,y,yhat
5906,1.9849308,1.8752391
5907,1.7641484,2.1501822
5908,1.4345514,1.1172698
5909,3.083936,4.1858206
5910,1.8964113,1.6355342
5911,1.173419,0.85010237
5912,1.9878833,1.9427387
5913,1.3599999,1.3428898
5914,1.53679,1.9402475
5915,2.9579887,2.6144984
5916,2.9543083,2.7912514
5917,2.216789,2.739868
5918,3.6854155,3.2071867
5919,1.2268624,1.6657345
5920,2.6971538,2.8115025
5921,2.0677075,2.2280452
5922,2.201141,2.7838206
5923,1.7572485,1.1091099
5924,1.1327239,1.8279124
5925,1.6133355,1.7336347
5926,4.467156,4.60977
5927,6.766755,7.484169
5928,4.1254396,3.8444142
5929,3.9328966,3.3191705
5930,5.10308,3.5783656
5931,2.9861946,3.0820036
5932,2.3976986,2.1706126
5933,5.270879,2.8126245
5934,3.006143,2.8482015
5935,2.4777198,2.0756495
5936,3.1157267,2.740803
5937,2.8952596,3.7541897
5938,0.45853102,0.7893971
5939,2.4535058,2.2881644
5940,1.0114976,1.6073396
5941,1.2023301,1.3145059
5942,3.2325935,3.5787663
5943,3.0364985,3.439137
5944,1.8450979,1.8816856
5945,1.9824046,2.0420408
5946,4.8398504,3.000652
5947,5.124984,1.823442
5948,-0.5053481,0.45805022
5949,10.528637,8.042274
5950,4.102602,4.397191
5951,1.7915806,2.3098516
5952,1.7787848,1.7445291
5953,8.392259,8.082232
5954,2.960288,3.3575602
5955,2.7440996,3.2199159
5956,2.492364,2.0074184
5957,8.63072,2.979539
5958,0.9638621,1.2869066
5959,2.5281646,2.0445864
5960,1.3503382,1.7533307
5961,2.1790376,2.2352507
5962,6.731486,4.6798844
5963,1.6755497,1.0595901
5964,1.9771029,1.2619675
5965,4.7661777,3.1033454
5966,5.0604334,5.3335323
5967,3.7427568,3.923776
5968,2.7216349,2.932604
5969,1.4313611,1.085825
5970,1.131679,2.1118047
5971,4.2783785,6.0100145
5972,4.28,3.1682289
5973,0.008600137,0.58733165
5974,2.0617242,1.9669813
5975,3.999454,4.695675
5976,6.752537,6.177727
5977,6.1553574,4.653991
5978,1.2428571,1.6752312
5979,1.5864507,1.2204736
5980,6.1997876,9.070596
5981,3.887527,4.192629
5982,1.3206246,1.042401
5983,7.082011,7.867907
5984,4.5353236,5.440133
5985,2.079007,1.9585264
5986,1.7953688,1.4372802
5987,-0.1948514,0.15857139
5988,2.3861039,2.0850382
5989,2.8713672,1.7323503
5990,1.9833195,2.6106582
5991,11.920743,7.8840365
5992,0.07076623,0.857859
5993,1.82744,2.2456737
5994,3.569303,3.19482
5995,2.252472,1.032722
5996,2.3490062,2.661945
5997,3.780771,4.1295934
5998,2.0157819,1.3240178
5999,6.672901,3.4642725
6000,1.0507321,1.7030121
6001,0.58019704,1.2936019
6002,9.313469,7.063908
6003,1.6531047,1.3802513
6004,1.0951068,1.0858908
6005,2.7288566,3.4361405
6006,0.08914817,0.8535036
6007,-0.34339482,0.70995146
6008,3.7485712,6.1585383
6009,10.958019,7.214455
6010,1.2527362,1.4802381
6011,0.8093802,1.0432541
6012,4.0800014,3.1386285
6013,1.5263962,1.9907535
6014,2.0453851,0.9276128
6015,2.745217,0.25373846
6016,1.6497811,2.1191602
6017,1.6327115,7.161987
6018,2.0200284,2.0007675
6019,0.6055936,1.6224618
6020,1.4882914,1.4977584
6021,7.83145,2.2879899
6022,8.434125,7.0229154
6023,3.06738,2.3669398
6024,1.9494731,1.5761307
6025,1.3766272,0.55136776
6026,2.7983692,2.9411116
6027,2.5759149,2.729846
6028,1.336446,1.3155919
6029,6.4185834,6.7129602
6030,9.418087,7.6094236
6031,0.88307357,1.7289467
6032,2.0644789,2.524789
6033,2.1629732,1.3759686
6034,1.0644758,1.3224461
6035,1.7504808,2.1686442
6036,0.914061,0.3403949
6037,0.7290671,0.5061812
6038,5.0425005,6.0237947
6039,2.096758,1.8178028
6040,2.680944,2.6394398
6041,3.5382674,5.6025934
6042,1.5445056,1.7481285
6043,1.5267956,2.142857
6044,2.837807,2.6907313
6045,1.5915018,2.064563
6046,10.822392,11.2872505
6047,2.2535918,2.383709
6048,0.44043604,1.134338
6049,2.3679206,1.8608086
6050,2.6683903,1.668418
6051,2.479069,3.0266175
6052,1.2593553,1.6610271
6053,1.0208142,0.37208658
6054,0.7838056,0.93057513
6055,4.2411137,3.6141257
6056,3.3072748,3.423433
6057,2.7669928,3.7135966
6058,1.66536,2.1208239
6059,3.6605647,3.1189632
6060,3.434619,3.943756
6061,1.404635,1.5431292
6062,1.2790991,1.2964855
6063,1.8813837,3.2089097
6064,3.489181,3.361724
6065,0.50602055,1.381787
6066,1.6907772,1.4562962
6067,2.5593736,1.9828393
6068,5.981698,7.012759
6069,4.6367702,3.7913854
6070,1.1480712,1.5667827
6071,2.5451155,1.7769448
6072,2.4590333,2.328342
6073,2.0053785,1.6914465
6074,0.6622879,1.3072698
6075,1.215565,2.0332086
6076,12.304375,10.440235
6077,3.7314377,4.3321605
6078,1.8192343,1.64035
6079,3.413072,2.9799833
6080,2.7849257,2.485921
6081,7.7544966,5.3271747
6082,3.7751935,4.0071716
6083,1.6215671,2.0498967
6084,3.245688,2.3174026
6085,2.8343978,2.975231
6086,4.157939,6.1281977
6087,2.5864253,2.2978358
6088,2.548618,2.0572698
6089,0.7671577,0.24540955
6090,2.8789139,2.6778474
6091,3.805537,3.214715
6092,3.0064666,2.3232474
6093,2.4887824,2.2495043
6094,6.1476116,1.1196988
6095,1.4343024,1.6508164
6096,2.326541,1.7583785
6097,1.6498926,1.7052145
6098,2.1986136,1.4720477
6099,3.4617548,3.8772538
6100,2.3230631,2.2536652
6101,1.7406701,1.6602519
6102,3.920222,2.964077
6103,1.9299502,1.5286298
6104,3.5730486,5.207014
6105,2.0875034,2.0680978
6106,2.7954547,4.324866
6107,1.9091337,1.207611
6108,3.4601378,3.2251165
6109,2.0277007,2.1017156
6110,2.3614848,2.4729936
6111,1.731998,2.0251422
6112,10.748181,10.036575
6113,1.9788798,2.1970346
6114,1.2584867,1.4893029
6115,6.3729143,6.44934
6116,4.478423,4.461068
6117,10.046768,6.3298655
6118,3.0660787,2.0479722
6119,2.6186025,1.7277055
6120,1.1118507,0.95938724
6121,2.7903898,2.8791885
6122,1.3015597,1.7551703
6123,3.1142697,2.6971436
6124,2.4412177,2.1346989
6125,2.0355227,2.1000664
6126,3.4209743,3.676125
6127,3.980959,5.0872717
6128,3.6481924,4.4923525
6129,2.2410598,2.3574476
6130,6.5257115,6.2650185
6131,2.2375062,2.6137705
6132,2.631618,2.2132564
6133,1.2484212,1.3658462
6134,2.4788086,2.3564358
6135,3.3532627,3.6429749
6136,2.3538282,1.8263832
6137,1.7133743,1.5768164
6138,2.9999986,2.8370137
6139,2.8379745,2.7542717
6140,2.1733234,2.4235604
6141,1.449331,1.4469144
6142,1.8204648,2.1946456
6143,1.3979402,1.4639232
6144,2.5066092,1.9900868
6145,8.258454,6.5163417
6146,3.0346029,3.1795735
6147,2.2690516,2.4687383
6148,2.091842,1.7670772
6149,0.5950486,0.6221631
6150,9.560451,6.0767984
6151,1.1229001,1.4224393
6152,2.4485333,2.8623073
6153,1.5185139,1.6830301
6154,2.8116722,2.3420205
6155,2.0,0.9210432
6156,1.6949773,2.0356379
6157,5.572872,5.6722655
6158,3.4902644,2.473178
6159,3.5108154,3.3246183
6160,9.032462,1.9772735
6161,2.7881327,2.9432821
6162,8.762103,8.287548
6163,11.325844,8.590123
6164,2.9777036,2.6053035
6165,3.560679,2.9351292
6166,3.6061006,4.0567636
6167,2.230092,2.0259378
6168,2.5769634,2.328985
6169,3.192989,2.1996915
6170,3.4058807,4.782205
6171,5.663127,7.7312536
6172,4.43334,4.0146146
6173,0.38864163,0.76946974
6174,1.327461,1.4907069
6175,2.3131287,2.3940828
6176,2.8529468,2.7077906
6177,3.8935807,5.9047093
6178,2.1315286,2.2695508
6179,1.1888454,1.3545867
6180,0.0399972,0.46504605
6181,1.2429373,1.0251001
6182,0.76329076,0.35275373
6183,2.4458396,1.8403201
6184,3.3375678,3.478301
6185,9.717565,9.910337
6186,0.5019312,0.83837616
6187,0.8509032,1.0400409
6188,3.5701673,4.1314783
6189,5.5145655,5.4807963
6190,1.2009603,1.5643419
6191,2.3143923,1.727205
6192,2.1912007,2.4350128
6193,6.675403,5.8737955
6194,1.8399999,1.225185
6195,0.94756055,1.8516836
6196,1.8910244,2.410174
6197,4.0071726,6.170484
6198,8.557225,6.134694
6199,1.438243,1.9288061
6200,8.983864,3.8062143
6201,1.095859,1.8120267
6202,0.38490304,0.56801164
6203,1.5141336,1.7209756
6204,1.0433627,1.5868901
6205,2.4228442,2.2019575
6206,9.167942,6.238569
6207,2.058634,2.139323
6208,2.2925024,1.9120933
6209,2.4070134,1.9490641
6210,3.4732127e-06,0.7397483
6211,10.166709,4.915935
6212,5.364267,5.8859773
6213,2.171003,2.1986032
6214,1.5595009,2.8341367
6215,1.4178272,2.2134764
6216,2.7410588,2.9254231
6217,2.8739488,3.4676194
6218,2.848521,2.5225174
6219,2.946707,3.0728757
6220,5.333363,3.7717557
6221,2.4163208,2.9844856
6222,1.9192699,2.0284827
6223,1.7216293,1.6306373
6224,1.7657317,1.7403883
6225,0.3787473,1.0461065
6226,0.66543424,0.73636657
6227,8.325595,8.365769
6228,7.960371,5.547338
6229,4.0321856,4.5237904
6230,0.18405117,0.68383116
6231,2.4068284,2.2894225
6232,2.8269815,4.259323
6233,1.1118068,1.2077509
6234,3.5705798,4.2913766
6235,2.7152667,2.1283581
6236,3.4739652,4.631011
6237,2.2326586,2.036088
6238,3.713897,4.610606
6239,2.2691903,0.75371355
6240,4.0727916,4.8755097
6241,3.0715506,3.3922548
6242,2.16091,1.5082682
6243,3.275591,2.0038319
6244,3.4287474,2.8236408
6245,2.9410195,2.4288719
6246,3.8699942,3.11408
6247,3.0290618,2.8331478
6248,3.034685,3.62648
6249,3.1039863,3.7513494
6250,2.5991492,2.5137377
6251,1.8201567,1.547041
6252,4.373893,3.3088381
6253,0.8734875,2.0925395
6254,4.422887,3.9104626
6255,4.517476,4.6555805
6256,7.1077313,6.2465615
6257,2.044742,1.763449
6258,0.74469954,0.7031948
6259,3.9202497,4.772603
6260,2.4831514,2.9987688
6261,1.4922395,1.8389145
6262,2.952384,2.2518992
6263,0.95708245,1.4325806
6264,2.702346,2.8927114
6265,7.273246,6.750094
6266,3.9216354,4.6269035
6267,1.967588,1.82284
6268,4.4483876,4.8157077
6269,4.304631,4.4222665
6270,1.9638492,1.8785367
6271,1.7029122,1.5828481
6272,5.546561,6.873007
6273,2.6459107,2.532132
6274,6.9080625,7.838701
6275,2.3163822,1.927238
6276,2.2571971,1.8200403
6277,0.5955042,0.5313393
6278,4.4728193,4.906871
6279,7.1379013,5.819115
6280,3.7687418,3.6010766
6281,1.7022152,1.9292501
6282,1.9780236,1.5845264
6283,3.8340697,4.542406
6284,3.7521577,2.8676922
6285,0.9982642,1.5278351
6286,4.0408463,3.2031796
6287,3.6359277,3.1809225
6288,1.7244238,2.6418552
6289,3.103559,2.8553486
6290,4.51086,3.9433084
6291,2.1912165,2.494573
6292,2.626675,3.6628268
6293,5.3922315,4.786483
6294,3.6919024,2.5700083
6295,1.9803487,1.2663109
6296,0.3000015,1.0932567
6297,2.3384423,2.295747
6298,1.4176687,1.9883032
6299,2.3848588,2.777453
6300,1.6607507,1.4264412
6301,3.1847632,2.512791
6302,0.61796945,1.0238731
6303,3.7513697,3.4988656
6304,2.9152186,2.4674962
6305,-0.012999934,1.4663756
6306,2.763482,2.985469
6307,2.2869222,2.920843
6308,1.9207128,1.7880182
6309,2.543017,2.532987
6310,1.1024213,1.7301224
6311,4.138477,4.6125956
6312,-0.5438469,0.99283934
6313,2.8954067,1.8011317
6314,1.9724095,1.7002493
6315,2.792902,3.0027907
6316,1.7548369,1.35946
6317,1.7207407,2.2035968
6318,3.4904563,4.676576
6319,1.6144947,1.7490679
6320,2.9999998,8.681108
6321,1.6501126,1.9616374
6322,1.6081979,2.0840702
6323,7.6786947,6.9928823
6324,2.6196377,2.0351593
6325,2.7476742,1.6093024
6326,1.6970918,2.11856
6327,1.9481413,2.2484179
6328,2.4867036,2.2017205
6329,10.1353245,8.246249
6330,6.050294,7.7550635
6331,1.7956641,1.2218319
6332,2.7883625,2.7241046
6333,2.1255937,2.5584767
6334,4.209036,3.4144783
6335,2.8589177,3.1721172
6336,2.3756056,1.6316882
6337,6.052932,5.2648406
6338,1.1046836,7.8424096
6339,2.5504327,2.634064
6340,1.2862102,-0.00062419695
6341,3.2949843,3.9922917
6342,1.0511379,1.6691631
6343,7.2475376,4.962037
6344,1.8074162,1.3331671
6345,0.8018557,0.62391645
6346,2.0479035,1.9821978
6347,1.0528319,0.88686585
6348,10.881907,8.052114
6349,0.049999945,0.53320366
6350,2.2692585,1.876836
6351,1.3068011,1.9513975
6352,2.8416016,4.3381734
6353,0.46651417,0.6238442
6354,4.5203786,4.5280943
6355,5.641777,3.3016567
6356,2.631618,2.3579035
6357,1.0893455,1.6072537
6358,1.3367839,1.3420541
6359,2.247111,4.280771
6360,2.1662188,2.468243
6361,1.664841,2.0809321
6362,0.59687865,0.88744354
6363,0.8450928,1.5493096
6364,3.0000005,2.464347
6365,1.3883991,1.897957
6366,1.6209196,1.8164157
6367,7.4943724,6.2189035
6368,3.0497627,2.7571998
6369,1.6099184,1.4591976
6370,3.8661911,4.9341345
6371,5.1025047,5.2927117
6372,3.015194,2.754938
6373,0.31652376,0.75817245
6374,2.6975873,2.1067927
6375,1.8018547,2.5245981
6376,11.14857,6.681984
6377,0.21748397,0.51708853
6378,2.1867228,2.3624613
6379,2.6873221,3.09707
6380,2.7899992,2.2299411
6381,1.7375361,1.7863791
6382,1.3243454,1.4618219
6383,5.3774257,4.667911
6384,2.1861527,1.5162503
6385,1.9709057,1.7115225
6386,1.7380971,2.2819018
6387,11.484568,6.0577817
6388,0.32585886,0.86593574
6389,3.6169744,2.7367702
6390,2.2564995,1.38181
6391,1.0363522,1.0567632
6392,0.3804031,1.4051555
6393,1.7357807,2.0879366
6394,3.1956434,1.8535601
6395,1.6553453,1.7177294
6396,0.5562948,1.1660427
6397,2.8793705,2.6686819
6398,1.4716707,1.9955448
6399,0.03000094,0.854841
6400,0.55630255,1.016951
6401,1.1845965,1.1836684
6402,3.6593904,4.2133117
6403,3.1454039,2.7760088
6404,3.8555799,2.9137094
6405,0.40594524,0.89034694
6406,4.507631,3.0963714
6407,2.5791485,2.1260777
6408,4.0426664,3.098404
6409,0.3010278,0.44476658
6410,2.568212,2.1229894
6411,1.5142622,1.7503909
6412,1.0603511,1.1147398
6413,1.0511086,1.8017418
6414,3.7491822,3.7536912
6415,1.7235277,1.4465396
6416,2.995224,2.9481633
6417,0.5254932,1.2369148
6418,3.4586885,3.1208844
6419,8.141007,7.8678336
6420,2.8484454,3.215015
6421,2.3897374,2.4869287
6422,4.0240493,4.817564
6423,1.8489885,1.6597167
6424,1.7781513,2.3254843
6425,6.4660654,5.538184
6426,1.7727349,0.40884748
6427,1.2775137,1.941419
6428,0.53426313,2.0048273
6429,2.6909904,1.9131922
6430,11.800177,6.995735
6431,1.372275,1.4972622
6432,4.2094026,3.6999435
6433,2.6623192,2.4975452
6434,0.48933512,0.7546814
6435,2.0326996,2.1516402
6436,2.1533031,2.6104035
6437,0.4814425,1.5714388
6438,1.8376052,2.2866216
6439,2.2466311,1.7535269
6440,1.6187261,1.960349
6441,2.5016677,2.928495
6442,5.843389,5.5730457
6443,3.1149573,3.9427543
6444,1.1095505,1.0052422
6445,1.4014002,1.3431532
6446,1.9561244,1.4243488
6447,8.766275,6.625007
6448,9.563817,10.364443
6449,6.76907,7.0774775
6450,1.2224381,0.8308671
6451,1.0552249,1.6081531
6452,1.2416834,1.3948771
6453,2.5141325,2.0690184
6454,8.00121,3.4871905
6455,3.586113,2.6566663
6456,9.646466,9.166054
6457,10.628318,8.74709
6458,5.761679,5.1375303
6459,2.9283106,5.339597
6460,2.9523778,1.6042289
6461,12.13022,9.698783
6462,2.8597884,3.0525506
6463,6.5999947,5.9097314
6464,1.9968185,2.3050818
6465,0.48751342,1.1074948
6466,1.2421792,0.7348014
6467,3.1719613,4.284497
6468,6.6698236,5.152988
6469,4.3410363,4.459724
6470,3.296741,2.044924
6471,0.33310488,0.29929864
6472,3.5790758,3.7538989
6473,5.0,7.1801696
6474,4.169406,4.908299
6475,0.20412008,2.996514
6476,9.417233,7.9001637
6477,1.3721998,1.9799505
6478,1.5877655,1.8746732
6479,4.1771264,2.4288769
6480,4.660209,5.491063
6481,4.205248,6.4318094
6482,0.09269236,0.85322785
6483,1.1575265,1.5559946
6484,3.3855195,4.608398
6485,1.6845009,1.6069506
6486,1.1510066,1.0756402
6487,1.4160266,1.1953002
6488,6.7499785,7.500588
6489,1.5239472,1.9591521
6490,3.010281,4.7559056
6491,3.4949465,2.906845
6492,1.4872348,2.0825093
6493,4.72344,5.040806
6494,2.8826463,2.9420497
6495,1.7654418,1.8978899
6496,3.0038576,2.0385761
6497,1.5871109,1.7947124
6498,1.4626908,1.1533314
6499,3.1120505,2.9894383
6500,1.8062533,1.9936464
6501,3.948342,3.426492
6502,1.3268356,1.0812347
6503,5.5613146,6.4447904
6504,2.7905915,1.9004358
6505,4.5027676,4.110272
6506,2.752154,3.3973174
6507,10.404474,7.4197183
6508,2.0749207,1.7904232
6509,10.081142,5.0983415
6510,1.9540403,2.0038056
6511,0.92102927,1.5277395
6512,9.135994,8.371228
6513,10.901884,1.8636698
6514,5.834891,5.4559636
6515,3.6996586,3.168673
6516,5.104673,5.044299
6517,3.465434,2.8633919
6518,3.4283147,2.6942868
6519,1.8792173,1.2413565
6520,3.4697275,4.5294394
6521,3.9526668,4.347484
6522,2.7007942,1.5341008
6523,1.9766428,1.5933534
6524,2.952726,2.5800042
6525,2.630324,1.6155971
6526,0.9908412,1.8431761
6527,2.1051755,1.422137
6528,2.8847558,2.7042704
6529,2.443903,1.999996
6530,1.3207783,1.4016536
6531,4.195174,2.9155097
6532,2.8518567,2.8466887
6533,1.2151909,1.0346828
6534,2.2057335,2.068809
6535,8.256067,7.564742
6536,1.867888,5.1382303
6537,9.597507,7.54546
6538,3.7894764,5.031703
6539,1.0911361,1.2229587
6540,3.5619283,4.7236967
6541,2.2269828,2.3080552
6542,2.3797393,1.9096962
6543,4.405769,6.2525706
6544,-0.06857489,0.39895135
6545,0.91526306,1.2670492
6546,1.8413653,2.3061948
6547,3.2167194,3.0569763
6548,5.2479334,6.1462116
6549,2.2794604,2.618182
6550,1.8880848,1.400297
6551,1.2218653,1.2061254
6552,1.6112489,1.7227799
6553,3.028807,3.6640985
6554,10.051279,4.444106
6555,5.092101,5.146296
6556,1.4745423,1.4014825
6557,2.2536006,2.1607118
6558,4.0046782,5.7461276
6559,1.009964,0.9557291
6560,3.5440693,4.4275465
6561,1.9210595,1.6861038
6562,2.4580557,8.491796
6563,7.7670407,6.5747943
6564,6.1824846,5.25415
6565,1.7612671,2.0572276
6566,3.669364,5.3527074
6567,1.293344,1.7105608
6568,0.41324687,0.5890452
6569,0.44091085,1.0742223
6570,2.1654825,2.410412
6571,2.952684,2.6502974
6572,3.375711,4.3111925
6573,2.409725,1.9920567
6574,1.0404048,1.4657935
6575,5.921093,6.8812914
6576,11.386966,7.870874
6577,0.3979404,0.6574952
6578,12.068847,5.125594
6579,2.3110359,3.1779802
6580,3.0862114,1.298719
6581,1.7711565,1.873913
6582,2.34284,2.495939
6583,1.9855137,1.7070075
6584,3.048966,3.9650426
6585,2.1248848,2.1236687
6586,2.3595665,1.6566896
6587,11.350712,9.887388
6588,2.024564,2.313563
6589,2.5020912,2.2590513
6590,1.6393478,2.350741
6591,2.8200772,2.9064279
6592,0.97308004,0.92814016
6593,2.1068084,2.5676756
6594,3.315897,4.1514115
6595,2.2401578,2.8544843
6596,1.5983442,1.9428514
6597,2.5068765,2.4699678
6598,0.00030517587,0.5009521
6599,3.7618926,4.8917174
6600,1.562034,1.6734273
6601,3.0067735,2.6863363
6602,3.5862207,3.0939918
6603,3.6842122,5.94267
6604,4.2821403,5.5646424
6605,1.3668869,1.7768735
6606,1.0000001,1.8602787
6607,1.6397899,1.9635485
6608,2.1007504,1.4778987
6609,2.7369578,2.6698918
6610,6.6556597,6.288407
6611,8.319999,6.783805
6612,1.048492,1.1617712
6613,2.6540434,2.4382036
6614,1.5228248,1.9068025
6615,1.7291957,1.8353477
6616,1.691163,1.4564072
6617,4.5351396,4.451788
6618,2.9932504,2.4397094
6619,1.8169477,1.2894155
6620,1.1839945,2.1141884
6621,3.66987,3.131763
6622,0.80847824,0.9105481
6623,2.654925,2.956094
6624,3.3755345,3.2889369
6625,2.7875607,2.21949
6626,2.2278786,3.1726604
6627,1.2844956,1.4617764
6628,2.2452788,2.5758014
6629,3.7620676,3.1573606
6630,9.608034,8.03358
6631,4.920993,4.0973644
6632,3.652416,3.57475
6633,1.5741807,1.6671982
6634,1.4983428,1.9320136
6635,1.4232477,1.6758652
6636,2.1511393,4.422733
6637,1.4818125,1.5752004
6638,7.7670407,6.5773907
6639,1.4322233,1.2857382
6640,4.523294,8.196099
6641,1.4693466,1.7906506
6642,2.8473597,2.0089881
6643,1.5057253,2.0251572
6644,2.546141,2.3168955
6645,9.571408,11.342195
6646,2.0971756,1.9271169
6647,2.244008,2.2950475
6648,8.68,10.085856
6649,7.04143,6.2191525
6650,1.6755358,1.6214892
6651,0.6200126,1.688261
6652,4.120661,4.6962223
6653,8.930347,8.303998
6654,2.5041108,3.6284623
6655,4.78599,4.466452
6656,2.4798157,1.8016963
6657,1.9086313,1.3007563
6658,11.00337,6.821964
6659,3.5318074,2.4522028
6660,1.8965235,1.9536293
6661,2.8681924,2.1149392
6662,2.5001593,2.4046214
6663,2.0148,1.8982999
6664,3.0120764,4.4652987
6665,11.63,8.8773
6666,3.188908,2.905073
6667,3.519054,3.0750418
6668,4.317081,4.280771
6669,2.2088091,2.620834
6670,9.264652,6.143778
6671,1.3541014,1.416617
6672,1.6635249,1.7413636
6673,0.9737129,0.7026428
6674,2.0689988,1.6555198
6675,2.3093154,2.354291
6676,3.189087,2.7495365
6677,0.25527248,1.05107
6678,3.6099775,3.0998318
6679,1.5179513,1.2163361
6680,5.249311,4.7487135
6681,3.4877715,2.4608924
6682,0.51188207,0.836128
6683,1.5125067,1.6136913
6684,3.0000005,3.327716
6685,0.52691305,0.5784174
6686,1.5875362,2.4884977
6687,2.218944,2.956763
6688,2.5434551,2.5131176
6689,1.7403497,2.156697
6690,1.5774174,1.4517097
6691,0.9809288,1.4043617
6692,2.3696675,2.382943
6693,1.8450979,2.3658905
6694,1.2152487,1.3327893
6695,3.557404,4.0520415
6696,4.7193313,4.878281
6697,0.8329425,0.7252595
6698,2.7582214,8.835364
6699,4.8621383,5.858364
6700,3.0873382,2.5527866
6701,1.7386793,1.3200516
6702,2.9608626,2.5967224
6703,1.1358376,0.75174695
6704,1.7790378,2.0790353
6705,2.4581358,1.6635829
6706,1.9151894,1.5801029
6707,1.6159577,1.9945759
6708,2.1483133,2.0806952
6709,1.377485,1.99076
6710,8.471474,7.365677
6711,1.6255115,2.1079192
6712,0.102999926,0.79869086
6713,2.6274028,1.5600891
6714,2.203799,2.2924402
6715,2.0903726,1.8622875
6716,2.3372245,2.0061312
6717,1.8374759,1.896473
6718,4.134746,4.2365527
6719,7.8976836,7.019436
6720,2.1527584,2.3384593
6721,6.2551703,8.257522
6722,4.1768675,4.27221
6723,3.0074139,2.5490415
6724,1.1373127,1.789919
6725,6.426046,4.963533
6726,3.7793276,3.9174755
6727,2.1157863,2.4860964
6728,2.7496428,2.8079028
6729,1.661,1.6562985
6730,4.423674,5.1935325
6731,12.066584,8.168976
6732,3.1887097,2.3200471
6733,4.512013,2.1252322
6734,10.446392,5.7855105
6735,1.9900703,1.8969222
6736,1.0879443,0.99644804
6737,3.5975678,3.1978006
6738,6.705151,5.8969097
6739,1.5316361,1.842353
6740,11.682237,9.436289
6741,8.970966,8.462123
6742,5.6838536,5.6455293
6743,3.300466,1.4349726
6744,1.6617075,1.1628344
6745,6.787644,6.0466294
6746,1.2711979,1.7689359
6747,3.5021303,2.6261716
6748,1.8965622,1.5008178
6749,1.5119054,1.8563837
6750,1.7151622,1.7937415
6751,2.7340426,2.2259138
6752,3.035186,2.4907901
6753,2.4749262,3.1080766
6754,5.094173,5.883533
6755,5.1586733,4.3996406
6756,3.7325585,4.441724
6757,1.4878612,1.4810792
6758,0.5434484,1.074669
6759,1.9406027,2.1619449
6760,2.7029195,2.101965
6761,2.4151132,1.699599
6762,4.537819,4.167893
6763,3.1505094,2.9721506
6764,2.500671,1.5799094
6765,9.378927,8.225967
6766,3.6261482,3.2105267
6767,2.3399997,1.7896295
6768,2.5278866,2.3540912
6769,1.9709891,1.502852
6770,1.7778972,1.7126708
6771,3.1181202,3.7229083
6772,2.172662,2.394773
6773,2.0737803,2.2205582
6774,3.869782,4.288819
6775,2.183938,1.7636226
6776,1.3755312,1.5112936
6777,2.5980904,2.3357682
6778,6.303203,6.424506
6779,1.6381655,1.4785861
6780,3.422225,4.9896774
6781,0.84112036,0.6652888
6782,1.6832329,1.9488167
6783,2.2369251,2.052741
6784,1.1453586,1.2191459
6785,9.736901,7.765801
6786,2.0248752,2.519556
6787,4.069315,4.113051
6788,0.41522324,0.8253012
6789,1.7376806,1.9425718
6790,2.616418,1.8052465
6791,4.3523297,4.5745
6792,4.3465676,5.7197413
6793,10.781929,10.419926
6794,0.06818579,0.60399157
6795,1.442647,1.3307886
6796,11.117193,5.7104096
6797,3.9940834,4.6674113
6798,6.171308,5.305622
6799,2.971976,3.0216727
6800,0.3234843,1.117266
6801,1.0157837,1.7152109
6802,4.402333,3.2856677
6803,3.5110562,3.1686382
6804,1.68,1.2552502
6805,-0.15644187,2.271975
6806,1.899437,0.8251257
6807,0.28122434,0.90374243
6808,1.9789212,2.2085843
6809,2.6029196,2.7819881
6810,1.4653829,1.2473911
6811,9.149103,8.960783
6812,6.838393,6.543741
6813,1.2601874,1.3037058
6814,2.4064884,2.619909
6815,9.539532,8.997778
6816,2.1727636,2.2591949
6817,11.349497,6.9730988
6818,1.2960622,2.0327744
6819,3.5440674,3.1363869
6820,3.3106086,2.7350833
6821,2.414956,2.465516
6822,0.21769702,0.887703
6823,2.3087234,1.9173099
6824,2.9638698,5.3621883
6825,4.0788016,3.6353092
6826,2.420384,2.8565233
6827,0.2808144,0.85350823
6828,1.7456201,1.7973032
6829,1.1364998,1.0124072
6830,1.9945161,1.5865825
6831,1.6072286,2.1971936
6832,4.282838,4.510369
6833,1.8071443,2.5360084
6834,2.3719387,1.8849714
6835,4.751584,4.523662
6836,0.38020733,0.68917364
6837,1.6711975,2.0809484
6838,0.8766386,1.1900405
6839,2.3563178,2.2181475
6840,1.5508611,1.484011
6841,3.803965,3.2886376
6842,2.0680494,1.9458579
6843,3.6648588,3.962325
6844,2.86197,4.330664
6845,5.5463314,5.2612743
6846,4.263687,4.3000965
6847,2.2141752,3.7869973
6848,2.3991308,2.6060894
6849,0.9899531,1.6188303
6850,3.4582076,2.519126
6851,4.2923265,4.0457993
6852,1.9110122,2.3525836
6853,0.8245227,0.75170475
6854,5.9667163,5.2761054
6855,6.8701787,4.728552
6856,3.0423112,2.2179987
6857,1.490729,1.0253775
6858,2.876904,2.8593285
6859,0.64345264,0.7957276
6860,1.2110813,1.2342471
6861,1.6023976,1.9290625
6862,0.9820981,1.6503172
6863,4.6782403,4.979252
6864,1.9656535,1.8029718
6865,5.536267,4.9250913
6866,5.4982285,4.599746
6867,7.8223844,6.3458242
6868,3.2938192,4.500362
6869,6.0995436,5.474578
6870,0.029383795,0.57201993
6871,1.6670971,1.8816816
