,y,yhat
6467,3.1719615,3.5700738
6468,6.6698236,5.8907943
6469,4.3410363,4.1360483
6470,3.2967412,3.203445
6471,0.33310482,0.079788
6472,3.5790758,3.6956282
6473,5.0,5.180148
6474,4.169406,3.8766153
6475,0.20412,2.2519093
6476,9.417233,8.323446
6477,1.3721998,1.5350252
6478,1.5877653,1.5522583
6479,4.177127,2.9745781
6480,4.660209,4.8857346
6481,4.205248,4.2160816
6482,0.09269241,0.21461597
6483,1.1575266,1.8005288
6484,3.3855195,3.497314
6485,1.684501,1.615811
6486,1.1510065,1.4040412
6487,1.4160266,1.7506268
6488,6.7499785,6.467159
6489,1.5239472,1.6888405
6490,3.0102813,3.1543698
6491,3.4949465,3.6489456
6492,1.4872348,1.4804881
6493,4.72344,4.850818
6494,2.8826466,3.0842147
6495,1.765442,1.7543416
6496,3.0038579,3.058338
6497,1.5871111,1.3254304
6498,1.4626907,1.4073763
6499,3.1120508,2.9821727
6500,1.8062534,1.6874697
6501,3.9483423,3.9994056
6502,1.3268356,1.3465886
6503,5.561315,6.025835
6504,2.7905917,2.7602472
6505,4.5027676,5.1890345
6506,2.752154,2.8963919
6507,10.404474,9.277439
6508,2.0749207,2.0960934
6509,10.081142,9.648019
6510,1.9540404,1.9881319
6511,0.9210293,2.4931128
6512,9.135994,7.676313
6513,10.901884,4.168
6514,5.834891,6.2820787
6515,3.699659,4.084578
6516,5.104673,4.8510613
6517,3.465434,2.8105502
6518,3.4283147,3.5000706
6519,1.8792174,1.8684217
6520,3.4697278,3.5673575
6521,3.9526668,3.9576476
6522,2.7007942,2.3632283
6523,1.976643,2.4405951
6524,2.9527261,2.7188282
6525,2.630324,2.3956106
6526,0.99084115,1.778807
6527,2.1051757,1.8661462
6528,2.884756,2.7473197
6529,2.443903,2.3969252
6530,1.3207781,1.5461897
6531,4.195174,4.1278963
6532,2.8518567,2.6759279
6533,1.2151909,1.9037888
6534,2.2057338,1.8912181
6535,8.256067,7.2238564
6536,1.8678881,2.618916
6537,9.597507,8.427219
6538,3.7894766,3.832237
6539,1.091136,1.2005954
6540,3.5619283,4.581114
6541,2.2269828,2.2399216
6542,2.3797395,2.5082114
6543,4.405769,4.6835427
6544,-0.06857489,-0.03752635
6545,0.915263,1.2624899
6546,1.8413655,1.7761414
6547,3.2167196,2.9076693
6548,5.2479334,4.893922
6549,2.2794607,2.2947745
6550,1.888085,2.1000943
6551,1.2218654,1.6467566
6552,1.611249,1.6665864
6553,3.0288074,2.8625648
6554,10.051279,7.822757
6555,5.092101,5.568868
6556,1.4745421,1.63707
6557,2.2536006,1.9502245
6558,4.0046787,3.8427434
6559,1.009964,1.062964
6560,3.5440695,3.7954912
6561,1.9210597,1.8777317
6562,2.4580557,5.886976
6563,7.767041,7.8557863
6564,6.182485,6.5189996
6565,1.7612673,1.6664525
6566,3.669364,3.4583223
6567,1.293344,1.536475
6568,0.4132469,0.3747516
6569,0.44091076,0.42324266
6570,2.1654825,2.138364
6571,2.9526842,3.008257
6572,3.3757112,3.339671
6573,2.409725,2.175804
6574,1.0404048,1.0498985
6575,5.9210935,5.5852604
6576,11.386966,10.667959
6577,0.39794037,0.47364023
6578,12.068847,9.153821
6579,2.311036,2.644163
6580,3.086212,2.6737757
6581,1.7711567,1.4443822
6582,2.3428402,2.272913
6583,1.9855137,1.8408289
6584,3.0489662,3.1010168
6585,2.1248848,2.1965005
6586,2.3595665,2.2886224
6587,11.350712,9.239561
6588,2.024564,2.057153
6589,2.5020914,2.725575
6590,1.6393478,1.6043142
6591,2.8200774,2.8693678
6592,0.9730801,0.99563783
6593,2.1068084,2.2709222
6594,3.315897,3.4090776
6595,2.240158,2.4650493
6596,1.5983442,1.5110271
6597,2.5068767,2.6664522
6598,0.00030515852,-0.3775864
6599,3.7618928,4.084691
6600,1.562034,1.7227353
6601,3.0067735,2.8862443
6602,3.586221,3.4713285
6603,3.6842124,3.809909
6604,4.2821403,4.3110437
6605,1.3668867,1.3279171
6606,0.9999999,1.9736625
6607,1.6397899,1.6955246
6608,2.1007504,1.9490901
6609,2.7369578,2.6918232
6610,6.6556597,6.5547767
6611,8.319999,7.850734
6612,1.048492,2.1411047
6613,2.6540434,2.8641326
6614,1.5228248,1.524479
6615,1.7291961,1.779074
6616,1.6911632,2.2094622
6617,4.5351396,4.4438767
6618,2.9932506,2.8271878
6619,1.8169477,1.8935015
6620,1.1839944,1.3604943
6621,3.66987,3.7009363
6622,0.8084783,0.658083
6623,2.654925,2.9119525
6624,3.3755348,3.479991
6625,2.787561,3.0361443
6626,2.2278786,2.577989
6627,1.2844957,1.4013174
6628,2.2452788,4.3284273
6629,3.762068,3.6959426
6630,9.608034,9.821892
6631,4.920993,4.461986
6632,3.6524162,3.910824
6633,1.5741807,1.7166642
6634,1.4983428,1.5089855
6635,1.4232478,1.5495771
6636,2.1511395,2.8778663
6637,1.4818126,1.6099961
6638,7.767041,7.578959
6639,1.4322233,1.455054
6640,4.523294,4.675443
6641,1.4693465,1.5036708
6642,2.84736,2.755782
6643,1.5057251,1.5510827
6644,2.546141,2.7182863
6645,9.571408,8.012186
6646,2.0971756,1.9905586
6647,2.2440083,2.0523744
6648,8.68,9.837953
6649,7.041431,9.015681
6650,1.675536,1.6560161
6651,0.62001246,0.7437265
6652,4.120661,4.1762667
6653,8.930347,7.707678
6654,2.5041108,2.5803168
6655,4.78599,3.9335086
6656,2.479816,2.289635
6657,1.9086313,1.9691513
6658,11.00337,9.258351
6659,3.5318074,3.1694138
6660,1.8965236,2.379025
6661,2.8681924,3.0715356
6662,2.5001593,2.6836576
6663,2.0148,2.074275
6664,3.0120764,3.6412966
6665,11.63,11.355633
6666,3.188908,3.043869
6667,3.5190542,3.5343492
6668,4.317081,4.062255
6669,2.2088091,2.1800668
6670,9.264652,7.534616
6671,1.3541013,1.510051
6672,1.663525,1.4419407
6673,0.973713,0.7886838
6674,2.068999,2.202713
6675,2.3093154,2.662178
6676,3.189087,2.820764
6677,0.25527248,-0.031628687
6678,3.6099777,3.6283395
6679,1.5179511,1.3530518
6680,5.249311,4.81803
6681,3.4877717,3.265081
6682,0.51188207,0.39025247
6683,1.5125067,1.5415032
6684,3.0000005,3.7340198
6685,0.52691305,0.59222484
6686,1.5875362,2.7801201
6687,2.2189443,2.6758275
6688,2.5434551,2.4282928
6689,1.7403499,1.720978
6690,1.5774174,1.5689256
6691,0.98092884,1.2516742
6692,2.369668,2.6152909
6693,1.845098,2.5947359
6694,1.2152487,1.3092774
6695,3.5574043,3.2030036
6696,4.7193313,4.499518
6697,0.8329424,0.9861824
6698,2.7582214,3.8680022
6699,4.8621383,4.906592
6700,3.0873387,2.9490628
6701,1.7386794,1.567382
6702,2.9608626,2.8523192
6703,1.1358376,0.90660393
6704,1.7790381,2.060291
6705,2.458136,1.5179162
6706,1.9151895,1.9032602
6707,1.6159576,1.7021202
6708,2.1483135,2.3349035
6709,1.377485,1.3804469
6710,8.471474,7.487747
6711,1.6255116,5.7300706
6712,0.10299997,0.4145113
6713,2.627403,2.3351521
6714,2.2037992,2.397957
6715,2.0903726,2.411124
6716,2.3372245,2.272957
6717,1.837476,1.767232
6718,4.134746,4.2258253
6719,7.897684,7.400849
6720,2.1527586,2.0397694
6721,6.255171,6.057724
6722,4.1768675,4.2251577
6723,3.007414,2.4405997
6724,1.1373127,1.1458862
6725,6.426046,4.01542
6726,3.7793279,3.6989145
6727,2.1157863,1.7570847
6728,2.7496428,2.740873
6729,1.6610001,1.5046815
6730,4.423674,4.386533
6731,12.066584,8.986771
6732,3.18871,2.990244
6733,4.512013,2.9848447
6734,10.446392,9.007653
6735,1.9900705,2.3718064
6736,1.0879443,1.2817854
6737,3.597568,3.8703506
6738,6.705152,7.6285686
6739,1.531636,1.5256366
6740,11.682237,11.315341
6741,8.970966,8.633944
6742,5.6838536,5.794576
6743,3.300466,2.0489788
6744,1.6617078,1.6167115
6745,6.7876434,7.9866214
6746,1.2711977,1.2742299
6747,3.5021305,3.2528534
6748,1.8965625,2.0403836
6749,1.5119056,1.8075825
6750,1.7151623,1.9528393
6751,2.734043,2.8350294
6752,3.0351865,3.0102842
6753,2.4749267,2.894428
6754,5.094173,5.1404467
6755,5.1586733,5.1474123
6756,3.7325587,3.9281406
6757,1.4878612,1.4806623
6758,0.5434483,0.3082013
6759,1.9406029,2.0587997
6760,2.7029197,2.1507578
6761,2.4151132,1.9933482
6762,4.537819,4.6775107
6763,3.1505096,3.0520983
6764,2.5006714,2.1206543
6765,9.378927,9.918141
6766,3.6261482,3.6894853
6767,2.3399997,1.7906666
6768,2.5278866,2.6218457
6769,1.9709892,1.9491433
6770,1.7778974,2.1079025
6771,3.1181204,3.2487662
6772,2.1726625,2.1182132
6773,2.0737803,2.2837384
6774,3.8697822,4.0789175
6775,2.183938,2.1311183
6776,1.3755311,1.3145941
6777,2.5980904,2.3518553
6778,6.3032036,5.912626
6779,1.6381655,1.7084763
6780,3.422225,3.602257
6781,0.8411204,0.9094092
6782,1.6832331,1.6265701
6783,2.2369251,2.2643237
6784,1.1453586,1.0908248
6785,9.736901,10.192971
6786,2.0248752,1.8487912
6787,4.069315,3.7443535
6788,0.41522327,0.9951513
6789,1.7376808,1.733564
6790,2.616418,2.3786824
6791,4.35233,4.2368455
6792,4.3465676,4.282434
6793,10.781929,9.196411
6794,0.06818583,0.056324888
6795,1.4426469,1.3838017
6796,11.117193,8.942397
6797,3.9940834,4.019683
6798,6.1713085,5.0929594
6799,2.9719763,2.787812
6800,0.32348436,1.6796447
6801,1.0157837,1.0763961
6802,4.4023333,4.039428
6803,3.5110567,3.414331
6804,1.6800001,1.6338655
6805,-0.15644185,1.3208331
6806,1.8994371,1.9401528
6807,0.28122443,0.98482746
6808,1.9789213,2.0845096
6809,2.60292,2.3546627
6810,1.465383,1.3239108
6811,9.149103,8.545734
6812,6.838394,7.536956
6813,1.2601873,1.1061696
6814,2.4064887,2.4067597
6815,9.539532,7.6377797
6816,2.1727636,2.1198142
6817,11.349497,9.915582
6818,1.2960622,1.4816046
6819,3.5440674,3.5645375
6820,3.3106089,3.1351998
6821,2.414956,2.6719263
6822,0.21769705,0.59312904
6823,2.3087234,1.979102
6824,2.9638698,3.1362722
6825,4.0788016,3.9799197
6826,2.4203844,2.6508696
6827,0.2808144,0.88075227
6828,1.7456204,1.4238791
6829,1.1365,1.0032119
6830,1.9945163,1.6842065
6831,1.6072286,1.6646929
6832,4.282838,4.200503
6833,1.8071444,2.0402858
6834,2.371939,2.3525832
6835,4.751584,4.7883015
6836,0.38020733,0.59557873
6837,1.6711978,2.0175457
6838,0.8766384,0.9184863
6839,2.3563178,2.7205067
6840,1.5508611,1.5485753
6841,3.803965,3.6223319
6842,2.0680494,2.0667763
6843,3.6648588,3.6328607
6844,2.8619702,3.4138613
6845,5.5463314,6.7301836
6846,4.263687,3.8972538
6847,2.2141752,4.6440234
6848,2.399131,2.4032679
6849,0.989953,0.9731986
6850,3.4582076,3.0996356
6851,4.2923265,4.7354603
6852,1.9110123,2.5646257
6853,0.8245227,0.94390583
6854,5.966717,5.664238
6855,6.870179,7.4863286
6856,3.0423114,2.7605698
6857,1.4907289,1.4793938
6858,2.876904,2.8646066
6859,0.6434526,0.6288562
6860,1.2110814,1.2719514
6861,1.6023977,1.6359448
6862,0.9820981,1.3201761
6863,4.6782403,5.1963887
6864,1.9656538,2.0845473
6865,5.5362673,5.3238654
6866,5.498229,7.960751
6867,7.822385,8.297237
6868,3.2938197,3.7089627
6869,6.0995436,6.7729344
6870,0.029383777,0.25250992
6871,1.6670972,1.6541
6872,1.6636859,1.2622334
6873,4.0627522,4.1228905
6874,5.089601,4.7378306
6875,8.284035,7.450166
6876,1.956783,1.7194401
6877,2.165591,2.3906548
6878,2.0285103,1.9651506
6879,1.0817516,1.2169714
6880,0.22146812,0.51550317
6881,1.293408e-08,0.61067307
6882,5.7124786,5.511544
6883,2.4832737,3.0260859
6884,1.8878562,1.8027502
6885,4.4822683,4.6950283
6886,4.055884,3.9018703
6887,3.374177,3.188423
6888,4.3145165,4.423159
6889,1.1485524,1.5203555
6890,2.138047,0.39457276
6891,1.691712,1.5658165
6892,2.834753,2.926088
6893,1.4124005,1.541317
6894,3.7065806,3.6230485
6895,0.25682467,1.304038
6896,3.0178466,3.0598428
6897,1.8364354,1.8478448
6898,11.344411,9.429837
6899,2.1083677,2.1020107
6900,2.475418,2.7557557
6901,2.0000002,1.7139806
6902,9.649463,9.239477
6903,3.0244305,2.7117393
6904,1.1990143,1.3721974
6905,4.405107,3.9605627
6906,3.703975,2.8665364
6907,2.1116667,2.2346883
6908,1.6441408,1.5734518
6909,4.670251,4.4743805
6910,0.041392677,0.27799645
6911,1.7298671,2.0257177
6912,1.8600041,1.5009009
6913,3.1155171,2.864244
6914,1.3160195,2.158694
6915,3.4645596,3.5788634
6916,1.2599425,1.1985693
6917,3.3456867,3.7576234
6918,2.0694127,1.993992
6919,2.5119183,2.7282467
6920,1.6097095,1.6022005
6921,3.9337697,4.1841273
6922,3.968954,4.388714
6923,2.8909562,2.9495754
6924,2.1949086,2.2170465
6925,11.770571,11.673366
6926,10.280283,8.471677
6927,3.1200001,2.925183
6928,1.8118619,1.7868434
6929,2.5917397,2.6114125
6930,0.9296014,0.4275367
6931,2.5215304,2.6444073
6932,2.5996647,2.9181263
6933,0.15102081,0.3553423
6934,1.3458346,1.3039014
6935,7.0379567,6.987499
6936,2.797754,2.8095925
6937,0.18692441,0.092892505
6938,1.0121043,1.4920505
6939,3.4139953,3.5993235
6940,4.805162,5.38752
6941,1.1419036,1.4406445
6942,3.8374877,3.3631883
6943,1.0827787,1.2762971
6944,3.8777337,4.0575824
6945,3.8225253,3.6853988
6946,4.7072372,4.6210995
6947,1.2899976,1.5013366
6948,1.8661339,1.812211
6949,1.3831635,1.7647239
6950,3.1345866,3.6756675
6951,1.248546,1.3791181
6952,3.2095776,3.1359003
6953,0.8111942,1.0590701
6954,3.7505517,3.3215985
6955,3.991991,3.6700213
6956,1.6987643,1.6815313
6957,0.88081294,0.89831257
6958,1.6174626,1.8287561
6959,1.0572515,0.94391
6960,1.7938538,1.9562399
6961,1.6225755,1.4024521
6962,0.32221928,0.51253295
6963,1.7080586,1.0706625
6964,3.3725893,3.4321423
6965,2.5110972,0.9384201
6966,3.7098672,3.7313411
6967,1.5126746,1.5324059
6968,1.364243,1.2567557
6969,1.293408e-08,0.5058493
6970,6.686095,5.5338564
6971,1.94597,1.9317148
6972,1.7178181,1.6837791
6973,1.3459471,1.4906989
6974,4.2867436,4.1297703
6975,2.9016762,2.8518095
6976,4.0799656,4.1058187
6977,1.2381234,1.1473397
6978,9.092547,6.0712833
6979,6.747734,6.693525
6980,5.1868644,5.0245657
6981,2.0325654,2.2576268
6982,0.51912427,0.7964126
6983,1.9658467,1.7935339
6984,1.7721707,1.7281811
6985,1.0737494,0.9959837
6986,7.364811,7.3079348
6987,3.7622051,4.694434
6988,10.581877,9.834483
6989,2.8043656,3.1430576
6990,5.5788684,5.924075
6991,1.4824737,1.4468586
6992,9.354784,9.18899
6993,0.6172505,0.4895413
6994,1.893177,2.2973027
6995,4.41743,4.183686
6996,4.552271,4.256049
6997,1.6345272,1.6876659
6998,2.4248781,2.2735894
6999,2.2081668,2.1343966
7000,4.9403214,5.787175
7001,0.4313694,0.2188678
7002,3.0618062,2.9745665
7003,1.6257584,1.6149157
7004,6.9590774,7.009848
7005,7.7571926,8.727265
7006,1.6191952,1.6007456
7007,3.5033479,3.6472263
7008,2.1542914,2.086155
7009,2.5742679,2.775572
7010,0.5040234,0.55374545
7011,2.0524287,1.3494283
7012,1.586342,1.8598691
7013,7.5132513,6.934547
7014,10.923268,10.067336
7015,2.3233945,2.3009906
7016,7.8330383,7.316244
7017,0.21805057,0.7249097
7018,-0.4781857,0.8235118
7019,0.3804884,0.3103647
7020,1.4062064,1.3450544
7021,3.3941758,3.1594334
7022,1.7101483,2.2228081
7023,2.079079,2.1084507
7024,0.23044895,0.5502815
7025,1.7929128,1.565545
7026,3.869854,4.015182
7027,9.388214,9.773027
7028,4.4405737,4.8215175
7029,3.0549319,2.8204627
7030,0.7863853,1.823813
7031,2.8223443,2.679158
7032,1.2232548,1.521206
7033,2.1595767,2.1301875
7034,8.203085,4.4728703
7035,2.1489086,2.088675
7036,2.595727,1.897389
7037,5.5044966,3.4110303
7038,11.677359,5.391122
7039,0.11684559,0.025475258
7040,7.757056,7.3373303
7041,1.9618589,2.0344896
7042,1.9935385,1.8849446
7043,0.60205996,0.69737643
7044,1.5580403,1.9595691
7045,3.785303,3.5729396
7046,1.6102452,1.6643575
7047,3.6122012,4.2854967
7048,2.0713668,2.2197828
7049,1.8784581,1.7361536
7050,2.2083526,2.2395859
7051,0.025305886,0.1620551
7052,5.026531,4.5266395
7053,1.221157,0.56449217
7054,1.4480658,1.533459
7055,2.2826886,2.3061013
7056,7.236263,7.09812
7057,3.9670463,4.036765
7058,1.7252853,1.776607
7059,1.6527594,1.3950735
7060,3.7119675,3.2189014
7061,2.7615652,2.412178
7062,4.478915,4.8317304
7063,0.282047,0.4602065
7064,0.8267307,0.74415886
7065,1.8153714,1.9169933
7066,9.815479,9.625856
7067,1.2123747,1.2511753
7068,2.353277,2.254116
7069,4.537826,4.660729
7070,5.902239,6.2635436
7071,3.5420322,3.230569
7072,8.5582,7.3721013
7073,4.3706665,5.327785
7074,6.6943274,7.08422
7075,2.4810152,2.9339948
7076,1.1119674,0.8900795
7077,2.9166243,2.824803
7078,1.9733963,1.9160472
7079,1.0996127,1.193888
7080,1.5870789,1.5709944
7081,2.6957748,2.707561
7082,1.4097893,1.6760817
7083,0.1492173,0.2972893
7084,11.269481,10.654444
7085,1.7940066,1.501377
7086,4.060166,3.9733427
7087,4.107859,5.086576
7088,0.9450675,0.529931
7089,2.5955045,2.5630782
7090,1.9711707,1.8660089
7091,2.9215214,2.9413865
7092,1.9870839,1.9930217
7093,5.1590137,9.955486
7094,1.7739283,1.4840842
7095,1.4249687,1.4836662
7096,1.2241569,1.8187045
7097,0.72497135,0.37674302
7098,3.3480885,3.4694557
7099,2.194224,2.6452873
7100,6.7634654,6.9965887
7101,2.852309,2.4530017
7102,1.2910821,1.2578328
7103,6.3051524,5.7024674
7104,1.4881527,1.449414
7105,2.619994,3.0469544
7106,2.441551,2.3825533
7107,4.1596,5.0429277
7108,2.0781786,1.8333172
7109,1.8544463,1.5204837
7110,2.3860362,2.191345
7111,4.3064833,4.2906137
7112,3.2092514,3.1592035
7113,0.16165204,0.47131068
7114,1.7235894,1.6627724
7115,1.7178332,1.5727241
7116,1.6552286,1.5933535
7117,2.060344,1.8441664
7118,4.367767,4.248885
7119,1.0819747,1.3371646
7120,2.7473745,2.6394472
7121,1.8035215,1.7676059
7122,0.35917607,0.4169784
7123,1.4550654,1.8922765
7124,1.713466,1.5536457
7125,2.116699,2.2936847
7126,6.7623034,7.4808803
7127,4.6234684,4.431431
7128,2.2612576,2.108454
7129,2.1295328,2.2652514
7130,1.9133477,1.7909412
7131,1.4305991,1.6580622
7132,3.471952,3.848791
7133,4.0936823,4.543687
7134,7.601856,8.184546
7135,1.5830414,1.5599368
7136,2.0898857,2.119052
7137,1.3580557,1.6426944
7138,1.4560819,1.2402792
7139,8.460645,9.58454
7140,3.1524322,3.2228465
7141,6.985567,7.7701635
7142,12.311854,10.538406
7143,2.5964997,2.7422717
7144,0.1574688,0.07734743
7145,1.3437572,1.5871094
7146,2.0604672,2.267824
7147,2.8417423,2.7832713
7148,1.2137733,1.1225207
7149,4.874899,4.7905803
7150,1.7019068,1.7500074
7151,1.6978238,1.4249744
7152,1.2861147,1.0645508
7153,0.34248883,0.4052712
7154,0.55630255,0.46395913
7155,1.2462213,0.9027343
7156,2.6124377,2.739484
7157,0.48584795,1.9762415
7158,0.92063826,0.8922061
7159,2.9015973,2.9273934
7160,2.0649958,2.4894106
7161,2.3961203,2.7611828
7162,2.0995553,1.5621085
7163,1.4330249,1.4674629
7164,2.9999993,2.9419906
7165,2.46383,2.2413461
7166,3.3068328,4.109358
7167,4.0509677,3.9273973
7168,5.1098022,4.8714414
7169,2.2618372,2.1573992
7170,8.653108,9.748205
7171,1.6193328,1.6226138
7172,1.6072435,3.3480382
7173,1.2692227,1.1860846
7174,0.99974203,1.146659
7175,1.6195143,1.6655854
7176,2.82601,3.8353498
7177,2.3492785,2.483116
7178,5.105949,4.95582
7179,4.2855043,4.0159664
7180,6.9278674,5.9789295
7181,2.295242,2.0610292
7182,2.1240814,2.175835
7183,0.25767934,0.30281553
7184,0.30327725,0.45504963
7185,7.5819693,6.9291835
7186,9.111177,8.805315
7187,2.445505,2.570812
7188,1.0394511,1.3795183
7189,2.0901856,2.092958
7190,4.0874205,4.348352
7191,10.250197,7.8442473
7192,0.8523144,0.9349219
7193,0.09146906,0.34240142
7194,2.2135448,2.0934167
7195,3.443086,3.5013895
7196,2.2900789,2.1590724
7197,2.426615,2.3998988
7198,7.4922533,8.325401
7199,4.8078365,4.0219064
7200,3.681401,3.9879515
7201,2.591714,2.56425
7202,3.0692344,3.2962
7203,3.0000002,3.2466621
7204,2.0190475,1.6609896
7205,1.9052473,1.9851577
7206,1.6954119,1.6079357
7207,6.265253,7.21339
7208,1.1916924,1.3746836
7209,2.844644,2.822451
7210,1.8968403,0.73519033
7211,1.846176,2.6235688
7212,0.54145205,0.7601442
7213,0.017033359,0.36036098
7214,4.2020774,4.3878937
7215,10.249325,9.1342325
7216,2.398391,2.482057
7217,8.813401,8.304833
7218,0.8528109,4.696885
7219,0.14076786,0.15074034
7220,9.627334,9.377558
7221,1.7576325,2.0246663
7222,5.692304,6.496168
7223,0.10467981,0.5848165
7224,2.8297117,2.7555575
7225,1.043175,1.3205371
7226,11.551292,10.2834835
7227,3.7621913,3.4939482
7228,1.0359325,1.0356146
7229,2.6136694,2.3613229
7230,0.21991068,0.252147
7231,2.978212,2.7916424
7232,2.2713118,1.9736277
7233,1.3600773,1.4608365
7234,1.1612111,1.2298188
7235,2.0139377,2.5336199
7236,5.1004276,5.73253
7237,1.2760491,1.2938713
7238,11.753551,9.170474
7239,1.2962683,1.4459751
7240,0.7117689,0.84116244
7241,3.4329486,3.3492465
7242,3.5602636,3.590974
7243,4.60067,4.83687
7244,1.9354354,2.0575051
7245,1.6784161,1.732846
7246,2.2748604,2.4880903
7247,1.9030919,1.6844826
7248,6.102116,5.8216267
7249,9.84246,8.054302
7250,1.1678408,1.3384883
7251,3.5462804,3.235919
7252,0.34060106,0.20184474
7253,0.35464865,0.3227501
7254,2.3745801,2.3916903
7255,4.4549127,4.7222104
7256,3.1176915,3.2178617
7257,1.0490549,1.2587684
7258,7.4477987,6.8324685
7259,2.1024904,2.1521802
7260,3.5105093,3.6532514
7261,2.9676328,3.020077
7262,1.7189715,2.125001
7263,0.58505523,0.1408517
7264,3.1429648,3.2735395
7265,2.4949083,2.544822
7266,1.3154104,1.2680598
7267,2.6456294,2.672159
7268,2.9403079,2.997953
7269,1.9196438,1.8741375
7270,1.997537,2.0401504
7271,2.6153896,3.1164074
7272,3.6223068,3.3364844
7273,3.3066483,3.2006412
7274,2.057421,1.8962218
7275,1.6419605,1.6718082
7276,6.3692193,6.676912
7277,5.541358,6.847202
7278,3.1225257,4.2886357
7279,3.725021,3.8094509
7280,5.7560115,6.0343843
7281,3.6427162,7.1088486
7282,3.4875493,3.627919
7283,1.7148987,1.7408777
7284,10.064402,8.982436
7285,3.2580523,2.8487256
7286,2.2396772,2.5220604
7287,3.3033595,3.3370001
7288,2.735101,2.7521644
7289,2.1152577,2.1179755
7290,3.3737702,3.1951888
7291,1.7487335,1.6705111
7292,4.79947,5.089282
7293,1.8868852,1.7737124
7294,2.952878,2.9572222
7295,4.8511276,3.7219563
7296,4.6030226,4.6311135
7297,2.6274047,2.7535741
7298,2.9346983,2.117033
7299,2.2631097,1.9592397
7300,2.5399644,2.6884449
7301,2.0948315,2.1311097
7302,1.841359,2.000276
7303,2.191909,2.7324932
7304,6.7626266,7.75751
7305,7.8061543,7.307595
7306,2.7877219,2.231687
7307,7.644356,9.411995
7308,5.8850484,5.61686
7309,1.8230957,1.8951753
7310,3.4371204,4.133207
7311,0.43996957,0.33136404
7312,1.5295433,1.4762833
7313,1.8216416,1.6696826
7314,1.6696604,1.8110092
7315,4.3010306,4.6006894
7316,4.171309,4.722356
7317,1.7848918,1.6888525
7318,1.3458182,1.1732295
7319,5.8824067,6.745764
7320,1.668328,1.6470925
7321,1.4931324,1.9527162
7322,6.9451356,6.9115443
7323,3.5908065,3.5834491
7324,1.9515947,1.8064889
7325,0.07918117,0.01902627
7326,2.350975,2.3843584
7327,1.8035074,2.296252
7328,3.7954202,7.232085
7329,1.220379,1.4780899
7330,9.596857,8.704007
7331,7.5912085,8.308152
7332,2.863684,2.6104145
7333,2.888444,3.1107666
7334,5.2590933,5.609085
7335,3.0796576,3.9735026
7336,10.507903,9.2127695
7337,4.157022,4.951407
7338,3.7003179,4.1953793
7339,1.9116539,1.9682477
7340,9.718758,10.006214
7341,0.54777205,0.2908984
7342,2.5085256,2.2965553
7343,1.7528467,1.6536901
7344,3.6407614,3.4201918
7345,0.36229682,0.058827102
7346,2.7231781,2.7313182
7347,4.7830334,4.574845
7348,4.2955084,4.091229
7349,1.9090886,1.9379586
7350,1.7450012,1.5659255
7351,1.6419957,1.8448124
7352,1.4393334,1.5406374
7353,4.0773406,3.8678215
7354,3.3026364,3.126954
7355,1.4551922,1.4394698
7356,2.917546,2.64915
7357,5.799713,5.1355767
7358,10.210735,9.614182
7359,0.5302564,0.5165527
7360,1.4936253,1.2594432
7361,1.5460438,1.4881169
7362,2.5632637,2.3368213
7363,0.70423484,0.36320847
7364,2.3173454,2.313305
7365,5.455352,5.3249216
7366,1.6908468,1.5216892
7367,1.7136201,1.5929686
7368,3.8065073,1.6620318
7369,1.8277122,1.8846458
7370,2.394253,2.5176811
7371,3.1225758,3.0474844
7372,2.362165,2.109156
7373,2.399499,2.2531688
7374,1.9541038,2.220195
7375,3.6305807,3.4222298
7376,4.6880217,4.0343184
7377,1.2637817,1.1271248
7378,2.361274,2.3100204
7379,3.1253746,3.5395648
7380,4.2345233,4.373635
7381,2.195419,2.0932024
7382,0.14346015,0.17239705
7383,1.7859317,1.8531678
7384,2.471814,2.2028096
7385,0.21145976,0.16664656
7386,1.5041957,1.5517764
7387,3.0584157,2.7211115
7388,1.5084736,1.4921132
7389,2.1071646,2.21403
7390,6.8156476,7.8420653
7391,1.9969631,2.111677
7392,2.8898983,2.9382675
7393,2.4954731,2.5471451
7394,2.6144643,2.2713637
7395,3.0355682,3.1087992
7396,2.0301993,1.9455705
7397,3.3207278,3.5129445
7398,1.562065,1.6320074
7399,3.760541,3.8806973
7400,1.5777535,1.6994139
7401,4.1971183,4.8665066
7402,2.161815,2.1293495
7403,1.7217124,1.670166
7404,2.7503362,1.7795922
7405,1.8403707,1.5818362
7406,0.056907035,0.36706576
7407,1.4491092,1.0255742
7408,1.9993504,2.3587043
7409,2.1849406,2.136935
7410,2.3573895,2.8527644
7411,2.7472818,2.888151
7412,2.4069328,0.37605175
7413,2.1073208,2.2508018
7414,1.6110928,1.587928
7415,1.5741261,1.3021613
7416,1.221191,1.4205315
7417,7.0142355,5.2286363
7418,4.5077343,3.7933419
7419,2.1118832,1.8020103
7420,2.4648273,2.601896
7421,0.5460047,1.0389675
7422,1.4967157,1.952122
7423,0.14613006,0.23037839
7424,0.8265327,1.0274612
7425,0.90309006,0.69888365
7426,1.181386,1.1642941
7427,7.654039,7.3418384
7428,1.3996058,1.637102
7429,4.969731,4.992135
7430,0.85133284,0.8488604
7431,0.23514774,0.4553087
7432,4.0628033,4.182798
7433,3.4664888,3.4335635
7434,3.972421,3.6345582
