,y,yhat
6536,1.8678879,2.4080758
6537,9.597507,8.021488
6538,3.7894764,3.406591
6539,1.0911359,1.1749744
6540,3.5619285,4.377403
6541,2.2269828,2.32138
6542,2.3797393,2.3795385
6543,4.405769,4.6033893
6544,-0.06857489,0.090467274
6545,0.91526294,1.2706747
6546,1.8413653,1.8165023
6547,3.2167199,3.0024388
6548,5.2479334,5.4816794
6549,2.2794604,2.3997908
6550,1.8880848,1.6583489
6551,1.2218654,1.5399966
6552,1.6112489,1.6709286
6553,3.0288074,3.0293705
6554,10.051279,5.3519497
6555,5.092101,4.731401
6556,1.4745421,1.4053022
6557,2.2536006,2.2283247
6558,4.0046782,4.3491564
6559,1.0099639,0.94145143
6560,3.5440693,3.6176665
6561,1.9210596,1.4528899
6562,2.4580557,8.286546
6563,7.767041,7.7991776
6564,6.1824856,6.011169
6565,1.7612671,1.6080197
6566,3.6693642,3.5647657
6567,1.293344,1.5810626
6568,0.41324693,0.48961127
6569,0.4409108,0.6423324
6570,2.1654825,2.183758
6571,2.9526842,3.2005756
6572,3.3757112,3.288301
6573,2.409725,2.389868
6574,1.0404048,1.2607237
6575,5.9210935,5.463322
6576,11.386966,10.129977
6577,0.39794037,0.28572455
6578,12.068847,6.6945286
6579,2.311036,2.9859831
6580,3.086212,2.0238473
6581,1.7711565,1.5504417
6582,2.34284,2.083185
6583,1.9855137,1.6421527
6584,3.048966,2.9002101
6585,2.1248848,2.3050992
6586,2.3595665,2.145528
6587,11.350712,8.499832
6588,2.024564,2.4119308
6589,2.5020912,2.0270977
6590,1.6393477,1.7393224
6591,2.820077,2.7068276
6592,0.97308,0.85991466
6593,2.1068084,2.3948202
6594,3.315897,3.265461
6595,2.2401578,2.680757
6596,1.5983443,1.6051209
6597,2.5068765,2.4461792
6598,0.00030519362,0.33002907
6599,3.761893,3.9492981
6600,1.562034,1.4557862
6601,3.0067737,2.7758615
6602,3.586221,3.4661484
6603,3.6842122,3.3352017
6604,4.2821403,4.740228
6605,1.3668869,1.5332656
6606,1.0,2.1862059
6607,1.63979,1.6053355
6608,2.1007504,1.6834576
6609,2.736958,2.821833
6610,6.65566,5.677634
6611,8.319999,6.1553793
6612,1.048492,1.4291303
6613,2.6540432,2.7501056
6614,1.5228246,1.6318426
6615,1.7291958,1.6636001
6616,1.6911631,1.6792353
6617,4.5351396,4.095127
6618,2.9932506,2.6603274
6619,1.8169477,1.4189361
6620,1.1839945,1.8867557
6621,3.6698701,3.6252391
6622,0.8084782,0.6072004
6623,2.654925,3.18809
6624,3.3755348,3.3419309
6625,2.7875605,2.7576447
6626,2.2278786,2.020072
6627,1.2844956,1.2288764
6628,2.2452788,3.7105203
6629,3.762068,3.543667
6630,9.608034,9.852381
6631,4.9209933,5.040837
6632,3.6524165,3.2233505
6633,1.5741807,1.5838076
6634,1.4983428,1.6543238
6635,1.4232478,1.3309954
6636,2.1511395,7.1877794
6637,1.4818125,1.8264037
6638,7.767041,8.197758
6639,1.4322233,1.4779916
6640,4.523294,5.9687867
6641,1.4693466,1.7263896
6642,2.8473601,2.4654095
6643,1.505725,1.6145362
6644,2.546141,2.5955005
6645,9.571408,10.483755
6646,2.0971756,2.0430946
6647,2.244008,2.1425152
6648,8.68,9.8755
6649,7.041431,8.15293
6650,1.6755359,1.6591085
6651,0.6200125,1.1110612
6652,4.120661,3.8393455
6653,8.930347,5.5168943
6654,2.5041108,3.10879
6655,4.78599,4.1614814
6656,2.479816,2.0592117
6657,1.9086312,2.088593
6658,11.00337,8.121461
6659,3.5318074,3.0123777
6660,1.8965235,2.2870803
6661,2.8681924,2.5911367
6662,2.5001593,2.9510343
6663,2.0148,2.3427956
6664,3.0120761,3.0720036
6665,11.630001,9.836138
6666,3.1889083,3.2020872
6667,3.5190542,3.5221794
6668,4.317081,3.904548
6669,2.2088091,2.4560225
6670,9.264652,8.88875
6671,1.3541014,1.6186582
6672,1.6635249,1.5867897
6673,0.97371286,0.40962777
6674,2.0689988,1.6143674
6675,2.3093154,2.81311
6676,3.1890872,2.9290226
6677,0.2552725,0.28638288
6678,3.6099777,3.840572
6679,1.5179511,1.5315206
6680,5.2493114,4.8977365
6681,3.4877717,3.0919697
6682,0.51188207,0.36885074
6683,1.5125066,1.6967578
6684,3.0000005,3.071926
6685,0.52691305,0.95717126
6686,1.5875363,3.1491675
6687,2.218944,2.327746
6688,2.5434551,2.5256572
6689,1.7403498,1.7801462
6690,1.5774173,1.8025059
6691,0.9809287,1.2765497
6692,2.3696678,2.4301493
6693,1.8450979,2.6758554
6694,1.2152488,1.5767246
6695,3.557404,2.21776
6696,4.7193313,3.671967
6697,0.8329425,1.2200171
6698,2.7582214,6.406953
6699,4.8621383,4.743322
6700,3.0873387,2.7617583
6701,1.7386794,1.153956
6702,2.9608629,2.5965436
6703,1.1358374,0.87499845
6704,1.779038,2.2272196
6705,2.458136,1.4438081
6706,1.9151894,1.8360249
6707,1.6159576,1.8480753
6708,2.1483135,2.3705375
6709,1.377485,1.5248295
6710,8.471474,7.6394877
6711,1.6255116,5.265261
6712,0.10299993,0.46110964
6713,2.6274028,2.257543
6714,2.2037992,2.6160758
6715,2.0903726,2.2581446
6716,2.3372245,2.1604323
6717,1.8374759,1.9696584
6718,4.1347466,4.4031878
6719,7.8976846,9.526336
6720,2.1527586,2.2426002
6721,6.255171,6.8704195
6722,4.176868,3.6458354
6723,3.0074139,2.3610585
6724,1.1373127,1.3333408
6725,6.426046,4.913472
6726,3.7793279,3.585432
6727,2.1157863,2.3502831
6728,2.749643,3.0436153
6729,1.6609999,1.6390177
6730,4.423674,4.393774
6731,12.066585,9.525028
6732,3.1887097,3.6660678
6733,4.512013,2.6069064
6734,10.446392,8.875841
6735,1.9900703,2.2802124
6736,1.0879443,1.4124426
6737,3.597568,3.4350321
6738,6.7051516,7.489
6739,1.5316359,1.2932861
6740,11.682237,10.00699
6741,8.970966,9.994246
6742,5.683854,5.3762126
6743,3.3004663,0.64116025
6744,1.6617076,1.477638
6745,6.7876434,4.4439006
6746,1.2711978,1.4735253
6747,3.5021305,3.0761397
6748,1.8965623,1.8531151
6749,1.5119054,2.2335842
6750,1.7151623,2.1681967
6751,2.7340426,2.563109
6752,3.0351863,2.7486174
6753,2.4749262,2.179509
6754,5.0941734,4.7395687
6755,5.1586733,4.5750556
6756,3.732559,3.7737155
6757,1.4878612,1.6241609
6758,0.5434483,0.4857884
6759,1.9406028,2.2016635
6760,2.70292,1.8854648
6761,2.4151132,1.9056543
6762,4.537819,4.5052986
6763,3.1505094,3.318432
6764,2.5006711,2.0336475
6765,9.378927,8.66487
6766,3.6261485,3.6584272
6767,2.3399997,2.0645602
6768,2.5278869,2.64618
6769,1.9709891,2.106471
6770,1.7778972,1.7841706
6771,3.1181202,3.0314524
6772,2.1726623,2.302373
6773,2.0737803,2.3841057
6774,3.869782,3.8200843
6775,2.183938,2.1176648
6776,1.3755311,1.4081165
6777,2.5980902,2.4445572
6778,6.3032036,5.0945215
6779,1.6381655,1.2943554
6780,3.422225,3.5209725
6781,0.8411203,0.6400519
6782,1.6832329,1.6625043
6783,2.2369251,2.1526105
6784,1.1453586,1.4386598
6785,9.736901,9.011147
6786,2.0248752,2.2291017
6787,4.069315,3.9051764
6788,0.41522327,1.2631311
6789,1.7376807,2.056495
6790,2.6164176,2.5014017
6791,4.3523297,3.9095035
6792,4.3465676,4.6667504
6793,10.781929,8.843025
6794,0.068185806,0.14156523
6795,1.442647,1.3393226
6796,11.117193,9.85674
6797,3.9940834,4.0003066
6798,6.171309,4.704369
6799,2.971976,2.961781
6800,0.3234843,0.3568342
6801,1.0157835,1.4821409
6802,4.402333,5.1550355
6803,3.5110564,3.4322278
6804,1.6800001,1.5600591
6805,-0.15644187,0.9856968
6806,1.8994368,1.3171222
6807,0.28122434,0.4426371
6808,1.9789212,1.8348318
6809,2.60292,3.1932666
6810,1.465383,1.3630371
6811,9.149103,9.601143
6812,6.8383937,8.162026
6813,1.2601874,1.2151039
6814,2.4064884,2.561706
6815,9.539532,10.026576
6816,2.1727636,2.3211997
6817,11.349497,6.61157
6818,1.2960622,1.8422589
6819,3.5440674,3.3802514
6820,3.310609,3.0579352
6821,2.414956,2.1648204
6822,0.217697,0.56174093
6823,2.3087234,2.4737844
6824,2.9638696,3.865488
6825,4.0788016,3.379344
6826,2.4203842,2.6798527
6827,0.2808144,1.0855334
6828,1.7456203,1.4544882
6829,1.1364999,1.0623226
6830,1.9945161,1.5564376
6831,1.6072288,1.8404515
6832,4.282838,4.249523
6833,1.8071443,2.2972784
6834,2.3719387,2.3815658
6835,4.751584,4.64287
6836,0.38020727,0.22280681
6837,1.6711977,1.2790029
6838,0.8766385,0.6384055
6839,2.3563178,2.4261901
6840,1.5508611,1.6459821
6841,3.803965,3.2595494
6842,2.0680494,2.0284543
6843,3.6648588,3.2255995
6844,2.8619702,3.6937635
6845,5.5463314,9.31312
6846,4.263687,3.915999
6847,2.2141752,3.3610835
6848,2.399131,2.3861353
6849,0.98995304,1.4112774
6850,3.4582076,3.3689227
6851,4.2923265,4.02084
6852,1.911012,2.3024962
6853,0.82452255,0.9484393
6854,5.9667163,4.988722
6855,6.870179,7.55812
6856,3.0423112,2.808215
6857,1.4907289,1.8113931
6858,2.8769042,2.9685037
6859,0.64345264,0.823187
6860,1.2110811,1.0659844
6861,1.6023976,1.8288094
6862,0.9820981,1.6003625
6863,4.678241,4.579694
6864,1.9656537,1.8102876
6865,5.536267,4.621485
6866,5.4982285,10.015738
6867,7.822385,9.805733
6868,3.2938197,3.5933673
6869,6.0995436,7.641873
6870,0.029383786,0.1992008
6871,1.6670971,1.6855267
6872,1.6636858,1.5509862
6873,4.0627522,3.7706456
6874,5.0896015,4.0555315
6875,8.284035,8.997054
6876,1.956783,1.5102155
6877,2.165591,2.6702368
6878,2.0285103,2.075757
6879,1.0817516,1.016407
6880,0.2214681,0.9305491
6881,-1.8141227e-08,1.1404616
6882,5.7124786,5.1932764
6883,2.4832737,3.4695868
6884,1.8878562,1.8055866
6885,4.4822683,4.269149
6886,4.055884,3.525185
6887,3.374177,2.713791
6888,4.314517,3.7512703
6889,1.1485525,1.5221208
6890,2.138047,0.57880986
6891,1.6917119,1.8383468
6892,2.834753,2.750948
6893,1.4124005,1.3212135
6894,3.7065809,3.3930414
6895,0.25682458,2.6190503
6896,3.0178466,2.7288845
6897,1.8364352,1.5781621
6898,11.344412,7.770348
6899,2.1083677,2.2024775
6900,2.4754179,2.862874
6901,1.9999999,2.1450226
6902,9.649463,10.236203
6903,3.0244303,2.764424
6904,1.1990141,1.4275719
6905,4.4051075,3.7797508
6906,3.703975,3.337057
6907,2.1116664,2.5726268
6908,1.644141,1.7916887
6909,4.670251,4.104033
6910,0.041392673,0.78484
6911,1.7298669,2.6975882
6912,1.8600038,1.6528972
6913,3.1155174,4.3070474
6914,1.3160197,2.4468322
6915,3.4645598,3.7674217
6916,1.2599424,1.4396377
6917,3.3456864,3.7059605
6918,2.0694127,1.904223
6919,2.5119183,2.642118
6920,1.6097094,1.9220003
6921,3.93377,3.8020935
6922,3.9689543,4.4529343
6923,2.890956,2.6851344
6924,2.1949086,2.2608066
6925,11.770572,10.629077
6926,10.280283,4.578554
6927,3.12,3.0930593
6928,1.8118616,1.8539388
6929,2.5917397,2.2211652
6930,0.9296015,0.4240573
6931,2.5215304,3.2380376
6932,2.5996644,3.0502691
6933,0.15102074,0.21077219
6934,1.3458346,1.6356491
6935,7.0379567,7.4630113
6936,2.7977538,3.0129948
6937,0.18692449,0.5155725
6938,1.0121043,1.6568985
6939,3.4139955,2.7588754
6940,4.805162,5.6013117
6941,1.1419036,1.4294012
6942,3.8374877,4.3573055
6943,1.0827786,1.4505023
6944,3.8777337,4.046013
6945,3.822525,3.8287513
6946,4.7072377,4.720023
6947,1.2899976,1.8581564
6948,1.8661338,2.0003738
6949,1.3831635,1.4218646
6950,3.1345866,3.4300208
6951,1.2485459,1.680715
6952,3.2095778,2.9420397
6953,0.8111941,1.1717539
6954,3.750552,3.5648642
6955,3.991991,3.9115689
6956,1.6987643,1.6121693
6957,0.880813,1.0218905
6958,1.6174625,1.8640205
6959,1.0572515,1.0728608
6960,1.7938538,2.40731
6961,1.6225755,1.5665706
6962,0.32221925,0.3143993
6963,1.7080586,2.832094
6964,3.372589,3.0718143
6965,2.5110972,0.8955129
6966,3.7098672,3.0331714
6967,1.5126746,1.7771857
6968,1.364243,3.3809273
6969,-1.8141227e-08,0.8641612
6970,6.686095,8.371683
6971,1.94597,2.2472095
6972,1.717818,1.7273297
6973,1.3459473,1.4184365
6974,4.2867436,3.7718105
6975,2.901676,3.1392596
6976,4.0799656,3.8157923
6977,1.2381233,1.3967935
6978,9.092547,3.9507747
6979,6.747734,6.931179
6980,5.1868644,5.3656645
6981,2.0325654,2.0409162
6982,0.51912427,0.60995215
6983,1.9658465,1.740842
6984,1.7721705,1.5632048
6985,1.0737493,0.8606205
6986,7.3648114,7.1107273
6987,3.7622051,4.403642
6988,10.581877,9.818715
6989,2.8043656,3.1322534
6990,5.578869,5.4003353
6991,1.4824739,1.5428346
6992,9.354785,10.105579
6993,0.61725056,0.32892022
6994,1.893177,2.7845283
6995,4.41743,4.4955535
6996,4.552271,3.90586
6997,1.6345272,1.8165604
6998,2.4248781,2.5678525
6999,2.2081668,2.501318
7000,4.940321,4.7898498
7001,0.43136942,0.56425226
7002,3.0618062,2.874622
7003,1.6257584,1.7219815
7004,6.9590774,6.559322
7005,7.757193,5.92303
7006,1.6191952,1.5231153
7007,3.503348,3.0551102
7008,2.1542914,1.8856913
7009,2.5742679,2.3918848
7010,0.50402343,0.48778662
7011,2.0524287,1.4378382
7012,1.5863422,1.9069663
7013,7.5132513,8.87295
7014,10.923268,8.2572365
7015,2.3233943,2.1456037
7016,7.8330383,5.6697826
7017,0.21805057,0.16295268
7018,-0.47818568,1.0596007
7019,0.3804884,1.1053739
7020,1.4062064,1.0088722
7021,3.3941758,3.369845
7022,1.7101483,1.6451128
7023,2.079079,1.9971397
7024,0.23044896,0.57308745
7025,1.7929128,1.7033427
7026,3.8698542,3.9626088
7027,9.388214,9.6736555
7028,4.440573,4.616141
7029,3.0549316,2.5188537
7030,0.78638524,2.1293929
7031,2.822344,2.8396404
7032,1.2232549,2.0751688
7033,2.1595767,2.2320645
7034,8.203085,7.4441
7035,2.1489086,2.7662895
7036,2.5957265,2.0432005
7037,5.5044966,3.6494763
7038,11.677359,3.4751642
7039,0.11684561,0.18221594
7040,7.757056,5.319596
7041,1.9618587,2.2886157
7042,1.9935384,2.20465
7043,0.60206,0.78961074
7044,1.5580404,3.528946
7045,3.785303,3.6367865
7046,1.6102452,1.6840228
7047,3.6122015,5.564604
7048,2.0713668,2.322204
7049,1.8784579,1.7146741
7050,2.2083526,2.0602517
7051,0.025305852,0.25996882
7052,5.026531,4.2577977
7053,1.2211571,1.6212977
7054,1.4480658,1.0823992
7055,2.2826886,1.9310737
7056,7.236263,7.42852
7057,3.9670465,5.1079745
7058,1.7252852,1.9947187
7059,1.6527596,3.362224
7060,3.7119677,3.5203202
7061,2.7615654,2.0642796
7062,4.478915,4.4180455
7063,0.28204703,0.5562582
7064,0.82673067,2.9025939
7065,1.8153713,1.9182092
7066,9.815479,9.976507
7067,1.2123747,1.5913526
7068,2.353277,1.7880291
7069,4.537826,4.5137653
7070,5.902239,7.9861393
7071,3.5420325,3.1318963
7072,8.5582,6.491332
7073,4.3706665,5.4685106
7074,6.6943274,7.7008123
7075,2.481015,2.3555615
7076,1.1119673,1.1607302
7077,2.9166243,2.7813478
7078,1.9733963,2.0717425
7079,1.0996127,1.5485227
7080,1.587079,1.5730786
7081,2.695775,2.587983
7082,1.4097893,1.795306
7083,0.14921722,0.32353964
7084,11.269481,8.643656
7085,1.7940066,1.5879899
7086,4.0601654,3.5413346
7087,4.1078596,4.711853
7088,0.9450674,0.8292793
7089,2.5955045,3.3005018
7090,1.9711704,2.530465
7091,2.9215214,2.928402
7092,1.9870839,1.9695745
7093,5.1590137,10.2922
7094,1.773928,1.557213
7095,1.4249686,2.6067789
7096,1.2241567,2.2866218
7097,0.7249715,0.27915487
7098,3.3480885,3.2471938
7099,2.194224,2.1836169
7100,6.763466,6.0284376
7101,2.8523088,3.156954
7102,1.2910821,1.4271227
7103,6.305152,4.8649035
7104,1.4881527,1.8053699
7105,2.619994,2.3663218
7106,2.441551,3.0470266
7107,4.1596,4.4722877
7108,2.0781786,2.006943
7109,1.8544463,1.9601027
7110,2.3860362,2.1001596
7111,4.3064833,4.134183
7112,3.2092516,3.0176868
7113,0.16165212,0.879888
7114,1.7235894,2.032719
7115,1.717833,1.584868
7116,1.6552286,1.3450873
7117,2.0603437,1.8317608
7118,4.367767,4.363541
7119,1.0819747,0.98915654
7120,2.7473745,1.8729129
7121,1.8035215,1.9568858
7122,0.35917607,0.5026903
7123,1.4550655,1.233752
7124,1.7134659,1.6499044
7125,2.116699,2.176398
7126,6.7623034,5.4866056
7127,4.623469,4.5288634
7128,2.2612576,2.598483
7129,2.1295326,2.1589293
7130,1.9133477,1.9892228
7131,1.430599,2.3705575
7132,3.4719522,3.5565972
7133,4.0936823,3.6344907
7134,7.601856,8.69942
7135,1.5830414,1.9689858
7136,2.0898855,2.5339146
7137,1.3580555,1.6281005
7138,1.4560819,1.442437
7139,8.460645,7.5866046
7140,3.1524322,3.0891993
7141,6.9855676,9.929246
7142,12.311854,10.143651
7143,2.5964994,2.4512227
7144,0.1574688,0.17361274
7145,1.3437572,1.4603312
7146,2.060467,1.97214
7147,2.8417423,2.4498854
7148,1.2137733,1.2775396
7149,4.8748994,4.6972866
7150,1.7019067,1.5786865
7151,1.6978236,1.8865998
7152,1.2861147,0.8171004
7153,0.3424888,0.40900448
7154,0.55630255,0.4436018
7155,1.2462213,0.8827849
7156,2.6124377,2.9351065
7157,0.48584798,4.9826756
7158,0.92063814,1.1487507
7159,2.9015968,2.8385725
7160,2.0649958,2.6501906
7161,2.3961203,2.3701634
7162,2.0995553,1.1260529
7163,1.4330249,1.0198331
7164,2.9999993,3.2381897
7165,2.4638298,1.7755
7166,3.306833,5.270167
7167,4.0509677,4.0922484
7168,5.1098022,4.93743
7169,2.2618372,2.3411136
7170,8.653108,9.780893
7171,1.6193328,1.6434928
7172,1.6072434,3.2696927
7173,1.2692227,0.94260937
7174,0.9997421,1.6253296
7175,1.6195145,1.4098059
7176,2.82601,4.7297506
7177,2.3492782,2.3671148
7178,5.105949,5.4440804
7179,4.2855043,3.2206724
7180,6.927868,5.4295936
7181,2.295242,2.0735564
7182,2.1240811,1.9185048
7183,0.25767937,0.31992787
7184,0.30327728,0.5044795
7185,7.5819697,6.898255
7186,9.111177,9.543969
7187,2.445505,3.4544058
7188,1.039451,1.2988147
7189,2.0901856,2.0672174
7190,4.0874205,3.8412595
7191,10.250197,8.958866
7192,0.8523143,1.0798908
7193,0.09146905,0.68385834
7194,2.2135446,2.4150424
7195,3.4430857,3.5395482
7196,2.2900789,2.5340366
7197,2.426615,2.4555507
7198,7.492254,8.256637
7199,4.807837,3.3278735
7200,3.681401,3.7093592
7201,2.591714,2.7672489
7202,3.0692344,3.246903
7203,3.0,3.0233057
7204,2.0190473,1.2547159
7205,1.9052472,1.9048021
7206,1.6954119,1.6491343
7207,6.265253,6.3560376
7208,1.1916924,1.3264934
7209,2.8446436,2.540121
7210,1.8968403,1.1126559
7211,1.8461759,2.331868
7212,0.54145205,1.1158667
7213,0.017033326,0.5231763
7214,4.2020774,4.052784
7215,10.249325,9.6925535
7216,2.398391,2.5151904
7217,8.813401,8.581293
7218,0.85281086,2.8764257
7219,0.14076783,0.302925
7220,9.627334,10.72652
7221,1.7576325,1.80267
7222,5.6923046,7.361111
7223,0.10467979,0.31356695
7224,2.8297117,2.4095597
7225,1.043175,1.3747401
7226,11.551292,9.657108
7227,3.7621915,3.4448931
7228,1.0359324,1.7409345
7229,2.6136694,2.5380213
7230,0.2199106,0.42674944
7231,2.978212,3.0717187
7232,2.2713118,2.1102784
7233,1.3600773,1.7155747
7234,1.161211,1.2601292
7235,2.0139377,2.7907543
7236,5.100428,5.525066
7237,1.2760491,1.339474
7238,11.753551,9.695237
7239,1.2962683,1.520982
7240,0.71176904,1.2309682
7241,3.4329486,3.0913384
7242,3.5602639,3.4769826
7243,4.6006703,4.5469446
7244,1.9354353,2.062585
7245,1.6784159,1.5610919
7246,2.2748601,2.8024688
7247,1.9030918,1.9421521
7248,6.102116,5.0406904
7249,9.84246,6.798695
7250,1.167841,0.59050006
7251,3.5462804,3.0470645
7252,0.3406011,0.5880341
7253,0.35464856,0.23031631
7254,2.3745801,2.520444
7255,4.4549127,4.303178
7256,3.1176918,2.5020056
7257,1.0490549,1.4463362
7258,7.4477987,7.0385604
7259,2.1024904,2.2802024
7260,3.5105093,3.8390017
7261,2.9676325,3.3432128
7262,1.7189714,2.0245023
7263,0.58505523,0.2292112
7264,3.142965,3.2601411
7265,2.4949086,2.0889318
7266,1.3154103,1.5154017
7267,2.6456294,2.3789668
7268,2.9403076,2.9179804
7269,1.9196436,1.9987439
7270,1.9975369,1.3578283
7271,2.615389,3.2046092
7272,3.6223068,4.3555055
7273,3.3066483,3.348658
7274,2.0574207,1.9542768
7275,1.6419606,1.6393226
7276,6.3692193,7.5297923
7277,5.5413585,8.849152
7278,3.122526,3.7003036
7279,3.725021,3.3655486
7280,5.7560115,5.4334083
7281,3.642716,7.875351
7282,3.4875495,3.9251883
7283,1.7148986,1.145666
7284,10.064402,8.531774
7285,3.2580523,3.1781917
7286,2.2396772,2.7592907
7287,3.3033597,3.3216288
7288,2.7351005,2.657859
7289,2.1152577,2.0084667
7290,3.3737702,3.2268407
7291,1.7487332,1.6592517
7292,4.79947,4.8208776
7293,1.886885,1.7603316
7294,2.9528775,3.3421626
7295,4.8511276,5.260605
7296,4.6030226,4.2782288
7297,2.6274045,2.5534737
7298,2.9346983,2.3108244
7299,2.2631097,2.3035607
7300,2.5399644,2.2041044
7301,2.0948312,2.0447996
7302,1.8413589,2.0800848
7303,2.191909,1.7416743
7304,6.762627,7.9620996
7305,7.8061547,6.3171906
7306,2.7877216,1.8599358
7307,7.644356,9.263003
7308,5.8850484,5.024982
7309,1.8230954,1.9912243
7310,3.4371204,3.0603452
7311,0.4399696,0.40949613
7312,1.5295434,1.5495142
7313,1.8216414,1.7179439
7314,1.6696603,1.635446
7315,4.3010306,4.1201186
7316,4.1713095,4.214113
7317,1.7848917,1.8223983
7318,1.345818,1.3216108
7319,5.8824067,6.6523476
7320,1.668328,1.8032371
7321,1.4931324,4.278868
7322,6.9451356,9.514129
7323,3.5908067,3.0242655
7324,1.9515946,1.9406028
7325,0.079181194,0.3202534
7326,2.350975,2.6904109
7327,1.8035073,2.4125218
7328,3.7954204,6.2150154
7329,1.2203791,1.7597699
7330,9.596857,6.6236415
7331,7.5912085,6.7536488
7332,2.8636842,2.3140712
7333,2.8884442,3.1985579
7334,5.2590933,6.329869
7335,3.0796573,3.9095244
7336,10.507903,9.25134
7337,4.1570215,3.1953306
7338,3.7003179,3.5798717
7339,1.9116538,2.0606468
7340,9.718758,9.455654
7341,0.54777205,0.29560414
7342,2.5085256,3.0771742
7343,1.7528467,2.5105376
7344,3.6407614,3.3261383
7345,0.36229685,0.75045425
7346,2.7231781,2.4902194
7347,4.7830334,3.8352072
7348,4.2955084,3.556964
7349,1.9090885,1.1738282
7350,1.745001,1.0228008
7351,1.6419957,1.8556503
7352,1.4393334,1.544689
7353,4.0773406,3.139099
7354,3.3026361,2.5156422
7355,1.4551923,1.5984697
7356,2.9175458,2.6200662
7357,5.7997127,5.5480328
7358,10.210736,9.398123
7359,0.5302564,0.6194984
7360,1.4936254,2.0866861
7361,1.5460439,1.7931465
7362,2.5632634,2.504319
7363,0.7042349,0.9529
7364,2.3173454,2.7154193
7365,5.455352,4.6889696
7366,1.6908467,1.7183527
7367,1.7136198,1.6806402
7368,3.8065073,2.9101825
7369,1.827712,1.81153
7370,2.394253,1.8587413
7371,3.122576,3.1025765
7372,2.362165,2.659293
7373,2.399499,2.1134741
7374,1.9541037,2.1958742
7375,3.6305807,3.4948244
7376,4.688021,3.8849275
7377,1.2637815,1.0615379
7378,2.3612738,2.3887963
7379,3.1253746,3.461277
7380,4.2345233,3.9093735
7381,2.1954188,2.1476936
7382,0.14346012,0.47486597
7383,1.7859315,1.8847777
7384,2.4718134,2.2632093
7385,0.21145974,0.44825444
7386,1.5041957,1.944833
7387,3.0584154,2.693487
7388,1.5084736,1.7561511
7389,2.1071646,2.0094914
7390,6.815647,7.606232
7391,1.996963,1.7517608
7392,2.8898985,3.0714931
7393,2.495473,2.326102
7394,2.614464,2.5335798
7395,3.0355682,3.0074582
7396,2.0301993,1.6874411
7397,3.3207278,3.3298337
7398,1.5620648,1.8222086
7399,3.7605412,3.699641
7400,1.5777535,1.8773452
7401,4.1971183,5.246646
7402,2.161815,2.0400524
7403,1.7217124,1.8658738
7404,2.7503362,1.5866716
7405,1.8403707,1.6392324
7406,0.056907035,0.29313633
7407,1.4491092,1.7088624
7408,1.9993503,2.0772564
7409,2.1849406,2.254425
7410,2.3573895,3.265636
7411,2.7472816,2.4799087
7412,2.4069326,0.36537176
7413,2.1073208,2.5976527
7414,1.6110928,1.6532483
7415,1.574126,1.3897921
7416,1.2211912,1.6509588
7417,7.0142355,5.8619175
7418,4.507735,5.4966526
7419,2.1118832,2.224095
7420,2.464827,2.926492
7421,0.5460048,0.9239591
7422,1.4967154,1.7639693
7423,0.14613008,0.4598741
7424,0.82653266,1.0852133
7425,0.90308994,1.1086473
7426,1.1813859,1.2531153
7427,7.654039,7.7554183
7428,1.3996058,1.338762
7429,4.969731,4.2342076
7430,0.85133284,0.877313
7431,0.23514767,0.42785105
7432,4.062803,4.2185526
7433,3.4664888,3.3974438
7434,3.9724207,3.2586815
7435,3.7930984,3.8460748
7436,2.4000552,2.3930078
7437,1.6101575,1.9178494
7438,1.5035024,1.9723089
7439,3.0067737,2.7454126
7440,4.887651,4.8526616
7441,2.7729876,2.573503
7442,5.1489196,6.458608
7443,2.249104,2.4704058
7444,4.1306553,3.4120402
7445,3.1939855,2.1917806
7446,2.3669798,2.1249442
7447,2.8858395,3.0628388
7448,2.2379527,1.9822441
7449,2.6508327,2.0947978
7450,2.5713177,2.720142
7451,1.8652562,1.7675596
7452,2.4194777,2.9065416
7453,2.543683,2.8431287
7454,2.6568258,2.5740643
7455,0.27300128,0.65140975
7456,2.42476,2.4598129
7457,0.9957052,1.5646155
7458,1.5953017,1.3359787
7459,1.247091,2.0502384
7460,8.939224,10.267466
7461,0.98205376,1.3010666
7462,3.098773,3.2893422
7463,1.5028702,1.2934936
7464,1.5677975,1.7197318
7465,1.7671959,1.6397463
7466,3.0413942,3.0725338
7467,2.8628767,2.8691368
7468,1.509784,1.426783
7469,9.179832,9.45735
7470,1.6818271,1.8792671
7471,2.994005,3.2037883
7472,5.794119e-07,0.48880136
7473,1.5820634,1.6825498
7474,8.512355,5.8823094
7475,0.29885307,0.2353022
7476,2.3077996,2.7896614
7477,5.300852,6.1450505
7478,7.7757764,7.2508545
7479,4.0002456,3.4222066
7480,3.7804859,3.8256426
7481,0.5664579,0.8914562
7482,2.8664112,1.9417311
7483,2.9856076,3.0593374
7484,1.2264712,1.8680959
7485,5.9215436,6.4864182
7486,4.360912,4.0722556
7487,3.8451834,4.2147937
7488,3.9133475,4.0827765
7489,3.1646488,2.8401842
7490,3.5064561,4.225943
7491,3.61916,3.548595
7492,2.545,3.0232158
7493,9.597199,7.144574
7494,3.2888858,3.3937087
7495,0.6339292,1.087745
7496,7.6545544,5.7288146
7497,6.437858,5.1733747
7498,0.39075688,2.1485453
7499,2.4453158,2.763832
7500,0.81595147,0.5339718
