,y,yhat
6320,2.2418401,2.4763892
6321,0.34242272,0.05537963
6322,3.0000021,2.815745
6323,2.7543666,3.0025415
6324,3.4574,4.470181
6325,2.7681127,2.7811306
6326,2.8539884,2.9603038
6327,5.9465137,5.0432973
6328,2.4959993,2.6246002
6329,1.4366809,1.5138792
6330,6.988602,2.563062
6331,2.05,1.3160335
6332,2.118541,1.943264
6333,10.881959,11.459718
6334,2.8995047,2.436191
6335,7.6428823,6.2732735
6336,1.9391676,1.2869575
6337,3.8460197,3.8486376
6338,2.8036866,2.6546268
6339,2.5218048,2.2725527
6340,10.195176,6.996606
6341,3.400985,3.4131935
6342,2.0325654,2.115246
6343,3.5065715,3.0701416
6344,4.8308244,4.593952
6345,1.487775,1.5071926
6346,3.8195071,3.6985903
6347,0.39794,0.810898
6348,3.7485857,3.839414
6349,1.6921141,1.8354979
6350,3.1876826,3.1048253
6351,1.9128844,1.5608344
6352,1.5829141,1.7576821
6353,7.294418,5.8814454
6354,4.1369634,4.1289797
6355,3.5860405,3.3963246
6356,3.1877918,3.259931
6357,1.4045941,1.3004994
6358,2.5682833,2.159194
6359,2.4488893,2.4551156
6360,3.9761863,3.5930402
6361,2.168021,2.0869493
6362,2.9513915,2.8876464
6363,0.21908893,0.111308694
6364,5.2204103,4.0523076
6365,2.150969,2.1314719
6366,-0.9836469,0.019245913
6367,0.3710679,0.30071706
6368,1.4714828,1.3240894
6369,2.3637629,2.2884703
6370,2.3357167,2.114405
6371,1.0983169,1.3624839
6372,4.276291,3.8446617
6373,1.6752942,1.7251738
6374,2.8161438,3.6075726
6375,2.0817566,1.917983
6376,2.1286376,2.2398238
6377,1.082987,1.162764
6378,4.3523293,4.023148
6379,2.7996347,2.5526698
6380,2.1576264,1.6624331
6381,8.490364,9.697995
6382,1.5186234,2.028776
6383,1.6627526,1.7328202
6384,4.9824543,3.9634902
6385,2.7258933,2.7479072
6386,2.636243,1.7124511
6387,1.6585926,1.6399589
6388,1.2856296,1.0478591
6389,3.4829261,3.68246
6390,2.0345063,2.007398
6391,3.5770986,3.437525
6392,3.3330607,2.9910896
6393,1.7582289,1.9143618
6394,4.260687,4.152232
6395,2.902845,2.342556
6396,5.210138,5.025485
6397,2.064952,2.2592247
6398,3.3293302,2.989959
6399,5.401928,5.3805285
6400,4.544913,5.0448756
6401,4.336422,2.3368185
6402,5.1949787,5.5967116
6403,3.9776251,2.859586
6404,1.1289756,1.1901553
6405,2.3869243,2.4047105
6406,2.2460294,2.0603456
6407,2.115922,2.0386584
6408,1.455443,1.8899575
6409,5.2987995,4.911131
6410,10.981401,9.434751
6411,1.1358833,0.6839572
6412,1.83179,1.6706852
6413,1.0651122,1.1777304
6414,3.2409337,3.077678
6415,4.946586,5.7007513
6416,7.5506687,5.6300697
6417,4.1796036,3.7870898
6418,9.580972,11.019624
6419,3.574821,4.087869
6420,1.5804693,1.494236
6421,2.2399993,1.4359976
6422,1.5079682,1.6013653
6423,8.407601,6.4790635
6424,2.6583772,2.1663828
6425,1.7753758,1.7243673
6426,5.1177,5.627407
6427,0.4200002,2.5190315
6428,1.1987586,1.1973447
6429,2.7725854,3.866136
6430,6.682487,7.0570016
6431,3.0478733,3.0744886
6432,0.72376853,1.1798732
6433,12.0,9.943193
6434,1.7788018,1.7320217
6435,8.62657,8.244893
6436,2.2608454,2.761566
6437,4.862492,3.9432106
6438,2.3756273,2.224172
6439,1.2569101,1.2993989
6440,0.7242758,2.1736817
6441,2.868264,2.914925
6442,1.5472202,1.1974746
6443,3.359195,3.4513364
6444,7.2984333,7.7336664
6445,1.6142786,1.7228059
6446,1.2653258,1.4614683
6447,6.7975173,7.7479835
6448,4.801078,4.438601
6449,8.045063,7.394749
6450,2.0286508,1.68332
6451,0.2648146,0.8880774
6452,0.6773905,0.9527274
6453,1.6711667,1.3279058
6454,1.3466841,1.3305929
6455,0.4700024,1.1449872
6456,3.5086758,3.4531634
6457,5.17088,4.705616
6458,2.916644,2.8622296
6459,3.4158075,3.557988
6460,2.103608,2.0654066
6461,3.809911,3.9583297
6462,3.3079438,3.2668025
6463,2.0062027,5.40031
6464,6.727391,5.4085617
6465,5.2960167,4.5114427
6466,0.30103004,0.20536676
6467,2.5751119,2.5883808
6468,1.6466264,1.9705546
6469,2.5770319,2.3758893
6470,0.4471608,-0.12205987
6471,4.1098137,4.9060683
6472,0.11394335,3.1904495
6473,1.8588365,1.8394516
6474,1.9784704,1.8564483
6475,3.2225678,3.1952534
6476,2.0142033,1.8175553
6477,2.7168305,2.1748118
6478,0.10749688,0.18202645
6479,4.5713573,4.5530066
6480,6.05788,8.108665
6481,2.2887182,2.193609
6482,8.129645,7.28531
6483,1.5661255,1.5257843
6484,1.4718584,1.3163662
6485,1.5717051,1.8233677
6486,2.099441,2.5104632
6487,1.5954393,1.5958632
6488,2.624704,2.7546594
6489,3.2468233,3.646508
6490,4.669809,4.0771823
6491,1.678416,1.4231234
6492,2.8048847,2.478916
6493,2.9621942,1.8502735
6494,4.9078274,5.8639445
6495,2.3102584,2.0304546
6496,2.0819056,2.1001284
6497,1.4070674,1.3313382
6498,1.6600618,1.6680903
6499,1.032349,0.7693753
6500,1.9307431,2.2508929
6501,1.2691042,1.4443624
6502,3.0618062,3.0360847
6503,2.2583845,2.4764748
6504,1.4450682,1.7329954
6505,2.1280532,1.7906669
6506,2.933913,3.0987642
6507,1.0973089,1.250002
6508,0.88,0.47106892
6509,0.9841353,1.4454824
6510,4.499939,4.49122
6511,12.0,8.858406
6512,1.4889694,1.4429175
6513,2.0998611,2.591746
6514,1.610568,1.3700566
6515,11.249299,11.185309
6516,9.045567,8.977141
6517,11.344411,10.572859
6518,1.5031406,1.8125647
6519,0.6754777,0.7078559
6520,1.5801821,1.9612293
6521,0.35018295,0.36251727
6522,3.9786694,3.5502355
6523,2.670752,2.492108
6524,4.126827,3.6807337
6525,0.6449444,0.10342123
6526,4.865122,4.882168
6527,1.0728815,1.2208308
6528,3.8497787,3.9442797
6529,2.8857384,2.7082167
6530,2.6206837,3.8074646
6531,4.3094425,3.8084588
6532,9.004817,9.025622
6533,2.7279675,2.4819112
6534,1.2435038,1.3781706
6535,0.18831395,0.22908257
6536,3.4258974,3.5026674
6537,2.2335608,2.2112055
6538,6.0174437,4.8632784
6539,2.2915478,2.3719249
6540,1.9215097,1.9534435
6541,3.7349474,3.179682
6542,10.352186,7.0164533
6543,7.648104,7.049752
6544,3.1019273,3.358878
6545,4.254252,5.4956393
6546,1.1882446,1.4250852
6547,6.7391458,6.4130225
6548,1.2969637,1.1150979
6549,1.7878852,1.7425928
6550,2.1259212,2.1741893
6551,1.4275823,1.3272641
6552,0.1760913,0.17728643
6553,1.4206543,1.4292425
6554,0.3806811,1.1241535
6555,1.0404049,1.6377888
6556,3.0969565,3.0149605
6557,8.779345,7.910334
6558,6.95358,6.539665
6559,0.045323018,-0.0088581275
6560,1.5700669,2.0159497
6561,2.934778,3.019696
6562,2.4831252,2.520647
6563,0.5969093,0.24860191
6564,5.794086,0.59567845
6565,3.5589545,3.3336644
6566,4.189164,3.91396
6567,2.4833074,2.6100965
6568,4.299473,3.1295288
6569,1.9420643,2.2662861
6570,1.3762763,1.4815341
6571,2.5922537,2.1577396
6572,1.9810914,1.9279932
6573,2.8878288,2.7562747
6574,0.9100893,1.2887267
6575,3.201634,4.8064356
6576,4.423674,4.7085514
6577,4.721305,4.5911407
6578,1.2961909,2.0143683
6579,0.02118947,0.36876512
6580,0.6503124,0.21133886
6581,2.3728666,3.3350546
6582,1.4167131,1.7700559
6583,1.160118,2.7000687
6584,0.17199364,0.23186179
6585,3.5210848,2.4852495
6586,1.0114701,1.1536474
6587,2.2343225,1.9353405
6588,0.7290671,0.7151127
6589,5.6967726,5.956503
6590,2.9749117,3.6835954
6591,1.4458959,1.3163658
6592,2.270946,2.5853527
6593,7.77576,7.265046
6594,2.0859249,1.8285638
6595,1.8605458,1.9388078
6596,9.310455,7.7226787
6597,7.6813574,6.611007
6598,0.38763788,0.005317526
6599,3.0435584,2.9178555
6600,3.4457257,3.2361295
6601,2.9061525,3.230102
6602,0.30514878,0.77023035
6603,0.48833513,0.86129946
6604,3.7365992,4.4576926
6605,2.1123314,2.3856933
6606,5.214137,4.43158
6607,3.0669844,3.3407989
6608,11.386966,9.588346
6609,2.316257,2.1862931
6610,2.319445,2.4279692
6611,1.6331842,1.6006263
6612,0.17026176,0.75081193
6613,1.9076092,1.8361479
6614,4.581478,4.5551677
6615,5.895785,5.7263875
6616,8.694158,7.0088525
6617,3.484207,2.8272777
6618,6.4489,5.8935914
6619,2.6754944,2.7803907
6620,1.4445591,1.9705285
6621,2.427696,1.8867141
6622,1.268271,1.7458605
6623,9.384988,9.27095
6624,1.8478898,1.3868572
6625,2.0730498,2.016554
6626,9.693762,8.417543
6627,1.7461466,1.9993874
6628,9.803954,9.310958
6629,2.290038,2.4480538
6630,3.7348204,3.4158678
6631,3.359079,3.3456042
6632,2.0576053,2.0347676
6633,0.98361266,1.2429224
6634,4.4683714,5.65953
6635,1.470552,1.3184836
6636,12.024248,8.411096
6637,0.065667875,-0.023955785
6638,0.08297306,5.551904
6639,1.6475261,1.6945337
6640,4.14568,4.996159
6641,3.4422624,3.4402215
6642,1.2720227,1.312752
6643,10.477035,8.987605
6644,0.546415,2.8494513
6645,2.5061126,2.8553944
6646,1.2793491,0.8466931
6647,2.156825,2.2848077
6648,0.8904948,1.6431268
6649,2.9189026,3.0534463
6650,2.7285006,2.956591
6651,2.3303037,2.3574321
6652,1.5266734,1.4558953
6653,3.7949216,4.2875643
6654,3.2932584,2.970746
6655,1.665265,1.9091607
6656,1.7569039,1.8130064
6657,4.6432953,4.3238435
6658,0.59573746,0.6747024
6659,5.5796995,4.6387877
6660,7.0681286,6.10769
6661,1.3684068,1.3772528
6662,1.6755354,1.7863054
6663,2.127471,1.8883106
6664,2.6219792,2.1324368
6665,2.1737723,2.352155
6666,3.669364,3.4667566
6667,0.37968424,0.610363
6668,5.030033,4.3272586
6669,2.69791,3.3939273
6670,1.3304614,1.285183
6671,1.4831562,2.3626347
6672,2.0649726,2.2075753
6673,2.8489408,3.0561316
6674,1.889236,1.6803464
6675,4.710953,4.014109
6676,1.6908981,1.8575834
6677,11.484569,6.762071
6678,1.905894,2.2340448
6679,1.5937623,2.0464525
6680,0.3800014,0.1344857
6681,1.895592,1.7118039
6682,1.7770933,1.728661
6683,1.4416213,1.5483755
6684,7.636498,8.452668
6685,3.6243012,3.6009161
6686,1.0091453,1.1329691
6687,0.21530974,0.82799655
6688,1.4938459,1.6620016
6689,3.3015432,3.4637191
6690,1.704087,1.766047
6691,9.731804,7.8992233
6692,1.3656266,1.3168303
6693,1.8550377,1.941699
6694,2.791965,1.369066
6695,11.074264,8.976761
6696,2.384989,2.0651472
6697,1.3136588,1.0180026
6698,1.0444093,0.74662757
6699,2.2050617,2.2547157
6700,2.3383975,2.4906523
6701,0.8426835,1.0512884
6702,5.9326982,5.1955585
6703,1.102591,1.2628803
6704,1.897388,2.1765354
6705,2.2026095,2.1885393
6706,4.329887,2.871336
6707,1.8778436,1.8348362
6708,1.5279518,1.6627458
6709,2.660465,2.484212
6710,5.3065276,6.0987206
6711,1.5592129,1.6983936
6712,3.4287493,3.2462432
6713,4.5293097,3.9628153
6714,2.1743593,2.4140456
6715,3.438142,3.1881814
6716,3.066945,3.263375
6717,2.569359,2.5590758
6718,1.4520116,1.2151253
6719,1.0818605,1.4766529
6720,1.7933836,1.9663045
6721,2.8628163,2.6684144
6722,4.1013584,3.2642276
6723,3.072436,3.1433558
6724,0.11394642,0.8377315
6725,2.8107567,2.7278564
6726,3.0070546,3.0588186
6727,2.6645,2.6564403
6728,8.46792,4.1582413
6729,4.756036,5.6304994
6730,2.9999979,2.878782
6731,1.1310964,1.6622537
6732,9.913966,10.616374
6733,4.9271326,5.0380807
6734,7.2590523,7.638471
6735,3.7703962,4.146177
6736,0.49131295,0.2612712
6737,4.102777,4.177146
6738,10.972082,9.07973
6739,2.7338014,2.783422
6740,2.643944,2.4999132
6741,2.1482244,1.8045785
6742,1.500002,1.5015867
6743,3.434365,3.5215943
6744,2.3573773,2.333696
6745,5.2873898,6.1218286
6746,0.7889338,1.4733156
6747,1.5332887,1.7770662
6748,2.6949875,2.1345196
6749,2.1016073,2.1278205
6750,3.6110978,3.4321613
6751,1.1748815,1.1663023
6752,2.0835154,2.0197928
6753,2.164054,1.1140549
6754,4.404112,4.585346
6755,8.359264,7.3791814
6756,3.4612138,3.4734883
6757,5.1731873,4.5328817
6758,1.5592451,1.6027234
6759,2.2429307,1.9591688
6760,2.0150745,2.2932625
6761,5.217631,4.8810983
6762,1.7659014,1.8075031
6763,4.0419216,4.9771566
6764,1.1155684,1.3217684
6765,3.2523587,9.210435
6766,7.5492115,8.028483
6767,1.9119672,1.9993545
6768,1.741913,1.7327875
6769,1.7102368,1.0411578
6770,9.2248125,8.579901
6771,1.8670603,1.4746479
6772,3.9015322,3.3910112
6773,2.0381122,1.9900879
6774,1.5298386,1.3775879
6775,1.9092367,1.3734399
6776,2.5275865,2.4792202
6777,0.1219497,0.42588085
6778,7.677069,8.666201
6779,10.361127,10.764144
6780,1.0160742,1.172902
6781,1.8815738,1.8958043
6782,3.5048847,3.28995
6783,0.8434377,0.9033155
6784,2.9156318,3.000191
6785,3.1182039,3.1922443
6786,4.065927,4.0238347
6787,4.3843155,3.8924296
6788,4.2426534,4.136998
6789,3.5804005,3.6617067
6790,1.3679328,1.7144076
6791,1.3154573,1.6014311
6792,2.0901983,2.1000311
6793,10.150928,8.321219
6794,1.7357106,1.4940692
6795,3.9960396,3.7024276
6796,0.31952533,0.34124023
6797,0.19312239,0.7238415
6798,1.760226,2.4471304
6799,2.9725587,3.23894
6800,2.63058,2.9261127
6801,2.4200032,1.8451345
6802,9.438495,11.813787
6803,2.5759149,2.812642
6804,0.35140774,1.06785
6805,2.9263005,3.7615762
6806,2.1024904,2.3292317
6807,7.545446,8.056517
6808,2.169193,2.338079
6809,2.0690978,1.79339
6810,5.3099437,4.93524
6811,2.4884875,2.6247377
6812,1.3761421,1.5597177
6813,2.0021477,2.0050592
6814,1.3135246,1.5627202
6815,4.9327083,5.696688
6816,0.038565762,0.3717151
6817,0.20781341,0.40719405
6818,1.5194073,1.7475245
6819,5.6177416,4.1819515
6820,1.6555206,1.8020706
6821,3.2784524,3.2597995
6822,4.9745483,4.69515
6823,0.41497508,0.012860851
6824,-0.28119442,-0.0054922374
6825,2.4393146,2.255954
6826,3.2199092,3.1230657
6827,3.2333083,3.5066557
6828,3.188908,2.0021858
6829,5.468612,5.080231
6830,8.81687,8.495159
6831,0.42324424,0.1064499
6832,2.8779466,4.5586953
6833,1.6071599,1.5474061
6834,2.8210618,2.7810316
6835,2.0424163,2.0676103
6836,2.405871,2.3704276
6837,2.3019302,2.0434985
6838,0.5904064,1.2452503
6839,1.7262379,1.5321323
6840,0.29999995,0.8368755
6841,2.0348995,1.931295
6842,2.0148,2.2635136
6843,8.145544,8.287854
6844,2.789842,2.600549
6845,2.1743371,2.6789796
6846,4.2539043,4.1148124
6847,0.29771653,1.0100284
6848,2.1114964,1.7929772
6849,1.9117815,2.083955
6850,3.6047528,4.077182
6851,2.623601,2.47416
6852,0.98323506,1.7448487
6853,0.64165914,0.4543654
6854,1.846723,1.2914566
6855,1.8914571,1.225053
6856,3.0276756,1.9184381
6857,2.1161487,2.086812
6858,0.9697414,1.4998684
6859,0.30103138,0.64209986
6860,1.3329508,1.3178316
6861,3.624771,4.1004434
6862,1.6203072,1.8854749
6863,1.6041504,1.6358124
6864,2.7058873,3.250058
6865,4.4728193,4.364166
6866,0.3682252,0.9562841
6867,1.7887611,1.5595299
6868,1.7597029,1.5379474
6869,6.1998405,5.2511272
6870,1.3079282,3.1032825
6871,2.0750277,2.5660975
6872,2.9879208,2.6400793
6873,2.1094975,2.036882
6874,2.095464,2.211686
6875,1.6058772,1.697227
6876,1.6777043,0.6468356
6877,0.51888406,0.055528373
6878,0.021189325,0.33935764
6879,1.0381141,0.72193384
6880,4.548592,4.233042
6881,2.3426273,2.188732
6882,2.3810477,2.5763018
6883,2.4854932,2.2235775
6884,1.7246386,1.6152658
6885,5.036421,4.5905914
6886,2.689126,3.2386599
6887,1.2844789,1.3117051
6888,1.8589921,2.0233467
6889,3.798811,3.8010209
6890,6.7211714,7.1214166
6891,4.2523494,3.9880905
6892,4.241521,5.0151944
6893,2.4732296,2.73376
6894,3.5000286,3.2987273
6895,2.4169095,2.9139848
6896,2.899778,2.630298
6897,1.7186587,1.5098717
6898,3.1268249,2.909866
6899,2.985067,3.0431786
6900,2.583517,2.705098
6901,5.173812,4.457008
6902,4.8127174,4.826857
6903,1.6654032,1.5976436
6904,3.7502816,3.480374
6905,4.9019823,4.7216496
6906,7.113433,7.4135337
6907,1.5587398,1.6843675
6908,3.688665,3.3404353
6909,2.1909926,2.334018
6910,2.6262333,2.7564135
6911,3.0233817,3.0430956
6912,3.6280353,3.404737
6913,0.31245008,0.99703264
6914,3.6080418,3.5212476
6915,2.2363222,2.476146
6916,1.223243,1.2834904
6917,0.22705738,0.1660153
6918,2.676416,3.4836283
6919,3.2216303,3.100843
6920,0.60225797,1.2989928
6921,2.7327106,2.6966727
6922,1.7633278,1.6380806
6923,2.681158,2.267041
6924,1.9989506,1.9722406
6925,1.76202,1.7494215
6926,8.3296175,7.4781604
6927,2.7851832,2.9021566
6928,2.5578356,2.0401936
6929,2.56577,2.3988209
6930,2.094211,2.0431962
6931,2.90293,2.9141119
6932,1.2980181,2.4227915
6933,0.780847,0.5705127
6934,2.960724,2.2496321
6935,2.003457,2.5076432
6936,1.7202042,1.6083655
6937,0.51098037,0.6857186
6938,3.564754,4.2957296
6939,2.0362332,2.0264874
6940,8.6506815,8.201571
6941,1.989705,1.7278377
6942,1.8300016,1.5975472
6943,2.4075265,2.1467724
6944,1.2625648,1.3873116
6945,6.5147324,6.529073
6946,4.0333734,3.9530883
6947,1.8834457,2.2674913
6948,9.175465,9.624473
6949,2.106398,2.229368
6950,2.076212,2.3317554
6951,1.839445,1.9660277
6952,4.5459185,4.2252064
6953,1.0183121,1.2051026
6954,9.946011,6.0243535
6955,1.4749001,1.6186299
6956,7.609596,9.96728
6957,0.6034376,1.4211936
6958,1.1001779,1.0422176
6959,3.838884,3.9133904
6960,1.9999999,1.9901507
6961,12.11037,7.360975
6962,3.4886308,3.7298667
6963,1.4947336,1.4058045
6964,1.3660173,1.0734974
6965,3.6728,3.6914506
6966,1.6341858,1.2145596
6967,2.241352,2.7048342
6968,1.5621169,1.6560498
6969,3.1776466,3.1977725
6970,3.0166302,3.1159446
6971,1.6755084,1.8432052
6972,4.1594553,4.5895734
6973,9.298875,8.454674
6974,2.3600354,2.1532335
6975,2.3395472,2.1239338
6976,-0.3392831,-0.10421768
6977,-0.7209861,0.24083985
6978,1.6721089,1.8327035
6979,2.7566366,2.931153
6980,2.834586,2.661999
6981,0.94081515,0.83396167
6982,2.3294713,1.9972272
6983,8.481508,7.6177053
6984,5.1767874,3.9956121
6985,3.0978196,3.3236256
6986,1.1555656,1.3375276
6987,3.3927853,3.7185965
6988,0.77180576,1.4615556
6989,2.5742955,2.5759153
6990,2.4885151,2.553421
6991,2.1992507,1.862733
6992,2.5072007,2.6686885
6993,3.4719515,3.7430277
6994,8.838503,6.3366084
6995,1.9697536,1.9251727
6996,9.332238,8.988248
6997,0.94714385,1.2055397
6998,1.6075807,1.7586564
6999,10.239439,10.978043
7000,8.766535,6.6873627
7001,2.84514,2.770584
7002,2.6178262,2.606585
7003,1.2637815,1.5025868
7004,1.8679491,1.7968671
7005,1.7314935,2.403151
7006,3.1843057,3.036645
7007,2.3479235,2.2263036
7008,5.0185614,4.7282906
7009,3.898959,4.8407445
7010,0.14548624,-0.07038486
7011,2.3354707,2.297549
7012,1.229155,1.2725959
7013,0.22978234,1.2858543
7014,1.1977403,1.3743473
7015,4.849694,4.680695
7016,0.3344525,0.40358433
7017,2.0161922,2.315117
7018,1.44,1.6808219
7019,2.0622668,1.6091236
7020,1.335759,1.4666694
7021,1.7997804,2.126464
7022,3.6001873,3.567025
7023,1.6524248,1.4486058
7024,1.5041144,1.7407875
7025,3.8324108,3.7187803
7026,1.08609,1.066256
7027,10.831823,8.508222
7028,3.0382724,2.6067002
7029,2.376108,2.2617464
7030,2.2452607,2.2407007
7031,2.062559,2.1836352
7032,0.6283945,0.27885324
7033,1.7110227,1.6652033
7034,3.6061103,3.3265994
7035,4.1851044,3.7625825
7036,1.5298386,1.4748073
7037,1.2910675,1.9995731
7038,1.6226537,1.4233184
7039,1.2391783,1.7273699
7040,0.25058326,0.23423938
7041,2.5637994,2.8272395
7042,2.609477,2.6829216
7043,1.963272,1.8536044
7044,1.3383515,1.3982813
7045,1.0324486,1.2552193
7046,0.77255976,0.91127485
7047,2.0116782,1.9980735
7048,3.328228,5.5574045
7049,2.18029,2.3351789
7050,1.1642745,1.5503423
7051,3.108663,3.6373007
7052,1.6097676,1.5897548
7053,1.1996589,1.5219215
7054,7.180389,7.629922
7055,6.764974,5.47204
7056,2.2385755,6.3980837
7057,2.7859476,2.908896
7058,2.0713668,1.8367118
7059,3.1024978,3.266185
7060,1.5906119,2.4396725
7061,3.265307,2.9419785
7062,1.0235293,1.7067558
7063,4.5562596,7.2626576
7064,10.783856,8.454428
7065,4.874335,4.585097
7066,1.2606838,1.2253736
7067,8.65948,8.674772
7068,0.5632955,0.9848208
7069,3.169606,3.341868
7070,4.128797,4.135591
7071,2.4829125,2.7667887
7072,2.43942,2.6494944
7073,6.489496,6.3691435
7074,2.0238237,1.7384291
7075,1.9657404,2.0500095
7076,11.203026,10.646562
7077,3.8347135,4.55118
7078,1.8676,3.2822819
7079,3.1532092,4.7689514
7080,1.9112028,2.2011266
7081,5.549233,10.628514
7082,2.022957,2.3021655
7083,4.599733,4.4437547
7084,1.9816477,1.873888
7085,0.2287884,0.8580081
7086,3.9213767,5.3983574
7087,0.51746404,0.7382833
7088,0.9983462,1.4097443
7089,2.3304465,1.6259712
7090,2.5529935,2.4695678
7091,0.0046970937,-0.03699855
7092,3.6996138,3.5895033
7093,2.6254077,2.647824
7094,1.5683851,1.888336
7095,2.264386,1.7045592
7096,1.2784749,1.4155627
7097,2.5383604,2.5405703
7098,2.7932787,2.6976213
7099,1.018311,1.2372098
7100,3.6070275,3.8169944
7101,4.157591,4.446182
7102,6.874173,7.122939
7103,2.9421647,3.5753431
7104,1.4244988,1.3433597
7105,4.2233915,4.1405888
7106,0.45636547,0.85261905
7107,1.351012,1.5880663
7108,0.9715906,1.086023
7109,2.408768,2.1649582
7110,1.1270223,1.5019989
7111,3.0714648,2.8510897
7112,1.7948465,1.666531
7113,5.2943587,6.296038
7114,4.292062,4.365316
7115,4.4028826,4.1677656
7116,1.5083205,1.7060612
7117,1.8853588,1.7151779
7118,10.46075,8.873283
7119,1.3547297,1.4741853
7120,2.7364237,2.8193636
7121,2.4716287,2.3661165
7122,1.742844,1.7278657
7123,1.9457875,1.7163119
7124,1.728697,1.6469381
7125,4.302909,4.777012
7126,2.5307853,2.4885025
7127,4.508291,4.815778
7128,1.4814253,1.7272962
7129,1.6253282,1.6647161
7130,3.3320155,2.1439826
7131,1.7687304,1.5549757
7132,1.8450809,2.2155032
7133,2.884657,2.849297
7134,2.5027153,2.9356961
7135,1.6487701,1.7059348
7136,4.276008,4.4127398
7137,0.56013733,1.1849002
7138,1.9003999,2.6965227
7139,0.40993312,1.0763264
7140,3.4088707,4.953507
7141,2.5901377,2.5439332
7142,1.8450973,1.9667026
7143,1.624927,1.6393759
7144,9.031197,5.6993327
7145,3.1328259,3.444898
7146,2.4086435,3.1362789
7147,2.9159489,2.8111346
7148,1.4517546,-0.11318105
7149,2.2900789,2.2801635
7150,9.932717,9.337789
7151,4.151871,3.9431467
7152,0.39889655,0.6014347
7153,1.6866969,1.7685163
7154,2.2474427,2.170932
7155,1.3690442,1.5386996
7156,5.488031,5.1973515
7157,1.9922932,2.2117593
7158,4.3027644,5.193488
7159,-0.1259898,1.5255616
7160,0.6331542,-0.0005862485
7161,3.1040173,2.8782372
7162,0.88846725,1.5030386
7163,5.504824,5.2556043
7164,4.1433945,4.4675956
7165,1.1229,1.6326469
7166,2.055249,1.9113232
7167,1.9924264,1.8299221
7168,3.184358,2.37573
7169,7.918472,4.971795
7170,0.4836079,0.82624286
7171,7.2454824,7.2449226
7172,6.071086,6.7424245
7173,1.9339716,1.2773755
7174,1.6623278,1.4027547
7175,1.5612175,1.4139825
7176,5.8866434,5.060499
7177,2.555796,2.8172228
7178,3.1299324,3.187085
7179,4.2526326,4.134543
7180,3.212182,3.0906012
7181,3.2531376,3.2354875
7182,2.159886,2.3691964
7183,8.538777,8.419182
7184,1.0618322,0.99820155
7185,3.7590845,4.4102097
7186,3.871557,3.4170203
7187,1.0099958,1.5092396
7188,2.3083577,2.27906
7189,2.6741858,3.195116
7190,4.944666,4.5154676
7191,1.3093566,1.3522683
7192,5.5264645,3.3604817
7193,0.06514573,0.18298668
7194,3.994124,3.2774825
7195,1.5753027,1.8437114
7196,1.2570708,1.5489911
7197,2.1807554,2.1643188
7198,1.783874,1.805222
7199,12.094675,8.737961
7200,6.954582,6.961048
7201,3.0057828,2.8344557
7202,4.8364825,5.790762
7203,5.246902,4.273964
7204,3.5243647,3.542506
7205,2.6753986,2.385069
7206,0.75185394,1.2381105
7207,0.67209786,0.6432456
7208,2.8855603,2.3904343
7209,2.177047,2.1715796
7210,1.8198044,1.6393697
7211,2.0329008,0.9305745
7212,4.057095,3.173243
7213,3.1406188,3.3711064
7214,1.6953712,1.0976018
7215,2.5809689,3.094918
7216,2.5692995,8.48739
7217,3.8205535,3.9268017
7218,4.383256,4.8695984
7219,2.030319,2.0048244
7220,1.6458361,1.7626985
7221,4.926349,4.830788
7222,1.3685383,1.6632441
7223,1.2329895,0.727518
7224,11.1728525,8.263803
7225,1.6127746,1.1577945
7226,0.11829807,0.31727523
7227,2.1777728,1.9841117
7228,0.16549505,0.22409807
7229,2.8592126,2.9049513
7230,2.9027336,2.9066284
7231,1.8075197,2.062954
7232,3.0483162,3.0423918
7233,2.916952,2.9773269
7234,1.9105649,1.7921125
7235,1.4916223,1.8807503
7236,10.09969,8.719578
7237,8.236609,9.079652
7238,1.2031698,1.4498178
7239,2.4545627,2.2774003
7240,2.1096313,1.8537049
7241,1.7061541,1.8904144
7242,4.717171,4.3619523
7243,2.0973072,1.8553591
7244,10.870077,10.685516
7245,7.3355618,8.060696
7246,2.1363065,2.3558476
7247,1.7981646,6.17701
7248,1.4466265,1.4148059
7249,0.60205996,2.0559971
7250,4.059613,4.6247506
7251,1.8286809,1.9982929
7252,4.3785467,3.8705902
7253,9.064473,4.512913
7254,1.4943322,1.3531833
7255,2.0480971,1.845972
7256,2.0377314,2.5002105
7257,2.1118832,2.3968232
7258,1.495625,1.762376
7259,2.8416016,6.2162247
7260,10.220735,9.011753
7261,2.316715,2.161785
7262,3.4104786,3.2712443
7263,0.94871104,1.1614858
7264,2.8006852,3.365682
7265,4.2934484,3.7597647
7266,4.34837,4.2815924
7267,2.0296788,1.8038654
7268,1.6676036,1.8234603
7269,-0.29799905,0.42466277
7270,3.039995,2.526766
7271,1.9550146,1.8878325
7272,3.5572114,3.489491
7273,1.4016275,1.5319065
7274,2.188682,2.1700783
7275,4.3627524,4.0493546
7276,1.9633992,2.0926807
7277,6.1430526,5.7571926
7278,4.016078,3.720538
7279,1.60203,1.3473338
7280,2.7170193,2.6671374
7281,0.3423638,0.34332395
7282,3.2760246,3.324268
7283,1.5809513,1.5361521
7284,1.1589284,1.3677021
7285,1.6361057,1.5252764
7286,-0.0023826237,0.2020857
