,y,yhat
5586,2.1483953,2.0838835
5587,4.5137224,4.48489
5588,2.642273,2.6585677
5589,3.2679806,3.3550143
5590,8.053533,7.7471976
5591,3.4255033,3.4258306
5592,7.769251,7.713624
5593,0.45568398,1.009725
5594,1.4957107,1.454324
5595,3.7543075,3.7191932
5596,2.4306602,2.4490376
5597,2.8565066,2.8086119
5598,4.6572623,4.3553123
5599,1.6688597,1.6450238
5600,2.0939293,2.1712694
5601,2.9362981,2.9515915
5602,7.273748,7.713471
5603,0.94415003,0.96148
5604,8.840627,7.8582516
5605,5.3333635,5.7166586
5606,1.4232758,1.5477537
5607,2.6222143,2.6432238
5608,5.270157,5.118049
5609,3.6964078,3.6730306
5610,1.4576942,1.4776928
5611,4.8466477,4.9399543
5612,1.6288958,1.5734988
5613,4.709117,4.987263
5614,1.6765423,1.690484
5615,1.10921,1.1414906
5616,1.5076128,1.5273896
5617,1.1736546,1.2672405
5618,0.2786125,0.36477366
5619,2.7104933,2.7301815
5620,0.95356166,1.0320976
5621,1.5639702,1.5559567
5622,2.8032346,2.4238684
5623,3.6690981,3.579361
5624,3.452419,3.345461
5625,1.7906466,1.74645
5626,8.68444,8.848825
5627,3.3577185,3.5981162
5628,1.7563636,1.6793425
5629,2.9564688,3.362664
5630,0.3138672,0.10888044
5631,0.43601346,0.48770916
5632,6.1449056,6.055157
5633,9.754572,9.73972
5634,2.09915,2.005054
5635,2.0450656,2.02985
5636,0.5098855,0.41217014
5637,1.6824977,1.6828295
5638,1.4232451,1.4002538
5639,0.28081444,0.5797148
5640,1.293457,1.357692
5641,1.0931053,1.0547087
5642,8.322278,8.579495
5643,3.4733686,3.4246566
5644,2.484626,1.9242644
5645,1.8324038,1.7175125
5646,2.949624,3.0014641
5647,1.9555266,1.9245613
5648,1.359635,1.3196424
5649,2.094619,2.034136
5650,1.5741259,1.5184917
5651,2.3899221,2.318944
5652,3.4315605,3.4145525
5653,0.36901963,1.1238478
5654,0.31396717,0.23356718
5655,2.097882,2.075721
5656,3.166164,3.2315526
5657,2.9460258,2.8706489
5658,0.079244114,0.10450734
5659,3.6588588,3.600198
5660,4.225313,4.2301025
5661,2.6055582,2.2762346
5662,1.6078212,1.5296072
5663,2.8342931,2.9190097
5664,3.5086715,3.7938545
5665,0.021187795,1.006908
5666,2.9387007,2.9890733
5667,4.04786,4.0151978
5668,4.7128944,4.77419
5669,0.5984803,0.8265825
5670,1.8500986,1.8712114
5671,3.0507002,3.107359
5672,0.8669506,0.8243756
5673,1.2484211,1.2347685
5674,5.0753813,4.85357
5675,1.468059e-07,0.062057596
5676,1.8895434,1.8695599
5677,0.90000033,0.9050484
5678,6.70333,6.517051
5679,6.3419766,6.173996
5680,1.7476474,1.7033514
5681,7.6099358,6.6771965
5682,2.0250535,2.025872
5683,3.006113,2.993527
5684,5.974077,6.0623536
5685,4.51195,4.36618
5686,0.8267308,1.0331796
5687,1.8118618,1.8162919
5688,2.501362,2.47116
5689,1.9537181,1.781127
5690,3.811268,3.853308
5691,2.139054,2.1051078
5692,1.6013496,1.7033596
5693,2.2284284,2.194737
5694,7.5009418,7.455722
5695,1.462789,1.4152007
5696,2.9777575,3.022546
5697,4.55203,4.3979316
5698,3.4495924,3.5006773
5699,4.2345233,4.127501
5700,1.5000002,1.8543215
5701,3.0063093,3.398127
5702,1.31,1.1081327
5703,2.8728316,3.3930526
5704,5.7500305,5.7627506
5705,4.173662,4.1255646
5706,-0.073170185,1.7948438
5707,0.12999995,0.0005266271
5708,1.5877655,1.6733634
5709,4.9917464,4.9490547
5710,1.5820004,1.6258886
5711,2.810296,2.745356
5712,4.4446573,4.524537
5713,2.2069678,1.7639829
5714,1.9849308,1.891833
5715,1.9833195,1.9138892
5716,3.0100744,2.8641446
5717,5.416043,5.7040462
5718,3.3029222,3.3152242
5719,3.22443,3.260544
5720,1.3149434,1.4561954
5721,1.2238353,1.2484673
5722,3.58555,3.5753784
5723,0.07449476,0.13745156
5724,2.7370162,2.7307262
5725,4.376597,4.4429517
5726,1.8374074,1.6094483
5727,2.2118309,2.208229
5728,1.7371585,1.7036606
5729,1.9407718,1.9549552
5730,2.4971623,2.5591424
5731,3.190242,3.1570284
5732,0.15741667,0.23015945
5733,3.8712373,3.927589
5734,1.514187,1.5002924
5735,3.10233,3.0823877
5736,3.0025547,2.9777763
5737,1.7531356,1.9066321
5738,3.0882964,3.3235786
5739,3.8626165,3.9839408
5740,11.458391,10.832324
5741,2.7046382,2.7996604
5742,1.8918526,2.3574436
5743,0.9999999,0.93050385
5744,8.723593,9.549205
5745,0.29885203,0.35534757
5746,4.1842446,4.1993976
5747,0.5890005,0.5787557
5748,1.7770473,1.7636638
5749,2.2795038,2.1291597
5750,3.4739652,3.4258223
5751,0.6964123,0.52648973
5752,2.698367,2.741812
5753,6.90756,6.974579
5754,8.118066,9.472259
5755,0.5761371,0.19224033
5756,2.7587998,2.8398576
5757,1.9298189,1.8581129
5758,2.768906,2.6967351
5759,1.1732277,1.2185092
5760,8.746886,8.854024
5761,2.3546877,2.2808917
5762,2.440953,2.1732535
5763,2.8959777,2.9764946
5764,4.819223,5.6719093
5765,2.4980109,2.619832
5766,4.3615375,4.6345363
5767,1.9542964,1.9470005
5768,2.7819896,2.7339756
5769,2.1139479,1.9626706
5770,2.7967668,2.9401565
5771,7.371805,8.625882
5772,3.0885165,3.0353353
5773,2.7222247,2.5932686
5774,2.2241857,2.2114618
5775,1.7469872,1.6609724
5776,2.0714505,2.060076
5777,2.1088812,1.998494
5778,2.8944125,3.0884771
5779,1.7546828,1.879889
5780,2.818793,2.957294
5781,2.5899432,2.695607
5782,2.18075,2.1182237
5783,2.11279,2.0950582
5784,1.4922395,1.5386472
5785,3.9669733,3.9132974
5786,1.3243452,1.2797863
5787,1.738707,1.7118149
5788,7.0136204,5.6165233
5789,2.0738664,2.0511408
5790,3.5871236,3.50406
5791,1.9455376,2.002676
5792,11.91605,12.219707
5793,1.5542232,1.5713075
5794,2.439725,2.5429761
5795,0.9914602,0.9987667
5796,0.57327956,0.54160833
5797,4.0378413,3.9618251
5798,3.0247052,2.9455848
5799,0.059161805,0.05890323
5800,1.6481476,1.5795374
5801,6.4675684,6.60464
5802,5.059583,5.525017
5803,1.2160147,1.241107
5804,2.00623,2.0385077
5805,4.0999966,4.101603
5806,3.9152522,3.2202938
5807,3.4201221,3.4872146
5808,2.063414,2.1670673
5809,4.664966,4.495775
5810,2.6030095,2.5871944
5811,1.3051367,1.3893417
5812,2.6069453,2.59402
5813,1.400344,1.4206346
5814,0.17609131,0.051350493
5815,2.3702853,2.3202379
5816,10.545739,10.535775
5817,1.7019413,1.7223892
5818,2.2056525,2.2021472
5819,0.54406804,0.34746462
5820,2.086951,2.2045453
5821,1.3295103,1.3568825
5822,0.9508515,0.42781332
5823,2.2365568,2.1615715
5824,3.890944,3.864303
5825,5.2556386,5.161884
5826,8.172629,8.502489
5827,3.1083624,3.2000983
5828,1.6185517,1.6156509
5829,12.3235035,11.879671
5830,0.23044853,0.21222821
5831,1.6017339,1.4702673
5832,2.0828376,2.0606341
5833,2.8096993,2.8514204
5834,2.543856,2.561748
5835,5.151788,5.084667
5836,3.470986,3.437238
5837,1.71362,1.6568527
5838,2.0610461,1.9888743
5839,8.848965,9.279132
5840,1.995382,1.9553895
5841,5.4856825,5.4669895
5842,2.756266,3.0042872
5843,3.084674,3.1570952
5844,1.9557853,1.930936
5845,1.9693328,1.8768073
5846,1.8347497,1.8312836
5847,3.4244375,3.5789385
5848,0.7249715,0.60855764
5849,3.218542,3.201973
5850,11.738744,10.420884
5851,3.3680887,3.376268
5852,4.201202,4.2110004
5853,2.418276,2.4189787
5854,11.391812,11.980863
5855,8.8440895,8.574351
5856,1.7472795,1.70276
5857,4.5000014,4.5503035
5858,2.2892191,2.2763014
5859,7.1088786,8.559609
5860,1.729372,1.7762616
5861,1.909752,1.8630406
5862,2.4321554,2.3833194
5863,0.9832137,1.0503215
5864,1.9561245,1.9742944
5865,1.9675785,1.8621384
5866,1.4797707,1.4066681
5867,1.8190733,1.9440529
5868,0.8450931,0.29281753
5869,1.5933782,1.3471576
5870,3.6481428,3.7831054
5871,1.9943675,1.9961513
5872,2.732346,2.6462083
5873,4.2981462,4.248568
5874,5.771037,5.4977264
5875,3.4546695,3.6479108
5876,10.232043,10.034118
5877,1.7913482,1.7992446
5878,1.7420388,1.681985
5879,1.4139557,1.3929105
5880,2.7435515,2.6022189
5881,7.468912,7.2352014
5882,0.04139272,0.08637934
5883,0.93543637,0.84766954
5884,2.914107,2.9740899
5885,2.4194777,2.258753
5886,1.0276959,1.0310924
5887,0.9966477,0.97768563
5888,4.647515,4.5915337
5889,2.9206784,2.9321637
5890,5.609159,5.5847535
5891,1.4016942,1.3441384
5892,4.08439,4.094927
5893,2.555712,2.5509832
5894,8.368083,9.371318
5895,1.2500185,1.3406639
5896,1.4493309,1.4544683
5897,10.890699,10.088167
5898,3.4962015,3.4858348
5899,1.8740001,1.9095632
5900,3.922443,3.6305642
5901,0.27415782,0.50488335
5902,1.580699,1.5821557
5903,2.7613454,2.84962
5904,4.037077,4.041373
5905,1.1066663,1.1050714
5906,1.0630274,1.0547836
5907,0.50859714,0.47802362
5908,3.5384448,3.6561017
5909,-0.14096032,1.0438229
5910,1.2379938,1.4728146
5911,4.952835,4.807114
5912,2.5196087,2.3954332
5913,2.2093265,2.1575272
5914,2.0150914,2.1712348
5915,1.1608686,1.1466819
5916,10.68742,10.128069
5917,1.4313654,1.710026
5918,2.9818964,2.9806437
5919,1.5469968,1.4244157
5920,0.31290635,0.103484884
5921,10.257013,10.917812
5922,3.3724365,3.3149288
5923,1.1803674,1.2291343
5924,7.376465,7.9596906
5925,1.3330531,1.2134991
5926,6.01261,5.924609
5927,2.002167,1.9997437
5928,3.8824563,3.5292704
5929,4.1864204,4.1872287
5930,6.418584,5.441854
5931,10.586588,9.0704365
5932,-0.033759013,0.50568265
5933,2.3284118,2.226439
5934,1.2385807,1.2620199
5935,4.2241516,4.3125606
5936,1.5121983,1.4864117
5937,2.2046955,2.155005
5938,3.5861866,3.4681177
5939,1.2442428,1.406074
5940,8.205906,8.333687
5941,1.6360716,1.5589081
5942,3.3419101,3.20924
5943,2.2940001,2.3268454
5944,5.9016495,6.2267585
5945,1.2049387,1.2677264
5946,0.02674298,0.3216363
5947,2.9565935,3.0367558
5948,1.6865833,1.6771833
5949,3.931378,3.9512482
5950,1.9666691,1.9958826
5951,0.78014886,1.0013856
5952,0.3306557,0.620139
5953,2.6322196,2.6850116
5954,2.3550317,2.4180753
5955,1.2800758,1.2251141
5956,2.0586932,2.17594
5957,3.8883383,3.980291
5958,8.730269,8.758974
5959,1.9441733,1.9130089
5960,1.1059899,0.9985281
5961,2.2964613,2.2521741
5962,1.6894298,1.6349604
5963,3.4448888,3.42501
5964,3.911805,4.028211
5965,2.5898554,2.538927
5966,1.6646432,1.649424
5967,1.4974842,1.2059205
5968,4.612406,4.954018
5969,2.1649413,2.1697373
5970,1.7061192,1.6443954
5971,5.5871177,5.7437983
5972,10.2519045,9.939484
5973,6.1087065,6.1379604
5974,11.2011175,9.29236
5975,1.721962,1.6904584
5976,2.161815,2.0994377
5977,2.15,2.1035836
5978,1.3438911,1.2694522
5979,3.5472307,3.557599
5980,1.5201197,1.4419979
5981,4.924988,4.818388
5982,3.5110903,3.491909
5983,2.9007142,2.7796457
5984,4.212563,4.310865
5985,1.4422098,1.6627057
5986,1.824311,1.7659651
5987,2.4820814,2.4057777
5988,1.1853771,1.1628096
5989,4.2161884,4.222641
5990,3.5000024,3.7271762
5991,1.6841786,1.8644301
5992,2.39933,2.392162
5993,11.494963,11.778762
5994,2.9520292,2.9643278
5995,1.6653949,1.6492416
5996,3.609247,4.62877
5997,4.1047926,4.147732
5998,7.898372,8.263635
5999,3.3914957,3.5786002
6000,2.3200533,2.2672088
6001,0.4160941,0.5346785
6002,2.5252757,2.4706354
6003,2.8205388,2.7378213
6004,2.7410586,2.6587777
6005,2.22215,2.296802
6006,0.58691686,0.5322933
6007,2.3627634,2.2916882
6008,1.6112489,1.5750258
6009,1.2179102,1.1029209
6010,2.6764872,2.7058866
6011,2.4113526,2.2152214
6012,1.5067452,1.2879466
6013,2.226902,2.2872772
6014,2.1525424,2.1189575
6015,1.7287668,1.6941948
6016,3.5416272,3.5646806
6017,2.0474195,1.4464439
6018,10.740178,11.09129
6019,2.2626007,2.2829533
6020,1.7122898,1.7127283
6021,1.7262187,1.660437
6022,2.3938463,2.2823358
6023,3.1286116,3.1519473
6024,2.2665899,2.5346768
6025,2.9650667,3.0018828
6026,0.66158813,0.62225884
6027,1.1981447,1.1647917
6028,3.8728347,4.0047503
6029,2.3620625,2.37328
6030,0.31123963,0.30331865
6031,1.8020227,1.7582508
6032,2.5027003,2.6158268
6033,4.058855,4.004743
6034,3.6188169,3.609971
6035,2.5302327,2.4699147
6036,0.090913676,0.17923434
6037,5.0064096,5.074403
6038,3.0989847,3.0742116
6039,2.1205928,2.0390475
6040,2.1700535,2.356346
6041,1.6206964,1.5684718
6042,2.4184878,2.3586476
6043,2.0621324,2.0621922
6044,2.0701694,2.0810356
6045,2.3064878,2.3004096
6046,2.8114464,2.8091497
6047,4.9588714,4.6529098
6048,2.7380261,2.8565822
6049,1.0060037,0.97284985
6050,2.6765811,2.6965678
6051,1.6704129,1.8010049
6052,2.5675812,2.516021
6053,0.96069497,1.0397182
6054,1.9407805,1.8243204
6055,2.0133612,1.9405562
6056,1.4928735,1.0707903
6057,2.8197155,2.6940486
6058,1.05,1.159742
6059,9.016543,8.542885
6060,2.3443677,2.368945
6061,0.027041992,0.0518855
6062,2.6780324,2.6867378
6063,3.8358693,3.931368
6064,7.0,7.392958
6065,1.9188387,1.7955427
6066,3.5997267,3.7026215
6067,3.0650551,3.051458
6068,4.277904,4.2573743
6069,2.5838242,2.5133371
6070,0.88081306,0.8506027
6071,2.8271806,2.7638156
6072,4.161376,3.9502292
6073,0.20344852,0.24727061
6074,1.5544095,1.5111004
6075,1.9338334,1.8888904
6076,2.9297304,2.9781997
6077,3.7251537,3.6769729
6078,3.6977887,3.7715995
6079,7.2453,7.4267807
6080,2.144246,2.0769792
6081,3.8562148,3.8446085
6082,2.676761,2.633248
6083,1.1006191,1.1402867
6084,2.5428793,2.497056
6085,2.7428977,2.7611234
6086,1.9522167,1.8802761
6087,3.1862032,3.0997684
6088,3.4383366,3.5414002
6089,0.7363267,0.6342814
6090,0.4936885,0.355975
6091,2.8302162,2.6797128
6092,0.27875367,-0.22795966
6093,12.396683,11.609181
6094,0.48584798,0.21001492
6095,3.201727,3.1621904
6096,0.37657627,0.42424887
6097,1.5383483,1.4412992
6098,1.0538646,1.0293719
6099,2.649229,2.713725
6100,1.9243112,1.9657645
6101,2.4107785,2.3270583
6102,2.937411,2.8513062
6103,9.724923,9.57039
6104,0.966379,0.9856479
6105,4.648261,4.6224794
6106,2.7324517,2.7475193
6107,5.23902,5.2314687
6108,2.577671,2.790615
6109,0.58049285,-0.008123323
6110,1.549019,1.5234451
6111,6.105192,8.003613
6112,1.5787113,1.5631727
6113,2.029521,2.2435145
6114,2.4785037,2.516592
6115,1.4557749,1.3527802
6116,3.5602155,3.5239115
6117,1.009572,1.1706833
6118,4.5750694,4.2178707
6119,4.953572,5.153561
6120,1.7842897,1.788527
6121,0.9798925,1.093613
6122,4.810055,4.735163
6123,1.5206629,1.4937373
6124,2.8613286,2.8250875
6125,1.6329252,1.5685927
6126,0.21748398,0.25832942
6127,3.646942,3.788407
6128,0.548593,0.6940726
6129,3.890555,4.3948455
6130,1.967588,1.9463714
6131,1.8002188,1.7634376
6132,3.947123,3.4324167
6133,5.2660546,5.2942014
6134,2.5632768,2.46486
6135,5.4891496,5.534794
6136,1.0876045,1.0672396
6137,1.7381631,1.9265722
6138,2.0546505,2.0738413
6139,2.2639325,2.3934383
6140,5.7944717,5.9266305
6141,1.7898645,1.859991
6142,2.1295173,1.6912732
6143,2.7197454,2.6528509
6144,0.5610939,0.5509856
6145,4.3880715,4.3880224
6146,2.1049201,1.98901
6147,5.840908,6.191072
6148,1.2799437,1.2989701
6149,4.027768,4.095381
6150,4.8398504,5.243433
6151,2.7473745,2.618841
6152,1.3172561,1.3780333
6153,2.6704102,2.7351763
6154,1.4111145,1.4634694
6155,0.5517168,0.3802269
6156,2.6678114,2.6279297
6157,1.3833025,1.398124
6158,3.4986093,3.5472822
6159,1.3599131,1.395143
6160,9.72308,9.886743
6161,3.440805,3.4455326
6162,1.4674506,1.4855157
6163,4.730741,4.584467
6164,2.7077613,2.6040514
6165,2.5605247,2.5454981
6166,3.131578,3.272444
6167,4.1954155,4.2971587
6168,0.0791812,0.04085159
6169,3.9662843,3.892346
6170,2.4877994,2.41837
6171,12.0734,12.421148
6172,2.0338967,1.9835007
6173,3.5558705,1.7468126
6174,1.9773319,1.9453385
6175,0.40311942,0.53537697
6176,-0.13561946,0.094422236
6177,2.4771018,2.4314532
6178,0.60206014,1.1582026
6179,3.8152645,4.1131277
6180,1.6079067,1.6146353
6181,2.1710465,2.1456113
6182,2.2692719,2.2151935
6183,1.8881562,1.7946447
6184,1.639629,1.5558851
6185,2.1414974,2.2063508
6186,1.3774849,1.3723837
6187,-0.34980235,-0.048919376
6188,2.5314832,2.5693483
6189,2.4571795,2.4209347
6190,1.3433716,1.3229859
6191,6.589557,6.5103683
6192,0.02709768,1.0115668
6193,3.4400015,3.8187764
6194,1.0328052,1.0269902
6195,5.0580664,4.902948
6196,3.037461,2.9936614
6197,1.4905485,1.5169996
6198,1.426365,1.4946666
6199,3.2101846,3.2097187
6200,10.234437,10.180548
6201,1.0170549,0.87817574
6202,2.007926,2.0160766
6203,4.0525336,3.9876988
6204,6.3266273,6.5443707
6205,3.6982045,3.4787729
6206,1.6170324,1.6257803
6207,3.4843326,3.4671845
6208,2.0461662,2.011068
6209,1.4716706,1.488991
6210,2.3404074,2.1467016
6211,1.9802618,1.9772564
6212,1.700461,1.6024429
6213,6.1627965,6.098493
6214,1.6828128,1.6124266
6215,0.3456869,0.54803365
6216,1.583241,1.4994044
6217,10.183326,11.443376
6218,1.124475,1.1179112
6219,0.21700647,0.29397696
6220,1.5852666,1.4529729
6221,1.6898245,1.6922832
6222,2.022411,1.970165
6223,1.9202732,1.9354827
6224,4.9173746,3.972288
6225,4.216992,4.279493
6226,1.6630039,1.0886834
6227,1.2476164,1.3848227
6228,1.3362758,1.3719447
6229,3.0324135,3.3391523
6230,2.1609666,1.8102547
6231,2.9676328,2.9725988
6232,2.7744226,2.716332
6233,2.3584645,2.365208
6234,9.2871,8.821261
6235,1.5049028,1.678946
6236,2.8542008,2.9016879
6237,0.07911809,0.2644456
6238,2.263934,2.2366428
6239,0.4750887,0.22723004
6240,2.0108416,2.011125
6241,1.6844192,1.7271057
6242,0.44896004,0.13228036
6243,3.5107956,3.608
6244,0.46000007,1.7053472
6245,0.36361194,0.20226532
6246,3.7195482,3.797007
6247,0.46538278,0.034155846
6248,3.0054905,3.0682335
6249,1.8529158,1.7660462
6250,1.6038141,1.5418496
6251,2.2503014,2.0842922
6252,2.255201,2.1701818
6253,1.1373127,1.1180601
6254,0.20000027,0.15915745
6255,2.7296364,2.6271343
6256,10.299038,11.108838
6257,3.7251039,3.9607868
6258,2.8651817,2.6831
6259,3.3419743,2.605379
6260,2.0866523,2.1134505
6261,3.0291011,2.982176
6262,2.2422023,2.216105
6263,3.1447353,3.090506
6264,2.835659,2.7712858
6265,6.412501,5.5852203
6266,0.37000003,0.3471331
6267,2.3341668,2.3198814
6268,2.2328818,2.274653
6269,0.046498585,0.20424993
6270,2.569993,2.5354762
6271,2.3228648,2.3027356
6272,1.16348,1.2522198
6273,3.8345222,3.8356986
6274,1.7174346,1.6967279
6275,7.270207,7.182355
6276,1.3689921,1.2978882
6277,1.5240223,1.5562102
6278,2.2633388,2.335745
6279,1.6932071,1.6572506
6280,1.2390623,0.9697283
6281,2.5322635,2.6227899
6282,6.2628427,7.163459
6283,2.3910875,2.1546185
6284,1.8278149,2.026948
6285,3.2764452,3.318242
6286,3.5440693,3.5935514
6287,7.086614,7.1319976
6288,2.091527,2.1784606
6289,1.4771214,1.924448
6290,2.191466,2.1907928
6291,1.296828,1.3441454
6292,1.4855129,1.4701645
6293,1.4426469,1.5318209
6294,4.5037913,4.5249395
6295,1.8597525,1.7933118
6296,2.9644103,3.0719929
6297,2.4645734,2.3266904
6298,5.6802354,5.9322157
6299,1.494209,1.7831446
6300,2.6361408,2.5584934
6301,3.7045553,3.6296158
6302,2.238939,2.2395597
6303,1.180677,1.2131051
6304,3.3791733,2.9749365
6305,2.2277339,2.2104428
6306,9.543377,9.004187
6307,1.9142877,2.0275705
6308,2.9644718,3.0030327
6309,3.799139,3.842968
6310,1.6541122,1.6706593
6311,2.93402,2.8446708
6312,1.7820283,1.7982374
6313,1.7264557,1.7099272
6314,3.7004766,4.090929
6315,3.3953547,3.3060405
6316,5.1835446,5.181398
6317,0.12912962,0.774325
6318,3.7036297,3.7448082
6319,2.2283711,2.23225
6320,2.2418401,2.2130797
6321,0.34242266,-0.010741176
6322,3.000002,2.9787776
6323,2.7543664,2.966233
6324,3.4574003,3.433464
6325,2.768113,2.6532037
6326,2.8539886,2.9245937
6327,5.9465137,6.1167164
6328,2.495999,2.383781
6329,1.4366808,1.620937
6330,6.988601,7.0261216
6331,2.05,1.9104056
6332,2.118541,2.3908784
6333,10.881959,11.622593
6334,2.899505,2.9421203
6335,7.642882,7.6519804
6336,1.9391679,1.832468
6337,3.8460195,3.7418911
6338,2.8036864,2.7725816
6339,2.5218048,2.5946403
6340,10.195176,9.909787
6341,3.4009855,3.4175575
6342,2.0325654,2.0099633
6343,3.5065718,3.531909
6344,4.830825,4.7655735
6345,1.4877751,1.4598242
6346,3.8195071,3.8809643
6347,0.39794,0.6944621
6348,3.7485857,3.6813848
6349,1.6921142,1.6591436
6350,3.1876826,3.059459
6351,1.9128846,1.7772304
6352,1.582914,1.4198145
6353,7.294417,7.292157
6354,4.136964,4.0569944
6355,3.586041,3.6504824
6356,3.1877918,3.196362
6357,1.4045941,0.7941414
6358,2.5682833,2.452004
6359,2.4488895,2.3985
6360,3.9761863,4.028982
6361,2.168021,2.1469545
6362,2.9513912,3.0186758
6363,0.21908891,0.056651715
6364,5.2204103,5.161903
6365,2.150969,2.1671581
6366,-0.98364687,-0.1023907
6367,0.37106785,0.3026882
6368,1.4714826,1.356249
6369,2.3637629,2.3235126
6370,2.3357167,2.188887
6371,1.0983169,1.5403439
6372,4.2762914,4.1284127
6373,1.675294,1.6146863
6374,2.8161438,3.5525062
6375,2.0817566,2.064661
6376,2.1286376,2.055497
6377,1.0829871,1.0695868
6378,4.3523297,4.378309
6379,2.7996352,2.7080607
6380,2.1576264,2.5962157
6381,8.490364,9.901549
6382,1.5186232,1.5471734
6383,1.6627526,1.5823783
6384,4.982455,4.8249955
6385,2.725893,2.1586356
6386,2.636243,1.8392363
6387,1.6585923,1.2612913
6388,1.2856297,1.317178
6389,3.4829266,3.5820987
6390,2.0345063,2.06115
6391,3.577099,3.5823941
6392,3.3330615,3.4170008
6393,1.758229,1.6664959
6394,4.260687,4.4476604
6395,2.902845,3.017561
6396,5.210138,5.1795087
6397,2.064952,2.180568
6398,3.3293304,3.3255503
6399,5.401928,5.4600224
6400,4.544913,4.5679116
6401,4.3364224,3.8944216
6402,5.1949787,4.842274
6403,3.9776254,4.008222
6404,1.1289756,1.23307
6405,2.3869243,2.3411622
6406,2.2460296,2.1800606
6407,2.115922,2.0480716
6408,1.4554428,1.3616099
6409,5.2987995,4.985805
6410,10.9814005,10.249472
6411,1.1358833,1.1002238
6412,1.83179,1.8434353
6413,1.0651122,1.037963
6414,3.240934,3.2775974
6415,4.946587,4.932664
6416,7.5506682,7.1719027
6417,4.1796036,4.2323394
6418,9.580971,10.057122
6419,3.574821,3.412491
6420,1.5804691,1.6026175
6421,2.2399993,2.1311312
6422,1.5079682,1.5181316
6423,8.407601,8.388537
6424,2.6583772,2.704092
6425,1.775376,1.7246171
6426,5.1177,4.971739
6427,0.42000023,0.54909444
6428,1.1987586,1.0896313
6429,2.7725854,2.8397167
6430,6.6824875,6.089738
6431,3.047873,2.9198406
6432,0.7237684,0.6977468
6433,12.0,9.942358
6434,1.7788019,1.7825804
6435,8.62657,7.090389
6436,2.2608454,2.2660203
6437,4.8624926,4.458535
6438,2.3756273,2.3489037
6439,1.2569101,1.2743369
6440,0.72427577,0.97195864
6441,2.868264,2.8575382
6442,1.5472201,1.5891907
6443,3.3591955,3.3913171
6444,7.298433,7.371649
6445,1.6142786,1.5747856
6446,1.2653257,1.2971874
6447,6.797517,6.9941535
6448,4.801078,4.794283
6449,8.045063,8.144145
6450,2.0286508,1.9590262
6451,0.26481465,0.46316266
6452,0.6773906,0.6964608
6453,1.6711667,1.4124337
6454,1.346684,1.2772111
6455,0.4700024,0.73578966
6456,3.508676,3.5555406
6457,5.17088,5.2226663
6458,2.916644,2.8643427
6459,3.4158077,3.3986123
6460,2.103608,1.9878433
6461,3.8099115,4.10924
6462,3.3079445,3.4493186
6463,2.0062027,1.6854057
6464,6.7273903,6.6367607
6465,5.2960167,4.8367705
6466,0.30103,0.5750576
6467,2.5751119,2.5862114
6468,1.6466261,1.7163287
6469,2.577032,2.515628
6470,0.44716087,-0.13700634
6471,4.109814,4.1779575
6472,0.11394336,0.7545985
6473,1.8588364,1.8318684
6474,1.9784706,1.8903409
6475,3.2225683,3.1824331
6476,2.0142033,2.2330205
6477,2.7168303,2.9901683
6478,0.10749686,0.22063254
6479,4.5713577,4.633362
6480,6.05788,6.1885347
6481,2.2887182,2.2337968
6482,8.129644,8.174814
6483,1.5661253,1.485442
6484,1.4718583,1.4167058
6485,1.5717051,1.4451241
6486,2.099441,2.194385
6487,1.5954392,1.7913066
6488,2.6247041,2.57328
6489,3.2468233,3.3539617
6490,4.669809,4.6073556
6491,1.678416,1.6040534
6492,2.8048844,2.71376
6493,2.962194,2.7823532
6494,4.9078274,4.8780856
6495,2.3102586,2.3403237
6496,2.0819056,2.0657449
6497,1.4070674,1.3675014
6498,1.6600617,1.5909523
6499,1.0323489,0.9027324
6500,1.9307433,1.8332118
6501,1.2691042,1.2982862
6502,3.0618062,3.1350405
6503,2.2583845,2.3229222
6504,1.4450681,1.5297352
6505,2.1280532,1.7389736
6506,2.9339128,2.908336
6507,1.0973088,1.1204046
6508,0.8799999,0.52716994
6509,0.9841352,0.9387662
6510,4.499939,4.568824
6511,12.0,10.830556
6512,1.4889693,1.4219043
6513,2.0998611,2.026065
6514,1.6105682,1.6484232
6515,11.249299,11.590954
6516,9.045566,9.039677
6517,11.344411,11.556315
6518,1.5031404,1.5640705
6519,0.6754776,0.4691154
6520,1.580182,1.6589376
6521,0.35018292,0.4502251
6522,3.97867,3.9150157
6523,2.6707518,2.5521162
6524,4.126827,3.9932306
6525,0.6449445,0.04823285
6526,4.865122,5.042751
6527,1.0728813,0.9914004
6528,3.8497791,4.0939407
6529,2.8857384,2.846734
6530,2.6206837,2.722814
6531,4.3094425,4.353359
6532,9.004817,9.750317
6533,2.7279677,2.7576525
6534,1.2435037,1.1193416
6535,0.18831395,0.4349559
6536,3.4258978,3.729158
6537,2.233561,2.1806161
6538,6.017444,5.958081
6539,2.2915478,2.247956
6540,1.9215097,2.0970297
6541,3.7349477,3.6872873
6542,10.352186,10.432464
6543,7.648103,7.180581
6544,3.1019275,3.141081
6545,4.254252,4.0955825
6546,1.1882445,1.0652076
6547,6.7391458,7.5655107
6548,1.2969637,1.3221614
6549,1.7878853,1.6852249
6550,2.1259212,2.1325102
6551,1.4275821,1.3854636
6552,0.17609131,0.2372699
6553,1.4206543,1.4035009
