,y,yhat
6335,7.642882,9.6812315
6336,1.9391677,1.6414969
6337,3.8460195,3.7533884
6338,2.8036864,2.8456585
6339,2.5218048,2.6914332
6340,10.195176,7.680771
6341,3.400985,3.4908342
6342,2.0325654,2.1937532
6343,3.5065715,3.9786246
6344,4.830825,4.3742385
6345,1.4877752,1.4020947
6346,3.8195071,4.087992
6347,0.39794,0.81740516
6348,3.7485857,3.674323
6349,1.6921142,1.5838691
6350,3.1876829,3.055074
6351,1.9128846,2.4233444
6352,1.5829141,1.6783861
6353,7.294417,6.1750135
6354,4.1369634,4.066356
6355,3.5860407,3.3796601
6356,3.1877916,3.0332873
6357,1.4045942,1.0790418
6358,2.5682836,2.257216
6359,2.4488893,2.4192178
6360,3.976186,4.0015173
6361,2.168021,2.0833342
6362,2.9513912,3.0854807
6363,0.21908885,0.23487562
6364,5.22041,5.3657475
6365,2.150969,2.1826355
6366,-0.98364687,-0.1505434
6367,0.3710679,0.6071858
6368,1.4714828,1.4467915
6369,2.3637629,2.197463
6370,2.3357167,2.8443928
6371,1.0983169,1.5193578
6372,4.2762914,4.2614923
6373,1.6752942,1.7194202
6374,2.8161438,3.476358
6375,2.0817566,2.1137745
6376,2.1286376,2.2345228
6377,1.0829871,1.2969332
6378,4.3523297,4.0162253
6379,2.799635,2.7037995
6380,2.1576264,1.8611596
6381,8.490364,10.84079
6382,1.5186234,1.5319446
6383,1.6627526,1.6945215
6384,4.9824543,4.560375
6385,2.725893,2.5273626
6386,2.636243,1.5898476
6387,1.6585926,1.4404064
6388,1.2856297,1.2110354
6389,3.4829261,3.2900467
6390,2.0345063,2.1833484
6391,3.5770988,3.7137194
6392,3.333061,3.2862692
6393,1.758229,1.939484
6394,4.260687,4.2523174
6395,2.902845,2.7433782
6396,5.210138,5.0388393
6397,2.064952,2.155856
6398,3.3293304,3.3962147
6399,5.401928,5.9418216
6400,4.544913,4.321708
6401,4.336422,2.6047041
6402,5.1949787,4.891901
6403,3.9776251,3.4681184
6404,1.1289756,0.95010066
6405,2.3869243,2.5010858
6406,2.2460294,2.3677192
6407,2.115922,2.09812
6408,1.4554429,1.9193991
6409,5.298799,4.49255
6410,10.981401,10.865193
6411,1.1358833,0.8074311
6412,1.8317899,1.7370116
6413,1.0651125,1.2699647
6414,3.240934,3.0464997
6415,4.9465866,4.808653
6416,7.5506687,6.0583816
6417,4.1796036,3.8246074
6418,9.580971,9.864518
6419,3.574821,2.782615
6420,1.5804691,1.8690258
6421,2.2399993,1.878388
6422,1.5079683,1.7110956
6423,8.407601,8.939551
6424,2.6583772,2.2836213
6425,1.775376,1.5405996
6426,5.1177,5.590013
6427,0.42000023,1.4126891
6428,1.1987586,1.3238666
6429,2.7725852,3.5537546
6430,6.682487,7.021156
6431,3.0478733,2.7782087
6432,0.72376853,1.0099753
6433,12.0,10.757143
6434,1.7788018,1.8906169
6435,8.62657,6.757614
6436,2.2608454,2.7946863
6437,4.8624926,5.375954
6438,2.3756273,2.0977724
6439,1.2569102,1.4095311
6440,0.7242758,1.8272234
6441,2.868264,2.920554
6442,1.5472202,0.77372015
6443,3.3591952,3.5186741
6444,7.2984333,6.9603915
6445,1.6142786,1.4376622
6446,1.2653258,1.7140387
6447,6.797517,7.900171
6448,4.8010774,4.9219413
6449,8.045063,8.306713
6450,2.0286508,2.267592
6451,0.26481465,0.72604305
6452,0.6773906,0.545948
6453,1.6711668,1.382048
6454,1.3466841,1.2277405
6455,0.4700024,1.0365108
6456,3.508676,3.4927511
6457,5.1708794,5.4742546
6458,2.9166439,2.993909
6459,3.4158075,3.938352
6460,2.103608,1.8644469
6461,3.8099113,4.025928
6462,3.3079443,3.4681275
6463,2.0062027,4.797646
6464,6.7273903,6.5906982
6465,5.2960167,5.316614
6466,0.30103007,0.2873958
6467,2.5751119,2.7625859
6468,1.6466264,2.1020846
6469,2.577032,2.5705724
6470,0.4471609,-0.09743069
6471,4.109814,4.0856757
6472,0.113943376,1.5360632
6473,1.8588364,1.7817898
6474,1.9784706,1.7656333
6475,3.222568,3.2474425
6476,2.0142033,1.782149
6477,2.7168307,2.493444
6478,0.10749687,0.69717014
6479,4.5713577,4.4782214
6480,6.05788,9.645814
6481,2.2887182,2.318268
6482,8.129645,7.381413
6483,1.5661254,1.3629062
6484,1.4718581,1.3764511
6485,1.571705,1.2759556
6486,2.099441,2.2708955
6487,1.5954392,1.6671928
6488,2.624704,2.7226176
6489,3.2468235,4.382925
6490,4.669809,4.339722
6491,1.6784159,1.5220253
6492,2.8048847,2.6997318
6493,2.962194,2.4411757
6494,4.907827,5.5756326
6495,2.3102584,2.2200725
6496,2.0819056,2.0153062
6497,1.4070675,1.2611691
6498,1.6600618,1.9125323
6499,1.032349,0.75259393
6500,1.9307432,1.9209229
6501,1.2691041,1.2672366
6502,3.0618064,2.9712164
6503,2.2583845,2.1200807
6504,1.4450682,1.6203036
6505,2.1280532,1.7457292
6506,2.9339128,2.9557142
6507,1.097309,1.3572125
6508,0.87999994,1.1040705
6509,0.9841353,1.2383801
6510,4.4999385,4.401877
6511,12.0,9.870588
6512,1.4889693,1.2052491
6513,2.0998611,2.8193953
6514,1.6105682,1.4986235
6515,11.249299,11.75044
6516,9.045566,7.375843
6517,11.344411,12.2559
6518,1.5031404,1.6443657
6519,0.6754776,0.5700107
6520,1.5801821,1.8917392
6521,0.35018286,0.5184705
6522,3.9786694,3.5790367
6523,2.670752,2.50764
6524,4.126827,4.175441
6525,0.6449445,-0.13185969
6526,4.8651214,4.6386533
6527,1.0728816,1.1068548
6528,3.849779,3.4463127
6529,2.8857384,2.722756
6530,2.6206837,2.9449193
6531,4.3094425,3.9436357
6532,9.004817,8.720443
6533,2.7279675,2.2609637
6534,1.2435038,1.2217926
6535,0.18831399,0.5872458
6536,3.4258974,3.6181068
6537,2.2335608,2.4682968
6538,6.0174437,5.5835
6539,2.2915478,2.3654718
6540,1.9215099,2.272281
6541,3.7349474,3.600644
6542,10.352186,9.373866
6543,7.6481037,8.114787
6544,3.1019273,3.4806657
6545,4.254252,3.849454
6546,1.1882446,1.1277683
6547,6.7391458,7.836452
6548,1.2969636,1.332267
6549,1.7878852,1.7240186
6550,2.1259212,2.1424007
6551,1.4275823,1.6109475
6552,0.17609128,-0.14861242
6553,1.4206543,1.2047731
6554,0.38068107,0.7576652
6555,1.0404048,1.4644485
6556,3.0969565,2.9912589
6557,8.779344,9.970103
6558,6.953579,7.6773868
6559,0.045323033,-0.009358028
6560,1.5700669,1.296262
6561,2.934778,2.5648844
6562,2.4831252,2.5392408
6563,0.5969093,0.1510104
6564,5.794086,0.8745172
6565,3.5589545,3.641669
6566,4.189164,3.8613467
6567,2.4833074,2.4278452
6568,4.299473,3.9165058
6569,1.9420643,1.6489836
6570,1.3762761,1.1887398
6571,2.5922537,1.759395
6572,1.9810913,2.146119
6573,2.8878286,3.0036757
6574,0.9100894,1.2017685
6575,3.201634,4.4689407
6576,4.4236736,4.5627007
6577,4.721305,4.2235475
6578,1.296191,1.9383469
6579,0.021189405,0.3032917
6580,0.6503124,0.3602221
6581,2.3728666,3.2015238
6582,1.416713,1.6466806
6583,1.160118,1.5538735
6584,0.1719936,0.40870863
6585,3.5210845,2.3462737
6586,1.0114701,1.1571597
6587,2.2343228,2.1083577
6588,0.7290671,0.770233
6589,5.696772,6.242383
6590,2.9749117,3.400249
6591,1.4458958,1.3942307
6592,2.270946,2.5669465
6593,7.775759,7.018705
6594,2.0859249,1.8113571
6595,1.8605459,1.9274167
6596,9.310455,7.841224
6597,7.681357,6.864513
6598,0.38763785,-0.03303138
6599,3.0435584,2.9981768
6600,3.4457257,3.2027931
6601,2.9061525,3.1749928
6602,0.30514875,0.34356695
6603,0.4883352,0.21266422
6604,3.7365994,3.755025
6605,2.1123314,2.1179597
6606,5.214137,4.669663
6607,3.0669844,3.3337662
6608,11.386966,11.135898
6609,2.316257,2.2946575
6610,2.319445,2.4698462
6611,1.6331841,1.3771822
6612,0.17026174,0.43849984
6613,1.9076092,2.1315622
6614,4.581478,5.4559507
6615,5.8957853,5.081375
6616,8.694158,8.971225
6617,3.484207,2.779564
6618,6.4488997,5.5639167
6619,2.6754944,2.7611194
6620,1.4445592,1.9363242
6621,2.427696,2.202097
6622,1.268271,1.3167611
6623,9.384988,9.244505
6624,1.8478898,1.5724353
6625,2.0730498,2.0010786
6626,9.693762,6.2572026
6627,1.7461466,2.1207016
6628,9.803954,10.004045
6629,2.290038,2.3649843
6630,3.7348206,3.899555
6631,3.3590794,3.9016438
6632,2.0576053,2.225127
6633,0.98361266,0.9241591
6634,4.468371,5.325264
6635,1.4705521,1.3047059
6636,12.024247,10.232764
6637,0.0656679,-0.21088783
6638,0.08297307,5.23213
6639,1.6475264,2.0334878
6640,4.1456795,4.7624316
6641,3.4422624,3.3877656
6642,1.2720226,1.4822366
6643,10.477035,10.235443
6644,0.54641503,2.2360919
6645,2.5061126,2.5375524
6646,1.2793491,2.0718796
6647,2.156825,2.1699078
6648,0.89049494,1.5004847
6649,2.918903,2.838347
6650,2.7285006,2.9215546
6651,2.3303037,2.3097808
6652,1.5266733,1.2877616
6653,3.7949216,3.790564
6654,3.2932587,3.2254732
6655,1.6652648,2.0084493
6656,1.7569039,1.5546885
6657,4.6432953,3.7537427
6658,0.59573746,0.4378532
6659,5.5796995,4.2727976
6660,7.0681286,7.260683
6661,1.3684068,1.6425084
6662,1.6755354,1.5107034
6663,2.127471,1.9099488
6664,2.621979,2.4941022
6665,2.1737723,2.7790866
6666,3.6693637,3.635869
6667,0.3796842,0.6960316
6668,5.0300326,5.3371325
6669,2.6979103,2.7265544
6670,1.3304614,1.3929466
6671,1.4831563,2.2181304
6672,2.0649726,2.019014
6673,2.848941,3.0507045
6674,1.889236,1.7309514
6675,4.7109537,4.482958
6676,1.6908981,1.527926
6677,11.484568,10.993379
6678,1.905894,2.1442032
6679,1.5937624,1.8918742
6680,0.38000146,0.21571559
6681,1.895592,1.8135918
6682,1.7770933,1.4091381
6683,1.4416213,1.6061832
6684,7.6364975,7.0776777
6685,3.6243012,3.9826772
6686,1.0091454,1.0724236
6687,0.2153097,1.592846
6688,1.4938458,1.4873514
6689,3.3015435,3.1759276
6690,1.704087,1.463379
6691,9.731804,8.397718
6692,1.3656266,1.1769439
6693,1.8550376,1.9466134
6694,2.7919645,2.0307865
6695,11.074264,11.258688
6696,2.384989,2.4626095
6697,1.313659,1.1031419
6698,1.0444094,1.1859313
6699,2.2050617,2.387196
6700,2.3383975,2.336061
6701,0.84268343,0.626374
6702,5.9326982,5.0166793
6703,1.102591,1.1494355
6704,1.897388,2.2664442
6705,2.2026095,1.7852947
6706,4.3298864,3.3617668
6707,1.8778436,1.7233212
6708,1.5279517,1.5216687
6709,2.660465,2.7046082
6710,5.306527,5.441337
6711,1.5592129,1.5255288
6712,3.4287496,3.3586617
6713,4.5293093,4.505278
6714,2.1743593,2.077378
6715,3.438142,3.2232707
6716,3.066945,3.3389106
6717,2.5693588,2.5616002
6718,1.4520117,1.5593568
6719,1.0818607,0.9854249
6720,1.7933836,1.7238722
6721,2.8628163,2.7643216
6722,4.1013584,3.5457551
6723,3.0724359,3.0384064
6724,0.113946445,0.6866286
6725,2.8107567,2.748559
6726,3.0070548,3.1606386
6727,2.6645002,2.6245883
6728,8.46792,4.9712625
6729,4.756036,5.6955614
6730,2.9999976,3.0512328
6731,1.1310964,1.3369483
6732,9.913966,10.558793
6733,4.9271326,4.849342
6734,7.2590523,7.3675404
6735,3.7703962,4.396106
6736,0.49131295,0.63954204
6737,4.102777,4.0500755
6738,10.972082,9.424888
6739,2.7338011,3.02731
6740,2.643944,2.583971
6741,2.1482244,2.2655563
6742,1.5000023,1.242878
6743,3.4343653,3.470907
6744,2.3573773,2.1828468
6745,5.28739,5.91573
6746,0.7889339,1.4631574
6747,1.5332888,1.0169008
6748,2.6949875,2.5822048
6749,2.1016073,1.8680327
6750,3.6110983,3.6065788
6751,1.1748816,1.7088525
6752,2.0835154,2.4246974
6753,2.164054,1.5030462
6754,4.404112,4.314746
6755,8.359264,7.1689153
6756,3.461214,3.7211008
6757,5.1731873,4.9359264
6758,1.5592452,1.703026
6759,2.2429307,1.9773239
6760,2.0150745,2.5522578
6761,5.217631,5.189381
6762,1.7659016,2.0859997
6763,4.041922,6.155213
6764,1.1155683,0.83740973
6765,3.252359,5.335979
6766,7.549211,8.714266
6767,1.9119673,2.067854
6768,1.7419128,1.5358323
6769,1.7102368,1.8118964
6770,9.224812,10.008566
6771,1.8670604,1.5372273
6772,3.9015322,3.655169
6773,2.0381122,2.049143
6774,1.5298386,1.5160385
6775,1.9092367,1.7960896
6776,2.5275867,2.4386563
6777,0.12194966,0.024019027
6778,7.6770687,7.679471
6779,10.361127,10.091011
6780,1.0160742,1.299783
6781,1.8815737,1.964094
6782,3.504885,4.053879
6783,0.8434377,0.63965493
6784,2.9156318,2.8861256
6785,3.118204,3.0593817
6786,4.065927,4.268118
6787,4.384315,4.131672
6788,4.242653,4.0720997
6789,3.5804002,3.517918
6790,1.3679328,1.5689552
6791,1.3154573,1.5283889
6792,2.0901983,2.1156633
6793,10.150927,12.529428
6794,1.7357105,1.4151475
6795,3.9960396,3.6435964
6796,0.31952533,0.08083403
6797,0.19312236,0.72248375
6798,1.760226,1.7400773
6799,2.9725587,2.9353044
6800,2.63058,3.54459
6801,2.4200032,2.4940429
6802,9.438495,11.241038
6803,2.575915,2.564764
6804,0.35140777,0.99237204
6805,2.9263008,3.2479718
6806,2.1024904,2.2409904
6807,7.5454454,6.9392776
6808,2.169193,2.3575988
6809,2.0690978,1.7045536
6810,5.3099437,5.497311
6811,2.4884875,2.585839
6812,1.3761423,1.4619598
6813,2.0021477,2.0922313
6814,1.3135247,1.3448863
6815,4.932708,5.5967236
6816,0.03856572,0.6610583
6817,0.20781341,0.8333921
6818,1.5194073,1.578617
6819,5.6177416,5.175598
6820,1.6555204,1.7649918
6821,3.2784524,2.9685068
6822,4.9745483,4.9404006
6823,0.41497505,-0.03083782
6824,-0.28119445,-0.13108169
6825,2.4393146,2.5400858
6826,3.219909,3.052672
6827,3.2333083,3.1268592
6828,3.1889083,2.812912
6829,5.4686127,5.110346
6830,8.81687,9.275928
6831,0.42324427,-0.09762884
6832,2.8779469,3.563267
6833,1.6071599,1.4431325
6834,2.821062,3.0153985
6835,2.0424163,1.9062793
6836,2.405871,2.3115973
6837,2.3019302,2.4191868
6838,0.5904065,1.1363579
6839,1.7262377,1.151671
6840,0.29999998,0.7455326
6841,2.0348995,1.8818734
6842,2.0148,1.9700118
6843,8.145544,9.902039
6844,2.789842,3.4043984
6845,2.1743371,1.8572001
6846,4.2539043,3.9323628
6847,0.29771647,0.52739596
6848,2.1114964,1.927719
6849,1.9117814,2.0479138
6850,3.604753,3.7123122
6851,2.6236012,2.6197689
6852,0.98323506,1.4864126
6853,0.6416592,0.6221193
6854,1.8467231,1.1055024
6855,1.8914572,1.641201
6856,3.0276756,2.390931
6857,2.1161487,2.542014
6858,0.9697414,1.2824898
6859,0.30103135,0.80689895
6860,1.3329508,1.5230803
6861,3.6247709,3.589123
6862,1.6203071,1.646595
6863,1.6041503,1.4849048
6864,2.7058873,2.4542103
6865,4.4728193,4.098213
6866,0.36822522,0.3812791
6867,1.7887611,1.7956234
6868,1.759703,1.4256256
6869,6.1998405,5.2601504
6870,1.3079282,2.075524
6871,2.0750277,2.2071877
6872,2.9879208,2.8607924
6873,2.1094975,2.3804576
6874,2.095464,2.4523225
6875,1.6058772,1.3656858
6876,1.6777042,1.0676935
6877,0.51888406,-0.05859462
6878,0.021189306,0.29751334
6879,1.0381141,1.0312461
6880,4.548592,4.272444
6881,2.3426273,2.3321288
6882,2.3810477,2.362394
6883,2.4854932,2.5297105
6884,1.7246387,1.5730264
6885,5.0364213,4.9291477
6886,2.689126,4.1923256
6887,1.2844789,0.9839406
6888,1.8589921,2.4948456
6889,3.7988107,3.6356971
6890,6.7211704,6.809282
6891,4.2523494,4.228992
6892,4.241521,4.9974327
6893,2.4732296,2.6382313
6894,3.5000284,3.1131394
6895,2.4169095,2.304266
6896,2.8997781,2.8003345
6897,1.7186586,1.4488796
6898,3.1268249,3.4707854
6899,2.9850664,2.9759104
6900,2.5835168,2.5951266
6901,5.173812,5.040964
6902,4.812717,4.6303062
6903,1.6654032,1.6051981
6904,3.7502816,3.60972
6905,4.9019823,4.697238
6906,7.1134324,7.7527566
6907,1.5587395,1.4415832
6908,3.688665,3.4597704
6909,2.1909926,2.5274224
6910,2.626233,2.8529973
6911,3.0233817,3.097661
6912,3.6280355,3.542199
6913,0.31245008,0.87377566
6914,3.6080418,3.6592152
6915,2.2363222,2.4292638
6916,1.223243,1.5908754
6917,0.22705734,0.45169714
6918,2.676416,3.1636636
6919,3.2216308,3.7348247
6920,0.602258,1.1486995
6921,2.7327108,2.718577
6922,1.7633278,1.6288972
6923,2.681158,2.6647313
6924,1.9989508,2.0343974
6925,1.76202,1.507513
6926,8.3296175,9.790915
6927,2.785183,2.5412245
6928,2.5578353,2.714985
6929,2.5657697,2.5756352
6930,2.094211,2.0755813
6931,2.9029298,2.9398353
6932,1.2980181,1.6626719
6933,0.780847,0.5124142
6934,2.960724,2.0709155
6935,2.003457,2.245619
6936,1.7202045,1.4507009
6937,0.51098037,0.68990886
6938,3.5647542,3.5678535
6939,2.0362332,1.9258744
6940,8.6506815,8.506033
6941,1.9897052,1.5031103
6942,1.8300016,1.2915885
6943,2.4075265,2.4125211
6944,1.2625647,1.1578249
6945,6.514732,7.0207443
6946,4.033373,3.9585013
6947,1.8834456,2.0760849
6948,9.175465,11.243838
6949,2.106398,2.3072734
6950,2.076212,2.1811635
6951,1.8394448,1.602827
6952,4.5459185,4.240263
6953,1.0183121,0.9567821
6954,9.946011,8.257948
6955,1.4749001,1.6160781
6956,7.6095953,6.893785
6957,0.6034376,1.5453813
6958,1.100178,1.6140047
6959,3.838884,4.135648
6960,2.0,2.4117765
6961,12.11037,6.5637164
6962,3.4886303,3.1932418
6963,1.4947337,1.1347109
6964,1.3660172,1.1591033
6965,3.6727998,3.7721045
6966,1.6341859,1.5750741
6967,2.241352,2.3221896
6968,1.5621167,1.7066342
6969,3.1776466,2.9973607
6970,3.0166302,2.8977695
6971,1.6755085,2.028178
6972,4.159456,4.078944
6973,9.298875,9.715861
6974,2.3600354,2.3036275
6975,2.3395472,2.5081232
6976,-0.33928314,-0.14663096
6977,-0.7209861,0.06933614
6978,1.672109,1.8097979
6979,2.7566369,2.854915
6980,2.834586,2.7351842
6981,0.94081503,0.90538794
6982,2.3294713,2.0109386
6983,8.481508,9.372134
6984,5.1767874,4.1142592
6985,3.0978193,3.256182
6986,1.1555656,1.3542647
6987,3.3927853,3.7180483
6988,0.7718058,0.5237909
6989,2.5742955,2.6760278
6990,2.4885151,2.6767979
6991,2.1992507,2.1265662
6992,2.5072007,2.9175313
6993,3.471952,3.5872014
6994,8.838503,6.4213605
6995,1.9697535,1.9755992
6996,9.332238,9.85523
6997,0.9471438,1.45019
6998,1.6075808,1.8128407
6999,10.239439,9.536982
7000,8.766535,8.529016
7001,2.8451402,2.6625755
7002,2.6178262,2.5735664
7003,1.2637815,1.1344489
7004,1.867949,1.7011182
7005,1.7314936,2.4602122
7006,3.184306,3.132746
7007,2.3479235,2.1853147
7008,5.0185614,4.6253033
7009,3.898959,4.2851157
7010,0.1454862,0.17846276
7011,2.3354707,2.485851
7012,1.229155,1.0811553
7013,0.22978237,0.7231628
7014,1.1977404,1.1850497
7015,4.849694,4.247421
7016,0.3344525,0.47557804
7017,2.0161922,2.2548523
7018,1.44,1.7715083
7019,2.0622668,1.811764
7020,1.3357593,1.2747086
7021,1.7997804,1.9412912
7022,3.600187,3.493651
7023,1.6524249,1.6036242
7024,1.5041145,1.1717272
7025,3.8324108,3.9777558
7026,1.08609,0.87179327
7027,10.831823,10.380544
7028,3.0382724,3.1479418
7029,2.376108,2.2602293
7030,2.2452607,2.1940718
7031,2.062559,2.4755073
7032,0.62839454,0.5896891
7033,1.7110227,2.2046719
7034,3.6061103,3.4603958
7035,4.1851044,3.9611168
7036,1.5298386,1.5107448
7037,1.2910677,1.7471979
7038,1.6226537,1.5271659
7039,1.2391784,1.3249177
7040,0.25058332,0.15383369
7041,2.5637994,3.1571178
7042,2.609477,2.434465
7043,1.9632717,1.8241241
7044,1.3383516,1.00438
7045,1.0324489,1.0275884
7046,0.77255976,1.0046496
7047,2.0116782,1.9846972
7048,3.3282278,4.456938
7049,2.18029,1.7801001
7050,1.1642746,1.287129
7051,3.108663,3.0806181
7052,1.6097678,1.5195189
7053,1.1996589,1.4099964
7054,7.180388,8.352353
7055,6.7649736,6.231009
7056,2.2385755,3.3062682
7057,2.7859476,2.8871262
7058,2.0713668,2.0458364
7059,3.1024976,3.5133386
7060,1.5906119,2.3256118
7061,3.265307,3.2789202
7062,1.0235294,1.4409192
7063,4.55626,4.845738
7064,10.783855,10.308368
7065,4.8743353,4.5037766
7066,1.2606838,1.2781802
7067,8.65948,9.941295
7068,0.5632955,0.5707768
7069,3.169606,2.8589811
7070,4.1287975,4.285607
7071,2.4829125,2.9300795
7072,2.43942,2.5088496
7073,6.489496,5.7273383
7074,2.0238237,1.71047
7075,1.9657404,2.0891616
7076,11.203026,11.180541
7077,3.8347132,3.6624584
7078,1.8676,2.6488764
7079,3.1532092,4.612953
7080,1.9112025,2.0690668
7081,5.549233,10.87774
7082,2.022957,1.8357407
7083,4.5997324,4.5983143
7084,1.9816477,2.0688448
7085,0.2287884,0.50271755
7086,3.9213767,4.094982
7087,0.517464,0.87597793
7088,0.99834615,1.0821509
7089,2.3304465,2.3905752
7090,2.5529935,2.5751643
7091,0.0046971226,-0.00094792404
7092,3.699614,3.9557154
7093,2.6254075,2.6909187
7094,1.5683852,2.151421
7095,2.264386,2.2883368
7096,1.278475,1.2455721
7097,2.5383606,2.4643626
7098,2.7932792,3.090439
7099,1.018311,0.89292955
7100,3.6070273,3.461487
7101,4.157591,4.629583
7102,6.8741727,8.825467
7103,2.9421647,3.0008457
7104,1.4244987,1.3609701
7105,4.223391,4.045269
7106,0.4563655,0.32978672
7107,1.351012,1.3919405
7108,0.97159064,1.161248
7109,2.408768,2.212964
7110,1.1270224,1.2811925
7111,3.0714645,3.01672
7112,1.7948464,1.8044715
7113,5.2943587,5.6132927
7114,4.2920623,3.9273534
7115,4.4028826,4.706804
7116,1.5083203,1.2935228
7117,1.8853588,1.698419
7118,10.460749,10.098904
7119,1.3547297,1.4890023
7120,2.7364235,2.918339
7121,2.4716287,2.464276
7122,1.7428437,1.864695
7123,1.9457877,1.7571578
7124,1.7286971,1.4618552
7125,4.302909,6.1667743
7126,2.530785,2.6507804
7127,4.508291,3.6588733
7128,1.4814253,1.5452889
7129,1.6253282,1.4689548
7130,3.3320153,2.5534835
7131,1.7687304,1.7707988
7132,1.8450809,2.1277177
7133,2.8846571,2.6374812
7134,2.5027153,3.0454457
7135,1.6487702,1.4792272
7136,4.2760077,4.030792
7137,0.56013745,1.119834
7138,1.9003998,1.774708
7139,0.40993306,1.1923649
7140,3.4088705,3.9951408
7141,2.5901375,2.3803992
7142,1.8450973,1.9292055
7143,1.624927,1.6618505
7144,9.031197,3.8804028
7145,3.132826,3.2461681
7146,2.4086435,3.0768862
7147,2.9159489,2.9844973
7148,1.4517546,-0.3880304
7149,2.2900789,2.6353462
7150,9.932717,9.602836
7151,4.1518707,4.981723
7152,0.39889657,0.4492581
7153,1.686697,1.6832092
7154,2.2474427,2.2516413
7155,1.3690441,1.8726908
7156,5.4880314,4.0783925
7157,1.9922934,1.91491
7158,4.3027644,4.210611
7159,-0.12598978,0.15618674
7160,0.6331543,0.42507666
7161,3.1040173,3.1168275
7162,0.88846743,1.3280433
7163,5.5048246,5.002935
7164,4.1433945,3.872366
7165,1.1229,1.3821725
7166,2.055249,2.0110097
7167,1.9924263,2.5853052
7168,3.1843581,2.7044525
7169,7.9184713,5.102006
7170,0.4836079,0.34041947
7171,7.2454824,6.468772
7172,6.0710855,6.448131
7173,1.9339716,1.3606782
7174,1.6623278,1.3541418
7175,1.5612175,1.4858642
7176,5.8866434,5.432229
7177,2.555796,2.817505
7178,3.1299322,2.956653
7179,4.2526326,4.0756297
7180,3.212182,3.2665572
7181,3.2531378,3.475627
7182,2.159886,2.2475455
7183,8.538777,8.981059
7184,1.0618322,0.6839186
7185,3.7590845,3.5218365
7186,3.871557,3.619432
7187,1.0099957,1.3765776
7188,2.3083577,2.221256
7189,2.6741855,2.6641476
7190,4.944666,4.8110495
7191,1.3093567,1.0064203
7192,5.5264645,5.6846724
7193,0.06514573,-0.010005172
7194,3.9941237,3.4540195
7195,1.575303,1.5256333
7196,1.2570709,1.1738336
7197,2.1807554,2.2856832
7198,1.7838742,1.8513159
7199,12.094675,10.111481
7200,6.9545817,7.169497
7201,3.005783,3.0594945
7202,4.8364825,5.11762
7203,5.2469015,5.358547
7204,3.5243647,3.296799
7205,2.6753988,2.6528258
7206,0.751854,1.340857
7207,0.6720978,0.8260942
7208,2.8855608,3.1085305
7209,2.177047,2.3758712
7210,1.8198044,1.6060896
7211,2.0329008,1.5163645
7212,4.057095,3.9064505
7213,3.1406186,3.1763802
7214,1.6953712,1.7335405
7215,2.5809686,2.8661444
7216,2.5692995,5.0393333
7217,3.8205535,4.143866
7218,4.3832564,3.8572185
7219,2.030319,2.653897
7220,1.6458361,1.4855014
7221,4.9263487,4.776178
7222,1.3685381,1.7609323
7223,1.2329895,0.8076475
7224,11.1728525,8.870245
7225,1.6127745,1.7511929
7226,0.11829805,0.25851727
7227,2.1777728,2.0130446
7228,0.16549504,0.2567191
7229,2.8592126,2.8303227
7230,2.9027336,3.0258543
7231,1.8075196,1.6920339
7232,3.048316,2.940899
7233,2.9169517,2.9732184
7234,1.9105649,1.8247614
7235,1.4916224,1.7028469
7236,10.0996895,10.307704
7237,8.2366085,9.377752
7238,1.2031698,1.2322906
7239,2.4545627,2.442795
7240,2.1096313,2.143681
7241,1.7061541,1.959216
7242,4.7171707,5.1778417
7243,2.0973072,2.1396751
7244,10.870077,9.936762
7245,7.3355618,7.7577524
7246,2.1363065,2.2623744
7247,1.7981647,2.2748911
7248,1.4466265,1.5751172
7249,0.60206,1.5516139
7250,4.059613,4.0139003
7251,1.828681,1.9961191
7252,4.3785467,4.0255237
7253,9.064473,4.5075445
7254,1.4943323,1.4330244
7255,2.0480971,2.2480092
7256,2.0377314,2.1768825
7257,2.1118832,2.119884
7258,1.495625,1.3045946
7259,2.8416016,3.854033
7260,10.220734,8.142996
7261,2.316715,2.342473
7262,3.4104784,2.827549
7263,0.948711,0.92971486
7264,2.8006852,3.1300833
7265,4.2934484,4.8206725
7266,4.34837,4.745383
7267,2.0296788,2.3305848
7268,1.6676037,1.7433869
7269,-0.29799908,0.118349396
7270,3.0399947,2.818259
7271,1.9550145,1.9322435
7272,3.5572112,3.7629397
7273,1.4016277,1.3097328
7274,2.188682,2.2504225
7275,4.3627524,3.9608817
7276,1.9633993,2.0815802
7277,6.1430526,5.763104
7278,4.0160785,3.7284613
7279,1.6020299,1.3200651
7280,2.7170193,2.7157414
7281,0.34236377,0.4714378
7282,3.2760248,3.1125119
7283,1.5809515,1.6863321
7284,1.1589284,1.4192954
7285,1.6361055,1.6672051
7286,-0.002382625,0.8422247
7287,2.8384213,2.7169528
7288,2.5100179,2.1104481
7289,9.573739,9.374793
7290,1.3010299,1.1895179
7291,1.2528538,1.349208
7292,4.161751,3.630892
7293,5.361603,3.7930324
7294,3.7117598,3.566205
7295,2.089259,2.080325
7296,1.9335109,1.7582072
7297,-0.51023406,0.05628757
7298,1.3911865,1.4757314
7299,2.460995,2.5326483
7300,1.716957,2.3829496
7301,0.35605633,0.21415998
