,y,yhat
5733,3.8712373,3.9515073
5734,1.5141871,1.4021847
5735,3.10233,3.0172496
5736,3.0025544,3.0354395
5737,1.7531356,3.2078905
5738,3.0882967,3.3460245
5739,3.8626165,3.7285254
5740,11.458392,10.389165
5741,2.7046382,2.525516
5742,1.8918527,3.058513
5743,0.99999994,1.0864456
5744,8.723593,4.756137
5745,0.29885206,0.32562685
5746,4.1842446,3.9502623
5747,0.58900046,-0.05652852
5748,1.7770472,1.9567326
5749,2.2795038,2.2151499
5750,3.4739654,3.5615168
5751,0.6964123,0.9202008
5752,2.6983669,2.3194149
5753,6.90756,6.889624
5754,8.118066,7.461281
5755,0.576137,1.0822477
5756,2.7588003,2.6348839
5757,1.9298189,2.2222214
5758,2.768906,2.9526064
5759,1.1732277,1.4481435
5760,8.746885,9.464348
5761,2.3546877,2.591936
5762,2.440953,2.3131053
5763,2.895978,2.965161
5764,4.819223,5.8998265
5765,2.4980106,2.6372137
5766,4.3615375,4.5108123
5767,1.9542965,1.8311013
5768,2.7819896,2.777754
5769,2.1139479,1.916626
5770,2.7967665,2.8301327
5771,7.3718047,5.5000997
5772,3.0885162,3.0717506
5773,2.722225,2.7295117
5774,2.2241857,2.2720902
5775,1.7469872,1.7914573
5776,2.0714505,1.9932042
5777,2.1088815,2.0582795
5778,2.8944125,2.8216164
5779,1.7546829,1.8838532
5780,2.818793,2.7885196
5781,2.5899434,2.6458657
5782,2.18075,2.0715253
5783,2.11279,2.058625
5784,1.4922396,1.5474459
5785,3.9669733,3.9346101
5786,1.3243454,1.1424294
5787,1.7387068,1.8516433
5788,7.0136204,6.4242806
5789,2.0738664,2.2438369
5790,3.5871239,3.5566494
5791,1.9455377,1.8301362
5792,11.91605,11.603007
5793,1.5542233,1.690062
5794,2.4397252,2.1371052
5795,0.99146014,1.1902356
5796,0.57327944,1.0577102
5797,4.0378413,4.0694532
5798,3.024705,2.643151
5799,0.05916174,0.10195755
5800,1.6481476,1.8114136
5801,6.4675684,6.8964024
5802,5.0595827,4.9850855
5803,1.2160149,1.35716
5804,2.0062299,1.9865671
5805,4.0999966,4.0435567
5806,3.9152522,6.257448
5807,3.4201221,3.4476588
5808,2.063414,2.2664676
5809,4.664966,4.5680294
5810,2.6030095,2.650741
5811,1.3051367,1.7026414
5812,2.6069453,2.5839305
5813,1.400344,1.2435181
5814,0.17609134,-0.3235909
5815,2.3702855,2.2026985
5816,10.545738,9.71077
5817,1.7019414,1.9358774
5818,2.2056525,2.4202456
5819,0.5440681,-0.07678073
5820,2.086951,1.8060172
5821,1.3295105,1.4546767
5822,0.9508513,0.31495488
5823,2.2365568,2.44369
5824,3.890944,3.4092002
5825,5.2556386,4.9831514
5826,8.172628,10.2631035
5827,3.1083624,3.2115803
5828,1.6185517,1.4723759
5829,12.3235035,11.379528
5830,0.23044848,0.027382886
5831,1.6017338,1.344561
5832,2.0828373,2.0996723
5833,2.809699,2.9888716
5834,2.5438557,2.5845368
5835,5.151788,4.3906617
5836,3.470986,3.6577697
5837,1.7136201,1.6774399
5838,2.0610461,2.1685894
5839,8.848965,9.503179
5840,1.995382,2.1487312
5841,5.4856825,5.3437347
5842,2.756266,2.868864
5843,3.0846741,3.0531375
5844,1.9557854,1.8933105
5845,1.9693328,1.8375092
5846,1.8347497,1.8857479
5847,3.4244375,2.9412563
5848,0.72497135,1.0711383
5849,3.2185423,3.3562603
5850,11.738744,9.945794
5851,3.368089,3.3352447
5852,4.201202,4.1104736
5853,2.418276,2.518886
5854,11.391812,11.64115
5855,8.844089,6.4236736
5856,1.7472794,1.8250766
5857,4.5000014,4.265456
5858,2.2892191,2.2990184
5859,7.108879,7.786178
5860,1.729372,1.9421843
5861,1.9097519,2.132123
5862,2.4321554,2.6214974
5863,0.98321354,1.2319748
5864,1.9561247,1.7833116
5865,1.9675784,1.9357547
5866,1.4797705,1.424247
5867,1.8190733,1.9134771
5868,0.8450929,0.51616263
5869,1.5933782,1.3379973
5870,3.6481428,3.934205
5871,1.9943674,1.9973506
5872,2.732346,2.7485616
5873,4.2981462,4.0394135
5874,5.7710376,5.9951763
5875,3.4546695,3.8793068
5876,10.232043,10.457839
5877,1.7913482,1.8114543
5878,1.7420388,1.8699986
5879,1.4139558,1.6599306
5880,2.7435515,2.7386045
5881,7.4689116,6.6591167
5882,0.041392703,-0.0030320291
5883,0.9354363,0.9318089
5884,2.914107,3.026778
5885,2.4194777,2.2841878
5886,1.0276958,1.1789315
5887,0.9966479,1.2172418
5888,4.647515,5.5501018
5889,2.9206784,3.0308797
5890,5.609159,5.3298016
5891,1.4016944,1.3311996
5892,4.08439,4.4774256
5893,2.5557122,2.4233742
5894,8.368082,8.883582
5895,1.2500186,1.5442448
5896,1.449331,1.5288198
5897,10.8907,9.386095
5898,3.4962015,3.0252032
5899,1.8740002,2.1851878
5900,3.9224432,3.0592773
5901,0.27415785,0.19000897
5902,1.5806991,1.6818618
5903,2.7613454,2.683398
5904,4.037077,4.4075866
5905,1.1066663,1.1917056
5906,1.0630273,1.0666231
5907,0.5085971,0.61059254
5908,3.5384448,3.4219148
5909,-0.14096035,1.5771952
5910,1.237994,1.4640092
5911,4.952835,4.786148
5912,2.5196087,2.0348427
5913,2.2093267,1.5355296
5914,2.0150917,2.2025955
5915,1.1608686,1.2009932
5916,10.68742,9.780941
5917,1.4313655,1.510277
5918,2.9818966,2.9575167
5919,1.5469968,1.5215249
5920,0.31290635,0.20245945
5921,10.257012,10.367324
5922,3.3724368,3.32374
5923,1.1803674,1.3417997
5924,7.3764644,7.2611995
5925,1.3330531,1.34065
5926,6.0126095,5.89478
5927,2.002167,2.0182226
5928,3.8824563,3.2151802
5929,4.186421,4.0826936
5930,6.4185843,6.510252
5931,10.586589,10.557366
5932,-0.03375903,0.49706766
5933,2.3284116,2.4901502
5934,1.2385807,1.2858934
5935,4.2241516,4.8783345
5936,1.5121983,1.3444085
5937,2.2046955,2.3422403
5938,3.5861864,3.539116
5939,1.2442428,1.3056694
5940,8.205906,4.7869163
5941,1.6360717,1.5653452
5942,3.34191,2.9437861
5943,2.2940001,2.1714296
5944,5.9016495,6.0518756
5945,1.2049385,1.3758
5946,0.026742918,0.34897482
5947,2.9565935,2.935812
5948,1.6865834,1.8604419
5949,3.931378,3.8010483
5950,1.9666691,2.1066039
5951,0.78014886,2.1736937
5952,0.3306557,0.09816324
5953,2.6322196,2.5919704
5954,2.3550317,2.2386253
5955,1.2800757,1.3735428
5956,2.0586932,2.1913266
5957,3.888338,3.7921574
5958,8.7302685,8.931748
5959,1.9441735,2.1772897
5960,1.1059899,1.0160925
5961,2.2964613,2.6453037
5962,1.6894299,1.7789794
5963,3.4448888,3.1484241
5964,3.911805,3.7481368
5965,2.5898554,2.6796842
5966,1.6646433,1.7456095
5967,1.4974841,1.4944006
5968,4.612406,5.2852507
5969,2.1649415,2.124517
5970,1.7061192,1.6934336
5971,5.5871177,5.3708453
5972,10.2519045,8.947902
5973,6.108706,5.352059
5974,11.2011175,9.725804
5975,1.7219621,1.7659713
5976,2.161815,2.1435094
5977,2.1499999,2.361194
5978,1.3438911,1.2362483
5979,3.5472307,3.3557613
5980,1.5201195,1.5573158
5981,4.924988,4.6048117
5982,3.5110905,3.6320753
5983,2.9007142,3.0628839
5984,4.212563,4.0936947
5985,1.44221,1.8555549
5986,1.824311,1.6993456
5987,2.4820814,2.2549217
5988,1.1853771,1.2251881
5989,4.2161884,3.9143424
5990,3.5000026,3.2133381
5991,1.6841787,2.1000962
5992,2.39933,2.1541905
5993,11.494964,10.555188
5994,2.9520292,2.9830194
5995,1.6653949,1.5992978
5996,3.6092467,4.6298738
5997,4.1047926,4.137036
5998,7.8983727,8.3955145
5999,3.391496,3.2885737
6000,2.3200536,2.3530288
6001,0.41609403,0.033443592
6002,2.5252762,2.8411438
6003,2.820539,2.8260455
6004,2.7410588,2.8073559
6005,2.2221503,2.021245
6006,0.5869168,0.5320173
6007,2.3627634,2.307712
6008,1.611249,1.5932264
6009,1.2179103,1.2910881
6010,2.6764872,2.6525118
6011,2.4113524,2.98745
6012,1.5067452,1.8114461
6013,2.226902,2.3397472
6014,2.1525424,2.1863868
6015,1.7287667,1.6704773
6016,3.541627,3.7338724
6017,2.0474195,1.5932038
6018,10.740178,11.116336
6019,2.2626007,2.5236006
6020,1.7122899,2.0731475
6021,1.7262188,1.6918181
6022,2.393846,2.0416272
6023,3.1286116,3.139747
6024,2.2665899,1.9719524
6025,2.9650667,3.0345178
6026,0.66158813,0.5141319
6027,1.1981447,1.2764418
6028,3.8728347,3.9367888
6029,2.3620625,2.4312418
6030,0.31123966,0.55310535
6031,1.8020227,1.8521069
6032,2.5027003,2.6476068
6033,4.0588555,4.0602317
6034,3.6188169,3.6984348
6035,2.5302327,2.5049403
6036,0.09091369,0.25410423
6037,5.00641,4.9216065
6038,3.098985,2.9934862
6039,2.1205926,2.1062615
6040,2.1700535,2.4125948
6041,1.6206964,1.5192748
6042,2.4184878,2.3964796
6043,2.0621324,2.6096256
6044,2.0701694,2.2391899
6045,2.306488,2.381913
6046,2.8114462,2.7524402
6047,4.9588714,3.2133214
6048,2.7380261,2.659854
6049,1.0060039,1.0961585
6050,2.6765811,2.6376219
6051,1.670413,2.0895898
6052,2.5675812,2.646908
6053,0.9606951,1.1767089
6054,1.9407805,2.2003894
6055,2.0133612,2.008707
6056,1.4928737,0.5681812
6057,2.8197153,2.6477573
6058,1.05,1.205105
6059,9.016542,9.712047
6060,2.344368,2.2208204
6061,0.027042003,0.10747258
6062,2.6780322,2.7728205
6063,3.8358693,3.781686
6064,6.9999995,8.101094
6065,1.9188389,1.808337
6066,3.599727,3.587439
6067,3.065055,3.0685964
6068,4.277904,4.459428
6069,2.5838244,3.0794752
6070,0.88081294,1.0647038
6071,2.8271809,2.4784892
6072,4.161376,9.347676
6073,0.2034485,0.34381267
6074,1.5544095,1.4474287
6075,1.9338335,2.054062
6076,2.9297304,2.8354018
6077,3.7251537,3.7661936
6078,3.697789,3.7267008
6079,7.2453003,7.233121
6080,2.1442463,2.1842797
6081,3.8562152,4.37026
6082,2.6767607,2.690451
6083,1.1006191,1.0328883
6084,2.542879,2.6864798
6085,2.7428977,2.3569505
6086,1.9522166,2.0043483
6087,3.186203,3.1534698
6088,3.4383364,3.8236763
6089,0.7363266,1.0187596
6090,0.49368843,0.8331529
6091,2.8302164,2.74076
6092,0.27875364,0.22267917
6093,12.396683,7.406042
6094,0.48584792,0.97064036
6095,3.2017272,3.2493224
6096,0.37657627,0.58168477
6097,1.5383486,1.6517199
6098,1.0538647,1.1700615
6099,2.6492293,2.452303
6100,1.9243112,1.7947663
6101,2.4107785,2.7674618
6102,2.937411,2.918485
6103,9.724922,10.154112
6104,0.966379,2.1221035
6105,4.648261,4.8067937
6106,2.7324517,2.7781227
6107,5.23902,5.042362
6108,2.577671,2.8072991
6109,0.5804928,0.031126104
6110,1.549019,1.6382664
6111,6.105192,9.256605
6112,1.5787113,1.6154215
6113,2.029521,2.1319463
6114,2.4785035,2.5112803
6115,1.4557749,1.3804196
6116,3.5602157,3.6405442
6117,1.009572,1.1367168
6118,4.5750694,5.4871135
6119,4.953572,6.7600503
6120,1.7842896,1.9655972
6121,0.97989255,0.85476965
6122,4.810055,4.71865
6123,1.5206629,1.6228746
6124,2.8613286,2.6956215
6125,1.6329253,1.5801945
6126,0.21748403,0.050791945
6127,3.6469421,4.0703216
6128,0.54859287,0.63509583
6129,3.8905551,2.3659964
6130,1.9675881,1.9099555
6131,1.8002188,1.7429154
6132,3.947123,2.7823732
6133,5.2660546,5.003902
6134,2.563277,2.779657
6135,5.4891496,7.8899283
6136,1.0876045,1.2248018
6137,1.738163,1.4580194
6138,2.0546505,2.0315392
6139,2.2639327,2.373234
6140,5.7944713,5.498691
6141,1.7898645,1.764365
6142,2.1295173,1.9568512
6143,2.7197454,2.762115
6144,0.5610939,0.35408065
6145,4.3880715,4.326637
6146,2.1049201,1.667572
6147,5.8409085,5.6458917
6148,1.2799437,1.2409794
6149,4.027768,3.6974804
6150,4.8398504,5.134135
6151,2.7473745,2.653873
6152,1.3172563,1.4187233
6153,2.6704102,2.3696141
6154,1.4111145,1.5114022
6155,0.5517168,0.31367752
6156,2.6678116,2.60542
6157,1.3833025,1.3642573
6158,3.498609,3.7559733
6159,1.359913,1.0413065
6160,9.72308,9.595315
6161,3.440805,3.584554
6162,1.4674505,1.6081337
6163,4.730741,4.042678
6164,2.7077613,2.4421372
6165,2.5605245,2.6193128
6166,3.1315782,3.0733643
6167,4.1954155,3.951005
6168,0.079181165,0.10544129
6169,3.9662843,3.806324
6170,2.4877994,2.3190832
6171,12.0734,11.523778
6172,2.0338964,1.9661541
6173,3.5558705,2.4091578
6174,1.977332,2.1152434
6175,0.40311947,0.79244804
6176,-0.13561946,0.32918757
6177,2.4771016,2.3767886
6178,0.60206014,1.6598642
6179,3.8152645,3.424861
6180,1.6079067,1.5909109
6181,2.1710465,2.2558515
6182,2.2692719,2.2348454
6183,1.8881563,2.0530617
6184,1.6396291,1.5573666
6185,2.1414974,2.0735426
6186,1.3774849,1.3679168
6187,-0.34980232,0.06698966
6188,2.5314834,2.433161
6189,2.4571798,2.257806
6190,1.3433716,1.3864149
6191,6.5895567,6.371398
6192,0.0270977,0.62119144
6193,3.4400015,4.273203
6194,1.0328051,0.7458679
6195,5.0580664,5.447309
6196,3.0374608,2.8220751
6197,1.4905486,1.5789269
6198,1.4263651,1.4500664
6199,3.2101846,3.2101512
6200,10.234438,10.584307
6201,1.0170549,1.2875618
6202,2.007926,2.0372381
6203,4.0525336,3.866795
6204,6.3266273,6.465296
6205,3.6982045,3.1766999
6206,1.6170324,1.5878589
6207,3.4843326,3.4663434
6208,2.0461662,2.1669788
6209,1.4716705,1.6639912
6210,2.3404074,2.5934544
6211,1.9802618,2.042829
6212,1.7004609,1.6954105
6213,6.162796,4.819347
6214,1.6828129,1.5594301
6215,0.34568688,0.89109063
6216,1.5832409,1.5481526
6217,10.183327,10.378305
6218,1.1244751,1.204252
6219,0.21700644,0.75767875
6220,1.5852666,1.5292653
6221,1.6898245,1.7520047
6222,2.022411,1.9128006
6223,1.9202732,1.9870163
6224,4.9173746,5.0915427
6225,4.216992,4.2279873
6226,1.6630038,1.1269227
6227,1.2476165,1.4505169
6228,1.3362757,1.4303626
6229,3.0324137,3.275551
6230,2.1609666,2.45744
6231,2.967633,2.6949317
6232,2.7744226,2.7850053
6233,2.3584647,2.6272948
6234,9.287101,8.401724
6235,1.5049027,1.6241437
6236,2.8542008,3.048742
6237,0.07911817,0.32630342
6238,2.2639341,2.3263545
6239,0.47508875,0.10437483
6240,2.0108418,2.1410549
6241,1.6844193,1.6883435
6242,0.44896,0.4553986
6243,3.5107956,3.9255035
6244,0.45999998,1.4362319
6245,0.3636119,0.12722892
6246,3.7195482,4.2245874
6247,0.4653828,0.17422713
6248,3.0054903,3.271192
6249,1.8529159,1.895811
6250,1.6038141,1.6391598
6251,2.2503016,2.1210494
6252,2.2552013,2.0494912
6253,1.1373127,1.2130386
6254,0.20000027,0.21269326
6255,2.7296364,2.5780382
6256,10.299039,9.679372
6257,3.725104,3.928587
6258,2.8651814,2.4067755
6259,3.3419743,2.213914
6260,2.0866523,2.2886417
6261,3.0291011,3.0004704
6262,2.2422023,2.3632839
6263,3.1447356,3.2891068
6264,2.835659,2.51068
6265,6.4125004,4.9978733
6266,0.36999997,0.6774831
6267,2.3341668,2.3563983
6268,2.232882,2.4306834
6269,0.046498556,0.6126018
6270,2.569993,2.4622307
6271,2.322865,2.0981128
6272,1.1634799,1.7437868
6273,3.8345222,3.6042979
6274,1.7174346,1.7043551
6275,7.270207,6.8979692
6276,1.3689922,1.3591646
6277,1.5240223,1.6772493
6278,2.2633388,2.4154105
6279,1.693207,1.7319182
6280,1.2390623,1.1400517
6281,2.5322638,2.4494603
6282,6.262843,7.868911
6283,2.3910878,1.9369868
6284,1.8278149,1.9290692
6285,3.2764452,3.227898
6286,3.5440693,3.6707678
6287,7.0866146,6.532467
6288,2.091527,2.3161657
6289,1.4771212,0.8603879
6290,2.1914659,2.3766835
6291,1.296828,1.4228039
6292,1.4855129,1.4423106
6293,1.442647,1.4238207
6294,4.5037913,4.6503525
6295,1.8597525,1.9369783
6296,2.9644103,2.8728008
6297,2.4645734,2.4871
6298,5.6802354,4.9749265
6299,1.494209,1.7379974
6300,2.6361406,2.7942057
6301,3.704555,3.6901977
6302,2.2389388,2.296617
6303,1.1806772,1.3201708
6304,3.3791733,2.895037
6305,2.227734,2.2395525
6306,9.543378,8.862638
6307,1.9142877,2.4103236
6308,2.9644716,2.9019673
6309,3.7991393,3.8660831
6310,1.6541122,1.5989082
6311,2.93402,3.0447257
6312,1.7820283,1.8953722
6313,1.7264558,1.6927936
6314,3.700477,4.635038
6315,3.3953547,3.3155227
6316,5.1835446,4.818964
6317,0.12912963,0.5824689
6318,3.7036295,3.3275642
6319,2.2283711,2.1624722
6320,2.2418404,2.2885282
6321,0.34242272,0.12993689
6322,3.0000021,2.9015093
6323,2.7543669,2.576033
6324,3.4574003,3.1046383
6325,2.7681131,2.7063708
6326,2.853989,2.8499954
6327,5.9465137,6.1287017
6328,2.4959996,2.8695369
6329,1.4366808,1.6831661
6330,6.9886017,4.084232
6331,2.05,1.8653977
6332,2.118541,2.5976923
6333,10.881959,11.008457
6334,2.8995051,2.7995608
6335,7.642882,6.114123
6336,1.9391679,2.2088962
6337,3.8460197,3.971272
6338,2.8036866,2.5639598
6339,2.521805,2.324715
6340,10.195176,10.211447
6341,3.4009855,3.4202905
6342,2.0325656,2.0042596
6343,3.5065718,3.7278903
6344,4.830825,4.561759
6345,1.4877752,1.4414182
6346,3.8195074,3.8822136
6347,0.39794,1.0980064
6348,3.7485857,4.1577635
6349,1.6921141,1.7358918
6350,3.1876826,2.9685426
6351,1.9128846,1.6939976
6352,1.5829141,1.59287
6353,7.2944174,7.2821474
6354,4.136964,4.2422304
6355,3.5860412,3.6014736
6356,3.1877918,3.004333
6357,1.4045942,0.98660517
6358,2.5682836,2.5006125
6359,2.4488895,2.4882338
6360,3.9761865,3.9473195
6361,2.1680212,2.3201053
6362,2.9513912,3.0947492
6363,0.21908894,0.26816514
6364,5.2204103,5.101041
6365,2.150969,2.2656522
6366,-0.9836469,-0.40785313
6367,0.37106794,0.42128867
6368,1.4714828,1.3459381
6369,2.3637629,2.2224479
6370,2.3357167,2.3167148
6371,1.0983169,1.2878743
6372,4.2762914,3.9392996
6373,1.6752942,1.7860054
6374,2.816144,3.7229848
6375,2.0817566,2.1777627
6376,2.1286376,2.03765
6377,1.0829871,1.3329045
6378,4.3523297,4.494553
6379,2.7996352,2.730939
6380,2.1576264,2.08372
6381,8.490364,10.755504
6382,1.5186232,1.4904848
6383,1.6627526,1.9045597
6384,4.982455,4.7163296
6385,2.725893,2.505175
6386,2.636243,1.7683802
6387,1.6585925,1.2061347
6388,1.2856299,1.2921357
6389,3.4829266,3.3518157
6390,2.0345063,2.0240862
6391,3.5770988,3.6238213
6392,3.3330615,3.3861928
6393,1.758229,1.704163
6394,4.260687,3.9575543
6395,2.902845,2.8666477
6396,5.210138,5.303268
6397,2.064952,2.1747148
6398,3.3293304,3.3155947
6399,5.4019284,5.5637054
6400,4.544913,4.650523
6401,4.3364224,3.4724226
6402,5.1949787,5.0164866
6403,3.9776254,3.8690145
6404,1.1289756,1.0459089
6405,2.3869245,2.4802687
6406,2.2460294,2.4696505
6407,2.115922,2.1886134
6408,1.4554429,1.5127977
6409,5.2987995,6.004295
6410,10.981401,10.407911
6411,1.1358833,0.88895637
6412,1.8317901,1.9099497
6413,1.0651124,1.178965
6414,3.240934,3.1237357
6415,4.9465866,5.166956
6416,7.5506687,5.5398817
6417,4.179604,4.0241046
6418,9.580971,9.479383
6419,3.574821,2.880126
6420,1.580469,1.6629424
6421,2.2399993,1.5235246
6422,1.5079682,1.6251926
6423,8.407601,8.750597
6424,2.6583772,2.4603198
6425,1.7753758,1.7639966
6426,5.1177,5.0903034
6427,0.42000014,1.2436273
6428,1.1987586,1.1189625
6429,2.7725852,3.0511513
6430,6.6824875,6.475636
6431,3.047873,2.5410614
6432,0.7237684,0.7821308
6433,12.0,10.741379
6434,1.778802,1.8699764
6435,8.62657,7.4387727
6436,2.2608457,2.3518426
6437,4.8624926,4.503081
6438,2.3756273,2.3076792
6439,1.25691,1.3006587
6440,0.72427577,1.630123
6441,2.8682642,3.059914
6442,1.5472202,1.143552
6443,3.3591955,3.4982007
6444,7.298433,7.0205274
6445,1.6142786,1.5601101
6446,1.2653258,1.0952777
6447,6.7975163,6.519908
6448,4.801078,4.957295
6449,8.045063,8.435462
6450,2.028651,1.7870537
6451,0.26481462,0.51990896
6452,0.6773906,0.61342627
6453,1.6711667,1.6202719
6454,1.3466841,1.3028079
6455,0.47000238,1.2410026
6456,3.508676,3.5153942
6457,5.17088,4.9863153
6458,2.9166439,3.099872
6459,3.415808,3.3586495
6460,2.1036081,1.8603799
6461,3.8099115,4.1459675
6462,3.3079443,3.1628714
6463,2.0062027,1.0632288
6464,6.72739,7.049661
6465,5.2960167,5.7873516
6466,0.30103004,0.6629302
6467,2.575112,2.7690475
6468,1.6466262,1.8109831
6469,2.5770319,2.5966039
6470,0.4471608,-0.3381528
6471,4.1098146,4.1339617
6472,0.11394337,1.8212702
6473,1.8588365,1.8910428
6474,1.9784707,1.9594954
6475,3.222568,3.2485356
6476,2.0142033,1.5919468
6477,2.7168307,2.3322334
6478,0.10749689,0.46745962
6479,4.5713577,4.4525785
6480,6.0578804,7.472102
6481,2.2887182,2.3830476
6482,8.129645,8.050862
6483,1.5661254,1.7585155
6484,1.4718584,1.4603349
6485,1.5717051,1.4029361
6486,2.099441,2.0673957
6487,1.5954391,1.861737
6488,2.6247041,2.702076
6489,3.2468233,3.7289078
6490,4.6698093,4.7170024
6491,1.6784161,1.6934254
6492,2.8048844,2.7122006
6493,2.9621944,2.488776
6494,4.9078274,5.40968
6495,2.3102586,2.2505085
6496,2.0819056,2.0705168
6497,1.4070675,1.4220569
6498,1.6600617,1.7560408
6499,1.0323488,0.61667025
6500,1.9307432,1.8247484
6501,1.2691042,1.4013655
6502,3.0618062,2.890394
6503,2.2583845,2.2899082
6504,1.445068,1.7242937
6505,2.1280532,1.8876618
6506,2.933913,3.108654
6507,1.0973088,1.3208499
6508,0.88,0.8669778
6509,0.9841353,1.2646178
6510,4.499939,4.536195
6511,12.0,11.073624
6512,1.4889693,1.6418643
6513,2.0998611,2.306054
6514,1.6105682,1.6881397
6515,11.249299,10.702315
6516,9.045567,9.099982
6517,11.344411,10.194289
6518,1.5031404,1.8119844
6519,0.67547756,0.5110575
6520,1.5801821,1.8379264
6521,0.35018286,0.5211343
6522,3.9786696,4.596773
6523,2.6707518,2.6837924
6524,4.126827,4.1791925
6525,0.6449444,-0.06695421
6526,4.865122,5.213673
6527,1.0728813,1.0459706
6528,3.8497791,4.1138864
6529,2.8857386,2.7774415
6530,2.620684,3.9911065
6531,4.3094425,4.0928984
6532,9.004817,8.807272
6533,2.7279675,2.2325053
6534,1.2435039,1.326092
6535,0.18831395,0.25033402
6536,3.4258978,4.319448
6537,2.2335608,2.4067783
6538,6.0174437,5.980708
6539,2.2915478,2.385915
6540,1.9215099,2.2782078
6541,3.734948,3.681913
6542,10.352185,9.49633
6543,7.648103,6.506079
6544,3.1019273,3.3281574
6545,4.254252,4.083964
6546,1.1882446,1.219408
6547,6.7391458,6.150454
6548,1.2969637,1.2619338
6549,1.7878852,1.7978828
6550,2.1259212,2.257722
6551,1.4275823,1.7905729
6552,0.17609134,-0.10091905
6553,1.4206542,1.1134514
6554,0.38068107,0.5990171
6555,1.0404048,1.3904375
6556,3.0969563,3.1576734
6557,8.779344,9.088013
6558,6.9535794,7.7842803
6559,0.04532301,0.06334094
6560,1.5700669,2.746173
6561,2.9347782,3.21663
6562,2.4831254,2.6697679
6563,0.5969093,0.16592653
6564,5.794087,1.0771335
6565,3.558955,3.622845
6566,4.189164,4.34589
6567,2.4833074,2.291879
6568,4.299473,3.8955758
6569,1.9420643,1.8984512
6570,1.3762763,1.3892342
6571,2.5922537,2.4935308
6572,1.9810914,1.8716799
6573,2.8878288,2.9337485
6574,0.9100893,0.8534507
6575,3.201634,3.896658
6576,4.423674,4.6782856
6577,4.721305,5.051012
6578,1.2961909,1.8942945
6579,0.02118949,0.4041784
6580,0.65031236,0.5946809
6581,2.3728666,2.7776299
6582,1.416713,1.4778345
6583,1.160118,1.9258101
6584,0.17199364,0.46329102
6585,3.5210848,2.2594113
6586,1.01147,1.0192084
6587,2.2343225,2.2109842
6588,0.72906715,0.7335237
6589,5.6967726,6.114392
6590,2.9749117,3.0453994
6591,1.4458958,1.3202833
6592,2.270946,2.3563814
6593,7.775759,6.98585
6594,2.0859249,1.9587975
6595,1.8605459,1.860086
6596,9.310455,7.5586905
6597,7.681357,7.2875757
6598,0.38763782,-0.15062149
6599,3.0435588,2.9799123
6600,3.445726,3.3796532
6601,2.9061527,3.070068
6602,0.30514875,0.29831058
6603,0.4883351,0.0029165808
6604,3.7365994,3.5142527
6605,2.1123314,2.304537
6606,5.214137,5.2785153
6607,3.0669842,3.332489
6608,11.386966,9.2652645
6609,2.316257,2.3818944
6610,2.319445,2.4212449
6611,1.6331841,1.5725471
6612,0.17026173,0.25997016
6613,1.9076093,1.8509984
6614,4.581478,4.427519
6615,5.895786,5.888247
6616,8.694157,8.783915
6617,3.4842074,3.0867226
6618,6.4489,8.730284
6619,2.6754944,2.8431942
6620,1.4445591,1.7713718
6621,2.427696,2.2705913
6622,1.2682709,1.3775923
6623,9.384987,8.333759
6624,1.8478897,1.6532291
6625,2.07305,2.0186303
6626,9.693762,8.753697
6627,1.7461467,1.9841636
6628,9.803954,10.023173
6629,2.290038,2.397162
6630,3.734821,3.677297
6631,3.3590794,3.7026262
6632,2.0576053,2.108733
6633,0.98361254,1.1479757
6634,4.4683714,4.437477
6635,1.470552,1.4600549
6636,12.024248,11.257899
6637,0.06566782,-0.2240698
6638,0.08297308,4.15347
6639,1.6475261,1.8779197
6640,4.14568,4.6574187
6641,3.4422626,3.1035476
6642,1.2720227,1.3320087
6643,10.477034,8.98476
6644,0.546415,2.6580153
6645,2.5061126,2.7304792
6646,1.2793491,1.305122
6647,2.1568253,2.1314628
6648,0.8904949,1.036686
6649,2.9189029,2.8639028
6650,2.7285006,2.858753
6651,2.3303037,2.4241662
6652,1.5266733,1.4779142
6653,3.7949219,4.05045
6654,3.2932587,2.9384816
6655,1.665265,1.8495027
6656,1.7569039,1.7916553
6657,4.6432962,4.025364
6658,0.59573746,0.2775884
6659,5.5796995,5.078978
6660,7.068128,7.285768
6661,1.3684068,1.3784623
6662,1.6755354,1.7708831
6663,2.127471,2.0408988
6664,2.6219795,2.3594165
6665,2.1737723,2.4032962
6666,3.669364,3.7100906
6667,0.3796842,0.95752424
6668,5.030033,5.245629
6669,2.6979105,2.701664
6670,1.3304613,1.2919005
6671,1.4831562,1.452622
6672,2.0649726,2.1208265
6673,2.848941,3.0054448
6674,1.8892361,1.7850704
6675,4.7109537,4.640175
6676,1.6908982,1.7462809
6677,11.484568,6.06204
6678,1.905894,1.8843104
6679,1.5937624,1.7883812
6680,0.3800014,0.11604547
6681,1.895592,1.805238
6682,1.7770935,1.7370807
6683,1.4416212,1.5608438
6684,7.6364975,7.046593
6685,3.6243017,3.5697722
6686,1.0091453,1.1344852
6687,0.21530972,0.970143
6688,1.4938458,1.6817322
6689,3.3015435,3.1222653
6690,1.7040871,1.6030672
6691,9.731804,8.392304
6692,1.3656266,1.3864641
6693,1.8550378,1.739181
6694,2.7919648,1.9838243
6695,11.074264,10.09325
6696,2.384989,2.0485594
6697,1.3136588,1.5095289
