,y,yhat
6227,1.2476165,1.2771522
6228,1.3362759,1.5439996
6229,3.0324137,3.196807
6230,2.1609669,2.2178118
6231,2.9676328,2.8778048
6232,2.7744226,2.630985
6233,2.3584645,2.302449
6234,9.287101,9.574343
6235,1.5049028,1.4262617
6236,2.8542006,3.1042178
6237,0.07911811,0.33180308
6238,2.263934,2.2292056
6239,0.47508866,0.30387938
6240,2.0108416,1.9818994
6241,1.6844193,1.7654867
6242,0.4489601,0.3250025
6243,3.5107954,3.2840621
6244,0.46,2.2513084
6245,0.36361194,0.45170042
6246,3.7195482,3.7420444
6247,0.46538284,0.48950776
6248,3.0054903,3.0414639
6249,1.8529159,1.7609595
6250,1.6038142,1.8227311
6251,2.2503016,2.1261368
6252,2.2552013,2.0078807
6253,1.1373127,1.1527182
6254,0.2000003,0.36055735
6255,2.7296367,2.584816
6256,10.299039,10.383944
6257,3.7251039,3.8635428
6258,2.8651817,2.5067804
6259,3.3419743,2.639485
6260,2.0866523,2.122226
6261,3.0291011,2.8061602
6262,2.2422023,2.2003496
6263,3.1447353,3.1097913
6264,2.8356588,2.635848
6265,6.412501,5.720903
6266,0.37000006,0.20665361
6267,2.3341668,2.5843792
6268,2.2328818,2.2187192
6269,0.046498537,0.1327492
6270,2.569993,2.5173852
6271,2.322865,2.2869658
6272,1.16348,1.4761183
6273,3.834522,3.78174
6274,1.7174346,1.8530321
6275,7.2702074,6.630945
6276,1.3689922,1.3905358
6277,1.5240223,1.6814152
6278,2.2633388,2.3670843
6279,1.693207,1.7142365
6280,1.2390623,1.0248604
6281,2.5322635,2.40429
6282,6.2628427,5.014793
6283,2.3910875,1.8120793
6284,1.8278148,1.9513003
6285,3.2764452,3.241743
6286,3.544069,3.6245232
6287,7.0866146,7.157259
6288,2.091527,2.10834
6289,1.4771214,0.77484596
6290,2.1914659,2.2225752
6291,1.2968282,1.324648
6292,1.4855131,1.2523966
6293,1.4426471,1.3036106
6294,4.5037913,4.3027525
6295,1.8597524,1.8942554
6296,2.9644103,2.9405751
6297,2.4645736,2.2691674
6298,5.6802354,5.621044
6299,1.494209,1.8326762
6300,2.6361406,2.5829937
6301,3.704555,3.6120224
6302,2.2389388,2.2003288
6303,1.1806772,1.2419202
6304,3.379173,2.7480202
6305,2.227734,2.315664
6306,9.543378,10.3863
6307,1.9142876,1.9101135
6308,2.9644716,2.9297051
6309,3.7991388,3.8791733
6310,1.6541123,1.6102827
6311,2.93402,2.9191222
6312,1.7820282,1.8682557
6313,1.7264557,1.8729336
6314,3.7004766,4.073244
6315,3.3953547,3.6078825
6316,5.1835446,5.0904207
6317,0.12912965,0.57239515
6318,3.7036293,3.647225
6319,2.2283711,1.9681858
6320,2.2418401,2.1666164
6321,0.3424227,-0.28970027
6322,3.000002,2.7998075
6323,2.7543669,2.662253
6324,3.4574,3.0495367
6325,2.768113,2.6175334
6326,2.8539886,2.7027836
6327,5.9465137,5.87798
6328,2.4959993,2.6911523
6329,1.4366809,1.6747977
6330,6.988602,7.5310397
6331,2.0500002,2.103403
6332,2.118541,2.5731473
6333,10.881959,11.078222
6334,2.899505,2.5630262
6335,7.6428823,5.864197
6336,1.9391679,1.5395668
6337,3.8460195,3.6984015
6338,2.8036864,2.6750023
6339,2.5218048,2.3980145
6340,10.195176,9.406155
6341,3.4009848,3.2644403
6342,2.0325654,2.0173166
6343,3.5065715,3.5451756
6344,4.830825,4.909111
6345,1.4877751,1.2820776
6346,3.8195071,3.8958752
6347,0.39794,0.86901736
6348,3.7485855,4.004085
6349,1.6921142,1.6727376
6350,3.1876826,3.0345376
6351,1.9128846,1.7955054
6352,1.5829142,1.4513083
6353,7.2944174,7.0810146
6354,4.1369634,3.9725895
6355,3.5860407,3.5764296
6356,3.187792,3.2694058
6357,1.4045942,0.7979198
6358,2.5682836,2.3374913
6359,2.4488895,2.420127
6360,3.9761858,3.8150408
6361,2.168021,2.1963084
6362,2.9513912,2.8987875
6363,0.21908894,0.13985355
6364,5.2204103,5.806306
6365,2.150969,2.2127812
6366,-0.983647,-0.3066568
6367,0.37106785,0.20986581
6368,1.4714829,1.2250838
6369,2.3637629,2.389842
6370,2.3357167,2.241064
6371,1.0983169,0.40159002
6372,4.2762914,4.1542344
6373,1.6752942,1.6309328
6374,2.8161438,3.523625
6375,2.0817566,1.991506
6376,2.1286376,2.1338286
6377,1.0829871,1.2046144
6378,4.3523293,4.2949495
6379,2.799635,2.5223234
6380,2.1576264,2.307202
6381,8.490365,9.546997
6382,1.5186235,1.3898225
6383,1.6627526,1.671026
6384,4.982455,4.558255
6385,2.7258933,2.3859327
6386,2.636243,2.0060732
6387,1.6585925,1.251938
6388,1.2856299,1.350651
6389,3.4829261,3.480221
6390,2.0345063,1.9809606
6391,3.5770988,3.6253936
6392,3.3330612,3.4562297
6393,1.758229,1.5886159
6394,4.260687,4.33756
6395,2.9028451,2.789652
6396,5.2101374,5.384404
6397,2.064952,2.1746936
6398,3.3293304,3.3548353
6399,5.401928,5.6028275
6400,4.5449123,4.5434012
6401,4.336422,3.741215
6402,5.194978,4.393367
6403,3.9776254,3.794801
6404,1.1289756,0.9667694
6405,2.3869243,2.3553412
6406,2.2460294,2.4986427
6407,2.1159222,2.1407585
6408,1.4554429,1.4315475
6409,5.2987995,4.703579
6410,10.981401,10.798835
6411,1.1358833,1.0146389
6412,1.8317901,1.791717
6413,1.0651124,1.0822811
6414,3.240934,3.1847875
6415,4.9465866,5.143641
6416,7.5506687,5.4340887
6417,4.1796036,4.0813355
6418,9.580971,10.361579
6419,3.574821,3.1305792
6420,1.5804693,1.5444258
6421,2.2399993,1.8260229
6422,1.5079682,1.822979
6423,8.407601,8.627417
6424,2.6583772,2.2911942
6425,1.7753758,1.7785031
6426,5.1176996,5.221039
6427,0.42000017,1.1080915
6428,1.1987587,1.3313938
6429,2.7725852,2.663887
6430,6.682487,5.979432
6431,3.047873,2.618492
6432,0.7237684,0.75551546
6433,12.0,9.753856
6434,1.778802,1.8332175
6435,8.62657,5.358245
6436,2.2608454,2.347766
6437,4.8624926,4.2723246
6438,2.3756273,2.223226
6439,1.2569101,1.006972
6440,0.72427577,0.45412803
6441,2.8682642,3.2494166
6442,1.5472202,1.4680691
6443,3.359195,3.4092455
6444,7.298434,7.8024874
6445,1.6142786,1.6913265
6446,1.2653258,1.508563
6447,6.7975173,6.5870523
6448,4.801078,4.7809978
6449,8.045063,8.608175
6450,2.0286508,1.6049353
6451,0.26481467,0.33088407
6452,0.6773906,0.6766974
6453,1.6711667,1.446634
6454,1.346684,1.2964056
6455,0.47000235,1.0294596
6456,3.5086758,3.4165027
6457,5.17088,4.9121757
6458,2.916644,2.9372177
6459,3.4158077,3.3750048
6460,2.103608,2.172799
6461,3.8099113,3.19509
6462,3.3079443,3.2219305
6463,2.0062027,3.2504017
6464,6.727391,7.4091363
6465,5.2960167,5.0264297
6466,0.30103004,0.29739165
6467,2.5751119,2.796575
6468,1.6466264,1.6457713
6469,2.5770319,2.4986732
6470,0.44716084,-0.59369683
6471,4.109814,4.1410804
6472,0.1139433,0.99049443
6473,1.8588365,1.8921297
6474,1.9784706,1.912917
6475,3.222568,3.0816524
6476,2.0142033,1.8210195
6477,2.7168307,2.478966
6478,0.10749687,0.31307262
6479,4.5713573,4.380221
6480,6.05788,5.849588
6481,2.2887182,2.3089507
6482,8.129646,8.107278
6483,1.5661255,1.6463972
6484,1.4718584,1.7214606
6485,1.5717051,1.5406995
6486,2.099441,2.221326
6487,1.5954392,1.8441558
6488,2.624704,2.7558122
6489,3.2468233,3.2902071
6490,4.669809,4.5014944
6491,1.678416,1.7402605
6492,2.8048847,2.7387657
6493,2.9621942,3.3333886
6494,4.9078274,5.0411267
6495,2.3102584,2.360333
6496,2.0819056,1.8983363
6497,1.4070677,1.3112684
6498,1.6600618,1.6585774
6499,1.032349,0.5016225
6500,1.9307433,1.7178049
6501,1.2691042,1.3579544
6502,3.0618062,3.1097276
6503,2.2583845,2.4901116
6504,1.4450681,1.5626069
6505,2.1280532,1.8953365
6506,2.933913,2.9333727
6507,1.097309,1.1918128
6508,0.88000005,0.78604364
6509,0.9841354,0.8990668
6510,4.499939,4.586408
6511,12.0,10.800419
6512,1.4889693,1.5114747
6513,2.0998611,2.0585387
6514,1.6105682,1.8990588
6515,11.249299,11.355025
6516,9.0455675,8.706537
6517,11.344411,12.068838
6518,1.5031406,1.8140109
6519,0.6754776,0.12158146
6520,1.5801821,1.7522881
6521,0.3501829,0.39893144
6522,3.9786694,4.1619606
6523,2.6707518,2.612002
6524,4.126827,4.1264863
6525,0.6449444,-0.0007123654
6526,4.865122,4.9820943
6527,1.0728813,1.0212932
6528,3.849779,3.8273537
6529,2.8857384,2.5830808
6530,2.6206837,3.2022016
6531,4.309442,4.3281054
6532,9.004817,8.362584
6533,2.7279675,2.44665
6534,1.2435038,1.2617426
6535,0.18831399,0.49845186
6536,3.4258974,3.6222806
6537,2.2335608,2.2308016
6538,6.0174437,6.399818
6539,2.2915478,2.216628
6540,1.9215097,2.1798766
6541,3.7349477,3.7208583
6542,10.352186,10.30997
6543,7.648104,7.072831
6544,3.1019273,2.9121602
6545,4.2542515,3.983411
6546,1.1882447,1.1439508
6547,6.739146,6.5876184
6548,1.2969638,1.508408
6549,1.7878852,1.7531189
6550,2.1259215,1.9975188
6551,1.4275824,1.4596742
6552,0.17609128,0.2632892
6553,1.4206544,1.3625762
6554,0.3806811,0.4802467
6555,1.0404048,1.120259
6556,3.096956,3.087194
6557,8.779345,9.477754
6558,6.95358,7.618949
6559,0.045323044,-0.073293515
6560,1.570067,2.5210938
6561,2.9347782,2.6010551
6562,2.4831254,2.4356773
6563,0.5969093,0.32437623
6564,5.794086,1.3919994
6565,3.5589545,3.543078
6566,4.189164,4.427202
6567,2.4833074,2.3814938
6568,4.299473,3.9493434
6569,1.9420643,1.7308198
6570,1.3762761,1.2981077
6571,2.592254,2.043699
6572,1.9810913,1.7171804
6573,2.887829,2.8646493
6574,0.9100894,0.88799757
6575,3.201634,3.678847
6576,4.4236736,4.5314865
6577,4.721305,4.703681
6578,1.296191,1.6192137
6579,0.021189408,0.31544095
6580,0.6503125,0.47641984
6581,2.3728666,2.7943766
6582,1.416713,1.4455457
6583,1.160118,1.084563
6584,0.17199363,0.15011881
6585,3.5210845,1.1875556
6586,1.0114702,1.1041458
6587,2.2343225,2.270782
6588,0.72906715,0.6911218
6589,5.6967726,2.8918486
6590,2.9749115,2.9147596
6591,1.4458959,1.4418564
6592,2.270946,2.2062085
6593,7.7757597,7.6187763
6594,2.0859249,1.9877691
6595,1.8605459,1.8676698
6596,9.310456,9.570386
6597,7.6813574,7.7884645
6598,0.38763788,0.11857274
6599,3.0435584,2.8955638
6600,3.4457257,3.1644409
6601,2.9061527,3.0168922
6602,0.30514875,0.16279197
6603,0.48833507,-0.06011833
6604,3.7365992,3.6514478
6605,2.1123314,1.993293
6606,5.214137,5.0644774
6607,3.0669842,3.134391
6608,11.386966,10.177075
6609,2.316257,2.2743669
6610,2.319445,2.2573857
6611,1.6331842,1.6871619
6612,0.1702617,0.11424306
6613,1.9076093,1.7971576
6614,4.581478,4.251181
6615,5.8957853,5.3438063
6616,8.694158,11.542518
6617,3.484207,3.2676704
6618,6.4489,6.002225
6619,2.6754944,2.7625325
6620,1.4445592,1.7808825
6621,2.427696,2.179369
6622,1.2682711,1.3064625
6623,9.384988,9.596681
6624,1.8478897,1.8375089
6625,2.0730498,1.987272
6626,9.693763,6.665428
6627,1.7461467,1.8019464
6628,9.803954,9.888474
6629,2.2900383,2.3529959
6630,3.7348206,3.476202
6631,3.3590794,3.4986813
6632,2.0576053,2.1667457
6633,0.9836126,0.90697896
6634,4.4683714,4.859393
6635,1.470552,1.2462628
6636,12.024248,11.790697
6637,0.06566791,-0.6634273
6638,0.08297311,2.7869422
6639,1.6475264,1.672499
6640,4.14568,4.2536554
6641,3.4422624,3.384053
6642,1.2720228,1.2935756
6643,10.477035,9.646197
6644,0.546415,1.7209907
6645,2.5061126,2.453809
6646,1.2793491,1.0998391
6647,2.156825,2.4982984
6648,0.8904948,1.1029533
6649,2.918903,2.9123974
6650,2.7285006,2.5539486
6651,2.3303037,2.2855072
6652,1.5266733,1.5036165
6653,3.7949216,4.4199133
6654,3.293259,4.0265455
6655,1.6652648,1.7645353
6656,1.7569039,1.8166206
6657,4.643296,4.6366878
6658,0.5957374,0.16700603
6659,5.579699,4.6019335
6660,7.068129,6.211901
6661,1.3684069,1.414071
6662,1.6755354,1.7809985
6663,2.127471,2.1681063
6664,2.6219792,2.5889256
6665,2.1737726,2.3190124
6666,3.6693637,3.4346669
6667,0.37968424,0.3562398
6668,5.030033,5.008233
6669,2.6979103,2.6543946
6670,1.3304613,1.1893842
6671,1.4831562,1.5300072
6672,2.0649726,2.0717804
6673,2.8489408,2.824658
6674,1.8892361,1.6669381
6675,4.7109537,4.9645333
6676,1.6908982,1.608694
6677,11.484568,7.693783
6678,1.9058942,1.9680474
6679,1.5937625,1.1032268
6680,0.38000143,0.29053468
6681,1.895592,1.7889562
6682,1.7770934,1.7338477
6683,1.4416213,1.291231
6684,7.6364975,8.016351
6685,3.6243012,3.673787
6686,1.0091453,1.0366704
6687,0.21530978,0.8325118
6688,1.4938459,1.603894
6689,3.301543,2.9697618
6690,1.7040871,1.7184052
6691,9.731804,9.4616165
6692,1.3656266,1.4204813
6693,1.8550377,1.6891893
6694,2.791965,2.5727541
6695,11.074264,11.220892
6696,2.384989,2.2609425
6697,1.313659,1.478383
6698,1.0444093,0.99789023
6699,2.2050617,2.2311149
6700,2.3383975,2.2465503
6701,0.84268343,0.7093804
6702,5.9326982,6.4260464
6703,1.102591,1.2665765
6704,1.8973881,2.1192157
6705,2.2026095,1.9414824
6706,4.329887,3.780778
6707,1.8778436,1.8314314
6708,1.5279518,1.4604663
6709,2.6604652,2.5273063
6710,5.3065276,5.2088
6711,1.559213,1.3977455
6712,3.4287496,3.6062756
6713,4.5293097,4.832951
6714,2.1743593,2.3941123
6715,3.4381423,2.3243399
6716,3.0669453,3.1468072
6717,2.569359,2.5480525
6718,1.4520116,1.3371077
6719,1.0818605,1.1368388
6720,1.7933836,1.5855956
6721,2.8628163,2.9650495
6722,4.1013584,3.7812634
6723,3.0724359,2.9461122
6724,0.11394641,0.88627315
6725,2.8107567,2.5707111
6726,3.0070548,2.8598833
6727,2.6644998,2.4721854
6728,8.46792,11.0695915
6729,4.7560363,4.8995786
6730,2.9999976,3.0039153
6731,1.1310965,1.3782425
6732,9.913966,11.374134
6733,4.9271326,5.12997
6734,7.2590523,7.82898
6735,3.7703958,4.000785
6736,0.49131292,0.6042134
6737,4.102777,4.15005
6738,10.972082,9.735812
6739,2.7338016,2.6848683
6740,2.6439438,2.555698
6741,2.1482244,2.1614892
6742,1.5000021,1.3183244
6743,3.4343653,3.188448
6744,2.3573773,2.2093806
6745,5.28739,5.5458674
6746,0.7889339,1.3140024
6747,1.5332888,1.3512944
6748,2.6949875,2.3581445
6749,2.1016073,2.0450022
6750,3.6110983,3.5646744
6751,1.1748816,1.2017055
6752,2.0835154,1.90203
6753,2.164054,1.8555928
6754,4.404112,4.038321
6755,8.359264,7.845146
6756,3.461214,3.4604719
6757,5.173187,5.149768
6758,1.5592452,1.768943
6759,2.2429307,2.0491936
6760,2.0150745,1.9530374
6761,5.217631,5.0611825
6762,1.7659014,2.1828074
6763,4.0419216,3.4912086
6764,1.1155685,0.8600727
6765,3.252359,4.5588393
6766,7.5492115,7.4414535
6767,1.9119673,2.0821304
6768,1.741913,1.7339311
6769,1.7102368,1.6292998
6770,9.2248125,9.90992
6771,1.8670605,1.371459
6772,3.9015322,3.7562351
6773,2.0381122,2.0248516
6774,1.5298386,1.6671047
6775,1.9092368,2.2361429
6776,2.5275865,2.558026
6777,0.12194964,-0.008231698
6778,7.677069,7.6564045
6779,10.361127,10.908771
6780,1.0160742,1.400645
6781,1.8815738,2.0309567
6782,3.5048852,4.3511705
6783,0.8434376,0.5260637
6784,2.9156318,2.9224448
6785,3.118204,2.9863484
6786,4.065927,3.8562245
6787,4.384315,4.3034697
6788,4.2426534,4.4033637
6789,3.5804005,3.5438159
6790,1.3679328,1.4282029
6791,1.3154573,1.2509477
6792,2.0901985,2.2304833
6793,10.150927,10.584697
6794,1.7357106,1.3893726
6795,3.9960399,3.7650764
6796,0.31952536,-0.09219168
6797,0.19312237,0.46790776
6798,1.7602261,1.6054971
6799,2.9725583,2.8649652
6800,2.6305802,2.7890651
6801,2.4200032,2.2162235
6802,9.438495,10.343652
6803,2.5759149,2.4209032
6804,0.35140777,0.81995434
6805,2.9263005,3.0022914
6806,2.1024904,2.1474576
6807,7.545446,6.7910876
6808,2.169193,2.1950433
6809,2.0690978,1.9234445
6810,5.309944,5.5438986
6811,2.4884875,2.4255025
6812,1.3761424,1.3009062
6813,2.0021477,2.0316875
6814,1.3135247,1.651781
6815,4.9327083,5.534807
6816,0.038565733,-0.14564179
6817,0.20781338,0.11992697
6818,1.5194073,1.448738
6819,5.6177416,5.2603693
6820,1.6555206,1.5894344
6821,3.2784524,3.0191739
6822,4.9745483,5.254018
6823,0.4149751,0.61023414
6824,-0.28119445,0.13520077
6825,2.4393148,2.5255108
6826,3.2199092,3.1636786
6827,3.233308,3.2309046
6828,3.188908,2.9874513
6829,5.4686127,5.123691
6830,8.81687,9.30137
6831,0.4232442,0.45648575
6832,2.877947,3.5730078
6833,1.6071599,1.5984952
6834,2.821062,2.8602765
6835,2.0424163,1.8982722
6836,2.405871,2.3050692
6837,2.3019302,2.3701177
6838,0.59040636,0.077261746
6839,1.7262379,1.531482
6840,0.29999992,0.27991503
6841,2.0348995,1.9041415
6842,2.0148003,1.9433995
6843,8.145544,9.006866
6844,2.7898417,2.6046104
6845,2.1743371,2.0631218
6846,4.2539043,4.162019
6847,0.29771647,0.40337333
6848,2.1114964,1.9486291
6849,1.9117815,1.9591023
6850,3.6047528,3.2390215
6851,2.6236012,2.5114799
6852,0.9832351,1.175022
6853,0.6416591,0.5500254
6854,1.8467231,1.0071726
6855,1.8914572,1.7505827
6856,3.0276756,3.106188
6857,2.1161487,2.1205258
6858,0.9697415,0.9911539
6859,0.30103135,0.79481465
6860,1.332951,1.3797609
6861,3.6247709,3.6695561
6862,1.6203072,1.644715
6863,1.6041503,1.535637
6864,2.7058876,2.5879598
6865,4.4728193,4.429204
6866,0.36822525,0.2849791
6867,1.7887611,1.7443244
6868,1.7597029,1.705934
6869,6.199841,6.3212266
6870,1.3079284,1.7248555
6871,2.0750277,2.128376
6872,2.9879205,3.0155818
6873,2.1094975,2.2617366
6874,2.095464,2.105416
6875,1.6058773,1.663068
6876,1.6777043,1.2767625
6877,0.51888406,0.31433728
6878,0.021189308,0.3015432
6879,1.0381141,1.1911418
6880,4.5485916,4.490251
6881,2.3426273,2.1501257
6882,2.3810477,2.263484
6883,2.4854934,2.6056676
6884,1.7246387,1.7433442
6885,5.0364213,5.1706223
6886,2.6891263,2.3840306
6887,1.2844789,1.2064973
6888,1.8589922,1.7228264
6889,3.798811,3.887283
6890,6.7211704,7.011238
6891,4.2523494,4.27497
6892,4.241521,4.4960656
6893,2.4732296,2.3462949
6894,3.5000286,3.23581
6895,2.4169095,2.627988
6896,2.8997781,2.7552648
6897,1.7186587,1.7316191
6898,3.126825,3.1327116
6899,2.9850664,3.0160434
6900,2.583517,2.5302265
6901,5.173812,5.244989
6902,4.8127174,4.925465
6903,1.6654034,1.6637317
6904,3.7502816,3.6814342
6905,4.901982,5.1169877
6906,7.1134334,6.892822
6907,1.5587397,1.6821438
6908,3.688665,3.3072717
6909,2.1909926,2.0704782
6910,2.6262333,2.6486611
6911,3.0233817,2.9158602
6912,3.6280353,3.4625409
6913,0.31245005,0.5220842
6914,3.6080418,3.6229427
6915,2.2363222,2.2327225
6916,1.223243,1.1021161
6917,0.22705731,0.07643431
6918,2.6764162,3.2930582
6919,3.2216308,3.1582906
6920,0.60225797,0.60804635
6921,2.7327108,2.5146317
6922,1.763328,1.8025703
6923,2.681158,2.7003188
6924,1.9989508,1.942262
6925,1.7620201,1.7920007
6926,8.3296175,7.803744
6927,2.7851832,2.2906556
6928,2.5578356,2.3802261
6929,2.56577,2.5759172
6930,2.094211,2.0972002
6931,2.90293,2.8701792
6932,1.298018,1.6739467
6933,0.78084713,0.5845836
6934,2.9607244,2.565148
6935,2.003457,2.4271421
6936,1.7202045,1.7010173
6937,0.5109803,0.8920323
6938,3.5647545,3.723605
6939,2.0362332,1.8109863
6940,8.6506815,6.4354157
6941,1.9897052,1.816017
6942,1.8300017,1.9583948
6943,2.4075267,2.3336468
6944,1.2625648,1.3974695
6945,6.5147324,7.1884894
6946,4.033373,3.8046298
6947,1.8834459,1.7408491
6948,9.175465,8.398261
6949,2.106398,2.0875084
6950,2.076212,2.32809
6951,1.839445,1.8967156
6952,4.5459185,4.533702
6953,1.018312,0.9877852
6954,9.946011,9.991377
6955,1.4749002,1.500256
6956,7.6095953,8.032198
6957,0.6034376,1.4272547
6958,1.1001779,1.1281736
6959,3.838884,3.7813768
6960,2.0,2.2110977
6961,12.11037,6.954529
6962,3.4886305,3.56745
6963,1.4947337,1.4167526
6964,1.3660175,0.3508297
6965,3.6727998,4.0074983
6966,1.6341859,1.3189696
6967,2.241352,2.069839
6968,1.5621169,1.6334387
6969,3.1776466,2.9569733
6970,3.0166302,3.0837398
6971,1.6755086,1.686525
6972,4.1594553,4.132346
6973,9.298875,9.498865
6974,2.3600354,2.12241
6975,2.3395472,2.580483
6976,-0.33928308,-0.6321105
6977,-0.7209861,-0.27859405
6978,1.6721089,1.635558
6979,2.756637,2.8357956
6980,2.8345861,2.857964
6981,0.94081515,0.8813181
6982,2.3294713,2.1355987
6983,8.481508,11.424932
6984,5.1767874,4.741597
6985,3.0978193,3.0421863
6986,1.1555655,1.3931022
6987,3.3927855,3.3756409
6988,0.7718057,-0.18716186
6989,2.5742955,2.5098476
6990,2.4885151,2.4545035
6991,2.1992507,2.337493
6992,2.5072007,2.6456127
6993,3.4719517,3.4126205
6994,8.838503,7.9758606
6995,1.9697535,2.0314584
6996,9.332238,10.972771
6997,0.94714373,0.904733
6998,1.6075807,1.7328451
6999,10.239439,11.826066
7000,8.766535,9.128768
7001,2.8451402,2.7910008
7002,2.6178265,2.590172
7003,1.2637817,1.1741924
7004,1.8679491,1.8432795
7005,1.7314937,1.8388592
7006,3.1843054,3.1564124
7007,2.3479235,2.1841006
7008,5.0185614,4.8164196
7009,3.898959,4.39683
7010,0.14548627,-0.080160536
7011,2.3354707,2.4933047
7012,1.2291551,1.276922
7013,0.22978239,0.43002835
7014,1.1977404,1.3475692
7015,4.849694,4.1441956
7016,0.33445254,0.27759883
7017,2.0161922,2.2012851
7018,1.44,1.5697837
7019,2.0622668,2.1159418
7020,1.3357592,1.4918337
7021,1.7997804,1.7714266
7022,3.600187,3.5095615
7023,1.6524249,1.8290924
7024,1.5041144,1.5220304
7025,3.8324108,3.7140374
7026,1.0860901,0.7683731
7027,10.831823,10.65544
7028,3.0382726,2.9558632
7029,2.3761082,2.4137566
7030,2.2452607,2.1767094
7031,2.062559,2.1772988
7032,0.6283944,0.08853098
7033,1.7110227,1.7835871
7034,3.6061106,3.672654
7035,4.1851044,4.195379
7036,1.5298386,1.6343772
7037,1.2910676,1.5888741
7038,1.6226537,1.6715132
7039,1.2391785,1.3977509
7040,0.25058332,0.20405357
7041,2.5637996,2.8355343
7042,2.6094773,2.572056
7043,1.9632719,1.7987018
7044,1.3383516,1.4200206
7045,1.0324488,1.0890335
7046,0.7725597,1.3570356
7047,2.0116782,1.8749225
7048,3.328228,4.0391283
7049,2.18029,2.302723
7050,1.1642746,1.1794314
7051,3.108663,3.1083488
7052,1.6097677,1.6604675
7053,1.199659,1.3837414
7054,7.180389,7.662038
7055,6.7649736,6.5372143
7056,2.2385755,2.2775302
7057,2.7859478,2.8285031
7058,2.0713668,2.1674843
7059,3.1024976,3.1017041
7060,1.5906119,1.843648
7061,3.2653072,3.218959
7062,1.0235293,1.3550882
7063,4.55626,4.5544004
7064,10.783855,10.468984
7065,4.8743353,4.948993
7066,1.2606839,1.3688275
7067,8.65948,9.905811
7068,0.5632955,0.5527478
7069,3.1696057,2.8624454
7070,4.1287975,4.079855
7071,2.4829125,2.4504051
7072,2.4394202,2.4423184
7073,6.4894958,6.2751975
7074,2.0238237,1.8044795
7075,1.9657404,1.9680054
7076,11.203026,10.460279
7077,3.834713,4.6530223
7078,1.8676001,1.7418627
7079,3.153209,3.2281406
7080,1.9112027,1.8840262
7081,5.5492325,8.168737
7082,2.0229573,1.727315
7083,4.599733,4.468264
7084,1.9816477,2.013444
7085,0.22878833,0.47753763
7086,3.9213765,3.7381666
7087,0.51746404,0.64688593
7088,0.9983463,0.8785199
7089,2.3304465,2.1286137
7090,2.5529938,2.5804088
7091,0.0046971296,-0.067614816
7092,3.6996138,3.4974105
7093,2.6254077,2.54657
7094,1.5683851,1.55267
7095,2.264386,2.4094803
7096,1.278475,1.3302563
7097,2.5383604,2.5981693
7098,2.793279,2.485218
7099,1.0183109,1.003418
7100,3.6070273,3.3923733
7101,4.157591,4.049562
7102,6.874173,7.0781746
7103,2.942165,3.7620451
7104,1.4244988,1.4165928
7105,4.223391,4.2570314
7106,0.4563654,0.33377317
7107,1.351012,1.5935593
7108,0.97159076,1.0296355
7109,2.4087677,2.3877223
7110,1.1270223,1.1168041
7111,3.0714645,3.133657
7112,1.7948465,1.744034
7113,5.2943587,5.155965
7114,4.2920623,4.247372
7115,4.4028826,4.0203376
7116,1.5083205,1.7098141
7117,1.8853588,1.9713936
7118,10.460749,10.109227
7119,1.3547298,1.4784198
7120,2.7364237,2.705861
7121,2.4716287,2.581164
7122,1.7428439,1.5538672
7123,1.9457875,1.8774585
7124,1.7286971,1.4939665
7125,4.302909,5.5605564
7126,2.5307856,2.6352253
7127,4.508291,4.4653215
7128,1.4814254,1.4949892
7129,1.6253282,1.7128004
7130,3.3320155,2.5305526
7131,1.7687304,1.8042225
7132,1.8450809,1.6103642
7133,2.8846571,2.7908337
7134,2.5027156,2.7443917
7135,1.6487701,1.6951426
7136,4.2760077,4.193709
7137,0.5601374,0.8202537
7138,1.9003999,1.9984136
7139,0.4099331,0.25000232
7140,3.4088705,3.5803456
7141,2.590138,2.3575413
7142,1.8450973,2.1488373
7143,1.624927,1.7078527
7144,9.031198,7.2918262
7145,3.1328259,3.0174966
7146,2.4086435,2.3534663
7147,2.9159486,2.9294255
7148,1.4517547,0.3131768
7149,2.2900789,2.4300535
7150,9.932718,9.929372
7151,4.151871,3.9485188
7152,0.3988966,0.51607877
7153,1.6866971,1.9176571
7154,2.2474427,2.128663
7155,1.3690441,1.0577571
7156,5.4880314,5.600003
7157,1.9922934,1.9539907
7158,4.302764,4.875204
7159,-0.12598976,-0.31625322
7160,0.6331542,0.3542035
7161,3.1040173,3.0798926
7162,0.88846743,1.4542357
7163,5.5048246,5.6511993
7164,4.143395,4.090047
7165,1.1229001,1.1151948
7166,2.055249,1.9624078
7167,1.9924264,1.7996541
7168,3.1843581,2.9723334
7169,7.918472,9.1253805
7170,0.48360786,0.10942006
7171,7.245483,7.2800403
7172,6.0710855,6.22866
7173,1.9339718,1.696418
7174,1.6623278,1.8078185
7175,1.5612175,1.5730141
7176,5.8866434,5.7904058
7177,2.555796,2.6294048
7178,3.1299324,3.0068395
7179,4.2526326,4.0978355
7180,3.212182,2.9979734
7181,3.2531376,3.2801752
7182,2.159886,2.1946986
7183,8.538777,10.167053
7184,1.0618322,0.8562267
7185,3.7590845,3.705093
7186,3.871557,3.7839286
7187,1.0099958,0.9627405
7188,2.3083577,2.3418353
7189,2.674186,2.0231025
7190,4.944666,4.8582783
7191,1.3093567,1.2212577
