,y,yhat
6222,2.022411,1.984338
6223,1.9202731,1.9281962
6224,4.9173746,4.286979
6225,4.216992,4.224749
6226,1.6630039,0.9785898
6227,1.2476165,1.494474
6228,1.3362758,1.3937066
6229,3.0324135,3.2002788
6230,2.1609666,2.071876
6231,2.9676325,2.8837235
6232,2.7744224,2.7218962
6233,2.3584645,2.3925548
6234,9.287101,9.011013
6235,1.504903,1.657096
6236,2.8542008,2.9166732
6237,0.07911809,0.047722172
6238,2.263934,2.2984185
6239,0.4750887,0.3548926
6240,2.0108416,2.0470588
6241,1.6844192,1.6647642
6242,0.44896007,-0.03666844
6243,3.5107954,3.9051394
6244,0.46000007,2.0465906
6245,0.3636119,0.25368458
6246,3.7195485,4.190259
6247,0.46538284,-0.069795676
6248,3.00549,3.0641508
6249,1.8529158,1.8990632
6250,1.6038141,1.6733941
6251,2.2503014,2.1801698
6252,2.255201,2.0955
6253,1.1373128,1.156889
6254,0.20000027,0.27946898
6255,2.7296364,2.685126
6256,10.299039,11.205022
6257,3.7251036,3.9696662
6258,2.8651814,2.4822752
6259,3.3419743,2.3878946
6260,2.0866523,2.0930395
6261,3.029101,2.9553602
6262,2.2422023,2.264026
6263,3.1447353,3.4916925
6264,2.835659,2.7554853
6265,6.412501,5.5323763
6266,0.36999997,0.25263673
6267,2.3341668,2.3766947
6268,2.2328818,2.1262636
6269,0.04649857,0.06255849
6270,2.569993,2.6180253
6271,2.3228648,2.3982432
6272,1.16348,1.3056824
6273,3.8345222,3.8726547
6274,1.7174346,1.631869
6275,7.270208,6.947745
6276,1.3689921,1.2471696
6277,1.5240223,1.6030803
6278,2.2633388,2.3750234
6279,1.693207,1.748835
6280,1.2390624,0.89136827
6281,2.5322635,2.4848642
6282,6.2628427,6.7582803
6283,2.3910878,2.0393214
6284,1.8278148,1.9308574
6285,3.276445,3.265842
6286,3.5440693,3.6603532
6287,7.086614,7.2687654
6288,2.091527,2.1214385
6289,1.4771214,1.0391725
6290,2.1914659,2.241297
6291,1.296828,1.3020587
6292,1.4855129,1.3686216
6293,1.442647,1.4215022
6294,4.5037913,4.4730783
6295,1.8597525,1.8675923
6296,2.9644103,3.0107918
6297,2.4645731,2.3230042
6298,5.6802354,5.926459
6299,1.494209,1.8374921
6300,2.6361408,2.5762606
6301,3.704555,3.7317333
6302,2.2389388,2.3883033
6303,1.1806772,1.2124367
6304,3.3791733,2.921522
6305,2.2277339,2.2131913
6306,9.543378,9.3230715
6307,1.9142876,2.0990214
6308,2.9644718,2.9558918
6309,3.799139,3.7999446
6310,1.6541123,1.6360204
6311,2.9340203,2.9891212
6312,1.7820282,1.8349695
6313,1.7264557,1.7305355
6314,3.7004766,4.0943913
6315,3.395355,3.4361708
6316,5.1835446,5.209718
6317,0.12912968,-0.029041015
6318,3.7036295,3.725796
6319,2.2283711,2.3070812
6320,2.2418401,2.3405766
6321,0.34242275,-0.17160714
6322,3.000002,2.9280648
6323,2.7543664,3.2200446
6324,3.4574003,4.378781
6325,2.7681127,2.6486948
6326,2.8539886,2.8094537
6327,5.9465137,6.5195217
6328,2.4959993,2.5150723
6329,1.4366808,1.7427255
6330,6.9886017,6.8598127
6331,2.05,1.8499225
6332,2.118541,2.400378
6333,10.881959,10.67276
6334,2.899505,2.9680548
6335,7.6428823,6.7681613
6336,1.9391677,1.8481076
6337,3.8460197,3.767785
6338,2.8036861,2.7642548
6339,2.5218048,2.4506395
6340,10.195176,8.657214
6341,3.4009852,3.430314
6342,2.0325654,1.9978595
6343,3.5065715,3.6644478
6344,4.830825,4.854332
6345,1.4877751,1.4496781
6346,3.8195071,3.8842294
6347,0.39794007,0.5151059
6348,3.7485857,4.0978656
6349,1.6921141,1.6695561
6350,3.1876826,3.069456
6351,1.9128846,1.8826904
6352,1.5829141,1.300586
6353,7.294418,7.437451
6354,4.136964,4.166014
6355,3.586041,3.5364232
6356,3.1877918,3.2196598
6357,1.4045943,0.71618783
6358,2.5682836,2.5841358
6359,2.4488893,2.4515283
6360,3.9761863,3.989103
6361,2.168021,2.2928157
6362,2.9513912,2.9797843
6363,0.21908894,0.13586095
6364,5.2204103,5.3857665
6365,2.150969,2.255252
6366,-0.9836469,-0.6816876
6367,0.37106788,0.25002518
6368,1.4714828,1.410811
6369,2.3637629,2.331835
6370,2.3357167,2.342066
6371,1.098317,1.3188351
6372,4.2762914,4.055285
6373,1.675294,1.5480688
6374,2.816144,3.534561
6375,2.0817566,2.047577
6376,2.1286376,2.0983841
6377,1.0829871,1.2012942
6378,4.3523297,4.356959
6379,2.799635,2.6791835
6380,2.1576264,2.3481302
6381,8.490364,11.612427
6382,1.5186232,1.617254
6383,1.6627527,1.6045463
6384,4.982455,5.0057755
6385,2.725893,2.2468386
6386,2.636243,1.9319571
6387,1.6585925,1.2410688
6388,1.2856297,1.3736593
6389,3.4829261,3.4899888
6390,2.0345063,2.0943193
6391,3.5770988,3.6203315
6392,3.333061,3.3779018
6393,1.758229,1.7594593
6394,4.260687,4.3217626
6395,2.902845,2.8897862
6396,5.210138,5.223293
6397,2.064952,2.2570505
6398,3.3293304,3.267547
6399,5.401928,5.6374393
6400,4.544913,4.739035
6401,4.3364224,4.155872
6402,5.1949787,5.1543813
6403,3.9776254,3.7982068
6404,1.1289755,1.1057483
6405,2.3869245,2.4175785
6406,2.2460294,2.2517557
6407,2.115922,2.0935488
6408,1.4554428,1.4582572
6409,5.2987995,5.0798826
6410,10.981401,9.993299
6411,1.1358833,0.98534375
6412,1.83179,1.7897555
6413,1.0651124,1.0201445
6414,3.2409337,3.2137792
6415,4.9465866,5.1828203
6416,7.5506687,5.631183
6417,4.1796036,4.1113973
6418,9.580971,9.579184
6419,3.5748208,3.0376098
6420,1.5804691,1.4915632
6421,2.2399993,1.6927242
6422,1.5079681,1.5213628
6423,8.407601,8.350402
6424,2.6583772,2.6734827
6425,1.7753758,1.8098068
6426,5.1177,5.1809883
6427,0.42000023,0.72947156
6428,1.1987587,1.2448934
6429,2.772585,2.6218371
6430,6.682487,6.169422
6431,3.0478728,2.9465942
6432,0.7237684,0.6111285
6433,12.0,10.835997
6434,1.7788019,1.7834153
6435,8.62657,6.061341
6436,2.2608454,2.2544613
6437,4.8624926,4.2982993
6438,2.3756273,2.351184
6439,1.2569101,1.1942075
6440,0.7242758,0.93790066
6441,2.8682642,3.0714986
6442,1.5472202,1.4105211
6443,3.3591952,3.4577215
6444,7.298433,7.3122644
6445,1.6142786,1.5659418
6446,1.2653258,1.3041805
6447,6.7975173,6.7496734
6448,4.801078,5.016303
6449,8.045063,7.888497
6450,2.0286508,1.9056458
6451,0.26481465,0.14532873
6452,0.67739064,0.69019175
6453,1.6711668,1.4010198
6454,1.346684,1.2457565
6455,0.47000238,0.41013205
6456,3.5086758,3.6217268
6457,5.17088,5.0642715
6458,2.916644,2.9794648
6459,3.4158077,3.4845634
6460,2.103608,2.0002089
6461,3.8099113,3.8650968
6462,3.3079443,3.4476626
6463,2.0062027,2.2279465
6464,6.7273903,6.957285
6465,5.2960167,4.852311
6466,0.30103004,0.36779234
6467,2.5751116,2.673688
6468,1.6466262,1.6819413
6469,2.5770319,2.5873199
6470,0.44716084,-0.5810079
6471,4.109814,4.233699
6472,0.11394335,0.9820049
6473,1.8588364,1.8660893
6474,1.9784704,1.7962717
6475,3.222568,3.124949
6476,2.0142033,1.9976423
6477,2.7168305,2.650842
6478,0.107496895,0.14122003
6479,4.5713577,4.607142
6480,6.0578804,6.201934
6481,2.2887182,2.3158197
6482,8.129645,8.373433
6483,1.5661254,1.5594649
6484,1.4718584,1.5911243
6485,1.5717052,1.4618063
6486,2.099441,2.1324272
6487,1.5954392,1.812362
6488,2.624704,2.726329
6489,3.2468233,3.1243134
6490,4.669809,4.5805483
6491,1.678416,1.6833897
6492,2.8048844,2.763125
6493,2.962194,3.1266012
6494,4.9078274,5.0465474
6495,2.3102584,2.1899767
6496,2.0819056,2.0823212
6497,1.4070675,1.3762931
6498,1.660062,2.0716681
6499,1.0323489,0.62518245
6500,1.9307433,1.824648
6501,1.2691042,1.3524762
6502,3.0618062,3.1282866
6503,2.2583845,2.1953354
6504,1.4450681,1.5328308
6505,2.1280532,1.7683189
6506,2.933913,3.0453732
6507,1.097309,1.1783637
6508,0.88,0.5973925
6509,0.98413527,0.8817807
6510,4.499939,4.623737
6511,12.0,10.842778
6512,1.4889693,1.5913514
6513,2.0998611,2.2877266
6514,1.610568,1.74239
6515,11.249299,11.596679
6516,9.045567,9.186754
6517,11.344411,11.855
6518,1.5031406,1.781635
6519,0.6754776,0.27836788
6520,1.580182,1.7075564
6521,0.3501829,0.4158548
6522,3.9786694,4.0488105
6523,2.6707518,2.62562
6524,4.126827,4.1957383
6525,0.6449444,-0.010185988
6526,4.865122,4.889142
6527,1.0728815,0.90127206
6528,3.8497791,3.8839495
6529,2.8857381,3.0079544
6530,2.620684,3.4164085
6531,4.3094425,4.335008
6532,9.004817,8.669713
6533,2.7279675,2.5710318
6534,1.2435038,1.1716139
6535,0.188314,0.18187498
6536,3.4258976,2.9780242
6537,2.2335608,2.2185662
6538,6.017444,5.7488856
6539,2.2915478,2.3552332
6540,1.9215099,2.2455068
6541,3.734948,3.726044
6542,10.352186,11.356272
6543,7.648104,7.089657
6544,3.1019273,3.0112894
6545,4.254252,4.3823357
6546,1.1882446,1.0262762
6547,6.7391453,7.3119335
6548,1.2969637,1.3062642
6549,1.7878852,1.757044
6550,2.1259212,2.0980399
6551,1.4275821,1.5721339
6552,0.17609133,0.013383973
6553,1.4206543,1.3806255
6554,0.38068104,0.38665187
6555,1.0404047,1.0926094
6556,3.0969563,3.1005828
6557,8.779345,9.084767
6558,6.9535794,6.651978
6559,0.04532302,0.10429428
6560,1.5700669,1.4469609
6561,2.9347782,2.870604
6562,2.4831252,2.6309514
6563,0.5969093,0.3096384
6564,5.794086,3.6546562
6565,3.5589547,3.604254
6566,4.189164,4.2560625
6567,2.4833074,2.50848
6568,4.299473,4.0798917
6569,1.9420644,1.8983171
6570,1.3762761,1.2070688
6571,2.5922534,1.9696002
6572,1.9810913,1.9091035
6573,2.8878288,2.9311142
6574,0.9100894,0.8241242
6575,3.201634,3.6720297
6576,4.423674,4.737712
6577,4.721305,4.7368255
6578,1.296191,1.5812582
6579,0.021189464,0.2584926
6580,0.6503125,0.5928853
6581,2.3728666,2.9321563
6582,1.4167129,1.3309603
6583,1.1601179,1.3586931
6584,0.17199366,0.21423005
6585,3.5210848,2.5146
6586,1.0114701,0.9445709
6587,2.2343228,2.2983837
6588,0.7290671,0.67828274
6589,5.6967726,4.666039
6590,2.9749117,3.1058116
6591,1.445896,1.4617752
6592,2.270946,2.3072834
6593,7.7757597,7.479695
6594,2.0859249,2.0393639
6595,1.8605459,1.908022
6596,9.310455,8.790592
6597,7.6813574,7.837424
6598,0.38763782,-0.08528527
6599,3.0435586,3.0751698
6600,3.445726,3.4445434
6601,2.9061525,2.9408972
6602,0.3051487,0.09335579
6603,0.48833513,2.7656345
6604,3.7365994,3.8684235
6605,2.1123314,1.9429805
6606,5.214137,4.833659
6607,3.0669842,3.192065
6608,11.386966,10.65346
6609,2.316257,2.3506677
6610,2.319445,2.399549
6611,1.6331842,1.6203836
6612,0.17026174,0.23591399
6613,1.9076093,1.9251233
6614,4.581478,4.6334705
6615,5.895786,6.112556
6616,8.694158,9.441641
6617,3.4842072,3.410463
6618,6.4488997,6.6213965
6619,2.6754947,2.685351
6620,1.4445591,1.8666898
6621,2.427696,2.2072806
6622,1.268271,1.1777812
6623,9.384988,9.331532
6624,1.8478897,2.0337834
6625,2.0730498,2.072797
6626,9.693762,7.961008
6627,1.7461467,1.8461426
6628,9.803954,9.893372
6629,2.290038,2.309297
6630,3.7348206,3.815919
6631,3.3590794,3.5722136
6632,2.0576053,2.0586503
6633,0.9836126,0.81471
6634,4.4683714,4.478451
6635,1.470552,1.3991555
6636,12.024248,11.244966
6637,0.0656679,-0.77554584
6638,0.082973085,1.7963454
6639,1.6475264,1.6722983
6640,4.14568,4.3214116
6641,3.4422624,3.5720696
6642,1.2720227,1.1949415
6643,10.477035,8.963148
6644,0.546415,1.4096538
6645,2.5061126,2.684172
6646,1.2793491,1.0035608
6647,2.156825,2.3627033
6648,0.8904949,0.76217586
6649,2.9189029,2.8591483
6650,2.7285004,2.6070633
6651,2.3303037,2.3960476
6652,1.5266733,1.5334247
6653,3.7949219,4.215116
6654,3.2932587,3.233563
6655,1.665265,1.8041474
6656,1.7569039,1.7975203
6657,4.643296,4.4022293
6658,0.59573746,0.3924543
6659,5.5796995,4.872857
6660,7.068129,5.4529276
6661,1.3684069,1.4952054
6662,1.6755354,1.7069756
6663,2.127471,1.9264642
6664,2.6219792,2.4722815
6665,2.1737723,2.1347785
6666,3.669364,3.658498
6667,0.37968427,0.43173835
6668,5.030033,4.9933763
6669,2.6979105,2.7021909
6670,1.3304613,1.2471833
6671,1.4831562,1.7437593
6672,2.0649726,2.111796
6673,2.8489408,2.9090128
6674,1.889236,1.7465987
6675,4.7109537,4.7983723
6676,1.6908983,1.59568
6677,11.484568,9.48144
6678,1.905894,2.0464773
6679,1.5937625,1.3612952
6680,0.3800015,0.2717927
6681,1.895592,1.8208112
6682,1.7770933,1.7628038
6683,1.4416213,1.4423999
6684,7.6364975,7.900067
6685,3.6243014,3.5969522
6686,1.0091453,1.0265423
6687,0.2153098,0.84577006
6688,1.4938458,1.6262406
6689,3.3015435,3.2383847
6690,1.7040871,1.6802487
6691,9.731804,10.675272
6692,1.3656266,1.3920872
6693,1.8550377,1.7255704
6694,2.7919648,2.608813
6695,11.074264,11.468971
6696,2.384989,2.3447366
6697,1.3136588,1.307064
6698,1.0444093,1.0268166
6699,2.2050617,2.2036278
6700,2.3383975,2.3529592
6701,0.84268343,0.6694546
6702,5.9326987,6.034195
6703,1.102591,1.04921
6704,1.897388,2.0136173
6705,2.2026095,1.9977828
6706,4.329887,3.56253
6707,1.8778436,1.8181541
6708,1.5279516,1.3902553
6709,2.660465,2.5689445
6710,5.3065276,5.317331
6711,1.5592129,1.573317
6712,3.4287493,3.516523
6713,4.5293097,4.5905895
6714,2.1743593,2.3160279
6715,3.4381423,2.70272
6716,3.0669448,3.1766226
6717,2.569359,2.511632
6718,1.4520117,1.4696757
6719,1.0818605,0.90404224
6720,1.7933837,1.6983436
6721,2.8628163,2.8584645
6722,4.1013584,4.2863955
6723,3.072436,3.0318935
6724,0.11394646,0.6984868
6725,2.8107567,2.5623045
6726,3.0070548,2.9302926
6727,2.6645,2.6309216
6728,8.46792,8.316477
6729,4.7560363,4.611219
6730,2.9999979,3.0314918
6731,1.1310964,1.3522235
6732,9.913966,10.136075
6733,4.9271326,5.1256146
6734,7.2590523,7.494805
6735,3.770396,4.1563067
6736,0.49131304,0.55099297
6737,4.102777,4.3407583
6738,10.972082,10.31903
6739,2.7338014,2.8295243
6740,2.643944,2.668146
6741,2.1482244,2.180857
6742,1.5000021,1.3980863
6743,3.4343653,3.3816042
6744,2.3573773,2.3591332
6745,5.28739,5.702089
6746,0.7889338,1.1999345
6747,1.5332886,1.4052858
6748,2.6949875,2.4196427
6749,2.1016073,2.0991476
6750,3.611098,3.563632
6751,1.1748816,1.237298
6752,2.0835154,1.9749733
6753,2.164054,2.2175493
6754,4.404112,4.1504984
6755,8.359264,8.333782
6756,3.461214,3.5032158
6757,5.1731873,5.111518
6758,1.559245,1.5942067
6759,2.2429307,2.0213556
6760,2.0150745,2.0172055
6761,5.217631,5.355673
6762,1.7659017,2.129699
6763,4.041922,3.9254053
6764,1.1155684,0.9205375
6765,3.252359,4.5285554
6766,7.549212,7.612304
6767,1.9119672,2.0787668
6768,1.741913,1.7440182
6769,1.7102367,1.7457387
6770,9.2248125,10.025449
6771,1.8670604,1.5113132
6772,3.9015322,3.9286346
6773,2.0381122,2.0242758
6774,1.5298387,1.679929
6775,1.9092367,1.972944
6776,2.5275865,2.473159
6777,0.12194968,0.016705967
6778,7.677068,7.9674144
6779,10.361127,10.558246
6780,1.0160742,1.2271184
6781,1.8815737,1.8536087
6782,3.504885,3.8008997
6783,0.8434376,0.71959853
6784,2.915632,2.9282136
6785,3.1182039,3.0796635
6786,4.0659275,4.0901556
6787,4.3843155,4.385005
6788,4.2426534,4.3445415
6789,3.5804007,3.5290554
6790,1.3679328,1.376455
6791,1.3154575,1.1367844
6792,2.0901983,2.107541
6793,10.150927,9.543845
6794,1.7357105,1.6743505
6795,3.99604,3.8198407
6796,0.31952533,-0.06695833
6797,0.19312245,0.2213944
6798,1.7602259,1.7963022
6799,2.9725587,3.074909
6800,2.6305797,2.607633
6801,2.4200032,2.1436214
6802,9.438495,10.446678
6803,2.575915,2.555616
6804,0.3514078,0.5504454
6805,2.9263003,3.0213683
6806,2.1024904,2.0931914
6807,7.5454454,8.389819
6808,2.169193,2.161398
6809,2.0690978,2.0343866
6810,5.309944,5.495722
6811,2.4884875,2.5406013
6812,1.3761424,1.2490113
6813,2.0021477,2.0233893
6814,1.3135246,1.3069386
6815,4.9327083,5.1452284
6816,0.038565774,-0.16000453
6817,0.2078134,0.17091763
6818,1.5194072,1.5360599
6819,5.617742,5.66588
6820,1.6555204,1.6451628
6821,3.2784526,3.1206095
6822,4.9745483,5.0685134
6823,0.4149751,0.17824982
6824,-0.28119445,-0.22532217
6825,2.4393146,2.5392935
6826,3.219909,3.1556711
6827,3.2333083,3.3641872
6828,3.188908,3.0466385
6829,5.4686127,5.309909
6830,8.81687,8.7698
6831,0.42324427,0.3635755
6832,2.877947,3.981028
6833,1.6071599,1.6565682
6834,2.821062,2.7732937
6835,2.0424163,2.0413592
6836,2.405871,2.4030654
6837,2.3019302,2.2736244
6838,0.5904064,1.1794212
6839,1.7262378,1.6389263
6840,0.29999995,0.3488319
6841,2.0348995,2.1271749
6842,2.0148,2.0164886
6843,8.145544,9.509096
6844,2.7898421,2.4752483
6845,2.1743371,2.1466703
6846,4.2539043,4.2976184
6847,0.29771647,0.34917718
6848,2.1114964,2.047084
6849,1.9117817,2.0376632
6850,3.604753,3.4651635
6851,2.6236012,2.4525733
6852,0.9832352,1.0624534
6853,0.64165914,0.51476544
6854,1.8467232,1.2687316
6855,1.891457,1.8604369
6856,3.0276756,3.034133
6857,2.1161487,2.0822995
6858,0.9697414,1.0191287
6859,0.30103135,1.0977802
6860,1.3329508,1.4098612
6861,3.6247714,3.869041
6862,1.6203072,1.6652712
6863,1.6041502,1.5217527
6864,2.7058876,2.371565
6865,4.4728193,4.4269648
6866,0.36822522,0.53051966
6867,1.7887611,1.8328328
6868,1.7597029,1.6544033
6869,6.199841,5.943012
6870,1.3079284,1.0803583
6871,2.0750277,2.1161203
6872,2.987921,2.9794338
6873,2.1094975,2.3698976
6874,2.095464,2.040011
6875,1.6058772,1.6023443
6876,1.6777043,1.1575017
6877,0.51888406,0.012077407
6878,0.021189364,0.2239695
6879,1.038114,1.0702659
6880,4.548592,4.5837636
6881,2.3426273,2.4811578
6882,2.3810477,2.4894211
6883,2.4854932,2.5105026
6884,1.7246387,1.6873301
6885,5.0364213,5.3296657
6886,2.689126,2.5583797
6887,1.2844788,1.1362365
6888,1.8589921,1.8388326
6889,3.7988112,4.085275
6890,6.7211704,6.84608
6891,4.2523494,4.405507
6892,4.241521,4.169956
6893,2.4732296,2.5966034
6894,3.5000288,3.3736064
6895,2.4169097,2.5591583
6896,2.8997781,2.9226067
6897,1.7186588,1.7436128
6898,3.126825,2.9746702
6899,2.9850667,2.9020338
6900,2.5835168,2.544624
6901,5.1738124,5.2345114
6902,4.8127174,5.0620356
6903,1.6654031,1.6522005
6904,3.750282,3.7061708
6905,4.9019823,5.209302
6906,7.1134324,7.293896
6907,1.5587397,1.5701154
6908,3.6886652,3.674581
6909,2.1909926,2.0639565
6910,2.6262336,2.6030512
6911,3.0233815,3.0857909
6912,3.6280358,3.706727
6913,0.31245005,0.43778786
6914,3.6080415,3.6786735
6915,2.2363222,2.282128
6916,1.223243,1.1930431
6917,0.22705735,0.06260804
6918,2.676416,2.713851
6919,3.2216306,3.3087287
6920,0.602258,0.67266476
6921,2.7327106,2.7772205
6922,1.7633278,1.7565851
6923,2.6811583,2.8240628
6924,1.9989508,1.9701421
6925,1.7620201,1.7713438
6926,8.3296175,7.256305
6927,2.7851827,2.112571
6928,2.5578353,2.4783504
6929,2.56577,2.5824177
6930,2.094211,2.2209077
6931,2.9029298,2.9760988
6932,1.298018,1.2714252
6933,0.780847,0.83419234
6934,2.960724,2.6036315
6935,2.003457,2.2171555
6936,1.7202044,1.6353034
6937,0.51098037,0.81729645
6938,3.5647542,3.7394454
6939,2.0362332,1.8624216
6940,8.6506815,8.608015
6941,1.9897051,1.7415024
6942,1.8300016,1.6342616
6943,2.4075265,2.4643846
6944,1.2625648,1.3978008
6945,6.5147324,6.7892203
6946,4.0333734,3.9759483
6947,1.8834456,1.940448
6948,9.175465,9.424702
6949,2.106398,2.1283653
6950,2.076212,2.2901964
6951,1.839445,1.6095006
6952,4.5459185,4.5743427
6953,1.0183121,1.1471914
6954,9.946011,7.816688
6955,1.4749002,1.4081073
6956,7.609596,7.4563613
6957,0.6034376,0.91041136
6958,1.1001779,1.0882294
6959,3.8388846,3.7153144
6960,1.9999999,2.1186557
6961,12.11037,8.132738
6962,3.4886308,3.6297684
6963,1.4947335,1.4761549
6964,1.3660172,1.4549097
6965,3.6728,3.5885234
6966,1.6341858,1.4612901
6967,2.241352,2.3946507
6968,1.5621167,1.5623977
6969,3.1776466,3.0884259
6970,3.01663,2.8903947
6971,1.6755086,1.727403
6972,4.159456,4.127721
6973,9.298875,9.508782
6974,2.3600354,2.2337968
6975,2.3395472,2.2874274
6976,-0.33928308,-0.5518288
6977,-0.7209862,-0.45339808
6978,1.6721089,1.6692935
6979,2.7566369,2.8193793
6980,2.834586,3.0588408
6981,0.94081515,0.65106267
6982,2.3294713,2.321961
6983,8.481508,8.469212
6984,5.1767874,5.1438165
6985,3.0978193,3.0749228
6986,1.1555655,1.3914702
6987,3.3927855,3.1998928
6988,0.77180576,0.3607585
6989,2.5742955,2.602072
6990,2.4885151,2.5831773
6991,2.1992507,2.28284
6992,2.5072007,2.6489334
6993,3.471952,3.4280148
6994,8.838503,8.206473
6995,1.9697535,2.0011215
6996,9.332238,9.429622
6997,0.94714373,0.9060286
6998,1.6075808,1.7417833
6999,10.239439,11.305907
7000,8.766535,8.143956
7001,2.84514,2.9626322
7002,2.6178262,2.5869663
7003,1.2637817,1.2720488
7004,1.867949,1.7682503
7005,1.7314935,1.8829671
7006,3.1843054,3.2338262
7007,2.3479235,2.3119726
7008,5.0185614,4.936739
7009,3.8989592,4.344144
7010,0.14548624,-0.039301734
7011,2.3354707,2.4743202
7012,1.2291551,1.0454575
7013,0.22978234,0.22267869
7014,1.1977402,1.33488
7015,4.849694,4.61022
7016,0.33445254,0.5341401
7017,2.0161922,2.1081896
7018,1.4399999,1.471683
7019,2.0622668,2.0385144
7020,1.3357592,1.4113456
7021,1.7997805,1.8374298
7022,3.6001873,3.5967884
7023,1.6524248,1.7410444
7024,1.5041144,1.3734496
7025,3.8324106,3.9871404
7026,1.08609,0.92216825
7027,10.831823,9.594123
7028,3.0382721,3.134711
7029,2.376108,2.366137
7030,2.2452607,2.2484937
7031,2.062559,1.9851797
7032,0.6283945,-0.0024517244
7033,1.7110226,1.751884
7034,3.6061106,3.8110702
7035,4.1851044,4.310419
7036,1.5298387,1.6011511
7037,1.2910676,1.5141007
7038,1.6226536,1.5868986
7039,1.2391784,1.4360237
7040,0.2505833,0.07555884
7041,2.5637991,2.749089
7042,2.6094768,2.636003
7043,1.9632719,1.844953
7044,1.3383514,1.2054007
7045,1.0324488,1.08598
7046,0.7725598,1.2518506
7047,2.0116782,1.9369545
7048,3.328228,3.8867023
7049,2.18029,2.1043756
7050,1.1642746,1.2555809
7051,3.108663,3.1893742
7052,1.6097678,1.6987035
7053,1.199659,1.2703376
7054,7.1803885,8.158733
7055,6.7649736,6.9721117
7056,2.2385755,2.6218736
7057,2.7859476,2.7485456
7058,2.0713668,2.3245685
7059,3.1024976,3.2441623
7060,1.5906118,1.8365854
7061,3.265307,3.3404872
7062,1.0235293,0.8258162
7063,4.55626,4.305765
7064,10.783855,10.497537
7065,4.8743353,5.074845
7066,1.2606838,1.3698924
7067,8.65948,9.867282
7068,0.5632955,0.3851153
7069,3.169606,3.0205188
7070,4.1287975,4.268922
7071,2.4829125,2.4591768
7072,2.4394197,2.42681
7073,6.4894967,6.1881847
7074,2.0238237,1.7620931
7075,1.9657404,2.088913
7076,11.203026,10.204993
7077,3.8347137,4.837346
7078,1.8676,2.0317028
7079,3.1532092,3.343857
7080,1.9112025,1.9185408
7081,5.549233,6.491974
7082,2.022957,1.8826602
7083,4.599733,4.5398784
7084,1.9816478,1.9902167
7085,0.22878838,0.36242774
7086,3.9213767,3.9530473
7087,0.51746404,0.9204933
7088,0.9983462,0.9175367
7089,2.3304465,2.2099512
7090,2.5529935,2.56691
7091,0.0046970723,-0.009144567
7092,3.699614,3.6878722
7093,2.6254077,2.612448
7094,1.5683851,1.5336921
7095,2.264386,2.210455
7096,1.278475,1.2850091
7097,2.5383606,2.5779266
7098,2.793279,2.804861
7099,1.018311,1.0680549
7100,3.6070275,3.7949114
7101,4.157591,4.3966618
7102,6.8741727,6.7717543
7103,2.9421647,3.3402002
7104,1.4244988,1.3452177
7105,4.2233915,4.3486586
7106,0.4563655,0.44205645
7107,1.351012,1.5316741
7108,0.9715907,0.9659826
7109,2.408768,2.3773277
7110,1.1270224,1.0725508
7111,3.0714645,3.071932
7112,1.7948465,1.8594385
7113,5.2943587,5.3162365
7114,4.2920623,4.401887
7115,4.4028826,4.4059753
7116,1.5083205,1.673845
7117,1.8853588,1.8108909
7118,10.460749,10.174088
7119,1.3547297,1.228535
7120,2.7364237,2.7844524
7121,2.4716284,2.4550881
7122,1.7428439,1.6855305
7123,1.9457877,1.9184577
7124,1.728697,1.5913203
7125,4.302909,4.7582917
7126,2.530785,2.534295
7127,4.5082912,4.411202
7128,1.4814253,1.4654793
7129,1.6253282,1.5815483
7130,3.3320153,2.676532
7131,1.7687304,1.6877763
7132,1.845081,1.6711769
7133,2.884657,2.8894231
7134,2.5027153,2.6648743
7135,1.6487701,1.672012
7136,4.276008,4.3416076
7137,0.5601374,0.4590676
7138,1.9003999,1.9963342
7139,0.40993312,0.40737316
7140,3.408871,3.666284
7141,2.5901377,2.7189226
7142,1.8450974,2.1820474
7143,1.624927,1.8389981
7144,9.031197,9.816368
7145,3.1328259,3.2979884
7146,2.4086437,2.6441538
7147,2.9159489,2.9348223
7148,1.4517547,0.90098715
7149,2.2900789,2.4213152
7150,9.932717,10.15344
7151,4.151871,3.8772244
7152,0.39889663,0.5216191
7153,1.686697,1.6272503
7154,2.2474427,2.237255
7155,1.3690441,1.4822369
7156,5.4880314,5.516269
7157,1.9922934,2.003602
7158,4.3027644,4.523137
7159,-0.12598976,-0.59024394
7160,0.6331543,0.6979455
7161,3.104017,3.1268868
7162,0.88846743,0.9370718
7163,5.5048246,5.5845366
7164,4.143395,4.1284466
7165,1.1229,1.1424216
7166,2.055249,1.9880399
7167,1.9924264,1.5862799
7168,3.1843581,3.0178864
7169,7.918471,8.832472
7170,0.48360786,0.6305407
7171,7.2454824,7.3469815
7172,6.0710864,6.604908
7173,1.9339715,1.8641864
7174,1.6623278,1.6712955
7175,1.5612175,1.5686462
7176,5.886644,5.783909
7177,2.5557961,2.6523075
7178,3.1299326,3.1157513
7179,4.2526326,4.1159678
7180,3.212182,3.115086
7181,3.2531374,3.253807
7182,2.159886,2.1386495
7183,8.538777,9.150812
7184,1.0618322,0.6494167
7185,3.759085,3.8317144
7186,3.871557,3.7908907
7187,1.0099957,0.94445676
7188,2.3083577,2.3525636
