,y,yhat
6521,0.35018295,0.9100198
6522,3.9786694,4.649863
6523,2.670752,2.4804642
6524,4.126827,4.259143
6525,0.6449444,0.2310121
6526,4.865122,4.5464954
6527,1.0728815,1.1920873
6528,3.8497787,4.270815
6529,2.8857384,2.6964085
6530,2.6206837,2.9877386
6531,4.3094425,4.02402
6532,9.004817,9.0830765
6533,2.7279675,2.429516
6534,1.2435038,1.7200311
6535,0.18831395,0.4734178
6536,3.4258974,3.6599848
6537,2.2335608,2.3466067
6538,6.0174437,5.86615
6539,2.2915478,2.4207454
6540,1.9215097,2.0377672
6541,3.7349474,3.8278244
6542,10.352186,6.7539372
6543,7.648104,6.95025
6544,3.1019273,3.6554017
6545,4.254252,3.9959812
6546,1.1882446,1.4955934
6547,6.7391458,7.4573584
6548,1.2969637,1.2981385
6549,1.7878852,1.5069474
6550,2.1259212,1.9615036
6551,1.4275823,1.2260835
6552,0.1760913,0.2004856
6553,1.4206543,1.0152831
6554,0.3806811,1.1816487
6555,1.0404049,0.97644234
6556,3.0969565,3.403971
6557,8.779345,9.599631
6558,6.95358,6.306449
6559,0.045323018,0.12310222
6560,1.5700669,3.8219824
6561,2.934778,2.9422917
6562,2.4831252,2.3229556
6563,0.5969093,0.25056922
6564,5.794086,0.42430684
6565,3.5589545,3.3572087
6566,4.189164,3.6230419
6567,2.4833074,2.5404081
6568,4.299473,3.3003829
6569,1.9420643,1.9822769
6570,1.3762763,1.5577351
6571,2.5922537,2.0777037
6572,1.9810914,2.1300697
6573,2.8878288,3.047893
6574,0.9100893,0.97949445
6575,3.201634,5.415487
6576,4.423674,4.172042
6577,4.721305,4.715776
6578,1.2961909,2.0473356
6579,0.02118947,0.23479606
6580,0.6503124,0.07238519
6581,2.3728666,3.2386677
6582,1.4167131,1.6712457
6583,1.160118,1.8857046
6584,0.17199364,0.2460705
6585,3.5210848,1.5656903
6586,1.0114701,1.3740499
6587,2.2343225,1.6879541
6588,0.7290671,0.9221661
6589,5.6967726,4.8418465
6590,2.9749117,3.396229
6591,1.4458959,1.1443524
6592,2.270946,2.4093654
6593,7.77576,6.9650536
6594,2.0859249,1.6786233
6595,1.8605458,2.0991032
6596,9.310455,9.615749
6597,7.6813574,6.712395
6598,0.38763788,0.7366618
6599,3.0435584,2.9038134
6600,3.4457257,3.2549565
6601,2.9061525,3.3156302
6602,0.30514878,0.938109
6603,0.48833513,0.7374109
6604,3.7365992,3.5570135
6605,2.1123314,2.1473532
6606,5.214137,4.8662024
6607,3.0669844,3.6351519
6608,11.386966,10.7623205
6609,2.316257,2.31641
6610,2.319445,2.4520664
6611,1.6331842,1.985372
6612,0.17026176,0.87927306
6613,1.9076092,1.8704674
6614,4.581478,4.7421184
6615,5.895785,5.6547933
6616,8.694158,7.709073
6617,3.484207,2.8790894
6618,6.4489,5.39278
6619,2.6754944,2.784666
6620,1.4445591,2.0367007
6621,2.427696,1.8158092
6622,1.268271,1.7306073
6623,9.384988,8.440029
6624,1.8478898,1.511133
6625,2.0730498,2.0794024
6626,9.693762,6.5256844
6627,1.7461466,1.9108567
6628,9.803954,8.776913
6629,2.290038,2.360089
6630,3.7348204,4.104034
6631,3.359079,3.135293
6632,2.0576053,2.048188
6633,0.98361266,1.0570941
6634,4.4683714,5.4079676
6635,1.470552,0.7837172
6636,12.024248,9.295589
6637,0.065667875,0.022865353
6638,0.08297306,6.7243032
6639,1.6475261,1.795766
6640,4.14568,4.150104
6641,3.4422624,3.3241827
6642,1.2720227,1.0971624
6643,10.477035,9.320344
6644,0.546415,3.1359122
6645,2.5061126,2.274449
6646,1.2793491,0.8839858
6647,2.156825,2.5108511
6648,0.8904948,1.2895423
6649,2.9189026,3.2217221
6650,2.7285006,2.8682852
6651,2.3303037,2.3476918
6652,1.5266734,1.6270834
6653,3.7949216,4.952603
6654,3.2932584,3.0020783
6655,1.665265,1.9210997
6656,1.7569039,2.094235
6657,4.6432953,3.9529672
6658,0.59573746,0.8392195
6659,5.5796995,4.668742
6660,7.0681286,6.325645
6661,1.3684068,1.3558239
6662,1.6755354,1.333247
6663,2.127471,1.8794312
6664,2.6219792,2.248112
6665,2.1737723,2.5794334
6666,3.669364,3.7239635
6667,0.37968424,0.7414568
6668,5.030033,5.1703405
6669,2.69791,2.9297876
6670,1.3304614,1.0909678
6671,1.4831562,2.0819786
6672,2.0649726,2.083881
6673,2.8489408,3.103706
6674,1.889236,1.7134672
6675,4.710953,4.9034305
6676,1.6908981,1.6573339
6677,11.484569,7.395798
6678,1.905894,2.0744827
6679,1.5937623,1.9098154
6680,0.3800014,0.40505576
6681,1.895592,1.841276
6682,1.7770933,1.6946436
6683,1.4416213,1.4889433
6684,7.636498,7.2612963
6685,3.6243012,3.6113532
6686,1.0091453,1.3891867
6687,0.21530974,1.0095332
6688,1.4938459,1.8112599
6689,3.3015432,3.3218715
6690,1.704087,2.1183074
6691,9.731804,7.9851923
6692,1.3656266,1.498416
6693,1.8550377,1.7390808
6694,2.791965,1.4996809
6695,11.074264,10.604748
6696,2.384989,1.8306509
6697,1.3136588,1.3383963
6698,1.0444093,0.8474119
6699,2.2050617,2.349667
6700,2.3383975,2.5121722
6701,0.8426835,0.64869696
6702,5.9326982,6.2415314
6703,1.102591,1.2918489
6704,1.897388,1.807867
6705,2.2026095,1.782516
6706,4.329887,2.8173094
6707,1.8778436,1.6849985
6708,1.5279518,1.3612146
6709,2.660465,2.1605031
6710,5.3065276,5.160111
6711,1.5592129,1.6391866
6712,3.4287493,3.2804847
6713,4.5293097,5.085192
6714,2.1743593,2.5141306
6715,3.438142,2.4278545
6716,3.066945,3.4308584
6717,2.569359,2.6189992
6718,1.4520116,1.179887
6719,1.0818605,1.6451765
6720,1.7933836,1.7568226
6721,2.8628163,2.6550238
6722,4.1013584,4.002378
6723,3.072436,3.1415334
6724,0.11394642,0.84894544
6725,2.8107567,2.661683
6726,3.0070546,3.1518092
6727,2.6645,2.8461282
6728,8.46792,6.558279
6729,4.756036,5.717915
6730,2.9999979,2.8091927
6731,1.1310964,1.4483298
6732,9.913966,10.59906
6733,4.9271326,4.8136845
6734,7.2590523,7.887425
6735,3.7703962,3.7225726
6736,0.49131295,0.89969534
6737,4.102777,4.5489125
6738,10.972082,9.445198
6739,2.7338014,2.8462138
6740,2.643944,2.6067674
6741,2.1482244,2.1518974
6742,1.500002,1.5408494
6743,3.434365,3.6388426
6744,2.3573773,2.0934138
6745,5.2873898,7.051294
6746,0.7889338,1.3727939
6747,1.5332887,1.7100296
6748,2.6949875,2.414159
6749,2.1016073,1.8399569
6750,3.6110978,3.8082006
6751,1.1748815,1.2498968
6752,2.0835154,1.751914
6753,2.164054,0.7753827
6754,4.404112,5.0618105
6755,8.359264,7.689519
6756,3.4612138,3.5599177
6757,5.1731873,4.782349
6758,1.5592451,1.8281521
6759,2.2429307,2.9656837
6760,2.0150745,2.479127
6761,5.217631,5.646532
6762,1.7659014,2.0920672
6763,4.0419216,5.474735
6764,1.1155684,0.9731588
6765,3.2523587,4.7538095
6766,7.5492115,7.523188
6767,1.9119672,2.122945
6768,1.741913,1.9285434
6769,1.7102368,0.9801484
6770,9.2248125,9.170962
6771,1.8670603,1.5288615
6772,3.9015322,3.7180853
6773,2.0381122,1.7857958
6774,1.5298386,1.6154141
6775,1.9092367,1.4275708
6776,2.5275865,2.4534354
6777,0.1219497,0.15311144
6778,7.677069,6.7037363
6779,10.361127,10.650333
6780,1.0160742,1.1948546
6781,1.8815738,1.8292527
6782,3.5048847,3.4197705
6783,0.8434377,0.38943982
6784,2.9156318,2.8072422
6785,3.1182039,3.449726
6786,4.065927,4.335802
6787,4.3843155,4.128352
6788,4.2426534,4.115014
6789,3.5804005,3.7940836
6790,1.3679328,1.5314282
6791,1.3154573,1.6723515
6792,2.0901983,1.9629993
6793,10.150928,7.2163973
6794,1.7357106,1.6258645
6795,3.9960396,4.0527835
6796,0.31952533,0.18451835
6797,0.19312239,0.95196146
6798,1.760226,1.8276116
6799,2.9725587,2.4931383
6800,2.63058,3.0068462
6801,2.4200032,2.861441
6802,9.438495,12.27641
6803,2.5759149,2.476853
6804,0.35140774,0.98551285
6805,2.9263005,3.8883004
6806,2.1024904,2.264815
6807,7.545446,7.665039
6808,2.169193,2.3176727
6809,2.0690978,1.7721597
6810,5.3099437,5.206896
6811,2.4884875,2.495238
6812,1.3761421,1.3934654
6813,2.0021477,2.121567
6814,1.3135246,1.7423748
6815,4.9327083,4.086011
6816,0.038565762,0.8270752
6817,0.20781341,0.63512135
6818,1.5194073,1.7108268
6819,5.6177416,4.2917886
6820,1.6555206,1.8306897
6821,3.2784524,3.9084554
6822,4.9745483,4.4158416
6823,0.41497508,0.2357602
6824,-0.28119442,0.13997161
6825,2.4393146,2.2653599
6826,3.2199092,3.3636127
6827,3.2333083,3.5550306
6828,3.188908,2.1455505
6829,5.468612,6.309343
6830,8.81687,8.554164
6831,0.42324424,0.040305108
6832,2.8779466,3.3953245
6833,1.6071599,1.2886899
6834,2.8210618,2.7898746
6835,2.0424163,2.35815
6836,2.405871,2.3841426
6837,2.3019302,2.3199666
6838,0.5904064,1.4511335
6839,1.7262379,1.6864876
6840,0.29999995,0.37272793
6841,2.0348995,1.9031091
6842,2.0148,2.0653176
6843,8.145544,9.914142
6844,2.789842,4.2257004
6845,2.1743371,2.129806
6846,4.2539043,4.3763995
6847,0.29771653,0.27873713
6848,2.1114964,1.8549548
6849,1.9117815,2.1371722
6850,3.6047528,3.7192152
6851,2.623601,2.4253492
6852,0.98323506,1.3526111
6853,0.64165914,0.112570845
6854,1.846723,1.2883481
6855,1.8914571,1.1190534
6856,3.0276756,2.0146601
6857,2.1161487,1.7773236
6858,0.9697414,1.2972246
6859,0.30103138,0.44759932
6860,1.3329508,1.2765685
6861,3.624771,4.1462545
6862,1.6203072,1.6991355
6863,1.6041504,1.3616835
6864,2.7058873,2.5629573
6865,4.4728193,4.435472
6866,0.3682252,0.54516613
6867,1.7887611,1.7099333
6868,1.7597029,1.7526606
6869,6.1998405,4.61901
6870,1.3079282,2.292306
6871,2.0750277,2.4944918
6872,2.9879208,2.645824
6873,2.1094975,2.0284708
6874,2.095464,1.9553543
6875,1.6058772,1.9714899
6876,1.6777043,0.86128575
6877,0.51888406,0.42407432
6878,0.021189325,0.25835234
6879,1.0381141,1.7330511
6880,4.548592,4.564562
6881,2.3426273,2.4297972
6882,2.3810477,2.2069118
6883,2.4854932,2.1841533
6884,1.7246386,1.6999332
6885,5.036421,4.940117
6886,2.689126,5.522579
6887,1.2844789,1.2821082
6888,1.8589921,1.7318493
6889,3.798811,3.659938
6890,6.7211714,8.711889
6891,4.2523494,3.9768353
6892,4.241521,3.709997
6893,2.4732296,2.7194371
6894,3.5000286,3.0746202
6895,2.4169095,2.7882233
6896,2.899778,2.4892645
6897,1.7186587,1.8632879
6898,3.1268249,2.8384755
6899,2.985067,3.1621425
6900,2.583517,2.4857807
6901,5.173812,5.1151257
6902,4.8127174,5.3616467
6903,1.6654032,1.6113734
6904,3.7502816,3.4870555
6905,4.9019823,4.4707847
6906,7.113433,7.474276
6907,1.5587398,1.6556507
6908,3.688665,3.0691004
6909,2.1909926,2.1931443
6910,2.6262333,2.6373835
6911,3.0233817,3.0189383
6912,3.6280353,3.6663249
6913,0.31245008,0.89760053
6914,3.6080418,3.665544
6915,2.2363222,1.7909341
6916,1.223243,1.3283815
6917,0.22705738,0.7371519
6918,2.676416,3.1151192
6919,3.2216303,2.9256444
6920,0.60225797,1.0472356
6921,2.7327106,2.7319138
6922,1.7633278,1.678436
6923,2.681158,2.3706014
6924,1.9989506,1.7161175
6925,1.76202,2.022664
6926,8.3296175,8.024472
6927,2.7851832,2.6541185
6928,2.5578356,2.1183589
6929,2.56577,2.5022116
6930,2.094211,2.0898075
6931,2.90293,3.0828426
6932,1.2980181,2.067194
6933,0.780847,0.3179156
6934,2.960724,2.2642128
6935,2.003457,2.4823582
6936,1.7202042,1.6114231
6937,0.51098037,1.0216383
6938,3.564754,3.4831986
6939,2.0362332,1.9838272
6940,8.6506815,8.131989
6941,1.989705,2.1615124
6942,1.8300016,2.9301498
6943,2.4075265,2.2516143
6944,1.2625648,1.6994779
6945,6.5147324,6.590718
6946,4.0333734,4.0677357
6947,1.8834457,1.8056002
6948,9.175465,9.949048
6949,2.106398,2.270909
6950,2.076212,2.2543566
6951,1.839445,1.5466738
6952,4.5459185,4.801003
6953,1.0183121,1.2774124
6954,9.946011,6.2581763
6955,1.4749001,1.780657
6956,7.609596,10.854098
6957,0.6034376,1.3426545
6958,1.1001779,0.823212
6959,3.838884,3.9520862
6960,1.9999999,1.9659945
6961,12.11037,6.5075283
6962,3.4886308,4.1338434
6963,1.4947336,1.6209581
6964,1.3660173,1.6320498
6965,3.6728,3.4286964
6966,1.6341858,1.5336725
6967,2.241352,2.262476
6968,1.5621169,1.8151708
6969,3.1776466,3.0276725
6970,3.0166302,3.0206795
6971,1.6755084,1.8239748
6972,4.1594553,4.2688994
6973,9.298875,8.898335
6974,2.3600354,2.3394759
6975,2.3395472,1.7872652
6976,-0.3392831,0.02197754
6977,-0.7209861,1.4696813
6978,1.6721089,1.6750067
6979,2.7566366,2.8126373
6980,2.834586,2.566454
6981,0.94081515,0.49589798
6982,2.3294713,1.694119
6983,8.481508,8.788022
6984,5.1767874,4.056052
6985,3.0978196,2.9687972
6986,1.1555656,1.5247834
6987,3.3927853,3.5107412
6988,0.77180576,3.1747463
6989,2.5742955,2.4931417
6990,2.4885151,2.712439
6991,2.1992507,2.2773473
6992,2.5072007,2.7634778
6993,3.4719515,3.7615123
6994,8.838503,6.3755913
6995,1.9697536,1.9524325
6996,9.332238,9.408294
6997,0.94714385,1.3933271
6998,1.6075807,1.7292507
6999,10.239439,10.7904415
7000,8.766535,7.4455104
7001,2.84514,2.5464625
7002,2.6178262,2.5041025
7003,1.2637815,1.4487243
7004,1.8679491,1.8658134
7005,1.7314935,1.9381392
7006,3.1843057,3.2315814
7007,2.3479235,2.327035
7008,5.0185614,4.7007613
7009,3.898959,3.8840382
7010,0.14548624,0.060099036
7011,2.3354707,2.2867448
7012,1.229155,1.1949548
7013,0.22978234,0.9784586
7014,1.1977403,1.3878006
7015,4.849694,5.02652
7016,0.3344525,0.7010677
7017,2.0161922,1.8157214
7018,1.44,1.3706388
7019,2.0622668,2.03842
7020,1.335759,1.560942
7021,1.7997804,1.8550024
7022,3.6001873,3.4601529
7023,1.6524248,1.746775
7024,1.5041144,1.4766623
7025,3.8324108,3.9906707
7026,1.08609,0.87883365
7027,10.831823,8.8851385
7028,3.0382724,2.8815947
7029,2.376108,2.4001493
7030,2.2452607,2.1715193
7031,2.062559,1.7470344
7032,0.6283945,0.042936794
7033,1.7110227,1.9776819
7034,3.6061103,3.1115658
7035,4.1851044,3.6174452
7036,1.5298386,1.757468
7037,1.2910675,1.9290379
7038,1.6226537,1.5305042
7039,1.2391783,0.87517
7040,0.25058326,0.15089008
7041,2.5637994,3.1917994
7042,2.609477,2.7592857
7043,1.963272,1.7195762
7044,1.3383515,1.4196392
7045,1.0324486,1.448892
7046,0.77255976,0.9499067
7047,2.0116782,2.363434
7048,3.328228,4.638048
7049,2.18029,2.136242
7050,1.1642745,1.406493
7051,3.108663,3.077432
7052,1.6097676,1.6618937
7053,1.1996589,1.4085492
7054,7.180389,8.285881
7055,6.764974,6.4453897
7056,2.2385755,6.712456
7057,2.7859476,2.7912407
7058,2.0713668,1.6559069
7059,3.1024978,3.057521
7060,1.5906119,2.5584893
7061,3.265307,3.1411135
7062,1.0235293,1.2907046
7063,4.5562596,5.490134
7064,10.783856,8.385487
7065,4.874335,6.010816
7066,1.2606838,1.5052875
7067,8.65948,9.9935
7068,0.5632955,0.83673024
7069,3.169606,2.6675668
7070,4.128797,4.119679
7071,2.4829125,2.4847608
7072,2.43942,2.6518068
7073,6.489496,6.313766
7074,2.0238237,1.9961221
7075,1.9657404,2.497161
7076,11.203026,9.592999
7077,3.8347135,3.8689554
7078,1.8676,2.4172583
7079,3.1532092,3.313837
7080,1.9112028,1.9497817
7081,5.549233,9.488668
7082,2.022957,1.9279941
7083,4.599733,4.7281575
7084,1.9816477,2.0550752
7085,0.2287884,0.71473026
7086,3.9213767,4.124746
7087,0.51746404,1.4540768
7088,0.9983462,1.0281628
7089,2.3304465,2.0850184
7090,2.5529935,2.5380132
7091,0.0046970937,0.03200868
7092,3.6996138,4.09816
7093,2.6254077,2.6563075
7094,1.5683851,1.9498289
7095,2.264386,2.2643495
7096,1.2784749,1.2244769
7097,2.5383604,2.4749155
7098,2.7932787,2.755793
7099,1.018311,1.0847217
7100,3.6070275,3.3118687
7101,4.157591,3.8804946
7102,6.874173,8.054763
7103,2.9421647,3.5635946
7104,1.4244988,1.3066657
7105,4.2233915,4.5911155
7106,0.45636547,1.2613789
7107,1.351012,1.7298776
7108,0.9715906,1.1426896
7109,2.408768,2.3317263
7110,1.1270223,1.3838215
7111,3.0714648,3.1002982
7112,1.7948465,1.526722
7113,5.2943587,5.615655
7114,4.292062,4.2964945
7115,4.4028826,4.763101
7116,1.5083205,1.9422445
7117,1.8853588,1.6488476
7118,10.46075,10.208519
7119,1.3547297,1.5726535
7120,2.7364237,2.828842
7121,2.4716287,2.465422
7122,1.742844,1.6670656
7123,1.9457875,1.8442541
7124,1.728697,1.5439608
7125,4.302909,4.24999
7126,2.5307853,2.4711092
7127,4.508291,4.116951
7128,1.4814253,1.7281669
7129,1.6253282,1.9106834
7130,3.3320155,2.2439
7131,1.7687304,1.931486
7132,1.8450809,2.0871096
7133,2.884657,2.5910525
7134,2.5027153,3.0216997
7135,1.6487701,1.9273223
7136,4.276008,4.5012484
7137,0.56013733,0.93988234
7138,1.9003999,2.285128
7139,0.40993312,1.0279574
7140,3.4088707,3.4493282
7141,2.5901377,2.3507547
7142,1.8450973,1.7323222
7143,1.624927,1.8488802
7144,9.031197,3.436122
7145,3.1328259,3.272607
7146,2.4086435,2.8504415
7147,2.9159489,2.8702476
7148,1.4517546,-0.056088034
7149,2.2900789,2.5597594
7150,9.932717,10.092644
7151,4.151871,3.399134
7152,0.39889655,0.5869835
7153,1.6866969,1.9716357
7154,2.2474427,2.136797
7155,1.3690442,1.0174843
7156,5.488031,5.063292
7157,1.9922932,2.0040858
7158,4.3027644,3.9926736
7159,-0.1259898,0.103766784
7160,0.6331542,0.22258174
7161,3.1040173,2.7748194
7162,0.88846725,0.811822
7163,5.504824,5.556728
7164,4.1433945,4.0452185
7165,1.1229,1.6858376
7166,2.055249,2.1137302
7167,1.9924264,2.7120802
7168,3.184358,2.501047
7169,7.918472,4.664959
7170,0.4836079,0.2946719
7171,7.2454824,6.6781487
7172,6.071086,6.729524
7173,1.9339716,1.372169
7174,1.6623278,1.4214783
7175,1.5612175,1.6923556
7176,5.8866434,5.812459
7177,2.555796,2.7668636
7178,3.1299324,3.5331364
7179,4.2526326,3.8609886
7180,3.212182,3.067981
7181,3.2531376,3.2124517
7182,2.159886,2.182466
7183,8.538777,8.99653
7184,1.0618322,1.2082865
7185,3.7590845,3.648703
7186,3.871557,3.5361953
7187,1.0099958,1.1729398
7188,2.3083577,2.2120175
7189,2.6741858,2.8828514
7190,4.944666,5.001242
7191,1.3093566,1.2157456
7192,5.5264645,3.7886705
7193,0.06514573,0.10547832
7194,3.994124,3.5592756
7195,1.5753027,1.5990891
7196,1.2570708,1.7415969
7197,2.1807554,2.033353
7198,1.783874,1.9373528
7199,12.094675,8.921912
7200,6.954582,7.1511154
7201,3.0057828,2.8480082
7202,4.8364825,5.371374
7203,5.246902,5.219202
7204,3.5243647,3.605308
7205,2.6753986,2.5235548
7206,0.75185394,1.1476588
7207,0.67209786,0.7583215
7208,2.8855603,3.163631
7209,2.177047,2.1889393
7210,1.8198044,2.0522566
7211,2.0329008,3.858471
7212,4.057095,3.2620466
7213,3.1406188,3.2967074
7214,1.6953712,1.4434892
7215,2.5809689,2.4844127
7216,2.5692995,7.3694873
7217,3.8205535,3.7456458
7218,4.383256,4.28064
7219,2.030319,1.6463091
7220,1.6458361,2.0040221
7221,4.926349,5.374339
7222,1.3685383,1.718471
7223,1.2329895,0.8175268
7224,11.1728525,8.777523
7225,1.6127746,1.441585
7226,0.11829807,0.19597396
7227,2.1777728,2.0484693
7228,0.16549505,0.3750199
7229,2.8592126,2.7930999
7230,2.9027336,2.7965088
7231,1.8075197,1.9332478
7232,3.0483162,2.9639623
7233,2.916952,2.9167967
7234,1.9105649,1.7135253
7235,1.4916223,1.7411613
7236,10.09969,10.136675
7237,8.236609,8.125525
7238,1.2031698,1.5143749
7239,2.4545627,2.392264
7240,2.1096313,2.0351467
7241,1.7061541,1.6843843
7242,4.717171,5.050093
7243,2.0973072,1.8518043
7244,10.870077,9.311375
7245,7.3355618,8.4648905
7246,2.1363065,1.9002949
7247,1.7981646,4.3237753
7248,1.4466265,1.5676584
7249,0.60205996,1.1198677
7250,4.059613,4.7661543
7251,1.8286809,1.8347638
7252,4.3785467,3.9165611
7253,9.064473,5.1100287
7254,1.4943322,1.6534668
7255,2.0480971,2.3785067
7256,2.0377314,2.376575
7257,2.1118832,2.3466246
7258,1.495625,1.8347864
7259,2.8416016,4.226278
7260,10.220735,8.078872
7261,2.316715,2.3228042
7262,3.4104786,3.1255243
7263,0.94871104,1.1568837
7264,2.8006852,2.745936
7265,4.2934484,4.1308765
7266,4.34837,4.5438128
7267,2.0296788,1.7783262
7268,1.6676036,1.8361027
7269,-0.29799905,0.5252851
7270,3.039995,4.1664624
7271,1.9550146,1.9831914
7272,3.5572114,3.6306908
7273,1.4016275,1.7416912
7274,2.188682,1.9930927
7275,4.3627524,5.185075
7276,1.9633992,2.1706247
7277,6.1430526,5.4010696
7278,4.016078,3.8274877
7279,1.60203,1.5174869
7280,2.7170193,2.740981
7281,0.3423638,0.1784651
7282,3.2760246,3.5208397
7283,1.5809513,1.4250729
7284,1.1589284,1.3922784
7285,1.6361057,1.3974718
7286,-0.0023826237,0.82273614
7287,2.8384213,2.443821
7288,2.510018,2.111893
7289,9.573739,10.211748
7290,1.3010299,1.1236789
7291,1.2528536,1.3915693
7292,4.1617513,3.0288663
7293,5.3616023,5.0924025
7294,3.71176,3.5317347
7295,2.089259,1.9324203
7296,1.9335109,1.7615192
7297,-0.51023406,0.420166
7298,1.3911865,1.3928133
7299,2.460995,2.5825417
7300,1.7169571,2.0206277
7301,0.35605636,0.26416975
7302,7.0379567,7.0068364
7303,3.5704427,3.3801305
7304,1.7610698,1.8597622
7305,8.514067,5.989072
7306,2.376135,2.5545263
7307,1.1368116,1.2481391
7308,2.8431013,2.8226812
7309,2.5396984,2.374474
7310,9.489933,6.478399
7311,1.9611117,1.3252592
7312,1.9323568,1.7548865
7313,1.1175995,1.377999
7314,1.2678046,1.1196846
7315,4.4305005,4.2420487
7316,6.838531,6.932993
7317,2.3956187,2.4011192
7318,1.9458201,2.155147
7319,1.7488794,1.4749762
7320,2.5249567,2.5036833
7321,2.770554,2.9613605
7322,3.0892522,3.1868546
7323,3.5303404,3.436154
7324,1.5032954,1.9925082
7325,3.662323,3.335604
7326,3.5212343,3.5032122
7327,6.71294,8.483628
7328,3.8947675,4.2074227
7329,3.1356802,3.2842507
7330,0.0095672365,0.13605279
7331,0.51794267,0.65937066
7332,1.9202601,2.1642442
7333,1.3648074,1.3765712
7334,3.4113915,2.4866085
7335,3.118957,2.9927301
7336,0.97007036,1.4992256
7337,-0.73953176,0.36066762
7338,2.4459636,2.7843344
7339,4.4177146,4.162096
7340,-0.34339482,0.16055585
7341,1.8533765,1.9001099
7342,2.0154111,2.3530378
7343,2.259508,1.8485687
7344,1.538268,0.36120695
7345,4.7004247,5.2850013
7346,2.0359077,1.5587362
7347,2.729567,2.6685834
7348,2.2394168,2.1391888
7349,1.2630103,1.5427977
7350,2.4563758,2.3965516
7351,5.1057243,4.8520412
7352,1.9345317,2.032496
7353,3.8311307,8.09858
7354,1.6330659,1.6807988
7355,0.37930366,0.6081048
7356,0.98014903,1.0452144
7357,2.3612273,2.1181672
7358,5.8244734,4.2188196
7359,1.806181,1.4635069
7360,2.8263133,2.460193
7361,1.2259963,1.2395337
7362,4.267954,4.3443213
7363,1.6278296,1.4765828
7364,0.380516,0.34096134
7365,1.6454787,1.5979859
7366,3.0397713,2.6959472
7367,2.6606596,2.6805317
7368,1.9095523,2.3264441
7369,1.4897844,4.359632
7370,1.7669138,1.5522864
7371,1.9729756,2.2819726
7372,7.212673,5.7802567
7373,1.0970074,10.527862
7374,2.5816398,2.7909875
7375,2.064729,1.9126148
7376,2.1460192,2.1288443
7377,2.3698838,1.725553
7378,2.9351573,2.5108762
7379,1.8344046,1.7470073
7380,9.781511,3.9680538
7381,3.820831,3.1742642
7382,2.0070732,2.2363036
7383,3.3590937,3.2210255
7384,3.3279579,2.5983992
7385,0.06818579,0.2692575
7386,4.680336,4.613935
7387,2.2768645,2.421449
7388,3.4082246,3.37979
7389,5.502853,5.525491
7390,2.0077784,2.9063356
7391,0.9833155,1.7309356
7392,5.27455,5.712717
7393,6.640649,5.1843147
7394,0.26982012,0.13813159
7395,1.1574407,1.6372844
7396,2.9526842,2.9435685
7397,1.7729934,2.9009585
7398,5.527978,3.3734145
7399,5.9223375,6.2673116
7400,7.3170857,8.087754
7401,3.9999578,4.5429177
7402,1.8602623,1.6755154
7403,1.8828831,1.995633
7404,2.1258156,2.066188
7405,5.4723616,7.0399656
7406,4.250444,5.543246
7407,2.6251311,2.5783849
7408,2.750778,1.551403
7409,6.697803,7.834392
7410,0.5342367,0.5245982
7411,-0.37220997,0.39904383
7412,4.1554193,3.5280263
7413,2.884963,3.744433
7414,3.9108655,4.7680817
7415,1.4853467,1.7955866
7416,3.3472064,3.6626642
7417,1.2770618,0.19983882
7418,1.5895053,1.7394706
7419,4.826983,4.7586513
7420,0.24054998,0.41755158
7421,1.978921,2.2894814
7422,5.155271,7.1363626
7423,4.954821,5.2349763
7424,2.1631787,2.3234863
7425,4.286276,4.2351704
7426,8.346708,7.2541747
7427,1.3400686,1.0369914
7428,1.0031297,1.1991053
7429,1.4519761,1.7768722
7430,2.3215635,2.0238278
7431,1.8651223,1.721094
7432,2.2210069,2.2732317
7433,3.953875,3.968335
7434,3.920222,3.4272907
7435,0.9841045,1.9372745
7436,5.0165806,4.36547
7437,1.9581423,1.821786
7438,0.045714006,0.31022114
7439,2.1703947,2.3136456
7440,1.604391,1.5630348
7441,2.7719624,3.2114675
7442,2.7573116,4.0411353
7443,11.652003,10.67508
7444,3.6649837,3.146021
7445,2.255317,2.2399209
7446,1.7791879,1.5876304
7447,1.238046,0.96561575
7448,2.4609685,2.1237545
7449,4.3117948,4.6472006
7450,2.088762,1.8530304
7451,2.5065856,2.4044187
7452,8.060354,7.388188
7453,1.6774263,1.7644312
7454,2.7722373,3.0121253
7455,2.1284661,1.8139521
7456,1.8033056,1.8224194
7457,2.0235713,1.6568992
7458,2.6734207,2.8968904
7459,7.3229456,8.109943
7460,2.0326324,1.897122
7461,1.7412468,1.7656202
7462,8.315146,9.351386
7463,1.0925454,1.402853
7464,1.7757347,1.452517
7465,0.88159525,0.7424113
7466,1.7003998,1.5385705
7467,3.7240312,4.1019573
7468,2.114994,2.26045
7469,1.6425576,2.0013373
7470,1.2233078,1.1445837
7471,2.086278,2.2116976
7472,2.5187364,2.5934668
7473,5.051966,5.440208
7474,4.8660326,5.6910214
7475,1.6439106,1.6375976
7476,5.049911,4.1089487
7477,3.4610927,3.400917
7478,1.7254609,1.7284539
7479,1.5726564,1.8377242
7480,-0.84004647,0.21366143
7481,4.1734967,4.317599
7482,3.9323208,3.8243618
7483,8.035959,9.441627
7484,1.3522815,1.2439302
7485,3.19536,3.0854752
7486,1.4747392,0.9770476
7487,2.6511698,2.9443629
