,y,yhat
5838,1.6101575,1.5777538
5839,1.6212672,1.5047117
5840,8.608791,8.015703
5841,4.6512675,4.5834904
5842,3.7092946,4.122733
5843,5.6632905,4.704643
5844,2.447863,2.3895152
5845,6.7975173,7.118676
5846,2.813645,2.9149666
5847,3.4285138,3.4349842
5848,2.0638204,2.2740169
5849,1.5713007,1.7265776
5850,0.10649907,0.22829668
5851,0.08990519,0.19489463
5852,1.6086214,1.5724635
5853,2.3469653,2.1372688
5854,2.7634823,2.773829
5855,2.7315888,2.7430859
5856,3.7187693,3.6272395
5857,1.5864508,1.5322576
5858,5.748029,2.360075
5859,3.8313797,4.0200324
5860,6.718822,6.872321
5861,2.1826296,2.0185487
5862,2.190506,2.2215793
5863,2.5341804,2.4153633
5864,2.4524996,2.3088794
5865,5.5362673,5.5252295
5866,0.15760812,-0.13435811
5867,2.404158,2.5609949
5868,0.055103518,1.6901292
5869,3.6100008,4.706338
5870,5.7865868,5.6329627
5871,5.178875,5.0511494
5872,0.6304283,0.22567816
5873,3.5661736,3.721061
5874,0.46546364,1.0866201
5875,2.658733,2.7155275
5876,0.46239546,0.41333824
5877,1.5,0.97285026
5878,1.7527257,1.4468659
5879,6.8879733,10.562119
5880,8.258334,8.102498
5881,2.6879961,2.7213414
5882,1.4947335,1.4300088
5883,0.030213755,0.23065126
5884,2.8058126,2.761093
5885,0.5831951,0.43933684
5886,1.2416689,1.5275581
5887,1.9209235,1.9401418
5888,2.246482,2.1811185
5889,2.9702811,3.1709127
5890,0.6338919,0.4907384
5891,1.4559164,1.2156134
5892,2.5689704,2.4460752
5893,1.5180427,1.5942516
5894,2.1328154,2.110833
5895,3.1853366,2.8318086
5896,1.0000019,0.78511876
5897,2.6574159,2.6213772
5898,5.8209887,5.7842345
5899,0.74192345,0.72242576
5900,9.238855,10.942836
5901,10.733619,9.113852
5902,0.6220467,0.73170507
5903,1.0548496,1.1494316
5904,8.422593,8.416869
5905,3.019925,3.1718984
5906,2.7075737,2.744593
5907,0.8447476,1.0537164
5908,2.404079,2.3523219
5909,2.1156862,1.9100174
5910,1.0294579,1.1487739
5911,1.3537608,1.2889233
5912,2.9087954,2.9770942
5913,3.1147008,2.9820814
5914,2.9616225,2.846924
5915,3.169606,2.9768262
5916,4.146027,4.6475472
5917,2.2812777,2.2582002
5918,0.4328587,0.176561
5919,1.6432858,1.7005956
5920,1.9202601,1.9859747
5921,-0.29513624,-0.21545483
5922,0.9306774,0.94049984
5923,3.6515596,3.5395577
5924,1.5528663,1.6158605
5925,1.2519495,1.0234691
5926,3.583432,3.5893757
5927,3.409649,3.45993
5928,2.3083634,2.4265993
5929,1.6284466,1.6337149
5930,3.9592412,4.0693903
5931,2.7681963,3.0306833
5932,3.3000011,3.3959079
5933,-0.26587486,3.1795068
5934,6.553,3.8293777
5935,0.040546034,0.18981463
5936,3.6621468,3.5704074
5937,2.0115657,1.8215557
5938,1.4699996,1.4773182
5939,3.4044247,4.028192
5940,3.8493612,3.987169
5941,2.3709836,0.92976826
5942,0.106040694,0.12588565
5943,5.0881567,4.915991
5944,4.0338283,3.1469755
5945,2.944081,3.1524208
5946,3.5936656,3.7173815
5947,3.53979,3.5060368
5948,2.533942,2.4764044
5949,0.66876847,0.87069476
5950,1.6303391,1.7009518
5951,3.9203198,3.8253672
5952,10.022887,12.671352
5953,9.229354,9.509686
5954,1.8277324,1.823078
5955,2.1722853,2.1933079
5956,2.0105503,2.1217299
5957,5.0291586,5.0095353
5958,2.1464205,2.1479523
5959,3.7499328,3.6988356
5960,1.050728,1.0318861
5961,1.8500985,1.8707998
5962,2.3235202,2.333496
5963,0.34164527,0.30967382
5964,0.11466189,0.30750617
5965,0.08990358,0.2330636
5966,2.102503,2.4778144
5967,3.431849,3.1519477
5968,7.7379103,7.578777
5969,3.175512,3.3168526
5970,1.8687819,1.932504
5971,2.2444208,2.4102945
5972,2.58757,2.4496078
5973,1.50515,1.4271232
5974,6.8171544,6.816705
5975,3.7444327,3.7098532
5976,3.0754817,3.114759
5977,0.40664375,0.33130276
5978,4.1481133,4.0578384
5979,2.2412107,2.2668986
5980,4.695897,3.9598813
5981,1.1482277,1.1563182
5982,2.5497816,2.6656225
5983,2.3682375,2.3494372
5984,1.5179513,1.3953626
5985,4.405688,4.3795066
5986,9.911618,9.135769
5987,1.6799084,1.6423965
5988,2.0945747,2.0307631
5989,3.1300113,3.0988657
5990,2.6211815,2.7419357
5991,0.94794345,0.97531813
5992,1.4398152,1.5451337
5993,4.622913,5.068395
5994,9.277338,5.1273384
5995,3.5030074,3.909277
5996,2.8528578,2.7650058
5997,5.517051,5.600034
5998,4.4448233,4.638826
5999,7.294418,7.030048
6000,9.354757,7.349828
6001,6.982971,7.325519
6002,4.483262,4.587278
6003,6.3837757,6.289957
6004,3.6803968,4.2696276
6005,0.9892681,1.0745459
6006,2.9747076,2.789078
6007,6.250413,5.7419515
6008,1.4256737,1.5327231
6009,3.7699132,4.104408
6010,8.76581,8.441934
6011,2.0835729,2.026446
6012,2.6039464,0.20815569
6013,0.97232217,1.5199666
6014,-0.70697397,-0.2409895
6015,4.7756643,4.671639
6016,1.5142024,1.0147692
6017,6.796179,6.886257
6018,3.4960725,3.405978
6019,3.8381405,3.847924
6020,1.4618084,0.9817672
6021,1.6494609,1.5671358
6022,1.6314778,1.6864367
6023,2.4833074,2.4748309
6024,1.6230564,1.6383429
6025,3.0618062,3.0409162
6026,4.8053083,4.959112
6027,1.979007,2.0072706
6028,1.0885663,1.1482072
6029,4.161161,4.2739244
6030,2.484466,2.11679
6031,1.6376002,1.7883598
6032,3.669997,3.7562356
6033,1.5935706,1.3457551
6034,3.9720786,4.0212507
6035,2.98864,3.9696546
6036,2.1366906,2.1823099
6037,7.877454,8.950487
6038,1.4313287,1.1858851
6039,2.4697638,2.5342364
6040,1.2248499,1.4606425
6041,2.9293358,2.2807271
6042,1.094983,0.8515661
6043,1.7030916,1.6504145
6044,2.8906217,2.8364928
6045,1.8314714,1.9122944
6046,8.60516,9.800493
6047,5.8498163,5.7408795
6048,3.0948966,3.067152
6049,1.6648412,1.6434369
6050,2.8809476,2.4817293
6051,1.018782,0.73613304
6052,0.90309006,0.29100072
6053,1.496113,1.2759954
6054,3.4631436,3.4574342
6055,0.2744186,0.28205514
6056,3.6182702,3.5897408
6057,9.211551,8.624856
6058,2.1259212,2.020018
6059,1.83521,1.771541
6060,2.4920037,2.262739
6061,1.6914716,1.6618344
6062,2.6430755,2.8067346
6063,5.0157456,5.19394
6064,1.8062534,1.7729433
6065,9.637297,9.007876
6066,2.6683905,2.7481382
6067,10.160313,8.251921
6068,1.5308181,1.4736406
6069,2.4613817,1.7848533
6070,0.9507296,1.0403341
6071,1.8000007,1.4197633
6072,2.3666556,2.3860862
6073,1.7351996,1.8030009
6074,1.9098784,1.7085927
6075,0.79992956,0.5835912
6076,0.4731753,0.47151235
6077,2.1296036,2.1049473
6078,4.335787,4.364423
6079,6.859078,6.760098
6080,11.68309,11.735731
6081,9.311507,8.135888
6082,2.2098277,1.9996495
6083,2.0121639,2.045546
6084,8.042885,9.490767
6085,4.8795905,5.0272474
6086,2.9822109,3.0591981
6087,4.7912235,4.9334364
6088,3.8935812,4.001389
6089,3.0480883,2.964957
6090,1.3231276,1.1887754
6091,2.5243545,2.534937
6092,-0.02480201,0.0048220865
6093,1.5,1.5188541
6094,2.746487,8.467849
6095,1.281609,2.3944004
6096,1.0616456,1.1175952
6097,9.687181,6.6480546
6098,2.430808,2.5024128
6099,2.5505488,2.5306468
6100,1.6438434,1.5988648
6101,1.8331088,1.7582126
6102,2.195201,2.1448145
6103,2.6473145,2.6501136
6104,1.405967,1.5491542
6105,1.9993503,1.9921515
6106,6.7245603,7.8396635
6107,3.0713239,3.6115289
6108,2.5169168,2.3778658
6109,0.98727155,0.91995144
6110,2.1009133,1.9208627
6111,6.8989325,5.2722573
6112,1.6789839,1.7358403
6113,8.324319,8.358994
6114,1.3299758,1.1517737
6115,2.2675517,2.2083368
6116,4.888298,4.8246837
6117,2.5394483,2.3329506
6118,1.0594666,0.55906606
6119,2.2565243,2.3590066
6120,3.1721253,3.2626078
6121,1.861866,2.045508
6122,2.4853458,2.568335
6123,1.3765972,1.3281281
6124,4.0580635,4.3939357
6125,3.15877,3.473469
6126,0.6989687,1.9527854
6127,4.41302,4.5507765
6128,1.4880037,1.7029784
6129,2.576164,2.1371264
6130,1.6542895,1.663484
6131,8.651546,9.079076
6132,2.9347785,2.987452
6133,0.03742571,0.17601968
6134,4.745938,4.4234266
6135,0.77999926,0.7648062
6136,2.3296497,2.2115138
6137,3.0370357,3.1739228
6138,1.5185139,0.9906053
6139,10.118942,10.03075
6140,0.41104043,0.3048357
6141,0.3136713,0.11072488
6142,1.4707395,1.3727967
6143,2.649436,3.5689955
6144,1.8603565,1.6657482
6145,0.21000005,0.52252394
6146,2.198606,2.3041072
6147,5.2166934,4.9801073
6148,2.495999,2.2940745
6149,6.3120956,6.224086
6150,1.6697342,1.7678308
6151,2.1280787,2.0211563
6152,1.5952694,1.5822933
6153,2.1329107,2.048377
6154,2.056374,2.1004078
6155,1.1687169,1.1083834
6156,-0.537602,-0.009417011
6157,0.76617944,0.43086705
6158,2.3130028,2.415034
6159,1.4847287,1.4685997
6160,4.3363805,4.3056245
6161,5.0323634,5.17397
6162,1.6369874,1.5481802
6163,3.731866,3.709793
6164,1.8955919,2.0076962
6165,12.420805,11.302403
6166,1.4120862,0.7620932
6167,6.5406413,7.233268
6168,5.606685,5.7466726
6169,2.7841582,2.912375
6170,1.3693234,1.4427776
6171,3.323092,3.23431
6172,9.339509,8.807761
6173,2.711268,2.8849587
6174,2.9384198,2.7866335
6175,3.982871,3.8600714
6176,1.7537886,1.9113619
6177,3.263309,3.2358289
6178,8.625838,8.622463
6179,1.087051,1.1787876
6180,2.4107807,2.430347
6181,-0.15836446,0.2012556
6182,9.467876,8.797129
6183,1.6646957,1.5755473
6184,1.4973418,1.5403355
6185,3.786158,3.8667617
6186,1.9793838,2.0984874
6187,3.0735795,2.9934216
6188,3.1890485,3.1173747
6189,3.2937012,3.2481017
6190,0.44715688,0.2752889
6191,3.169558,3.1528606
6192,1.5621607,1.5089743
6193,4.083208,4.1335506
6194,1.8998034,1.8812919
6195,3.5774355,3.4950264
6196,1.0040705,1.2871896
6197,3.4986093,3.4343417
6198,2.0715122,1.9422288
6199,5.688974,6.419018
6200,2.1240814,2.1913047
6201,11.2836,11.0493145
6202,1.959834,2.166655
6203,2.6032286,2.5957468
6204,1.9089714,1.928833
6205,4.1080832,4.1435266
6206,1.7229708,1.6591185
6207,3.6431162,3.9168892
6208,2.5247083,2.5126927
6209,2.1512,1.7273002
6210,4.534976,4.4084535
6211,10.364886,2.2699018
6212,1.9048816,1.797404
6213,1.5050752,1.5527819
6214,4.2573814,4.150486
6215,2.8084705,2.9049602
6216,2.2962701,2.3158813
6217,2.7214348,2.6027107
6218,7.020368,5.9571333
6219,6.4598036,6.793498
6220,1.1949873,1.2079588
6221,2.773333,2.846932
6222,4.5742626,4.486314
6223,1.9813813,1.8711064
6224,2.7719495,2.775834
6225,0.24793878,0.4268395
6226,1.6615626,1.5937185
6227,4.1034765,4.2117295
6228,6.7229247,6.3221564
6229,5.440482,5.3863215
6230,6.0405254,5.8705983
6231,4.3733163,4.692006
6232,4.3053,4.30849
6233,0.3447672,0.79783934
6234,1.3996059,1.4956144
6235,0.67118114,0.53574616
6236,3.026398,3.0669923
6237,3.2229562,3.248936
6238,3.2950618,4.1019225
6239,0.46668696,0.46663523
6240,1.6113603,1.4878306
6241,0.7446994,0.70401627
6242,0.6888921,0.5984378
6243,8.130951,6.337105
6244,2.3757744,2.3939424
6245,1.8699166,1.7639236
6246,0.19712608,1.6475656
6247,5.083439,5.8455973
6248,5.044798,5.0018663
6249,2.479793,2.521064
6250,2.946686,3.2006443
6251,3.3645499,3.5208578
6252,2.2789629,2.3558762
6253,1.5087036,1.4516493
6254,2.138471,2.0810177
6255,0.8948751,0.26473963
6256,1.6721734,1.5347183
6257,2.952124,2.6363053
6258,3.818179,4.0467796
6259,0.6543365,1.6908885
6260,1.6757371,1.6922909
6261,5.1318426,5.355416
6262,3.7657819,3.7282486
6263,3.7998505,4.301413
6264,3.5768523,3.6313033
6265,3.3646722,3.1603584
6266,0.9316999,0.953805
6267,3.9488003,4.095311
6268,8.598915,9.345323
6269,4.132246,4.2539163
6270,3.258723,2.763628
6271,11.541285,10.253222
6272,2.7169034,2.7089403
6273,1.0951067,1.0656
6274,2.3166647,2.1938598
6275,4.8631115,4.853334
6276,10.8907,10.387881
6277,0.6660339,0.72150594
6278,3.2932587,3.443609
6279,7.640182,8.662026
6280,3.3330612,3.3635354
6281,1.536963,1.5139711
6282,4.8823013,5.232676
6283,2.7816255,2.8549056
6284,2.4784524,2.5518043
6285,6.710132,2.7596068
6286,0.5499999,0.7382843
6287,3.0832465,3.3693464
6288,2.222162,2.5711505
6289,6.8129916,8.620226
6290,1.9020605,1.8747952
6291,1.7258266,2.002435
6292,1.7658125,1.845752
6293,5.167411,4.9913945
6294,2.7462611,2.462695
6295,1.8626287,2.0298977
6296,1.7963213,1.6714209
6297,1.1046835,1.9618882
6298,0.7889338,1.0469356
6299,2.905687,2.737067
6300,8.316719,7.1393347
6301,3.483613,3.449087
6302,2.6112862,2.645783
6303,3.524717,3.3613617
6304,1.5694636,1.5682126
6305,1.2455447,1.1039261
6306,2.072077,2.113338
6307,11.154205,10.484642
6308,1.7438083,2.016079
6309,2.8939784,2.704244
6310,7.435179,6.904756
6311,1.0474014,1.1831392
6312,1.0740876,1.0451999
6313,3.8003674,3.6458206
6314,3.1832244,3.2983677
6315,3.956588,4.0086675
6316,1.8449092,1.7989118
6317,3.442936,4.1866264
6318,3.1868653,2.9148731
6319,3.0551565,3.3034043
6320,2.1463175,2.2551093
6321,0.7063915,1.4797745
6322,4.391231,8.494277
6323,1.7357106,1.6023569
6324,3.1404793,3.1284862
6325,8.790342,8.6710415
6326,2.8242824,2.8100326
6327,4.7375445,5.2638955
6328,3.909585,4.068474
6329,4.6461844,4.681237
6330,1.4563833,1.3650331
6331,3.4581096,3.3828983
6332,2.4329,2.3016233
6333,3.7174757,3.8187816
6334,6.7541165,7.004023
6335,3.3023183,3.3543663
6336,1.1940747,1.2869387
6337,4.4787145,4.4348397
6338,1.3823012,1.7366076
6339,2.168391,2.117093
6340,0.9790995,1.0083796
6341,0.6010684,0.5874111
6342,2.669838,2.891937
6343,1.6779975,1.5472555
6344,0.3622968,-0.08552633
6345,1.6353555,1.5257604
6346,6.396855,6.2786236
6347,0.8796339,0.90383655
6348,1.7118365,1.6162213
6349,2.9792755,3.201305
6350,1.1287044,0.976849
6351,3.1088765,3.1528494
6352,0.20349728,0.1904805
6353,4.418471,5.0341215
6354,3.3039525,3.2628753
6355,2.0419703,2.0814047
6356,1.4857514,1.6322124
6357,1.693292,1.7024012
6358,6.915889,7.2325883
6359,2.187933,2.0604112
6360,8.181703,7.944645
6361,1.3827161,1.3947165
6362,10.104292,10.657637
6363,5.852032,5.750106
6364,11.003404,11.686925
6365,1.6576241,1.708891
6366,2.7262757,2.7051167
6367,1.4682477,1.5538255
6368,2.4269357,2.3590174
6369,7.0020094,8.006154
6370,2.8540258,2.7318158
6371,9.587629,9.273961
6372,2.2833593,2.481603
6373,2.7771597,3.059665
6374,2.3578415,2.3843832
6375,1.6764709,1.7223252
6376,0.006803524,0.1524858
6377,2.5566728,2.7177458
6378,2.5024683,2.4120882
6379,1.8867624,1.7272803
6380,0.21317983,1.4214658
6381,1.4054039,1.4482019
6382,1.9993157,2.0608647
6383,3.4232028,3.4203365
6384,3.4701428,3.4215634
6385,0.77101773,1.1110746
6386,1.5546088,1.7090166
6387,3.403637,3.2571762
6388,2.487299,2.4376605
6389,3.5314796,3.6057608
6390,0.5955042,0.37786332
6391,1.7049978,1.7341697
6392,2.1423728,1.987527
6393,2.5926657,2.546978
6394,1.6028624,1.8047361
6395,1.3772552,0.90100265
6396,1.2964243,1.1700374
6397,3.6445205,3.6469238
6398,0.19033419,0.23221353
6399,1.3399998,1.2478585
6400,2.8881986,3.062389
6401,4.4720755,4.880005
6402,0.8039867,0.6666584
6403,3.5359728,3.5641215
6404,3.1147947,3.2062852
6405,0.9496107,1.1241417
6406,1.5342126,1.5778147
6407,2.041395,2.0638027
6408,5.2446094,5.3577857
6409,2.4256647,2.4694204
6410,2.7188568,2.7012067
6411,4.9303937,4.7205796
6412,1.1456441,1.2970909
6413,-0.10721956,0.46201432
6414,5.6984253,5.8939357
6415,3.1843038,3.1777153
6416,1.4210984,1.4677039
6417,3.5302496,3.566933
6418,1.4993157,1.4801357
6419,3.2686567,3.3742752
6420,1.6100184,1.6298237
6421,11.59114,10.1886635
6422,3.104404,2.9421635
6423,2.7262757,2.7182515
6424,3.006061,3.0537052
6425,1.6105049,1.6268748
6426,0.5791194,0.67268914
6427,2.129304,2.2385423
6428,9.596857,10.495628
6429,2.0779424,2.1170726
6430,2.718096,2.4610498
6431,0.36099365,0.41268423
6432,-0.57126087,0.017088672
6433,1.9458201,1.9428331
6434,-0.9836469,-0.047615673
6435,1.2120343,1.1269692
6436,8.237649,6.7139306
6437,2.4467347,2.4209802
6438,1.5791775,1.4472089
6439,1.6746676,1.7247063
6440,0.13168958,0.351172
6441,0.18182792,1.1515626
6442,3.7953029,3.7862532
6443,1.5247484,1.5574939
6444,2.5137897,2.3534987
6445,0.6532125,0.35049382
6446,2.2426803,2.2837927
6447,1.738577,1.7142817
6448,2.4549706,1.3859078
6449,4.5033236,4.460598
6450,1.840878,1.7553604
6451,9.258933,9.896228
6452,2.1909647,2.2064223
6453,0.615067,0.5419436
6454,1.6183571,0.7918829
6455,7.926394,8.375708
6456,1.3668867,1.3820419
6457,3.674955,3.5638463
6458,1.2897726,1.1746298
6459,2.899827,2.8129706
6460,6.916107,6.717029
6461,1.7041999,1.7278801
6462,1.7550832,2.0312476
6463,4.708019,5.1694064
6464,1.2127411,1.1856567
6465,4.9860992,5.175047
6466,6.6990104,1.3793755
6467,1.1612638,1.4818249
6468,6.2990713,6.079094
6469,0.05307856,0.5582865
6470,2.6154058,2.5494485
6471,1.775787,1.7161744
6472,1.504417,1.3422884
6473,2.989482,3.0982127
6474,2.7084577,2.861091
6475,10.453336,9.43966
6476,2.1642113,2.1527567
6477,3.9466507,4.025243
6478,3.9962645,4.272206
6479,1.4990019,1.6464096
6480,4.0838804,4.377749
6481,2.5901263,2.525182
6482,0.7611913,0.66060644
6483,2.586955,2.8516066
6484,1.3170092,1.5596988
6485,5.9816985,5.8836904
6486,0.12795796,-0.098510824
6487,2.7559881,2.6906307
6488,2.5777993,2.642185
6489,1.455798,1.5483865
6490,3.5747223,3.7832901
6491,5.858224,5.4458838
6492,1.7889041,2.029807
6493,4.179616,4.429843
6494,2.094211,2.1160245
6495,0.9490056,0.9255364
6496,1.7671653,1.8304263
6497,3.4884949,3.4185433
6498,3.918461,4.6292434
6499,2.0135696,1.9065048
6500,0.61025023,1.0914501
6501,1.8105764,2.0186265
6502,2.8670223,2.7784657
6503,2.584052,2.4697442
6504,1.9864191,1.9938718
6505,2.1443245,2.265638
6506,3.8265758,3.1312728
6507,2.7473946,2.7016535
6508,2.3466568,2.20855
6509,1.634374,1.5883111
6510,5.3709226,5.2686434
6511,0.07918122,0.4195057
6512,3.1165848,3.277516
6513,3.0495768,3.0905445
6514,2.9377835,2.9224532
6515,2.4541297,2.4672415
6516,4.0874205,4.1185217
6517,3.8463483,5.303146
6518,1.6957152,1.6357692
6519,1.9826578,2.0911899
6520,2.5606341,2.598297
6521,1.8767215,1.8178029
6522,2.193042,2.1128695
6523,2.0976205,2.079201
6524,2.008897,1.7937909
6525,2.34453,2.3872914
6526,1.8450131,1.8624067
6527,2.5610473,2.8516517
6528,1.3044326,1.395246
6529,0.78319377,0.7357504
6530,4.141138,4.197087
6531,1.9278656,1.8120421
6532,2.0690663,2.0327747
6533,1.35946,1.4022266
6534,8.4189825,7.876363
6535,1.4396708,1.5739899
6536,3.6480699,3.4813068
6537,1.2267497,1.2813584
6538,6.3693438,6.090918
6539,3.057771,3.0756564
6540,4.0071316,3.971874
6541,4.4952745,4.3230324
6542,1.0902903,1.3621734
6543,0.43014833,0.46936426
6544,1.9638488,1.990652
6545,3.2100658,3.9135711
6546,1.1364999,0.98670256
6547,1.5470254,1.6025996
6548,1.3797984,1.1234499
6549,2.2946622,2.281709
6550,4.436489,4.25149
6551,0.35793522,0.15897423
6552,2.4162908,2.2934144
6553,4.094262,4.3837743
6554,1.7157449,1.5917747
6555,1.9709766,1.8183355
6556,4.159753,4.1885886
6557,4.7560363,5.331569
6558,2.6489522,2.4855099
6559,2.7682781,2.8763595
6560,2.8264158,3.1104276
6561,2.3940687,2.443981
6562,2.0379548,2.1599104
6563,1.5440853,1.5854863
6564,2.4336557,2.472497
6565,3.590435,3.776663
6566,6.474837,5.7606783
6567,10.60206,8.684171
6568,1.8873773,1.9483167
6569,4.8136764,4.441851
6570,3.8847454,3.9728382
6571,3.635627,3.5507402
6572,0.21362177,0.35578018
6573,2.5034468,2.3265915
6574,0.9920345,1.5546062
6575,0.44381163,0.6382528
6576,2.0079625,2.0008569
6577,2.1331944,2.14339
6578,2.0455325,1.9604464
6579,2.2646387,2.1744492
6580,1.9867709,2.1141865
6581,1.107498,1.2042705
6582,2.219659,2.2121005
6583,10.063936,9.633549
6584,3.2517996,3.2837653
6585,2.340826,2.3802588
6586,2.3646169,2.2271469
6587,2.7510893,2.7247906
6588,0.60205853,0.22046408
6589,-0.04698381,0.4277751
6590,5.748239,5.766639
6591,2.807844,2.7606585
6592,3.567866,3.6669161
6593,2.1794367,2.1793694
6594,2.2913225,2.53046
6595,1.702338,1.5500523
6596,8.618607,8.174107
6597,-0.42001286,-0.15489757
6598,3.9629798,3.9011548
6599,1.7875783,1.8129429
6600,1.4100225,1.4301592
6601,3.0279968,2.728132
6602,1.3341948,1.2726159
6603,4.599675,4.6540465
6604,2.5756326,2.619823
6605,3.398542,3.2760172
6606,3.6051867,3.6623476
6607,2.7554471,2.5555413
6608,3.2059245,3.213458
6609,2.7896054,2.814326
6610,2.7980182,2.8533728
6611,1.2588518,1.2204311
6612,1.7186671,1.7412406
6613,2.7505596,2.3051767
6614,4.1069403,4.2076974
6615,3.8112679,3.852088
6616,2.6664379,2.5377643
6617,4.2923884,5.137499
6618,4.929398,5.727838
6619,3.9295568,3.5536559
6620,2.7427537,2.8780425
6621,3.7494583,3.5876794
6622,2.8711605,2.9872034
6623,0.5368534,0.5498927
6624,1.0440205,1.0741181
6625,2.0581853,1.8609152
6626,3.3750646,3.108783
6627,1.6299713,1.6530187
6628,0.8479829,8.249675
6629,2.333008,2.258827
6630,1.7342993,1.1870563
6631,1.2845559,1.2676553
6632,1.8545113,1.8717879
6633,3.3601882,3.348414
6634,9.067139,8.4889345
6635,2.4169092,2.3341312
6636,1.003863,1.0923761
6637,1.0998912,1.0593133
6638,3.471105,3.833015
6639,3.31418,3.4614978
6640,1.8553503,1.796742
6641,2.4182758,2.389805
6642,4.5315595,4.4616723
6643,3.6213262,3.6567597
6644,2.3816917,2.3287332
6645,1.121155,1.9293509
6646,5.7518816,6.3344274
6647,3.6769397,3.6767178
6648,2.0791812,0.6483941
6649,3.1398304,2.9228437
6650,3.4115055,3.7326553
6651,4.5075026,4.6129413
6652,3.811982,3.652867
6653,1.5236578,1.5419874
6654,2.9785097,2.8406436
6655,2.6712883,2.6491249
6656,6.997161,6.647205
6657,2.449908,2.3898695
6658,0.5328968,0.5374376
6659,2.641343,2.629771
6660,3.1978242,2.9949195
6661,6.6000004,4.6544576
6662,0.08407028,0.21081743
6663,0.28127825,0.14302085
6664,3.361576,3.3751674
6665,1.4197838,1.371316
6666,1.3856862,1.4701732
6667,5.5642753,5.477902
6668,1.6707429,1.6565855
6669,3.4816983,3.962866
6670,5.528376,5.0949535
6671,11.838319,11.006113
6672,3.586221,3.6276443
6673,2.998609,3.194473
6674,3.0058818,2.975908
6675,0.34242275,0.4316441
6676,1.675106,1.5774573
6677,1.6705122,1.6972119
6678,7.630419,7.184555
6679,5.7356973,5.604966
6680,4.0690517,4.0066714
6681,2.0816238,2.05269
6682,2.2277339,2.1980374
6683,1.1347947,1.0347344
6684,1.4366808,1.6360736
6685,1.6176282,1.5211539
6686,0.51479053,0.82608443
6687,2.894311,2.87743
6688,2.1542914,2.1505227
6689,1.5406814,1.578635
6690,4.376209,4.711878
6691,2.1916935,2.132338
6692,2.2767997,2.4815142
6693,2.8104837,2.750307
6694,0.82859105,2.854927
6695,2.7080977,2.476257
6696,5.7407475,5.9182153
6697,1.2389083,1.0697227
6698,3.3869894,3.5225396
6699,7.9573317,7.3445706
6700,6.8463182,6.3726473
6701,2.94228,2.8648736
6702,8.067757,5.471942
6703,11.52954,10.759895
6704,3.7773001,4.0406933
6705,7.184345,6.9668055
6706,2.9620173,3.3900995
6707,2.1028843,2.1902347
6708,4.08652,4.3119907
6709,12.068361,9.638226
6710,1.7989885,1.8670044
6711,12.127953,13.025772
6712,3.2626576,3.3434722
6713,6.3409233,5.9129615
6714,1.553301,1.4820137
6715,1.9239938,2.012613
6716,0.82139814,0.6134834
6717,2.715806,2.8028777
6718,2.2743316,2.2854085
6719,4.154006,1.7353914
6720,1.0037234,0.9703946
6721,1.4592283,1.7945145
6722,1.2385808,1.0926898
6723,2.3432763,2.313041
6724,4.9920235,4.981186
6725,0.60422605,0.19449441
6726,2.7262158,2.660375
6727,1.925649,1.9802607
6728,2.3575206,2.2893157
6729,3.2196352,2.2737145
6730,3.4447322,3.4223068
6731,9.208532,10.048419
6732,1.8887768,1.8569964
6733,0.19591288,0.28675917
6734,2.238385,2.2577384
6735,1.3210998,1.1918141
6736,2.9188738,3.120102
6737,0.82387286,0.9490979
6738,4.1470823,4.5601883
6739,2.3349957,2.334585
6740,1.6637976,1.7104869
6741,2.4629683,2.2629733
6742,5.5411153,5.5541973
6743,4.5491853,4.5354075
6744,5.786019,5.08787
6745,2.422231,2.295112
6746,2.648456,2.6575856
6747,10.249141,9.837395
6748,3.7428663,3.7605357
6749,0.99214196,0.6491351
6750,1.7106729,1.7087473
6751,1.7211963,1.7113736
6752,0.113943376,0.074029416
6753,2.9496238,2.7161095
6754,5.7740574,5.492731
6755,6.9460716,6.5269547
6756,2.4997873,2.343014
6757,1.5546076,1.5260707
6758,1.9130908,1.9004643
6759,1.5890621,1.5840902
6760,0.11515637,0.092359744
6761,3.1174946,3.1629565
6762,1.8695343,1.8731022
6763,2.9376001,2.9801993
6764,4.6393137,4.616
6765,4.5164747,4.636855
6766,1.6149571,1.5968497
6767,0.6290957,0.38232878
6768,3.306024,3.2969642
6769,3.6654623,3.570432
6770,3.0786762,2.841798
6771,1.6608645,1.625868
6772,2.083328,2.0702024
6773,0.7666209,0.51004446
6774,0.80775243,0.5741346
6775,0.29885307,0.12483191
6776,9.148517,8.5316515
6777,2.9271832,3.0382411
6778,0.5059042,0.82633257
6779,0.8929865,1.597399
6780,8.644114,9.169435
6781,4.4060807,4.279991
6782,1.2879863,1.2702914
6783,0.057521075,0.40155822
6784,1.8987315,1.8408893
6785,2.1948168,1.9297343
6786,1.6974082,1.7141799
6787,2.0973072,2.0901258
6788,2.048726,1.9485166
6789,9.296028,11.027398
6790,0.0084980605,0.1091207
6791,0.008117096,0.017834958
6792,2.242065,2.2026575
6793,2.0713632,1.9566534
6794,2.0624354,2.1444838
6795,11.14857,11.639703
6796,1.628789,1.5876951
6797,2.0791013,2.044388
6798,1.504418,1.4919112
6799,1.3453703,1.4261492
6800,4.714332,4.8574214
6801,1.719118,1.7217147
6802,2.4317112,2.2252965
