,y,yhat
6446,2.2426803,1.94875
6447,1.7385772,1.5473001
6448,2.4549704,3.359935
6449,4.503323,4.429311
6450,1.840878,1.489873
6451,9.258933,9.229064
6452,2.190965,2.1605303
6453,0.61506695,0.49197003
6454,1.618357,1.6872606
6455,7.9263935,10.607117
6456,1.3668869,1.2105591
6457,3.674955,3.70839
6458,1.2897727,1.2574648
6459,2.899827,2.881407
6460,6.916107,7.0800066
6461,1.7042,1.6225299
6462,1.7550832,2.033943
6463,4.708019,4.937251
6464,1.2127411,1.0936252
6465,4.986099,5.1654706
6466,6.699011,0.44818333
6467,1.1612638,1.3365364
6468,6.299071,5.615259
6469,0.05307855,0.29457957
6470,2.6154056,2.5797534
6471,1.7757872,1.891739
6472,1.5044168,0.9020783
6473,2.9894824,3.496068
6474,2.708458,4.286074
6475,10.453336,10.163866
6476,2.1642113,2.22965
6477,3.9466507,4.3465457
6478,3.9962647,3.9620402
6479,1.4990016,1.3866458
6480,4.0838804,4.1418033
6481,2.5901265,1.6610442
6482,0.7611913,1.1045061
6483,2.5869553,2.7702246
6484,1.3170092,0.63704497
6485,5.9816985,5.8032
6486,0.12795794,0.31973106
6487,2.7559881,3.0493016
6488,2.5777996,2.578637
6489,1.4557981,1.6782738
6490,3.5747225,4.16516
6491,5.858224,5.6020985
6492,1.7889042,2.558317
6493,4.1796155,6.6252794
6494,2.094211,2.0220335
6495,0.94900566,0.16875282
6496,1.7671654,1.5790879
6497,3.488495,3.3905497
6498,3.9184608,4.1799273
6499,2.0135696,2.0807111
6500,0.6102502,1.0233891
6501,1.8105764,1.6878041
6502,2.867022,2.9526606
6503,2.584052,2.9045453
6504,1.9864193,2.0849295
6505,2.1443248,1.9415863
6506,3.8265758,2.9232848
6507,2.747395,2.6265697
6508,2.3466568,2.1128428
6509,1.634374,1.7158527
6510,5.3709226,6.042982
6511,0.07918121,0.24026579
6512,3.116585,2.6691587
6513,3.0495768,2.7495859
6514,2.9377835,3.060521
6515,2.4541297,2.41705
6516,4.0874205,4.0148153
6517,3.8463483,4.394783
6518,1.6957153,1.9121441
6519,1.982658,1.9104784
6520,2.5606344,2.4376776
6521,1.8767217,1.6611739
6522,2.1930423,2.1531997
6523,2.0976205,2.1390748
6524,2.008897,1.9181888
6525,2.3445303,3.6171644
6526,1.8450134,1.678273
6527,2.5610473,3.4268942
6528,1.3044327,1.3010228
6529,0.78319377,0.64876306
6530,4.1411376,3.8735611
6531,1.9278659,1.5263517
6532,2.0690663,2.1361632
6533,1.3594601,1.5679474
6534,8.4189825,8.362046
6535,1.4396708,1.5275347
6536,3.6480694,3.792181
6537,1.2267495,1.5192553
6538,6.369344,6.8895783
6539,3.057771,3.1901324
6540,4.0071316,3.807216
6541,4.495274,3.925879
6542,1.0902903,0.96889246
6543,0.4301484,1.176969
6544,1.963849,1.9045038
6545,3.210066,3.6765125
6546,1.1364999,1.0142242
6547,1.5470254,2.0861034
6548,1.3797984,1.1926885
6549,2.2946622,2.4064178
6550,4.4364886,4.576802
6551,0.35793522,0.11086145
6552,2.4162912,1.9240495
6553,4.0942616,4.2331853
6554,1.7157449,1.5777922
6555,1.9709766,1.760923
6556,4.1597524,4.365883
6557,4.7560368,7.587206
6558,2.6489525,2.5577602
6559,2.7682786,2.9340913
6560,2.8264163,2.6408632
6561,2.3940687,2.239595
6562,2.037955,2.083053
6563,1.5440851,1.5791545
6564,2.433656,2.567095
6565,3.590435,4.096401
6566,6.4748373,6.9916224
6567,10.60206,9.622698
6568,1.8873774,1.8695358
6569,4.813677,4.268641
6570,3.8847454,3.625208
6571,3.6356268,3.5757427
6572,0.2136217,0.37866637
6573,2.503447,2.3692422
6574,0.99203444,0.80752796
6575,0.44381163,0.49848026
6576,2.0079625,1.9327747
6577,2.1331947,2.089671
6578,2.0455327,2.165405
6579,2.2646387,2.35252
6580,1.9867709,1.8663269
6581,1.1074979,1.1316694
6582,2.219659,2.3301167
6583,10.063936,6.2672443
6584,3.2517998,3.499214
6585,2.3408263,2.438984
6586,2.3646169,2.468622
6587,2.7510893,2.788939
6588,0.6020585,0.8500372
6589,-0.04698384,0.26453394
6590,5.748239,5.941642
6591,2.8078442,3.0617337
6592,3.5678658,2.4489877
6593,2.1794367,1.9761813
6594,2.2913225,3.15525
6595,1.702338,1.5556499
6596,8.618606,8.31927
6597,-0.42001283,0.5460457
6598,3.9629798,3.7171679
6599,1.7875785,1.8781127
6600,1.4100225,1.5215607
6601,3.0279973,2.2641795
6602,1.334195,1.0078851
6603,4.5996747,4.222858
6604,2.5756326,2.7106674
6605,3.398542,3.280087
6606,3.6051865,2.6627266
6607,2.7554474,1.7669096
6608,3.2059247,2.6697755
6609,2.7896056,2.8998406
6610,2.798018,2.9316144
6611,1.2588519,1.0894756
6612,1.7186673,1.907754
6613,2.7505596,1.6557745
6614,4.1069403,4.233128
6615,3.811268,4.1803527
6616,2.666438,2.715415
6617,4.2923884,5.3489046
6618,4.929398,6.4785657
6619,3.9295568,3.2308972
6620,2.7427535,3.0191348
6621,3.7494586,3.6854117
6622,2.8711607,2.85046
6623,0.53685343,0.37770295
6624,1.0440207,0.9521687
6625,2.0581853,2.350218
6626,3.3750644,3.2934825
6627,1.6299713,1.6982574
6628,0.8479829,6.0753984
6629,2.333008,2.1908169
6630,1.7342993,1.2483412
6631,1.2845559,1.3533407
6632,1.8545114,2.043427
6633,3.3601882,3.4633949
6634,9.067139,9.568542
6635,2.4169095,1.1624666
6636,1.0038629,1.115912
6637,1.0998912,0.9880018
6638,3.471105,4.2976975
6639,3.31418,2.9937892
6640,1.8553504,1.7032884
6641,2.4182758,2.405513
6642,4.53156,4.580113
6643,3.6213262,3.7356973
6644,2.3816917,2.0712893
6645,1.121155,4.049839
6646,5.751881,7.376025
6647,3.6769397,3.7647662
6648,2.0791812,1.2615236
6649,3.13983,2.861193
6650,3.4115055,4.290365
6651,4.5075026,4.034997
6652,3.811982,3.820358
6653,1.5236577,1.4664922
6654,2.97851,2.706285
6655,2.6712883,2.479164
6656,6.997161,7.3692994
6657,2.4499083,2.4488916
6658,0.5328969,0.9308854
6659,2.6413429,2.4157114
6660,3.1978245,2.880803
6661,6.6000004,4.3148193
6662,0.08407033,0.12549762
6663,0.28127822,0.22128919
6664,3.3615763,3.294684
6665,1.4197837,1.3436345
6666,1.3856862,1.6489092
6667,5.5642753,5.978453
6668,1.6707429,1.8634416
6669,3.481698,7.50233
6670,5.5283756,4.925563
6671,11.838319,8.662006
6672,3.5862207,3.5930517
6673,2.9986093,3.9304965
6674,3.0058818,3.0720658
6675,0.34242275,0.40329042
6676,1.6751062,1.3392348
6677,1.6705123,1.810517
6678,7.630419,8.168076
6679,5.7356973,6.0458183
6680,4.0690517,4.117086
6681,2.0816238,2.0057867
6682,2.2277339,2.5792224
6683,1.1347946,1.1413308
6684,1.4366808,1.7553086
6685,1.6176282,1.4820054
6686,0.5147905,0.096888006
6687,2.894311,2.9651165
6688,2.1542916,1.8600562
6689,1.5406814,1.5253116
6690,4.376209,5.355536
6691,2.1916935,1.9756659
6692,2.2767997,2.5573385
6693,2.810484,2.7070851
6694,0.8285911,2.4114876
6695,2.7080977,2.366447
6696,5.7407475,6.0739083
6697,1.2389082,1.0240804
6698,3.3869894,3.5897563
6699,7.9573317,6.3482566
6700,6.8463182,7.056478
6701,2.94228,2.783896
6702,8.067757,10.838601
6703,11.52954,10.335577
6704,3.7773001,4.977545
6705,7.1843443,7.621744
6706,2.9620173,3.1988735
6707,2.1028845,2.1749542
6708,4.08652,4.4237943
6709,12.06836,10.937664
6710,1.7989887,1.7210308
6711,12.127952,9.916354
6712,3.2626579,3.1774504
6713,6.3409233,6.8178186
6714,1.553301,1.4705698
6715,1.9239938,1.9838465
6716,0.82139826,0.2296838
6717,2.715806,2.3807025
6718,2.2743318,2.184671
6719,4.154006,2.5709877
6720,1.0037234,1.0302869
6721,1.4592283,2.592278
6722,1.2385807,0.7427027
6723,2.3432763,2.476943
6724,4.992023,5.160317
6725,0.6042261,0.22212422
6726,2.726216,2.5410867
6727,1.9256493,1.821995
6728,2.3575206,2.4900723
6729,3.2196357,3.6218796
6730,3.4447324,3.4416544
6731,9.208532,11.4329405
6732,1.8887768,1.5937532
6733,0.19591282,0.20675004
6734,2.2383852,2.2818942
6735,1.3210999,1.0916739
6736,2.918874,3.354726
6737,0.8238728,1.4437283
6738,4.1470823,4.872667
6739,2.334996,1.7494086
6740,1.6637977,1.6270865
6741,2.4629686,2.6552734
6742,5.541115,5.1753454
6743,4.549185,4.057587
6744,5.786019,4.6207314
6745,2.422231,2.1899273
6746,2.648456,2.460701
6747,10.249141,9.815721
6748,3.7428663,3.739492
6749,0.99214214,0.8522326
6750,1.710673,1.8833973
6751,1.7211963,1.690746
6752,0.11394334,0.1373526
6753,2.949624,3.2296846
6754,5.7740574,7.270608
6755,6.946071,6.97829
6756,2.4997873,2.5528278
6757,1.5546075,1.7692595
6758,1.9130908,1.8743522
6759,1.5890623,0.3836026
6760,0.11515642,0.08558115
6761,3.1174946,3.1290798
6762,1.8695343,2.1298711
6763,2.9376001,2.9376845
6764,4.639314,4.5541735
6765,4.5164742,4.1658077
6766,1.6149571,1.6877619
6767,0.6290957,0.8241429
6768,3.306024,3.1301749
6769,3.665462,3.7862709
6770,3.0786765,2.6986225
6771,1.6608645,1.6828697
6772,2.083328,1.9370897
6773,0.7666209,0.34978646
6774,0.8077523,0.7449096
6775,0.298853,0.104565024
6776,9.148517,7.804713
6777,2.9271834,2.7672617
6778,0.5059042,0.77257264
6779,0.8929864,0.96206313
6780,8.644114,5.917503
6781,4.4060807,4.414093
6782,1.2879862,1.335825
6783,0.057521082,0.16881473
6784,1.8987316,1.8787811
6785,2.194817,2.0714447
6786,1.6974082,1.8642154
6787,2.0973072,1.7842137
6788,2.0487263,2.3078616
6789,9.296028,7.475427
6790,0.008498052,0.17479146
6791,0.008117069,0.20251398
6792,2.2420652,2.3814774
6793,2.0713634,2.0028408
6794,2.0624354,2.3867874
6795,11.14857,9.672756
6796,1.6287891,1.6720514
6797,2.0791013,2.4206803
6798,1.5044178,1.4120489
6799,1.3453703,1.3422762
6800,4.714332,4.9306026
6801,1.7191182,1.6777202
6802,2.4317112,2.3460288
6803,0.48144245,1.212089
6804,4.3221807,3.96306
6805,10.137651,9.999741
6806,1.3899484,1.3413092
6807,3.0000012,3.2558608
6808,11.963972,11.1686945
6809,0.5682013,0.7161927
6810,3.7558074,3.0564375
6811,2.1458488,2.1849718
6812,2.9985108,3.3661819
6813,3.4261396,3.3146474
6814,1.269633,1.0324786
6815,4.7193313,3.6192362
6816,0.64494437,0.33542338
6817,0.47219136,0.22500053
6818,12.368906,10.694968
6819,4.5351396,4.2154183
6820,11.2011175,4.683327
6821,0.018407723,2.2166533
6822,0.07918192,0.028928231
6823,7.1403575,6.7055397
6824,2.9879208,2.7512882
6825,2.8898666,3.0620096
6826,2.2528694,2.2307186
6827,4.3234215,3.970173
6828,1.7664095,1.5507885
6829,2.7120996,2.82425
6830,2.2999966,2.6069913
6831,2.479759,2.5848284
6832,1.3570173,1.3678005
6833,2.756637,2.8910787
6834,2.7879744,2.3516905
6835,2.7330375,2.802834
6836,1.6360201,1.7136269
6837,3.5039825,7.187606
6838,3.6695151,2.7150264
6839,6.872242,7.3117137
6840,1.1325585,1.1841722
6841,2.4914622,2.206542
6842,8.746447,9.440763
6843,2.621367,2.6193469
6844,2.3340979,2.1485977
6845,1.5340058,1.3811554
6846,7.5749407,8.939717
6847,3.939949,3.726747
6848,0.49126887,0.24901156
6849,10.914215,11.25934
6850,1.8504871,0.95416456
6851,6.8543158,4.4937677
6852,1.6843668,1.7413726
6853,1.1084278,1.03743
6854,1.9658467,1.888826
6855,2.9559913,3.1818347
6856,5.755829,3.235283
6857,3.2899995,3.269312
6858,1.7708678,1.2798485
6859,5.0999975,0.23219842
6860,0.9911041,1.417565
6861,2.5657842,2.5082803
6862,2.8092258,2.6941128
6863,3.9687285,4.2414875
6864,0.53221333,0.7652653
6865,2.9880137,2.628458
6866,3.006808,3.2503679
6867,6.1891117,4.8522635
6868,2.162752,1.8852543
6869,6.7826505,11.075565
6870,3.1497533,3.2828507
6871,2.8264523,3.098152
6872,2.651484,2.9233134
6873,1.6140717,1.5081044
6874,5.213303,4.651722
6875,2.2357974,2.166705
6876,3.7246706,5.6523623
6877,4.5554485,3.9179876
6878,4.666331,3.485238
6879,3.0000005,1.8235209
6880,2.2626007,2.3887115
6881,4.619315,4.5545335
6882,2.2097995,1.8039083
6883,9.982372,9.2372875
6884,2.0186863,1.9800146
6885,3.9323213,3.8377354
6886,8.359264,6.811308
6887,2.0534036,1.9690459
6888,2.600694,2.9931366
6889,1.1239984,4.3729873
6890,3.009105,3.2239306
6891,1.9116539,1.877493
6892,1.4131019,1.1198306
6893,2.1576264,2.018761
6894,2.298387,2.1782522
6895,3.4630175,2.6384878
6896,3.5355353,3.4739504
6897,0.9113482,6.875626
6898,2.5009835,2.655102
6899,4.131979,3.5906594
6900,2.206659,2.117976
6901,3.5664232,3.2178025
6902,1.530634,1.2567587
6903,1.3549123,1.1100144
6904,1.7598628,1.959945
6905,-0.044016358,0.29182482
6906,2.3459635,2.4261396
6907,1.6020957,1.8769708
6908,2.2388136,1.8976977
6909,1.3254395,0.22567134
6910,2.0646996,1.9314514
6911,2.2398276,2.3229368
6912,1.8224281,1.7019049
6913,1.8644488,1.9580594
6914,5.078648,5.4076014
6915,2.4188862,2.4062266
6916,3.1378627,1.8334987
6917,1.278754,1.479889
6918,1.782386,1.7291874
6919,2.6976979,2.4793239
6920,3.9155927,4.3081336
6921,3.6783228,3.7114305
6922,7.0287504,8.839507
6923,3.5837898,3.549065
6924,1.4967154,1.9430037
6925,1.6584519,1.5193269
6926,3.1228647,3.1913934
6927,1.1038395,0.25054365
6928,0.7695757,0.80325556
6929,1.345818,1.231363
6930,2.3276904,2.6156933
6931,-0.5440398,0.4855287
6932,2.142454,2.1254895
6933,2.8901591,3.537508
6934,1.043041,1.2187576
6935,3.6999795,3.5444274
6936,5.057492,4.5700192
6937,1.221191,1.3716239
6938,3.2409484,3.1358232
6939,0.97725517,1.1925896
6940,1.5947288,1.2715129
6941,5.0900226,4.8961625
6942,1.7202045,1.6446917
6943,1.6905676,1.7011704
6944,2.5899837,7.0063686
6945,4.744379,4.336782
6946,0.13771068,0.26766285
6947,2.3999968,2.309684
6948,0.3357984,0.8237383
6949,0.7781216,0.5044004
6950,2.194095,2.622623
6951,0.5038394,2.3289392
6952,4.1154356,4.598002
6953,5.12499,5.6761665
6954,1.6163925,1.6379735
6955,1.8862734,1.8558902
6956,3.884637,3.222025
6957,2.4383743,2.2287233
6958,3.0780501,3.0012832
6959,1.9999994,2.241468
6960,4.0481906,4.39576
6961,2.3219862,2.300566
6962,1.4724627,1.9297899
6963,8.68,9.215561
6964,0.47258294,0.81007165
6965,3.011406,2.9158132
6966,1.4326005,2.06617
6967,1.3511341,1.6417764
6968,0.060697805,0.405416
6969,0.7802291,1.4292822
6970,1.6548272,1.4906847
6971,1.8457448,1.7738404
6972,2.4056003,1.5567484
6973,4.588706,3.5890496
6974,5.189896,7.0045595
6975,7.553089,5.7280054
6976,1.5684808,1.7261605
6977,3.561021,4.8255167
6978,2.2382715,2.1765733
6979,5.1966,4.4836082
6980,0.13987885,0.43722683
6981,3.4481182,3.4301486
6982,3.9086175,3.6430202
6983,1.9712291,1.6854624
6984,2.1063983,2.080303
6985,0.96468836,1.096547
6986,0.5563025,0.1090927
6987,1.9584773,2.2993336
6988,5.898181,6.240797
6989,3.011241,2.8040388
6990,2.8781195,2.646953
6991,8.659794,5.6284494
6992,2.1464357,1.9577681
6993,3.5854576,4.2583065
6994,2.1399024,2.0147877
6995,8.119999,6.3132677
6996,3.7646708,3.8352623
6997,2.0545137,2.3461037
6998,1.6230816,1.6865165
6999,1.5657139,1.4466286
7000,1.5454662,1.4987115
7001,2.8500857,2.8938699
7002,3.8295918,3.9822118
7003,1.4016833,1.3944316
7004,0.2909973,2.2720313
7005,7.5364704,10.706877
7006,0.27373,0.45585737
7007,1.5643764,1.5237888
7008,1.619223,1.7069746
7009,3.9935899,4.008603
7010,-0.4321319,1.2806259
7011,8.115761,6.7011275
7012,2.475917,2.6409724
7013,1.9506433,2.3963277
7014,2.9349883,2.3393016
7015,2.7492177,3.2841945
7016,4.723877e-09,0.21159735
7017,2.1912165,2.1656795
7018,2.6414523,1.282732
7019,2.5683992,2.7006571
7020,2.2587333,2.2402937
7021,1.8399214,2.1883948
7022,3.0354354,2.8000731
7023,1.2231259,1.2265608
7024,4.6448016,4.5578175
7025,2.2591724,2.2945557
7026,3.9646013,3.8273482
7027,1.1022851,1.2382746
7028,0.6218555,0.94934905
7029,4.3015018,3.3511052
7030,2.2031872,2.413629
7031,0.008601767,0.11016818
7032,2.265439,2.0953448
7033,2.4942791,2.5210397
7034,2.7745502,1.9801258
7035,2.2589583,2.3697755
7036,0.68211186,0.102696784
7037,0.7124838,1.1460563
7038,12.176276,9.931356
7039,0.55175215,0.6712004
7040,1.4999999,1.3614076
7041,2.5102167,0.8922554
7042,2.9549901,3.1471553
7043,1.1608685,1.2147232
7044,5.5457997,5.250357
7045,4.565481,4.8573747
7046,1.5997742,3.067962
7047,2.7952065,2.928488
7048,5.589232,5.462212
7049,10.356101,9.916738
7050,2.66932,2.639963
7051,1.3116388,1.934531
7052,4.142655,4.2417893
7053,1.6537924,1.565835
7054,3.7854245,4.8923984
7055,4.7351294,4.7917304
7056,7.858698,8.380263
7057,1.7263402,1.6544296
7058,0.67222655,0.9108988
7059,1.849561,1.77874
7060,2.4545434,2.9100592
7061,1.4962124,1.5865266
7062,1.5163856,1.6104648
7063,0.6579523,0.716284
7064,12.088657,11.579773
7065,1.6393633,1.6512411
7066,6.216514,7.8480315
7067,3.794741,3.6497805
7068,1.9964043,1.8230051
7069,1.0696006,1.04885
7070,2.1102884,2.1454067
7071,0.97198886,0.54695964
7072,2.6967537,2.8215313
7073,0.6868394,0.99895185
7074,3.4160964,3.279297
7075,2.0799868,2.3052902
7076,4.154458,3.9138424
7077,3.2105336,3.1584923
7078,2.9460976,2.766949
7079,4.674285,2.480109
7080,1.9917384,1.6826522
7081,5.9232497,6.3154774
7082,2.4916756,2.7159033
7083,0.029382572,0.13026698
7084,1.4070675,1.3057054
7085,4.4315057,4.3994074
7086,2.1110551,1.7571244
7087,4.5670314,5.45998
7088,1.6172428,1.5832926
7089,2.6201353,2.9972491
7090,4.541014,4.1381364
7091,5.240746,5.397535
7092,4.475829,5.1287103
7093,4.6929855,4.9581056
7094,1.3400686,1.2309679
7095,2.5549183,2.5287864
7096,1.4924612,1.4335883
7097,9.398801,5.621094
7098,3.1012774,2.7285726
7099,2.3026059,1.7320957
7100,6.287054,5.7603316
7101,0.57264876,1.2186749
7102,2.8457873,2.4666982
7103,4.0532217,4.035536
7104,1.1577942,1.626386
7105,3.0530882,3.1366963
7106,3.2839503,0.62480086
7107,2.2248752,2.2900457
7108,2.198905,2.2693257
7109,1.3179204,1.4050614
7110,7.0660605,8.4788685
7111,0.2109009,0.32859018
7112,1.6674864,1.501425
7113,1.800945,2.6570885
7114,1.7499489,1.7718564
7115,0.34635556,0.71237236
7116,1.6352202,1.1451925
7117,2.0109591,2.0367432
7118,1.9343914,2.2171073
7119,1.252811,4.6545515
7120,11.483948,9.974583
7121,1.7075311,1.7908529
7122,1.7643771,1.8581944
7123,1.3397273,1.6778661
7124,2.1016073,1.9222909
7125,1.4241027,2.0281572
7126,3.704282,3.7294312
7127,1.734198,1.6925358
7128,1.5453622,1.0074956
7129,3.7055845,3.1015985
7130,3.8383713,4.194695
7131,1.5915021,1.5348145
7132,1.7410128,1.4555371
7133,0.7389251,0.8792414
7134,10.189955,7.5213366
7135,4.015445,6.2128515
7136,8.745005,8.374832
7137,1.9119407,1.3297123
7138,1.8236799,1.7884845
7139,2.3003669,2.3828363
7140,4.568274,4.2850847
7141,1.4818125,1.6356819
7142,2.0195038,1.715181
7143,2.7986948,2.4130375
7144,0.16841075,0.49203816
7145,3.4527202,3.4249978
7146,1.6285272,1.5726776
7147,3.7964816,3.7178211
7148,9.986548,10.190657
7149,-0.284545,1.6468196
7150,1.9941332,1.6889833
7151,2.1488943,2.2299476
7152,3.7929077,3.5724185
7153,2.6284406,2.6542115
7154,0.14882359,0.7611041
7155,5.9426665,6.1400614
7156,0.44043604,0.9986435
7157,2.8248625,2.6970513
7158,1.0107725,0.98066187
7159,0.6020599,1.3474348
7160,2.9574487,2.9708128
7161,1.7444812,1.5905553
7162,0.47781608,0.25986966
7163,7.7753105,7.3003197
7164,2.5527089,2.8974895
7165,3.350565,3.1309302
7166,2.0,0.60670394
7167,2.3144019,2.347854
7168,2.3159828,2.7286174
7169,1.9792396,1.8704803
7170,0.14999999,0.23782349
7171,7.9347463,8.600133
7172,4.723877e-09,0.049625844
7173,4.123934,6.053698
7174,5.0508223,4.9604416
7175,1.3391613,1.3046672
7176,2.2626686,2.2340357
7177,2.2007596,2.278739
7178,2.596794,2.3139944
7179,9.020955,9.53085
7180,3.0320444,1.9336619
7181,2.0685024,1.969039
7182,3.275807,3.4778576
7183,0.57613707,2.3825536
7184,3.9634295,3.7965615
7185,7.134839,7.564391
7186,1.2815328,0.8250879
7187,1.7393844,1.8420614
7188,1.9381115,2.0805132
7189,4.411496,4.158199
7190,1.7809031,1.9821322
7191,0.18655896,0.2135359
7192,3.3497179,2.724132
7193,0.84450835,0.431869
7194,4.6447325,4.8775883
7195,2.204108,2.156917
7196,4.58482,4.1295958
7197,2.2191155,2.1154053
7198,0.3010302,0.48774874
7199,10.986352,6.9401464
7200,2.959017,3.0367022
7201,1.343148,1.2234269
7202,6.168561,4.341006
7203,1.2167909,1.0924026
7204,3.0406356,2.5326853
7205,8.03567,8.414796
7206,5.208269,6.176612
7207,10.2569685,11.207194
7208,2.1410613,2.153571
7209,1.3433716,1.4632529
7210,2.6073298,2.6085205
7211,1.7473174,1.7611617
7212,1.2985132,1.3979173
7213,2.3215637,2.4259827
7214,1.858226,1.687737
7215,3.221693,3.6201556
7216,2.6141963,2.135467
7217,3.5045197,3.4057615
7218,2.7301464,2.8988285
7219,1.3367839,1.8710003
7220,2.5486898,2.516961
7221,1.5502262,2.0234673
7222,4.028997,4.190038
7223,0.10380277,0.12690772
7224,1.7235895,1.8218008
7225,5.3698688,5.6667123
7226,5.2000346,5.18055
7227,4.0080557,2.712775
7228,1.6770486,1.5189017
7229,2.6022995,2.464166
7230,2.2503014,2.3394833
7231,7.917634,6.109559
7232,2.569177,2.6301138
7233,1.8604668,1.823842
7234,5.5758805,5.686901
7235,2.1731944,2.2044878
7236,5.464901,8.805935
7237,2.209407,2.5339832
7238,3.5209346,3.512116
7239,2.0472953,1.9696434
7240,2.1965165,2.0561035
7241,2.8328228,2.902407
7242,2.1090698,1.6225874
7243,1.4552366,1.3892535
7244,3.1154804,3.2060285
7245,1.5609617,1.5379136
7246,3.8233728,4.0317774
7247,0.47712064,1.2255952
7248,5.471614,6.5069532
7249,3.9680328,4.007675
7250,2.5212476,2.9060972
7251,2.9760568,2.4948814
7252,3.3263717,2.1483917
7253,1.6242849,1.4894042
7254,5.16895,5.2416534
7255,4.42952,4.586761
7256,8.239928,9.128582
7257,3.0698872,3.1209764
7258,8.367067,9.638554
7259,11.112288,10.60754
7260,4.3170247,4.3187194
7261,2.8359983,2.8406324
7262,3.0614755,2.9599414
7263,3.9242225,4.552425
7264,2.054449,2.3492312
7265,4.182958,4.4739237
7266,2.486579,2.2609203
7267,0.82779336,1.1187482
7268,3.0527554,3.3524678
7269,0.99999964,1.1832693
7270,3.7345293,3.4945896
7271,1.1937594,1.0849414
7272,2.4882514,2.09012
7273,3.7169015,3.8139439
7274,7.660632,7.7337317
7275,7.9320664,5.201586
7276,3.3646114,3.3188367
7277,5.9782443,4.8990507
7278,1.920971,3.5906906
7279,2.7712345,2.8486464
7280,3.1732879,3.1447864
7281,10.852519,7.763851
7282,0.96202517,1.4254054
7283,0.98636866,1.0232426
7284,3.494471,3.8751009
7285,1.1398592,1.2127479
7286,1.9567553,2.2258186
7287,9.97589,9.850668
7288,1.1924647,0.42354333
7289,6.9523206,8.452082
7290,1.3122976,1.0581126
7291,5.7019124,7.458385
7292,5.2114277,5.8630567
7293,1.6446892,1.6506764
7294,4.648398,2.154026
7295,6.345336,8.834133
7296,3.1769493,2.931779
7297,2.9332118,2.9746072
7298,-0.36957538,1.5676599
7299,1.6842434,1.7442733
7300,1.609815,1.553764
7301,3.3665988,3.3108819
7302,1.0676386,1.055526
7303,6.9000077,6.6025405
7304,2.132424,1.6948949
7305,2.9699059,4.064452
7306,1.7556095,1.7113376
7307,3.1116862,3.2271967
7308,1.6694418,1.6947904
7309,1.0695691,1.2088312
7310,4.4098654,4.339732
7311,2.2678652,2.6377776
7312,11.404617,9.638116
7313,1.9928735,2.1912167
7314,0.8689976,1.034554
7315,2.2127926,2.73842
7316,2.008883,2.2894127
7317,1.6230327,1.4884565
7318,0.9542425,0.36189994
7319,2.3573895,3.5859635
7320,2.7103622,3.0756662
7321,1.7665488,1.5418577
7322,1.9747775,2.2924411
7323,2.6772327,2.8401687
7324,9.240729,9.03063
7325,7.940588,6.774836
7326,2.3089015,2.3939896
7327,7.402029,7.002253
7328,1.9196438,1.9052912
7329,1.8374761,1.8333534
7330,1.9903153,1.8460162
7331,0.711769,1.2842897
7332,2.6679592,2.9223282
7333,0.2552913,0.22375934
7334,4.2683334,3.1923432
7335,2.1621323,2.6164162
7336,1.9185191,2.117584
7337,2.6914778,2.7947326
7338,3.623519,3.3265169
7339,0.69394183,0.571701
7340,8.04151,6.403543
7341,2.1880188,2.4946325
7342,2.4590333,2.4848268
7343,3.2417526,2.7364938
7344,2.166748,2.3220763
7345,0.9630191,1.272197
7346,1.9196705,2.5301547
7347,3.8550694,4.820536
7348,3.3891566,3.0920234
7349,11.191499,10.860715
7350,0.959573,0.6934701
7351,10.813914,9.949297
7352,3.5188327,3.5301921
7353,1.9824047,2.0528274
7354,1.2903254,1.3018054
7355,10.9949,11.179743
7356,3.5393655,3.534833
7357,2.735583,2.820732
7358,2.0802898,1.7693101
7359,4.651988,4.9987073
7360,1.2324023,1.6691979
7361,0.16245355,0.195233
7362,9.302651,10.70573
7363,4.761532,4.19519
7364,6.6000004,10.490162
7365,2.2893112,4.2235274
7366,10.923268,7.6767592
7367,3.6217105,4.0670075
7368,10.815662,9.960937
7369,0.9407955,1.1408856
7370,1.8277122,2.0099938
7371,2.9787698,2.961811
7372,2.0228024,1.628099
7373,8.656508,8.981286
7374,7.0900307,9.994781
7375,2.8504045,2.5836227
7376,2.8685813,2.5591738
7377,1.1512187,1.1958011
7378,1.3925766,2.6367533
7379,4.5382633,4.6537714
7380,7.2944126,8.778152
7381,4.656605,3.228313
7382,2.191143,1.9689461
7383,2.6876533,2.8209498
7384,3.618286,3.6514769
7385,2.8712316,2.712252
7386,2.2765167,2.5721002
7387,11.114168,11.537001
7388,9.233828,11.870618
7389,7.730234,5.0621223
7390,3.2298524,3.1643376
7391,4.9216967,4.658534
7392,10.345382,10.152801
7393,2.8793707,2.8695033
7394,2.1613057,2.053029
7395,12.077599,9.873492
7396,0.16136694,0.4721769
7397,4.010189,4.2466683
7398,0.23157617,1.9720682
7399,1.3234727,1.3698242
7400,11.865044,10.218887
7401,4.3325043,4.2690268
7402,4.231611,3.5208995
7403,1.5990579,1.6227287
7404,9.716693,9.466628
7405,1.7271894,1.5414945
7406,1.4297143,1.3647538
7407,0.5910646,0.515634
7408,2.7177935,2.7958512
7409,2.3796337,2.58021
7410,0.3765763,0.8451103
7411,2.7385938,3.0594254
7412,1.3762388,1.1059761
