,y,yhat
5579,1.9523778,1.1959924
5580,2.1576416,1.9194049
5581,9.187551,1.8077481
5582,8.676673,8.872427
5583,2.357754,2.1901908
5584,2.8640654,2.6198795
5585,1.7861297,1.3861547
5586,1.9712288,2.3602567
5587,1.7833109,2.363743
5588,5.567233,4.4210377
5589,2.6049154,2.2361565
5590,5.8027897,6.3753324
5591,2.6067228,3.0593932
5592,1.5257969,1.6534277
5593,2.3502321,3.177679
5594,2.4393146,2.1353781
5595,0.73026943,1.427084
5596,6.726849,5.9623284
5597,4.5205226,4.093692
5598,3.4027407,3.3046744
5599,1.1860119,2.938627
5600,4.0321856,4.924542
5601,2.2564995,1.99191
5602,9.138313,2.8494835
5603,5.0,5.9514284
5604,2.4356632,2.6847908
5605,2.0444314,1.9746187
5606,1.784892,1.5134265
5607,4.966984,4.146147
5608,1.0031115,1.4838883
5609,2.237578,2.053134
5610,11.395936,10.421242
5611,1.691712,1.8211435
5612,0.57414544,0.90113884
5613,1.2402434,2.1081817
5614,8.026479,6.285372
5615,2.0166664,2.1579707
5616,2.7915816,2.3860645
5617,1.6933956,1.868467
5618,6.7141604,6.6136203
5619,6.187048,4.8741064
5620,2.4188657,2.0402405
5621,0.13032985,0.61396235
5622,1.3408546,1.3180969
5623,0.14886844,2.3422136
5624,0.4847921,1.1442304
5625,2.587746,2.2625408
5626,1.35253,1.762632
5627,3.3990984,3.0766797
5628,5.3090134,6.016089
5629,3.0075874,2.3262146
5630,2.8498168,2.6162074
5631,2.5671036,2.7787406
5632,3.9372346,3.567961
5633,0.44947278,0.96400744
5634,0.9855158,1.222905
5635,3.5752444,3.734393
5636,2.414026,2.8605735
5637,4.8800125,6.2982492
5638,3.709867,3.031885
5639,4.149499,3.6535516
5640,1.1499792,1.6548014
5641,1.1236296,1.497557
5642,2.1662803,2.0967324
5643,1.1327698,1.2588571
5644,1.9958014,0.8186353
5645,11.44876,4.2408824
5646,8.138083,7.8106337
5647,4.854142,5.8197937
5648,9.7359495,4.3095374
5649,4.0192194,3.4265337
5650,1.9223797,2.0630279
5651,3.3681731,2.6441507
5652,3.755258,3.6437292
5653,3.3115408,1.1205652
5654,3.2175794,3.0962179
5655,7.132412,7.655881
5656,0.7899987,0.89290565
5657,2.3606448,1.9005185
5658,1.0394113,0.9531516
5659,1.0473864,1.740946
5660,1.8319454,1.5077896
5661,1.7938538,2.1649752
5662,6.801541,6.961621
5663,0.53329647,0.40218145
5664,1.6285652,1.5421816
5665,2.1232147,1.3590939
5666,2.8211079,2.717598
5667,0.15213501,0.8661273
5668,1.6584518,1.6983569
5669,2.1138375,2.3222125
5670,3.11111,2.698673
5671,7.1326885,6.8047714
5672,2.0751112,1.8961564
5673,0.27303854,0.2753567
5674,3.0628448,3.9643612
5675,1.5618148,0.9993632
5676,1.6721554,1.5833614
5677,1.3104742,0.3471925
5678,2.6397598,2.5267003
5679,2.086734,1.895859
5680,2.4608514,1.8622432
5681,1.9919171,1.8731085
5682,3.1594267,2.726396
5683,2.0860567,0.16209324
5684,0.9125339,0.6654472
5685,0.24813867,1.280152
5686,4.6091113,4.6920366
5687,2.7798655,3.2005906
5688,1.7776673,1.6260078
5689,1.2235727,1.8338729
5690,2.5759661,7.70663
5691,3.0903203,2.9920237
5692,3.0256517,3.5267746
5693,2.1281235,1.8546891
5694,1.7488587,1.4398583
5695,1.9572086,1.398158
5696,4.183823,4.411615
5697,2.6409578,2.5410721
5698,1.3186569,3.1868324
5699,2.221855,2.359855
5700,-0.34980232,0.5758612
5701,5.39674,5.91281
5702,11.700411,11.493106
5703,2.8889434,6.1204405
5704,7.1281443,7.0712957
5705,3.4825246,3.2767584
5706,8.800982,7.7583866
5707,0.77083087,0.3849564
5708,4.221854,4.9927335
5709,4.3166394,2.5647159
5710,0.20744587,1.2954578
5711,3.3436925,2.2127733
5712,2.0864303,1.810713
5713,2.9571245,2.8390799
5714,0.14067805,0.70719016
5715,1.0050147,1.67181
5716,0.42275962,1.804217
5717,2.2183435,1.8854185
5718,8.235416,3.552309
5719,2.0751545,4.4923625
5720,3.1119437,2.4612358
5721,2.174102,2.037506
5722,1.4223757,1.0448147
5723,3.2328362,5.2148705
5724,3.21792,1.6037116
5725,2.1098442,2.0630033
5726,1.7946973,1.4919562
5727,2.6803732,2.5657353
5728,0.9400001,0.7915272
5729,2.797583,2.894211
5730,1.3891389,1.4306507
5731,0.48920774,0.49077827
5732,4.1546564,2.119416
5733,2.8030407,2.8285787
5734,4.7121215,3.9248765
5735,1.8782492,1.7778085
5736,4.0272717,3.8975787
5737,6.173733,4.8868113
5738,1.6330897,1.6496428
5739,3.012085,2.0218291
5740,3.6425362,3.480865
5741,5.3365917,5.9633365
5742,3.2498484,3.251
5743,2.0273342,2.2296119
5744,2.6989217,2.6688335
5745,4.5575433,5.1537023
5746,3.1591668,3.137499
5747,2.8456035,3.2234333
5748,1.5939167,2.0914078
5749,0.5682017,3.7397733
5750,1.4206543,1.3764217
5751,0.7343626,2.500296
5752,1.0,0.80705273
5753,4.1080275,3.5387852
5754,2.4193377,1.8395969
5755,9.713981,7.003004
5756,1.5779593,0.769508
5757,2.12189,2.3030808
5758,2.427135,1.8719586
5759,7.04195,7.0830297
5760,6.7499785,5.9586897
5761,0.12811434,2.5360177
5762,5.8979278,3.7965548
5763,2.1562312,2.647241
5764,2.7986546,3.390116
5765,1.6799917,1.4291602
5766,6.315243,4.4199753
5767,2.910284,4.2299814
5768,8.942531,3.869837
5769,2.6201947,2.2509027
5770,5.166236,3.6373656
5771,0.9903462,1.6071138
5772,9.545552,6.342945
5773,3.8223457,3.278528
5774,3.7661915,6.167781
5775,3.2120109,2.9294598
5776,2.67815,2.7000997
5777,4.0519376,3.6927986
5778,7.5447917,4.7556977
5779,1.6187015,2.2259824
5780,1.9273882,2.4564428
5781,1.8198891,2.6055388
5782,4.250305,4.6276445
5783,1.1690638,1.1510658
5784,2.7098508,3.193276
5785,0.04139471,0.35160524
5786,1.309978,1.611612
5787,2.2241855,1.940739
5788,8.556168,7.6968484
5789,9.300107,7.39218
5790,3.215176,3.7410183
5791,3.7120323,3.331227
5792,1.7937465,1.7891046
5793,7.616105,6.1767764
5794,1.7293243,1.6831146
5795,4.822714,4.5839343
5796,0.23512542,1.360787
5797,1.2429373,1.8020413
5798,2.7793508,1.2938094
5799,0.8350524,0.60286456
5800,0.6283127,0.43964428
5801,0.20951438,0.26767305
5802,3.558025,3.3216095
5803,2.4176967,2.4291558
5804,1.6058772,1.6287941
5805,1.499424,1.9051876
5806,0.85313827,1.4569601
5807,7.8432355,7.9368253
5808,7.2944508,4.3661714
5809,1.9407133,3.1055458
5810,3.1476545,2.7560344
5811,2.4206939,1.9805338
5812,2.7213254,3.0411758
5813,1.1530625,1.4857755
5814,4.9526844,4.9321394
5815,2.5163953,2.162793
5816,2.9999971,2.6307003
5817,3.7946835,3.2942708
5818,3.5383365,3.1653047
5819,9.30839,6.32821
5820,12.0734,11.177151
5821,1.4576086,1.4762154
5822,3.4000986,3.4107096
5823,2.7811012,2.0830648
5824,1.42457,1.6601633
5825,4.2862763,4.516887
5826,3.5329156,3.1577435
5827,2.262219,2.526316
5828,2.8311284,2.775252
5829,1.1194574,1.7503474
5830,0.4041711,0.85935694
5831,2.5349739,2.3005917
5832,0.51208776,1.0132222
5833,0.34499693,0.38579932
5834,2.5314975,2.482867
5835,3.1151288,2.6616285
5836,2.1735847,1.8565273
5837,7.277069,7.7550483
5838,1.6101576,1.6155744
5839,1.6212671,1.4992807
5840,8.608791,7.4121895
5841,4.6512675,4.375178
5842,3.7092943,4.456578
5843,5.6632905,4.3626184
5844,2.447863,2.4649408
5845,6.797517,9.125051
5846,2.813645,2.628862
5847,3.4285135,3.3314898
5848,2.0638204,1.9255879
5849,1.5713007,1.5285915
5850,0.106499076,0.36164084
5851,0.08990514,0.5830075
5852,1.6086214,1.959956
5853,2.3469653,1.2584798
5854,2.7634823,2.618136
5855,2.7315888,2.1822875
5856,3.718769,4.0096493
5857,1.5864508,1.7561436
5858,5.7480288,2.4241073
5859,3.8313794,3.7960997
5860,6.718822,5.4208426
5861,2.1826296,1.69514
5862,2.190506,2.3303702
5863,2.5341804,1.9578861
5864,2.4524996,2.6779075
5865,5.536267,5.0919003
5866,0.15760815,0.528145
5867,2.404158,3.3385193
5868,0.05510354,1.3160839
5869,3.6100006,2.1919084
5870,5.7865868,6.743723
5871,5.178875,7.266497
5872,0.6304283,0.49984127
5873,3.5661736,3.4146042
5874,0.46546364,1.9284567
5875,2.6587327,2.9625502
5876,0.4623954,0.74420244
5877,1.5,1.0443176
5878,1.7527258,2.005315
5879,6.8879733,10.272306
5880,8.258334,7.5760045
5881,2.6879961,2.8670297
5882,1.4947336,1.1176956
5883,0.030213716,1.1144048
5884,2.8058128,2.718199
5885,0.5831951,1.2506669
5886,1.2416689,1.2081189
5887,1.9209236,1.6993881
5888,2.246482,2.5088553
5889,2.9702814,2.7871757
5890,0.63389194,0.41139165
5891,1.4559164,1.6040936
5892,2.5689702,2.8316567
5893,1.5180426,1.3804245
5894,2.1328154,1.8239334
5895,3.1853366,3.4104009
5896,1.0000019,3.2841258
5897,2.6574159,2.6170392
5898,5.8209887,6.801132
5899,0.74192345,1.5496123
5900,9.238854,7.928619
5901,10.733618,7.793809
5902,0.62204665,0.42193267
5903,1.0548496,3.8859675
5904,8.422592,6.61715
5905,3.019925,3.0082512
5906,2.707574,1.6387242
5907,0.84474766,1.6045405
5908,2.4040792,2.3693132
5909,2.1156862,2.2446468
5910,1.0294578,1.2093388
5911,1.3537611,1.5102975
5912,2.9087954,2.57672
5913,3.1147008,3.0289912
5914,2.9616227,3.120311
5915,3.1696057,2.6110725
5916,4.146027,6.330224
5917,2.2812777,2.3097186
5918,0.43285868,0.45793137
5919,1.6432859,1.6884001
5920,1.92026,2.1074262
5921,-0.2951362,0.9230949
5922,0.9306775,1.1941648
5923,3.6515594,3.4442394
5924,1.5528665,1.3091062
5925,1.2519495,1.562778
5926,3.583432,4.03359
5927,3.4096491,3.26518
5928,2.3083634,2.6699061
5929,1.6284467,1.605045
5930,3.9592412,5.3526397
5931,2.7681963,2.7463064
5932,3.3000011,5.122286
5933,-0.26587486,4.470095
5934,6.553,3.2934813
5935,0.04054606,0.9208912
5936,3.6621466,3.3278809
5937,2.0115657,1.4052143
5938,1.4699997,1.4144652
5939,3.404425,4.9683013
5940,3.849361,4.0099893
5941,2.3709836,3.1776226
5942,0.10604071,0.7575959
5943,5.0881567,5.177089
5944,4.0338283,4.101899
5945,2.944081,2.515406
5946,3.5936656,3.6257048
5947,3.5397897,3.2276223
5948,2.533942,1.8987069
5949,0.6687685,2.0155435
5950,1.6303393,1.7565715
5951,3.9203198,2.2913399
5952,10.022887,2.9859214
5953,9.229354,8.36391
5954,1.8277323,1.636941
5955,2.1722853,2.018214
5956,2.0105503,2.2449567
5957,5.0291586,4.5512404
5958,2.1464205,2.3816712
5959,3.7499328,3.4337473
5960,1.0507278,1.2483146
5961,1.8500986,1.9783204
5962,2.3235202,2.3703582
5963,0.34164524,0.8067579
5964,0.11466193,1.1033211
5965,0.089903586,0.079577036
5966,2.102503,2.4721408
5967,3.4318492,4.3544965
5968,7.7379103,4.880018
5969,3.175512,3.402674
5970,1.868782,3.1561654
5971,2.2444208,2.3616436
5972,2.58757,2.3662143
5973,1.5051501,1.5631464
5974,6.8171544,7.638556
5975,3.7444327,3.7261646
5976,3.0754814,3.521506
5977,0.40664372,0.41661033
5978,4.1481133,2.8953068
5979,2.241211,2.8725274
5980,4.695897,5.045437
5981,1.1482277,1.2755328
5982,2.5497816,2.1341379
5983,2.3682375,1.744165
5984,1.5179513,1.5358361
5985,4.405688,4.331369
5986,9.911618,7.96991
5987,1.6799085,1.6788731
5988,2.0945747,2.2016933
5989,3.130011,2.667245
5990,2.6211815,2.3802223
5991,0.9479435,1.1466012
5992,1.4398153,1.9757943
5993,4.6229124,3.873045
5994,9.277338,8.033136
5995,3.5030074,5.761981
5996,2.8528576,2.4838533
5997,5.5170507,5.0738626
5998,4.4448233,4.035932
5999,7.2944174,4.930578
6000,9.354757,6.6904364
6001,6.982971,6.5815177
6002,4.483262,3.2566564
6003,6.3837757,9.478357
6004,3.680397,2.9658654
6005,0.98926824,1.5064894
6006,2.9747076,2.5557513
6007,6.2504125,3.527286
6008,1.4256738,2.0671976
6009,3.7699127,2.3778963
6010,8.76581,6.8279753
6011,2.0835729,1.7838156
6012,2.6039467,1.1838468
6013,0.9723222,1.4687166
6014,-0.70697397,0.63164467
6015,4.7756643,4.991407
6016,1.5142024,5.352862
6017,6.796179,4.4948983
6018,3.4960723,2.7617943
6019,3.8381407,3.3775675
6020,1.4618084,2.5751624
6021,1.649461,2.0849383
6022,1.6314778,1.2779567
6023,2.4833074,2.4336977
6024,1.6230565,1.4256543
6025,3.0618062,2.308999
6026,4.8053083,4.7139897
6027,1.9790071,2.244131
6028,1.0885663,1.2916853
6029,4.161161,3.7088487
6030,2.484466,2.2742143
6031,1.6376003,1.2480468
6032,3.6699965,3.7294
6033,1.5935706,0.9998517
6034,3.9720786,3.6189313
6035,2.98864,3.521596
6036,2.1366906,2.0312567
6037,7.8774533,6.418464
6038,1.4313288,1.8649129
6039,2.4697638,2.3280754
6040,1.2248499,1.8770128
6041,2.9293358,0.87772256
6042,1.0949831,2.041167
6043,1.7030917,2.3857174
6044,2.8906217,3.1670241
6045,1.8314714,2.1347651
6046,8.60516,8.462586
6047,5.8498163,5.861024
6048,3.0948968,3.720876
6049,1.6648412,1.5877146
6050,2.8809474,4.008847
6051,1.0187821,0.6423737
6052,0.90309,0.68527746
6053,1.4961131,2.8078332
6054,3.4631433,3.5023005
6055,0.2744186,2.6001303
6056,3.61827,3.2098591
6057,9.211551,7.7337074
6058,2.1259212,1.744368
6059,1.83521,2.024513
6060,2.4920037,2.3815548
6061,1.6914716,1.6351944
6062,2.6430755,3.3845613
6063,5.015745,5.861217
6064,1.8062536,1.6398184
6065,9.637297,6.613607
6066,2.6683905,1.9560136
6067,10.160313,5.770524
6068,1.5308182,1.4266901
6069,2.4613814,1.4808818
6070,0.9507297,1.3812542
6071,1.8000007,1.3368002
6072,2.3666556,2.771184
6073,1.7351998,1.7047814
6074,1.9098785,5.4873657
6075,0.7999297,0.30379635
6076,0.4731753,0.33840904
6077,2.1296036,2.2787797
6078,4.3357863,4.222456
6079,6.8590775,4.27039
6080,11.68309,9.489543
6081,9.311507,8.372016
6082,2.2098277,2.4233332
6083,2.0121639,1.5682206
6084,8.042885,4.272399
6085,4.8795905,3.7031608
6086,2.982211,2.839931
6087,4.7912235,3.6851287
6088,3.8935812,3.0469615
6089,3.048088,3.6614485
6090,1.3231277,1.6016235
6091,2.5243545,2.9622672
6092,-0.02480197,0.44722587
6093,1.5,2.2345545
6094,2.746487,3.113504
6095,1.281609,5.071972
6096,1.0616457,1.4237767
6097,9.687181,7.926923
6098,2.4308083,2.2783484
6099,2.550549,1.980729
6100,1.6438434,1.6229253
6101,1.833109,1.8570732
6102,2.195201,2.5547218
6103,2.6473145,2.4479365
6104,1.405967,1.7892388
6105,1.9993503,1.6447666
6106,6.72456,6.8759003
6107,3.0713239,1.2293346
6108,2.5169168,1.4567964
6109,0.98727167,1.3557403
6110,2.1009133,2.4395869
6111,6.898933,6.1586633
6112,1.6789839,1.7425517
6113,8.324319,6.583435
6114,1.3299758,1.2659515
6115,2.2675517,2.0904498
6116,4.888298,5.018183
6117,2.5394483,2.6471066
6118,1.0594666,2.616687
6119,2.2565243,1.79038
6120,3.1721253,3.144725
6121,1.861866,1.3676447
6122,2.485346,2.6002269
6123,1.3765972,1.8987067
6124,4.0580635,4.6723337
6125,3.15877,3.8343334
6126,0.69896865,1.8699882
6127,4.41302,3.9824777
6128,1.4880037,1.8737218
6129,2.576164,1.7498147
6130,1.6542895,1.3695558
6131,8.651546,12.132473
6132,2.9347782,2.7908788
6133,0.03742576,0.8132717
6134,4.745938,3.4192276
6135,0.7799993,1.2647645
6136,2.3296497,2.589938
6137,3.037036,3.1303813
6138,1.5185139,2.5364704
6139,10.118941,9.048765
6140,0.41104043,0.72909486
6141,0.31367135,0.1349761
6142,1.4707394,1.0557932
6143,2.649436,3.020958
6144,1.8603563,2.7266366
6145,0.21000005,1.7142406
6146,2.198606,2.9195232
6147,5.2166934,4.5508547
6148,2.4959993,1.667221
6149,6.3120956,7.237353
6150,1.6697342,1.2059261
6151,2.1280787,1.9404157
6152,1.5952694,1.8044269
6153,2.1329107,2.1590376
6154,2.056374,1.889702
6155,1.1687169,1.5154723
6156,-0.537602,0.4250031
6157,0.76617944,1.0610384
6158,2.3130028,2.433715
6159,1.4847288,1.7979841
6160,4.33638,4.1519723
6161,5.032363,7.365099
6162,1.6369874,2.0156171
6163,3.731866,3.70451
6164,1.895592,2.006634
6165,12.420804,9.155465
6166,1.4120862,0.70501477
6167,6.5406413,6.9380817
6168,5.606685,1.5483052
6169,2.7841582,2.8264873
6170,1.3693235,1.2570122
6171,3.323092,2.7150278
6172,9.339509,6.4687524
6173,2.7112682,2.4755037
6174,2.9384196,2.8162804
6175,3.982871,4.7275586
6176,1.7537886,1.7887172
6177,3.2633092,2.612406
6178,8.625838,8.126136
6179,1.0870512,1.4629847
6180,2.4107804,2.4231932
6181,-0.15836447,0.72383404
6182,9.467876,6.7439237
6183,1.6646959,2.1885235
6184,1.4973419,2.0475261
6185,3.786158,5.072463
6186,1.979384,3.0569
6187,3.0735793,2.868426
6188,3.189049,2.8849201
6189,3.2937012,2.7216232
6190,0.4471569,0.59688926
6191,3.169558,3.0956545
6192,1.5621607,1.4832087
6193,4.0832076,4.231423
6194,1.8998035,1.3335483
6195,3.5774357,3.3597062
6196,1.0040705,1.327351
6197,3.498609,3.5770652
6198,2.0715122,2.1300118
6199,5.688974,3.3227637
6200,2.1240814,2.1320574
6201,11.2836,2.6364238
6202,1.9598341,2.2711158
6203,2.6032286,2.571913
6204,1.9089715,1.7201505
6205,4.108083,4.6428947
6206,1.7229707,1.5000273
6207,3.643116,3.1687458
6208,2.5247083,2.4545825
6209,2.1512,1.244537
6210,4.5349755,4.33444
6211,10.364886,9.576226
6212,1.9048817,1.6196471
6213,1.5050753,1.0607946
6214,4.2573814,3.7336686
6215,2.8084705,2.4792213
6216,2.2962701,2.127115
6217,2.7214348,3.2024055
6218,7.0203676,11.122378
6219,6.4598036,6.5844173
6220,1.1949873,1.3749032
6221,2.7733333,3.3450863
6222,4.5742626,5.1295414
6223,1.9813812,1.6016818
6224,2.7719495,2.3312128
6225,0.24793877,2.5068183
6226,1.6615627,1.6710836
6227,4.1034765,3.5696788
6228,6.722924,7.3011627
6229,5.440482,5.725153
6230,6.0405254,6.143824
6231,4.3733163,3.9864266
6232,4.3053,4.034513
6233,0.3447672,1.6907084
6234,1.3996059,1.55382
6235,0.6711811,0.61656046
6236,3.0263982,2.901517
6237,3.222956,3.2839036
6238,3.2950616,3.9211721
6239,0.46668696,1.32399
6240,1.6113603,1.4664348
6241,0.7446995,0.8194884
6242,0.6888921,1.4971647
6243,8.130951,7.2925096
6244,2.3757744,1.3865753
6245,1.8699164,2.0702302
6246,0.1971261,5.118928
6247,5.0834384,4.8659997
6248,5.044798,2.9822323
6249,2.479793,2.4998763
6250,2.946686,3.1432729
6251,3.3645499,3.4055622
6252,2.2789629,2.2351696
6253,1.5087035,1.5356506
6254,2.138471,2.2520914
6255,0.89487517,0.6237669
6256,1.6721736,2.69184
6257,2.9521239,2.7567763
6258,3.818179,3.8999894
6259,0.6543366,1.5205709
6260,1.6757371,1.6584522
6261,5.131842,5.023372
6262,3.7657819,2.9490652
6263,3.7998502,5.1046476
6264,3.5768523,3.7171483
6265,3.3646722,0.9567744
6266,0.93169993,1.4519331
6267,3.9487998,3.644155
6268,8.598915,7.311528
6269,4.132246,5.113604
6270,3.258723,1.9343268
6271,11.541285,9.276738
6272,2.7169032,2.746564
6273,1.0951068,1.6233283
6274,2.3166647,2.2342777
6275,4.863111,5.1797276
6276,10.8907,7.303464
6277,0.666034,1.3272613
6278,3.2932587,2.2698548
6279,7.6401815,6.9519544
6280,3.3330615,2.8715482
6281,1.5369631,1.6373528
6282,4.8823013,4.6981144
6283,2.7816255,2.4472911
6284,2.4784524,2.429918
6285,6.710131,8.327296
6286,0.54999995,1.3800837
6287,3.0832467,4.2192664
6288,2.222162,2.7455714
6289,6.8129916,5.977494
6290,1.9020605,1.6938881
6291,1.7258265,1.6697408
6292,1.7658128,1.9010972
6293,5.167411,6.7555847
6294,2.7462611,1.9708325
6295,1.8626288,2.346681
6296,1.7963213,2.210295
6297,1.1046836,5.451169
6298,0.7889339,1.2648841
6299,2.905687,5.124175
6300,8.316719,5.929809
6301,3.4836125,3.4367087
6302,2.6112862,2.839967
6303,3.5247169,2.7835672
6304,1.5694635,1.4292583
6305,1.2455447,1.4591986
6306,2.072077,1.7833679
6307,11.154205,7.131782
6308,1.7438083,1.4957325
6309,2.8939784,2.0301027
6310,7.4351788,8.487031
6311,1.0474014,2.5162761
6312,1.0740876,1.6856774
6313,3.8003674,3.6177797
6314,3.1832242,2.653127
6315,3.9565878,4.0459647
6316,1.8449092,1.3001081
6317,3.442936,3.0369873
6318,3.1868653,2.8128016
6319,3.0551567,3.224558
6320,2.1463175,1.6821585
6321,0.7063916,1.7552974
6322,4.391231,3.7138207
6323,1.7357106,1.918
6324,3.1404793,3.0109906
6325,8.790342,6.864907
6326,2.8242824,2.3215668
6327,4.737544,4.9243608
6328,3.909585,3.3628514
6329,4.6461844,7.132096
6330,1.4563832,1.2583909
6331,3.4581096,2.796314
6332,2.4329,2.4780233
6333,3.7174757,4.1938643
6334,6.754116,6.642951
6335,3.3023186,3.5115447
6336,1.1940749,1.3326188
6337,4.4787145,4.235617
6338,1.3823013,2.4068158
6339,2.168391,2.0797527
6340,0.9790995,1.945356
6341,0.6010684,1.6629876
6342,2.6698377,1.386255
6343,1.6779976,1.2319243
6344,0.36229685,0.64325655
6345,1.6353555,1.4566307
6346,6.396855,5.8132973
6347,0.8796341,0.78266484
6348,1.7118367,2.415491
6349,2.9792757,3.411642
6350,1.1287045,1.6583647
6351,3.1088767,2.8642058
6352,0.2034973,0.4766043
6353,4.418471,4.3880754
6354,3.3039527,1.766168
6355,2.0419703,1.8277704
6356,1.4857514,2.194646
6357,1.6932923,1.771346
6358,6.915889,8.558483
6359,2.187933,1.9437845
6360,8.181703,6.894762
6361,1.382716,1.5558976
6362,10.104292,8.174918
6363,5.852032,6.1343217
6364,11.003404,7.602217
6365,1.6576244,2.2213268
6366,2.7262754,2.9066408
6367,1.4682477,1.6076994
6368,2.4269357,2.4284027
6369,7.00201,7.0685377
6370,2.8540258,3.2843125
6371,9.587629,9.052346
6372,2.2833593,2.9528782
6373,2.77716,3.0449693
6374,2.3578415,2.2335894
6375,1.6764709,2.1090312
6376,0.006803513,0.92106515
6377,2.5566726,2.402453
6378,2.5024686,2.194557
6379,1.8867625,1.5113446
6380,0.21317984,0.6814431
6381,1.4054039,1.3870668
6382,1.9993157,1.9454755
6383,3.4232028,3.085637
6384,3.470143,2.9996743
6385,0.77101785,1.3057278
6386,1.5546088,1.6715542
6387,3.403637,3.2418208
6388,2.4872987,2.7771146
6389,3.5314796,3.274405
6390,0.59550416,0.40326017
6391,1.7049978,1.4603274
6392,2.1423728,1.9236373
6393,2.5926657,2.9254155
6394,1.6028624,1.0455118
6395,1.3772552,1.4265805
6396,1.2964242,1.6178551
6397,3.64452,3.0357893
6398,0.1903342,1.7690641
6399,1.3399999,0.78573805
6400,2.8881986,3.1880116
6401,4.4720755,5.819159
6402,0.80398685,1.315895
6403,3.5359726,3.4447234
6404,3.1147945,2.929933
6405,0.94961077,1.1891551
6406,1.5342127,1.8854243
6407,2.041395,2.267056
6408,5.244609,5.807807
6409,2.4256644,1.8802139
6410,2.7188568,2.7480009
6411,4.9303937,4.1814237
6412,1.1456441,1.4669279
6413,-0.107219584,3.156131
6414,5.698425,4.525584
6415,3.1843038,3.4122698
6416,1.4210982,1.5573746
6417,3.5302498,3.6321301
6418,1.4993157,1.578918
6419,3.2686567,3.596413
6420,1.6100183,1.9206502
6421,11.59114,9.193667
6422,3.104404,2.5743237
6423,2.7262754,3.0954292
6424,3.006061,3.7888372
6425,1.610505,1.9181802
6426,0.57911944,0.86610615
6427,2.129304,2.1471136
6428,9.596857,6.8459897
6429,2.0779424,2.208988
6430,2.7180958,2.8956134
6431,0.36099362,0.6566978
6432,-0.5712609,0.4605881
6433,1.9458201,2.2731483
6434,-0.98364687,0.9278934
6435,1.2120345,1.6341717
6436,8.237648,7.0752344
6437,2.4467347,2.1836762
6438,1.5791776,1.2297684
6439,1.6746676,1.414594
6440,0.13168955,0.9080594
6441,0.1818279,1.5235118
6442,3.7953029,3.2810082
6443,1.5247484,2.1965246
6444,2.5137897,2.132727
6445,0.65321255,0.364577
6446,2.2426803,1.9986082
6447,1.7385771,1.6349589
6448,2.4549704,0.91005456
6449,4.503323,4.322303
6450,1.840878,1.4360626
6451,9.258933,6.5688696
6452,2.1909647,1.682441
6453,0.615067,0.31072718
6454,1.618357,1.9223714
6455,7.926394,6.076361
6456,1.3668869,1.6277864
6457,3.6749547,3.9466836
6458,1.2897729,1.7157546
6459,2.899827,2.7662997
6460,6.916107,7.0247636
6461,1.7042,1.5663292
6462,1.7550832,2.316877
6463,4.7080183,5.360825
6464,1.2127411,1.3523793
6465,4.986099,3.777407
6466,6.6990104,1.6651618
6467,1.161264,1.9098747
6468,6.299071,5.9462194
6469,0.053078532,0.29974326
6470,2.6154056,2.0927706
6471,1.7757871,2.270697
6472,1.504417,0.9452151
6473,2.9894822,2.7474675
6474,2.708458,4.8648324
6475,10.453336,8.734272
6476,2.1642113,2.5329723
6477,3.9466505,3.6188486
6478,3.9962642,4.287401
6479,1.4990017,1.5771413
6480,4.08388,4.2646565
6481,2.5901263,4.0016236
6482,0.76119137,1.0677681
6483,2.586955,2.9172246
6484,1.3170092,1.1009854
6485,5.981698,7.060961
6486,0.12795794,1.0459329
6487,2.7559881,2.8501616
6488,2.5777996,3.4363663
6489,1.4557983,1.6589288
6490,3.5747225,4.17284
6491,5.858224,5.6229405
6492,1.7889042,1.9952624
6493,4.1796155,2.9919784
6494,2.094211,1.6233703
6495,0.9490056,0.4483583
6496,1.7671654,1.3453822
6497,3.488495,2.9383957
6498,3.918461,4.3856115
6499,2.0135696,2.0118008
6500,0.61025023,1.239141
6501,1.8105764,1.4641379
6502,2.867022,3.0690696
6503,2.584052,2.1136308
6504,1.9864192,2.103529
6505,2.1443245,2.2354386
6506,3.8265758,3.2252657
6507,2.7473948,2.347252
6508,2.3466568,2.0234432
6509,1.6343739,1.6213987
6510,5.3709226,5.3926067
6511,0.079181194,0.39255518
6512,3.1165848,2.8295329
6513,3.0495768,2.7848592
6514,2.9377835,2.6185405
6515,2.4541297,2.2285388
6516,4.0874205,3.5211873
6517,3.8463483,7.755028
6518,1.6957153,1.898679
6519,1.9826579,2.0931754
6520,2.5606344,2.6483939
6521,1.8767217,1.7227069
6522,2.193042,1.6912845
6523,2.0976205,2.406266
6524,2.008897,1.9354973
6525,2.34453,2.6052685
6526,1.8450133,1.9043152
6527,2.5610473,3.583105
6528,1.3044326,1.6648781
6529,0.78319377,0.89679587
6530,4.1411376,3.3370965
6531,1.9278659,2.064395
6532,2.0690663,1.5069983
6533,1.3594602,1.1345297
6534,8.4189825,8.470738
6535,1.4396708,2.129637
6536,3.6480694,3.8741446
6537,1.2267498,2.6268275
6538,6.369344,4.4509234
6539,3.057771,2.962862
6540,4.0071316,2.1695406
6541,4.495274,4.438295
6542,1.0902903,1.2407213
6543,0.43014836,2.2718904
6544,1.963849,1.9368515
6545,3.2100658,4.1720705
