,y,yhat
6365,1.6576241,1.8005685
6366,2.7262754,2.7156937
6367,1.4682478,1.5232103
6368,2.4269357,2.0046585
6369,7.0020094,8.32916
6370,2.8540256,2.9937904
6371,9.587629,9.327116
6372,2.283359,2.5573986
6373,2.7771597,3.0887659
6374,2.3578415,2.5623305
6375,1.6764706,1.7101977
6376,0.0068035116,0.5422826
6377,2.5566726,2.41099
6378,2.5024686,2.5879364
6379,1.8867623,1.7555939
6380,0.21317983,1.5511117
6381,1.4054039,1.5053376
6382,1.9993157,2.0681906
6383,3.4232025,3.2955272
6384,3.4701428,3.0555654
6385,0.77101785,1.5645097
6386,1.554609,1.9755912
6387,3.403637,2.9563384
6388,2.4872985,2.4107816
6389,3.5314794,3.5690305
6390,0.59550416,0.44269496
6391,1.7049977,1.5999203
6392,2.1423728,2.1672924
6393,2.5926657,2.760383
6394,1.6028622,2.0041246
6395,1.3772552,0.8991216
6396,1.2964242,1.3932632
6397,3.6445205,3.1454914
6398,0.19033422,0.5481757
6399,1.34,1.3080785
6400,2.8881986,2.8858118
6401,4.4720755,4.338801
6402,0.8039868,0.958518
6403,3.5359726,3.4569592
6404,3.1147947,2.4070678
6405,0.9496107,1.410171
6406,1.5342126,1.7983615
6407,2.0413947,2.0556889
6408,5.244609,4.4158893
6409,2.4256644,2.2801914
6410,2.7188568,2.564539
6411,4.930394,4.3808556
6412,1.145644,1.6013182
6413,-0.10721958,0.77075714
6414,5.698425,5.3294544
6415,3.1843038,3.3236809
6416,1.4210982,1.1140954
6417,3.5302496,3.2798991
6418,1.4993159,1.451187
6419,3.2686567,3.4422247
6420,1.6100181,1.9808524
6421,11.591139,9.319652
6422,3.1044037,3.0535688
6423,2.7262754,2.8470044
6424,3.0060608,2.662152
6425,1.6105047,1.6549046
6426,0.57911944,0.64783496
6427,2.129304,2.1176298
6428,9.596857,8.599525
6429,2.0779424,1.7653886
6430,2.7180958,2.9015954
6431,0.36099362,0.14053605
6432,-0.57126087,0.12908669
6433,1.9458201,2.157675
6434,-0.983647,0.13005593
6435,1.2120345,1.5229992
6436,8.237648,9.21917
6437,2.4467344,2.4250872
6438,1.5791775,1.461784
6439,1.6746676,1.5531405
6440,0.13168953,0.30090532
6441,0.18182792,1.5455254
6442,3.7953029,3.4673915
6443,1.5247483,1.7611063
6444,2.5137897,2.4278946
6445,0.65321255,0.2182409
6446,2.2426803,1.9552779
6447,1.7385771,1.6245294
6448,2.4549704,1.7028661
6449,4.503323,5.5986314
6450,1.840878,1.7623277
6451,9.258933,10.860514
6452,2.1909647,1.9840424
6453,0.61506706,1.0452079
6454,1.6183568,1.4922004
6455,7.926393,8.9692955
6456,1.3668869,1.2473569
6457,3.6749551,3.560245
6458,1.2897727,1.3387827
6459,2.899827,2.8134475
6460,6.9161067,6.26524
6461,1.7041999,1.6297162
6462,1.755083,1.3760933
6463,4.7080183,5.5265083
6464,1.2127411,1.2552435
6465,4.986099,4.7696023
6466,6.69901,0.84638655
6467,1.161264,1.6409165
6468,6.2990704,7.3420897
6469,0.053078532,0.57192034
6470,2.6154056,2.3643532
6471,1.775787,1.8741289
6472,1.5044171,1.2301848
6473,2.989482,2.961778
6474,2.708458,4.8580093
6475,10.453336,9.392397
6476,2.1642113,2.1559746
6477,3.9466505,3.8195744
6478,3.9962645,3.5115287
6479,1.4990019,1.8475652
6480,4.08388,4.381479
6481,2.5901263,2.67908
6482,0.7611914,1.2184733
6483,2.586955,2.6949568
6484,1.3170091,0.6752627
6485,5.981698,6.0509167
6486,0.12795794,0.42251423
6487,2.7559881,2.456684
6488,2.5777993,2.6634762
6489,1.4557981,1.3214219
6490,3.5747223,3.8431737
6491,5.8582244,5.728376
6492,1.7889041,1.9623895
6493,4.1796155,6.916874
6494,2.0942109,1.9339113
6495,0.9490056,0.4187896
6496,1.7671653,1.3946521
6497,3.4884949,3.1378322
6498,3.918461,4.435668
6499,2.0135696,1.9284059
6500,0.6102503,0.9804034
6501,1.8105763,1.6137279
6502,2.8670218,3.0791833
6503,2.584052,2.5782669
6504,1.9864191,2.3010802
6505,2.1443243,2.0691063
6506,3.8265758,3.5045562
6507,2.7473946,2.6395593
6508,2.3466568,2.3161352
6509,1.6343739,1.7110848
6510,5.3709226,5.88367
6511,0.0791812,0.23045577
6512,3.1165848,2.3379471
6513,3.0495765,2.826128
6514,2.9377835,2.9021049
6515,2.4541297,3.0794058
6516,4.0874205,4.048595
6517,3.8463483,6.5257707
6518,1.6957152,1.9230497
6519,1.9826578,1.9094595
6520,2.5606344,2.3587162
6521,1.8767215,1.6901338
6522,2.193042,1.6241246
6523,2.0976202,2.365119
6524,2.008897,1.4529618
6525,2.34453,4.187031
6526,1.845013,1.7871871
6527,2.5610473,3.104875
6528,1.3044326,1.6639872
6529,0.7831937,0.40562022
6530,4.1411376,3.7845447
6531,1.9278656,1.8032585
6532,2.069066,1.5242672
6533,1.3594602,1.2355317
6534,8.4189825,7.4743237
6535,1.4396708,2.1685896
6536,3.6480694,3.0923822
6537,1.2267498,1.396881
6538,6.3693438,6.9637494
6539,3.0577705,2.9916265
6540,4.0071316,2.181012
6541,4.495274,4.9974504
6542,1.0902903,1.427128
6543,0.4301484,1.2757051
6544,1.9638487,2.0431244
6545,3.210066,3.4907255
6546,1.1364999,1.2467983
6547,1.5470256,1.5874926
6548,1.3797984,0.73463666
6549,2.2946622,2.4681542
6550,4.4364886,3.9855008
6551,0.3579352,0.22683766
6552,2.416291,1.9573442
6553,4.0942616,4.072567
6554,1.7157446,1.8812965
6555,1.9709765,3.054337
6556,4.1597524,3.8280995
6557,4.7560363,7.2596664
6558,2.648952,2.4291139
6559,2.7682784,2.7268133
6560,2.826416,2.6093407
6561,2.3940687,2.128402
6562,2.0379546,2.0865328
6563,1.5440854,1.6211944
6564,2.4336555,2.459701
6565,3.590435,4.308128
6566,6.474837,6.650127
6567,10.60206,8.970573
6568,1.8873771,1.7008501
6569,4.8136764,3.7011502
6570,3.8847454,3.428805
6571,3.635627,3.2140248
6572,0.21362174,0.27515697
6573,2.5034468,2.2254965
6574,0.99203444,1.3546371
6575,0.44381168,1.1984253
6576,2.0079625,2.4255295
6577,2.1331944,2.0804164
6578,2.0455325,2.2982674
6579,2.2646387,2.405862
6580,1.9867709,2.035295
6581,1.1074979,1.2860574
6582,2.219659,2.2448113
6583,10.063936,5.3417535
6584,3.2517998,3.4109209
6585,2.340826,2.2703407
6586,2.3646169,1.5953519
6587,2.7510893,2.4006712
6588,0.60205853,0.3638416
6589,-0.046983834,0.30972317
6590,5.748239,5.11924
6591,2.8078442,2.9081235
6592,3.5678658,2.9361515
6593,2.1794364,2.0444372
6594,2.2913225,3.0473602
6595,1.702338,2.0303965
6596,8.618606,10.127692
6597,-0.42001283,0.96177435
6598,3.9629796,3.5976381
6599,1.7875782,1.8154182
6600,1.4100225,1.5603521
6601,3.0279968,2.0227647
6602,1.3341949,1.0957358
6603,4.5996747,4.3115163
6604,2.5756326,2.8879292
6605,3.3985422,3.2997124
6606,3.6051865,5.5638347
6607,2.7554471,2.5079072
6608,3.2059247,2.4938
6609,2.7896054,2.8056154
6610,2.798018,2.9053268
6611,1.2588519,1.509861
6612,1.7186671,1.5731735
6613,2.750559,1.6468654
6614,4.1069403,4.136993
6615,3.8112679,3.7774866
6616,2.666438,2.8166087
6617,4.292389,4.9014688
6618,4.929398,6.520458
6619,3.9295568,3.364992
6620,2.7427535,3.061831
6621,3.7494586,3.4094508
6622,2.8711605,3.0199213
6623,0.53685343,0.79497945
6624,1.0440207,1.0524436
6625,2.0581853,1.9554856
6626,3.3750644,3.1723254
6627,1.6299713,1.7284337
6628,0.84798294,8.741571
6629,2.333008,2.4599068
6630,1.7342992,1.4161606
6631,1.284556,1.4423631
6632,1.8545113,2.536494
6633,3.3601882,2.8233442
6634,9.067139,7.890704
6635,2.4169095,3.2948031
6636,1.0038629,1.1328288
6637,1.0998912,1.094468
6638,3.471105,4.298372
6639,3.3141801,2.8713145
6640,1.8553503,1.756351
6641,2.4182756,2.4183714
6642,4.5315595,4.1694446
6643,3.621326,3.8608954
6644,2.3816917,2.4886992
6645,1.121155,2.9196486
6646,5.751881,7.3690634
6647,3.6769397,3.4951003
6648,2.0791812,1.0296493
6649,3.1398304,2.8500774
6650,3.4115055,4.025423
6651,4.5075026,3.4818602
6652,3.811982,3.3542063
6653,1.5236579,1.490561
6654,2.97851,2.7930982
6655,2.6712883,2.6039324
6656,6.99716,7.2370014
6657,2.449908,2.4711385
6658,0.5328969,0.77077293
6659,2.6413429,3.1647825
6660,3.1978247,4.1355524
6661,6.6,4.145909
6662,0.084070325,0.57333404
6663,0.28127822,0.65670276
6664,3.3615763,3.3181713
6665,1.4197838,1.3084859
6666,1.3856862,1.9167782
6667,5.5642753,3.7241633
6668,1.6707428,1.6400213
6669,3.481698,6.797726
6670,5.5283756,4.8594656
6671,11.838319,8.877842
6672,3.586221,3.2956197
6673,2.9986093,3.948828
6674,3.0058815,3.0679421
6675,0.34242275,0.20266345
6676,1.675106,1.3176973
6677,1.6705122,1.7463461
6678,7.6304183,6.2904634
6679,5.7356973,6.097478
6680,4.0690517,3.2443867
6681,2.0816236,2.1967535
6682,2.2277339,2.1643097
6683,1.1347947,1.2469137
6684,1.4366808,1.6316419
6685,1.617628,1.6150334
6686,0.5147906,0.7320792
6687,2.8943107,2.686641
6688,2.1542914,2.005658
6689,1.5406814,1.4165015
6690,4.376209,5.471591
6691,2.1916935,1.8828235
6692,2.2767997,2.39207
6693,2.810484,2.5414686
6694,0.82859117,2.5609305
6695,2.7080975,2.7543077
6696,5.7407475,6.100845
6697,1.2389083,1.2084851
6698,3.3869894,3.654182
6699,7.9573317,6.3357334
6700,6.846318,7.642273
6701,2.94228,2.6334505
6702,8.067757,8.535166
6703,11.52954,10.416424
6704,3.7773,4.962975
6705,7.1843443,6.993588
6706,2.962017,2.7660658
6707,2.1028843,1.9153445
6708,4.08652,4.478477
6709,12.06836,11.698832
6710,1.7989886,1.8344673
6711,12.127952,8.818333
6712,3.2626579,3.3345437
6713,6.3409224,6.3676214
6714,1.5533011,1.6207689
6715,1.9239937,1.8502898
6716,0.82139826,0.42727238
6717,2.7158058,2.4342573
6718,2.2743313,2.5657158
6719,4.154006,1.2530214
6720,1.0037234,1.3682699
6721,1.4592282,1.94126
6722,1.2385808,1.1509036
6723,2.3432763,2.3213077
6724,4.992023,4.9131794
6725,0.6042261,0.28133482
6726,2.7262158,2.486795
6727,1.925649,1.7817911
6728,2.3575206,1.8109709
6729,3.2196357,4.3828735
6730,3.4447322,3.284006
6731,9.208532,11.528269
6732,1.8887767,1.8160675
6733,0.19591282,0.28790322
6734,2.2383847,2.2318234
6735,1.3210999,1.1239371
6736,2.9188738,3.1808589
6737,0.82387286,1.4590001
6738,4.1470823,4.915154
6739,2.3349957,1.8525276
6740,1.6637976,2.074597
6741,2.4629683,2.6004393
6742,5.541115,6.431648
6743,4.549185,3.9098053
6744,5.786019,3.4767737
6745,2.422231,2.22044
6746,2.648456,2.5022485
6747,10.249141,9.451997
6748,3.742866,3.6242986
6749,0.99214214,0.30445567
6750,1.7106729,1.8805931
6751,1.721196,1.6881244
6752,0.11394334,0.43860045
6753,2.9496236,2.6394384
6754,5.7740574,7.1992164
6755,6.946071,7.0661716
6756,2.4997873,2.4369955
6757,1.5546076,1.564258
6758,1.9130906,1.9309146
6759,1.5890622,1.5302157
6760,0.11515641,0.19404176
6761,3.1174946,2.771444
6762,1.8695341,2.2377455
6763,2.9376001,3.029602
6764,4.6393137,4.191697
6765,4.5164742,4.3068604
6766,1.6149571,1.6661344
6767,0.6290957,1.1551368
6768,3.306024,3.0445302
6769,3.6654623,3.5201452
6770,3.078676,2.761526
6771,1.6608644,1.6513263
6772,2.083328,1.8250357
6773,0.7666209,0.39043385
6774,0.8077524,0.67157745
6775,0.29885304,0.1186607
6776,9.148517,7.433354
6777,2.927183,3.0501382
6778,0.5059042,0.82910055
6779,0.8929864,1.7929795
6780,8.644114,6.6504316
6781,4.4060807,4.3154
6782,1.2879863,1.2831231
6783,0.0575211,2.5503767
6784,1.8987315,1.7825962
6785,2.1948168,2.0601654
6786,1.697408,2.1282465
6787,2.0973072,1.8541261
6788,2.048726,2.1496165
6789,9.296027,9.9958515
6790,0.008498076,0.45253083
6791,0.008117091,0.6617583
6792,2.242065,2.1928103
6793,2.0713632,2.092052
6794,2.0624354,2.1944647
6795,11.14857,9.744665
6796,1.6287888,1.8349686
6797,2.0791013,2.3181088
6798,1.504418,1.5897484
6799,1.3453703,1.5744675
6800,4.714332,5.053519
6801,1.7191181,1.7536103
6802,2.431711,2.4387786
6803,0.48144248,0.56561965
6804,4.3221807,4.3029118
6805,10.137651,9.656126
6806,1.3899484,1.4681872
6807,3.000001,2.8776927
6808,11.963971,11.38551
6809,0.5682013,0.7166169
6810,3.7558074,2.7686694
6811,2.1458488,2.0856028
6812,2.9985108,3.1919816
6813,3.4261394,3.8959308
6814,1.2696332,1.2222502
6815,4.7193313,3.7345655
6816,0.6449445,0.17872925
6817,0.47219136,0.2388531
6818,12.368906,10.512125
6819,4.5351396,4.047512
6820,11.2011175,5.0622215
6821,0.018407702,1.8247141
6822,0.079181895,0.21920012
6823,7.140357,8.0144615
6824,2.9879208,2.8444884
6825,2.8898664,2.3898408
6826,2.2528694,2.0049412
6827,4.323422,3.6241317
6828,1.7664093,1.5615488
6829,2.7120993,2.4782703
6830,2.2999964,2.382511
6831,2.4797587,2.3072221
6832,1.3570174,1.5106251
6833,2.7566369,2.7174306
6834,2.787974,2.4313447
6835,2.7330372,2.4725778
6836,1.6360201,1.5611385
6837,3.5039825,6.603497
6838,3.6695151,2.7551584
6839,6.8722415,7.008862
6840,1.1325583,1.0714153
6841,2.4914622,2.0140188
6842,8.746447,8.553869
6843,2.621367,2.5539155
6844,2.3340976,2.0859365
6845,1.5340059,1.4065412
6846,7.5749407,7.1672606
6847,3.939949,4.028939
6848,0.4912689,0.5247568
6849,10.914215,11.577382
6850,1.850487,1.0450407
6851,6.8543158,3.1187832
6852,1.6843667,1.7037075
6853,1.1084278,1.3213588
6854,1.9658464,1.878313
6855,2.955991,2.9192104
6856,5.755829,3.2164705
6857,3.2899997,4.488912
6858,1.7708678,1.5637661
6859,5.0999975,2.2103179
6860,0.9911042,0.9382366
6861,2.565784,2.3267612
6862,2.8092258,2.6047351
6863,3.9687288,3.9108965
6864,0.53221333,0.19490738
6865,2.9880135,2.2172298
6866,3.0068078,3.183476
6867,6.189112,4.3023596
6868,2.162752,1.6761928
6869,6.78265,4.495498
6870,3.149753,3.3198555
6871,2.826452,3.0086954
6872,2.651484,2.7690508
6873,1.6140716,1.6754215
6874,5.213303,4.655735
6875,2.235797,2.1491752
6876,3.7246704,4.402892
6877,4.555449,3.5794792
6878,4.666331,3.5101845
6879,3.0000005,2.9440305
6880,2.2626004,2.4599295
6881,4.619315,4.2147956
6882,2.2097995,2.7219715
6883,9.982372,9.118417
6884,2.0186863,2.0372756
6885,3.932321,3.773365
6886,8.359264,6.7574654
6887,2.0534034,1.9168488
6888,2.600694,2.500822
6889,1.1239985,4.6582346
6890,3.0091047,3.3355107
6891,1.9116536,1.7794619
6892,1.4131019,1.3627715
6893,2.1576264,1.4919279
6894,2.298387,2.0301576
6895,3.4630177,3.478597
6896,3.5355356,3.3096619
6897,0.9113483,12.17616
6898,2.5009832,2.6352782
6899,4.131979,3.913278
6900,2.2066588,1.8583269
6901,3.5664232,3.4162853
6902,1.5306342,1.4151485
6903,1.3549124,1.2903736
6904,1.7598625,1.9509854
6905,-0.04401636,0.7128714
6906,2.3459635,2.272898
6907,1.6020955,1.8549477
6908,2.2388136,2.3152947
6909,1.3254393,0.3140854
6910,2.0646996,2.0161226
6911,2.2398274,2.1998649
6912,1.822428,1.6957914
6913,1.8644488,2.0105069
6914,5.078648,5.2685547
6915,2.418886,3.2955916
6916,3.137863,2.1192458
6917,1.2787541,1.5550891
6918,1.7823857,1.6830163
6919,2.6976976,2.4428608
6920,3.915593,3.9429102
6921,3.678323,3.7633777
6922,7.0287504,7.59972
6923,3.5837898,3.8735218
6924,1.4967155,1.9050443
6925,1.6584517,1.4079425
6926,3.1228647,2.507123
6927,1.1038394,0.48539025
6928,0.7695758,0.9627976
6929,1.3458182,1.309337
6930,2.3276901,1.7530257
6931,-0.5440398,1.6090518
6932,2.142454,2.0134728
6933,2.890159,3.144772
6934,1.043041,1.5528941
6935,3.6999795,3.8296857
6936,5.057492,4.448762
6937,1.2211912,1.5071905
6938,3.2409482,2.0970666
6939,0.9772553,1.3630481
6940,1.5947286,1.2044412
6941,5.090022,4.865849
6942,1.7202044,1.5596033
6943,1.6905674,1.6463825
6944,2.5899837,3.3992689
6945,4.744379,4.130547
6946,0.13771066,0.1890957
6947,2.3999963,2.2182722
6948,0.33579835,1.0994029
6949,0.77812165,0.52410233
6950,2.1940947,2.4210382
6951,0.5038394,6.837167
6952,4.1154356,3.6335258
6953,5.12499,4.988887
6954,1.6163924,1.6361386
6955,1.8862733,2.1943057
6956,3.8846369,3.068741
6957,2.4383738,2.1613133
6958,3.0780501,2.8029892
6959,1.9999993,2.3403172
6960,4.0481906,2.275589
6961,2.3219857,2.5313225
6962,1.4724628,1.8034134
6963,8.679999,8.329889
6964,0.47258297,0.47450417
6965,3.011406,3.0638156
6966,1.4326006,2.2944815
6967,1.3511341,2.2079933
6968,0.060697798,0.51220757
6969,0.7802291,0.90064603
6970,1.6548271,1.5133648
6971,1.8457446,2.0249941
6972,2.4056003,1.708531
6973,4.588706,4.278514
6974,5.189896,5.508977
6975,7.5530887,3.1518157
6976,1.5684808,2.1119864
6977,3.5610209,5.1882563
6978,2.2382712,2.5007055
6979,5.1966,5.4037824
6980,0.13987885,0.318001
6981,3.4481184,3.3324032
6982,3.9086175,4.3832083
6983,1.9712288,1.9428335
6984,2.106398,2.3965197
6985,0.9646884,1.0252409
6986,0.55630255,3.1888533
6987,1.9584771,2.371133
6988,5.8981805,5.25523
6989,3.011241,3.9555206
6990,2.8781195,2.6963973
6991,8.659794,7.38436
6992,2.1464355,2.271946
6993,3.5854573,3.702526
6994,2.139902,1.8833255
6995,8.119999,6.6486025
6996,3.7646708,3.6411805
6997,2.0545135,1.9382797
6998,1.6230814,1.7294946
6999,1.5657138,1.5971974
7000,1.5454662,1.6050301
7001,2.8500855,3.2858357
7002,3.8295918,3.847122
7003,1.4016833,1.352728
7004,0.29099727,1.8801466
7005,7.5364704,8.57702
7006,0.27373004,0.121609636
7007,1.5643764,1.5116471
7008,1.6192228,1.6499038
7009,3.99359,4.1892433
7010,-0.43213186,1.2013963
7011,8.115761,7.4957414
7012,2.475917,2.4340153
7013,1.950643,1.3985072
7014,2.9349883,2.6204019
7015,2.7492177,2.9562697
7016,2.3252176e-09,0.26454344
7017,2.1912165,1.9076669
7018,2.641452,1.0108297
7019,2.5683992,2.8604062
7020,2.2587328,2.1046534
7021,1.8399211,2.3540583
7022,3.035435,2.773991
7023,1.2231259,1.6582216
7024,4.6448016,6.319403
7025,2.2591722,2.1598747
7026,3.9646013,3.6917434
7027,1.1022851,1.4788011
7028,0.6218555,1.0065855
7029,4.3015018,3.3135748
7030,2.2031872,2.473072
7031,0.008601778,0.17822285
7032,2.265439,2.1034489
7033,2.4942787,2.390157
7034,2.7745502,1.7071344
7035,2.258958,2.2775736
7036,0.6821119,0.4203343
7037,0.71248376,0.45095113
7038,12.176276,9.997648
7039,0.5517522,0.60186535
7040,1.5000001,1.3676844
7041,2.5102165,0.9396655
7042,2.95499,3.3438394
7043,1.1608686,1.509492
7044,5.5457993,4.234127
7045,4.565481,6.505349
7046,1.599774,3.8461485
7047,2.7952065,2.6616564
7048,5.589232,5.9703526
7049,10.3561,8.875657
7050,2.6693199,2.7320442
7051,1.3116388,1.8970877
7052,4.142655,4.4032164
7053,1.6537921,1.6112764
7054,3.7854242,5.6250024
7055,4.7351294,4.481041
7056,7.858698,7.53356
7057,1.7263399,1.7407291
7058,0.6722266,1.2378824
7059,1.849561,1.9482487
7060,2.4545429,2.903605
7061,1.4962126,1.611599
7062,1.5163856,1.5357499
7063,0.6579523,0.99922264
7064,12.088656,11.653123
7065,1.6393633,1.6275387
7066,6.216514,7.3493047
7067,3.794741,3.4812398
7068,1.996404,1.9082978
7069,1.0696006,1.5168458
7070,2.1102884,2.0550761
7071,0.9719889,0.91539663
7072,2.6967537,2.822382
7073,0.68683946,1.4834299
7074,3.4160964,3.6363723
7075,2.0799868,2.1964386
7076,4.154458,4.39014
7077,3.2105339,3.276384
7078,2.9460976,2.95189
7079,4.674285,1.8168464
7080,1.9917383,1.7666849
7081,5.9232492,7.2609477
7082,2.4916756,2.5762813
7083,0.029382577,0.19582337
7084,1.4070677,0.9660332
7085,4.4315057,4.491383
7086,2.111055,1.8862703
7087,4.5670314,7.583728
7088,1.6172425,1.5851083
7089,2.6201348,3.5011158
7090,4.541014,4.631077
7091,5.240746,5.309624
7092,4.475829,5.368497
7093,4.6929855,6.096817
7094,1.3400686,1.0601859
7095,2.554918,2.693952
7096,1.4924612,1.4605026
7097,9.398801,7.0910845
7098,3.101277,2.2439306
7099,2.3026059,2.5565515
7100,6.287054,5.4005795
7101,0.57264876,1.2164729
7102,2.8457873,2.4845953
7103,4.053222,3.9652498
7104,1.1577942,1.450755
7105,3.053088,3.157269
7106,3.2839506,4.15269
7107,2.224875,1.979395
7108,2.198905,2.0995746
7109,1.3179203,1.4175712
7110,7.0660596,6.8438425
7111,0.2109009,0.32141864
7112,1.6674863,1.5227394
7113,1.8009447,1.5726868
7114,1.7499487,1.7420943
7115,0.34635553,0.56792283
7116,1.63522,1.2638861
7117,2.010959,1.8673106
7118,1.9343911,2.320473
7119,1.2528111,1.1143491
7120,11.483948,9.853226
7121,1.7075309,1.62158
7122,1.764377,1.8496987
7123,1.3397272,1.7938206
7124,2.1016073,1.9103237
7125,1.4241027,1.7498525
7126,3.7042818,3.5252547
7127,1.7341979,1.3878765
7128,1.5453622,1.6848782
7129,3.7055845,3.3708022
7130,3.8383713,4.013098
7131,1.5915018,1.6239408
7132,1.7410127,1.6297907
7133,0.73892516,0.28815427
7134,10.189955,6.8947873
7135,4.015445,6.601207
7136,8.745004,7.1300883
7137,1.9119405,1.5263299
7138,1.8236799,1.5444981
7139,2.3003669,2.3586805
7140,4.5682745,4.0829473
7141,1.4818125,1.8371537
7142,2.0195038,1.663038
7143,2.7986946,2.6998322
7144,0.16841078,0.461566
7145,3.4527202,3.3571157
7146,1.628527,1.6880424
7147,3.7964816,3.7616189
7148,9.986547,10.330398
7149,-0.284545,2.0240855
7150,1.9941332,1.9557897
7151,2.148894,1.9908615
7152,3.792908,3.5613844
7153,2.6284406,2.762033
7154,0.14882362,0.5555794
7155,5.9426665,6.139705
7156,0.44043604,0.6451242
7157,2.8248622,2.211851
7158,1.0107725,1.368189
7159,0.60206,0.9680536
7160,2.9574487,2.8625588
7161,1.744481,1.8568887
7162,0.47781613,0.89115417
7163,7.77531,7.3051734
7164,2.5527089,2.8771765
7165,3.350565,3.3108375
7166,2.0,1.2165551
7167,2.3144014,2.213242
7168,2.3159828,2.4873562
7169,1.9792393,1.5063958
7170,0.14999999,0.20297489
7171,7.934746,8.674044
7172,2.3252176e-09,0.29362857
7173,4.123934,3.4798868
7174,5.0508223,4.6853127
7175,1.3391615,1.3400872
7176,2.2626686,2.7634366
7177,2.2007596,2.0899396
7178,2.5967937,2.0932229
7179,9.020955,7.1566243
7180,3.0320442,2.4830709
7181,2.0685024,2.0253637
7182,3.275807,3.2111957
7183,0.57613707,1.4288085
7184,3.9634295,3.6119785
7185,7.1348386,7.5116386
7186,1.2815326,1.5719953
7187,1.7393842,2.1859236
7188,1.9381115,1.6885813
7189,4.411496,4.553668
7190,1.7809031,1.9219114
7191,0.18655898,0.21912889
7192,3.3497179,2.4415975
7193,0.8445084,0.70253766
7194,4.6447325,4.96161
7195,2.2041078,2.3888013
7196,4.58482,5.019633
7197,2.219115,2.0877872
7198,0.30103016,0.62543094
7199,10.986352,6.1643357
7200,2.9590166,3.1614509
7201,1.343148,1.6517917
7202,6.1685605,4.0510874
7203,1.2167909,0.96438134
7204,3.0406356,2.7353055
7205,8.03567,7.060228
7206,5.208269,5.5892296
7207,10.256968,11.866681
7208,2.1410613,1.9745104
7209,1.3433716,1.4259893
7210,2.6073298,2.4696336
7211,1.7473173,1.6294373
7212,1.2985132,1.57727
7213,2.3215632,2.3403263
7214,1.8582257,1.9257771
7215,3.221693,3.7814384
7216,2.614196,2.1037312
7217,3.5045197,3.400074
7218,2.7301464,2.822891
7219,1.3367839,1.322209
7220,2.5486896,2.581331
7221,1.5502262,1.7286985
7222,4.028997,4.178348
7223,0.103802785,0.5441215
7224,1.7235893,1.8417761
7225,5.3698688,5.2761607
7226,5.2000346,5.063086
7227,4.0080557,1.9499695
7228,1.6770483,1.6501404
7229,2.6022992,2.4351578
7230,2.2503014,2.0295203
7231,7.917634,7.464904
7232,2.569177,2.7179897
7233,1.8604667,1.8183525
7234,5.5758805,5.8549595
7235,2.1731942,2.2310429
7236,5.464901,7.2119207
7237,2.209407,2.452241
7238,3.5209348,3.3150373
7239,2.0472953,1.8985316
7240,2.1965165,1.9539404
7241,2.8328223,2.7248259
7242,2.1090696,1.3741301
7243,1.4552367,1.83073
7244,3.1154802,3.0414484
7245,1.5609618,1.6089791
7246,3.8233728,3.4895422
7247,0.47712067,0.76725644
7248,5.4716144,5.225395
7249,3.9680328,8.393046
7250,2.5212476,2.7215636
7251,2.9760568,2.7178483
7252,3.3263717,1.8358533
7253,1.6242847,1.596859
7254,5.16895,5.2497334
7255,4.42952,4.400795
7256,8.239927,8.136132
7257,3.0698872,3.1884432
7258,8.367067,9.206081
7259,11.112288,10.760797
7260,4.3170247,3.8556325
7261,2.835998,2.6995738
7262,3.061475,4.583794
7263,3.9242225,1.7514625
7264,2.0544488,2.0414612
7265,4.182958,4.818665
7266,2.486579,2.2963262
7267,0.8277934,0.78154814
7268,3.052755,2.8824081
7269,0.9999997,1.4703827
7270,3.7345293,3.97154
7271,1.1937596,1.252615
7272,2.4882512,2.462224
7273,3.7169013,3.4304025
7274,7.6606317,7.864184
7275,7.932067,5.357299
7276,3.3646114,3.1354737
7277,5.978245,6.1956453
7278,1.9209708,3.5956013
7279,2.7712345,2.586122
7280,3.173288,3.270438
7281,10.852518,8.664428
7282,0.96202517,1.1946924
7283,0.98636866,1.0990165
7284,3.494471,3.5036304
7285,1.1398592,1.4466457
7286,1.9567552,2.3133564
7287,9.975889,7.9355597
7288,1.1924648,0.6088072
7289,6.9523206,6.878479
7290,1.3122976,1.5188688
7291,5.701913,6.7026377
7292,5.2114277,5.500127
7293,1.6446891,1.6944436
7294,4.648398,2.3711271
7295,6.3453355,9.446221
7296,3.176949,3.1955545
7297,2.9332118,3.1792204
7298,-0.36957538,1.2672644
7299,1.6842433,1.6900648
7300,1.6098149,1.5389022
7301,3.3665986,3.1497614
7302,1.0676386,1.3874605
7303,6.9000072,8.661856
7304,2.132424,1.2722865
7305,2.9699059,4.180333
7306,1.7556092,1.6579113
7307,3.1116862,3.4411585
7308,1.6694417,1.6633192
7309,1.0695691,1.2853748
7310,4.4098654,4.4904976
7311,2.2678652,2.7897894
7312,11.404617,10.403885
7313,1.9928733,1.9645584
7314,0.8689976,0.8985719
7315,2.2127926,2.3326209
7316,2.008883,2.155988
7317,1.6230325,1.5922492
7318,0.9542425,0.28693804
7319,2.3573895,3.5666614
7320,2.7103617,3.516016
7321,1.7665485,1.8133565
7322,1.9747775,2.308024
7323,2.6772325,2.7349439
7324,9.240729,9.45398
7325,7.9405875,6.7537737
7326,2.3089015,2.1245599
7327,7.402029,6.057457
7328,1.9196436,1.8450097
