,y,yhat
5383,4.046001,3.55518
5384,2.0155604,2.6247337
5385,4.1817646,3.7171211
5386,2.5563538,2.5642264
5387,2.6004953,2.5545456
5388,1.1126368,1.1412995
5389,4.101546,3.9134948
5390,2.1201766,2.2659957
5391,1.4631741,1.3661094
5392,1.4826024,1.3901995
5393,2.7765586,2.5783224
5394,8.554249,6.3851676
5395,3.591962,3.3529499
5396,2.0878584,1.8791473
5397,2.5377095,2.7044065
5398,1.780287,2.0828006
5399,4.13059,3.9465322
5400,1.890707,1.1909043
5401,2.7582605,2.6765811
5402,1.4782372,1.3139843
5403,4.228945,4.960083
5404,8.04441,5.720347
5405,1.6041503,1.8405619
5406,1.8913212,1.7355155
5407,1.6259067,1.5542464
5408,6.186196,5.238576
5409,0.9195862,1.2607276
5410,-0.5938673,-0.26586717
5411,2.9480479,2.8930426
5412,3.26202,3.2809837
5413,1.4772813,1.4678447
5414,6.0909085,5.449515
5415,1.0796902,1.3211224
5416,3.9106388,3.5046802
5417,1.1828692,1.0396411
5418,1.4528356,1.2854038
5419,3.4597373,3.2570298
5420,3.2155983,2.515162
5421,2.1664846,1.8824172
5422,2.4124343,2.6268237
5423,2.6057675,2.8296344
5424,1.2905871,1.3105797
5425,0.44692624,-0.0537781
5426,4.5176163,4.1443496
5427,9.483694,9.728295
5428,1.6448147,1.5615711
5429,4.1835885,4.3368826
5430,1.903237,1.6646285
5431,3.1108556,2.9650445
5432,0.96305627,2.6122665
5433,7.44482,6.862741
5434,3.6923845,3.7785857
5435,5.270879,3.708836
5436,1.1253742,1.3864832
5437,2.002993,2.1408844
5438,0.8553651,0.16825758
5439,3.484333,3.2449284
5440,1.9258474,1.7752147
5441,2.796774,2.7723591
5442,2.7134862,2.847214
5443,-0.19384813,2.3524067
5444,0.1389961,0.3320636
5445,0.39004093,1.8926967
5446,3.620913,3.5024018
5447,2.728918,2.317864
5448,1.3692354,1.3479775
5449,1.4740379,1.5113534
5450,8.390189,10.40084
5451,2.6399245,2.932685
5452,2.2118127,2.0754316
5453,2.1854506,2.1306963
5454,7.485273,7.275048
5455,11.323082,11.829746
5456,2.1708455,2.1529648
5457,-0.16561311,0.8881708
5458,1.6607509,1.4938608
5459,2.4291708,2.407795
5460,2.9638696,3.7577586
5461,3.0806942,2.779557
5462,2.6856942,3.0486379
5463,4.0304275,3.6130555
5464,9.319289,9.100281
5465,2.057803,2.2817764
5466,9.816819,8.728821
5467,2.5278347,2.4521253
5468,2.532975,2.5784938
5469,2.8389256,2.9289153
5470,1.6826776,1.7999551
5471,1.3764993,1.8398013
5472,2.7633283,2.5990705
5473,1.2455447,1.1121343
5474,5.4084697,5.1511006
5475,1.7141782,1.5853972
5476,3.1853375,2.8368964
5477,1.3702211,1.6795021
5478,1.0793042,1.183645
5479,1.7509143,2.1278605
5480,2.3804343,2.3252912
5481,1.8074394,0.97344595
5482,8.01322,8.09236
5483,5.464118,5.910109
5484,3.1124609,2.8660772
5485,3.817593,3.4820936
5486,2.6846821,2.363627
5487,4.20412,3.306922
5488,1.9664551,1.809245
5489,3.106493,2.8486853
5490,3.8029728,3.4053266
5491,4.6368833,8.46804
5492,5.436826,5.13957
5493,0.27000025,1.6847969
5494,2.5690446,2.495371
5495,0.6176545,0.26295164
5496,2.9707165,2.4291162
5497,3.6544774,3.5051515
5498,3.1969628,2.733328
5499,2.2799058,1.9650332
5500,1.2484213,1.2134644
5501,0.15102772,0.21185403
5502,10.153554,9.899007
5503,2.0768476,1.6024885
5504,3.4284182,3.2228267
5505,2.7424836,4.1037016
5506,10.104236,9.977316
5507,2.3480551,2.0208795
5508,1.6561437,1.5609576
5509,0.73708975,0.10583832
5510,2.5981486,2.5204463
5511,6.7897515,6.7584143
5512,3.985586,4.096272
5513,7.6782475,6.608554
5514,4.5962424,4.2171764
5515,3.6737576,3.2792723
5516,2.2692552,2.0867903
5517,0.2787536,0.10293059
5518,1.9110122,2.4552128
5519,1.238046,1.3878613
5520,1.566685,1.7440922
5521,1.5709457,1.602902
5522,3.9900496,4.062585
5523,2.0276284,2.2789521
5524,1.9197466,2.1482515
5525,0.5621545,0.46368858
5526,1.7616525,2.080657
5527,3.704298,4.121283
5528,4.4620485,4.228059
5529,1.1383476,1.0120159
5530,4.9209933,5.238426
5531,0.21484357,0.2857364
5532,2.3341668,2.2625809
5533,5.566999,5.9441013
5534,1.8808131,1.9028708
5535,2.3505757,2.1422725
5536,2.6676662,2.4486284
5537,0.526913,0.017372465
5538,2.1612127,1.4560766
5539,2.2926707,2.0689294
5540,1.3630887,1.6804881
5541,3.1734333,2.377673
5542,4.7275357,4.579189
5543,4.776372,5.207659
5544,0.063758105,-0.16058196
5545,4.412128,4.671435
5546,0.97090524,1.2645768
5547,1.410548,1.6610792
5548,0.9508514,0.13786705
5549,3.6886652,3.6314373
5550,2.4389465,2.29236
5551,3.0178807,2.8112411
5552,1.594043,1.4170979
5553,1.2633235,1.4847791
5554,2.2141497,2.4690082
5555,5.8869925,5.4965644
5556,2.1819382,2.382184
5557,1.5185132,1.8533841
5558,2.9560723,2.7339766
5559,1.706775,1.5025114
5560,7.035085,5.4902973
5561,0.11868854,0.5087038
5562,3.494454,3.3885138
5563,2.594319,2.2057848
5564,1.4028641,1.234214
5565,3.2492669,3.1095002
5566,2.5739174,2.7213585
5567,3.739186,3.1376061
5568,5.6288457,5.9938984
5569,2.680265,3.2316942
5570,5.7116528,5.6930623
5571,1.715347,2.2341073
5572,2.7197454,2.542452
5573,0.68070215,0.7179376
5574,1.8409686,1.6363748
5575,2.0,3.9467332
5576,8.592641,8.128095
5577,2.4545193,2.5544033
5578,4.1989436,4.593824
5579,1.9523778,1.4894524
5580,2.1576416,1.6749604
5581,9.187551,4.273621
5582,8.676673,8.935347
5583,2.357754,2.1482644
5584,2.8640654,2.7753866
5585,1.7861297,1.5029607
5586,1.9712288,1.9927821
5587,1.7833109,1.7986825
5588,5.567233,3.6320186
5589,2.6049151,2.8905876
5590,5.8027897,5.987997
5591,2.6067226,2.0829256
5592,1.5257969,1.2803606
5593,2.3502321,2.7001297
5594,2.4393148,2.2442255
5595,0.7302695,0.9598253
5596,6.72685,6.2011533
5597,4.5205226,4.255313
5598,3.4027412,3.0284486
5599,1.1860118,1.8555852
5600,4.0321856,4.4379244
5601,2.2564995,1.9756337
5602,9.138313,8.424975
5603,5.0000005,5.2521462
5604,2.4356635,1.5028543
5605,2.0444314,2.046998
5606,1.7848918,1.7212701
5607,4.9669843,4.638646
5608,1.0031115,1.0191493
5609,2.237578,2.3547833
5610,11.395936,11.378916
5611,1.6917118,1.4455899
5612,0.5741454,0.657004
5613,1.2402434,1.405236
5614,8.026479,7.1463017
5615,2.0166664,1.8922123
5616,2.7915816,2.4165423
5617,1.6933955,1.7633693
5618,6.714161,5.9546957
5619,6.1870484,5.329882
5620,2.4188657,2.335326
5621,0.13032988,0.34556374
5622,1.3408546,1.459044
5623,0.14886849,0.6735263
5624,0.48479205,0.46672127
5625,2.587746,2.7267096
5626,1.35253,1.5149313
5627,3.3990986,3.1617973
5628,5.3090134,5.379819
5629,3.0075874,2.85737
5630,2.8498168,2.9250479
5631,2.5671036,2.8271744
5632,3.9372346,3.67506
5633,0.44947276,0.6703418
5634,0.98551565,1.3371116
5635,3.5752447,3.512744
5636,2.414026,2.1160364
5637,4.8800125,5.2090435
5638,3.7098672,3.2557423
5639,4.1494994,3.9423363
5640,1.1499791,1.210998
5641,1.1236295,1.1092764
5642,2.1662803,1.9468654
5643,1.1327698,1.0724127
5644,1.9958013,1.6055123
5645,11.44876,9.241858
5646,8.138083,8.521281
5647,4.854142,5.156854
5648,9.7359495,8.409013
5649,4.0192194,3.818336
5650,1.9223797,1.9621078
5651,3.3681734,3.0702858
5652,3.755258,4.1619463
5653,3.3115406,1.8837117
5654,3.2175791,3.0560637
5655,7.1324124,6.4028606
5656,0.7899986,1.3931667
5657,2.3606448,2.2603827
5658,1.0394113,0.4731793
5659,1.0473864,0.97435164
5660,1.8319454,1.5998303
5661,1.7938538,1.9447252
5662,6.8015413,6.8034344
5663,0.5332964,0.34085456
5664,1.6285652,1.7198589
5665,2.1232147,1.6327757
5666,2.8211079,3.0605764
5667,0.15213501,0.9783843
5668,1.6584519,1.5645607
5669,2.1138375,2.0897903
5670,3.1111095,3.1333156
5671,7.132689,6.667206
5672,2.075111,1.9303254
5673,0.27303854,0.15035334
5674,3.0628448,1.869246
5675,1.5618148,1.0817266
5676,1.6721554,1.5241088
5677,1.3104742,1.0963719
5678,2.6397598,2.608845
5679,2.086734,2.1723406
5680,2.4608514,1.9842151
5681,1.9919171,2.075699
5682,3.1594267,3.1784983
5683,2.0860567,0.37715754
5684,0.9125339,0.50130755
5685,0.24813864,0.55348355
5686,4.6091113,4.858836
5687,2.7798653,3.1912608
5688,1.7776673,1.7526839
5689,1.2235729,1.1468476
5690,2.5759664,2.1970422
5691,3.0903206,2.7631044
5692,3.0256515,3.1862118
5693,2.1281235,1.9662638
5694,1.7488588,1.5796378
5695,1.9572086,1.9343857
5696,4.183823,3.8821497
5697,2.6409578,2.6173046
5698,1.3186569,3.024976
5699,2.221855,2.076518
5700,-0.34980232,0.40411317
5701,5.39674,6.1243005
5702,11.700411,11.054618
5703,2.8889434,2.550578
5704,7.1281443,6.639613
5705,3.482525,3.2642183
5706,8.800983,9.293301
5707,0.7708308,0.24944378
5708,4.221854,5.9788194
5709,4.3166394,3.946303
5710,0.20744592,0.76158035
5711,3.3436925,3.7630901
5712,2.0864303,2.016776
5713,2.9571245,2.7938805
5714,0.1406781,0.25402468
5715,1.0050145,1.1442003
5716,0.42275968,1.2653686
5717,2.2183435,2.082251
5718,8.235416,4.9175177
5719,2.0751545,4.050116
5720,3.111944,2.5796566
5721,2.174102,2.1405199
5722,1.4223757,1.0936054
5723,3.2328362,3.3193505
5724,3.2179198,0.48443767
5725,2.1098442,1.9221352
5726,1.7946973,1.527169
5727,2.6803732,2.6168761
5728,0.94000006,0.59456336
5729,2.7975833,2.8021817
5730,1.3891389,1.2439817
5731,0.4892077,0.4667694
5732,4.1546564,2.7835128
5733,2.8030405,2.9492307
5734,4.7121215,4.6682086
5735,1.8782492,1.7673167
5736,4.027272,3.7723668
5737,6.1737328,5.861752
5738,1.6330895,1.3564199
5739,3.0120847,2.64432
5740,3.6425364,3.5496583
5741,5.3365917,5.515798
5742,3.2498486,3.1531663
5743,2.0273342,1.9887093
5744,2.6989214,2.6654584
5745,4.5575433,5.4896226
5746,3.1591668,2.8378706
5747,2.8456035,2.6643147
5748,1.5939167,1.5093008
5749,0.5682018,0.90249604
5750,1.4206543,1.1170491
5751,0.7343625,1.135771
5752,0.99999994,0.9524661
5753,4.108028,3.790406
5754,2.4193377,2.1527708
5755,9.713982,8.565472
5756,1.5779593,2.4369867
5757,2.12189,2.2349951
5758,2.427135,2.178045
5759,7.0419507,7.861259
5760,6.7499785,5.2986717
5761,0.12811439,1.0805172
5762,5.8979278,5.474581
5763,2.1562312,2.4263332
5764,2.7986548,3.5981193
5765,1.6799917,1.714127
5766,6.315243,6.225559
5767,2.9102838,2.7702231
5768,8.942531,3.6060202
5769,2.6201947,2.6984503
5770,5.166236,4.5492153
5771,0.99034613,0.9833873
5772,9.545552,9.987825
5773,3.822346,3.2366624
5774,3.7661915,3.8204584
5775,3.2120109,2.9118688
5776,2.67815,2.6071005
5777,4.0519376,3.9796095
5778,7.544792,7.729244
5779,1.6187013,1.6974499
5780,1.9273882,1.7063714
5781,1.8198891,2.3475363
5782,4.250305,4.561172
5783,1.1690639,1.048605
5784,2.7098508,2.653316
5785,0.041394707,0.1446162
5786,1.3099779,1.2100899
5787,2.2241857,2.1622744
5788,8.556168,8.568981
5789,9.300107,9.830363
5790,3.215176,4.1643233
5791,3.7120326,3.3345015
5792,1.7937465,1.9710771
5793,7.616105,7.40843
5794,1.7293243,1.7390404
5795,4.822714,4.867808
5796,0.23512547,0.60253316
5797,1.2429373,2.1954923
5798,2.7793508,1.4142433
5799,0.8350523,1.0207176
5800,0.6283127,0.47752315
5801,0.2095144,1.2967609
5802,3.558025,3.7923627
5803,2.4176967,2.1824634
5804,1.6058772,1.6575903
5805,1.499424,1.4510169
5806,0.85313827,1.7235096
5807,7.843235,7.778267
5808,7.2944508,5.991592
5809,1.9407132,2.1976433
5810,3.1476545,3.2819703
5811,2.4206939,2.2179682
5812,2.7213254,2.652978
5813,1.1530623,1.0180628
5814,4.9526844,4.5497065
5815,2.5163953,2.3863578
5816,2.9999971,2.6951
5817,3.7946835,3.8213754
5818,3.5383368,3.708584
5819,9.30839,7.977512
5820,12.0734,9.902891
5821,1.4576086,1.9681368
5822,3.4000988,3.3441737
5823,2.7811012,2.389023
5824,1.4245698,1.6380748
5825,4.286277,4.194091
5826,3.5329158,3.105313
5827,2.262219,2.3082743
5828,2.8311286,2.897079
5829,1.1194572,1.3553737
5830,0.40417114,0.61182624
5831,2.5349736,2.4630177
5832,0.5120879,0.5689217
5833,0.34499696,0.08403619
5834,2.5314975,2.4114885
5835,3.1151285,3.0150912
5836,2.1735847,2.1845953
5837,7.2770696,1.4165887
5838,1.6101575,1.594732
5839,1.6212672,1.6740537
5840,8.608791,7.4554505
5841,4.6512675,4.4117384
5842,3.7092946,4.1451926
5843,5.6632905,3.787635
5844,2.447863,2.4669247
5845,6.7975173,8.3074255
5846,2.813645,2.6540964
5847,3.4285138,3.371248
5848,2.0638204,2.3186219
5849,1.5713007,0.85656404
5850,0.10649907,0.118425004
5851,0.08990519,0.055808086
5852,1.6086214,1.5608755
5853,2.3469653,1.6354263
5854,2.7634823,2.748723
5855,2.7315888,2.361251
5856,3.7187693,3.6716433
5857,1.5864508,1.3434939
5858,5.748029,2.7447002
5859,3.8313797,3.606427
5860,6.718822,6.092137
5861,2.1826296,2.0161548
5862,2.190506,2.3523083
5863,2.5341804,1.9611495
5864,2.4524996,2.2307456
5865,5.5362673,5.3388233
5866,0.15760812,0.061038103
5867,2.404158,2.8423524
5868,0.055103518,1.9036871
5869,3.6100008,3.8333898
5870,5.7865868,5.6580515
5871,5.178875,5.271547
5872,0.6304283,0.08301342
5873,3.5661736,3.2806294
5874,0.46546364,0.89408773
5875,2.658733,2.760914
5876,0.46239546,0.34259284
5877,1.5,1.3172591
5878,1.7527257,1.5900574
5879,6.8879733,11.503868
5880,8.258334,7.065402
5881,2.6879961,2.5304265
5882,1.4947335,1.3740404
5883,0.030213755,0.21597132
5884,2.8058126,2.790558
5885,0.5831951,0.57258946
5886,1.2416689,1.1271812
5887,1.9209235,1.7733794
5888,2.246482,2.0852664
5889,2.9702811,2.7338543
5890,0.6338919,0.44471687
5891,1.4559164,1.0863012
5892,2.5689704,2.7216883
5893,1.5180427,1.6909508
5894,2.1328154,2.2670772
5895,3.1853366,2.6488905
5896,1.0000019,0.8957365
5897,2.6574159,2.70387
5898,5.8209887,5.53305
5899,0.74192345,0.65859944
5900,9.238855,9.941612
5901,10.733619,7.210322
5902,0.6220467,0.22294943
5903,1.0548496,1.9103618
5904,8.422593,9.035223
5905,3.019925,3.0133667
5906,2.7075737,1.36795
5907,0.8447476,1.1526783
5908,2.404079,2.371105
5909,2.1156862,1.774433
5910,1.0294579,1.0552508
5911,1.3537608,1.1811489
5912,2.9087954,2.846957
5913,3.1147008,2.8705728
5914,2.9616225,2.4222274
5915,3.169606,3.0242753
5916,4.146027,6.012726
5917,2.2812777,2.8434079
5918,0.4328587,0.61145467
5919,1.6432858,1.6246151
5920,1.9202601,2.1757617
5921,-0.29513624,0.07166721
5922,0.9306774,0.49021915
5923,3.6515596,3.5166304
5924,1.5528663,1.5784563
5925,1.2519495,1.2057109
5926,3.583432,3.3506992
5927,3.409649,3.31748
5928,2.3083634,2.526285
5929,1.6284466,1.6216215
5930,3.9592412,4.769461
5931,2.7681963,2.9270926
5932,3.3000011,4.6625667
5933,-0.26587486,2.88213
5934,6.553,4.2395515
5935,0.040546034,0.40824372
5936,3.6621468,3.4277656
5937,2.0115657,2.1253803
5938,1.4699996,2.029491
5939,3.4044247,3.790913
5940,3.8493612,3.508612
5941,2.3709836,1.9031394
5942,0.106040694,0.24941841
5943,5.0881567,5.189202
5944,4.0338283,3.5448256
5945,2.944081,3.0649858
5946,3.5936656,3.578102
5947,3.53979,3.5972686
5948,2.533942,2.663922
5949,0.66876847,0.4893116
5950,1.6303391,1.6350697
5951,3.9203198,3.1923258
5952,10.022887,8.898006
5953,9.229354,9.887569
5954,1.8277324,1.8398019
5955,2.1722853,2.2108023
5956,2.0105503,2.0665803
5957,5.0291586,4.8429527
5958,2.1464205,2.1670563
5959,3.7499328,3.5364819
5960,1.050728,1.069623
5961,1.8500985,1.9530894
5962,2.3235202,1.8051232
5963,0.34164527,0.24317536
5964,0.11466189,0.690426
5965,0.08990358,0.35228613
5966,2.102503,2.5490153
5967,3.431849,3.9307675
5968,7.7379103,6.9820647
5969,3.175512,3.174962
5970,1.8687819,1.8672031
5971,2.2444208,2.2284794
5972,2.58757,2.3994412
5973,1.50515,1.538488
5974,6.8171544,6.5031977
5975,3.7444327,3.4949934
5976,3.0754817,3.172736
5977,0.40664375,0.1444007
5978,4.1481133,3.4017537
5979,2.2412107,2.4170983
5980,4.695897,3.3475356
5981,1.1482277,1.3695879
5982,2.5497816,2.6428974
5983,2.3682375,2.1299815
5984,1.5179513,1.0939385
5985,4.405688,4.098665
5986,9.911618,9.4867935
5987,1.6799084,1.72167
5988,2.0945747,2.2911072
5989,3.1300113,3.0473273
5990,2.6211815,2.630558
5991,0.94794345,0.9199306
5992,1.4398152,1.9506826
5993,4.622913,4.3163853
5994,9.277338,7.0067067
5995,3.5030074,4.243389
5996,2.8528578,2.7095034
5997,5.517051,5.4199724
5998,4.4448233,4.234507
5999,7.294418,6.4376554
6000,9.354757,7.1763453
6001,6.982971,6.2149086
6002,4.483262,4.2555633
6003,6.3837757,5.4036336
6004,3.6803968,4.8423233
6005,0.9892681,1.0987868
6006,2.9747076,2.7047446
6007,6.250413,4.6120195
6008,1.4256737,1.7051151
6009,3.7699132,4.045052
6010,8.76581,7.816038
6011,2.0835729,1.8568243
6012,2.6039464,0.15314233
6013,0.97232217,1.6036639
6014,-0.70697397,0.09615756
6015,4.7756643,4.6239176
6016,1.5142024,1.5784292
6017,6.796179,6.6190176
6018,3.4960725,2.75307
6019,3.8381405,3.7344475
6020,1.4618084,1.6011888
6021,1.6494609,1.7573954
6022,1.6314778,1.4270625
6023,2.4833074,2.0489283
6024,1.6230564,1.5821711
6025,3.0618062,2.7070515
6026,4.8053083,4.679259
6027,1.979007,1.9670417
6028,1.0885663,1.0968832
6029,4.161161,3.9411304
6030,2.484466,1.8888739
6031,1.6376002,1.2238548
6032,3.669997,3.4712703
6033,1.5935706,1.0890793
6034,3.9720786,3.7418928
6035,2.98864,4.7490377
6036,2.1366906,2.220454
6037,7.877454,7.895133
6038,1.4313287,1.1219785
6039,2.4697638,2.491329
6040,1.2248499,1.4737922
6041,2.9293358,3.273694
6042,1.094983,1.0861831
6043,1.7030916,1.7710913
6044,2.8906217,2.7673583
6045,1.8314714,1.9426388
6046,8.60516,7.3105135
6047,5.8498163,5.477549
6048,3.0948966,3.0824964
6049,1.6648412,1.6330733
6050,2.8809476,2.5910645
6051,1.018782,0.22776338
6052,0.90309006,0.57944304
6053,1.496113,1.5977249
6054,3.4631436,3.4303231
6055,0.2744186,0.1468355
6056,3.6182702,3.4409869
6057,9.211551,9.310223
6058,2.1259212,2.1015072
6059,1.83521,1.7837415
6060,2.4920037,2.2434618
6061,1.6914716,1.7618653
6062,2.6430755,3.2240858
6063,5.0157456,5.0693083
6064,1.8062534,1.8124608
6065,9.637297,7.984201
6066,2.6683905,2.5552015
6067,10.160313,7.388907
6068,1.5308181,1.5260203
6069,2.4613817,1.7748181
6070,0.9507296,1.0987718
6071,1.8000007,1.2650846
6072,2.3666556,2.535797
6073,1.7351996,1.9188483
6074,1.9098784,2.09593
6075,0.79992956,0.377905
6076,0.4731753,0.5973402
6077,2.1296036,2.0929015
6078,4.335787,4.4163175
6079,6.859078,6.638261
6080,11.68309,10.974305
6081,9.311507,5.3295393
6082,2.2098277,2.1173625
6083,2.0121639,1.7052593
6084,8.042885,8.118586
6085,4.8795905,4.4263215
6086,2.9822109,3.302644
6087,4.7912235,4.4561105
6088,3.8935812,3.613719
6089,3.0480883,3.514241
6090,1.3231276,1.07875
6091,2.5243545,2.5181415
6092,-0.02480201,0.07783766
6093,1.5,1.7897242
6094,2.746487,3.3063927
6095,1.281609,3.0981138
6096,1.0616456,1.1259309
6097,9.687181,5.5400534
6098,2.430808,2.251029
6099,2.5505488,2.338196
6100,1.6438434,1.4785202
6101,1.8331088,1.7198786
6102,2.195201,2.8037076
6103,2.6473145,2.4871757
6104,1.405967,1.4138883
6105,1.9993503,1.8885556
6106,6.7245603,6.6245785
6107,3.0713239,2.9515052
6108,2.5169168,2.088711
6109,0.98727155,1.2094107
6110,2.1009133,1.9566334
6111,6.8989325,5.3238454
6112,1.6789839,1.8729075
6113,8.324319,6.786298
6114,1.3299758,1.2758176
6115,2.2675517,2.582116
6116,4.888298,4.432346
6117,2.5394483,2.3802793
6118,1.0594666,2.3784962
6119,2.2565243,2.564662
6120,3.1721253,3.2476628
6121,1.861866,1.9743803
6122,2.4853458,2.7127948
6123,1.3765972,1.3278723
6124,4.0580635,4.067541
6125,3.15877,3.1218977
6126,0.6989687,1.9435475
6127,4.41302,4.0660305
6128,1.4880037,1.3395098
6129,2.576164,2.0019505
6130,1.6542895,1.6421475
6131,8.651546,7.9988394
6132,2.9347785,2.7094915
6133,0.03742571,0.20309806
6134,4.745938,3.959464
6135,0.77999926,0.56608266
6136,2.3296497,2.3759317
6137,3.0370357,2.4898608
6138,1.5185139,1.745442
6139,10.118942,10.641724
6140,0.41104043,0.8094873
6141,0.3136713,0.04366936
6142,1.4707395,1.2847846
6143,2.649436,2.3131163
6144,1.8603565,1.7502583
6145,0.21000005,1.1103418
6146,2.198606,2.0212438
6147,5.2166934,4.878056
6148,2.495999,2.4102783
6149,6.3120956,6.1399713
6150,1.6697342,1.2675692
6151,2.1280787,1.6887708
6152,1.5952694,1.2863551
6153,2.1329107,1.9439318
6154,2.056374,1.8476892
6155,1.1687169,1.288523
6156,-0.537602,0.036095995
6157,0.76617944,0.86019963
6158,2.3130028,2.2814798
6159,1.4847287,1.6236099
6160,4.3363805,4.114453
6161,5.0323634,4.946168
6162,1.6369874,1.4878504
6163,3.731866,4.4199085
6164,1.8955919,1.8736231
6165,12.420805,9.952407
6166,1.4120862,0.84269285
6167,6.5406413,7.1620526
6168,5.606685,2.4432602
6169,2.7841582,2.725548
6170,1.3693234,1.1713152
6171,3.323092,2.5504348
6172,9.339509,7.9198685
6173,2.711268,2.6050925
6174,2.9384198,3.3486378
6175,3.982871,4.1066165
6176,1.7537886,1.5828755
6177,3.263309,2.9044874
6178,8.625838,10.042868
6179,1.087051,1.235761
6180,2.4107807,2.18975
6181,-0.15836446,0.3258405
6182,9.467876,7.6871805
6183,1.6646957,1.4166968
6184,1.4973418,1.7257876
6185,3.786158,3.8567286
6186,1.9793838,2.079522
6187,3.0735795,3.0312066
6188,3.1890485,3.0122721
6189,3.2937012,2.888626
6190,0.44715688,0.061595865
6191,3.169558,3.369035
6192,1.5621607,1.3740492
6193,4.083208,4.1243377
6194,1.8998034,1.8000379
6195,3.5774355,3.4617193
6196,1.0040705,1.4652617
6197,3.4986093,3.557903
6198,2.0715122,1.9098322
6199,5.688974,5.8136487
6200,2.1240814,2.1168048
6201,11.2836,11.0925665
6202,1.959834,2.1232402
6203,2.6032286,2.756785
6204,1.9089714,2.0683787
6205,4.1080832,3.806943
6206,1.7229708,1.6686538
6207,3.6431162,3.8908367
6208,2.5247083,2.4957938
6209,2.1512,1.598102
6210,4.534976,4.272129
6211,10.364886,0.5498157
6212,1.9048816,1.9564849
6213,1.5050752,1.1678246
6214,4.2573814,3.7595954
6215,2.8084705,2.644958
6216,2.2962701,2.283375
6217,2.7214348,3.7859476
6218,7.020368,5.486059
6219,6.4598036,6.664609
6220,1.1949873,1.2593298
6221,2.773333,2.8504696
6222,4.5742626,4.338578
6223,1.9813813,1.9635638
6224,2.7719495,2.750357
6225,0.24793878,0.29945877
6226,1.6615626,1.8079801
6227,4.1034765,3.8386078
6228,6.7229247,6.8279896
6229,5.440482,5.208943
6230,6.0405254,5.62168
6231,4.3733163,4.8153176
6232,4.3053,4.2609086
6233,0.3447672,1.0968169
6234,1.3996059,1.2155328
6235,0.67118114,0.2633376
6236,3.026398,2.8593278
6237,3.2229562,3.35796
6238,3.2950618,4.113
6239,0.46668696,0.7116009
6240,1.6113603,1.5390345
6241,0.7446994,0.22009164
6242,0.6888921,1.1754736
6243,8.130951,6.3780136
6244,2.3757744,2.379269
6245,1.8699166,1.9912039
6246,0.19712608,1.0707186
6247,5.083439,4.0144315
6248,5.044798,3.5285137
6249,2.479793,2.616441
6250,2.946686,2.9706225
6251,3.3645499,3.5533454
6252,2.2789629,2.2914042
6253,1.5087036,1.3300506
6254,2.138471,1.8112538
6255,0.8948751,0.38650304
6256,1.6721734,0.78865004
6257,2.952124,2.5722876
6258,3.818179,3.922885
6259,0.6543365,1.3787947
6260,1.6757371,1.6332037
6261,5.1318426,4.9824214
6262,3.7657819,3.481477
6263,3.7998505,4.1572113
6264,3.5768523,3.6198456
6265,3.3646722,1.8648381
6266,0.9316999,1.0913868
6267,3.9488003,3.9983191
6268,8.598915,8.017378
6269,4.132246,4.2059665
6270,3.258723,2.7164085
6271,11.541285,10.435367
6272,2.7169034,2.746504
6273,1.0951067,1.2023523
6274,2.3166647,2.404796
6275,4.8631115,5.1479316
6276,10.8907,8.344815
6277,0.6660339,0.7188704
6278,3.2932587,4.7260237
6279,7.640182,7.944124
6280,3.3330612,3.0507512
6281,1.536963,1.338977
6282,4.8823013,4.838628
6283,2.7816255,2.678655
6284,2.4784524,2.445974
6285,6.710132,4.744497
6286,0.5499999,0.64221936
6287,3.0832465,3.452364
6288,2.222162,1.9763504
6289,6.8129916,8.108614
6290,1.9020605,1.7670227
6291,1.7258266,2.0044677
6292,1.7658125,1.6209805
6293,5.167411,4.9737334
6294,2.7462611,2.2435608
6295,1.8626287,2.1570148
6296,1.7963213,1.7481877
6297,1.1046835,3.4973552
6298,0.7889338,1.2052677
6299,2.905687,2.9829566
6300,8.316719,6.3917913
6301,3.483613,3.4791055
6302,2.6112862,2.467489
6303,3.524717,3.2155337
6304,1.5694636,1.6541713
6305,1.2455447,1.0970203
6306,2.072077,2.0551488
6307,11.154205,9.301332
6308,1.7438083,1.9109601
6309,2.8939784,2.611171
6310,7.435179,6.5698185
6311,1.0474014,1.3186265
6312,1.0740876,1.2364767
6313,3.8003674,3.8055239
6314,3.1832244,2.9489396
6315,3.956588,4.0816536
6316,1.8449092,1.5899404
6317,3.442936,3.4015708
6318,3.1868653,3.2164388
6319,3.0551565,3.5736165
6320,2.1463175,2.1873107
6321,0.7063915,2.1952877
6322,4.391231,5.698381
6323,1.7357106,1.311802
6324,3.1404793,3.0739188
6325,8.790342,6.4905734
6326,2.8242824,2.7122195
6327,4.7375445,3.9485266
6328,3.909585,3.9496415
6329,4.6461844,4.2371707
6330,1.4563833,1.2623138
6331,3.4581096,3.6233807
6332,2.4329,2.288029
6333,3.7174757,3.7676303
6334,6.7541165,8.121954
6335,3.3023183,3.0058615
6336,1.1940747,1.3285775
6337,4.4787145,4.2645283
6338,1.3823012,1.7270498
6339,2.168391,2.0071042
6340,0.9790995,0.9606857
6341,0.6010684,0.6960418
6342,2.669838,2.4786973
6343,1.6779975,1.3449208
6344,0.3622968,0.39980394
6345,1.6353555,1.7417856
6346,6.396855,6.6144366
6347,0.8796339,0.25349158
