,y,yhat
5269,1.0964346,0.7507636
5270,4.481918,4.572488
5271,2.99829,2.574477
5272,2.6241958,2.9421906
5273,3.6880965,3.6142278
5274,6.691834,6.9020195
5275,2.8029876,3.3228068
5276,6.176794,5.939536
5277,2.1534376,2.1601355
5278,2.2143157,2.3460703
5279,1.0504322,0.7825945
5280,0.12710473,0.17402658
5281,4.521756,5.097313
5282,1.1031659,1.2517481
5283,2.2532039,2.2002342
5284,9.330049,8.732317
5285,2.0144167,1.8853054
5286,2.0194278,2.1557999
5287,10.400168,8.743784
5288,1.6488051,1.4646059
5289,1.5275261,1.6394051
5290,0.40691042,1.5907569
5291,5.068944,5.3586116
5292,4.894639,4.9691668
5293,1.1134144,1.059626
5294,1.3222457,1.7995305
5295,3.7941945,3.503567
5296,1.8038499,1.5863544
5297,2.2697558,2.4288049
5298,6.340923,5.9558578
5299,6.1710496,6.8019037
5300,3.7908165,3.7279372
5301,0.47471702,0.60433745
5302,2.7418249,2.6339788
5303,6.6797786,6.5389934
5304,1.2063265,1.3355099
5305,2.0516593,1.9909858
5306,1.6137986,1.5816879
5307,1.1266195,0.5088697
5308,3.0604832,3.029716
5309,12.298146,11.852579
5310,3.337965,3.3069065
5311,1.6290665,1.5468969
5312,1.9877768,1.9494022
5313,2.7222679,2.5014994
5314,2.6000392,2.6446471
5315,2.9196517,2.901828
5316,3.5856528,3.5340188
5317,4.633113,4.46223
5318,2.8861492,2.758956
5319,1.4191124,1.4427413
5320,3.061833,2.7143753
5321,1.3600771,1.3533556
5322,1.6560085,1.6823417
5323,3.7189639,3.6842146
5324,4.5806527,4.3571773
5325,4.471018,5.103081
5326,5.5044966,3.992513
5327,3.8823242,3.3861868
5328,2.4306314,2.3542392
5329,2.431629,2.4385173
5330,1.9527786,1.8835266
5331,2.8582535,2.880798
5332,3.3262641,3.1351435
5333,7.5673456,9.678451
5334,10.351288,9.864124
5335,0.5516768,0.39058688
5336,4.0902615,3.8759077
5337,1.2639612,1.1957605
5338,2.193776,2.1686335
5339,2.9873123,2.9373438
5340,1.257528,1.0181975
5341,2.2258866,2.1602802
5342,8.554119,8.621049
5343,1.912579,4.0733085
5344,6.0,7.2471395
5345,1.6393002,2.288705
5346,0.94926614,0.35142106
5347,1.8111867,1.6490713
5348,1.4902301,2.0025105
5349,1.5453156,1.4818488
5350,10.431107,10.0058
5351,0.47748294,0.21062429
5352,10.733618,10.221231
5353,9.849619,11.397172
5354,2.025822,2.0272489
5355,1.8002262,1.923413
5356,11.26005,10.807116
5357,0.2812243,0.02774766
5358,0.96741223,1.1003827
5359,0.02119147,0.28998905
5360,1.9373902,1.7798324
5361,0.6538877,0.6839358
5362,1.6479563,1.6058506
5363,1.8136358,1.8373842
5364,1.7498785,1.6001874
5365,4.5718446,4.6824746
5366,0.580197,0.6686328
5367,2.057031,2.3090796
5368,1.0618702,0.94383734
5369,0.64785105,3.056883
5370,2.862877,2.697114
5371,2.9375072,2.9676237
5372,1.1650916,1.4319584
5373,1.541864,1.562754
5374,0.39793873,0.055536315
5375,2.0026035,1.8956336
5376,2.6284406,2.6924427
5377,1.7993406,2.180348
5378,3.819367,3.9718337
5379,11.226258,9.8802185
5380,3.3759615,3.05981
5381,0.4692545,0.5727068
5382,2.8450015,2.8263211
5383,6.3937078,5.5283327
5384,2.31061,2.2318678
5385,2.4556968,2.4765027
5386,5.5377626,5.626504
5387,9.337554,10.303784
5388,0.09900625,0.49294448
5389,8.704819,8.149297
5390,1.845098,0.21732838
5391,2.6550488,2.6846616
5392,4.5085297,4.7654057
5393,2.765712,2.5311038
5394,4.260192,4.4068522
5395,2.222162,2.31867
5396,11.116374,11.240064
5397,1.7926769,1.4562067
5398,3.9164305,3.864754
5399,7.2927675,6.6649847
5400,3.7440028,3.6091373
5401,1.4820555,1.4859284
5402,2.9814155,3.9126647
5403,2.531223,2.5550194
5404,3.1604116,3.3996205
5405,4.595599,4.4988813
5406,1.784257,1.9049888
5407,4.500109,4.189615
5408,1.3408546,1.2352351
5409,2.357795,2.4456716
5410,11.700411,11.473151
5411,8.543697,8.280604
5412,8.739633,6.5468926
5413,4.43044,4.3585515
5414,2.420235,2.5460665
5415,2.2736852,2.334712
5416,4.651236,1.3638612
5417,2.680849,2.100044
5418,2.1592104,2.2532241
5419,0.06445566,0.09883022
5420,0.42275965,0.95662946
5421,3.6305804,3.4302886
5422,2.8272707,2.6630168
5423,2.6775374,2.7856567
5424,3.392991,3.1205468
5425,6.5299296,6.711659
5426,4.512819,4.5945864
5427,8.230496,8.979114
5428,1.6921403,1.7101424
5429,1.8228844,1.7594086
5430,3.782008,3.8023138
5431,1.1072099,1.1449559
5432,1.6428821,1.6524539
5433,1.1930828,1.4024888
5434,1.5991452,1.5275918
5435,0.7905555,0.39240217
5436,4.8185897,4.892288
5437,2.5734088,2.2229218
5438,8.683718,9.332734
5439,2.920072,2.8844259
5440,3.345614,3.3318272
5441,3.1119435,2.7107155
5442,11.068294,9.1603
5443,4.0403447,5.8200827
5444,2.6976976,2.605919
5445,3.9873762,3.8693895
5446,1.9292079,2.260933
5447,1.0541595,1.2316948
5448,6.5106106,6.495595
5449,1.7854415,1.635272
5450,2.8245716,2.7733853
5451,1.977847,2.037299
5452,2.8831959,3.076882
5453,5.255695,5.9558964
5454,5.1586733,4.8705635
5455,0.29238114,0.704981
5456,5.189896,5.690111
5457,2.609541,2.7526832
5458,12.077599,10.585834
5459,1.7017673,1.808841
5460,3.0442195,3.2429757
5461,1.5758238,1.6732048
5462,2.774012,2.2850578
5463,2.9561985,2.9565563
5464,7.076086,7.3174496
5465,4.1032634,4.0572643
5466,1.2947156,1.5050038
5467,4.153791,3.8506
5468,2.5412688,2.4456804
5469,1.3718141,1.5632181
5470,2.3980215,2.3002388
5471,3.1324944,3.0451741
5472,1.4014001,1.3105136
5473,3.88,3.8896494
5474,3.5551815,3.2072668
5475,2.5170047,2.3240712
5476,1.9886556,3.611836
5477,6.997955,7.5741467
5478,0.20811215,0.3871982
5479,2.1005228,1.995525
5480,3.9931698,4.245922
5481,0.8450986,1.4107914
5482,1.5546075,1.5790489
5483,3.7030005,3.8964865
5484,3.6021893,3.5922647
5485,6.228601,6.9277697
5486,9.092479,8.572089
5487,4.1640134,3.9636524
5488,2.6266801,2.679634
5489,2.3495033,2.472676
5490,11.793265,11.695085
5491,3.972421,4.119097
5492,3.6909955,3.746778
5493,2.9805796,2.9311938
5494,2.4056003,2.3910823
5495,4.764662,4.6537504
5496,10.34463,9.755495
5497,1.5538183,1.4384505
5498,0.4684174,0.45492515
5499,2.4860349,2.5496018
5500,2.6244783,2.5748055
5501,1.632096,1.3700875
5502,2.5119183,2.5340338
5503,1.7851012,1.6779865
5504,1.6304256,1.6450901
5505,2.787606,3.0714521
5506,9.490563,11.725163
5507,0.12504439,0.29887408
5508,2.4799416,2.556908
5509,1.5218886,1.4106345
5510,4.0258293,4.1329236
5511,5.348937,5.594631
5512,5.327356,4.869846
5513,1.4616661,1.3185937
5514,4.634307,4.756396
5515,1.1130028,0.93947905
5516,3.9381385,3.878437
5517,5.9494877,5.29582
5518,2.367707,2.1728892
5519,3.8085358,3.0760996
5520,0.7710178,1.2643842
5521,6.3011203,6.3839784
5522,6.0,5.194946
5523,1.2931519,0.5118262
5524,2.0122552,2.0145524
5525,1.6699781,1.6174563
5526,2.3982995,2.3734088
5527,3.847545,3.905839
5528,1.4590628,1.468196
5529,10.271463,10.100976
5530,1.9818413,1.9468433
5531,1.7732737,1.6493282
5532,3.3346996,3.2206838
5533,3.6744854,3.659529
5534,3.4115052,3.584129
5535,6.985567,8.559171
5536,4.682037,4.9510207
5537,4.592354,3.824348
5538,1.0145646,1.1309347
5539,1.2838762,1.3078988
5540,2.8610256,2.6184053
5541,9.417233,10.324851
5542,2.357368,2.3215241
5543,1.1389743,1.2386383
5544,4.188677,4.0550714
5545,3.1258318,3.086062
5546,3.9237633,3.9638433
5547,2.9126177,2.6775799
5548,2.6085064,2.549475
5549,1.9893404,2.0437815
5550,1.7883221,1.7325288
5551,8.9107,8.853721
5552,2.6776924,2.6935174
5553,0.8442504,1.0555139
5554,11.047218,9.974827
5555,6.3872585,6.4595914
5556,2.9790485,3.209048
5557,4.047837,3.5215816
5558,2.1616468,1.9742861
5559,8.837519,8.143171
5560,2.9092834,2.7324314
5561,1.0253294,1.0457591
5562,1.7967924,1.8268276
5563,10.213553,10.86688
5564,5.9357696,6.189612
5565,1.5890622,1.8643813
5566,3.8073473,3.605588
5567,2.0309877,2.334716
5568,2.6456943,2.6471786
5569,2.9047594,3.3200817
5570,0.06371324,-0.022343311
5571,5.568001,6.158477
5572,1.3615946,1.3475244
5573,1.4994239,1.2068809
5574,1.2927368,1.3684392
5575,1.8051559,1.3955408
5576,4.367474,4.7176924
5577,2.50459,2.3310456
5578,3.2195826,4.35189
5579,2.8047473,2.8250844
5580,1.8051032,1.7647545
5581,2.1166186,3.6742153
5582,2.5691564,2.8426318
5583,2.0973141,2.3104758
5584,1.7909279,1.7423557
5585,0.47738108,0.9477873
5586,3.985492,3.9499342
5587,3.8660092,3.8202295
5588,4.1467943,4.242143
5589,2.3504045,2.2728705
5590,11.4223795,11.360624
5591,2.2391088,2.8343952
5592,1.370221,1.6990986
5593,1.2841866,1.244488
5594,8.619948,7.101178
5595,6.264418,5.940001
5596,5.9844995,6.331383
5597,2.2336729,2.2886875
5598,6.2635813,5.950556
5599,3.1182127,3.0432327
5600,1.2760153,0.7240769
5601,2.6869812,2.0967557
5602,3.6999793,3.6408079
5603,3.4114738,3.4754865
5604,8.312187,8.466831
5605,1.3349974,1.4380363
5606,2.255273,2.2919164
5607,2.631618,2.6285508
5608,2.1387591,2.1783583
5609,2.1920142,2.3041537
5610,2.2874315,2.1698747
5611,0.16136952,0.28292072
5612,3.0658975,2.8827384
5613,3.841322,4.0347643
5614,3.906169,3.4204235
5615,2.6730824,2.5974398
5616,2.8459682,2.8523574
5617,2.4907415,2.505886
5618,4.137096,4.3806944
5619,3.2599661,3.24256
5620,1.9867812,2.0511646
5621,1.5844827,1.5428019
5622,4.234575,4.1435194
5623,6.785792,7.1275997
5624,0.855973,0.34258088
5625,11.44876,9.28587
5626,8.988803,9.432766
5627,2.305772,1.9542392
5628,1.915785,1.8588084
5629,1.3007365,1.263184
5630,3.4942284,3.5427244
5631,11.291811,9.778737
5632,6.5007987,6.4840455
5633,2.521484,2.4682174
5634,0.96743304,1.064023
5635,10.367007,11.597897
5636,6.065499,5.4820275
5637,2.0414212,2.184308
5638,4.205248,4.3156476
5639,10.487093,9.9200535
5640,2.0626855,1.9896541
5641,9.646873,8.288692
5642,2.0553436,2.0644505
5643,0.05112723,1.6619858
5644,5.4720287,5.0309806
5645,3.0628448,2.7576292
5646,3.0597563,3.1530168
5647,2.9701118,3.038151
5648,0.54145205,0.43550906
5649,2.3866434,2.4611664
5650,10.019797,11.006615
5651,6.2719903,6.0078945
5652,2.2650445,2.1994762
5653,9.064441,9.0268955
5654,11.002366,10.157399
5655,2.5449631,2.5810251
5656,0.68546546,1.2024574
5657,2.8289714,2.6706831
5658,3.9738555,4.1643357
5659,1.9170318,2.0527062
5660,1.4408048,1.6792761
5661,1.4776595,1.7308947
5662,8.2897415,8.3313055
5663,3.6584234,3.56167
5664,1.8208729,1.9347785
5665,4.2185264,4.1990514
5666,2.3803089,2.0993085
5667,0.1303338,-0.37623298
5668,3.8985507,3.852091
5669,2.3618345,2.0048618
5670,5.090022,5.065283
5671,3.3325253,3.1220078
5672,1.6960138,1.7305312
5673,1.9638174,1.9207764
5674,1.7199048,1.6623278
5675,0.0203782,0.9219702
5676,1.628527,1.508133
5677,1.290878,1.3127636
5678,2.0763721,2.1078348
5679,4.135022,3.0995176
5680,2.0793545,2.1670284
5681,1.0519364,4.748549
5682,2.0085382,2.5797918
5683,1.6085954,1.4200884
5684,3.9392357,3.777038
5685,1.5580404,1.5452107
5686,2.11159,2.1130784
5687,0.29866382,0.35398966
5688,3.1239,3.0678596
5689,1.1126367,1.1959937
5690,3.0451665,2.9364495
5691,1.2892923,0.4733924
5692,4.915929,4.577261
5693,3.7125301,3.2613225
5694,4.2302155,4.278803
5695,6.2500215,6.5409307
5696,1.4666666,1.3814461
5697,1.3833661,1.6975465
5698,3.6021895,3.614977
5699,4.643114,4.83273
5700,2.2669332,2.3461103
5701,4.056238,4.6480803
5702,1.2901508,1.5917383
5703,3.6271873,3.7339823
5704,3.4008055,4.5573244
5705,1.9142518,2.1021657
5706,1.3902923,1.4066223
5707,3.542953,3.326891
5708,4.881431,5.555624
5709,12.182759,12.731127
5710,2.9782016,4.067394
5711,-0.024801932,0.24653484
5712,3.5515237,3.4982705
5713,2.1399984,3.4240558
5714,2.4216824,2.5605743
5715,1.0354493,0.97173667
5716,1.4021888,1.5595944
5717,3.9297943,4.1376576
5718,1.577482,1.5556793
5719,2.6073751,2.1589587
5720,5.2639465,6.2640185
5721,2.5566728,2.6953723
5722,2.2389634,2.2767634
5723,1.8060865,1.6532865
5724,3.9979973,3.9184194
5725,2.2911909,2.0807867
5726,4.41032,4.7472367
5727,9.493979,9.524212
5728,4.164579,4.2379417
5729,3.2919717,3.3529935
5730,5.363565,5.010545
5731,3.7785528,3.304924
5732,3.0720265,3.2679436
5733,2.7883627,2.780861
5734,2.9245484,3.2974675
5735,2.9013882,2.8613198
5736,2.0289829,2.0593338
5737,2.8974242,2.849437
5738,2.0597398,2.0017774
5739,3.3221736,3.0374322
5740,1.7390268,1.6170595
5741,2.1875865,2.4193678
5742,1.2025454,1.2712708
5743,3.21292,3.4972947
5744,1.0279248,1.191439
5745,-0.018446982,0.0025662303
5746,2.0540283,1.9864266
5747,0.41549143,0.5642718
5748,1.1238358,1.3174477
5749,2.1756415,2.8116474
5750,5.2533755,4.876662
5751,2.7383027,2.813122
5752,2.5414479,3.0329654
5753,2.0,2.235935
5754,5.7502685,5.5081854
5755,2.258825,2.6648333
5756,3.841075,4.8445525
5757,3.1349077,3.4269426
5758,1.2879863,1.3797537
5759,1.4949573,1.5065058
5760,2.410037,2.578419
5761,2.666165,2.5390773
5762,2.712198,2.6864676
5763,0.84701574,0.62642485
5764,3.3311155,3.2094908
5765,8.662484,9.475502
5766,1.8185304,1.7035356
5767,0.9159914,1.2381346
5768,2.233217,2.4630177
5769,1.3262286,1.1124082
5770,0.67049897,0.49332124
5771,1.8040339,1.7189729
5772,4.657232,3.9233465
5773,4.0940976,4.1918297
5774,2.5437193,2.470412
5775,2.157039,2.0633557
5776,0.9772551,0.9689221
5777,2.6317575,2.4950068
5778,2.6691213,2.6145797
5779,2.9530396,2.9060435
5780,4.437907,4.843196
5781,11.482956,8.799957
5782,3.5677524,3.5093427
5783,2.1674733,2.1104763
5784,0.43136397,-0.046306986
5785,1.5733734,1.4905071
5786,1.4568697,1.5419286
5787,1.9656537,1.9833883
5788,6.0272646,6.2482786
5789,0.20412005,0.22055154
5790,0.12786366,0.15374038
5791,4.3015018,3.0234852
5792,1.6548475,1.5940688
5793,3.5777838,3.5913796
5794,2.6949525,2.771614
5795,2.521445,2.4975567
5796,7.8278246,9.515938
5797,2.3163455,2.2516766
5798,1.6381655,1.5262789
5799,2.2587037,2.4532287
5800,7.293006,7.6845565
5801,2.286444,2.5020125
5802,9.435257,9.476723
5803,1.923326,1.95546
5804,2.0413928,0.8865412
5805,3.329327,3.5705466
5806,2.6718647,2.6189253
5807,9.904207,11.30155
5808,3.914275,3.8839645
5809,3.4256344,3.422794
5810,3.6356122,3.5536814
5811,4.061216,4.532482
5812,11.14,10.55493
5813,1.6908468,1.7455307
5814,2.2482781,1.9991055
5815,3.0176148,2.809051
5816,1.6980853,1.8056538
5817,2.7054422,2.8659246
5818,2.201718,2.2035506
5819,4.0426664,3.8521023
5820,6.3837757,7.372557
5821,4.069742,3.8709807
5822,1.8725768,1.9545991
5823,3.7849276,3.6466227
5824,3.13177,3.014447
5825,0.9866341,1.0772891
5826,5.097816,5.440227
5827,1.9665681,1.9420751
5828,4.4838405,4.5303392
5829,2.405911,2.5287426
5830,9.17755,9.109067
5831,2.402972,1.9813634
5832,1.4944224,1.5890453
5833,2.948998,2.6443155
5834,0.97453684,1.0540657
5835,1.2184694,1.0957263
5836,2.1485147,2.0532067
5837,9.9094715,8.069798
5838,3.1977305,3.0653417
5839,1.933252,1.9579402
5840,0.58888614,0.56708837
5841,7.6304193,7.613364
5842,4.49559,4.8234596
5843,0.050375704,0.044916082
5844,2.5298781,2.7316458
5845,5.885782,5.841509
5846,7.6933575,8.6093025
5847,0.12749931,0.21981943
5848,1.8632215,1.7806165
5849,3.5302496,3.5240438
5850,1.3494931,1.4821262
5851,2.2156792,2.2325332
5852,2.3371792,2.2279792
5853,4.2221327,4.1888437
5854,3.4265387,3.4841847
5855,3.6529555,3.5266256
5856,1.5978088,1.4900421
5857,5.957895,4.7139153
5858,1.31528,1.4423997
5859,1.3230627,1.4238572
5860,0.1701968,0.17386657
5861,6.9523206,7.9025106
5862,8.358222,8.536158
5863,8.013404,7.787621
5864,2.8673587,3.0753436
5865,1.3140488,1.4274476
5866,0.4056287,1.1952766
5867,1.6397899,1.5431606
5868,2.367194,2.3779879
5869,9.40078,9.69986
5870,1.1457821,1.2073002
5871,10.224254,10.295912
5872,5.9978867,6.165355
5873,3.3535255e-08,-0.2242678
5874,2.5550253,2.7659314
5875,1.1916922,1.2468228
5876,4.719214,4.5244117
5877,2.0918422,2.3914547
5878,1.4677429,1.4050347
5879,1.2323751,1.274964
5880,1.4621608,1.584855
5881,0.95535016,1.0092758
5882,2.3028278,2.2604408
5883,1.3926141,1.3224728
5884,3.4209743,3.5105798
5885,4.1501884,4.0284686
5886,2.219573,2.237792
5887,3.0182593,3.2677019
5888,6.436765,7.472725
5889,1.0640149,1.1743876
5890,2.2712293,2.2310472
5891,1.429737,1.1689736
5892,3.0273623,2.9028556
5893,2.4068456,2.4015539
5894,0.056904774,-0.046802435
5895,0.11058947,0.03481561
5896,3.564331,3.6276963
5897,7.936636,8.22883
5898,3.85117,3.88944
5899,1.448957,1.2964858
5900,0.19312355,0.39084128
5901,7.188605,7.304306
5902,1.9204152,2.1414602
5903,5.5516744,4.4420495
5904,1.382716,1.3526077
5905,1.5751641,2.1568136
5906,2.0304751,1.4867985
5907,1.6459044,1.4680076
5908,4.072804,4.0918
5909,4.9261537,4.773293
5910,2.0054727,1.9441102
5911,2.0510304,1.7814775
5912,1.3533024,1.2819452
5913,1.3432742,1.2745056
5914,4.192556,4.133702
5915,2.28716,2.706677
5916,1.0413928,-0.020595888
5917,2.2083526,2.2472003
5918,1.9057589,1.8690124
5919,2.599198,1.5796016
5920,1.672617,1.5091119
5921,1.8489472,1.8687385
5922,1.0690764,1.0910631
5923,11.112288,9.242266
5924,4.499997,4.4064612
5925,5.5983305,4.9965234
5926,3.464333,3.5441177
5927,1.3901914,1.6527762
5928,4.6697946,4.086278
5929,9.66395,9.381358
5930,1.5841826,1.4909414
5931,6.405487,7.2020392
5932,0.7419234,0.79739565
5933,1.8644488,1.8912069
5934,4.5607452,4.4969234
5935,6.6071396,6.361152
5936,5.044595,4.2531056
5937,3.3446698,3.2657928
5938,2.5509536,2.3820584
5939,0.33000007,0.46471202
5940,1.6689148,1.5379753
5941,5.3200006,5.31073
5942,0.7524061,1.0510069
5943,1.5298969,1.7087858
5944,2.3141046,2.4201052
5945,4.4149737,3.9614189
5946,1.2841297,1.260774
5947,1.5117321,1.555904
5948,12.139574,10.713215
5949,9.548984,8.778154
5950,2.3263412,2.3935912
5951,0.9162186,0.052639186
5952,1.8741726,2.2711322
5953,3.2308064,3.264747
5954,1.0603102,1.5359373
5955,3.7705803,3.722911
5956,2.899061,3.0185483
5957,5.3445153,5.9079766
5958,4.304631,4.0057216
5959,2.6192503,2.5254717
5960,2.4555125,2.558816
5961,4.2634306,4.1932745
5962,3.1641703,2.8779738
5963,1.5797659,1.5305781
5964,1.5394373,1.4498968
5965,3.073347,3.3229146
5966,2.2274096,2.1755567
5967,2.4291964,2.095105
5968,2.7036614,2.9722946
5969,1.8260039,1.847552
5970,1.8758836,1.7875401
5971,2.3584204,2.1039958
5972,2.1864507,2.60466
5973,-0.14069046,0.4765538
5974,11.338621,11.980938
5975,2.5432987,2.5147898
5976,2.916247,2.9870677
5977,3.2448506,3.1901524
5978,8.092929,8.253938
5979,3.1137028,3.0569644
5980,4.8683014,4.3113422
5981,1.3113348,0.96249115
5982,0.64399344,0.30784217
5983,4.8501997,4.658702
5984,1.5989062,1.5656575
5985,1.7640367,1.5823492
5986,1.5405673,1.590522
5987,0.91662204,0.3594748
5988,1.6067258,1.4487953
5989,-0.14373234,0.21745777
5990,2.156233,2.374159
5991,8.257038,4.932072
5992,1.9126315,2.1176944
5993,1.7535833,1.8696891
5994,4.250273,4.1650867
5995,1.3671014,1.8615824
5996,0.8419898,0.33109403
5997,0.3423345,0.4344115
5998,1.9330949,1.9744061
5999,1.4728507,1.4531844
6000,6.002665,5.8737974
6001,-0.80813956,-0.31678656
6002,3.6307385,3.8273232
6003,0.8411204,0.79528695
6004,1.4851565,1.533559
6005,6.7992654,6.3012486
6006,5.727689,5.8975325
6007,2.1944277,1.6147515
6008,2.5881593,2.5745609
6009,-0.007463992,0.16181724
6010,2.4454162,1.9878416
6011,2.9999993,2.7091043
6012,7.1025186,7.6885033
6013,4.553157,5.4994802
6014,4.27967,4.3609867
6015,1.6779938,1.6935574
6016,0.26326224,0.06645996
6017,1.295945,1.2744452
6018,3.5081782,3.508923
6019,2.326989,2.4866006
6020,1.7133007,1.7524489
6021,9.852875,9.782029
6022,2.0886207,2.2252722
6023,0.33310485,0.59247446
6024,3.6184812,3.6443353
6025,0.50590426,0.6243949
6026,1.8618051,1.7285103
6027,0.23867834,0.65812624
6028,2.584052,2.718993
6029,8.331526,8.396633
6030,1.4124004,1.4142647
6031,4.912978,4.969904
6032,0.45706517,0.23865502
6033,3.6843884,3.4866788
6034,4.416254,4.2061234
6035,4.277876,4.858871
6036,3.8860643,3.9472408
6037,4.662919,4.6105547
6038,1.407445,1.2177503
6039,2.9433904,2.7495327
6040,2.300997,1.9068909
6041,2.745428,2.5915513
6042,2.0546641,2.1423953
6043,0.39090753,0.6726389
6044,4.2789345,3.9984603
6045,1.827712,2.0591047
6046,0.4722861,0.16568784
6047,8.258334,9.235248
6048,1.5468721,0.98157096
6049,2.4307334,2.284286
6050,5.1705856,5.0878587
6051,2.410977,2.368019
6052,1.6183336,1.5647486
6053,5.0091295,5.179189
6054,3.0152726,2.4487374
6055,1.8250016,1.8972255
6056,2.9859056,3.4376144
6057,2.5568373,2.3503354
6058,0.39794293,0.18769155
6059,6.288225,6.308774
6060,1.9300746,1.5876473
6061,3.2257829,3.5285814
6062,1.3139861,0.89180106
6063,4.698842,5.7243323
6064,3.7769437,3.7563066
6065,2.08994,1.9616997
6066,2.1335697,1.911634
6067,1.4057491,1.461528
6068,1.6865833,1.8082858
6069,2.6870193,2.7509937
6070,1.848671,1.9845608
6071,1.8602656,1.7301648
6072,4.878845,4.6714287
6073,2.195884,2.2831888
6074,1.6021564,1.480249
6075,2.6457636,2.8854074
6076,3.0000007,2.78736
6077,1.2164514,1.1354623
6078,4.73577,4.885362
6079,5.0613885,4.9387045
6080,3.669364,3.672127
6081,2.4753342,2.458022
6082,3.9804752,3.6588068
6083,9.487094,9.205128
6084,1.6630523,1.569408
6085,5.3145843,5.295793
6086,2.3803728,2.6535158
6087,1.0576075,0.6926313
6088,2.4993215,2.4643486
6089,2.411886,2.609868
6090,2.886684,2.8230581
6091,1.5842292,1.4613224
6092,10.344329,10.378137
6093,2.3445954,2.320679
6094,4.020861,4.0769267
6095,4.517879,4.3322344
6096,1.8142549,1.8559912
6097,3.0713224,3.20381
6098,5.3899937,3.5588276
6099,2.914929,1.4147714
6100,1.4563229,1.5338706
6101,2.871912,2.3514295
6102,2.5684025,1.9508771
6103,2.4259098,2.406007
6104,2.3621638,1.8853211
6105,0.16094533,0.10695092
6106,2.3595665,2.2724385
6107,5.0591707,5.028582
6108,0.932505,0.91874135
6109,0.73643315,0.90866387
6110,0.19745418,0.15950522
6111,-0.34998858,1.3993603
6112,0.71184236,0.5680878
6113,2.0627954,2.6059065
6114,1.2091863,1.0154887
6115,9.4092655,8.236896
6116,3.2529447,3.4341009
6117,5.1991634,5.1702986
6118,4.929398,5.775511
6119,3.0930767,2.9835665
6120,1.3974447,1.4444591
6121,2.1573422,2.2195923
6122,2.21234,2.0660713
6123,0.07783923,0.26966915
6124,1.6831197,1.5638866
6125,3.2779562,3.1002543
6126,2.0713058,2.0516863
6127,0.627556,0.641691
6128,1.2924712,1.604098
6129,0.6019496,0.16790059
6130,1.7398018,1.7407794
6131,10.9812155,8.920926
6132,1.1195397,1.2874368
6133,5.5613155,5.7464814
6134,5.6094213,5.5183206
6135,1.1728626,1.0166109
6136,3.6184223,3.643803
6137,2.145493,2.1300938
6138,4.55619,6.9344997
6139,0.36095023,0.64307016
6140,1.0737493,1.3025074
6141,4.2382603,4.2687993
6142,1.5611619,1.4402848
6143,7.921673,7.813548
6144,4.0143957,4.0675006
6145,2.0,0.43087012
6146,3.1886954,3.095741
6147,3.4139614,2.4921565
6148,2.3555753,2.3482294
6149,2.3206806,2.3260806
6150,0.511282,0.34709466
6151,0.73026943,0.8166075
6152,9.280889,7.3132234
6153,5.6864705,5.6603117
6154,1.240978,1.1769693
6155,3.0000005,2.806775
6156,2.9801886,2.809702
6157,1.6587088,1.1847328
6158,4.9345846,5.0461884
6159,3.4949582,3.4292245
6160,2.0639598,2.132459
6161,2.317768,2.421796
6162,6.8035293,7.1984897
6163,1.6388643,1.6285105
6164,2.330066,2.4223845
6165,6.973951,6.6391444
6166,2.3763654,2.4683974
6167,0.9863687,0.973892
6168,6.056399,6.4990664
6169,2.1099584,2.1208344
6170,2.9476526,3.0072792
6171,2.9388144,2.9390278
6172,1.5640066,1.4838771
6173,0.46359855,0.121310174
6174,2.0581853,2.0528538
6175,2.6446047,2.560863
6176,9.345395,8.487179
6177,4.109234,4.3708096
6178,0.9596466,0.9296946
6179,4.505722,4.257257
6180,1.9314234,1.1730433
6181,1.1248807,0.93442273
6182,6.031809,8.429407
6183,2.0842543,1.9719877
6184,2.2169511,2.2275393
6185,2.134163,2.0629656
6186,1.4757359,1.5672722
6187,2.1043375,2.4016771
6188,2.460608,2.2024229
6189,0.041392714,-0.032206513
6190,4.244844,4.062313
6191,1.6689856,1.6254227
6192,2.0196679,1.9386321
6193,5.892023,8.15909
6194,2.5007188,2.2919948
6195,9.651596,9.3644285
6196,2.2195466,2.1777222
6197,4.1345816,4.0378137
6198,7.744178,10.623153
6199,0.94129133,0.85402244
6200,2.8392432,2.5935118
6201,1.4100564,1.4975547
6202,12.082876,10.972248
6203,2.3550906,2.2929122
6204,2.4723754,2.986306
6205,3.041422,3.2528682
6206,2.6407166,2.6173542
6207,2.245965,2.2682934
6208,3.2129288,2.916588
6209,3.8072436,3.7435906
6210,2.6325624,2.5410175
6211,2.6078408,2.6213236
6212,4.254144,4.017708
6213,2.0418937,1.958929
6214,3.1270266,3.156444
6215,2.6543608,2.5140173
6216,2.015215,1.9455886
6217,1.4300596,1.6802658
6218,1.5214924,1.4923908
6219,3.0165777,3.342654
6220,2.1389127,2.10651
6221,1.591502,1.3976591
6222,2.8150978,2.710013
6223,2.248563,2.907932
6224,5.209272,5.174114
6225,3.5357392,3.45994
6226,8.699401,9.61973
6227,1.9105104,1.9531629
6228,4.2066927,4.098306
6229,2.2603154,2.2515814
6230,2.4288301,2.2197483
6231,2.0755737,2.3552587
6232,0.5814102,0.8405482
6233,2.6011748,2.6919887
6234,1.4513153,1.3497889
6235,1.6721338,1.7587953
6236,1.3010274,1.3497903
