,y,yhat
5931,6.405487,6.6680527
5932,0.74192345,0.64522445
5933,1.8644488,1.9140859
5934,4.5607452,4.0309625
5935,6.6071396,5.579125
5936,5.044595,4.5043178
5937,3.34467,2.9338043
5938,2.5509534,2.1757448
5939,0.33000004,0.24034333
5940,1.6689149,1.3572468
5941,5.3200006,5.120514
5942,0.7524061,1.011609
5943,1.5298971,1.8471438
5944,2.3141046,2.0613577
5945,4.4149733,4.051685
5946,1.28413,1.4855092
5947,1.5117321,1.6337962
5948,12.139574,9.589882
5949,9.548984,6.1565003
5950,2.3263412,2.3748755
5951,0.91621864,0.20166701
5952,1.8741726,2.5770793
5953,3.230806,3.158647
5954,1.0603104,1.4035873
5955,3.7705803,3.5994093
5956,2.899061,3.0859594
5957,5.3445153,4.9756694
5958,4.304631,3.692153
5959,2.6192498,2.9089146
5960,2.4555125,2.6350334
5961,4.2634306,3.9700267
5962,3.1641703,2.6688447
5963,1.5797662,1.7830427
5964,1.5394373,1.6224182
5965,3.073347,3.0032852
5966,2.2274094,2.3365843
5967,2.4291961,2.2356768
5968,2.7036614,3.249276
5969,1.8260038,2.0146894
5970,1.8758836,1.9422147
5971,2.3584204,1.9131507
5972,2.1864505,2.1773643
5973,-0.14069043,1.4158515
5974,11.338621,10.289273
5975,2.5432987,2.6600957
5976,2.916247,3.4792256
5977,3.2448506,2.7786953
5978,8.092929,7.536625
5979,3.1137028,2.9931686
5980,4.8683014,5.3389225
5981,1.3113348,1.0397147
5982,0.6439934,0.8009117
5983,4.8501997,4.965249
5984,1.5989063,1.6881932
5985,1.7640367,1.617576
5986,1.5405675,1.6234865
5987,0.9166221,1.1552933
5988,1.606726,1.3906182
5989,-0.14373237,0.028480122
5990,2.156233,2.43472
5991,8.257038,6.474343
5992,1.9126316,2.0950363
5993,1.7535833,1.8842541
5994,4.2502728,4.032276
5995,1.3671014,2.7579582
5996,0.8419898,0.4208452
5997,0.34233454,1.1266868
5998,1.9330947,2.586569
5999,1.4728509,1.6396012
6000,6.002665,5.5645037
6001,-0.80813956,0.037892763
6002,3.630738,3.6380155
6003,0.8411204,0.1604405
6004,1.4851565,2.0774715
6005,6.799265,4.3752303
6006,5.727689,5.5321484
6007,2.1944275,1.4382942
6008,2.5881593,2.455336
6009,-0.00746397,0.2578504
6010,2.4454162,1.9341496
6011,2.999999,2.8410244
6012,7.1025186,7.3664536
6013,4.553157,5.5726175
6014,4.27967,4.0355024
6015,1.6779938,1.6179917
6016,0.2632623,0.34207758
6017,1.2959452,1.5183394
6018,3.5081785,3.2555306
6019,2.3269887,2.370876
6020,1.7133007,1.9173316
6021,9.852875,8.249619
6022,2.0886207,2.0087564
6023,0.33310488,0.026177932
6024,3.6184814,3.6500473
6025,0.5059042,0.71804565
6026,1.8618051,1.6462654
6027,0.2386783,0.6034158
6028,2.584052,2.8819315
6029,8.331526,8.494464
6030,1.4124005,1.6265149
6031,4.912978,4.111625
6032,0.4570651,0.6151613
6033,3.6843882,3.587709
6034,4.416254,3.797184
6035,4.277876,5.0567408
6036,3.8860645,3.6031706
6037,4.662919,3.968366
6038,1.407445,1.5285894
6039,2.9433904,2.8706512
6040,2.300997,2.067986
6041,2.745428,2.3903306
6042,2.0546641,1.9169565
6043,0.39090753,2.003138
6044,4.2789345,3.8010428
6045,1.8277122,1.6213186
6046,0.4722861,0.6231276
6047,8.258334,7.1307397
6048,1.5468721,1.9449674
6049,2.4307334,2.0756035
6050,5.1705856,5.097212
6051,2.410977,1.8517925
6052,1.6183337,1.5482295
6053,5.0091295,5.5211015
6054,3.0152726,3.3699486
6055,1.8250015,1.7597224
6056,2.985906,3.7991192
6057,2.5568373,2.3490026
6058,0.39794284,0.3828511
6059,6.2882247,5.6021776
6060,1.9300745,1.9035721
6061,3.2257829,3.9297705
6062,1.3139861,0.5595436
6063,4.698842,4.69301
6064,3.7769434,3.880607
6065,2.08994,1.9972823
6066,2.1335697,2.7974048
6067,1.4057492,1.879192
6068,1.6865833,1.7122959
6069,2.687019,2.2206671
6070,1.8486711,1.651647
6071,1.8602656,1.8279985
6072,4.878845,4.184461
6073,2.195884,1.9854815
6074,1.6021564,1.8541442
6075,2.6457632,1.6987185
6076,3.000001,2.9524322
6077,1.2164514,1.526014
6078,4.73577,5.188565
6079,5.0613885,4.9266906
6080,3.669364,2.7433136
6081,2.4753344,2.4208505
6082,3.9804754,3.3189387
6083,9.487094,7.9837837
6084,1.6630524,1.5908108
6085,5.3145843,4.9829097
6086,2.3803728,2.378787
6087,1.0576078,1.5232654
6088,2.4993212,2.2713034
6089,2.4118857,2.5718617
6090,2.886684,2.6869605
6091,1.5842294,1.5129963
6092,10.344329,8.93481
6093,2.3445954,2.0428655
6094,4.020861,3.9703896
6095,4.517879,5.0890083
6096,1.8142548,1.7880661
6097,3.0713227,2.911966
6098,5.3899937,3.675336
6099,2.9149287,1.4861175
6100,1.4563229,1.5612589
6101,2.871912,1.9233046
6102,2.5684028,1.8687313
6103,2.4259098,2.3172324
6104,2.3621638,2.3814957
6105,0.16094528,0.39581618
6106,2.3595665,1.9555267
6107,5.0591707,4.5365133
6108,0.9325051,1.1272602
6109,0.73643315,1.2667382
6110,0.19745418,0.21968926
6111,-0.34998858,0.97214985
6112,0.71184224,1.3564557
6113,2.0627954,1.355284
6114,1.2091863,1.1456058
6115,9.4092655,7.2282095
6116,3.2529445,2.9565885
6117,5.1991634,5.1255836
6118,4.929398,4.678986
6119,3.0930767,2.47447
6120,1.3974446,1.7316208
6121,2.1573422,2.2185605
6122,2.21234,2.0331192
6123,0.07783926,0.47388837
6124,1.6831195,1.6468594
6125,3.277956,2.8364465
6126,2.0713058,2.1979856
6127,0.62755597,1.1039575
6128,1.2924713,1.1211063
6129,0.6019496,0.7924963
6130,1.7398016,2.0025434
6131,10.9812155,8.17151
6132,1.1195399,1.7485116
6133,5.561315,5.697424
6134,5.6094213,4.920054
6135,1.1728628,1.3671477
6136,3.618422,3.762625
6137,2.1454928,1.9378564
6138,4.55619,6.3551984
6139,0.36095026,0.4817566
6140,1.0737494,1.1967093
6141,4.2382603,4.6421456
6142,1.561162,1.6501986
6143,7.921673,6.1259437
6144,4.0143957,3.6772692
6145,2.0,0.4185079
6146,3.1886952,2.9241025
6147,3.4139614,2.646614
6148,2.355575,2.561429
6149,2.3206806,2.2614956
6150,0.51128197,0.73364735
6151,0.73026943,1.0639012
6152,9.280889,7.39903
6153,5.6864705,5.6452765
6154,1.240978,1.3873718
6155,3.0000005,2.5815458
6156,2.9801884,2.503344
6157,1.6587088,2.2069755
6158,4.9345846,4.871783
6159,3.494958,3.6601615
6160,2.0639598,2.1810668
6161,2.317768,2.117459
6162,6.8035293,5.3750033
6163,1.6388643,1.6940854
6164,2.330066,2.6853817
6165,6.9739504,5.5686183
6166,2.3763654,2.345345
6167,0.98636866,1.2271051
6168,6.056399,6.0146894
6169,2.1099584,1.847375
6170,2.947652,3.2184625
6171,2.9388144,2.8397198
6172,1.5640066,1.629063
6173,0.46359843,0.7717072
6174,2.0581853,1.9583989
6175,2.6446044,2.4819322
6176,9.345395,6.7457857
6177,4.109234,3.8192854
6178,0.9596466,1.4325061
6179,4.505722,3.6927447
6180,1.9314234,1.0544784
6181,1.1248808,1.0155176
6182,6.031808,7.354736
6183,2.0842545,2.1723895
6184,2.2169511,2.1268675
6185,2.134163,2.0176203
6186,1.4757359,1.5231293
6187,2.1043375,2.7345655
6188,2.460608,1.9491391
6189,0.041392688,0.11246477
6190,4.244844,3.371398
6191,1.6689856,1.7510709
6192,2.0196679,1.9810841
6193,5.892023,5.586167
6194,2.5007186,2.1845355
6195,9.651596,8.962021
6196,2.2195466,2.0911753
6197,4.1345816,4.047132
6198,7.7441773,8.677842
6199,0.94129145,1.2662054
6200,2.839243,2.492219
6201,1.4100564,1.7728007
6202,12.082876,9.36968
6203,2.3550906,1.8918703
6204,2.4723752,3.8149304
6205,3.041422,3.4012904
6206,2.6407166,2.4426394
6207,2.2459648,2.2790546
6208,3.212929,2.7518017
6209,3.8072433,3.4613068
6210,2.6325624,2.551458
6211,2.6078408,2.4203436
6212,4.254144,4.173235
6213,2.0418937,2.1750739
6214,3.1270266,2.9858456
6215,2.6543608,2.3648975
6216,2.015215,1.5190936
6217,1.4300597,1.7547357
6218,1.5214926,1.391027
6219,3.016578,2.8482146
6220,2.1389127,2.0465665
6221,1.591502,1.6012695
6222,2.8150978,2.7621088
6223,2.248563,6.4524107
6224,5.209272,3.989279
6225,3.5357392,3.7215693
6226,8.699401,7.42561
6227,1.9105103,1.678024
6228,4.206692,3.8333545
6229,2.2603152,2.2664793
6230,2.42883,2.5158284
6231,2.0755734,2.4226835
6232,0.5814101,0.9599473
6233,2.601175,2.7913778
6234,1.4513153,1.489809
6235,1.6721339,1.7180959
6236,1.3010277,1.4636911
6237,7.5273194,6.5419397
6238,3.7106395,3.5538442
6239,8.250816,6.658028
6240,3.4343972,3.2239764
6241,4.582882,4.3769894
6242,2.7037601,2.6867573
6243,3.2587228,2.9482062
6244,0.6703332,1.0030917
6245,0.27441862,0.6619395
6246,9.722763,8.194655
6247,1.989767,1.8210818
6248,2.2615497,2.154847
6249,1.7484875,1.7954261
6250,2.6921237,2.225807
6251,2.866259,2.642571
6252,6.6000004,6.286291
6253,7.0295067,6.261831
6254,2.7710345,2.8711367
6255,0.5001496,0.71823096
6256,0.44549426,0.36877796
6257,2.396727,0.45448878
6258,3.3077135,3.0182168
6259,2.1871922,2.781655
6260,1.5963984,1.430141
6261,2.829031,2.7552946
6262,2.2240763,2.3041635
6263,9.225831,8.469158
6264,1.8400435,1.6479183
6265,2.0726542,2.306559
6266,9.238854,8.050321
6267,1.2162932,2.1077552
6268,3.2154253,3.351982
6269,9.138313,8.023978
6270,2.0054576,2.0607316
6271,3.029395,3.1484768
6272,1.0173963,1.3680032
6273,5.7632465,5.4197984
6274,5.8044577,3.5418932
6275,2.4355397,2.2040172
6276,4.2823105,3.9208312
6277,1.9752892,2.240943
6278,6.1500316,5.7543564
6279,1.169148,1.1876564
6280,2.5648246,2.5046093
6281,1.3477287,0.8381349
6282,0.11999906,0.9613833
6283,1.9204651,2.342827
6284,2.1738698,1.792849
6285,2.5095294,2.4372647
6286,2.4268599,1.9613837
6287,1.923924,1.6229041
6288,1.6037099,2.5766857
6289,1.7626892,1.9161633
6290,2.0584812,2.1270432
6291,5.6933045,4.0116777
6292,1.3336307,2.2945228
6293,3.2789867,3.2838356
6294,3.7647164,3.4216418
6295,3.502256,3.655486
6296,4.211554,3.2794654
6297,2.0887692,2.5007396
6298,1.0708743,1.3519682
6299,1.6537921,1.8501904
6300,2.5330603,3.3913739
6301,1.5074679,1.6795342
6302,0.79465383,1.854897
6303,0.7890546,1.2479429
6304,2.4612212,2.2063441
6305,1.8157674,1.923315
6306,1.0949832,1.8552041
6307,2.745217,0.5541599
6308,2.1542678,1.818504
6309,2.1766458,2.2544742
6310,1.9175235,1.7474283
6311,3.1570847,3.2854502
6312,0.3849031,0.42841116
6313,4.0173173,4.296969
6314,1.5865756,1.7769839
6315,2.784534,2.738622
6316,9.43954,8.679086
6317,2.7670944,2.8312874
6318,3.0343385,2.4839582
6319,0.88003004,1.03336
6320,3.9446042,3.9458263
6321,1.669859,1.387983
6322,2.972779,3.111955
6323,8.134716,4.5849166
6324,4.5561438,4.188888
6325,3.128336,2.1142998
6326,5.754208,5.340863
6327,2.6315377,2.8768384
6328,1.9993504,1.8071347
6329,9.299768,8.382978
6330,1.586419,1.9858475
6331,3.2741463,3.432724
6332,6.718822,7.741232
6333,1.7255477,1.7100261
6334,1.3805388,1.3736223
6335,4.021308,3.8333387
6336,2.2456338,2.3400273
6337,3.3933272,3.6527767
6338,3.731772,3.1674113
6339,1.5339355,1.5062901
6340,9.6730585,8.921058
6341,3.2306814,3.3441489
6342,3.2747774,3.1413696
6343,1.9538817,2.0677555
6344,2.8646772,2.62902
6345,0.32221928,1.2546265
6346,4.5787077,4.413465
6347,10.362109,9.247046
6348,3.6184814,3.5943677
6349,0.856187,1.1205063
6350,1.6324037,1.8172404
6351,5.67065,4.6213837
6352,1.3214225,0.7229051
6353,2.0305734,2.2037656
6354,3.550362,3.545706
6355,1.4652327,1.6707087
6356,1.5245848,1.7449058
6357,2.9518387,2.821213
6358,2.599229,2.228567
6359,1.7670434,1.4746027
6360,4.145698,3.5735424
6361,0.83969605,1.1897553
6362,0.07815265,0.44041678
6363,0.3572936,0.39186862
6364,11.334078,9.701578
6365,1.4285783,1.6543765
6366,3.1913729,3.1214232
6367,2.060398,2.0458674
6368,1.9446223,1.3413062
6369,3.129261,2.9660063
6370,1.4688394,0.9487522
6371,11.516596,10.352652
6372,3.5417476,3.5637858
6373,0.11097706,0.6510939
6374,4.1717415,3.2948296
6375,4.703675,4.451278
6376,7.6782475,7.0981565
6377,2.657535,3.0281014
6378,6.7108126,6.1202497
6379,0.022408022,1.162062
6380,5.5712767,4.744672
6381,2.1986136,1.9078332
6382,2.2344074,1.9491318
6383,3.345306,3.417934
6384,6.0323863,6.023541
6385,6.2259827,7.6817575
6386,2.4856274,2.2203944
6387,0.0042511453,0.2484008
6388,6.086482,6.2267866
6389,8.493598,10.435211
6390,8.600331,7.9379125
6391,1.6925163,1.8045349
6392,3.0564713,3.2159615
6393,1.5019501,2.587924
6394,9.689916,8.581797
6395,1.072613,1.4750392
6396,2.2237763,2.120145
6397,11.300596,9.892732
6398,0.578947,0.74080217
6399,2.9589677,2.626653
6400,1.5754197,1.7632095
6401,5.2475295,4.613842
6402,7.2521973,7.986958
6403,2.1254983,2.2588868
6404,1.4087365,1.756865
6405,6.2089186,4.890743
6406,1.5200428,1.5990648
6407,0.92000073,0.7638315
6408,1.9949617,1.9933736
6409,3.070076,2.5064864
6410,2.304041,2.2989876
6411,3.4335687,3.1378355
6412,2.0563138,2.1674361
6413,4.355618,4.4904885
6414,1.8864346,1.8857688
6415,0.95899963,0.05748832
6416,2.7276802,2.5971758
6417,0.711769,1.1911597
6418,2.0565426,2.1438375
6419,8.094519,7.4091363
6420,2.7989879,2.6509922
6421,2.5059738,2.5479813
6422,3.6678426,3.539255
6423,1.443608,1.4848152
6424,1.6686146,1.7068506
6425,11.421972,9.348723
6426,2.363666,2.0665915
6427,1.8103731,1.8560151
6428,0.44966596,0.33173966
6429,3.4801722,3.3558598
6430,1.2882912,1.7179002
6431,2.4589698,2.5313678
6432,8.97249,5.7030616
6433,3.0362003,3.1979532
6434,2.2320127,2.1841917
6435,0.029387128,0.26322016
6436,1.5274003,1.6579295
6437,2.9249759,2.412661
6438,1.1382186,1.3097333
6439,1.3115567,1.4196656
6440,3.806779,3.7373517
6441,7.28205,6.3109903
6442,10.319257,7.936252
6443,4.777261,4.441953
6444,0.3006911,0.26492026
6445,2.2097368,1.7383205
6446,1.1448354,1.5296751
6447,2.586418,2.5977867
6448,4.4702983,3.8697233
6449,2.4747596,2.5745897
6450,1.9536698,2.2482204
6451,3.0780501,2.8471873
6452,1.7229996,1.5535258
6453,1.408242,1.2137816
6454,3.9075549,3.528564
6455,3.7681677,3.2006786
6456,2.2513506,2.6116395
6457,0.77023435,0.65921295
6458,1.3435289,1.5432811
6459,3.1884737,3.333779
6460,6.850429,7.995817
6461,3.4711053,3.1413639
6462,0.34242323,0.50258285
6463,2.5171113,2.5434954
6464,2.3334668,0.93988
6465,1.8924563,2.1399403
6466,0.18820652,0.08266384
6467,7.7268085,5.278159
6468,1.2314548,1.8511528
6469,4.3884964,4.7410564
6470,2.766094,2.0902028
6471,1.7660025,1.5123509
6472,0.83767617,1.0077953
6473,2.0769145,2.3085465
6474,2.4057503,2.06822
6475,12.295164,7.674648
6476,7.8293495,8.616611
6477,3.5760694,3.6413014
6478,1.685026,1.6401017
6479,2.4679391,2.128319
6480,1.8510622,2.1361609
6481,1.8073288,1.8651506
6482,3.3342526,3.4169252
6483,0.74765676,1.3036774
6484,3.7449784,3.4853308
6485,1.9724879,2.4485347
6486,1.7378049,2.0254593
6487,2.5244243,2.2483234
6488,6.312025,5.3171186
6489,0.82164156,1.530684
6490,6.1234493,5.2434006
6491,1.4837991,1.6840365
6492,10.393997,8.133258
6493,3.8166065,3.7198882
6494,2.5901825,2.3487258
6495,2.2202973,2.4879875
6496,2.4498503,2.4557614
6497,1.6880451,1.7430645
6498,1.5346229,1.6666392
6499,1.9026572,2.202884
6500,0.062389962,0.20797123
6501,2.043826,2.210062
6502,1.2776053,1.6498836
6503,1.745934,1.7872074
6504,5.652309,5.4224105
6505,2.3422675,2.0885324
6506,2.6397598,2.4900756
6507,0.01676415,0.04376637
6508,2.4610476,1.9144788
6509,4.692427,3.9626684
6510,2.4907963,2.6692796
6511,0.96170497,1.5269805
6512,2.6404755,2.7492065
6513,1.9226658,1.8961064
6514,0.6131473,0.98761797
6515,0.35067844,0.90743786
6516,9.305791,9.3552685
6517,1.4257112,1.5895306
6518,2.8115613,2.8937883
6519,2.0299616,2.1435168
6520,3.4678948,2.8974347
6521,4.7796106,4.989024
6522,3.0243905,2.304189
6523,2.8276565,3.238799
6524,3.0180209,3.3321838
6525,1.0983968,1.0851665
6526,2.3790169,2.4796112
6527,2.9475577,2.494587
6528,1.9386516,2.2199206
6529,2.5856214,2.5722578
6530,0.52848417,0.39436337
6531,3.615784,3.745175
6532,4.278964,4.042231
6533,2.1856067,2.1859827
6534,5.654117,6.1443896
6535,-0.967359,0.12659635
6536,0.6181134,0.7721286
6537,0.5536522,0.14898221
6538,2.3991406,2.238607
6539,1.7596216,1.8865808
6540,2.0416994,2.0075285
6541,1.6847458,1.8265538
6542,3.4776967,3.047395
6543,3.1209474,3.21562
6544,1.8900002,2.4538553
6545,5.882835,5.5992236
6546,4.897018,5.242938
6547,1.3261015,1.408179
6548,10.937172,9.714717
6549,4.565795,4.0761037
6550,2.6775634,3.1396797
6551,2.397432,2.2831328
6552,1.3674655,1.4960321
6553,4.3356705,3.849695
6554,3.1877918,3.1144395
6555,1.6230327,1.6978693
6556,1.7823858,1.8221704
6557,3.6594706,3.4217048
6558,4.83955,4.814256
6559,1.4603184,1.8613293
6560,2.1871023,2.4008138
6561,2.585228,2.3690777
6562,2.776449,2.9289017
6563,4.417934,4.0835466
6564,1.5,1.5435183
6565,2.0893831,2.1002045
6566,2.8006082,2.5181506
6567,1.8157426,2.032412
6568,2.2669048,2.1164272
6569,0.03827597,0.44751486
6570,1.6624578,1.6970795
6571,2.7456913,2.4212062
6572,1.2872314,1.4837127
6573,5.228256,4.472658
6574,4.1761627,4.1365995
6575,0.059555195,0.5226584
6576,2.3129597,2.39873
6577,2.8896759,3.863653
6578,0.12000001,0.5944996
6579,3.5650558,3.3535223
6580,2.1696131,2.9564683
6581,4.20439,3.3553553
6582,0.20767106,0.8273912
6583,2.1139433,0.989304
6584,3.040408,2.9143372
6585,4.2290077,3.6149163
6586,1.6158396,1.6272274
6587,1.574126,1.7882775
6588,1.34,1.0825154
6589,1.2715559,1.8309414
6590,2.6613867,1.8810974
6591,2.6263201,2.3359795
6592,0.6179694,0.39489657
6593,2.589144,2.4616375
6594,2.1976056,1.9681338
6595,0.8785553,0.3981898
6596,1.2058275,1.2527158
6597,5.8788557,5.279895
6598,1.8987589,1.9224559
6599,3.968372,3.8295653
6600,1.8987315,1.967202
6601,4.137265,4.285004
6602,2.7955544,2.8263366
6603,1.4805722,1.8479826
6604,0.86260223,1.7807132
6605,0.061302915,0.53077674
6606,6.466066,6.948563
6607,5.464225,5.4208946
6608,0.84562474,0.24364688
6609,4.2004285,3.6381078
6610,0.3010278,0.23591341
6611,3.1311395,3.45492
6612,0.3521838,0.12346265
6613,3.0756145,2.7597215
6614,3.2690656,2.9224865
6615,1.2683897,1.259176
6616,2.0141194,2.1764693
6617,1.5855197,2.1698806
6618,3.0169902,3.385489
6619,4.0256324,3.704114
6620,7.940258,8.290059
6621,3.6406345,3.302781
6622,2.0692887,2.2776973
6623,2.3403633,2.1792433
6624,11.926288,7.790293
6625,5.208269,5.02357
6626,3.590406,3.761809
6627,0.9729328,0.626331
6628,3.0316863,2.634122
6629,2.4799678,2.3611677
6630,2.4650252,2.533611
6631,1.5415705,1.6483101
6632,1.6130172,1.5755907
6633,2.5769634,2.6823194
6634,1.2993246,0.3026605
6635,2.7134862,2.7467527
6636,10.249141,8.773546
6637,8.332606,7.647281
6638,4.3767366,4.2108526
6639,3.417994,3.440075
6640,2.7162466,2.585027
6641,0.3145508,0.67733365
6642,8.233843,8.040776
6643,2.1041083,1.6450118
6644,2.788378,2.7638369
6645,9.5727625,9.313389
6646,0.7423692,0.89302474
6647,4.209836,3.741342
6648,1.7406127,1.7056797
6649,3.6773295,3.5872014
6650,7.562128,3.3732584
6651,6.0674167,5.4798903
6652,4.409878,3.8381062
6653,0.97644013,0.36698997
6654,2.4317112,2.144046
6655,3.2589464,2.9093826
6656,1.7832302,2.009696
6657,0.08170723,0.43638194
6658,1.1414273,0.7359354
6659,1.8880397,1.8339128
6660,2.3525403,2.5197668
6661,2.177073,2.0728023
6662,1.7309761,1.8079013
6663,5.2590933,5.1884913
6664,1.3425447,1.5474782
6665,1.5429342,1.911603
6666,1.4900877,2.069017
6667,9.802816,10.01393
6668,4.018959,4.5840297
6669,10.648082,9.769113
6670,1.726914,1.8179686
6671,1.56777,2.1356175
6672,3.5663033,2.278665
6673,5.155084,4.942432
6674,4.1971183,3.1537404
6675,3.58045,3.6719105
6676,2.3719387,2.340301
6677,1.7458248,1.6044805
6678,2.198606,2.2634292
6679,10.711496,9.191151
6680,1.7366428,2.2692392
6681,0.36756477,0.35773867
6682,3.2870617,2.9713757
6683,3.6878908,3.7637959
6684,2.241425,2.3891723
6685,1.0396925,1.0444705
6686,1.09691,1.4970402
6687,1.784646,1.6320921
6688,0.27875364,0.29446492
6689,2.939265,3.1392474
6690,0.9696974,1.1634699
6691,1.5797691,1.4531629
6692,6.0113144,5.338948
6693,2.1844609,2.1820295
6694,2.6292381,2.4837072
6695,3.7707822,3.6575513
6696,2.4095173,2.3361177
6697,2.1747127,2.1413062
6698,1.2734017,1.1526011
6699,6.600002,5.4846873
6700,9.945264,8.719331
6701,2.0250556,1.5336921
6702,2.1989048,2.297022
6703,1.9176313,1.562365
6704,3.6854157,3.8435729
6705,2.0744004,1.8567215
6706,1.4053847,1.6239096
6707,2.8606386,2.7497883
6708,2.7122302,3.615416
6709,1.7029535,1.7285827
6710,3.7371604,3.551304
6711,2.8920796,2.4523215
6712,1.2044278,1.3914127
6713,1.600283,3.2959733
6714,2.3008099,2.5421815
6715,6.869627,5.807257
6716,3.116219,2.9444656
6717,3.018612,3.2442172
6718,2.0027294,1.6842349
6719,2.033585,1.9977878
6720,4.1780386,3.7223358
6721,1.8334472,1.7728087
6722,2.1030674,2.1872206
6723,2.7404296,2.9102097
6724,3.7293744,4.7708354
6725,1.5517404,2.9309936
6726,2.4777198,2.0276494
6727,1.3703243,1.5758868
6728,4.670844,4.9098783
6729,1.490329,1.1225013
6730,5.2050614,4.5584307
6731,1.6584518,1.7592065
6732,2.6333098,2.2181091
6733,1.0727458,0.7434387
6734,2.9573123,2.536868
6735,5.153372,4.7998767
6736,3.0412595,4.1725826
6737,1.4848478,1.4969989
6738,0.12650658,0.90954804
6739,2.212696,2.5905855
6740,1.0550737,1.5849884
6741,2.7287803,3.413529
6742,-0.24608564,0.1943956
6743,8.805961,8.023008
6744,1.3908371,1.568343
6745,7.022951,6.4653444
6746,1.4065478,1.4996328
6747,4.2126303,4.487257
6748,1.8928382,1.9175512
6749,1.3563474,1.2534733
6750,9.349929,8.51136
6751,1.6748993,1.4879016
6752,6.8373814,7.8083215
6753,2.543017,2.5226395
6754,1.6252189,1.434377
6755,1.5603929,1.8539596
6756,1.2235727,1.4740795
6757,1.2985278,1.5183455
6758,3.0390098,2.4283454
6759,1.7222527,1.7358155
6760,1.5816562,1.2483709
6761,2.7899973,2.4444177
6762,2.2167206,2.299265
6763,3.432714,3.0197568
6764,4.1306553,4.008194
6765,1.1272328,1.4678786
6766,2.591273,2.2527626
6767,1.5519099,1.1307359
6768,5.3791275,6.3008323
6769,2.114926,2.099302
6770,2.1425056,1.8838384
6771,0.113943316,0.6872864
6772,3.48457,2.825992
6773,1.9241992,1.8715955
6774,1.9311701,2.1701512
6775,3.9689543,3.860062
6776,2.7484546,2.5738292
6777,5.163757,5.3604145
6778,2.8107147,2.8949664
6779,1.4206635,2.259908
6780,1.6848557,1.6465864
6781,0.5893937,0.05019015
6782,2.842773,2.8330631
6783,2.468967,2.135892
6784,2.336971,2.0773253
6785,3.575249,3.0184207
6786,3.173339,2.477855
6787,3.2887459,3.1623337
6788,0.5590957,0.6232792
6789,3.8987832,3.7711499
6790,2.4937003,2.3911576
6791,2.1343765,1.8138855
6792,3.932229,3.4289918
6793,3.0410094,2.9794333
6794,5.900797,6.75963
6795,2.8328223,2.5753908
6796,2.9494603,3.2287846
6797,1.1332383,1.0324872
6798,3.0410466,3.0035374
6799,1.359056,1.6734117
6800,4.828383,5.105561
6801,0.8701821,0.507692
6802,3.4267678,3.5531294
6803,2.6124258,2.3126116
6804,0.3955942,0.38413438
6805,7.802171,7.104649
6806,2.110405,2.3563733
6807,4.416451,4.265338
6808,9.859541,9.664543
6809,1.4586269,1.5584587
6810,2.1446335,2.1837022
6811,6.1171465,5.7637486
6812,3.007659,2.5147662
6813,2.8660238,2.4966662
6814,-0.37690932,0.31000477
6815,1.2201338,1.3481172
6816,1.5376801,1.6070035
6817,10.083073,6.094471
6818,3.3672404,6.2518797
6819,3.1666055,4.271919
6820,1.8702931,1.701114
6821,2.054942,1.9272771
6822,2.1142073,1.3169749
6823,3.7670736,3.8743079
6824,11.96367,9.769033
6825,7.503678,8.089591
6826,4.140483,4.2724147
6827,2.4261355,2.5705523
6828,1.5146079,0.7421272
6829,3.5449154,3.265218
6830,3.7962914,3.4620755
6831,2.082124,2.0489433
6832,2.2728496,2.1966395
6833,0.5529418,0.9985234
6834,3.408867,3.4746265
6835,3.3442883,3.2061493
6836,9.504948,10.819839
6837,2.4163992,2.149973
6838,2.2646906,2.9627428
6839,0.67999995,0.92284715
6840,3.0385685,2.7456353
6841,1.7262034,1.7703145
6842,5.013844,4.4296155
6843,6.2478623,5.3097525
6844,1.5039765,1.3187438
6845,1.2836423,1.4923558
6846,1.9365238,1.4294695
6847,4.345527,4.235889
6848,2.8022625,2.4582982
6849,2.5010703,2.421708
6850,5.225429,4.2910137
6851,2.5569634,2.1603072
6852,0.6159501,0.45827952
6853,2.6971996,2.6896536
6854,3.0053196,3.1047952
6855,1.6531117,1.8669868
6856,3.3614945,3.2602277
6857,1.3503383,1.5882928
6858,1.0864347,1.7561467
6859,2.10664,1.8601837
6860,1.4178838,1.5579919
6861,2.6348598,2.296968
6862,2.0096838,1.636775
6863,11.861692,10.077936
6864,3.393816,3.2513485
6865,1.5875615,1.6191629
6866,-0.0002981966,1.0698613
6867,3.6208773,3.6353567
6868,2.5606546,2.1368253
6869,5.8092346,4.6914625
6870,0.602444,1.2355281
6871,2.5654726,2.1033626
6872,4.7230043,3.9975784
6873,3.172125,3.374772
6874,1.7098129,1.7003653
6875,5.2183437,5.0812745
6876,3.9838736,3.7974336
6877,2.705246,3.1959503
6878,3.1540344,2.8782318
6879,4.141811,4.0068827
6880,8.321044,6.2455807
6881,2.4656441,2.2757964
6882,2.9734235,3.2768514
6883,2.30103,2.134426
6884,3.5746737,3.840031
6885,1.143884,1.6339055
6886,3.3618135,3.3861055
6887,1.8825408,2.256515
6888,1.5679743,3.101749
6889,2.9093306,2.7728045
6890,1.2082555,1.3451046
6891,3.2631402,3.399164
6892,4.2446785,3.3512313
6893,10.249325,9.615923
6894,9.913919,8.71005
6895,0.06375815,0.89198726
6896,1.2528619,1.6905079
