,y,yhat
6225,3.5357387,3.520218
6226,8.699401,9.767215
6227,1.9105104,1.8075328
6228,4.206692,3.938027
6229,2.2603154,2.2330558
6230,2.4288301,2.2979062
6231,2.0755734,2.3868942
6232,0.5814101,0.3372395
6233,2.6011748,2.5953176
6234,1.451315,1.3109204
6235,1.6721339,1.8780378
6236,1.3010274,1.3576708
6237,7.527319,7.286751
6238,3.7106395,3.61912
6239,8.250816,8.597296
6240,3.434397,3.3123758
6241,4.582882,4.649791
6242,2.7037601,2.7557251
6243,3.2587228,3.1547582
6244,0.6703332,0.2521461
6245,0.27441856,0.0073301164
6246,9.722763,9.24976
6247,1.989767,1.9730916
6248,2.26155,2.1429317
6249,1.7484876,1.7334667
6250,2.6921237,2.783528
6251,2.8662593,2.8330185
6252,6.5999994,6.6435075
6253,7.0295067,6.805802
6254,2.7710347,2.5259106
6255,0.50014955,0.28180888
6256,0.44549432,0.33055916
6257,2.396727,2.432764
6258,3.3077137,3.302694
6259,2.1871922,2.250546
6260,1.5963984,1.5642077
6261,2.829031,2.7832506
6262,2.2240763,2.240003
6263,9.225831,10.622819
6264,1.8400437,1.8484772
6265,2.0726542,2.0299435
6266,9.238854,9.647409
6267,1.2162931,1.2609533
6268,3.2154255,3.7242029
6269,9.138313,10.178332
6270,2.0054576,1.9110037
6271,3.029395,2.9988227
6272,1.0173962,0.9905516
6273,5.7632465,6.089674
6274,5.804457,6.177872
6275,2.4355397,2.429602
6276,4.2823105,4.337899
6277,1.9752892,2.0080707
6278,6.150032,5.8901815
6279,1.169148,1.18521
6280,2.5648248,2.6204777
6281,1.3477287,1.2312161
6282,0.11999901,0.20672536
6283,1.9204651,1.8747667
6284,2.1738698,2.0957048
6285,2.5095296,2.567588
6286,2.4268599,2.2902074
6287,1.9239241,1.7576668
6288,1.60371,1.4257753
6289,1.7626892,1.2988076
6290,2.0584815,2.0078087
6291,5.6933045,5.595648
6292,1.3336307,1.3176984
6293,3.2789865,3.330587
6294,3.7647166,3.7776833
6295,3.502256,3.3639135
6296,4.211554,4.0333066
6297,2.0887692,2.1047108
6298,1.0708742,1.1987481
6299,1.653792,1.6026245
6300,2.5330606,2.461085
6301,1.5074679,1.5887742
6302,0.7946539,0.7018761
6303,0.7890546,0.7543399
6304,2.4612212,2.3840983
6305,1.8157675,1.7534208
6306,1.0949832,1.1194259
6307,2.745217,2.6278303
6308,2.1542678,1.9811457
6309,2.1766458,2.1892235
6310,1.9175235,1.9297435
6311,3.1570845,3.1238294
6312,0.38490304,0.15609479
6313,4.0173173,3.9703512
6314,1.5865755,1.6629404
6315,2.7845342,2.8564246
6316,9.43954,8.99398
6317,2.7670946,2.8137228
6318,3.0343385,2.9046414
6319,0.8800301,0.9714275
6320,3.9446044,3.8034666
6321,1.6698589,1.5742836
6322,2.972779,2.996116
6323,8.134716,8.042376
6324,4.5561438,4.5493646
6325,3.128336,3.2929227
6326,5.7542076,5.8374853
6327,2.631538,2.60443
6328,1.9993504,1.9589143
6329,9.299768,9.523578
6330,1.5864187,1.6747776
6331,3.2741468,3.4011014
6332,6.7188215,7.111687
6333,1.7255477,1.7489166
6334,1.3805387,1.3762187
6335,4.0213075,3.95776
6336,2.2456338,2.2166414
6337,3.393327,3.4237847
6338,3.7317717,3.6584382
6339,1.5339355,1.5789572
6340,9.6730585,9.480495
6341,3.2306814,3.1344981
6342,3.2747777,3.240592
6343,1.9538819,2.0569732
6344,2.8646772,2.85036
6345,0.32221928,0.8813156
6346,4.5787077,4.5083466
6347,10.362109,10.028335
6348,3.618481,3.6521552
6349,0.856187,0.9250085
6350,1.632404,1.6672595
6351,5.67065,5.537613
6352,1.3214225,0.25496712
6353,2.0305734,2.0057626
6354,3.5503619,3.5992987
6355,1.4652326,1.4561192
6356,1.5245849,1.8389446
6357,2.9518387,2.7432256
6358,2.5992293,2.524287
6359,1.7670434,1.7262498
6360,4.145698,4.0940514
6361,0.83969605,0.6498924
6362,0.0781527,0.19630171
6363,0.35729364,0.43096384
6364,11.334078,10.470703
6365,1.428578,1.4597708
6366,3.191373,3.097564
6367,2.060398,2.055134
6368,1.9446223,2.1300523
6369,3.129261,3.1385868
6370,1.4688395,1.355342
6371,11.516596,11.912022
6372,3.5417476,3.4581742
6373,0.110977046,-0.19917329
6374,4.1717415,4.1280055
6375,4.703675,4.694973
6376,7.678247,7.9351206
6377,2.657535,3.230257
6378,6.710812,7.237339
6379,0.022408027,0.30186743
6380,5.5712767,5.670624
6381,2.1986136,1.999324
6382,2.2344074,2.240427
6383,3.3453062,3.369836
6384,6.0323863,5.8191915
6385,6.2259827,5.785933
6386,2.4856277,2.3944318
6387,0.004251122,0.024683334
6388,6.0864825,6.262398
6389,8.493598,8.773649
6390,8.600331,8.671108
6391,1.6925164,2.2330103
6392,3.0564713,3.090104
6393,1.50195,1.5934513
6394,9.689916,9.199714
6395,1.072613,0.22249608
6396,2.2237763,2.1960113
6397,11.300596,11.917636
6398,0.5789471,0.5987366
6399,2.9589677,2.7919204
6400,1.5754197,1.6124353
6401,5.2475295,5.1515727
6402,7.2521977,7.53334
6403,2.1254983,2.0902019
6404,1.4087366,1.4885916
6405,6.208918,6.104307
6406,1.5200427,1.5803311
6407,0.92000073,0.9065632
6408,1.9949617,1.783323
6409,3.070076,2.942784
6410,2.304041,2.2488623
6411,3.4335682,3.3950613
6412,2.056314,2.079778
6413,4.355618,4.4206
6414,1.8864347,1.894575
6415,0.9589995,0.6118881
6416,2.7276804,2.6854875
6417,0.711769,0.70864815
6418,2.0565426,2.0179179
6419,8.094519,7.74902
6420,2.798988,2.8029726
6421,2.505974,2.4560347
6422,3.6678424,3.6261578
6423,1.4436082,1.5406042
6424,1.6686146,1.6783106
6425,11.421972,9.736639
6426,2.363666,2.2763002
6427,1.8103732,1.696715
6428,0.44966596,0.34988117
6429,3.4801722,3.6179314
6430,1.2882912,1.3991272
6431,2.45897,2.4900239
6432,8.972489,9.2556305
6433,3.0362,3.0007899
6434,2.232013,2.1063194
6435,0.02938716,0.18060704
6436,1.5274003,1.4677392
6437,2.924976,2.9164543
6438,1.1382188,1.1938376
6439,1.3115567,1.2516562
6440,3.806779,3.8274348
6441,7.28205,7.7182784
6442,10.319257,10.222504
6443,4.777261,4.8496513
6444,0.3006911,0.16515388
6445,2.2097368,2.041697
6446,1.1448352,1.2709675
6447,2.5864182,2.5154502
6448,4.470298,4.500618
6449,2.4747596,2.5296323
6450,1.9536699,1.9783045
6451,3.0780504,3.003658
6452,1.7229997,1.7036823
6453,1.4082419,1.4457387
6454,3.9075546,3.662684
6455,3.7681677,3.6821878
6456,2.2513506,2.1066787
6457,0.7702344,0.8919891
6458,1.3435287,1.243234
6459,3.188474,3.241227
6460,6.8504286,6.542998
6461,3.4711049,3.4776986
6462,0.34242323,0.15488544
6463,2.5171113,2.5118327
6464,2.333467,2.3354313
6465,1.8924564,1.7786251
6466,0.18820654,0.15466149
6467,7.726808,6.494421
6468,1.2314548,1.2326674
6469,4.388496,4.4337535
6470,2.7660942,2.6791792
6471,1.7660025,1.793639
6472,0.8376761,0.90116537
6473,2.0769145,2.1007986
6474,2.4057503,2.3295672
6475,12.295165,9.796509
6476,7.8293495,8.573777
6477,3.576069,3.8649983
6478,1.6850259,1.718068
6479,2.4679394,2.3515313
6480,1.851062,1.8330702
6481,1.8073288,1.8367488
6482,3.3342524,3.0975788
6483,0.74765676,0.64623284
6484,3.7449782,3.7485614
6485,1.972488,2.2508843
6486,1.737805,1.6184705
6487,2.5244246,2.4477057
6488,6.3120246,6.426691
6489,0.8216415,1.0509232
6490,6.1234493,6.0870085
6491,1.4837989,1.4881194
6492,10.393997,10.123191
6493,3.8166065,3.780997
6494,2.5901828,2.5784287
6495,2.2202973,2.171274
6496,2.4498503,2.4088051
6497,1.688045,1.6079453
6498,1.5346228,1.5067925
6499,1.9026572,1.9046234
6500,0.062390003,0.08247575
6501,2.043826,2.0052414
6502,1.2776053,1.2619665
6503,1.7459342,1.6870327
6504,5.652309,6.0442777
6505,2.3422675,2.4087029
6506,2.6397598,2.5769646
6507,0.016764157,0.04948465
6508,2.461048,2.5019734
6509,4.692427,4.608323
6510,2.4907966,2.6670225
6511,0.96170497,0.85599136
6512,2.6404757,2.5934927
6513,1.9226658,1.9544046
6514,0.6131473,0.023442484
6515,0.3506784,0.14249
6516,9.305791,9.42914
6517,1.425711,1.373521
6518,2.8115613,2.6817834
6519,2.0299616,1.9751804
6520,3.4678946,3.48496
6521,4.7796106,4.844572
6522,3.024391,3.1898823
6523,2.8276563,2.7476854
6524,3.0180209,3.009626
6525,1.0983968,0.922584
6526,2.3790169,2.4551654
6527,2.9475577,2.972251
6528,1.9386517,2.0010378
6529,2.585621,2.5649111
6530,0.52848417,0.53242725
6531,3.6157835,3.6269517
6532,4.278964,4.3187094
6533,2.1856067,2.1136298
6534,5.654117,5.607245
6535,-0.967359,-0.94935256
6536,0.61811334,0.5264413
6537,0.5536522,0.43203703
6538,2.3991408,2.5332906
6539,1.7596217,1.7855083
6540,2.0416994,1.8926132
6541,1.6847458,1.6369084
6542,3.4776967,3.5643709
6543,3.1209474,3.130421
6544,1.8900002,1.0123892
6545,5.8828354,4.964593
6546,4.897018,5.2004485
6547,1.3261014,1.2162775
6548,10.937172,10.765695
6549,4.565795,4.5688944
6550,2.6775637,2.644238
6551,2.3974323,2.2921033
6552,1.3674656,0.82569826
6553,4.3356705,4.4418535
6554,3.187792,3.1416552
6555,1.6230326,1.5829867
6556,1.7823858,1.789725
6557,3.6594703,3.5903778
6558,4.83955,4.8892145
6559,1.4603184,1.5466319
6560,2.1871023,2.1246967
6561,2.5852282,2.4506714
6562,2.7764487,2.7337973
6563,4.417934,4.516917
6564,1.5000001,1.4820536
6565,2.0893834,2.0205035
6566,2.8006084,2.9422672
6567,1.8157426,1.8521483
6568,2.266905,2.6804686
6569,0.03827598,0.095563106
6570,1.6624576,1.7459077
6571,2.7456915,2.6743393
6572,1.2872316,1.3314697
6573,5.2282567,5.1128583
6574,4.1761627,4.1831064
6575,0.059555225,0.83268404
6576,2.3129597,2.2409189
6577,2.889676,2.3418145
6578,0.12000001,-0.048635796
6579,3.5650558,3.5440328
6580,2.1696134,2.2869592
6581,4.2043896,4.344008
6582,0.20767102,1.1177262
6583,2.1139433,1.9839339
6584,3.0404077,2.998778
6585,4.2290077,4.1109743
6586,1.6158396,1.6371845
6587,1.5741261,1.4885026
6588,1.3399999,1.5041827
6589,1.2715559,1.1164409
6590,2.6613867,2.811441
6591,2.6263204,2.79284
6592,0.61796933,0.23140918
6593,2.589144,2.5494978
6594,2.1976056,2.121716
6595,0.87855536,0.63130146
6596,1.2058276,1.2345825
6597,5.8788548,5.8133163
6598,1.8987589,1.8366781
6599,3.9683719,3.6065402
6600,1.8987316,1.8477205
6601,4.1372647,4.003254
6602,2.7955542,2.7224305
6603,1.4805723,1.4832714
6604,0.86260223,1.0248927
6605,0.061302867,0.12487169
6606,6.4660654,6.8298736
6607,5.464225,5.3789544
6608,0.8456247,0.7875208
6609,4.2004285,4.1490216
6610,0.30102772,0.14046273
6611,3.1311393,3.141829
6612,0.35218385,0.760233
6613,3.0756145,3.0056682
6614,3.2690654,3.011691
6615,1.2683897,1.3500268
6616,2.0141194,1.9670075
6617,1.5855196,1.5566936
6618,3.0169902,2.5644708
6619,4.025632,4.04057
6620,7.940258,7.905052
6621,3.6406345,3.6194847
6622,2.069289,2.0590885
6623,2.3403633,2.336045
6624,11.926288,12.3888645
6625,5.2082686,5.0111346
6626,3.590406,3.8046422
6627,0.9729327,0.9030075
6628,3.0316865,3.0738935
6629,2.4799678,2.4957159
6630,2.4650252,2.481533
6631,1.5415704,1.5550548
6632,1.6130171,1.6575857
6633,2.5769634,2.5921009
6634,1.2993245,1.5550132
6635,2.7134862,2.7074187
6636,10.249141,10.206073
6637,8.332606,9.556961
6638,4.376736,4.2322073
6639,3.4179938,3.2721708
6640,2.7162466,2.7432706
6641,0.31455073,0.24223226
6642,8.233843,8.283977
6643,2.1041086,2.0726206
6644,2.7883782,2.7515464
6645,9.5727625,9.000891
6646,0.74236906,0.8902326
6647,4.209836,4.227835
6648,1.7406129,1.2115232
6649,3.6773293,3.6677208
6650,7.562128,7.4704986
6651,6.067417,6.0640516
6652,4.409878,4.1973863
6653,0.97644,0.88234985
6654,2.4317114,2.3069048
6655,3.2589467,3.4479263
6656,1.7832301,1.7567292
6657,0.081707284,-0.35015717
6658,1.1414273,1.1837263
6659,1.8880397,1.836768
6660,2.3525403,2.3335657
6661,2.177073,2.1245549
6662,1.7309762,1.9835035
6663,5.2590933,5.1932936
6664,1.3425447,1.2880117
6665,1.5429342,1.6456219
6666,1.4900877,1.5225278
6667,9.802816,9.317884
6668,4.018959,4.282033
6669,10.648082,10.818941
6670,1.7269142,1.7433674
6671,1.56777,1.7606595
6672,3.5663033,3.4828503
6673,5.1550837,5.2339582
6674,4.1971183,4.0083303
6675,3.5804498,3.6128962
6676,2.3719387,2.5466368
6677,1.7458248,1.6140339
6678,2.198606,2.1001282
6679,10.711496,11.188551
6680,1.736643,1.7559689
6681,0.36756477,0.2654567
6682,3.287062,3.2309816
6683,3.6878905,3.6762228
6684,2.2414253,2.150435
6685,1.0396923,1.0653591
6686,1.09691,1.2770896
6687,1.7846463,1.7568531
6688,0.27875367,0.09357647
6689,2.9392648,2.9102256
6690,0.9696973,0.9693664
6691,1.5797691,1.3966168
6692,6.0113144,5.8014016
6693,2.1844609,2.1267376
6694,2.6292381,2.6146426
6695,3.7707818,3.7169063
6696,2.4095175,2.294155
6697,2.1747127,2.2008383
6698,1.2734016,1.3127757
6699,6.600001,6.656047
6700,9.945265,9.926045
6701,2.025056,2.2615318
6702,2.198905,2.1557152
6703,1.9176313,1.7852857
6704,3.6854155,3.5349565
6705,2.0744007,2.0160646
6706,1.4053845,1.4325223
6707,2.8606386,2.806665
6708,2.7122304,3.2973971
6709,1.7029535,1.4739907
6710,3.73716,3.7650595
6711,2.8920794,2.8644845
6712,1.2044277,1.0398884
6713,1.6002829,1.1887677
6714,2.3008099,2.273418
6715,6.8696275,6.997081
6716,3.116219,3.1995966
6717,3.018612,2.9782414
6718,2.0027297,2.177043
6719,2.033585,1.9129628
6720,4.1780386,4.2497797
6721,1.8334473,1.7994788
6722,2.1030674,2.2705915
6723,2.7404299,2.7715764
6724,3.7293744,4.089474
6725,1.5517404,1.4011794
6726,2.47772,2.4607718
6727,1.3703244,1.3181092
6728,4.670844,4.777182
6729,1.4903289,1.437404
6730,5.2050614,5.1445813
6731,1.6584518,1.528687
6732,2.6333098,2.6146681
6733,1.0727458,1.0681087
6734,2.957312,2.9816597
6735,5.153372,5.314678
6736,3.0412593,3.163845
6737,1.4848478,1.5579709
6738,0.12650657,0.059937
6739,2.212696,2.2386777
6740,1.0550737,1.0858462
6741,2.7287805,2.1509714
6742,-0.24608564,-0.34649995
6743,8.805961,8.923444
6744,1.390837,1.4358004
6745,7.022951,6.7506356
6746,1.4065478,1.4400336
6747,4.2126303,4.3783193
6748,1.8928384,1.9084431
6749,1.3563476,1.2800535
6750,9.349929,10.076492
6751,1.6748995,1.5380752
6752,6.837381,7.092675
6753,2.5430171,2.459522
6754,1.6252189,1.7725755
6755,1.5603927,1.7663467
6756,1.2235727,1.3239303
6757,1.2985277,1.260791
6758,3.03901,2.9924145
6759,1.7222526,1.7225037
6760,1.5816562,1.5265381
6761,2.7899976,2.7072349
6762,2.2167206,2.1420925
6763,3.4327137,3.3989613
6764,4.1306553,4.448637
6765,1.1272328,1.1907196
6766,2.5912728,2.4841945
6767,1.55191,0.8188331
6768,5.3791275,5.9999895
6769,2.1149263,2.1493392
6770,2.1425056,2.1034982
6771,0.11394336,0.103448875
6772,3.48457,3.4997964
6773,1.9241992,1.7811882
6774,1.9311701,2.0081406
6775,3.9689538,3.8531768
6776,2.7484543,2.7209961
6777,5.163757,5.2113614
6778,2.810715,2.808874
6779,1.4206634,1.5093863
6780,1.6848558,1.8652345
6781,0.58939373,0.04110564
6782,2.842773,2.8370209
6783,2.4689672,2.5353422
6784,2.3369713,2.3339717
6785,3.5752492,3.5198483
6786,3.173339,3.1774242
6787,3.2887459,3.2622545
6788,0.55909574,0.5745208
6789,3.8987832,4.037719
6790,2.4937003,2.4736202
6791,2.1343763,2.032249
6792,3.932229,3.9292462
6793,3.0410097,3.0496478
6794,5.900797,5.960837
6795,2.8328228,2.763123
6796,2.9494603,2.952853
6797,1.1332383,0.94465196
6798,3.0410466,3.0390034
6799,1.359056,0.9802066
6800,4.828383,4.7953167
6801,0.870182,0.33635995
6802,3.4267676,3.4277122
6803,2.612426,2.537432
6804,0.39559418,0.33265728
6805,7.8021708,8.348098
6806,2.1104052,1.9775809
6807,4.416451,4.3796506
6808,9.859541,9.688072
6809,1.4586267,1.3885118
6810,2.1446335,2.1369333
6811,6.117146,6.8509073
6812,3.007659,2.8357847
6813,2.8660238,2.8882225
6814,-0.37690932,-0.8812022
6815,1.2201338,1.3050882
6816,1.5376803,1.3689742
6817,10.083073,10.792464
6818,3.3672402,3.2661653
6819,3.1666055,2.9136658
6820,1.8702931,1.8331305
6821,2.054942,2.086055
6822,2.1142075,2.2923288
6823,3.7670736,3.5094419
6824,11.96367,12.181128
6825,7.5036774,7.9197774
6826,4.140483,4.105226
6827,2.4261355,2.4849918
6828,1.5146079,1.6429169
6829,3.544915,3.0043018
6830,3.7962914,3.8921
6831,2.0821242,2.2065153
6832,2.2728496,2.1959121
6833,0.55294174,0.6136111
6834,3.408867,3.4172862
6835,3.3442883,3.285
6836,9.504948,10.368215
6837,2.4163995,2.2605991
6838,2.2646909,2.3380919
6839,0.67999995,0.64553535
6840,3.0385687,3.0828102
6841,1.7262037,1.617038
6842,5.013844,5.032135
6843,6.2478623,6.0234356
6844,1.5039763,0.5614202
6845,1.2836423,1.2700853
6846,1.9365238,2.1060674
6847,4.345527,4.3213267
6848,2.8022623,2.7914782
6849,2.5010705,2.4617999
6850,5.225429,5.061124
6851,2.5569637,2.0832982
6852,0.6159501,0.5536374
6853,2.6971998,2.6012142
6854,3.0053196,2.9805686
6855,1.6531118,1.6187134
6856,3.3614948,3.3499799
6857,1.3503383,1.3223985
6858,1.0864346,1.1638205
6859,2.10664,1.9459914
6860,1.4178838,1.2911807
6861,2.6348598,2.6120827
6862,2.009684,1.9639379
6863,11.861692,10.570664
6864,3.3938158,3.355495
6865,1.5875614,1.5666567
6866,-0.0002981874,0.07173244
6867,3.6208773,3.5739818
6868,2.5606549,2.4137883
6869,5.809235,5.8459053
6870,0.60244405,0.48510838
6871,2.5654726,2.4801822
6872,4.723004,4.6832714
6873,3.1721256,3.2934754
6874,1.709813,1.7575884
6875,5.2183437,5.170912
6876,3.9838734,3.9994144
6877,2.705246,2.620127
6878,3.1540344,3.0797913
6879,4.141811,4.0952544
6880,8.321044,9.310758
6881,2.4656444,2.5069637
6882,2.9734237,2.9373813
6883,2.3010302,2.1246893
6884,3.5746737,3.6595402
6885,1.1438838,1.4474128
6886,3.3618138,3.2800493
6887,1.8825407,1.9016843
6888,1.5679743,1.9930321
6889,2.9093306,3.0742378
6890,1.2082555,1.1902778
6891,3.2631402,3.2972372
6892,4.2446785,4.0372844
6893,10.249325,9.809267
6894,9.913919,9.901901
6895,0.06375817,0.26481456
6896,1.252862,1.4387212
6897,8.420757,9.150366
6898,0.9607506,0.98272866
6899,3.0150297,3.0705047
6900,2.5607023,2.3110118
6901,2.9528549,2.8077092
6902,6.864854,7.557166
6903,1.7453364,1.7713002
6904,3.880917,3.9369147
6905,2.6391232,2.7348955
6906,0.9284052,0.73018914
6907,2.5347161,2.5319047
6908,7.020367,6.3359494
6909,2.2392552,2.8590112
6910,0.64168644,0.5793595
6911,2.211887,2.0996118
6912,2.040532,1.8151938
6913,3.1259825,3.4234369
6914,1.7500036,1.6981057
6915,1.504665,1.4679707
6916,2.802721,2.8452997
6917,1.8871728,1.7958876
6918,4.062267,4.185377
6919,0.90361136,1.8827829
6920,2.4831514,2.3470716
6921,2.0062137,1.8700309
6922,1.5763018,1.9254476
6923,4.185821,4.1573057
6924,9.106236,9.853527
6925,4.0513463,4.1167016
6926,9.616482,9.669045
6927,3.3023186,3.3703666
6928,4.6123714,4.637828
6929,1.9828918,2.0531795
6930,4.9898906,5.4698277
6931,2.9611442,3.1998837
6932,1.6748787,1.6356574
6933,2.295619,2.3637009
6934,0.017032756,0.068356246
6935,1.8863456,1.7417117
6936,3.7620678,3.7064643
6937,2.4679878,2.4449773
6938,2.7099507,2.7035298
6939,0.9815449,1.1112231
6940,1.4852906,1.3688453
6941,4.6185493,4.6064806
6942,2.7951875,2.7013853
6943,6.448716,7.213497
6944,5.228533,5.5304685
6945,7.1551065,6.826567
6946,1.6567318,1.7764624
6947,1.9190085,1.656466
6948,4.719331,4.961827
6949,1.2411385,1.3884293
6950,3.5930867,3.6941435
6951,1.733687,1.6502779
6952,2.5067928,2.4860313
6953,3.012683,3.01911
6954,4.0872364,4.237435
6955,2.186238,2.0642686
6956,0.6490929,0.35434198
6957,1.3425364,1.3246237
6958,2.1553192,2.0602112
6959,0.6911215,0.6142968
6960,2.5799112,2.4975536
6961,6.673453,6.690836
6962,1.889994,1.9380279
6963,1.3311114,0.8319329
6964,3.52822,3.526952
6965,0.008600162,-0.023586448
6966,2.2618375,2.2843132
6967,4.457112,4.412836
6968,9.378927,9.3831415
6969,-0.0011078946,-0.3210718
6970,3.9425306,4.1626897
6971,3.5992935,3.6104457
6972,2.0140123,2.1222556
6973,2.5845416,2.5543952
6974,1.9528819,1.8410712
6975,2.617093,2.4828334
6976,2.2667542,2.209758
6977,4.2705197,3.65479
6978,0.9955668,0.9854658
6979,-0.50431323,-0.3764092
6980,1.4857202,1.6990166
6981,1.9610007,1.8565767
6982,2.3812795,2.322913
6983,0.3285671,-0.0024183758
6984,4.039777,4.1771164
6985,1.0363443,1.1731752
6986,1.3524019,1.3746415
6987,2.23248,2.1631973
6988,2.9999988,2.9799314
6989,-0.04104301,0.22993986
6990,2.3987274,2.3711746
6991,2.6069188,2.654948
6992,1.3643391,1.3347431
6993,2.1825516,2.27499
6994,6.399188,6.821892
6995,2.5546057,2.449527
6996,2.837331,2.6647553
6997,2.7136693,2.7050934
6998,0.6971837,0.49874467
6999,8.587619,8.635943
7000,2.0885394,2.0564826
7001,1.7123437,1.7076308
7002,1.9992899,1.899438
7003,1.7459425,1.6531581
7004,3.3178234,2.9474802
7005,2.1165006,2.0464025
7006,2.2691545,1.525285
7007,0.9496844,0.77843845
7008,1.9887753,1.8469517
7009,1.7746035,1.6390871
7010,0.39,0.4884068
7011,4.1741705,4.3678737
7012,2.1834047,2.175369
7013,3.0796757,2.988651
7014,1.6427816,1.7211819
7015,2.2148747,2.3031595
7016,4.5442133,4.50858
7017,3.7879426,3.9537523
7018,3.8648388,3.9139118
7019,9.438529,9.474356
7020,1.0507855,1.0802376
7021,2.3425057,2.3972328
7022,3.5729823,3.5011108
7023,1.648688,1.6881145
7024,1.403418,0.9160839
7025,1.9129146,1.6477591
7026,1.3938953,1.3915033
7027,0.9166427,0.27962476
7028,1.4518354,1.3743676
7029,2.029938,2.1249092
7030,3.351447,3.2320025
7031,0.95631814,0.92432684
7032,2.5957575,2.5930758
7033,2.915693,2.7915168
7034,1.6743923,1.7147056
7035,0.5770657,0.0001368671
7036,2.90809,2.9084768
7037,6.14748,6.16986
7038,2.9288177,2.5977762
7039,0.5656657,0.27910635
7040,2.5300004,2.4664478
7041,1.7002344,1.6460178
7042,2.7785478,2.7804513
7043,1.7978919,1.7416131
7044,2.2267585,2.1288235
7045,3.4491954,4.0894322
7046,1.5228777,1.4876877
7047,0.18293762,0.40443063
7048,1.0000035,0.94703996
7049,1.815262,1.8592219
7050,2.2884371,2.2338405
7051,3.7877247,3.6113462
7052,10.746317,11.33713
7053,0.8808115,0.42111433
7054,3.10125,3.0820537
7055,1.4552866,1.3742031
7056,1.7925079,1.8329842
7057,2.7912571,2.8009949
7058,3.195499,3.1169918
7059,2.1648967,2.3151023
7060,2.1999671,2.204089
7061,1.5383898,1.4803038
7062,4.0773406,3.863119
7063,2.599876,2.5951264
7064,2.8681927,2.8253539
7065,2.4513414,2.3242767
7066,1.2890546,1.3429706
7067,4.0162277,3.961001
7068,1.8998034,1.7607567
7069,0.58772707,0.077363566
7070,11.962053,12.063459
7071,2.1597588,2.220391
7072,2.2510986,2.1570044
7073,2.4061623,2.359153
7074,2.1574495,2.022178
7075,11.710651,10.904925
7076,3.363208,3.3456461
7077,1.8868853,1.9362704
7078,3.026019,2.979708
7079,1.6712829,1.5862095
7080,8.795265,9.960803
7081,4.951399,5.458027
7082,10.90743,10.203225
7083,5.0487185,5.0474205
7084,7.4412136,7.106536
7085,1.6088191,1.5932896
7086,9.093229,8.564824
7087,0.17339914,0.15356754
7088,3.8833039,3.9320471
7089,1.9683939,1.8347776
7090,2.549736,2.570879
7091,1.8099238,2.073933
7092,1.3725305,1.4302574
7093,1.5923221,1.5096912
7094,1.9457675,1.8692808
7095,2.0197268,1.9522738
7096,1.4155204,1.3318597
7097,0.3705289,0.1355214
7098,2.6039922,2.5744808
7099,3.9151788,3.8910987
7100,2.8728783,2.7964938
7101,4.4174294,4.402407
7102,1.8504663,1.8459119
7103,5.560896,5.660073
7104,2.3113627,2.3493562
7105,7.006732,6.8031144
7106,2.1773295,2.1337054
7107,2.4934542,2.5034187
7108,2.7590737,2.7737641
7109,2.1961331,2.1355405
7110,1.5692643,1.6659651
7111,1.8593998,2.1194403
7112,1.0911359,1.151039
7113,1.3204226,1.3425605
7114,1.3998872,1.4238021
7115,2.2479982,2.1875556
7116,2.804535,2.7863414
7117,1.611283,1.5975522
7118,6.4366074,6.3840356
7119,4.2321725,4.3245416
7120,4.8204513,4.8711686
7121,2.0474572,1.9860463
7122,2.576068,2.577192
7123,8.878359,8.754693
7124,1.8802906,1.8284979
7125,4.426936,4.535499
7126,2.2423258,2.136326
7127,2.8051367,2.69047
7128,0.80775225,0.51536304
7129,3.4716616,3.4588106
7130,5.7116523,5.931678
7131,1.814598,1.845588
7132,2.788473,2.8116343
7133,2.1672344,2.115016
7134,5.3235393,5.462257
7135,1.6817799,1.7060709
7136,0.13033375,0.25518757
7137,0.37690893,0.34540197
7138,12.18,12.368882
7139,4.8659177,5.254312
7140,0.31379732,0.31557888
7141,1.6868304,1.740267
7142,2.9741216,2.8071547
7143,1.8515774,1.7539201
7144,1.4175673,1.3481472
7145,4.6229124,4.471291
7146,2.7926738,2.6697304
7147,6.473238,6.4428196
7148,2.4459686,2.571326
7149,5.117908,5.130701
7150,1.3473628,1.2349235
7151,1.4712572,1.505662
7152,5.050632,5.0724077
7153,4.6854644,4.826646
7154,2.0088937,1.8935949
7155,3.186157,3.1495538
7156,1.6055136,1.5416427
7157,0.59888154,0.66241896
7158,0.28399387,0.1105163
7159,2.3915884,2.269568
7160,2.9729958,3.0986187
7161,10.491552,9.989505
7162,2.8633368,2.784838
7163,2.7848766,2.7105138
7164,0.4052558,0.41175985
7165,1.0563655,1.040977
7166,7.525737,8.076498
7167,3.5602968,3.5856957
7168,1.3457052,1.406163
7169,2.6330316,2.582637
7170,3.8050342,3.80848
7171,10.602234,13.072669
7172,1.8432207,1.9037073
7173,0.6949245,1.1262264
7174,1.1549003,1.1456877
7175,3.0564954,3.080018
7176,0.781056,0.84683496
7177,0.650365,0.0063545546
7178,2.4461918,2.2356336
7179,3.1427686,3.0966618
7180,1.3074368,1.4385518
7181,0.66647947,0.42787832
7182,1.0883899,1.0327584
7183,1.0833163,1.329057
7184,7.78865,8.067898
7185,2.9847033,3.1848643
7186,2.4359078,2.3418548
7187,2.1259248,2.103831
7188,1.662114,1.6176153
7189,2.6683803,2.5735416
