,y,yhat
5328,2.430631,2.5127473
5329,2.4316287,2.5684137
5330,1.9527786,2.1054902
5331,2.8582535,2.7875366
5332,3.326264,2.4654787
5333,7.5673456,9.4115925
5334,10.351288,9.410854
5335,0.55167675,0.6950253
5336,4.0902615,3.9989824
5337,1.2639612,2.480241
5338,2.193776,2.5021567
5339,2.9873123,2.7839713
5340,1.2575281,1.140056
5341,2.2258863,2.3610911
5342,8.554119,9.027612
5343,1.912579,3.6668148
5344,6.0,5.471169
5345,1.6393002,2.068116
5346,0.94926614,0.055345718
5347,1.8111864,2.2847304
5348,1.4902302,2.4308827
5349,1.5453157,1.655974
5350,10.431106,9.085098
5351,0.47748294,1.3221084
5352,10.733618,9.439343
5353,9.849619,10.536413
5354,2.0258217,1.8438443
5355,1.8002262,2.0584242
5356,11.26005,9.532232
5357,0.28122437,0.23468822
5358,0.96741235,1.7356519
5359,0.021191467,0.5064162
5360,1.93739,2.337318
5361,0.6538876,1.2620012
5362,1.6479564,1.6165175
5363,1.8136357,1.4809328
5364,1.7498783,1.5388457
5365,4.5718446,3.922267
5366,0.580197,1.7096431
5367,2.057031,1.735042
5368,1.0618702,1.5820177
5369,0.64785105,0.11952905
5370,2.8628764,2.8864732
5371,2.937507,2.6821094
5372,1.1650918,1.1312492
5373,1.541864,1.8366374
5374,0.39793873,-0.020650577
5375,2.0026033,2.0885048
5376,2.6284406,2.9339826
5377,1.7993405,1.916305
5378,3.819367,3.117288
5379,11.226258,9.6595125
5380,3.3759618,3.240024
5381,0.4692545,1.1215243
5382,2.8450012,2.815965
5383,6.3937078,4.0764594
5384,2.31061,2.2218657
5385,2.455697,2.5918036
5386,5.5377626,5.344113
5387,9.337554,9.6341505
5388,0.09900627,0.46710593
5389,8.704819,7.1972713
5390,1.8450979,1.1919249
5391,2.6550488,2.6196263
5392,4.5085297,8.986273
5393,2.7657118,2.688947
5394,4.260192,2.6358116
5395,2.222162,8.617002
5396,11.116374,10.685356
5397,1.7926768,1.8958598
5398,3.9164305,3.5161471
5399,7.2927675,8.626944
5400,3.7440028,3.3013616
5401,1.4820557,1.5545378
5402,2.981415,3.4231777
5403,2.5312228,2.6967754
5404,3.1604116,3.1899989
5405,4.595599,3.751737
5406,1.7842568,1.9423646
5407,4.500109,4.364988
5408,1.3408546,1.5255594
5409,2.357795,2.6382382
5410,11.700411,10.145011
5411,8.543697,8.5073805
5412,8.739633,8.388711
5413,4.43044,4.207974
5414,2.4202347,2.346368
5415,2.2736852,1.8612431
5416,4.651236,1.4773414
5417,2.6808486,2.565164
5418,2.1592102,2.5332441
5419,0.064455636,0.04505871
5420,0.42275965,1.8597691
5421,3.6305804,3.4819214
5422,2.8272705,2.3593292
5423,2.6775372,2.8030334
5424,3.392991,3.4000742
5425,6.529929,6.1623306
5426,4.512819,3.9701176
5427,8.230496,7.605287
5428,1.6921402,1.65494
5429,1.8228843,1.8246714
5430,3.7820077,2.894941
5431,1.1072099,0.19876471
5432,1.6428821,1.995489
5433,1.1930829,1.4813133
5434,1.5991452,2.2508554
5435,0.7905555,1.3086593
5436,4.8185897,7.2175574
5437,2.573409,2.2153132
5438,8.683718,9.106071
5439,2.920072,2.8114305
5440,3.3456142,3.3887634
5441,3.111944,2.6273742
5442,11.068294,9.820999
5443,4.0403447,8.0771675
5444,2.6976974,2.6825278
5445,3.9873765,3.776799
5446,1.9292077,2.2547362
5447,1.0541596,1.740638
5448,6.510611,6.22732
5449,1.7854413,1.6248057
5450,2.8245714,3.2116475
5451,1.9778467,2.2750201
5452,2.8831956,2.9084063
5453,5.255695,8.022373
5454,5.1586733,4.106556
5455,0.29238117,0.86391187
5456,5.189896,9.332893
5457,2.609541,2.8263726
5458,12.077598,10.340917
5459,1.7017671,1.9505318
5460,3.0442195,3.3362672
5461,1.5758238,2.2078862
5462,2.7740123,2.7324522
5463,2.9561985,2.768306
5464,7.076086,8.6807785
5465,4.1032634,3.715796
5466,1.2947158,2.0177722
5467,4.153791,3.3976803
5468,2.5412686,2.197807
5469,1.3718143,1.9066055
5470,2.398021,2.2547085
5471,3.1324944,2.9740217
5472,1.4014001,1.3928543
5473,3.8800004,2.968841
5474,3.5551817,3.02973
5475,2.5170045,2.5861955
5476,1.9886554,2.1334891
5477,6.9979553,6.02576
5478,0.20811217,0.45305666
5479,2.1005225,2.1393888
5480,3.9931698,3.934521
5481,0.8450986,1.8286464
5482,1.5546076,1.7246212
5483,3.7030008,4.144463
5484,3.6021893,3.6054614
5485,6.228601,7.3270226
5486,9.092479,7.7207084
5487,4.1640134,3.2762692
5488,2.6266801,2.3084095
5489,2.349503,2.154336
5490,11.793265,9.772146
5491,3.9724207,3.042703
5492,3.6909955,3.6405222
5493,2.9805796,2.8115292
5494,2.4056003,2.0112247
5495,4.764662,3.3237975
5496,10.34463,9.2085905
5497,1.5538185,1.6971908
5498,0.46841744,0.5731189
5499,2.4860349,2.5110657
5500,2.6244783,2.7870648
5501,1.632096,1.5285343
5502,2.5119183,3.314191
5503,1.785101,0.6812569
5504,1.6304256,1.6108086
5505,2.787606,2.6504755
5506,9.490563,2.322697
5507,0.12504435,1.2381451
5508,2.4799416,2.319151
5509,1.5218886,1.4743538
5510,4.0258293,3.266034
5511,5.348937,8.489688
5512,5.327356,5.0343666
5513,1.4616662,1.57241
5514,4.6343064,4.956046
5515,1.1130028,1.4752862
5516,3.9381385,4.043308
5517,5.949488,4.6119714
5518,2.367707,2.5265224
5519,3.8085356,3.0228963
5520,0.7710178,1.7368816
5521,6.3011208,4.143586
5522,6.0,3.7263
5523,1.2931519,0.89356863
5524,2.0122552,1.7972943
5525,1.669978,1.7409029
5526,2.3982995,2.7158284
5527,3.8475454,3.239388
5528,1.4590629,1.5695214
5529,10.271463,9.568329
5530,1.9818413,1.7517412
5531,1.7732737,1.8936872
5532,3.3346996,3.3399813
5533,3.6744854,3.5459867
5534,3.4115055,3.464301
5535,6.985567,8.781373
5536,4.682037,4.043551
5537,4.592354,2.9243903
5538,1.0145648,1.2972636
5539,1.2838762,1.3437544
5540,2.8610253,3.1395266
5541,9.417233,9.445581
5542,2.3573678,1.4677207
5543,1.1389744,1.4929773
5544,4.188677,3.5574183
5545,3.1258316,2.8021865
5546,3.9237633,4.370318
5547,2.9126174,2.5156171
5548,2.6085062,2.954544
5549,1.9893403,2.3698661
5550,1.788322,1.948845
5551,8.9107,8.219615
5552,2.6776924,2.9710803
5553,0.84425044,1.0987471
5554,11.047218,8.743541
5555,6.3872585,8.443442
5556,2.9790483,3.3069475
5557,4.047837,3.7374885
5558,2.1616468,2.0144198
5559,8.837519,9.717792
5560,2.9092834,2.577011
5561,1.0253294,0.8056322
5562,1.7967921,1.8696003
5563,10.213553,9.515418
5564,5.9357686,6.4920797
5565,1.5890621,1.9528039
5566,3.8073473,3.1877606
5567,2.0309877,2.2394173
5568,2.6456943,2.8276634
5569,2.904759,2.12912
5570,0.06371318,0.32989886
5571,5.5680013,5.282663
5572,1.3615947,1.3455518
5573,1.4994239,1.367863
5574,1.2927368,1.2160007
5575,1.8051558,0.5106545
5576,4.3674736,3.7663987
5577,2.50459,2.4410672
5578,3.2195826,8.232386
5579,2.804747,2.8041294
5580,1.8051031,1.8582009
5581,2.1166184,3.8683577
5582,2.5691562,2.756388
5583,2.097314,2.949632
5584,1.7909278,1.5898916
5585,0.47738108,1.1907958
5586,3.9854918,3.3640041
5587,3.8660095,3.478458
5588,4.1467943,3.7310264
5589,2.3504043,2.1615574
5590,11.4223795,8.777712
5591,2.2391088,3.120373
5592,1.3702211,1.9632722
5593,1.2841865,1.1080887
5594,8.619948,5.8453946
5595,6.264418,6.295037
5596,5.9845004,5.5149045
5597,2.2336729,1.829956
5598,6.2635813,7.729625
5599,3.1182127,2.959291
5600,1.2760153,1.4235778
5601,2.6869812,1.876039
5602,3.6999795,3.295515
5603,3.4114738,3.6574578
5604,8.312187,8.986281
5605,1.3349974,1.5776155
5606,2.2552729,2.0214303
5607,2.6316178,2.5704386
5608,2.1387591,2.0444937
5609,2.192014,2.6226013
5610,2.2874315,2.037649
5611,0.16136956,0.34276974
5612,3.0658975,2.7867496
5613,3.841322,3.788843
5614,3.906169,3.7560854
5615,2.6730819,1.958211
5616,2.8459678,2.8881924
5617,2.4907415,2.9973965
5618,4.1370964,4.06869
5619,3.259966,3.8255272
5620,1.986781,2.5951953
5621,1.5844826,1.7417177
5622,4.234575,4.2154303
5623,6.7857914,8.127224
5624,0.85597306,2.8303065
5625,11.44876,9.824568
5626,8.988803,10.33229
5627,2.3057718,1.6392515
5628,1.9157848,1.8295062
5629,1.3007367,1.5832639
5630,3.4942286,4.2636724
5631,11.291811,9.651814
5632,6.5007987,6.338946
5633,2.5214837,2.5952377
5634,0.96743304,1.0483943
5635,10.367007,9.905121
5636,6.0654984,7.638819
5637,2.041421,1.3256387
5638,4.205248,2.7565987
5639,10.487093,9.920909
5640,2.062685,2.355853
5641,9.646873,9.718425
5642,2.0553436,2.3378308
5643,0.05112718,3.1993906
5644,5.4720287,9.866685
5645,3.0628448,1.8558669
5646,3.0597563,3.5794737
5647,2.9701118,3.2607138
5648,0.5414521,1.0531912
5649,2.3866434,2.7551396
5650,10.019797,9.527193
5651,6.271991,5.50118
5652,2.2650445,2.3615954
5653,9.064441,9.521646
5654,11.002366,9.436367
5655,2.544963,2.7633753
5656,0.6854655,1.526846
5657,2.8289711,2.859348
5658,3.9738555,3.9375908
5659,1.9170318,2.0964339
5660,1.440805,1.8920554
5661,1.4776595,1.7226505
5662,8.2897415,8.606325
5663,3.6584237,3.4138331
5664,1.8208728,2.1137888
5665,4.2185264,4.6305995
5666,2.3803086,0.9548988
5667,0.1303338,0.22190773
5668,3.8985507,3.8286574
5669,2.3618343,1.7394294
5670,5.090022,4.627766
5671,3.3325253,3.3151116
5672,1.6960136,1.7076888
5673,1.9638174,2.3805022
5674,1.7199045,1.5242535
5675,0.02037824,0.96950537
5676,1.628527,1.6352236
5677,1.2908782,1.7162894
5678,2.076372,2.2973814
5679,4.135022,3.3412015
5680,2.0793545,2.2183816
5681,1.0519364,6.364868
5682,2.0085382,2.7698092
5683,1.6085953,1.7546021
5684,3.9392357,3.747576
5685,1.5580404,2.9827385
5686,2.11159,2.1815047
5687,0.29866385,0.30230466
5688,3.1239,2.8888874
5689,1.1126368,1.548717
5690,3.0451665,3.0510414
5691,1.2892925,1.6936493
5692,4.915929,4.478716
5693,3.7125304,4.019922
5694,4.2302155,8.961536
5695,6.2500215,5.4063215
5696,1.4666667,1.6542792
5697,1.383366,1.2890885
5698,3.6021895,3.755625
5699,4.6431146,3.2889297
5700,2.266933,2.0629663
5701,4.0562387,4.0992184
5702,1.2901509,1.729963
5703,3.6271875,3.3020067
5704,3.4008055,9.218238
5705,1.9142518,1.939057
5706,1.3902925,2.0209017
5707,3.5429533,2.8141358
5708,4.881431,6.471104
5709,12.182758,3.1293416
5710,2.9782014,3.7992792
5711,-0.02480197,0.34084472
5712,3.5515237,4.2077456
5713,2.1399982,3.2326927
5714,2.4216821,2.3279266
5715,1.0354493,1.8949499
5716,1.4021889,1.5252556
5717,3.9297943,4.3103857
5718,1.5774819,1.8536818
5719,2.6073751,1.4565103
5720,5.2639465,9.311706
5721,2.5566726,2.8537056
5722,2.2389631,2.3456867
5723,1.8060864,1.5105007
5724,3.9979973,3.922603
5725,2.2911909,2.1446497
5726,4.41032,3.5684934
5727,9.493979,9.938274
5728,4.164579,5.0831623
5729,3.291972,3.4271092
5730,5.363565,4.9055
5731,3.7785525,2.4269743
5732,3.0720265,4.2092724
5733,2.7883627,2.7443552
5734,2.9245484,3.6491172
5735,2.901388,2.3618016
5736,2.0289826,2.1941323
5737,2.897424,2.6854866
5738,2.0597396,2.0058033
5739,3.3221736,3.1873932
5740,1.7390267,1.7718588
5741,2.1875865,3.0458322
5742,1.2025454,1.669347
5743,3.2129197,3.2073946
5744,1.0279248,1.3687509
5745,-0.018446984,2.119733
5746,2.054028,1.6813376
5747,0.4154915,0.6611806
5748,1.1238358,1.1050682
5749,2.1756413,2.616361
5750,5.253375,4.7195435
5751,2.7383027,2.8295834
5752,2.5414474,1.668362
5753,1.9999999,2.4928842
5754,5.7502685,5.4322433
5755,2.258825,2.3927116
5756,3.841075,3.857675
5757,3.134908,3.587667
5758,1.2879863,0.80849123
5759,1.4949573,1.4235007
5760,2.410037,2.1171725
5761,2.666165,2.458333
5762,2.712198,2.6902773
5763,0.8470158,1.5605524
5764,3.3311152,3.2124238
5765,8.662484,8.5962925
5766,1.8185302,1.4039707
5767,0.9159915,1.3479719
5768,2.233217,2.570517
5769,1.3262287,1.2464633
5770,0.670499,0.89705634
5771,1.8040336,1.5253986
5772,4.657232,3.1688836
5773,4.0940976,3.8772233
5774,2.5437193,2.5761359
5775,2.1570387,2.1156468
5776,0.9772553,0.58648854
5777,2.6317573,2.7421255
5778,2.6691213,2.909314
5779,2.9530396,2.4856935
5780,4.437907,3.969952
5781,11.482956,3.802771
5782,3.5677524,3.3081443
5783,2.1674733,1.9567903
5784,0.431364,-0.048389908
5785,1.5733734,1.7353832
5786,1.45687,3.045988
5787,1.9656535,1.936185
5788,6.0272646,4.71812
5789,0.20412005,-0.40761468
5790,0.12786365,0.08422417
5791,4.3015018,3.5564275
5792,1.6548475,1.4797752
5793,3.5777838,3.5533724
5794,2.6949522,2.8235204
5795,2.5214448,2.4620836
5796,7.8278246,5.9408298
5797,2.316345,2.3532546
5798,1.6381654,1.3058214
5799,2.2587035,2.47776
5800,7.293006,9.071462
5801,2.2864437,1.4833809
5802,9.435257,10.133073
5803,1.923326,1.8095183
5804,2.0413928,1.443614
5805,3.329327,3.0533516
5806,2.6718645,2.6340728
5807,9.904207,9.704909
5808,3.9142747,4.001494
5809,3.4256346,3.7316542
5810,3.635612,3.5907595
5811,4.061216,2.9421144
5812,11.14,9.641859
5813,1.6908467,1.5289457
5814,2.2482781,2.0819626
5815,3.017615,2.3633332
5816,1.6980852,1.4232703
5817,2.705442,3.6495147
5818,2.201718,2.5866542
5819,4.042667,3.4952424
5820,6.3837757,9.763862
5821,4.069742,3.4925213
5822,1.8725767,1.8807623
5823,3.7849276,3.3275614
5824,3.13177,3.6169884
5825,0.98663414,0.77689874
5826,5.097816,5.242516
5827,1.966568,2.082657
5828,4.4838405,4.153536
5829,2.4059107,2.635071
5830,9.17755,9.552107
5831,2.402972,2.388048
5832,1.4944224,1.784852
5833,2.9489977,2.6846306
5834,0.9745368,0.48596177
5835,1.2184694,1.922661
5836,2.1485143,2.3989592
5837,9.9094715,9.83959
5838,3.1977305,3.1867008
5839,1.9332519,2.061255
5840,0.58888614,1.0841464
5841,7.630419,9.384202
5842,4.49559,4.8808346
5843,0.050375693,0.0068510566
5844,2.5298781,2.6465974
5845,5.885782,5.3292384
5846,7.6933575,8.671796
5847,0.12749933,0.2241549
5848,1.8632213,1.594077
5849,3.5302498,3.7938774
5850,1.3494934,0.63953024
5851,2.2156787,2.4250443
5852,2.337179,2.418337
5853,4.2221327,3.4514172
5854,3.4265385,3.7719
5855,3.6529555,3.3756623
5856,1.5978087,1.5257792
5857,5.957895,5.531507
5858,1.31528,1.362801
5859,1.3230627,1.7962925
5860,0.17019676,0.14732818
5861,6.9523206,5.899139
5862,8.358222,9.7743025
5863,8.013404,8.01541
5864,2.8673584,2.634886
5865,1.3140489,3.665081
5866,0.40562868,0.8513837
5867,1.63979,1.3698983
5868,2.367194,2.3449025
5869,9.40078,7.7733912
5870,1.1457822,2.176839
5871,10.224254,10.265486
5872,5.997887,5.7245283
5873,2.324181e-09,0.03996996
5874,2.5550249,1.4637791
5875,1.1916924,1.599665
5876,4.7192144,4.7287874
5877,2.0918422,1.7328237
5878,1.4677428,1.9085299
5879,1.2323751,1.5532619
5880,1.4621608,1.5345258
5881,0.95535016,1.3280531
5882,2.3028278,2.1466374
5883,1.3926141,1.7238151
5884,3.4209745,3.2047415
5885,4.1501884,3.8632658
5886,2.219573,2.625282
5887,3.0182593,3.7485366
5888,6.436765,5.644408
5889,1.0640149,1.382299
5890,2.2712293,2.652756
5891,1.4297369,1.4964834
5892,3.0273623,3.195582
5893,2.4068456,2.462336
5894,0.05690478,-0.03808165
5895,0.110589504,-0.041683327
5896,3.564331,3.7730038
5897,7.936636,8.27053
5898,3.85117,4.24914
5899,1.448957,1.7501316
5900,0.19312358,0.06687797
5901,7.1886053,8.760429
5902,1.920415,1.9145281
5903,5.5516744,6.606695
5904,1.382716,1.9541273
5905,1.575164,2.6377988
5906,2.030475,2.1173515
5907,1.6459044,1.744429
5908,4.072804,3.669291
5909,4.9261537,4.2725387
5910,2.0054727,2.3473523
5911,2.0510304,1.2409909
5912,1.3533025,2.042373
5913,1.3432742,1.1524847
5914,4.1925564,3.651898
5915,2.2871597,2.217852
5916,1.0413928,0.26124415
5917,2.2083526,2.1112175
5918,1.9057589,1.9982251
5919,2.599198,0.9809953
5920,1.6726168,1.6012753
5921,1.8489469,1.8878607
5922,1.0690765,1.6974392
5923,11.112288,9.686351
5924,4.499997,3.6431491
5925,5.5983305,5.7536325
5926,3.4643333,3.851771
5927,1.3901916,1.0043582
5928,4.6697946,4.0606465
5929,9.66395,10.008181
5930,1.5841827,1.437871
5931,6.405487,7.4657445
5932,0.7419235,1.4121675
5933,1.8644487,1.7642208
5934,4.5607452,4.2896705
5935,6.6071396,8.45613
5936,5.044595,3.283873
5937,3.34467,3.2533262
5938,2.5509534,2.7335267
5939,0.33000007,0.1205441
5940,1.6689147,0.9147729
5941,5.3200006,5.4572816
5942,0.7524062,1.4979782
5943,1.5298969,2.0593407
5944,2.3141043,2.6528213
5945,4.4149733,3.3082523
5946,1.28413,1.5401132
5947,1.511732,1.7676326
5948,12.139574,10.324022
5949,9.548984,6.4023256
5950,2.326341,2.3723235
5951,0.9162187,0.07306833
5952,1.8741723,2.044261
5953,3.2308064,3.2823262
5954,1.0603105,1.2230543
5955,3.7705803,3.6854138
5956,2.8990607,2.30364
5957,5.3445153,8.703191
5958,4.304631,3.809705
5959,2.61925,2.536101
5960,2.4555125,2.4485104
5961,4.2634306,4.21902
5962,3.1641703,2.756955
5963,1.5797659,1.7331951
5964,1.5394373,1.7765334
5965,3.0733473,3.0901878
5966,2.2274094,2.3106537
5967,2.4291961,2.1297154
5968,2.7036612,3.013207
5969,1.8260038,2.3284082
5970,1.8758836,2.2671964
5971,2.3584204,1.9747506
5972,2.1864505,1.983866
5973,-0.14069045,0.89955777
5974,11.338621,9.971801
5975,2.5432987,2.312017
5976,2.916247,2.8739765
5977,3.2448506,3.0816684
5978,8.092929,7.7914333
5979,3.113703,3.2678425
5980,4.868302,2.2388272
5981,1.3113348,1.0476768
5982,0.64399344,0.6916102
5983,4.8501997,5.0086412
5984,1.5989063,2.1365547
5985,1.7640367,1.460763
5986,1.5405673,1.821635
5987,0.91662204,0.7265681
5988,1.6067259,1.0656712
5989,-0.14373238,-0.04961313
5990,2.156233,2.152757
5991,8.257038,8.082813
5992,1.9126314,2.2542455
5993,1.7535831,2.192517
5994,4.2502728,3.7149587
5995,1.3671014,2.2942095
5996,0.8419898,0.20046617
5997,0.3423345,0.85581166
5998,1.9330947,1.7256991
5999,1.4728509,1.8471318
6000,6.0026655,7.669819
6001,-0.80813956,-0.1185788
6002,3.6307385,3.1554809
6003,0.84112036,0.2654934
6004,1.4851565,2.0665102
6005,6.799265,4.2594857
6006,5.7276893,4.9484925
6007,2.1944275,1.6132113
6008,2.5881593,2.8379242
6009,-0.007463998,-0.006063735
6010,2.445416,2.4145396
6011,2.9999993,2.7416244
6012,7.102518,7.3266215
6013,4.553157,4.9885592
6014,4.27967,6.8061757
6015,1.6779938,1.5626924
6016,0.26326227,0.27617958
6017,1.2959452,1.5125569
6018,3.5081782,3.0756526
6019,2.3269887,2.6163044
6020,1.7133007,1.7576426
6021,9.852875,8.302609
6022,2.0886204,3.5561776
6023,0.33310485,0.056247734
6024,3.6184812,3.4654007
6025,0.5059042,0.33998308
6026,1.8618048,1.7925522
6027,0.23867834,0.096031904
6028,2.584052,2.4348571
6029,8.331526,9.598921
6030,1.4124005,1.7593626
6031,4.912978,4.51155
6032,0.45706517,0.14566898
6033,3.6843882,4.347679
6034,4.416254,3.404057
6035,4.277876,4.2601085
6036,3.8860645,3.2286663
6037,4.662919,3.458692
6038,1.407445,1.4132631
6039,2.9433904,3.0546854
6040,2.300997,2.3630376
6041,2.745428,1.8087232
6042,2.0546641,2.2464797
6043,0.39090756,1.7949898
6044,4.2789345,3.8118138
6045,1.827712,1.6443385
6046,0.47228616,1.1674621
6047,8.258334,7.4561
6048,1.546872,1.4525427
6049,2.4307332,2.521969
6050,5.170586,4.62591
6051,2.4109764,2.0191262
6052,1.6183335,1.0471112
6053,5.0091295,6.1172137
6054,3.0152729,2.9052355
6055,1.8250015,1.9831963
6056,2.985906,2.8600059
6057,2.556837,2.2607403
6058,0.3979429,0.37322325
6059,6.288225,5.8342633
6060,1.9300743,1.9127965
6061,3.225783,3.0824838
6062,1.3139861,1.5572982
6063,4.698842,4.6914787
6064,3.7769437,3.696007
6065,2.08994,2.3056498
6066,2.1335697,2.7328098
6067,1.4057491,2.4481478
6068,1.6865833,1.8109465
6069,2.687019,2.82204
6070,1.848671,1.8678708
6071,1.8602654,1.9023335
6072,4.878845,3.4122503
6073,2.195884,2.1469743
6074,1.6021563,1.7501795
6075,2.6457634,1.6511692
6076,3.0000012,2.151128
6077,1.2164515,1.2430631
6078,4.73577,9.234096
6079,5.0613885,4.4502525
6080,3.6693642,2.4909253
6081,2.4753342,2.6971526
6082,3.9804757,4.054001
6083,9.487094,7.7518764
6084,1.6630522,1.6122342
6085,5.3145847,5.766517
6086,2.3803728,5.566134
6087,1.0576077,1.6788602
6088,2.4993212,2.510356
6089,2.4118857,2.8193054
6090,2.886684,2.8591275
6091,1.5842291,1.4395481
6092,10.344329,8.437978
6093,2.3445954,2.2801297
6094,4.020861,3.852471
6095,4.517879,5.249922
6096,1.8142546,1.6713005
6097,3.0713224,2.8221922
6098,5.3899937,1.8190173
6099,2.9149287,1.8576192
6100,1.4563229,1.5046539
6101,2.8719118,1.7820289
6102,2.5684028,2.252629
6103,2.4259098,2.5760808
6104,2.3621638,2.2132037
6105,0.16094528,0.24354796
6106,2.3595665,2.0262046
6107,5.0591707,4.4254
6108,0.932505,1.1233294
6109,0.73643315,1.1822609
6110,0.19745421,0.17693254
6111,-0.34998858,1.6364224
6112,0.71184236,2.5821457
6113,2.0627952,1.1671898
6114,1.2091863,1.5909177
6115,9.4092655,8.344599
6116,3.2529447,2.9804344
6117,5.1991634,5.0333467
6118,4.929398,4.5591135
6119,3.093077,2.7404928
6120,1.3974447,1.5864631
6121,2.1573422,2.8213646
6122,2.21234,2.1458466
6123,0.07783925,0.64436424
6124,1.6831195,1.8839974
6125,3.277956,2.5501227
6126,2.0713058,2.058874
6127,0.627556,0.89718944
6128,1.2924712,1.7631116
6129,0.6019496,1.0975062
6130,1.7398015,2.0181158
6131,10.9812155,9.330709
6132,1.1195397,1.9415498
6133,5.561315,5.2211986
6134,5.6094213,6.3688364
6135,1.1728628,1.183829
6136,3.6184223,3.7137895
6137,2.1454928,2.0967445
6138,4.55619,9.029155
6139,0.36095023,0.41712055
6140,1.0737493,0.4355935
6141,4.2382603,4.218213
6142,1.561162,1.6626602
6143,7.921673,7.2378693
6144,4.0143957,3.587984
6145,1.9999999,0.4203465
6146,3.1886957,3.0950263
6147,3.4139616,2.5967035
6148,2.355575,2.908145
6149,2.3206806,2.5748794
6150,0.51128197,0.5116461
6151,0.73026943,1.0580852
6152,9.280889,7.6696005
6153,5.6864705,4.5418725
6154,1.240978,1.2828965
6155,3.0000007,2.448129
6156,2.9801884,2.6977751
6157,1.6587088,1.9833565
6158,4.9345846,4.9044952
6159,3.4949582,4.038749
6160,2.0639598,2.3760724
6161,2.317768,2.131819
6162,6.8035293,5.3030915
6163,1.6388643,1.9991184
6164,2.330066,2.6530206
6165,6.9739504,5.5242877
6166,2.3763654,2.7121577
6167,0.98636866,0.6072416
6168,6.056399,9.197119
6169,2.1099584,1.9255081
6170,2.947652,3.286046
6171,2.9388142,2.995792
6172,1.5640066,1.619013
6173,0.46359846,1.3133163
6174,2.0581853,1.896022
6175,2.6446047,2.7324076
6176,9.345395,9.274145
6177,4.1092343,3.6801314
6178,0.95964664,1.745456
6179,4.5057225,4.2409477
6180,1.9314234,0.799377
6181,1.1248808,1.4767246
6182,6.0318084,5.5168357
6183,2.084254,2.3344903
6184,2.216951,2.6247704
6185,2.134163,2.247172
6186,1.475736,1.7142115
6187,2.1043375,3.2184975
6188,2.4606078,2.5865726
6189,0.041392684,-0.026464034
6190,4.244844,3.104081
6191,1.6689855,1.6024961
6192,2.0196676,1.9659691
6193,5.892023,7.798344
6194,2.5007184,2.4535773
6195,9.651596,9.962147
6196,2.2195466,2.0637078
6197,4.1345816,3.4586463
6198,7.744178,9.091182
6199,0.94129145,1.1331251
6200,2.8392427,2.9748955
6201,1.4100564,1.7828757
6202,12.082875,9.674618
6203,2.3550906,2.0462437
6204,2.4723752,9.003091
6205,3.0414221,3.340711
6206,2.6407166,2.9340115
6207,2.2459648,2.5352657
6208,3.212929,2.6944983
6209,3.8072433,3.3553934
6210,2.6325624,2.6730895
6211,2.6078408,2.894716
6212,4.2541447,3.5443156
6213,2.0418937,2.2813106
6214,3.1270266,3.081715
6215,2.6543608,2.765461
6216,2.015215,1.6007699
6217,1.4300597,1.7677823
6218,1.5214924,1.4670159
6219,3.0165777,2.7999537
6220,2.1389127,2.046189
6221,1.5915018,1.4279933
6222,2.8150973,2.8817515
6223,2.248563,7.623611
6224,5.209272,2.9869838
6225,3.535739,3.7332642
6226,8.699401,6.5755982
6227,1.9105103,1.6097577
6228,4.206692,3.9768245
6229,2.2603152,2.0786996
6230,2.42883,2.3862705
6231,2.0755732,2.0363073
6232,0.58141017,0.7615878
6233,2.6011748,2.5253518
6234,1.4513152,2.0221717
6235,1.6721338,1.4287515
6236,1.3010275,1.514198
6237,7.527319,8.8977585
6238,3.7106397,3.4137638
6239,8.250816,4.5912786
6240,3.4343972,3.191603
6241,4.582882,3.9963968
6242,2.7037601,3.4904323
6243,3.2587228,2.6691372
6244,0.67033327,0.56127304
6245,0.27441862,1.0666461
6246,9.722763,9.21282
6247,1.9897668,1.9652264
6248,2.2615497,2.6849353
6249,1.7484874,2.2437246
6250,2.6921237,2.4383807
6251,2.8662589,2.9500995
6252,6.6,4.0555577
6253,7.029507,3.8539953
6254,2.7710345,2.777588
6255,0.5001496,0.67094296
6256,0.4454943,0.3726123
6257,2.396727,0.38985282
6258,3.3077137,3.3244305
6259,2.187192,3.0205972
6260,1.5963984,1.6105165
6261,2.829031,2.951725
6262,2.2240763,2.1958456
6263,9.225831,10.197108
6264,1.8400435,2.1373048
6265,2.0726542,2.4492855
6266,9.238854,9.165739
6267,1.2162931,2.3962607
6268,3.2154257,4.121406
6269,9.138313,7.2939897
6270,2.0054576,2.248344
6271,3.029395,2.9604354
6272,1.0173962,1.4832697
6273,5.7632465,5.4099874
6274,5.804457,2.703629
6275,2.4355397,2.2310574
6276,4.282311,3.6679497
6277,1.975289,2.1669722
6278,6.150032,5.7416916
6279,1.169148,0.99459445
6280,2.5648243,2.274959
6281,1.3477288,0.33623886
6282,0.11999905,0.055964023
6283,1.9204649,2.1952937
6284,2.1738698,1.9949439
6285,2.5095294,2.1311195
6286,2.4268599,2.3663695
6287,1.9239239,1.786367
6288,1.6037098,2.6248753
6289,1.762689,1.4178673
6290,2.0584812,2.1618934
6291,5.6933045,3.8471692
6292,1.3336306,2.0181735
6293,3.2789865,3.0923526
6294,3.7647169,3.244197
6295,3.5022562,3.4692771
6296,4.211554,3.0692115
6297,2.0887692,2.579374
