,y,yhat
5151,1.6600006,1.6311355
5152,2.2549481,2.174552
5153,0.9719889,0.64200187
5154,4.5881143,4.57605
5155,1.5400903,1.6221043
5156,0.5749161,0.5945147
5157,0.42031944,0.26343787
5158,4.640445,4.6749187
5159,1.4693509,1.5517112
5160,3.8424475,3.7837667
5161,1.1344779,1.2101579
5162,0.74324995,0.7069568
5163,2.0645092,1.992884
5164,3.781211,3.802419
5165,0.06689511,0.29483327
5166,2.5646796,2.666344
5167,0.87177336,0.83215183
5168,6.439315,6.4397364
5169,4.486785,4.2858095
5170,1.6818467,1.5829809
5171,2.0311573,2.0925448
5172,3.486782,3.4960132
5173,1.4348576,1.6046532
5174,2.0563178,2.0972466
5175,2.8889432,2.7526798
5176,2.1259212,2.1384833
5177,4.429489,4.051801
5178,7.1180763,7.1831574
5179,0.023999223,-0.15576847
5180,0.77038884,0.025539838
5181,0.84060377,0.85634255
5182,5.0289392,4.5726748
5183,4.555078,4.5386734
5184,11.930676,11.999247
5185,4.1750145,3.6979318
5186,1.5078053,1.4728636
5187,2.9609227,2.9722762
5188,0.7091696,0.28956848
5189,7.164782,7.5149636
5190,3.7641013,3.756383
5191,2.7810028,2.847469
5192,2.7476745,2.8522334
5193,2.395811,2.3472416
5194,1.5620648,1.6284419
5195,3.9574394,3.8511353
5196,6.1713085,5.773819
5197,1.545644,1.5571334
5198,0.9334362,0.9773436
5199,9.766314,10.560682
5200,2.6489596,2.5972183
5201,2.4775286,2.4276574
5202,1.7035596,1.6658351
5203,0.0773633,-0.203973
5204,1.845098,2.123093
5205,9.235497,9.27271
5206,1.6012367,1.7036192
5207,1.7102859,1.5737463
5208,1.8876368,1.6975392
5209,3.1851687,3.152968
5210,10.5760565,10.938394
5211,2.465543,2.4313087
5212,0.20741582,0.7691822
5213,10.40971,10.756528
5214,3.2921875,2.600528
5215,1.5012324,1.5038433
5216,2.0104268,2.2829862
5217,0.41370717,0.5651533
5218,3.6864922,3.6790917
5219,2.0912583,2.0494692
5220,2.618968,2.5353866
5221,2.1770945,2.151344
5222,2.2743316,2.1864421
5223,8.4806595,8.751594
5224,10.626175,11.4016695
5225,1.7228329,1.7957036
5226,2.1534398,2.241223
5227,3.6847336,3.714373
5228,3.1500635,3.1084228
5229,2.5185885,2.6014426
5230,1.1326538,1.0321381
5231,1.4846088,1.5859394
5232,4.3027406,4.4023967
5233,1.850803,1.8936809
5234,1.7574654,1.734139
5235,3.097396,3.1796355
5236,2.6970167,2.524607
5237,4.5162363,4.4110637
5238,1.0857816,1.115386
5239,2.481512,2.5676563
5240,-0.67259336,-0.35124436
5241,1.7624302,1.8628482
5242,1.7170825,1.8340678
5243,1.7904979,1.8882332
5244,3.9725668,3.7414606
5245,1.1017987,0.9770982
5246,6.8473153,6.797105
5247,0.35793522,0.08055818
5248,5.3036213,5.1979413
5249,2.8498812,3.0931273
5250,2.672749,2.7426186
5251,2.6383946,2.6679273
5252,3.1404622,3.1034207
5253,1.5151939,1.5655682
5254,2.3077996,2.2732065
5255,2.068251,1.937792
5256,5.6679835,5.5068827
5257,3.9320836,3.8152392
5258,0.6631415,0.70739436
5259,1.5486377,1.4697396
5260,7.6893506,7.4888787
5261,1.7285774,1.5571386
5262,0.9555369,0.951056
5263,3.9184399,3.8801682
5264,0.7527167,0.87503
5265,1.6285651,1.6911212
5266,1.4804815,1.5759208
5267,0.985431,1.1751542
5268,2.7915816,2.5684152
5269,1.0964346,0.67245096
5270,4.481918,4.3761654
5271,2.99829,2.8551102
5272,2.6241958,2.75417
5273,3.6880965,3.618038
5274,6.691834,6.505835
5275,2.802988,2.7382812
5276,6.1767936,5.9829965
5277,2.1534376,2.2196376
5278,2.2143157,2.3050609
5279,1.0504323,1.3798507
5280,0.12710471,0.021976475
5281,4.521756,4.5145407
5282,1.1031659,1.2146381
5283,2.2532039,2.22858
5284,9.330049,8.452921
5285,2.0144165,2.0865502
5286,2.0194278,1.9628186
5287,10.400168,10.061051
5288,1.6488053,1.3176851
5289,1.5275261,1.630185
5290,0.4069104,0.5706691
5291,5.068944,4.8504963
5292,4.894639,4.7431684
5293,1.1134145,1.0523976
5294,1.3222457,1.4740301
5295,3.7941945,3.6073117
5296,1.8038498,1.7942737
5297,2.2697556,2.3677943
5298,6.340923,6.1219606
5299,6.171049,5.839587
5300,3.7908163,3.8836062
5301,0.47471702,0.54720736
5302,2.7418246,2.6137009
5303,6.6797786,6.4012375
5304,1.2063264,1.4119503
5305,2.0516593,1.9033566
5306,1.6137986,1.6677535
5307,1.1266197,0.40787256
5308,3.060483,2.9130492
5309,12.298146,11.843009
5310,3.3379653,3.3394077
5311,1.6290665,1.4931778
5312,1.9877768,1.9961852
5313,2.722268,2.645277
5314,2.6000392,2.6917026
5315,2.9196515,3.0329192
5316,3.585653,3.586361
5317,4.633113,4.666172
5318,2.8861492,2.8292425
5319,1.4191123,1.5234607
5320,3.061833,3.0427465
5321,1.3600773,1.422264
5322,1.6560084,1.6589761
5323,3.7189636,3.7629933
5324,4.5806527,4.420697
5325,4.471018,4.431189
5326,5.5044966,4.2777653
5327,3.8823242,3.7976594
5328,2.4306314,2.4059074
5329,2.4316285,2.2888737
5330,1.9527786,1.9702734
5331,2.8582537,2.8844092
5332,3.326264,3.1588235
5333,7.5673456,8.652067
5334,10.351288,10.341467
5335,0.55167675,0.36148804
5336,4.0902615,3.7270014
5337,1.2639614,1.2929561
5338,2.193776,2.1529107
5339,2.987312,2.9863799
5340,1.2575281,1.1581182
5341,2.2258866,2.2714348
5342,8.554119,8.484199
5343,1.9125792,2.6495876
5344,5.9999995,5.9006586
5345,1.6393003,1.7936904
5346,0.9492661,0.34100282
5347,1.8111867,1.6021404
5348,1.4902302,1.6003206
5349,1.5453159,1.4659104
5350,10.431106,9.293964
5351,0.47748294,0.57339716
5352,10.733618,10.090315
5353,9.849619,10.123345
5354,2.025822,1.8890437
5355,1.8002263,1.8186537
5356,11.26005,10.394325
5357,0.2812244,0.2301734
5358,0.96741235,1.1078043
5359,0.02119147,0.1615291
5360,1.9373901,1.8951131
5361,0.6538877,0.60242444
5362,1.6479564,1.6321108
5363,1.8136358,1.9487686
5364,1.7498783,1.828292
5365,4.5718446,4.56067
5366,0.580197,0.6847591
5367,2.057031,2.1157558
5368,1.0618702,1.0342128
5369,0.647851,0.33840093
5370,2.8628767,2.7514625
5371,2.9375074,2.9538848
5372,1.1650918,1.25184
5373,1.5418642,1.4783489
5374,0.3979388,0.012094161
5375,2.0026035,2.0158255
5376,2.6284406,2.515358
5377,1.7993405,2.39531
5378,3.8193672,3.7680666
5379,11.226258,10.466086
5380,3.375962,3.3454561
5381,0.4692545,0.411902
5382,2.8450015,2.8938484
5383,6.3937073,5.521238
5384,2.31061,2.409481
5385,2.4556968,2.5174947
5386,5.5377626,5.1671267
5387,9.337554,9.374499
5388,0.09900631,0.4615457
5389,8.704819,7.787471
5390,1.845098,1.1337761
5391,2.655049,2.7109983
5392,4.5085297,4.531009
5393,2.7657118,2.4812555
5394,4.260192,4.216224
5395,2.222162,1.9954035
5396,11.116374,10.502041
5397,1.792677,1.7153244
5398,3.9164305,3.879165
5399,7.2927675,7.15631
5400,3.7440028,3.644062
5401,1.4820557,1.5220706
5402,2.9814153,3.2325113
5403,2.531223,2.6038673
5404,3.1604114,3.5004132
5405,4.595599,4.455858
5406,1.7842569,1.7061614
5407,4.500109,4.41404
5408,1.3408546,1.4867041
5409,2.357795,2.361179
5410,11.700411,10.438691
5411,8.543697,9.22003
5412,8.739633,7.6661086
5413,4.43044,4.4927135
5414,2.4202347,2.193672
5415,2.2736852,2.2677798
5416,4.651236,1.1713032
5417,2.6808488,1.9815122
5418,2.1592102,2.3252885
5419,0.064455636,0.14719068
5420,0.42275962,0.53252107
5421,3.6305802,3.4515502
5422,2.8272705,2.799563
5423,2.6775372,2.7321877
5424,3.392991,3.2752776
5425,6.5299296,6.369888
5426,4.512819,4.4360614
5427,8.230496,9.091033
5428,1.6921405,1.6593448
5429,1.8228843,1.8008759
5430,3.7820075,3.7766702
5431,1.1072099,0.8234296
5432,1.6428821,1.5091317
5433,1.1930828,1.2962829
5434,1.5991453,1.5883125
5435,0.7905556,0.5223753
5436,4.8185897,4.517921
5437,2.573409,2.5450518
5438,8.683718,8.276662
5439,2.920072,2.9682915
5440,3.345614,3.485999
5441,3.1119435,3.0498707
5442,11.068294,10.247026
5443,4.0403447,4.402657
5444,2.6976979,2.7150595
5445,3.987376,3.7406316
5446,1.9292078,1.9144537
5447,1.0541595,1.006747
5448,6.51061,6.6227536
5449,1.7854414,1.77717
5450,2.8245716,2.890818
5451,1.9778469,1.9901104
5452,2.8831956,2.7952461
5453,5.255695,5.3002615
5454,5.1586733,4.9983544
5455,0.29238117,0.28318956
5456,5.189896,5.3063874
5457,2.6095412,2.8233702
5458,12.077599,11.308181
5459,1.7017671,1.8030318
5460,3.0442197,3.0028987
5461,1.5758237,1.6662294
5462,2.7740123,2.6498625
5463,2.9561985,2.9610777
5464,7.0760865,7.0498667
5465,4.1032634,4.0427475
5466,1.2947156,1.3197114
5467,4.153791,4.0895424
5468,2.5412686,2.467831
5469,1.3718144,1.4700984
5470,2.3980215,2.3421648
5471,3.1324942,3.0481005
5472,1.4014001,1.5727656
5473,3.88,3.9834912
5474,3.5551815,3.3300383
5475,2.5170045,2.335163
5476,1.9886556,1.6377985
5477,6.997955,6.624564
5478,0.20811214,0.23818544
5479,2.1005228,2.0142992
5480,3.9931698,3.902123
5481,0.84509873,1.2250304
5482,1.5546076,1.531488
5483,3.7030003,3.751551
5484,3.6021888,3.6317275
5485,6.2286005,6.3759985
5486,9.092479,9.289806
5487,4.1640134,3.9876115
5488,2.6266801,2.7352629
5489,2.349503,2.2239184
5490,11.793265,11.896718
5491,3.9724207,3.882222
5492,3.6909952,3.7396407
5493,2.9805794,2.9454658
5494,2.4056003,2.358155
5495,4.764662,4.533381
5496,10.34463,9.962254
5497,1.5538186,1.5385067
5498,0.46841744,0.5280126
5499,2.4860353,2.7222505
5500,2.6244783,2.590639
5501,1.6320962,1.5160944
5502,2.511918,2.5853913
5503,1.7851013,1.7962828
5504,1.6304256,1.5827243
5505,2.787606,2.8433118
5506,9.490563,9.6002035
5507,0.12504435,0.22932339
5508,2.4799418,2.6002967
5509,1.5218887,1.592128
5510,4.0258293,4.4172544
5511,5.348937,4.7483444
5512,5.327356,5.121887
5513,1.4616661,1.5103124
5514,4.6343064,4.6240067
5515,1.1130028,1.0511947
5516,3.9381387,4.057578
5517,5.949488,5.115106
5518,2.367707,2.2632
5519,3.8085358,3.2251968
5520,0.77101785,0.9885006
5521,6.3011208,5.9195304
5522,5.9999995,5.403768
5523,1.2931519,0.97640103
5524,2.0122552,2.0746896
5525,1.6699781,1.4815748
5526,2.3982995,2.4770691
5527,3.8475454,3.8658602
5528,1.4590628,1.3542774
5529,10.271463,11.044676
5530,1.9818412,1.8543483
5531,1.7732737,1.8328413
5532,3.3346996,3.2622232
5533,3.674485,3.8676403
5534,3.4115052,3.6469436
5535,6.985567,8.229985
5536,4.682037,5.2644744
5537,4.592354,4.566602
5538,1.0145648,1.0663593
5539,1.2838761,1.2955638
5540,2.8610253,2.7495115
5541,9.417233,9.455389
5542,2.357368,2.4081051
5543,1.1389744,1.0400836
5544,4.188677,4.0491824
5545,3.1258314,3.0842981
5546,3.9237633,3.9731104
5547,2.9126174,2.6222131
5548,2.6085062,2.631499
5549,1.9893403,2.1994178
5550,1.788322,1.6446483
5551,8.9107,5.905401
5552,2.6776924,2.8434622
5553,0.8442504,0.9112866
5554,11.047218,10.592313
5555,6.3872585,6.3285947
5556,2.9790485,3.104891
5557,4.047837,3.1035635
5558,2.1616468,2.1017156
5559,8.837519,7.8560143
5560,2.9092834,2.7448218
5561,1.0253295,0.9887927
5562,1.7967924,1.8769261
5563,10.213553,11.056777
5564,5.935769,6.095395
5565,1.5890623,1.6737146
5566,3.807347,3.732906
5567,2.0309877,2.284112
5568,2.6456943,2.6380844
5569,2.9047594,2.7972512
5570,0.06371316,0.083705015
5571,5.568001,5.3053813
5572,1.3615948,1.3346659
5573,1.4994241,1.2836336
5574,1.2927368,1.4970077
5575,1.8051558,1.9675467
5576,4.3674736,3.5855775
5577,2.50459,2.4306128
5578,3.2195823,3.0526621
5579,2.804747,2.829195
5580,1.8051031,1.7786071
5581,2.1166184,1.8053815
5582,2.5691564,2.598306
5583,2.097314,2.237982
5584,1.7909279,1.8118197
5585,0.4773811,0.42536923
5586,3.9854915,3.904299
5587,3.8660095,3.8748777
5588,4.1467943,4.108333
5589,2.3504043,2.4146886
5590,11.4223795,11.413761
5591,2.2391088,2.551837
5592,1.370221,1.4263843
5593,1.2841867,1.3790332
5594,8.619948,6.2819533
5595,6.264418,6.2172475
5596,5.9845,6.083738
5597,2.2336729,2.2936954
5598,6.263581,6.084337
5599,3.1182127,3.0735416
5600,1.2760153,0.8841615
5601,2.6869812,2.5984538
5602,3.699979,3.5451708
5603,3.411474,3.4780266
5604,8.312187,8.032671
5605,1.3349973,1.3219521
5606,2.255273,2.4655948
5607,2.6316178,2.6510193
5608,2.1387591,2.0979643
5609,2.192014,2.2484832
5610,2.2874315,2.1187222
5611,0.16136959,0.090556666
5612,3.0658975,2.9993272
5613,3.841322,3.913208
5614,3.9061692,3.4816685
5615,2.673082,2.4743621
5616,2.8459678,2.9920185
5617,2.4907415,2.370922
5618,4.137096,4.380222
5619,3.259966,3.2892992
5620,1.9867812,2.101359
5621,1.5844827,1.6395988
5622,4.234575,4.275097
5623,6.785792,7.2108335
5624,0.855973,0.6024723
5625,11.44876,9.468463
5626,8.988803,9.345352
5627,2.3057718,2.235999
5628,1.9157848,1.8996598
5629,1.3007367,1.217293
5630,3.4942281,3.6684628
5631,11.291811,9.37253
5632,6.500799,6.3019795
5633,2.5214834,2.5296516
5634,0.96743304,0.9887046
5635,10.367007,11.876022
5636,6.065498,5.973773
5637,2.041421,2.1818964
5638,4.205248,3.7175248
5639,10.487093,9.696257
5640,2.0626853,2.0269885
5641,9.646873,9.856115
5642,2.0553436,2.2034922
5643,0.051127233,0.67987496
5644,5.4720287,3.6904547
5645,3.0628445,2.814121
5646,3.0597563,3.3007317
5647,2.9701116,2.8161483
5648,0.541452,0.4245956
5649,2.3866434,2.4956625
5650,10.019797,10.795477
5651,6.271991,5.6604967
5652,2.2650445,2.2982419
5653,9.064441,7.9493847
5654,11.002366,10.28541
5655,2.5449626,2.609659
5656,0.68546546,0.703145
5657,2.8289711,2.7965913
5658,3.9738553,4.165467
5659,1.9170318,1.8871768
5660,1.440805,1.3520756
5661,1.4776595,1.8170022
5662,8.2897415,8.422087
5663,3.6584234,3.6356816
5664,1.8208728,1.8609838
5665,4.2185264,4.17065
5666,2.3803086,2.26799
5667,0.13033381,0.18512714
5668,3.8985503,3.8736868
5669,2.3618343,2.3291295
5670,5.090022,5.174315
5671,3.332525,3.3178542
5672,1.6960138,1.6551186
5673,1.9638174,2.0366497
5674,1.7199048,1.6017557
5675,0.020378277,0.41117036
5676,1.6285272,1.6168401
5677,1.290878,1.3662025
5678,2.0763721,2.0886266
5679,4.135022,3.303279
5680,2.0793545,2.0209508
5681,1.0519365,2.9891949
5682,2.0085382,1.4530877
5683,1.6085954,1.5607529
5684,3.9392357,3.8960636
5685,1.5580404,1.4057008
5686,2.11159,2.058674
5687,0.2986639,0.43315598
5688,3.1239002,3.2901936
5689,1.1126368,1.1082702
5690,3.0451667,2.966007
5691,1.2892923,0.9657663
5692,4.915929,4.866581
5693,3.71253,3.720613
5694,4.2302155,3.93109
5695,6.250022,5.937835
5696,1.4666666,1.2688233
5697,1.3833662,1.5011941
5698,3.6021898,3.5998478
5699,4.643114,4.498073
5700,2.2669332,2.4322715
5701,4.056238,4.2889414
5702,1.2901509,1.6959945
5703,3.6271875,3.6883197
5704,3.4008055,3.8368633
5705,1.9142519,2.1073632
5706,1.3902924,1.2876827
5707,3.5429533,3.3332357
5708,4.881431,5.2129965
5709,12.182759,11.302717
5710,2.9782014,3.8415446
5711,-0.024801997,0.049634773
5712,3.5515237,3.654169
5713,2.1399984,1.6769117
5714,2.4216821,2.4662561
5715,1.0354493,0.95261836
5716,1.4021888,1.477435
5717,3.9297943,4.0697665
5718,1.577482,1.6079355
5719,2.607375,3.139409
5720,5.2639465,5.676272
5721,2.5566726,2.6215346
5722,2.2389634,2.2463932
5723,1.8060865,1.8816917
5724,3.997997,4.023248
5725,2.2911909,2.3249178
5726,4.41032,4.348453
5727,9.493979,9.64189
5728,4.164579,5.1110425
5729,3.2919717,3.3174934
5730,5.363565,5.0988293
5731,3.7785525,3.615391
5732,3.0720263,2.8914309
5733,2.788363,2.770598
5734,2.9245484,3.1110528
5735,2.9013882,2.9249842
5736,2.0289826,2.0236146
5737,2.897424,2.7610037
5738,2.0597396,2.1216936
5739,3.3221736,3.2009513
5740,1.7390268,1.7671446
5741,2.1875865,2.2140784
5742,1.2025454,1.069662
5743,3.2129195,2.9579647
5744,1.0279248,0.9245888
5745,-0.018447032,0.041696157
5746,2.0540283,2.2174888
5747,0.41549146,0.41717884
5748,1.1238358,1.1573104
5749,2.1756413,2.7196662
5750,5.253375,4.935103
5751,2.738303,2.910479
5752,2.5414476,2.7057495
5753,1.9999999,1.7916279
5754,5.7502685,4.6675076
5755,2.258825,2.5603676
5756,3.8410752,4.323092
5757,3.1349077,3.1579752
5758,1.2879863,1.331145
5759,1.4949574,1.5303128
5760,2.4100368,2.505298
5761,2.6661654,2.5320086
5762,2.712198,2.727518
5763,0.8470158,0.7523431
5764,3.3311152,3.3899753
5765,8.662484,8.347551
5766,1.8185302,1.632736
5767,0.91599137,0.93172294
5768,2.233217,2.213811
5769,1.3262286,1.2362665
5770,0.6704989,0.34075212
5771,1.8040339,1.8150042
5772,4.657232,4.0761285
5773,4.0940976,3.865666
5774,2.5437193,2.5196016
5775,2.1570387,2.1540134
5776,0.97725517,1.0896863
5777,2.6317575,2.5678248
5778,2.669121,2.7212694
5779,2.9530396,2.9383183
5780,4.437907,4.079891
5781,11.482956,6.395001
5782,3.5677524,3.6215835
5783,2.1674733,2.0961242
5784,0.43136397,0.15249078
5785,1.5733734,1.6224712
5786,1.4568697,1.3392336
5787,1.9656537,1.9097867
5788,6.027265,6.039121
5789,0.20412001,0.50608844
5790,0.12786365,0.013134378
5791,4.3015018,3.4765277
5792,1.6548477,1.6339064
5793,3.5777836,3.6020777
5794,2.6949527,2.825127
5795,2.521445,2.387289
5796,7.827824,7.5318613
5797,2.3163452,2.3219018
5798,1.6381655,1.6652771
5799,2.2587035,2.2121196
5800,7.293006,7.5358477
5801,2.286444,2.357996
5802,9.435257,9.7508
5803,1.923326,1.6535463
5804,2.0413928,0.9731358
5805,3.329327,3.4741213
5806,2.6718645,2.6506643
5807,9.904207,10.242432
5808,3.9142745,3.8871565
5809,3.4256344,3.3926551
5810,3.635612,3.5040793
5811,4.061216,4.136377
5812,11.14,11.533191
5813,1.6908467,1.7266431
5814,2.2482781,2.2558098
5815,3.0176148,3.1301112
5816,1.6980854,1.8522012
5817,2.7054422,2.832836
5818,2.201718,2.134661
5819,4.0426664,3.8635287
5820,6.383775,6.719656
5821,4.069742,3.951006
5822,1.8725768,1.9408766
5823,3.7849271,3.6193428
5824,3.1317697,2.9453917
5825,0.9866341,0.99324954
5826,5.097816,5.0806108
5827,1.9665679,1.8679346
5828,4.4838405,4.59251
5829,2.405911,2.4082665
5830,9.17755,8.03599
5831,2.402972,1.9768614
5832,1.4944226,1.5391418
5833,2.9489975,2.1935778
5834,0.9745369,1.1142669
5835,1.2184694,0.9908003
5836,2.1485145,2.1891458
5837,9.9094715,8.993147
5838,3.1977308,3.2091322
5839,1.9332519,1.9351293
5840,0.5888862,0.6021543
5841,7.630419,7.4098706
5842,4.49559,4.8850374
5843,0.050375737,-0.11331625
5844,2.5298781,2.8759
5845,5.885782,5.8478537
5846,7.693357,7.794344
5847,0.12749937,0.31124002
5848,1.8632214,1.8876438
5849,3.5302496,3.571473
5850,1.3494934,1.3073628
5851,2.215679,2.17514
5852,2.3371792,2.3150308
5853,4.2221327,4.16194
5854,3.4265385,3.5067894
5855,3.6529555,3.6276827
5856,1.5978088,1.6586043
5857,5.957895,4.894796
5858,1.3152801,1.2684768
5859,1.3230627,1.3640393
5860,0.17019674,0.17204894
5861,6.9523206,6.8039956
5862,8.358222,8.25316
5863,8.013404,8.732713
5864,2.867359,2.8356297
5865,1.3140488,0.8944254
5866,0.4056287,0.7967403
5867,1.63979,1.7224228
5868,2.367194,2.373799
5869,9.40078,9.88455
5870,1.1457821,1.0217978
5871,10.224254,10.224535
5872,5.9978867,5.807247
5873,-6.043209e-09,-0.14413448
5874,2.5550253,2.6569703
5875,1.1916924,1.1343226
5876,4.719214,4.6993275
5877,2.0918422,2.269319
5878,1.4677428,1.4926182
5879,1.232375,1.1769391
5880,1.4621608,1.4197149
5881,0.9553501,1.0037727
5882,2.3028278,2.2566254
5883,1.392614,1.5455066
5884,3.4209743,3.4520943
5885,4.1501884,4.106063
5886,2.219573,2.1812775
5887,3.0182593,3.2476952
5888,6.436765,6.6487236
5889,1.064015,1.2786236
5890,2.2712293,2.3107655
5891,1.4297369,1.3843884
5892,3.0273623,3.221029
5893,2.4068456,2.695593
5894,0.056904756,0.073454835
5895,0.11058956,-0.034622613
5896,3.564331,3.6152828
5897,7.936636,7.6073155
5898,3.85117,3.8078592
5899,1.448957,1.4452704
5900,0.19312355,0.24476261
5901,7.1886053,7.2610497
5902,1.9204152,1.9856863
5903,5.5516744,5.137388
5904,1.382716,1.1747133
5905,1.575164,1.889966
5906,2.030475,1.8915975
5907,1.6459045,1.3779832
5908,4.072804,3.999758
5909,4.9261537,5.14704
5910,2.0054727,2.2073755
5911,2.0510304,2.1574852
5912,1.3533025,1.2571603
5913,1.3432741,1.4587551
5914,4.192556,4.1773205
5915,2.28716,2.760414
5916,1.0413929,0.86377645
5917,2.2083526,2.3400528
5918,1.9057589,1.9140176
5919,2.599198,2.134092
5920,1.672617,1.6419386
5921,1.848947,1.9294343
5922,1.0690765,1.08362
5923,11.112288,10.069881
5924,4.499997,4.352805
5925,5.5983305,5.229622
5926,3.4643328,3.4667752
5927,1.3901916,1.4285272
5928,4.6697946,4.146668
5929,9.66395,8.962735
5930,1.5841827,1.4350991
5931,6.405487,5.473873
5932,0.7419235,0.56402874
5933,1.8644489,1.8722973
5934,4.5607452,4.38537
5935,6.6071396,6.765418
5936,5.044595,5.2351837
5937,3.3446698,3.3986666
5938,2.5509534,2.4924357
5939,0.33,0.3529787
5940,1.6689148,1.5042621
5941,5.3200006,5.190561
5942,0.7524061,0.36589107
5943,1.5298971,1.5642624
5944,2.3141046,2.3446743
5945,4.4149733,3.7018876
5946,1.28413,1.2868168
5947,1.5117321,1.5729005
5948,12.139574,11.446405
5949,9.548984,7.6907177
5950,2.3263412,2.3692076
5951,0.9162187,0.15835989
5952,1.8741724,1.7708853
5953,3.230806,3.3239858
5954,1.0603104,1.2468815
5955,3.7705803,3.6297917
5956,2.8990607,2.860828
5957,5.3445153,5.6227765
5958,4.304631,4.258369
5959,2.61925,2.626144
5960,2.4555128,2.6911063
5961,4.2634306,4.498771
5962,3.16417,3.264801
5963,1.579766,1.5937134
5964,1.5394373,1.4809568
5965,3.0733469,2.9814992
5966,2.2274094,2.2469242
5967,2.429196,2.2502615
5968,2.7036617,2.7815597
5969,1.8260039,1.889997
5970,1.8758836,1.8865482
5971,2.3584204,2.4335117
5972,2.1864505,2.5746126
5973,-0.14069045,0.726653
5974,11.338621,11.903506
5975,2.5432987,2.7364292
5976,2.9162467,2.981773
5977,3.2448506,3.145186
5978,8.092929,7.9044223
5979,3.1137028,2.8706694
5980,4.8683014,5.3107414
5981,1.3113348,1.14015
5982,0.64399344,0.5570186
5983,4.8501997,4.7332435
5984,1.5989063,1.5751375
5985,1.7640367,1.801379
5986,1.5405675,1.5975564
5987,0.916622,0.3288315
5988,1.6067258,1.6797714
5989,-0.14373234,0.15263012
5990,2.156233,2.4581847
5991,8.257038,6.9320445
5992,1.9126315,2.1459172
5993,1.7535832,1.7356628
5994,4.2502728,4.264092
5995,1.3671016,1.4970996
5996,0.8419898,0.23658514
5997,0.34233457,0.3087878
5998,1.9330947,1.302657
5999,1.4728507,1.3975561
6000,6.002665,6.0285773
6001,-0.80813956,-0.5368186
6002,3.6307383,3.6603432
6003,0.8411204,0.9815707
6004,1.4851565,1.5625799
6005,6.7992654,6.1800885
6006,5.727689,5.5251307
6007,2.1944275,2.1499155
6008,2.5881593,2.557098
6009,-0.007464008,0.05450691
6010,2.4454162,1.8793626
6011,2.999999,2.7880712
6012,7.1025176,7.1788325
6013,4.553157,5.2316456
6014,4.27967,4.045483
6015,1.6779937,1.6428362
6016,0.2632623,0.10400997
6017,1.2959452,1.4160159
6018,3.5081782,3.4625556
6019,2.3269887,2.4654605
6020,1.7133007,1.7345253
6021,9.852875,9.173209
6022,2.0886207,1.842783
6023,0.33310482,0.34097964
6024,3.6184812,3.6788666
6025,0.50590414,0.3791961
6026,1.8618051,1.821544
6027,0.23867832,0.32482252
6028,2.5840523,2.5208817
6029,8.331526,7.3233285
6030,1.4124006,1.3925135
6031,4.912978,4.4443874
6032,0.45706514,0.1429678
6033,3.6843882,3.5113487
6034,4.416254,4.3507094
6035,4.277876,4.299483
6036,3.8860645,3.9412622
6037,4.662919,4.5808535
6038,1.407445,1.2190526
6039,2.9433904,2.907755
6040,2.300997,1.8016871
6041,2.745428,2.7312288
6042,2.0546641,2.0483146
6043,0.39090756,0.53785723
6044,4.2789345,4.0743656
6045,1.8277122,1.9294493
6046,0.47228616,-0.17375052
6047,8.258334,8.199796
6048,1.5468721,1.3149177
6049,2.4307332,2.3781672
6050,5.1705856,4.9901714
6051,2.4109766,2.2166092
6052,1.6183337,1.5849769
6053,5.0091295,5.1429563
6054,3.0152726,2.677907
6055,1.8250015,1.8425903
6056,2.9859061,3.1008413
6057,2.5568373,2.5803673
6058,0.3979429,0.036225814
6059,6.288225,6.227103
6060,1.9300746,1.5981587
6061,3.225783,3.5565662
6062,1.3139862,1.2642736
6063,4.698842,4.834698
6064,3.7769437,3.758314
6065,2.08994,2.0884962
6066,2.1335697,2.1758924
6067,1.4057492,1.5017477
6068,1.6865833,1.6878363
6069,2.6870189,2.7504714
6070,1.848671,1.9868225
6071,1.8602655,1.926703
6072,4.878845,4.8213706
6073,2.195884,2.2090344
6074,1.6021565,1.5817566
6075,2.6457634,2.7073622
6076,3.000001,3.099934
6077,1.2164515,1.2340739
6078,4.73577,5.1170278
6079,5.0613885,5.11256
6080,3.669364,3.7578886
6081,2.4753344,2.429674
6082,3.9804757,3.7575185
6083,9.487094,9.024524
6084,1.6630522,1.5601699
6085,5.3145843,5.2671056
6086,2.3803728,2.0539176
6087,1.0576075,1.1304538
6088,2.4993212,2.4940536
6089,2.4118855,2.5384138
6090,2.886684,2.829123
6091,1.5842294,1.4991715
6092,10.344329,10.745506
6093,2.3445954,2.4677334
6094,4.020861,3.9834378
6095,4.517879,4.609811
6096,1.8142549,1.7665421
6097,3.0713224,3.0700295
6098,5.3899937,5.864571
6099,2.9149284,2.169744
6100,1.4563228,1.6023952
6101,2.8719118,2.602153
6102,2.5684028,1.9898484
6103,2.42591,2.4865224
6104,2.3621638,2.3830986
6105,0.16094534,0.3181679
6106,2.3595665,2.3265805
6107,5.0591707,4.982619
6108,0.932505,1.1054084
6109,0.7364332,0.83909273
6110,0.19745426,-0.023853874
6111,-0.34998858,-0.28273922
6112,0.71184236,0.32433796
6113,2.0627954,2.3878968
6114,1.2091863,1.1549319
6115,9.4092655,8.850631
6116,3.2529445,3.2064044
6117,5.1991634,5.1054587
6118,4.929398,5.2553053
6119,3.0930767,2.0790734
