,y,yhat
5596,5.9845004,5.9836216
5597,2.2336729,2.1637259
5598,6.2635813,6.1332016
5599,3.1182125,2.9908895
5600,1.2760153,1.0631082
5601,2.6869812,2.520457
5602,3.6999793,3.817399
5603,3.411474,3.5522351
5604,8.312187,8.311586
5605,1.3349974,1.2876663
5606,2.255273,2.4005933
5607,2.631618,2.6671586
5608,2.1387591,2.1177423
5609,2.192014,2.2051907
5610,2.2874315,2.0009077
5611,0.1613696,0.051193755
5612,3.0658975,2.98304
5613,3.841322,3.9196458
5614,3.906169,3.2470663
5615,2.673082,2.4166334
5616,2.8459678,2.974767
5617,2.4907415,2.4168892
5618,4.137096,4.5271573
5619,3.259966,3.339369
5620,1.9867811,2.0257406
5621,1.5844827,1.5732949
5622,4.2345753,4.2238865
5623,6.7857914,7.15739
5624,0.85597295,0.23429112
5625,11.44876,9.235208
5626,8.988803,9.54834
5627,2.3057718,2.1046615
5628,1.9157847,1.9349362
5629,1.3007365,1.264016
5630,3.4942284,3.644555
5631,11.291811,9.432849
5632,6.5007987,6.4618073
5633,2.521484,2.4350502
5634,0.96743286,0.95392704
5635,10.367007,11.608827
5636,6.0654984,6.0248284
5637,2.041421,2.0164802
5638,4.2052484,3.6861045
5639,10.487093,9.852141
5640,2.0626853,2.076057
5641,9.646873,9.019185
5642,2.0553436,2.053263
5643,0.051127203,0.3085886
5644,5.4720287,4.95345
5645,3.0628448,2.836961
5646,3.0597563,3.3205457
5647,2.9701118,2.9460406
5648,0.541452,0.44332385
5649,2.3866434,2.391615
5650,10.019797,10.389101
5651,6.2719913,6.1924453
5652,2.2650445,2.2225764
5653,9.064441,8.470686
5654,11.002366,10.640946
5655,2.5449626,2.6283696
5656,0.68546546,1.0638556
5657,2.8289714,2.8171136
5658,3.9738555,4.3048506
5659,1.9170316,1.827279
5660,1.4408048,1.3291254
5661,1.4776595,1.8008926
5662,8.2897415,8.979674
5663,3.6584237,3.4460633
5664,1.8208727,1.8943821
5665,4.218527,4.2038174
5666,2.3803086,2.296582
5667,0.13033378,0.024247222
5668,3.8985507,3.9154427
5669,2.3618343,2.1914372
5670,5.090022,4.909549
5671,3.332525,3.1166189
5672,1.6960137,1.7034307
5673,1.9638174,1.9849163
5674,1.7199047,1.6608691
5675,0.020378202,0.7929676
5676,1.6285272,1.5656979
5677,1.2908779,1.272726
5678,2.0763721,2.1416872
5679,4.1350226,3.2944422
5680,2.0793545,2.240955
5681,1.0519364,4.174674
5682,2.0085382,1.414879
5683,1.6085953,1.4429033
5684,3.939236,3.9168725
5685,1.5580404,1.3051057
5686,2.11159,2.1891267
5687,0.2986639,0.3364235
5688,3.1239,3.2182267
5689,1.1126368,1.2256955
5690,3.0451665,3.0924146
5691,1.2892923,1.0871348
5692,4.915929,4.9998465
5693,3.7125304,3.66387
5694,4.230216,4.2102184
5695,6.2500215,6.2630835
5696,1.4666666,1.4099023
5697,1.3833661,1.3592257
5698,3.6021895,3.7187054
5699,4.643114,4.440179
5700,2.2669332,2.1196444
5701,4.056238,4.2181134
5702,1.2901508,1.6671561
5703,3.6271875,3.8819587
5704,3.4008055,3.1603768
5705,1.9142518,1.8690703
5706,1.3902924,1.4066807
5707,3.5429533,2.8933687
5708,4.881431,5.5940804
5709,12.182759,12.667039
5710,2.9782012,4.1193285
5711,-0.024801994,0.08720954
5712,3.5515237,3.6821752
5713,2.1399984,3.4321508
5714,2.4216821,2.4882555
5715,1.0354491,0.9744175
5716,1.4021888,1.4589766
5717,3.9297943,3.8484845
5718,1.577482,1.5430652
5719,2.607375,2.7645583
5720,5.2639465,5.1507463
5721,2.5566728,2.8031564
5722,2.2389634,2.3546546
5723,1.8060865,1.7986908
5724,3.9979975,3.9635565
5725,2.2911909,2.3533158
5726,4.4103203,4.470883
5727,9.4939785,9.694987
5728,4.164579,5.7396607
5729,3.2919717,3.1473305
5730,5.363565,5.0695887
5731,3.7785525,3.450074
5732,3.072026,2.8876965
5733,2.7883627,2.8036287
5734,2.9245484,3.3219326
5735,2.9013882,2.829013
5736,2.0289826,1.9487545
5737,2.897424,2.881106
5738,2.0597396,2.0358164
5739,3.3221736,3.1121743
5740,1.7390268,1.7313906
5741,2.1875863,2.314891
5742,1.2025455,1.1927104
5743,3.2129195,3.0364373
5744,1.0279247,1.1083506
5745,-0.018446997,-0.031995323
5746,2.0540283,1.9538897
5747,0.41549146,0.74912554
5748,1.1238357,1.0676799
5749,2.1756413,2.6651695
5750,5.253375,5.0070815
5751,2.7383027,2.8849661
5752,2.5414476,2.8412719
5753,2.0,1.9509573
5754,5.7502685,5.9841866
5755,2.258825,2.4941611
5756,3.841075,4.3989105
5757,3.1349075,3.1684213
5758,1.2879862,1.2768203
5759,1.4949573,1.413371
5760,2.4100368,2.4252572
5761,2.6661649,2.6292803
5762,2.712198,2.750481
5763,0.8470158,0.41019928
5764,3.3311152,3.2945163
5765,8.662484,8.741063
5766,1.8185303,1.6746857
5767,0.9159914,0.7717744
5768,2.233217,1.9064206
5769,1.3262286,1.3787028
5770,0.67049897,0.75551796
5771,1.8040338,1.8045081
5772,4.6572323,4.2664843
5773,4.094098,4.038917
5774,2.5437193,2.5059981
5775,2.1570387,2.030734
5776,0.9772553,1.0504339
5777,2.6317575,2.5580342
5778,2.6691213,2.739118
5779,2.9530394,2.8550591
5780,4.437907,4.4042487
5781,11.482956,7.061765
5782,3.5677524,3.510569
5783,2.1674733,2.116592
5784,0.4313639,0.08166435
5785,1.5733736,1.5581312
5786,1.4568698,1.4167691
5787,1.9656535,1.9134713
5788,6.0272646,6.192074
5789,0.20412005,0.39903113
5790,0.12786362,0.12309361
5791,4.301502,3.2919257
5792,1.6548476,1.7150555
5793,3.5777838,3.5291033
5794,2.6949522,2.861624
5795,2.521445,2.55043
5796,7.8278246,8.89319
5797,2.3163452,2.3791497
5798,1.6381654,1.4429891
5799,2.2587035,2.0575778
5800,7.293006,7.292231
5801,2.286444,2.5061502
5802,9.435257,9.998383
5803,1.923326,1.9085925
5804,2.0413928,0.70793575
5805,3.329327,3.3251011
5806,2.671865,2.565726
5807,9.904207,11.326439
5808,3.914275,3.7328317
5809,3.4256346,3.4172428
5810,3.6356122,3.4067984
5811,4.061216,4.086665
5812,11.14,11.555587
5813,1.6908466,1.7023214
5814,2.2482781,2.2106972
5815,3.017615,3.1421566
5816,1.6980852,1.7547978
5817,2.7054422,2.658108
5818,2.201718,2.2014914
5819,4.042667,3.9498847
5820,6.383776,6.4442225
5821,4.069742,3.932808
5822,1.8725767,1.9171734
5823,3.7849274,3.7247832
5824,3.1317694,3.0488524
5825,0.98663414,0.87255424
5826,5.097816,5.035346
5827,1.966568,1.8135688
5828,4.4838405,4.583375
5829,2.4059105,2.3630621
5830,9.17755,8.663559
5831,2.402972,2.0187912
5832,1.4944223,1.5948223
5833,2.9489975,2.849001
5834,0.97453684,1.0313027
5835,1.2184693,1.0576111
5836,2.1485145,2.204635
5837,9.9094715,9.098986
5838,3.1977305,3.189277
5839,1.9332519,1.9622515
5840,0.5888861,0.5762822
5841,7.6304183,7.8851247
5842,4.4955907,5.068241
5843,0.050375737,0.11443268
5844,2.5298781,2.8154733
5845,5.885782,6.102568
5846,7.693357,8.329068
5847,0.12749934,0.34962186
5848,1.8632214,1.6229597
5849,3.5302496,3.6719093
5850,1.3494931,1.2845894
5851,2.215679,2.207136
5852,2.3371792,2.3127933
5853,4.222133,4.147368
5854,3.4265385,3.5534863
5855,3.6529558,3.4313037
5856,1.5978087,1.5060505
5857,5.957895,4.6271772
5858,1.31528,1.3285664
5859,1.3230627,1.3238118
5860,0.17019676,0.21617876
5861,6.95232,6.8901997
5862,8.358222,8.572382
5863,8.013404,8.160125
5864,2.8673587,3.0614316
5865,1.3140488,1.6414363
5866,0.4056287,0.92888457
5867,1.63979,1.6124094
5868,2.367194,2.324849
5869,9.40078,9.888537
5870,1.1457822,1.194711
5871,10.224253,10.414471
5872,5.9978867,6.0494456
5873,2.3007285e-08,0.0385312
5874,2.555025,2.6142106
5875,1.1916922,1.0940628
5876,4.719214,4.884517
5877,2.0918422,2.0951195
5878,1.4677428,1.4351686
5879,1.2323751,1.2099098
5880,1.4621608,1.3953646
5881,0.95535016,1.0491139
5882,2.3028278,2.0081851
5883,1.3926141,1.3316485
5884,3.4209745,3.2876372
5885,4.1501884,4.1370697
5886,2.219573,2.3241794
5887,3.018259,3.1270828
5888,6.436765,6.7236266
5889,1.0640149,1.2033153
5890,2.2712293,2.261253
5891,1.429737,1.4332252
5892,3.0273623,3.159226
5893,2.4068456,2.6376143
5894,0.056904767,0.074548185
5895,0.11058948,0.06698167
5896,3.5643313,3.6868174
5897,7.9366355,8.132283
5898,3.8511703,3.9299045
5899,1.4489571,1.3901829
5900,0.19312356,0.3450573
5901,7.188605,6.9832907
5902,1.9204152,2.0505474
5903,5.551675,5.3911066
5904,1.3827158,1.3597045
5905,1.5751641,1.333688
5906,2.030475,2.0041661
5907,1.6459044,1.4884192
5908,4.0728045,3.9408154
5909,4.9261537,5.0519137
5910,2.0054727,2.2319324
5911,2.0510304,1.9571923
5912,1.3533025,1.3721987
5913,1.3432741,1.2801398
5914,4.1925564,4.1310096
5915,2.28716,2.7502697
5916,1.0413929,0.055603687
5917,2.2083526,2.1964257
5918,1.9057587,1.901291
5919,2.599198,1.739105
5920,1.672617,1.6256782
5921,1.848947,1.6501997
5922,1.0690765,0.91573024
5923,11.112288,9.3887615
5924,4.4999976,4.5246034
5925,5.5983305,5.2355866
5926,3.464333,3.5240922
5927,1.3901914,1.548575
5928,4.6697946,4.074862
5929,9.66395,10.601142
5930,1.5841826,1.5922394
5931,6.405487,5.8521852
5932,0.74192345,0.2526433
5933,1.8644488,1.802971
5934,4.5607452,4.5508137
5935,6.60714,7.495977
5936,5.044595,4.830553
5937,3.3446698,3.3861308
5938,2.5509531,2.438038
5939,0.33000004,0.3470379
5940,1.6689148,1.3611463
5941,5.3200006,5.231149
5942,0.7524062,0.74915475
5943,1.5298969,1.4999832
5944,2.3141046,2.3863642
5945,4.4149733,4.2283015
5946,1.2841299,1.3272642
5947,1.511732,1.5340538
5948,12.139574,11.276618
5949,9.548984,7.5533223
5950,2.3263412,2.2272816
5951,0.9162186,0.17664303
5952,1.8741726,2.1824625
5953,3.2308064,3.3028479
5954,1.0603104,1.4757483
5955,3.7705805,3.674051
5956,2.8990607,2.9060748
5957,5.3445153,5.7742324
5958,4.304631,4.253388
5959,2.61925,2.3842442
5960,2.4555125,2.6937726
5961,4.263431,4.035418
5962,3.16417,3.0950763
5963,1.5797659,1.5049282
5964,1.5394373,1.5924025
5965,3.073347,3.0612135
5966,2.2274094,2.2510571
5967,2.4291961,2.117137
5968,2.7036612,2.7251954
5969,1.8260038,1.8264915
5970,1.8758836,1.8690479
5971,2.3584204,2.1658657
5972,2.1864505,2.8439
5973,-0.14069045,0.81713766
5974,11.338621,11.256154
5975,2.5432987,2.6360826
5976,2.916247,2.6726646
5977,3.2448504,3.350142
5978,8.092929,8.408098
5979,3.1137028,3.0986478
5980,4.8683014,4.648516
5981,1.3113347,1.0155185
5982,0.6439934,0.67386925
5983,4.8501997,4.825463
5984,1.5989062,1.661879
5985,1.7640367,1.7535238
5986,1.5405674,1.6095486
5987,0.9166221,0.29079115
5988,1.6067259,1.5556539
5989,-0.14373238,0.27022496
5990,2.156233,2.2892766
5991,8.257038,10.42316
5992,1.9126315,2.166118
5993,1.7535831,1.8693386
5994,4.250273,4.3765473
5995,1.3671014,1.7922981
5996,0.8419898,0.5419788
5997,0.34233445,0.40039268
5998,1.9330947,2.4643502
5999,1.4728509,1.4895717
6000,6.0026655,5.972292
6001,-0.80813956,-0.1912609
6002,3.6307383,3.7558215
6003,0.84112036,0.83104473
6004,1.4851565,1.4534028
6005,6.7992644,6.1313314
6006,5.7276893,5.8250337
6007,2.1944275,1.4529576
6008,2.5881593,2.6379745
6009,-0.00746401,0.14604023
6010,2.445416,1.880155
6011,2.9999988,2.886706
6012,7.102518,7.6356335
6013,4.5531573,5.4777937
6014,4.27967,4.0105157
6015,1.6779937,1.6802378
6016,0.2632623,0.18107116
6017,1.2959452,1.3232429
6018,3.5081785,3.536273
6019,2.3269887,2.400845
6020,1.7133007,1.8313332
6021,9.852875,8.809391
6022,2.0886204,1.6282605
6023,0.3331049,0.566237
6024,3.6184814,3.679313
6025,0.5059042,0.7244595
6026,1.861805,1.719245
6027,0.23867834,0.25030422
6028,2.5840523,2.4675655
6029,8.331526,8.6956215
6030,1.4124005,1.3102834
6031,4.912978,4.7601523
6032,0.4570651,0.3361507
6033,3.6843884,3.6193056
6034,4.416254,4.265911
6035,4.2778764,4.7110047
6036,3.8860645,4.05188
6037,4.662919,4.543914
6038,1.407445,1.1867504
6039,2.9433901,2.942412
6040,2.300997,2.1124213
6041,2.745428,2.6001263
6042,2.0546641,2.156302
6043,0.39090753,0.24906038
6044,4.2789345,4.1653996
6045,1.827712,1.9501586
6046,0.4722861,0.08934855
6047,8.258333,8.329056
6048,1.5468721,1.135409
6049,2.4307332,2.3879037
6050,5.170586,5.238472
6051,2.410977,2.0965188
6052,1.6183337,1.5898261
6053,5.0091295,5.351258
6054,3.0152724,2.2243364
6055,1.8250014,1.9119765
6056,2.985906,3.272587
6057,2.5568373,2.1175315
6058,0.39794293,0.22599097
6059,6.2882257,6.6700425
6060,1.9300745,1.6058242
6061,3.2257829,3.6936986
6062,1.313986,0.79250705
6063,4.6988425,5.9550653
6064,3.776944,3.798292
6065,2.08994,2.1012487
6066,2.1335697,1.9353693
6067,1.4057491,1.3259795
6068,1.6865834,1.770546
6069,2.687019,2.8284547
6070,1.8486708,2.0921211
6071,1.8602654,1.7797228
6072,4.878845,4.608659
6073,2.195884,2.290818
6074,1.6021564,1.567125
6075,2.6457632,2.952929
6076,3.000001,2.8086536
6077,1.2164514,1.1709483
6078,4.7357707,5.2284875
6079,5.0613885,4.893184
6080,3.6693642,3.502637
6081,2.4753346,2.3783011
6082,3.980476,3.8529685
6083,9.487094,8.780616
6084,1.6630524,1.645538
6085,5.3145847,5.345077
6086,2.3803728,2.6248803
6087,1.0576077,0.97681993
6088,2.499321,2.4221528
6089,2.411886,2.4053757
6090,2.8866837,2.8972232
6091,1.5842291,1.4379516
6092,10.344329,10.262861
6093,2.3445954,2.3076231
6094,4.0208616,3.9303703
6095,4.5178795,4.58627
6096,1.8142546,1.8916613
6097,3.0713222,2.988202
6098,5.3899937,5.16275
6099,2.9149287,3.6922367
6100,1.4563228,1.5316666
6101,2.8719118,2.3917978
6102,2.5684028,1.8563659
6103,2.4259098,2.421826
6104,2.3621638,2.3211875
6105,0.16094528,0.21456245
6106,2.3595665,2.4351847
6107,5.059171,5.1364374
6108,0.9325049,0.65428853
6109,0.73643315,0.8890343
6110,0.19745423,0.019891033
6111,-0.34998858,0.14173898
6112,0.7118423,0.10092168
6113,2.0627954,2.4104624
6114,1.2091863,1.4205126
6115,9.4092655,9.175442
6116,3.2529445,3.5480764
6117,5.1991634,4.9879823
6118,4.929398,5.0507483
6119,3.0930767,2.200969
6120,1.3974447,1.4659518
6121,2.1573422,2.0459769
6122,2.21234,2.0441449
6123,0.07783926,0.3603921
6124,1.6831195,1.653235
6125,3.2779558,3.1386027
6126,2.0713058,2.304453
6127,0.62755597,0.6779413
6128,1.2924712,1.3247759
6129,0.6019496,0.59092075
6130,1.7398018,1.7702807
6131,10.9812155,9.310417
6132,1.1195396,1.1719698
6133,5.561315,5.5785747
6134,5.6094213,5.6585937
6135,1.1728626,1.1823347
6136,3.6184223,3.6792176
6137,2.1454928,2.2094529
6138,4.55619,6.7773423
6139,0.3609502,0.26968104
6140,1.0737493,1.0620422
6141,4.2382603,4.1382
6142,1.5611619,1.4970814
6143,7.9216723,7.8475666
6144,4.0143957,3.8725
6145,2.0,0.95967543
6146,3.1886952,3.1169848
6147,3.4139614,2.5085201
6148,2.355575,2.453981
6149,2.3206806,2.3151338
6150,0.5112819,0.3980392
6151,0.7302695,0.7150437
6152,9.280889,8.914256
6153,5.686471,5.2594
6154,1.2409779,1.0325552
6155,3.0000005,2.7923257
6156,2.9801888,2.9635775
6157,1.6587087,1.1286713
6158,4.9345846,5.0677595
6159,3.4949582,3.4180226
6160,2.0639598,2.0810463
6161,2.317768,2.4420047
6162,6.803529,6.661577
6163,1.6388644,1.6573064
6164,2.330066,2.3185947
6165,6.97395,5.5124125
6166,2.3763654,2.5051656
6167,0.98636854,0.959456
6168,6.056399,6.2357893
6169,2.1099584,2.2342434
6170,2.947652,3.0838194
6171,2.9388144,2.9647746
6172,1.5640064,1.539228
6173,0.46359846,0.15644118
6174,2.0581853,2.0247943
6175,2.6446047,2.6826994
6176,9.345395,8.094377
6177,4.1092343,4.0845795
6178,0.9596466,0.86840916
6179,4.505722,4.4290056
6180,1.9314233,0.7096455
6181,1.1248807,0.951965
6182,6.0318084,7.583576
6183,2.0842543,2.1641693
6184,2.2169511,2.242234
6185,2.134163,2.1651525
6186,1.4757358,1.5427827
6187,2.1043375,2.3276787
6188,2.4606078,2.6658194
6189,0.041392658,0.020857664
6190,4.244844,4.3808293
6191,1.6689857,1.6257907
6192,2.0196679,2.0192518
6193,5.8920236,7.1743717
6194,2.5007186,2.4871302
6195,9.651596,10.4102745
6196,2.2195466,2.0551972
6197,4.1345816,4.3012023
6198,7.744178,10.807515
6199,0.94129133,0.75726
6200,2.8392427,2.5770822
6201,1.4100562,1.5564834
6202,12.082875,11.198072
6203,2.3550906,2.3156736
6204,2.4723752,2.937828
6205,3.0414217,3.1534355
6206,2.6407166,2.635844
6207,2.2459648,2.2507334
6208,3.2129288,3.1156185
6209,3.8072436,3.5347326
6210,2.6325624,2.6281037
6211,2.6078405,2.5508304
6212,4.254144,4.2098527
6213,2.0418937,2.233105
6214,3.1270263,3.3411155
6215,2.6543608,2.5765922
6216,2.015215,1.6990862
6217,1.4300596,1.6422907
6218,1.5214924,1.4619937
6219,3.0165777,3.0200531
6220,2.1389127,2.1288576
6221,1.591502,1.4562539
6222,2.8150973,2.8285344
6223,2.248563,1.749569
6224,5.2092724,5.189367
6225,3.535739,3.5180144
6226,8.699401,8.897138
6227,1.9105103,1.6377815
6228,4.2066927,4.079136
6229,2.2603152,2.3558645
6230,2.42883,2.4566746
6231,2.0755734,2.8488407
6232,0.58141017,0.62091136
6233,2.6011748,2.6154504
6234,1.4513152,1.4488735
6235,1.6721338,1.71819
6236,1.3010277,1.3941579
6237,7.527319,7.2625647
6238,3.7106397,3.502347
6239,8.250816,9.236656
6240,3.4343972,3.3126771
6241,4.582882,4.6617017
6242,2.7037601,2.7018328
6243,3.258723,3.1619155
6244,0.67033327,0.53850687
6245,0.27441862,-0.28822324
6246,9.722763,9.682372
6247,1.9897667,1.9654496
6248,2.2615497,2.274648
6249,1.7484875,1.9024363
6250,2.6921237,2.6005194
6251,2.866259,2.9429796
6252,6.6000004,7.229642
6253,7.029506,7.43472
6254,2.7710345,2.7071266
6255,0.5001496,0.8346158
6256,0.4454943,0.5967307
6257,2.396727,2.003734
6258,3.3077135,3.3065944
6259,2.1871922,2.5744953
6260,1.5963982,1.5686624
6261,2.829031,2.841046
6262,2.2240763,2.3097365
6263,9.225831,8.083487
6264,1.8400435,1.9293864
6265,2.0726542,2.004994
6266,9.238854,9.690566
6267,1.2162931,1.1816523
6268,3.2154255,3.5729399
6269,9.138313,9.504986
6270,2.0054576,1.9657475
6271,3.029395,3.0884585
6272,1.0173962,1.1329145
6273,5.7632465,5.4419203
6274,5.8044577,5.6701136
6275,2.4355397,2.302764
6276,4.282311,4.850019
6277,1.975289,1.9718359
6278,6.150032,6.210081
6279,1.1691478,1.1198703
6280,2.5648246,2.505629
6281,1.3477286,0.89429367
6282,0.11999908,0.5533025
6283,1.920465,1.8465508
6284,2.1738698,2.0353413
6285,2.509529,2.7442932
6286,2.42686,2.1301134
6287,1.9239239,1.8644114
6288,1.60371,1.7440015
6289,1.7626892,0.7506835
6290,2.0584812,2.050442
6291,5.6933045,5.39075
6292,1.3336306,1.4170091
6293,3.2789867,3.3410614
6294,3.7647169,3.838367
6295,3.5022562,3.6415777
6296,4.211554,3.9904282
6297,2.0887692,2.0033758
6298,1.0708741,1.0216862
6299,1.6537923,1.6300477
6300,2.53306,2.46794
6301,1.5074677,1.4569215
6302,0.7946539,0.61869496
6303,0.78905463,0.914075
6304,2.4612212,2.4582412
6305,1.8157673,1.7877413
6306,1.0949831,1.1038185
6307,2.745217,2.4533792
6308,2.1542678,1.6948918
6309,2.1766458,2.186667
6310,1.9175234,1.9250084
6311,3.1570847,3.2185698
6312,0.38490307,0.41654515
6313,4.017318,4.1188064
6314,1.5865755,1.6287203
6315,2.784534,2.8444648
6316,9.439539,8.469955
6317,2.7670944,2.7857525
6318,3.0343385,2.8516457
6319,0.8800301,1.0046129
6320,3.9446046,3.915109
6321,1.6698589,1.7031068
6322,2.9727793,3.124444
6323,8.134715,7.7876577
6324,4.5561438,4.5473065
6325,3.1283357,3.2355802
6326,5.754208,5.2470117
6327,2.6315377,2.524074
6328,1.9993504,1.9278026
6329,9.299768,9.911846
6330,1.5864187,1.70026
6331,3.2741466,3.3236828
6332,6.7188215,7.4463096
6333,1.7255476,1.7948272
6334,1.3805386,1.2444335
6335,4.0213084,4.154253
6336,2.2456338,2.2677088
6337,3.3933275,3.4146905
6338,3.7317722,3.4393394
6339,1.5339355,1.7065222
6340,9.673058,9.249591
6341,3.2306814,2.8662083
6342,3.2747774,3.4589539
6343,1.9538816,2.0249033
6344,2.8646772,1.7650948
6345,0.32221928,0.9781299
6346,4.578708,4.405062
6347,10.362109,9.996781
6348,3.6184814,3.6920216
6349,0.8561869,0.9941106
6350,1.6324039,1.4962231
6351,5.67065,5.539467
6352,1.3214223,0.17444767
6353,2.0305734,2.2788506
6354,3.5503623,3.5013542
6355,1.4652327,1.4399443
6356,1.5245847,1.0862677
6357,2.9518385,3.0381706
6358,2.5992293,2.6413503
6359,1.7670432,1.8165603
6360,4.145698,4.298574
6361,0.83969605,0.85502344
6362,0.0781527,0.31434333
6363,0.35729364,0.4298622
6364,11.334078,10.689995
6365,1.428578,1.3341532
6366,3.1913729,3.0811794
6367,2.060398,2.1473486
6368,1.9446223,1.8604522
6369,3.1292608,3.078212
6370,1.4688394,1.7489508
6371,11.516596,11.776463
6372,3.5417478,3.4523826
6373,0.11097707,-0.027126448
6374,4.171742,3.9006364
6375,4.7036753,4.458991
6376,7.678247,7.302992
6377,2.6575348,2.6417406
6378,6.7108126,6.8431616
6379,0.022408033,0.606228
6380,5.5712767,5.3961596
6381,2.1986136,2.010367
6382,2.2344074,2.3128664
6383,3.345306,3.2692125
6384,6.0323873,6.4320326
6385,6.2259827,7.2344995
6386,2.4856277,2.4851692
6387,0.004251131,0.055925127
6388,6.086483,6.3199496
6389,8.493598,9.103793
6390,8.600331,9.088214
6391,1.6925162,2.270657
6392,3.0564716,3.2545357
6393,1.50195,1.8440307
6394,9.689916,9.426097
6395,1.072613,0.7031337
6396,2.2237763,2.0023928
6397,11.300596,11.413608
6398,0.57894707,0.72531796
6399,2.9589674,2.944525
6400,1.5754197,1.5193204
6401,5.2475295,4.7922363
6402,7.252197,8.4254265
6403,2.1254983,2.120201
6404,1.4087365,1.4164113
6405,6.2089186,6.2012296
6406,1.5200427,1.5330627
6407,0.9200007,0.77458453
6408,1.9949616,1.9364631
6409,3.0700758,2.9065173
6410,2.304041,2.1342492
6411,3.4335687,3.3535674
6412,2.0563138,2.0395403
6413,4.355618,3.8775973
6414,1.8864346,1.9504006
6415,0.9589997,0.4140726
6416,2.7276802,2.509959
6417,0.7117689,0.30524227
6418,2.0565426,1.9347856
6419,8.094519,7.634185
6420,2.798988,2.886615
6421,2.5059736,2.5967658
6422,3.6678426,3.516462
6423,1.443608,1.6090112
6424,1.6686146,1.8065538
6425,11.421972,9.950372
6426,2.363666,2.3307
6427,1.810373,1.7111937
6428,0.44966602,0.38895604
6429,3.4801722,3.7222428
6430,1.2882912,1.2616429
6431,2.4589698,2.4870398
6432,8.97249,10.076547
6433,3.0362003,3.0224118
6434,2.2320127,2.1036649
6435,0.029387098,0.52735305
6436,1.5274003,1.5475631
6437,2.9249763,3.0439432
6438,1.1382185,1.3646692
6439,1.3115566,1.2764977
6440,3.8067791,3.8410418
6441,7.2820497,7.6622334
6442,10.319257,9.650723
6443,4.7772613,5.158284
6444,0.30069113,0.016051736
6445,2.2097368,2.1725538
6446,1.1448351,1.3412071
6447,2.586418,2.400922
6448,4.470299,4.4357347
6449,2.4747598,2.431963
6450,1.9536697,2.2263901
6451,3.0780501,3.2170546
6452,1.7229996,1.7243077
6453,1.4082419,1.4627434
6454,3.907555,3.6565082
6455,3.768168,3.7273872
6456,2.2513506,2.3410819
6457,0.7702342,1.17879
6458,1.3435286,1.3560716
6459,3.1884735,3.101327
6460,6.8504286,6.0091944
6461,3.4711053,3.5262275
6462,0.34242323,0.39291114
6463,2.5171113,2.597213
6464,2.3334668,2.042936
6465,1.8924563,1.8849394
6466,0.18820655,0.33710933
6467,7.7268085,6.7721376
6468,1.2314548,1.0047479
6469,4.3884964,4.176312
6470,2.766094,1.555638
6471,1.7660025,1.6610323
6472,0.8376761,0.98094267
6473,2.0769145,1.9658799
6474,2.40575,2.3134594
6475,12.295165,9.692346
6476,7.829349,8.914262
6477,3.5760694,3.609323
6478,1.6850259,1.7412875
6479,2.467939,2.460214
6480,1.851062,1.9121437
6481,1.8073287,1.8165193
6482,3.3342524,3.582421
6483,0.7476568,0.92645913
6484,3.7449784,3.7735643
6485,1.9724879,2.2397342
6486,1.7378048,1.7377628
6487,2.5244243,2.6113
6488,6.312025,6.2147183
6489,0.8216416,0.6715491
6490,6.1234493,5.8390837
6491,1.483799,1.6051209
6492,10.393997,11.60252
6493,3.8166065,3.7086682
6494,2.5901825,2.6082745
6495,2.2202973,2.5310137
6496,2.44985,2.458945
6497,1.688045,1.727988
6498,1.5346229,1.7406011
6499,1.902657,1.802857
6500,0.062390007,0.19878854
6501,2.043826,1.9462805
6502,1.2776053,1.2998897
6503,1.7459339,1.7819908
6504,5.652309,4.5168214
6505,2.3422675,2.4678357
6506,2.6397598,2.566426
6507,0.016764175,0.053393316
6508,2.461048,2.4507568
6509,4.6924276,4.5946493
6510,2.4907963,2.6012251
6511,0.9617049,0.8671638
6512,2.6404755,2.466054
6513,1.922666,2.0072498
6514,0.6131474,0.16541575
6515,0.35067844,0.35870382
6516,9.305791,9.33867
6517,1.425711,1.3236363
6518,2.811561,2.7789934
6519,2.0299616,2.0245214
6520,3.4678946,3.4467978
6521,4.7796106,4.923981
6522,3.0243905,2.9654224
6523,2.8276565,2.7113483
6524,3.0180204,3.056379
6525,1.0983967,0.9631901
6526,2.3790169,2.3670735
6527,2.9475572,2.7303138
6528,1.9386516,1.9356449
6529,2.5856209,2.6445854
6530,0.5284842,0.43137684
6531,3.6157837,3.5680506
6532,4.278964,4.236742
6533,2.1856067,2.0912492
6534,5.654117,5.9445257
6535,-0.967359,-0.7488091
6536,0.61811334,0.6247379
6537,0.5536523,0.38825262
6538,2.3991406,2.3751843
6539,1.7596216,1.8086076
6540,2.0416994,1.9613624
6541,1.6847458,1.6552235
6542,3.4776971,3.547352
6543,3.1209474,2.9591706
6544,1.8900001,1.4617941
6545,5.882836,6.104079
6546,4.8970184,5.5273423
6547,1.3261015,1.2650683
6548,10.937172,10.844379
6549,4.565795,4.665746
6550,2.6775637,2.679869
6551,2.397432,2.3625638
6552,1.3674655,1.8606651
6553,4.3356705,4.7165685
6554,3.1877918,3.0230086
6555,1.6230326,1.6016062
6556,1.7823858,1.8545123
6557,3.6594708,3.4613793
6558,4.83955,4.906397
6559,1.4603184,1.5050502
6560,2.1871023,2.330326
6561,2.585228,2.7501118
6562,2.7764485,2.6973782
