,y,yhat
5507,0.12504439,0.7913838
5508,2.4799416,2.866855
5509,1.5218886,1.4829049
5510,4.0258293,3.9944363
5511,5.348937,6.488326
5512,5.327356,4.832145
5513,1.4616661,1.4746057
5514,4.634307,4.6928964
5515,1.1130028,1.64301
5516,3.9381385,3.9365773
5517,5.9494877,5.5283656
5518,2.367707,2.163809
5519,3.8085358,2.8322666
5520,0.7710178,1.2639658
5521,6.3011203,5.238508
5522,6.0,4.844356
5523,1.2931519,0.85363096
5524,2.0122552,1.8198956
5525,1.6699781,1.3759534
5526,2.3982995,2.498396
5527,3.847545,3.5570576
5528,1.4590628,1.5387292
5529,10.271463,10.088592
5530,1.9818413,2.0015316
5531,1.7732737,1.916096
5532,3.3346996,3.1106446
5533,3.6744854,4.123838
5534,3.4115052,3.7511098
5535,6.985567,8.824943
5536,4.682037,4.824637
5537,4.592354,4.113599
5538,1.0145646,1.0818868
5539,1.2838762,1.312447
5540,2.8610256,2.6691396
5541,9.417233,9.2067585
5542,2.357368,2.1684172
5543,1.1389743,1.186167
5544,4.188677,3.6631496
5545,3.1258318,3.0605323
5546,3.9237633,4.5632935
5547,2.9126177,2.7244391
5548,2.6085064,2.3816364
5549,1.9893404,2.6349468
5550,1.7883221,1.66041
5551,8.9107,7.431942
5552,2.6776924,3.194182
5553,0.8442504,0.99845517
5554,11.047218,10.816327
5555,6.3872585,7.0861573
5556,2.9790485,3.258823
5557,4.047837,3.40806
5558,2.1616468,1.6865296
5559,8.837519,9.611894
5560,2.9092834,2.786639
5561,1.0253294,1.0535207
5562,1.7967924,1.7753692
5563,10.213553,10.415446
5564,5.9357696,6.4791403
5565,1.5890622,2.02593
5566,3.8073473,3.8170774
5567,2.0309877,2.49821
5568,2.6456943,2.7072258
5569,2.9047594,4.010512
5570,0.06371324,-0.009782315
5571,5.568001,5.8739758
5572,1.3615946,1.2734425
5573,1.4994239,2.0212884
5574,1.2927368,0.91656125
5575,1.8051559,0.7647656
5576,4.367474,5.1277976
5577,2.50459,2.3785641
5578,3.2195826,5.989999
5579,2.8047473,2.9322693
5580,1.8051032,1.9396265
5581,2.1166186,1.8767055
5582,2.5691564,2.6456082
5583,2.0973141,1.8204348
5584,1.7909279,1.7056175
5585,0.47738108,0.8808084
5586,3.985492,4.092516
5587,3.8660092,3.7452507
5588,4.1467943,4.0719485
5589,2.3504045,2.4086995
5590,11.4223795,10.01195
5591,2.2391088,2.8509989
5592,1.370221,1.5309151
5593,1.2841866,1.1229539
5594,8.619948,6.7971935
5595,6.264418,7.3713083
5596,5.9844995,5.5380836
5597,2.2336729,2.290001
5598,6.2635813,7.7818956
5599,3.1182127,3.128793
5600,1.2760153,0.5983407
5601,2.6869812,2.4478097
5602,3.6999793,3.7203827
5603,3.4114738,3.7399404
5604,8.312187,9.832833
5605,1.3349974,1.2564805
5606,2.255273,2.232077
5607,2.631618,2.5979705
5608,2.1387591,2.2983763
5609,2.1920142,2.3571982
5610,2.2874315,1.8747518
5611,0.16136952,0.37707424
5612,3.0658975,3.1775775
5613,3.841322,4.075198
5614,3.906169,3.7268882
5615,2.6730824,2.484266
5616,2.8459682,3.2926197
5617,2.4907415,2.6756194
5618,4.137096,4.393318
5619,3.2599661,3.653789
5620,1.9867812,2.242186
5621,1.5844827,1.4631313
5622,4.234575,4.4978466
5623,6.785792,7.8046074
5624,0.855973,0.9578139
5625,11.44876,7.240334
5626,8.988803,9.928853
5627,2.305772,1.7730358
5628,1.915785,1.7704521
5629,1.3007365,1.3973781
5630,3.4942284,3.7946763
5631,11.291811,10.350998
5632,6.5007987,5.5525203
5633,2.521484,2.4766636
5634,0.96743304,1.0442064
5635,10.367007,10.892587
5636,6.065499,5.9547257
5637,2.0414212,2.3888001
5638,4.205248,4.272758
5639,10.487093,10.048221
5640,2.0626855,2.1480417
5641,9.646873,8.4940405
5642,2.0553436,2.0178049
5643,0.05112723,1.9982213
5644,5.4720287,8.235396
5645,3.0628448,2.3583078
5646,3.0597563,3.1472447
5647,2.9701118,2.9184272
5648,0.54145205,0.5951598
5649,2.3866434,2.441865
5650,10.019797,10.196933
5651,6.2719903,6.4581423
5652,2.2650445,2.144469
5653,9.064441,7.9455557
5654,11.002366,9.39982
5655,2.5449631,2.579103
5656,0.68546546,1.2494953
5657,2.8289714,3.059059
5658,3.9738555,4.4922504
5659,1.9170318,2.3053422
5660,1.4408048,2.3104239
5661,1.4776595,1.9920281
5662,8.2897415,8.282951
5663,3.6584234,3.4620953
5664,1.8208729,2.1796474
5665,4.2185264,4.1713347
5666,2.3803089,1.7493172
5667,0.1303338,0.038222194
5668,3.8985507,3.918608
5669,2.3618345,2.1963449
5670,5.090022,4.5032163
5671,3.3325253,3.364647
5672,1.6960138,1.4102747
5673,1.9638174,2.0290756
5674,1.7199048,1.3446168
5675,0.0203782,0.273346
5676,1.628527,1.6185081
5677,1.290878,1.4295911
5678,2.0763721,2.038958
5679,4.135022,3.3265486
5680,2.0793545,2.2400773
5681,1.0519364,5.52882
5682,2.0085382,3.1653798
5683,1.6085954,1.6063882
5684,3.9392357,4.1646633
5685,1.5580404,1.8933862
5686,2.11159,2.4313388
5687,0.29866382,0.092859544
5688,3.1239,3.2458298
5689,1.1126367,1.2527616
5690,3.0451665,3.165888
5691,1.2892923,0.8191961
5692,4.915929,4.804445
5693,3.7125301,3.5095673
5694,4.2302155,6.7023964
5695,6.2500215,5.9785457
5696,1.4666666,1.4933674
5697,1.3833661,1.167413
5698,3.6021895,3.890597
5699,4.643114,3.796081
5700,2.2669332,2.2564533
5701,4.056238,5.017518
5702,1.2901508,1.5762199
5703,3.6271873,3.8904731
5704,3.4008055,5.262857
5705,1.9142518,1.9118485
5706,1.3902923,1.4268525
5707,3.542953,2.9475737
5708,4.881431,5.2656217
5709,12.182759,12.40727
5710,2.9782016,3.5642462
5711,-0.024801932,0.2834871
5712,3.5515237,3.4582953
5713,2.1399984,1.8664382
5714,2.4216824,2.4266386
5715,1.0354493,1.4076443
5716,1.4021888,1.3443613
5717,3.9297943,3.8476355
5718,1.577482,1.5199511
5719,2.6073751,2.381041
5720,5.2639465,6.0689588
5721,2.5566728,2.8756137
5722,2.2389634,2.2906606
5723,1.8060865,1.7666007
5724,3.9979973,4.0601006
5725,2.2911909,2.103198
5726,4.41032,3.7868662
5727,9.493979,9.522311
5728,4.164579,3.5899267
5729,3.2919717,3.2899463
5730,5.363565,5.0575166
5731,3.7785528,3.8034377
5732,3.0720265,3.025715
5733,2.7883627,2.9088306
5734,2.9245484,3.2941835
5735,2.9013882,2.7256663
5736,2.0289829,1.9856038
5737,2.8974242,2.7129202
5738,2.0597398,2.1363318
5739,3.3221736,3.0350296
5740,1.7390268,1.6234035
5741,2.1875865,2.6561193
5742,1.2025454,1.428047
5743,3.21292,3.1971412
5744,1.0279248,0.9186807
5745,-0.018446982,0.5258712
5746,2.0540283,1.6496971
5747,0.41549143,0.78043175
5748,1.1238358,1.0067097
5749,2.1756415,2.8919811
5750,5.2533755,5.006151
5751,2.7383027,2.9451296
5752,2.5414479,2.6207738
5753,2.0,2.174545
5754,5.7502685,4.985841
5755,2.258825,3.0272055
5756,3.841075,4.09073
5757,3.1349077,3.4272776
5758,1.2879863,0.9929117
5759,1.4949573,1.4607372
5760,2.410037,2.6391401
5761,2.666165,2.6423647
5762,2.712198,2.7252057
5763,0.84701574,0.6981699
5764,3.3311155,3.8082266
5765,8.662484,8.132358
5766,1.8185304,1.4398317
5767,0.9159914,0.4562581
5768,2.233217,2.4374478
5769,1.3262286,0.8803555
5770,0.67049897,0.9096926
5771,1.8040339,1.9369382
5772,4.657232,3.0020826
5773,4.0940976,4.220299
5774,2.5437193,2.4150062
5775,2.157039,1.7869949
5776,0.9772551,1.1917562
5777,2.6317575,2.464753
5778,2.6691213,2.7878642
5779,2.9530396,3.1561098
5780,4.437907,3.8974118
5781,11.482956,7.2550373
5782,3.5677524,3.4394524
5783,2.1674733,2.2206573
5784,0.43136397,0.035578445
5785,1.5733734,1.7306724
5786,1.4568697,2.538647
5787,1.9656537,1.870467
5788,6.0272646,5.3963084
5789,0.20412005,0.18000647
5790,0.12786366,0.15437843
5791,4.3015018,3.6488965
5792,1.6548475,1.6155194
5793,3.5777838,4.173494
5794,2.6949525,2.9198303
5795,2.521445,2.4460337
5796,7.8278246,8.947687
5797,2.3163455,2.2272987
5798,1.6381655,1.3927778
5799,2.2587037,2.6013513
5800,7.293006,6.80858
5801,2.286444,2.317798
5802,9.435257,9.886795
5803,1.923326,2.193019
5804,2.0413928,1.3694954
5805,3.329327,3.3348768
5806,2.6718647,2.6153126
5807,9.904207,9.58135
5808,3.914275,3.8927138
5809,3.4256344,3.651238
5810,3.6356122,3.284404
5811,4.061216,4.6992087
5812,11.14,10.506699
5813,1.6908468,1.5505236
5814,2.2482781,2.2131424
5815,3.0176148,2.782978
5816,1.6980853,1.5865617
5817,2.7054422,2.9400816
5818,2.201718,2.5608065
5819,4.0426664,3.8705187
5820,6.3837757,6.796878
5821,4.069742,4.2074533
5822,1.8725768,1.790479
5823,3.7849276,3.8759942
5824,3.13177,3.2259443
5825,0.9866341,1.0373764
5826,5.097816,4.8942304
5827,1.9665681,2.2620196
5828,4.4838405,4.424876
5829,2.405911,2.5725272
5830,9.17755,8.471775
5831,2.402972,2.3067262
5832,1.4944224,1.5114352
5833,2.948998,4.088693
5834,0.97453684,0.93363035
5835,1.2184694,1.2606744
5836,2.1485147,2.519552
5837,9.9094715,10.069147
5838,3.1977305,3.1720445
5839,1.933252,1.7360028
5840,0.58888614,0.8479958
5841,7.6304193,7.5520244
5842,4.49559,4.5746813
5843,0.050375704,0.11248589
5844,2.5298781,3.119743
5845,5.885782,5.7828474
5846,7.6933575,7.4034452
5847,0.12749931,0.26752824
5848,1.8632215,1.5303202
5849,3.5302496,3.582581
5850,1.3494931,1.046331
5851,2.2156792,2.2763677
5852,2.3371792,2.680914
5853,4.2221327,4.1068335
5854,3.4265387,3.9301925
5855,3.6529555,3.8921719
5856,1.5978088,1.6531234
5857,5.957895,4.845091
5858,1.31528,1.2186668
5859,1.3230627,1.458715
5860,0.1701968,0.4256681
5861,6.9523206,7.97588
5862,8.358222,8.925985
5863,8.013404,6.563935
5864,2.8673587,2.942298
5865,1.3140488,2.222777
5866,0.4056287,2.406197
5867,1.6397899,1.3877765
5868,2.367194,2.315614
5869,9.40078,8.77907
5870,1.1457821,1.3423731
5871,10.224254,10.347794
5872,5.9978867,5.0568643
5873,3.3535255e-08,0.040734854
5874,2.5550253,2.4611475
5875,1.1916922,1.0292287
5876,4.719214,4.8068256
5877,2.0918422,2.3761845
5878,1.4677429,1.5461094
5879,1.2323751,1.2929131
5880,1.4621608,1.8983881
5881,0.95535016,1.0041729
5882,2.3028278,2.0964642
5883,1.3926141,1.3186287
5884,3.4209743,3.5594373
5885,4.1501884,4.0498605
5886,2.219573,2.4532845
5887,3.0182593,3.5222876
5888,6.436765,5.804914
5889,1.0640149,1.1220789
5890,2.2712293,2.3066525
5891,1.429737,1.0428647
5892,3.0273623,3.1540391
5893,2.4068456,2.6593447
5894,0.056904774,0.015924383
5895,0.11058947,0.15668835
5896,3.564331,3.85134
5897,7.936636,8.196054
5898,3.85117,3.981712
5899,1.448957,1.9861857
5900,0.19312355,0.37864622
5901,7.188605,7.099689
5902,1.9204152,1.911253
5903,5.5516744,4.3071585
5904,1.382716,1.5705217
5905,1.5751641,2.7554696
5906,2.0304751,2.4423492
5907,1.6459044,1.5565027
5908,4.072804,3.8578787
5909,4.9261537,4.23555
5910,2.0054727,1.8667386
5911,2.0510304,1.8747925
5912,1.3533024,1.6160344
5913,1.3432742,1.2743697
5914,4.192556,4.199359
5915,2.28716,3.0998418
5916,1.0413928,0.06277558
5917,2.2083526,2.24188
5918,1.9057589,1.8637041
5919,2.599198,1.6205165
5920,1.672617,1.5980096
5921,1.8489472,1.8217505
5922,1.0690764,1.2203307
5923,11.112288,10.306928
5924,4.499997,4.532012
5925,5.5983305,4.907165
5926,3.464333,3.8207448
5927,1.3901914,1.6254107
5928,4.6697946,4.066549
5929,9.66395,9.16493
5930,1.5841826,1.3953077
5931,6.405487,6.4954348
5932,0.7419234,1.3176714
5933,1.8644488,1.805082
5934,4.5607452,4.0404177
5935,6.6071396,6.517291
5936,5.044595,4.3292484
5937,3.3446698,3.4248111
5938,2.5509536,2.5172281
5939,0.33000007,0.43156502
5940,1.6689148,1.0258361
5941,5.3200006,5.0508657
5942,0.7524061,1.6011215
5943,1.5298969,1.9768008
5944,2.3141046,2.8262897
5945,4.4149737,4.4002266
5946,1.2841297,1.2606086
5947,1.5117321,1.5016605
5948,12.139574,10.826205
5949,9.548984,7.145775
5950,2.3263412,2.1555045
5951,0.9162186,0.25183013
5952,1.8741726,2.7200024
5953,3.2308064,3.4048898
5954,1.0603102,1.723634
5955,3.7705803,4.1873355
5956,2.899061,3.2144766
5957,5.3445153,5.420306
5958,4.304631,4.231675
5959,2.6192503,2.717242
5960,2.4555125,2.8295703
5961,4.2634306,4.20404
5962,3.1641703,3.314722
5963,1.5797659,1.6553837
5964,1.5394373,1.4286331
5965,3.073347,3.0855534
5966,2.2274096,2.2111409
5967,2.4291964,2.4155104
5968,2.7036614,3.1900783
5969,1.8260039,1.9903873
5970,1.8758836,2.0267153
5971,2.3584204,2.0051236
5972,2.1864507,2.2933156
5973,-0.14069046,1.8151058
5974,11.338621,10.846373
5975,2.5432987,2.4197118
5976,2.916247,3.181266
5977,3.2448506,3.6760867
5978,8.092929,8.49953
5979,3.1137028,3.1305
5980,4.8683014,4.233464
5981,1.3113348,0.98175484
5982,0.64399344,0.68482924
5983,4.8501997,5.0565367
5984,1.5989062,1.7512125
5985,1.7640367,1.6031454
5986,1.5405673,1.526953
5987,0.91662204,0.6889522
5988,1.6067258,1.3873059
5989,-0.14373234,0.15465452
5990,2.156233,2.8992267
5991,8.257038,5.95232
5992,1.9126315,2.2685559
5993,1.7535833,2.0279284
5994,4.250273,4.3690124
5995,1.3671014,1.6074492
5996,0.8419898,0.57176936
5997,0.3423345,0.24150412
5998,1.9330949,2.512153
5999,1.4728507,1.8678484
6000,6.002665,6.023005
6001,-0.80813956,0.029738955
6002,3.6307385,3.6765409
6003,0.8411204,0.50661916
6004,1.4851565,1.7658093
6005,6.7992654,3.6927884
6006,5.727689,4.7242775
6007,2.1944277,1.7131088
6008,2.5881593,2.7156105
6009,-0.007463992,0.3346209
6010,2.4454162,2.0960107
6011,2.9999993,2.619936
6012,7.1025186,7.406185
6013,4.553157,5.6960907
6014,4.27967,4.674227
6015,1.6779938,1.704984
6016,0.26326224,0.30555946
6017,1.295945,1.2494581
6018,3.5081782,3.4352226
6019,2.326989,2.615478
6020,1.7133007,2.2464044
6021,9.852875,8.750319
6022,2.0886207,1.8097969
6023,0.33310485,0.0069556036
6024,3.6184812,3.9084873
6025,0.50590426,0.7311773
6026,1.8618051,1.6369762
6027,0.23867834,0.748811
6028,2.584052,2.6950874
6029,8.331526,8.5091505
6030,1.4124004,1.7040536
6031,4.912978,4.101829
6032,0.45706517,0.3130575
6033,3.6843884,3.939365
6034,4.416254,4.204468
6035,4.277876,4.4868875
6036,3.8860643,3.9803905
6037,4.662919,4.3499537
6038,1.407445,1.1865833
6039,2.9433904,2.9000216
6040,2.300997,2.2038908
6041,2.745428,2.2740927
6042,2.0546641,2.1828656
6043,0.39090753,1.5765485
6044,4.2789345,3.9885008
6045,1.827712,1.858439
6046,0.4722861,0.22221841
6047,8.258334,7.454603
6048,1.5468721,1.5707575
6049,2.4307334,2.22806
6050,5.1705856,4.554088
6051,2.410977,1.8225943
6052,1.6183336,1.2743635
6053,5.0091295,5.4588265
6054,3.0152726,2.5115824
6055,1.8250016,1.7925148
6056,2.9859056,3.739724
6057,2.5568373,2.3820221
6058,0.39794293,0.57799846
6059,6.288225,6.49497
6060,1.9300746,1.8714471
6061,3.2257829,3.7765293
6062,1.3139861,0.6562372
6063,4.698842,4.2202234
6064,3.7769437,4.2130713
6065,2.08994,2.1513493
6066,2.1335697,2.6577475
6067,1.4057491,1.7111274
6068,1.6865833,1.7261956
6069,2.6870193,2.7862208
6070,1.848671,1.8290136
6071,1.8602656,1.8960193
6072,4.878845,4.127647
6073,2.195884,2.2008047
6074,1.6021564,1.565515
6075,2.6457636,2.931847
6076,3.0000007,2.7483742
6077,1.2164514,1.107572
6078,4.73577,6.4457498
6079,5.0613885,4.785577
6080,3.669364,3.7786744
6081,2.4753342,2.3914864
6082,3.9804752,3.9421642
6083,9.487094,8.283721
6084,1.6630523,1.588949
6085,5.3145843,4.963213
6086,2.3803728,2.6172857
6087,1.0576075,1.1697599
6088,2.4993215,2.5377016
6089,2.411886,2.4955509
6090,2.886684,2.9466226
6091,1.5842292,1.4913327
6092,10.344329,8.058444
6093,2.3445954,2.2412841
6094,4.020861,3.8973892
6095,4.517879,4.846749
6096,1.8142549,1.6996481
6097,3.0713224,3.177686
6098,5.3899937,4.14622
6099,2.914929,2.1069515
6100,1.4563229,1.0915805
6101,2.871912,2.2327938
6102,2.5684025,2.0095475
6103,2.4259098,2.449616
6104,2.3621638,2.4528909
6105,0.16094533,0.40950975
6106,2.3595665,2.3622546
6107,5.0591707,4.574808
6108,0.932505,1.3156028
6109,0.73643315,1.048098
6110,0.19745418,0.39526436
6111,-0.34998858,3.4851208
6112,0.71184236,1.6772954
6113,2.0627954,3.0703685
6114,1.2091863,0.6409239
6115,9.4092655,8.859169
6116,3.2529447,3.6763403
6117,5.1991634,4.607282
6118,4.929398,4.486194
6119,3.0930767,2.4639227
6120,1.3974447,1.6696342
6121,2.1573422,2.2925766
6122,2.21234,2.1161385
6123,0.07783923,0.69433635
6124,1.6831197,1.6118927
6125,3.2779562,3.3701065
6126,2.0713058,2.503735
6127,0.627556,0.7146706
6128,1.2924712,1.7454574
6129,0.6019496,0.88954693
6130,1.7398018,1.6530043
6131,10.9812155,9.156431
6132,1.1195397,1.6861387
6133,5.5613155,5.7935605
6134,5.6094213,5.795938
6135,1.1728626,1.2262622
6136,3.6184223,3.794618
6137,2.145493,2.2422264
6138,4.55619,6.4520364
6139,0.36095023,0.66897255
6140,1.0737493,0.9645508
6141,4.2382603,4.3553066
6142,1.5611619,1.4968204
6143,7.921673,6.379934
6144,4.0143957,4.219658
6145,2.0,0.47167468
6146,3.1886954,3.0384998
6147,3.4139614,2.8661075
6148,2.3555753,2.8375041
6149,2.3206806,2.3788786
6150,0.511282,0.6966213
6151,0.73026943,1.1060098
6152,9.280889,8.55256
6153,5.6864705,5.6024837
6154,1.240978,1.16421
6155,3.0000005,3.251167
6156,2.9801886,2.9286032
6157,1.6587088,1.6935306
6158,4.9345846,4.306743
6159,3.4949582,3.9815133
6160,2.0639598,2.1937857
6161,2.317768,2.3591752
6162,6.8035293,7.232755
6163,1.6388643,1.5150244
6164,2.330066,2.645411
6165,6.973951,6.891771
6166,2.3763654,2.662936
6167,0.9863687,0.88461745
6168,6.056399,6.229901
6169,2.1099584,2.089683
6170,2.9476526,3.3628156
6171,2.9388144,3.1602647
6172,1.5640066,1.6566443
6173,0.46359855,0.52706164
6174,2.0581853,1.9409976
6175,2.6446047,3.059534
6176,9.345395,7.824368
6177,4.109234,4.017118
6178,0.9596466,1.0555931
6179,4.505722,4.2534976
6180,1.9314234,0.5410673
6181,1.1248807,1.1927063
6182,6.031809,7.18478
6183,2.0842543,2.2435944
6184,2.2169511,2.3291593
6185,2.134163,2.059923
6186,1.4757359,1.6882938
6187,2.1043375,2.9126441
6188,2.460608,1.9992416
6189,0.041392714,0.16541575
6190,4.244844,3.8418455
6191,1.6689856,1.6759633
6192,2.0196679,1.9134337
6193,5.892023,7.91741
6194,2.5007188,2.253246
6195,9.651596,9.905088
6196,2.2195466,2.5351918
6197,4.1345816,4.0716434
6198,7.744178,9.54259
6199,0.94129133,1.0892824
6200,2.8392432,2.6160445
6201,1.4100564,1.4102099
6202,12.082876,10.287328
6203,2.3550906,2.1762667
6204,2.4723754,3.0465074
6205,3.041422,3.3402414
6206,2.6407166,2.6880329
6207,2.245965,2.413011
6208,3.2129288,3.1865394
6209,3.8072436,3.685577
6210,2.6325624,2.79669
6211,2.6078408,2.4867666
6212,4.254144,4.2574058
6213,2.0418937,2.2578712
6214,3.1270266,3.2606661
6215,2.6543608,2.2762702
6216,2.015215,2.0871892
6217,1.4300596,1.4932722
6218,1.5214924,1.804795
6219,3.0165777,3.5113838
6220,2.1389127,2.0929897
6221,1.591502,1.6300555
6222,2.8150978,2.932833
6223,2.248563,7.1549225
6224,5.209272,4.7562046
6225,3.5357392,3.9278584
6226,8.699401,8.374944
6227,1.9105104,1.8000829
6228,4.2066927,4.000503
6229,2.2603154,2.3254893
6230,2.4288301,2.483534
6231,2.0755737,3.20433
6232,0.5814102,1.2514383
6233,2.6011748,2.902282
6234,1.4513153,1.2495948
6235,1.6721338,1.4946634
6236,1.3010274,1.2783253
6237,7.527319,7.090441
6238,3.7106395,3.7154849
6239,8.250816,5.556775
6240,3.4343975,3.4254327
6241,4.582882,4.8356295
6242,2.7037601,3.129562
6243,3.2587228,3.5336077
6244,0.67033327,0.8431452
6245,0.27441856,1.1310704
6246,9.722763,9.756082
6247,1.989767,1.6584499
6248,2.2615497,2.2545643
6249,1.7484876,1.7758558
6250,2.6921237,2.40811
6251,2.866259,3.0682435
6252,6.6,6.88396
6253,7.0295067,6.75137
6254,2.7710345,2.4229512
6255,0.5001496,0.43062645
6256,0.44549435,0.24045888
6257,2.3967273,0.6219725
6258,3.3077135,3.4958887
6259,2.1871924,2.8254426
6260,1.5963984,1.3984804
6261,2.8290312,2.9648714
6262,2.2240763,2.0720098
6263,9.225831,9.676856
6264,1.8400437,1.8764313
6265,2.0726542,2.2190483
6266,9.238854,9.661544
6267,1.2162931,1.7622315
6268,3.2154257,3.4942245
6269,9.138313,9.030625
6270,2.0054576,2.006218
6271,3.029395,3.496404
6272,1.0173962,1.0822362
6273,5.763246,5.391348
6274,5.8044577,4.8030543
6275,2.4355397,2.3220747
6276,4.2823105,3.9495037
6277,1.9752892,1.9483002
6278,6.1500316,6.2204785
6279,1.1691478,1.3011445
6280,2.5648246,2.463183
6281,1.3477287,0.37027165
6282,0.11999905,0.34058797
6283,1.920465,1.9550078
6284,2.1738698,1.8511571
6285,2.5095294,3.6137385
6286,2.4268599,2.514564
6287,1.923924,1.798348
6288,1.6037099,2.5782568
6289,1.7626891,2.9346058
6290,2.0584812,2.076986
6291,5.6933045,4.8036613
6292,1.3336304,1.6874895
6293,3.2789865,3.6353877
6294,3.7647166,3.5813055
6295,3.5022562,3.7825968
6296,4.211554,3.5574026
6297,2.0887692,2.2269225
6298,1.0708742,1.0451851
6299,1.6537921,1.688968
6300,2.5330603,2.582175
6301,1.5074677,1.5136176
6302,0.7946539,0.72661066
6303,0.7890546,1.0706015
6304,2.4612212,2.3671498
6305,1.8157673,1.6621644
6306,1.0949831,1.4501547
6307,2.7452173,2.1592805
6308,2.1542678,1.8203073
6309,2.1766458,2.1749682
6310,1.9175235,1.9168789
6311,3.1570845,3.8494587
6312,0.3849031,0.11741795
6313,4.0173173,4.7917295
6314,1.5865755,1.6317309
6315,2.784534,2.8035736
6316,9.43954,10.052982
6317,2.7670946,2.9426382
6318,3.0343385,2.755068
6319,0.88003004,0.9029917
6320,3.9446046,4.4373918
6321,1.6698588,1.3228328
6322,2.972779,3.3491762
6323,8.134716,3.3616529
6324,4.5561438,4.321425
6325,3.128336,3.4901495
6326,5.754208,4.6534142
6327,2.6315377,2.9014726
6328,1.9993504,2.2453353
6329,9.299768,9.971562
6330,1.5864189,2.1078308
6331,3.2741468,3.3912122
6332,6.7188215,8.495122
6333,1.7255476,1.8281275
6334,1.3805387,1.1741122
6335,4.021308,4.236872
6336,2.2456338,2.2022073
6337,3.3933275,3.8965669
6338,3.731772,3.6934812
6339,1.5339354,1.7489731
6340,9.6730585,9.78385
6341,3.2306814,3.2253902
6342,3.2747777,3.0802243
6343,1.9538817,1.9666498
6344,2.8646772,2.51377
6345,0.32221922,0.99255264
6346,4.5787077,4.806461
6347,10.362109,10.341437
6348,3.6184812,3.8184614
6349,0.8561869,0.90873754
6350,1.6324039,1.6454345
6351,5.6706505,4.9227715
6352,1.3214223,0.46903345
6353,2.0305736,2.542491
6354,3.550362,4.4037886
6355,1.4652327,1.411299
6356,1.5245848,1.7399678
6357,2.9518387,3.2792432
6358,2.5992293,2.5537155
6359,1.7670434,1.7474781
6360,4.145698,4.0422015
6361,0.839696,0.561254
6362,0.07815265,0.62550217
6363,0.35729358,0.19184105
6364,11.334078,10.959111
6365,1.4285781,1.3047013
6366,3.1913729,3.2239504
6367,2.060398,2.1509936
6368,1.9446223,1.7321922
6369,3.129261,3.3211896
6370,1.4688393,2.0657158
6371,11.516596,10.878771
6372,3.5417478,3.5661588
6373,0.11097704,0.48405907
6374,4.1717415,3.5847223
6375,4.703675,4.34793
6376,7.678247,7.631179
6377,2.657535,3.1612184
6378,6.710813,6.7787275
6379,0.022408022,0.78212416
6380,5.5712767,5.022374
6381,2.1986136,2.4555404
6382,2.2344074,2.2598646
6383,3.3453057,3.534382
6384,6.032387,6.54262
6385,6.225983,7.7664104
6386,2.4856274,2.8333366
6387,0.00425111,0.15856326
6388,6.086482,6.4614954
6389,8.493598,9.044586
6390,8.600331,8.836721
6391,1.6925164,2.2228713
6392,3.0564716,3.3938718
6393,1.50195,2.5604134
6394,9.689916,8.722774
6395,1.0726129,1.9085273
6396,2.2237763,2.4469552
6397,11.300596,10.3849945
6398,0.57894707,0.76656204
6399,2.9589677,2.7700255
6400,1.5754197,1.6324818
6401,5.2475295,4.841723
6402,7.2521977,8.116754
6403,2.1254983,2.2830262
6404,1.4087365,1.4753748
6405,6.208918,5.0841613
6406,1.5200425,1.4581238
6407,0.9200006,0.7251627
6408,1.9949617,2.296929
6409,3.070076,2.8525448
6410,2.304041,2.383731
6411,3.4335685,3.6389265
6412,2.056314,2.1749415
6413,4.355618,4.0568686
6414,1.8864346,1.9642767
6415,0.9589995,0.07100765
6416,2.7276802,2.4277985
6417,0.711769,0.59261966
6418,2.0565426,1.8481928
6419,8.094519,7.8025517
6420,2.798988,2.8496356
6421,2.5059738,2.6994412
6422,3.6678424,3.862924
6423,1.443608,1.1863863
6424,1.6686146,1.6964121
6425,11.421972,9.488136
6426,2.363666,2.2962906
6427,1.8103731,1.7992567
6428,0.44966608,0.37678474
6429,3.4801722,3.718208
6430,1.2882911,1.676195
6431,2.45897,2.6596086
6432,8.97249,9.280498
6433,3.0362003,3.3142552
6434,2.2320127,2.2297828
6435,0.029387109,0.5085459
6436,1.5274003,1.4110154
6437,2.9249763,2.4774537
6438,1.1382186,1.6096352
6439,1.3115566,1.3746781
6440,3.806779,3.8416145
6441,7.2820506,7.5859504
6442,10.319257,9.47418
6443,4.777261,4.650288
6444,0.30069116,0.41609675
6445,2.2097368,1.9961834
6446,1.1448352,1.5237085
6447,2.5864182,2.5042925
6448,4.4702983,4.036056
6449,2.4747596,2.5186038
6450,1.9536699,2.5736644
6451,3.0780504,2.9644752
6452,1.7229996,1.3711845
6453,1.4082419,1.2059417
6454,3.907555,4.196141
6455,3.7681677,4.083577
6456,2.2513506,2.3934622
6457,0.7702344,0.7877353
6458,1.3435287,1.6883899
6459,3.1884737,3.348012
6460,6.850429,8.489081
6461,3.471105,3.580746
6462,0.34242317,0.23900427
6463,2.5171115,2.6189365
6464,2.3334668,1.6185193
6465,1.8924564,2.1164718
6466,0.18820651,0.024510594
6467,7.726808,6.2224927
6468,1.2314548,1.4379544
6469,4.3884964,4.7662373
6470,2.766094,2.251005
6471,1.7660024,1.6049494
6472,0.8376762,1.008491
6473,2.0769145,2.1080275
6474,2.4057503,2.2692802
6475,12.295165,8.093957
