,y,yhat
6573,5.2282567,4.60687
6574,4.1761627,4.2505746
6575,0.05955513,0.107157364
6576,2.31296,2.4364986
6577,2.889676,2.4508479
6578,0.12000006,0.22527945
6579,3.565056,3.676792
6580,2.1696131,2.5784461
6581,4.20439,3.929025
6582,0.20767103,0.7142651
6583,2.1139436,0.6201002
6584,3.040408,3.2758267
6585,4.2290077,4.0998306
6586,1.6158396,1.6493287
6587,1.574126,1.4851942
6588,1.3399999,1.5022504
6589,1.2715558,1.9184515
6590,2.661387,2.5070684
6591,2.62632,2.8068016
6592,0.6179694,0.2537458
6593,2.589144,2.705438
6594,2.1976056,2.2320423
6595,0.87855524,0.20972297
6596,1.2058274,1.1493857
6597,5.878855,5.7162404
6598,1.898759,1.8982961
6599,3.968372,3.6970284
6600,1.8987316,1.9971601
6601,4.137265,4.5286064
6602,2.7955542,2.9534843
6603,1.4805721,1.6429538
6604,0.86260223,0.8484301
6605,0.061302852,0.10489087
6606,6.4660654,5.9740906
6607,5.464225,4.960801
6608,0.84562457,0.80454326
6609,4.2004285,4.350583
6610,0.30102777,0.16384356
6611,3.1311395,3.1544406
6612,0.3521838,-0.026348714
6613,3.0756145,3.1360009
6614,3.2690656,2.9112675
6615,1.2683897,1.5254574
6616,2.0141194,1.807402
6617,1.5855196,1.6124992
6618,3.0169904,3.2520502
6619,4.0256324,3.5256994
6620,7.9402575,8.578481
6621,3.6406345,3.632643
6622,2.0692887,2.369502
6623,2.3403635,2.4173617
6624,11.926288,10.865063
6625,5.208269,5.256298
6626,3.5904062,4.0418015
6627,0.9729327,0.90145546
6628,3.0316863,2.9072936
6629,2.4799678,2.4890935
6630,2.4650252,2.6538677
6631,1.5415704,1.7122744
6632,1.6130171,1.6332223
6633,2.5769634,2.3808873
6634,1.2993244,1.7266239
6635,2.7134862,2.775516
6636,10.249141,10.706439
6637,8.332606,8.379122
6638,4.3767366,4.1212187
6639,3.4179943,3.6403136
6640,2.7162466,2.474412
6641,0.31455076,0.03493209
6642,8.233843,9.50919
6643,2.1041083,2.3011458
6644,2.7883782,2.906049
6645,9.5727625,9.646052
6646,0.7423691,1.012654
6647,4.209836,4.0256877
6648,1.7406129,1.4649036
6649,3.6773295,3.737132
6650,7.562128,6.4049106
6651,6.0674167,6.084431
6652,4.409878,3.6914678
6653,0.97643995,0.93347645
6654,2.4317114,2.4878798
6655,3.2589464,3.3894463
6656,1.7832301,1.7117565
6657,0.08170724,0.0025630281
6658,1.1414273,1.4484396
6659,1.8880397,1.8103547
6660,2.3525403,2.4140186
6661,2.177073,2.1645818
6662,1.7309761,2.3947408
6663,5.2590933,6.5094414
6664,1.3425444,1.5157576
6665,1.5429342,1.6909539
6666,1.4900877,2.0919445
6667,9.802816,9.580211
6668,4.018959,4.319979
6669,10.648082,11.493244
6670,1.7269143,1.8564814
6671,1.56777,1.7681665
6672,3.5663033,1.8257549
6673,5.155084,5.1567464
6674,4.1971183,4.779995
6675,3.58045,3.3109837
6676,2.3719387,2.415981
6677,1.7458249,1.7615296
6678,2.1986063,2.2944238
6679,10.711496,10.009467
6680,1.7366428,1.8568405
6681,0.36756477,0.545382
6682,3.2870617,3.4080648
6683,3.6878905,3.7239442
6684,2.241425,2.3513339
6685,1.0396924,0.9316604
6686,1.0969099,0.73679423
6687,1.7846462,1.6573473
6688,0.27875358,0.25511283
6689,2.9392648,3.2456796
6690,0.96969724,1.126989
6691,1.5797691,1.3894069
6692,6.0113144,6.3259044
6693,2.184461,2.3659282
6694,2.6292381,2.6494634
6695,3.770782,3.7771409
6696,2.4095173,2.4398975
6697,2.174713,1.8731757
6698,1.2734016,1.3001592
6699,6.600002,7.0425043
6700,9.945265,10.196961
6701,2.0250556,1.488668
6702,2.198905,2.3321862
6703,1.9176313,1.4832554
6704,3.685416,3.9542458
6705,2.0744007,2.0902193
6706,1.4053844,1.5204164
6707,2.8606389,3.0373385
6708,2.7122302,4.895127
6709,1.7029533,2.6507158
6710,3.7371602,3.8689327
6711,2.8920794,3.2892418
6712,1.2044277,1.0761051
6713,1.6002829,2.1556365
6714,2.3008099,2.5162857
6715,6.8696275,6.516348
6716,3.116219,3.2374847
6717,3.018612,3.3239582
6718,2.0027294,1.8907086
6719,2.0335853,2.2501569
6720,4.1780386,4.0961285
6721,1.8334472,1.9455938
6722,2.1030674,1.7793628
6723,2.7404299,2.7102346
6724,3.7293744,4.0167766
6725,1.5517403,1.7710354
6726,2.47772,2.0866084
6727,1.3703244,1.3787755
6728,4.670844,4.696631
6729,1.4903289,1.3567208
6730,5.2050614,5.443656
6731,1.6584518,1.5487728
6732,2.63331,2.4634967
6733,1.0727458,1.0657022
6734,2.957312,2.8442314
6735,5.153372,4.835585
6736,3.0412593,3.3398595
6737,1.4848477,1.489943
6738,0.12650661,0.27768293
6739,2.2126963,2.484471
6740,1.0550739,1.2645365
6741,2.7287805,3.4690068
6742,-0.24608567,0.14397274
6743,8.805961,9.546157
6744,1.3908368,1.4882817
6745,7.0229516,7.011274
6746,1.4065477,1.53665
6747,4.2126303,5.158063
6748,1.8928382,2.019555
6749,1.3563476,1.9774503
6750,9.349929,9.68543
6751,1.6748993,1.6043181
6752,6.8373814,8.254618
6753,2.543017,2.5894613
6754,1.6252187,1.569614
6755,1.5603927,1.7627207
6756,1.2235727,1.2674271
6757,1.2985276,1.3429992
6758,3.03901,3.0616295
6759,1.7222526,1.9017003
6760,1.5816563,1.4024307
6761,2.7899973,2.6039896
6762,2.2167206,2.3428977
6763,3.4327142,3.3255928
6764,4.1306553,4.1384935
6765,1.1272327,1.3713073
6766,2.591273,2.4185865
6767,1.5519098,1.5103532
6768,5.379128,6.3567243
6769,2.114926,2.2462811
6770,2.1425056,2.2181408
6771,0.113943316,1.1312605
6772,3.48457,3.4874773
6773,1.9241992,1.7895396
6774,1.9311701,2.2086449
6775,3.968954,3.9183342
6776,2.7484543,3.0270638
6777,5.163757,5.6551213
6778,2.8107152,3.3203652
6779,1.4206634,1.8285775
6780,1.6848558,1.970015
6781,0.58939373,0.19459869
6782,2.8427732,2.9794717
6783,2.468967,2.7940834
6784,2.336971,2.1855955
6785,3.5752492,3.3791642
6786,3.173339,3.3562434
6787,3.2887459,3.3124924
6788,0.5590958,0.47274795
6789,3.8987832,3.9914987
6790,2.4937003,2.6699934
6791,2.1343763,1.6482079
6792,3.932229,3.8775508
6793,3.0410094,3.1747463
6794,5.900797,7.770523
6795,2.8328226,2.892662
6796,2.9494603,3.2024066
6797,1.1332383,1.0873402
6798,3.0410469,3.1717122
6799,1.359056,1.5316833
6800,4.828383,4.4994297
6801,0.870182,0.67192227
6802,3.426768,3.811286
6803,2.6124258,2.6629696
6804,0.3955942,0.21496443
6805,7.8021708,7.8349314
6806,2.110405,2.1405597
6807,4.416451,4.4722695
6808,9.859541,9.718791
6809,1.4586267,1.2972283
6810,2.1446335,2.1434488
6811,6.117146,6.1345453
6812,3.007659,2.9736948
6813,2.8660238,3.2041485
6814,-0.37690932,-0.6771635
6815,1.2201338,1.2340661
6816,1.5376801,1.5072726
6817,10.083073,9.801076
6818,3.3672404,5.776012
6819,3.1666055,3.5682826
6820,1.8702933,1.6162016
6821,2.054942,2.105012
6822,2.1142073,2.064823
6823,3.7670739,4.2732706
6824,11.96367,10.84535
6825,7.503678,7.6661034
6826,4.140483,4.065161
6827,2.4261355,3.553839
6828,1.5146079,1.9391104
6829,3.5449152,3.2365625
6830,3.7962916,3.7136722
6831,2.082124,2.2137346
6832,2.2728498,2.388377
6833,0.5529418,0.7031164
6834,3.4088671,3.7530606
6835,3.3442883,3.5288422
6836,9.504948,10.302601
6837,2.4163995,2.1828873
6838,2.2646906,2.7443726
6839,0.67999995,0.54942894
6840,3.0385687,3.217078
6841,1.7262036,1.6561216
6842,5.013844,5.132487
6843,6.2478623,5.7663226
6844,1.5039763,1.1881984
6845,1.2836422,1.416674
6846,1.9365238,1.8766671
6847,4.345527,4.194118
6848,2.8022623,3.1203675
6849,2.5010703,2.5201297
6850,5.225429,4.954175
6851,2.5569634,1.5323335
6852,0.6159501,0.7033129
6853,2.6971996,2.6497204
6854,3.0053198,3.2017028
6855,1.6531117,1.6892984
6856,3.3614948,3.4778118
6857,1.3503381,1.640072
6858,1.0864346,0.96200025
6859,2.10664,2.1508448
6860,1.4178836,1.3968937
6861,2.6348596,2.5416744
6862,2.0096838,1.9991482
6863,11.861692,9.39958
6864,3.3938162,3.2954445
6865,1.5875614,1.7429287
6866,-0.00029817523,0.83521414
6867,3.6208775,3.5445437
6868,2.5606549,2.4675071
6869,5.8092346,5.461599
6870,0.60244405,0.8818211
6871,2.5654726,2.4479222
6872,4.7230043,5.056289
6873,3.1721253,3.620108
6874,1.7098129,1.8100333
6875,5.218344,5.8103642
6876,3.9838734,3.838556
6877,2.7052457,2.8344445
6878,3.1540344,3.4404151
6879,4.141811,4.0675793
6880,8.321044,7.626488
6881,2.4656444,2.6030917
6882,2.9734235,3.1659245
6883,2.3010302,2.151569
6884,3.5746737,3.8943846
6885,1.143884,1.2492422
6886,3.3618138,3.2806053
6887,1.8825408,2.0354173
6888,1.5679743,2.293471
6889,2.9093306,2.9275036
6890,1.2082554,1.4838341
6891,3.2631402,3.4495308
6892,4.2446785,4.2530284
6893,10.249325,9.96283
6894,9.913919,9.94593
6895,0.06375817,0.48270702
6896,1.2528619,1.4250302
6897,8.420757,8.0004425
6898,0.9607506,1.2245525
6899,3.0150294,2.5393968
6900,2.560702,2.5291
6901,2.952855,3.1029482
6902,6.8648534,2.1330178
6903,1.7453364,1.8054745
6904,3.8809173,2.9751458
6905,2.639123,2.9361224
6906,0.9284051,1.1130906
6907,2.5347164,2.5676048
6908,7.020368,5.680678
6909,2.239255,2.9528353
6910,0.64168644,0.84929913
6911,2.2118866,2.2543821
6912,2.0405324,3.4343889
6913,3.1259823,2.7296188
6914,1.7500037,1.9958664
6915,1.5046651,1.3171083
6916,2.8027208,2.7516937
6917,1.8871727,1.9346421
6918,4.062267,4.1365542
6919,0.90361136,1.6227506
6920,2.4831514,2.450298
6921,2.0062134,2.025142
6922,1.5763017,2.0093677
6923,4.1858215,4.265422
6924,9.106236,10.174145
6925,4.051347,4.122362
6926,9.616482,9.361812
6927,3.3023186,3.1215255
6928,4.6123714,4.6027513
6929,1.9828919,2.1094809
6930,4.989891,3.846132
6931,2.961144,2.985281
6932,1.6748787,1.7814102
6933,2.2956188,2.3838506
6934,0.017032757,0.18465793
6935,1.8863457,1.9641358
6936,3.762068,3.7778325
6937,2.467988,1.9689826
6938,2.709951,2.8082886
6939,0.98154473,1.5232291
6940,1.4852908,1.7134138
6941,4.6185493,4.353875
6942,2.7951875,2.6776915
6943,6.4487166,8.022682
6944,5.2285337,5.9271827
6945,7.1551065,7.2549605
6946,1.6567318,1.7022022
6947,1.9190084,1.8508157
6948,4.7193313,4.793116
6949,1.2411385,1.6774768
6950,3.593087,3.559534
6951,1.733687,1.7371752
6952,2.5067928,2.7016068
6953,3.012683,3.0440412
6954,4.0872364,2.868209
6955,2.186238,2.3981016
6956,0.6490929,0.37923333
6957,1.3425364,0.7712429
6958,2.155319,2.0777345
6959,0.69112164,0.8650884
6960,2.579911,2.559181
6961,6.6734533,6.725981
6962,1.889994,2.1332862
6963,1.3311114,1.013713
6964,3.5282202,3.5984383
6965,0.008600155,0.06164299
6966,2.2618375,2.2292058
6967,4.457112,3.8049688
6968,9.378927,9.167322
6969,-0.0011079422,0.10561018
6970,3.9425306,3.8060849
6971,3.5992937,3.3985898
6972,2.014012,2.233961
6973,2.5845416,2.845604
6974,1.9528819,1.9554689
6975,2.617093,3.154044
6976,2.2667542,2.305462
6977,4.2705197,3.4935625
6978,0.9955667,1.4456823
6979,-0.5043132,-0.59420544
6980,1.4857202,2.0551722
6981,1.9610006,1.8848376
6982,2.3812792,2.3512769
6983,0.32856718,0.09627504
6984,4.0397773,3.8201613
6985,1.0363443,1.145385
6986,1.3524017,1.5483603
6987,2.23248,2.0710313
6988,2.9999988,2.991037
6989,-0.041043002,0.2734685
6990,2.3987274,2.5464356
6991,2.6069188,2.6341407
6992,1.3643391,1.1986018
6993,2.1825514,2.3789496
6994,6.3991885,6.72381
6995,2.5546057,2.5048962
6996,2.8373308,2.957255
6997,2.7136695,3.2772133
6998,0.6971838,0.5653811
6999,8.587619,8.484316
7000,2.0885394,2.2405283
7001,1.7123437,1.8385178
7002,1.9992898,2.0919373
7003,1.7459424,1.4522623
7004,3.3178234,3.3768852
7005,2.1165004,2.2281291
7006,2.2691543,2.1950214
7007,0.94968444,0.6890253
7008,1.9887753,2.1608357
7009,1.7746035,1.95178
7010,0.39,0.50215745
7011,4.1741705,4.379775
7012,2.1834047,2.152282
7013,3.079676,3.4819207
7014,1.6427817,1.903556
7015,2.2148747,2.4113655
7016,4.544214,4.644524
7017,3.787943,3.8002236
7018,3.864839,4.1442018
7019,9.438529,7.5239644
7020,1.0507855,1.1306195
7021,2.3425057,2.6040125
7022,3.5729823,3.370391
7023,1.648688,2.3200674
7024,1.4034181,1.7963303
7025,1.9129145,0.7283113
7026,1.3938954,1.5102963
7027,0.91664267,1.1101146
7028,1.4518354,1.8362495
7029,2.0299377,2.3137267
7030,3.3514473,3.4571617
7031,0.9563181,1.0162232
7032,2.5957575,2.6435602
7033,2.915693,3.1119456
7034,1.6743922,1.7181259
7035,0.5770657,0.43775144
7036,2.90809,3.246561
7037,6.14748,5.0648704
7038,2.9288177,2.2094376
7039,0.5656657,0.3255991
7040,2.5300002,2.54628
7041,1.7002344,1.6950984
7042,2.7785478,2.111888
7043,1.797892,1.8078206
7044,2.2267585,2.2568128
7045,3.4491954,4.7397413
7046,1.5228777,1.8751279
7047,0.18293762,0.58459055
7048,1.0000032,1.2614747
7049,1.815262,2.003453
7050,2.2884371,2.2963889
7051,3.7877252,3.2831488
7052,10.746317,8.933933
7053,0.8808114,0.88885844
7054,3.1012497,3.2383728
7055,1.4552864,1.4493304
7056,1.792508,2.0534008
7057,2.7912571,2.777124
7058,3.195499,3.2581785
7059,2.1648967,2.4291432
7060,2.1999674,2.36277
7061,1.5383898,1.5361712
7062,4.0773406,3.4229834
7063,2.599876,2.6630344
7064,2.8681924,2.6806197
7065,2.4513414,2.4206064
7066,1.2890546,1.6829696
7067,4.016228,4.4865837
7068,1.8998035,1.6641225
7069,0.58772707,0.8465868
7070,11.962053,10.458184
7071,2.1597586,2.034115
7072,2.2510986,2.2973425
7073,2.4061623,2.2436874
7074,2.1574492,2.0660748
7075,11.710651,10.07285
7076,3.3632078,2.8155544
7077,1.8868853,2.0100038
7078,3.026019,3.1199841
7079,1.671283,1.7306972
7080,8.795265,8.929528
7081,4.951399,5.7152443
7082,10.90743,9.265292
7083,5.0487185,4.904302
7084,7.441214,4.615576
7085,1.6088189,2.531216
7086,9.093229,8.6223345
7087,0.17339914,0.78995043
7088,3.883304,3.8892014
7089,1.9683939,1.9698552
7090,2.549736,2.5190184
7091,1.8099238,2.1153965
7092,1.3725305,1.4657556
7093,1.5923221,1.4998459
7094,1.9457675,1.9156417
7095,2.019727,2.1310987
7096,1.4155203,1.254155
7097,0.37052894,0.91830605
7098,2.6039925,2.8516622
7099,3.9151788,3.6459498
7100,2.8728783,2.969705
7101,4.41743,4.1521173
7102,1.8504664,1.6333375
7103,5.560896,5.7866225
7104,2.311363,2.193624
7105,7.006732,7.3415475
7106,2.1773295,2.3190725
7107,2.4934542,1.7483988
7108,2.7590737,3.2738543
7109,2.1961331,2.1220982
7110,1.5692642,1.6642171
7111,1.8593997,1.8470598
7112,1.0911359,1.3206686
7113,1.3204225,1.512972
7114,1.399887,1.4576094
7115,2.247998,2.4030027
7116,2.8045352,2.7612612
7117,1.6112828,1.6503391
7118,6.4366083,5.1717477
7119,4.2321725,4.202908
7120,4.8204513,4.6367173
7121,2.0474572,2.2283864
7122,2.576068,2.39699
7123,8.878359,8.3111925
7124,1.8802906,2.0051546
7125,4.426936,4.395263
7126,2.242326,2.2994218
7127,2.8051364,2.7642462
7128,0.8077523,0.6472491
7129,3.4716616,3.4057577
7130,5.7116523,5.796655
7131,1.8145978,1.6611993
7132,2.7884727,2.5772693
7133,2.1672342,2.2511635
7134,5.3235397,4.553725
7135,1.6817799,1.9555402
7136,0.1303338,0.22783545
7137,0.37690893,0.3298906
7138,12.18,11.520041
7139,4.865918,5.342584
7140,0.31379732,0.21200286
7141,1.6868304,1.747035
7142,2.9741216,2.9864185
7143,1.8515774,1.8560361
7144,1.4175674,1.5121076
7145,4.6229124,4.435573
7146,2.792674,2.7257676
7147,6.4732385,6.8494906
7148,2.4459686,2.433935
7149,5.117908,5.247051
7150,1.3473626,1.324162
7151,1.4712572,1.4370106
7152,5.050632,5.3954825
7153,4.6854644,4.713015
7154,2.0088937,2.0307493
7155,3.1861567,2.7080944
7156,1.6055136,1.7120421
7157,0.59888166,0.008199174
7158,0.28399387,0.9744966
7159,2.3915884,2.406408
7160,2.972996,3.0963411
7161,10.491552,10.250484
7162,2.8633368,2.7143316
7163,2.7848766,3.034572
7164,0.40525576,0.5721029
7165,1.0563655,1.2157269
7166,7.5257373,7.64414
7167,3.5602968,3.8220403
7168,1.3457053,1.7264438
7169,2.6330316,2.6765816
7170,3.8050342,4.033242
7171,10.602234,11.465839
7172,1.8432205,1.7475383
7173,0.6949245,1.1474853
7174,1.1549003,1.2972127
7175,3.0564952,2.9877357
7176,0.781056,1.1328697
7177,0.650365,0.22816417
7178,2.4461918,2.0203037
7179,3.1427684,3.0183802
7180,1.307437,1.2933768
7181,0.66647947,0.08357715
7182,1.0883899,1.3067626
7183,1.0833163,0.6765717
7184,7.788651,8.698737
7185,2.9847033,3.26288
7186,2.4359078,2.5843937
7187,2.1259248,2.2461944
7188,1.662114,1.6607704
7189,2.6683803,3.2436795
7190,2.1758387,2.5182023
7191,1.4100564,1.7140669
7192,2.3039463,2.3744173
7193,1.1711504,1.196924
7194,2.7197454,2.6823316
7195,2.6642396,2.6091087
7196,4.457448,4.5051837
7197,3.0204751,3.4152572
7198,2.1571562,2.565129
7199,0.13661648,0.5112637
7200,7.781959,6.8979726
7201,3.0288515,2.9703708
7202,6.0405254,6.3671637
7203,1.1229892,1.1325063
7204,2.6388416,2.725922
7205,0.11466192,0.5202415
7206,0.091369905,0.1497851
7207,3.6855545,3.3347492
7208,0.902811,0.07705388
7209,1.0031114,1.3135786
7210,5.49198,5.4161634
7211,2.1683035,2.1766226
7212,2.0807846,2.201457
7213,5.0924935,4.672903
7214,0.56215453,0.24171796
7215,4.190662,10.192325
7216,2.0791814,0.9058405
7217,1.0106773,1.1463319
7218,9.595786,9.344215
7219,2.0103607,2.0666542
7220,3.8383715,3.9891653
7221,-0.8577645,-0.12727892
7222,2.4941514,2.4220073
7223,2.2616625,2.0562644
7224,4.881997,4.4317055
7225,2.1384974,2.3561513
7226,11.060233,9.7012005
7227,1.4025359,1.5368692
7228,9.174069,9.83121
7229,1.8899512,2.3205001
7230,4.2141447,4.682425
7231,2.5899618,2.6151533
7232,3.9565878,3.8993137
7233,5.2567616,4.0714984
7234,3.0438023,3.1878629
7235,0.6976248,0.12141835
7236,4.555499,3.801084
7237,2.5371656,2.669519
7238,1.5625176,1.6818025
7239,3.8239245,4.0812035
7240,2.8577332,2.3454638
7241,1.6009285,1.6256801
7242,1.2163999,1.4327762
7243,3.5925345,3.5119705
7244,4.8262167,4.8931565
7245,1.1797504,1.6713793
7246,3.4613142,4.4654326
7247,1.9783113,2.0875509
7248,1.2271333,1.115922
7249,1.5998907,2.0135577
7250,2.180416,2.433007
7251,1.3331865,1.3406736
7252,2.8099823,2.9290895
7253,1.3965733,1.4049599
7254,0.09177729,0.36708763
7255,0.9921878,0.62502307
7256,11.7,9.257342
7257,7.2691064,7.44668
7258,4.8919063,4.5981884
7259,1.6509714,1.784138
7260,2.3838859,2.6909873
7261,6.754063,7.686849
7262,8.800982,9.553476
7263,0.68200827,0.40678662
7264,2.0609655,2.2070858
7265,1.7711895,1.7026374
7266,1.1119672,0.95701337
7267,4.021284,3.7598789
7268,4.4991302,4.8603315
7269,8.815625,9.404019
7270,1.2760553,1.4039595
7271,0.591773,1.005503
7272,0.38423854,0.7308559
7273,2.567191,3.2721004
7274,4.5786095,4.4972577
7275,3.0801396,3.0256193
7276,1.0277789,1.1501602
7277,1.5791775,1.583241
7278,1.4478223,1.4993987
7279,9.212104,9.526382
7280,2.2501733,2.3499079
7281,3.133053,3.2146032
7282,3.535768,3.9470131
7283,8.805082,9.71374
7284,6.2764072,4.9497848
7285,9.377975,8.971125
7286,1.2596956,1.4611785
7287,11.009574,10.128869
7288,1.2283019,1.5017176
7289,2.595507,2.7091975
7290,1.6548115,2.3203723
7291,2.4421983,3.0209095
7292,10.408281,10.417664
7293,4.0697117,4.2572675
7294,9.153519,9.229136
7295,4.103494,3.964448
7296,1.8330262,1.9362935
7297,1.4826996,1.4597762
7298,1.82368,1.7560546
7299,3.0052552,3.1592183
7300,2.1879833,2.3475866
7301,4.0565715,4.3906007
7302,4.122106,3.8746908
7303,4.0525675,4.116059
7304,3.7396555,3.7023065
7305,3.8820765,3.845735
7306,3.1211405,3.1356065
7307,6.4628234,7.14506
7308,3.145977,3.5529988
7309,4.240922,4.123824
7310,3.3907957,3.7609167
7311,0.64016485,0.42774153
7312,0.23466863,0.39804122
7313,3.1174946,2.95609
7314,1.599255,1.6209254
7315,3.8069806,3.681886
7316,0.790234,0.91140664
7317,4.861833,4.644068
7318,1.7566667,1.9501096
7319,2.2453804,2.3124526
7320,0.15604119,0.11202277
7321,0.8187644,0.8077775
7322,2.7934446,2.5910294
7323,1.5672559,1.6323255
7324,0.6003979,0.6035102
7325,3.0227423,2.5662315
7326,-0.29372218,0.3534684
7327,2.8770015,3.2558339
7328,10.152021,10.490556
7329,2.647408,2.6430602
7330,1.7020319,1.551805
7331,0.2720516,0.71625686
7332,1.5946003,1.838993
7333,2.1578355,2.2230253
7334,3.7998405,4.0270705
7335,2.0881917,1.8978271
7336,2.6363895,2.7616663
7337,4.225315,4.0218034
7338,0.78654784,1.1936018
7339,3.1392798,2.545126
7340,4.47215,4.139583
7341,3.0256767,3.4765406
7342,2.7377956,2.9752195
7343,1.2421792,1.4180998
7344,3.9783874,4.230558
7345,2.186943,2.2264662
7346,3.1383834,3.344829
7347,0.107191086,0.2581952
7348,1.5581851,1.7831315
7349,2.4041824,2.3983371
7350,2.6976976,2.6550298
7351,1.4862999,1.4465364
7352,2.1938672,2.29575
7353,1.3153492,1.2982751
7354,0.27442455,0.0041292245
7355,2.390514,2.2377596
7356,3.9910803,4.809843
7357,2.4950309,2.335589
7358,3.1245024,3.4754982
7359,1.7872331,1.6879576
7360,3.3365629,3.5753613
7361,1.1230246,1.7378526
7362,3.1848195,4.080636
7363,10.249843,9.955423
7364,2.2473903,2.434055
7365,1.8260865,2.0421696
7366,1.6817483,1.1931465
7367,0.050023757,0.38490212
7368,9.663099,10.364858
7369,6.480149,6.8032193
7370,1.559898,1.7379316
7371,1.7415632,1.7426369
7372,1.079766,1.1266549
7373,3.6051865,3.6488075
7374,0.7808459,1.0921795
7375,8.130477,10.183948
7376,1.57419,1.6847225
7377,2.1645412,2.3397236
7378,2.9015355,3.026936
7379,1.9966795,2.1689637
7380,2.052805,2.1286006
7381,2.159037,2.211346
7382,1.3759042,1.4325179
7383,2.4260147,2.2823448
7384,2.5902712,2.7324126
7385,2.7952976,2.8020227
7386,1.6508683,1.588633
7387,2.9410725,2.9414778
7388,2.732006,2.9512267
7389,1.5885195,2.0529587
7390,7.6260138,7.2769775
7391,2.518085,2.4943707
7392,2.516628,4.7425175
7393,5.0824885,5.156369
7394,5.0140862,5.600286
7395,2.5470161,2.9975326
7396,2.7836,3.3198953
7397,0.6345663,0.8273014
7398,1.663186,2.223294
7399,2.1529193,2.5675325
7400,1.9838724,1.8530134
7401,2.9087954,2.9494596
7402,2.8446813,3.0187643
7403,0.49046394,0.39668107
7404,9.340525,8.870945
7405,1.9265435,1.6225891
7406,1.3850739,2.119917
7407,3.7603924,3.750226
7408,2.0181065,2.0250986
7409,0.7616324,0.75382894
7410,2.1443245,2.2293255
7411,4.4134145,4.4397697
7412,10.962997,9.66013
7413,3.9356422,3.460759
7414,0.38489342,0.49305525
7415,2.8161678,2.9421751
7416,3.0692458,2.9639363
7417,3.3784878,3.8870418
7418,2.7600152,2.9300141
7419,1.8408332,2.1725898
7420,4.3591685,4.3537607
7421,0.3599997,0.94632107
7422,2.5633147,2.5678563
7423,1.6076444,1.8899672
7424,11.734343,10.082561
7425,4.7532654,5.754074
7426,2.7043402,2.788463
7427,1.2588519,1.2679471
7428,2.300322,2.2482543
7429,4.334915,4.31324
7430,2.7718534,3.0132136
7431,5.419582,6.1250834
7432,12.198644,11.228449
7433,2.3076098,2.1842778
7434,1.4528092,1.3708715
7435,1.8136206,1.8774927
7436,6.6815267,5.5558376
7437,2.8660321,2.9595208
7438,6.5999975,6.7826066
7439,2.8965232,2.8123868
7440,0.9199988,0.5473789
7441,1.7791959,1.9991411
7442,2.7748387,3.0140991
7443,2.0057404,1.8992573
7444,2.8605027,2.9634833
7445,-0.64782506,-0.10026117
7446,0.875375,0.9263897
7447,3.1845493,3.3767014
7448,1.4829568,2.235243
7449,0.21860197,0.17583504
7450,1.9293332,2.1169057
7451,3.6267333,3.9819114
7452,2.082893,1.771645
7453,1.5748525,1.2088603
7454,2.2672963,1.9716243
7455,2.4072897,2.5590658
7456,7.1810894,6.8534465
7457,1.9339964,2.0792742
7458,1.9886388,2.0879822
7459,1.8816735,1.5873511
7460,2.9025958,2.8651445
7461,1.2891281,1.3842978
7462,4.789056,4.5229
7463,6.4103193,5.685105
7464,2.4214654,2.5480452
7465,0.6020596,1.9316314
7466,2.2135718,2.2730231
7467,2.485037,2.3538558
7468,0.9868018,1.0961077
7469,2.667776,2.833882
7470,4.1174307,4.225898
7471,3.0324342,3.11104
7472,11.899999,9.516876
7473,2.1082504,2.260248
7474,7.3519516,7.901364
7475,8.564107,8.595077
7476,1.7064153,1.6767753
7477,7.989864,7.5033703
7478,1.0871378,1.4787897
7479,4.0175037,4.0018497
7480,8.58108,8.294132
7481,2.022992,2.301672
7482,3.9580936,4.137156
7483,1.6352199,1.5103043
7484,3.2860591,3.2277899
7485,4.279676,4.5807643
7486,4.286604,4.202135
7487,1.7998866,2.0436018
7488,2.6744566,2.7215824
7489,3.9960146,4.0662165
7490,0.05398293,0.26315287
7491,4.4333405,5.6590853
7492,2.3500285,2.4395773
7493,1.9524026,2.0729609
7494,2.086746,2.301834
7495,1.9299502,1.789609
7496,2.031532,1.9264488
7497,2.4582431,2.4489274
7498,2.9222267,3.182267
7499,4.9707894,4.3721623
7500,2.4406292,2.330963
7501,1.9204111,2.055031
7502,5.914433,5.977377
7503,3.3944283,3.6116796
7504,0.29296523,0.20844238
7505,2.3187478,2.5098712
7506,4.6724215,4.786997
7507,5.713374,7.4801564
7508,1.5697594,1.6628448
7509,4.28084,4.3878284
7510,1.4004482,1.2997305
7511,1.8909539,1.9381902
7512,5.162935,5.748889
7513,1.3912448,1.2508442
7514,1.4309245,1.3620882
7515,0.11000005,0.8265815
7516,4.405024,4.241274
7517,8.562233,7.517515
7518,4.7647386,4.839673
7519,8.152887,8.018838
7520,2.4161012,2.4699633
7521,2.7928567,2.3115163
7522,1.1799966,1.5355492
7523,0.39338014,0.13459437
7524,1.914177,1.6709856
7525,5.0761733,4.9558883
7526,4.352533,4.3206754
7527,0.82470375,1.0717002
7528,1.8637381,1.9738814
7529,2.0100467,2.202117
7530,0.7197911,0.98243654
7531,0.33314916,1.8532286
7532,1.6442087,0.64662385
7533,3.3535255e-08,0.1629123
7534,9.9078045,9.457146
7535,1.6529104,1.8506868
7536,5.0679345,4.5064325
