,y,yhat
5268,2.2595305,2.473463
5269,2.5862498,2.5654516
5270,2.5414474,1.7613242
5271,1.9695894,1.7670176
5272,2.204108,1.7468828
5273,1.7501152,1.4811652
5274,2.0744977,2.063292
5275,0.14548624,0.95148796
5276,4.3319163,5.432761
5277,1.2660172,1.3865337
5278,2.7312887,2.3296158
5279,0.69999844,1.5824615
5280,9.146853,6.8104777
5281,2.303965,2.3415837
5282,2.5047462,2.644106
5283,3.3262322,3.172969
5284,2.338268,2.295012
5285,2.0546215,2.0042474
5286,3.3581064,3.566977
5287,2.4210753,3.3631818
5288,1.9310867,1.9518732
5289,0.27090672,1.2811929
5290,3.9362297,4.201539
5291,9.982377,10.010025
5292,2.1236806,3.6082296
5293,2.6963217,3.1246817
5294,4.386752,3.623148
5295,4.674583,3.540771
5296,2.3600848,2.282431
5297,2.097278,1.8762116
5298,2.6919153,2.5698166
5299,5.0124254,4.6930203
5300,1.6764147,2.2931151
5301,0.34499693,0.13046256
5302,1.6518441,1.9368216
5303,8.831513,8.207431
5304,4.3393335,3.5482507
5305,1.7878951,1.9248816
5306,2.008831,2.2154162
5307,1.4661301,1.5938905
5308,9.752203,8.262443
5309,1.5997679,1.7526431
5310,3.9032161,3.3783128
5311,8.230495,7.8378687
5312,4.4295206,4.40065
5313,3.0789025,2.042014
5314,4.529068,4.0539155
5315,2.9247808,2.6442258
5316,2.1792152,2.2229624
5317,1.258985,1.9433193
5318,8.527264,9.181629
5319,0.9057434,1.0369992
5320,1.6561414,1.868905
5321,2.6032786,2.724315
5322,1.3514218,1.3627355
5323,1.6550533,1.570289
5324,9.2751875,9.283435
5325,2.8948038,2.9305522
5326,3.9247434,2.5524833
5327,2.521199,3.4698427
5328,0.27036896,0.42404664
5329,6.425955,6.1931086
5330,5.305899,4.6656666
5331,1.7559938,1.8590113
5332,2.0439198,1.9675546
5333,2.2626107,1.9621978
5334,1.331891,1.4620156
5335,3.3938162,3.5935888
5336,4.304724,4.097273
5337,0.34207928,0.87243325
5338,2.9999995,3.765591
5339,1.9683048,1.9293668
5340,3.3132265,3.1352513
5341,1.5810614,2.0836952
5342,2.821723,3.7891374
5343,2.555796,2.8239152
5344,8.538776,9.405873
5345,3.5715187,3.233054
5346,0.2168246,0.10421045
5347,2.0939293,2.2364583
5348,3.2154815,3.8418126
5349,2.3751192,2.2091987
5350,0.11394274,0.26593453
5351,1.3483357,1.4997796
5352,2.1025624,2.0693552
5353,0.17609142,1.5242419
5354,1.2845703,1.453101
5355,0.9612941,1.158376
5356,3.2703562,2.624458
5357,1.7945156,1.7263604
5358,0.27548903,0.20110671
5359,3.0276754,3.5548594
5360,4.416097,4.5121775
5361,1.356895,2.2311838
5362,2.5366375,2.731589
5363,0.53655845,0.68354034
5364,2.0575452,1.9638203
5365,1.7644314,1.9605471
5366,1.6204695,1.815424
5367,1.4034648,1.7349904
5368,3.8590205,4.228499
5369,3.2704434,3.5664132
5370,3.5768523,3.67564
5371,1.7002164,1.6045657
5372,0.95959693,1.0828518
5373,8.08198,7.352016
5374,5.033366,3.5723462
5375,1.8132459,2.140064
5376,2.0728078,1.5001943
5377,3.910476,4.802004
5378,1.2271333,1.2368395
5379,8.127582,6.8764195
5380,1.5960526,1.9005389
5381,2.6559284,2.1198175
5382,4.748573,4.045589
5383,1.8004421,1.8838692
5384,4.0383577,4.668852
5385,1.7873373,1.9345124
5386,5.0347958,5.790854
5387,0.07188201,0.0689079
5388,2.0233436,2.7320058
5389,1.5969524,1.9838724
5390,2.8041453,1.5057366
5391,8.560887,4.7946167
5392,1.4973419,1.713578
5393,3.2686567,3.4340897
5394,0.8999951,1.1355972
5395,1.978931,2.4315803
5396,2.0206964,1.7506948
5397,2.0935729,3.0234752
5398,3.1963787,2.8396242
5399,2.1706574,1.8297876
5400,1.8439037,1.9744045
5401,3.142095,3.168983
5402,1.7114841,2.1988804
5403,5.3223467,3.7178524
5404,1.9057332,1.7020582
5405,-0.29422,0.7796761
5406,2.2714844,2.1634133
5407,1.7826029,1.7269877
5408,2.8799841,1.906661
5409,2.5950575,2.568806
5410,1.4922217,1.8859563
5411,3.4868574,4.019955
5412,2.355575,2.8722348
5413,8.54782,7.057102
5414,3.7851071,3.5406501
5415,1.2322874,1.1916033
5416,1.2161982,0.8914657
5417,3.6267335,3.7054892
5418,1.542184,1.2815144
5419,1.9957924,1.9009295
5420,2.5903172,2.3293746
5421,1.8450922,1.4533495
5422,4.31194,5.8035064
5423,4.9403324,4.2013836
5424,3.0969844,1.8493447
5425,1.3275616,1.4132831
5426,1.0029471,1.9973882
5427,1.2151754,1.4350759
5428,4.358064,4.315349
5429,0.045703553,0.06419056
5430,3.8003676,3.565844
5431,0.15329097,0.20644177
5432,2.337982,1.660246
5433,0.36259004,1.6159867
5434,1.4563609,5.4580445
5435,1.963399,2.0234559
5436,8.559745,6.647317
5437,3.9515462,1.6691934
5438,1.4958135,1.2360444
5439,1.0757111,1.1321211
5440,4.680336,4.346777
5441,0.5120878,0.7771746
5442,3.859336,4.3326535
5443,1.3423533,1.5321398
5444,1.2850604,1.4591782
5445,2.8109517,3.7193232
5446,4.2318153,4.4412975
5447,2.0650535,2.1402707
5448,2.8870337,3.440662
5449,6.154762,4.28565
5450,2.3372188,3.0045238
5451,1.5189366,1.4394716
5452,1.603579,0.98261064
5453,1.1682895,2.4097517
5454,1.1358833,0.746469
5455,2.5556574,1.7518889
5456,10.9,11.994871
5457,1.3790783,1.4580387
5458,6.5801964,6.3015356
5459,2.0640452,2.2396343
5460,4.2738504,4.2559795
5461,12.331094,3.6403775
5462,7.068656,8.323285
5463,3.539324,3.485976
5464,7.3127065,4.038394
5465,3.0652113,2.8254478
5466,2.046214,2.5451841
5467,2.5657363,1.9626441
5468,2.6063333,2.6553042
5469,1.4707394,1.4357224
5470,2.5082595,1.8928121
5471,2.9609156,2.38144
5472,1.6028129,1.9357215
5473,1.693117,2.0225103
5474,0.4548265,2.4540164
5475,5.315753,3.4354942
5476,1.7882314,1.9394714
5477,1.3191453,1.406849
5478,1.6095943,1.8541588
5479,1.5478227,1.8064475
5480,1.9900004,2.3839045
5481,1.3528185,1.2966563
5482,2.9975924,2.48913
5483,2.3143666,2.4214988
5484,2.6701727,2.590457
5485,1.4162083,1.5183748
5486,3.039771,2.9749906
5487,2.8591309,2.7974775
5488,1.1103358,0.90753216
5489,2.1080194,3.0946505
5490,2.556303,2.31912
5491,5.724713,6.099735
5492,1.450393,1.1529894
5493,1.3575664,1.8059685
5494,1.6813976,2.3929546
5495,3.1131094,3.0163634
5496,1.0310547,1.5549898
5497,2.0960705,2.2180717
5498,2.9173086,2.8683205
5499,3.0121615,3.2940068
5500,3.2325444,1.6328971
5501,3.2678764,2.7678185
5502,2.2608418,2.3733354
5503,2.6829543,2.623804
5504,2.103134,1.4910438
5505,1.3348012,1.7434725
5506,1.7723285,2.1616173
5507,1.5274621,1.8076184
5508,3.1492958,2.61459
5509,4.954765,4.322035
5510,0.44966602,0.24758162
5511,6.269207,5.470174
5512,2.3884957,2.6057954
5513,4.5095983,3.654183
5514,2.815924,2.729798
5515,1.4096578,1.6112033
5516,1.4012704,1.8978779
5517,1.7017493,1.6699862
5518,1.2660611,1.442848
5519,1.4096351,1.6719292
5520,0.27415612,0.19059333
5521,0.3729994,0.037202816
5522,0.7995845,0.094855025
5523,7.8063097,9.250543
5524,0.04921807,0.0802161
5525,2.3669798,2.1203732
5526,2.5390828,2.7579842
5527,0.91802835,0.1930147
5528,6.744941,4.3565984
5529,4.2371044,4.073937
5530,1.8728048,2.3298895
5531,2.6270244,2.5659037
5532,2.2003617,1.6603494
5533,1.6908239,1.6229076
5534,2.5095294,3.2909229
5535,4.11046,3.6888752
5536,3.6300418,4.5548077
5537,1.6575891,2.1092436
5538,0.34548205,0.4611563
5539,2.669109,1.83202
5540,2.2413247,7.1227894
5541,6.096338,3.7804623
5542,4.1215115,4.4875674
5543,2.9535685,3.846582
5544,2.7287543,2.6665568
5545,2.0515637,2.208302
5546,2.1692166,2.0485344
5547,2.7872787,2.8058405
5548,7.212673,2.742913
5549,8.006355,6.1367106
5550,2.0422199,2.0113032
5551,1.7581304,1.7414626
5552,3.9944973,3.5878227
5553,2.5531402,2.028957
5554,2.7339957,2.3303897
5555,2.4663007,3.4012947
5556,6.665023,6.8345394
5557,0.9999163,0.6894579
5558,1.5672559,1.6406847
5559,2.5123909,3.148518
5560,2.2793705,2.6729138
5561,0.5328969,0.72903556
5562,4.8641796,3.282741
5563,1.695371,1.4775395
5564,4.0995398,4.516063
5565,6.599998,5.279093
5566,2.532508,2.2365303
5567,8.598915,8.8210335
5568,2.245901,2.417755
5569,3.15379,2.5199964
5570,3.086575,2.9551048
5571,1.98821,3.14314
5572,1.6705121,1.6010523
5573,8.609999,8.513567
5574,6.104817,5.302976
5575,2.4870896,1.9817864
5576,0.5869168,0.29522172
5577,2.2047827,1.9219685
5578,3.5828483,4.043323
5579,2.4093132,2.4804509
5580,1.1739705,2.322263
5581,1.2917802,1.3731725
5582,1.5000002,1.6621286
5583,2.013294,1.8940512
5584,2.3722234,2.5023944
5585,1.8450972,1.5934348
5586,1.0616484,1.7686214
5587,1.4560188,1.4872175
5588,7.381639,4.7112985
5589,3.0060644,3.5731657
5590,2.8214874,2.126809
5591,2.3208306,2.790362
5592,2.8243566,2.6717987
5593,3.0290713,2.4561498
5594,8.301402,6.7625837
5595,1.0668528,1.0577742
5596,1.6519324,1.646396
5597,2.2429516,1.9400429
5598,1.8596077,2.0245678
5599,1.2660298,3.0636752
5600,7.0331817,7.4263787
5601,1.8624817,2.2150993
5602,2.1601355,1.4948025
5603,0.9565042,1.30986
5604,1.0412716,3.0610907
5605,0.22999892,1.8390579
5606,1.6664524,2.4352217
5607,2.933708,3.4564219
5608,2.2718413,1.8954196
5609,2.3791473,3.2738006
5610,8.807012,9.238453
5611,4.506216,2.9933002
5612,9.504065,8.228782
5613,2.1260977,2.3220365
5614,1.2337613,1.2907841
5615,1.962155,2.1939673
5616,3.7094176,3.829332
5617,1.6508504,1.4417087
5618,7.9039097,6.898544
5619,1.7354686,1.4089593
5620,-0.36016184,0.94255936
5621,3.0724688,1.9721775
5622,-1.4053279e-08,0.7612435
5623,5.5019336,5.3842134
5624,2.9476762,2.727653
5625,-0.8824244,-0.0023783748
5626,8.000843,6.1773643
5627,1.7714411,2.333804
5628,1.278381,1.6773884
5629,2.058782,2.1063876
5630,1.1329986,1.6176972
5631,3.2823906,3.588927
5632,1.6808238,1.7921792
5633,5.1006274,5.449759
5634,1.9769504,2.1622071
5635,1.6687993,3.3746011
5636,2.1940143,1.756036
5637,1.3979461,1.2818933
5638,3.5247169,3.8534143
5639,1.9680767,1.929779
5640,3.0019674,3.0518126
5641,2.0791812,1.7734581
5642,2.5889924,2.8263977
5643,4.9552326,6.0056396
5644,0.41999957,0.32629254
5645,3.4224591,3.2091508
5646,1.5020905,1.2805932
5647,1.5997679,1.3099977
5648,1.343274,1.3529068
5649,2.7824175,2.3934455
5650,2.94528,2.5348265
5651,0.8409203,1.5593071
5652,1.671799,1.9669613
5653,8.810547,7.7655478
5654,0.16597264,0.31902558
5655,0.6685101,0.38155803
5656,6.7273664,6.3550167
5657,1.8318096,1.558642
5658,2.7392087,3.7936018
5659,10.094471,7.5471396
5660,4.4584155,3.4814792
5661,1.9822308,3.5539367
5662,1.6284302,1.7868967
5663,1.628672,1.553583
5664,1.7833468,1.9003822
5665,1.5817566,2.1000185
5666,5.240746,5.0239744
5667,9.377179,9.154846
5668,0.49003318,0.6539124
5669,1.0154924,0.56710374
5670,0.18478684,1.0810636
5671,2.9248486,2.8929262
5672,3.4091384,3.6248791
5673,0.47576466,0.76811427
5674,2.6797688,2.3269541
5675,1.3245394,1.6001823
5676,2.0952218,2.234329
5677,11.251743,8.166771
5678,1.6414945,1.8411155
5679,1.6010238,2.0124443
5680,1.7049993,1.9538562
5681,1.3851144,0.69136876
5682,2.1920779,2.5489347
5683,1.934147,1.5682251
5684,0.30234146,0.84575266
5685,3.1302836,3.2701
5686,1.0892007,1.4463102
5687,1.1244751,1.4291775
5688,1.8988329,1.5170355
5689,0.5490009,0.35410374
5690,2.5430293,2.6007042
5691,7.014981,7.7776837
5692,2.191719,2.2235255
5693,1.2546607,1.8617978
5694,3.9000602,3.758448
5695,2.0359077,2.3045318
5696,6.129039,7.782644
5697,4.710295,4.0553055
5698,6.620392,5.6813154
5699,3.684076,4.312403
5700,1.3695756,1.7540708
5701,2.6566384,2.3759997
5702,2.4722605,2.5810587
5703,3.2629251,2.2152846
5704,3.463158,1.5618169
5705,2.867174,2.936892
5706,2.496863,2.743146
5707,1.2671336,1.4965953
5708,2.1389127,2.006792
5709,5.1468253,3.5593085
5710,0.7408603,0.5484054
5711,3.7692344,4.4096203
5712,2.1968389,2.0826735
5713,1.7468356,1.6016538
5714,7.0832496,7.4796934
5715,5.63268,5.776563
5716,3.4689825,3.7767699
5717,0.15205908,0.7396174
5718,1.0779493,1.0523742
5719,2.86191,2.9027631
5720,3.357064,3.2742732
5721,5.5484495,6.2780685
5722,5.801701,3.7579043
5723,1.4031341,1.5309088
5724,2.576966,3.425367
5725,2.7166274,2.9713178
5726,2.9645898,2.8876565
5727,1.5801821,1.6902084
5728,6.503747,4.210541
5729,2.1680627,2.861731
5730,0.89413005,0.9181192
5731,1.6817406,1.7213746
5732,5.297679,5.4147925
5733,0.8616093,1.2982749
5734,1.0592542,1.4199598
5735,-0.423339,1.7760463
5736,8.236609,8.887478
5737,1.9750736,1.74706
5738,2.9586768,1.9433448
5739,2.3380415,2.610413
5740,4.702089,2.8931642
5741,1.2473848,0.87524515
5742,1.9280235,1.0981159
5743,2.9855878,2.983463
5744,2.183691,3.336753
5745,2.241425,1.9774907
5746,1.6673344,1.6298987
5747,3.4323354,3.3521333
5748,-0.014689644,0.10433877
5749,3.6761403,3.8208718
5750,3.5802238,3.3919394
5751,2.1526349,2.007908
5752,3.6880965,3.8257797
5753,2.5953386,2.702063
5754,0.92821896,1.9063598
5755,1.7017988,1.6985563
5756,2.3787844,2.1747496
5757,3.8152688,2.7928076
5758,1.4454439,1.4580134
5759,2.6170614,2.2910218
5760,1.7334051,1.8422835
5761,3.5357065,3.7655334
5762,1.4025302,2.0928154
5763,4.6118803,4.540603
5764,1.6577277,1.6987379
5765,3.1857285,2.4772413
5766,2.852944,2.0688581
5767,3.1580544,2.9869435
5768,8.73982,9.469908
5769,9.298406,8.255715
5770,1.6309484,1.5991864
5771,4.3180823,6.7447367
5772,2.4984853,2.4035
5773,3.7399957,6.8541083
5774,3.5605402,3.611618
5775,4.2577906,7.4110255
5776,4.5718446,6.330795
5777,0.45643786,0.299223
5778,1.6176995,1.2154673
5779,2.8000677,3.099316
5780,2.4582431,2.4720757
5781,1.478237,1.9984777
5782,3.9995317,2.5243843
5783,1.4988892,1.8502222
5784,4.1078005,3.6331725
5785,7.5696583,7.1920114
5786,1.5787652,1.2832689
5787,2.3368373,2.3276768
5788,1.4710393,1.2962031
5789,2.2063484,2.2161646
5790,10.893503,7.7727795
5791,2.0520985,2.0087147
5792,8.844619,9.298007
5793,4.5634828,4.21443
5794,1.6448483,2.1002939
5795,1.9999999,3.0208127
5796,9.1556015,10.211987
5797,5.037234,4.4887233
5798,2.993622,2.708664
5799,1.5086839,1.4498957
5800,5.986954,8.283118
5801,0.043704264,0.040986456
5802,2.520185,1.7802674
5803,7.220027,7.7737494
5804,2.7960205,3.1027794
5805,3.3774297,3.4182732
5806,0.083978675,0.025960654
5807,9.806118,8.984867
5808,2.7197452,2.9316778
5809,1.5269,1.7182368
5810,0.5404053,1.7168381
5811,7.431302,8.129415
5812,2.9713695,2.2280486
5813,9.670365,10.01718
5814,1.1982408,1.1662621
5815,9.311584,8.481082
5816,7.6966796,8.246421
5817,4.4824038,4.4537883
5818,1.2604684,1.4141885
5819,1.9166683,1.9625998
5820,0.83819395,1.7113316
5821,2.7110937,3.1360176
5822,2.82859,1.6880057
5823,3.6049538,3.9084256
5824,3.593184,3.6418722
5825,3.0,3.0390232
5826,4.055512,3.7721617
5827,9.803903,8.186872
5828,3.7557411,3.5483646
5829,1.730852,1.5927
5830,3.1795406,2.8842037
5831,1.5684781,1.5203397
5832,0.7000891,0.8947592
5833,4.619315,3.7109637
5834,2.2703352,2.013865
5835,2.6244485,2.086618
5836,2.34689,2.349433
5837,2.0137255,2.1921358
5838,8.198811,9.389974
5839,1.7001609,1.6749977
5840,2.5970087,2.8348644
5841,5.8639526,4.722295
5842,1.8807453,2.4506736
5843,0.52935123,2.241045
5844,1.8221017,1.6760304
5845,1.5144155,1.5899333
5846,6.4105473,5.569753
5847,4.161161,3.6161442
5848,1.5991452,1.2154377
5849,1.3175418,1.9212607
5850,1.0132269,1.2566988
5851,0.9893603,0.7076129
5852,4.5721154,3.8494558
5853,1.9748703,2.167491
5854,2.9376178,3.1249206
5855,3.3597872,5.8571324
5856,2.7953055,2.5682402
5857,4.4183583,5.7610226
5858,7.2717175,4.4345245
5859,3.418665,9.541994
5860,3.6284473,3.9038568
5861,4.1807756,3.797153
5862,3.6957355,3.6151624
5863,2.363221,2.260075
5864,1.9849049,2.5862527
5865,3.1099012,3.2063608
5866,1.6021603,1.6448898
5867,1.9741571,2.738198
5868,2.3527915,1.5192852
5869,3.6237888,3.627393
5870,1.6271003,1.6619515
5871,2.8689783,2.6762006
5872,4.5054665,4.4412374
5873,2.0485098,1.6483535
5874,1.348115,1.8381741
5875,2.576712,2.8129873
5876,6.8136787,8.3485985
5877,1.0000029,1.2761266
5878,3.3497176,3.6435258
5879,8.866277,8.744687
5880,3.000002,2.5298903
5881,2.5466506,2.0952635
5882,4.2481217,3.364154
5883,1.313659,1.4074994
5884,1.1175995,1.4252428
5885,3.3097963,3.258039
5886,2.3358893,2.1839583
5887,1.3339837,1.5041246
5888,4.426143,4.21578
5889,1.496973,0.92633826
5890,3.803208,3.9591198
5891,9.298874,6.585659
5892,3.2258217,3.4713154
5893,6.8031516,2.5085237
5894,2.3546593,2.6708047
5895,3.296417,2.9189866
5896,1.6377971,1.1951084
5897,3.8459573,3.2675612
5898,1.0846921,1.9342546
5899,0.84948254,1.6227515
5900,5.0063896,7.047754
5901,10.067565,9.952237
5902,2.1161485,3.6379924
5903,2.9701562,3.6912503
5904,3.4400005,3.5890377
5905,1.8874419,2.4561648
5906,1.8099762,2.7365317
5907,2.472574,2.5081377
5908,1.7948104,1.5546182
5909,2.398046,2.3811798
5910,2.0599997,2.0015175
5911,3.0481155,3.2221997
5912,1.9147744,2.4438848
5913,9.515735,3.391765
5914,2.1159217,1.8021215
5915,1.6842352,2.4729018
5916,0.41497177,0.27479982
5917,5.194826,4.9610047
5918,3.8257484,4.489611
5919,1.3969829,1.589242
5920,3.4257185,4.032865
5921,8.234112,7.733696
5922,2.6758966,2.9698
5923,2.4271061,2.3139162
5924,3.5844626,3.5160148
5925,1.5019764,1.6722289
5926,1.433917,1.4616237
5927,1.890707,1.716226
5928,6.3344774,8.617273
5929,0.872251,1.676822
5930,11.455647,9.178887
5931,2.2520602,1.7623509
5932,5.7127323,5.935317
5933,1.9586438,1.9187362
5934,3.304252,3.7335222
5935,2.0975876,2.1093671
5936,0.49316025,1.0089741
5937,1.9524331,1.8373349
5938,2.2105339,2.6554525
5939,2.082421,1.7294816
5940,2.047732,1.9639021
5941,1.3915797,1.5650933
5942,9.504948,9.917393
5943,1.1650918,1.4505246
5944,2.53771,3.0826776
5945,2.703945,2.3858812
5946,1.7181568,2.113564
5947,1.4694173,1.4852148
5948,6.3722954,5.511136
5949,1.2978998,1.4606143
5950,2.4200032,2.0737572
5951,4.0575614,3.668472
5952,0.25058326,0.14966355
5953,6.462824,4.5525365
5954,5.3030615,5.2165065
5955,7.1794214,6.5599647
5956,1.6791276,2.5127826
5957,-0.537602,0.21415336
5958,2.6366508,3.6301868
5959,6.807918,6.469236
5960,2.1205926,2.124305
5961,0.29522848,0.66566443
5962,1.2887148,1.2779998
5963,0.016764151,0.18684947
5964,1.2452757,1.4960284
5965,2.1181676,1.997109
5966,3.1769488,3.3756142
5967,1.7855548,1.8236166
5968,2.670689,4.163386
5969,11.191499,10.013872
5970,2.5349739,2.3232527
5971,3.3785331,4.510871
5972,4.613263,7.11415
5973,2.8503435,2.752585
5974,4.0263543,2.0710754
5975,2.7725852,4.40908
5976,1.500409,2.0083778
5977,5.8762636,6.9267616
5978,2.2040274,7.2716775
5979,3.497641,3.4033084
5980,0.84312046,0.09010428
5981,2.9656155,2.1232915
5982,4.092726,4.0980706
5983,6.4307756,5.51394
5984,1.7853284,0.8172597
5985,3.8030214,3.7804122
5986,2.4217646,3.2415745
5987,11.53611,9.170394
5988,2.5681295,1.1115814
5989,2.4771214,3.3886213
5990,2.3747365,2.130364
5991,1.4860442,1.4014505
5992,0.51009125,1.0145563
5993,11.207225,6.603564
5994,1.5355064,1.4687219
5995,11.239274,2.9579747
5996,1.2283922,1.680538
5997,6.6,8.32937
5998,1.7300225,1.6717613
5999,7.6000004,4.665079
6000,0.9242528,1.2930313
6001,3.7535226,3.557289
6002,1.4263651,1.8380662
6003,1.8584558,1.4152739
6004,5.12499,5.1222353
6005,1.143884,1.589627
6006,2.1036189,1.6844763
6007,6.1474805,6.161456
6008,0.9170373,1.032375
6009,1.6971654,1.4248699
6010,3.5295804,3.443593
6011,5.847189,11.716535
6012,5.280286,5.289715
6013,2.7149277,2.6327984
6014,3.7181258,3.007227
6015,2.6622176,2.4257338
6016,1.2374113,1.6026517
6017,6.399566,9.582035
6018,3.1550646,3.4560025
6019,1.7604532,1.645549
6020,0.26982012,0.2279009
6021,1.2623464,1.7714729
6022,3.900197,3.8571286
6023,2.4759169,2.317654
6024,2.464623,1.4882957
6025,8.258334,7.8623366
6026,0.19546054,0.870394
6027,1.7098128,1.7137144
6028,3.526222,3.0928454
6029,5.713374,5.7065625
6030,2.9757023,2.7890573
6031,4.5649996,4.456035
6032,-0.9586073,0.07836374
6033,8.308249,5.3704486
6034,0.91027457,0.5595457
6035,7.035387,8.675846
6036,1.7670804,1.6533695
6037,1.3780031,1.6103806
6038,2.049859,2.190909
6039,3.268924,3.4078813
6040,2.4182246,2.4315615
6041,2.512512,3.0592775
6042,11.47259,9.301111
6043,3.5356722,3.1621342
6044,2.77533,2.8369207
6045,7.8113465,8.827757
6046,1.657762,1.5596309
6047,2.906511,2.871883
6048,4.516489,3.942334
6049,2.083328,1.9357572
6050,3.197115,3.2656643
6051,5.9699125,4.8971972
6052,2.2173495,2.0617592
6053,3.4643383,3.4876611
6054,0.7853313,1.0635505
6055,4.6843467,3.91218
6056,5.2553215,3.3269172
6057,2.2420647,2.134379
6058,1.3601441,0.02658966
6059,2.6248047,2.8686402
6060,2.7879744,2.3890543
6061,3.7929523,3.5547404
6062,6.6064434,4.0074563
6063,1.695826,1.5007001
6064,2.2192512,2.1516025
6065,3.3592193,3.7913914
6066,1.1490571,1.3307791
6067,0.9588384,1.4546851
6068,3.4008057,6.439808
6069,0.33999968,1.7428097
6070,2.7053409,2.3766823
6071,0.61479175,0.8728556
6072,2.2496586,3.281705
6073,1.601747,1.6919925
6074,1.3754767,1.0150796
6075,2.616179,3.074601
6076,4.2875104,3.3582752
6077,10.951016,9.877394
6078,4.0101895,4.6569486
6079,2.359335,2.3978374
6080,4.5513225,4.649997
6081,1.7179744,1.8570418
6082,1.6400343,1.8791543
6083,2.201385,1.8691932
6084,1.408242,2.1705256
6085,1.8983613,2.2375305
6086,0.49693006,0.20630169
6087,7.286727,7.442495
6088,7.6798005,8.524157
6089,11.740027,9.702305
6090,2.9176626,2.5285063
6091,10.65693,10.654315
6092,9.175734,5.601338
6093,1.1620538,1.4122077
6094,1.6757911,1.79517
6095,0.31000033,0.4014576
6096,1.6943784,0.9235276
6097,2.273056,2.194234
6098,9.80674,8.550882
6099,4.47527,5.7414293
6100,3.707683,3.7047672
6101,4.3305016,4.1939397
6102,0.28555962,0.36594117
6103,2.8767602,1.6669487
6104,12.147669,11.593518
6105,4.1404767,6.51685
6106,1.5409008,1.2378341
6107,1.4116163,1.8728112
6108,4.4845376,4.7558484
6109,4.303784,3.6892176
6110,2.7657614,3.785989
6111,2.4191308,2.99813
6112,2.2833061,2.8519995
6113,0.9623168,0.9719868
6114,6.7208557,5.2397904
6115,2.2509313,2.7826407
6116,4.1675196,3.8106267
6117,1.5750787,1.6770431
6118,4.695159,3.9354303
6119,1.8254896,1.5670114
6120,6.789751,6.456737
6121,5.714233,5.279708
6122,4.7907214,4.511934
6123,1.31,1.3260052
6124,1.9292077,1.8355279
6125,3.5357628,3.630055
6126,8.067756,9.743411
6127,11.494963,8.344043
6128,2.3059735,2.4825006
6129,0.39331245,1.3625035
6130,2.960558,2.2870271
6131,1.2881026,1.479034
6132,0.12148071,0.22871111
6133,3.6780086,4.4242663
6134,6.2306747,4.826832
6135,2.839478,3.176339
6136,6.3648534,7.979942
6137,3.4672961,3.9104204
6138,1.8462834,2.004388
6139,2.4702744,3.0660064
6140,2.0441527,1.3107809
6141,1.8187257,1.7625836
6142,4.795598,4.8955574
6143,0.60205966,2.5228772
6144,5.8869915,6.4931593
6145,2.6299255,2.0332117
6146,1.6505699,1.4453592
6147,8.344647,8.948503
6148,0.5904065,0.6764644
6149,0.15729591,0.7021914
6150,3.682367,3.6898994
6151,1.5069572,0.3711083
6152,0.4771109,0.32003263
6153,4.5162363,4.393249
6154,3.8286452,3.5157943
6155,3.4421127,6.498085
6156,9.673834,5.0662713
6157,3.0605934,2.4865868
6158,4.0175037,2.8888729
6159,0.47748291,1.3055834
6160,6.640649,5.8504696
6161,11.48087,8.83199
6162,-0.9106785,0.026494892
6163,6.7997537,6.910708
6164,2.5031667,1.9791577
6165,3.0726287,2.6352537
6166,3.104017,3.4547358
6167,3.058673,3.8144271
6168,0.23158057,0.21158865
6169,1.0431876,0.59747696
6170,2.1432815,2.6792405
6171,1.0509344,1.2886988
6172,4.7950144,4.607512
6173,7.5621276,3.1301455
6174,11.294398,9.759387
6175,2.7439473,3.6209419
6176,2.760308,2.3764837
6177,0.85175544,0.061368585
6178,1.2348609,1.2628086
6179,4.1399264,3.9488134
6180,5.3856277,6.24715
6181,2.3065922,2.2027411
6182,7.7148046,8.630059
6183,1.9720243,5.75054
6184,1.4149963,1.8419168
6185,4.669682,4.2181745
6186,4.2902493,2.3125727
6187,3.5678115,3.069491
6188,2.1385117,1.9691267
6189,1.8035858,2.708609
6190,1.5753359,2.109683
6191,1.1975195,1.430233
6192,1.8490165,2.1293535
6193,4.5470047,3.6987855
6194,0.95424426,0.77285784
6195,11.34258,9.817246
6196,0.010740303,0.52524817
6197,6.0875115,6.9511557
6198,1.573484,1.5595591
6199,7.444819,5.003293
6200,1.5714273,1.8136836
6201,2.0991488,2.1894033
6202,1.5726056,1.9786733
6203,1.385074,2.5309758
6204,3.0527554,3.2218986
6205,2.1282735,2.484905
6206,2.6131678,2.4994125
6207,0.76119137,1.2615792
6208,1.027696,1.3333938
6209,1.335322,1.8314651
6210,1.867925,1.4564695
6211,1.7732838,1.7242528
6212,0.9159907,1.0233133
6213,0.81331843,1.2415787
6214,6.768405,3.5365298
6215,0.18805495,2.390131
6216,2.0328174,2.220577
6217,1.7842895,1.3340895
6218,-0.86721814,0.03378037
6219,1.9217592,1.3632947
6220,2.6269724,3.1339166
6221,9.740483,9.10048
6222,1.9492847,2.051333
6223,10.003034,6.236608
6224,0.21992612,0.021594334
6225,2.1623442,1.5855608
6226,1.8235086,2.0453792
6227,1.5719941,1.4350753
6228,1.6688763,1.6558728
6229,3.801819,3.906177
6230,1.729372,1.7868768
6231,1.1602049,1.6575494
6232,5.5516744,4.8622646
6233,2.924015,2.657885
6234,0.92512506,1.5492048
