,y,yhat
5512,2.3884957,2.2636094
5513,4.5095983,4.3972254
5514,2.8159242,2.8111355
5515,1.4096577,1.5900176
5516,1.4012703,1.2831357
5517,1.7017493,1.582371
5518,1.2660611,1.2663664
5519,1.4096351,1.5245564
5520,0.27415612,0.25551522
5521,0.37299943,0.23338608
5522,0.79958457,0.11030762
5523,7.8063097,6.8788958
5524,0.049218044,-0.09373899
5525,2.3669798,2.3251195
5526,2.539083,2.401062
5527,0.9180283,0.5646507
5528,6.744942,6.3361998
5529,4.2371044,4.0677032
5530,1.8728048,1.5681155
5531,2.6270244,2.850091
5532,2.2003617,2.1810143
5533,1.6908239,1.7053181
5534,2.5095294,3.1018496
5535,4.11046,4.0376883
5536,3.6300416,3.270239
5537,1.6575891,1.8633803
5538,0.34548214,0.19711214
5539,2.669109,2.2055762
5540,2.2413247,3.50837
5541,6.0963373,6.997952
5542,4.121511,4.2614694
5543,2.9535687,3.0059736
5544,2.728754,2.9423132
5545,2.051564,1.8645713
5546,2.1692166,1.9416518
5547,2.7872787,2.6384947
5548,7.212673,6.0506654
5549,8.006355,8.300032
5550,2.0422199,1.9041766
5551,1.7581306,1.7163128
5552,3.9944973,4.00369
5553,2.5531402,2.7335567
5554,2.733996,2.7190957
5555,2.4663007,2.5870075
5556,6.665023,6.667046
5557,0.9999164,0.6949605
5558,1.5672557,1.6194402
5559,2.5123909,2.9346254
5560,2.2793705,2.2619417
5561,0.5328968,0.7505196
5562,4.8641796,4.184685
5563,1.695371,1.790381
5564,4.0995398,4.0790296
5565,6.599999,6.234945
5566,2.532508,2.5529015
5567,8.598915,8.502683
5568,2.2459013,2.453231
5569,3.15379,2.7687056
5570,3.0865753,3.301506
5571,1.98821,1.8292713
5572,1.6705122,1.729442
5573,8.609999,9.810272
5574,6.104817,6.0428133
5575,2.4870899,2.4039507
5576,0.58691674,0.51988375
5577,2.2047827,2.3161688
5578,3.582848,3.746074
5579,2.4093132,2.462736
5580,1.1739705,1.7156978
5581,1.2917802,1.3951967
5582,1.5000002,1.8609537
5583,2.013294,2.0065963
5584,2.3722234,2.6265392
5585,1.8450973,1.8244467
5586,1.0616484,1.282804
5587,1.4560187,1.3612101
5588,7.38164,5.658526
5589,3.0060647,3.3156278
5590,2.821488,2.8273005
5591,2.3208308,2.5558026
5592,2.8243566,2.8544638
5593,3.0290716,3.190174
5594,8.301402,8.721576
5595,1.0668527,0.7434161
5596,1.6519325,1.6595858
5597,2.2429516,2.2901995
5598,1.8596077,2.0970051
5599,1.2660298,2.9608276
5600,7.0331826,6.744312
5601,1.8624818,2.04759
5602,2.1601355,1.7991475
5603,0.9565043,0.9943554
5604,1.0412717,1.3732083
5605,0.22999896,0.7871015
5606,1.6664523,1.8644675
5607,2.9337077,3.1681125
5608,2.2718413,2.2314894
5609,2.3791473,2.2308075
5610,8.807012,9.83238
5611,4.506216,4.9089046
5612,9.504065,9.306725
5613,2.126098,2.3298514
5614,1.2337612,1.3538982
5615,1.9621551,2.142093
5616,3.7094173,3.7266545
5617,1.6508507,1.4811399
5618,7.9039097,7.886773
5619,1.7354686,0.64714116
5620,-0.36016187,-0.11510899
5621,3.0724688,2.8319337
5622,1.2092434e-08,0.5452368
5623,5.5019336,4.9505315
5624,2.9476764,2.7806482
5625,-0.8824244,-0.7462255
5626,8.000843,7.5580454
5627,1.7714412,1.8443927
5628,1.2783809,1.6390364
5629,2.0587823,2.0601342
5630,1.1329988,1.3049899
5631,3.2823906,3.2790353
5632,1.6808238,1.8997973
5633,5.1006274,5.454126
5634,1.9769505,1.9427804
5635,1.6687994,2.0131607
5636,2.1940143,1.9464332
5637,1.3979461,1.2408036
5638,3.5247166,3.3074381
5639,1.9680767,1.9557512
5640,3.0019674,2.91179
5641,2.0791812,0.9715507
5642,2.5889924,2.6469653
5643,4.955232,5.4860168
5644,0.4199996,0.3263254
5645,3.4224591,3.9155328
5646,1.5020905,1.7136577
5647,1.5997679,1.054151
5648,1.343274,1.4320418
5649,2.7824173,2.7164216
5650,2.9452803,2.9264758
5651,0.84092027,0.8121181
5652,1.671799,1.569382
5653,8.810547,8.815579
5654,0.16597264,0.17978358
5655,0.6685101,0.5326756
5656,6.727367,6.9962
5657,1.8318098,1.6167254
5658,2.7392085,3.325825
5659,10.094471,8.424343
5660,4.4584155,4.368935
5661,1.982231,2.1612709
5662,1.6284304,1.6438
5663,1.6286721,1.6098907
5664,1.783347,1.9244733
5665,1.5817566,1.6172583
5666,5.240746,5.3965473
5667,9.377179,8.692914
5668,0.49003315,0.4197536
5669,1.0154923,0.5413037
5670,0.18478684,0.7282059
5671,2.9248483,3.0474644
5672,3.4091382,3.5813937
5673,0.47576463,0.76219815
5674,2.6797688,2.9452176
5675,1.3245395,1.685025
5676,2.0952218,2.119058
5677,11.251743,12.18649
5678,1.6414944,2.3136444
5679,1.6010237,1.6270714
5680,1.7049994,1.9565251
5681,1.3851146,1.5250614
5682,2.1920779,2.1527135
5683,1.9341471,1.8073237
5684,0.3023414,0.587058
5685,3.130284,3.2815228
5686,1.0892007,1.111408
5687,1.124475,1.1870166
5688,1.8988329,2.040775
5689,0.5490008,0.2025392
5690,2.5430293,2.5895753
5691,7.0149813,8.1221
5692,2.191719,2.316233
5693,1.2546608,1.3070889
5694,3.90006,4.0078673
5695,2.0359077,2.0581896
5696,6.129039,6.4024353
5697,4.7102947,4.144289
5698,6.620392,6.824427
5699,3.6840758,3.7879176
5700,1.3695755,1.3942413
5701,2.6566386,2.8055727
5702,2.4722607,2.2269971
5703,3.2629251,2.6321132
5704,3.4631577,2.60959
5705,2.8671741,2.856727
5706,2.496863,2.4103417
5707,1.2671335,1.389268
5708,2.1389127,2.065527
5709,5.146825,4.243247
5710,0.7408603,0.57865745
5711,3.7692344,3.8071492
5712,2.196839,2.261634
5713,1.7468357,1.7370735
5714,7.0832505,7.8955383
5715,5.63268,5.630179
5716,3.468982,3.2533808
5717,0.15205905,0.2465434
5718,1.0779493,0.90415674
5719,2.8619103,2.8346364
5720,3.3570635,3.3136349
5721,5.548449,5.647747
5722,5.801701,5.576284
5723,1.403134,1.5084679
5724,2.576966,2.995357
5725,2.7166274,2.76803
5726,2.9645896,2.9799457
5727,1.580182,1.7014608
5728,6.503748,5.3046227
5729,2.1680627,2.333517
5730,0.89413005,0.5712894
5731,1.6817408,1.7612865
5732,5.297679,5.2697163
5733,0.8616092,0.7511408
5734,1.0592543,1.3167086
5735,-0.423339,0.33230436
5736,8.236609,10.347347
5737,1.9750736,2.1280892
5738,2.958677,2.789336
5739,2.3380415,2.4145317
5740,4.702089,4.364581
5741,1.2473848,0.31755304
5742,1.9280237,1.7885512
5743,2.9855878,2.951407
5744,2.1836913,2.2916117
5745,2.241425,2.2813962
5746,1.6673344,1.7086127
5747,3.4323351,3.403601
5748,-0.014689592,0.22212413
5749,3.6761405,3.7148304
5750,3.5802236,3.6156774
5751,2.152635,2.2368793
5752,3.6880963,3.5969908
5753,2.5953386,2.7034118
5754,0.9282189,1.0341343
5755,1.7017989,1.7501972
5756,2.3787844,2.3732998
5757,3.8152685,3.861708
5758,1.445444,1.6527954
5759,2.6170616,2.3942227
5760,1.733405,2.0174994
5761,3.5357065,3.6086316
5762,1.4025302,1.6845659
5763,4.6118803,5.0150666
5764,1.6577277,1.842368
5765,3.1857285,2.8600903
5766,2.852944,2.412407
5767,3.158054,3.2971742
5768,8.7398205,8.317009
5769,9.298408,9.675675
5770,1.6309485,1.6277926
5771,4.3180823,5.8599753
5772,2.4984853,2.631348
5773,3.7399952,3.4518871
5774,3.56054,3.682504
5775,4.2577906,4.620711
5776,4.5718446,5.0502253
5777,0.45643777,0.28561884
5778,1.6176996,1.7218444
5779,2.800068,2.9632027
5780,2.4582434,2.6246476
5781,1.4782372,1.5308912
5782,3.9995317,4.0800357
5783,1.4988891,1.5265626
5784,4.1078005,3.8675196
5785,7.5696588,7.9430933
5786,1.5787652,1.79429
5787,2.3368373,2.0797923
5788,1.4710392,1.4303768
5789,2.2063487,2.2223897
5790,10.893503,9.917067
5791,2.0520985,2.1575646
5792,8.844619,9.451071
5793,4.5634828,4.6566043
5794,1.6448483,1.8383038
5795,1.9999999,2.6514785
5796,9.155602,8.453093
5797,5.037234,5.2036
5798,2.9936223,3.3278718
5799,1.5086839,1.4701055
5800,5.986954,6.1291785
5801,0.043704227,-0.11707475
5802,2.520185,2.5912402
5803,7.2200274,7.782561
5804,2.7960205,2.7226849
5805,3.3774292,3.5535736
5806,0.08397869,0.18120953
5807,9.806118,9.860289
5808,2.7197454,2.8754666
5809,1.5268999,1.3113414
5810,0.5404053,1.0066702
5811,7.4313025,7.632649
5812,2.9713693,2.6918752
5813,9.670366,10.50054
5814,1.1982408,1.1890337
5815,9.311584,8.360611
5816,7.696681,8.19619
5817,4.4824038,4.5290937
5818,1.2604685,1.1674447
5819,1.9166684,1.8844802
5820,0.83819395,1.0028627
5821,2.7110937,2.7825272
5822,2.8285902,2.738974
5823,3.6049538,3.9487238
5824,3.593184,3.4983506
5825,3.0000002,3.3256297
5826,4.055512,3.9982448
5827,9.803903,8.876848
5828,3.755741,3.8115613
5829,1.730852,1.6296705
5830,3.1795404,3.5079336
5831,1.5684781,1.5822204
5832,0.70008904,0.8539095
5833,4.619315,4.4525466
5834,2.2703352,2.307098
5835,2.6244483,2.3607094
5836,2.34689,1.9783229
5837,2.0137255,2.1803737
5838,8.1988125,9.386323
5839,1.700161,1.6481644
5840,2.5970087,2.5206397
5841,5.8639526,5.5318394
5842,1.8807453,1.9700075
5843,0.5293512,0.32902214
5844,1.8221017,1.6872095
5845,1.5144155,1.4915215
5846,6.410547,6.898026
5847,4.161161,4.0635114
5848,1.5991452,1.4607873
5849,1.3175418,1.9661086
5850,1.0132266,1.1063421
5851,0.9893604,0.19045231
5852,4.572115,4.0379558
5853,1.9748704,1.8456805
5854,2.9376178,2.9790707
5855,3.3597872,5.1868987
5856,2.7953057,1.9927734
5857,4.4183583,3.9634156
5858,7.2717185,5.632576
5859,3.418665,6.4270372
5860,3.628447,3.8781438
5861,4.1807756,3.9629257
5862,3.6957355,3.7532737
5863,2.3632212,2.380382
5864,1.984905,2.1784103
5865,3.1099014,2.4702864
5866,1.6021605,1.6935792
5867,1.9741571,1.9116471
5868,2.3527915,1.717762
5869,3.6237886,3.0373454
5870,1.6271006,1.6102251
5871,2.8689783,2.8468351
5872,4.5054665,4.415184
5873,2.0485098,1.886309
5874,1.3481148,1.5674028
5875,2.576712,2.5198472
5876,6.813679,6.8092074
5877,1.0000029,1.0812931
5878,3.3497176,3.1303859
5879,8.866277,8.882306
5880,3.0000017,3.0389802
5881,2.5466504,2.3389966
5882,4.2481217,3.8297567
5883,1.313659,1.3303692
5884,1.1175996,1.1891388
5885,3.3097963,3.3464923
5886,2.3358893,2.355623
5887,1.3339838,1.3875436
5888,4.426143,4.6475577
5889,1.496973,1.1409068
5890,3.8032079,3.2775803
5891,9.298876,9.5325775
5892,3.2258217,3.1581414
5893,6.8031516,5.294513
5894,2.3546593,2.5234168
5895,3.2964168,3.1864064
5896,1.6377971,1.4011956
5897,3.845957,3.888667
5898,1.0846921,1.4189916
5899,0.8494826,1.1137326
5900,5.006389,4.964314
5901,10.067565,9.375199
5902,2.1161487,1.8485491
5903,2.9701564,3.0484264
5904,3.4400005,3.2878497
5905,1.8874419,2.0458345
5906,1.8099763,2.079551
5907,2.472574,2.763915
5908,1.7948105,1.7251858
5909,2.398046,2.3685355
5910,2.06,2.006835
5911,3.0481157,3.1700816
5912,1.9147745,1.8235157
5913,9.515735,9.036148
5914,2.115922,2.144043
5915,1.6842355,1.7831405
5916,0.41497168,0.051201478
5917,5.194826,5.2662716
5918,3.8257484,3.9225295
5919,1.3969829,1.4452686
5920,3.425718,3.2518413
5921,8.234113,8.823806
5922,2.675897,2.8550866
5923,2.4271061,2.3587852
5924,3.5844626,3.75359
5925,1.5019763,1.5496831
5926,1.4339172,1.4701892
5927,1.8907069,1.7189678
5928,6.334478,6.528657
5929,0.87225085,1.1203296
5930,11.455647,11.377998
5931,2.2520602,2.1523395
5932,5.7127323,5.829854
5933,1.9586438,1.7390987
5934,3.304252,3.1708584
5935,2.0975876,2.152432
5936,0.4931602,0.53731155
5937,1.9524331,1.9722694
5938,2.210534,2.4946063
5939,2.082421,1.9584148
5940,2.047732,2.1110697
5941,1.3915796,1.3854945
5942,9.504948,10.933158
5943,1.1650918,1.1833363
5944,2.53771,2.476478
5945,2.703945,2.557423
5946,1.7181567,1.8078148
5947,1.4694172,1.8009226
5948,6.372295,4.7969565
5949,1.2979,1.3473403
5950,2.4200032,2.4020052
5951,4.0575614,3.677854
5952,0.25058326,0.19963339
5953,6.4628234,6.820897
5954,5.3030615,5.5672493
5955,7.1794214,8.400239
5956,1.6791276,1.5931275
5957,-0.53760207,-0.24876085
5958,2.636651,3.3585734
5959,6.807919,7.4553976
5960,2.1205926,2.0093436
5961,0.2952285,-0.019393343
5962,1.2887149,1.1713973
5963,0.0167642,-0.041536372
5964,1.2452756,1.2821046
5965,2.1181676,2.227119
5966,3.176949,2.9369855
5967,1.7855549,1.8509724
5968,2.6706889,5.8221974
5969,11.191499,9.952457
5970,2.5349736,2.5841491
5971,3.3785331,2.952962
5972,4.6132627,5.841976
5973,2.8503435,2.9756958
5974,4.0263543,3.126783
5975,2.7725852,3.0837183
5976,1.5004088,1.6560588
5977,5.8762636,5.5197096
5978,2.2040274,5.2177777
5979,3.4976408,3.5092018
5980,0.84312046,0.44388866
5981,2.9656155,3.1237316
5982,4.092726,3.9866266
5983,6.430776,6.3955894
5984,1.7853283,1.1949391
5985,3.8030214,3.601391
5986,2.4217646,2.5025954
5987,11.53611,11.534809
5988,2.5681295,0.8913652
5989,2.4771214,2.3954546
5990,2.3747365,2.29646
5991,1.486044,1.5314748
5992,0.5100912,0.2824952
5993,11.207227,10.326696
5994,1.5355062,1.6699377
5995,11.239274,12.070717
5996,1.228392,1.1477339
5997,6.5999994,7.4939156
5998,1.7300225,1.7781926
5999,7.600001,8.237604
6000,0.9242528,1.1945999
6001,3.7535222,4.242652
6002,1.4263651,1.673863
6003,1.8584559,1.7313197
6004,5.12499,5.629992
6005,1.1438838,1.4810156
6006,2.1036189,1.8321997
6007,6.14748,5.963797
6008,0.9170373,1.052663
6009,1.6971655,1.7050062
6010,3.5295804,3.424543
6011,5.8471894,7.864998
6012,5.280286,5.2488894
6013,2.7149277,2.9121528
6014,3.7181258,3.2731483
6015,2.6622179,2.8711884
6016,1.2374113,1.1442223
6017,6.3995657,6.871907
6018,3.1550648,3.3113472
6019,1.7604532,1.7711952
6020,0.26982006,0.011940145
6021,1.2623464,1.0928991
6022,3.900197,3.7910483
6023,2.475917,2.549251
6024,2.4646232,1.7239761
6025,8.258335,8.286441
6026,0.19546056,0.43048874
6027,1.7098129,1.8597242
6028,3.5262218,3.6005242
6029,5.713374,5.8883286
6030,2.9757025,2.7676897
6031,4.5649996,4.6551805
6032,-0.9586073,-0.2304897
6033,8.308249,7.96976
6034,0.9102746,0.80511564
6035,7.0353875,7.6691065
6036,1.7670805,1.861326
6037,1.378003,1.4506526
6038,2.049859,2.2455022
6039,3.2689235,3.1738195
6040,2.4182248,2.4485848
6041,2.512512,3.4642463
6042,11.472591,10.807219
6043,3.5356722,3.5078325
6044,2.7753303,2.9494278
6045,7.811347,8.36501
6046,1.657762,1.7330532
6047,2.906511,2.8098001
6048,4.516489,4.276169
6049,2.083328,2.3055108
6050,3.1971152,2.9842458
6051,5.9699125,5.416302
6052,2.2173495,2.3034666
6053,3.464338,3.3986511
6054,0.78533125,0.80239534
6055,4.684346,5.258262
6056,5.2553215,4.6755886
6057,2.242065,2.3102918
6058,1.360144,0.65049154
6059,2.624805,2.7147856
6060,2.787974,2.9869823
6061,3.792952,3.7991989
6062,6.6064444,5.6270776
6063,1.6958262,1.5487853
6064,2.2192514,2.1495557
6065,3.3592188,3.4188023
6066,1.1490571,1.2712852
6067,0.9588382,1.2629354
6068,3.4008055,4.0383425
6069,0.33999968,1.8195969
6070,2.7053406,2.7367885
6071,0.61479175,0.4626233
6072,2.2496586,2.6210907
6073,1.601747,1.5849949
6074,1.3754766,1.605438
6075,2.6161792,2.7078662
6076,4.28751,3.9236946
6077,10.951016,12.726426
6078,4.010189,4.2693443
6079,2.359335,2.1237442
6080,4.5513225,4.7337914
6081,1.7179744,1.4527619
6082,1.6400344,1.721263
6083,2.2013853,1.5731933
6084,1.408242,1.6974702
6085,1.8983616,2.1265652
6086,0.49692997,0.23142421
6087,7.2867274,9.543611
6088,7.6798015,9.146586
6089,11.740028,10.7013445
6090,2.917663,2.735342
6091,10.656931,9.771888
6092,9.1757345,6.782644
6093,1.1620537,1.1650624
6094,1.6757914,1.8171147
6095,0.31000027,0.72667646
6096,1.6943783,0.9653108
6097,2.273056,2.1271975
6098,9.806741,9.4377985
6099,4.47527,5.033589
6100,3.7076828,3.9065886
6101,4.3305016,4.7009387
6102,0.28555965,0.6221031
6103,2.8767602,2.5323153
6104,12.14767,10.575727
6105,4.1404767,4.405941
6106,1.540901,1.4257145
6107,1.4116162,1.111386
6108,4.4845376,4.5674696
6109,4.3037834,3.9229372
6110,2.7657611,2.7807221
6111,2.419131,2.4040732
6112,2.2833064,2.4036696
6113,0.96231675,1.0230155
6114,6.720856,7.3312206
6115,2.2509313,2.1818414
6116,4.1675196,4.276632
6117,1.5750786,1.5934496
6118,4.695159,5.3706484
6119,1.8254898,1.7918941
6120,6.7897525,7.5285516
6121,5.7142324,5.600905
6122,4.790721,4.978539
6123,1.3099998,1.4154078
6124,1.9292077,1.8999593
6125,3.5357628,3.6870444
6126,8.067757,10.560046
6127,11.494964,11.487349
6128,2.3059738,2.2415493
6129,0.39331245,0.71120715
6130,2.960558,1.4439362
6131,1.2881027,1.3512529
6132,0.12148072,0.025113747
6133,3.6780086,3.7944987
6134,6.230675,6.985724
6135,2.8394783,2.890324
6136,6.3648534,5.9970217
6137,3.4672961,3.3639657
6138,1.8462836,2.0959659
6139,2.4702742,2.448082
6140,2.044153,1.9543484
6141,1.818726,1.7720634
6142,4.795598,4.716193
6143,0.6020596,1.8645233
6144,5.8869915,6.0015373
6145,2.6299257,2.6280258
6146,1.6505699,1.5225807
6147,8.344648,8.18279
6148,0.5904064,0.53837913
6149,0.15729593,0.57995266
6150,3.682367,3.4081795
6151,1.506957,0.8979767
6152,0.47711092,0.5347818
6153,4.516236,4.667225
6154,3.8286452,3.9114082
6155,3.4421124,7.4122796
6156,9.673835,9.151038
6157,3.0605936,2.77749
6158,4.0175037,3.9864686
6159,0.47748291,0.8749319
6160,6.640649,6.237883
6161,11.480872,11.847005
6162,-0.9106785,-0.18040858
6163,6.799754,7.4650087
6164,2.5031664,1.8264139
6165,3.072629,3.02051
6166,3.1040173,3.016853
6167,3.0586727,2.942676
6168,0.23158066,-0.03529615
6169,1.0431875,1.354464
6170,2.1432817,2.307027
6171,1.0509346,0.99320644
6172,4.7950144,4.7190337
6173,7.562128,6.0536566
6174,11.294399,10.923304
6175,2.743947,2.8912253
6176,2.7603083,2.561516
6177,0.85175544,0.20854041
6178,1.2348608,1.363362
6179,4.1399264,4.365427
6180,5.3856277,6.9911838
6181,2.3065925,2.3715665
6182,7.7148056,9.113124
6183,1.9720244,4.1340475
6184,1.4149961,1.4672846
6185,4.669682,4.635321
6186,4.2902493,3.245216
6187,3.5678113,3.6283467
6188,2.138512,2.114286
6189,1.8035859,2.2160144
6190,1.575336,1.7128395
6191,1.1975195,1.2291019
6192,1.8490165,1.8026873
6193,4.5470047,4.4608817
6194,0.9542442,0.42069477
6195,11.34258,9.698469
6196,0.010740322,0.5211729
6197,6.087512,5.625071
6198,1.5734838,1.3876513
6199,7.44482,6.721312
6200,1.5714275,2.0115514
6201,2.0991488,2.1331706
6202,1.5726057,1.6720362
6203,1.385074,1.7783828
6204,3.0527554,2.883274
6205,2.1282735,2.1268432
6206,2.6131678,2.3939097
6207,0.7611914,0.95858186
6208,1.0276959,1.1454028
6209,1.3353219,1.2994362
6210,1.8679253,1.9257151
6211,1.773284,1.8732415
6212,0.91599065,1.0022213
6213,0.8133184,1.0513428
6214,6.768406,4.4500303
6215,0.18805496,-0.14221793
6216,2.0328174,1.9423411
6217,1.7842896,1.7621251
6218,-0.86721814,-0.10451813
6219,1.9217594,2.0064595
6220,2.6269727,2.4475179
6221,9.740484,9.614239
6222,1.9492848,2.009483
6223,10.003034,9.154165
6224,0.21992615,-0.16223806
6225,2.1623445,1.6747366
6226,1.8235089,2.101737
6227,1.5719941,1.5523291
6228,1.6688763,1.5887638
6229,3.8018186,3.9538877
6230,1.729372,1.9263281
6231,1.160205,1.3501815
6232,5.5516744,5.1921573
6233,2.9240148,2.8287723
6234,0.9251252,0.76555103
6235,2.637096,2.480248
6236,1.5523616,1.5827981
6237,2.6821406,2.8665516
6238,4.6703577,3.8920033
6239,3.8639011,4.634116
6240,1.0270072,1.2634537
6241,0.91681325,1.3686175
6242,2.925774,3.1039593
6243,2.3349957,2.3123
6244,1.1061305,1.3306851
6245,3.1954503,3.304878
6246,2.2364132,1.984617
6247,1.7089485,1.6727673
6248,2.8371265,3.1987324
6249,5.03029,4.462632
6250,2.4610698,2.4968038
6251,1.0234287,1.1988004
6252,1.7647045,1.9510543
6253,6.3812833,5.602609
6254,2.0145686,2.1206586
6255,10.748824,10.3639145
6256,3.6882381,3.5841613
6257,2.280898,2.2271688
6258,2.563784,2.4668164
6259,1.665303,1.6372179
6260,2.6440468,2.0656383
6261,3.7269635,3.8434885
6262,1.4634389,1.7294867
6263,0.9011463,1.0135645
6264,3.6895125,3.8295982
6265,2.7676868,2.7075443
6266,0.009999142,0.14538024
6267,4.5806527,4.254889
6268,3.0000002,2.1043332
6269,1.7388393,1.660186
6270,1.21966,0.9855922
6271,0.9553502,0.9249283
6272,3.7125301,3.5752192
6273,4.634297,5.0331874
6274,2.7319193,2.4862683
6275,3.111039,3.2511013
6276,0.81004554,1.1936026
6277,5.3532276,4.842545
6278,1.3840544,1.7029761
6279,1.0435362,1.0366243
6280,3.1345809,3.4406908
6281,2.9999967,2.969625
6282,3.7298539,3.69152
6283,1.8275541,1.7729397
6284,1.1254971,1.2180475
6285,4.883104,5.072724
6286,2.5278866,2.6497087
6287,2.504377,2.4471464
6288,1.5331879,1.6889386
6289,2.1652637,1.4916514
6290,5.995804,5.907964
6291,6.8803277,7.3420396
6292,2.2657044,2.2428913
6293,2.3563733,2.6247056
6294,10.456508,8.091618
6295,5.3977737,5.9539437
6296,2.7168305,2.8967905
6297,1.9139206,1.7869632
6298,4.669809,4.536192
6299,4.8204513,6.5982323
6300,1.0157932,0.62352186
6301,2.1664126,2.435524
6302,2.5297952,2.7226865
6303,2.2025893,2.2627892
6304,1.2515205,1.351191
6305,3.9336107,4.0228214
6306,2.102533,2.0651047
6307,9.024567,9.15854
6308,8.239373,9.321752
6309,2.7270725,2.6369953
6310,2.1230323,2.087206
6311,2.0089824,2.0880773
6312,4.4028826,4.628387
6313,1.5868704,1.7551336
6314,1.9795165,2.2012522
6315,5.6909947,5.650167
6316,1.3327065,1.297006
6317,1.4008696,1.5324265
6318,6.446608,6.793657
6319,6.2648125,6.3323045
6320,1.0841827,1.430381
6321,1.6402812,1.6050649
6322,2.0088806,2.01555
6323,4.3980346,4.308848
6324,3.394428,3.4078908
6325,1.0586474,1.3309048
6326,3.6235187,3.3160229
6327,1.9405063,2.2350926
6328,0.47490466,0.12474724
6329,1.8247905,1.8984596
6330,1.6397519,1.7730274
6331,1.6289852,1.698589
6332,1.3895309,1.2052228
6333,4.052844,3.9924383
6334,9.979185,10.606333
6335,2.6284406,2.7876532
6336,2.6346676,2.7827604
6337,5.052415,5.268937
6338,0.30899295,0.38414815
6339,2.1917725,1.8631368
6340,0.37831327,0.41236037
6341,6.7548075,7.695054
6342,2.7982562,2.8235092
6343,2.96001,2.9246671
6344,7.075892,6.389214
6345,3.279675,7.700996
6346,0.8948752,0.43266723
6347,9.240729,10.02791
6348,3.960097,3.9532325
6349,2.4060636,2.3816814
6350,0.72699994,-0.11493008
6351,2.2628052,2.186026
6352,1.5000029,1.7246695
6353,6.599998,6.4608355
6354,1.6034982,1.4509783
6355,2.6970167,2.6223834
6356,1.78078,5.5266886
6357,2.689488,2.936982
6358,3.4338744,2.9720716
6359,4.875622,5.245819
6360,1.796705,1.6874201
6361,1.5786941,1.4914559
6362,1.8271444,1.8315254
6363,3.8325632,3.9047716
6364,8.407602,8.787523
6365,1.2998807,1.5869664
6366,4.250807,3.6562517
6367,1.8077991,1.9199897
6368,2.0886207,2.6588848
6369,1.6055135,1.6886348
6370,11.003404,10.254495
6371,4.2323837,3.9534197
6372,5.7204533,8.922642
6373,-0.5447088,0.04424204
6374,1.9136044,1.8733724
6375,5.467316,5.2049413
6376,1.3765421,1.601165
6377,1.3145331,1.5623734
6378,9.133299,6.1739564
6379,3.5937002,3.6682491
6380,1.8748488,2.179345
6381,0.6891111,0.60013586
6382,3.0114057,2.997244
6383,4.5851254,4.334426
6384,10.081815,9.701621
6385,1.6527283,2.06744
6386,-0.67259336,-0.2997872
6387,2.5899615,2.7774017
6388,2.2482095,2.2628667
6389,0.7743839,0.64781946
6390,1.9176311,1.9636079
6391,4.17941,4.4500146
6392,6.1689296,7.6039424
6393,2.897465,3.0240633
6394,1.2251045,1.8360252
6395,6.1879086,2.0485516
6396,7.1224594,7.324423
6397,0.7111636,1.038851
6398,0.6056726,5.4839525
6399,3.1163418,3.095621
6400,0.85431045,0.3584317
6401,2.5869377,2.8359635
6402,1.962396,2.045842
6403,0.9199988,1.2252518
6404,3.2679808,3.3845596
6405,5.6914554,6.0527873
6406,2.605558,2.197636
6407,2.9455411,3.0529234
6408,1.7405195,1.7399794
6409,1.8659086,1.8103335
6410,5.309431,5.5748863
6411,4.8340306,5.368864
6412,1.355918,1.0976954
6413,2.567806,2.7550588
6414,8.908995,9.212007
6415,1.6499145,2.1373959
6416,5.354789,4.2223063
6417,1.9278132,1.9126669
6418,2.5238895,2.5136569
6419,4.357689,4.533153
6420,1.8343809,1.8503027
6421,2.0368116,1.8820882
6422,5.3791275,7.126931
6423,2.8631072,3.0790691
6424,4.4362926,4.577932
6425,1.8563246,1.8952261
6426,3.609977,3.730096
6427,2.1447875,2.2395844
6428,2.936199,2.7051754
6429,7.4825974,7.2995014
6430,0.3424227,-0.060300063
6431,6.204381,6.2969885
6432,4.6832104,4.6379604
6433,9.251035,6.8952346
6434,2.8199546,2.9548965
6435,2.8710206,2.559815
6436,0.69897,0.37556168
6437,-0.7386906,0.12800477
6438,3.3646958,3.5183966
6439,2.6682618,2.6817183
6440,2.0454795,2.1422966
6441,1.9708811,2.0083694
6442,1.7543937,1.7857169
6443,5.225429,5.1650414
6444,1.3493156,1.2901893
6445,2.3376744,2.8182983
6446,1.6265652,1.6943833
6447,5.3165016,5.1813345
6448,1.5695192,1.6546865
6449,4.30046,4.5945854
6450,2.2551148,1.951383
6451,1.1302409,1.2434492
6452,2.5186605,2.3411264
6453,1.2453129,1.7175136
6454,2.951391,3.05831
6455,2.9770083,2.9612656
6456,4.6879005,4.8783784
6457,9.486808,8.757367
6458,9.756295,11.292708
6459,2.7346537,2.9443758
6460,10.743854,11.0167055
6461,7.9361887,8.3256645
6462,3.6999793,3.9262764
6463,3.189516,3.4101043
6464,4.497072,4.4396634
6465,0.57000005,0.14125106
6466,2.3515174,2.1453767
6467,1.0050145,1.1232222
6468,9.34007,8.364145
6469,2.7170343,2.474352
6470,2.6411612,3.0310898
6471,2.0644293,2.4401562
6472,1.7271187,1.7220699
6473,2.6640155,2.5799236
6474,2.0446877,1.8335576
6475,2.268406,2.9022157
6476,1.9759223,1.8234797
6477,5.8957853,5.6642075
