,y,yhat
6138,1.8462834,1.7709349
6139,2.4702744,3.1062784
6140,2.044153,1.444806
6141,1.818726,1.7186508
6142,4.7955976,5.22516
6143,0.6020596,2.3394723
6144,5.886992,5.5656877
6145,2.629926,2.1406813
6146,1.65057,1.5651202
6147,8.344648,8.207691
6148,0.5904064,1.0978541
6149,0.1572959,1.6811401
6150,3.6823666,3.6708362
6151,1.5069569,0.86257535
6152,0.47711092,0.09304717
6153,4.5162363,4.215073
6154,3.8286452,3.505349
6155,3.4421124,7.0029817
6156,9.673833,5.7702937
6157,3.0605938,2.1906083
6158,4.0175033,2.9963055
6159,0.47748297,1.1074708
6160,6.6406484,6.6645994
6161,11.480871,10.910589
6162,-0.91067857,0.0131014045
6163,6.799754,6.9757085
6164,2.5031667,2.1205873
6165,3.072629,2.4985046
6166,3.1040173,3.0103812
6167,3.058673,3.5007493
6168,0.2315806,0.076217316
6169,1.0431876,0.7000295
6170,2.1432817,2.212274
6171,1.0509346,1.3957644
6172,4.7950144,4.7023892
6173,7.562128,3.1651962
6174,11.294399,10.643255
6175,2.7439473,2.812772
6176,2.760308,2.5740423
6177,0.8517553,-0.0024157476
6178,1.2348609,1.6347363
6179,4.1399264,3.961737
6180,5.3856277,6.1962132
6181,2.3065925,2.1113946
6182,7.7148046,8.362763
6183,1.9720244,4.865935
6184,1.4149961,1.5233954
6185,4.669682,4.605231
6186,4.2902493,2.4228055
6187,3.5678113,3.1685762
6188,2.138512,1.915468
6189,1.8035859,3.0101085
6190,1.5753359,1.6818424
6191,1.1975195,1.4704572
6192,1.8490167,2.175226
6193,4.547004,4.33046
6194,0.9542441,0.16876493
6195,11.34258,10.781659
6196,0.010740285,0.09271412
6197,6.087511,3.7578392
6198,1.5734838,1.5523132
6199,7.4448195,5.425606
6200,1.5714272,1.620017
6201,2.0991488,2.1026306
6202,1.5726056,2.015606
6203,1.3850738,2.4918327
6204,3.0527554,2.8740737
6205,2.1282735,1.7975551
6206,2.6131678,2.2861323
6207,0.7611914,1.2707906
6208,1.0276958,1.2329859
6209,1.3353219,1.6292338
6210,1.8679252,1.4009426
6211,1.7732841,1.714757
6212,0.91599077,1.1220295
6213,0.81331825,1.2714484
6214,6.768405,3.9139721
6215,0.18805496,1.6269199
6216,2.0328174,2.3646286
6217,1.7842897,1.8160381
6218,-0.86721814,0.103330694
6219,1.9217595,1.7319607
6220,2.6269727,3.5660324
6221,9.740483,8.54526
6222,1.9492848,1.4875785
6223,10.003034,3.7412498
6224,0.21992609,0.11247339
6225,2.1623445,1.6471783
6226,1.8235089,2.0638328
6227,1.571994,1.4801495
6228,1.6688764,1.5974715
6229,3.8018186,4.0830607
6230,1.7293721,1.814389
6231,1.1602049,1.4918641
6232,5.5516744,5.3494754
6233,2.924015,2.6483755
6234,0.92512506,0.8617854
6235,2.6370962,2.55658
6236,1.5523617,1.5330325
6237,2.6821406,2.5807102
6238,4.6703577,3.4072456
6239,3.8639011,4.461536
6240,1.0270071,1.4134188
6241,0.9168132,1.509011
6242,2.9257743,3.1260958
6243,2.3349957,2.0268285
6244,1.1061302,1.4551662
6245,3.1954503,3.2381408
6246,2.2364135,2.1695368
6247,1.7089487,1.5467999
6248,2.837126,4.5672145
6249,5.03029,4.675833
6250,2.46107,2.3771644
6251,1.0234286,1.3166589
6252,1.7647046,1.9449219
6253,6.381283,6.6108346
6254,2.0145686,1.9889853
6255,10.748823,9.50864
6256,3.688238,4.2368083
6257,2.280898,2.0600739
6258,2.563784,2.8544617
6259,1.6653031,1.5027959
6260,2.644047,2.3828847
6261,3.7269635,3.472416
6262,1.463439,1.6503687
6263,0.90114623,1.0981903
6264,3.6895123,3.8277626
6265,2.767687,2.3064303
6266,0.009999151,0.69438505
6267,4.5806527,4.7030973
6268,3.0000002,2.2990944
6269,1.7388394,0.9361779
6270,1.21966,1.563122
6271,0.95535004,1.0141451
6272,3.7125301,3.214205
6273,4.634297,5.275545
6274,2.7319195,3.0952165
6275,3.111039,3.2756925
6276,0.8100456,0.94348705
6277,5.353227,5.160123
6278,1.3840544,1.4474578
6279,1.0435361,1.6191052
6280,3.134581,3.0208638
6281,2.9999967,2.3276634
6282,3.729854,3.9362502
6283,1.8275542,1.5235703
6284,1.1254971,1.3881342
6285,4.8831034,3.9126813
6286,2.5278869,2.0446675
6287,2.504377,2.2332542
6288,1.5331879,1.6016988
6289,2.1652637,3.365029
6290,5.995804,6.448253
6291,6.8803277,8.51997
6292,2.2657044,1.7033738
6293,2.3563733,2.4332652
6294,10.456508,4.9917965
6295,5.3977737,5.681754
6296,2.7168307,2.1237538
6297,1.9139208,2.0369709
6298,4.669809,4.1677637
6299,4.8204513,7.323107
6300,1.0157932,0.45452562
6301,2.1664126,2.3443995
6302,2.529795,2.8765166
6303,2.2025895,2.2898583
6304,1.2515206,1.3789126
6305,3.933611,3.6682873
6306,2.102533,2.3190575
6307,9.024566,10.949482
6308,8.239373,8.343072
6309,2.727073,2.7469656
6310,2.1230323,1.9664108
6311,2.0089827,1.8171413
6312,4.402882,4.8663588
6313,1.5868703,1.7493763
6314,1.9795165,1.9480715
6315,5.6909943,5.8052936
6316,1.3327063,1.5459188
6317,1.4008696,1.6402066
6318,6.4466085,7.365328
6319,6.264813,7.4516726
6320,1.0841827,1.7028809
6321,1.6402813,1.5295063
6322,2.0088806,2.142515
6323,4.3980346,4.697034
6324,3.3944283,3.4975073
6325,1.0586473,1.3936282
6326,3.6235187,3.364822
6327,1.9405062,2.76988
6328,0.47490466,0.5529228
6329,1.8247905,1.7894931
6330,1.639752,2.0563865
6331,1.6289852,1.4843154
6332,1.3895309,1.6020904
6333,4.052844,3.9937925
6334,9.979185,11.24083
6335,2.6284404,3.0029113
6336,2.6346676,2.9697094
6337,5.0524144,6.151907
6338,0.30899295,0.43772674
6339,2.1917725,2.2360208
6340,0.37831327,0.99703014
6341,6.754807,6.7356706
6342,2.7982562,2.951444
6343,2.9600103,2.9351954
6344,7.0758915,7.0545287
6345,3.279675,7.4972267
6346,0.89487517,0.7141745
6347,9.240729,8.719019
6348,3.9600973,3.6598973
6349,2.4060638,1.7381982
6350,0.7269998,-0.074500404
6351,2.2628052,2.4266639
6352,1.5000027,1.4042044
6353,6.5999975,7.045607
6354,1.6034982,1.4878472
6355,2.6970167,2.4806988
6356,1.7807801,4.789066
6357,2.689488,2.618284
6358,3.4338741,2.1097088
6359,4.875622,4.4878926
6360,1.7967051,1.4488517
6361,1.5786941,1.5865086
6362,1.8271445,1.7637058
6363,3.8325634,4.5933976
6364,8.407601,8.235779
6365,1.2998806,1.9351743
6366,4.250807,2.6042576
6367,1.8077991,1.7597824
6368,2.0886207,4.8249426
6369,1.6055136,1.832935
6370,11.003404,10.238164
6371,4.2323837,4.661943
6372,5.720453,8.943078
6373,-0.5447088,0.46663564
6374,1.9136046,2.201016
6375,5.467316,5.6631284
6376,1.3765421,2.5911205
6377,1.3145331,1.4251019
6378,9.133299,4.722545
6379,3.5937004,4.428085
6380,1.8748488,2.9809089
6381,0.6891112,0.81891096
6382,3.011406,2.8882122
6383,4.5851254,4.078571
6384,10.081814,10.670058
6385,1.6527283,2.117576
6386,-0.67259336,-0.025932746
6387,2.5899615,2.1723895
6388,2.2482095,2.0655413
6389,0.7743839,2.087327
6390,1.9176313,1.698454
6391,4.1794095,4.196962
6392,6.16893,6.3342347
6393,2.897465,3.081519
6394,1.2251045,2.7233002
6395,6.187909,1.8577294
6396,7.1224594,5.9736576
6397,0.71116364,1.3849151
6398,0.60567254,6.6489058
6399,3.1163418,3.2659204
6400,0.8543105,0.33124772
6401,2.5869377,2.6718795
6402,1.9623961,2.0934975
6403,0.91999894,1.8153232
6404,3.2679806,2.719814
6405,5.6914554,6.781286
6406,2.605558,2.2620358
6407,2.945541,2.362056
6408,1.7405196,1.7373137
6409,1.8659087,1.7651268
6410,5.3094306,6.5385957
6411,4.83403,4.260536
6412,1.3559179,1.4472386
6413,2.5678065,2.3281057
6414,8.908994,9.046266
6415,1.6499147,2.4590662
6416,5.354789,3.7302413
6417,1.9278133,1.868906
6418,2.5238898,2.4151134
6419,4.357689,4.092042
6420,1.8343809,1.6609203
6421,2.0368116,1.8796519
6422,5.3791275,7.670014
6423,2.8631072,2.621224
6424,4.4362926,3.9804378
6425,1.8563247,1.8170279
6426,3.609977,3.4559517
6427,2.1447875,2.139749
6428,2.9361987,2.4212658
6429,7.4825974,7.462629
6430,0.34242275,0.004634604
6431,6.20438,6.753827
6432,4.6832104,4.4867506
6433,9.251035,7.8570127
6434,2.8199546,2.845851
6435,2.8710206,1.8990344
6436,0.69896996,1.3843671
6437,-0.7386906,0.23589596
6438,3.364696,3.4717088
6439,2.6682618,2.3030167
6440,2.0454795,2.2388222
6441,1.970881,1.8891268
6442,1.7543936,1.6313263
6443,5.225429,6.0387297
6444,1.3493156,1.322128
6445,2.3376744,2.4830716
6446,1.6265653,1.5451097
6447,5.316501,5.277594
6448,1.5695193,1.4390589
6449,4.30046,4.383008
6450,2.2551148,2.285886
6451,1.1302409,1.5813823
6452,2.518661,2.2001612
6453,1.2453129,1.6597698
6454,2.9513915,2.3196728
6455,2.9770083,1.8247936
6456,4.6879005,5.7609973
6457,9.486807,9.385684
6458,9.756293,6.487475
6459,2.7346537,3.4982753
6460,10.743854,10.463168
6461,7.9361887,8.868902
6462,3.699979,3.4086497
6463,3.1895163,3.382057
6464,4.4970717,4.2256227
6465,0.57000005,0.5110122
6466,2.3515174,2.0042722
6467,1.0050147,1.4177777
6468,9.34007,8.996823
6469,2.7170346,2.0749042
6470,2.6411614,3.3248982
6471,2.0644293,2.2116451
6472,1.7271188,1.5916015
6473,2.6640158,2.533624
6474,2.0446877,1.9107747
6475,2.268406,3.167233
6476,1.9759223,0.95614314
6477,5.895785,6.714331
6478,4.317689,4.195717
6479,2.5249329,2.2744586
6480,1.2580568,1.6334201
6481,3.6181378,3.2846081
6482,1.6814455,1.7081193
6483,3.6964438,3.489291
6484,2.906366,2.91291
6485,8.2006445,7.909314
6486,1.2903254,1.6061947
6487,2.5266027,2.2840762
6488,1.6459808,1.5967164
6489,1.9454883,2.3258588
6490,2.5168586,2.3197877
6491,2.605782,2.894233
6492,2.872169,2.5930037
6493,4.280263,3.4023457
6494,2.9497426,2.488438
6495,1.4200792,1.7455561
6496,1.4071229,1.3805768
6497,1.6189272,1.7138084
6498,1.3297789,1.5944531
6499,1.7543552,1.6657975
6500,0.39000002,0.5807669
6501,0.3599989,0.24065873
6502,1.2259113,1.4319286
6503,3.063167,2.3016145
6504,2.1801195,1.8910149
6505,3.5437768,2.8853161
6506,0.6605406,1.9383434
6507,2.304317,2.1769168
6508,2.1131017,1.9826978
6509,1.6036459,1.2409266
6510,3.4695184,2.9162762
6511,2.7123208,3.0177944
6512,1.7990564,1.6569264
6513,3.1534681,2.852671
6514,1.1799967,1.6518863
6515,11.123229,10.588082
6516,0.19371642,0.7873543
6517,3.3070323,3.6358776
6518,2.8719141,2.8613899
6519,9.071659,2.2464132
6520,2.2365892,1.8679857
6521,2.405518,2.5836172
6522,0.8787921,1.0065311
6523,1.1519965,1.5819775
6524,9.137836,8.042423
6525,8.710457,9.114272
6526,2.8882484,3.0384235
6527,4.524963,3.053514
6528,3.6624215,3.396037
6529,2.4776645,2.1548564
6530,1.58658,1.3434252
6531,2.9449246,3.6799266
6532,0.009863026,1.0661848
6533,1.5135564,3.7914398
6534,0.08319649,0.11300911
6535,1.0748672,0.90316
6536,1.4100001,1.2755477
6537,7.480119,7.574944
6538,1.9687829,1.8433118
6539,2.6531188,3.1818423
6540,3.1699715,2.842307
6541,-0.5524067,-0.07788465
6542,8.1254835,9.241534
6543,8.817798,8.116153
6544,9.64802,10.840517
6545,1.7568632,1.8567564
6546,1.9887753,1.9587446
6547,5.686835,4.7578735
6548,11.0,5.101246
6549,1.3973218,4.565519
6550,7.6064816,7.0075383
6551,10.483544,6.9311094
6552,0.36643803,0.6477804
6553,2.7703254,2.7465997
6554,8.272554,3.9173064
6555,4.1671734,4.96632
6556,1.1950084,1.4307795
6557,1.5331035,1.9473807
6558,1.8259995,1.8402895
6559,3.0000005,2.644377
6560,1.6629082,1.5529066
6561,1.2718414,1.3824694
6562,2.4629357,2.6982872
6563,2.696083,2.276943
6564,1.5892992,1.6992576
6565,5.0498986,5.9596744
6566,7.800146,8.531937
6567,3.9845428,5.0200634
6568,0.36440837,1.2133552
6569,4.0647945,3.781619
6570,2.2847223,2.3593912
6571,4.952835,4.361954
6572,2.4752924,2.6733797
6573,4.18675,3.2560332
6574,1.1726973,0.49458045
6575,3.568791,3.3991687
6576,2.0969107,1.7294463
6577,4.355615,3.1373975
6578,1.6873828,1.6663462
6579,2.9511416,2.7893057
6580,3.5506506,4.3875346
6581,1.3559862,2.9795384
6582,2.0867846,1.7337538
6583,0.69775265,0.6963332
6584,11.068294,10.476601
6585,2.235334,1.7266527
6586,1.4489642,1.5036014
6587,2.1943948,2.6788278
6588,0.11999986,1.7731597
6589,1.1803674,1.7526804
6590,2.5330553,2.029513
6591,2.43066,2.2776017
6592,1.785524,1.626365
6593,6.532275,8.449271
6594,2.1092649,2.0839448
6595,4.8252563,4.662661
6596,7.71112,7.6132426
6597,8.148457,7.8077025
6598,0.34808558,0.7030221
6599,2.69588,3.285996
6600,8.655071,10.155066
6601,1.935786,1.5350574
6602,1.3466219,0.3405286
6603,2.0307536,2.1422317
6604,2.0510304,1.6499738
6605,0.32594788,0.5035115
6606,4.337559,3.7446587
6607,1.7276762,1.6582762
6608,2.5511618,2.5807092
6609,6.4268074,1.0259163
6610,9.587629,9.797791
6611,6.8304353,7.521875
6612,3.2348738,3.043311
6613,1.5236754,1.4535677
6614,10.9749565,11.409183
6615,1.121155,2.9472485
6616,2.109744,1.8138849
6617,2.324268,2.4171274
6618,2.2055738,2.649424
6619,2.456638,2.4307873
6620,2.5807557,3.25029
6621,0.97239006,0.6962356
6622,7.9884915,7.633703
6623,2.9513762,2.6741722
6624,2.804251,2.2578442
6625,4.081202,3.8425694
6626,1.0160139,1.8704228
6627,4.9728746,5.086266
6628,1.9887714,2.1171634
6629,5.353736,3.6570406
6630,0.32853544,0.42292076
6631,-0.40739453,-0.012246691
6632,2.9261005,3.8309405
6633,3.987254,3.8499255
6634,2.1555035,2.2478635
6635,1.0801549,1.3359869
6636,0.2594836,0.60958
6637,4.847441,5.7687287
6638,2.2007823,2.1158226
6639,8.852481,3.9368575
6640,1.8316059,2.8176494
6641,7.68421,10.514606
6642,2.2329137,2.1395776
6643,1.7191181,1.635987
6644,1.412214,2.1137953
6645,1.7998327,1.7493148
6646,2.349503,2.7356591
6647,1.5560853,1.5989625
6648,6.985717,7.4596934
6649,2.199704,2.2953565
6650,3.190242,2.7254894
6651,2.6612792,2.4753656
6652,1.5607959,1.7850326
6653,1.0288417,0.33305502
6654,2.1605363,1.9437076
6655,10.940877,6.9605603
6656,4.263256,3.7772589
6657,1.6631368,2.133793
6658,10.273001,10.629679
6659,1.9243582,2.1259964
6660,3.678904,3.542153
6661,4.771073,4.8628287
6662,2.9210603,2.6224597
6663,0.30103064,0.99262226
6664,8.930009,6.36006
6665,1.0707867,3.3372788
6666,1.6901898,5.0418777
6667,0.5350712,0.55678993
6668,2.1057756,1.9733377
6669,2.435908,4.2680945
6670,1.0218978,1.0678227
6671,2.4119005,2.5324998
6672,2.6102734,2.9794877
6673,2.006613,1.9228001
6674,7.7960234,8.266583
6675,2.3398826,2.0913098
6676,2.2044747,1.9894904
6677,1.0639886,0.77578324
6678,3.7993376,5.471006
6679,4.146983,3.927005
6680,5.4762497,4.5940394
6681,0.5243366,0.5507566
6682,3.4016783,3.690755
6683,1.1330394,1.3028383
6684,1.9948453,2.0861192
6685,1.4992657,1.6868515
6686,2.2472496,2.7758706
6687,5.057491,4.941945
6688,2.3571424,2.5764077
6689,2.0204287,1.9606162
6690,2.5185077,2.3348558
6691,2.5614989,2.533708
6692,2.9303951,2.596802
6693,2.525766,2.7207968
6694,2.4062147,2.3131003
6695,10.085574,6.6133065
6696,0.055293106,1.2603867
6697,1.1220785,1.4346502
6698,1.6637976,1.5013361
6699,2.220003,3.899794
6700,6.1485753,2.3110285
6701,4.648261,6.8621116
6702,2.1926205,2.229432
6703,1.6537923,1.5763644
6704,2.532701,2.499098
6705,4.4289045,4.2338443
6706,2.8349822,2.6335185
6707,2.2982624,2.0996113
6708,1.9701209,1.8847336
6709,1.2063267,1.1654124
6710,0.46430382,1.399211
6711,0.25040105,0.22145276
6712,4.416254,3.9359055
6713,0.26274943,1.2249051
6714,2.4865294,2.7780411
6715,2.97073,2.5602822
6716,4.929398,6.3405876
6717,5.0799503,4.759295
6718,1.8136207,1.6933447
6719,2.1365323,2.1144443
6720,1.8743557,1.036794
6721,1.477404,1.7312654
6722,0.4574444,0.17409633
6723,0.049218066,0.05588552
6724,1.7470248,2.477023
6725,2.1918197,1.6400819
6726,1.7935933,1.6064781
6727,2.7951875,3.1365125
6728,0.19312358,0.102758884
6729,7.7935867,7.695985
6730,0.40654016,0.35711768
6731,6.8022857,9.175508
6732,1.6341624,1.6562455
6733,1.7397752,3.1911657
6734,1.7702417,1.5986255
6735,3.2896209,3.8095064
6736,1.585458,2.139245
6737,3.4416814,3.1243756
6738,1.6330922,1.6097105
6739,3.0754251,2.9758086
6740,0.123851694,0.5558377
6741,0.61000025,0.8558501
6742,1.6504594,1.5879128
6743,1.0630959,1.2149625
6744,0.882879,0.9174762
6745,2.0948963,2.3948908
6746,3.024391,2.511035
6747,1.4573646,1.8994983
6748,2.7240863,2.4811068
6749,2.746687,2.7476377
6750,2.2667542,1.9468242
6751,1.4332467,1.5860324
6752,1.9673015,2.1372645
6753,1.9523779,1.4536177
6754,3.0599313,2.90688
6755,3.2773924,2.8134577
6756,3.9005704,3.3342543
6757,3.024035,3.2482488
6758,3.2666395,3.689426
6759,1.6085953,1.7630714
6760,2.9479687,2.9398882
6761,2.3702555,1.7045319
6762,1.674169,1.6181717
6763,1.7293721,1.8555098
6764,1.7079365,1.6898385
6765,1.6271305,1.4998876
6766,12.176276,9.978579
6767,1.946553,2.1422613
6768,5.1361027,6.237812
6769,0.9954281,1.5766279
6770,1.8486711,1.3955495
6771,1.4690943,1.4703106
6772,1.8975549,1.5041003
6773,3.081551,3.1660292
6774,2.8633392,3.0113077
6775,3.1289532,2.6543248
6776,2.120574,2.0134966
6777,2.0486362,1.5776272
6778,1.5630095,2.3481736
6779,4.460303,4.513316
6780,4.520246,4.633843
6781,1.5505084,1.5341651
6782,0.26558688,2.1368725
6783,1.9318662,1.7701765
6784,1.6650761,1.6124015
6785,0.2136217,1.0493215
6786,1.6006646,1.711361
6787,1.1675928,1.2470031
6788,5.42894,5.5132065
6789,3.5340564,3.204798
6790,3.1841006,-0.5605179
6791,2.6485052,3.4851837
6792,2.1436827,1.9397832
6793,1.7101396,2.2958224
6794,0.81014055,0.2132374
6795,1.6498927,1.4947522
6796,5.1228967,3.4131029
6797,2.5697145,3.339445
6798,3.0685668,2.4260204
6799,2.1823626,1.9136736
6800,3.1167924,2.6890652
6801,2.5683994,3.03307
6802,5.2628193,4.3795404
6803,0.30935648,0.9155754
6804,1.5327464,1.6642712
6805,2.152857,2.2207599
6806,1.8852603,1.7026589
6807,1.6020588,1.7460393
6808,2.7010112,2.7835708
6809,1.9576653,1.6660924
6810,0.040205125,0.3065183
6811,2.2226954,1.8752424
6812,0.2719183,-0.10557866
6813,2.068594,2.4618464
6814,0.81300634,1.2675102
6815,6.8696265,5.378151
6816,6.196783,6.3975077
6817,-0.59386736,0.08367865
6818,0.022832269,0.30241004
6819,1.1861528,1.329937
6820,4.1804123,4.031111
6821,0.15807888,0.97642684
6822,5.3242917,5.8736725
6823,1.5697852,1.6308459
6824,2.2828171,2.3457303
6825,2.9478276,2.80655
6826,2.370901,2.575209
6827,0.95858073,0.61611146
6828,9.883491,6.826616
6829,1.8996831,1.8634213
6830,2.739533,2.552504
6831,3.5155702,3.463463
6832,1.8547319,1.8782531
6833,1.0854659,1.0947797
6834,1.285484,0.80246687
6835,2.198606,2.2942035
6836,2.7981415,2.7270424
6837,2.917556,3.3091516
6838,6.424396,3.3174746
6839,2.9295835,3.768228
6840,2.6398346,2.3027093
6841,3.4944484,3.2138877
6842,2.8919675,3.0572307
6843,2.3479078,2.2575266
6844,0.7899987,0.91436094
6845,6.2845907,4.7684264
6846,1.567025,1.8612024
6847,1.7024562,1.7518672
6848,5.1569953,4.553123
6849,2.0916827,2.1925035
6850,1.8692446,1.7508836
6851,2.1123314,2.289283
6852,1.7318256,1.6019908
6853,12.256525,12.738272
6854,0.29999992,0.8439208
6855,1.7617489,2.2671773
6856,-0.69081116,0.14730433
6857,2.6404755,2.6355555
6858,3.3946555,4.036546
6859,1.8189847,2.3986936
6860,4.687702,5.4406886
6861,1.4276016,1.595192
6862,5.688001,6.5860996
6863,1.9372923,2.0186927
6864,2.0325148,1.9126205
6865,4.421313,4.320715
6866,1.319356,1.4229845
6867,1.5637665,1.5126171
6868,8.03889,2.690102
6869,2.1212819,1.9560915
6870,1.6748993,1.8343006
6871,2.3322723,2.2020307
6872,1.3552864,1.5768014
6873,2.4710975,1.9546376
6874,2.1837502,1.6390572
6875,2.3748052,1.8770753
6876,1.7228329,1.529516
6877,1.0015764,1.34415
6878,2.5359483,2.491051
6879,1.6809361,1.600934
6880,2.0000038,2.1363137
6881,1.4921576,1.9268454
6882,1.8672782,2.3006744
6883,1.9455376,2.0527098
6884,0.20035455,0.23081423
6885,1.8331089,2.0164046
6886,3.2643087,3.4804637
6887,4.0300674,3.4987125
6888,1.1155477,1.8746225
6889,1.3458877,2.1621363
6890,3.7178192,3.5267177
6891,1.929095,1.7989614
6892,2.6249628,2.2930284
6893,2.2772021,2.4608712
6894,5.274778,6.326592
6895,2.3098667,1.6280105
6896,2.220107,2.5559258
6897,1.8051032,1.7092367
6898,6.272854,6.590818
6899,5.6350794,7.3941584
6900,1.2571284,1.6167357
6901,3.8695843,4.1027517
6902,1.2451036,1.3300383
6903,2.3600354,2.3570793
6904,6.745774,5.8280377
6905,3.642642,3.6273863
6906,3.5990393,3.2183566
6907,4.116598,3.5224419
6908,7.674921,6.9255953
6909,9.075404,7.2580557
6910,11.65324,10.223218
6911,1.7436272,1.7513992
6912,0.57941717,1.153303
6913,1.5573663,3.800488
6914,1.8532791,1.761632
6915,3.6280353,3.8575587
6916,2.229697,2.3248198
6917,0.29689035,1.0486983
6918,2.0874152,2.5342865
6919,1.6144958,2.104836
6920,2.4568977,2.171933
6921,3.6230502,3.5657961
6922,2.7849798,2.5381207
6923,11.968657,9.526872
6924,2.216219,3.454472
6925,5.2579794,4.1480007
6926,1.9920157,2.1374886
6927,3.2701318,3.081709
6928,2.9881709,4.018029
6929,1.0652407,1.3865399
6930,1.7863563,1.6713374
6931,5.75716,2.97024
6932,2.3326063,2.2735648
6933,2.4201024,3.7468758
6934,1.3813322,1.6456815
6935,3.4394982,3.6303716
6936,1.9041665,1.9107759
6937,8.861985,9.158321
6938,2.776529,2.3994944
6939,2.3072972,2.1973665
6940,4.419016,3.9934158
6941,2.855446,2.9945421
6942,3.3491883,4.002701
6943,1.8051558,0.59696114
6944,1.4137342,2.9733183
6945,1.4389613,1.5734305
6946,4.0013914,3.633125
6947,3.6603973,3.0791774
6948,0.56081355,0.89656234
6949,2.2191103,2.0495768
6950,1.4359206,1.9405336
6951,3.18771,2.7996585
6952,3.4415543,3.4992745
6953,2.2288394,2.06585
6954,1.036088,0.73865134
6955,1.6168597,1.7092417
6956,1.7836534,1.8274934
6957,1.3877056,1.591338
6958,2.0221343,2.085147
6959,2.2149105,2.3015423
6960,1.1913695,1.2287632
6961,1.7418898,2.4832928
6962,2.4059641,2.1719677
6963,3.0000005,3.271776
6964,3.3915894,3.5053732
6965,1.7780089,2.165631
6966,2.1377928,2.1563952
6967,2.168772,1.8671579
6968,7.867241,6.937649
6969,1.5339991,1.5226095
6970,10.864658,7.9884853
6971,1.4999999,1.6952102
6972,9.287718,8.73263
6973,9.167692,6.3371654
6974,3.4097745,3.923511
6975,3.0885162,2.7895958
6976,1.6774683,2.18577
6977,3.261793,2.1192746
6978,1.5215592,0.6418137
6979,3.9294093,3.5246627
6980,2.1256886,2.1959352
6981,3.1398492,3.389038
6982,4.4266744,4.3273253
6983,2.393252,2.4823368
6984,2.1772406,2.0865622
6985,2.4544463,2.221644
6986,3.2040646,5.2849813
6987,4.6569443,4.463244
6988,1.5130666,1.6324222
6989,2.787868,3.1740916
6990,2.1126468,1.9534954
6991,3.620703,3.745419
6992,2.1876411,2.315161
6993,0.6224364,-0.14920144
6994,8.767399,5.84774
6995,0.59769356,-0.17391513
6996,1.8989475,2.1239133
6997,12.312164,10.028733
6998,9.114559,9.047937
6999,0.41497505,0.06394959
7000,11.821317,9.41994
7001,2.1628232,1.9011089
7002,2.5607073,2.7395835
7003,1.7563741,1.6532755
7004,1.0063543,1.8186184
7005,0.3996737,0.6909678
7006,1.2313796,1.7348094
7007,1.7580594,1.7638527
7008,2.2066507,1.7831362
7009,9.5511465,9.518941
7010,1.4796118,1.5067883
7011,1.7025391,1.6214973
7012,4.9520993,4.6035066
7013,3.5516589,3.3682275
7014,1.2071744,2.7327654
7015,4.4064264,4.5355277
7016,6.5766125,8.113126
7017,3.0576472,2.8301213
7018,11.421675,6.5069985
7019,1.704087,1.5568216
7020,2.1736608,2.0440047
7021,2.2308729,2.570916
7022,2.491376,2.1895535
7023,1.6884905,1.5472406
7024,2.556354,2.311662
7025,3.9168189,3.753961
7026,0.33400485,-0.033123374
7027,1.6800002,1.3729959
7028,3.771125,4.822066
7029,5.5896754,7.0100775
7030,1.1951084,1.3567219
7031,3.444148,4.2404027
7032,2.5648246,2.2176285
7033,4.8339314,4.7254004
7034,1.6522018,1.3314328
7035,1.7088524,1.911045
7036,2.2118056,2.4469197
7037,4.4331913,4.138455
7038,4.1176414,3.6100554
7039,0.5392269,0.686622
7040,2.488615,2.7453976
7041,1.7358582,1.6178555
7042,2.131563,2.2692711
7043,0.6199999,0.894018
7044,2.220401,2.0520916
7045,3.7708535,4.314413
7046,5.4967985,6.693954
7047,1.5422701,1.6899028
7048,2.333008,2.9555228
7049,1.3984832,0.93817717
7050,1.8199705,2.2108343
7051,2.7318978,2.8671174
7052,1.0396923,0.46391198
7053,4.136718,3.7911675
7054,8.950445,8.6362095
7055,1.359056,1.5018713
7056,3.321522,4.2733746
7057,4.08005,3.827427
7058,0.9780146,1.3230994
7059,1.3136792,1.7132456
7060,3.056578,2.889233
7061,1.5009966,1.7760211
7062,9.921192,7.6171646
7063,1.6509299,1.3863064
7064,3.8846369,2.6503274
7065,2.1015434,2.237956
7066,1.9818414,1.7573789
7067,9.339509,8.26368
7068,4.061868,1.3405914
7069,2.1597812,2.0855513
7070,5.16895,6.206464
7071,2.3288229,2.2275171
7072,2.129981,2.099979
7073,4.7806826,4.6029406
7074,4.4737372,3.9779308
7075,2.4147465,2.2405844
7076,4.2099986,1.9582357
7077,2.4742591,3.301712
7078,4.838331,6.1092834
7079,0.9865974,1.5007924
7080,0.8524924,0.7759528
7081,3.8511698,4.647574
7082,0.79400057,1.114262
7083,1.237626,2.119462
7084,3.887299,4.4571714
7085,1.6086464,1.9512274
7086,6.040438,5.792429
7087,2.990606,3.2400403
7088,0.9327056,1.1490536
7089,3.0896504,2.6494591
7090,1.9450974,2.2747154
7091,4.1203437,5.0280213
7092,3.6218145,4.4492974
7093,1.8800173,1.6507783
7094,2.6435943,2.6676428
7095,6.194293,11.117835
7096,0.78777474,1.317803
7097,1.4562317,1.4921175
7098,5.5587144,6.182283
7099,2.5691347,2.2739005
7100,1.8545823,1.9232069
7101,1.7232964,1.5473968
7102,2.0549421,1.8035986
