,y,yhat
5998,1.7300228,1.819457
5999,7.6000004,7.0242724
6000,0.92425275,0.67942953
6001,3.7535224,3.9025702
6002,1.4263651,1.404792
6003,1.858456,1.8040648
6004,5.12499,5.1363072
6005,1.1438838,1.4834576
6006,2.103619,2.0434299
6007,6.14748,5.9416795
6008,0.91703725,0.66650593
6009,1.6971655,1.6775886
6010,3.52958,3.3860426
6011,5.847189,4.9018416
6012,5.280286,5.4438186
6013,2.714928,2.7850466
6014,3.7181256,3.441218
6015,2.6622176,2.666514
6016,1.2374114,1.105207
6017,6.399565,7.6978745
6018,3.1550646,3.1700382
6019,1.7604533,1.7685492
6020,0.2698201,0.11297412
6021,1.2623463,1.0819476
6022,3.9001968,3.9264946
6023,2.475917,2.519826
6024,2.4646235,2.044694
6025,8.258334,8.12826
6026,0.1954606,0.2745483
6027,1.709813,1.6967
6028,3.5262218,3.5096266
6029,5.713374,5.7122107
6030,2.9757025,2.5246918
6031,4.5649996,4.7005124
6032,-0.9586073,-0.8181996
6033,8.308249,8.945565
6034,0.9102746,0.8598962
6035,7.035387,7.185864
6036,1.7670807,1.8266591
6037,1.3780032,1.5114716
6038,2.049859,2.1271896
6039,3.268924,3.2119968
6040,2.418225,2.538394
6041,2.512512,2.8502038
6042,11.47259,12.486998
6043,3.535672,3.5210683
6044,2.77533,2.8165865
6045,7.811347,8.378676
6046,1.657762,1.686545
6047,2.906511,2.9059641
6048,4.516489,4.45828
6049,2.083328,2.116772
6050,3.1971152,3.0110161
6051,5.969912,5.802424
6052,2.2173498,2.1424315
6053,3.4643383,3.5159345
6054,0.7853313,0.9644303
6055,4.684346,4.590738
6056,5.2553215,5.140851
6057,2.2420652,2.291836
6058,1.3601441,0.5626176
6059,2.624805,2.6594672
6060,2.7879744,2.8739996
6061,3.7929518,3.677822
6062,6.6064434,6.6776094
6063,1.695826,1.6750402
6064,2.2192514,2.1483645
6065,3.359219,3.3497229
6066,1.1490571,1.1760677
6067,0.9588384,1.02794
6068,3.4008055,4.4344773
6069,0.33999962,-0.0003298934
6070,2.705341,2.6429427
6071,0.61479175,0.40057564
6072,2.2496586,2.3567185
6073,1.601747,1.6862061
6074,1.3754766,1.3977224
6075,2.616179,2.413423
6076,4.2875094,4.078807
6077,10.951016,12.779362
6078,4.010189,4.0656686
6079,2.359335,2.3019724
6080,4.5513225,4.6076922
6081,1.7179745,1.7491307
6082,1.6400344,1.6269628
6083,2.2013853,1.8143064
6084,1.4082419,1.4765549
6085,1.8983616,1.8274564
6086,0.49693,0.5656636
6087,7.2867265,7.2917747
6088,7.6798005,8.604039
6089,11.740027,11.604544
6090,2.9176629,2.8693228
6091,10.656931,10.086917
6092,9.175734,10.599798
6093,1.1620538,1.0699577
6094,1.6757911,1.6627353
6095,0.31000033,-0.052656233
6096,1.6943784,1.4329937
6097,2.273056,2.4419894
6098,9.80674,9.254618
6099,4.47527,4.3410316
6100,3.707683,3.6900036
6101,4.3305016,4.114451
6102,0.28555962,0.5595405
6103,2.8767605,2.6074677
6104,12.147669,10.461762
6105,4.1404767,4.382759
6106,1.5409011,1.46313
6107,1.4116163,1.3521074
6108,4.4845376,4.5146866
6109,4.3037834,4.105414
6110,2.7657614,2.6007328
6111,2.4191308,2.389035
6112,2.2833064,2.2308547
6113,0.9623168,0.774161
6114,6.7208557,6.7916336
6115,2.2509313,1.8559306
6116,4.167519,4.231238
6117,1.5750787,1.5748868
6118,4.695159,4.8746676
6119,1.8254898,1.8315543
6120,6.7897515,6.876434
6121,5.7142324,5.462251
6122,4.790721,4.745066
6123,1.3099998,1.4508543
6124,1.9292079,1.8036574
6125,3.5357628,3.5447805
6126,8.067757,9.906773
6127,11.494964,12.475597
6128,2.3059738,2.214813
6129,0.39331245,0.340949
6130,2.960558,1.5052346
6131,1.2881026,1.3117338
6132,0.12148066,0.08769511
6133,3.6780083,3.8479939
6134,6.230675,6.8218646
6135,2.8394783,2.8569903
6136,6.3648534,6.5144672
6137,3.467296,3.3087916
6138,1.8462834,1.9206305
6139,2.4702747,2.4279022
6140,2.044153,2.0850866
6141,1.818726,1.9045826
6142,4.795598,4.765692
6143,0.60205954,1.2086508
6144,5.8869915,5.993266
6145,2.6299257,2.6492743
6146,1.6505699,1.5990223
6147,8.344648,8.098269
6148,0.5904064,0.34317443
6149,0.1572959,0.1417706
6150,3.6823668,3.6228034
6151,1.5069572,1.3260393
6152,0.47711092,0.3219249
6153,4.516236,4.416705
6154,3.8286452,3.838409
6155,3.4421124,4.882899
6156,9.673834,10.933175
6157,3.0605936,3.006643
6158,4.0175037,4.00662
6159,0.4774829,0.37986782
6160,6.640649,6.331899
6161,11.480871,11.897994
6162,-0.9106785,-0.37496564
6163,6.7997537,7.0185666
6164,2.5031667,2.0843847
6165,3.072629,2.936884
6166,3.1040175,3.2029185
6167,3.0586731,3.0115395
6168,0.23158064,0.012297123
6169,1.0431876,0.90153944
6170,2.143282,2.137703
6171,1.0509346,1.1070826
6172,4.7950144,4.890799
6173,7.562128,8.144174
6174,11.294399,10.910942
6175,2.7439473,2.6163964
6176,2.760308,2.5705564
6177,0.8517554,0.41268873
6178,1.2348608,1.1031194
6179,4.1399264,4.087401
6180,5.3856277,5.897698
6181,2.3065927,2.3150525
6182,7.714804,7.323926
6183,1.9720244,2.527512
6184,1.414996,1.3634515
6185,4.6696815,4.656191
6186,4.2902493,4.043283
6187,3.5678115,3.5868258
6188,2.138512,2.1123433
6189,1.8035859,1.7656531
6190,1.575336,1.6239942
6191,1.1975195,1.1640722
6192,1.8490168,1.7964767
6193,4.547004,4.4629817
6194,0.954244,0.43796325
6195,11.342579,10.8993635
6196,0.010740317,-0.33221057
6197,6.0875115,7.5569434
6198,1.573484,1.4518503
6199,7.444819,8.212342
6200,1.5714272,1.6431432
6201,2.099149,2.076117
6202,1.5726056,1.6091417
6203,1.3850738,1.3700476
6204,3.0527554,3.0182307
6205,2.1282737,2.00086
6206,2.613168,2.6131866
6207,0.76119137,0.84175235
6208,1.0276958,1.0705025
6209,1.3353219,1.2886773
6210,1.8679253,1.8254918
6211,1.7732841,1.7624848
6212,0.9159907,0.69755673
6213,0.81331825,0.92316973
6214,6.7684054,5.697496
6215,0.18805493,0.15124477
6216,2.0328176,2.0665302
6217,1.7842896,1.779295
6218,-0.8672182,0.036267664
6219,1.9217595,1.8623697
6220,2.6269727,2.6421225
6221,9.740483,8.629265
6222,1.9492849,1.9035081
6223,10.003034,10.652448
6224,0.21992607,0.022192204
6225,2.1623447,2.1423728
6226,1.8235087,1.8832152
6227,1.571994,1.5213565
6228,1.6688764,1.6828811
6229,3.8018186,3.7661939
6230,1.729372,1.7540126
6231,1.1602048,1.1078428
6232,5.5516744,5.0445604
6233,2.9240153,2.9713552
6234,0.92512506,0.4587364
6235,2.637096,2.4712114
6236,1.5523617,1.5468948
6237,2.6821406,2.7020774
6238,4.6703577,3.8886685
6239,3.863901,3.5319328
6240,1.0270071,0.9245094
6241,0.9168133,0.98315126
6242,2.9257743,2.9085007
6243,2.3349957,2.3592515
6244,1.1061305,1.0773883
6245,3.1954503,3.32732
6246,2.2364135,2.1127248
6247,1.7089487,1.6056683
6248,2.8371265,3.029362
6249,5.03029,4.9726205
6250,2.4610698,2.428865
6251,1.0234287,1.0978947
6252,1.7647046,1.7616711
6253,6.381283,5.9105663
6254,2.0145688,2.0416737
6255,10.748823,10.270865
6256,3.6882381,3.5905278
6257,2.280898,2.4684193
6258,2.5637841,2.5438752
6259,1.6653029,1.5899018
6260,2.6440468,2.65756
6261,3.7269635,3.68822
6262,1.463439,1.4868898
6263,0.9011463,0.7450227
6264,3.689512,3.6873717
6265,2.767687,2.8028238
6266,0.009999139,-0.15242378
6267,4.5806527,4.1434565
6268,3.0000002,1.4780742
6269,1.7388395,1.6092588
6270,1.21966,0.964352
6271,0.9553501,0.996104
6272,3.7125301,3.7548208
6273,4.634297,4.637818
6274,2.7319195,2.6519685
6275,3.111039,3.1143148
6276,0.81004554,1.0852162
6277,5.3532276,5.228246
6278,1.3840544,1.4323465
6279,1.0435362,0.9892944
6280,3.1345813,3.1677024
6281,2.999997,2.9375842
6282,3.729854,3.6349914
6283,1.8275542,1.7299218
6284,1.1254972,1.0691911
6285,4.883104,5.1455708
6286,2.5278869,2.6473856
6287,2.5043771,2.3764212
6288,1.5331879,1.571694
6289,2.1652637,2.4720054
6290,5.9958034,5.535383
6291,6.8803277,8.712474
6292,2.2657046,2.2535384
6293,2.3563735,2.379858
6294,10.456508,10.74772
6295,5.3977737,5.617
6296,2.7168305,2.7907248
6297,1.9139209,1.8533255
6298,4.6698084,4.62478
6299,4.8204513,6.3899956
6300,1.0157934,0.68600774
6301,2.1664126,2.182536
6302,2.529795,2.4669101
6303,2.2025893,2.2354805
6304,1.2515208,1.210251
6305,3.933611,4.2872944
6306,2.102533,2.076684
6307,9.024566,9.407097
6308,8.239373,8.258697
6309,2.727073,2.7730815
6310,2.1230323,2.1877787
6311,2.0089824,1.9463087
6312,4.4028826,4.3806105
6313,1.5868706,1.6577913
6314,1.9795165,1.9146597
6315,5.6909947,5.6362214
6316,1.3327063,1.2924355
6317,1.4008696,1.3456584
6318,6.446608,6.7630405
6319,6.2648134,6.0791636
6320,1.0841826,1.1201982
6321,1.6402813,1.7109588
6322,2.0088806,2.0408957
6323,4.3980346,4.4446735
6324,3.3944283,3.4969053
6325,1.0586473,1.2389963
6326,3.623519,3.5678704
6327,1.9405063,2.0390449
6328,0.47490466,0.3297083
6329,1.8247906,1.7828193
6330,1.6397519,1.6103209
6331,1.628985,1.547166
6332,1.3895309,1.3066535
6333,4.052844,4.0281353
6334,9.979185,10.760683
6335,2.6284406,2.6472821
6336,2.6346674,2.663829
6337,5.052415,5.5639277
6338,0.30899295,0.32622957
6339,2.1917725,2.0258317
6340,0.37831333,0.431187
6341,6.7548065,6.7205367
6342,2.7982564,2.7756882
6343,2.96001,3.0227177
6344,7.0758915,6.905304
6345,3.2796752,2.16493
6346,0.89487517,0.33950788
6347,9.240729,8.872676
6348,3.960097,3.828805
6349,2.406064,2.4007149
6350,0.7269999,0.31874686
6351,2.2628052,2.1338296
6352,1.5000029,1.5106324
6353,6.599998,6.378854
6354,1.6034983,1.3978285
6355,2.6970172,2.49422
6356,1.7807801,5.150232
6357,2.689488,2.773706
6358,3.4338741,3.1526644
6359,4.8756213,4.8741426
6360,1.7967051,1.7889925
6361,1.5786941,1.508096
6362,1.8271445,1.8110272
6363,3.8325634,3.8226113
6364,8.407601,8.324732
6365,1.2998807,1.2157327
6366,4.2508063,4.079432
6367,1.8077992,1.7874379
6368,2.0886207,2.1391368
6369,1.6055136,1.5425988
6370,11.003404,11.379836
6371,4.2323837,4.49488
6372,5.7204533,6.4229565
6373,-0.5447088,-0.5433945
6374,1.9136046,1.8321431
6375,5.467316,5.503107
6376,1.3765421,1.3653058
6377,1.3145332,1.2946295
6378,9.133299,8.220028
6379,3.5937004,3.539333
6380,1.874849,1.9025558
6381,0.6891111,0.3993618
6382,3.011406,3.1282785
6383,4.5851254,4.511071
6384,10.081814,9.692485
6385,1.6527283,1.8571771
6386,-0.67259336,-0.5048542
6387,2.5899615,2.6555786
6388,2.2482097,2.2394512
6389,0.7743839,0.6766649
6390,1.9176313,1.8313464
6391,4.17941,4.3287845
6392,6.16893,6.6263604
6393,2.897465,2.8586464
6394,1.2251046,1.499266
6395,6.187909,7.7416306
6396,7.122459,7.5714183
6397,0.7111635,0.77597725
6398,0.60567254,1.8609959
6399,3.1163416,3.0706053
6400,0.8543105,0.25188863
6401,2.586938,2.6632247
6402,1.9623963,1.983097
6403,0.91999894,0.8390977
6404,3.2679806,3.2800806
6405,5.691455,5.5001903
6406,2.6055582,2.2036214
6407,2.945541,3.1350284
6408,1.7405196,1.8243281
6409,1.8659087,1.8083807
6410,5.309431,5.3818645
6411,4.8340306,4.8602695
6412,1.3559179,1.2916912
6413,2.5678065,2.6501613
6414,8.908994,9.466282
6415,1.6499146,1.7169477
6416,5.354789,5.4186897
6417,1.9278135,1.872672
6418,2.5238895,2.553694
6419,4.357689,4.3691473
6420,1.8343809,1.7961599
6421,2.0368116,1.964344
6422,5.3791275,6.35832
6423,2.8631072,2.9112446
6424,4.4362926,4.410495
6425,1.8563247,1.8841875
6426,3.6099772,3.5776765
6427,2.1447878,2.0692918
6428,2.9361987,2.773965
6429,7.4825974,7.571863
6430,0.34242272,-0.16152747
6431,6.204381,6.169941
6432,4.6832104,4.6727924
6433,9.251035,10.395446
6434,2.8199546,2.821514
6435,2.8710206,2.9395256
6436,0.69896996,0.5819354
6437,-0.7386906,-0.63319
6438,3.3646963,3.4224386
6439,2.6682618,2.63144
6440,2.0454798,2.09461
6441,1.9708811,1.9451685
6442,1.7543937,1.7766418
6443,5.225429,5.339314
6444,1.3493156,1.1499898
6445,2.3376746,2.2514966
6446,1.6265652,1.6035173
6447,5.3165016,5.1317234
6448,1.5695193,1.5218953
6449,4.30046,4.2973313
6450,2.2551148,1.9892657
6451,1.1302408,1.0363251
6452,2.5186608,2.5066426
6453,1.2453129,1.2134145
6454,2.9513912,2.9551418
6455,2.9770088,2.786211
6456,4.6879,4.7598486
6457,9.486807,9.22584
6458,9.756294,10.783064
6459,2.7346537,2.8568227
6460,10.743854,10.756577
6461,7.936188,8.004192
6462,3.6999793,3.7870042
6463,3.189516,3.2309365
6464,4.497072,4.4834056
6465,0.5700001,0.42656654
6466,2.3515174,2.3322756
6467,1.0050145,1.020045
6468,9.34007,9.343891
6469,2.7170346,2.7085338
6470,2.6411612,2.7669754
6471,2.0644295,1.8878788
6472,1.7271188,1.7518677
6473,2.6640155,2.6402202
6474,2.0446877,2.019234
6475,2.268406,2.468837
6476,1.9759225,1.8765246
6477,5.895785,6.045016
6478,4.317689,4.2474465
6479,2.524933,2.5465288
6480,1.2580568,1.2309855
6481,3.6181378,3.6126919
6482,1.6814452,1.6296428
6483,3.696444,3.709628
6484,2.9063659,2.9084287
6485,8.2006445,8.539787
6486,1.2903254,1.1165704
6487,2.526603,2.522625
6488,1.645981,1.6596009
6489,1.9454883,1.9296722
6490,2.5168583,2.4930902
6491,2.6057818,2.5596507
6492,2.8721693,2.8534088
6493,4.2802625,4.2678022
6494,2.9497426,2.055551
6495,1.4200792,1.4471109
6496,1.4071227,1.3963225
6497,1.6189272,1.5862424
6498,1.3297789,1.3387295
6499,1.7543553,1.6951251
6500,0.39,0.31225708
6501,0.35999888,0.28025016
6502,1.2259113,1.1240842
6503,3.0631673,2.9891005
6504,2.1801195,2.1510496
6505,3.5437768,3.4437723
6506,0.6605406,0.38882828
6507,2.304317,2.1493964
6508,2.1131017,1.9536202
6509,1.603646,1.6273414
6510,3.4695184,3.531927
6511,2.7123208,2.7190244
6512,1.7990564,1.810948
6513,3.1534684,3.1149638
6514,1.1799968,1.2886192
6515,11.123229,12.26761
6516,0.19371636,0.13478714
6517,3.3070326,3.3566084
6518,2.8719144,2.8264456
6519,9.071659,6.5200963
6520,2.2365892,2.2899363
6521,2.4055183,2.3875136
6522,0.87879217,0.84781504
6523,1.1519966,1.0335419
6524,9.137836,9.6091175
6525,8.710457,8.956925
6526,2.8882484,2.893602
6527,4.524963,6.808756
6528,3.6624215,3.5549235
6529,2.4776647,2.181354
6530,1.5865802,1.445435
6531,2.9449244,3.041977
6532,0.0098629845,0.027547609
6533,1.5135564,1.3731817
6534,0.083196566,0.24285012
6535,1.0748674,1.0443276
6536,1.4100002,1.415386
6537,7.4801197,7.745597
6538,1.968783,1.9805434
6539,2.6531188,2.5833278
6540,3.1699717,2.9711308
6541,-0.5524067,-0.3696326
6542,8.1254835,8.013903
6543,8.817798,8.780305
6544,9.64802,9.815893
6545,1.7568631,1.7492238
6546,1.9887753,1.9682926
6547,5.6868353,6.2064877
6548,11.0,9.311946
6549,1.3973219,1.3948184
6550,7.606481,9.056426
6551,10.483544,10.26795
6552,0.366438,0.06095059
6553,2.770326,2.8037689
6554,8.272554,8.8921175
6555,4.1671734,4.1439376
6556,1.1950086,1.0017699
6557,1.5331036,1.6168166
6558,1.8259997,1.1222491
6559,3.0000005,2.7965543
6560,1.6629081,1.6568719
6561,1.2718414,0.91989577
6562,2.4629357,2.4730768
6563,2.6960828,2.7126205
6564,1.5892992,1.6047086
6565,5.0498986,5.052579
6566,7.800146,8.26533
6567,3.9845428,3.7907577
6568,0.36440834,0.09673513
6569,4.064794,4.0912995
6570,2.284722,2.3300288
6571,4.952835,4.7494526
6572,2.4752922,2.5322795
6573,4.1867504,4.0078344
6574,1.1726974,0.9522433
6575,3.5687907,3.5711796
6576,2.0969107,1.9590913
6577,4.355615,5.0317326
6578,1.6873828,1.7027302
6579,2.9511416,3.0569582
6580,3.5506506,4.218111
6581,1.3559864,1.1371546
6582,2.0867848,2.1057673
6583,0.6977527,0.7283598
6584,11.068294,10.423462
6585,2.235334,2.0531604
6586,1.4489645,1.4935386
6587,2.1943948,2.2396266
6588,0.11999991,-0.57809186
6589,1.1803675,1.3535029
6590,2.5330553,2.3784702
6591,2.4306602,2.4043953
6592,1.785524,1.8095406
6593,6.532275,6.1993833
6594,2.1092649,2.10268
6595,4.8252563,6.775922
6596,7.7111206,7.7815475
6597,8.148457,8.954912
6598,0.34808555,0.42013615
6599,2.6958802,2.3843277
6600,8.655071,9.293349
6601,1.9357861,1.9859155
6602,1.3466221,0.13922879
6603,2.0307536,2.016769
6604,2.0510304,1.8948634
6605,0.32594785,0.3424998
6606,4.337559,4.291727
6607,1.7276762,1.7339373
6608,2.551162,2.5941477
6609,6.4268074,5.301462
6610,9.587629,9.54997
6611,6.8304353,7.0115595
6612,3.2348738,3.199813
6613,1.5236754,1.5635753
6614,10.9749565,10.210174
6615,1.121155,0.7736007
6616,2.1097438,2.0980904
6617,2.324268,2.1249151
6618,2.2055738,2.0658832
6619,2.4566383,2.472472
6620,2.5807557,2.5134006
6621,0.9723901,0.79249483
6622,7.988492,8.640474
6623,2.9513764,2.9492817
6624,2.804251,2.8119483
6625,4.0812025,3.9834294
6626,1.016014,0.72579706
6627,4.9728746,4.759816
6628,1.9887714,1.896643
6629,5.353736,4.5801477
6630,0.3285354,0.11037212
6631,-0.40739456,-0.50234497
6632,2.9261003,2.7680378
6633,3.9872541,4.0835247
6634,2.1555035,2.083727
6635,1.0801548,1.1483588
6636,0.25948355,0.31273898
6637,4.8474407,5.0550923
6638,2.200782,2.2247176
6639,8.852481,7.408384
6640,1.831606,1.6127865
6641,7.68421,7.5821276
6642,2.232914,2.17593
6643,1.7191181,1.675224
6644,1.4122139,1.015094
6645,1.7998326,1.7282009
6646,2.349503,2.3502758
6647,1.5560853,1.5298328
6648,6.985717,7.1811643
6649,2.1997042,2.1785
6650,3.1902418,3.146282
6651,2.661279,2.6092577
6652,1.5607959,1.4886096
6653,1.0288416,0.92195827
6654,2.1605363,2.1256948
6655,10.940877,9.440926
6656,4.2632565,4.3217044
6657,1.6631368,1.6612438
6658,10.273,9.706053
6659,1.9243581,1.8438008
6660,3.678904,3.654663
6661,4.771073,4.8672147
6662,2.9210606,2.8868659
6663,0.30103064,0.27319106
6664,8.930009,10.098286
6665,1.0707867,1.1905345
6666,1.6901901,2.116018
6667,0.53507113,0.45217907
6668,2.1057756,2.0819032
6669,2.4359078,2.659553
6670,1.0218978,1.017877
6671,2.4119003,2.5741045
6672,2.6102736,2.7010474
6673,2.006613,2.0452642
6674,7.796023,7.8217354
6675,2.3398829,2.3283339
6676,2.204475,2.1997778
6677,1.0639887,1.1142193
6678,3.7993376,2.9626818
6679,4.1469836,3.9819677
6680,5.4762497,5.613359
6681,0.5243365,0.52376723
6682,3.4016786,3.3414135
6683,1.1330394,1.2493718
6684,1.9948452,1.90515
6685,1.4992656,1.4630172
6686,2.2472496,2.322801
6687,5.0574913,5.0076127
6688,2.3571424,2.3130045
6689,2.0204287,1.9543135
6690,2.5185075,2.474544
6691,2.5614994,2.6430206
6692,2.9303951,2.6649868
6693,2.525766,2.499699
6694,2.406215,2.4504704
6695,10.085574,11.627134
6696,0.055293076,-0.1036154
6697,1.1220785,1.0037068
6698,1.6637977,1.6371592
6699,2.220003,2.1635284
6700,6.148575,5.616938
6701,4.648261,4.7510195
6702,2.1926205,2.2493687
6703,1.653792,1.6800859
6704,2.532701,2.6040974
6705,4.428905,4.36759
6706,2.834982,2.6071222
6707,2.2982624,2.2813299
6708,1.9701209,1.9190356
6709,1.2063266,1.1170831
6710,0.46430382,0.5656051
6711,0.25040096,0.33291653
6712,4.416254,4.407731
6713,0.26274946,0.40604213
6714,2.4865294,2.5946004
6715,2.9707298,2.9846292
6716,4.929398,5.3077164
6717,5.0799503,4.967639
6718,1.8136207,1.8378513
6719,2.1365325,2.424091
6720,1.8743556,1.7245152
6721,1.4774041,0.8361566
6722,0.45744437,0.33807057
6723,0.049218062,0.24690007
6724,1.7470249,1.6917075
6725,2.1918197,2.06938
6726,1.7935933,1.8136556
6727,2.7951875,2.7540996
6728,0.19312358,0.36327222
6729,7.7935867,8.405311
6730,0.4065402,0.583222
6731,6.802285,6.6430216
6732,1.6341624,1.5982264
6733,1.7397752,1.707266
6734,1.7702419,1.8231188
6735,3.2896209,3.4508352
6736,1.5854579,1.588751
6737,3.4416814,3.4892979
6738,1.6330923,1.7074414
6739,3.0754251,3.0490673
6740,0.12385169,-0.051531274
6741,0.6100002,0.63674766
6742,1.6504593,1.674862
6743,1.0630959,0.95748466
6744,0.882879,0.8815982
6745,2.0948966,2.028121
6746,3.024391,3.0905163
6747,1.4573646,1.4633781
6748,2.7240865,2.67727
6749,2.746687,2.63818
6750,2.2667542,2.2525258
6751,1.4332469,1.5419917
6752,1.9673015,1.9936731
6753,1.9523778,1.7413641
6754,3.0599313,3.109182
6755,3.2773924,3.274726
6756,3.9005704,3.8419392
6757,3.024035,3.0387464
6758,3.26664,3.2395463
6759,1.6085954,1.4891514
6760,2.947969,2.7869198
6761,2.3702555,2.32409
6762,1.6741687,1.5686929
6763,1.729372,1.7141347
6764,1.7079365,1.7097524
6765,1.6271305,1.6852852
6766,12.176276,12.833964
6767,1.9465531,1.9043673
6768,5.136102,6.2007527
6769,0.99542814,1.0665243
6770,1.8486711,1.8546906
6771,1.4690943,1.4003674
6772,1.8975549,1.7481887
6773,3.081551,3.165224
6774,2.8633392,2.8991356
6775,3.1289532,3.1439502
6776,2.1205742,2.0921707
6777,2.0486362,2.06765
6778,1.5630095,1.551694
6779,4.4603024,4.3969345
6780,4.5202456,4.367952
6781,1.5505085,1.5423063
6782,0.26558694,0.074552365
6783,1.9318662,1.8322257
6784,1.665076,1.7722205
6785,0.2136217,0.03869147
6786,1.6006646,1.57464
6787,1.1675928,0.8979482
6788,5.42894,5.184051
6789,3.5340567,3.573374
6790,3.1841009,-0.8719408
6791,2.6485054,2.6490893
6792,2.1436827,2.1652975
6793,1.7101395,1.6735705
6794,0.81014067,0.79132617
6795,1.6498926,1.6558989
6796,5.122897,5.130728
6797,2.5697148,2.616895
6798,3.068567,2.9382682
6799,2.1823623,2.1538925
6800,3.1167922,3.1485655
6801,2.5683992,2.6420834
6802,5.2628193,5.037188
6803,0.30935648,1.1651548
6804,1.5327466,1.2302021
6805,2.152857,2.304555
6806,1.8852605,1.7751647
6807,1.6020589,1.5527085
6808,2.701011,2.7427626
6809,1.9576653,1.9640731
6810,0.04020513,-0.018150775
6811,2.2226954,2.136176
6812,0.2719183,-0.2538643
6813,2.0685937,2.1818879
6814,0.81300646,0.92736477
6815,6.8696275,5.8925295
6816,6.1967826,6.2569027
6817,-0.5938673,-0.81981987
6818,0.022832245,-0.1651979
6819,1.1861529,1.2281667
6820,4.180412,4.224132
6821,0.15807892,-0.059649315
6822,5.324292,5.241016
6823,1.5697854,1.5857096
6824,2.2828171,2.2687101
6825,2.9478278,3.0257895
6826,2.3709013,2.300469
6827,0.95858073,0.7892339
6828,9.883491,10.288523
6829,1.899683,1.9096915
6830,2.739533,2.7269373
6831,3.51557,3.5528777
6832,1.8547319,1.8549478
6833,1.0854659,1.0021939
6834,1.2854841,1.1403484
6835,2.198606,2.1932821
6836,2.7981417,2.6847253
6837,2.917556,2.9986694
6838,6.4243956,7.027935
6839,2.9295838,3.471689
6840,2.639835,2.1410015
6841,3.4944487,3.396689
6842,2.8919678,2.9445343
6843,2.3479078,2.3974204
6844,0.7899987,0.7784876
6845,6.2845907,5.9076076
6846,1.567025,1.5443802
6847,1.7024562,1.6118648
6848,5.156995,5.103354
6849,2.0916827,2.033765
6850,1.8692447,1.8452644
6851,2.1123316,1.9659337
6852,1.7318256,1.6720974
6853,12.256524,11.908437
6854,0.29999998,0.078392304
6855,1.7617489,2.164826
6856,-0.6908112,-0.8556234
6857,2.6404757,2.561352
6858,3.3946557,3.2631495
6859,1.8189849,1.8733983
6860,4.687702,4.411885
6861,1.4276016,1.410965
6862,5.688001,5.4335084
6863,1.9372923,1.9559522
6864,2.0325148,2.026468
6865,4.421313,4.3399277
6866,1.319356,1.2488815
6867,1.5637665,1.57545
6868,8.038891,7.072024
6869,2.1212819,2.2070324
6870,1.6748995,1.6476645
6871,2.3322723,2.3590386
6872,1.3552865,1.3910215
6873,2.4710975,2.6669643
6874,2.1837502,2.0573246
6875,2.3748052,2.3928566
6876,1.7228329,1.7629031
6877,1.0015764,0.87073004
6878,2.5359483,2.5382657
6879,1.6809362,1.5648043
6880,2.0000038,1.9705632
6881,1.4921577,1.5333688
6882,1.8672783,1.5805327
6883,1.9455377,1.9704527
6884,0.20035456,-0.05957065
6885,1.833109,1.7408181
6886,3.264309,3.3128967
6887,4.030068,3.9758406
6888,1.1155478,1.1742488
6889,1.3458877,1.058508
6890,3.717819,3.6681595
6891,1.9290951,1.8762928
6892,2.6249626,2.6112857
6893,2.2772021,2.2553687
6894,5.2747774,5.3800964
6895,2.309867,2.2957592
6896,2.2201068,2.2709498
6897,1.8051032,1.7662387
6898,6.2728543,6.675513
6899,5.6350794,6.696231
6900,1.2571285,0.8888498
6901,3.8695843,3.8919227
6902,1.2451037,1.2795609
6903,2.3600354,2.2035484
6904,6.745774,8.027654
6905,3.642642,3.671216
6906,3.5990396,3.5955322
6907,4.1165977,4.1437683
6908,7.674921,8.03616
6909,9.075404,10.369726
6910,11.65324,12.020285
6911,1.7436271,1.6258031
6912,0.57941705,0.8339585
6913,1.5573665,1.7571142
6914,1.8532792,1.6813273
6915,3.6280353,3.6151638
6916,2.2296972,2.2380822
6917,0.2968904,0.38206738
6918,2.0874152,2.0466554
6919,1.6144956,1.6439519
6920,2.456898,2.4763434
6921,3.6230502,3.5384386
6922,2.78498,2.738253
6923,11.968657,11.719011
6924,2.2162187,3.5191061
6925,5.2579794,5.228538
6926,1.9920157,1.7517138
6927,3.270132,3.299003
6928,2.9881709,2.7933786
6929,1.065241,1.0463104
6930,1.7863563,1.7837063
6931,5.75716,6.0925894
6932,2.3326063,2.4144697
6933,2.4201026,2.5586486
6934,1.3813322,1.3907307
6935,3.4394984,3.4498239
6936,1.9041666,1.9683657
6937,8.861985,8.811781
6938,2.776529,2.7557113
6939,2.3072975,2.1422486
6940,4.419016,4.4651823
6941,2.855446,2.7732491
6942,3.3491883,3.276461
6943,1.8051558,1.4343641
6944,1.4137342,1.5198213
6945,1.4389611,1.4146938
6946,4.001392,4.060584
6947,3.6603975,3.545403
6948,0.56081355,0.5065881
6949,2.2191105,2.1896362
6950,1.4359206,1.5569386
6951,3.18771,3.1444337
6952,3.4415545,3.4778183
6953,2.2288394,2.144911
6954,1.0360881,0.8624642
6955,1.6168598,1.6012405
6956,1.7836533,1.8467153
6957,1.3877057,1.3570333
6958,2.0221343,2.0203257
6959,2.2149105,2.1633842
6960,1.1913697,1.0559515
6961,1.7418898,1.4867926
6962,2.4059641,2.3703878
6963,3.0000005,3.0051205
6964,3.3915896,3.4220657
