,y,yhat
6106,1.540901,1.5962828
6107,1.4116163,1.5692896
6108,4.484538,4.5284204
6109,4.3037834,3.7483165
6110,2.7657616,3.2200549
6111,2.4191308,2.4906688
6112,2.2833064,3.1025534
6113,0.9623167,1.0599653
6114,6.7208557,5.9024363
6115,2.2509313,2.1659365
6116,4.1675196,4.222142
6117,1.5750787,1.6986808
6118,4.695159,2.7844298
6119,1.8254896,1.4621446
6120,6.7897515,7.0602837
6121,5.7142324,5.1989937
6122,4.7907214,4.07046
6123,1.31,1.4040741
6124,1.9292077,1.7792631
6125,3.535763,3.5993578
6126,8.067757,11.740347
6127,11.494964,9.412364
6128,2.3059735,2.0756726
6129,0.39331248,1.071955
6130,2.9605577,2.1590388
6131,1.2881026,1.5151381
6132,0.121480696,0.22660628
6133,3.6780088,3.826248
6134,6.2306757,4.92366
6135,2.839478,2.843727
6136,6.3648534,6.006122
6137,3.4672961,3.6094255
6138,1.8462833,1.979908
6139,2.4702744,2.60435
6140,2.044153,1.6109006
6141,1.8187257,1.7149681
6142,4.795598,5.019263
6143,0.6020596,2.5454865
6144,5.8869925,5.7416363
6145,2.6299257,2.4633267
6146,1.6505698,1.8109189
6147,8.344648,7.9951835
6148,0.5904064,1.280356
6149,0.15729597,1.3859785
6150,3.682367,3.4859874
6151,1.506957,0.75108296
6152,0.4771109,0.46775892
6153,4.516236,4.218185
6154,3.8286455,3.913012
6155,3.4421127,8.116826
6156,9.673834,7.77976
6157,3.0605936,2.9658594
6158,4.0175037,3.3681746
6159,0.47748294,0.9051107
6160,6.640649,7.0150084
6161,11.480871,9.635957
6162,-0.9106785,0.0837338
6163,6.799754,7.056698
6164,2.5031664,2.0192602
6165,3.072629,2.7853847
6166,3.104017,3.024695
6167,3.0586727,3.3504305
6168,0.23158059,0.18277873
6169,1.0431876,0.5378363
6170,2.1432817,2.0816624
6171,1.0509346,1.4904102
6172,4.7950144,5.170785
6173,7.5621285,3.3659105
6174,11.294399,9.746208
6175,2.7439475,3.185386
6176,2.760308,3.309935
6177,0.8517553,0.31015873
6178,1.2348608,1.6285703
6179,4.139927,4.1460614
6180,5.3856277,6.154761
6181,2.3065925,2.1277087
6182,7.714805,8.907462
6183,1.9720244,5.6320915
6184,1.4149961,1.4421456
6185,4.669682,4.095782
6186,4.29025,2.649973
6187,3.5678117,3.765151
6188,2.138512,2.0713897
6189,1.8035858,3.0292864
6190,1.5753359,2.0183802
6191,1.1975195,1.5009993
6192,1.8490167,2.0435092
6193,4.5470047,4.166407
6194,0.954244,0.6660475
6195,11.34258,11.073583
6196,0.0107402615,0.33780226
6197,6.087512,4.89017
6198,1.5734838,1.4881613
6199,7.4448195,6.1113033
6200,1.5714273,1.7747241
6201,2.0991488,2.2262864
6202,1.5726056,1.675898
6203,1.3850738,2.3521888
6204,3.052755,2.8593092
6205,2.1282735,2.061254
6206,2.613168,2.353806
6207,0.76119137,1.2818916
6208,1.0276959,1.3214154
6209,1.3353219,2.1921496
6210,1.867925,1.5821549
6211,1.7732838,1.8408657
6212,0.9159906,0.91612524
6213,0.8133184,1.2434984
6214,6.7684054,3.7497501
6215,0.18805493,1.3810755
6216,2.0328171,1.9576641
6217,1.7842895,1.9130749
6218,-0.8672182,0.2553106
6219,1.9217592,1.5876373
6220,2.6269727,2.7198172
6221,9.740483,11.075203
6222,1.9492848,1.5908982
6223,10.003034,5.531818
6224,0.21992609,0.10530025
6225,2.1623445,1.6528325
6226,1.8235087,2.0043924
6227,1.5719941,1.395114
6228,1.6688764,1.545527
6229,3.8018188,3.995449
6230,1.729372,2.060766
6231,1.1602048,1.4925141
6232,5.5516744,4.9462304
6233,2.924015,2.773005
6234,0.92512506,0.997457
6235,2.6370962,2.666487
6236,1.5523617,1.7238406
6237,2.6821406,2.7142432
6238,4.670358,3.5708363
6239,3.8639011,4.0459046
6240,1.027007,1.2003882
6241,0.9168132,1.4461869
6242,2.9257743,2.9248629
6243,2.3349957,2.3659687
6244,1.1061302,1.2944175
6245,3.1954503,3.3677454
6246,2.236413,1.8864254
6247,1.7089486,1.5640428
6248,2.8371263,5.1889977
6249,5.0302906,4.240735
6250,2.4610698,2.2036567
6251,1.0234287,1.5564512
6252,1.7647043,2.1239917
6253,6.381283,5.207436
6254,2.0145683,2.0790389
6255,10.748824,10.611747
6256,3.6882384,4.435632
6257,2.280898,2.1873412
6258,2.5637836,2.8609316
6259,1.6653031,1.574141
6260,2.6440468,2.4369993
6261,3.7269638,3.762583
6262,1.463439,1.741346
6263,0.90114623,0.9150057
6264,3.6895125,3.8442056
6265,2.7676866,2.764521
6266,0.009999151,0.428653
6267,4.5806527,2.9143608
6268,3.0,2.248661
6269,1.7388393,1.7846636
6270,1.21966,1.1012881
6271,0.9553502,1.2734264
6272,3.7125304,3.3203053
6273,4.6342974,4.6783805
6274,2.7319193,3.3879824
6275,3.1110384,3.1881132
6276,0.8100456,1.206582
6277,5.3532276,5.230799
6278,1.3840544,1.6021503
6279,1.0435361,1.2566785
6280,3.134581,3.2328546
6281,2.9999964,2.9469683
6282,3.7298543,3.659538
6283,1.8275541,2.0382257
6284,1.1254971,1.2769089
6285,4.883104,4.4059157
6286,2.5278866,2.5142632
6287,2.504377,2.1755793
6288,1.5331879,1.6622016
6289,2.1652637,2.5984561
6290,5.9958043,5.122524
6291,6.8803277,7.987466
6292,2.2657044,1.9852862
6293,2.3563733,2.5390503
6294,10.456508,6.3988023
6295,5.397774,5.3800907
6296,2.7168305,2.1888053
6297,1.9139206,1.7577038
6298,4.6698093,4.1167912
6299,4.8204517,7.536236
6300,1.0157932,0.6660781
6301,2.1664126,2.6837661
6302,2.529795,2.7221394
6303,2.2025893,2.2899797
6304,1.2515205,1.35179
6305,3.9336112,3.823235
6306,2.102533,1.9590404
6307,9.024566,10.151454
6308,8.239373,7.5410566
6309,2.7270725,2.6392696
6310,2.1230323,2.0748456
6311,2.0089824,2.0304976
6312,4.4028826,4.35856
6313,1.5868704,1.8684609
6314,1.9795165,2.242768
6315,5.6909947,5.80499
6316,1.3327065,1.7460889
6317,1.4008696,1.4258884
6318,6.4466085,6.6056128
6319,6.2648134,6.287826
6320,1.0841829,1.6276267
6321,1.6402812,1.863587
6322,2.0088806,2.1499312
6323,4.3980346,4.703841
6324,3.3944285,3.402204
6325,1.0586473,1.5034752
6326,3.6235192,3.048147
6327,1.9405061,2.5021865
6328,0.47490466,0.8104087
6329,1.8247905,1.8811961
6330,1.6397518,1.604076
6331,1.6289852,1.525024
6332,1.3895309,1.3809636
6333,4.052844,4.23222
6334,9.979185,11.414295
6335,2.6284406,2.560318
6336,2.6346672,2.6800535
6337,5.052415,4.190207
6338,0.30899298,0.32562527
6339,2.1917722,1.7690161
6340,0.37831333,0.62099093
6341,6.7548075,7.478438
6342,2.7982562,3.181124
6343,2.96001,2.860806
6344,7.0758915,5.88736
6345,3.279675,7.953812
6346,0.8948751,0.55569184
6347,9.240729,9.765371
6348,3.9600976,3.8864214
6349,2.4060638,2.0490482
6350,0.7269999,0.13710806
6351,2.262805,2.0931056
6352,1.5000027,1.7086871
6353,6.599998,6.792715
6354,1.6034983,1.5945832
6355,2.697017,2.5313082
6356,1.7807801,6.077613
6357,2.689488,2.474306
6358,3.4338741,2.1557593
6359,4.875622,4.5880938
6360,1.796705,1.5033596
6361,1.5786941,1.4809438
6362,1.8271443,1.7159555
6363,3.8325636,4.2104406
6364,8.407601,6.979376
6365,1.2998807,1.4015243
6366,4.250807,3.0906
6367,1.807799,2.0552878
6368,2.0886207,3.1921008
6369,1.6055136,1.6040659
6370,11.003404,9.283742
6371,4.2323837,4.2218223
6372,5.7204533,8.122683
6373,-0.5447087,0.6848822
6374,1.9136044,2.1104724
6375,5.467316,5.961096
6376,1.3765421,1.4503137
6377,1.3145332,1.442675
6378,9.133299,3.645005
6379,3.5937006,4.475034
6380,1.8748488,3.1922538
6381,0.6891111,0.9991017
6382,3.0114062,3.0625355
6383,4.5851254,4.6302853
6384,10.081814,9.249286
6385,1.6527283,2.2549493
6386,-0.67259336,0.08310628
6387,2.5899615,2.3800445
6388,2.2482095,2.102038
6389,0.77438396,0.82584363
6390,1.9176311,1.5288659
6391,4.17941,4.2464867
6392,6.1689305,5.722929
6393,2.897465,2.8431275
6394,1.2251046,2.5733168
6395,6.1879096,1.7485123
6396,7.12246,5.1271024
6397,0.71116364,1.1722922
6398,0.6056726,5.426089
6399,3.1163416,3.1234653
6400,0.85431045,0.62790996
6401,2.5869377,2.4280806
6402,1.962396,2.3002906
6403,0.9199988,1.0195937
6404,3.2679808,3.0009484
6405,5.691456,5.619237
6406,2.605558,2.1505446
6407,2.945541,2.6161807
6408,1.7405195,1.8542893
6409,1.8659086,1.8475173
6410,5.309431,5.6286864
6411,4.8340306,5.3483586
6412,1.3559179,1.4327945
6413,2.5678062,2.4974809
6414,8.908994,8.899495
6415,1.6499145,1.895672
6416,5.3547893,4.010768
6417,1.9278133,1.9769638
6418,2.5238895,2.4100788
6419,4.3576894,3.9633431
6420,1.8343809,1.9762558
6421,2.0368116,1.8078436
6422,5.3791275,6.9492407
6423,2.8631074,2.7062328
6424,4.4362926,4.374508
6425,1.8563247,1.9913905
6426,3.6099775,3.4928923
6427,2.1447875,2.2460227
6428,2.9361985,3.339114
6429,7.4825974,6.458377
6430,0.34242275,0.065533735
6431,6.204381,5.409198
6432,4.6832104,4.8024597
6433,9.251035,8.463525
6434,2.8199544,2.7390695
6435,2.8710206,2.093963
6436,0.69896996,1.2241696
6437,-0.7386906,0.41656688
6438,3.3646963,3.3202724
6439,2.6682618,2.4186583
6440,2.0454795,2.3788445
6441,1.9708809,2.218309
6442,1.7543936,1.8202046
6443,5.225429,6.247785
6444,1.3493156,1.3976854
6445,2.3376744,2.7871575
6446,1.6265651,1.811429
6447,5.3165016,4.698764
6448,1.5695193,1.4444295
6449,4.3004603,4.2298355
6450,2.2551148,1.8099016
6451,1.1302409,1.6419482
6452,2.5186605,2.3166263
6453,1.2453129,1.290226
6454,2.9513912,2.9458654
6455,2.9770086,2.1614828
6456,4.6879005,5.343371
6457,9.486807,8.614902
6458,9.756294,8.767018
6459,2.7346537,2.6787844
6460,10.7438545,9.859999
6461,7.9361887,7.308831
6462,3.6999795,3.1570773
6463,3.189516,3.3591883
6464,4.497072,4.1617107
6465,0.57000005,0.6183236
6466,2.3515174,2.1225765
6467,1.0050147,1.0979636
6468,9.34007,9.910882
6469,2.717034,2.1240606
6470,2.6411612,3.2040987
6471,2.064429,2.2149372
6472,1.7271187,1.6918167
6473,2.6640155,2.5073433
6474,2.0446877,1.9736699
6475,2.268406,2.1867304
6476,1.9759222,1.755326
6477,5.895786,5.7569175
6478,4.317689,4.179861
6479,2.5249326,2.2658997
6480,1.2580569,1.5828212
6481,3.618138,3.3916268
6482,1.6814454,1.7954587
6483,3.696444,3.365081
6484,2.906366,2.9936929
6485,8.2006445,6.143675
6486,1.2903253,1.4954069
6487,2.5266027,2.3535874
6488,1.6459807,1.8517421
6489,1.9454882,2.4892716
6490,2.5168583,2.2418485
6491,2.6057818,2.7599251
6492,2.872169,2.6014595
6493,4.280263,3.7333977
6494,2.9497423,2.638088
6495,1.4200792,1.4965228
6496,1.4071229,1.1883932
6497,1.6189272,1.8046886
6498,1.3297789,1.5753376
6499,1.7543551,1.8239754
6500,0.39,0.43444285
6501,0.35999894,0.3545145
6502,1.2259114,1.4151933
6503,3.063167,2.800957
6504,2.1801195,2.2544315
6505,3.543777,3.0961938
6506,0.66054064,1.6314316
6507,2.304317,2.210841
6508,2.1131017,1.9743344
6509,1.6036459,1.0398808
6510,3.4695187,3.1949506
6511,2.7123208,3.3463748
6512,1.7990563,1.5177529
6513,3.1534681,2.9016156
6514,1.1799966,1.5425857
6515,11.123229,11.93066
6516,0.1937164,0.3060399
6517,3.3070328,3.5426378
6518,2.871914,2.7375536
6519,9.071659,2.8583922
6520,2.2365892,1.9185263
6521,2.405518,2.840488
6522,0.8787921,1.3471879
6523,1.1519965,1.6402345
6524,9.137836,7.5537043
6525,8.710457,9.581407
6526,2.8882487,2.9263122
6527,4.524963,2.4617672
6528,3.662422,3.497561
6529,2.4776645,3.0200448
6530,1.5865799,1.4290026
6531,2.9449244,3.8218648
6532,0.009863017,0.89177036
6533,1.5135564,3.3247912
6534,0.08319655,0.2731673
6535,1.0748671,0.8780554
6536,1.4100001,1.2224079
6537,7.4801197,6.5671873
6538,1.9687828,2.0428252
6539,2.6531186,3.1619458
6540,3.1699712,3.2443697
6541,-0.5524067,-0.0491495
6542,8.1254835,6.4078164
6543,8.817798,7.3135514
6544,9.64802,10.74903
6545,1.756863,2.2447362
6546,1.9887753,2.161969
6547,5.6868353,5.2193637
6548,11.0,6.5742497
6549,1.3973219,3.32108
6550,7.606482,8.293068
6551,10.483544,7.593934
6552,0.36643806,0.41257071
6553,2.7703257,2.9741564
6554,8.272554,7.4775896
6555,4.1671734,3.4796784
6556,1.1950085,1.382062
6557,1.5331033,2.1376944
6558,1.8259994,0.97182447
6559,3.0000002,3.1502914
6560,1.6629081,1.7172148
6561,1.2718415,1.2565585
6562,2.4629357,2.8045256
6563,2.6960828,2.379167
6564,1.5892991,1.5793929
6565,5.0498986,4.930251
6566,7.800146,7.9779506
6567,3.984543,4.6571946
6568,0.36440837,1.1049412
6569,4.0647945,3.8761868
6570,2.284722,2.278343
6571,4.952835,4.366205
6572,2.4752922,2.5110552
6573,4.186751,4.087138
6574,1.1726973,1.1907912
6575,3.5687912,3.4293804
6576,2.0969107,1.904585
6577,4.3556156,3.8427339
6578,1.6873827,1.4276062
6579,2.9511416,2.7289448
6580,3.5506508,4.015727
6581,1.3559864,2.4532282
6582,2.0867846,2.328285
6583,0.6977527,0.3277765
6584,11.068294,9.657239
6585,2.2353337,2.635057
6586,1.4489644,1.6012995
6587,2.1943948,2.449863
6588,0.11999993,1.3577323
6589,1.1803675,1.7659639
6590,2.5330553,2.0264287
6591,2.43066,2.248639
6592,1.7855239,1.8182977
6593,6.5322757,6.4403253
6594,2.1092649,2.1797223
6595,4.8252563,2.4376066
6596,7.711121,6.1337395
6597,8.148458,7.223721
6598,0.3480855,1.2749554
6599,2.69588,2.1586444
6600,8.655071,8.34224
6601,1.935786,1.701748
6602,1.3466219,0.24319737
6603,2.0307536,1.9957864
6604,2.0510304,2.0564156
6605,0.32594788,0.46058005
6606,4.3375597,4.008465
6607,1.727676,1.7275709
6608,2.5511618,2.385649
6609,6.426808,1.7986344
6610,9.587629,9.403958
6611,6.8304353,6.660882
6612,3.2348738,3.3947256
6613,1.5236754,1.6599344
6614,10.974957,10.370654
6615,1.121155,3.493738
6616,2.1097436,2.1185603
6617,2.324268,2.4120817
6618,2.2055738,2.2921057
6619,2.4566379,2.225494
6620,2.5807557,2.6877925
6621,0.97239023,0.81098366
6622,7.988492,5.189766
6623,2.951376,2.7649512
6624,2.8042512,2.3937638
6625,4.0812025,4.0941105
6626,1.0160139,1.1828068
6627,4.972875,4.8347416
6628,1.9887713,1.9652591
6629,5.353736,4.0397134
6630,0.3285354,0.9672844
6631,-0.40739453,0.0974303
6632,2.9261003,3.3025289
6633,3.9872541,3.9356382
6634,2.1555035,1.8761265
6635,1.0801549,1.3967135
6636,0.25948355,0.57217443
6637,4.847441,6.146952
6638,2.200782,2.1687534
6639,8.852481,3.9848247
6640,1.8316059,2.0208354
6641,7.68421,7.5670524
6642,2.2329137,2.0837479
6643,1.7191181,1.6988065
6644,1.4122139,2.007667
6645,1.7998325,1.7529992
6646,2.349503,2.4037983
6647,1.5560852,1.6646184
6648,6.985717,7.3800006
6649,2.199704,2.111647
6650,3.1902416,2.964644
6651,2.6612787,2.1290402
6652,1.560796,1.707408
6653,1.0288417,0.49343407
6654,2.1605363,2.4036858
6655,10.940877,8.731343
6656,4.2632565,3.727063
6657,1.6631367,2.357329
6658,10.273001,11.05591
6659,1.9243581,2.2319388
6660,3.6789043,3.4640112
6661,4.771073,4.8084254
6662,2.9210603,2.5801163
6663,0.30103064,1.0404109
6664,8.930009,8.014336
6665,1.0707866,2.0747266
6666,1.6901898,2.133311
6667,0.53507113,0.6627135
6668,2.1057756,2.103848
6669,2.4359078,3.8689473
6670,1.0218978,0.9294612
6671,2.4119003,2.9677875
6672,2.6102734,2.4457948
6673,2.006613,2.1913276
6674,7.796024,6.8359423
6675,2.3398826,2.1880405
6676,2.2044747,1.8971897
6677,1.0639887,1.4642131
6678,3.7993379,3.3485646
6679,4.146984,4.058293
6680,5.47625,4.8288636
6681,0.5243366,1.3917861
6682,3.4016788,3.625493
6683,1.1330394,1.1983079
6684,1.9948452,1.9587777
6685,1.4992657,1.567987
6686,2.2472496,2.6876233
6687,5.057492,5.230444
6688,2.3571424,2.6038334
6689,2.0204284,2.0012336
6690,2.5185075,2.4419734
6691,2.561499,2.4141471
6692,2.930395,2.4229372
6693,2.5257657,2.740911
6694,2.4062147,2.2266114
6695,10.085574,7.18387
6696,0.0552931,1.0139679
6697,1.1220787,1.3342278
6698,1.6637975,1.7743843
6699,2.2200027,3.0587595
6700,6.1485753,3.1855986
6701,4.648261,5.0204334
6702,2.1926205,2.2696533
6703,1.6537921,1.7621486
6704,2.5327008,2.3525407
6705,4.4289055,4.3829646
6706,2.834982,2.459035
6707,2.2982624,2.2638316
6708,1.9701208,2.043681
6709,1.2063266,1.668282
6710,0.46430388,1.0221374
6711,0.25040102,0.61126643
6712,4.416254,4.095409
6713,0.2627494,2.3806486
6714,2.4865294,2.9486303
6715,2.9707298,2.8856492
6716,4.929398,5.7147045
6717,5.0799503,4.6124845
6718,1.8136204,1.8112729
6719,2.1365323,2.0990007
6720,1.8743556,1.1647067
6721,1.4774041,1.2468696
6722,0.4574445,0.4905088
6723,0.04921807,0.29955018
6724,1.7470248,2.7786283
6725,2.1918197,1.9010587
6726,1.793593,1.805295
6727,2.7951875,3.2250478
6728,0.19312358,0.31394288
6729,7.7935867,7.691308
6730,0.40654016,0.7032488
6731,6.8022857,7.067434
6732,1.6341624,1.8667307
6733,1.7397752,3.3115208
6734,1.7702417,1.7542274
6735,3.2896209,3.5265975
6736,1.585458,1.9125074
6737,3.4416816,3.138369
6738,1.6330922,1.6515497
6739,3.0754251,3.5259652
6740,0.12385163,0.208048
6741,0.6100003,0.87927026
6742,1.6504593,1.4640796
6743,1.063096,1.3202533
6744,0.88287896,1.0890306
6745,2.0948963,2.0669777
6746,3.0243907,2.6204555
6747,1.4573644,2.103097
6748,2.7240863,2.457733
6749,2.7466867,2.3879025
6750,2.2667542,2.1940365
6751,1.4332469,1.6274346
6752,1.9673014,2.2089496
6753,1.9523777,1.6721908
6754,3.0599313,2.8957124
6755,3.2773926,2.6766546
6756,3.9005706,3.4396274
6757,3.024035,3.961419
6758,3.26664,3.3840375
6759,1.6085954,1.4761635
6760,2.947969,2.7030823
6761,2.3702555,1.81472
6762,1.6741688,1.4204615
6763,1.729372,2.0472848
6764,1.7079365,1.7917235
6765,1.6271305,1.7367572
6766,12.176277,8.750813
6767,1.946553,2.3973844
6768,5.1361027,5.174105
6769,0.9954281,1.1765931
6770,1.848671,1.4506829
6771,1.4690942,1.5157735
6772,1.8975548,1.5676824
6773,3.081551,3.5013304
6774,2.863339,2.5261695
6775,3.128953,3.0530171
6776,2.120574,2.024987
6777,2.0486362,1.752284
6778,1.5630095,2.0341225
6779,4.460303,4.4940615
6780,4.520246,3.7379029
6781,1.5505085,1.7326988
6782,0.26558694,1.3513055
6783,1.931866,1.8101041
6784,1.665076,2.0752654
6785,0.21362174,1.4690812
6786,1.6006646,1.6955981
6787,1.1675928,1.2682154
6788,5.42894,4.663304
6789,3.534057,3.4520962
6790,3.1841006,-0.4686181
6791,2.6485052,3.4734027
6792,2.1436827,1.9237678
6793,1.7101395,2.492928
6794,0.8101406,0.9109541
6795,1.6498926,1.5735915
6796,5.1228976,4.47787
6797,2.5697145,2.6865087
6798,3.068567,2.3483624
6799,2.1823623,1.8868339
6800,3.1167922,2.2830913
6801,2.5683992,2.773996
6802,5.2628193,4.127353
6803,0.3093564,0.74010825
6804,1.5327466,1.8583988
6805,2.152857,2.6782744
6806,1.8852603,2.1962085
6807,1.6020588,1.4781686
6808,2.701011,2.623093
6809,1.9576651,1.9686779
6810,0.040205125,0.43001902
6811,2.2226954,2.6765275
6812,0.2719183,0.14221956
6813,2.0685937,2.3133829
6814,0.81300646,1.1503221
6815,6.8696275,5.8118663
6816,6.196783,5.227028
6817,-0.5938673,-0.010989725
6818,0.022832261,0.6974646
6819,1.1861529,1.5778444
6820,4.1804123,3.6877594
6821,0.15807895,0.6326343
6822,5.324292,6.199397
6823,1.5697854,1.7036213
6824,2.2828171,2.3376746
6825,2.9478273,2.6526814
6826,2.370901,2.5324829
6827,0.9585807,0.8063933
6828,9.883491,10.220821
6829,1.899683,2.094233
6830,2.7395327,2.5045168
6831,3.5155704,3.6288962
6832,1.8547318,2.0252395
6833,1.0854658,1.259541
6834,1.2854841,0.8559581
6835,2.198606,2.343716
6836,2.7981415,2.6745906
6837,2.917556,3.2687154
6838,6.4243965,5.0977626
6839,2.9295835,2.6063416
6840,2.6398346,2.3249135
6841,3.494449,3.2325003
6842,2.8919675,2.9152176
6843,2.3479078,2.3362312
6844,0.7899987,0.9911727
6845,6.2845907,5.2287836
6846,1.567025,1.9284972
6847,1.7024561,1.751234
6848,5.1569953,4.3435254
6849,2.0916827,2.0915656
6850,1.8692445,1.8558211
6851,2.1123314,2.3549004
6852,1.7318256,1.7699165
6853,12.256525,12.087024
6854,0.29999995,1.2589734
6855,1.7617487,2.5373106
6856,-0.6908112,0.36706188
6857,2.6404755,2.7235472
6858,3.394656,4.2150497
6859,1.8189847,2.2975066
6860,4.687702,5.407711
6861,1.4276015,1.5431699
6862,5.6880016,6.141723
6863,1.9372922,2.1131115
6864,2.0325146,1.9538566
6865,4.421314,4.043679
6866,1.319356,1.3855937
6867,1.5637665,1.5979381
6868,8.038891,5.6481133
6869,2.1212819,2.1110895
6870,1.6748993,1.6859385
6871,2.3322723,1.9899757
6872,1.3552864,1.2845771
6873,2.4710975,2.074661
6874,2.1837502,1.7163746
6875,2.3748052,2.1863105
6876,1.7228329,1.6604737
6877,1.0015764,1.2738444
6878,2.5359483,2.3810196
6879,1.6809361,1.510449
6880,2.0000038,2.3973656
6881,1.4921577,1.7429944
6882,1.8672781,2.2673848
6883,1.9455376,2.2557225
6884,0.20035453,0.26356477
6885,1.8331089,1.9831237
6886,3.264309,3.276576
6887,4.0300684,3.872959
6888,1.1155477,1.5799533
6889,1.3458877,1.2918563
6890,3.7178195,3.3821929
6891,1.9290949,2.161745
6892,2.6249628,2.0765615
6893,2.2772021,2.085396
6894,5.274778,5.3192716
6895,2.3098667,1.9695594
6896,2.2201068,2.4623756
6897,1.805103,1.9252626
6898,6.2728543,6.029327
6899,5.6350794,7.6268435
6900,1.2571286,0.8868698
6901,3.8695848,4.2663293
6902,1.2451036,1.5883749
6903,2.3600352,2.2149594
6904,6.745774,6.933375
6905,3.6426423,4.04708
6906,3.5990396,3.368576
6907,4.116598,3.7965562
6908,7.674921,7.2727575
6909,9.075405,8.941751
6910,11.65324,10.583042
6911,1.743627,1.8730735
6912,0.5794171,1.248762
6913,1.5573664,3.4995382
6914,1.8532791,1.4777335
6915,3.6280358,3.6468093
6916,2.229697,2.2142172
6917,0.29689035,0.5933718
6918,2.0874152,2.3513258
6919,1.6144958,1.4311253
6920,2.4568975,2.3546999
6921,3.6230505,3.6662905
6922,2.7849796,2.609653
6923,11.968657,10.555868
6924,2.2162187,3.2593808
6925,5.2579794,3.3858597
6926,1.9920156,2.3054633
6927,3.270132,3.0055869
6928,2.9881709,4.9712725
6929,1.0652407,1.4663721
6930,1.7863562,1.6193651
6931,5.7571607,3.7250528
6932,2.3326063,2.2457108
6933,2.4201024,2.914929
6934,1.3813322,1.6800437
6935,3.4394987,3.1172063
6936,1.9041663,1.878203
6937,8.861986,10.477693
6938,2.7765286,2.4921412
6939,2.3072972,2.3633823
6940,4.4190164,3.8843813
6941,2.8554459,2.9269264
6942,3.3491883,3.8818374
6943,1.8051556,0.8797625
6944,1.4137341,2.1039677
6945,1.4389611,1.5722686
6946,4.001392,3.894129
6947,3.6603978,3.060815
6948,0.56081355,0.7709004
6949,2.2191103,1.9984716
6950,1.4359207,1.8888556
6951,3.1877098,3.0385673
6952,3.4415548,3.5849838
6953,2.2288394,2.0945652
6954,1.036088,1.0064254
6955,1.6168597,1.8199774
6956,1.7836533,1.8446882
6957,1.3877056,1.8474492
6958,2.0221343,2.0216498
6959,2.2149105,2.0278993
6960,1.1913695,1.1197774
6961,1.7418896,2.393229
6962,2.4059641,2.448703
6963,3.0000002,3.342525
6964,3.3915899,3.3460736
6965,1.7780088,2.2387195
6966,2.1377928,2.3082836
6967,2.168772,2.0136516
6968,7.867241,7.1543927
6969,1.5339992,1.7930126
6970,10.864658,8.584191
6971,1.4999999,1.9188643
6972,9.287718,7.019966
6973,9.167692,6.036882
6974,3.409775,3.4167309
6975,3.0885162,2.9863944
6976,1.6774683,2.0871875
6977,3.2617934,1.8953161
6978,1.5215592,3.507878
6979,3.9294097,3.917186
6980,2.1256883,2.1486402
6981,3.1398492,3.4754603
6982,4.426675,3.7628043
6983,2.393252,2.3625576
6984,2.1772406,2.1942787
6985,2.454446,1.8448023
6986,3.2040641,4.905851
6987,4.6569443,4.2673554
6988,1.5130669,1.4898193
6989,2.787868,3.139112
6990,2.1126468,1.8811629
6991,3.6207032,3.539481
6992,2.1876411,2.0918663
6993,0.6224364,0.35033983
6994,8.767399,6.2443953
6995,0.5976936,0.267614
6996,1.8989474,2.2695484
6997,12.312163,9.280801
6998,9.114559,9.238939
6999,0.41497505,0.07021321
7000,11.821317,7.313164
7001,2.1628232,1.9779629
7002,2.5607069,2.7338345
7003,1.7563741,1.8189461
7004,1.0063542,1.4698008
7005,0.39967367,0.78570837
7006,1.2313796,1.5937601
7007,1.7580591,1.6473479
7008,2.2066507,1.5557687
7009,9.5511465,10.75309
7010,1.4796118,1.6929549
7011,1.702539,1.9273374
7012,4.9521,4.926549
7013,3.5516593,3.6598618
7014,1.2071745,2.106809
7015,4.4064264,4.457709
7016,6.5766134,6.77615
7017,3.057647,2.9836907
7018,11.421675,9.072262
7019,1.704087,1.7817961
7020,2.1736605,2.2221832
7021,2.2308729,2.3978527
7022,2.4913757,2.1776502
7023,1.6884904,1.518127
7024,2.556354,2.3790283
7025,3.916819,4.6436024
7026,0.33400488,0.15925986
7027,1.6800001,1.3764594
7028,3.7711253,4.153226
7029,5.5896754,5.8032107
7030,1.1951084,1.447129
7031,3.444148,3.1445885
7032,2.5648246,2.480083
7033,4.833932,4.9573984
7034,1.6522017,1.3716277
7035,1.7088522,2.5131352
7036,2.2118056,2.2120616
7037,4.433192,3.9974527
7038,4.1176414,3.789992
7039,0.5392269,0.90695363
7040,2.488615,2.5569453
7041,1.7358581,1.6338423
7042,2.131563,2.155428
7043,0.6199999,0.9340229
7044,2.220401,1.9341254
7045,3.7708538,4.354617
7046,5.4967985,3.9521368
7047,1.5422701,1.7657564
7048,2.333008,2.4281259
7049,1.3984832,1.3712401
7050,1.8199703,2.1741724
7051,2.7318976,2.6404169
7052,1.0396924,0.87777376
7053,4.136718,3.8601139
7054,8.950445,8.442699
7055,1.3590559,1.1240556
7056,3.3215222,3.8751488
7057,4.08005,3.8008902
7058,0.9780146,1.3085515
7059,1.3136792,1.9422418
7060,3.0565777,3.3625076
7061,1.5009966,1.8193153
7062,9.921192,9.601805
7063,1.6509299,1.0745623
7064,3.884637,2.4137774
7065,2.1015434,2.244802
7066,1.9818412,1.480975
7067,9.339509,7.615442
7068,4.061868,1.5945492
7069,2.159781,2.180406
7070,5.16895,4.9819098
7071,2.3288229,2.1647832
7072,2.1299808,2.1612208
