,y,yhat
6357,2.689488,2.6825125
6358,3.4338744,3.3493085
6359,4.875622,5.155858
6360,1.796705,1.7555097
6361,1.5786941,1.4542781
6362,1.8271444,1.6249478
6363,3.8325636,4.0985985
6364,8.407601,8.723123
6365,1.2998806,1.4521021
6366,4.250807,4.106411
6367,1.807799,1.8359975
6368,2.0886207,2.4950304
6369,1.6055136,1.5536472
6370,11.003404,11.062119
6371,4.2323837,4.529943
6372,5.7204537,6.2013927
6373,-0.5447088,-0.27948338
6374,1.9136044,1.9102612
6375,5.467316,5.055128
6376,1.3765422,1.205151
6377,1.3145331,1.3113374
6378,9.133299,6.0026717
6379,3.5937006,3.7492783
6380,1.8748488,2.024947
6381,0.6891111,0.46098083
6382,3.0114057,2.9968548
6383,4.5851254,4.6203074
6384,10.081814,9.739692
6385,1.6527283,1.9583426
6386,-0.67259336,-0.4267054
6387,2.5899615,2.5694723
6388,2.2482095,2.1765823
6389,0.77438396,0.88544697
6390,1.917631,2.2913775
6391,4.1794105,4.4633007
6392,6.16893,6.7033477
6393,2.8974652,2.846825
6394,1.2251046,2.1782334
6395,6.187909,5.078935
6396,7.1224594,7.362654
6397,0.71116364,1.0313604
6398,0.6056726,3.1651554
6399,3.1163416,2.9508944
6400,0.8543105,0.43369773
6401,2.5869377,2.845868
6402,1.9623961,1.989116
6403,0.91999894,0.5954804
6404,3.2679808,3.009803
6405,5.691456,5.7456107
6406,2.605558,2.1527803
6407,2.945541,3.0988586
6408,1.7405195,1.7648468
6409,1.8659087,1.8049858
6410,5.3094316,5.355916
6411,4.8340306,3.9436388
6412,1.3559179,1.2076789
6413,2.5678062,2.5958073
6414,8.908994,9.551505
6415,1.6499146,1.2300669
6416,5.354789,5.096838
6417,1.9278134,1.8741252
6418,2.5238895,2.449375
6419,4.3576894,4.359622
6420,1.8343809,1.7188398
6421,2.0368116,1.8778449
6422,5.3791275,5.6608315
6423,2.8631072,2.8903706
6424,4.4362926,4.313826
6425,1.8563247,1.8688052
6426,3.6099775,3.6804848
6427,2.1447875,2.106254
6428,2.9361987,3.1254604
6429,7.4825974,7.4988246
6430,0.34242272,0.0051195533
6431,6.2043805,5.803429
6432,4.6832104,4.798452
6433,9.251035,5.231851
6434,2.8199544,2.8307607
6435,2.8710206,3.0585687
6436,0.6989699,0.39344722
6437,-0.7386906,-0.06004274
6438,3.3646965,3.395126
6439,2.6682618,2.5858202
6440,2.0454795,2.087903
6441,1.970881,1.9434178
6442,1.7543936,1.7149976
6443,5.225429,5.4003763
6444,1.3493156,1.0812595
6445,2.3376744,2.4104667
6446,1.6265652,1.6373876
6447,5.3165016,5.074145
6448,1.5695192,1.558033
6449,4.30046,4.4157405
6450,2.2551146,2.1111495
6451,1.1302409,0.9852108
6452,2.5186608,2.3656046
6453,1.2453128,1.2612169
6454,2.9513912,2.9509015
6455,2.9770086,2.7262406
6456,4.6879005,4.6865716
6457,9.486807,9.69824
6458,9.756295,8.808492
6459,2.7346537,2.897236
6460,10.743854,10.41716
6461,7.936189,8.527863
6462,3.6999793,3.4749362
6463,3.1895163,3.2845697
6464,4.497072,4.4770317
6465,0.57,0.46042863
6466,2.3515174,2.22894
6467,1.0050148,1.138385
6468,9.340071,9.162215
6469,2.7170343,2.6726553
6470,2.6411612,2.910887
6471,2.0644293,1.2301717
6472,1.7271187,1.6581972
6473,2.6640158,2.5136752
6474,2.0446877,2.025263
6475,2.268406,2.46964
6476,1.9759222,1.9254003
6477,5.8957853,5.938271
6478,4.317689,4.395739
6479,2.524933,2.4388554
6480,1.2580568,1.4870477
6481,3.6181378,3.6598423
6482,1.6814452,1.7057713
6483,3.696444,3.7313564
6484,2.9063659,2.7906392
6485,8.2006445,8.492691
6486,1.2903254,1.0713018
6487,2.5266025,2.4945698
6488,1.6459808,1.6261357
6489,1.9454882,1.6923548
6490,2.516858,2.4299383
6491,2.6057818,3.2410004
6492,2.8721693,2.8425155
6493,4.280263,4.4097314
6494,2.9497426,1.8053973
6495,1.4200794,1.3383741
6496,1.4071229,1.512222
6497,1.6189271,1.6533598
6498,1.3297789,1.3334688
6499,1.7543552,1.6218466
6500,0.39,0.47821784
6501,0.35999894,0.37718198
6502,1.2259113,1.196712
6503,3.063167,3.0083542
6504,2.1801195,2.269813
6505,3.5437772,3.3101368
6506,0.6605405,0.69218844
6507,2.304317,2.3143618
6508,2.1131017,1.8922341
6509,1.603646,1.6205366
6510,3.4695187,4.001056
6511,2.7123208,2.714583
6512,1.7990563,1.6739687
6513,3.1534681,2.98634
6514,1.1799966,1.2982627
6515,11.12323,11.510527
6516,0.19371645,0.24257691
6517,3.3070326,3.5497139
6518,2.8719141,2.78665
6519,9.071659,4.7220707
6520,2.2365892,2.1597612
6521,2.4055183,2.3512003
6522,0.8787921,0.36120978
6523,1.1519965,0.9805377
6524,9.137836,9.660747
6525,8.710457,8.505323
6526,2.8882484,2.8474362
6527,4.524963,5.580988
6528,3.662422,3.7389903
6529,2.4776645,2.434026
6530,1.58658,1.5655081
6531,2.9449244,3.096184
6532,0.009862998,0.0037628843
6533,1.5135566,1.3414285
6534,0.08319649,0.24281348
6535,1.0748672,1.1805904
6536,1.4100001,1.3095757
6537,7.4801197,7.5201845
6538,1.9687829,2.0346167
6539,2.6531188,2.5908947
6540,3.1699715,2.9516132
6541,-0.5524067,-0.1499563
6542,8.1254835,7.875298
6543,8.817798,9.297988
6544,9.648021,9.546635
6545,1.7568631,1.778199
6546,1.9887753,1.8437759
6547,5.6868353,6.474921
6548,11.0,8.01511
6549,1.3973219,1.3592908
6550,7.606482,10.8227415
6551,10.483544,10.630787
6552,0.36643797,0.4400974
6553,2.7703257,2.7254603
6554,8.272554,8.40579
6555,4.167174,4.0128055
6556,1.1950085,1.1427573
6557,1.5331035,1.8260821
6558,1.8259994,1.0339909
6559,3.0000002,3.0411942
6560,1.6629081,1.613303
6561,1.2718415,1.456104
6562,2.4629357,2.4949272
6563,2.6960828,2.6989546
6564,1.5892991,1.6675831
6565,5.049899,5.156783
6566,7.800146,8.682106
6567,3.9845428,3.8855839
6568,0.36440837,0.50071275
6569,4.064795,4.154078
6570,2.284722,2.3217614
6571,4.952835,4.6024866
6572,2.4752922,2.5296798
6573,4.186751,4.1618476
6574,1.1726974,1.3631634
6575,3.5687912,3.5805733
6576,2.0969107,2.3847911
6577,4.355615,4.927972
6578,1.6873827,1.7001606
6579,2.9511414,2.915994
6580,3.5506506,4.144848
6581,1.3559865,1.3514365
6582,2.0867846,2.1281004
6583,0.69775265,0.6308544
6584,11.068294,9.41978
6585,2.235334,2.191489
6586,1.4489644,1.4559108
6587,2.1943948,2.1727962
6588,0.11999986,-0.054597273
6589,1.1803675,1.3158269
6590,2.5330555,2.1960592
6591,2.4306598,2.5028014
6592,1.7855238,1.7515447
6593,6.5322757,5.68567
6594,2.1092649,2.0228195
6595,4.825257,5.665963
6596,7.7111206,5.824314
6597,8.148458,8.386258
6598,0.34808546,0.55415726
6599,2.6958797,2.5305488
6600,8.655071,8.236838
6601,1.935786,1.9738685
6602,1.3466219,0.13528092
6603,2.0307536,2.155529
6604,2.0510304,2.007955
6605,0.32594788,0.5061564
6606,4.3375597,4.510179
6607,1.7276762,1.810312
6608,2.5511618,2.4786463
6609,6.426808,2.350983
6610,9.587629,9.173306
6611,6.8304353,7.0978384
6612,3.2348738,3.2085924
6613,1.5236754,1.4758667
6614,10.9749565,10.575758
6615,1.1211549,2.6529176
6616,2.1097438,2.0666718
6617,2.324268,2.2792225
6618,2.2055738,2.2050567
6619,2.4566383,2.3473022
6620,2.5807557,2.5632432
6621,0.9723901,0.8849976
6622,7.988492,7.8644414
6623,2.9513762,2.9387326
6624,2.804251,2.6391678
6625,4.081203,4.114795
6626,1.0160139,0.8814773
6627,4.9728746,4.9267015
6628,1.9887716,2.0019312
6629,5.353736,4.7613797
6630,0.3285354,0.5505308
6631,-0.40739456,-0.25789046
6632,2.9261,2.994377
6633,3.9872541,3.838518
6634,2.1555035,1.9885037
6635,1.0801549,1.1649879
6636,0.2594836,0.39681572
6637,4.8474417,5.26955
6638,2.200782,2.1784592
6639,8.852481,6.0995083
6640,1.831606,1.6613313
6641,7.6842103,7.3545713
6642,2.2329137,2.1864736
6643,1.7191182,1.5581337
6644,1.4122139,1.0291599
6645,1.7998325,1.6389706
6646,2.349503,2.3918483
6647,1.5560855,1.4830737
6648,6.9857173,7.7357426
6649,2.199704,2.2179232
6650,3.1902418,3.1059628
6651,2.6612787,2.5777838
6652,1.5607961,1.4041601
6653,1.0288417,0.65849763
6654,2.1605363,2.1568997
6655,10.940877,9.250092
6656,4.2632565,4.120757
6657,1.6631367,1.9062538
6658,10.273002,9.485351
6659,1.924358,2.005146
6660,3.6789043,3.6921704
6661,4.771073,4.874542
6662,2.9210603,2.9979646
6663,0.3010306,0.22665678
6664,8.930009,7.6708503
6665,1.0707867,1.1282802
6666,1.6901898,2.788804
6667,0.53507113,0.45484704
6668,2.1057756,1.9929701
6669,2.4359078,2.736189
6670,1.0218978,1.0715693
6671,2.4119003,2.371383
6672,2.6102734,2.311105
6673,2.006613,2.0109513
6674,7.796024,7.703385
6675,2.3398826,2.307597
6676,2.2044747,2.2354622
6677,1.0639888,1.0878707
6678,3.7993383,4.281773
6679,4.1469836,4.2329097
6680,5.47625,5.335207
6681,0.5243366,0.43234906
6682,3.4016788,3.373331
6683,1.1330396,1.226519
6684,1.994845,1.9230503
6685,1.4992657,1.4670085
6686,2.2472496,2.3266046
6687,5.057492,5.1641526
6688,2.3571424,2.5387468
6689,2.0204287,2.0065572
6690,2.5185072,2.3402748
6691,2.5614989,3.007594
6692,2.930395,2.588113
6693,2.525766,2.7888691
6694,2.4062147,2.4432511
6695,10.085574,10.672544
6696,0.055293124,-0.06341742
6697,1.1220787,0.9612645
6698,1.6637976,1.5544829
6699,2.220003,3.010974
6700,6.1485753,7.4045987
6701,4.648261,4.7987556
6702,2.1926205,2.1498635
6703,1.6537921,1.644499
6704,2.5327008,2.5532527
6705,4.428905,4.23181
6706,2.834982,2.5486903
6707,2.2982624,2.1860282
6708,1.9701209,1.9337463
6709,1.2063267,1.1988595
6710,0.46430385,0.68584996
6711,0.250401,0.7666643
6712,4.416254,4.2175407
6713,0.26274943,2.866494
6714,2.4865294,3.1131668
6715,2.9707296,2.9400358
6716,4.929398,5.2908125
6717,5.079951,4.890127
6718,1.8136204,1.9277294
6719,2.1365323,2.608439
6720,1.8743556,1.5504953
6721,1.477404,0.5904044
6722,0.45744443,0.41504458
6723,0.049218096,0.45124558
6724,1.7470248,1.7890855
6725,2.1918197,2.022597
6726,1.793593,1.772003
6727,2.7951875,2.8742929
6728,0.19312356,0.18180496
6729,7.7935867,8.37095
6730,0.40654016,0.5726321
6731,6.8022857,7.3774166
6732,1.6341623,1.5783106
6733,1.7397753,2.0671036
6734,1.7702416,1.7252345
6735,3.289621,3.766428
6736,1.585458,1.7847047
6737,3.4416816,3.4626129
6738,1.6330922,1.6958755
6739,3.0754251,3.1967826
6740,0.12385169,-0.0106231645
6741,0.61000025,0.5694269
6742,1.6504592,1.6154789
6743,1.063096,1.2359436
6744,0.88287896,0.97168887
6745,2.0948963,2.0423815
6746,3.0243907,2.2277389
6747,1.4573647,1.664065
6748,2.724086,2.6271088
6749,2.7466867,2.581778
6750,2.2667542,2.2957964
6751,1.4332469,1.4910357
6752,1.9673012,1.9907725
6753,1.9523777,1.5685368
6754,3.0599313,3.0302947
6755,3.2773924,3.2125502
6756,3.9005704,3.6796076
6757,3.024035,3.0436325
6758,3.26664,3.3099005
6759,1.6085954,1.3482684
6760,2.9479687,2.809901
6761,2.3702555,2.0796554
6762,1.6741688,1.5174346
6763,1.729372,1.8195958
6764,1.7079364,1.7225726
6765,1.6271305,1.6381375
6766,12.176276,12.272126
6767,1.9465531,1.9444194
6768,5.1361027,8.774026
6769,0.9954281,1.1869485
6770,1.848671,1.9145385
6771,1.4690943,1.345009
6772,1.8975549,1.8053899
6773,3.081551,3.285642
6774,2.8633392,2.8425415
6775,3.1289527,3.2277713
6776,2.120574,2.165702
6777,2.0486362,2.1844692
6778,1.5630095,1.6713725
6779,4.460303,4.3279433
6780,4.520246,4.4883094
6781,1.5505084,1.4973583
6782,0.2655869,0.09922195
6783,1.9318662,1.9665029
6784,1.6650759,2.0531437
6785,0.2136217,0.026207892
6786,1.6006646,1.7271711
6787,1.1675928,1.0522747
6788,5.42894,5.2303305
6789,3.5340567,3.384299
6790,3.1841006,-0.7764603
6791,2.6485052,2.7124555
6792,2.1436827,2.1821775
6793,1.7101394,1.7621433
6794,0.81014055,0.5003891
6795,1.6498924,1.5988737
6796,5.122897,4.9884257
6797,2.5697145,2.6236544
6798,3.068567,2.7783325
6799,2.1823623,2.0918283
6800,3.1167922,2.7569437
6801,2.5683992,2.7249
6802,5.2628193,5.1669226
6803,0.30935642,1.1052463
6804,1.5327466,1.4683433
6805,2.152857,2.247119
6806,1.8852602,1.5075152
6807,1.6020589,1.5820404
6808,2.701011,2.7498243
6809,1.9576653,1.8862853
6810,0.04020515,0.25066495
6811,2.2226954,2.104437
6812,0.2719183,-0.053806797
6813,2.0685937,1.957311
6814,0.8130064,1.0847886
6815,6.869627,5.774952
6816,6.196783,6.6898685
6817,-0.59386736,-0.80349386
6818,0.022832312,-0.0062821037
6819,1.1861529,1.2303855
6820,4.1804123,4.330979
6821,0.15807894,0.25130442
6822,5.324292,5.31364
6823,1.5697852,1.6146303
6824,2.2828171,2.2282853
6825,2.9478276,2.956113
6826,2.370901,2.3341167
6827,0.95858073,0.8911361
6828,9.8834915,10.640554
6829,1.8996829,1.9711478
6830,2.7395327,2.7088385
6831,3.5155704,3.5810606
6832,1.8547317,1.8868443
6833,1.085466,1.0968764
6834,1.2854841,1.13748
6835,2.198606,2.0571878
6836,2.7981415,2.7717113
6837,2.9175558,3.0196788
6838,6.4243965,6.6102185
6839,2.9295838,3.2696974
6840,2.6398346,1.8789434
6841,3.494449,3.610701
6842,2.8919678,2.8839428
6843,2.3479078,2.3693976
6844,0.7899986,0.97671896
6845,6.2845907,6.1047053
6846,1.567025,1.5659381
6847,1.7024561,1.5983238
6848,5.156996,5.039785
6849,2.0916827,2.270577
6850,1.8692445,1.8756937
6851,2.1123314,2.029373
6852,1.7318256,1.5839748
6853,12.256525,12.658356
6854,0.29999998,0.120041534
6855,1.7617488,2.6764698
6856,-0.69081116,-0.74136794
6857,2.6404755,2.7228696
6858,3.394656,3.961501
6859,1.8189847,1.8801758
6860,4.6877027,4.4559827
6861,1.4276017,1.3579392
6862,5.6880016,5.9473395
6863,1.9372922,1.9633766
6864,2.0325146,1.9231578
6865,4.421314,4.56299
6866,1.319356,1.1617973
6867,1.5637665,1.5273417
6868,8.038891,5.541528
6869,2.1212819,2.1478837
6870,1.6748995,1.6969707
6871,2.3322723,2.2299259
6872,1.3552864,1.3957365
6873,2.4710977,2.4021077
6874,2.1837502,2.2710292
6875,2.3748052,2.554707
6876,1.722833,1.7313496
6877,1.0015764,1.110669
6878,2.5359478,2.4443321
6879,1.6809362,1.5712053
6880,2.0000038,1.9097749
6881,1.4921577,1.7295588
6882,1.8672782,1.4595852
6883,1.9455376,2.0141277
6884,0.20035456,0.11363829
6885,1.833109,1.8363161
6886,3.2643092,3.3138516
6887,4.030068,3.9568694
6888,1.1155475,1.3306669
6889,1.3458877,1.4018865
6890,3.7178195,3.7063708
6891,1.929095,1.8363667
6892,2.6249628,2.7545605
6893,2.2772021,2.3062398
6894,5.274778,5.5208
6895,2.3098667,2.340083
6896,2.2201068,2.1391811
6897,1.8051031,1.8600911
6898,6.272855,5.7591677
6899,5.6350794,7.6855297
6900,1.2571285,0.8675568
6901,3.8695848,4.0087366
6902,1.2451036,1.2950125
6903,2.3600354,2.227505
6904,6.745774,9.061517
6905,3.6426423,3.6441827
6906,3.5990398,3.5179121
6907,4.1165986,4.058477
6908,7.674921,8.886333
6909,9.075404,10.442944
6910,11.65324,11.0226145
6911,1.743627,1.6589752
6912,0.5794171,1.0853777
6913,1.5573664,1.2392119
6914,1.8532791,1.6843493
6915,3.6280358,3.7803333
6916,2.229697,2.313382
6917,0.29689035,0.49865454
6918,2.0874152,2.2195027
6919,1.6144958,1.8728925
6920,2.4568977,2.4464574
6921,3.6230505,3.6400266
6922,2.7849798,2.7652297
6923,11.968657,10.168797
6924,2.2162187,3.7117903
6925,5.2579794,5.279736
6926,1.9920156,1.8925669
6927,3.270132,3.3580277
6928,2.9881706,2.4997275
6929,1.0652409,1.0841687
6930,1.7863562,1.8203176
6931,5.7571607,4.7083554
6932,2.3326063,2.4427865
6933,2.4201024,2.8164265
6934,1.3813322,1.3764619
6935,3.4394984,3.6442518
6936,1.9041665,1.9855994
6937,8.861985,9.01351
6938,2.7765286,2.8151224
6939,2.3072972,1.8760192
6940,4.419016,4.4728017
6941,2.8554459,2.8940482
6942,3.349188,3.2733366
6943,1.8051559,1.4670776
6944,1.4137341,1.3181094
6945,1.4389614,1.5135696
6946,4.0013924,4.2839193
6947,3.660398,3.5576024
6948,0.56081355,0.4755401
6949,2.2191103,2.2084773
6950,1.4359207,1.2836908
6951,3.18771,3.2226076
6952,3.4415545,3.6830432
6953,2.2288394,2.1815891
6954,1.036088,0.7647762
6955,1.6168597,1.6983386
6956,1.7836533,1.8922443
6957,1.3877056,1.295075
6958,2.0221343,1.9059854
6959,2.2149105,2.3583546
6960,1.1913695,0.88563305
6961,1.7418897,1.5296237
6962,2.405964,2.3674645
6963,3.0000002,3.2528825
6964,3.3915899,3.3465939
6965,1.7780088,2.000563
6966,2.1377928,2.2095757
6967,2.168772,2.0749593
6968,7.8672414,8.72219
6969,1.5339991,1.5528002
6970,10.864658,11.134358
6971,1.5,1.6334378
6972,9.287718,10.113445
6973,9.167693,8.251962
6974,3.409775,3.3815346
6975,3.0885162,2.9772825
6976,1.6774682,1.0421705
6977,3.2617931,2.8541844
6978,1.5215592,0.88901925
6979,3.9294097,4.020902
6980,2.1256886,2.1155589
6981,3.1398494,3.2749114
6982,4.426675,3.9768307
6983,2.393252,2.3451612
6984,2.1772406,2.15239
6985,2.4544463,1.4008485
6986,3.2040644,7.29666
6987,4.6569448,4.6620836
6988,1.5130668,1.5759723
6989,2.7878678,2.9175806
6990,2.1126468,2.039314
6991,3.6207032,3.7500513
6992,2.1876411,2.1185849
6993,0.62243634,0.5290896
6994,8.767399,7.3483763
6995,0.59769356,1.6717077
6996,1.8989475,1.9973472
6997,12.312164,12.007396
6998,9.114559,10.042546
6999,0.41497502,0.011382679
7000,11.821317,10.867673
7001,2.1628232,2.1584635
7002,2.560707,2.5991926
7003,1.7563741,1.7713122
7004,1.0063545,1.0167922
7005,0.39967367,0.43261662
7006,1.2313797,1.295467
7007,1.7580593,1.6670438
7008,2.2066507,2.4349184
7009,9.5511465,9.58165
7010,1.4796119,1.4957325
7011,1.702539,1.7888291
7012,4.9521,5.1711535
7013,3.5516593,3.5498536
7014,1.2071747,1.6285386
7015,4.406427,4.5060215
7016,6.5766134,7.206075
7017,3.0576472,3.0535262
7018,11.421675,11.339736
7019,1.7040871,1.6724517
7020,2.1736608,2.1470215
7021,2.2308729,2.0652735
7022,2.4913754,2.408395
7023,1.6884903,1.7636508
7024,2.556354,2.6302683
7025,3.9168193,3.9993632
7026,0.33400485,-0.116828546
7027,1.6800001,1.6128007
7028,3.7711256,3.9432635
7029,5.5896754,5.9154935
7030,1.1951083,1.2234633
7031,3.4441483,2.8901532
7032,2.5648248,2.5521507
7033,4.8339314,4.9932237
7034,1.6522017,1.2849135
7035,1.7088523,1.9004277
7036,2.2118056,2.023855
7037,4.433192,4.451825
7038,4.1176414,4.191241
7039,0.5392269,0.71010864
7040,2.488615,2.4172387
7041,1.7358582,1.5285728
7042,2.131563,2.1217148
7043,0.6199999,0.6095987
7044,2.220401,2.167422
7045,3.7708535,3.810292
7046,5.496799,5.739981
7047,1.5422701,1.5066451
7048,2.333008,2.3831131
7049,1.3984834,1.2825266
7050,1.8199703,1.7263441
7051,2.7318978,2.7211554
7052,1.0396924,1.0047933
7053,4.1367183,4.1749697
7054,8.950445,9.566878
7055,1.359056,0.94045913
7056,3.3215222,3.6377468
7057,4.08005,4.1327763
7058,0.97801447,0.9756
7059,1.3136792,1.4250677
7060,3.056578,3.010955
7061,1.5009965,1.8885219
7062,9.921192,10.569335
7063,1.6509299,1.4535611
7064,3.884637,3.9566019
7065,2.1015434,2.0524426
7066,1.9818412,1.88671
7067,9.339509,9.320831
7068,4.061868,3.228466
7069,2.159781,2.1810956
7070,5.1689506,5.323066
7071,2.3288229,2.2260299
7072,2.1299808,2.1003215
7073,4.7806826,4.971226
7074,4.473738,4.776879
7075,2.4147465,2.5034094
7076,4.209999,3.1251771
7077,2.4742591,2.7086914
7078,4.838331,4.9743147
7079,0.9865975,0.94503427
7080,0.8524925,0.741311
7081,3.8511703,3.8980563
7082,0.7940006,0.78615105
7083,1.237626,0.8907841
7084,3.8872993,3.9431484
7085,1.6086463,1.6511868
7086,6.040438,5.821817
7087,2.990606,2.972567
7088,0.93270546,0.50979227
7089,3.08965,2.9930665
7090,1.9450974,2.3264832
7091,4.1203437,4.251192
7092,3.621815,3.6046636
7093,1.8800173,1.7328576
7094,2.643594,2.6663592
7095,6.194294,5.2509394
7096,0.7877748,0.7530681
7097,1.4562318,1.3379598
7098,5.558715,5.9173045
7099,2.569135,2.565117
7100,1.8545822,1.8755941
7101,1.7232963,1.7738545
7102,2.054942,2.0216784
7103,1.4839971,1.3909808
7104,11.046938,10.186377
7105,1.2654374,1.3859053
7106,-0.066033214,0.03465864
7107,1.5142617,1.570683
7108,2.5165107,2.4212117
7109,3.7690346,4.88541
7110,3.472794,3.5233665
7111,1.3807105,1.4029773
7112,0.2860175,0.18761533
7113,8.871037,9.060247
7114,1.8117621,1.4096255
7115,4.0409083,4.3153996
7116,3.2439508,3.4633372
7117,0.01193808,-0.027177045
7118,0.73180753,0.7341167
7119,1.131134,1.0002935
7120,1.6873835,1.6977559
7121,1.780502,2.380079
7122,2.9730983,3.1119764
7123,0.82751334,0.24423802
7124,2.5696206,2.5947266
7125,2.7343135,2.7170095
7126,2.0211892,0.6648882
7127,2.1184886,2.1897418
7128,4.0416613,4.46727
7129,4.338997,4.2936635
7130,2.256523,2.2978623
7131,3.9103324,4.1794853
7132,3.4982464,3.0638394
7133,1.7678959,1.62935
7134,1.710557,1.4989152
7135,0.46538275,0.32129958
7136,2.8406973,2.9464087
7137,4.863195,4.720642
7138,1.9411008,1.7052001
7139,3.4581096,3.4637625
7140,11.570987,9.241407
7141,1.7400665,1.7457436
7142,0.95148575,1.0096464
7143,7.8733964,9.045739
7144,0.6538876,0.4978352
7145,1.7513602,1.7199236
7146,3.058988,3.0866392
7147,4.858617,4.2105827
7148,1.5809654,1.9677628
7149,-0.034158185,0.048305187
7150,2.5119157,2.6104763
7151,9.084158,8.289641
7152,3.3323865,3.6340272
7153,4.7010536,4.7601643
7154,3.6122298,3.6676915
7155,4.641024,4.7479467
7156,2.6348746,2.6095755
7157,3.218542,3.2207541
7158,1.0142152,1.1716224
7159,1.4868879,1.4959068
7160,1.3468502,1.2445283
7161,1.6041527,1.8933767
7162,4.009265,3.866006
7163,2.1831937,2.3473296
7164,3.3594532,3.4543118
7165,0.4536297,0.26026988
7166,9.690045,10.240418
7167,1.2800232,1.3019675
7168,8.58108,7.848725
7169,1.7940328,1.762565
7170,2.7078292,2.7865949
7171,3.9738557,4.231337
7172,7.880801,8.081643
7173,3.005255,3.1061742
7174,1.6898828,1.6071016
7175,2.7122393,2.7600784
7176,1.8352429,2.0634234
7177,2.0885067,2.21194
7178,4.795017,4.7026186
7179,1.8566787,1.6304439
7180,2.8435237,2.8006477
7181,1.1035483,1.2254649
7182,1.1819792e-08,0.2962317
7183,1.3564128,1.4409807
7184,1.418966,1.486646
7185,2.544505,2.497136
7186,3.1159601,3.1345227
7187,3.2715144,3.4643176
7188,9.4832735,10.917555
7189,4.5610433,4.532274
7190,3.8951566,3.991998
7191,1.1310964,1.405484
7192,6.118211,6.2428727
7193,1.1082935,1.1312873
7194,6.6722236,6.648538
7195,1.5442072,1.4061804
7196,2.3965454,2.4126859
7197,3.3352554,3.353969
7198,1.7729439,1.8081119
7199,5.231893,7.176893
7200,7.91284,8.957632
7201,2.4376996,2.417452
7202,2.455161,2.4159706
7203,1.6621141,1.6586728
7204,11.20287,10.539239
7205,3.859391,3.7996721
7206,2.0,3.1119776
7207,3.3352036,3.3795383
7208,1.229155,1.2813987
7209,1.6807469,1.9551597
7210,10.0824375,9.756032
7211,1.1799984,1.2139853
7212,1.2884202,1.3831478
7213,5.073009,4.927319
7214,9.0893345,9.722134
7215,1.7900006,2.5903165
7216,2.7037096,2.6123943
7217,3.5127118,3.3641572
7218,11.338517,11.123235
7219,2.3975358,2.405904
7220,1.5642635,2.389553
7221,0.801901,1.1020613
7222,0.8073812,0.62562114
7223,5.1773896,5.103076
7224,3.5444229,3.6277387
7225,0.35605636,0.2476033
7226,2.2269692,2.1832309
7227,1.3599131,0.67706454
7228,2.7912576,2.7819407
7229,2.9837759,2.9151397
7230,1.6818469,1.4712255
7231,1.1782494,1.393505
7232,4.685305,4.3589606
7233,5.2587833,4.951374
7234,2.2503312,2.2285583
7235,5.4735045,5.3977113
7236,1.2958524,1.1862175
7237,9.958942,9.3833
7238,4.018959,4.5202956
7239,9.483694,9.9777355
7240,1.2446958,1.2934451
7241,2.3061767,2.1765225
7242,5.034755,4.9009156
7243,2.0315201,2.0341754
7244,2.7715766,2.7303677
7245,1.5876743,1.6580375
7246,1.0480715,-0.28598493
7247,2.1343763,1.8596748
7248,1.1691478,1.2786251
7249,4.853469,4.9173446
7250,2.520565,2.4203665
7251,-0.0018874712,0.7990737
7252,3.6184113,3.5753274
7253,2.3483324,2.3294141
7254,4.2991843,4.2650466
7255,5.37674,5.1501007
7256,3.3614945,3.487607
7257,1.7219807,1.6185522
7258,1.7294186,1.7814488
7259,1.7795929,1.7219439
7260,3.254559,3.4238338
7261,9.335276,9.199384
7262,1.6943102,1.3971554
7263,1.788761,1.7990137
7264,1.39132,1.421347
7265,2.8868232,2.773023
7266,7.714861,7.901001
7267,0.6019496,0.6764045
7268,2.255317,2.2361498
7269,5.099764,4.821857
7270,2.9168892,2.829648
7271,5.820001,6.059986
7272,5.680562,8.479889
7273,0.3010306,0.11279904
7274,2.5456536,2.387019
7275,2.1622572,2.1836996
7276,2.34957,2.6309352
7277,-0.5837146,-0.33230382
7278,0.7853309,-0.018736392
7279,0.033423804,2.3224342
7280,0.34240973,-0.26257083
7281,0.16136548,0.25062868
7282,11.157063,10.360264
7283,-0.4384103,-0.3723324
7284,3.011053,3.199613
7285,2.0593326,2.0295534
7286,4.2330704,4.170881
7287,2.7910368,2.646417
7288,2.3909616,2.4030724
7289,2.0893834,1.770124
7290,2.0976205,2.1095076
7291,3.9941242,3.977826
7292,1.421705,1.4157234
7293,1.5244733,1.6210529
7294,1.6369996,1.8168973
7295,1.9243113,2.101661
7296,1.9532256,1.9944335
7297,2.2089064,2.1145532
7298,3.0936291,2.8630872
7299,3.4936013,3.3332188
7300,1.6858327,1.630042
7301,3.8562713,3.5068402
7302,10.272647,10.3403
7303,1.7592548,1.7032275
7304,3.5356183,3.5491219
7305,1.6702278,1.7180178
7306,4.1696734,5.7338686
7307,6.1639237,8.817298
7308,3.3131115,3.3638608
7309,-0.28119445,-0.022462586
7310,0.70134944,0.772791
7311,1.8666232,1.9663756
7312,2.2747848,1.8643069
7313,2.0906434,2.007687
7314,2.1378818,2.0583205
7315,1.2755946,1.3089851
7316,4.6118803,5.0574665
7317,1.4106002,1.5623258
7318,1.9582114,2.106928
7319,11.515566,9.89998
7320,2.4511812,2.4434993
7321,2.8420217,2.6579857
