,y,yhat
6009,1.6971655,1.6073903
6010,3.5295804,3.5755029
6011,5.8471894,4.874896
6012,5.2802863,5.36369
6013,2.7149277,2.6706035
6014,3.7181258,3.718289
6015,2.6622179,2.5222754
6016,1.2374113,1.3268867
6017,6.399566,7.150877
6018,3.1550646,3.1453638
6019,1.7604532,1.7598846
6020,0.26982006,0.12546219
6021,1.2623463,1.0580444
6022,3.900197,3.7335246
6023,2.4759169,2.5196693
6024,2.4646232,1.7201276
6025,8.258334,8.242114
6026,0.19546051,1.1213644
6027,1.7098129,1.6354727
6028,3.526222,3.4015586
6029,5.713374,6.7355056
6030,2.9757025,2.5627847
6031,4.5649996,4.5454326
6032,-0.9586073,-0.84607077
6033,8.308249,9.108297
6034,0.91027457,0.73017
6035,7.035387,7.321871
6036,1.7670805,1.7594031
6037,1.3780031,1.4698865
6038,2.049859,1.9891951
6039,3.2689238,3.1880598
6040,2.4182248,2.4163015
6041,2.512512,2.8994675
6042,11.47259,11.795671
6043,3.5356724,3.4909906
6044,2.77533,2.8880696
6045,7.811347,8.74236
6046,1.657762,1.7070305
6047,2.906511,2.8396323
6048,4.5164895,4.467691
6049,2.083328,2.0859954
6050,3.197115,3.0050306
6051,5.969913,6.0793276
6052,2.2173495,2.0966427
6053,3.4643383,3.2818205
6054,0.78533125,0.72675115
6055,4.6843467,4.7360353
6056,5.2553215,5.0715218
6057,2.242065,2.2514713
6058,1.3601443,0.37874377
6059,2.624805,2.5876598
6060,2.787974,2.6227431
6061,3.7929523,3.6175115
6062,6.606444,6.1577315
6063,1.695826,1.5539469
6064,2.2192514,2.2193837
6065,3.3592193,3.42047
6066,1.1490573,1.2579415
6067,0.95883834,1.0318254
6068,3.4008055,3.898391
6069,0.3399997,0.27080503
6070,2.7053409,2.6432934
6071,0.6147918,0.3442556
6072,2.2496583,2.3735917
6073,1.601747,1.6867111
6074,1.3754766,1.2833266
6075,2.616179,2.5673573
6076,4.28751,4.052985
6077,10.951016,12.03408
6078,4.0101895,3.9866483
6079,2.359335,2.3206155
6080,4.551323,4.5503407
6081,1.7179744,1.74734
6082,1.6400344,1.6729807
6083,2.2013853,1.7889566
6084,1.4082421,1.474174
6085,1.8983614,1.9003888
6086,0.49692997,0.7579694
6087,7.286727,7.7319903
6088,7.679801,7.7191796
6089,11.740028,11.566751
6090,2.9176629,2.940465
6091,10.656931,10.076672
6092,9.1757345,9.135243
6093,1.1620538,1.0577953
6094,1.6757914,1.6477287
6095,0.31000027,0.17692961
6096,1.6943783,1.2958379
6097,2.273056,2.6521897
6098,9.80674,9.675023
6099,4.47527,4.4705033
6100,3.7076833,3.700427
6101,4.330502,4.234461
6102,0.28555968,0.24561304
6103,2.87676,2.6862965
6104,12.14767,11.962081
6105,4.1404767,4.4749956
6106,1.5409011,1.4300305
6107,1.4116164,1.3759695
6108,4.4845376,4.489263
6109,4.3037834,4.137831
6110,2.7657611,2.7628696
6111,2.4191306,2.2900474
6112,2.2833061,2.3495817
6113,0.9623169,0.51330215
6114,6.7208557,6.831505
6115,2.2509313,2.4729075
6116,4.16752,4.129792
6117,1.5750788,1.5797496
6118,4.695159,4.786102
6119,1.8254896,1.8147142
6120,6.7897515,6.6080074
6121,5.7142324,5.546159
6122,4.790721,4.7047772
6123,1.3100001,1.3920516
6124,1.9292077,1.8167472
6125,3.5357628,3.4498932
6126,8.067757,11.626228
6127,11.494964,11.856611
6128,2.3059735,2.1549969
6129,0.39331248,0.31320345
6130,2.960558,1.2882532
6131,1.2881026,1.2784619
6132,0.1214807,0.10492824
6133,3.6780088,3.7695453
6134,6.230675,6.359964
6135,2.8394783,2.8172467
6136,6.364854,6.6445312
6137,3.4672964,3.290653
6138,1.8462833,1.8595651
6139,2.4702742,2.4497688
6140,2.044153,2.0869813
6141,1.8187257,1.8676301
6142,4.7955985,4.8983393
6143,0.6020596,1.792842
6144,5.8869925,6.1215215
6145,2.6299255,2.6356313
6146,1.65057,1.5917461
6147,8.344648,8.237012
6148,0.5904064,0.40441427
6149,0.15729596,0.6824778
6150,3.682367,3.8173392
6151,1.506957,1.4777564
6152,0.47711092,0.3088334
6153,4.5162363,4.5497327
6154,3.8286452,3.8268948
6155,3.4421124,5.03592
6156,9.673834,9.880236
6157,3.0605936,2.3601873
6158,4.0175037,3.927532
6159,0.47748286,0.46508962
6160,6.640649,6.401239
6161,11.480871,11.6233835
6162,-0.91067857,-0.5275911
6163,6.7997546,6.7726593
6164,2.5031664,2.041023
6165,3.072629,3.0719633
6166,3.104017,2.9980118
6167,3.058673,3.1085231
6168,0.23158057,0.0844005
6169,1.0431876,0.92979836
6170,2.1432817,2.0824382
6171,1.0509347,1.063238
6172,4.7950144,4.587808
6173,7.562128,6.2729716
6174,11.294399,10.222125
6175,2.7439473,2.8025713
6176,2.760308,2.7190714
6177,0.8517555,0.19165164
6178,1.2348609,1.1335183
6179,4.1399264,4.218719
6180,5.385628,5.4995666
6181,2.3065925,2.3227334
6182,7.7148046,7.4255133
6183,1.9720243,2.41394
6184,1.4149963,1.3335029
6185,4.669682,4.134642
6186,4.2902493,4.3039365
6187,3.5678117,3.5149956
6188,2.138512,2.139755
6189,1.8035858,1.8823746
6190,1.5753361,1.6309792
6191,1.1975195,1.2022926
6192,1.8490165,1.9406362
6193,4.5470047,4.4418335
6194,0.95424426,0.5974167
6195,11.34258,10.8063545
6196,0.0107403,-0.36343136
6197,6.0875115,6.6146455
6198,1.573484,1.4497937
6199,7.44482,7.752477
6200,1.5714273,1.5680523
6201,2.0991488,2.080323
6202,1.5726056,1.5724725
6203,1.3850739,1.4263628
6204,3.052755,2.9467025
6205,2.1282732,1.9722745
6206,2.6131678,2.6217985
6207,0.76119137,0.8807953
6208,1.027696,1.1719207
6209,1.3353219,1.2446451
6210,1.8679252,1.791615
6211,1.7732838,1.7302829
6212,0.9159908,0.54759216
6213,0.8133183,1.2557895
6214,6.7684054,5.2262464
6215,0.18805492,0.5016485
6216,2.0328174,1.9350863
6217,1.7842895,1.8075538
6218,-0.86721814,0.12599495
6219,1.9217592,1.7969995
6220,2.6269727,2.5109682
6221,9.740483,8.559224
6222,1.9492848,1.8400118
6223,10.003034,9.251828
6224,0.21992612,-0.0070365933
6225,2.1623445,2.0063825
6226,1.8235087,1.6813246
6227,1.5719942,1.4540976
6228,1.6688765,1.5089623
6229,3.801819,3.8980417
6230,1.729372,1.7785217
6231,1.160205,1.0607457
6232,5.5516744,5.1497126
6233,2.9240153,2.9452822
6234,0.9251252,0.56916064
6235,2.637096,2.376399
6236,1.5523617,1.5276873
6237,2.6821404,2.6038108
6238,4.6703577,3.8827374
6239,3.8639014,2.8414462
6240,1.0270071,0.9820236
6241,0.9168134,0.9243072
6242,2.9257739,2.8833606
6243,2.3349955,2.3918073
6244,1.1061304,1.1230633
6245,3.1954503,3.2048378
6246,2.236413,2.3670697
6247,1.7089485,1.5918239
6248,2.8371263,3.239771
6249,5.03029,5.207894
6250,2.4610696,2.4330235
6251,1.0234287,1.0899988
6252,1.7647045,1.7709625
6253,6.3812833,5.753742
6254,2.0145686,2.0187395
6255,10.748823,10.234191
6256,3.6882381,3.5632353
6257,2.280898,2.274996
6258,2.5637836,2.5009437
6259,1.6653031,1.5823754
6260,2.6440468,2.6849859
6261,3.7269638,3.7245495
6262,1.463439,1.5395736
6263,0.9011464,1.0128431
6264,3.6895125,3.687218
6265,2.7676868,2.7532315
6266,0.0099992,0.071688116
6267,4.580653,4.3009424
6268,3.0,1.6968241
6269,1.7388393,1.7735742
6270,1.21966,0.92519706
6271,0.95535016,0.97529286
6272,3.7125301,3.6917825
6273,4.6342974,4.890696
6274,2.7319195,2.8734787
6275,3.1110384,3.0428617
6276,0.81004554,1.1460096
6277,5.3532276,5.141961
6278,1.3840544,1.3955624
6279,1.0435363,0.953901
6280,3.1345813,3.085839
6281,2.9999964,2.8454082
6282,3.729854,3.6848025
6283,1.8275541,1.7870955
6284,1.1254972,1.0724276
6285,4.883104,4.945985
6286,2.5278866,2.5337338
6287,2.504377,2.3932076
6288,1.533188,1.5838077
6289,2.1652634,2.0902226
6290,5.995804,5.829306
6291,6.880328,7.319615
6292,2.2657042,2.1830695
6293,2.3563733,2.4151795
6294,10.456508,9.928333
6295,5.3977737,6.2712116
6296,2.7168305,2.7461393
6297,1.9139205,1.8797805
6298,4.6698093,4.66537
6299,4.8204517,6.699004
6300,1.0157933,0.7502862
6301,2.1664126,2.1110272
6302,2.529795,2.4170697
6303,2.2025893,2.1412263
6304,1.2515206,1.2505053
6305,3.9336112,4.1573524
6306,2.102533,1.9461721
6307,9.024566,9.2558155
6308,8.239373,8.168005
6309,2.7270727,2.5856738
6310,2.1230323,2.0928988
6311,2.0089822,1.9543585
6312,4.4028826,4.4575214
6313,1.5868704,1.6195713
6314,1.9795164,1.9581283
6315,5.6909947,5.511545
6316,1.3327066,1.2928355
6317,1.4008697,1.3950346
6318,6.446609,6.2040544
6319,6.264813,6.235094
6320,1.0841827,1.3004732
6321,1.6402812,1.6346476
6322,2.0088806,1.9790332
6323,4.3980346,4.3173723
6324,3.3944283,3.3478682
6325,1.0586475,1.2152838
6326,3.6235192,3.568244
6327,1.9405061,2.0518925
6328,0.47490463,0.37177756
6329,1.8247905,1.7537062
6330,1.6397519,1.5933286
6331,1.6289853,1.5388198
6332,1.3895309,1.2868322
6333,4.052844,3.9944174
6334,9.979185,9.982357
6335,2.6284406,2.662016
6336,2.6346672,2.572304
6337,5.0524154,5.587028
6338,0.308993,0.2740118
6339,2.1917725,1.9917694
6340,0.37831327,0.53024334
6341,6.7548075,7.552763
6342,2.798256,2.8366277
6343,2.9600098,2.8906455
6344,7.075892,6.84226
6345,3.279675,2.571566
6346,0.89487517,0.32444143
6347,9.240729,8.679673
6348,3.9600976,3.8316736
6349,2.4060638,2.328954
6350,0.7269999,0.31762892
6351,2.2628052,2.1101658
6352,1.5000029,1.5574219
6353,6.599998,6.218634
6354,1.6034982,1.3625814
6355,2.697017,2.6059241
6356,1.78078,7.505478
6357,2.6894877,2.6468937
6358,3.4338741,2.9129293
6359,4.875622,5.1588216
6360,1.7967049,1.7165724
6361,1.5786941,1.6148479
6362,1.8271444,1.6576946
6363,3.8325634,3.8130703
6364,8.407601,8.523054
6365,1.2998809,1.1995071
6366,4.250807,3.949039
6367,1.807799,1.8663822
6368,2.0886207,2.116036
6369,1.6055136,1.5202295
6370,11.003404,11.059364
6371,4.232384,4.35445
6372,5.7204533,7.0353084
6373,-0.5447088,-0.5354987
6374,1.9136045,1.8122844
6375,5.467316,5.4116654
6376,1.3765421,1.5312964
6377,1.3145334,1.3365035
6378,9.133299,7.736449
6379,3.5937006,3.3973234
6380,1.8748488,1.9291579
6381,0.6891111,0.60051686
6382,3.0114057,2.9691656
6383,4.5851254,4.4091716
6384,10.081814,8.673199
6385,1.6527284,1.8469976
6386,-0.67259336,-0.37358877
6387,2.5899615,2.637216
6388,2.2482095,2.251371
6389,0.77438384,0.7016602
6390,1.917631,1.9808973
6391,4.1794105,4.2188725
6392,6.1689305,6.7506027
6393,2.8974648,2.807147
6394,1.2251046,2.0146823
6395,6.1879096,6.5428867
6396,7.1224594,7.005955
6397,0.7111636,0.7315976
6398,0.60567266,2.1757317
6399,3.1163418,3.0268857
6400,0.85431063,0.40882674
6401,2.5869377,2.650192
6402,1.962396,1.9157032
6403,0.91999894,0.72398925
6404,3.2679803,3.1395109
6405,5.6914554,5.755144
6406,2.605558,2.175676
6407,2.945541,3.0958967
6408,1.7405194,1.7734778
6409,1.8659086,1.815353
6410,5.3094316,5.321417
6411,4.8340306,4.7775664
6412,1.355918,1.1465012
6413,2.567806,2.6805017
6414,8.908994,9.991188
6415,1.6499147,2.1708884
6416,5.354789,5.097593
6417,1.9278133,1.789719
6418,2.5238895,2.559359
6419,4.3576894,4.424317
6420,1.8343809,1.7656099
6421,2.0368114,1.8649329
6422,5.3791275,6.077544
6423,2.8631072,2.9733605
6424,4.4362926,4.4600806
6425,1.8563247,1.8100357
6426,3.6099772,3.488824
6427,2.1447875,2.1068182
6428,2.9361987,2.9783626
6429,7.4825974,7.4240956
6430,0.34242275,-0.0430695
6431,6.2043805,6.312849
6432,4.6832104,4.6957226
6433,9.251036,7.191933
6434,2.8199546,2.7599916
6435,2.8710206,2.9587927
6436,0.69896996,0.983526
6437,-0.7386906,-0.34505174
6438,3.3646963,3.4543865
6439,2.6682618,2.5286965
6440,2.0454795,2.142106
6441,1.970881,1.9126393
6442,1.7543936,1.747748
6443,5.225429,5.1131654
6444,1.3493158,1.1458529
6445,2.3376744,1.834263
6446,1.6265652,1.5926809
6447,5.3165016,5.120783
6448,1.5695193,1.579062
6449,4.30046,4.3233647
6450,2.2551146,1.9553002
6451,1.1302409,1.0849746
6452,2.518661,2.3438685
6453,1.245313,1.5532335
6454,2.9513912,2.9989538
6455,2.9770086,2.6272662
6456,4.6879005,4.8544793
6457,9.486807,8.7796755
6458,9.756294,9.549694
6459,2.7346537,2.929555
6460,10.743854,10.583943
6461,7.936189,8.671876
6462,3.6999795,3.5701354
6463,3.1895158,3.2281663
6464,4.497072,4.5530086
6465,0.57000005,0.26959053
6466,2.3515174,2.3102698
6467,1.0050147,1.0615577
6468,9.34007,8.673432
6469,2.7170343,2.6926143
6470,2.6411612,2.9205985
6471,2.0644293,1.9081295
6472,1.7271187,1.7042829
6473,2.6640153,2.5737412
6474,2.0446877,1.9805921
6475,2.268406,2.4098263
6476,1.9759223,1.87534
6477,5.8957853,5.96586
6478,4.317689,4.2802477
6479,2.5249329,2.4657128
6480,1.258057,1.3254479
6481,3.618138,3.5707777
6482,1.6814454,1.5950158
6483,3.696444,3.6721106
6484,2.9063656,2.748986
6485,8.2006445,7.9497967
6486,1.2903254,1.1327226
6487,2.5266027,2.5022624
6488,1.645981,1.6185644
6489,1.9454882,2.1821961
6490,2.516858,2.480066
6491,2.6057818,2.7838106
6492,2.872169,2.8051486
6493,4.280263,4.6435485
6494,2.9497426,2.3365347
6495,1.4200794,1.4346683
6496,1.407123,1.4341011
6497,1.6189272,1.5579231
6498,1.329779,1.295852
6499,1.7543551,1.6960914
6500,0.38999996,0.2074311
6501,0.3599989,0.38099578
6502,1.2259115,1.1249967
6503,3.063167,3.0122688
6504,2.1801195,2.2660892
6505,3.543777,3.1984267
6506,0.6605406,0.724436
6507,2.304317,2.3223429
6508,2.1131017,1.8766154
6509,1.6036462,1.6650419
6510,3.469519,3.5903006
6511,2.7123208,2.7788732
6512,1.7990563,1.7258521
6513,3.153468,2.9480517
6514,1.1799967,1.2815577
6515,11.123229,11.649155
6516,0.19371644,0.22770606
6517,3.3070323,3.3825347
6518,2.871914,2.796925
6519,9.071659,5.4573493
6520,2.2365892,2.5282226
6521,2.4055183,2.394791
6522,0.87879217,0.51603466
6523,1.1519966,1.0727915
6524,9.137836,9.144359
6525,8.710457,8.939787
6526,2.8882482,2.8426883
6527,4.524963,5.641213
6528,3.662422,3.497136
6529,2.4776645,2.3150384
6530,1.58658,1.5358458
6531,2.9449246,2.836084
6532,0.009863008,0.15309022
6533,1.5135566,3.2688975
6534,0.08319648,0.07484375
6535,1.0748672,1.1504402
6536,1.4100001,1.3887821
6537,7.4801197,7.595251
6538,1.9687828,1.9624567
6539,2.6531184,2.577125
6540,3.1699715,3.061486
6541,-0.5524067,-0.32766625
6542,8.1254835,7.7353826
6543,8.817799,8.577502
6544,9.64802,9.714595
6545,1.756863,1.800114
6546,1.9887753,1.9860214
6547,5.686836,6.837819
6548,11.0,10.7052
6549,1.3973219,1.5067141
6550,7.606482,9.703445
6551,10.483544,9.034871
6552,0.36643806,0.13057093
6553,2.7703254,2.8269694
6554,8.272554,9.039335
6555,4.1671734,4.114152
6556,1.1950085,1.1677697
6557,1.5331036,1.5942826
6558,1.8259995,1.1910614
6559,3.0000005,2.9852958
6560,1.6629081,1.6292844
6561,1.2718415,1.3300447
6562,2.4629357,2.4671402
6563,2.6960826,2.672465
6564,1.5892992,1.5730063
6565,5.0498986,5.0043607
6566,7.800146,7.936002
6567,3.9845428,3.8192217
6568,0.36440837,0.13575533
6569,4.0647945,4.0297284
6570,2.284722,2.3431144
6571,4.952835,4.541877
6572,2.475292,2.5638037
6573,4.1867504,3.9805577
6574,1.1726974,0.6231451
6575,3.5687912,3.5032446
6576,2.0969107,2.225051
6577,4.355615,4.199802
6578,1.6873827,1.6669534
6579,2.9511414,2.9321203
6580,3.5506508,4.0773277
6581,1.3559865,1.3346459
6582,2.0867846,2.0718584
6583,0.6977528,0.37647352
6584,11.068294,9.288753
6585,2.2353337,1.899046
6586,1.4489644,1.4669582
6587,2.1943948,2.0674238
6588,0.1199999,0.4507245
6589,1.1803676,1.4398737
6590,2.5330555,2.2801685
6591,2.43066,2.3492327
6592,1.7855239,1.7973409
6593,6.5322757,6.0362587
6594,2.1092649,2.0189157
6595,4.8252563,6.336228
6596,7.7111206,6.5695505
6597,8.148457,8.985835
6598,0.34808546,0.8905913
6599,2.6958802,2.388611
6600,8.655071,9.110892
6601,1.9357859,1.9709442
6602,1.346622,0.20735233
6603,2.0307536,2.120525
6604,2.0510302,1.9693433
6605,0.32594785,0.4558751
6606,4.3375597,4.1847916
6607,1.7276762,1.7534579
6608,2.5511615,2.5064118
6609,6.4268074,3.0090325
6610,9.587629,9.321416
6611,6.8304353,7.4720526
6612,3.2348738,3.256957
6613,1.5236754,1.4710526
6614,10.9749565,10.941509
6615,1.121155,1.1119422
6616,2.1097438,2.0954173
6617,2.3242679,2.3177884
6618,2.2055738,2.0381672
6619,2.4566379,2.3533206
6620,2.5807557,2.4799156
6621,0.9723903,0.9987907
6622,7.9884925,8.445111
6623,2.951376,2.88682
6624,2.8042507,2.7915606
6625,4.081203,4.000682
6626,1.0160139,1.0850067
6627,4.9728746,4.888223
6628,1.9887714,2.0463505
6629,5.353736,4.8494506
6630,0.32853538,0.028355982
6631,-0.40739453,-0.34854648
6632,2.9261003,3.0259268
6633,3.9872541,4.0814404
6634,2.1555035,1.9212397
6635,1.080155,1.1126028
6636,0.2594836,0.3702178
6637,4.847441,4.9189773
6638,2.200782,2.2005591
6639,8.852481,5.766635
6640,1.8316058,1.923179
6641,7.6842103,7.603936
6642,2.2329137,2.1671388
6643,1.7191181,1.6828393
6644,1.412214,1.5534977
6645,1.7998326,1.6831297
6646,2.349503,2.280034
6647,1.5560855,1.5029348
6648,6.985717,7.254379
6649,2.199704,1.9907576
6650,3.1902416,3.1459165
6651,2.6612787,2.517388
6652,1.560796,1.3567654
6653,1.0288417,1.3083253
6654,2.1605363,2.235916
6655,10.940877,9.446722
6656,4.263257,4.171477
6657,1.6631368,1.714765
6658,10.273001,9.905803
6659,1.924358,1.8830179
6660,3.6789043,3.6768625
6661,4.771073,4.7415447
6662,2.9210603,2.921088
6663,0.30103064,0.23973398
6664,8.930009,9.607133
6665,1.0707867,1.7910787
6666,1.6901898,2.5583806
6667,0.53507113,0.3817441
6668,2.1057756,2.1475635
6669,2.4359078,2.4078662
6670,1.0218979,0.9984721
6671,2.4119,2.3873303
6672,2.6102731,2.3937087
6673,2.0066128,1.9705502
6674,7.7960234,7.72301
6675,2.3398826,2.3490198
6676,2.2044744,2.1199985
6677,1.0639887,1.0644282
6678,3.7993379,3.9353445
6679,4.1469836,4.101551
6680,5.47625,5.9080634
6681,0.5243366,0.1208837
6682,3.4016788,3.1796088
6683,1.1330395,1.2382777
6684,1.9948452,1.7940006
6685,1.4992657,1.462624
6686,2.2472496,2.0964024
6687,5.0574913,4.8958898
6688,2.3571424,2.2605765
6689,2.0204287,1.9434083
6690,2.5185077,2.485918
6691,2.561499,2.6878784
6692,2.9303946,2.7496364
6693,2.5257657,2.5243304
6694,2.4062147,2.3820975
6695,10.085574,8.672888
6696,0.055293057,0.17900561
6697,1.1220787,1.1015546
6698,1.6637977,1.5338392
6699,2.220003,2.15441
6700,6.1485753,5.0294995
6701,4.6482615,4.690209
6702,2.1926203,2.1708846
6703,1.6537921,1.6738194
6704,2.5327008,2.5016086
6705,4.428905,4.2016206
6706,2.834982,2.7527132
6707,2.2982621,2.240964
6708,1.9701209,1.8900993
6709,1.2063267,1.2113667
6710,0.46430388,0.5141504
6711,0.25040096,0.3377746
6712,4.416254,4.4205546
6713,0.2627494,0.38955036
6714,2.4865294,2.8314312
6715,2.9707298,2.7705116
6716,4.929398,4.956221
6717,5.079951,4.7543764
6718,1.8136204,1.8203704
6719,2.1365323,2.4833586
6720,1.8743554,1.711325
6721,1.4774041,1.7861934
6722,0.45744446,0.25806963
6723,0.049218055,0.23466986
6724,1.7470248,1.7814301
6725,2.1918197,2.0720665
6726,1.7935932,1.7910581
6727,2.7951875,2.6990106
6728,0.19312353,0.31064582
6729,7.793587,8.22356
6730,0.4065401,0.6773013
6731,6.8022857,6.787615
6732,1.6341625,1.5753677
6733,1.7397751,1.6589943
6734,1.7702416,1.8198203
6735,3.289621,3.7957506
6736,1.585458,1.5982087
6737,3.4416814,3.470369
6738,1.6330922,1.6776838
6739,3.075425,3.0054252
6740,0.1238517,0.020860927
6741,0.61000025,0.49311012
6742,1.6504593,1.5444432
6743,1.063096,0.9506226
6744,0.8828791,0.87924504
6745,2.0948963,2.012036
6746,3.0243905,2.864872
6747,1.4573647,1.2344066
6748,2.7240863,2.8467443
6749,2.7466867,2.6133647
6750,2.2667542,2.2009616
6751,1.433247,1.4863098
6752,1.9673014,1.9181592
6753,1.9523777,1.6224387
6754,3.0599313,3.0060296
6755,3.2773924,3.0949016
6756,3.9005706,3.776091
6757,3.024035,3.0350008
6758,3.2666395,3.2871177
6759,1.6085955,1.4275465
6760,2.9479685,2.7580247
6761,2.3702555,2.0319018
6762,1.674169,1.5873063
6763,1.729372,1.7134426
6764,1.7079364,1.7304198
6765,1.6271306,1.6291573
6766,12.176276,11.836562
6767,1.946553,1.7344247
6768,5.1361027,7.9939423
6769,0.9954282,1.1896979
6770,1.848671,1.9131835
6771,1.4690944,1.366016
6772,1.8975549,1.6232681
6773,3.081551,3.2013814
6774,2.863339,2.8814375
6775,3.128953,3.1874678
6776,2.120574,2.0888915
6777,2.0486362,2.0053668
6778,1.5630095,1.4978133
6779,4.460303,4.379574
6780,4.520246,4.560283
6781,1.5505085,1.5234187
6782,0.2655869,0.52312815
6783,1.931866,1.84605
6784,1.665076,1.7694405
6785,0.21362177,0.28383473
6786,1.6006647,1.5218444
6787,1.1675928,1.0947914
6788,5.42894,5.2166014
6789,3.534057,3.3843608
6790,3.1841006,-0.7398958
6791,2.6485052,2.6922894
6792,2.1436827,2.1949909
6793,1.7101395,1.7156296
6794,0.8101406,0.65337104
6795,1.6498926,1.6252443
6796,5.122897,5.2113504
6797,2.5697145,2.4181607
6798,3.0685668,2.7752948
6799,2.1823623,2.226149
6800,3.116792,3.0350764
6801,2.5683992,2.6181312
6802,5.26282,4.852733
6803,0.30935645,0.9051635
6804,1.5327466,1.2811011
6805,2.1528568,2.3310046
6806,1.8852602,1.7840137
6807,1.6020589,1.5053036
6808,2.7010107,2.67228
6809,1.9576651,1.9538788
6810,0.040205076,0.024888644
6811,2.2226954,2.1406665
6812,0.2719183,-0.36358464
6813,2.0685937,2.1416962
6814,0.81300634,0.92593354
6815,6.869627,6.209057
6816,6.1967826,6.228505
6817,-0.5938673,-0.3645845
6818,0.022832258,-0.3468448
6819,1.1861529,1.1678854
6820,4.180413,4.1744285
6821,0.1580789,0.14665449
6822,5.324292,5.2485948
6823,1.5697855,1.4602128
6824,2.2828171,2.2354157
6825,2.9478276,2.827574
6826,2.370901,2.2225142
6827,0.9585808,0.58775043
6828,9.883491,10.513115
6829,1.899683,1.8975185
6830,2.7395327,2.6977682
6831,3.5155704,3.4628978
6832,1.8547318,1.8489369
6833,1.085466,0.9733249
6834,1.2854841,1.1036885
6835,2.198606,2.192498
6836,2.7981415,2.6804352
6837,2.917556,2.9788074
6838,6.4243965,6.540361
6839,2.9295838,3.8950408
6840,2.6398346,1.9678683
6841,3.494449,3.130782
6842,2.8919675,2.8746567
6843,2.3479078,2.3049664
6844,0.7899986,0.9709711
6845,6.2845907,6.015761
6846,1.5670251,1.5770588
6847,1.7024561,1.550701
6848,5.1569953,4.91665
6849,2.0916827,2.085254
6850,1.8692446,1.8792828
6851,2.1123314,2.0625374
6852,1.7318255,1.6967607
6853,12.256525,11.88451
6854,0.29999992,0.20942533
6855,1.7617487,2.1443975
6856,-0.69081116,-0.73497945
6857,2.6404755,3.0143745
6858,3.3946557,3.2091067
6859,1.8189847,1.8984139
6860,4.687702,4.7134953
6861,1.4276016,1.4817343
6862,5.688001,5.558129
6863,1.9372921,2.0190828
6864,2.0325146,1.993502
6865,4.4213133,4.5480623
6866,1.319356,1.3091941
6867,1.5637665,1.5880642
6868,8.038891,6.668352
6869,2.1212819,2.1265893
6870,1.6748995,1.6498793
6871,2.3322723,2.291528
6872,1.3552864,1.2766414
6873,2.4710972,2.685549
6874,2.1837502,2.1723704
6875,2.374805,2.500112
6876,1.7228328,1.710064
6877,1.0015764,0.893949
6878,2.5359483,2.555794
6879,1.680936,1.5522509
6880,2.0000038,1.9737941
6881,1.4921577,1.4089696
6882,1.8672781,1.671331
6883,1.9455374,1.9559541
6884,0.2003546,0.008684712
6885,1.8331088,1.8060594
6886,3.2643087,3.31961
6887,4.030068,3.9588158
6888,1.1155477,1.2997063
6889,1.3458877,1.1839554
6890,3.7178192,3.6349323
6891,1.929095,1.8776263
6892,2.6249626,2.567701
6893,2.2772021,2.2488468
6894,5.274778,5.3743854
6895,2.3098667,2.2540576
6896,2.2201066,2.1147006
6897,1.805103,1.7949197
6898,6.2728543,6.5492444
6899,5.6350794,6.8010807
6900,1.2571286,1.1589108
6901,3.8695848,3.8014522
6902,1.2451037,1.2413319
6903,2.3600354,2.2331238
6904,6.745774,7.310748
6905,3.6426423,3.49844
6906,3.5990396,3.6027472
6907,4.116598,4.0605435
6908,7.6749206,8.38381
6909,9.075404,11.469313
6910,11.65324,10.594425
6911,1.7436271,1.6217133
6912,0.5794171,0.91492254
6913,1.5573664,1.4622469
6914,1.853279,1.8357004
6915,3.6280355,3.6160767
6916,2.229697,2.318579
6917,0.29689035,0.4065345
6918,2.0874152,2.052199
6919,1.6144959,1.7210523
6920,2.4568977,2.4286277
6921,3.6230505,3.5760772
6922,2.7849798,2.6721802
6923,11.968657,10.596778
6924,2.2162187,3.3853703
6925,5.2579794,4.8259864
6926,1.9920156,1.7550296
6927,3.2701318,3.2262502
6928,2.9881709,4.6305213
6929,1.065241,1.0740497
6930,1.7863561,1.8557892
6931,5.7571607,5.1496124
6932,2.3326063,2.4101918
6933,2.4201024,2.423937
6934,1.3813322,1.4046916
6935,3.4394987,3.4056828
6936,1.9041663,1.9037987
6937,8.861985,9.163075
6938,2.7765288,2.7380686
6939,2.3072972,1.8659244
6940,4.419016,4.3524566
6941,2.8554456,2.7232094
6942,3.3491883,3.121329
6943,1.8051558,1.1054895
6944,1.4137342,1.560936
6945,1.4389613,1.544298
6946,4.0013924,4.0645614
6947,3.6603978,3.4050863
6948,0.5608136,0.40501156
6949,2.2191103,2.1903498
6950,1.4359208,1.6097971
6951,3.1877098,3.1072972
6952,3.4415545,3.4934955
6953,2.2288394,2.1886866
6954,1.0360881,0.7062925
6955,1.6168597,1.6972294
6956,1.7836533,1.8483765
6957,1.3877057,1.2603892
6958,2.022134,2.0179238
6959,2.2149105,2.0955672
6960,1.1913697,1.017155
6961,1.7418897,1.3981916
6962,2.4059641,2.3601675
6963,3.0000005,2.9415321
6964,3.3915896,3.3305678
6965,1.7780088,1.9376384
6966,2.1377928,2.1691978
6967,2.168772,2.116596
6968,7.867241,8.128521
6969,1.5339992,1.5258304
6970,10.864658,10.430291
6971,1.5,1.4513935
6972,9.287718,10.314315
6973,9.167692,7.9619503
