,y,yhat
5545,3.3259537,3.4456441
5546,3.7628286,4.204181
5547,4.4683547,5.133768
5548,3.009564,2.9309976
5549,3.7468886,3.584721
5550,4.27566,4.577648
5551,2.9929228,2.9120896
5552,2.5080292,2.6323051
5553,1.4123073,1.4188455
5554,7.5386863,5.6307592
5555,8.739633,8.877099
5556,1.7718107,1.5298924
5557,3.0000002,3.229803
5558,1.3307673,1.511472
5559,1.6123954,1.6902084
5560,2.532307,2.2833683
5561,3.2871377,2.3771718
5562,1.5245713,1.0708437
5563,4.702245,4.687085
5564,1.6403664,1.4977882
5565,1.7044541,1.7364018
5566,-0.5959423,0.17807803
5567,0.026272435,0.5776571
5568,2.474504,2.5583014
5569,1.1165491,1.0445641
5570,4.368467,4.5369153
5571,4.3523464,4.4152827
5572,2.4448347,3.0811284
5573,1.4419601,1.2028925
5574,8.2897415,8.369984
5575,1.7356101,1.5555348
5576,3.9798849,4.5378237
5577,4.795881,4.6242247
5578,2.839295,2.7235806
5579,3.1969194,3.3326848
5580,4.34837,4.7155128
5581,3.120605,3.2692132
5582,0.9578786,0.8844103
5583,2.6397483,2.5738134
5584,2.9999998,2.852343
5585,1.8271118,1.9792268
5586,2.9013882,2.963228
5587,0.47300023,0.09519692
5588,2.3995943,2.2721903
5589,2.6276152,2.9148126
5590,0.016764196,-0.04851411
5591,6.5620127,7.1611147
5592,1.7617325,1.7604289
5593,3.807926,4.0663567
5594,4.617048,4.6030817
5595,2.0084667,2.0766697
5596,5.9698343,6.744828
5597,3.501341,3.238608
5598,10.843285,11.696504
5599,2.1280532,1.7162555
5600,10.677225,10.429678
5601,8.321548,8.346656
5602,7.985137,8.95002
5603,2.543033,2.521702
5604,1.5581852,1.9421846
5605,4.1971183,3.2492507
5606,2.554885,2.785568
5607,3.9174771,3.7367468
5608,3.8656778,4.106498
5609,3.1798527,3.0011494
5610,1.1716301,1.0768315
5611,1.1426275,0.74323386
5612,1.961476,2.174051
5613,2.2874098,2.3343449
5614,0.9190782,1.8524293
5615,2.3666544,1.7799112
5616,3.337301,3.4619343
5617,2.0343592,2.0241566
5618,3.1600688,3.441209
5619,4.603727,4.6103177
5620,4.469999,5.980617
5621,1.9682996,2.2310202
5622,1.8809676,1.7821621
5623,3.6898046,3.8850963
5624,10.815052,9.893878
5625,2.1596608,2.0985053
5626,5.905305,5.886989
5627,2.3095016,2.795295
5628,7.970813,9.2554865
5629,4.4511313,5.461106
5630,2.3474464,2.400419
5631,1.5983045,1.663311
5632,2.7091777,2.7366474
5633,1.229888,1.1363153
5634,1.9636347,1.3656405
5635,5.6582747,4.83192
5636,2.6909904,2.583671
5637,0.24999999,0.8739009
5638,1.3591378,1.352641
5639,1.5249186,1.9081718
5640,10.105933,8.459959
5641,2.7725954,2.864741
5642,2.4295871,2.710105
5643,3.5925708,3.4882727
5644,6.406188,7.8997817
5645,2.2942116,2.6798322
5646,1.1681458,1.032397
5647,1.9621354,2.720012
5648,1.6822987,1.75042
5649,2.3035157,2.3656585
5650,3.1988883,2.6649568
5651,1.9446223,1.6586401
5652,2.793776,3.4388874
5653,4.8087206,5.123773
5654,2.0730498,2.079786
5655,2.980209,3.2112708
5656,2.8838174,2.8310032
5657,1.6386306,1.5714185
5658,1.3706135,1.3968462
5659,4.1766477,4.084645
5660,11.62674,11.092596
5661,1.5404384,2.2228467
5662,4.385877,4.270555
5663,2.1775346,2.6215463
5664,1.3296874,1.2336558
5665,2.4852793,2.9457352
5666,2.488211,2.5172021
5667,1.2629448,1.445608
5668,4.1984444,3.9831765
5669,3.1178942,3.5215619
5670,2.459699,2.5942993
5671,1.2470912,2.546788
5672,1.8037652,1.8790958
5673,0.42412078,0.06260613
5674,4.302604,4.5309176
5675,4.9639044,5.038685
5676,6.3703084,5.8832755
5677,3.2385263,2.8883905
5678,0.09342204,0.22910781
5679,10.30411,7.9573126
5680,3.1167939,3.403328
5681,3.333389,3.5922081
5682,3.052341,3.531828
5683,3.72802,3.7436583
5684,4.7990046,5.081042
5685,3.0692415,3.166731
5686,1.6332723,1.9018314
5687,11.532497,8.966326
5688,2.8504536,3.2796454
5689,1.4423223,1.3012667
5690,1.0792272,1.1533564
5691,2.3021185,2.792253
5692,8.01344,9.689193
5693,0.58654654,0.8974719
5694,2.2313318,2.622331
5695,3.3799996,3.489637
5696,3.3907957,3.7187202
5697,9.421824,9.923702
5698,6.195871,2.4224474
5699,1.4864852,1.4980452
5700,0.158868,0.04207607
5701,1.8874419,2.150037
5702,1.3417859,1.9883423
5703,0.69357514,2.2803323
5704,-0.055337768,1.0305066
5705,1.7196592,1.8370811
5706,1.7647343,1.6505622
5707,1.101975,1.0628749
5708,3.0613754,3.2079446
5709,5.1020427,4.809818
5710,2.015224,1.9435494
5711,10.771135,11.299761
5712,1.6908466,1.8226858
5713,0.27875292,0.28922257
5714,1.1561522,1.1678076
5715,2.9952242,3.2391295
5716,2.2885742,2.2460515
5717,5.2093716,5.3275547
5718,1.0675215,1.247347
5719,4.83955,4.8951793
5720,1.6028128,1.9856218
5721,2.6906736,3.2817721
5722,1.3547018,1.410578
5723,2.6507046,2.7418003
5724,1.8643456,2.0512607
5725,1.9999999,2.118676
5726,2.163752,1.9484216
5727,1.0600551,0.9863131
5728,2.5461984,2.7653964
5729,2.5871542,2.7696013
5730,4.314894,4.4464965
5731,6.190837,5.1729226
5732,1.853176,1.6350584
5733,3.2566402,3.6030974
5734,0.39528716,0.18309335
5735,4.40491,5.480417
5736,2.7549767,2.6634977
5737,2.2145672,2.048911
5738,4.447451,4.6822624
5739,3.1977303,3.1186872
5740,1.1650919,1.1653469
5741,2.1678157,2.3990986
5742,3.3481083,4.0939946
5743,2.1801171,1.779893
5744,3.8380497,4.2901516
5745,1.7512914,1.9169178
5746,8.034906,5.0630803
5747,1.3053241,1.2833266
5748,9.545636,9.97585
5749,2.5712094,2.8535478
5750,1.396233,1.1448318
5751,10.083091,8.692477
5752,4.5787077,4.912172
5753,0.2334796,0.14224361
5754,3.6701505,3.4254625
5755,3.6864526,3.7068079
5756,2.8773813,2.7404583
5757,1.5425304,1.833679
5758,7.49191,5.6675797
5759,4.525964,5.0327444
5760,4.4535975,4.7235374
5761,2.3540988,0.90841997
5762,1.6498705,1.6861116
5763,5.033366,5.2580366
5764,0.06818578,-0.021809189
5765,1.3672167,1.7778443
5766,4.954821,4.402419
5767,1.8691112,2.41495
5768,3.5562978,5.403837
5769,1.1095505,1.0411102
5770,1.3292519,1.2570072
5771,2.6733747,2.690305
5772,2.876945,3.6033318
5773,1.5183233,1.5905093
5774,1.3671687,1.4282552
5775,1.878165,1.8813704
5776,2.6330154,2.66395
5777,7.8983727,8.321884
5778,0.06445801,0.050560247
5779,2.2065368,2.3276906
5780,4.886367,4.524626
5781,1.5851439,1.6622409
5782,2.1740608,2.316983
5783,2.899301,3.6297057
5784,1.474518,1.6666672
5785,8.62657,5.4242463
5786,3.3985069,3.81516
5787,1.2823496,1.3629643
5788,4.1647754,4.150589
5789,1.4729352,1.5279527
5790,4.1078005,4.460506
5791,3.435898,3.3785293
5792,2.128685,2.119917
5793,3.5485804,3.7941484
5794,2.4725304,2.7533884
5795,1.3809382,1.5330588
5796,5.8706717,5.502012
5797,5.0999722,5.1908674
5798,1.6507778,3.5559802
5799,1.8139447,1.663327
5800,6.904625,7.257516
5801,2.3937898,2.423152
5802,2.2656205,2.7327454
5803,1.9654502,1.9675827
5804,2.2366889,2.7634778
5805,1.7588651,1.8181802
5806,3.146432,5.510072
5807,3.5523593,3.3960884
5808,2.443903,2.4883332
5809,3.0026884,3.469508
5810,1.5620681,1.7262746
5811,1.6833198,1.8246015
5812,0.27351835,0.30111206
5813,0.15205908,0.3772532
5814,1.0516827,1.2436614
5815,2.126852,2.0198379
5816,6.6616116,5.8268723
5817,1.6910245,1.7851121
5818,6.030231,9.982443
5819,1.145039,1.10633
5820,3.410883,3.762786
5821,1.8459467,0.16213863
5822,0.34499693,0.00076979474
5823,11.032492,10.379219
5824,1.6924803,1.6991343
5825,4.1426535,4.4834723
5826,1.09261,0.48489213
5827,1.8061327,2.0072331
5828,1.9877318,2.222962
5829,3.7577398,2.8251176
5830,1.4392427,1.5582039
5831,1.4835072,1.5526686
5832,0.5364192,0.20009717
5833,2.9725232,3.1479888
5834,0.43674943,-0.052558057
5835,2.1739461,1.825887
5836,3.9622242,3.9807694
5837,2.6069188,2.7870936
5838,2.8728778,2.7885747
5839,2.0202234,2.121529
5840,1.4583516,1.3862169
5841,1.6678175,1.5707549
5842,1.0428138,1.056534
5843,3.0178463,3.2066875
5844,0.12933715,0.0843305
5845,1.7421169,1.7113446
5846,4.7632217,5.6409597
5847,3.7307072,3.8503444
5848,3.661038,3.3873372
5849,2.8500931,2.944573
5850,-0.56863624,0.013015709
5851,3.8483298,3.942325
5852,7.8878355,7.9534116
5853,1.7106837,2.1091692
5854,3.4388745,3.7312574
5855,4.79334,3.8152187
5856,1.6975791,1.8446612
5857,0.051322315,0.13619228
5858,5.172718,4.0649896
5859,2.7157874,2.563291
5860,4.622891,4.325169
5861,5.050632,5.2601495
5862,2.7188625,2.890382
5863,0.71000004,0.4618302
5864,0.2472668,0.7713691
5865,2.2048542,2.1480405
5866,3.7125256,3.619328
5867,1.8062441,1.7153335
5868,8.227169,10.980424
5869,2.637645,2.5190568
5870,0.039007567,0.07854774
5871,1.5634344,0.9405445
5872,3.0880075,3.4241197
5873,1.6021565,1.7920475
5874,1.2979678,1.3233392
5875,1.5953019,1.3558954
5876,2.126048,2.0823314
5877,1.3100001,1.0179584
5878,2.8323126,2.9946432
5879,7.2590528,7.4880896
5880,1.6582059,2.0906074
5881,2.7774353,2.903804
5882,2.897648,2.8327825
5883,2.9999998,2.8879113
5884,0.113264844,0.4551208
5885,5.3145843,5.2513065
5886,1.5233109,1.0837708
5887,2.3684328,2.41261
5888,1.3663284,1.367034
5889,0.41645098,0.088549875
5890,10.404477,10.68173
5891,3.83999,4.3789186
5892,5.384604,3.639542
5893,1.7654362,1.5735679
5894,2.8978226,3.4502046
5895,2.3886025,2.362825
5896,2.8160732,2.18587
5897,2.4747033,2.2839177
5898,2.9361987,2.4433818
5899,1.4493353,1.535779
5900,2.5068762,2.7245765
5901,2.3812792,2.3969257
5902,0.16136958,0.050904322
5903,7.3245354,9.191426
5904,2.5140285,2.5956123
5905,3.1063213,3.8193772
5906,2.3309703,2.5531206
5907,2.0,1.1664722
5908,0.5680004,0.50493646
5909,4.5371976,5.1528716
5910,1.5932765,1.5232275
5911,4.058855,4.3179617
5912,0.41000187,0.26098165
5913,3.5608144,3.5253808
5914,1.5547888,1.5267361
5915,2.5494726,2.078921
5916,1.2500187,1.5358058
5917,1.3859977,1.5303247
5918,0.22956386,0.48121196
5919,4.4002323,5.916811
5920,1.3050386,1.1912156
5921,10.230337,9.628838
5922,4.520697,4.808735
5923,1.6631368,1.6671679
5924,3.8530436,3.7021685
5925,2.112127,1.9979255
5926,2.7903225,3.0173216
5927,1.8152244,2.03518
5928,3.226488,3.0471246
5929,2.3780887,1.9974828
5930,2.171901,2.322455
5931,4.516678,4.3874784
5932,4.828725,4.280851
5933,3.557284,3.73226
5934,-0.5438469,-0.019684557
5935,3.3529413,3.7327945
5936,2.1887205,2.2221994
5937,7.6813574,7.9360876
5938,2.9267702,2.9993074
5939,9.015386,7.390227
5940,3.4472349,2.9412956
5941,2.8682942,2.7910259
5942,2.469243,2.7599428
5943,0.83333164,2.593579
5944,1.1062995,1.3661121
5945,4.260687,4.1706777
5946,6.402266,6.9471407
5947,2.4227393,2.3606496
5948,0.80120635,0.16872539
5949,0.47543716,0.287418
5950,1.1591187,1.2170875
5951,1.5069572,1.1361169
5952,1.8548771,2.365099
5953,3.8340697,3.4557939
5954,2.958677,2.8507538
5955,11.674703,10.564724
5956,4.3106704,6.224948
5957,0.5047673,1.0077722
5958,3.46773,2.9124174
5959,1.6706803,1.0017886
5960,1.200744,1.436829
5961,0.6978714,0.63994694
5962,2.5713177,2.8114676
5963,2.9236748,2.7578104
5964,3.027417,3.0404873
5965,1.4831563,1.5784026
5966,1.5395694,1.5528421
5967,2.2054055,1.9726535
5968,4.9738245,5.040993
5969,5.986954,6.0603576
5970,7.023774,6.9949617
5971,1.9720274,1.9859947
5972,3.953875,4.2357426
5973,9.590258,10.817813
5974,2.7880607,2.8457246
5975,1.3848925,1.2678205
5976,8.735899,9.02187
5977,3.5243456,3.6526318
5978,2.2419465,2.4427693
5979,9.504376,8.245353
5980,1.3993428,1.3995974
5981,1.5604365,1.7420449
5982,1.9663931,2.2462316
5983,2.124033,2.3794127
5984,1.798162,1.5239947
5985,2.6691544,2.1895611
5986,1.9113263,2.280626
5987,0.6182647,1.1875894
5988,3.5917141,3.6534188
5989,2.9478822,3.0686233
5990,4.008225,3.3562949
5991,0.919081,0.0774378
5992,1.6206967,1.8553993
5993,1.2803981,1.4744518
5994,1.0356193,1.007925
5995,11.659096,9.203901
5996,1.3725305,1.0767372
5997,6.742284,6.9044895
5998,0.36927068,0.18634285
5999,2.3304198,1.8238643
6000,2.0952218,2.2114
6001,2.7267544,2.7922578
6002,3.1118984,2.8942811
6003,2.9025955,3.1636188
6004,2.102445,1.9406368
6005,0.75271684,1.0424297
6006,2.8482277,2.4787185
6007,1.935786,1.9466544
6008,0.95506084,1.2154785
6009,2.7500262,2.8414743
6010,1.4184318,1.1831702
6011,2.7024634,2.7822392
6012,2.0736516,2.1115599
6013,4.421606,4.32494
6014,4.144076,4.2858014
6015,3.7378175,3.612844
6016,0.32737806,0.39978167
6017,2.5399642,2.5900118
6018,1.6200007,1.5345252
6019,2.1957254,2.302839
6020,2.9467626,2.7208385
6021,7.3436775,6.8557673
6022,2.528325,2.5672023
6023,1.7336869,1.7919891
6024,4.2606,4.4800715
6025,4.479166,5.8253427
6026,1.3909979,1.6981543
6027,0.26999998,1.930123
6028,1.3404932,1.4632709
6029,3.2146218,2.877331
6030,-0.6908112,-0.19744173
6031,0.4471584,0.025410451
6032,1.0671265,1.2127914
6033,1.4232486,1.4800317
6034,1.9058939,1.9089984
6035,3.682585,4.091881
6036,0.38021073,0.20403124
6037,2.466138,3.484567
6038,0.6357186,0.43000355
6039,0.1846914,-0.04815469
6040,1.0296614,0.49853545
6041,2.5486565,2.7992303
6042,6.5091,6.5758533
6043,2.784685,2.450673
6044,5.628615,5.484732
6045,2.785181,2.3923454
6046,2.8788896,2.4682345
6047,1.5509831,1.4654481
6048,2.1521416,2.3327026
6049,3.0643206,3.125269
6050,3.416813,3.4977455
6051,3.322718,3.5636206
6052,3.2138128,3.6084688
6053,1.703383,1.6265974
6054,2.1897519,2.2030172
6055,2.8206172,2.738581
6056,11.885324,10.144885
6057,2.0730498,2.001826
6058,2.2223217,2.0759442
6059,2.838617,3.186416
6060,0.5923575,0.44615406
6061,0.8025564,0.53304636
6062,1.2125599,1.277912
6063,2.1365323,2.4680316
6064,4.0182323,4.4275002
6065,9.532615,9.486061
6066,3.7184632,3.488103
6067,0.87074125,0.90852976
6068,4.995644,5.0621486
6069,1.1000099,1.1474595
6070,1.9864849,2.5523057
6071,3.1592727,2.9641871
6072,2.8652647,3.027614
6073,5.297926,3.8325362
6074,1.7195227,1.8604997
6075,6.9889975,8.506014
6076,2.1048303,2.157416
6077,2.5111554,2.2471228
6078,1.9708384,2.025511
6079,1.8880848,1.7986517
6080,1.318182,1.4798279
6081,0.04532368,0.101130605
6082,1.6130172,1.8619301
6083,0.30103007,-0.07340669
6084,1.6421413,1.6764675
6085,1.8016641,1.8022271
6086,4.3439336,4.195482
6087,0.013756062,0.18835701
6088,2.5783195,2.6316051
6089,9.555305,10.393637
6090,2.8870337,2.8192408
6091,0.8312313,0.25783077
6092,0.62243634,-0.012045131
6093,2.320927,2.2900312
6094,1.2761354,0.80541676
6095,1.0550737,0.98163587
6096,2.0920184,1.7090112
6097,1.013484,1.0230967
6098,3.9825776,2.667608
6099,5.40694,5.9975505
6100,1.119664,1.9462286
6101,3.498791,4.382378
6102,0.7249714,0.23781882
6103,0.51851296,0.6498872
6104,2.1542487,2.443469
6105,4.8323884,5.377806
6106,2.6989481,1.8095785
6107,1.8302442,2.200092
6108,4.8262825,4.886015
6109,2.0005357,2.08021
6110,3.9075508,3.7345278
6111,2.6821404,2.925684
6112,1.6865252,1.3970478
6113,1.611249,1.8779492
6114,0.6954917,0.69739157
6115,8.869596,10.517608
6116,1.4586269,1.4679877
6117,1.490729,1.5310928
6118,1.4623529,1.795558
6119,2.537141,2.6867886
6120,2.4718134,3.3308895
6121,3.9404328,4.247689
6122,5.1569953,5.1389384
6123,1.0960217,1.260166
6124,2.2195463,2.1887112
6125,2.2268968,2.2489312
6126,3.3548868,3.6577036
6127,2.2906907,2.3639495
6128,1.0801873,0.9497429
6129,1.826659,1.7956381
6130,1.8989475,1.2156308
6131,1.4905486,1.5368181
6132,2.7574918,2.8128347
6133,6.346327,9.446426
6134,3.1066422,3.3747451
6135,2.421189,2.7145457
6136,2.9999998,3.225905
6137,1.4612743,1.5468843
6138,1.0,-0.01493213
6139,2.0208852,2.2931666
6140,2.0774696,2.1798918
6141,2.048917,1.8191631
6142,1.0793059,1.3035449
6143,3.6087804,2.1784499
6144,0.6812412,0.9852685
6145,4.507033,4.403274
6146,2.0316927,1.9188627
6147,0.23593417,0.36009607
6148,0.8027465,0.2308014
6149,4.1854796,4.177081
6150,1.0474377,1.402178
6151,-4.518929e-08,-0.09404947
6152,2.565565,2.6355152
6153,3.9367146,4.2532277
6154,3.9255843,3.5882792
6155,1.56498,2.0702653
6156,4.913712,5.349335
6157,1.7351437,2.1380565
6158,2.6481407,2.7410989
6159,12.380122,9.485699
6160,0.35611784,0.41607782
6161,1.8605459,2.026802
6162,3.322974,2.9207299
6163,0.37136632,0.22413613
6164,8.46485,7.4419055
6165,2.6236007,2.6419668
6166,3.4141726,4.219329
6167,1.6376003,1.3384681
6168,1.5737673,1.2697752
6169,3.2441459,3.3184628
6170,4.790473,5.016142
6171,2.1354299,2.7232463
6172,3.7741578,3.85119
6173,3.7564085,3.937237
6174,3.5738943,3.4196162
6175,1.5875615,1.6278114
6176,1.131207,1.2893947
6177,3.4847367,3.9053397
6178,1.3469532,1.6286291
6179,0.48000002,0.3946314
6180,1.1229001,1.1579274
6181,8.861985,10.122174
6182,4.6203694,3.9746675
6183,4.2255664,4.2997885
6184,3.690203,3.9740026
6185,6.983532,8.448057
6186,1.9662483,2.0417209
6187,2.585316,2.784276
6188,2.9364414,3.248168
6189,3.10566,6.0951934
6190,1.7144775,1.6823126
6191,-0.6478094,-0.053601492
6192,3.4234817,3.6056468
6193,0.14917198,0.044760846
6194,2.8646798,2.9175942
6195,1.080672,0.2281755
6196,2.493327,2.667208
6197,3.6209855,3.6955826
6198,4.8974357,4.6747093
6199,0.20000014,-0.018972695
6200,2.4758165,2.4552937
6201,0.11545343,0.23586713
6202,1.9220446,2.1753793
6203,1.7042065,1.4659481
6204,0.04370431,0.064194426
6205,2.6793404,2.4257758
6206,5.8998723,1.8812224
6207,0.8523143,0.6704285
6208,2.2079306,2.3047528
6209,2.5706472,2.5588832
6210,2.3459895,2.4719172
6211,2.2231946,2.353643
6212,2.2195723,2.037011
6213,3.7881925,3.855365
6214,1.5030493,1.5348254
6215,1.1373127,1.2758988
6216,4.980887,4.7808785
6217,2.4162908,2.4259474
6218,2.4039767,3.1024277
6219,4.645074,4.9474034
6220,2.6799998,2.8710759
6221,1.6863638,1.8227817
6222,3.4589636,3.826378
6223,3.560909,3.991946
6224,4.974549,5.1927037
6225,2.5838184,2.9730866
6226,8.537705,7.679464
6227,-0.0731702,6.8034196
6228,2.8583426,2.9822924
6229,0.061302945,0.4707725
6230,1.1757718,1.2286499
6231,3.9231915,3.9803433
6232,11.636741,10.595713
6233,2.5342982,2.3249607
6234,1.3884358,1.3609726
6235,3.6358316,3.644543
6236,3.0918734,3.0544038
6237,2.4745822,2.6314166
6238,3.586155,3.8279684
6239,4.8965235,4.714591
6240,2.390219,2.167305
6241,1.8961657,1.8800527
6242,9.5963335,7.6401696
6243,3.5342913,5.317456
6244,4.7849407,4.8430157
6245,2.8191752,2.5795617
6246,2.7553763,2.6496909
6247,4.227331,4.374616
6248,2.703246,4.5010056
6249,3.1774364,3.1026664
6250,3.2676861,3.1392891
6251,2.490796,2.5809305
6252,3.0791323,3.357444
6253,3.2202601,3.6433787
6254,1.149297,1.0957552
6255,3.1018105,3.7694635
6256,2.8887537,2.7251754
6257,3.2315726,2.6961884
6258,1.1165967,0.84959716
6259,6.1311893,5.533048
6260,1.9345995,1.697392
6261,1.6563747,1.9643153
6262,1.5447572,1.8103544
6263,4.0852933,4.0393157
6264,4.852826,4.836471
6265,3.5523698,3.4536698
6266,10.0784,8.165556
6267,0.08705114,0.12835243
6268,1.7366427,1.6477263
6269,1.1155478,1.3413378
6270,9.464113,9.483575
6271,1.5893593,1.6277987
6272,2.2721164,2.9336178
6273,1.1042378,1.7686682
6274,3.117137,3.4496608
6275,2.7531075,2.8181093
6276,2.42883,2.4455347
6277,3.150509,3.2
6278,2.136609,2.3066604
6279,9.0893345,7.343675
6280,1.6028272,1.2739943
6281,1.6229181,1.7300236
6282,1.8037268,1.7897679
6283,1.1723065,0.60641813
6284,4.1804123,4.7078576
6285,4.420669,3.8213048
6286,1.8779615,2.0574288
6287,2.908973,3.0303428
6288,1.0482987,1.476774
6289,2.0074024,1.8943309
6290,4.9371185,4.5746717
6291,4.3597617,4.2262025
6292,4.1698213,4.66649
6293,11.432554,9.648896
6294,2.6976974,2.5274405
6295,7.3474646,9.706781
6296,3.0291855,3.395372
6297,4.435679,2.8716776
6298,0.30103007,0.6984693
6299,3.5110905,3.3831224
6300,2.705221,2.439739
6301,4.320757,4.600211
6302,1.2083254,1.3299874
6303,0.6322733,0.32416382
6304,7.535221,6.155773
6305,2.7715766,2.7424936
6306,2.8883674,3.0229692
6307,2.9156928,3.0549188
6308,4.3559127,4.805591
6309,9.809613,9.909927
6310,1.9386193,1.6626884
6311,1.7519933,1.791339
6312,5.85661,6.877471
6313,2.6421995,2.4061673
6314,2.58851,2.712832
6315,1.9190001,1.864825
6316,2.09799,1.8591987
6317,2.2312448,2.4859695
6318,1.511057,1.1695238
6319,2.1921444,2.1079574
6320,1.9810679,1.640429
6321,4.863195,4.7273526
6322,1.9902928,1.9700701
6323,2.5007083,2.5400662
6324,1.9356687,1.9660174
6325,3.1831408,3.440458
6326,9.9218235,8.64307
6327,7.465759,7.8543534
6328,0.951167,0.83276963
6329,1.1051476,1.2929066
6330,3.3179042,1.9991705
6331,2.399131,3.0065272
6332,3.7302198,3.6767128
6333,1.3011159,1.5709635
6334,2.249071,2.3403952
6335,2.3634536,2.384593
6336,0.9759894,1.0017322
6337,2.337888,2.232582
6338,1.9638172,2.2414343
6339,7.86285,6.285818
6340,3.5176241,3.3503263
6341,4.224621,4.0943847
6342,0.75781274,0.2016475
6343,12.280557,9.340885
6344,1.9826599,2.088329
6345,2.7901144,2.9185746
6346,0.9563182,1.1810987
6347,4.829169,4.405642
6348,2.9999986,3.1554482
6349,10.239659,9.730784
6350,1.8490167,1.9666988
6351,3.0634022,3.1043215
6352,8.083166,8.127647
6353,1.9999999,1.911204
6354,1.3399999,1.0492204
6355,1.5935733,1.8476548
6356,1.5857974,1.6103582
6357,0.81986064,0.8077703
6358,5.6146855,5.532533
6359,3.0549314,3.0641353
6360,2.2573223,2.5835297
6361,2.8953538,3.0695508
6362,4.3070426,4.35827
6363,1.9298,2.0698302
6364,8.504766,8.332825
6365,0.52236456,-0.07467118
6366,5.710117,6.760198
6367,2.3534992,2.066921
6368,3.3205469,3.6957684
6369,4.0628033,4.1072
6370,1.6426194,1.9431155
6371,0.49756956,0.67240584
6372,4.8948345,4.256645
6373,2.925072,2.9091384
6374,1.0879443,1.2013136
6375,1.0655942,2.276612
6376,9.159064,8.406599
6377,10.160013,10.042491
6378,2.9532974,2.441326
6379,1.0590184,1.3612522
6380,1.1173252,0.99362457
6381,2.1308484,1.5907103
6382,1.7643071,1.9072223
6383,3.8935626,4.2452464
6384,3.3891957,3.3598244
6385,2.6290116,2.9301603
6386,1.3266015,1.4013584
6387,2.8452728,2.41754
6388,3.237297,3.557644
6389,4.3046227,4.237834
6390,4.2401156,3.9905796
6391,2.968163,2.8601449
6392,6.2404237,5.544355
6393,11.249299,11.882465
6394,1.2923725,1.3468634
6395,6.372295,5.66462
6396,3.5514493,3.42455
6397,9.377975,8.824913
6398,1.2747562,1.4373447
6399,3.1124203,2.8433502
6400,3.0887597,3.5472674
6401,1.9523394,2.2091205
6402,1.9064963,1.9049145
6403,2.9649975,3.115083
6404,1.233605,1.4293604
6405,2.4558542,2.6887858
6406,8.254241,6.5507073
6407,2.450832,2.8712776
6408,1.6151707,1.2049859
6409,0.61278445,0.3442511
6410,2.7899814,2.8990672
6411,-0.72877824,0.4238304
6412,2.5896819,2.4451683
6413,1.5933783,1.5490403
6414,6.6000004,5.766972
6415,4.031145,3.627707
6416,3.1777568,1.7529979
6417,9.91665,6.2367706
6418,1.8271807,1.8760073
6419,0.32886684,0.31802604
6420,6.579579,4.606139
6421,1.6752424,1.8634908
6422,3.2447603,3.6981184
6423,3.7426577,3.7448645
6424,1.9717407,1.8126272
6425,1.7062321,1.8180425
6426,1.4693466,1.4712583
6427,2.2084363,2.2041202
6428,1.003863,0.93690306
6429,4.0258293,3.1138222
6430,1.3906701,1.3959262
6431,2.3196785,2.4815059
6432,5.0287194,4.799295
6433,2.126641,2.2256737
6434,0.33516452,-0.04972595
6435,4.599085,4.281324
6436,1.3399999,0.8831187
6437,1.466746,1.3124524
6438,8.36478,8.799702
6439,4.2923026,3.8624873
6440,1.5041958,1.5508393
6441,2.7434933,2.8888958
6442,1.4822494,1.4145421
6443,1.1748216,1.2693532
6444,1.6351429,1.7697566
6445,3.5537875,3.7554233
6446,4.1276827,3.7055368
6447,1.2604879,0.5052775
6448,3.7396557,4.001214
6449,1.7336894,1.4694091
6450,0.17609127,0.47310424
6451,1.3885559,1.1265774
6452,2.0907454,2.529254
6453,1.9999999,2.8927472
6454,1.620229,1.546646
6455,2.176649,2.3227284
6456,3.5357065,3.4679005
6457,1.5958031,1.469044
6458,2.7947543,3.2552958
6459,5.268815,5.367171
6460,1.0504323,1.7451972
6461,4.1741705,4.3314333
6462,11.499544,9.798901
6463,1.6020601,2.3248277
6464,0.992674,1.117263
6465,3.3370547,3.283338
6466,7.977228,9.952327
6467,3.4027507,1.7295058
6468,2.5166602,2.5988002
6469,1.8081635,2.1216373
6470,1.7461466,1.7285721
6471,2.254367,2.6441891
6472,3.7137313,3.8871183
6473,2.7476745,2.7738495
6474,1.7781512,2.7140198
6475,3.2729292,4.670262
6476,3.06738,2.9848313
6477,1.0836042,1.0186386
6478,3.4460406,3.580315
6479,4.2473454,4.324025
6480,1.670436,1.4729878
6481,1.2457316,1.4707472
6482,3.7102647,3.263731
6483,9.945265,10.50678
6484,11.759614,10.478225
6485,3.5278003,3.3378983
6486,1.6414361,1.8093742
6487,2.5214448,2.492178
6488,2.4852324,2.6008868
6489,2.4587135,2.621694
6490,0.66144466,1.4609624
6491,0.6954478,0.76574224
6492,1.8354048,1.8631799
6493,1.3803138,1.3232933
6494,5.4773602,5.6098447
6495,4.4965854,4.545646
6496,2.611418,2.6359198
6497,2.3905573,2.7695599
6498,1.3831636,2.1059067
6499,6.6471205,6.098063
6500,1.0026025,1.0005635
6501,2.0518954,2.1305299
6502,2.0703044,2.4056575
6503,2.5499594,2.6641822
6504,1.7103711,1.7292247
6505,1.6860389,1.7328132
6506,2.5881593,2.7706099
6507,2.4359517,6.815334
6508,3.1464117,3.5033977
6509,1.8529156,2.0713747
6510,4.489303,4.817703
