,y,yhat
6585,0.39794007,0.42674693
6586,2.530771,2.7203193
6587,0.26457548,1.0556146
6588,1.5735265,2.2074008
6589,2.8342931,2.8213577
6590,2.442226,2.5655575
6591,2.5820823,2.3690755
6592,6.929786,3.2068849
6593,6.8600326,5.4265532
6594,0.64345264,0.9243426
6595,3.0691817,2.8583744
6596,3.1185617,3.0408795
6597,0.08199823,0.7524052
6598,2.118037,2.757707
6599,5.1533723,5.7343717
6600,1.0865934,0.8075337
6601,2.3816104,2.1471133
6602,1.8502579,0.90224755
6603,1.5017606,2.0212066
6604,1.8553679,2.3285036
6605,2.2528975,2.1294441
6606,1.6438527,1.4384344
6607,2.780451,2.454349
6608,4.3331475,3.7053306
6609,1.6370443,1.6240615
6610,0.9745368,0.7010977
6611,2.0822225,2.678458
6612,1.685707,2.711194
6613,1.4947506,1.7517217
6614,7.771514,6.1538873
6615,2.7693968,2.6481948
6616,0.8505067,1.7550094
6617,1.7421858,2.3230298
6618,2.880318,2.9521203
6619,1.9970078,1.9886968
6620,2.0218039,1.5077595
6621,10.77352,7.8237
6622,3.4368541,1.3115375
6623,3.662569,2.1314864
6624,1.8868837,2.5627744
6625,2.9466093,3.4957314
6626,6.1079106,2.4286397
6627,2.634219,2.133327
6628,3.118584,3.076845
6629,2.7922416,2.4453943
6630,3.2624044,3.1591039
6631,3.0566216,3.8561525
6632,10.27185,6.005111
6633,3.536928,3.877963
6634,2.2131197,2.7069988
6635,3.0,2.8356807
6636,3.1342506,3.3928657
6637,2.7501338,2.460669
6638,2.1507041,2.0131776
6639,7.8733964,6.2945147
6640,1.7543429,1.8382555
6641,2.2242274,2.4817297
6642,4.0504923,3.703154
6643,2.0528047,2.1344268
6644,3.1121457,3.2499282
6645,4.2129707,3.4146092
6646,5.9841876,3.9841144
6647,7.2890363,6.2743683
6648,4.2251124,3.4769871
6649,1.5056531,2.711134
6650,1.6962036,1.7154124
6651,7.4384875,7.2834387
6652,1.6194936,1.5686063
6653,2.0054507,2.0962145
6654,6.4922733,3.5573454
6655,2.615582,2.2708948
6656,4.239998,4.1266103
6657,4.504053,8.032983
6658,1.4134111,1.7723105
6659,1.6021603,1.4654197
6660,2.0010433,2.4558954
6661,0.9535583,1.0422649
6662,2.7996702,1.7046461
6663,3.3311155,3.2815003
6664,1.7043256,1.4127283
6665,2.4885151,2.7822127
6666,1.4545333,3.7364154
6667,3.1845553,3.3574245
6668,2.539999,1.3904023
6669,3.3944283,3.213235
6670,1.9426847,1.5074935
6671,2.0533702,2.1218436
6672,1.3606843,1.791093
6673,3.043171,3.4740953
6674,2.9827304,3.3401961
6675,1.5164988,1.7181301
6676,6.246161,5.6794405
6677,4.9452357,10.581323
6678,2.0205595,1.6104901
6679,2.5696206,2.8397832
6680,2.6734824,2.536732
6681,1.9196428,1.8360494
6682,7.076086,5.235543
6683,1.642882,2.0538254
6684,2.0279152,2.4656906
6685,1.9327445,2.3279586
6686,2.8224235,3.0108762
6687,1.0652609,1.0136628
6688,1.2687808,1.5794147
6689,0.18113124,0.51279485
6690,3.2128227,2.767882
6691,3.9595854,3.7298741
6692,7.019246,10.42485
6693,3.0738628,2.7752047
6694,0.29560658,0.16163744
6695,1.2295203,1.2165387
6696,1.4727557,1.3575624
6697,0.4694997,0.5056776
6698,0.029382706,1.3140129
6699,1.5754195,1.6930057
6700,2.2285714,1.9959537
6701,6.108706,5.550614
6702,4.7046885,3.2296484
6703,4.7080326,11.731874
6704,6.679779,4.1789813
6705,6.787067,5.9971085
6706,1.7921032,1.6029944
6707,1.8032738,1.6146078
6708,9.450157,7.7131143
6709,1.9271263,1.9183643
6710,2.804251,2.2272274
6711,0.3215251,0.20744161
6712,2.8779624,3.9597368
6713,2.9173088,3.5251534
6714,2.0496175,2.0072153
6715,2.9548638,1.7986473
6716,2.7820044,3.1737998
6717,0.23355556,0.44590554
6718,0.030252038,0.18958424
6719,2.8139436,3.0541344
6720,1.7749441,1.5668918
6721,1.9010016,2.3140671
6722,2.1911893,2.764289
6723,10.281031,9.680698
6724,7.803812,6.708361
6725,1.3927107,1.5655175
6726,0.4149802,0.37237456
6727,3.757167,1.72707
6728,1.6629877,1.0044732
6729,1.2795172,1.6283828
6730,0.73426646,1.0652987
6731,3.2178717,3.1658888
6732,6.486086,5.965952
6733,2.577671,2.7794056
6734,1.4462805,1.7904831
6735,4.3785467,3.821919
6736,0.59441495,2.007665
6737,1.0811629,1.4864905
6738,4.309868,3.432814
6739,1.637816,1.8446001
6740,2.1196852,1.9617016
6741,5.3447137,3.6735349
6742,2.7337174,2.6787186
6743,3.7626464,2.9297743
6744,2.366954,2.2167175
6745,3.418444,3.3904657
6746,1.5037711,1.5958871
6747,1.3022943,1.29446
6748,3.1554928,3.6073627
6749,2.268893,2.210073
6750,3.2042809,2.3296618
6751,4.052058,3.517152
6752,2.7792037,3.0756316
6753,2.7762125,2.0829692
6754,1.9788743,1.989437
6755,1.5930798,1.7873763
6756,2.7667065,2.7927275
6757,3.3672404,6.6401787
6758,3.6437292,3.5903988
6759,4.706159,6.0349326
6760,3.072436,2.5246744
6761,4.1051745,3.7970526
6762,2.2111666,2.1625898
6763,5.957895,5.7812157
6764,0.7948391,1.2298207
6765,2.0373518,2.3786523
6766,1.1251075,2.1115727
6767,4.2620354,3.4812498
6768,1.0334904,1.3842376
6769,2.272299,2.1692927
6770,7.642883,5.59422
6771,1.1177015,2.4246044
6772,2.10129,2.0167058
6773,4.4465656,3.881372
6774,1.6443129,1.8488022
6775,6.664838,5.323257
6776,2.133462,2.4793928
6777,1.7782818,2.0120406
6778,1.4242196,1.5648504
6779,2.1782339,2.3048103
6780,4.149899,3.7751987
6781,1.6524351,0.7418191
6782,5.1005316,4.7392025
6783,2.960923,2.6509316
6784,1.4003441,1.4785384
6785,1.0914412,1.8228391
6786,0.94210285,0.869252
6787,-0.33250707,0.9592152
6788,-2.9812705e-07,1.164673
6789,1.337477,1.182081
6790,1.773189,3.0647745
6791,1.7772205,1.859118
6792,2.6508422,2.1331787
6793,7.209236,6.421718
6794,0.5424254,1.6160659
6795,4.8506126,9.898555
6796,1.6990808,2.0115829
6797,1.66115,1.7377266
6798,1.3381631,1.9537894
6799,1.7507614,1.6269877
6800,1.3700001,1.6192478
6801,0.042852283,0.5747125
6802,2.8258061,3.2680593
6803,2.0866523,1.9897478
6804,3.4140975,3.2243965
6805,6.661287,8.154193
6806,2.5508142,2.287403
6807,1.4100001,1.9637265
6808,1.5,1.5826933
6809,1.5247818,2.2909257
6810,2.2000163,1.598923
6811,1.4334178,1.5366857
6812,2.5846772,2.5900173
6813,1.7443771,3.4218292
6814,4.8942847,4.988196
6815,2.9819508,3.1165497
6816,4.4055824,2.7062087
6817,1.2476165,1.6657071
6818,3.8098738,3.7416012
6819,2.5730383,2.5278351
6820,2.4138236,2.3037577
6821,2.9421477,3.2651143
6822,2.5633144,2.3235264
6823,2.9380763,2.7819805
6824,3.1601722,2.9365768
6825,9.792976,4.4467316
6826,3.1447356,3.246262
6827,3.9714253,7.745477
6828,8.653481,6.570056
6829,2.1043375,2.9647806
6830,2.4483902,2.4795094
6831,1.6382653,1.7333081
6832,2.1121461,2.2327797
6833,1.916587,2.4225907
6834,2.0863454,2.1332393
6835,2.8301835,2.712491
6836,9.165601,6.598482
6837,1.9052478,2.7109408
6838,2.4557226,2.4042842
6839,0.9005503,1.301092
6840,2.6475983,2.6605616
6841,2.894856,2.5480552
6842,4.573354,4.0043244
6843,2.7262754,2.640343
6844,9.021457,6.0080953
6845,2.629276,2.4355998
6846,3.4767175,3.368827
6847,2.5641518,2.3400815
6848,0.13329363,0.5279928
6849,0.7524061,2.8825288
6850,4.8443437,5.210483
6851,3.4415693,2.7952857
6852,2.4050407,2.6635723
6853,0.8659393,0.43360975
6854,1.0605233,0.8317856
6855,1.3709364,2.8666637
6856,2.7212546,2.3703065
6857,4.345536,4.1519804
6858,10.279665,2.0211892
6859,1.4305989,1.3138049
6860,2.0650535,2.135908
6861,-0.73953176,0.9541483
6862,6.375534,5.3135934
6863,2.4820693,2.7748945
6864,4.683398,4.511278
6865,0.11394333,4.9378195
6866,1.0686243,0.58920413
6867,1.9141768,1.2519547
6868,2.9526718,3.320465
6869,3.1006296,3.1178362
6870,3.0582595,3.1514056
6871,1.509893,1.5308844
6872,2.8689785,3.1761718
6873,0.64350855,1.2070422
6874,4.989891,4.1958494
6875,2.6982205,2.0629747
6876,3.251989,3.4661305
6877,0.98045516,1.5893549
6878,2.4985476,2.1999576
6879,1.3754325,1.36353
6880,1.1429474,1.5660989
6881,2.4227552,2.8868144
6882,2.8077078,2.2918143
6883,2.7199993,2.6640437
6884,0.988117,1.0973483
6885,2.722351,2.2294364
6886,2.097555,1.4407107
6887,0.38953757,1.2547916
6888,4.119946,2.7394023
6889,1.428578,1.2492357
6890,6.486468,10.268655
6891,1.8198044,1.6254891
6892,-0.03569162,11.059885
6893,2.4539325,1.8569576
6894,1.5630121,1.8628151
6895,4.6299996,2.5259314
6896,2.4092336,2.924765
6897,3.6715925,4.106166
6898,1.5774174,1.7828333
6899,8.438598,5.7740726
6900,11.9306755,9.566161
6901,1.3789127,2.1329918
6902,3.8092225,4.0210986
6903,1.2031697,1.3140721
6904,3.7153199,3.3038008
6905,3.2101846,3.1901085
6906,1.2381109,1.5500324
6907,2.12257,2.5141335
6908,5.8723354,5.901019
6909,2.746554,2.3613768
6910,3.0170276,2.9129746
6911,3.843114,3.8321826
6912,4.7705693,7.0050592
6913,1.7136288,1.7310942
6914,2.2918234,2.166682
6915,2.6322196,2.5274472
6916,5.6697226,6.7317524
6917,10.879584,9.444204
6918,0.67999995,0.9701844
6919,0.47712162,0.20113139
6920,2.5072281,2.0636313
6921,10.618486,10.836559
6922,2.2513506,2.6950378
6923,1.8315976,2.566305
6924,3.296417,3.8583956
6925,10.172608,5.209862
6926,11.224193,3.6715903
6927,2.405871,2.3378272
6928,7.1803885,9.178457
6929,1.512058,1.3727573
6930,0.12504435,2.3344119
6931,6.2924194,4.8652134
6932,0.44004142,2.1460817
6933,0.085060716,0.22989157
6934,2.804747,2.79026
6935,2.2919283,2.278087
6936,5.845498,5.742626
6937,3.5694954,3.7604315
6938,0.959449,0.66307664
6939,2.2551475,2.1155243
6940,9.287101,10.270025
6941,0.823283,1.7260298
6942,2.5536542,2.368641
6943,3.1492946,2.5736349
6944,3.569042,3.9715183
6945,3.5357807,3.5464919
6946,0.9172844,0.59206706
6947,2.2108035,2.348636
6948,1.0576077,2.0519109
6949,2.8932388,3.8302875
6950,1.7501152,1.6933045
6951,2.8909616,4.691276
6952,2.0955853,2.6206658
6953,1.0536895,1.6045724
6954,2.1018684,2.698728
6955,0.07478452,0.45109752
6956,1.1748813,1.4924717
6957,2.9778605,1.2483919
6958,3.5254254,1.7318712
6959,0.32014632,0.9848352
6960,1.1458087,1.5508491
6961,5.060757,2.5138245
6962,1.6923928,1.8343943
6963,2.952726,3.064193
6964,2.651183,2.5952072
6965,1.1502435,1.4118885
6966,5.2962914,4.988971
6967,1.2017405,3.1161473
6968,1.8805486,1.3128071
6969,1.0143038,1.5017514
6970,2.9781787,2.9213526
6971,1.2407707,1.5220921
6972,1.4379661,1.6899673
6973,3.0412061,2.6062808
6974,1.5826077,2.5724063
6975,1.4095004,1.57851
6976,2.7850595,2.9710684
6977,0.9999982,2.8820667
6978,4.3326254,3.9770396
6979,1.6530396,1.7704124
6980,4.205173,5.7940335
6981,0.69421375,6.147062
6982,3.7822444,4.282943
6983,3.733813,3.219239
6984,2.988171,5.7197185
6985,1.7474544,2.476304
6986,1.7151992,1.5292563
6987,3.468991,4.380862
6988,2.871587,5.2816525
6989,9.18708,7.1588616
6990,4.2094026,2.4695303
6991,0.041392684,0.17483714
6992,1.438321,1.8182286
6993,1.2572398,1.065216
6994,10.469989,9.746597
6995,-0.0011079327,2.0669193
6996,9.310865,4.9082904
6997,11.129473,7.426441
6998,1.8858454,1.933167
6999,0.20000017,1.2255799
7000,0.56081355,0.6135885
7001,11.551292,10.165468
7002,3.5021305,3.4273832
7003,5.4172134,10.479044
7004,2.2883801,2.3661954
7005,2.4160092,2.0621161
7006,4.5615478,2.955029
7007,2.089259,1.7849972
7008,1.3049264,1.5003167
7009,0.8999949,1.7082945
7010,6.4640346,5.376203
7011,2.9830234,2.7724135
7012,-0.35335472,1.3537476
7013,1.3507488,1.9526885
7014,1.6117172,1.9068773
7015,3.7012327,3.3623738
7016,2.9843462,7.4399877
7017,1.1975195,1.3604656
7018,1.9293331,1.9962205
7019,1.0752618,0.68515646
7020,2.7996671,2.6698096
7021,1.451441,1.613707
7022,3.0025563,3.47444
7023,5.800446,5.846617
7024,8.633863,3.910201
7025,2.263934,2.1589165
7026,1.9504339,2.0852273
7027,3.7633474,3.8725195
7028,2.942632,2.8653932
7029,2.7027802,2.6271849
7030,2.2626352,1.6532488
7031,9.799475,9.921463
7032,9.856886,8.969692
7033,2.0197268,1.5688044
7034,5.403482,6.112502
7035,1.6403079,2.280375
7036,2.6873221,3.7723615
7037,2.23859,2.126766
7038,1.9822425,2.5094643
7039,2.7768302,1.7966617
7040,9.106236,10.210479
7041,1.5192165,1.452759
7042,3.9294097,4.002174
7043,0.30102777,0.7383338
7044,0.18261182,0.34763533
7045,1.4835448,1.4502734
7046,1.9028383,2.6180952
7047,2.6528554,2.4750373
7048,10.76383,10.719815
7049,1.6452011,1.8129224
7050,2.4811716,2.12479
7051,0.4563682,0.6606731
7052,0.10187913,0.16544244
7053,1.3397322,1.17698
7054,5.9671607,6.3813977
7055,5.5264645,4.033915
7056,1.8662951,1.4984177
7057,2.2159564,2.4875357
7058,1.6050689,1.7020026
7059,0.5599079,0.58513826
7060,2.7854288,2.8474123
7061,2.443013,3.1852531
7062,1.8292513,1.8095704
7063,0.09155893,0.586689
7064,2.4702692,2.4519775
7065,2.756986,2.6275954
7066,2.7165227,2.8717558
7067,8.178542,5.106061
7068,5.048482,4.2604685
7069,1.869868,1.4212254
7070,2.6315944,2.6627398
7071,1.8022673,1.6405827
7072,1.8210317,1.4318308
7073,6.216944,5.014953
7074,9.039452,4.8206887
7075,2.43,2.6372323
7076,2.2513144,2.7177205
7077,2.599816,2.0257363
7078,0.633469,1.7149851
7079,2.888282,3.1093383
7080,1.713047,1.6962951
7081,0.9199989,1.8154229
7082,1.9675784,2.304173
7083,0.7099395,0.47840428
7084,2.1383832,2.4632618
7085,1.4134946,2.2438807
7086,2.3286912,2.1742847
7087,2.865103,3.1136293
7088,2.9460258,2.8888555
7089,1.294646,1.6770236
7090,11.923292,9.020942
7091,9.031299,10.522537
7092,1.1368952,1.8235093
7093,0.82930523,0.52020824
7094,2.6754944,2.7101872
7095,2.0466974,1.9380203
7096,0.72034335,1.4517666
7097,3.0845072,2.6539202
7098,1.9296284,1.6253504
7099,1.3738673,1.2073542
7100,3.4787295,3.2188275
7101,4.0806184,3.8559256
7102,1.432728,1.0393258
7103,1.1694605,1.8103615
7104,0.4365431,0.3299609
7105,1.0898504,0.9954626
7106,2.3030279,2.3821244
7107,6.2731595,5.831216
7108,2.9137926,2.574686
7109,1.1044476,2.3815675
7110,4.427365,4.154656
7111,1.5194073,2.419581
7112,1.3939409,2.3963072
7113,0.3979429,0.40338218
7114,3.9079766,3.687532
7115,3.1363957,2.8554509
7116,6.0651655,3.4220417
7117,2.5166278,3.229172
7118,2.362543,2.2721987
7119,3.9809592,3.909409
7120,10.753377,6.9838777
7121,1.7832866,2.2307088
7122,0.23757611,0.46279618
7123,0.60039794,1.6002084
7124,1.9608287,2.262368
7125,1.5899489,1.898349
7126,3.3168347,3.0332522
7127,2.2467482,2.5239196
7128,2.086344,2.3243103
7129,6.5787244,3.3838742
7130,1.6202035,3.9392097
7131,2.5502741,2.755731
7132,2.5244532,3.0097833
7133,0.5189301,0.38410893
7134,3.4601378,3.0641868
7135,4.1076727,4.8237014
7136,0.102999926,0.38081604
7137,2.163414,1.6077492
7138,5.249311,4.826521
7139,1.1850705,1.64516
7140,2.4612286,2.3259141
7141,1.9889207,2.1224134
7142,2.2771235,1.8510538
7143,4.102679,3.8718657
7144,0.5449555,0.5725053
7145,2.1315618,2.0014517
7146,2.8667717,1.8350353
7147,1.6106755,2.0447252
7148,1.6385902,1.2726537
7149,3.2741466,3.3558638
7150,1.5348365,4.442056
7151,3.4151945,3.252146
7152,1.1131575,1.3168714
7153,0.49131298,1.355175
7154,1.694954,1.3501927
7155,1.4997785,2.0767772
7156,1.6515877,1.5690142
7157,2.7046382,2.76084
7158,1.8820572,2.3050601
7159,1.6812699,1.4685655
7160,2.6350007,1.3510845
7161,1.5025847,2.063563
7162,8.4806595,7.947478
7163,2.9604142,2.9840984
7164,7.5251045,8.972843
7165,1.9215097,1.9922616
7166,1.5841043,2.7347224
7167,2.954833,2.7292693
7168,3.442263,2.6569695
7169,1.486959,1.6763957
7170,11.899999,2.0700078
7171,0.19938338,0.94531304
7172,0.1021111,0.24519064
7173,1.6328615,1.9982512
7174,2.605382,2.7146637
7175,2.7341974,2.1983156
7176,3.4962018,0.898613
7177,3.6150832,3.0386245
7178,1.1258874,2.1731818
7179,2.2169623,2.3297148
7180,2.3479078,2.1223037
7181,3.461214,3.807486
7182,4.6626234,3.6942806
7183,0.43360186,0.6923173
7184,1.6691238,1.4503244
7185,3.9252667,3.537503
7186,0.9346958,1.8109347
7187,11.52051,4.1355953
7188,2.583586,2.913924
7189,0.041393757,1.3334193
7190,4.8813796,4.17044
7191,5.0893188,3.3507364
7192,2.8590906,3.4743955
7193,1.964555,2.829571
7194,1.2544442,1.715321
7195,5.100976,3.6667264
7196,0.07621086,0.32847485
7197,1.3797255,1.9113103
7198,1.8816235,1.9032861
7199,6.571219,7.3112473
7200,2.070668,2.4142878
7201,0.657954,1.4551038
7202,0.57148236,5.0406356
7203,0.97644,0.67548937
7204,2.1036146,2.255723
7205,3.4686968,3.517631
7206,3.7338989,2.8233216
7207,3.0878575,3.1448076
7208,1.8788916,1.5028434
7209,1.1674993,1.5095013
7210,2.0354376,2.6624434
7211,1.371932,0.97964376
7212,6.8882847,7.450282
7213,0.88100415,0.7434522
7214,2.0603497,1.87772
7215,11.709582,7.626128
7216,1.8405573,2.3643618
7217,0.9881938,1.4140463
7218,1.6881948,2.2058227
7219,1.3332715,1.5395403
7220,8.346381,4.595125
7221,3.1754856,2.861607
7222,3.530226,2.8044627
7223,2.8911977,3.069776
7224,2.072446,2.2847567
7225,3.2928474,3.1759796
7226,4.712894,2.8409257
7227,2.4266503,2.4629214
7228,3.7913725,3.7223353
7229,4.947695,5.595891
7230,5.9035425,5.4288363
7231,1.5936823,1.9824029
7232,1.482029,1.5239823
7233,1.4845338,1.7055587
7234,2.0568616,1.8646764
7235,2.5596128,2.6556375
7236,2.5021384,2.7928193
7237,0.5213613,1.0305531
7238,0.8445486,2.4809778
7239,6.413817,5.00625
7240,2.3420563,2.1755388
7241,3.0400693,3.0467722
7242,1.2583246,1.9722043
7243,1.6884232,1.3704206
7244,10.069095,2.0565474
7245,2.1760912,1.8699963
7246,1.6811899,1.6041086
7247,2.0444322,2.3693724
7248,4.0280547,4.695027
7249,2.508364,2.4815361
7250,1.4282749,1.8610317
7251,3.7336798,4.1013775
7252,1.2779338,1.4228637
7253,5.6604714,6.309103
7254,7.7139087,7.134013
7255,1.3138723,1.4193015
7256,2.6110246,2.568885
7257,1.1534201,1.6242123
7258,1.9788969,1.6220057
7259,2.158288,2.054085
7260,2.82601,4.5410748
7261,3.6169744,2.8490355
7262,2.5977235,2.5167558
7263,3.0178363,2.706404
7264,3.9011855,4.8907113
7265,4.475383,4.3539424
7266,2.112281,2.2648847
7267,2.9205654,2.335698
7268,1.8399189,1.6839485
7269,4.0739436,3.7498665
7270,2.6485865,2.4305265
7271,9.713712,6.4316034
7272,2.1662188,2.395217
7273,4.358754,2.207299
7274,3.9313781,3.2510538
7275,3.05818,3.467283
7276,0.079180956,0.6147225
7277,4.712651,3.9467773
7278,2.34518,1.5437454
7279,0.19267844,0.71130425
7280,4.158574,4.1813574
7281,1.7947869,2.2561445
7282,1.8612318,1.5678345
7283,2.1238556,3.566862
7284,1.4012269,1.2772728
7285,2.020345,2.38245
7286,1.7278838,1.7726399
7287,0.9180045,1.2924304
7288,2.950268,3.165984
7289,4.2247686,4.0659676
7290,1.9183756,1.7806942
7291,2.7785518,2.9259021
7292,4.3393335,3.869447
7293,2.7163544,2.0942538
7294,3.0606563,2.8436055
7295,3.5850534,4.292037
7296,4.424158,6.680502
7297,3.5440674,3.537147
7298,2.6558988,2.1969361
7299,3.409782,3.4436777
7300,3.5101562,1.649787
7301,11.697574,2.9378483
7302,1.7563738,1.4270557
7303,2.1064723,1.9467456
7304,2.589144,2.079148
7305,9.433999,12.114127
7306,3.4792445,3.5968778
7307,4.687901,4.341822
7308,0.17609143,2.5579908
7309,10.1316185,7.787882
7310,2.7560577,2.0544336
7311,2.6067197,2.9310737
7312,0.9698897,1.0771967
7313,6.444697,3.0390096
7314,1.837476,1.7161764
7315,2.2292454,2.2893093
7316,2.1685865,2.6604457
7317,3.923763,3.2620056
7318,4.7307215,3.0066285
7319,0.545638,0.41874748
7320,2.17791,3.7376988
7321,4.9443846,3.6273706
7322,2.1743388,2.0979908
7323,10.03188,4.912137
7324,3.4875495,3.406146
7325,0.30103004,1.5390276
7326,2.9294028,2.749515
7327,6.342652,4.911368
7328,8.505256,7.179097
7329,0.55967045,0.8776731
7330,3.0156436,2.9093053
7331,5.1765146,6.5599437
7332,3.187792,4.156156
7333,7.893624,11.896437
7334,1.6682137,1.7764958
7335,6.3780904,8.405216
7336,5.429129,4.6703353
7337,1.6304256,2.29143
7338,3.2190714,3.885831
7339,1.7995214,1.6234845
7340,7.6908026,5.9796014
7341,7.938354,6.9995522
7342,4.041696,3.302256
7343,3.3099139,3.7577727
7344,10.491816,9.600284
7345,1.9652247,2.2485077
7346,2.0447938,2.6184022
7347,4.850934,4.3755765
7348,1.392614,1.1532222
7349,0.5014075,1.6169673
7350,2.9024186,3.0184314
7351,4.0601654,4.069082
7352,0.7561381,1.7617006
7353,12.037152,6.0635777
7354,7.5273767,4.5027957
7355,1.7855238,1.4392442
7356,0.4424664,0.16566601
7357,0.7078161,4.5970964
7358,2.8578227,2.2610452
7359,6.980873,5.923599
7360,1.4532442,2.4352648
7361,1.3803942,1.591478
7362,7.3891783,5.8534513
7363,2.3392706,2.4474792
7364,1.7098129,1.8634331
7365,0.50514936,0.15219596
7366,5.8756595,6.651312
7367,1.4704158,1.4992578
7368,1.5630558,1.6312652
7369,4.661423,4.2959485
7370,3.0978196,3.320291
7371,2.794598,2.946316
7372,2.301393,2.2698035
7373,1.3031111,0.44087166
7374,3.1247103,3.587189
7375,2.1597455,0.9734167
7376,2.7383587,2.6903088
7377,2.9967659,3.467692
7378,0.38490307,0.5163181
7379,6.1116834,6.5282083
7380,1.632429,2.2612677
7381,1.4007282,1.3255943
7382,3.6695368,3.2806137
7383,0.4742017,0.12383833
7384,4.056251,4.4727244
7385,3.1843176,1.8878789
7386,2.54495,2.9489486
7387,7.853111,7.8136177
7388,1.9578284,2.007446
7389,2.606081,1.8082967
7390,4.8252563,5.658955
7391,3.952187,3.54094
7392,2.5191548,2.4207954
7393,2.0100079,2.2001755
7394,7.707266,5.6744747
7395,4.622926,5.141767
7396,2.1838295,2.1184995
7397,11.6556425,9.12771
7398,0.6541945,1.1285775
7399,4.5160465,4.5031767
7400,3.0000005,2.3664167
7401,3.5001466,2.6724048
7402,2.0858476,1.4321212
7403,2.318105,2.442154
7404,5.7805285,5.18536
7405,7.6540327,4.528218
7406,2.6235816,2.749658
7407,1.3764915,1.7448815
7408,1.738886,1.5944452
7409,3.4315608,2.7671838
7410,2.1164749,1.9584627
7411,2.8583748,2.4928236
7412,6.8696275,5.2794185
7413,1.9873412,2.5685527
7414,3.2992778,6.2802706
7415,2.901922,2.5970278
7416,1.6238706,1.5523998
7417,1.6550478,9.670891
7418,3.1354866,2.758446
7419,0.81100094,0.2952213
7420,3.005439,3.105771
7421,3.7934299,3.413979
7422,4.1341534,3.649887
7423,4.8375344,4.8526616
7424,1.2222935,1.6781355
7425,9.164564,5.757775
7426,2.735523,2.2485397
7427,2.1470644,2.4520996
7428,5.393402,7.2232842
7429,2.0802596,2.630197
7430,2.7179224,2.7079127
7431,3.8495216,4.5485334
7432,2.9358802,2.7842917
7433,1.1797504,2.0524542
7434,3.4900403,3.6753404
7435,1.5600886,2.0459197
7436,0.19312464,0.5829121
7437,2.1256702,2.2261195
7438,5.4210153,7.4811645
7439,3.5534344,3.4652364
7440,1.9790833,2.3269167
7441,2.2807992,2.2950308
7442,1.1213722,1.3241066
7443,1.8244832,2.0787294
7444,0.07917678,0.2743104
7445,1.6499145,1.4186648
7446,0.6735678,1.9423414
7447,2.3648562,2.2322814
7448,2.8121078,2.9300518
7449,2.0828815,1.5667294
7450,2.78218,2.1129427
7451,1.3878932,1.346122
7452,5.4886894,6.109824
7453,1.7328776,1.4146665
7454,1.6831155,2.1314015
7455,5.0823097,6.5310154
7456,4.9158325,4.8897653
7457,2.9999971,3.6424751
7458,3.1182814,2.324224
7459,2.0206964,2.1189945
7460,1.3191452,1.2701042
7461,2.6676304,3.7007065
7462,11.862043,9.147947
7463,3.3768466,3.5516148
7464,4.7196407,4.9437795
7465,1.4592075,2.0972364
7466,2.1089082,2.2353916
7467,1.2322321,3.6343894
7468,2.1246967,2.0204883
7469,2.1649075,2.5086818
7470,2.0100467,2.1454763
7471,2.7679412,2.866888
7472,3.1211436,2.866636
7473,1.2465944,1.3451376
7474,2.5829396,3.362774
7475,10.324596,10.047346
7476,2.9465256,2.934887
7477,0.8842359,1.0580761
7478,1.131486,2.1866388
7479,2.999999,2.3374412
7480,1.9020187,1.8923564
7481,2.3711786,2.2239757
7482,1.3427684,1.4807285
7483,0.6025938,1.7392731
7484,0.966379,3.539561
7485,9.849639,10.286327
7486,3.3400002,4.253615
7487,3.360945,3.7137184
7488,2.286444,1.7360376
7489,1.9618161,3.138465
7490,2.1379032,1.8141233
7491,0.37633345,0.7776435
7492,3.93623,4.0365267
7493,3.0355215,2.9608889
7494,1.8385476,2.2813077
7495,2.7189453,2.2705665
7496,3.662323,3.1538892
7497,1.845098,2.176233
7498,1.8175108,2.5068295
7499,2.0324976,2.1508875
7500,11.543667,7.1961813
7501,4.6752386,4.89165
7502,7.7873487,5.682719
7503,1.8918526,4.976712
7504,2.3639083,2.2314692
7505,2.9938254,4.2039857
7506,8.43787,8.809619
7507,0.5342632,1.3716744
7508,6.5006266,2.9164143
7509,0.025305986,0.70292985
7510,7.285511,8.42631
7511,2.879744,3.664334
7512,2.9274166,2.0319295
7513,4.4839535,4.518173
7514,1.1888314,1.0920731
7515,1.118614,1.0697849
7516,3.2905495,2.6280649
7517,1.9591315,1.5406682
7518,3.333238,3.342375
7519,1.8802584,1.057385
7520,2.483936,2.1762872
7521,1.8973879,2.9248617
7522,1.3199655,1.4301255
7523,2.9750361,3.3061562
7524,3.1232014,3.3410997
7525,5.712837,4.3307767
7526,1.7138366,1.7881548
7527,1.4988258,2.3696625
7528,2.7374392,2.8850121
7529,1.9380676,2.0987
7530,3.806912,3.5305564
7531,1.2740979,1.4253633
7532,2.9814906,3.0807805
7533,2.5179002,2.5685606
7534,1.0290005,0.49746206
7535,1.7463505,1.6282591
7536,8.120981,5.716369
7537,9.011618,2.9173496
7538,5.8353014,4.9704933
7539,3.2020032,3.3793201
7540,6.5053606,6.232564
7541,1.6688596,1.3561127
7542,2.5512185,2.1061072
7543,3.6953716,2.789158
7544,4.2836785,4.902413
7545,8.191676,2.8739424
7546,1.6609677,2.0852957
7547,1.87509,2.2754483
7548,1.1446414,2.105671
7549,1.5361803,1.6673881
