,y,yhat
6150,1.0474375,1.293788
6151,-9.950228e-09,-0.05865792
6152,2.5655649,2.3653426
6153,3.9367146,4.111229
6154,3.9255843,5.12351
6155,1.5649799,1.604663
6156,4.913712,4.583981
6157,1.7351437,1.9684402
6158,2.6481407,2.4621434
6159,12.380122,9.701934
6160,0.3561179,0.7164986
6161,1.8605458,1.88001
6162,3.3229742,3.0806775
6163,0.3713664,0.08773179
6164,8.46485,7.3809853
6165,2.623601,2.5460055
6166,3.4141726,3.768943
6167,1.6376001,0.9867813
6168,1.5737671,1.5799608
6169,3.244146,3.1191452
6170,4.790473,5.1820188
6171,2.1354299,2.539503
6172,3.7741575,3.6899714
6173,3.756408,3.7599797
6174,3.5738938,3.548089
6175,1.5875612,1.5595757
6176,1.1312069,1.2761127
6177,3.4847364,3.2723532
6178,1.3469532,1.2559937
6179,0.48,0.4234879
6180,1.1229,1.6155721
6181,8.861986,9.402117
6182,4.620369,5.063532
6183,4.2255664,4.238546
6184,3.6902027,3.3765326
6185,6.983532,6.9649706
6186,1.9662483,1.9086736
6187,2.585316,2.9323
6188,2.9364417,2.9285216
6189,3.1056597,6.0070977
6190,1.7144774,1.5871937
6191,-0.6478094,0.114387706
6192,3.4234815,3.9984283
6193,0.14917196,0.108447984
6194,2.8646798,2.9287252
6195,1.0806719,0.3949379
6196,2.493327,2.9720554
6197,3.6209855,2.8618493
6198,4.897435,4.9366546
6199,0.20000012,0.30042806
6200,2.4758165,2.2342863
6201,0.11545341,0.16515478
6202,1.9220448,2.1186078
6203,1.7042063,1.5085436
6204,0.043704268,0.17560114
6205,2.6793406,2.2049625
6206,5.899872,1.2853239
6207,0.8523143,0.70939815
6208,2.2079306,2.1595006
6209,2.570647,3.259479
6210,2.3459895,2.4118807
6211,2.2231948,2.1904979
6212,2.2195723,2.1542213
6213,3.788192,3.5394266
6214,1.503049,1.2663566
6215,1.1373127,1.1975899
6216,4.980887,4.618953
6217,2.4162908,2.3834794
6218,2.403977,4.139565
6219,4.645074,4.5624046
6220,2.68,2.751652
6221,1.6863638,1.7259622
6222,3.4589634,3.311178
6223,3.5609086,3.6595247
6224,4.9745483,5.0572934
6225,2.5838184,2.9722536
6226,8.537705,7.1947
6227,-0.07317024,9.151329
6228,2.8583424,2.5409267
6229,0.061302923,0.14944369
6230,1.1757717,0.9867653
6231,3.9231915,4.01472
6232,11.636741,8.565559
6233,2.5342982,2.1385906
6234,1.3884358,1.0516934
6235,3.6358314,3.561473
6236,3.0918734,2.8374796
6237,2.4745822,2.360783
6238,3.586155,3.4907165
6239,4.8965235,4.701183
6240,2.3902192,2.2959394
6241,1.8961657,1.8238293
6242,9.5963335,7.1015754
6243,3.5342913,4.110866
6244,4.7849407,4.503534
6245,2.8191752,2.6267285
6246,2.7553768,3.3470042
6247,4.227331,4.3323083
6248,2.7032464,4.251487
6249,3.177436,3.9867249
6250,3.2676864,3.2990935
6251,2.4907963,2.3787189
6252,3.0791326,2.7266912
6253,3.2202601,3.3446407
6254,1.1492969,1.8421146
6255,3.1018105,3.6316195
6256,2.8887537,2.7791119
6257,3.2315726,2.6979527
6258,1.1165967,1.2018542
6259,6.1311884,7.5937247
6260,1.9345996,1.5511484
6261,1.6563746,1.6230088
6262,1.5447571,1.3027066
6263,4.0852933,3.9359605
6264,4.852826,4.9518476
6265,3.5523696,3.5073276
6266,10.0784,5.922413
6267,0.08705118,0.8712383
6268,1.7366428,2.3430023
6269,1.1155477,1.2056202
6270,9.464113,9.683867
6271,1.5893592,1.2757037
6272,2.2721164,2.436567
6273,1.1042377,1.6720825
6274,3.1171372,3.1283562
6275,2.7531078,2.796926
6276,2.42883,2.5006433
6277,3.150509,2.9636686
6278,2.136609,2.3703783
6279,9.0893345,9.968686
6280,1.602827,1.4593799
6281,1.6229181,1.5894606
6282,1.8037269,1.8268119
6283,1.1723064,1.1526089
6284,4.1804123,4.2624726
6285,4.420669,5.243813
6286,1.8779616,1.9689691
6287,2.9089735,2.4266868
6288,1.0482985,0.78655595
6289,2.0074022,1.7587656
6290,4.9371185,4.230532
6291,4.3597617,3.803916
6292,4.1698213,4.28722
6293,11.432555,10.010451
6294,2.6976976,2.9316545
6295,7.3474646,7.236053
6296,3.0291855,3.158439
6297,4.435679,3.2648306
6298,0.30103,1.0224922
6299,3.5110903,3.5547967
6300,2.7052212,2.7512152
6301,4.320757,4.4557376
6302,1.2083253,1.147008
6303,0.6322733,0.5251142
6304,7.5352216,6.1932955
6305,2.7715766,2.4322505
6306,2.8883674,2.701065
6307,2.915693,2.9610715
6308,4.3559127,4.417309
6309,9.809613,7.6024513
6310,1.9386194,1.5863366
6311,1.7519934,1.5902103
6312,5.85661,6.0364575
6313,2.6421995,2.5974512
6314,2.5885103,2.4863443
6315,1.919,2.0396175
6316,2.0979903,1.9562865
6317,2.2312448,2.204553
6318,1.5110569,1.273948
6319,2.1921444,2.1701784
6320,1.9810678,1.4698005
6321,4.863195,4.7437787
6322,1.9902928,1.9164702
6323,2.5007086,2.6232069
6324,1.9356687,2.0239697
6325,3.1831408,3.257882
6326,9.9218235,9.863344
6327,7.465759,7.3925076
6328,0.95116687,0.81355125
6329,1.1051476,1.2150127
6330,3.3179045,3.3315666
6331,2.399131,1.6271838
6332,3.7302196,3.4356353
6333,1.3011158,1.3756485
6334,2.249071,2.144329
6335,2.3634536,2.1532583
6336,0.97598934,1.0875058
6337,2.337888,2.3453262
6338,1.9638174,2.0017726
6339,7.8628507,6.575213
6340,3.517624,3.167395
6341,4.224621,4.705256
6342,0.7578128,0.1376177
6343,12.280557,9.81717
6344,1.9826599,1.8460113
6345,2.7901144,2.899631
6346,0.9563181,1.7144594
6347,4.829169,4.0928082
6348,2.9999988,3.0523052
6349,10.23966,9.594223
6350,1.8490167,2.2489612
6351,3.0634022,3.607238
6352,8.083166,7.26462
6353,1.9999999,2.388631
6354,1.3399999,0.21621434
6355,1.5935733,1.6558112
6356,1.5857973,1.3256007
6357,0.81986076,0.7052059
6358,5.6146855,5.7328315
6359,3.0549316,2.3863575
6360,2.257322,2.409424
6361,2.895354,2.7590814
6362,4.307042,4.3322706
6363,1.9298,1.803645
6364,8.504766,6.7036314
6365,0.52236456,0.07020638
6366,5.7101164,5.8774323
6367,2.3534994,1.9921674
6368,3.3205469,3.265836
6369,4.062803,4.322451
6370,1.6426194,1.5864439
6371,0.4975696,0.8147741
6372,4.8948345,4.7222533
6373,2.9250722,2.854912
6374,1.0879443,1.1534029
6375,1.0655942,4.3334093
6376,9.159065,7.7361035
6377,10.160013,8.1046295
6378,2.9532974,2.573465
6379,1.0590184,1.1506296
6380,1.117325,1.0227443
6381,2.1308484,1.9507234
6382,1.7643073,1.5887355
6383,3.8935623,3.7034712
6384,3.3891952,3.2178986
6385,2.6290114,2.647077
6386,1.3266014,1.1567224
6387,2.845273,2.4631584
6388,3.237297,3.2607026
6389,4.304622,4.3835373
6390,4.2401156,4.003982
6391,2.968163,2.4879189
6392,6.240423,4.498169
6393,11.2493,11.611307
6394,1.2923723,1.5934162
6395,6.372295,5.394358
6396,3.551449,3.3890495
6397,9.377976,8.843659
6398,1.2747562,1.2614341
6399,3.1124203,2.5692508
6400,3.08876,3.604702
6401,1.9523394,2.4614475
6402,1.9064962,2.5918565
6403,2.9649978,3.0080657
6404,1.2336049,1.285192
6405,2.4558542,1.9870275
6406,8.254241,6.7497907
6407,2.450832,2.613169
6408,1.6151707,1.2089351
6409,0.61278456,0.11599713
6410,2.7899811,2.8519158
6411,-0.72877824,1.394102
6412,2.589682,1.7763749
6413,1.5933782,1.1526603
6414,6.5999994,6.347835
6415,4.031145,3.8836732
6416,3.1777568,2.4677005
6417,9.91665,5.14674
6418,1.8271807,1.9360356
6419,0.32886687,0.3482827
6420,6.5795784,3.7733169
6421,1.6752423,1.6140931
6422,3.2447605,4.008517
6423,3.742658,3.4516222
6424,1.9717406,1.8021566
6425,1.706232,1.7335064
6426,1.4693465,1.5075668
6427,2.2084363,2.2540205
6428,1.0038627,1.0091327
6429,4.0258293,3.792152
6430,1.3906701,1.2891085
6431,2.3196785,2.439216
6432,5.0287194,5.066714
6433,2.126641,2.137946
6434,0.33516458,0.14177622
6435,4.5990844,4.1872377
6436,1.3399999,1.2086318
6437,1.4667459,1.9017195
6438,8.36478,8.698585
6439,4.2923026,4.332139
6440,1.5041956,1.6337922
6441,2.7434933,2.624383
6442,1.4822493,1.3300866
6443,1.1748215,1.2582662
6444,1.6351427,1.6342525
6445,3.5537872,2.4792578
6446,4.127682,3.8643143
6447,1.2604878,3.7089076
6448,3.7396555,3.636479
6449,1.7336894,1.6758324
6450,0.1760913,0.54703534
6451,1.3885556,1.3315308
6452,2.0907454,2.360822
6453,1.9999999,4.184407
6454,1.620229,1.5723078
6455,2.176649,2.141178
6456,3.5357068,3.3433862
6457,1.595803,1.6245822
6458,2.7947545,2.9591622
6459,5.268815,5.06821
6460,1.0504322,1.3934904
6461,4.1741705,4.405027
6462,11.499544,8.329687
6463,1.60206,2.517764
6464,0.992674,1.1176426
6465,3.3370545,3.270253
6466,7.977228,8.201136
6467,3.4027503,5.210302
6468,2.5166605,2.490765
6469,1.8081636,1.9502022
6470,1.7461466,1.6874887
6471,2.254367,2.317973
6472,3.713731,4.0601335
6473,2.7476742,2.0288472
6474,1.7781513,2.1905675
6475,3.2729292,4.202357
6476,3.06738,2.9091659
6477,1.0836041,1.3746722
6478,3.4460404,3.9485905
6479,4.2473454,4.2688465
6480,1.6704359,1.3974665
6481,1.2457315,1.3275211
6482,3.7102647,2.898538
6483,9.945265,9.096108
6484,11.759614,10.212438
6485,3.5278,3.4798985
6486,1.6414361,1.7068976
6487,2.5214448,3.0475597
6488,2.4852326,2.5480888
6489,2.4587138,2.9618838
6490,0.66144466,1.3900764
6491,0.69544774,1.2872074
6492,1.8354049,1.6921073
6493,1.3803135,1.4921285
6494,5.47736,4.4151897
6495,4.4965854,4.4922957
6496,2.6114178,2.6983619
6497,2.3905573,2.7716174
6498,1.3831633,2.2128923
6499,6.647121,6.1803007
6500,1.0026023,1.0829107
6501,2.0518954,2.2015522
6502,2.0703044,2.216997
6503,2.5499597,2.2812617
6504,1.7103713,1.7549917
6505,1.6860389,1.5628258
6506,2.588159,2.80894
6507,2.4359517,5.047871
6508,3.1464117,3.3580048
6509,1.8529156,1.7848654
6510,4.489303,4.4018493
6511,3.634736,3.5906453
6512,0.08403793,0.13026892
6513,2.466151,2.4065256
6514,1.782699,1.3722695
6515,0.5522599,0.5192223
6516,9.833052,9.450116
6517,0.30019343,0.6900582
6518,5.0492787,4.6855617
6519,0.33331114,0.17658857
6520,1.369198,1.3417411
6521,4.3209634,4.5992064
6522,7.334285,7.433244
6523,4.866033,4.7248235
6524,1.3770984,1.5368612
6525,1.8651223,1.4689722
6526,5.4762497,5.02911
6527,3.0610812,0.9251675
6528,3.0368986,3.0370202
6529,4.9807353,5.320386
6530,2.8416016,2.8286254
6531,2.9593256,3.0660567
6532,2.614464,2.319678
6533,2.1006432,2.3968222
6534,2.5430055,2.7982786
6535,1.5144155,1.5627015
6536,6.4437847,6.253984
6537,3.48608,3.4372983
6538,2.164054,1.3282485
6539,8.261837,7.103281
6540,1.8199729,1.6953427
6541,0.25527266,0.1519738
6542,0.054478474,0.03455361
6543,0.57594293,0.7739708
6544,0.44999942,0.45810583
6545,2.230963,1.9151704
6546,3.3564816,3.8740077
6547,7.901167,8.348452
6548,2.0370584,1.8951362
6549,2.7975204,2.8080382
6550,4.609334,4.642822
6551,1.6135492,1.1981843
6552,1.375062,1.4157883
6553,9.907332,8.209467
6554,3.7027168,4.4450517
6555,6.4458494,6.310838
6556,5.2405562,5.6588054
6557,4.8849993,5.5832844
6558,3.4163582,3.7376194
6559,2.357482,2.9768322
6560,2.1428378,2.3993163
6561,0.9159913,0.5590208
6562,2.6456945,2.5511544
6563,8.904265,7.970442
6564,0.47424182,1.1236126
6565,1.490179,1.8661382
6566,5.092101,5.5961285
6567,1.006433,1.094727
6568,2.8789017,2.7890403
6569,2.0947204,1.8559076
6570,2.6009736,2.417438
6571,2.042489,2.158548
6572,1.7387068,1.5750065
6573,1.9951419,1.7901204
6574,1.6395794,1.5903859
6575,9.020338,8.763474
6576,5.9958973,6.2188525
6577,3.3646114,3.3885043
6578,1.7869637,1.557029
6579,2.7455378,2.803935
6580,2.1711714,2.1811953
6581,5.2333956,5.353284
6582,2.9047391,2.9010923
6583,1.5258616,1.6077747
6584,2.5593736,2.7008994
6585,0.3979401,0.123165734
6586,2.530771,2.4777067
6587,0.26457554,0.3214902
6588,1.5735266,1.606087
6589,2.834293,2.8904972
6590,2.442226,2.9633071
6591,2.5820823,2.3455906
6592,6.9297857,4.795818
6593,6.860032,6.6861825
6594,0.6434527,0.6638378
6595,3.0691812,3.0746305
6596,3.1185615,3.0136404
6597,0.08199825,0.18663935
6598,2.118037,2.1846542
6599,5.153372,5.8352957
6600,1.0865933,1.1349167
6601,2.3816104,2.4914672
6602,1.8502579,2.21422
6603,1.5017605,1.505452
6604,1.8553679,1.5525938
6605,2.2528975,2.191296
6606,1.6438527,1.3647207
6607,2.780451,2.6852865
6608,4.3331475,4.0913477
6609,1.6370444,1.6384236
6610,0.9745368,0.99616724
6611,2.0822225,2.117915
6612,1.6857071,3.0116782
6613,1.4947504,1.8381631
6614,7.7715144,5.233633
6615,2.7693968,2.5549798
6616,0.8505067,0.9909947
6617,1.7421858,2.1509242
6618,2.880318,2.905646
6619,1.9970078,1.9021678
6620,2.0218039,1.838934
6621,10.77352,9.047229
6622,3.436854,2.2390206
6623,3.6625688,3.6633956
6624,1.8868836,2.0455937
6625,2.946609,2.7652733
6626,6.1079106,5.197548
6627,2.6342187,2.03402
6628,3.1185837,3.0024924
6629,2.7922416,2.7620802
6630,3.2624042,3.256529
6631,3.0566213,3.5229309
6632,10.27185,6.8153386
6633,3.5369275,3.5681667
6634,2.2131197,1.8289459
6635,3.0,3.0149095
6636,3.1342506,3.0257678
6637,2.7501338,2.5840895
6638,2.1507041,2.3090427
6639,7.873396,8.27233
6640,1.754343,1.9535397
6641,2.2242274,2.2739155
6642,4.0504923,4.4094486
6643,2.0528047,2.1226535
6644,3.1121452,2.9721158
6645,4.2129707,4.126187
6646,5.9841876,6.833301
6647,7.2890363,6.6815453
6648,4.225112,4.3621564
6649,1.505653,3.1406252
6650,1.6962036,1.5247024
6651,7.4384875,7.9496493
6652,1.6194936,1.4884149
6653,2.0054507,2.1692107
6654,6.492273,3.5812404
6655,2.6155818,2.5819535
6656,4.239998,4.2386894
6657,4.504053,6.2732487
6658,1.4134111,1.04914
6659,1.6021603,1.636234
6660,2.0010433,1.944455
6661,0.95355827,1.2145425
6662,2.7996705,2.2529905
6663,3.331115,3.1313136
6664,1.7043257,1.6766291
6665,2.4885151,2.4252183
6666,1.4545333,3.6780338
6667,3.184555,3.7856357
6668,2.5399988,0.9061138
6669,3.3944283,3.3361216
6670,1.9426847,1.6168115
6671,2.0533702,1.7773167
6672,1.3606844,1.2278763
6673,3.0431707,3.1040893
6674,2.9827302,3.2941391
6675,1.5164988,1.3968409
6676,6.2461605,6.244953
6677,4.9452357,7.1541324
6678,2.0205595,1.7613958
6679,2.5696206,2.7194743
6680,2.6734822,2.5018752
6681,1.9196429,1.8345169
6682,7.0760865,6.988245
6683,1.6428821,1.582963
6684,2.0279152,1.8152499
6685,1.9327445,1.5886402
6686,2.8224235,2.9478402
6687,1.0652609,1.0495216
6688,1.268781,1.2535071
6689,0.18113127,0.25275865
6690,3.2128222,3.0640652
6691,3.9595852,4.055855
6692,7.019247,9.399815
6693,3.0738623,2.2500534
6694,0.2956066,0.15323807
6695,1.2295202,1.4077294
6696,1.4727556,0.74262893
6697,0.46949977,0.6559772
6698,0.029382715,0.12608391
6699,1.5754197,1.419386
6700,2.2285714,2.3155046
6701,6.108706,5.771607
6702,4.7046885,5.8766527
6703,4.7080326,6.829878
6704,6.6797786,7.6154437
6705,6.7870665,6.636057
6706,1.7921033,1.9114938
6707,1.8032738,1.6036245
6708,9.450157,10.453913
6709,1.9271264,1.8429593
6710,2.804251,2.5310934
6711,0.3215251,0.5535377
6712,2.8779624,2.8454382
6713,2.9173088,2.6434197
6714,2.0496175,2.0237913
6715,2.9548635,2.5405254
6716,2.7820044,3.1881287
6717,0.23355551,0.2808621
6718,0.030252019,0.18472047
6719,2.8139436,2.9018383
6720,1.774944,1.7602108
6721,1.9010016,1.9035589
6722,2.191189,2.4715228
6723,10.281031,10.182053
6724,7.803812,7.0679655
6725,1.3927106,1.3455456
6726,0.4149802,0.11255095
6727,3.7571669,1.4386412
6728,1.6629877,1.1519809
6729,1.2795172,1.0886039
6730,0.7342664,1.0263753
6731,3.217872,2.3871799
6732,6.4860854,6.1318007
6733,2.5776708,2.7954605
6734,1.4462804,1.070184
6735,4.3785467,3.9676006
6736,0.59441495,0.96123916
6737,1.0811629,1.1582026
6738,4.309868,3.8966146
6739,1.637816,1.7091839
6740,2.1196852,2.0213094
6741,5.3447137,4.399127
6742,2.7337172,2.7155805
6743,3.7626462,3.7153182
6744,2.366954,2.108447
6745,3.418444,3.2507908
6746,1.503771,1.6116935
6747,1.3022941,1.264099
6748,3.1554928,3.3071039
6749,2.268893,2.228737
6750,3.2042809,2.9100053
6751,4.052058,4.1284266
6752,2.7792037,2.6448524
6753,2.7762122,2.1275265
6754,1.9788743,1.781695
6755,1.5930797,1.2288123
6756,2.7667062,2.5876396
6757,3.3672404,6.206997
6758,3.643729,3.5301075
6759,4.7061586,5.8690104
6760,3.0724359,3.0573978
6761,4.1051745,3.5394607
6762,2.2111666,2.2617407
6763,5.9578953,4.074739
6764,0.79483914,0.70031744
6765,2.0373518,2.324146
6766,1.1251075,1.8550159
6767,4.2620354,1.5311803
6768,1.0334904,1.0922147
6769,2.272299,2.2112637
6770,7.6428823,7.1508746
6771,1.1177015,2.338328
6772,2.10129,1.9504073
6773,4.4465656,4.1521387
6774,1.6443129,1.839428
6775,6.664838,6.8458285
6776,2.133462,2.1967504
6777,1.7782818,1.9253312
6778,1.4242195,1.1209508
6779,2.1782336,2.1994078
6780,4.149899,4.1219554
6781,1.6524351,1.677052
6782,5.1005316,5.060091
6783,2.9609227,2.9719732
6784,1.400344,1.1008269
6785,1.0914412,1.4927759
6786,0.94210285,0.39632297
6787,-0.33250707,0.18278942
6788,-3.0647186e-07,0.6788568
6789,1.3374768,1.0062762
6790,1.773189,0.4419455
6791,1.7772205,1.6038753
6792,2.6508422,2.4807782
6793,7.2092366,6.788145
6794,0.5424254,0.6818222
6795,4.8506126,4.9768715
6796,1.6990808,1.6702203
6797,1.66115,1.620064
6798,1.338163,2.021578
6799,1.7507614,1.9550775
6800,1.3700001,1.5787996
6801,0.04285226,-0.11037535
6802,2.8258061,3.020774
6803,2.0866523,2.1433318
6804,3.414097,3.724443
6805,6.6612873,9.160789
6806,2.550814,2.1896288
6807,1.4100001,1.5883564
6808,1.5,1.5349844
6809,1.5247817,1.699569
6810,2.2000163,1.9339842
6811,1.4334178,1.226508
6812,2.5846772,2.4399953
6813,1.7443771,1.8668722
6814,4.8942847,5.022818
6815,2.9819505,2.6873353
6816,4.4055824,4.4503946
6817,1.2476165,1.7030091
6818,3.8098738,4.562848
6819,2.5730386,2.4379091
6820,2.4138236,2.2388797
6821,2.9421477,2.743876
6822,2.5633144,2.6581244
6823,2.9380763,3.018769
6824,3.160172,3.088865
6825,9.792976,4.1559305
6826,3.1447353,3.5353932
6827,3.971425,4.0303354
6828,8.6534815,8.908402
6829,2.1043375,2.8424442
6830,2.4483902,2.0952625
6831,1.6382653,1.7426077
6832,2.1121461,2.130417
6833,1.916587,2.2019846
6834,2.0863454,1.9658428
6835,2.8301835,2.6309044
6836,9.165601,7.4053664
6837,1.9052478,1.9262769
6838,2.4557223,2.1099553
6839,0.90055025,0.9807475
6840,2.6475983,2.4773784
6841,2.8948557,3.0200381
6842,4.573354,4.2014523
6843,2.7262752,2.6012843
6844,9.021458,7.4921117
6845,2.629276,2.6216886
6846,3.4767175,3.3676927
6847,2.564152,2.318349
6848,0.13329363,0.30276585
6849,0.7524061,3.2114725
6850,4.8443437,4.3476562
6851,3.4415693,3.1796339
6852,2.4050407,2.7223248
6853,0.86593926,1.0034963
6854,1.0605233,1.1750089
6855,1.3709364,2.046156
6856,2.7212546,2.2280862
6857,4.345536,4.6892266
6858,10.279665,7.7391777
6859,1.4305989,1.2577838
6860,2.0650535,2.0846822
6861,-0.73953176,0.6273301
6862,6.3755345,6.227055
6863,2.4820693,2.5697758
6864,4.683398,4.5740433
6865,0.11394332,3.9949102
6866,1.0686243,1.8683909
6867,1.9141768,1.4950525
6868,2.9526715,3.2247467
6869,3.100629,3.1135883
6870,3.0582592,2.7003744
6871,1.509893,1.5269274
6872,2.8689785,2.7578201
6873,0.64350855,0.52223635
6874,4.989891,3.3469436
6875,2.6982205,2.2632833
6876,3.251989,3.1041932
6877,0.9804551,2.4644983
6878,2.4985476,2.450736
6879,1.3754324,1.1446182
6880,1.1429474,1.337369
6881,2.4227552,2.8161592
6882,2.8077075,2.7661362
6883,2.7199993,3.1691585
6884,0.98811686,1.146719
6885,2.7223508,2.5086598
6886,2.097555,1.4809123
6887,0.38953757,0.2216737
6888,4.119946,3.6693292
6889,1.428578,1.4667894
6890,6.4864674,7.029375
6891,1.8198043,1.6372895
6892,-0.035691626,6.1329694
6893,2.4539325,1.8327212
6894,1.563012,1.4924889
6895,4.6299996,3.9126725
6896,2.4092336,2.4783378
6897,3.6715922,3.6276715
6898,1.5774173,1.4707305
6899,8.438598,7.3989415
6900,11.930677,10.214697
6901,1.3789126,1.015326
6902,3.8092222,4.0773764
6903,1.2031698,1.1592495
6904,3.7153196,3.6353514
6905,3.2101843,2.8630557
6906,1.2381109,1.1998581
6907,2.1225698,2.176865
6908,5.8723354,5.7604327
6909,2.746554,2.565064
6910,3.0170274,2.9426973
6911,3.843114,4.0185633
6912,4.7705693,5.9007535
6913,1.7136288,1.9184788
6914,2.2918234,2.1734204
6915,2.6322196,2.5087209
6916,5.6697226,6.8464584
6917,10.879584,10.812523
6918,0.68,0.7106608
6919,0.47712156,0.1977433
6920,2.5072281,2.573308
6921,10.618486,9.350202
6922,2.2513506,3.0464551
6923,1.8315976,1.931115
6924,3.2964168,3.0171456
6925,10.172609,10.558595
6926,11.224194,7.9229403
6927,2.405871,2.4370673
6928,7.1803885,9.641336
6929,1.5120579,1.1899842
6930,0.1250443,0.13251477
6931,6.29242,4.023123
6932,0.44004142,0.6424275
6933,0.08506073,0.1820234
6934,2.804747,2.8478706
6935,2.2919283,2.3965056
6936,5.8454986,5.1648936
6937,3.5694952,3.5138736
6938,0.95944893,0.8485665
6939,2.2551475,2.5348911
6940,9.287101,9.514926
6941,0.8232831,1.0699657
6942,2.5536542,2.676974
6943,3.1492944,2.7273567
6944,3.5690415,3.516354
6945,3.5357807,3.4104044
6946,0.91728437,0.34557182
6947,2.2108035,2.2429693
6948,1.0576077,1.3455162
6949,2.8932388,2.5390904
6950,1.7501152,1.4765546
6951,2.8909614,2.5936198
6952,2.0955853,2.031932
6953,1.0536895,1.0549228
6954,2.1018684,2.1697936
6955,0.07478447,0.103808805
6956,1.1748815,1.1349123
6957,2.9778605,1.3979158
6958,3.5254252,2.6503725
6959,0.32014635,0.49024096
6960,1.1458087,1.2481471
6961,5.0607567,4.2170997
6962,1.6923927,1.816452
6963,2.9527256,2.912537
6964,2.651183,2.5061927
6965,1.1502434,1.0608308
6966,5.2962914,6.214257
6967,1.2017405,1.902643
6968,1.8805487,1.4382217
6969,1.0143039,1.242096
6970,2.9781787,2.7426314
6971,1.2407707,1.3152838
6972,1.4379661,1.4016564
6973,3.041206,2.94486
6974,1.5826077,2.0131667
6975,1.4095004,1.2845268
6976,2.7850595,2.840482
6977,0.9999981,1.6653665
6978,4.3326254,4.2153163
6979,1.6530397,1.5978824
6980,4.205173,4.450805
6981,0.69421375,0.7350503
6982,3.7822442,4.0082383
6983,3.7338128,3.9569385
6984,2.9881706,6.5428643
6985,1.7474544,1.8891289
6986,1.7151992,1.6176091
6987,3.4689908,4.2166357
6988,2.871587,3.1657069
6989,9.187081,9.236559
6990,4.2094026,3.317349
6991,0.04139268,0.30375415
6992,1.4383211,1.5059776
6993,1.2572397,1.2650893
6994,10.46999,9.825712
6995,-0.0011079137,0.9708093
6996,9.310865,6.6729608
6997,11.129473,12.002706
6998,1.8858454,2.0081587
6999,0.20000012,1.759802
7000,0.5608136,0.6406157
7001,11.551293,7.9446054
7002,3.5021305,3.279109
7003,5.4172134,8.501631
7004,2.2883801,2.1486225
7005,2.4160092,2.3150458
7006,4.5615478,2.9696157
7007,2.089259,1.8662593
7008,1.3049263,1.3795756
7009,0.89999497,1.1597294
7010,6.4640346,6.5545306
7011,2.9830234,2.892947
7012,-0.35335466,1.0330411
7013,1.3507488,1.4463644
7014,1.6117172,1.636785
7015,3.7012324,3.7163248
7016,2.9843464,7.563709
7017,1.1975194,1.1419283
7018,1.9293331,2.391758
7019,1.0752618,0.5638635
7020,2.7996671,2.8360481
7021,1.451441,1.4048822
7022,3.0025563,3.466601
7023,5.800446,6.5324836
7024,8.633864,7.6951866
7025,2.263934,2.2238357
7026,1.950434,1.8711797
7027,3.7633471,2.849377
7028,2.9426317,2.7111366
7029,2.70278,2.7358997
7030,2.2626352,1.6196002
7031,9.799475,8.447965
7032,9.856886,9.565762
7033,2.0197268,2.0735428
7034,5.4034815,7.265007
7035,1.6403079,1.9421239
7036,2.6873221,3.1784756
7037,2.23859,2.0486197
7038,1.9822426,2.5447211
7039,2.7768302,2.3681307
7040,9.106236,9.156967
7041,1.5192165,1.2464641
7042,3.9294095,3.8488398
7043,0.30102783,0.04130926
7044,0.18261181,0.21929312
7045,1.4835448,1.2467089
7046,1.9028385,2.1404746
7047,2.6528554,2.5798123
7048,10.76383,10.598927
7049,1.6452011,1.5050923
7050,2.4811716,2.3174362
7051,0.4563682,0.09697784
7052,0.10187914,0.041911002
7053,1.3397322,1.1813216
7054,5.9671597,5.2806697
7055,5.5264645,4.8995886
7056,1.8662951,1.6123848
7057,2.2159564,2.3662076
7058,1.6050689,1.5784824
7059,0.5599079,0.5261776
7060,2.7854285,2.636048
7061,2.443013,2.6622753
7062,1.8292513,1.7830546
7063,0.0915589,0.17013733
7064,2.4702692,2.4215455
7065,2.756986,2.4750736
7066,2.7165225,2.8742416
7067,8.178543,6.420703
7068,5.048482,4.4903703
7069,1.869868,1.8957804
7070,2.6315944,3.4156938
7071,1.8022672,1.8733245
7072,1.8210317,1.7001379
7073,6.216944,8.379754
7074,9.039452,7.7303224
7075,2.43,2.5181193
7076,2.2513144,2.37498
7077,2.5998158,2.2051451
7078,0.633469,1.70077
7079,2.888282,2.7716146
7080,1.713047,1.5807887
7081,0.9199989,0.6250535
7082,1.9675784,1.963573
7083,0.7099395,0.11478692
7084,2.1383832,2.3711386
7085,1.4134946,1.8262188
7086,2.3286912,2.070761
7087,2.8651028,2.749975
7088,2.9460258,2.8062832
7089,1.2946459,1.6509777
7090,11.923293,9.443551
7091,9.031298,10.5928755
7092,1.1368952,1.4815437
7093,0.8293053,0.9012953
7094,2.6754942,2.764253
7095,2.0466974,1.9084882
7096,0.72034335,0.562323
7097,3.084507,2.9308064
7098,1.9296284,1.891253
7099,1.3738672,1.2875298
7100,3.478729,3.6195068
7101,4.0806184,3.9215524
7102,1.4327279,1.4801435
7103,1.1694605,1.593343
7104,0.43654317,0.1673439
7105,1.0898504,0.84468067
7106,2.3030279,2.4976513
7107,6.273159,5.6870337
7108,2.9137924,2.8364553
7109,1.1044476,1.1772902
7110,4.427365,4.401063
7111,1.5194073,1.7890339
7112,1.3939409,1.6525955
7113,0.39794287,0.049744215
