,y,yhat
5666,2.4882107,2.0278273
5667,1.2629446,1.4539766
5668,4.1984444,4.065612
5669,3.117894,3.20965
5670,2.459699,3.0128427
5671,1.247091,3.1091733
5672,1.8037652,1.7752086
5673,0.42412078,0.40657678
5674,4.302604,3.98986
5675,4.9639044,4.9892898
5676,6.370308,6.146195
5677,3.2385263,2.9952922
5678,0.093422025,0.64853877
5679,10.30411,9.65921
5680,3.116794,2.9015744
5681,3.333389,3.9572413
5682,3.052341,4.131395
5683,3.7280197,3.6698442
5684,4.7990046,4.7434597
5685,3.0692415,3.0127547
5686,1.6332722,1.7285131
5687,11.532497,8.750691
5688,2.8504536,2.9398122
5689,1.4423223,1.9879366
5690,1.0792273,1.3834822
5691,2.3021185,3.0585425
5692,8.01344,5.928752
5693,0.58654654,1.5456928
5694,2.2313316,2.4406443
5695,3.3799994,3.6128757
5696,3.3907955,3.400293
5697,9.421824,7.4309583
5698,6.195871,5.787824
5699,1.4864852,1.6468623
5700,0.15886794,0.7267416
5701,1.8874418,2.470105
5702,1.3417858,1.9735459
5703,0.6935752,2.0722017
5704,-0.055337787,3.0727556
5705,1.7196593,1.8069401
5706,1.7647341,1.8803403
5707,1.1019751,1.0064877
5708,3.0613754,2.6262088
5709,5.102042,3.6022265
5710,2.0152237,2.3603883
5711,10.771134,10.513896
5712,1.6908467,1.4322098
5713,0.2787529,0.24860252
5714,1.1561522,1.2804114
5715,2.9952242,2.9564087
5716,2.2885745,0.9774636
5717,5.2093716,4.758748
5718,1.0675213,1.128981
5719,4.83955,4.9701085
5720,1.6028128,2.0630507
5721,2.6906736,3.0015852
5722,1.3547018,1.7110075
5723,2.6507046,5.0712743
5724,1.8643456,2.0386696
5725,1.9999999,1.4991404
5726,2.163752,2.4897602
5727,1.060055,1.2031592
5728,2.5461981,1.6813701
5729,2.587154,2.8423834
5730,4.314894,4.4943147
5731,6.1908364,5.7363625
5732,1.8531761,2.063538
5733,3.2566404,3.3705008
5734,0.39528713,0.8541679
5735,4.4049096,1.1085947
5736,2.754977,2.0292225
5737,2.2145674,2.3073473
5738,4.4474506,4.456981
5739,3.1977303,3.087832
5740,1.1650916,1.1627545
5741,2.1678157,2.1483896
5742,3.3481083,3.0012858
5743,2.180117,2.6551356
5744,3.8380494,4.124178
5745,1.7512914,1.9329185
5746,8.034906,6.8265185
5747,1.3053241,1.2882522
5748,9.545636,10.109679
5749,2.5712094,3.3195028
5750,1.3962328,1.8625927
5751,10.083091,7.7733397
5752,4.5787077,4.5324373
5753,0.2334796,0.15153672
5754,3.67015,3.5001695
5755,3.6864524,3.5946298
5756,2.8773816,3.2872214
5757,1.5425303,1.8147068
5758,7.4919095,8.900339
5759,4.525964,4.308542
5760,4.4535975,4.048966
5761,2.3540986,3.1161113
5762,1.6498703,1.5083078
5763,5.0333657,3.7419112
5764,0.06818577,0.18404503
5765,1.3672167,1.6055669
5766,4.954821,4.2957754
5767,1.8691112,2.5259345
5768,3.5562975,4.692307
5769,1.1095504,1.6271126
5770,1.3292518,1.3144878
5771,2.6733744,2.8747337
5772,2.876945,3.3317313
5773,1.5183231,1.5647185
5774,1.3671687,1.3923819
5775,1.8781649,1.8841331
5776,2.6330152,2.127196
5777,7.8983727,4.676709
5778,0.064458035,0.04849145
5779,2.2065368,2.1370852
5780,4.886367,4.817458
5781,1.5851439,1.5621703
5782,2.1740608,2.1057303
5783,2.899301,3.3784337
5784,1.4745178,1.3059891
5785,8.62657,4.456137
5786,3.3985066,3.1654356
5787,1.2823497,1.5643628
5788,4.1647754,3.9750857
5789,1.4729353,2.177949
5790,4.1078005,5.842464
5791,3.4358978,3.5317836
5792,2.128685,2.3172882
5793,3.5485802,3.616025
5794,2.4725301,2.5254939
5795,1.380938,1.3870319
5796,5.8706717,4.744101
5797,5.099972,5.773524
5798,1.6507777,3.6926675
5799,1.8139447,1.4894034
5800,6.9046245,6.792619
5801,2.3937895,2.2913637
5802,2.2656205,2.600517
5803,1.9654502,1.9126186
5804,2.2366889,2.099856
5805,1.758865,1.9190365
5806,3.1464317,4.9832435
5807,3.5523589,3.377804
5808,2.443903,2.1335478
5809,3.0026884,3.559933
5810,1.562068,1.3370394
5811,1.6833198,1.73121
5812,0.27351832,0.40617245
5813,0.15205906,0.1410734
5814,1.0516827,1.5433421
5815,2.1268523,1.9543138
5816,6.6616116,6.2430873
5817,1.6910245,1.6979483
5818,6.0302305,8.94219
5819,1.1450387,0.7049344
5820,3.4108827,3.8705654
5821,1.8459467,0.5940264
5822,0.34499696,0.201621
5823,11.032492,8.8942585
5824,1.6924802,1.8988664
5825,4.142653,3.9480689
5826,1.0926099,0.8531642
5827,1.8061327,1.80101
5828,1.9877319,2.2286901
5829,3.7577393,2.5862107
5830,1.4392427,1.5202452
5831,1.4835073,2.3464189
5832,0.53641915,0.26593098
5833,2.9725232,3.058027
5834,0.43674952,0.19225973
5835,2.173946,1.7902403
5836,3.962224,3.7723734
5837,2.6069188,2.5160394
5838,2.8728778,2.8411934
5839,2.0202234,2.1980538
5840,1.4583516,1.4251431
5841,1.6678174,1.5072722
5842,1.0428138,1.2399093
5843,3.0178463,2.7031066
5844,0.12933715,1.116554
5845,1.7421168,1.5180316
5846,4.7632217,4.757198
5847,3.7307072,3.8567135
5848,3.661038,3.5337417
5849,2.8500931,2.810949
5850,-0.56863624,0.13826352
5851,3.8483295,3.5295591
5852,7.8878355,7.8033214
5853,1.7106837,1.7729921
5854,3.4388742,3.5563552
5855,4.79334,3.1611602
5856,1.697579,1.8321947
5857,0.051322352,0.064232305
5858,5.172718,3.0975165
5859,2.7157876,3.0752234
5860,4.6228905,4.010622
5861,5.050632,4.9069533
5862,2.7188625,2.6562598
5863,0.71000004,0.3974109
5864,0.24726672,0.47564855
5865,2.2048542,2.0776937
5866,3.7125254,3.45188
5867,1.806244,1.7183193
5868,8.227169,5.987088
5869,2.6376448,2.2927427
5870,0.039007578,0.31676683
5871,1.5634344,0.9906814
5872,3.0880075,3.2600713
5873,1.6021564,1.7003068
5874,1.2979678,1.2285285
5875,1.595302,1.3162436
5876,2.126048,1.8349683
5877,1.3100001,1.0538819
5878,2.8323126,3.0646865
5879,7.259052,7.812618
5880,1.6582056,2.31463
5881,2.7774353,3.1743462
5882,2.897648,3.425313
5883,3.0,2.5061884
5884,0.113264814,0.3403963
5885,5.314584,5.4047046
5886,1.5233109,1.4321045
5887,2.3684325,2.2350879
5888,1.3663282,1.6157279
5889,0.416451,0.16084038
5890,10.404477,10.688599
5891,3.8399897,4.5312524
5892,5.3846035,3.0931697
5893,1.765436,2.0771935
5894,2.8978229,2.7149346
5895,2.3886023,2.386397
5896,2.816073,2.3029246
5897,2.4747033,3.7511904
5898,2.9361987,2.0973794
5899,1.4493353,1.5782729
5900,2.5068765,2.118642
5901,2.3812792,2.334757
5902,0.16136959,0.39920902
5903,7.3245354,8.754485
5904,2.514028,2.6669135
5905,3.1063213,3.0965745
5906,2.3309703,2.34776
5907,2.0,1.7736795
5908,0.5680003,0.62285334
5909,4.537197,4.7079864
5910,1.5932764,1.5842117
5911,4.058855,3.733217
5912,0.41000187,0.62697047
5913,3.5608141,3.6163714
5914,1.5547888,1.2734352
5915,2.5494726,2.3122942
5916,1.2500187,1.4161911
5917,1.3859975,1.752279
5918,0.2295638,0.99202454
5919,4.400232,5.035698
5920,1.3050383,1.3258535
5921,10.230337,6.839193
5922,4.5206966,4.4212785
5923,1.6631367,1.8123374
5924,3.8530433,3.537273
5925,2.112127,1.9216148
5926,2.7903225,2.7818682
5927,1.8152243,2.0083263
5928,3.226488,3.1909156
5929,2.3780887,2.1281269
5930,2.171901,2.5865703
5931,4.5166774,4.520562
5932,4.828725,4.7318707
5933,3.5572839,3.514897
5934,-0.5438469,0.14673483
5935,3.352941,3.1856742
5936,2.1887205,2.0175493
5937,7.681357,7.1331706
5938,2.9267704,3.0507884
5939,9.015386,6.2488017
5940,3.4472346,2.7280486
5941,2.8682942,2.7218611
5942,2.469243,2.306513
5943,0.8333317,3.4819126
5944,1.1062993,1.5220661
5945,4.260687,4.018634
5946,6.4022655,4.6344314
5947,2.4227393,2.310868
5948,0.80120635,2.8330276
5949,0.47543713,1.0827315
5950,1.1591187,1.4268728
5951,1.506957,0.5435413
5952,1.8548771,3.6633887
5953,3.8340697,3.309481
5954,2.958677,2.2250516
5955,11.674703,9.476608
5956,4.3106704,3.7376401
5957,0.5047673,0.3846403
5958,3.4677298,2.5112314
5959,1.6706803,1.0786991
5960,1.2007439,1.6316451
5961,0.69787145,0.68543285
5962,2.5713177,3.0536134
5963,2.923675,3.1296308
5964,3.0274165,3.2420537
5965,1.4831563,1.425843
5966,1.5395693,1.0187958
5967,2.2054055,1.9190156
5968,4.9738245,5.0900283
5969,5.9869537,5.8260255
5970,7.023774,6.1556025
5971,1.9720274,1.9424895
5972,3.9538748,3.4390848
5973,9.590258,9.9841
5974,2.7880604,2.7359166
5975,1.3848926,1.1785505
5976,8.735899,7.788001
5977,3.5243452,3.7664561
5978,2.2419465,2.2059498
5979,9.504376,4.4996576
5980,1.3993428,1.4968064
5981,1.5604365,1.5447717
5982,1.9663931,1.9411907
5983,2.1240327,1.9843451
5984,1.798162,2.2936206
5985,2.6691544,3.04268
5986,1.9113264,2.1878357
5987,0.61826473,1.5440656
5988,3.5917137,3.4308324
5989,2.9478822,2.814656
5990,4.008225,3.0881243
5991,0.91908085,0.25907966
5992,1.6206965,1.6330204
5993,1.2803981,1.3978187
5994,1.0356194,1.1914806
5995,11.659096,8.8623495
5996,1.3725305,1.5641791
5997,6.7422833,7.210644
5998,0.36927062,0.6399387
5999,2.3304198,1.7984899
6000,2.0952218,2.3965144
6001,2.7267544,3.3072224
6002,3.1118984,2.173073
6003,2.9025955,3.5991452
6004,2.102445,1.9143821
6005,0.7527168,1.4675795
6006,2.8482275,2.408069
6007,1.9357859,1.9282668
6008,0.9550608,1.3102438
6009,2.7500265,2.7288613
6010,1.4184318,1.7105411
6011,2.7024636,2.9643207
6012,2.0736516,2.8823073
6013,4.421605,3.7942371
6014,4.144076,3.907967
6015,3.7378173,2.184592
6016,0.327378,0.67189527
6017,2.539964,2.2027102
6018,1.6200006,1.6811347
6019,2.1957254,2.554035
6020,2.9467623,2.3019433
6021,7.343677,6.433655
6022,2.528325,2.4605138
6023,1.7336869,1.725728
6024,4.2606,4.1532216
6025,4.479166,2.8545384
6026,1.3909979,1.8618749
6027,0.26999998,2.8455985
6028,1.3404932,1.368882
6029,3.2146218,3.0437417
6030,-0.6908112,0.43687105
6031,0.4471585,0.16944765
6032,1.0671266,1.7324443
6033,1.4232485,1.6593829
6034,1.9058939,2.8613105
6035,3.6825848,3.6074324
6036,0.38021076,0.006354538
6037,2.4661376,3.3339133
6038,0.6357186,0.61387134
6039,0.18469143,0.42178395
6040,1.0296614,1.0495876
6041,2.5486567,2.4804664
6042,6.5090995,7.2838016
6043,2.7846847,2.6731174
6044,5.628615,4.7232556
6045,2.7851808,2.1938837
6046,2.8788896,2.1380033
6047,1.550983,1.5138978
6048,2.1521413,2.3425786
6049,3.0643203,2.6437
6050,3.416813,3.4697587
6051,3.3227174,3.3489802
6052,3.2138126,3.1124485
6053,1.703383,1.9513887
6054,2.1897519,1.8495392
6055,2.8206174,2.479761
6056,11.885324,9.500146
6057,2.0730498,1.9420135
6058,2.222322,1.7706474
6059,2.838617,2.9625635
6060,0.5923576,0.75367147
6061,0.8025564,0.19707865
6062,1.21256,1.269464
6063,2.1365323,1.8581928
6064,4.0182323,4.1320376
6065,9.532615,9.185306
6066,3.718463,1.0020945
6067,0.8707411,2.0292659
6068,4.9956436,4.2069063
6069,1.10001,0.72349554
6070,1.986485,2.0806065
6071,3.1592727,3.2361143
6072,2.8652647,2.3559065
6073,5.2979255,4.2861896
6074,1.7195226,1.9237139
6075,6.988997,5.885266
6076,2.10483,1.9050095
6077,2.5111556,2.2010164
6078,1.9708383,1.9891816
6079,1.8880848,1.598873
6080,1.318182,1.3179963
6081,0.045323733,0.56503993
6082,1.6130172,1.5728813
6083,0.30103004,0.119159624
6084,1.6421413,1.5349716
6085,1.8016641,1.5393518
6086,4.3439336,4.5906434
6087,0.013756022,0.2813907
6088,2.5783195,2.7276156
6089,9.555305,10.033909
6090,2.8870337,3.3350775
6091,0.83123124,1.1376147
6092,0.62243646,0.12584202
6093,2.320927,2.2343252
6094,1.2761356,1.2529396
6095,1.0550737,1.2094387
6096,2.0920184,1.8510274
6097,1.013484,1.2183677
6098,3.9825773,2.19671
6099,5.4069395,5.860369
6100,1.119664,1.8872477
6101,3.4987907,4.1959324
6102,0.7249714,0.33888108
6103,0.51851296,1.1180558
6104,2.154249,1.7118767
6105,4.8323884,4.955091
6106,2.6989484,2.348563
6107,1.8302443,1.7989255
6108,4.8262825,4.6272736
6109,2.0005357,1.6690586
6110,3.9075508,4.0945544
6111,2.6821406,2.8828592
6112,1.6865253,2.1934853
6113,1.6112491,1.9016536
6114,0.69549173,1.2207795
6115,8.869596,10.4325
6116,1.4586269,1.610164
6117,1.490729,1.6863232
6118,1.4623529,2.1427982
6119,2.5371413,2.2413955
6120,2.4718134,2.583764
6121,3.9404323,3.9327588
6122,5.1569953,4.974989
6123,1.0960218,1.2754508
6124,2.2195463,2.9196908
6125,2.226897,2.4158928
6126,3.3548863,2.9902685
6127,2.2906904,2.262439
6128,1.0801873,0.75365627
6129,1.826659,1.8818862
6130,1.8989475,1.9437581
6131,1.4905486,1.4070708
6132,2.7574918,2.4573545
6133,6.3463264,8.105194
6134,3.1066422,3.3388624
6135,2.421189,2.2006025
6136,3.0,2.4757328
6137,1.4612743,1.5631862
6138,1.0,0.09351645
6139,2.020885,2.039344
6140,2.0774696,1.9985394
6141,2.048917,1.784459
6142,1.0793059,1.2488986
6143,3.6087801,2.8438714
6144,0.68124133,0.518442
6145,4.507033,4.279501
6146,2.031693,1.9028568
6147,0.2359341,1.0373669
6148,0.80274653,2.6865976
6149,4.1854796,3.868722
6150,1.0474377,1.6571394
6151,-1.5980833e-08,0.48863307
6152,2.5655649,2.1955078
6153,3.9367144,3.8051717
6154,3.925584,3.2035825
6155,1.5649799,1.7297839
6156,4.913712,5.1030455
6157,1.7351435,1.8857595
6158,2.6481407,2.7781665
6159,12.380121,9.429274
6160,0.3561178,0.24082613
6161,1.8605458,2.2090106
6162,3.3229742,2.8812087
6163,0.37136632,-0.029146498
6164,8.46485,5.695607
6165,2.6236007,2.5578957
6166,3.4141726,3.5322921
6167,1.6376002,1.0873569
6168,1.5737672,1.4221525
6169,3.2441459,2.8939648
6170,4.790473,4.290587
6171,2.1354299,2.3058224
6172,3.7741575,3.7187986
6173,3.756408,3.8935297
6174,3.573894,3.317554
6175,1.5875614,1.5729942
6176,1.131207,1.530495
6177,3.4847364,3.574424
6178,1.3469532,1.3991282
6179,0.48000002,0.8446468
6180,1.1229001,1.2860593
6181,8.861985,9.509545
6182,4.620369,4.1514745
6183,4.2255664,4.325756
6184,3.6902025,3.1017554
6185,6.9835315,6.994984
6186,1.9662482,1.8649148
6187,2.585316,2.3527033
6188,2.9364412,2.878467
6189,3.10566,7.150835
6190,1.7144774,1.7856792
6191,-0.6478094,-0.01718509
6192,3.4234815,3.59869
6193,0.149172,0.31360695
6194,2.8646798,2.8596702
6195,1.0806721,0.6772919
6196,2.493327,2.7106214
6197,3.6209855,5.1843815
6198,4.897435,4.6990423
6199,0.2000002,0.122810274
6200,2.4758165,2.108155
6201,0.115453385,0.2517962
6202,1.9220446,1.9331261
6203,1.7042065,1.5225469
6204,0.04370429,0.12423333
6205,2.6793404,2.7269483
6206,5.8998723,2.440578
6207,0.85231435,0.3852558
6208,2.2079303,2.22409
6209,2.570647,2.870253
6210,2.3459892,2.2623682
6211,2.2231948,2.298914
6212,2.2195723,2.5964065
6213,3.7881923,3.4534223
6214,1.5030493,5.829544
6215,1.1373128,1.491499
6216,4.980887,4.573911
6217,2.4162908,2.1490817
6218,2.4039767,4.981615
6219,4.645074,4.1404505
6220,2.68,3.144773
6221,1.6863638,1.7592778
6222,3.4589634,3.7452085
6223,3.5609086,3.8013928
6224,4.9745483,5.026254
6225,2.5838184,2.5661469
6226,8.537705,7.4237633
6227,-0.07317023,5.998695
6228,2.8583426,2.722311
6229,0.06130291,0.43373093
6230,1.1757717,1.6991308
6231,3.9231915,3.8307827
6232,11.636741,7.364923
6233,2.5342982,2.5092795
6234,1.388436,1.3828012
6235,3.6358314,3.4847925
6236,3.0918736,2.909174
6237,2.474582,2.6746173
6238,3.5861547,3.8047395
6239,4.896523,4.4570503
6240,2.3902192,1.8385961
6241,1.8961658,1.7437247
6242,9.5963335,8.692515
6243,3.534291,4.9781656
6244,4.7849407,4.228693
6245,2.819175,2.7537344
6246,2.7553763,4.5210447
6247,4.227331,3.5156028
6248,2.703246,4.588684
6249,3.177436,3.4746401
6250,3.2676864,3.8704753
6251,2.4907963,2.6475673
6252,3.0791326,2.8740492
6253,3.2202601,3.364149
6254,1.149297,1.3533882
6255,3.1018105,3.1269503
6256,2.8887537,2.9590611
6257,3.2315726,1.9451934
6258,1.1165967,1.233393
6259,6.131189,6.16352
6260,1.9345996,1.5799924
6261,1.6563746,1.6359388
6262,1.5447571,1.4903883
6263,4.0852933,3.9289572
6264,4.852826,4.7179556
6265,3.5523694,3.6645744
6266,10.0784,4.669023
6267,0.08705115,1.3660023
6268,1.7366428,2.6785262
6269,1.1155477,1.4001715
6270,9.464113,10.129233
6271,1.5893593,1.4547948
6272,2.2721164,2.3947594
6273,1.1042378,1.8303298
6274,3.117137,3.3041635
6275,2.7531075,2.6381595
6276,2.42883,2.615467
6277,3.1505094,3.1960647
6278,2.1366088,2.3438172
6279,9.0893345,8.515675
6280,1.6028271,1.368834
6281,1.6229182,1.6508504
6282,1.8037268,1.8137351
6283,1.1723067,1.1337078
6284,4.1804123,4.7844934
6285,4.420669,3.586533
6286,1.8779615,1.4492188
6287,2.908973,1.8486085
6288,1.0482985,0.67160666
6289,2.0074024,1.6491479
6290,4.9371185,4.906925
6291,4.3597617,6.9242487
6292,4.1698213,4.1778717
6293,11.432554,9.212912
6294,2.6976976,2.1410773
6295,7.3474646,4.9855494
6296,3.0291855,3.307837
6297,4.435679,4.128385
6298,0.30103004,0.95474756
6299,3.5110903,3.4682503
6300,2.705221,2.4545426
6301,4.320757,4.6057563
6302,1.2083255,1.2590399
6303,0.6322733,1.3979294
6304,7.535221,3.3844259
6305,2.7715764,2.5976183
6306,2.8883674,3.0509422
6307,2.9156928,3.0258353
6308,4.3559127,4.564752
6309,9.809613,8.06287
6310,1.9386193,1.7164361
6311,1.7519934,1.6191541
6312,5.85661,7.3648996
6313,2.6421993,2.652289
6314,2.58851,2.4785151
6315,1.9190001,1.8659027
6316,2.0979903,1.7021395
6317,2.2312448,2.6597552
6318,1.5110569,1.2837149
6319,2.1921442,1.787369
6320,1.9810678,1.7145679
6321,4.863195,4.405765
6322,1.9902928,1.9243068
6323,2.5007086,2.4012501
6324,1.9356686,2.581391
6325,3.1831408,3.563932
6326,9.9218235,5.2587857
6327,7.4657583,7.4000077
6328,0.95116705,0.716242
6329,1.1051477,1.2242544
6330,3.3179045,2.5475051
6331,2.3991308,2.9084454
6332,3.7302196,4.271395
6333,1.3011159,1.5117619
6334,2.249071,2.2843735
6335,2.3634536,2.2886822
6336,0.9759893,0.90468335
6337,2.337888,2.3484457
6338,1.9638172,2.1453512
6339,7.86285,6.5329223
6340,3.5176237,2.6810343
6341,4.224621,4.1013746
6342,0.75781274,0.43739843
6343,12.280557,8.851803
6344,1.98266,2.196749
6345,2.7901146,2.7046058
6346,0.95631814,1.338743
6347,4.829169,3.9518242
6348,2.9999988,3.0405672
6349,10.239659,10.018342
6350,1.8490167,1.5411857
6351,3.063402,3.8585806
6352,8.083166,7.590186
6353,1.9999999,2.1367533
6354,1.3399999,0.092763714
6355,1.5935733,1.7886078
6356,1.5857973,1.8299083
6357,0.81986076,1.6084052
6358,5.6146855,4.9960513
6359,3.0549316,3.224674
6360,2.257322,2.4643068
6361,2.8953538,3.1190374
6362,4.307042,3.6367621
6363,1.9297999,1.8743078
6364,8.504766,8.351502
6365,0.52236456,0.11271283
6366,5.7101164,6.0691185
6367,2.3534994,1.99534
6368,3.320547,3.432692
6369,4.0628023,4.181177
6370,1.6426194,1.5502375
6371,0.4975696,1.0779525
6372,4.8948345,3.9379056
6373,2.925072,2.9675026
6374,1.0879441,1.4847329
6375,1.0655942,4.530774
6376,9.159064,5.8354607
6377,10.160013,10.233262
6378,2.9532971,2.2771983
6379,1.0590185,1.3655235
6380,1.1173251,1.0140648
6381,2.1308484,1.8401483
6382,1.7643071,1.939988
6383,3.893562,3.620523
6384,3.3891954,3.2382312
6385,2.6290114,2.7501423
6386,1.3266014,1.4557294
6387,2.8452728,2.050932
6388,3.2372968,3.3236277
6389,4.304622,4.2211213
6390,4.2401156,4.2395577
6391,2.9681628,2.4253838
6392,6.240423,4.618818
6393,11.249299,10.781735
6394,1.2923726,1.3927883
6395,6.372295,4.7760015
6396,3.5514493,3.6071835
6397,9.377975,6.606519
6398,1.2747561,0.48398042
6399,3.1124206,2.640846
6400,3.08876,3.980407
6401,1.9523393,2.579406
6402,1.9064963,3.0655208
6403,2.9649978,2.8390057
6404,1.233605,1.5512911
6405,2.455854,3.8501506
6406,8.254241,8.170411
6407,2.4508317,2.6401155
6408,1.6151707,1.3628523
6409,0.6127845,0.47893673
6410,2.7899814,2.7870328
6411,-0.72877824,0.8890343
6412,2.589682,2.5622697
6413,1.5933783,1.4044982
6414,6.6,1.329526
6415,4.031145,3.1727824
6416,3.1777565,3.445387
6417,9.91665,7.3357954
6418,1.8271807,1.704084
6419,0.3288668,0.7073598
6420,6.5795784,3.5501115
6421,1.6752424,1.6512169
6422,3.2447605,4.4750295
6423,3.7426577,3.621238
6424,1.9717406,1.8183433
6425,1.706232,1.8749357
6426,1.4693466,1.4781708
6427,2.208436,2.2101328
6428,1.0038627,1.0547674
6429,4.0258293,3.8168576
6430,1.39067,1.4660643
6431,2.3196785,2.2705815
6432,5.0287194,4.233021
6433,2.1266408,1.8587497
6434,0.33516458,0.35051972
6435,4.5990844,4.145891
6436,1.3399999,0.8077626
6437,1.4667459,1.9637518
6438,8.36478,7.052573
6439,4.2923026,4.1745157
6440,1.5041958,1.7130704
6441,2.7434933,2.7403767
6442,1.4822493,2.101869
6443,1.1748217,1.5366905
6444,1.6351427,1.8048819
6445,3.553787,4.668732
6446,4.127682,3.8674061
6447,1.2604878,1.7424619
6448,3.7396553,3.535608
6449,1.7336894,1.8036455
6450,0.17609131,1.661534
6451,1.3885558,1.4199953
6452,2.0907454,2.5547192
6453,1.9999999,3.425177
6454,1.620229,1.6426595
6455,2.1766489,2.15917
6456,3.5357063,3.5215702
6457,1.595803,1.6343192
6458,2.7947543,2.5843234
6459,5.268815,5.2287035
6460,1.0504323,0.3966475
6461,4.1741705,4.3340225
6462,11.499544,8.504844
6463,1.6020602,2.3567078
6464,0.992674,1.253476
6465,3.3370547,3.209248
6466,7.9772277,7.3187637
6467,3.4027505,4.062734
6468,2.5166602,2.531057
6469,1.8081635,2.0679185
6470,1.7461467,1.93745
6471,2.254367,2.7476304
6472,3.7137313,3.2960892
6473,2.7476745,1.8168764
6474,1.7781512,2.2537932
6475,3.2729292,3.9450655
6476,3.0673797,2.9263284
6477,1.0836041,1.0707333
6478,3.4460404,3.4796574
6479,4.2473454,3.8663948
6480,1.6704359,1.5422237
6481,1.2457316,2.476202
6482,3.7102644,2.1795201
6483,9.945264,8.699365
6484,11.759614,10.179448
6485,3.5278,3.8651552
6486,1.641436,1.948001
6487,2.5214448,2.4628606
6488,2.4852324,2.4606595
6489,2.4587138,4.3028374
6490,0.66144466,1.5062304
6491,0.69544786,1.7836736
6492,1.8354049,1.7953006
6493,1.3803136,1.0833515
6494,5.47736,3.3365421
6495,4.4965854,4.520567
6496,2.611418,2.325065
6497,2.390557,3.0756905
6498,1.3831633,2.3365402
6499,6.6471205,6.205094
6500,1.0026023,0.91810876
6501,2.0518954,2.4505405
6502,2.0703044,2.3274286
6503,2.5499594,2.6300771
6504,1.7103713,1.6066622
6505,1.6860389,1.6460212
6506,2.588159,2.7679546
6507,2.4359515,5.355864
6508,3.146412,2.8007665
6509,1.8529158,1.7277929
6510,4.489303,4.496962
6511,3.6347358,3.500723
6512,0.0840379,0.02299818
6513,2.4661508,2.4359677
6514,1.7826991,1.5643644
6515,0.5522599,0.86118793
6516,9.833051,9.879251
6517,0.30019343,1.6110655
6518,5.0492783,4.8406854
6519,0.33331105,0.53790784
6520,1.3691982,1.5311048
6521,4.3209634,4.722852
6522,7.3342843,7.3763695
6523,4.866033,5.871612
6524,1.3770986,1.6833463
6525,1.8651222,1.3624797
6526,5.4762497,6.0741086
6527,3.061081,1.2403598
6528,3.0368986,3.0569355
6529,4.9807353,5.651365
6530,2.8416014,2.5278363
6531,2.9593256,3.1456168
6532,2.6144638,2.2834284
6533,2.100643,2.4826367
6534,2.5430052,2.6696742
6535,1.5144155,1.7682909
6536,6.443785,5.7122602
6537,3.4860802,3.6811333
6538,2.164054,2.7550979
6539,8.261837,9.348845
6540,1.819973,1.8415197
6541,0.25527263,0.04191663
6542,0.05447854,0.03107062
6543,0.5759429,0.91608137
6544,0.44999948,0.4351595
6545,2.230963,2.4503827
6546,3.3564816,4.231917
6547,7.901167,8.933004
6548,2.0370584,1.715326
6549,2.7975204,2.7909684
6550,4.609334,3.6140895
6551,1.6135492,1.2419841
6552,1.375062,1.0498501
6553,9.907332,4.336014
6554,3.7027168,5.431414
6555,6.4458494,6.272227
6556,5.2405562,6.9775167
6557,4.8849993,5.613823
6558,3.4163585,3.3860536
6559,2.3574817,2.87639
6560,2.1428378,2.1618338
6561,0.9159915,1.6071812
6562,2.6456945,3.006079
6563,8.904264,6.1169987
6564,0.47424185,0.9746355
6565,1.4901791,1.4534963
6566,5.092101,5.044221
6567,1.0064331,0.78303236
6568,2.8789017,2.9788282
6569,2.0947204,1.7780514
6570,2.6009736,1.7687372
6571,2.042489,1.8113039
6572,1.7387067,1.6182904
6573,1.9951419,2.0320458
6574,1.6395795,1.7026138
6575,9.020338,7.0297694
6576,5.9958973,5.655764
6577,3.364611,2.9476964
6578,1.7869637,1.5878335
6579,2.7455375,2.8198578
6580,2.1711714,2.1467483
6581,5.2333956,5.117241
6582,2.9047387,3.147817
6583,1.5258617,1.661576
6584,2.5593734,2.4453797
6585,0.39794004,0.18831332
6586,2.530771,2.948641
6587,0.2645755,0.6983022
6588,1.5735266,2.2417345
6589,2.8342931,2.7870371
6590,2.4422257,3.086336
6591,2.5820823,2.570138
6592,6.9297857,2.691601
6593,6.8600316,6.136788
6594,0.64345264,0.85177726
6595,3.0691814,3.057379
6596,3.1185617,2.9344723
6597,0.08199827,0.37547424
6598,2.118037,2.606507
6599,5.1533713,5.73529
6600,1.0865935,1.3146054
6601,2.3816104,2.360065
6602,1.8502578,1.6059527
6603,1.5017605,1.958568
6604,1.8553678,1.6427314
6605,2.2528975,1.6407298
6606,1.6438527,1.4102952
6607,2.7804508,2.5279565
6608,4.3331475,4.4018555
6609,1.6370443,1.761034
6610,0.9745367,1.0628419
6611,2.0822225,2.0032222
6612,1.6857071,2.2366414
6613,1.4947505,1.6316004
6614,7.7715135,8.467158
6615,2.7693968,2.3313549
6616,0.8505067,1.3871652
6617,1.7421857,1.9351491
6618,2.8803177,3.0442436
6619,1.9970077,2.4554348
6620,2.0218036,1.6884179
6621,10.77352,10.065983
6622,3.436854,3.0064301
6623,3.662569,3.2278354
6624,1.8868837,2.6619213
6625,2.946609,3.2548392
6626,6.10791,2.9815786
6627,2.634219,2.3368647
6628,3.1185834,2.8536696
6629,2.7922416,2.5897017
6630,3.2624042,2.9884837
