,y,yhat
5453,2.8737051,2.8937333
5454,1.472936,1.80152
5455,3.9755466,3.8919773
5456,2.4531567,2.4989398
5457,2.035595,1.954015
5458,4.691667,4.849823
5459,0.5003701,0.5684382
5460,3.685731,3.706315
5461,1.3134967,1.4986001
5462,2.727684,2.674704
5463,0.1560411,-0.045458373
5464,2.0948966,2.0446749
5465,1.7413107,1.6519527
5466,1.9823253,1.9942396
5467,5.33344,5.459443
5468,2.0506244,1.8703551
5469,2.8735113,2.9033346
5470,1.7461028,1.7506384
5471,2.0368345,2.0368645
5472,3.47748,3.612734
5473,1.7913482,1.7585949
5474,0.5984802,0.72425413
5475,3.1111693,3.107699
5476,0.75952864,0.117713764
5477,3.9233124,4.046942
5478,10.239439,10.773446
5479,1.3911865,1.3164091
5480,2.0815928,2.0415843
5481,0.06818578,-0.08459561
5482,1.2416832,1.3272272
5483,2.325993,2.2095451
5484,7.5696583,7.6533546
5485,3.282413,3.394278
5486,1.765442,1.7351083
5487,2.443224,2.4815066
5488,0.5303774,0.08749443
5489,1.2829127,1.1462263
5490,1.6400876,1.6004899
5491,4.8993235,4.9948697
5492,1.9745023,2.36399
5493,1.5595365,1.4827998
5494,3.0548263,3.148422
5495,2.2895365,2.209508
5496,4.2565656,4.390433
5497,5.5792055,5.7315984
5498,0.07438641,0.04733316
5499,1.5785571,1.6608691
5500,6.6883163,7.9536653
5501,2.1800787,2.1681478
5502,3.9219685,4.0151906
5503,1.2317694,1.0661737
5504,1.2920614,1.3394264
5505,3.2147493,3.0467825
5506,2.459467,2.0983765
5507,1.6066074,1.3808118
5508,0.5392269,0.56396973
5509,6.959602,6.667456
5510,1.7940264,1.8274484
5511,1.8924564,1.7122788
5512,5.9022384,6.7693048
5513,0.10037068,-0.024143811
5514,2.1654828,2.1399126
5515,2.7905736,2.718896
5516,1.3680892,1.3794874
5517,0.094281726,1.207412
5518,0.20412025,0.3073027
5519,3.011187,2.1384556
5520,4.5801525,4.9025025
5521,1.9752496,1.9374943
5522,4.907816,4.9785833
5523,0.14114651,0.7352477
5524,2.1295636,2.0902135
5525,2.6818058,2.827414
5526,2.0008433,2.6666553
5527,6.466337,6.865897
5528,2.2260082,2.3691041
5529,4.699222,4.934253
5530,5.850907,5.788403
5531,0.07188093,0.43066043
5532,0.5068138,0.6911769
5533,6.515492,5.382556
5534,2.5575597,2.5127635
5535,0.6834476,0.47878805
5536,4.953533,3.358068
5537,0.42031947,0.46916768
5538,1.0354257,0.9092442
5539,2.4114192,2.3473186
5540,3.499549,3.4050999
5541,4.7909894,4.8157134
5542,3.8675892,3.1189358
5543,4.2167525,4.24648
5544,1.2306687,1.1948065
5545,3.325954,3.3761187
5546,3.7628284,3.794503
5547,4.468354,4.3746185
5548,3.0095642,3.0711906
5549,3.7468886,3.895729
5550,4.27566,4.1197357
5551,2.9929225,2.9868605
5552,2.508029,2.562094
5553,1.4123073,1.4190735
5554,7.538686,8.487986
5555,8.739633,8.488756
5556,1.7718109,1.6770201
5557,3.0000005,2.970813
5558,1.330767,1.487373
5559,1.6123953,1.6633561
5560,2.5323074,2.3470879
5561,3.2871382,3.5182912
5562,1.5245712,1.3221663
5563,4.702245,4.9227123
5564,1.6403663,1.6739266
5565,1.7044543,1.6686314
5566,-0.5959424,-0.65136045
5567,0.026272446,0.23670788
5568,2.474504,2.3908713
5569,1.116549,1.0433564
5570,4.368467,4.324543
5571,4.3523455,4.3656726
5572,2.444835,2.5650039
5573,1.44196,1.4242877
5574,8.2897415,8.986695
5575,1.7356102,1.5494384
5576,3.9798844,3.7831583
5577,4.7958803,4.9637957
5578,2.8392951,2.8136952
5579,3.1969197,3.151354
5580,4.34837,4.2393675
5581,3.120605,3.307476
5582,0.9578784,0.99846166
5583,2.639748,2.5726578
5584,3.0000002,3.1106253
5585,1.827112,1.8153694
5586,2.9013884,2.9946046
5587,0.4730003,0.19401215
5588,2.3995943,2.3963563
5589,2.6276152,2.5631928
5590,0.016764157,0.038973108
5591,6.562012,6.9661
5592,1.7617326,1.8195359
5593,3.8079255,3.8292017
5594,4.617047,4.824936
5595,2.0084667,2.091765
5596,5.9698343,6.012026
5597,3.5013409,3.2660003
5598,10.843285,10.597474
5599,2.1280534,1.9843415
5600,10.677225,10.402914
5601,8.321548,8.477698
5602,7.985137,7.4194655
5603,2.5430331,2.4491396
5604,1.558185,1.5088146
5605,4.1971183,4.438229
5606,2.5548851,2.626495
5607,3.917477,3.8781016
5608,3.8656778,4.0261974
5609,3.179853,3.114753
5610,1.1716303,1.3470377
5611,1.1426275,0.904697
5612,1.9614762,2.017402
5613,2.28741,2.2744024
5614,0.91907805,0.9320787
5615,2.3666544,2.1671257
5616,3.337301,3.293055
5617,2.0343592,1.9368483
5618,3.160069,3.214744
5619,4.603727,4.7994065
5620,4.4699984,4.642963
5621,1.9682996,1.9529884
5622,1.8809676,1.8788775
5623,3.6898046,3.7487316
5624,10.815052,9.696793
5625,2.1596608,2.175802
5626,5.905305,5.680335
5627,2.309502,2.1470275
5628,7.970813,8.204003
5629,4.451131,4.3748817
5630,2.3474464,2.4139705
5631,1.5983045,1.5397931
5632,2.7091777,2.6601896
5633,1.229888,1.2524948
5634,1.9636348,1.324767
5635,5.6582747,5.462439
5636,2.6909907,2.7794359
5637,0.25000003,0.36567467
5638,1.3591378,1.2190739
5639,1.5249186,1.524434
5640,10.105933,9.428095
5641,2.7725954,3.2307236
5642,2.4295871,2.4540136
5643,3.5925708,3.8283145
5644,6.4061875,6.2110095
5645,2.2942116,2.2088099
5646,1.1681455,1.2449993
5647,1.9621357,2.3953075
5648,1.6822988,1.6398709
5649,2.3035157,2.285456
5650,3.1988883,3.0364773
5651,1.9446223,1.7515293
5652,2.7937763,2.771285
5653,4.8087206,4.9653034
5654,2.0730498,1.9550421
5655,2.980209,2.8544366
5656,2.8838177,2.6560237
5657,1.6386305,1.6788414
5658,1.3706133,1.2845453
5659,4.176647,4.2036037
5660,11.62674,11.919695
5661,1.5404384,1.7902305
5662,4.385877,4.3255734
5663,2.177535,2.2714944
5664,1.3296872,1.4392145
5665,2.4852796,2.665271
5666,2.4882112,2.675941
5667,1.2629447,1.261613
5668,4.1984444,4.207558
5669,3.1178942,3.3589787
5670,2.4596994,2.6129444
5671,1.247091,2.2266872
5672,1.8037653,1.7624209
5673,0.42412075,0.3153234
5674,4.302604,4.337293
5675,4.9639044,4.7990427
5676,6.3703074,6.381085
5677,3.2385263,2.9530904
5678,0.09342205,0.10140825
5679,10.30411,9.617717
5680,3.116794,3.098881
5681,3.3333895,3.620293
5682,3.0523412,3.000802
5683,3.7280195,3.780765
5684,4.7990046,4.574148
5685,3.0692415,3.2489035
5686,1.6332723,1.576202
5687,11.532497,9.02067
5688,2.8504539,2.9067452
5689,1.4423223,1.5501184
5690,1.0792273,1.0049939
5691,2.3021188,2.1751814
5692,8.01344,3.3606415
5693,0.5865465,0.8112459
5694,2.2313318,2.2383406
5695,3.3799996,3.2552676
5696,3.3907957,3.3850875
5697,9.421824,10.4694395
5698,6.195871,6.402181
5699,1.4864852,1.4483975
5700,0.15886796,0.13785961
5701,1.8874419,1.9196496
5702,1.3417859,1.435681
5703,0.69357514,0.6893869
5704,-0.055337798,1.2516221
5705,1.7196593,1.697125
5706,1.7647345,1.8086866
5707,1.101975,1.0700994
5708,3.0613756,2.9980762
5709,5.1020427,4.519386
5710,2.0152242,2.0412033
5711,10.771134,11.049439
5712,1.6908468,1.679781
5713,0.27875295,0.51022935
5714,1.1561522,1.2130214
5715,2.9952242,2.7784104
5716,2.2885747,2.3796365
5717,5.2093716,5.250815
5718,1.0675213,1.068686
5719,4.83955,4.9013305
5720,1.6028128,1.6314528
5721,2.6906736,2.7422276
5722,1.3547016,1.3196523
5723,2.6507046,2.7995756
5724,1.8643457,1.9648238
5725,2.0,2.0478323
5726,2.163752,2.1822603
5727,1.060055,1.0582676
5728,2.5461986,2.5425134
5729,2.5871542,2.619851
5730,4.314894,4.6767945
5731,6.1908364,6.1011806
5732,1.8531761,1.7885085
5733,3.2566407,3.067196
5734,0.39528716,0.45818958
5735,4.40491,4.3982577
5736,2.754977,2.6934304
5737,2.2145677,2.557561
5738,4.44745,4.5724854
5739,3.1977308,3.1609101
5740,1.1650918,1.0695035
5741,2.1678157,2.2236586
5742,3.3481083,3.2686725
5743,2.1801171,2.1235094
5744,3.8380494,3.9910858
5745,1.7512915,1.7557875
5746,8.034906,7.233525
5747,1.305324,1.1770792
5748,9.545636,9.280248
5749,2.5712094,2.74344
5750,1.3962327,1.2745621
5751,10.083091,9.307885
5752,4.5787077,4.579267
5753,0.23347959,-0.17028636
5754,3.67015,3.6149135
5755,3.6864522,3.689946
5756,2.8773818,2.8627026
5757,1.5425303,1.7121428
5758,7.49191,7.360624
5759,4.525964,4.6968255
5760,4.4535975,4.476414
5761,2.3540988,1.4911118
5762,1.6498703,1.6435918
5763,5.0333657,5.117636
5764,0.06818578,0.0059286305
5765,1.3672165,1.7052586
5766,4.954821,4.865023
5767,1.8691114,1.7883414
5768,3.5562978,3.6244106
5769,1.1095505,1.1691331
5770,1.3292518,1.2496799
5771,2.6733744,2.709519
5772,2.8769455,2.974734
5773,1.5183231,1.4544895
5774,1.3671685,1.4639986
5775,1.8781651,1.8507487
5776,2.6330156,2.5641105
5777,7.898372,7.0628495
5778,0.06445801,0.047812562
5779,2.206537,2.233705
5780,4.886367,5.176331
5781,1.5851437,1.5291228
5782,2.174061,2.124198
5783,2.899301,3.303393
5784,1.4745178,1.5324026
5785,8.62657,6.4959316
5786,3.3985066,3.2607844
5787,1.2823496,1.2051361
5788,4.1647754,4.255956
5789,1.4729352,1.3689495
5790,4.1078005,3.8873956
5791,3.4358976,3.4512305
5792,2.128685,2.6624413
5793,3.54858,3.5567875
5794,2.4725306,2.3847916
5795,1.380938,1.390212
5796,5.8706713,5.772494
5797,5.099972,5.2655797
5798,1.6507778,1.5833106
5799,1.8139449,1.7090288
5800,6.9046245,7.1643095
5801,2.3937898,2.410614
5802,2.2656205,2.587745
5803,1.9654503,2.0414417
5804,2.2366889,2.0714233
5805,1.7588652,1.7643452
5806,3.1464322,4.3542547
5807,3.552359,3.514761
5808,2.443903,2.6079507
5809,3.0026884,2.9564445
5810,1.562068,1.6882294
5811,1.6833198,1.6149889
5812,0.27351835,0.1478758
5813,0.1520591,0.19168627
5814,1.0516828,1.1142358
5815,2.1268523,2.2474937
5816,6.661612,6.9531794
5817,1.6910247,1.5920316
5818,6.0302305,7.342681
5819,1.145039,0.9439667
5820,3.410883,3.2472873
5821,1.845947,0.2362948
5822,0.34499693,0.07712246
5823,11.032492,10.920711
5824,1.6924804,1.6945418
5825,4.1426535,4.794142
5826,1.0926099,1.1759306
5827,1.8061329,1.7978556
5828,1.987732,1.9901218
5829,3.7577393,2.6948466
5830,1.4392425,1.4688915
5831,1.4835072,1.4561206
5832,0.5364191,0.32158878
5833,2.9725235,2.9356892
5834,0.4367495,0.21842206
5835,2.1739461,2.1113756
5836,3.9622238,3.9909494
5837,2.6069188,2.675494
5838,2.8728783,2.8334665
5839,2.0202234,2.0387096
5840,1.4583516,1.3620089
5841,1.6678174,1.661628
5842,1.0428138,0.9410865
5843,3.0178466,2.9828155
5844,0.12933722,0.30086288
5845,1.742117,1.5955644
5846,4.7632217,5.002416
5847,3.730707,3.7156518
5848,3.661038,3.645677
5849,2.8500934,2.8170557
5850,-0.56863624,-0.68448067
5851,3.8483293,3.9905472
5852,7.8878355,8.177579
5853,1.710684,1.6697367
5854,3.438874,3.588013
5855,4.79334,4.6206985
5856,1.6975794,1.7199919
5857,0.051322296,0.048427317
5858,5.172718,4.2062216
5859,2.715788,2.650361
5860,4.622891,4.374202
5861,5.050632,5.047312
5862,2.7188625,2.6694298
5863,0.71000004,0.687966
5864,0.24726678,0.7521883
5865,2.2048542,2.081212
5866,3.7125254,3.7727535
5867,1.8062443,1.7855998
5868,8.227169,7.4969263
5869,2.637645,2.9752214
5870,0.039007522,0.2274688
5871,1.5634344,1.3889279
5872,3.0880075,3.1373713
5873,1.6021564,1.6259717
5874,1.2979676,1.1973013
5875,1.5953019,1.3244795
5876,2.1260483,2.2473207
5877,1.3099998,1.4489472
5878,2.832313,2.9552662
5879,7.2590523,7.6679354
5880,1.6582057,1.8824149
5881,2.7774353,2.933722
5882,2.8976483,2.935135
5883,3.0000002,2.8944068
5884,0.11326479,0.17707643
5885,5.3145843,5.146537
5886,1.5233108,1.4351506
5887,2.3684328,2.3013918
5888,1.3663281,1.3392209
5889,0.41645092,0.18680806
5890,10.404477,10.361085
5891,3.8399894,3.7918394
5892,5.3846035,5.7714796
5893,1.7654362,1.7534475
5894,2.8978229,2.7481549
5895,2.3886025,2.3672347
5896,2.8160732,2.7547529
5897,2.4747036,2.4580631
5898,2.9361987,2.7942026
5899,1.4493352,1.2596308
5900,2.5068767,2.5671947
5901,2.3812795,2.3709772
5902,0.16136952,0.044565607
5903,7.3245354,6.9876876
5904,2.5140285,2.6195285
5905,3.1063216,3.3789914
5906,2.3309703,2.3701167
5907,2.0000005,2.02887
5908,0.5680003,0.40188864
5909,4.5371966,4.292061
5910,1.5932765,1.6125478
5911,4.0588546,4.135762
5912,0.41000187,0.3731349
5913,3.5608141,3.567778
5914,1.5547888,1.5575677
5915,2.5494726,2.4739385
5916,1.2500185,1.2630601
5917,1.3859975,1.3480952
5918,0.2295638,0.13747483
5919,4.400232,4.373358
5920,1.3050385,1.2421087
5921,10.230337,8.715125
5922,4.5206966,4.4550304
5923,1.6631368,1.6579757
5924,3.8530436,3.8293347
5925,2.1121275,2.0465586
5926,2.7903228,2.842095
5927,1.8152244,1.6265277
5928,3.226488,3.3079245
5929,2.378089,2.247624
5930,2.1719012,2.583115
5931,4.516678,4.955885
5932,4.828725,4.8490496
5933,3.5572839,3.5906663
5934,-0.5438469,-0.5315596
5935,3.3529413,3.2108748
5936,2.1887205,2.1939914
5937,7.6813574,7.1932645
5938,2.9267704,2.8883798
5939,9.015386,9.482558
5940,3.4472344,3.360326
5941,2.8682942,2.8223886
5942,2.4692433,2.4814417
5943,0.8333316,0.9607867
5944,1.1062994,1.1017945
5945,4.260687,4.2096057
5946,6.4022655,6.675708
5947,2.4227393,2.448978
5948,0.80120635,0.5358505
5949,0.47543713,0.23663013
5950,1.1591185,1.2219166
5951,1.5069572,1.5538925
5952,1.8548772,1.6457123
5953,3.8340697,3.7495587
5954,2.958677,2.8665137
5955,11.674703,11.582858
5956,4.3106704,5.584027
5957,0.5047673,0.6904257
5958,3.4677298,3.2001128
5959,1.6706803,1.3312669
5960,1.2007439,1.2728509
5961,0.6978714,0.90534776
5962,2.5713177,2.601542
5963,2.9236753,2.8838375
5964,3.027417,3.0533574
5965,1.4831562,1.550606
5966,1.5395694,1.5718087
5967,2.2054055,2.045122
5968,4.973824,5.1690707
5969,5.9869537,6.133834
5970,7.0237737,6.918139
5971,1.9720277,2.1115975
5972,3.953875,3.9893785
5973,9.590258,11.2559185
5974,2.7880607,2.8230553
5975,1.3848925,1.3352286
5976,8.735899,9.171129
5977,3.5243454,3.5616035
5978,2.2419465,2.257437
5979,9.504376,7.6781473
5980,1.3993428,1.460449
5981,1.5604365,1.5040177
5982,1.9663932,2.0753355
5983,2.1240332,2.162311
5984,1.798162,1.9216486
5985,2.6691544,2.4100308
5986,1.9113265,1.813803
5987,0.6182647,0.7865887
5988,3.591714,3.5077186
5989,2.9478827,2.9955678
5990,4.008225,3.8109884
5991,0.91908085,0.17693366
5992,1.6206965,1.5950919
5993,1.280398,1.2819276
5994,1.0356193,0.7986173
5995,11.659096,9.854365
5996,1.3725305,1.4565313
5997,6.742284,6.7402267
5998,0.36927068,0.33129492
5999,2.33042,2.12679
6000,2.0952218,2.0253458
6001,2.7267547,2.7241108
6002,3.1118987,2.8675637
6003,2.9025958,2.856232
6004,2.102445,2.0430434
6005,0.75271684,0.701136
6006,2.848228,2.3322878
6007,1.9357861,2.055721
6008,0.9550608,0.6783985
6009,2.7500265,2.7884524
6010,1.4184318,1.3659654
6011,2.7024639,2.7006333
6012,2.0736516,1.9916499
6013,4.4216056,4.5136065
6014,4.144076,4.1613216
6015,3.737817,3.5378847
6016,0.32737803,0.29160842
6017,2.5399644,2.5744298
6018,1.6200007,1.4840578
6019,2.1957257,2.333861
6020,2.9467626,2.681955
6021,7.343678,7.301877
6022,2.528325,2.4891047
6023,1.733687,1.7092888
6024,4.2606,4.460292
6025,4.479166,5.265785
6026,1.3909979,1.4490007
6027,0.26999998,1.3691037
6028,1.3404932,1.3811349
6029,3.214622,3.0804408
6030,-0.6908112,-0.80363125
6031,0.4471585,0.21880122
6032,1.0671264,1.0992633
6033,1.4232484,1.4570284
6034,1.9058942,1.890651
6035,3.6825848,3.7373636
6036,0.38021076,0.23940259
6037,2.4661376,3.2326338
6038,0.6357186,0.54348063
6039,0.1846914,0.7559679
6040,1.0296614,0.6881359
6041,2.5486567,2.7118187
6042,6.5090995,6.4666767
6043,2.7846851,2.287321
6044,5.6286144,5.737655
6045,2.785181,2.1972575
6046,2.8788896,2.614657
6047,1.550983,1.5556352
6048,2.1521416,2.1829891
6049,3.0643208,3.0881436
6050,3.4168127,3.4022279
6051,3.322718,3.2970722
6052,3.213813,3.1992877
6053,1.7033831,1.7368306
6054,2.189752,2.0127215
6055,2.8206177,2.7222288
6056,11.885324,10.387195
6057,2.0730498,1.9131665
6058,2.2223222,2.1879382
6059,2.8386173,2.83956
6060,0.5923575,0.46539074
6061,0.8025563,0.3570366
6062,1.2125598,1.1986468
6063,2.1365325,2.4236848
6064,4.0182323,4.124314
6065,9.532615,9.594093
6066,3.7184627,5.7566085
6067,0.87074107,0.9957731
6068,4.9956436,4.9773817
6069,1.1000099,1.1676836
6070,1.986485,2.5106745
6071,3.1592727,3.1539335
6072,2.865265,2.9187067
6073,5.297926,4.342086
6074,1.719523,1.5786637
6075,6.988997,8.568762
6076,2.1048303,2.0130594
6077,2.5111558,2.4230416
6078,1.9708385,1.9711273
6079,1.888085,1.8845177
6080,1.318182,1.3173897
6081,0.04532374,0.36322778
6082,1.6130171,1.6851374
6083,0.30103004,0.0017419334
6084,1.6421413,1.5061841
6085,1.8016641,1.7840408
6086,4.3439336,4.5090127
6087,0.0137559995,0.08064714
6088,2.5783195,2.5713682
6089,9.555305,9.51975
6090,2.8870337,2.8769648
6091,0.8312312,1.1213326
6092,0.6224364,0.21087332
6093,2.320927,2.4472594
6094,1.2761354,1.1866902
6095,1.0550737,1.0464122
6096,2.0920184,2.0132089
6097,1.0134841,0.9569617
6098,3.9825773,2.9795318
6099,5.40694,5.792524
6100,1.1196638,1.3380852
6101,3.4987907,3.8420985
6102,0.72497153,0.5077006
6103,0.51851296,0.29194507
6104,2.1542492,2.031352
6105,4.8323884,5.011628
6106,2.6989484,2.7764828
6107,1.8302444,1.8510377
6108,4.8262825,4.877079
6109,2.000536,2.0638998
6110,3.9075506,4.0267553
6111,2.6821406,2.7027237
6112,1.6865253,1.7329954
6113,1.611249,1.5755396
6114,0.6954917,0.78220564
6115,8.869596,8.62779
6116,1.4586267,1.4493845
6117,1.4907289,1.393169
6118,1.4623528,1.7612933
6119,2.5371416,2.4905457
6120,2.471814,2.3977711
6121,3.9404325,3.9057553
6122,5.156995,5.0051827
6123,1.0960217,1.1607145
6124,2.2195463,2.2032013
6125,2.226897,2.2550807
6126,3.3548865,3.6275032
6127,2.2906907,2.2881658
6128,1.0801873,1.0568212
6129,1.8266591,1.7353342
6130,1.8989476,2.0448854
6131,1.4905486,1.5475214
6132,2.7574918,2.7363799
6133,6.3463264,7.2329526
6134,3.1066422,3.1348832
6135,2.421189,2.3744175
6136,3.0000002,3.010541
6137,1.4612741,1.4370705
6138,1.0,0.59703827
6139,2.0208852,2.1154077
6140,2.0774696,1.9993008
6141,2.048917,2.0493486
6142,1.079306,1.0837151
6143,3.6087804,1.9788557
6144,0.6812413,0.53023666
6145,4.507033,4.586559
6146,2.031693,1.9224439
6147,0.2359341,0.20327924
6148,0.80274653,-0.16886732
6149,4.185479,4.122696
6150,1.0474375,1.07579
6151,9.546492e-09,0.25853646
6152,2.5655653,2.5141864
6153,3.9367144,3.9828463
6154,3.925584,3.7442553
6155,1.5649801,1.5986243
6156,4.913712,5.038675
6157,1.7351437,1.7521373
6158,2.648141,2.7470214
6159,12.380122,11.706504
6160,0.3561178,0.4401063
6161,1.860546,1.8925313
6162,3.3229744,3.3690023
6163,0.37136638,0.11823631
6164,8.46485,8.537161
6165,2.623601,2.4965076
6166,3.4141726,3.5237882
6167,1.6376001,1.682601
6168,1.5737671,1.248379
6169,3.2441459,3.3207111
6170,4.790473,5.0186753
6171,2.13543,2.1889515
6172,3.7741573,3.9104743
6173,3.756408,3.7490258
6174,3.5738938,3.573002
6175,1.5875614,1.6498954
6176,1.1312071,1.0918224
6177,3.4847362,3.4990757
6178,1.3469532,1.3427389
6179,0.48,0.36869285
6180,1.1228999,1.1616663
6181,8.861985,8.442071
6182,4.620369,4.567605
6183,4.2255664,4.1099925
6184,3.6902027,3.6836102
6185,6.9835315,7.1955447
6186,1.9662484,1.9199198
6187,2.5853162,2.7389224
6188,2.9364417,2.9493039
6189,3.1056602,3.0799174
6190,1.7144777,1.7378482
6191,-0.6478094,0.01855063
6192,3.4234815,3.6833189
6193,0.14917193,0.073239975
6194,2.8646798,2.887746
6195,1.0806719,1.0405251
6196,2.493327,2.4771602
6197,3.6209853,3.822653
6198,4.897435,4.6355114
6199,0.20000018,0.07805196
6200,2.4758165,2.3799572
6201,0.11545341,0.59026974
6202,1.9220448,2.1071405
6203,1.7042065,1.5479556
6204,0.043704227,0.11481778
6205,2.6793408,2.5392208
6206,5.8998713,6.3512664
6207,0.85231423,0.65514153
6208,2.2079306,2.2184389
6209,2.570647,2.8362074
6210,2.3459895,2.3786242
6211,2.223195,2.2053103
6212,2.2195723,2.1741998
6213,3.7881923,3.5361886
6214,1.503049,1.4981678
6215,1.1373127,1.0524399
6216,4.9808865,4.8406014
6217,2.416291,2.3067534
6218,2.4039772,2.0327759
6219,4.645074,4.480534
6220,2.6800003,2.7868009
6221,1.686364,1.5707811
6222,3.4589632,3.413549
6223,3.5609088,3.715825
6224,4.9745483,5.1309915
6225,2.5838187,2.305503
6226,8.537705,8.62263
6227,-0.073170215,0.17727941
6228,2.858343,2.6951177
6229,0.061302867,0.16804142
6230,1.1757717,1.2064711
6231,3.9231913,4.026003
6232,11.636741,11.661807
6233,2.5342984,2.3728342
6234,1.3884358,1.2830732
6235,3.6358314,3.6062155
6236,3.0918736,3.0421968
6237,2.4745822,2.5296628
6238,3.586155,3.650865
6239,4.8965235,4.5426593
6240,2.3902194,2.3460293
6241,1.8961658,1.8668506
6242,9.5963335,9.588045
6243,3.534291,3.8871274
6244,4.7849407,4.952012
6245,2.8191752,2.6439738
6246,2.7553766,2.4547985
6247,4.2273307,4.234238
6248,2.7032464,4.3069296
6249,3.1774366,3.1698756
6250,3.2676864,3.2462068
6251,2.4907966,2.399068
6252,3.0791328,3.1956506
6253,3.2202601,3.4582102
6254,1.149297,1.2270882
6255,3.1018105,3.4657307
6256,2.888754,2.8611314
6257,3.2315726,3.071354
6258,1.1165966,0.9547194
6259,6.131189,6.0447817
6260,1.9345998,1.8738343
6261,1.6563747,1.6665667
6262,1.5447571,1.6266909
6263,4.0852933,4.160779
6264,4.852826,4.8896565
6265,3.5523694,3.5598469
6266,10.0784,7.9414644
6267,0.08705115,0.061442733
6268,1.736643,1.65774
6269,1.1155478,1.2623788
6270,9.464113,9.693969
6271,1.5893592,1.4062893
6272,2.2721167,2.2916334
6273,1.1042377,1.2321006
6274,3.117137,3.2100585
6275,2.7531078,2.7522473
6276,2.4288301,2.362511
6277,3.1505094,3.079101
6278,2.136609,2.2111762
6279,9.0893345,10.072073
6280,1.6028271,1.497182
6281,1.6229182,1.596603
6282,1.803727,1.7667867
6283,1.1723065,1.2167987
6284,4.180412,4.3008103
6285,4.420669,4.0321755
6286,1.8779618,1.9247017
6287,2.9089735,2.7373393
6288,1.0482987,1.1147711
6289,2.0074027,1.9622891
6290,4.9371185,4.9317493
6291,4.3597617,3.9710557
6292,4.169821,4.3638225
6293,11.432553,10.795639
6294,2.6976979,2.716267
6295,7.347465,6.845432
6296,3.0291858,3.1198816
6297,4.435679,4.3215795
6298,0.30103004,-0.07058527
6299,3.5110903,3.5670898
6300,2.705221,2.6521869
6301,4.320757,4.364858
6302,1.2083253,1.1874254
6303,0.63227326,0.7183997
6304,7.5352216,6.906464
6305,2.771577,2.7910037
6306,2.8883677,2.8603046
6307,2.915693,2.8443573
6308,4.3559127,4.4650373
6309,9.809613,9.926385
6310,1.9386194,1.8879203
6311,1.7519934,1.7223178
6312,5.85661,5.9793186
6313,2.6421995,2.6262562
6314,2.58851,2.63588
6315,1.9190003,1.911291
6316,2.0979905,1.8990322
6317,2.231245,2.2153392
6318,1.5110568,1.4625612
6319,2.1921444,2.1874115
6320,1.9810679,1.9191236
6321,4.863195,4.7792473
6322,1.9902929,1.9978831
6323,2.5007088,2.46373
6324,1.9356687,1.8062671
6325,3.1831408,3.2315538
6326,9.9218235,9.773692
6327,7.465758,7.67585
6328,0.9511669,0.7199638
6329,1.1051476,1.1616368
6330,3.3179045,2.7243996
6331,2.3991313,2.6431944
6332,3.7302196,3.6662254
6333,1.3011158,1.3530127
6334,2.249071,2.2432983
6335,2.3634539,2.302963
6336,0.97598934,1.0816245
6337,2.3378882,2.2628653
6338,1.9638175,1.9146827
6339,7.86285,8.578844
6340,3.5176237,3.4522183
6341,4.224621,4.2607393
6342,0.7578127,0.29323226
6343,12.280557,10.703399
6344,1.9826603,1.9549211
6345,2.7901149,2.8163111
6346,0.95631814,1.035455
6347,4.829169,4.6911783
6348,2.9999988,2.9601052
6349,10.239659,9.67277
6350,1.8490168,1.7090315
6351,3.0634022,2.950835
6352,8.083166,8.463371
6353,2.0,1.7193025
6354,1.3399999,1.04861
6355,1.5935733,1.5906256
6356,1.5857973,1.5902292
6357,0.81986076,0.6863545
6358,5.6146855,5.7996845
6359,3.0549319,3.307059
6360,2.2573223,2.3082457
6361,2.8953538,2.906673
6362,4.307042,4.5276933
6363,1.9298002,1.7997347
6364,8.504766,8.0208645
6365,0.5223645,0.01752801
6366,5.7101164,5.664875
6367,2.3534994,1.9691067
6368,3.320547,3.3972533
6369,4.062803,4.3703585
6370,1.6426193,1.6523781
6371,0.49756953,0.4869085
6372,4.8948345,5.2334785
6373,2.9250724,2.8319082
6374,1.0879443,0.97228277
6375,1.0655941,0.90901965
6376,9.159064,9.843084
6377,10.160013,9.510848
6378,2.9532976,2.7811031
6379,1.0590184,1.0662847
6380,1.1173251,0.99557763
6381,2.1308484,2.0025814
6382,1.7643074,1.7035701
6383,3.893562,4.0777216
6384,3.3891954,3.4823065
6385,2.6290114,2.621485
6386,1.3266015,1.2671475
6387,2.8452733,2.731366
6388,3.237297,3.1561823
6389,4.304622,4.420332
6390,4.2401156,4.3369017
6391,2.9681633,2.7394302
6392,6.2404227,5.6101756
6393,11.249299,11.563938
6394,1.2923725,1.3371127
6395,6.372295,6.19757
6396,3.5514493,3.5358205
6397,9.377975,9.9805
6398,1.2747562,1.1522704
6399,3.1124208,2.7924912
6400,3.0887601,3.0605326
6401,1.9523395,2.0358975
6402,1.9064964,1.946468
6403,2.964998,2.9877937
6404,1.2336048,1.1860075
6405,2.4558542,2.6358588
6406,8.254241,8.280809
6407,2.4508321,2.467078
6408,1.6151707,1.4505885
6409,0.6127845,0.5087502
6410,2.7899816,2.7808118
6411,-0.72877824,-0.2937509
6412,2.5896823,2.522988
6413,1.5933783,1.3983643
6414,6.5999994,6.684502
6415,4.031145,4.0905333
6416,3.1777568,2.4666016
6417,9.91665,10.506491
