,y,yhat
6364,8.504766,7.045906
6365,0.5223645,0.03909692
6366,5.7101164,5.812474
6367,2.3534994,1.9349768
6368,3.320547,3.295775
6369,4.062803,4.232135
6370,1.6426193,1.6266218
6371,0.49756953,0.36686936
6372,4.8948345,4.727739
6373,2.9250724,2.8618948
6374,1.0879443,1.2458
6375,1.0655941,1.8909097
6376,9.159064,11.316459
6377,10.160013,10.078461
6378,2.9532976,2.574425
6379,1.0590184,0.93597376
6380,1.1173251,1.0699571
6381,2.1308484,2.0533776
6382,1.7643074,1.7143793
6383,3.893562,4.1864448
6384,3.3891954,3.540108
6385,2.6290114,2.6794822
6386,1.3266015,1.2962039
6387,2.8452733,2.8855343
6388,3.237297,3.2088227
6389,4.304622,4.3826604
6390,4.2401156,4.266121
6391,2.9681633,2.7643588
6392,6.2404227,5.4572263
6393,11.249299,11.225362
6394,1.2923725,1.2969177
6395,6.372295,5.1663885
6396,3.5514493,3.5298164
6397,9.377975,10.080194
6398,1.2747562,1.3071713
6399,3.1124208,2.3344114
6400,3.0887601,3.2687156
6401,1.9523395,2.000206
6402,1.9064964,2.1636806
6403,2.964998,2.9216301
6404,1.2336048,1.3981371
6405,2.4558542,1.7072402
6406,8.254241,7.63091
6407,2.4508321,2.4467287
6408,1.6151707,1.2987833
6409,0.6127845,0.6529975
6410,2.7899816,2.756642
6411,-0.72877824,0.17284128
6412,2.5896823,2.6538556
6413,1.5933783,1.3898051
6414,6.5999994,5.976456
6415,4.031145,3.7541351
6416,3.1777568,7.931313
6417,9.91665,8.797073
6418,1.827181,1.9066057
6419,0.3288668,0.69992757
6420,6.5795784,5.376457
6421,1.6752423,1.6590638
6422,3.2447605,3.139502
6423,3.7426577,3.755433
6424,1.9717407,1.860374
6425,1.7062323,1.6829846
6426,1.4693465,1.4740252
6427,2.2084363,2.2806206
6428,1.003863,0.9692434
6429,4.0258293,3.8864753
6430,1.3906702,1.3634208
6431,2.3196785,2.3393588
6432,5.0287194,4.3943777
6433,2.1266413,2.1124716
6434,0.33516455,0.36152098
6435,4.5990844,4.8867207
6436,1.3399999,1.3178942
6437,1.4667459,1.6311104
6438,8.36478,8.553467
6439,4.2923026,4.188235
6440,1.5041957,1.3826272
6441,2.7434933,2.6856596
6442,1.4822493,1.3562262
6443,1.1748217,1.2046924
6444,1.6351429,1.6097221
6445,3.553787,3.5657935
6446,4.127682,3.9503136
6447,1.2604877,0.7554942
6448,3.7396553,3.6708543
6449,1.7336897,1.5247111
6450,0.17609134,0.02949211
6451,1.3885556,1.5346794
6452,2.0907457,2.3387656
6453,2.0,2.8458467
6454,1.620229,1.7124697
6455,2.176649,2.2053263
6456,3.5357065,3.615374
6457,1.5958029,1.4924568
6458,2.7947543,3.024203
6459,5.268815,5.160841
6460,1.0504322,1.5204887
6461,4.1741705,4.335546
6462,11.499544,8.723643
6463,1.6020601,2.0324683
6464,0.99267393,1.0479296
6465,3.337055,3.3594563
6466,7.977228,7.4039135
6467,3.4027505,2.3249266
6468,2.5166607,2.582711
6469,1.8081636,1.8573569
6470,1.7461467,1.9154445
6471,2.2543674,2.270506
6472,3.7137313,4.043139
6473,2.7476745,2.4984329
6474,1.7781513,2.131584
6475,3.2729294,3.9151926
6476,3.0673802,2.946746
6477,1.0836041,0.97327185
6478,3.4460404,3.4878502
6479,4.2473454,3.822237
6480,1.6704359,1.755201
6481,1.2457316,1.5151359
6482,3.7102644,3.316571
6483,9.945265,8.796503
6484,11.759614,11.404259
6485,3.5278,3.570856
6486,1.6414361,1.7014567
6487,2.521445,2.4574664
6488,2.4852326,2.5696087
6489,2.458714,2.6252801
6490,0.6614446,0.97996384
6491,0.6954478,1.3453021
6492,1.8354049,1.8561188
6493,1.3803138,1.3718739
6494,5.47736,6.0119567
6495,4.496585,4.561045
6496,2.6114182,2.5799441
6497,2.3905573,2.6703768
6498,1.3831635,1.7803413
6499,6.64712,6.8859644
6500,1.0026023,0.9524458
6501,2.0518956,2.1270216
6502,2.0703044,2.0975845
6503,2.54996,2.452767
6504,1.7103713,1.6106296
6505,1.6860391,1.755134
6506,2.5881593,2.5587215
6507,2.435952,5.740031
6508,3.1464121,3.3606684
6509,1.8529159,1.6788348
6510,4.489303,4.4246674
6511,3.634736,3.6538656
6512,0.08403788,0.2540042
6513,2.466151,2.4925914
6514,1.7826991,1.6396666
6515,0.55225986,1.0581468
6516,9.833051,9.560008
6517,0.30019343,0.5895318
6518,5.0492783,4.295183
6519,0.33331105,0.27488282
6520,1.3691982,1.5033082
6521,4.320963,4.3628597
6522,7.334284,7.480518
6523,4.866033,5.1805
6524,1.3770986,1.4219677
6525,1.8651224,1.8673569
6526,5.4762497,4.999622
6527,3.0610812,2.7736242
6528,3.0368986,2.9148903
6529,4.9807353,5.120904
6530,2.8416018,2.698877
6531,2.9593258,2.8998144
6532,2.614464,2.4167502
6533,2.1006434,2.2355783
6534,2.5430055,2.8279347
6535,1.5144155,1.6926516
6536,6.443785,7.400686
6537,3.4860802,3.523172
6538,2.1640542,1.5952461
6539,8.261837,7.720293
6540,1.8199731,1.7784563
6541,0.25527266,0.15847625
6542,0.054478552,0.43212944
6543,0.5759429,0.57611966
6544,0.44999948,0.7973585
6545,2.230963,2.3058236
6546,3.3564816,3.8386366
6547,7.9011664,7.2600164
6548,2.0370586,1.9185845
6549,2.7975204,2.907468
6550,4.609334,4.3993025
6551,1.6135494,1.5958997
6552,1.375062,1.4372414
6553,9.907332,8.277904
6554,3.7027166,4.7015224
6555,6.44585,7.208537
6556,5.240556,6.0115843
6557,4.8849993,4.809071
6558,3.4163582,3.3887625
6559,2.357482,2.242362
6560,2.1428378,2.2117639
6561,0.91599137,0.79355097
6562,2.6456947,2.7384822
6563,8.904264,9.384365
6564,0.47424182,0.64951813
6565,1.4901791,1.6602013
6566,5.092101,5.1038036
6567,1.0064329,1.0129744
6568,2.8789017,2.5892644
6569,2.0947206,2.049813
6570,2.6009736,2.6458008
6571,2.042489,2.0608757
6572,1.7387068,1.7933595
6573,1.995142,1.9288179
6574,1.6395795,1.632485
6575,9.020338,8.718321
6576,5.9958973,5.777027
6577,3.3646111,3.4621947
6578,1.7869638,1.6415923
6579,2.7455378,2.7062457
6580,2.1711714,2.1784756
6581,5.2333956,5.347539
6582,2.904739,3.0389757
6583,1.5258617,1.5640444
6584,2.5593739,2.5511875
6585,0.39794004,0.30788115
6586,2.530771,2.5868652
6587,0.26457545,0.6561527
6588,1.5735267,1.5003129
6589,2.8342934,3.016743
6590,2.4422262,3.2112248
6591,2.5820825,2.5940213
6592,6.929786,5.5555377
6593,6.860032,6.583485
6594,0.64345264,0.48322195
6595,3.0691814,3.0948312
6596,3.1185617,3.043564
6597,0.08199826,0.32946017
6598,2.118037,1.8425889
6599,5.153372,5.1152887
6600,1.0865933,1.1425655
6601,2.3816104,2.3123112
6602,1.850258,2.162962
6603,1.5017606,1.5088739
6604,1.855368,1.827126
6605,2.2528975,2.29665
6606,1.6438526,1.4894973
6607,2.7804513,2.6353748
6608,4.3331475,4.2111883
6609,1.6370444,1.5918498
6610,0.97453666,1.1423106
6611,2.0822225,1.986253
6612,1.6857072,1.9208989
6613,1.4947505,1.4698192
6614,7.771514,6.208147
6615,2.7693968,2.629548
6616,0.8505068,0.77190703
6617,1.7421858,1.292043
6618,2.880318,2.8568563
6619,1.997008,1.999603
6620,2.0218039,1.8162806
6621,10.77352,10.786411
6622,3.4368536,3.1435556
6623,3.662569,3.71274
6624,1.8868839,2.0201623
6625,2.9466093,2.9721313
6626,6.10791,6.212604
6627,2.6342192,2.7289271
6628,3.1185837,3.0440025
6629,2.7922416,2.8528807
6630,3.2624047,3.2785425
6631,3.0566218,3.2635918
6632,10.27185,8.687913
6633,3.5369275,3.0092106
6634,2.2131197,1.8586974
6635,3.0000002,2.8243537
6636,3.1342506,3.2347293
6637,2.750134,2.6160028
6638,2.1507044,2.226904
6639,7.873396,7.919459
6640,1.7543432,1.774484
6641,2.2242274,2.248011
6642,4.050492,4.1721835
6643,2.0528047,2.0478423
6644,3.1121454,3.1468503
6645,4.2129703,4.331691
6646,5.9841876,6.1273675
6647,7.289036,7.7105517
6648,4.225112,4.3216963
6649,1.5056531,1.3391662
6650,1.6962037,1.7579029
6651,7.4384866,6.7856016
6652,1.6194937,1.6855174
6653,2.0054507,1.9820358
6654,6.492273,7.056748
6655,2.615582,2.549489
6656,4.2399974,4.33636
6657,4.5040526,2.9410062
6658,1.4134111,1.280222
6659,1.6021605,1.653915
6660,2.0010436,1.8013035
6661,0.9535583,0.94560593
6662,2.7996705,2.7277215
6663,3.3311152,3.2299633
6664,1.7043257,1.646951
6665,2.4885154,2.6510258
6666,1.4545332,2.2081828
6667,3.184555,3.1596699
6668,2.539999,1.7874105
6669,3.3944283,3.421547
6670,1.9426848,1.6192552
6671,2.0533702,1.9914234
6672,1.3606843,1.3156906
6673,3.043171,3.352086
6674,2.9827304,2.9256496
6675,1.5164988,1.634454
6676,6.2461615,6.216768
6677,4.9452353,6.1526413
6678,2.0205595,2.126199
6679,2.5696208,2.5802894
6680,2.6734824,2.9982624
6681,1.9196429,1.8585782
6682,7.0760856,6.96257
6683,1.6428821,1.709127
6684,2.0279152,2.1291616
6685,1.9327445,2.0680938
6686,2.8224237,2.8401496
6687,1.0652608,1.1592352
6688,1.2687811,1.306251
6689,0.18113129,0.31584215
6690,3.2128224,3.1749275
6691,3.959585,3.8767712
6692,7.019246,7.252529
6693,3.0738626,2.2159739
6694,0.2956066,0.17592157
6695,1.2295203,1.2060382
6696,1.4727556,1.2540339
6697,0.46949968,0.44408953
6698,0.029382745,0.19257264
6699,1.5754197,1.6401671
6700,2.2285717,2.206606
6701,6.1087055,5.682912
6702,4.7046885,4.9223757
6703,4.7080326,2.719656
6704,6.679778,5.8215623
6705,6.7870665,6.5632825
6706,1.7921034,1.8281803
6707,1.8032742,1.8331951
6708,9.450157,9.329825
6709,1.9271265,1.8294036
6710,2.804251,2.8173077
6711,0.32152507,0.033427067
6712,2.8779626,2.9196644
6713,2.9173088,2.9942434
6714,2.0496178,1.9222462
6715,2.9548635,2.751964
6716,2.7820046,2.8542385
6717,0.23355556,0.5554936
6718,0.03025205,0.17781831
6719,2.8139436,3.0313284
6720,1.7749442,1.6680961
6721,1.9010018,1.9886713
6722,2.1911895,2.3756897
6723,10.281031,10.187102
6724,7.803812,7.4848247
6725,1.3927108,1.3352873
6726,0.4149802,0.2297702
6727,3.7571666,3.2687984
6728,1.6629878,1.5656409
6729,1.2795172,1.272481
6730,0.7342664,0.5975953
6731,3.2178717,3.4624612
6732,6.486086,6.167048
6733,2.577671,2.294486
6734,1.4462805,1.468652
6735,4.378546,4.44129
6736,0.5944149,0.15008499
6737,1.0811629,1.1618186
6738,4.3098674,4.105701
6739,1.6378161,1.4713418
6740,2.1196854,2.0959406
6741,5.344713,4.512034
6742,2.7337174,2.7130492
6743,3.7626462,3.5228364
6744,2.3669543,2.3854175
6745,3.4184437,3.3332744
6746,1.5037711,1.5757631
6747,1.3022943,1.1525633
6748,3.1554928,3.1552403
6749,2.268893,2.1678524
6750,3.204281,3.312167
6751,4.052058,4.064889
6752,2.779204,2.8948605
6753,2.7762127,2.616738
6754,1.9788746,2.359178
6755,1.5930798,1.2597687
6756,2.7667065,2.6367974
6757,3.3672402,6.002111
6758,3.643729,3.6856651
6759,4.7061586,5.0473213
6760,3.0724359,3.095051
6761,4.1051745,3.8171635
6762,2.2111666,2.449271
6763,5.9578953,4.60905
6764,0.7948391,0.6985986
6765,2.0373518,2.0654285
6766,1.1251075,1.1195002
6767,4.2620354,3.8628566
6768,1.0334904,1.1011319
6769,2.2722993,2.3119547
6770,7.6428823,6.9818497
6771,1.1177015,2.0771792
6772,2.10129,2.1505523
6773,4.4465656,4.030369
6774,1.644313,1.796518
6775,6.664837,6.714924
6776,2.133462,2.1024005
6777,1.7782819,1.8450658
6778,1.4242195,1.3734076
6779,2.1782339,2.1630201
6780,4.149899,4.2147326
6781,1.6524351,1.7832682
6782,5.1005316,4.809605
6783,2.9609232,2.9295866
6784,1.4003441,1.4399545
6785,1.0914412,1.3040881
6786,0.94210285,0.6602103
6787,-0.33250707,0.039673552
6788,-2.9145988e-07,0.3054745
6789,1.3374768,1.2676858
6790,1.7731891,1.4687163
6791,1.7772206,1.8575239
6792,2.6508424,2.3884506
6793,7.209236,7.1653104
6794,0.5424254,0.13876855
6795,4.8506126,4.9945745
6796,1.699081,1.7863804
6797,1.66115,1.6033281
6798,1.3381631,1.3844706
6799,1.7507615,1.8554566
6800,1.37,1.4122112
6801,0.04285228,0.25719157
6802,2.8258061,3.0264661
6803,2.0866523,2.1141803
6804,3.414097,3.7529323
6805,6.661287,7.6262007
6806,2.5508144,2.485082
6807,1.4100002,1.3150572
6808,1.5000001,1.3652341
6809,1.5247817,1.5023246
6810,2.2000163,2.1465826
6811,1.4334179,1.4005169
6812,2.5846772,2.6494904
6813,1.7443771,1.8057718
6814,4.8942847,4.8485065
6815,2.9819505,2.847682
6816,4.4055824,4.1701655
6817,1.2476164,1.404019
6818,3.8098736,3.680693
6819,2.5730383,2.631806
6820,2.4138236,2.4062014
6821,2.942148,3.072753
6822,2.5633144,2.538071
6823,2.9380763,2.94681
6824,3.160172,3.1432707
6825,9.792976,6.7689524
6826,3.1447356,3.3362002
6827,3.9714248,4.035589
6828,8.65348,8.625145
6829,2.1043375,2.2437775
6830,2.4483902,2.4565961
6831,1.6382654,1.7697283
6832,2.1121461,2.032046
6833,1.9165871,2.0254705
6834,2.0863454,1.967816
6835,2.8301835,2.7301166
6836,9.165601,8.940868
6837,1.905248,1.8129752
6838,2.4557228,2.0730352
6839,0.9005503,0.9033635
6840,2.6475983,2.5903456
6841,2.8948562,2.844743
6842,4.573354,4.3986354
6843,2.7262754,2.7570305
6844,9.021457,6.7800727
6845,2.6292763,2.3132274
6846,3.4767172,3.5463068
6847,2.5641518,2.372514
6848,0.13329366,0.21974166
6849,0.752406,0.3021553
6850,4.8443437,4.4418106
6851,3.441569,3.3881547
6852,2.405041,2.5348613
6853,0.8659394,0.96666515
6854,1.0605234,0.7670289
6855,1.3709364,1.5070504
6856,2.7212546,2.5174437
6857,4.345536,4.212144
6858,10.279665,8.21421
6859,1.430599,1.2039697
6860,2.0650535,2.1102076
6861,-0.73953176,0.6155976
6862,6.3755336,6.224475
6863,2.4820693,2.5330982
6864,4.683398,4.6090517
6865,0.11394336,1.9130489
6866,1.0686243,1.4680605
6867,1.9141771,1.3956016
6868,2.9526715,2.8255
6869,3.1006293,3.1779053
6870,3.0582597,2.9510946
6871,1.509893,1.484013
6872,2.8689785,3.260462
6873,0.64350855,-0.10115217
6874,4.9898906,3.5346582
6875,2.6982205,2.681855
6876,3.251989,3.0440166
6877,0.98045504,2.3600965
6878,2.4985476,2.529666
6879,1.3754324,1.3625504
6880,1.1429476,1.2258011
6881,2.4227555,3.1387212
6882,2.807708,2.7262144
6883,2.7199996,3.0234308
6884,0.98811686,1.07149
6885,2.722351,2.6393287
6886,2.097555,1.7658129
6887,0.38953754,0.30391106
6888,4.119946,4.1883516
6889,1.428578,1.4222531
6890,6.486468,6.4937186
6891,1.8198045,1.7751826
6892,-0.03569162,0.93876326
6893,2.4539325,2.334216
6894,1.5630121,1.3883959
6895,4.6299996,4.682161
6896,2.4092338,2.3670483
6897,3.671592,3.6285932
6898,1.5774173,1.6723077
6899,8.438598,8.559332
6900,11.930676,11.041717
6901,1.3789127,1.2919663
6902,3.8092222,3.8847287
6903,1.2031698,1.2248819
6904,3.7153194,3.6689467
6905,3.2101848,3.139782
6906,1.2381111,1.1071025
6907,2.1225703,2.1560662
6908,5.8723354,5.3578534
6909,2.746554,2.5318968
6910,3.0170274,3.117945
6911,3.843114,3.9636803
6912,4.770569,4.7507
6913,1.7136288,1.741054
6914,2.2918234,2.26359
6915,2.6322198,2.5778499
6916,5.6697226,5.966152
6917,10.879584,11.003508
6918,0.67999995,0.72690016
6919,0.47712156,0.45182982
6920,2.5072281,2.5041833
6921,10.618486,9.356366
6922,2.2513506,2.1759093
6923,1.8315976,1.7851881
6924,3.2964168,3.0519192
6925,10.172608,10.831102
6926,11.224193,9.767476
6927,2.405871,2.503583
6928,7.1803885,8.637933
6929,1.512058,1.4570091
6930,0.12504438,0.11844792
6931,6.292419,5.5104284
6932,0.4400414,0.42944297
6933,0.08506069,0.25849995
6934,2.8047473,2.7404544
6935,2.2919285,2.1802058
6936,5.8454976,5.828497
6937,3.5694952,3.651679
6938,0.95944905,0.8258229
6939,2.2551475,2.4145906
6940,9.287101,9.121035
6941,0.823283,0.9074604
6942,2.5536542,2.5759985
6943,3.1492944,3.2403476
6944,3.5690415,3.6190407
6945,3.5357804,3.5648985
6946,0.9172845,1.3025776
6947,2.2108035,2.1171749
6948,1.0576077,0.9426796
6949,2.8932388,2.5680597
6950,1.7501152,1.9015876
6951,2.8909616,2.5793529
6952,2.0955853,1.9502796
6953,1.0536895,1.054574
6954,2.1018684,2.0824955
6955,0.07478454,0.5131803
6956,1.1748815,1.2715653
6957,2.9778605,3.345106
6958,3.5254254,3.5604722
6959,0.32014635,0.37392396
6960,1.1458087,1.1825292
6961,5.0607567,4.346175
6962,1.692393,1.5466946
6963,2.9527261,2.8006525
6964,2.6511831,2.7337415
6965,1.1502435,1.0402269
6966,5.2962914,4.8205123
6967,1.2017405,1.0701034
6968,1.8805488,1.6905994
6969,1.0143038,0.98240316
6970,2.9781787,2.838503
6971,1.2407708,1.0732507
6972,1.4379661,1.6500353
6973,3.041206,3.0967417
6974,1.5826076,0.8990302
6975,1.4095002,1.3655353
6976,2.7850595,2.7491386
6977,0.9999982,1.3222319
6978,4.3326254,4.35711
6979,1.6530397,1.6760296
6980,4.205173,3.895495
6981,0.69421375,1.8796045
6982,3.782244,3.4755764
6983,3.7338128,3.8905454
6984,2.9881709,2.947013
6985,1.7474545,1.5792041
6986,1.7151992,1.7063057
6987,3.4689908,3.472248
6988,2.8715873,2.8073785
6989,9.18708,8.69754
6990,4.2094026,4.1067038
6991,0.0413927,-0.073043995
6992,1.438321,1.47218
6993,1.2572398,1.3701224
6994,10.469989,10.170595
6995,-0.0011078946,0.03347834
6996,9.310865,7.7338223
6997,11.129472,10.999586
6998,1.8858455,1.5798703
6999,0.20000018,0.7620503
7000,0.56081355,0.5801233
7001,11.551292,10.439964
7002,3.5021303,3.4733458
7003,5.4172134,5.9546537
7004,2.2883801,2.13081
7005,2.4160092,2.3483136
7006,4.5615473,3.6672492
7007,2.0892591,2.0807014
7008,1.3049265,1.2152051
7009,0.89999485,1.1455536
7010,6.4640346,6.263224
7011,2.9830234,2.952066
7012,-0.35335472,0.24779385
7013,1.3507487,1.4340684
7014,1.6117172,1.6522712
7015,3.7012324,4.106538
7016,2.9843462,3.232863
7017,1.1975195,1.1570667
7018,1.9293333,2.1203954
7019,1.0752618,1.1502622
7020,2.7996671,2.9154828
7021,1.4514412,1.3564256
7022,3.0025563,3.0123317
7023,5.8004465,6.2351227
7024,8.633863,6.663029
7025,2.2639341,2.272304
7026,1.9504341,2.0274541
7027,3.7633471,3.2619889
7028,2.942632,2.775431
7029,2.7027805,2.7206216
7030,2.2626352,2.2017968
7031,9.799475,9.254296
7032,9.856886,9.86338
7033,2.0197268,1.9862903
7034,5.4034815,5.978238
7035,1.6403079,1.6382751
7036,2.6873224,2.73067
7037,2.23859,2.0466943
7038,1.9822427,2.1973364
7039,2.7768304,2.7735827
7040,9.106236,9.618266
7041,1.5192165,1.5097575
7042,3.9294093,3.9815977
7043,0.30102772,0.15886123
7044,0.18261184,0.26651102
7045,1.4835448,1.4360415
7046,1.9028386,1.829129
7047,2.6528554,2.6454992
7048,10.76383,10.810383
7049,1.6452011,1.4423058
7050,2.4811716,2.2658865
7051,0.45636818,0.26920623
7052,0.10187913,0.21701314
7053,1.3397323,1.2163768
7054,5.96716,4.9211836
7055,5.5264645,5.089871
7056,1.8662952,1.8200489
7057,2.2159567,2.1773565
7058,1.6050689,1.4580547
7059,0.559908,0.82068914
7060,2.7854288,2.5616868
7061,2.4430132,2.5940597
7062,1.8292514,1.8453833
7063,0.091558926,0.07366831
7064,2.4702694,2.3926885
7065,2.7569861,2.6468112
7066,2.7165227,2.71284
7067,8.178542,5.8497777
7068,5.048482,4.4553285
7069,1.8698682,1.9047277
7070,2.6315944,3.612505
7071,1.8022673,1.7900943
7072,1.8210319,1.7945917
7073,6.216944,6.48069
7074,9.039452,9.4317665
7075,2.43,2.136534
7076,2.2513144,2.2573442
7077,2.599816,2.335515
7078,0.633469,1.2067814
7079,2.8882823,2.7361195
7080,1.713047,1.7555584
7081,0.91999894,0.8117149
7082,1.9675784,1.6025547
7083,0.7099394,0.34613252
7084,2.1383834,2.2277327
7085,1.4134947,1.6379999
7086,2.3286912,2.1472008
7087,2.865103,2.8929226
7088,2.946026,2.84621
7089,1.2946461,1.7866068
7090,11.923293,10.354614
7091,9.031298,9.945468
7092,1.1368951,1.2084241
7093,0.82930535,0.45377108
7094,2.6754944,2.6847513
7095,2.0466976,2.0761142
7096,0.7203434,0.8518668
7097,3.084507,2.8794103
7098,1.9296285,1.6931503
7099,1.3738674,1.1732901
7100,3.4787292,3.42703
7101,4.0806184,3.840966
7102,1.4327279,1.4919431
7103,1.1694605,1.5278841
7104,0.4365431,0.61117095
7105,1.0898504,1.0200336
7106,2.3030279,2.29831
7107,6.2731595,6.5378237
7108,2.9137926,2.921354
7109,1.1044476,1.2081481
7110,4.427365,4.46612
7111,1.5194074,1.3814914
7112,1.3939409,1.4649891
7113,0.39794284,0.34718424
7114,3.9079764,4.011812
7115,3.1363957,3.1592462
7116,6.0651655,5.9249616
7117,2.516628,3.0161657
7118,2.362543,2.2218328
7119,3.9809587,3.896728
7120,10.753377,10.649562
7121,1.7832867,2.0095782
7122,0.2375761,0.26305827
7123,0.60039794,0.6314959
7124,1.9608289,2.094211
7125,1.5899488,1.4819934
7126,3.3168347,3.1708715
7127,2.2467484,2.1757755
7128,2.086344,2.1347148
7129,6.5787244,5.7658195
7130,1.6202035,2.4596713
7131,2.5502741,2.6293814
7132,2.5244534,2.5859969
7133,0.51893,-0.09212439
7134,3.4601378,3.406857
7135,4.107672,4.862028
7136,0.10299997,0.30391267
7137,2.1634142,2.0526764
7138,5.2493105,4.8311024
7139,1.1850705,1.41861
7140,2.4612288,2.5792427
7141,1.9889208,2.0485544
7142,2.2771235,2.1516345
7143,4.1026783,4.109983
7144,0.54495543,0.5975175
7145,2.1315618,2.2370245
7146,2.866772,2.475392
7147,1.6106755,1.646378
7148,1.6385905,1.6469237
7149,3.2741468,2.9639316
7150,1.5348365,1.9419885
7151,3.4151945,3.2285802
7152,1.1131575,1.0603546
7153,0.491313,0.39689395
7154,1.6949542,1.7250305
7155,1.4997785,1.5660009
7156,1.6515877,1.6682528
7157,2.7046382,2.71521
7158,1.8820573,1.9680953
7159,1.6812699,1.6993335
7160,2.6350007,2.0660522
7161,1.5025847,1.4204968
7162,8.4806595,8.038519
7163,2.9604142,2.966236
7164,7.5251045,7.8301926
7165,1.9215097,2.1067166
7166,1.5841043,1.6274451
7167,2.954833,3.051255
7168,3.4422626,3.4983902
7169,1.4869591,1.1388294
7170,11.899998,6.8656774
7171,0.19938341,0.5566669
7172,0.1021111,0.26196203
7173,1.6328616,1.4973394
7174,2.605382,2.5230198
7175,2.7341974,2.5665421
7176,3.4962013,3.5864024
7177,3.6150832,3.458075
7178,1.1258873,1.0669919
7179,2.2169623,2.2270234
7180,2.3479078,2.3716004
7181,3.4612138,3.513453
7182,4.6626234,4.575894
7183,0.43360186,0.4943603
7184,1.6691239,1.5383002
7185,3.9252665,3.8723452
7186,0.9346959,1.1169538
7187,11.52051,9.790044
7188,2.583586,2.5341904
7189,0.0413938,0.40614235
7190,4.8813796,4.729734
7191,5.0893183,4.935642
7192,2.8590906,3.3322513
7193,1.9645551,1.8687221
7194,1.2544442,1.4673023
7195,5.1009755,5.059887
7196,0.07621091,0.14615987
7197,1.3797253,1.5685552
7198,1.8816236,1.7688074
7199,6.5712185,6.370264
7200,2.070668,1.9790184
7201,0.6579539,1.0147885
7202,0.57148224,-0.18456003
7203,0.97644,0.86750466
7204,2.1036146,2.04708
7205,3.4686966,3.4730265
7206,3.7338984,3.9420564
7207,3.0878575,3.1550906
7208,1.8788917,1.8988084
7209,1.1674992,0.9752065
7210,2.0354376,2.2103152
7211,1.3719321,1.4477863
7212,6.8882847,7.192961
7213,0.88100415,0.4222447
7214,2.0603497,2.1984262
7215,11.709582,10.788518
7216,1.8405573,1.740344
7217,0.9881939,0.8192762
7218,1.6881948,1.6141104
7219,1.3332714,1.1568807
7220,8.346381,9.017324
7221,3.1754856,2.9889417
7222,3.5302258,3.6152468
7223,2.891198,2.9280694
7224,2.072446,2.0192215
7225,3.2928472,3.5247142
7226,4.712894,4.818063
7227,2.4266505,2.4857142
7228,3.791372,3.758558
7229,4.9476943,4.61656
7230,5.903542,5.415742
7231,1.5936823,1.5391722
7232,1.482029,1.4124064
7233,1.4845338,1.5102451
7234,2.0568616,2.0133333
7235,2.559613,2.5542243
7236,2.5021384,2.6062336
7237,0.5213613,0.50123626
7238,0.84454846,0.38846114
7239,6.413817,6.729882
7240,2.3420565,2.2238925
7241,3.0400693,3.025234
7242,1.2583246,1.5789192
7243,1.6884233,1.7097636
7244,10.069095,7.8743415
7245,2.1760914,2.1680098
7246,1.68119,1.6967963
7247,2.0444322,2.05651
7248,4.0280547,4.6090975
7249,2.508364,2.390472
7250,1.4282749,1.3910455
7251,3.7336795,3.8585472
7252,1.2779338,1.2919648
7253,5.6604705,5.4537377
7254,7.713908,7.769192
7255,1.3138723,1.278648
7256,2.6110249,2.547653
7257,1.1534201,1.119751
7258,1.9788969,1.7835454
7259,2.158288,2.2676928
7260,2.82601,3.3282962
7261,3.6169744,3.2226946
7262,2.5977235,2.4976144
7263,3.017836,2.8184664
7264,3.9011853,3.432595
7265,4.475383,4.389619
7266,2.1122813,2.039301
7267,2.9205654,2.7151866
7268,1.839919,1.9267274
7269,4.0739427,4.2102184
7270,2.6485865,2.6038332
7271,9.713712,8.589458
7272,2.166219,2.1201825
7273,4.3587537,2.9338944
7274,3.931378,3.660595
7275,3.0581799,3.0825107
7276,0.07918094,0.46903744
7277,4.7126503,4.6180205
7278,2.34518,2.1175292
7279,0.1926785,0.31536096
7280,4.1585736,4.7726555
7281,1.7947869,1.9465652
7282,1.8612319,1.8893256
7283,2.1238556,1.9195302
7284,1.401227,1.504428
7285,2.020345,2.012252
7286,1.7278838,1.6449296
7287,0.91800445,1.2466581
7288,2.9502683,3.0597405
7289,4.2247677,4.2342424
7290,1.9183757,1.9881966
7291,2.7785518,2.8175251
7292,4.3393335,4.1884685
7293,2.7163546,2.6368616
7294,3.060656,3.115926
7295,3.5850532,3.6879416
7296,4.424158,4.4956527
7297,3.5440674,3.5437105
7298,2.6558988,2.605067
7299,3.409782,3.4445503
7300,3.510156,3.0792696
7301,11.697574,11.425111
7302,1.7563739,1.6548451
7303,2.1064725,2.0512893
7304,2.589144,2.6163387
7305,9.433999,9.589862
7306,3.4792442,3.5086818
7307,4.6879,5.008775
7308,0.17609145,0.20343064
7309,10.1316185,8.812203
7310,2.7560577,2.7704382
7311,2.6067197,2.6407971
7312,0.96988976,0.99929506
7313,6.444697,5.7373686
7314,1.837476,1.786844
7315,2.2292454,2.168668
7316,2.1685867,2.3628936
7317,3.9237628,4.0176315
7318,4.7307215,4.683414
7319,0.545638,0.44191828
7320,2.1779103,2.276078
7321,4.9443846,4.953145
7322,2.1743388,2.1943789
7323,10.03188,9.512549
7324,3.487549,3.5245564
7325,0.30103004,-0.051446393
7326,2.9294028,2.8862145
7327,6.342652,5.6190915
7328,8.505256,8.401712
