,y,yhat
6049,3.0643206,2.865683
6050,3.416813,3.3738952
6051,3.3227177,3.2245712
6052,3.2138128,3.3425775
6053,1.703383,1.8481923
6054,2.189752,2.02457
6055,2.8206177,2.6810372
6056,11.885324,9.444118
6057,2.0730498,1.818954
6058,2.222322,2.0338354
6059,2.8386173,2.8970284
6060,0.59235746,0.5916568
6061,0.80255646,0.518888
6062,1.2125599,1.3795197
6063,2.1365323,2.3652315
6064,4.018232,4.036658
6065,9.532615,11.223396
6066,3.7184627,1.9578426
6067,0.8707411,1.3057503
6068,4.9956436,4.693347
6069,1.10001,1.441763
6070,1.986485,2.7700627
6071,3.1592727,3.105299
6072,2.865265,2.74507
6073,5.297926,4.7160344
6074,1.7195227,1.5587379
6075,6.988997,7.3341823
6076,2.1048303,1.9288257
6077,2.5111556,2.4354548
6078,1.9708385,1.7957484
6079,1.8880849,1.849432
6080,1.3181821,1.1959968
6081,0.045323726,0.2114227
6082,1.6130171,1.6013956
6083,0.30103004,0.12894082
6084,1.6421415,1.5386059
6085,1.8016642,1.8108776
6086,4.343933,4.3241577
6087,0.013756012,0.50411904
6088,2.5783195,2.3002021
6089,9.555305,8.868322
6090,2.887034,2.989594
6091,0.8312313,0.7322798
6092,0.6224364,0.15825556
6093,2.3209271,2.249025
6094,1.2761356,1.2397331
6095,1.0550739,1.067877
6096,2.0920184,1.8601508
6097,1.013484,0.826627
6098,3.982577,2.7018666
6099,5.40694,5.554548
6100,1.119664,1.9362062
6101,3.4987907,3.83908
6102,0.72497135,0.61993784
6103,0.518513,0.69834036
6104,2.154249,2.1585848
6105,4.832388,5.2555895
6106,2.6989484,1.9911585
6107,1.8302443,1.7564738
6108,4.8262825,4.9684954
6109,2.000536,1.9431896
6110,3.9075508,4.099571
6111,2.6821408,2.699428
6112,1.6865253,1.5660461
6113,1.611249,1.5691096
6114,0.6954916,0.7472024
6115,8.869596,10.640245
6116,1.4586267,1.5230399
6117,1.4907289,1.3709224
6118,1.4623528,1.7803067
6119,2.5371416,2.5553834
6120,2.4718137,2.5084248
6121,3.9404325,3.8909981
6122,5.1569953,5.2524667
6123,1.0960218,1.3405484
6124,2.2195466,2.0407403
6125,2.226897,2.0548277
6126,3.3548863,3.6232598
6127,2.2906907,2.3775473
6128,1.0801873,0.96262133
6129,1.8266591,1.7313652
6130,1.8989475,2.0545342
6131,1.4905486,1.5966834
6132,2.7574918,2.5997999
6133,6.3463264,6.8655686
6134,3.1066422,2.9588697
6135,2.421189,2.468948
6136,2.9999998,2.980124
6137,1.4612741,1.6729164
6138,1.0,0.50715524
6139,2.0208852,2.0962758
6140,2.0774696,1.8508128
6141,2.048917,1.9720676
6142,1.0793059,1.2823315
6143,3.6087801,2.5419037
6144,0.6812413,1.2916745
6145,4.507033,4.504768
6146,2.031693,1.9765418
6147,0.23593418,0.2974098
6148,0.80274653,0.51298475
6149,4.1854796,4.409923
6150,1.0474378,1.1240395
6151,-4.451751e-08,0.12269802
6152,2.565565,2.3295553
6153,3.9367144,4.0321717
6154,3.925584,3.3049357
6155,1.5649801,1.6663475
6156,4.913712,3.9653554
6157,1.7351437,1.747461
6158,2.6481404,2.785317
6159,12.380122,11.541468
6160,0.35611784,0.4396566
6161,1.860546,1.8585993
6162,3.3229742,3.6840115
6163,0.3713664,0.22874513
6164,8.46485,7.986815
6165,2.623601,2.4995997
6166,3.4141724,3.522834
6167,1.6376002,1.6841801
6168,1.5737672,1.3796756
6169,3.2441456,3.0366223
6170,4.790473,5.09177
6171,2.1354299,2.066289
6172,3.7741573,3.9036083
6173,3.756408,3.8242698
6174,3.573894,3.6235566
6175,1.5875614,1.8580275
6176,1.131207,1.1818899
6177,3.4847362,3.465285
6178,1.3469533,1.4206294
6179,0.48,0.59560615
6180,1.1229,1.3552319
6181,8.861985,10.004661
6182,4.620369,6.306053
6183,4.225566,4.6482153
6184,3.6902027,3.7867196
6185,6.9835315,7.2203937
6186,1.9662484,2.0536416
6187,2.5853162,2.6874592
6188,2.9364414,2.9906743
6189,3.1056602,5.4761176
6190,1.7144777,1.7200294
6191,-0.6478094,0.06316696
6192,3.4234815,3.4452317
6193,0.14917195,0.29997537
6194,2.86468,2.7586088
6195,1.080672,0.50413424
6196,2.493327,2.5492659
6197,3.6209853,2.7276611
6198,4.897435,4.672965
6199,0.20000015,0.39682534
6200,2.4758165,2.4238033
6201,0.1154534,0.024220018
6202,1.9220448,2.0601866
6203,1.7042066,1.5434812
6204,0.043704282,0.07398965
6205,2.6793404,2.5293517
6206,5.8998713,1.5183926
6207,0.8523145,0.8968245
6208,2.2079306,2.320443
6209,2.5706472,2.9726505
6210,2.3459895,2.2903044
6211,2.2231948,2.292277
6212,2.2195725,2.37332
6213,3.7881923,3.472652
6214,1.5030493,1.5213256
6215,1.1373128,1.0095364
6216,4.9808865,4.3947015
6217,2.4162908,2.1491327
6218,2.403977,3.2976365
6219,4.645074,4.349636
6220,2.68,3.010061
6221,1.6863639,1.9034398
6222,3.4589632,3.7386868
6223,3.5609088,3.6089272
6224,4.9745483,4.995568
6225,2.5838187,2.6712973
6226,8.537705,8.993781
6227,-0.07317023,4.7304416
6228,2.8583424,2.728587
6229,0.061302867,0.39598104
6230,1.1757717,1.3575469
6231,3.9231915,3.7829149
6232,11.636741,13.078836
6233,2.5342984,2.046129
6234,1.3884358,1.2889786
6235,3.6358314,3.458222
6236,3.091874,2.92799
6237,2.4745822,2.6164737
6238,3.5861547,3.4938297
6239,4.8965235,4.343228
6240,2.3902192,2.139628
6241,1.8961658,1.7840163
6242,9.5963335,8.2520485
6243,3.534291,4.094753
6244,4.7849407,4.6657987
6245,2.819175,2.5610816
6246,2.7553766,2.7593238
6247,4.227331,4.1747713
6248,2.7032464,4.256021
6249,3.1774364,3.202557
6250,3.2676866,3.2765412
6251,2.4907966,2.5558395
6252,3.0791326,2.853497
6253,3.2202601,3.463237
6254,1.149297,1.2721922
6255,3.1018105,3.5836496
6256,2.8887537,2.765528
6257,3.2315729,3.418877
6258,1.1165968,0.8481503
6259,6.131189,5.8039346
6260,1.9345998,1.6980584
6261,1.6563747,1.6282389
6262,1.5447571,1.7952986
6263,4.0852933,4.8346305
6264,4.852826,4.5239687
6265,3.5523694,3.4331393
6266,10.0784,5.872159
6267,0.08705112,0.48815128
6268,1.736643,1.8650291
6269,1.1155477,1.3139682
6270,9.464113,9.746531
6271,1.5893593,1.3288711
6272,2.2721167,2.3395064
6273,1.1042379,1.8587248
6274,3.117137,3.2792366
6275,2.753108,2.5909803
6276,2.42883,2.3054502
6277,3.1505096,3.165217
6278,2.136609,2.2203326
6279,9.0893345,8.192595
6280,1.6028272,1.4512011
6281,1.6229182,1.5891463
6282,1.803727,1.8327619
6283,1.1723067,1.0741976
6284,4.1804123,3.9762065
6285,4.420669,4.6238346
6286,1.8779616,2.0338917
6287,2.9089732,2.6750622
6288,1.0482986,1.0957547
6289,2.0074024,1.8650581
6290,4.9371185,5.2510996
6291,4.3597617,4.4996543
6292,4.1698213,4.235662
6293,11.432553,11.577171
6294,2.6976976,2.5921166
6295,7.347464,9.576183
6296,3.0291858,3.0967681
6297,4.435679,4.1033373
6298,0.30103004,0.5780944
6299,3.5110903,3.3142414
6300,2.7052212,2.4029052
6301,4.3207564,4.247951
6302,1.2083255,1.3886877
6303,0.6322734,0.84331656
6304,7.535221,4.5426946
6305,2.7715766,2.4562614
6306,2.8883674,2.8528295
6307,2.915693,2.7453957
6308,4.3559127,4.5755525
6309,9.809613,9.569021
6310,1.9386194,1.628842
6311,1.7519934,1.6758142
6312,5.85661,6.8499064
6313,2.6421998,2.3441274
6314,2.5885103,2.4927418
6315,1.9190001,1.6146264
6316,2.0979903,2.179939
6317,2.231245,2.3808062
6318,1.5110569,1.3617197
6319,2.1921444,2.0097632
6320,1.981068,1.9324796
6321,4.8631945,4.5064692
6322,1.9902928,2.1512666
6323,2.5007086,2.3583884
6324,1.9356687,1.9119382
6325,3.1831405,3.1425486
6326,9.9218235,7.2389193
6327,7.465758,7.535855
6328,0.9511671,0.7174654
6329,1.1051476,1.2453057
6330,3.3179045,2.9556074
6331,2.399131,2.1747346
6332,3.7302198,3.3072267
6333,1.3011158,1.4904866
6334,2.249071,2.3175688
6335,2.3634536,2.312453
6336,0.9759894,0.9577162
6337,2.3378882,2.2975278
6338,1.9638175,1.9758064
6339,7.86285,7.324974
6340,3.5176237,3.1146317
6341,4.224621,4.5138383
6342,0.75781274,0.4292953
6343,12.280557,10.318306
6344,1.98266,1.9411832
6345,2.7901144,2.7755399
6346,0.95631826,1.1756171
6347,4.829169,4.1489286
6348,2.999999,2.8816695
6349,10.239659,9.325202
6350,1.8490167,1.9587735
6351,3.0634024,2.8972394
6352,8.083166,8.313289
6353,2.0,1.9491252
6354,1.3399999,0.7791911
6355,1.5935735,1.6728563
6356,1.5857974,1.8911904
6357,0.8198606,0.5880488
6358,5.6146855,5.5513196
6359,3.0549316,3.0485504
6360,2.2573223,2.468958
6361,2.8953538,2.8344474
6362,4.307042,4.569553
6363,1.9298,1.667507
6364,8.504766,9.848511
6365,0.5223645,-0.013136469
6366,5.710116,5.8411965
6367,2.3534994,1.8967524
6368,3.3205473,3.2791853
6369,4.0628023,4.0202527
6370,1.6426194,1.5719652
6371,0.4975696,0.69730204
6372,4.8948345,5.0376644
6373,2.9250722,2.9162757
6374,1.0879444,1.0993437
6375,1.0655942,2.06305
6376,9.159064,11.538706
6377,10.160013,11.240006
6378,2.9532974,2.1513953
6379,1.0590185,1.0727081
6380,1.1173252,1.1148793
6381,2.1308484,1.693593
6382,1.7643074,1.6248384
6383,3.8935623,4.3754444
6384,3.3891952,3.2880592
6385,2.6290114,2.4435284
6386,1.3266015,1.3765963
6387,2.845273,2.3493733
6388,3.237297,3.1301744
6389,4.304622,4.694678
6390,4.2401156,4.358835
6391,2.968163,2.635439
6392,6.240423,6.038597
6393,11.249299,12.024952
6394,1.2923726,1.3278176
6395,6.372295,5.198272
6396,3.5514493,3.538916
6397,9.377975,9.335663
6398,1.2747562,1.4063532
6399,3.1124206,2.9249027
6400,3.0887601,3.4215558
6401,1.9523394,2.2185342
6402,1.9064964,2.4162536
6403,2.9649978,2.8202982
6404,1.2336049,1.4767421
6405,2.4558544,2.8991044
6406,8.254241,8.877536
6407,2.4508317,2.5329475
6408,1.6151708,1.1133975
6409,0.6127845,0.3817131
6410,2.7899814,2.646198
6411,-0.72877824,0.059040107
6412,2.5896819,2.472949
6413,1.5933783,1.1949474
6414,6.6,4.7047405
6415,4.0311446,4.453922
6416,3.177757,2.1046782
6417,9.91665,9.5160265
6418,1.827181,1.7448121
6419,0.32886687,0.4811916
6420,6.5795784,6.7270927
6421,1.6752424,1.6588588
6422,3.2447605,4.441029
6423,3.7426577,3.6346242
6424,1.9717407,1.9672337
6425,1.7062322,1.7075272
6426,1.4693465,1.3788234
6427,2.2084363,2.1318445
6428,1.003863,1.103895
6429,4.0258293,4.109018
6430,1.3906702,1.340923
6431,2.3196785,2.2566197
6432,5.028719,4.4030204
6433,2.126641,1.9817612
6434,0.33516455,0.06679422
6435,4.5990844,3.9993608
6436,1.3399999,1.0823493
6437,1.4667459,1.8347397
6438,8.36478,8.68803
6439,4.2923026,4.30559
6440,1.5041957,1.4122216
6441,2.7434933,2.7937071
6442,1.4822494,1.2988721
6443,1.1748217,1.2384365
6444,1.6351428,1.7322285
6445,3.553787,3.181517
6446,4.127682,3.9758644
6447,1.2604878,1.5890969
6448,3.7396555,3.7176037
6449,1.7336897,1.4684858
6450,0.17609131,0.29160672
6451,1.3885558,1.2698902
6452,2.0907454,2.2361846
6453,2.0,3.3792574
6454,1.620229,1.1138517
6455,2.176649,2.1838458
6456,3.5357065,3.5782785
6457,1.5958031,1.5955477
6458,2.7947543,2.8144913
6459,5.268815,4.711336
6460,1.0504322,2.3067098
6461,4.17417,4.014037
6462,11.499543,11.142183
6463,1.6020602,2.217314
6464,0.99267393,1.1470982
6465,3.3370547,3.4372137
6466,7.977228,8.424994
6467,3.4027505,1.6768358
6468,2.5166605,2.483545
6469,1.8081636,1.872979
6470,1.7461467,1.6592637
6471,2.2543674,2.3540673
6472,3.713731,3.8954415
6473,2.7476745,2.4177074
6474,1.7781514,2.2498274
6475,3.2729292,4.3823876
6476,3.06738,2.865434
6477,1.0836041,1.0802711
6478,3.4460404,3.962905
6479,4.2473454,3.6884248
6480,1.6704359,1.5170817
6481,1.2457316,1.4538888
6482,3.7102644,3.6601121
6483,9.945265,10.115085
6484,11.759614,10.944544
6485,3.5278,3.4669445
6486,1.6414361,1.7893404
6487,2.5214448,2.2921262
6488,2.4852326,2.7068186
6489,2.4587138,2.5907614
6490,0.66144466,1.124089
6491,0.69544774,1.0173113
6492,1.8354049,1.8225878
6493,1.3803136,1.267477
6494,5.4773593,4.9925
6495,4.4965854,4.2632823
6496,2.6114178,2.328903
6497,2.3905575,2.6119199
6498,1.3831636,1.9558711
6499,6.64712,6.6841216
6500,1.0026025,0.97636
6501,2.0518956,1.9226221
6502,2.0703044,1.9826517
6503,2.54996,2.6066208
6504,1.7103713,1.7241949
6505,1.6860391,1.7273896
6506,2.5881593,2.5582047
6507,2.4359517,2.587201
6508,3.146412,3.1577964
6509,1.8529159,1.7456174
6510,4.4893026,4.3839536
6511,3.6347358,3.456374
6512,0.08403791,0.015797302
6513,2.466151,2.468375
6514,1.7826991,1.6359042
6515,0.5522599,0.9964513
6516,9.83305,9.4408655
6517,0.30019343,0.80350107
6518,5.0492787,4.144011
6519,0.33331102,0.3200684
6520,1.3691981,1.4619794
6521,4.3209634,4.0812573
6522,7.334284,6.63735
6523,4.866033,5.239233
6524,1.3770986,1.4407448
6525,1.8651223,1.762143
6526,5.476249,5.7727275
6527,3.061081,1.6888968
6528,3.0368989,3.1882265
6529,4.9807353,4.5795665
6530,2.8416016,3.3083248
6531,2.9593256,2.9380736
6532,2.614464,2.3743644
6533,2.1006432,2.3609948
6534,2.5430055,2.7646523
6535,1.5144155,1.4092188
6536,6.443785,8.635946
6537,3.48608,3.2861512
6538,2.164054,2.025461
6539,8.261837,8.273846
6540,1.819973,1.7529548
6541,0.25527263,0.030257445
6542,0.054478507,0.033501722
6543,0.5759429,0.777629
6544,0.44999945,0.5041473
6545,2.230963,2.0904891
6546,3.3564813,3.1714847
6547,7.9011664,6.7650294
6548,2.0370586,2.1456783
6549,2.7975204,2.7666607
6550,4.6093335,4.9680467
6551,1.6135492,1.5375154
6552,1.375062,1.299817
6553,9.907332,9.144897
6554,3.7027168,4.2254148
6555,6.44585,6.9068985
6556,5.2405562,5.6725707
6557,4.884999,5.2831664
6558,3.4163585,3.3005106
6559,2.357482,2.3086174
6560,2.1428378,2.264192
6561,0.91599154,0.88544226
6562,2.6456945,2.77535
6563,8.904264,9.856491
6564,0.4742418,0.82947594
6565,1.4901791,1.9966764
6566,5.0921006,5.01127
6567,1.006433,1.0430181
6568,2.878902,2.8976495
6569,2.0947204,1.9542253
6570,2.6009736,2.4073794
6571,2.042489,2.0436156
6572,1.738707,1.7329024
6573,1.9951421,2.0876698
6574,1.6395797,1.6034752
6575,9.020338,10.36856
6576,5.995897,5.6002936
6577,3.364611,3.335546
6578,1.7869637,1.8165874
6579,2.7455378,2.7143745
6580,2.1711714,2.1130257
6581,5.2333956,5.1548624
6582,2.9047391,2.9516182
6583,1.5258617,1.5910723
6584,2.5593734,2.552835
6585,0.39794007,0.28004667
6586,2.5307713,2.4364083
6587,0.2645755,0.68765044
6588,1.5735267,1.5746229
6589,2.8342931,2.8969512
6590,2.442226,2.707345
6591,2.5820825,2.2694738
6592,6.9297857,5.62763
6593,6.8600316,6.6755586
6594,0.64345264,0.52686036
6595,3.0691812,3.0319788
6596,3.1185617,2.9300194
6597,0.081998214,0.5589272
6598,2.118037,2.22392
6599,5.153372,5.5829315
6600,1.0865934,1.1603229
6601,2.3816106,2.425661
6602,1.8502579,2.053381
6603,1.5017606,1.5752449
6604,1.8553679,1.5292706
6605,2.2528975,1.986858
6606,1.6438527,1.3414226
6607,2.780451,2.568416
6608,4.333147,4.4423285
6609,1.6370445,1.6344398
6610,0.9745369,0.9462936
6611,2.0822225,2.071319
6612,1.6857071,1.617018
6613,1.4947505,1.4524478
6614,7.771514,5.9184923
6615,2.7693968,2.6140776
6616,0.8505069,1.2738813
6617,1.7421858,1.989628
6618,2.880318,2.809838
6619,1.9970078,1.6992177
6620,2.0218039,1.77744
6621,10.77352,10.420427
6622,3.436854,3.658236
6623,3.662569,3.1601036
6624,1.8868837,2.0448315
6625,2.9466095,2.7177405
6626,6.1079106,7.107653
6627,2.6342187,2.5155354
6628,3.1185837,2.9768093
6629,2.7922416,2.9554262
6630,3.2624044,3.2621295
6631,3.0566216,2.9993286
6632,10.27185,10.650468
6633,3.5369275,3.421662
6634,2.21312,1.7004374
6635,2.9999998,3.0044084
6636,3.1342509,3.3241177
6637,2.7501338,2.437251
6638,2.1507041,2.0594952
6639,7.873396,7.990261
6640,1.754343,1.7674189
6641,2.2242274,1.9855413
6642,4.0504923,3.779362
6643,2.0528047,2.0990212
6644,3.1121454,2.9753096
6645,4.2129703,4.0490603
6646,5.984187,6.770951
6647,7.2890353,7.5723557
6648,4.225112,4.0439167
6649,1.5056533,1.6509614
6650,1.6962037,1.7481208
6651,7.438487,6.6456804
6652,1.6194937,1.6540269
6653,2.0054507,1.9915798
6654,6.492273,5.1403027
6655,2.6155822,2.4239109
6656,4.2399974,4.24356
6657,4.5040526,5.455654
6658,1.4134113,1.3866119
6659,1.6021606,1.6164857
6660,2.0010433,1.4839516
6661,0.9535583,0.86417264
6662,2.7996705,2.4677286
6663,3.3311155,3.1393704
6664,1.7043257,1.5176424
6665,2.4885151,2.5040534
6666,1.4545333,1.3202318
6667,3.184555,3.6013815
6668,2.539999,1.8197415
6669,3.3944283,3.4745667
6670,1.9426848,1.5127333
6671,2.0533702,1.9459646
6672,1.3606845,1.2731419
6673,3.0431712,3.1120975
6674,2.9827304,3.157784
6675,1.5164988,1.4724038
6676,6.246161,6.48065
6677,4.9452357,6.579247
6678,2.0205595,2.0656483
6679,2.5696206,2.5905921
6680,2.6734824,2.7029953
6681,1.919643,1.9598073
6682,7.076086,6.72916
6683,1.6428822,1.6990948
6684,2.0279152,2.5691464
6685,1.9327446,1.8053341
6686,2.8224235,2.759782
6687,1.065261,1.0752251
6688,1.268781,1.2802497
6689,0.18113123,0.2438604
6690,3.2128227,3.1138508
6691,3.9595852,4.1853533
6692,7.019246,7.189886
6693,3.0738626,2.3203776
6694,0.29560664,0.045437858
6695,1.2295203,1.2115306
6696,1.4727558,1.5227817
6697,0.4694997,0.3104263
6698,0.029382663,0.28584543
6699,1.5754198,1.5246779
6700,2.2285714,2.230759
6701,6.108706,5.6002274
6702,4.7046885,5.081876
6703,4.7080326,1.6027386
6704,6.6797786,6.052429
6705,6.787066,7.014334
6706,1.7921033,1.6518587
6707,1.8032739,1.6613859
6708,9.450157,8.983916
6709,1.9271264,1.8001771
6710,2.804251,2.8342128
6711,0.32152513,0.43214402
6712,2.8779626,2.8325777
6713,2.9173088,2.5185716
6714,2.0496178,2.0746133
6715,2.9548638,2.7477252
6716,2.7820046,3.3276088
6717,0.23355559,0.38088477
6718,0.030252047,0.3441905
6719,2.8139436,3.115005
6720,1.7749441,1.6723138
6721,1.9010017,2.039589
6722,2.1911893,2.3742738
6723,10.281031,10.335021
6724,7.8038125,7.2083898
6725,1.3927107,1.4004631
6726,0.4149802,0.26296818
6727,3.7571666,2.209075
6728,1.6629877,1.1487116
6729,1.2795172,1.1693635
6730,0.7342664,1.1455537
6731,3.2178717,3.2186484
6732,6.486086,5.877982
6733,2.577671,2.856329
6734,1.4462805,1.4581442
6735,4.378546,4.375351
6736,0.59441495,1.009523
6737,1.0811629,1.2615414
6738,4.309868,3.7488904
6739,1.6378161,1.5718831
6740,2.1196852,2.145798
6741,5.3447137,5.1269665
6742,2.7337174,2.5995553
6743,3.7626462,3.5942302
6744,2.366954,2.2869413
6745,3.4184434,3.5004795
6746,1.5037712,1.5535487
6747,1.3022943,1.3053035
6748,3.155493,3.1411974
6749,2.268893,2.161057
6750,3.2042809,3.1377506
6751,4.052058,3.8638418
6752,2.7792037,2.7260349
6753,2.7762122,2.63723
6754,1.9788746,2.3498423
6755,1.5930799,1.2812515
6756,2.7667065,2.6611228
6757,3.3672402,5.4639554
6758,3.643729,3.3778608
6759,4.7061586,5.967948
6760,3.0724359,2.911219
6761,4.105174,3.4840791
6762,2.2111666,2.3731616
6763,5.957895,5.492906
6764,0.7948392,0.6624629
6765,2.0373518,2.104864
6766,1.1251075,1.8807087
6767,4.2620354,3.9382813
6768,1.0334904,1.0897427
6769,2.272299,2.2519674
6770,7.642882,7.1405363
6771,1.1177015,2.0785472
6772,2.10129,2.1685622
6773,4.446565,4.5018415
6774,1.644313,1.8141031
6775,6.664837,6.5532775
6776,2.133462,2.1298869
6777,1.7782819,1.8952564
6778,1.4242197,1.3431597
6779,2.1782339,2.1581225
6780,4.149899,4.292272
6781,1.6524352,1.823512
6782,5.1005316,4.3765836
6783,2.960923,2.9551988
6784,1.4003443,1.333194
6785,1.0914413,1.432544
6786,0.9421029,0.69777536
6787,-0.33250707,-0.034173314
6788,-3.4434e-07,0.36610234
6789,1.3374771,1.3483188
6790,1.7731891,1.7350868
6791,1.7772205,1.7367249
6792,2.6508422,2.066223
6793,7.209236,7.4728065
6794,0.54242533,0.373575
6795,4.8506126,4.6087546
6796,1.699081,1.6058887
6797,1.66115,1.534506
6798,1.3381633,1.3879924
6799,1.7507616,1.8737606
6800,1.3700001,1.495264
6801,0.04285229,0.5063753
6802,2.8258061,2.5512636
6803,2.0866523,2.0195477
6804,3.4140973,3.89622
6805,6.661287,9.234388
6806,2.5508142,2.3316875
6807,1.4100001,1.5533557
6808,1.5,1.5883437
6809,1.5247817,1.5347384
6810,2.2000163,1.9365288
6811,1.4334178,1.3017821
6812,2.5846772,2.389887
6813,1.7443771,1.8691769
6814,4.8942847,5.5135107
6815,2.9819505,2.852584
6816,4.4055824,4.201779
6817,1.2476166,1.3662483
6818,3.8098733,4.179298
6819,2.573038,2.3253543
6820,2.4138236,2.2718532
6821,2.9421477,2.9183035
6822,2.5633144,2.4810822
6823,2.938076,2.9143353
6824,3.1601722,3.2530553
6825,9.792976,8.566766
6826,3.1447353,3.3206277
6827,3.971425,4.8095818
6828,8.653481,8.660629
6829,2.1043375,2.4055727
6830,2.4483905,2.6934712
6831,1.6382654,1.5836135
6832,2.1121461,2.122836
6833,1.9165872,2.049426
6834,2.0863454,1.8680526
6835,2.8301835,2.664276
6836,9.165601,8.750161
6837,1.9052479,1.7010514
6838,2.4557223,2.1547985
6839,0.9005505,1.00919
6840,2.6475985,2.6197433
6841,2.894856,2.6936185
6842,4.5733533,4.448307
6843,2.7262754,2.5532699
6844,9.021456,7.1277404
6845,2.629276,2.470924
6846,3.4767175,3.2155435
6847,2.5641518,2.3044868
6848,0.13329364,0.28342897
6849,0.7524061,1.3935689
6850,4.8443437,5.8157725
6851,3.441569,3.2337327
6852,2.4050407,2.6075573
6853,0.8659394,0.5658035
6854,1.0605234,0.9670227
6855,1.3709364,2.0934374
6856,2.7212543,2.328864
6857,4.3455358,4.4129324
6858,10.279665,7.9070086
6859,1.4305991,1.340495
6860,2.0650535,2.0120459
6861,-0.73953176,0.23070978
6862,6.3755336,6.973457
6863,2.4820693,2.4828796
6864,4.6833973,4.5230308
6865,0.11394329,2.183359
6866,1.0686244,1.2493356
6867,1.9141771,1.3707482
6868,2.9526715,2.8618765
6869,3.1006296,3.1689987
6870,3.0582592,3.1726875
6871,1.509893,1.4209214
6872,2.8689785,3.0621562
6873,0.6435085,0.1497536
6874,4.989891,5.3471413
6875,2.6982205,2.3444567
6876,3.2519891,3.2163346
6877,0.98045516,2.579256
6878,2.4985476,2.3804455
6879,1.3754326,1.2967583
6880,1.1429474,1.3063421
6881,2.4227555,2.7564936
6882,2.8077078,2.7210574
6883,2.7199993,2.9626179
6884,0.98811704,1.0066046
6885,2.722351,2.6722572
6886,2.097555,1.6408416
6887,0.38953754,0.32214776
6888,4.119946,3.9407375
6889,1.4285781,1.3850938
6890,6.4864674,7.123224
6891,1.8198045,1.655655
6892,-0.035691615,1.0069251
6893,2.4539328,1.9507736
6894,1.5630121,1.3722478
6895,4.6299996,4.9506345
6896,2.4092336,2.372603
6897,3.671592,3.8733966
6898,1.5774174,1.504597
6899,8.438598,7.057634
6900,11.930676,11.137415
6901,1.3789127,0.5524563
6902,3.8092222,3.926923
6903,1.20317,1.4224343
6904,3.7153194,3.8580506
6905,3.2101846,3.0131092
6906,1.238111,1.1123805
6907,2.12257,1.8377306
6908,5.8723354,6.5547566
6909,2.746554,2.5673819
6910,3.0170274,2.9771574
6911,3.8431137,3.92842
6912,4.7705693,5.1084914
6913,1.7136288,1.7037432
6914,2.2918234,2.228741
6915,2.6322196,2.4411647
6916,5.6697226,6.151497
6917,10.879584,10.966381
6918,0.6799999,0.627863
6919,0.4771216,-0.01526281
6920,2.5072284,2.4866662
6921,10.618486,9.818826
6922,2.2513506,2.4224608
6923,1.8315976,1.7974012
6924,3.2964168,3.418464
6925,10.172608,11.756632
6926,11.224193,11.135512
6927,2.405871,2.3665721
6928,7.1803885,7.567709
6929,1.5120581,1.3579577
6930,0.12504433,0.2585218
6931,6.292419,3.9484665
6932,0.44004145,0.40417588
6933,0.0850607,0.2646277
6934,2.804747,2.682148
6935,2.2919285,2.526812
6936,5.845498,5.9860578
6937,3.569495,3.6924906
6938,0.959449,0.94831944
6939,2.2551477,2.5367706
6940,9.287101,9.600839
6941,0.82328296,0.9324414
6942,2.5536542,2.5485606
6943,3.1492944,3.087538
6944,3.5690415,3.3920083
6945,3.5357804,3.4184155
6946,0.9172846,0.9825621
6947,2.2108037,2.0441883
6948,1.0576078,0.983124
6949,2.8932385,2.6771722
6950,1.7501152,1.7390801
6951,2.8909616,3.058145
6952,2.0955853,2.1087863
6953,1.0536895,1.1365088
6954,2.1018686,2.0392237
6955,0.07478449,0.02227247
6956,1.1748815,1.1979629
6957,2.9778605,2.86042
6958,3.5254254,3.202717
6959,0.32014632,0.40809107
6960,1.1458087,1.3234749
6961,5.0607567,4.2519965
6962,1.692393,1.7953866
6963,2.952726,2.7594512
6964,2.6511827,2.323271
6965,1.1502435,1.1487062
6966,5.296291,6.0617213
6967,1.2017406,1.2388202
6968,1.8805487,1.4285421
6969,1.0143039,1.1669866
6970,2.9781787,2.7052531
6971,1.2407709,1.1431814
6972,1.4379661,1.4541818
6973,3.041206,3.0303922
6974,1.5826077,1.4254947
6975,1.4095004,1.3640445
6976,2.7850595,2.686357
6977,0.9999982,1.7119089
6978,4.3326254,4.4548
6979,1.6530398,1.8364507
6980,4.205173,4.0217886
6981,0.6942138,3.1421232
6982,3.7822442,3.470256
6983,3.7338128,3.6771715
6984,2.9881709,2.9198
6985,1.7474545,1.7183312
6986,1.7151992,1.6220827
6987,3.4689908,3.5539153
6988,2.871587,2.7314632
6989,9.18708,8.618219
6990,4.2094026,3.6594396
6991,0.041392654,-0.040165767
6992,1.4383211,1.5783465
6993,1.2572399,1.5258723
6994,10.469988,10.668821
6995,-0.0011078886,0.41391653
6996,9.310864,7.3122754
6997,11.129472,12.30591
6998,1.8858454,1.970052
6999,0.20000015,1.1342913
7000,0.56081355,0.53004515
7001,11.551292,10.394267
7002,3.5021305,3.3427753
7003,5.417213,7.3538156
7004,2.2883801,2.181407
7005,2.4160092,2.2941718
7006,4.5615478,3.9657576
7007,2.089259,1.9338531
7008,1.3049265,1.1753262
7009,0.899995,1.5476017
7010,6.464034,5.976667
7011,2.9830234,2.842737
7012,-0.35335472,0.24802932
7013,1.3507488,1.3521042
7014,1.6117173,1.5918087
