,y,yhat
6410,2.7899814,2.7467058
6411,-0.72877824,-0.274507
6412,2.589682,2.5048554
6413,1.5933783,1.4624863
6414,6.6,7.299011
6415,4.031145,4.0886374
6416,3.1777568,2.474711
6417,9.91665,9.427818
6418,1.8271809,1.6714363
6419,0.32886687,0.09448982
6420,6.579579,6.71539
6421,1.6752424,1.6629572
6422,3.2447605,3.2855122
6423,3.7426574,3.705428
6424,1.9717408,1.9772364
6425,1.7062322,1.6414216
6426,1.4693465,1.4080976
6427,2.2084363,2.2081122
6428,1.0038629,1.067625
6429,4.0258293,4.020363
6430,1.3906702,1.4393376
6431,2.3196785,2.3167055
6432,5.0287194,5.202278
6433,2.126641,2.1964579
6434,0.33516452,0.29324892
6435,4.5990844,4.8416038
6436,1.34,1.2842195
6437,1.466746,1.4913834
6438,8.36478,8.388672
6439,4.2923026,4.236474
6440,1.5041958,1.465015
6441,2.7434933,2.8196585
6442,1.4822491,1.4708482
6443,1.1748215,1.0874252
6444,1.6351428,1.6323404
6445,3.5537872,3.6604612
6446,4.127682,4.301252
6447,1.2604878,1.2717623
6448,3.7396557,3.818319
6449,1.7336894,1.4531772
6450,0.17609136,0.07962606
6451,1.3885556,1.465085
6452,2.0907454,2.1529846
6453,1.9999999,2.3363805
6454,1.620229,1.3834165
6455,2.176649,2.1352024
6456,3.5357065,3.6953776
6457,1.5958031,1.51949
6458,2.794754,2.8689003
6459,5.268815,5.3857164
6460,1.0504323,0.9693271
6461,4.1741705,4.4121695
6462,11.499544,9.146439
6463,1.60206,2.2477982
6464,0.99267405,1.110952
6465,3.337055,3.3997903
6466,7.9772277,7.8592386
6467,3.4027503,2.310535
6468,2.5166605,2.517419
6469,1.8081636,1.8033718
6470,1.7461467,1.8793297
6471,2.254367,2.1675196
6472,3.7137313,4.133472
6473,2.7476745,2.9070015
6474,1.7781513,2.1239388
6475,3.2729294,3.2124445
6476,3.0673802,3.078774
6477,1.0836042,1.0164855
6478,3.4460406,3.8481257
6479,4.2473454,3.813227
6480,1.670436,1.655605
6481,1.2457316,1.2899944
6482,3.7102644,3.775052
6483,9.945265,9.361416
6484,11.759614,12.362223
6485,3.5278,3.521225
6486,1.6414361,1.6694282
6487,2.5214448,2.4668128
6488,2.4852324,2.6381507
6489,2.458714,2.4823487
6490,0.66144466,0.89632696
6491,0.69544774,0.8237941
6492,1.8354049,1.8174193
6493,1.3803138,1.4585191
6494,5.47736,5.142731
6495,4.4965854,4.5618443
6496,2.6114178,2.6176684
6497,2.3905573,2.4849305
6498,1.3831635,1.5638852
6499,6.647121,6.6370773
6500,1.0026023,0.89589727
6501,2.0518954,2.0948403
6502,2.0703044,2.0818737
6503,2.5499597,2.6306088
6504,1.7103711,1.8188514
6505,1.686039,1.6904484
6506,2.5881593,2.602834
6507,2.4359517,3.7149134
6508,3.146412,3.0458212
6509,1.8529159,1.8954244
6510,4.489303,4.5774193
6511,3.6347358,3.654454
6512,0.08403786,-0.06744638
6513,2.466151,2.4720013
6514,1.7826991,1.7153354
6515,0.55226,0.53536373
6516,9.833051,10.1013775
6517,0.30019346,0.31770128
6518,5.0492787,5.1925616
6519,0.33331108,0.25095105
6520,1.369198,1.3313549
6521,4.3209634,4.4740667
6522,7.3342843,7.402396
6523,4.866033,5.2445884
6524,1.3770986,1.4102225
6525,1.8651224,1.847697
6526,5.4762497,5.6987724
6527,3.061081,3.1356952
6528,3.0368989,2.8874764
6529,4.9807353,5.132971
6530,2.8416018,3.1048815
6531,2.9593256,3.1580157
6532,2.6144643,2.6136389
6533,2.1006432,2.0204754
6534,2.5430055,2.8097901
6535,1.5144155,1.4820204
6536,6.4437847,6.377939
6537,3.4860802,3.504497
6538,2.164054,1.9289278
6539,8.261837,8.013147
6540,1.819973,1.9779767
6541,0.25527263,0.08457566
6542,0.05447854,0.017746557
6543,0.57594293,0.579282
6544,0.44999948,0.4004843
6545,2.230963,2.2561154
6546,3.3564816,3.750595
6547,7.901167,7.6200385
6548,2.0370584,1.952118
6549,2.7975204,2.8233283
6550,4.609334,4.369704
6551,1.6135492,1.6395186
6552,1.375062,1.308171
6553,9.907332,10.207217
6554,3.7027166,4.2116423
6555,6.44585,6.8289824
6556,5.2405562,5.2712455
6557,4.8849993,4.721665
6558,3.4163585,3.6493974
6559,2.357482,2.3632262
6560,2.1428378,2.1740808
6561,0.9159915,0.93803245
6562,2.6456947,2.6680577
6563,8.904264,8.860189
6564,0.4742418,0.68477255
6565,1.4901791,1.1879361
6566,5.092101,5.318688
6567,1.0064331,1.0154661
6568,2.8789017,2.8426142
6569,2.0947204,2.0311375
6570,2.6009736,2.6582305
6571,2.042489,2.0384562
6572,1.7387068,1.7926453
6573,1.995142,1.9543059
6574,1.6395795,1.6617472
6575,9.020338,8.187565
6576,5.9958973,6.041707
6577,3.3646111,3.4141133
6578,1.7869636,1.7180424
6579,2.7455378,2.7662177
6580,2.1711714,2.16691
6581,5.2333956,5.299047
6582,2.9047391,3.0270538
6583,1.5258617,1.5686669
6584,2.5593734,2.5547712
6585,0.39794,0.25549412
6586,2.530771,2.6101105
6587,0.26457542,0.31765932
6588,1.5735265,1.607105
6589,2.8342931,2.8026822
6590,2.442226,2.8062985
6591,2.582082,2.6354187
6592,6.9297857,7.106704
6593,6.860032,7.127053
6594,0.64345264,0.303205
6595,3.0691812,3.1612515
6596,3.118562,3.1791916
6597,0.08199825,0.1166861
6598,2.118037,2.210711
6599,5.153372,5.3451457
6600,1.0865934,1.1677998
6601,2.3816104,2.486674
6602,1.8502579,1.779182
6603,1.5017606,1.3603487
6604,1.8553679,1.7592815
6605,2.2528975,2.1267653
6606,1.6438528,1.5642666
6607,2.780451,2.7037468
6608,4.3331475,4.397134
6609,1.6370445,1.6274389
6610,0.9745367,0.967376
6611,2.0822225,1.9854062
6612,1.6857072,1.3731259
6613,1.4947506,1.4097896
6614,7.771514,7.485343
6615,2.7693968,2.7750504
6616,0.8505068,0.8859585
6617,1.7421858,1.6760242
6618,2.880318,2.9172022
6619,1.997008,1.970268
6620,2.0218039,1.9127128
6621,10.77352,10.734324
6622,3.4368536,3.3912132
6623,3.662569,3.7190828
6624,1.8868837,1.8669561
6625,2.946609,2.9255173
6626,6.107911,6.0753913
6627,2.634219,2.6127405
6628,3.1185837,3.1428535
6629,2.7922416,2.8350658
6630,3.2624044,3.222646
6631,3.0566218,3.1742103
6632,10.27185,10.114202
6633,3.5369277,3.621638
6634,2.2131197,1.5423257
6635,2.9999998,3.0548828
6636,3.1342506,3.1813552
6637,2.7501335,2.6893554
6638,2.1507041,2.244316
6639,7.873396,8.061278
6640,1.754343,1.7286448
6641,2.2242274,2.3342493
6642,4.0504923,4.244022
6643,2.0528047,2.0299363
6644,3.1121457,3.1384687
6645,4.2129707,4.3669205
6646,5.9841876,6.1134105
6647,7.2890363,7.432603
6648,4.225112,4.308332
6649,1.5056531,1.5537249
6650,1.6962037,1.733043
6651,7.438487,7.347392
6652,1.6194936,1.6381238
6653,2.0054507,1.9811051
6654,6.4922733,6.305446
6655,2.6155822,2.5337696
6656,4.239998,4.351593
6657,4.504053,4.9095626
6658,1.4134111,1.5109857
6659,1.6021603,1.6435182
6660,2.0010433,1.7510115
6661,0.9535583,0.95900136
6662,2.7996702,2.7396135
6663,3.331115,3.2735949
6664,1.7043257,1.6929859
6665,2.4885154,2.4621136
6666,1.4545333,0.8764284
6667,3.1845553,3.293986
6668,2.539999,3.099861
6669,3.3944283,3.4818146
6670,1.9426847,1.7888224
6671,2.0533702,2.0652308
6672,1.3606843,1.2814897
6673,3.043171,3.1577396
6674,2.9827304,3.1413481
6675,1.5164989,1.50927
6676,6.2461615,6.519435
6677,4.9452357,5.442302
6678,2.0205595,2.1363666
6679,2.5696204,2.5545905
6680,2.6734824,2.7245278
6681,1.9196429,1.896813
6682,7.0760865,7.0758905
6683,1.6428821,1.6209344
6684,2.0279152,2.012487
6685,1.9327445,1.9756398
6686,2.8224235,2.7601418
6687,1.0652609,1.0812254
6688,1.268781,1.160941
6689,0.18113127,0.17643587
6690,3.2128224,3.2909844
6691,3.9595854,4.1014934
6692,7.019246,7.1370716
6693,3.0738626,2.77745
6694,0.29560664,0.03836938
6695,1.2295203,1.2589409
6696,1.4727556,1.5190408
6697,0.46949974,0.41526917
6698,0.029382702,0.22938018
6699,1.5754197,1.659631
6700,2.2285714,2.2239816
6701,6.1087055,6.0669646
6702,4.7046885,5.0208764
6703,4.7080326,4.6346717
6704,6.6797786,6.7172613
6705,6.787067,6.8891277
6706,1.7921032,1.7901405
6707,1.8032739,1.775254
6708,9.450157,9.767172
6709,1.9271264,1.896934
6710,2.804251,2.9602408
6711,0.3215251,0.38220686
6712,2.8779624,2.855118
6713,2.9173086,2.9676383
6714,2.0496175,2.1358557
6715,2.9548635,2.873912
6716,2.7820044,2.9442387
6717,0.23355554,0.18675515
6718,0.030252077,-0.07004648
6719,2.8139436,2.979807
6720,1.7749441,1.7564875
6721,1.9010017,1.8864357
6722,2.1911893,2.3651285
6723,10.281031,10.367876
6724,7.8038125,7.639888
6725,1.3927108,1.3641956
6726,0.41498014,0.31380913
6727,3.7571669,2.1784432
6728,1.6629876,1.3337294
6729,1.2795172,1.2732512
6730,0.73426634,0.76181555
6731,3.217872,3.045363
6732,6.486086,6.6535625
6733,2.5776708,2.5504487
6734,1.4462804,1.3590602
6735,4.3785467,4.5971417
6736,0.59441495,0.37772962
6737,1.0811629,1.0982504
6738,4.309868,4.160055
6739,1.6378161,1.5966684
6740,2.1196852,2.1584637
6741,5.3447137,5.367606
6742,2.7337174,2.6549168
6743,3.7626462,3.7988982
6744,2.366954,2.3579571
6745,3.418444,3.5155637
6746,1.5037711,1.5685784
6747,1.3022943,1.3068612
6748,3.1554928,3.1870565
6749,2.268893,2.22391
6750,3.204281,3.1792517
6751,4.052058,4.140174
6752,2.7792037,2.7575562
6753,2.7762125,2.748166
6754,1.9788744,2.1296096
6755,1.5930798,1.3878361
6756,2.7667065,2.7528667
6757,3.3672404,3.7648177
6758,3.6437292,3.5906703
6759,4.7061586,5.0683594
6760,3.072436,3.1335795
6761,4.1051745,4.035795
6762,2.2111666,2.5943968
6763,5.957895,4.992355
6764,0.79483914,0.63233864
6765,2.0373518,1.9072176
6766,1.1251075,1.3417333
6767,4.2620354,4.0556617
6768,1.0334904,0.99435437
6769,2.272299,2.2210615
6770,7.6428823,8.261701
6771,1.1177015,0.9676779
6772,2.10129,2.0977044
6773,4.4465656,4.359194
6774,1.6443129,1.8147007
6775,6.664837,6.8920956
6776,2.133462,2.102507
6777,1.7782819,1.8382614
6778,1.4242196,1.3586944
6779,2.1782339,2.143633
6780,4.149899,4.2707953
6781,1.6524352,1.5783259
6782,5.1005316,5.182799
6783,2.960923,2.9447982
6784,1.4003441,1.4040595
6785,1.091441,1.257963
6786,0.94210285,0.7227374
6787,-0.33250707,-0.36510223
6788,-2.9585325e-07,-0.014900683
6789,1.3374771,1.3360424
6790,1.7731891,1.6710591
6791,1.7772206,1.7647299
6792,2.650842,2.4935446
6793,7.209236,7.1194735
6794,0.5424254,0.37665382
6795,4.8506126,4.9281216
6796,1.6990808,1.7582425
6797,1.66115,1.6350201
6798,1.3381631,1.4289738
6799,1.7507614,1.7842693
6800,1.37,1.3665115
6801,0.04285233,0.05428345
6802,2.8258064,2.7683456
6803,2.0866523,2.0553439
6804,3.4140973,3.7025998
6805,6.661287,8.90387
6806,2.550814,2.5149374
6807,1.4100001,1.4441352
6808,1.4999999,1.499206
6809,1.5247817,1.5346812
6810,2.2000163,2.1129887
6811,1.4334177,1.4100051
6812,2.5846772,2.579988
6813,1.744377,1.6923141
6814,4.8942847,5.013424
6815,2.9819505,3.0496314
6816,4.4055824,4.5154786
6817,1.2476165,1.3871635
6818,3.8098736,4.03535
6819,2.573038,2.6088061
6820,2.4138236,2.348389
6821,2.9421477,3.1985865
6822,2.5633147,2.6386244
6823,2.938076,2.9104247
6824,3.1601717,3.2612329
6825,9.792976,8.130255
6826,3.1447353,3.1364849
6827,3.9714253,4.096728
6828,8.653481,9.325396
6829,2.1043375,2.1896257
6830,2.4483902,2.3668413
6831,1.6382655,1.5772212
6832,2.1121461,2.1008308
6833,1.9165871,1.9298023
6834,2.0863454,2.0798225
6835,2.8301835,2.7796648
6836,9.165601,9.1556015
6837,1.9052479,1.8334955
6838,2.4557226,2.183125
6839,0.9005503,0.8300213
6840,2.6475983,2.560925
6841,2.894856,2.8434355
6842,4.573354,4.710557
6843,2.7262757,2.767459
6844,9.021457,8.27594
6845,2.6292763,2.4542866
6846,3.4767175,3.4251788
6847,2.564152,2.4616528
6848,0.13329361,-0.02529012
6849,0.75240606,0.5793132
6850,4.8443437,4.708595
6851,3.4415693,3.4867992
6852,2.405041,2.396834
6853,0.8659393,0.62636
6854,1.0605234,0.92590314
6855,1.3709364,1.4530487
6856,2.7212546,2.8830001
6857,4.345536,4.4482365
6858,10.279665,8.748348
6859,1.430599,1.3466376
6860,2.0650535,2.063788
6861,-0.73953176,0.25227353
6862,6.375534,6.549394
6863,2.4820693,2.5015848
6864,4.683398,4.754172
6865,0.1139433,1.047301
6866,1.0686243,1.1321133
6867,1.9141768,1.7394018
6868,2.9526718,2.9180388
6869,3.1006293,3.1724453
6870,3.0582595,3.113091
6871,1.509893,1.4705865
6872,2.8689785,2.8856885
6873,0.6435085,1.9154553
6874,4.989891,4.506721
6875,2.6982205,2.7680316
6876,3.251989,3.2208178
6877,0.9804552,1.1238179
6878,2.4985476,2.4446685
6879,1.3754325,1.311913
6880,1.1429474,1.2369446
6881,2.4227552,2.5870223
6882,2.807708,2.7567449
6883,2.7199993,2.9082782
6884,0.9881169,1.0897132
6885,2.7223508,2.7825627
6886,2.097555,2.0313766
6887,0.38953757,0.22280192
6888,4.119946,4.1979375
6889,1.4285781,1.3917458
6890,6.486468,6.4477005
6891,1.8198043,1.7857909
6892,-0.035691597,0.8975788
6893,2.4539325,2.2434735
6894,1.5630121,1.4920183
6895,4.6299996,4.909157
6896,2.4092338,2.4446409
6897,3.6715922,3.6229727
6898,1.5774173,1.5620342
6899,8.438598,9.252635
6900,11.930676,12.536551
6901,1.3789128,1.1215289
6902,3.809222,3.8926482
6903,1.2031697,1.2710853
6904,3.7153196,3.8218238
6905,3.2101846,3.2710924
6906,1.2381111,1.1392626
6907,2.12257,2.201177
6908,5.8723354,6.006469
6909,2.7465541,2.6215532
6910,3.0170274,3.0843747
6911,3.843114,4.0395074
6912,4.7705693,4.9499664
6913,1.7136288,1.7517798
6914,2.2918234,2.2802722
6915,2.6322193,2.617096
6916,5.6697226,5.1593995
6917,10.879584,10.916168
6918,0.67999995,0.6682721
6919,0.4771216,0.23767692
6920,2.5072281,2.54277
6921,10.618486,9.594788
6922,2.2513506,2.2478268
6923,1.8315977,1.7701983
6924,3.2964168,3.4445927
6925,10.172608,10.400413
6926,11.224193,10.323531
6927,2.4058712,2.4627938
6928,7.180389,7.2471247
6929,1.512058,1.4824435
6930,0.12504435,0.103680715
6931,6.2924194,5.2622986
6932,0.44004145,0.35689938
6933,0.08506068,0.06783948
6934,2.804747,2.7897935
6935,2.2919283,2.2926877
6936,5.845498,5.422771
6937,3.5694952,3.6821134
6938,0.959449,1.1839191
6939,2.2551475,2.3682444
6940,9.287101,9.311476
6941,0.8232831,0.8509218
6942,2.553654,2.546135
6943,3.1492946,3.301835
6944,3.5690415,3.6008215
6945,3.5357804,3.5403414
6946,0.9172845,0.5623623
6947,2.2108035,2.1369724
6948,1.0576077,0.9382813
6949,2.8932388,2.7749293
6950,1.7501152,1.7276392
6951,2.8909614,2.8440945
6952,2.0955853,1.8893005
6953,1.0536894,1.060492
6954,2.1018684,2.1492612
6955,0.07478454,-0.009676912
6956,1.1748816,1.2463615
6957,2.9778605,2.8417122
6958,3.5254254,3.4276042
6959,0.32014632,0.34285542
6960,1.1458087,1.1973774
6961,5.0607567,5.09431
6962,1.6923928,1.6602086
6963,2.952726,2.888396
6964,2.651183,2.5791848
6965,1.1502436,1.0905375
6966,5.2962914,5.239391
6967,1.2017405,1.0257316
6968,1.8805487,1.9457021
6969,1.0143039,1.0146148
6970,2.9781787,2.8795214
6971,1.2407709,1.2332922
6972,1.4379662,1.6975113
6973,3.041206,3.0938096
6974,1.5826079,1.3203697
6975,1.4095004,1.3689556
6976,2.7850595,2.751534
6977,0.99999815,1.5761982
6978,4.3326254,4.3305063
6979,1.6530397,1.7370226
6980,4.205173,4.389308
6981,0.6942137,0.8047698
6982,3.7822442,4.0087814
6983,3.733813,3.7753897
6984,2.9881709,3.0559983
6985,1.7474543,1.6919369
6986,1.7151992,1.7433889
6987,3.468991,3.5705843
6988,2.871587,3.0950692
6989,9.18708,9.055074
6990,4.2094026,4.146633
6991,0.04139267,-0.3990677
6992,1.438321,1.4855173
6993,1.2572397,1.1725157
6994,10.469989,10.229145
6995,-0.0011079124,0.09898271
6996,9.310865,9.680265
6997,11.129472,11.377303
6998,1.8858454,1.58503
6999,0.2000002,0.70727587
7000,0.5608135,0.51053923
7001,11.551292,9.615643
7002,3.5021305,3.4985921
7003,5.4172134,5.347969
7004,2.2883801,2.1963205
7005,2.4160092,2.4205782
7006,4.5615478,4.356406
7007,2.089259,2.0692358
7008,1.3049264,1.288611
7009,0.89999497,0.7300107
7010,6.464035,6.6324368
7011,2.9830234,2.9101832
7012,-0.3533547,0.18038854
7013,1.3507488,1.41189
7014,1.6117171,1.606886
7015,3.7012327,3.8924901
7016,2.9843462,2.7585473
7017,1.1975195,1.2022443
7018,1.9293332,1.8890724
7019,1.0752618,0.9305121
7020,2.7996671,2.9829893
7021,1.451441,1.4503765
7022,3.0025566,3.0745351
7023,5.800446,6.674762
7024,8.633863,8.680449
7025,2.263934,2.2023394
7026,1.9504341,1.9642706
7027,3.763347,3.5131516
7028,2.9426317,2.8959725
7029,2.70278,2.7573488
7030,2.2626352,2.2773194
7031,9.799475,10.27114
7032,9.856886,9.8015585
7033,2.0197268,1.979148
7034,5.4034815,5.5315523
7035,1.6403079,1.6399947
7036,2.6873221,2.8272026
7037,2.23859,2.0787785
7038,1.9822425,2.118816
7039,2.7768304,2.999581
7040,9.106236,9.8130455
7041,1.5192165,1.5947831
7042,3.9294095,4.0908403
7043,0.30102772,-0.13338172
7044,0.18261181,0.11822815
7045,1.4835447,1.3254381
7046,1.9028386,1.9031003
7047,2.6528556,2.6647286
7048,10.76383,10.980171
7049,1.6452012,1.6255491
7050,2.4811716,2.2881129
7051,0.4563682,0.22422595
7052,0.10187915,0.46652853
7053,1.3397323,1.2308992
7054,5.96716,5.835454
7055,5.5264645,4.9092684
7056,1.8662951,1.7825767
7057,2.2159564,2.157942
7058,1.6050688,1.6365823
7059,0.5599079,0.5537967
7060,2.7854288,2.7370722
7061,2.4430127,2.6277897
7062,1.8292514,1.8641276
7063,0.091558956,-0.044859815
7064,2.4702692,2.420196
7065,2.7569857,2.7082062
7066,2.7165227,2.7267766
7067,8.178542,7.3217006
7068,5.048482,5.1535463
7069,1.8698679,1.7207973
7070,2.6315944,3.2112184
7071,1.8022673,1.9173307
7072,1.8210319,1.7049874
7073,6.216944,6.8284564
7074,9.039452,9.351249
7075,2.43,2.4372082
7076,2.2513144,2.2052724
7077,2.599816,2.4959793
7078,0.63346905,0.77927566
7079,2.888282,2.942345
7080,1.713047,1.6958954
7081,0.9199989,0.6225199
7082,1.9675784,1.9106005
7083,0.70993954,0.38386422
7084,2.1383832,2.0742044
7085,1.4134947,1.3905338
7086,2.3286912,2.2604713
7087,2.8651028,2.8560152
7088,2.9460258,2.712077
7089,1.294646,1.7478873
7090,11.923293,11.2701025
7091,9.031298,9.335668
7092,1.1368952,1.1402003
7093,0.8293054,0.46373585
7094,2.6754944,2.6518548
7095,2.0466974,2.053917
7096,0.7203433,0.2737842
7097,3.084507,3.3771544
7098,1.9296283,1.9445083
7099,1.3738673,1.2004514
7100,3.4787295,3.3499677
7101,4.0806184,4.0955124
7102,1.432728,1.3539902
7103,1.1694605,1.1798224
7104,0.4365431,0.4569321
7105,1.0898504,0.9730025
7106,2.3030279,2.2755482
7107,6.273159,6.3592434
7108,2.9137926,2.9871294
7109,1.1044477,1.0861658
7110,4.427365,4.519883
7111,1.5194074,1.4583615
7112,1.3939409,1.3769803
7113,0.3979429,0.3075252
7114,3.9079764,4.102535
7115,3.1363955,3.2820206
7116,6.0651655,6.3930135
7117,2.5166278,4.1912613
7118,2.362543,2.4227126
7119,3.980959,4.0200095
7120,10.753376,11.181823
7121,1.7832866,1.8180493
7122,0.23757616,0.5972301
7123,0.600398,0.58753157
7124,1.9608288,2.1482828
7125,1.589949,1.6655453
7126,3.3168347,3.3358462
7127,2.2467482,2.3281598
7128,2.086344,2.03429
7129,6.5787244,6.2843323
7130,1.6202036,2.578687
7131,2.5502741,2.6231124
7132,2.5244532,2.7445168
7133,0.51893014,0.31932282
7134,3.4601376,3.5833583
7135,4.107672,5.1532116
7136,0.10299991,0.055215143
7137,2.163414,2.0639806
7138,5.249311,5.111776
7139,1.1850705,1.1167618
7140,2.4612288,2.556443
7141,1.9889207,1.9825585
7142,2.2771235,2.237902
7143,4.102679,4.203035
7144,0.54495543,0.3469492
7145,2.1315618,2.0734484
7146,2.8667715,2.762797
7147,1.6106755,1.800962
7148,1.6385903,1.6977329
7149,3.2741463,3.2715986
7150,1.5348365,1.7734697
7151,3.4151943,3.2693672
7152,1.1131575,1.1473542
7153,0.49131295,0.4628681
7154,1.694954,1.679901
7155,1.4997785,1.4339024
7156,1.6515877,1.6418226
7157,2.7046382,2.8344634
7158,1.8820573,1.8618268
7159,1.6812699,1.751722
7160,2.635001,2.4494202
7161,1.5025847,1.448072
7162,8.4806595,8.462256
7163,2.960414,2.8984628
7164,7.5251045,8.363248
7165,1.9215097,2.1366787
7166,1.5841043,1.5660931
7167,2.954833,2.9855576
7168,3.4422624,3.5487487
7169,1.486959,1.1586403
7170,11.899999,10.081893
7171,0.19938341,0.1598162
7172,0.102111064,0.034884255
7173,1.6328615,1.5654136
7174,2.6053822,2.6317055
7175,2.7341971,2.7706606
7176,3.4962015,3.5511343
7177,3.6150832,3.4423764
7178,1.1258875,1.0811234
7179,2.2169623,2.202684
7180,2.3479078,2.3427515
7181,3.4612138,3.4314811
7182,4.6626234,4.695012
7183,0.4336019,0.10897683
7184,1.6691239,1.6990135
7185,3.9252667,4.0457664
7186,0.93469584,1.0096757
7187,11.52051,10.101318
7188,2.5835857,2.6174212
7189,0.04139377,0.46692273
7190,4.8813796,5.0318494
7191,5.0893183,5.118713
7192,2.8590903,3.2525103
7193,1.964555,1.9720597
7194,1.2544442,1.4497111
7195,5.100976,4.824902
7196,0.076210886,0.0003703146
7197,1.3797255,1.5570863
7198,1.8816235,1.8540733
7199,6.571219,6.8421783
7200,2.070668,1.9895532
7201,0.657954,0.70864195
7202,0.57148236,-0.15008901
7203,0.9764401,0.96734387
7204,2.1036146,2.127561
7205,3.4686968,3.491745
7206,3.7338984,3.7759106
7207,3.0878572,2.9025052
7208,1.8788917,1.9521672
7209,1.1674992,1.0014715
7210,2.0354376,2.0269907
7211,1.3719321,1.3702319
7212,6.8882847,7.0677342
7213,0.8810042,0.3756017
7214,2.0603497,2.1346643
7215,11.709582,11.558571
7216,1.8405573,1.7707726
7217,0.9881938,0.8848538
7218,1.6881948,1.6252626
7219,1.3332716,1.3077043
7220,8.346381,8.767397
7221,3.1754856,3.2195818
7222,3.530226,3.5967784
7223,2.8911974,2.905739
7224,2.072446,2.160347
7225,3.292847,3.3326774
7226,4.712894,4.8530807
7227,2.42665,2.428028
7228,3.791372,3.8499215
7229,4.9476943,4.785998
7230,5.903542,5.8350735
7231,1.5936822,1.5415817
7232,1.482029,1.4552381
7233,1.4845338,1.4890249
7234,2.0568616,2.0853589
7235,2.5596128,2.5000606
7236,2.5021381,2.5067112
7237,0.52136123,0.46551454
7238,0.84454846,0.4296742
7239,6.4138165,7.064351
7240,2.3420563,2.347379
7241,3.040069,3.0965095
7242,1.2583246,1.2045949
7243,1.6884232,1.803139
7244,10.069095,8.53777
7245,2.1760912,2.2604077
7246,1.68119,1.7121421
7247,2.0444322,2.155568
7248,4.0280547,3.5892358
7249,2.508364,2.591859
7250,1.4282749,1.463662
7251,3.7336798,3.9546094
7252,1.277934,1.3287817
7253,5.660471,5.6044793
7254,7.713908,8.145475
7255,1.3138723,1.25132
7256,2.6110244,2.6472025
7257,1.1534202,1.0932447
7258,1.9788969,1.8712236
7259,2.158288,2.1881979
7260,2.8260098,3.525607
7261,3.6169744,3.5458555
7262,2.5977235,2.5415263
7263,3.017836,3.0118906
7264,3.9011855,3.9449804
7265,4.475383,4.3151855
7266,2.112281,2.0678122
7267,2.9205654,2.862993
7268,1.8399189,1.8155346
7269,4.073943,4.2606077
7270,2.6485865,2.638144
7271,9.713712,9.625542
7272,2.1662188,2.0697875
7273,4.358754,3.7420924
7274,3.931378,3.8812594
7275,3.05818,3.090494
7276,0.079180986,0.16304864
7277,4.7126503,4.5853868
7278,2.34518,2.2988484
7279,0.1926784,0.31195685
7280,4.1585736,4.3142166
7281,1.7947869,2.149296
7282,1.8612318,1.8129015
7283,2.1238556,1.9750155
7284,1.4012271,1.4484698
7285,2.020345,2.047636
7286,1.7278837,1.5665591
7287,0.9180044,1.0349072
7288,2.950268,2.9906416
7289,4.224768,4.3110175
7290,1.9183757,1.8993019
7291,2.7785516,2.8951988
7292,4.3393335,4.4889817
7293,2.7163546,2.6862257
7294,3.0606558,3.1965568
7295,3.5850534,3.68884
7296,4.424158,4.18341
7297,3.5440671,3.5972538
7298,2.6558988,2.6546185
7299,3.409782,3.4008665
7300,3.5101562,3.5170043
7301,11.697574,10.460434
7302,1.7563739,1.7486168
7303,2.1064723,2.0669808
7304,2.589144,2.610171
7305,9.433999,9.669485
7306,3.479244,3.6888885
7307,4.6879005,4.8291693
7308,0.17609145,0.09624091
7309,10.1316185,9.536076
7310,2.7560577,2.7245984
7311,2.6067197,2.594675
7312,0.9698897,1.0416442
7313,6.444697,6.7102313
7314,1.837476,1.7994883
7315,2.2292454,2.2470434
7316,2.1685865,2.3700423
7317,3.9237626,3.969593
7318,4.7307215,4.5562696
7319,0.545638,0.58521247
7320,2.17791,2.238852
7321,4.9443846,5.1502285
7322,2.1743388,2.159385
7323,10.03188,10.062252
7324,3.4875493,3.5874162
7325,0.30103004,0.0028482766
7326,2.9294026,2.9253893
7327,6.3426523,6.3803444
7328,8.505256,8.945319
7329,0.55967045,0.6041857
7330,3.0156436,3.1364503
7331,5.1765146,5.3976617
7332,3.1877918,3.1295154
7333,7.8936234,8.176641
7334,1.668214,1.6866846
7335,6.3780904,6.499526
7336,5.4291286,5.5516243
7337,1.6304257,1.6851183
7338,3.2190714,3.3608675
7339,1.7995214,1.9046624
7340,7.690802,8.014003
7341,7.9383535,7.907945
7342,4.041696,4.128961
7343,3.3099136,3.3512166
7344,10.491816,10.409312
7345,1.9652247,1.7547604
7346,2.0447938,2.1984832
7347,4.850934,4.836722
7348,1.3926142,1.4024777
7349,0.50140744,0.3836827
7350,2.9024184,2.9904706
7351,4.0601654,4.1177287
7352,0.7561381,0.5502842
7353,12.037152,11.960273
7354,7.5273767,7.548343
7355,1.7855239,1.7819974
7356,0.44246635,-0.37224558
7357,0.7078162,0.7881968
7358,2.8578227,2.7690513
7359,6.9808726,6.89955
7360,1.4532442,1.4910337
7361,1.3803942,1.338972
7362,7.3891783,7.301445
7363,2.3392706,2.312861
7364,1.7098129,1.6894442
7365,0.50514936,0.13960002
7366,5.8756595,5.9857664
7367,1.470416,1.5091537
7368,1.5630556,1.5959036
7369,4.6614227,4.74684
7370,3.0978193,3.1982725
7371,2.7945979,2.7445683
7372,2.301393,2.2311406
7373,1.3031112,1.2013615
7374,3.12471,3.1690516
