,y,yhat
5366,2.8719118,2.6831186
5367,2.2564106,2.292691
5368,7.8850555,7.6381264
5369,2.6105485,2.6010625
5370,1.8972112,1.9138354
5371,0.25628904,0.29285783
5372,9.02963,9.783775
5373,3.627371,3.5853164
5374,1.6278296,1.633392
5375,6.5897026,6.8912168
5376,5.111632,5.0486865
5377,4.476175,4.4406333
5378,7.0236683,7.7516246
5379,-0.0002982494,0.1452196
5380,0.5619468,0.5147604
5381,1.7057222,1.9364635
5382,-0.44875017,0.04075421
5383,1.3703411,1.4450886
5384,2.834205,3.2351534
5385,4.44523,4.212739
5386,2.3731935,2.3383422
5387,0.4390914,0.5432458
5388,0.25544253,-0.18564583
5389,0.39999998,0.4668348
5390,1.6719538,1.6734217
5391,2.4618092,2.2373323
5392,1.1179831,0.7879732
5393,3.267875,3.5456448
5394,1.7050573,1.6780698
5395,2.3659294,2.3691335
5396,2.768081,2.4629304
5397,5.0587797,5.067915
5398,0.23044977,0.508846
5399,3.2580523,2.9432933
5400,3.0346143,2.9781635
5401,5.7687507,5.5870013
5402,3.4405215,3.9707022
5403,2.5162613,2.3277955
5404,2.4341025,2.5341475
5405,1.4374263,1.4562886
5406,1.0435935,1.0431919
5407,-0.030500844,-0.6594101
5408,1.7986953,1.7740297
5409,4.5846777,4.407363
5410,8.748129,8.363639
5411,4.191628,4.1889076
5412,2.449649,2.426213
5413,4.592354,4.553085
5414,3.830667,3.877351
5415,2.840709,2.8122473
5416,5.9782887,4.9650307
5417,1.5273032,1.351027
5418,1.449973,1.4104097
5419,8.73982,9.122835
5420,1.6127806,1.6495144
5421,4.5809436,4.5513954
5422,1.3302628,1.3801945
5423,2.516888,2.2916813
5424,5.041844,4.954415
5425,3.141623,3.089489
5426,1.2839904,1.4310981
5427,2.1815605,2.143356
5428,2.784998,2.6351357
5429,2.1524239,2.1766555
5430,2.580099,2.6761367
5431,1.6823831,1.6906348
5432,3.181521,3.247492
5433,2.5244243,2.5950491
5434,2.569076,2.7014465
5435,5.82173,5.6522083
5436,9.8770485,9.126984
5437,2.5218356,2.5213783
5438,2.9125524,2.8294168
5439,3.0047626,3.0334008
5440,1.4717479,1.4364605
5441,1.7755569,1.9529281
5442,1.5389669,1.4653586
5443,2.8645124,2.829337
5444,8.083749,8.234546
5445,3.756172,3.6524994
5446,3.2495341,3.25684
5447,2.9999998,3.156765
5448,0.29655612,0.1491276
5449,0.13600099,0.4909023
5450,0.9887905,0.9534859
5451,4.09175,4.0202804
5452,2.0631583,1.9358284
5453,2.8737054,2.8730385
5454,1.4729358,1.5538388
5455,3.9755468,3.7888203
5456,2.4531567,2.5435033
5457,2.035595,1.7117156
5458,4.691667,4.6086755
5459,0.5003702,0.4896859
5460,3.685731,3.741621
5461,1.3134968,1.3162003
5462,2.7276843,2.8228507
5463,0.15604116,0.05501815
5464,2.0948963,1.9467063
5465,1.7413106,1.7303312
5466,1.9823252,1.9569136
5467,5.33344,5.4682794
5468,2.0506241,1.868641
5469,2.8735113,2.8799365
5470,1.7461026,1.8023151
5471,2.0368342,2.0458167
5472,3.4774797,3.456988
5473,1.7913481,1.7086571
5474,0.5984802,0.54522026
5475,3.1111693,3.1718519
5476,0.75952864,0.34173104
5477,3.9233127,3.9914472
5478,10.239439,11.180881
5479,1.3911864,1.3319435
5480,2.0815928,2.0868583
5481,0.068185806,-0.14276256
5482,1.2416834,1.2123815
5483,2.325993,2.257617
5484,7.569658,7.8846374
5485,3.2824128,3.295944
5486,1.7654419,1.7118683
5487,2.443224,2.4447048
5488,0.5303774,0.16572791
5489,1.2829127,1.1731849
5490,1.6400877,1.5288154
5491,4.8993235,5.3275166
5492,1.9745023,2.0531633
5493,1.5595365,1.5592312
5494,3.054826,3.001842
5495,2.2895362,2.2943168
5496,4.2565656,4.229955
5497,5.5792055,5.658869
5498,0.074386336,-0.06455988
5499,1.5785571,1.6926932
5500,6.688316,7.5739217
5501,2.1800785,2.1978276
5502,3.9219682,3.9025095
5503,1.2317694,1.1703401
5504,1.2920614,1.2783976
5505,3.214749,3.2325864
5506,2.4594665,1.8063426
5507,1.6066074,1.4784038
5508,0.5392269,0.6708015
5509,6.9596014,7.198262
5510,1.7940264,1.7441747
5511,1.8924563,1.8765396
5512,5.902238,6.38424
5513,0.100370616,-0.2575826
5514,2.1654825,2.1546025
5515,2.7905738,2.73355
5516,1.3680891,1.4703722
5517,0.09428168,0.6711327
5518,0.20412026,0.0634903
5519,3.011187,2.4146292
5520,4.5801525,4.8454585
5521,1.9752496,1.8644329
5522,4.907816,4.849865
5523,0.14114648,0.51775616
5524,2.1295636,2.131818
5525,2.6818058,2.7662027
5526,2.000843,2.5299847
5527,6.4663377,6.4052896
5528,2.2260082,2.204786
5529,4.699222,4.7308683
5530,5.850907,5.3942785
5531,0.071880974,0.21966644
5532,0.5068139,0.95133847
5533,6.515492,6.6450405
5534,2.5575595,2.500464
5535,0.68344766,0.61625737
5536,4.953533,5.213143
5537,0.42031944,0.3205924
5538,1.0354257,0.94084376
5539,2.4114192,2.3073783
5540,3.4995492,3.3249629
5541,4.7909894,4.6158223
5542,3.8675897,3.032826
5543,4.216753,4.3341956
5544,1.2306685,1.1768441
5545,3.325954,3.2677257
5546,3.7628284,3.460876
5547,4.468354,4.2891946
5548,3.0095642,3.0749104
5549,3.7468889,3.7211652
5550,4.27566,4.0508575
5551,2.9929225,2.9979782
5552,2.508029,2.4379044
5553,1.4123073,1.3817998
5554,7.5386863,7.3577
5555,8.739633,9.38575
5556,1.7718109,1.6734139
5557,3.0000007,2.8814452
5558,1.3307672,1.3521363
5559,1.6123954,1.5961634
5560,2.5323074,2.465157
5561,3.287138,3.2188714
5562,1.5245712,1.4853296
5563,4.702245,5.0206394
5564,1.6403663,1.5545727
5565,1.7044543,1.6627115
5566,-0.5959423,-0.8488044
5567,0.026272403,0.139059
5568,2.4745042,2.4014354
5569,1.116549,1.0643643
5570,4.368467,4.3053975
5571,4.352346,4.1991215
5572,2.4448347,2.4064283
5573,1.4419601,1.428286
5574,8.2897415,7.9310207
5575,1.7356102,1.5457546
5576,3.9798846,3.8104234
5577,4.795881,4.580911
5578,2.8392951,2.6593678
5579,3.1969194,3.2014506
5580,4.34837,4.423012
5581,3.1206052,3.1861606
5582,0.9578784,0.87049764
5583,2.639748,2.450766
5584,2.9999998,3.2180393
5585,1.827112,1.814438
5586,2.901388,2.7037165
5587,0.47300032,-0.053799726
5588,2.3995945,2.3955128
5589,2.6276152,2.4027505
5590,0.016764183,0.05200178
5591,6.5620127,6.753521
5592,1.7617326,1.7565832
5593,3.807926,3.8494415
5594,4.6170473,4.775394
5595,2.0084667,2.015218
5596,5.969835,5.9589844
5597,3.5013409,3.3155377
5598,10.843285,10.48808
5599,2.1280532,1.9815868
5600,10.677225,11.1939335
5601,8.321548,8.643475
5602,7.9851365,8.138681
5603,2.543033,2.5344477
5604,1.5581851,1.5978016
5605,4.1971183,4.143904
5606,2.5548847,2.4754214
5607,3.9174771,3.8401036
5608,3.8656776,3.8290052
5609,3.179853,3.2056823
5610,1.1716303,1.2470917
5611,1.1426275,0.6681705
5612,1.9614761,1.8858994
5613,2.2874098,2.193238
5614,0.919078,1.3187999
5615,2.3666544,2.3113186
5616,3.337301,3.3514633
5617,2.0343592,1.873135
5618,3.160069,3.0820773
5619,4.603727,4.4906344
5620,4.469999,3.842138
5621,1.9682996,1.9693369
5622,1.8809676,2.073968
5623,3.6898046,3.690998
5624,10.815052,9.882754
5625,2.1596608,2.1308475
5626,5.905305,6.199266
5627,2.3095016,2.2452033
5628,7.9708123,8.0779705
5629,4.4511313,4.436514
5630,2.3474464,2.3076236
5631,1.5983045,1.658499
5632,2.7091775,2.6547945
5633,1.2298881,1.1976255
5634,1.9636347,1.7089436
5635,5.6582747,5.48494
5636,2.6909904,2.5294657
5637,0.24999999,0.069384545
5638,1.3591379,1.311123
5639,1.5249187,1.6003777
5640,10.105933,10.090393
5641,2.7725954,2.96747
5642,2.4295874,2.440109
5643,3.5925708,3.503761
5644,6.406187,6.6747527
5645,2.2942116,2.1136308
5646,1.1681457,1.0743643
5647,1.9621357,2.7545753
5648,1.6822988,1.6461079
5649,2.3035157,2.3526134
5650,3.1988883,3.1516886
5651,1.9446223,1.796884
5652,2.7937758,2.6699905
5653,4.8087206,4.610658
5654,2.0730498,2.090627
5655,2.980209,3.0238078
5656,2.8838174,2.7270203
5657,1.6386307,1.5403572
5658,1.3706135,1.3780624
5659,4.1766477,4.0871425
5660,11.62674,12.018611
5661,1.5404383,1.4121379
5662,4.385877,4.2776694
5663,2.1775348,2.148591
5664,1.3296874,1.2682571
5665,2.4852793,2.4768858
5666,2.488211,2.5665376
5667,1.2629447,1.2954862
5668,4.1984444,4.0933123
5669,3.1178944,2.7539623
5670,2.459699,2.196482
5671,1.247091,1.9065306
5672,1.8037652,1.7673965
5673,0.42412078,0.29487005
5674,4.302604,4.333014
5675,4.9639044,4.867936
5676,6.3703074,6.831146
5677,3.2385266,3.0297847
5678,0.09342204,0.021183006
5679,10.30411,8.674965
5680,3.116794,3.0347238
5681,3.333389,3.3765333
5682,3.052341,2.9369144
5683,3.7280197,3.7219088
5684,4.7990046,4.7897506
5685,3.0692415,3.192869
5686,1.6332722,1.6185989
5687,11.532497,10.8186245
5688,2.8504539,3.0152233
5689,1.4423221,1.494035
5690,1.0792273,1.0468916
5691,2.3021185,2.3433964
5692,8.01344,6.6704545
5693,0.5865465,0.7971252
5694,2.2313318,2.2184453
5695,3.3799996,3.4073052
5696,3.3907957,3.3538198
5697,9.421824,9.594958
5698,6.195871,6.02989
5699,1.4864851,1.4999375
5700,0.15886796,-0.07360967
5701,1.8874419,1.9525555
5702,1.3417859,1.2831541
5703,0.69357514,0.5198507
5704,-0.055337764,0.98309094
5705,1.7196592,1.7407918
5706,1.7647343,1.8106153
5707,1.101975,1.1273354
5708,3.0613756,2.9948528
5709,5.1020427,4.901393
5710,2.015224,2.0323124
5711,10.771134,11.458827
5712,1.6908468,1.7101946
5713,0.27875295,0.5073305
5714,1.1561522,1.0939219
5715,2.9952242,2.9465091
5716,2.2885745,2.4497917
5717,5.2093716,5.138752
5718,1.0675213,1.0761436
5719,4.83955,4.9616375
5720,1.6028126,1.4497274
5721,2.6906736,2.5773828
5722,1.3547018,1.3899895
5723,2.6507049,2.8042195
5724,1.8643457,1.9283153
5725,1.9999999,2.069072
5726,2.163752,2.2488623
5727,1.0600551,1.053775
5728,2.5461984,2.7747028
5729,2.5871542,2.598717
5730,4.314894,4.2224245
5731,6.190837,7.1693964
5732,1.8531761,1.7952051
5733,3.2566404,3.028979
5734,0.39528713,0.26413837
5735,4.40491,5.132751
5736,2.754977,2.746353
5737,2.2145674,1.9221923
5738,4.4474506,4.4495873
5739,3.1977305,3.1217275
5740,1.1650918,1.1026303
5741,2.1678157,2.2170937
5742,3.3481083,3.1119087
5743,2.1801171,2.091935
5744,3.8380497,3.937611
5745,1.7512915,1.8461502
5746,8.034906,6.5515604
5747,1.3053242,1.2330191
5748,9.545636,9.14669
5749,2.5712092,2.5428815
5750,1.3962328,1.1928948
5751,10.083091,8.904695
5752,4.5787077,4.539396
5753,0.23347957,0.2639796
5754,3.6701503,3.600755
5755,3.6864524,3.6202178
5756,2.8773816,2.8664167
5757,1.5425303,1.5475243
5758,7.4919105,7.6839294
5759,4.525964,4.548585
5760,4.4535975,4.4364867
5761,2.3540988,1.2399102
5762,1.6498705,1.6692785
5763,5.0333657,4.9203506
5764,0.068185806,-0.009297871
5765,1.3672166,1.4550221
5766,4.954821,4.8208823
5767,1.8691113,1.9082234
5768,3.5562978,3.4174125
5769,1.1095505,1.0849906
5770,1.3292518,1.3052291
5771,2.6733744,2.7583547
5772,2.8769453,2.9385092
5773,1.5183231,1.4382321
5774,1.3671687,1.32054
5775,1.8781649,1.8715647
5776,2.6330154,2.5322688
5777,7.898372,8.146535
5778,0.06445803,-0.072698556
5779,2.2065368,2.1973119
5780,4.886367,4.815314
5781,1.5851438,1.5488542
5782,2.1740608,2.0673404
5783,2.899301,3.030381
5784,1.4745178,1.4233122
5785,8.62657,7.014963
5786,3.3985066,3.220681
5787,1.2823496,1.2627853
5788,4.1647754,4.0419464
5789,1.4729352,1.5122515
5790,4.1078005,4.422136
5791,3.435898,3.4259777
5792,2.128685,1.9870887
5793,3.54858,3.5954554
5794,2.4725304,2.4861228
5795,1.3809382,1.4226992
5796,5.870672,5.894781
5797,5.0999722,5.0758586
5798,1.6507778,1.3530451
5799,1.8139448,1.8305875
5800,6.904625,7.019617
5801,2.39379,2.4067478
5802,2.2656205,2.5845046
5803,1.9654503,2.15113
5804,2.2366889,2.111571
5805,1.7588651,1.7000319
5806,3.146432,3.2087724
5807,3.5523589,3.4936996
5808,2.4439032,2.4548044
5809,3.0026886,2.9567392
5810,1.562068,1.7331307
5811,1.6833197,1.669596
5812,0.27351835,0.39452562
5813,0.15205908,0.08450993
5814,1.0516827,1.0561627
5815,2.1268523,2.085818
5816,6.661611,6.752629
5817,1.6910245,1.6037825
5818,6.0302305,6.113993
5819,1.1450388,1.142831
5820,3.4108832,3.4291935
5821,1.8459468,0.021892315
5822,0.3449969,0.24701132
5823,11.032492,11.21588
5824,1.6924803,1.6842259
5825,4.1426535,4.537706
5826,1.0926098,0.8582327
5827,1.8061328,1.819302
5828,1.9877319,2.0251698
5829,3.7577395,3.0340238
5830,1.4392425,1.4661028
5831,1.4835072,1.5834097
5832,0.53641915,0.28301695
5833,2.9725232,2.8637679
5834,0.43674943,0.60882115
5835,2.1739461,2.0933306
5836,3.9622238,3.959633
5837,2.6069188,2.632278
5838,2.872878,2.8543696
5839,2.0202234,2.0138958
5840,1.4583516,1.272653
5841,1.6678174,1.7514557
5842,1.0428138,1.0637342
5843,3.0178466,2.9565997
5844,0.12933724,0.07237803
5845,1.7421168,1.7254857
5846,4.7632217,5.0698647
5847,3.7307072,3.7670052
5848,3.6610382,3.6269062
5849,2.850093,2.8165085
5850,-0.56863624,-0.28820282
5851,3.8483295,3.9094877
5852,7.887836,8.035358
5853,1.710684,1.7338904
5854,3.438874,3.4103806
5855,4.79334,4.346533
5856,1.6975791,1.7800125
5857,0.05132238,0.15762505
5858,5.172718,4.1206284
5859,2.7157876,2.8335755
5860,4.622891,4.3970385
5861,5.050632,5.106837
5862,2.7188625,2.694167
5863,0.71000016,0.72162825
5864,0.24726672,0.5159527
5865,2.2048542,2.2068267
5866,3.7125254,3.8029249
5867,1.8062443,1.840468
5868,8.227169,8.446659
5869,2.637645,2.8919032
5870,0.039007533,-0.0038593414
5871,1.5634345,1.4336299
5872,3.0880075,3.064669
5873,1.6021564,1.5921506
5874,1.2979678,1.2419685
5875,1.5953019,1.3162528
5876,2.126048,2.2150173
5877,1.31,1.3585114
5878,2.8323128,2.8687968
5879,7.2590523,7.5434604
5880,1.6582057,1.5992007
5881,2.7774353,2.8266315
5882,2.8976479,2.9061463
5883,2.9999998,2.7550726
5884,0.1132648,-0.1542889
5885,5.3145843,5.1358624
5886,1.5233109,1.3824369
5887,2.3684328,2.3762107
5888,1.3663282,1.3379151
5889,0.41645095,0.18022586
5890,10.404477,10.694846
5891,3.8399897,3.9387124
5892,5.3846035,5.5059276
5893,1.765436,1.7122113
5894,2.8978229,2.7260892
5895,2.3886025,2.388944
5896,2.8160732,2.963682
5897,2.4747033,2.8486836
5898,2.9361987,2.9574313
5899,1.4493353,1.3830508
5900,2.5068767,2.5585625
5901,2.3812792,2.3297899
5902,0.16136959,-0.018871022
5903,7.3245354,7.405194
5904,2.5140283,2.3973517
5905,3.1063213,3.1849892
5906,2.3309703,2.3245568
5907,2.0000002,1.7688837
5908,0.5680003,0.49346867
5909,4.537197,4.633728
5910,1.5932765,1.4546684
5911,4.058855,4.012633
5912,0.41000184,0.39475232
5913,3.5608144,3.4885163
5914,1.5547888,1.6892116
5915,2.5494723,2.609281
5916,1.2500186,1.283209
5917,1.3859977,1.3757087
5918,0.22956383,0.20097674
5919,4.400232,4.3719063
5920,1.3050383,1.2063584
5921,10.230337,9.82741
5922,4.5206966,4.503423
5923,1.6631367,1.5571599
5924,3.8530433,3.875197
5925,2.1121273,2.2987795
5926,2.7903225,2.7317533
5927,1.8152244,1.5876422
5928,3.2264879,3.2636983
5929,2.3780887,2.1635404
5930,2.171901,2.2588742
5931,4.516678,4.5051446
5932,4.828725,5.0171714
5933,3.5572839,3.502514
5934,-0.54384685,-0.8157143
5935,3.352941,3.1902738
5936,2.1887205,2.1162815
5937,7.681358,7.788225
5938,2.9267704,2.9026186
5939,9.015386,9.039659
5940,3.4472344,3.4191093
5941,2.8682942,2.8942451
5942,2.469243,2.4427776
5943,0.83333164,0.78978366
5944,1.1062994,1.1489631
5945,4.260687,4.1925664
5946,6.402266,6.500888
5947,2.422739,2.456551
5948,0.8012064,0.6951936
5949,0.47543713,0.21895261
5950,1.1591185,1.0890687
5951,1.5069572,1.5115573
5952,1.8548771,0.9490462
5953,3.83407,3.7740893
5954,2.958677,2.983648
5955,11.674703,11.773743
5956,4.3106704,5.1887426
5957,0.50476736,0.5554783
5958,3.4677298,3.4190211
5959,1.6706803,1.2833126
5960,1.200744,1.1982701
5961,0.69787145,0.59436274
5962,2.5713177,2.5089211
5963,2.9236753,3.0380752
5964,3.0274167,3.017657
5965,1.4831562,1.5006794
5966,1.5395695,1.6339442
5967,2.2054055,2.1501434
5968,4.9738245,5.009264
5969,5.986954,5.6600246
5970,7.023774,6.650264
5971,1.9720275,1.8923113
5972,3.953875,3.8967848
5973,9.590258,11.03015
5974,2.788061,2.7611003
5975,1.3848925,1.362925
5976,8.735899,8.684232
5977,3.5243456,3.3344264
5978,2.2419465,2.3273327
5979,9.504376,8.792193
5980,1.3993428,1.3851631
5981,1.5604365,1.464433
5982,1.9663932,1.9624733
5983,2.124033,2.1428626
5984,1.798162,1.6966854
5985,2.6691544,2.3365502
5986,1.9113264,1.8206753
5987,0.6182647,0.68341595
5988,3.5917137,3.4891298
5989,2.9478824,2.9779787
5990,4.008225,3.8828645
5991,0.91908085,0.20357755
5992,1.6206965,1.5893434
5993,1.280398,1.2796863
5994,1.0356193,1.0590191
5995,11.659096,11.250817
5996,1.3725305,1.3276192
5997,6.742284,6.496378
5998,0.3692707,0.26740342
5999,2.3304198,2.2090719
6000,2.0952218,2.0217063
6001,2.7267544,2.7300518
6002,3.1118984,2.8805835
6003,2.9025958,2.7910366
6004,2.102445,2.039516
6005,0.7527168,0.49039954
6006,2.8482275,2.7451098
6007,1.935786,1.9077786
6008,0.95506084,0.7068048
6009,2.7500265,2.7589073
6010,1.4184318,1.3888218
6011,2.7024639,2.6559718
6012,2.0736516,1.9959185
6013,4.4216056,4.2971816
6014,4.144076,4.1290536
6015,3.737817,3.916826
6016,0.327378,0.319947
6017,2.539964,2.550131
6018,1.6200006,1.531781
6019,2.1957257,2.1970549
6020,2.9467623,2.7656343
6021,7.3436775,7.5644097
6022,2.5283253,2.511183
6023,1.7336868,1.7409443
6024,4.2606,4.1465874
6025,4.479166,4.7850857
6026,1.3909979,1.3964672
6027,0.27,0.93370193
6028,1.3404931,1.2275566
6029,3.214622,3.0663416
6030,-0.69081116,-0.9180663
6031,0.44715843,0.21418665
6032,1.0671265,1.1305513
6033,1.4232485,1.4125143
6034,1.9058939,1.8608167
6035,3.6825848,3.6578183
6036,0.3802107,0.15151967
6037,2.4661376,2.2738562
6038,0.6357186,0.4000645
6039,0.18469146,0.07862141
6040,1.0296614,1.060128
6041,2.5486567,2.4944186
6042,6.5091,6.4041247
6043,2.784685,2.4322543
6044,5.628615,5.8008018
6045,2.785181,2.620144
6046,2.8788896,2.5713081
6047,1.550983,1.5341705
6048,2.1521416,2.1520274
6049,3.0643206,3.109173
6050,3.416813,3.4350686
6051,3.3227177,3.2824209
6052,3.2138126,3.2346563
6053,1.7033828,1.7070932
6054,2.189752,2.1366963
6055,2.8206177,2.732479
6056,11.885324,11.738205
6057,2.0730498,2.0264351
6058,2.222322,2.1603074
6059,2.8386173,2.8403955
6060,0.5923576,0.22303745
6061,0.8025564,0.5521266
6062,1.2125599,1.1271993
6063,2.1365323,2.160483
6064,4.0182323,4.0088573
6065,9.532615,9.613683
6066,3.7184632,6.43385
6067,0.8707411,0.8422961
6068,4.9956436,4.993158
6069,1.10001,1.1039467
6070,1.9864849,2.358303
6071,3.1592727,3.1607041
6072,2.8652651,2.9164777
6073,5.297926,5.1894464
6074,1.7195227,1.684602
6075,6.988997,7.749558
6076,2.1048303,1.9646009
6077,2.5111558,2.4383197
6078,1.9708384,1.954295
6079,1.888085,1.8336536
6080,1.318182,1.357855
6081,0.04532377,-0.23125626
6082,1.6130172,1.5826397
6083,0.30103004,-0.07511459
6084,1.6421413,1.7155747
6085,1.8016642,1.8270743
6086,4.3439336,4.369371
6087,0.013756045,0.22542088
6088,2.5783195,2.5900314
6089,9.555305,9.6145735
6090,2.8870337,2.8996382
6091,0.8312312,0.6457226
6092,0.6224364,0.675978
6093,2.320927,2.358499
6094,1.2761353,1.2214311
6095,1.0550737,1.028342
6096,2.0920184,2.0221052
6097,1.013484,1.0441787
6098,3.9825773,3.9233563
6099,5.40694,5.3905983
6100,1.1196638,1.1388415
6101,3.4987907,3.7632627
6102,0.7249715,0.7188924
6103,0.51851296,0.33019283
6104,2.154249,2.2544842
6105,4.8323884,5.124215
6106,2.6989486,2.6065676
6107,1.8302443,1.818844
6108,4.8262825,4.585696
6109,2.000536,2.0433812
6110,3.9075508,3.8732047
6111,2.6821408,2.735914
6112,1.6865252,1.9015627
6113,1.6112489,1.5836319
6114,0.6954916,0.6816993
6115,8.869596,8.732392
6116,1.4586269,1.3786539
6117,1.490729,1.5224726
6118,1.4623529,1.5343096
6119,2.5371413,2.561678
6120,2.471814,2.437517
6121,3.9404323,3.9303732
6122,5.1569953,5.0173573
6123,1.0960217,1.117991
6124,2.2195463,2.1856318
6125,2.226897,2.0491834
6126,3.3548868,3.4335227
6127,2.2906907,2.2884154
6128,1.0801873,1.1795623
6129,1.826659,1.7240002
6130,1.8989474,1.8912114
6131,1.4905485,1.5529985
6132,2.757492,2.7726378
6133,6.346327,6.9186635
6134,3.1066422,3.077316
6135,2.4211893,2.4294524
6136,2.9999998,2.7210643
6137,1.4612741,1.3446149
6138,0.99999994,-0.010628175
6139,2.0208852,1.9805393
6140,2.0774696,2.0591104
6141,2.048917,2.0004134
6142,1.079306,1.1324284
6143,3.6087804,3.341141
6144,0.6812412,0.2194066
6145,4.507033,4.4515204
6146,2.031693,2.0171406
6147,0.23593415,0.4286535
6148,0.8027465,0.7186294
6149,4.1854796,4.160955
6150,1.0474377,1.0559522
6151,5.211303e-09,0.16599846
6152,2.5655649,2.7653365
6153,3.936715,3.967598
6154,3.9255843,3.662104
6155,1.5649801,1.6492964
6156,4.913712,5.037185
6157,1.7351435,1.77615
6158,2.6481404,2.5798643
6159,12.380122,12.284897
6160,0.3561178,0.25706717
6161,1.8605458,1.9071757
6162,3.3229742,3.2368417
6163,0.37136632,-0.02786121
6164,8.46485,8.524573
6165,2.623601,2.5582743
6166,3.4141726,3.4450576
6167,1.6376001,1.5657374
6168,1.5737672,1.6443863
6169,3.2441459,3.2764635
6170,4.790473,4.84144
6171,2.1354299,2.1720634
6172,3.7741578,3.7120295
6173,3.756408,3.7192307
6174,3.573894,3.483294
6175,1.5875614,1.5214231
6176,1.1312069,1.0365183
6177,3.4847362,3.396518
6178,1.3469532,1.4120492
6179,0.48000005,0.3389715
6180,1.1228999,1.2946252
6181,8.861985,8.897062
6182,4.620369,4.8633547
6183,4.2255664,3.95094
6184,3.6902027,3.6106977
6185,6.983532,7.2461877
6186,1.9662484,2.0061405
6187,2.585316,2.6032767
6188,2.9364414,2.7563524
6189,3.10566,3.2616422
6190,1.7144775,1.7238348
6191,-0.6478094,-0.07170554
6192,3.4234812,3.4219682
6193,0.14917196,0.024622468
6194,2.8646798,2.8545675
6195,1.080672,0.8193855
6196,2.4933271,2.564717
6197,3.6209857,3.530572
6198,4.897435,4.6613584
6199,0.2000002,0.029113049
6200,2.4758165,2.4262865
6201,0.11545344,0.43360892
6202,1.9220446,1.9164515
6203,1.7042063,1.6073067
6204,0.04370424,0.0884605
6205,2.6793404,2.581191
6206,5.8998723,5.740619
6207,0.85231435,0.8437972
6208,2.2079306,2.1963933
6209,2.570647,2.7783368
6210,2.3459895,2.5270312
6211,2.2231948,2.181953
6212,2.2195723,2.2084768
6213,3.788192,3.750934
6214,1.5030491,1.4628408
6215,1.1373127,1.1566066
6216,4.980887,4.9296455
6217,2.4162908,2.2510924
6218,2.4039767,2.5070007
6219,4.645074,4.328257
6220,2.68,2.573206
6221,1.6863639,1.6822624
6222,3.4589636,3.4103642
6223,3.5609088,3.6075184
6224,4.9745483,4.8673344
6225,2.5838182,2.3740675
6226,8.537705,8.789005
6227,-0.07317022,-0.26214403
6228,2.8583426,2.8505373
6229,0.06130287,0.01545706
6230,1.1757717,1.2763168
6231,3.9231913,3.9196236
6232,11.636741,11.789306
6233,2.5342984,2.3259542
6234,1.3884358,1.3707856
6235,3.6358314,3.640517
6236,3.0918734,3.1191192
6237,2.474582,2.4273732
6238,3.586155,3.6501248
6239,4.8965235,4.798777
6240,2.3902192,2.3394864
6241,1.8961657,1.8990929
6242,9.5963335,10.477048
6243,3.534291,3.8289077
6244,4.7849407,4.6571426
6245,2.8191748,2.6295676
6246,2.7553766,3.2134302
6247,4.227331,4.169618
6248,2.703246,3.3066237
6249,3.1774364,3.3173926
6250,3.2676864,3.2678635
6251,2.490796,2.5210946
6252,3.0791326,2.9488893
6253,3.2202604,3.2451522
6254,1.1492971,1.1695213
6255,3.1018102,3.4866872
6256,2.8887537,2.8947673
6257,3.2315726,3.09459
6258,1.1165966,0.9194562
6259,6.1311893,5.8979564
6260,1.9345996,1.9774847
6261,1.6563747,1.6358844
6262,1.5447572,1.6489418
6263,4.0852933,4.0494432
6264,4.852826,4.845688
6265,3.5523694,3.5555382
6266,10.0784,10.3449955
6267,0.087051116,-0.20338821
6268,1.7366428,1.6717721
6269,1.1155478,1.1117088
6270,9.464113,10.025823
6271,1.5893593,1.5268945
6272,2.2721164,2.063038
6273,1.1042377,1.0116829
6274,3.117137,3.1306455
6275,2.7531075,2.7727735
6276,2.42883,2.2988777
6277,3.1505094,3.1226633
6278,2.136609,2.1552339
6279,9.0893345,8.991016
6280,1.6028271,1.5976133
6281,1.6229181,1.6634065
6282,1.8037269,1.7655021
6283,1.1723067,1.0688093
6284,4.1804123,4.269634
6285,4.420669,4.4795785
6286,1.8779616,1.8931034
6287,2.9089732,2.7260957
6288,1.0482985,0.99989295
6289,2.0074024,1.9729354
6290,4.9371185,4.8579354
6291,4.3597617,4.9614663
6292,4.1698213,4.342607
6293,11.432554,10.569278
6294,2.6976976,2.599707
6295,7.347464,8.506427
6296,3.0291858,3.057457
6297,4.435679,4.2378397
6298,0.30103004,0.20609614
6299,3.5110903,3.5144541
6300,2.7052207,2.657418
6301,4.320757,4.268442
6302,1.2083254,1.2421566
6303,0.6322733,0.54606515
6304,7.535221,7.7828445
6305,2.7715766,2.775604
6306,2.8883677,2.882716
6307,2.915693,2.937524
6308,4.3559127,4.3914943
6309,9.809613,10.830053
6310,1.9386195,1.9567748
6311,1.7519934,1.7117696
6312,5.8566093,5.7662716
6313,2.6421995,2.6221068
6314,2.58851,2.6107864
6315,1.9190001,1.8039218
6316,2.0979903,2.0580678
6317,2.2312448,2.2275064
6318,1.5110568,1.4937665
6319,2.1921444,2.1202462
6320,1.981068,2.0615985
6321,4.863195,4.6027265
6322,1.9902928,2.0749948
6323,2.5007083,2.6024988
6324,1.9356686,1.8294418
6325,3.1831408,3.255193
6326,9.9218235,7.664951
6327,7.465759,7.902002
6328,0.95116687,0.7797052
