,y,yhat
5714,1.1561522,1.1735238
5715,2.9952245,2.8124511
5716,2.2885745,2.1217995
5717,5.2093716,4.9729047
5718,1.0675212,1.1631935
5719,4.83955,5.1629844
5720,1.6028128,1.6385262
5721,2.6906738,3.4299903
5722,1.3547018,1.7056962
5723,2.6507046,2.8532138
5724,1.8643454,1.9853774
5725,1.9999999,2.1696353
5726,2.163752,2.363882
5727,1.060055,1.1381948
5728,2.5461986,2.018489
5729,2.5871542,2.7303748
5730,4.314894,4.5092187
5731,6.190837,5.2595415
5732,1.853176,2.158214
5733,3.2566402,2.768931
5734,0.39528713,0.46719044
5735,4.40491,2.497142
5736,2.754977,2.4934757
5737,2.2145674,4.329231
5738,4.4474506,4.095307
5739,3.1977305,3.156066
5740,1.1650916,1.1019055
5741,2.1678154,2.212824
5742,3.348108,3.1175632
5743,2.1801171,2.9608552
5744,3.8380492,3.9214191
5745,1.7512914,2.035118
5746,8.034907,8.082802
5747,1.3053241,1.0946324
5748,9.545636,11.114689
5749,2.5712094,3.4021933
5750,1.3962328,0.97107536
5751,10.083091,8.287358
5752,4.5787077,4.4440923
5753,0.2334796,0.923862
5754,3.6701503,3.6196172
5755,3.6864524,3.6211958
5756,2.8773816,3.032985
5757,1.5425303,1.3351377
5758,7.4919105,8.730614
5759,4.525964,5.0914083
5760,4.4535975,4.442322
5761,2.3540988,2.9427037
5762,1.6498703,1.5379591
5763,5.0333657,4.4946923
5764,0.068185784,0.17544506
5765,1.3672166,1.7295052
5766,4.954821,5.1336975
5767,1.8691113,1.51597
5768,3.5562978,4.942615
5769,1.1095504,1.0852858
5770,1.3292518,1.2420378
5771,2.6733742,2.8128822
5772,2.876945,3.057277
5773,1.5183231,1.663352
5774,1.3671685,1.2855251
5775,1.8781649,1.894559
5776,2.6330154,2.3978233
5777,7.8983736,7.7689342
5778,0.06445801,0.12761723
5779,2.2065368,2.1866128
5780,4.886367,5.301647
5781,1.5851438,1.615198
5782,2.1740606,2.0985491
5783,2.8993008,3.7049398
5784,1.4745177,1.3554549
5785,8.626571,4.8788295
5786,3.3985064,3.0680695
5787,1.2823496,1.4575515
5788,4.1647754,4.213967
5789,1.4729351,1.4121664
5790,4.1078005,4.3612933
5791,3.4358978,3.4981165
5792,2.128685,2.87574
5793,3.54858,4.0123215
5794,2.4725304,2.6687565
5795,1.380938,1.2337587
5796,5.8706717,6.059206
5797,5.0999722,6.049027
5798,1.6507777,2.8381665
5799,1.8139448,1.5569794
5800,6.904625,7.949069
5801,2.3937898,2.4069402
5802,2.2656205,2.5884402
5803,1.9654502,1.9962796
5804,2.2366889,2.238394
5805,1.7588651,2.1936731
5806,3.146432,6.7150893
5807,3.5523589,3.6636503
5808,2.443903,2.26982
5809,3.0026884,2.852421
5810,1.5620679,1.6357682
5811,1.6833197,1.8063608
5812,0.27351832,0.21519955
5813,0.15205911,0.07944639
5814,1.0516826,1.289589
5815,2.1268523,2.0735204
5816,6.6616116,5.6413164
5817,1.6910245,1.5661564
5818,6.0302305,9.134563
5819,1.1450388,1.2393757
5820,3.410883,4.346579
5821,1.8459468,0.70502
5822,0.34499696,0.23095363
5823,11.032492,8.870117
5824,1.6924803,1.7008618
5825,4.1426535,3.8732755
5826,1.0926099,0.48439524
5827,1.8061327,1.7134327
5828,1.9877318,1.9723299
5829,3.7577398,2.7805202
5830,1.4392425,1.4383006
5831,1.483507,2.0014012
5832,0.53641915,-0.009763529
5833,2.972523,2.730899
5834,0.43674943,-0.008366665
5835,2.1739461,2.0027244
5836,3.9622242,3.932514
5837,2.6069186,2.6478639
5838,2.872878,2.9356773
5839,2.0202234,2.0192702
5840,1.4583515,1.4657551
5841,1.6678174,1.5787807
5842,1.0428138,1.2186437
5843,3.0178466,2.9448185
5844,0.12933715,1.4031831
5845,1.7421168,1.5078022
5846,4.7632217,5.4671183
5847,3.7307072,3.679859
5848,3.661038,3.511692
5849,2.8500934,2.79461
5850,-0.5686362,-0.076151565
5851,3.8483293,3.6734173
5852,7.887836,8.708877
5853,1.7106837,1.6593238
5854,3.4388742,3.5909667
5855,4.79334,3.60673
5856,1.697579,1.6313205
5857,0.051322304,0.14869349
5858,5.172718,2.378766
5859,2.7157876,2.9618769
5860,4.622891,4.274094
5861,5.050632,5.218247
5862,2.7188628,2.4873483
5863,0.71000004,0.73174417
5864,0.24726677,0.46666154
5865,2.2048542,1.989564
5866,3.7125254,3.6690254
5867,1.8062441,1.8181009
5868,8.227169,6.7483263
5869,2.637645,2.7726467
5870,0.03900756,0.28525218
5871,1.5634342,1.13705
5872,3.0880077,3.177794
5873,1.6021564,1.5962709
5874,1.2979676,1.2882131
5875,1.5953019,1.2903975
5876,2.126048,2.0387325
5877,1.31,1.1698061
5878,2.8323126,2.988778
5879,7.2590528,8.350721
5880,1.6582057,2.0124142
5881,2.777435,2.7246792
5882,2.897648,2.956872
5883,3.0,2.490823
5884,0.11326478,0.49040395
5885,5.3145843,6.106419
5886,1.5233109,1.2367839
5887,2.3684328,2.0383031
5888,1.3663282,1.9156073
5889,0.41645095,-0.04048129
5890,10.404478,11.3438225
5891,3.8399897,4.4453187
5892,5.3846035,4.5261073
5893,1.765436,1.4612664
5894,2.8978229,2.8799124
5895,2.3886025,2.2286935
5896,2.8160727,1.9780791
5897,2.474703,3.6190138
5898,2.9361987,2.413067
5899,1.4493353,1.1585023
5900,2.5068765,2.5284364
5901,2.381279,2.1346726
5902,0.16136959,0.52189434
5903,7.324536,9.918429
5904,2.5140283,2.331797
5905,3.106321,3.6156607
5906,2.3309703,2.1138566
5907,2.0,1.5049635
5908,0.5680003,0.40514112
5909,4.537197,5.132321
5910,1.5932764,1.484892
5911,4.058855,4.257576
5912,0.4100019,0.33449325
5913,3.5608146,3.4854858
5914,1.5547888,1.6208001
5915,2.5494726,2.1192355
5916,1.2500186,1.3091028
5917,1.3859975,1.7081969
5918,0.22956385,0.33677638
5919,4.400232,5.3190417
5920,1.3050383,1.3522152
5921,10.230337,9.147188
5922,4.5206966,4.282509
5923,1.6631367,1.642689
5924,3.8530438,3.4578643
5925,2.1121273,2.2940776
5926,2.7903223,2.8044744
5927,1.8152244,2.1884158
5928,3.2264879,3.3253498
5929,2.3780887,2.0509381
5930,2.171901,2.0664616
5931,4.516678,4.4420767
5932,4.828725,5.377644
5933,3.5572839,3.5913727
5934,-0.5438469,0.32098502
5935,3.352941,3.6401582
5936,2.1887205,1.9725173
5937,7.6813574,7.191041
5938,2.9267707,2.6954584
5939,9.015387,7.022344
5940,3.4472344,2.666747
5941,2.8682942,2.798643
5942,2.4692433,2.6316316
5943,0.8333316,0.78784186
5944,1.1062993,1.4188635
5945,4.260687,4.2603946
5946,6.4022665,2.1381671
5947,2.4227393,2.6520488
5948,0.80120635,1.4477777
5949,0.47543722,0.23965685
5950,1.1591187,1.3415009
5951,1.5069569,1.195517
5952,1.8548772,1.7631279
5953,3.83407,3.4219115
5954,2.958677,2.7133715
5955,11.674703,11.152334
5956,4.3106704,4.7794704
5957,0.50476736,0.79233986
5958,3.4677296,3.168675
5959,1.6706802,0.70538175
5960,1.2007438,1.7735177
5961,0.69787145,0.23614751
5962,2.5713174,2.7490265
5963,2.9236748,3.203351
5964,3.0274167,3.2398736
5965,1.4831562,1.1757965
5966,1.5395694,1.6297477
5967,2.2054055,1.8283696
5968,4.9738245,4.3753023
5969,5.986954,6.386576
5970,7.0237746,7.589225
5971,1.9720274,2.1213744
5972,3.9538748,3.7979574
5973,9.590258,11.094638
5974,2.7880604,3.0402577
5975,1.3848925,1.1684309
5976,8.735899,8.842293
5977,3.5243454,3.4672327
5978,2.2419465,2.2807422
5979,9.504376,6.530355
5980,1.3993428,1.3139002
5981,1.5604365,1.1401279
5982,1.9663931,2.0420341
5983,2.124033,2.1595926
5984,1.798162,2.027088
5985,2.6691542,2.1142888
5986,1.9113263,1.9650434
5987,0.6182647,1.5590054
5988,3.5917141,3.5260112
5989,2.9478827,2.8429542
5990,4.008225,3.8012283
5991,0.91908085,0.19613566
5992,1.6206965,1.6882173
5993,1.280398,1.3045365
5994,1.0356193,1.5178607
5995,11.659097,9.539995
5996,1.3725305,1.342606
5997,6.742285,6.056463
5998,0.3692707,0.17257771
5999,2.3304198,1.8113469
6000,2.0952218,2.3254852
6001,2.7267544,2.7532117
6002,3.1118984,2.8336103
6003,2.9025958,2.7873738
6004,2.102445,1.984148
6005,0.7527168,1.3708616
6006,2.8482275,2.5800912
6007,1.935786,1.7930353
6008,0.95506084,0.5052171
6009,2.7500262,2.752104
6010,1.4184316,1.2585577
6011,2.7024634,2.627929
6012,2.0736516,2.1319354
6013,4.4216056,4.1665616
6014,4.144076,3.942015
6015,3.7378173,3.1680222
6016,0.32737803,0.03498139
6017,2.539964,2.4120224
6018,1.6200005,1.9199371
6019,2.1957254,2.2161646
6020,2.9467626,2.3810453
6021,7.343678,7.1977797
6022,2.528325,2.3885698
6023,1.7336869,1.6963519
6024,4.2606,4.052345
6025,4.479166,6.4510026
6026,1.3909979,1.2576634
6027,0.27,1.8310366
6028,1.3404931,1.477142
6029,3.214622,3.0111983
6030,-0.69081116,-0.002588298
6031,0.44715843,0.0335441
6032,1.0671264,1.4219548
6033,1.4232485,1.7664808
6034,1.905894,2.0533993
6035,3.6825848,3.426548
6036,0.38021076,0.047052193
6037,2.4661376,3.7201467
6038,0.63571864,0.6496846
6039,0.18469141,0.2321081
6040,1.0296613,1.677366
6041,2.5486565,2.8194804
6042,6.5090995,5.605068
6043,2.784685,2.6375747
6044,5.628615,5.8935113
6045,2.785181,2.302294
6046,2.8788896,2.349396
6047,1.550983,1.3137554
6048,2.1521416,2.082999
6049,3.0643206,3.2744968
6050,3.416813,3.454546
6051,3.3227174,3.4638548
6052,3.2138126,3.3276703
6053,1.703383,1.8337456
6054,2.189752,2.0187173
6055,2.8206174,2.6893516
6056,11.885324,10.025539
6057,2.0730498,1.9177648
6058,2.222322,1.9868846
6059,2.8386176,3.0176532
6060,0.5923576,0.7395288
6061,0.80255646,0.6416802
6062,1.2125598,1.128577
6063,2.1365323,2.3261135
6064,4.0182323,4.1965976
6065,9.532615,9.292644
6066,3.7184627,2.3835394
6067,0.8707411,0.9343472
6068,4.9956436,4.1301036
6069,1.1000099,0.8839229
6070,1.986485,2.6693554
6071,3.159273,3.413653
6072,2.865265,2.8469477
6073,5.297926,4.2411923
6074,1.7195227,1.7069404
6075,6.9889975,6.913844
6076,2.1048303,1.8806733
6077,2.5111556,2.5004296
6078,1.9708384,2.0501487
6079,1.8880849,1.8496444
6080,1.318182,1.2986624
6081,0.045323767,0.14378032
6082,1.6130171,1.6082865
6083,0.30103,0.1214045
6084,1.6421413,1.7724274
6085,1.8016641,1.792455
6086,4.3439336,4.10207
6087,0.013756025,-0.085637145
6088,2.5783193,2.7257092
6089,9.555305,11.113928
6090,2.8870335,3.0560758
6091,0.83123124,0.7258074
6092,0.6224364,-0.13874684
6093,2.320927,2.3270545
6094,1.2761354,1.1986504
6095,1.0550736,1.1423645
6096,2.0920184,1.7799389
6097,1.0134839,1.0259837
6098,3.9825773,2.4479988
6099,5.40694,6.130383
6100,1.119664,1.7852008
6101,3.498791,3.8592134
6102,0.7249714,0.17557861
6103,0.518513,0.30890593
6104,2.154249,2.1792715
6105,4.8323884,5.3771844
6106,2.6989484,2.5102663
6107,1.8302442,1.7343659
6108,4.8262825,4.519585
6109,2.0005357,1.9304173
6110,3.9075508,4.076976
6111,2.6821406,2.615724
6112,1.6865253,1.8332105
6113,1.611249,1.4794616
6114,0.6954917,1.2873482
6115,8.869596,10.095186
6116,1.4586267,1.515192
6117,1.4907287,1.5001884
6118,1.4623528,2.0068386
6119,2.537141,2.4557889
6120,2.4718137,2.6052625
6121,3.9404325,3.957823
6122,5.1569953,4.9773884
6123,1.0960217,1.3210331
6124,2.2195463,2.086095
6125,2.226897,2.42125
6126,3.3548865,3.4799507
6127,2.2906907,2.219275
6128,1.0801872,0.5824014
6129,1.8266588,1.405803
6130,1.8989475,1.5722989
6131,1.4905486,1.3290513
6132,2.7574918,2.6534116
6133,6.3463264,7.8427024
6134,3.1066422,3.1848645
6135,2.4211888,2.4537332
6136,3.0,2.9111598
6137,1.461274,1.2130674
6138,1.0,-0.06461905
6139,2.0208852,2.030728
6140,2.0774696,1.9614404
6141,2.048917,1.9594939
6142,1.0793058,1.4099295
6143,3.6087801,1.8063349
6144,0.68124133,1.1000919
6145,4.507033,4.639368
6146,2.031693,1.8025044
6147,0.23593411,0.17778067
6148,0.8027465,1.227737
6149,4.1854796,4.048038
6150,1.0474375,0.8249553
6151,-9.950228e-09,-0.0842767
6152,2.5655649,2.5831313
6153,3.9367146,4.0608373
6154,3.9255843,2.6198819
6155,1.5649799,1.6638536
6156,4.913712,4.3839817
6157,1.7351437,2.0706625
6158,2.6481407,3.331876
6159,12.380122,8.585654
6160,0.3561179,0.039236277
6161,1.8605458,1.845357
6162,3.3229742,2.9098392
6163,0.3713664,0.19177759
6164,8.46485,7.120266
6165,2.623601,2.5037696
6166,3.4141726,3.978859
6167,1.6376001,1.1964593
6168,1.5737671,1.3634126
6169,3.244146,3.1833065
6170,4.790473,4.9265933
6171,2.1354299,2.4236014
6172,3.7741575,3.5836225
6173,3.756408,3.7583327
6174,3.5738938,3.5823874
6175,1.5875612,1.5850153
6176,1.1312069,1.3157009
6177,3.4847364,3.425434
6178,1.3469532,1.3884147
6179,0.48,0.4522587
6180,1.1229,1.4548979
6181,8.861986,9.409099
6182,4.620369,5.0024934
6183,4.2255664,3.7472563
6184,3.6902027,3.585516
6185,6.983532,8.554049
6186,1.9662483,1.9939964
6187,2.585316,3.0149462
6188,2.9364417,3.0424125
6189,3.1056597,6.206938
6190,1.7144774,1.7393596
6191,-0.6478094,-0.13963526
6192,3.4234815,3.5589714
6193,0.14917196,0.08034089
6194,2.8646798,2.7739568
6195,1.0806719,0.7537261
6196,2.493327,2.6961937
6197,3.6209855,2.7366705
6198,4.897435,4.3339424
6199,0.20000012,0.49355203
6200,2.4758165,2.0914261
6201,0.11545341,0.09645744
6202,1.9220448,1.8127079
6203,1.7042063,1.5336206
6204,0.043704268,-0.02918614
6205,2.6793406,2.5080543
6206,5.899872,2.8518023
6207,0.8523143,1.0161995
6208,2.2079306,2.13966
6209,2.570647,3.1304228
6210,2.3459895,2.547382
6211,2.2231948,2.187535
6212,2.2195723,2.049755
6213,3.788192,3.3102398
6214,1.503049,1.5527464
6215,1.1373127,1.2325706
6216,4.980887,4.181213
6217,2.4162908,2.310278
6218,2.403977,1.6111642
6219,4.645074,4.2790494
6220,2.68,2.9585357
6221,1.6863638,1.8053083
6222,3.4589634,3.3552053
6223,3.5609086,3.464547
6224,4.9745483,4.9396877
6225,2.5838184,3.2286777
6226,8.537705,7.1184316
6227,-0.07317024,12.1087675
6228,2.8583424,2.5531743
6229,0.061302923,0.036678087
6230,1.1757717,1.2335151
6231,3.9231915,4.017051
6232,11.636741,8.757849
6233,2.5342982,2.3019078
6234,1.3884358,1.3706589
6235,3.6358314,3.6366754
6236,3.0918734,3.1125288
6237,2.4745822,2.6837711
6238,3.586155,3.6442416
6239,4.8965235,3.9693842
6240,2.3902192,2.2875915
6241,1.8961657,1.9215771
6242,9.5963335,6.64913
6243,3.5342913,4.024827
6244,4.7849407,4.4157686
6245,2.8191752,2.7063012
6246,2.7553768,3.0710983
6247,4.227331,4.0090523
6248,2.7032464,5.007676
6249,3.177436,3.427918
6250,3.2676864,3.3288176
6251,2.4907963,2.7023444
6252,3.0791326,2.837858
6253,3.2202601,3.5005329
6254,1.1492969,1.1714627
6255,3.1018105,3.739128
6256,2.8887537,2.8352265
6257,3.2315726,3.363567
6258,1.1165967,1.1794571
6259,6.1311884,8.827736
6260,1.9345996,1.7188505
6261,1.6563746,1.7058151
6262,1.5447571,1.7491968
6263,4.0852933,3.9565053
6264,4.852826,4.7574506
6265,3.5523696,3.5382204
6266,10.0784,5.168949
6267,0.08705118,0.6400222
6268,1.7366428,2.4479828
6269,1.1155477,1.2896546
6270,9.464113,10.676823
6271,1.5893592,1.2714237
6272,2.2721164,2.3841453
6273,1.1042377,1.2610989
6274,3.1171372,3.1221771
6275,2.7531078,2.8091872
6276,2.42883,2.6233237
6277,3.150509,3.3889596
6278,2.136609,2.1719031
6279,9.0893345,9.05958
6280,1.602827,1.5241748
6281,1.6229181,1.5235838
6282,1.8037269,1.7998365
6283,1.1723064,0.9011611
6284,4.1804123,4.7812686
6285,4.420669,5.0826383
6286,1.8779616,1.8202969
6287,2.9089735,2.71627
6288,1.0482985,0.9019459
6289,2.0074022,1.7664279
6290,4.9371185,5.0714107
6291,4.3597617,4.9885764
6292,4.1698213,4.3416896
6293,11.432555,9.175928
6294,2.6976976,2.6445682
6295,7.3474646,8.614387
6296,3.0291855,3.5081172
6297,4.435679,3.6683903
6298,0.30103,0.6142876
6299,3.5110903,3.6297753
6300,2.7052212,2.6691542
6301,4.320757,4.3987575
6302,1.2083253,1.2641957
6303,0.6322733,0.3382746
6304,7.5352216,4.9153166
6305,2.7715766,2.555159
6306,2.8883674,2.897063
6307,2.915693,2.9531214
6308,4.3559127,4.596429
6309,9.809613,9.327948
6310,1.9386194,1.6172793
6311,1.7519934,1.7017334
6312,5.85661,6.509945
6313,2.6421995,2.6588557
6314,2.5885103,2.4905012
6315,1.919,1.725824
6316,2.0979903,1.8433331
6317,2.2312448,1.9446727
6318,1.5110569,1.220929
6319,2.1921444,1.9380987
6320,1.9810678,1.827283
6321,4.863195,4.6090508
6322,1.9902928,2.123601
6323,2.5007086,2.5267794
6324,1.9356687,2.044177
6325,3.1831408,3.4737456
6326,9.9218235,8.189713
6327,7.465759,8.332892
6328,0.95116687,0.6447035
6329,1.1051476,1.2489173
6330,3.3179045,2.8562396
6331,2.399131,2.1963825
6332,3.7302196,3.1128035
6333,1.3011158,1.4072981
6334,2.249071,2.1924353
6335,2.3634536,2.1755757
6336,0.97598934,1.2723069
6337,2.337888,2.154673
6338,1.9638174,2.027587
6339,7.8628507,6.76457
6340,3.517624,3.3017447
6341,4.224621,4.586881
6342,0.7578128,0.21673779
6343,12.280557,9.754785
6344,1.9826599,2.209703
6345,2.7901144,2.7764437
6346,0.9563181,1.4922417
6347,4.829169,4.438351
6348,2.9999988,3.2247496
6349,10.23966,9.488066
6350,1.8490167,2.0815232
6351,3.0634022,3.121332
6352,8.083166,7.6013694
6353,1.9999999,2.0755086
6354,1.3399999,0.96308786
6355,1.5935733,1.5427207
6356,1.5857973,1.3195949
6357,0.81986076,0.8115165
6358,5.6146855,6.46274
6359,3.0549316,2.0037901
6360,2.257322,2.1792886
6361,2.895354,2.8980737
6362,4.307042,4.2364836
6363,1.9298,1.7417744
6364,8.504766,8.201544
6365,0.52236456,-0.009681541
6366,5.7101164,5.919167
6367,2.3534994,2.1150825
6368,3.3205469,3.3915172
6369,4.062803,4.343963
6370,1.6426194,1.6519705
6371,0.4975696,0.5182336
6372,4.8948345,4.708368
6373,2.9250722,2.9682627
6374,1.0879443,1.2085669
6375,1.0655942,3.896367
6376,9.159065,8.257436
6377,10.160013,8.698483
6378,2.9532974,2.1971724
6379,1.0590184,1.0933297
6380,1.117325,0.89109397
6381,2.1308484,1.7249247
6382,1.7643073,1.6076247
6383,3.8935623,3.9068103
6384,3.3891952,3.4550805
6385,2.6290114,2.6571896
6386,1.3266014,1.308674
6387,2.845273,2.6916087
6388,3.237297,3.0177908
6389,4.304622,4.194366
6390,4.2401156,4.0078945
6391,2.968163,2.5036688
6392,6.240423,5.1032057
6393,11.2493,10.683622
6394,1.2923723,1.2450665
6395,6.372295,5.0603776
6396,3.551449,3.6339612
6397,9.377976,7.392074
6398,1.2747562,1.3703182
6399,3.1124203,2.7899072
6400,3.08876,3.5016482
6401,1.9523394,2.901252
6402,1.9064962,2.3377206
6403,2.9649978,3.1393921
6404,1.2336049,1.3620565
6405,2.4558542,2.4120214
6406,8.254241,6.720322
6407,2.450832,2.6737752
6408,1.6151707,1.1697812
6409,0.61278456,0.5384822
6410,2.7899811,2.7423208
6411,-0.72877824,0.28466922
6412,2.589682,2.1225567
6413,1.5933782,1.5583495
6414,6.5999994,5.019649
6415,4.031145,4.1200347
6416,3.1777568,1.4842788
6417,9.91665,7.7039075
6418,1.8271807,1.6974757
6419,0.32886687,0.40620485
6420,6.5795784,5.8479376
6421,1.6752423,1.6825905
6422,3.2447605,4.7241488
6423,3.742658,3.540032
6424,1.9717406,1.9550526
6425,1.706232,1.5465727
6426,1.4693465,1.4096484
6427,2.2084363,2.2176328
6428,1.0038627,1.0291687
6429,4.0258293,4.7289486
6430,1.3906701,1.2822424
6431,2.3196785,2.4228804
6432,5.0287194,4.6862736
6433,2.126641,2.237542
6434,0.33516458,0.21403797
6435,4.5990844,4.3624706
6436,1.3399999,1.2790866
6437,1.4667459,1.9310161
6438,8.36478,6.950324
6439,4.2923026,3.994211
6440,1.5041956,1.7225748
6441,2.7434933,2.6745613
6442,1.4822493,1.0552268
6443,1.1748215,1.2784845
6444,1.6351427,1.7932848
6445,3.5537872,3.3187413
6446,4.127682,3.949068
6447,1.2604878,2.60663
6448,3.7396555,3.5479395
6449,1.7336894,1.4359814
6450,0.1760913,0.90309304
6451,1.3885556,1.3570161
6452,2.0907454,2.3275213
6453,1.9999999,3.351753
6454,1.620229,1.7816044
6455,2.176649,2.1700506
6456,3.5357068,3.5052688
6457,1.595803,1.6592875
6458,2.7947545,2.7034225
6459,5.268815,4.796352
6460,1.0504322,1.6754657
6461,4.1741705,4.2910337
6462,11.499544,7.5024276
6463,1.60206,2.7125661
6464,0.992674,1.2613807
6465,3.3370545,3.542624
6466,7.977228,6.615082
6467,3.4027503,5.8085113
6468,2.5166605,2.4700022
6469,1.8081636,1.8699088
6470,1.7461466,1.7025757
6471,2.254367,2.4613097
6472,3.713731,3.974323
6473,2.7476742,2.3694465
6474,1.7781513,1.8459299
6475,3.2729292,4.2286897
6476,3.06738,2.940308
6477,1.0836041,1.1521627
6478,3.4460404,3.27617
6479,4.2473454,4.570749
6480,1.6704359,1.6626229
6481,1.2457315,1.3044298
6482,3.7102647,3.6853817
6483,9.945265,9.865016
6484,11.759614,10.497707
6485,3.5278,3.768448
6486,1.6414361,1.700686
6487,2.5214448,2.5870264
6488,2.4852326,2.4891512
6489,2.4587138,3.05865
6490,0.66144466,1.1057485
6491,0.69544774,0.6188949
6492,1.8354049,1.7379752
6493,1.3803135,1.2271531
6494,5.47736,4.6872344
6495,4.4965854,4.363285
6496,2.6114178,2.5016956
6497,2.3905573,2.7212787
6498,1.3831633,2.1338408
6499,6.647121,6.4363008
6500,1.0026023,0.971209
6501,2.0518954,1.8646289
6502,2.0703044,2.0371566
6503,2.5499597,2.5032413
6504,1.7103713,1.3896712
6505,1.6860389,1.671984
6506,2.588159,2.6564922
6507,2.4359517,4.1084356
6508,3.1464117,3.2126336
6509,1.8529156,1.8101525
6510,4.489303,4.41378
6511,3.634736,3.6168725
6512,0.08403793,0.03230899
6513,2.466151,2.411007
6514,1.782699,1.4467623
6515,0.5522599,1.0837972
6516,9.833052,9.075992
6517,0.30019343,0.41997957
6518,5.0492787,4.3899417
6519,0.33331114,0.25734407
6520,1.369198,1.2912401
6521,4.3209634,4.24195
6522,7.334285,6.9855475
6523,4.866033,5.399829
6524,1.3770984,1.3723686
6525,1.8651223,1.8787165
6526,5.4762497,7.120204
6527,3.0610812,1.345034
6528,3.0368986,2.8975627
6529,4.9807353,5.377929
6530,2.8416016,1.8625315
6531,2.9593256,2.5433626
6532,2.614464,2.2399101
6533,2.1006432,2.4799635
6534,2.5430055,3.0839038
6535,1.5144155,1.6205671
6536,6.4437847,7.3222246
6537,3.48608,3.625155
6538,2.164054,2.3506474
6539,8.261837,7.2058625
6540,1.8199729,1.8181094
6541,0.25527266,-0.22776568
6542,0.054478474,-0.13083297
6543,0.57594293,0.7413479
6544,0.44999942,0.6625593
6545,2.230963,2.0243633
6546,3.3564816,3.8429286
6547,7.901167,8.46776
6548,2.0370584,1.8372273
6549,2.7975204,2.9406426
6550,4.609334,4.415661
6551,1.6135492,1.1998303
6552,1.375062,1.1061076
6553,9.907332,6.1196218
6554,3.7027168,4.362204
6555,6.4458494,6.9368105
6556,5.2405562,5.492969
6557,4.8849993,5.6191
6558,3.4163582,3.2821157
6559,2.357482,2.4958289
6560,2.1428378,2.2019336
6561,0.9159913,0.5054339
6562,2.6456945,2.6133041
6563,8.904265,8.797946
6564,0.47424182,0.97609013
6565,1.490179,1.705753
6566,5.092101,5.2920785
6567,1.006433,1.0395542
6568,2.8789017,2.7142072
6569,2.0947204,2.0545046
6570,2.6009736,2.4986978
6571,2.042489,2.0912838
6572,1.7387068,1.6487035
6573,1.9951419,2.1380723
6574,1.6395794,1.6717144
6575,9.020338,8.974126
6576,5.9958973,7.422577
6577,3.3646114,3.3671045
6578,1.7869637,1.6871734
6579,2.7455378,2.7779953
6580,2.1711714,2.1602328
6581,5.2333956,4.8965416
6582,2.9047391,3.4086504
6583,1.5258616,1.6270014
6584,2.5593736,2.5530696
6585,0.3979401,0.83772105
6586,2.530771,2.41137
6587,0.26457554,0.3743599
6588,1.5735266,1.7505592
6589,2.834293,2.8547692
6590,2.442226,3.1123548
6591,2.5820823,2.3533597
6592,6.9297857,3.0376084
6593,6.860032,6.251182
6594,0.6434527,0.36096752
6595,3.0691812,3.0749254
6596,3.1185615,3.1777976
6597,0.08199825,0.14017501
6598,2.118037,2.1719728
6599,5.153372,5.064383
6600,1.0865933,1.0722268
6601,2.3816104,2.5888379
6602,1.8502579,1.4579315
6603,1.5017605,1.7820146
6604,1.8553679,1.5381567
6605,2.2528975,1.8823874
6606,1.6438527,1.3489487
6607,2.780451,2.7132466
6608,4.3331475,4.0083528
6609,1.6370444,1.6664863
6610,0.9745368,0.94056094
6611,2.0822225,2.0053675
6612,1.6857071,1.9092668
6613,1.4947504,1.4831442
6614,7.7715144,6.055045
6615,2.7693968,2.374977
6616,0.8505067,1.4161292
6617,1.7421858,2.2203782
6618,2.880318,2.8655982
6619,1.9970078,1.9021857
6620,2.0218039,2.1084433
6621,10.77352,8.690038
6622,3.436854,3.5141356
6623,3.6625688,3.551691
6624,1.8868836,2.0758402
6625,2.946609,2.7085836
6626,6.1079106,6.033313
6627,2.6342187,2.5315866
6628,3.1185837,3.1064532
6629,2.7922416,2.9209235
6630,3.2624042,3.3262286
6631,3.0566213,3.0966368
6632,10.27185,6.9395957
6633,3.5369275,3.2699063
6634,2.2131197,1.8947068
6635,3.0,2.8824968
6636,3.1342506,3.6392608
6637,2.7501338,2.4603155
6638,2.1507041,2.3992755
6639,7.873396,7.055209
6640,1.754343,1.7647667
6641,2.2242274,2.1817358
6642,4.0504923,4.492409
6643,2.0528047,2.0810325
6644,3.1121452,2.9942222
6645,4.2129707,4.072542
6646,5.9841876,6.140023
6647,7.2890363,8.116162
6648,4.225112,4.199932
6649,1.505653,2.7035673
6650,1.6962036,1.6963441
6651,7.4384875,9.380913
6652,1.6194936,1.6156079
6653,2.0054507,2.0055296
6654,6.492273,4.9420156
6655,2.6155818,2.531523
6656,4.239998,4.3359594
6657,4.504053,6.0144596
6658,1.4134111,1.3107235
6659,1.6021603,1.7254432
6660,2.0010433,2.8784747
6661,0.95355827,1.061263
6662,2.7996705,2.1651094
6663,3.331115,3.1114256
6664,1.7043257,1.6183361
6665,2.4885151,2.8468597
6666,1.4545333,1.5250865
6667,3.184555,3.059035
6668,2.5399988,1.8954071
6669,3.3944283,3.3729978
6670,1.9426847,1.6256931
6671,2.0533702,1.8520044
6672,1.3606844,1.1589931
6673,3.0431707,3.3385315
6674,2.9827302,2.7122972
6675,1.5164988,1.4834583
6676,6.2461605,6.308129
6677,4.9452357,8.535272
6678,2.0205595,1.962836
6679,2.5696206,2.555522
