,y,yhat
5737,2.2145674,3.2033792
5738,4.44745,4.6169515
5739,3.1977303,3.2701862
5740,1.1650919,1.2184684
5741,2.1678157,2.2805808
5742,3.3481083,2.9238746
5743,2.1801171,2.1612344
5744,3.8380492,4.0203385
5745,1.7512915,1.815584
5746,8.034905,9.680568
5747,1.3053241,1.2435199
5748,9.545636,9.538941
5749,2.5712092,2.6563065
5750,1.3962328,1.1607308
5751,10.083091,8.746588
5752,4.5787077,4.517009
5753,0.23347963,0.015614411
5754,3.67015,3.507576
5755,3.6864522,3.575898
5756,2.8773816,2.8277042
5757,1.5425303,1.3479872
5758,7.4919095,9.006648
5759,4.5259633,4.6064105
5760,4.4535975,4.3416023
5761,2.3540988,3.1596358
5762,1.6498705,1.5154115
5763,5.0333657,5.3044705
5764,0.06818579,0.1026253
5765,1.3672166,1.7565651
5766,4.9548206,5.0877914
5767,1.8691113,2.2159646
5768,3.5562975,4.0361934
5769,1.1095506,1.1500756
5770,1.3292519,1.2649188
5771,2.6733744,2.7074454
5772,2.8769455,3.113996
5773,1.5183232,1.4871858
5774,1.3671687,1.377005
5775,1.878165,1.7263936
5776,2.6330154,2.3817663
5777,7.898372,6.747929
5778,0.064458,0.08325477
5779,2.2065368,2.226749
5780,4.8863664,5.0262775
5781,1.5851438,1.687835
5782,2.1740608,2.2428703
5783,2.899301,3.5332756
5784,1.474518,1.4260722
5785,8.626569,3.622069
5786,3.3985066,3.1604016
5787,1.2823497,1.2151215
5788,4.1647754,3.9017031
5789,1.4729352,1.4073201
5790,4.1078005,4.1498713
5791,3.4358976,3.403897
5792,2.128685,2.2093809
5793,3.5485802,3.8425992
5794,2.4725306,2.3043683
5795,1.380938,1.2511196
5796,5.8706717,5.8843603
5797,5.0999722,5.176462
5798,1.6507778,1.7538211
5799,1.8139448,1.6587398
5800,6.9046245,7.563918
5801,2.3937898,2.4740708
5802,2.2656205,2.6980557
5803,1.9654503,2.0783494
5804,2.2366889,2.3356392
5805,1.7588652,1.9109857
5806,3.146432,6.2306437
5807,3.552359,3.4350317
5808,2.443903,2.540419
5809,3.0026882,2.805002
5810,1.5620681,1.6526806
5811,1.6833199,1.5912528
5812,0.27351832,0.17622583
5813,0.15205903,0.37672165
5814,1.0516828,1.3654299
5815,2.1268523,2.0431378
5816,6.6616116,6.903209
5817,1.6910245,1.6318308
5818,6.03023,8.727738
5819,1.145039,1.2026979
5820,3.4108827,3.6398616
5821,1.8459468,0.3271091
5822,0.34499693,-0.0782927
5823,11.032492,10.87583
5824,1.6924803,1.7204657
5825,4.142653,5.194196
5826,1.09261,0.87543595
5827,1.8061328,1.6967375
5828,1.9877319,2.032351
5829,3.7577395,2.3420234
5830,1.4392426,1.3305653
5831,1.4835072,1.5759169
5832,0.5364191,0.14825618
5833,2.9725232,2.925685
5834,0.4367495,-0.017472003
5835,2.1739461,1.8422691
5836,3.962224,4.305746
5837,2.606919,2.5896184
5838,2.8728783,2.7378674
5839,2.0202234,2.0777774
5840,1.4583517,1.2866623
5841,1.6678175,1.6913284
5842,1.0428139,0.9140265
5843,3.0178466,3.2107387
5844,0.12933719,1.7014828
5845,1.7421169,1.5390761
5846,4.7632213,6.6924357
5847,3.7307072,3.571093
5848,3.661038,3.4753826
5849,2.850093,2.8221076
5850,-0.56863624,-0.11676948
5851,3.8483295,4.1010766
5852,7.8878355,8.0938015
5853,1.710684,1.6898952
5854,3.4388742,3.8592498
5855,4.79334,4.465443
5856,1.6975793,1.7255161
5857,0.051322374,0.17551045
5858,5.172718,3.7313352
5859,2.7157876,2.8975873
5860,4.622891,4.3522434
5861,5.0506315,4.716792
5862,2.7188628,2.547309
5863,0.71000004,0.7536294
5864,0.24726677,0.5809311
5865,2.2048542,2.0270467
5866,3.7125251,3.6660402
5867,1.8062441,1.8129506
5868,8.227169,9.58623
5869,2.6376452,2.453905
5870,0.039007563,0.11086252
5871,1.5634345,1.1376776
5872,3.0880075,3.147451
5873,1.6021564,1.526025
5874,1.2979677,1.1589495
5875,1.595302,1.2839915
5876,2.1260483,2.1117446
5877,1.31,1.194047
5878,2.8323128,2.8926954
5879,7.2590523,7.187783
5880,1.6582057,1.7487831
5881,2.7774353,2.633536
5882,2.897648,2.969465
5883,2.9999998,2.9933326
5884,0.1132648,0.0026068122
5885,5.3145843,5.720167
5886,1.523311,1.3947167
5887,2.3684328,2.2589622
5888,1.3663284,1.2684774
5889,0.416451,0.19409055
5890,10.404477,10.400005
5891,3.8399897,4.191673
5892,5.3846035,4.8635135
5893,1.7654363,1.6590942
5894,2.8978226,2.8103392
5895,2.3886025,2.4173388
5896,2.8160732,2.3272872
5897,2.4747033,2.585644
5898,2.9361987,2.719941
5899,1.4493355,1.3149124
5900,2.5068765,2.694877
5901,2.3812792,2.1960425
5902,0.16136952,0.21091609
5903,7.3245354,8.442614
5904,2.5140283,2.3715618
5905,3.1063213,2.8525827
5906,2.3309703,2.3600674
5907,2.0000002,1.662884
5908,0.5680003,0.4773121
5909,4.5371966,4.5277934
5910,1.5932766,1.545461
5911,4.058855,3.9440112
5912,0.41000184,0.41622704
5913,3.5608141,3.3635404
5914,1.5547888,1.4690065
5915,2.5494726,2.2632015
5916,1.2500186,1.459281
5917,1.3859975,1.4499402
5918,0.22956385,0.3185097
5919,4.4002314,5.5798354
5920,1.3050385,1.1643995
5921,10.230336,8.295329
5922,4.5206966,4.6607256
5923,1.6631368,1.4660609
5924,3.8530436,4.17785
5925,2.1121273,2.204581
5926,2.7903228,3.0220056
5927,1.8152244,1.9148852
5928,3.226488,3.1239753
5929,2.3780887,2.0953548
5930,2.171901,2.125671
5931,4.516678,4.3823404
5932,4.828725,5.5880055
5933,3.5572836,3.387374
5934,-0.54384685,0.04954333
5935,3.3529408,3.3889613
5936,2.1887205,1.9600457
5937,7.6813574,7.0131354
5938,2.9267704,3.1360712
5939,9.015386,8.802387
5940,3.4472344,3.4232922
5941,2.8682942,2.6505308
5942,2.4692433,2.4346325
5943,0.83333164,1.3310578
5944,1.1062995,1.1330212
5945,4.2606864,4.2989783
5946,6.402266,3.764268
5947,2.4227393,2.6597273
5948,0.80120623,2.3462183
5949,0.4754372,0.2809739
5950,1.1591187,1.1732843
5951,1.506957,1.3668963
5952,1.8548774,1.062635
5953,3.8340695,3.7663932
5954,2.958677,2.8070521
5955,11.674703,10.912221
5956,4.3106704,4.591264
5957,0.50476736,0.6559695
5958,3.4677296,3.2988572
5959,1.6706804,1.3212014
5960,1.200744,1.31885
5961,0.69787145,0.6446731
5962,2.5713177,2.506978
5963,2.923675,2.8538373
5964,3.0274167,3.0332642
5965,1.4831562,1.7154223
5966,1.5395694,1.4653144
5967,2.2054055,2.1654289
5968,4.9738245,5.2878413
5969,5.986954,5.7206573
5970,7.023774,6.381462
5971,1.9720275,1.9083153
5972,3.953875,4.0821247
5973,9.590257,10.458445
5974,2.7880604,2.626802
5975,1.3848926,1.2257402
5976,8.735899,7.985659
5977,3.5243452,3.653604
5978,2.2419467,2.1255655
5979,9.504376,10.984452
5980,1.3993428,1.4246984
5981,1.5604365,1.5635736
5982,1.9663934,2.097141
5983,2.124033,2.1712797
5984,1.7981621,1.706867
5985,2.6691544,1.9570982
5986,1.9113265,1.7907803
5987,0.6182647,1.4014579
5988,3.5917137,3.5581644
5989,2.9478824,2.9030836
5990,4.008225,3.70891
5991,0.9190809,0.02286412
5992,1.6206965,1.6018434
5993,1.2803982,1.3487724
5994,1.0356194,0.55623937
5995,11.659096,9.272718
5996,1.3725305,1.5310619
5997,6.742284,7.099414
5998,0.36927065,0.38423848
5999,2.3304198,1.7585572
6000,2.0952218,2.080562
6001,2.726755,2.8486886
6002,3.1118984,3.0038483
6003,2.902596,2.7395244
6004,2.102445,2.0408542
6005,0.7527168,1.6723926
6006,2.8482277,2.3335707
6007,1.935786,1.9724319
6008,0.95506084,1.1829289
6009,2.7500267,2.7361424
6010,1.4184318,1.3864208
6011,2.7024636,3.0958076
6012,2.0736516,1.8114101
6013,4.421605,4.616314
6014,4.1440754,4.434874
6015,3.7378173,3.5807064
6016,0.32737803,0.3054662
6017,2.5399642,2.6405482
6018,1.6200006,1.872586
6019,2.1957257,2.307216
6020,2.9467626,2.6188211
6021,7.3436775,7.381635
6022,2.528325,2.2531362
6023,1.7336869,1.7252263
6024,4.2605996,4.2538376
6025,4.479166,5.362166
6026,1.390998,1.4085431
6027,0.27,1.5147253
6028,1.3404932,1.3400161
6029,3.214622,2.8637474
6030,-0.6908112,-0.6534245
6031,0.44715843,0.11655965
6032,1.0671265,1.0838655
6033,1.4232486,1.5741439
6034,1.9058942,1.7973964
6035,3.6825848,3.4290476
6036,0.38021076,0.048157047
6037,2.466138,3.5349863
6038,0.63571864,0.5861313
6039,0.18469141,0.36607724
6040,1.0296614,0.35510463
6041,2.5486567,2.5742915
6042,6.5090995,7.056515
6043,2.784685,2.666668
6044,5.628615,5.8380394
6045,2.785181,2.1202793
6046,2.8788896,3.0077825
6047,1.5509831,1.3677675
6048,2.1521416,2.2005625
6049,3.0643206,3.1049497
6050,3.416813,3.360761
6051,3.3227177,3.5861104
6052,3.2138128,3.4445097
6053,1.703383,1.8457509
6054,2.189752,2.0688794
6055,2.8206177,2.8039114
6056,11.885324,9.905426
6057,2.0730498,1.9712069
6058,2.222322,2.0518537
6059,2.8386173,2.9165142
6060,0.59235746,0.5546582
6061,0.80255646,0.5509736
6062,1.2125599,1.555443
6063,2.1365323,2.7232332
6064,4.018232,4.022069
6065,9.532615,9.033521
6066,3.7184627,1.7901515
6067,0.8707411,1.4405932
6068,4.9956436,5.847392
6069,1.10001,1.093857
6070,1.986485,2.7168179
6071,3.1592727,3.0290074
6072,2.865265,2.9036977
6073,5.297926,5.367028
6074,1.7195227,1.5961154
6075,6.988997,9.517945
6076,2.1048303,1.9583861
6077,2.5111556,2.337587
6078,1.9708385,2.1579144
6079,1.8880849,1.8249223
6080,1.3181821,1.2569673
6081,0.045323726,-0.5913413
6082,1.6130171,1.5586112
6083,0.30103004,0.13935645
6084,1.6421415,1.6230762
6085,1.8016642,1.7921305
6086,4.343933,4.3623495
6087,0.013756012,0.15051585
6088,2.5783195,2.3733883
6089,9.555305,10.780256
6090,2.887034,2.8803456
6091,0.8312313,0.5752541
6092,0.6224364,0.12185811
6093,2.3209271,2.2775924
6094,1.2761356,0.8660239
6095,1.0550739,1.0203176
6096,2.0920184,1.9752136
6097,1.013484,0.83664906
6098,3.982577,3.2250793
6099,5.40694,5.5523815
6100,1.119664,2.2673752
6101,3.4987907,3.8992429
6102,0.72497135,0.44785154
6103,0.518513,0.5609334
6104,2.154249,2.012989
6105,4.832388,4.733431
6106,2.6989484,2.0922937
6107,1.8302443,1.8430395
6108,4.8262825,4.658838
6109,2.000536,1.9776813
6110,3.9075508,4.0451927
6111,2.6821408,2.9260027
6112,1.6865253,1.7928585
6113,1.611249,1.518244
6114,0.6954916,0.86467695
6115,8.869596,9.703227
6116,1.4586267,1.4508139
6117,1.4907289,1.3862803
6118,1.4623528,1.8921854
6119,2.5371416,2.4006007
6120,2.4718137,2.6842415
6121,3.9404325,4.0073314
6122,5.1569953,4.764613
6123,1.0960218,1.246554
6124,2.2195466,2.077536
6125,2.226897,2.2985387
6126,3.3548863,3.899966
6127,2.2906907,2.3260067
6128,1.0801873,0.77253425
6129,1.8266591,1.7612078
6130,1.8989475,1.8392602
6131,1.4905486,1.3089261
6132,2.7574918,2.5483077
6133,6.3463264,7.5758886
6134,3.1066422,3.0696342
6135,2.421189,2.3216724
6136,2.9999998,2.785705
6137,1.4612741,1.5168594
6138,1.0,0.29627517
6139,2.0208852,2.3556104
6140,2.0774696,2.1151469
6141,2.048917,1.8141675
6142,1.0793059,1.3965584
6143,3.6087801,1.9677464
6144,0.6812413,1.3493512
6145,4.507033,4.8771977
6146,2.031693,1.9722501
6147,0.23593418,0.10122533
6148,0.80274653,0.062239412
6149,4.1854796,3.905847
6150,1.0474378,1.1558048
6151,-4.451751e-08,0.32180825
6152,2.565565,2.2888205
6153,3.9367144,4.2233353
6154,3.925584,3.7345648
6155,1.5649801,1.6333661
6156,4.913712,4.0621486
6157,1.7351437,1.7723109
6158,2.6481404,2.4311318
6159,12.380122,11.516884
6160,0.35611784,-0.0023600473
6161,1.860546,1.864184
6162,3.3229742,3.2226853
6163,0.3713664,0.30598912
6164,8.46485,8.307311
6165,2.623601,2.6150973
6166,3.4141724,3.5074408
6167,1.6376002,1.5015213
6168,1.5737672,1.5257596
6169,3.2441456,3.2735786
6170,4.790473,5.332373
6171,2.1354299,2.1461895
6172,3.7741573,3.7964454
6173,3.756408,3.9171731
6174,3.573894,3.5834007
6175,1.5875614,1.6419926
6176,1.131207,1.1512841
6177,3.4847362,3.5793223
6178,1.3469533,1.3777494
6179,0.48,0.38653523
6180,1.1229,1.2425632
6181,8.861985,8.55527
6182,4.620369,5.100671
6183,4.225566,4.4140363
6184,3.6902027,3.6317737
6185,6.9835315,7.24021
6186,1.9662484,1.9727769
6187,2.5853162,3.035909
6188,2.9364414,3.0422125
6189,3.1056602,6.0915594
6190,1.7144777,1.4347678
6191,-0.6478094,0.1585371
6192,3.4234815,3.2940118
6193,0.14917195,0.24409865
6194,2.86468,2.8425179
6195,1.080672,0.5004753
6196,2.493327,2.772406
6197,3.6209853,2.1992273
6198,4.897435,4.9031444
6199,0.20000015,0.14421327
6200,2.4758165,2.346689
6201,0.1154534,0.30628514
6202,1.9220448,2.1044264
6203,1.7042066,1.5903963
6204,0.043704282,0.034769773
6205,2.6793404,2.6358821
6206,5.8998713,0.7938816
6207,0.8523145,0.86632454
6208,2.2079306,2.4566424
6209,2.5706472,3.1177645
6210,2.3459895,2.5193353
6211,2.2231948,2.2552924
6212,2.2195725,2.185938
6213,3.7881923,3.8770676
6214,1.5030493,1.903948
6215,1.1373128,1.0877852
6216,4.9808865,4.797822
6217,2.4162908,2.21715
6218,2.403977,2.1098783
6219,4.645074,4.367213
6220,2.68,2.911333
6221,1.6863639,1.6538583
6222,3.4589632,3.618398
6223,3.5609088,3.943752
6224,4.9745483,5.2819567
6225,2.5838187,2.6384268
6226,8.537705,8.306007
6227,-0.07317023,6.1862025
6228,2.8583424,2.811211
6229,0.061302867,0.17590071
6230,1.1757717,1.2501175
6231,3.9231915,3.9741046
6232,11.636741,11.635762
6233,2.5342984,2.3614678
6234,1.3884358,1.2812839
6235,3.6358314,3.536191
6236,3.091874,2.9907672
6237,2.4745822,2.5398378
6238,3.5861547,3.4762876
6239,4.8965235,4.4012666
6240,2.3902192,2.3662097
6241,1.8961658,1.8010234
6242,9.5963335,8.794962
6243,3.534291,4.1190434
6244,4.7849407,4.665471
6245,2.819175,2.6667771
6246,2.7553766,3.153663
6247,4.227331,4.0800567
6248,2.7032464,5.1716275
6249,3.1774364,3.3042274
6250,3.2676866,3.1922212
6251,2.4907966,2.599795
6252,3.0791326,3.1937008
6253,3.2202601,3.228021
6254,1.149297,1.1630683
6255,3.1018105,3.636492
6256,2.8887537,2.9677186
6257,3.2315729,3.3463688
6258,1.1165968,0.8620375
6259,6.131189,7.0966563
6260,1.9345998,1.8387263
6261,1.6563747,1.5821751
6262,1.5447571,1.5162033
6263,4.0852933,4.2390156
6264,4.852826,4.7703958
6265,3.5523694,3.4767406
6266,10.0784,7.596408
6267,0.08705112,0.06352465
6268,1.736643,1.8012285
6269,1.1155477,1.1405991
6270,9.464113,10.052184
6271,1.5893593,1.457033
6272,2.2721167,2.5734339
6273,1.1042379,1.517923
6274,3.117137,3.3817625
6275,2.753108,2.7100694
6276,2.42883,2.3786411
6277,3.1505096,3.1386898
6278,2.136609,2.266934
6279,9.0893345,9.569983
6280,1.6028272,1.4821686
6281,1.6229182,1.5994258
6282,1.803727,1.6996964
6283,1.1723067,1.0000927
6284,4.1804123,4.2894664
6285,4.420669,3.8348901
6286,1.8779616,1.8047944
6287,2.9089732,2.6765733
6288,1.0482986,1.1006424
6289,2.0074024,1.9762269
6290,4.9371185,5.104716
6291,4.3597617,4.905592
6292,4.1698213,4.1793036
6293,11.432553,12.075146
6294,2.6976976,2.7673695
6295,7.347464,9.577871
6296,3.0291858,3.405829
6297,4.435679,4.4578624
6298,0.30103004,0.7204438
6299,3.5110903,3.5736408
6300,2.7052212,2.490106
6301,4.3207564,4.3338184
6302,1.2083255,1.4635171
6303,0.6322734,0.4176425
6304,7.535221,7.849703
6305,2.7715766,2.4087358
6306,2.8883674,2.9381266
6307,2.915693,2.8510017
6308,4.3559127,4.5043645
6309,9.809613,10.647914
6310,1.9386194,1.698955
6311,1.7519934,1.6266768
6312,5.85661,6.312165
6313,2.6421998,2.4513211
6314,2.5885103,2.570933
6315,1.9190001,1.6375813
6316,2.0979903,2.0784254
6317,2.231245,2.0854526
6318,1.5110569,1.245666
6319,2.1921444,2.2733953
6320,1.981068,1.845214
6321,4.8631945,4.764849
6322,1.9902928,2.0884373
6323,2.5007086,2.5649414
6324,1.9356687,1.8355538
6325,3.1831405,3.262341
6326,9.9218235,9.789832
6327,7.465758,7.660322
6328,0.9511671,0.8442422
6329,1.1051476,1.1945622
6330,3.3179045,2.6960878
6331,2.399131,2.2811642
6332,3.7302198,3.3572893
6333,1.3011158,1.3064342
6334,2.249071,2.323732
6335,2.3634536,2.447983
6336,0.9759894,0.99756104
6337,2.3378882,2.3368514
6338,1.9638175,2.0216024
6339,7.86285,7.8821573
6340,3.5176237,3.5343394
6341,4.224621,4.0345864
6342,0.75781274,0.5321732
6343,12.280557,10.570348
6344,1.98266,1.9700302
6345,2.7901144,2.8347614
6346,0.95631826,1.2896515
6347,4.829169,4.3526173
6348,2.999999,3.0462732
6349,10.239659,9.310556
6350,1.8490167,2.0634203
6351,3.0634024,3.1374488
6352,8.083166,8.682583
6353,2.0,2.1893244
6354,1.3399999,1.041882
6355,1.5935735,1.5251951
6356,1.5857974,1.4655099
6357,0.8198606,0.5328589
6358,5.6146855,5.23492
6359,3.0549316,2.5085516
6360,2.2573223,2.3239214
6361,2.8953538,2.9260485
6362,4.307042,4.500363
6363,1.9298,1.9184093
6364,8.504766,8.691163
6365,0.5223645,0.06452016
6366,5.710116,6.082976
6367,2.3534994,1.7948611
6368,3.3205473,3.3852603
6369,4.0628023,4.3424835
6370,1.6426194,1.6249063
6371,0.4975696,0.6558729
6372,4.8948345,5.0902567
6373,2.9250722,2.9021094
6374,1.0879444,0.9636074
6375,1.0655942,1.9189827
6376,9.159064,10.3896475
6377,10.160013,11.160842
6378,2.9532974,2.701182
6379,1.0590185,1.0188776
6380,1.1173252,1.2169847
6381,2.1308484,1.7501509
6382,1.7643074,1.544224
6383,3.8935623,3.7957163
6384,3.3891952,3.4058113
6385,2.6290114,2.4294295
6386,1.3266015,1.4746158
6387,2.845273,2.6637568
6388,3.237297,3.337916
6389,4.304622,4.879259
6390,4.2401156,4.17886
6391,2.968163,2.5112484
6392,6.240423,6.5218306
6393,11.249299,10.493455
6394,1.2923726,1.3677937
6395,6.372295,5.259327
6396,3.5514493,3.583142
6397,9.377975,8.89079
6398,1.2747562,1.5752192
6399,3.1124206,2.628423
6400,3.0887601,3.2626252
6401,1.9523394,2.0763783
6402,1.9064964,2.0141044
6403,2.9649978,2.9670618
6404,1.2336049,1.3656727
6405,2.4558544,2.231257
6406,8.254241,8.849824
6407,2.4508317,2.506428
6408,1.6151708,1.1742822
6409,0.6127845,0.28054407
6410,2.7899814,2.7717247
6411,-0.72877824,0.26800808
6412,2.5896819,2.6752906
6413,1.5933783,1.3241469
6414,6.6,2.9994555
6415,4.0311446,4.1705513
6416,3.177757,1.7768052
6417,9.91665,8.873969
6418,1.827181,1.930014
6419,0.32886687,0.5733311
6420,6.5795784,5.974379
6421,1.6752424,1.7107021
6422,3.2447605,3.2592504
6423,3.7426577,3.6461172
6424,1.9717407,2.0644665
6425,1.7062322,1.6814125
6426,1.4693465,1.4452225
6427,2.2084363,2.261416
6428,1.003863,1.0904816
6429,4.0258293,4.371916
6430,1.3906702,1.4899206
6431,2.3196785,2.2491639
6432,5.028719,4.516397
6433,2.126641,2.1794343
6434,0.33516455,0.31125608
6435,4.5990844,4.6997952
6436,1.3399999,1.4393191
6437,1.4667459,1.4748065
6438,8.36478,8.643832
6439,4.2923026,4.1938567
6440,1.5041957,1.28517
6441,2.7434933,2.7129366
6442,1.4822494,1.3494099
6443,1.1748217,1.2892686
6444,1.6351428,1.641584
6445,3.553787,3.8834324
6446,4.127682,3.9409435
6447,1.2604878,2.8339622
6448,3.7396555,3.951843
6449,1.7336897,1.4855995
6450,0.17609131,-0.06844492
6451,1.3885558,1.2911183
6452,2.0907454,1.9552374
6453,2.0,4.0200496
6454,1.620229,1.5728285
6455,2.176649,2.1786318
6456,3.5357065,3.8979297
6457,1.5958031,1.6483678
6458,2.7947543,2.8585048
6459,5.268815,5.1833215
6460,1.0504322,0.6309704
6461,4.17417,4.1495585
6462,11.499543,8.378703
6463,1.6020602,2.3150854
6464,0.99267393,1.1300578
6465,3.3370547,3.4239407
6466,7.977228,8.035682
6467,3.4027505,1.7091714
6468,2.5166605,2.3822634
6469,1.8081636,1.8492303
6470,1.7461467,1.699778
6471,2.2543674,2.3466551
6472,3.713731,4.1630225
6473,2.7476745,2.4568813
6474,1.7781514,2.5314069
6475,3.2729292,4.4592457
6476,3.06738,2.7921932
6477,1.0836041,0.9397715
6478,3.4460404,3.2316208
6479,4.2473454,3.8412836
6480,1.6704359,1.5212934
6481,1.2457316,1.5923259
6482,3.7102644,3.7651906
6483,9.945265,9.321757
6484,11.759614,11.194389
6485,3.5278,3.4899056
6486,1.6414361,1.7285397
6487,2.5214448,2.5116525
6488,2.4852326,2.9150846
6489,2.4587138,2.7961006
6490,0.66144466,1.0234613
6491,0.69544774,1.2683899
6492,1.8354049,1.764301
6493,1.3803136,1.2941842
6494,5.4773593,5.168646
6495,4.4965854,4.3316054
6496,2.6114178,2.585241
6497,2.3905575,2.7722723
6498,1.3831636,1.85899
6499,6.64712,6.6030054
6500,1.0026025,0.87069577
6501,2.0518956,1.9760941
6502,2.0703044,2.195565
6503,2.54996,2.6407542
6504,1.7103713,1.687877
6505,1.6860391,1.6647313
6506,2.5881593,2.5445004
6507,2.4359517,2.9073143
6508,3.146412,3.2248914
6509,1.8529159,1.8840463
6510,4.4893026,4.524291
6511,3.6347358,3.548421
6512,0.08403791,0.024201527
6513,2.466151,2.4633808
6514,1.7826991,1.5673885
6515,0.5522599,1.058429
6516,9.83305,10.505968
6517,0.30019343,0.5632221
6518,5.0492787,4.417408
6519,0.33331102,0.14234258
6520,1.3691981,1.2106061
6521,4.3209634,4.636755
6522,7.334284,7.8008523
6523,4.866033,5.572541
6524,1.3770986,1.4567001
6525,1.8651223,1.8023391
6526,5.476249,4.945814
6527,3.061081,1.6994326
6528,3.0368989,2.8629217
6529,4.9807353,5.3452644
6530,2.8416016,2.6585643
6531,2.9593256,3.020567
6532,2.614464,2.2808099
6533,2.1006432,2.2738438
6534,2.5430055,2.9224234
6535,1.5144155,1.3552753
6536,6.443785,8.920285
6537,3.48608,3.5000257
6538,2.164054,2.7865558
6539,8.261837,7.910221
6540,1.819973,1.5780758
6541,0.25527263,0.07235542
6542,0.054478507,0.12358099
6543,0.5759429,0.6556118
6544,0.44999945,0.49557048
6545,2.230963,2.248188
6546,3.3564813,4.012017
6547,7.9011664,8.057406
6548,2.0370586,1.8139088
6549,2.7975204,2.904659
6550,4.6093335,5.109047
6551,1.6135492,1.2544934
6552,1.375062,1.0981841
6553,9.907332,9.370262
6554,3.7027168,4.412929
6555,6.44585,6.5590057
6556,5.2405562,5.248519
6557,4.884999,4.54344
6558,3.4163585,3.359741
6559,2.357482,2.1028392
6560,2.1428378,2.3110344
6561,0.91599154,0.86276406
6562,2.6456945,2.6766446
6563,8.904264,9.424322
6564,0.4742418,0.7900924
6565,1.4901791,1.6136777
6566,5.0921006,5.316456
6567,1.006433,0.8248922
6568,2.878902,3.0240052
6569,2.0947204,2.1206653
6570,2.6009736,2.6516473
6571,2.042489,2.1231716
6572,1.738707,1.6603837
6573,1.9951421,2.051454
6574,1.6395797,1.624697
6575,9.020338,9.523157
6576,5.995897,5.9422536
6577,3.364611,3.246981
6578,1.7869637,1.7629931
6579,2.7455378,2.7450593
6580,2.1711714,2.147726
6581,5.2333956,5.119145
6582,2.9047391,3.0432522
6583,1.5258617,1.6837866
6584,2.5593734,2.8621387
6585,0.39794007,0.41329488
6586,2.5307713,2.656211
6587,0.2645755,0.6418977
6588,1.5735267,1.5188366
6589,2.8342931,3.0245342
6590,2.442226,3.1548455
6591,2.5820825,2.4138954
6592,6.9297857,4.355797
6593,6.8600316,7.5440035
6594,0.64345264,0.31894603
6595,3.0691812,3.1103396
6596,3.1185617,3.213276
6597,0.081998214,0.22212055
6598,2.118037,1.8029543
6599,5.153372,5.1044903
6600,1.0865934,1.1273513
6601,2.3816106,2.4972646
6602,1.8502579,2.3195612
6603,1.5017606,1.4111812
6604,1.8553679,1.6511444
6605,2.2528975,2.2618752
6606,1.6438527,1.5388
6607,2.780451,2.5709794
6608,4.333147,4.4309783
6609,1.6370445,1.721816
6610,0.9745369,0.9023806
6611,2.0822225,1.9653457
6612,1.6857071,1.38894
6613,1.4947505,1.5417908
6614,7.771514,8.132507
6615,2.7693968,2.7265525
6616,0.8505069,0.9063223
6617,1.7421858,2.0789912
6618,2.880318,2.9249134
6619,1.9970078,1.9129026
6620,2.0218039,2.0968158
6621,10.77352,9.958273
6622,3.436854,2.685945
6623,3.662569,3.7896817
6624,1.8868837,1.8920156
6625,2.9466095,2.7948809
6626,6.1079106,7.1621904
6627,2.6342187,2.632481
6628,3.1185837,2.9959867
6629,2.7922416,2.90723
6630,3.2624044,3.2362287
6631,3.0566216,2.9676123
6632,10.27185,10.83538
6633,3.5369275,3.396535
6634,2.21312,1.9122989
6635,2.9999998,2.9561877
6636,3.1342509,3.0769963
6637,2.7501338,2.747221
6638,2.1507041,2.1029284
6639,7.873396,7.583353
6640,1.754343,1.8297606
6641,2.2242274,2.1908119
6642,4.0504923,3.8728306
6643,2.0528047,1.996086
6644,3.1121454,3.162065
6645,4.2129703,4.214397
6646,5.984187,6.9268265
6647,7.2890353,8.288804
6648,4.225112,4.4430566
6649,1.5056533,1.849417
6650,1.6962037,1.6091594
6651,7.438487,7.318197
6652,1.6194937,1.5120969
6653,2.0054507,2.1024404
6654,6.492273,4.939962
6655,2.6155822,2.5715754
6656,4.2399974,4.1649957
6657,4.5040526,4.797869
6658,1.4134113,1.3712349
6659,1.6021606,1.7451799
6660,2.0010433,1.8636607
6661,0.9535583,1.0400515
6662,2.7996705,2.592583
6663,3.3311155,2.9919603
6664,1.7043257,1.6227609
6665,2.4885151,2.4681954
6666,1.4545333,1.2465876
6667,3.184555,4.2312126
6668,2.539999,1.4184589
6669,3.3944283,3.2979558
6670,1.9426848,1.4917331
6671,2.0533702,1.92154
6672,1.3606845,1.2776289
6673,3.0431712,3.15116
6674,2.9827304,3.2559235
6675,1.5164988,1.4039515
6676,6.246161,6.6439085
6677,4.9452357,5.1173487
6678,2.0205595,1.9133054
6679,2.5696206,2.5825517
6680,2.6734824,3.083762
6681,1.919643,1.900372
6682,7.076086,7.4215937
6683,1.6428822,1.743076
6684,2.0279152,2.2128704
6685,1.9327446,1.6425854
6686,2.8224235,2.8978071
6687,1.065261,0.96133673
6688,1.268781,1.2064918
6689,0.18113123,0.1389182
6690,3.2128227,3.111413
6691,3.9595852,4.0817366
6692,7.019246,7.0811887
6693,3.0738626,2.612819
6694,0.29560664,0.066792116
6695,1.2295203,1.050673
6696,1.4727558,0.932836
6697,0.4694997,0.40186796
6698,0.029382663,0.18957642
6699,1.5754198,1.5501611
6700,2.2285714,2.0014122
6701,6.108706,6.411869
6702,4.7046885,4.826727
