,y,yhat
5158,3.1196015,2.8638506
5159,3.254559,2.7244308
5160,2.752795,2.5655086
5161,4.3576894,4.118101
5162,1.9819416,2.5493488
5163,4.648261,6.293983
5164,6.452089,2.5903258
5165,0.7294134,0.5994443
5166,0.47891212,0.66273946
5167,2.6194875,1.9137487
5168,5.266056,4.674131
5169,1.3616462,1.7497468
5170,0.56679046,0.97571373
5171,11.643995,8.892286
5172,1.1471848,1.1640682
5173,4.304855,4.0581512
5174,5.0154214,5.490857
5175,2.5059738,2.0600727
5176,1.143518,1.6485683
5177,0.2833016,0.2010719
5178,2.8380613,2.8920505
5179,3.3736076,3.6325223
5180,4.143216,4.290023
5181,3.3557644,4.483322
5182,3.5563018,2.9353578
5183,3.4103835,3.9286158
5184,2.8881755,2.7975626
5185,10.150574,7.0597725
5186,2.3500285,2.454998
5187,1.5293374,4.431512
5188,1.2157205,2.5691142
5189,2.5691347,2.7255995
5190,3.994791,4.0817122
5191,0.1221776,1.5219873
5192,4.1589274,3.991991
5193,1.289226,1.380181
5194,4.1971207,3.0879629
5195,1.416736,1.7884027
5196,2.121059,1.6456852
5197,1.6684182,1.6587033
5198,4.8608775,4.936443
5199,2.410552,3.0786996
5200,3.8281443,3.3190365
5201,2.0372286,1.5408368
5202,1.8157673,1.4800146
5203,1.1114929,4.824206
5204,6.4405375,6.4787793
5205,2.884963,5.563668
5206,2.8215766,2.9354062
5207,0.77999765,0.2889169
5208,0.43710878,0.37312672
5209,5.467918,7.8550687
5210,1.8170196,2.085019
5211,3.1897368,3.1497896
5212,3.5990398,3.0914934
5213,2.9689252,3.5689733
5214,1.7721704,1.5706424
5215,1.8223863,1.4778737
5216,0.90265286,4.7806163
5217,9.077369,10.015573
5218,2.6686285,2.7695332
5219,2.458136,1.0747837
5220,1.9565761,2.4410927
5221,5.900648,5.0083323
5222,1.6748993,1.1643208
5223,1.7470574,1.5946721
5224,5.3146224,5.9342613
5225,2.8868344,2.8311858
5226,3.7256548,3.7294288
5227,0.6891112,1.3274629
5228,1.5486379,1.5899034
5229,5.239691,4.41344
5230,0.3761164,0.26473323
5231,1.4554939,1.4808687
5232,2.2358847,2.1274035
5233,3.183775,3.5942905
5234,4.739963,4.29092
5235,2.2489367,2.1333995
5236,2.460995,2.4985385
5237,6.7051516,7.399832
5238,2.6714306,2.3608582
5239,3.2861938,2.9842837
5240,1.7411474,2.054368
5241,2.8261795,2.5300333
5242,1.688324,1.5431595
5243,2.1469567,2.1535597
5244,2.626453,3.3778093
5245,2.08994,1.7294424
5246,3.054293,3.0495052
5247,3.4131813,5.484705
5248,1.2702653,1.5817621
5249,3.4855747,3.6658251
5250,2.404671,2.363713
5251,6.717806,8.964801
5252,4.6478376,4.372848
5253,2.5801954,2.394335
5254,0.8129133,0.3642339
5255,1.3913658,1.2757995
5256,8.829401,6.8321004
5257,3.8719037,3.3756206
5258,4.8779826,1.2850987
5259,5.5235415,5.8244996
5260,2.5572433,5.0642924
5261,2.7824347,2.6054828
5262,1.3261116,1.8209783
5263,1.0242116,1.1324166
5264,1.850965,1.8486792
5265,2.9283106,9.2553625
5266,4.767141,3.920598
5267,4.0436606,4.4746776
5268,2.9105415,4.413842
5269,6.4237204,7.500214
5270,0.07326615,0.43868688
5271,2.4834206,2.6679356
5272,2.8151958,3.0738146
5273,0.36361194,0.5820903
5274,3.979958,4.6919103
5275,1.2459912,2.097039
5276,5.8041778,5.6054196
5277,0.15102077,0.22696066
5278,1.5775084,2.3033898
5279,3.0156245,2.0207217
5280,4.2602377,4.9217134
5281,12.296638,9.519396
5282,8.648219,10.524909
5283,1.8227161,1.5729191
5284,1.1953433,1.7095537
5285,3.7908163,3.9839175
5286,2.166028,1.9152646
5287,0.7305646,0.26970756
5288,1.3888319,1.4902507
5289,2.3277857,2.0256233
5290,11.863364,8.148149
5291,2.4837112,2.5913868
5292,2.6305048,2.6130867
5293,0.1958996,0.342201
5294,0.17127883,0.31868938
5295,2.0493722,2.4593415
5296,1.2110813,1.2157179
5297,1.3335243,1.9092013
5298,0.58734035,1.2512845
5299,1.754837,2.0709946
5300,1.4582253,1.7652423
5301,3.2238452,1.9806365
5302,2.8142185,3.2014823
5303,2.0915306,2.4501472
5304,10.90743,9.1192465
5305,2.224677,2.5394394
5306,1.6726711,1.7871917
5307,0.38021123,0.8374654
5308,1.1473583,1.627881
5309,2.974521,2.4496033
5310,2.4159348,2.3944893
5311,1.7513912,1.5885495
5312,3.3864863,3.4315429
5313,2.2496586,3.0579407
5314,0.019984128,0.85853726
5315,3.588021,3.2963555
5316,2.827433,2.778384
5317,2.6514912,2.5495908
5318,6.4241276,5.3984237
5319,1.8125732,1.8108441
5320,3.65732,4.2719
5321,1.6356838,1.3294326
5322,4.8511276,5.639338
5323,2.6456294,2.7974913
5324,2.0351167,2.3519003
5325,1.8371788,1.2366146
5326,-0.72124636,0.2613098
5327,2.6975873,2.7404354
5328,4.058545,4.1934505
5329,0.32221898,0.6034843
5330,3.5691395,3.7738733
5331,4.8621387,4.159811
5332,2.6780322,2.166793
5333,0.962682,1.6459036
5334,0.8329424,1.8127074
5335,2.8832743,2.9314883
5336,5.9667797,9.760152
5337,4.206692,4.2587605
5338,4.404836,3.6413116
5339,1.6318374,1.4996831
5340,1.6815987,1.964781
5341,1.731926,2.0667584
5342,1.9312258,1.7032048
5343,0.8353027,0.6803223
5344,2.8840146,2.7609549
5345,1.8863187,2.1543143
5346,1.7120018,1.9392443
5347,0.23044895,0.8116656
5348,3.7772431,6.169467
5349,3.3484998,2.7949162
5350,1.2581964,2.0283594
5351,1.8335243,1.4758754
5352,3.392088,2.890746
5353,3.287904,1.7293446
5354,3.8207984,3.96538
5355,1.2696497,2.7305017
5356,8.294873,5.8654804
5357,8.734528,6.080575
5358,1.7728891,0.87022
5359,0.56833625,0.7108
5360,1.3288255,9.417135
5361,0.23270404,0.4731188
5362,7.349216,2.0681317
5363,4.719214,5.0192122
5364,2.3384438,1.9563534
5365,8.530984,2.9677842
5366,2.8719118,1.6550126
5367,2.2564106,2.6539865
5368,7.885056,10.478092
5369,2.6105483,2.4727387
5370,1.8972113,1.664465
5371,0.256289,3.3345969
5372,9.02963,8.429707
5373,3.627371,3.8661633
5374,1.6278296,1.5916214
5375,6.5897026,4.7342176
5376,5.111632,7.506925
5377,4.476175,4.4063134
5378,7.023669,1.3051524
5379,-0.00029820262,0.46745282
5380,0.56194687,0.84970444
5381,1.7057221,2.0086489
5382,-0.44875014,4.4804716
5383,1.370341,1.8089385
5384,2.834205,3.0762038
5385,4.44523,5.532998
5386,2.3731935,2.3074331
5387,0.43909147,1.4824384
5388,0.2554425,1.0948806
5389,0.39999998,2.2377975
5390,1.6719538,1.6456634
5391,2.4618092,2.5742946
5392,1.117983,0.5163162
5393,3.2678754,5.342472
5394,1.705057,1.8270546
5395,2.3659294,1.8288215
5396,2.7680812,1.8917313
5397,5.0587797,3.2232087
5398,0.23044978,2.3003519
5399,3.2580523,3.2496405
5400,3.0346143,2.6484432
5401,5.768751,6.8993635
5402,3.440522,5.571386
5403,2.5162613,2.1871989
5404,2.4341023,2.2569425
5405,1.4374263,1.9854337
5406,1.0435934,0.83341783
5407,-0.03050083,0.23608904
5408,1.7986952,1.7200532
5409,4.5846777,3.1953318
5410,8.748129,9.779634
5411,4.191628,3.8952544
5412,2.4496489,1.8977276
5413,4.5923543,2.5424907
5414,3.830667,3.4632335
5415,2.840709,2.942301
5416,5.9782887,4.146803
5417,1.5273032,1.7546933
5418,1.4499731,1.4126234
5419,8.73982,9.772645
5420,1.6127805,2.003402
5421,4.5809436,4.35717
5422,1.3302627,1.118997
5423,2.5168881,1.7184141
5424,5.041844,4.4839106
5425,3.1416233,2.8889422
5426,1.2839904,1.5321727
5427,2.1815605,2.0141788
5428,2.784998,2.8301306
5429,2.1524239,2.2848332
5430,2.580099,3.1732223
5431,1.6823831,1.4113243
5432,3.181521,3.775541
5433,2.5244243,2.207189
5434,2.5690763,2.363578
5435,5.82173,5.023092
5436,9.8770485,4.2512684
5437,2.5218356,2.3372169
5438,2.912552,3.3781629
5439,3.0047626,3.167898
5440,1.4717479,2.991017
5441,1.7755567,2.1598566
5442,1.5389668,1.9255598
5443,2.8645124,2.9105062
5444,8.083749,6.265063
5445,3.7561722,3.047557
5446,3.2495344,1.8255954
5447,2.9999998,2.624773
5448,0.29655612,0.44215992
5449,0.13600099,0.32472602
5450,0.9887905,1.1731578
5451,4.09175,4.382448
5452,2.0631583,2.7499475
5453,2.8737051,2.773361
5454,1.4729359,1.5730281
5455,3.975547,2.7670453
5456,2.4531567,2.3831108
5457,2.035595,1.9421202
5458,4.691667,7.0981717
5459,0.50037014,0.7661086
5460,3.6857312,3.828815
5461,1.3134968,0.38121948
5462,2.727684,2.9233055
5463,0.15604115,0.25391564
5464,2.0948963,2.251963
5465,1.7413106,1.3794852
5466,1.9823253,1.7105029
5467,5.33344,4.236816
5468,2.0506241,2.0244427
5469,2.873511,2.7458007
5470,1.7461025,1.5333045
5471,2.0368342,1.9083986
5472,3.47748,3.3778138
5473,1.7913481,1.4042895
5474,0.5984802,0.6820774
5475,3.1111696,3.5005994
5476,0.75952864,0.3499514
5477,3.9233127,5.249194
5478,10.239439,7.603969
5479,1.3911864,1.3946488
5480,2.0815928,2.6363788
5481,0.068185806,0.24703425
5482,1.2416831,1.1665822
5483,2.325993,2.2535748
5484,7.5696583,6.8900723
5485,3.282413,3.389133
5486,1.7654419,1.5406926
5487,2.443224,2.7462912
5488,0.5303774,0.2697951
5489,1.2829127,1.0606477
5490,1.6400875,1.7699543
5491,4.8993235,6.495041
5492,1.9745023,3.0902195
5493,1.5595365,2.6857479
5494,3.054826,1.3040862
5495,2.2895362,2.3259692
5496,4.2565656,3.0416138
5497,5.5792055,6.1809664
5498,0.07438636,0.5989077
5499,1.578557,1.6321985
5500,6.6883163,7.4248586
5501,2.1800785,1.9838504
5502,3.9219685,3.813499
5503,1.2317696,1.2167443
5504,1.2920616,1.6927239
5505,3.2147493,2.8006916
5506,2.4594667,2.4410124
5507,1.6066074,1.1693314
5508,0.53922695,1.5370008
5509,6.959602,3.7692566
5510,1.7940263,1.5553629
5511,1.8924562,2.036476
5512,5.9022384,6.657979
5513,0.100370646,0.5995796
5514,2.1654825,2.081706
5515,2.7905736,2.7023718
5516,1.3680892,1.4480363
5517,0.09428167,2.3526375
5518,0.20412028,2.0246665
5519,3.011187,1.560134
5520,4.5801525,5.615992
5521,1.9752495,2.2655518
5522,4.907816,4.378835
5523,0.14114654,0.7748906
5524,2.1295636,2.1483402
5525,2.6818058,2.4322178
5526,2.000843,2.4472828
5527,6.4663377,4.9855137
5528,2.2260082,3.0210063
5529,4.699222,4.98991
5530,5.850907,4.698124
5531,0.07188094,1.1481317
5532,0.5068139,0.38661605
5533,6.515492,5.7788606
5534,2.5575595,3.1542256
5535,0.6834476,0.2598998
5536,4.953533,5.5207324
5537,0.42031944,1.2096688
5538,1.0354257,1.33401
5539,2.411419,2.1572602
5540,3.4995492,3.150164
5541,4.7909894,4.474951
5542,3.8675897,2.6100557
5543,4.216753,4.0020385
5544,1.2306685,1.3383538
5545,3.3259542,2.7208314
5546,3.7628286,3.7412536
5547,4.4683547,5.920217
5548,3.009564,3.3989255
5549,3.7468889,3.6901255
5550,4.27566,3.3134782
5551,2.9929228,3.709619
5552,2.508029,2.7096355
5553,1.4123073,1.4414957
5554,7.538686,7.6546507
5555,8.739633,9.829471
5556,1.7718107,1.6541649
5557,3.0000005,2.9350684
5558,1.3307672,1.2740133
5559,1.6123953,2.1237247
5560,2.5323071,2.6136284
5561,3.2871382,2.5463707
5562,1.5245713,1.2454673
5563,4.7022457,4.5095162
5564,1.6403663,1.7690359
5565,1.7044542,2.0606647
5566,-0.5959424,0.77203035
5567,0.026272414,0.44562572
5568,2.474504,2.6223555
5569,1.116549,0.9034199
5570,4.368467,4.4597783
5571,4.352346,3.129874
5572,2.4448347,3.5582368
5573,1.4419601,2.750481
5574,8.2897415,8.349536
5575,1.7356102,1.6165338
5576,3.9798846,3.981726
5577,4.7958813,5.5072417
5578,2.8392951,3.0822136
5579,3.1969197,3.827519
5580,4.34837,4.684642
5581,3.1206052,3.4249284
5582,0.9578785,0.9580471
5583,2.639748,2.7031536
5584,3.0,3.0697575
5585,1.827112,1.6163371
5586,2.9013882,2.6187754
5587,0.4730003,0.26909393
5588,2.3995943,2.4014544
5589,2.6276152,5.5157804
5590,0.016764164,0.24741046
5591,6.5620127,8.033643
5592,1.7617326,2.106082
5593,3.8079257,3.53384
5594,4.6170473,4.109247
5595,2.0084667,1.4621078
5596,5.9698343,5.6486764
5597,3.501341,3.9454343
5598,10.843285,9.915208
5599,2.1280532,1.7660737
5600,10.677225,6.481742
5601,8.321548,5.8294425
5602,7.985137,8.583162
5603,2.543033,2.638587
5604,1.5581851,2.0120053
5605,4.1971183,5.558988
5606,2.554885,3.011298
5607,3.9174774,3.77063
5608,3.865678,2.998077
5609,3.1798532,4.836884
5610,1.1716301,1.4218338
5611,1.1426275,1.1646318
5612,1.961476,2.445543
5613,2.2874098,2.1976824
5614,0.9190781,1.3734044
5615,2.3666544,2.2163217
5616,3.337301,3.6942503
5617,2.0343592,2.272419
5618,3.1600692,3.7055278
5619,4.603727,4.813619
5620,4.469999,4.2386694
5621,1.9682995,2.029462
5622,1.8809676,1.0777156
5623,3.6898048,3.6972191
5624,10.815052,8.932451
5625,2.1596608,1.7387503
5626,5.905305,6.430298
5627,2.3095016,2.5691504
5628,7.9708133,6.9680214
5629,4.451132,5.953558
5630,2.3474464,2.2446723
5631,1.5983045,1.2815484
5632,2.7091777,3.2915113
5633,1.229888,1.2652247
5634,1.9636346,1.4627029
5635,5.6582747,6.8620925
5636,2.6909904,2.0437799
5637,0.24999999,1.881129
5638,1.3591378,1.5951841
5639,1.5249186,1.5892072
5640,10.105933,7.8737316
5641,2.7725954,3.6455157
5642,2.4295871,2.4704452
5643,3.5925708,2.804157
5644,6.406188,9.166661
5645,2.2942116,2.338276
5646,1.1681455,1.3798586
5647,1.9621354,2.5156183
5648,1.6822985,1.9823421
5649,2.3035157,1.9877874
5650,3.1988885,2.4749467
5651,1.9446222,2.3612812
5652,2.793776,2.8147058
5653,4.8087206,5.991109
5654,2.0730498,1.7969067
5655,2.9802094,2.7646341
5656,2.8838174,2.709033
5657,1.6386305,1.8651513
5658,1.3706133,1.5635726
5659,4.1766477,3.717676
5660,11.62674,9.38833
5661,1.5404384,2.4706657
5662,4.385877,5.301525
5663,2.1775348,2.616506
5664,1.3296874,2.1164982
5665,2.4852796,3.1103387
5666,2.488211,1.9787351
5667,1.2629447,1.4917862
5668,4.198445,3.768002
5669,3.1178942,3.3072863
5670,2.4596992,3.7920387
5671,1.247091,2.7139816
5672,1.8037652,1.806438
5673,0.4241208,0.9597689
5674,4.302604,4.0639524
5675,4.9639044,4.676591
5676,6.370308,6.188483
5677,3.2385263,2.510159
5678,0.093422055,1.40694
5679,10.30411,7.794597
5680,3.1167943,3.3561504
5681,3.3333895,3.4164484
5682,3.0523412,4.001495
5683,3.72802,3.532461
5684,4.7990046,4.7247925
5685,3.0692418,3.1458821
5686,1.633272,1.7003508
5687,11.532497,8.117086
5688,2.8504539,3.9958951
5689,1.4423221,1.7677493
5690,1.0792272,1.8157746
5691,2.3021185,3.089296
5692,8.01344,9.574836
5693,0.58654654,1.8802958
5694,2.2313318,2.3842392
5695,3.3799999,3.370263
5696,3.390796,3.7947466
5697,9.421824,6.9691763
5698,6.195871,5.607589
5699,1.4864851,1.5798376
5700,0.15886796,0.58468825
5701,1.8874419,2.1078887
5702,1.3417858,2.3528218
5703,0.69357514,1.1899499
5704,-0.05533779,2.837114
5705,1.7196593,2.0270355
5706,1.7647343,1.6666448
5707,1.101975,1.2380707
5708,3.0613756,2.8854673
5709,5.1020427,2.9661458
5710,2.015224,2.4284163
5711,10.771134,10.207091
5712,1.6908466,1.5708954
5713,0.27875292,0.49317855
5714,1.1561522,1.3120422
5715,2.9952245,2.889717
5716,2.2885745,1.1636958
5717,5.2093716,4.2990246
5718,1.0675213,1.5224732
5719,4.83955,5.9943237
5720,1.6028128,2.2789905
5721,2.6906736,2.894294
5722,1.3547018,2.3292053
5723,2.6507046,4.339997
5724,1.8643454,1.6125622
5725,1.9999999,1.8983134
5726,2.163752,2.66512
5727,1.0600549,1.0970598
5728,2.5461984,1.3767351
5729,2.5871542,3.0170152
5730,4.3148947,3.5119777
5731,6.190837,6.4792223
5732,1.853176,2.2088497
5733,3.2566404,2.7811856
5734,0.39528716,0.40246597
5735,4.40491,1.2346561
5736,2.754977,1.9924859
5737,2.2145674,5.1881623
5738,4.447451,4.0210495
5739,3.1977305,3.3035052
5740,1.1650918,1.5254662
5741,2.1678157,2.507956
5742,3.3481085,3.6695147
5743,2.1801171,3.3137457
5744,3.8380494,3.7274141
5745,1.7512915,1.2391751
5746,8.034906,7.7880363
5747,1.305324,1.4553837
5748,9.545636,9.037067
5749,2.5712094,3.1638563
5750,1.3962328,0.9489709
5751,10.083091,6.1976624
5752,4.5787077,4.6545653
5753,0.23347962,1.3759531
5754,3.6701505,3.5410254
5755,3.6864524,3.6799
5756,2.8773816,3.097933
5757,1.5425302,1.5684694
5758,7.49191,11.386094
5759,4.525964,4.60741
5760,4.4535975,4.5127497
5761,2.3540988,2.0969841
5762,1.6498704,1.7007859
5763,5.0333657,3.4578993
5764,0.068185806,0.29795957
5765,1.3672165,1.6081288
5766,4.954821,6.0290017
5767,1.8691112,1.3661994
5768,3.5562978,6.0112534
5769,1.1095504,1.3913711
5770,1.3292518,1.5847422
5771,2.6733744,2.6560152
5772,2.8769453,3.8373497
5773,1.5183232,1.5226395
5774,1.3671687,1.4348804
5775,1.878165,1.6975331
5776,2.6330154,2.1957698
5777,7.8983727,6.4586043
5778,0.06445801,0.32313398
5779,2.2065368,2.0459874
5780,4.886367,6.3008103
5781,1.5851438,1.5858301
5782,2.1740608,2.340914
5783,2.899301,4.616218
5784,1.4745178,1.4193127
5785,8.62657,4.001966
5786,3.3985069,3.1849813
5787,1.2823496,1.4892017
5788,4.1647754,3.534383
5789,1.4729352,2.2467015
5790,4.107801,3.7107484
5791,3.435898,3.5357792
5792,2.128685,4.8227262
5793,3.5485802,3.3948877
5794,2.4725304,2.6177082
5795,1.380938,1.9690491
5796,5.8706717,4.654213
5797,5.0999722,6.3821187
5798,1.6507778,4.306097
5799,1.8139448,1.7393314
5800,6.9046245,7.845441
5801,2.3937898,2.1145082
5802,2.2656205,2.7927048
5803,1.9654502,1.5405377
5804,2.2366889,1.7133775
5805,1.7588651,2.0317097
5806,3.146432,10.223896
5807,3.552359,3.3914669
5808,2.443903,2.1587217
5809,3.0026884,3.0263338
5810,1.562068,1.4872408
5811,1.6833197,1.7674197
5812,0.27351832,0.2555709
5813,0.15205908,0.47404262
5814,1.0516827,1.6854117
5815,2.1268523,1.8193241
5816,6.6616116,6.1111774
5817,1.6910244,1.6431268
5818,6.0302305,9.517903
5819,1.1450388,1.4071238
5820,3.4108832,3.8492787
5821,1.8459468,0.27818456
5822,0.34499693,0.5506804
5823,11.032492,6.927824
5824,1.6924802,1.7041632
5825,4.1426535,4.254075
5826,1.0926099,1.0062468
5827,1.8061328,1.7628149
5828,1.9877318,2.0362926
5829,3.7577398,2.8235252
5830,1.4392425,1.1040516
5831,1.4835072,2.041735
5832,0.53641915,0.25136057
5833,2.9725232,2.7170422
5834,0.43674946,0.35386577
5835,2.1739461,1.71595
5836,3.962224,5.1264396
5837,2.6069188,2.7683504
5838,2.872878,2.6386986
5839,2.0202234,2.2462728
5840,1.4583516,1.1359433
5841,1.6678172,1.336777
5842,1.0428138,1.3303468
5843,3.0178468,2.5635593
5844,0.12933719,2.3403103
5845,1.7421169,1.4500943
5846,4.7632217,5.1953974
5847,3.7307072,5.049812
5848,3.661038,3.3084059
5849,2.8500931,2.8031766
5850,-0.5686362,0.25589198
5851,3.8483298,3.4791481
5852,7.8878355,8.492066
5853,1.7106838,1.5123025
5854,3.4388742,3.5932555
5855,4.79334,3.3722107
5856,1.697579,1.7798966
5857,0.05132234,0.26268482
5858,5.172718,2.929333
5859,2.7157876,2.9682639
5860,4.622891,4.18357
5861,5.050632,4.9260087
5862,2.7188625,2.8325288
5863,0.71000004,1.0306759
5864,0.24726675,1.8284893
5865,2.2048542,2.32426
5866,3.7125256,4.0846434
5867,1.806244,1.7184352
5868,8.227169,5.3774323
5869,2.637645,5.196114
5870,0.039007545,1.5317155
5871,1.5634344,1.6792331
5872,3.0880075,3.3656209
5873,1.6021563,1.5773655
5874,1.2979677,1.3764867
5875,1.5953019,1.1766825
5876,2.126048,1.6393119
5877,1.3099998,1.3982466
5878,2.8323128,2.8386137
5879,7.2590523,10.008666
5880,1.6582057,2.94703
5881,2.7774353,2.775688
5882,2.897648,3.1694083
5883,3.0,3.0382931
5884,0.1132648,0.59119076
5885,5.3145843,6.6694546
5886,1.5233109,2.2007945
5887,2.3684328,2.4817774
5888,1.3663281,2.1842775
5889,0.416451,0.37824655
5890,10.404477,10.365124
5891,3.8399897,5.4554296
5892,5.384604,4.101663
5893,1.765436,2.3828046
5894,2.8978229,2.6699188
5895,2.3886025,3.126431
5896,2.816073,2.6266184
5897,2.4747033,2.1696424
5898,2.9361987,3.0500767
5899,1.4493353,1.650531
5900,2.5068765,2.2769547
5901,2.3812792,2.4080188
5902,0.16136956,0.71581215
5903,7.324536,8.337454
5904,2.5140283,2.9950862
5905,3.1063216,3.8389692
5906,2.3309703,2.1059043
5907,2.0000002,1.4935776
5908,0.5680003,0.33463526
5909,4.537197,5.2390046
5910,1.5932765,1.0771813
5911,4.058855,3.779896
5912,0.4100019,0.6475609
5913,3.5608144,3.5527925
5914,1.5547888,1.2421122
5915,2.5494726,2.494852
5916,1.2500185,1.8749753
5917,1.3859975,1.8189977
5918,0.22956383,1.0971313
5919,4.400232,6.598678
5920,1.3050385,1.2290038
5921,10.230337,6.6421385
5922,4.5206966,4.496442
5923,1.6631367,1.749748
5924,3.8530438,3.9481213
5925,2.1121273,2.0666738
5926,2.7903225,3.1587932
5927,1.8152244,2.2317786
5928,3.2264884,2.9256139
5929,2.3780887,2.6713238
5930,2.171901,2.9273348
5931,4.516678,3.5846894
5932,4.828725,5.745493
5933,3.5572839,3.7765207
5934,-0.54384685,0.45502418
5935,3.352941,2.8240864
5936,2.1887205,2.3601432
5937,7.6813574,5.6697893
5938,2.9267704,3.171129
5939,9.015386,6.9036403
5940,3.4472346,2.8740673
5941,2.8682942,2.5641906
5942,2.4692433,2.472637
5943,0.8333315,3.1379416
5944,1.1062994,1.7882255
5945,4.2606874,4.4601946
5946,6.4022665,3.3360355
5947,2.4227393,2.7676332
5948,0.80120635,2.5215163
5949,0.4754372,1.0364989
5950,1.1591187,1.5538445
5951,1.506957,0.36570144
5952,1.8548772,3.2006857
5953,3.83407,3.4496047
5954,2.9586773,2.7308981
5955,11.674703,9.345426
5956,4.3106704,4.8542023
5957,0.5047673,1.3773904
5958,3.46773,2.4480603
5959,1.6706803,1.321621
5960,1.2007439,1.5024669
5961,0.69787145,0.40777072
5962,2.5713177,2.9718962
5963,2.923675,2.904811
5964,3.0274167,3.5236297
5965,1.4831562,1.5637538
5966,1.5395693,1.1222352
5967,2.2054055,2.0011647
5968,4.973825,4.878925
5969,5.986954,7.002343
5970,7.023774,5.9668155
5971,1.9720274,1.9184607
5972,3.953875,3.1092577
5973,9.590258,9.928813
5974,2.7880607,2.5781484
5975,1.3848925,1.2958375
5976,8.735899,7.963359
5977,3.5243456,3.3417068
5978,2.2419465,2.0310316
5979,9.504376,4.645933
5980,1.3993428,1.1205211
5981,1.5604365,1.6935924
5982,1.9663931,1.7579098
5983,2.124033,1.8736025
5984,1.798162,2.3381402
5985,2.6691544,1.9566153
5986,1.9113263,2.6554918
5987,0.6182647,1.3003285
5988,3.591714,3.4140117
5989,2.9478824,2.7584386
5990,4.008225,2.8959997
5991,0.91908085,0.24082989
5992,1.6206965,1.746517
5993,1.2803981,1.4060255
5994,1.0356193,1.2548441
5995,11.659096,8.667755
5996,1.3725305,2.2668462
5997,6.742284,6.100186
5998,0.3692707,0.53046155
5999,2.3304198,2.6852067
6000,2.0952218,2.1889427
6001,2.7267547,3.2101467
6002,3.1118987,2.5494561
6003,2.9025958,3.1800098
6004,2.102445,2.4732866
6005,0.7527167,1.5091224
6006,2.8482277,2.3723214
6007,1.9357859,1.8673426
6008,0.95506084,2.5564277
6009,2.7500265,2.8738797
6010,1.4184318,1.4851745
6011,2.7024636,2.671282
6012,2.0736516,2.4058676
6013,4.4216056,3.616918
6014,4.144076,4.584712
6015,3.7378175,2.604167
6016,0.327378,0.31081665
6017,2.5399642,2.1518016
6018,1.6200005,1.6619817
6019,2.1957257,2.3836184
6020,2.9467626,2.1877565
6021,7.3436775,9.168641
6022,2.528325,2.5014067
6023,1.7336868,1.7576624
6024,4.2606,6.408542
6025,4.479166,5.2719555
6026,1.3909978,1.628969
6027,0.26999998,3.770495
6028,1.3404932,1.4266335
6029,3.214622,3.1835866
6030,-0.69081116,0.3371416
6031,0.4471585,0.2225661
6032,1.0671264,1.2406601
6033,1.4232485,1.1343057
6034,1.905894,2.4611843
6035,3.6825848,3.6462243
6036,0.38021073,0.2333854
6037,2.4661376,3.6898234
6038,0.6357186,0.30732825
6039,0.18469141,0.6833015
6040,1.0296614,1.622108
6041,2.5486567,2.8221345
6042,6.5091,5.327162
6043,2.784685,2.5684185
6044,5.628615,4.452203
6045,2.785181,2.0480776
6046,2.8788896,2.5667286
6047,1.550983,1.8513649
6048,2.1521416,2.1177783
6049,3.0643206,2.437911
6050,3.4168131,3.6440668
6051,3.322718,3.5859776
6052,3.2138128,3.3892264
6053,1.703383,1.6844513
6054,2.1897519,2.3912892
6055,2.8206174,2.6110816
6056,11.885324,9.441508
6057,2.0730498,1.7468411
6058,2.222322,1.2186085
6059,2.8386173,2.831166
6060,0.5923575,0.47085398
6061,0.80255634,0.9680685
6062,1.2125599,1.2261405
6063,2.1365323,2.0493722
6064,4.018233,3.7504394
6065,9.532615,7.1888685
6066,3.718463,2.664424
6067,0.8707411,1.7017007
6068,4.9956436,3.2713242
6069,1.1000099,1.5428905
6070,1.986485,1.4450321
6071,3.159273,3.171504
6072,2.865265,2.2035928
6073,5.2979264,4.538076
6074,1.7195227,1.6274809
6075,6.9889975,7.070445
6076,2.1048303,2.2019875
6077,2.5111556,2.4588687
6078,1.9708384,1.6343272
6079,1.8880849,1.90088
6080,1.318182,1.0300274
6081,0.04532373,1.6229461
6082,1.6130171,1.6211867
6083,0.30103004,0.24179815
6084,1.6421412,1.6891603
6085,1.8016641,1.6706989
6086,4.3439336,4.1671925
6087,0.013756035,0.28898466
6088,2.5783195,2.6649964
6089,9.555305,6.8329816
6090,2.8870337,3.2315452
6091,0.8312312,1.7905934
6092,0.6224364,0.23464222
6093,2.320927,2.0977838
6094,1.2761354,1.4798337
6095,1.0550737,0.9589314
6096,2.0920184,1.8680776
6097,1.013484,1.2247198
6098,3.9825776,1.88667
6099,5.4069405,5.788092
6100,1.119664,1.3925197
6101,3.498791,4.1972156
6102,0.7249714,0.41648567
6103,0.51851296,1.2925193
6104,2.154249,2.1729429
6105,4.8323884,5.511449
6106,2.6989484,2.3935122
6107,1.8302443,1.6274288
6108,4.826283,4.2140274
6109,2.000536,1.4677111
6110,3.907551,4.0179768
6111,2.6821406,3.0002632
6112,1.6865253,1.7976024
6113,1.611249,1.6717845
6114,0.69549173,1.6699319
6115,8.869596,10.080167
6116,1.4586267,1.2902651
6117,1.490729,1.827922
6118,1.4623528,2.5621169
6119,2.5371413,2.4559822
6120,2.4718137,2.4689412
6121,3.9404325,3.7276435
6122,5.1569953,4.788961
