,y,yhat
6150,1.0474375,1.0441047
6151,9.546492e-09,0.18365483
6152,2.5655653,2.3589277
6153,3.9367144,3.967179
6154,3.925584,3.5063825
6155,1.5649801,1.5393183
6156,4.913712,4.4687715
6157,1.7351437,1.7378505
6158,2.648141,2.687342
6159,12.380122,11.365475
6160,0.3561178,0.29096428
6161,1.860546,1.8990563
6162,3.3229744,3.1390414
6163,0.37136638,0.16159658
6164,8.46485,8.018457
6165,2.623601,2.5570025
6166,3.4141726,3.6012096
6167,1.6376001,1.4678433
6168,1.5737671,1.4364059
6169,3.2441459,3.0884912
6170,4.790473,4.816496
6171,2.13543,2.2082777
6172,3.7741573,3.8630521
6173,3.756408,3.7398903
6174,3.5738938,3.5565157
6175,1.5875614,1.5929751
6176,1.1312071,1.118308
6177,3.4847362,3.437611
6178,1.3469532,1.346475
6179,0.48,0.36765096
6180,1.1228999,1.3132138
6181,8.861985,8.624005
6182,4.620369,4.4582105
6183,4.2255664,4.2654057
6184,3.6902027,3.741808
6185,6.9835315,7.1675234
6186,1.9662484,1.9621059
6187,2.5853162,2.8302996
6188,2.9364417,2.970111
6189,3.1056602,4.133576
6190,1.7144777,1.8226808
6191,-0.6478094,0.12591508
6192,3.4234815,3.5407968
6193,0.14917193,0.16637044
6194,2.8646798,2.8530977
6195,1.0806719,0.8141966
6196,2.493327,2.5941377
6197,3.6209853,3.8062105
6198,4.897435,4.7924347
6199,0.20000018,0.15166688
6200,2.4758165,2.423401
6201,0.11545341,0.33671877
6202,1.9220448,1.5949762
6203,1.7042065,1.4318297
6204,0.043704227,-0.059932157
6205,2.6793408,2.5076833
6206,5.8998713,1.6664734
6207,0.85231423,0.7541023
6208,2.2079306,2.296272
6209,2.570647,2.9695368
6210,2.3459895,2.502606
6211,2.223195,2.3010657
6212,2.2195723,2.167704
6213,3.7881923,3.6865127
6214,1.503049,1.5192894
6215,1.1373127,0.97537607
6216,4.9808865,4.6488094
6217,2.416291,2.2951257
6218,2.4039772,1.9769273
6219,4.645074,4.502149
6220,2.6800003,2.5340326
6221,1.686364,1.5820047
6222,3.4589632,3.5072973
6223,3.5609088,3.6058166
6224,4.9745483,5.081452
6225,2.5838187,2.5161464
6226,8.537705,9.053162
6227,-0.073170215,0.06966974
6228,2.858343,2.733241
6229,0.061302867,-0.0031501222
6230,1.1757717,1.0454917
6231,3.9231913,3.9298892
6232,11.636741,11.420062
6233,2.5342984,2.3688517
6234,1.3884358,1.3295748
6235,3.6358314,3.6334717
6236,3.0918736,3.1325943
6237,2.4745822,2.4256787
6238,3.586155,3.519451
6239,4.8965235,4.088165
6240,2.3902194,2.2803502
6241,1.8961658,1.9024585
6242,9.5963335,8.48943
6243,3.534291,3.9819899
6244,4.7849407,4.7216196
6245,2.8191752,2.8321686
6246,2.7553766,2.5548675
6247,4.2273307,4.1404667
6248,2.7032464,4.287873
6249,3.1774366,3.3384151
6250,3.2676864,3.2793536
6251,2.4907966,2.6321757
6252,3.0791328,3.0163078
6253,3.2202601,3.0992892
6254,1.149297,1.1428874
6255,3.1018105,3.493435
6256,2.888754,2.9354002
6257,3.2315726,3.281138
6258,1.1165966,0.9861272
6259,6.131189,5.657579
6260,1.9345998,1.9019811
6261,1.6563747,1.6249399
6262,1.5447571,1.6337736
6263,4.0852933,3.9632902
6264,4.852826,4.6726193
6265,3.5523694,3.5769644
6266,10.0784,9.65405
6267,0.08705115,-0.069397405
6268,1.736643,1.8452964
6269,1.1155478,1.2910264
6270,9.464113,10.136232
6271,1.5893592,1.2970905
6272,2.2721167,2.2946396
6273,1.1042377,1.3928865
6274,3.117137,3.136839
6275,2.7531078,2.7081926
6276,2.4288301,2.326608
6277,3.1505094,3.1185975
6278,2.136609,2.2279027
6279,9.0893345,9.4169235
6280,1.6028271,1.3856302
6281,1.6229182,1.5215259
6282,1.803727,1.6632711
6283,1.1723065,1.0474087
6284,4.180412,4.0586386
6285,4.420669,4.5476894
6286,1.8779618,1.9232143
6287,2.9089735,2.857236
6288,1.0482987,0.9265534
6289,2.0074027,1.9859326
6290,4.9371185,4.873276
6291,4.3597617,4.597665
6292,4.169821,4.2215486
6293,11.432553,11.231779
6294,2.6976979,2.5007205
6295,7.347465,8.1180725
6296,3.0291858,3.3127396
6297,4.435679,4.732368
6298,0.30103004,0.654387
6299,3.5110903,3.6310518
6300,2.705221,2.4553728
6301,4.320757,4.273171
6302,1.2083253,1.3269671
6303,0.63227326,0.6516615
6304,7.5352216,6.6754684
6305,2.771577,2.4852355
6306,2.8883677,2.8796778
6307,2.915693,2.9891338
6308,4.3559127,4.395067
6309,9.809613,9.743503
6310,1.9386194,1.878437
6311,1.7519934,1.654908
6312,5.85661,5.8680577
6313,2.6421995,2.5396514
6314,2.58851,2.5417235
6315,1.9190003,1.9830365
6316,2.0979905,2.1489313
6317,2.231245,2.2307408
6318,1.5110568,1.3225582
6319,2.1921444,2.1546888
6320,1.9810679,1.7133803
6321,4.863195,4.8873425
6322,1.9902929,1.9704472
6323,2.5007088,2.2651303
6324,1.9356687,1.9696578
6325,3.1831408,3.3259153
6326,9.9218235,9.325807
6327,7.465758,7.8963633
6328,0.9511669,0.8006503
6329,1.1051476,1.0711662
6330,3.3179045,2.7031758
6331,2.3991313,2.6363065
6332,3.7302196,3.366479
6333,1.3011158,1.2688972
6334,2.249071,2.311785
6335,2.3634539,2.3619986
6336,0.97598934,0.92241704
6337,2.3378882,2.4294
6338,1.9638175,1.9096744
6339,7.86285,8.002645
6340,3.5176237,3.4323764
6341,4.224621,4.1522007
6342,0.7578127,0.5311428
6343,12.280557,10.776233
6344,1.9826603,1.7845544
6345,2.7901149,2.8079236
6346,0.95631814,1.2022841
6347,4.829169,4.314638
6348,2.9999988,3.041294
6349,10.239659,10.14078
6350,1.8490168,2.094803
6351,3.0634022,3.0800831
6352,8.083166,8.611767
6353,2.0,2.0116217
6354,1.3399999,0.94503623
6355,1.5935733,1.5994506
6356,1.5857973,1.5164304
6357,0.81986076,0.6217264
6358,5.6146855,5.7009425
6359,3.0549319,3.1436741
6360,2.2573223,2.30448
6361,2.8953538,2.9648447
6362,4.307042,4.4658647
6363,1.9298002,1.8919299
6364,8.504766,7.956986
6365,0.5223645,0.09072082
6366,5.7101164,6.0661
6367,2.3534994,1.7922386
6368,3.320547,3.4680834
6369,4.062803,4.2303877
6370,1.6426193,1.627524
6371,0.49756953,0.35239717
6372,4.8948345,4.910336
6373,2.9250724,2.8470728
6374,1.0879443,1.0664877
6375,1.0655941,1.8449378
6376,9.159064,9.55993
6377,10.160013,10.831103
6378,2.9532976,2.5281298
6379,1.0590184,0.9201336
6380,1.1173251,0.969073
6381,2.1308484,1.9904573
6382,1.7643074,1.6319219
6383,3.893562,3.9665442
6384,3.3891954,3.4367251
6385,2.6290114,2.657871
6386,1.3266015,1.3645376
6387,2.8452733,2.7879608
6388,3.237297,3.135237
6389,4.304622,4.1814656
6390,4.2401156,4.1861253
6391,2.9681633,2.8988435
6392,6.2404227,6.3559284
6393,11.249299,11.326861
6394,1.2923725,1.4087449
6395,6.372295,5.6397457
6396,3.5514493,3.5620968
6397,9.377975,8.482956
6398,1.2747562,1.0832549
6399,3.1124208,2.4662094
6400,3.0887601,2.9907243
6401,1.9523395,2.2832494
6402,1.9064964,1.8994689
6403,2.964998,2.9182167
6404,1.2336048,1.3248806
6405,2.4558542,2.2671013
6406,8.254241,7.966221
6407,2.4508321,2.4873722
6408,1.6151707,1.2039979
6409,0.6127845,0.4105138
6410,2.7899816,2.7651498
6411,-0.72877824,0.027609317
6412,2.5896823,2.5704312
6413,1.5933783,1.2622448
6414,6.5999994,5.8624277
6415,4.031145,3.8024926
6416,3.1777568,2.7157662
6417,9.91665,10.730213
6418,1.827181,1.9078654
6419,0.3288668,0.37567177
6420,6.5795784,6.033019
6421,1.6752423,1.6416854
6422,3.2447605,3.6536863
6423,3.7426577,3.7657568
6424,1.9717407,2.0402865
6425,1.7062323,1.6751081
6426,1.4693465,1.3605028
6427,2.2084363,2.2207804
6428,1.003863,1.11513
6429,4.0258293,3.7853038
6430,1.3906702,1.5269859
6431,2.3196785,2.2518868
6432,5.0287194,4.9394827
6433,2.1266413,2.1472728
6434,0.33516455,0.2693474
6435,4.5990844,4.594428
6436,1.3399999,1.2303337
6437,1.4667459,1.5333498
6438,8.36478,8.976267
6439,4.2923026,4.37302
6440,1.5041957,1.5189964
6441,2.7434933,2.6829722
6442,1.4822493,1.4208757
6443,1.1748217,1.1175556
6444,1.6351429,1.6670101
6445,3.553787,3.534971
6446,4.127682,4.1155233
6447,1.2604877,1.278678
6448,3.7396553,3.467224
6449,1.7336897,1.4114548
6450,0.17609134,0.0055385265
6451,1.3885556,1.5057633
6452,2.0907457,2.2624035
6453,2.0,2.7087555
6454,1.620229,1.3690594
6455,2.176649,2.2637732
6456,3.5357065,3.6769512
6457,1.5958029,1.6669493
6458,2.7947543,2.904339
6459,5.268815,5.1631327
6460,1.0504322,1.2006058
6461,4.1741705,4.4509053
6462,11.499544,9.593373
6463,1.6020601,2.130031
6464,0.99267393,0.9820572
6465,3.337055,3.3822744
6466,7.977228,8.9444065
6467,3.4027505,2.215219
6468,2.5166607,2.5087667
6469,1.8081636,1.8104814
6470,1.7461467,1.9331379
6471,2.2543674,2.292498
6472,3.7137313,3.838766
6473,2.7476745,2.7017646
6474,1.7781513,1.9962811
6475,3.2729294,3.6506248
6476,3.0673802,2.972786
6477,1.0836041,1.0010086
6478,3.4460404,3.5238056
6479,4.2473454,4.1785097
6480,1.6704359,1.7351704
6481,1.2457316,1.5207669
6482,3.7102644,3.1498463
6483,9.945265,9.772716
6484,11.759614,11.3145075
6485,3.5278,3.5790443
6486,1.6414361,1.7051619
6487,2.521445,2.5545108
6488,2.4852326,2.7513041
6489,2.458714,2.3730576
6490,0.6614446,0.711532
6491,0.6954478,0.8010984
6492,1.8354049,1.6342758
6493,1.3803138,1.2957989
6494,5.47736,4.6597986
6495,4.496585,4.468038
6496,2.6114182,2.5564573
6497,2.3905573,2.615792
6498,1.3831635,1.6392589
6499,6.64712,7.078713
6500,1.0026023,0.9845172
6501,2.0518956,2.039349
6502,2.0703044,2.0759697
6503,2.54996,2.6548703
6504,1.7103713,1.6572707
6505,1.6860391,1.5872204
6506,2.5881593,2.4949667
6507,2.435952,5.1066365
6508,3.1464121,3.237149
6509,1.8529159,1.8066927
6510,4.489303,4.5192885
6511,3.634736,3.743712
6512,0.08403788,-0.10500846
6513,2.466151,2.4218524
6514,1.7826991,1.6857799
6515,0.55225986,0.44581288
6516,9.833051,9.559973
6517,0.30019343,0.59025
6518,5.0492783,4.3321304
6519,0.33331105,0.38123068
6520,1.3691982,1.441057
6521,4.320963,4.593075
6522,7.334284,7.2778893
6523,4.866033,5.279
6524,1.3770986,1.3664305
6525,1.8651224,1.6944368
6526,5.4762497,5.246959
6527,3.0610812,2.5944848
6528,3.0368986,3.1714501
6529,4.9807353,5.2646885
6530,2.8416018,2.7683513
6531,2.9593258,3.017803
6532,2.614464,2.4259372
6533,2.1006434,2.253984
6534,2.5430055,2.662593
6535,1.5144155,1.4144342
6536,6.443785,7.199833
6537,3.4860802,3.5122313
6538,2.1640542,0.78656983
6539,8.261837,7.9036345
6540,1.8199731,1.639308
6541,0.25527266,0.021817552
6542,0.054478552,-0.17873049
6543,0.5759429,0.67917126
6544,0.44999948,0.21795097
6545,2.230963,2.2640743
6546,3.3564816,3.572802
6547,7.9011664,7.634859
6548,2.0370586,2.0512033
6549,2.7975204,2.821803
6550,4.609334,4.5007267
6551,1.6135494,1.3726318
6552,1.375062,1.2476093
6553,9.907332,10.238558
6554,3.7027166,4.868441
6555,6.44585,6.309656
6556,5.240556,5.6751623
6557,4.8849993,4.735104
6558,3.4163582,3.379392
6559,2.357482,2.3186572
6560,2.1428378,2.1383483
6561,0.91599137,1.0439265
6562,2.6456947,2.6493623
6563,8.904264,9.965339
6564,0.47424182,0.67913854
6565,1.4901791,1.077458
6566,5.092101,5.0654583
6567,1.0064329,0.9617953
6568,2.8789017,2.8175626
6569,2.0947206,1.9461766
6570,2.6009736,2.4744124
6571,2.042489,2.0294664
6572,1.7387068,1.7211387
6573,1.995142,2.0394096
6574,1.6395795,1.5789237
6575,9.020338,9.347024
6576,5.9958973,6.289992
6577,3.3646111,3.3726184
6578,1.7869638,1.6009964
6579,2.7455378,2.7699332
6580,2.1711714,2.2272108
6581,5.2333956,5.266534
6582,2.904739,3.0049639
6583,1.5258617,1.6691656
6584,2.5593739,2.4083593
6585,0.39794004,0.5832263
6586,2.530771,2.5462391
6587,0.26457545,0.7287511
6588,1.5735267,1.4916263
6589,2.8342934,2.8902051
6590,2.4422262,2.6646144
6591,2.5820825,2.535463
6592,6.929786,5.9723916
6593,6.860032,7.00117
6594,0.64345264,0.28315607
6595,3.0691814,3.0780146
6596,3.1185617,3.0172446
6597,0.08199826,0.3195989
6598,2.118037,1.9972064
6599,5.153372,5.351044
6600,1.0865933,0.9589281
6601,2.3816104,2.2879782
6602,1.850258,2.2219808
6603,1.5017606,1.4481184
6604,1.855368,1.8260663
6605,2.2528975,2.3305218
6606,1.6438526,1.3870609
6607,2.7804513,2.5875227
6608,4.3331475,4.3738036
6609,1.6370444,1.5882196
6610,0.97453666,1.0261085
6611,2.0822225,2.0079758
6612,1.6857072,0.96025354
6613,1.4947505,1.5854999
6614,7.771514,7.3715606
6615,2.7693968,2.5609305
6616,0.8505068,0.746834
6617,1.7421858,1.9749005
6618,2.880318,2.9249854
6619,1.997008,1.8395064
6620,2.0218039,1.829008
6621,10.77352,10.542572
6622,3.4368536,2.7967975
6623,3.662569,3.3051114
6624,1.8868839,1.9797326
6625,2.9466093,2.7039692
6626,6.10791,6.197035
6627,2.6342192,2.5652137
6628,3.1185837,3.1735332
6629,2.7922416,2.8025877
6630,3.2624047,3.2472575
6631,3.0566218,3.0560179
6632,10.27185,9.409425
6633,3.5369275,4.0164485
6634,2.2131197,1.5620803
6635,3.0000002,3.1449773
6636,3.1342506,3.1121964
6637,2.750134,2.579429
6638,2.1507044,2.30193
6639,7.873396,8.348874
6640,1.7543432,1.7858037
6641,2.2242274,2.2652354
6642,4.050492,4.135055
6643,2.0528047,2.1448982
6644,3.1121454,3.0816078
6645,4.2129703,4.3627124
6646,5.9841876,6.686581
6647,7.289036,7.7380123
6648,4.225112,4.2310395
6649,1.5056531,1.8628395
6650,1.6962037,1.6433935
6651,7.4384866,6.8548217
6652,1.6194937,1.5639595
6653,2.0054507,1.9010277
6654,6.492273,5.9512496
6655,2.615582,2.5184767
6656,4.2399974,4.229188
6657,4.5040526,4.7744703
6658,1.4134111,1.4565192
6659,1.6021605,1.6039777
6660,2.0010436,1.7292601
6661,0.9535583,0.8970562
6662,2.7996705,2.6266916
6663,3.3311152,3.090422
6664,1.7043257,1.6375005
6665,2.4885154,2.5719178
6666,1.4545332,2.0240872
6667,3.184555,2.9749348
6668,2.539999,1.4183631
6669,3.3944283,3.3474145
6670,1.9426848,1.6829355
6671,2.0533702,2.2671747
6672,1.3606843,1.2080797
6673,3.043171,3.2357972
6674,2.9827304,2.9478939
6675,1.5164988,1.3564174
6676,6.2461615,6.209055
6677,4.9452353,7.6382537
6678,2.0205595,1.967564
6679,2.5696208,2.4698431
6680,2.6734824,2.4228036
6681,1.9196429,1.9463989
6682,7.0760856,7.1605496
6683,1.6428821,1.724515
6684,2.0279152,1.9992951
6685,1.9327445,1.9927179
6686,2.8224237,2.8285558
6687,1.0652608,0.9858469
6688,1.2687811,1.2869909
6689,0.18113129,0.26649317
6690,3.2128224,3.2205396
6691,3.959585,4.0039306
6692,7.019246,6.867102
6693,3.0738626,2.9194584
6694,0.2956066,0.11025673
6695,1.2295203,1.2104046
6696,1.4727556,1.6278279
6697,0.46949968,0.5618729
6698,0.029382745,0.22464246
6699,1.5754197,1.5831879
6700,2.2285717,2.2783902
6701,6.1087055,6.102761
6702,4.7046885,5.3025656
6703,4.7080326,5.77752
6704,6.679778,6.029021
6705,6.7870665,6.706623
6706,1.7921034,1.6900622
6707,1.8032742,1.7420337
6708,9.450157,10.140949
6709,1.9271265,1.8940336
6710,2.804251,2.909752
6711,0.32152507,0.3508526
6712,2.8779626,2.7799356
6713,2.9173088,2.7766461
6714,2.0496178,1.9862747
6715,2.9548635,2.8973877
6716,2.7820046,3.0499463
6717,0.23355556,0.38095775
6718,0.03025205,0.04165658
6719,2.8139436,3.0288646
6720,1.7749442,1.7619566
6721,1.9010018,1.7817148
6722,2.1911895,2.3936152
6723,10.281031,10.264014
6724,7.803812,7.622742
6725,1.3927108,1.3062434
6726,0.4149802,0.21048221
6727,3.7571666,4.15404
6728,1.6629878,1.3120928
6729,1.2795172,1.2198907
6730,0.7342664,0.6540203
6731,3.2178717,3.1041234
6732,6.486086,6.1658373
6733,2.577671,3.1410618
6734,1.4462805,1.667435
6735,4.378546,4.5814676
6736,0.5944149,0.66360956
6737,1.0811629,1.1403805
6738,4.3098674,4.5275702
6739,1.6378161,1.5783195
6740,2.1196854,2.015924
6741,5.344713,4.007845
6742,2.7337174,2.5923042
6743,3.7626462,3.5802343
6744,2.3669543,2.4058604
6745,3.4184437,3.299483
6746,1.5037711,1.5319998
6747,1.3022943,1.3276575
6748,3.1554928,2.9711933
6749,2.268893,2.1989274
6750,3.204281,3.1998467
6751,4.052058,3.9721582
6752,2.779204,2.7370987
6753,2.7762127,2.5999823
6754,1.9788746,2.1542654
6755,1.5930798,1.3155026
6756,2.7667065,2.752801
6757,3.3672402,4.894358
6758,3.643729,3.6662266
6759,4.7061586,5.543955
6760,3.0724359,2.9187324
6761,4.1051745,3.6667976
6762,2.2111666,2.382845
6763,5.9578953,5.728541
6764,0.7948391,0.474194
6765,2.0373518,2.2313693
6766,1.1251075,0.9570177
6767,4.2620354,4.2552805
6768,1.0334904,0.93444926
6769,2.2722993,2.3591695
6770,7.6428823,7.362356
6771,1.1177015,0.8399766
6772,2.10129,2.2103205
6773,4.4465656,4.2837896
6774,1.644313,1.8285135
6775,6.664837,6.8233156
6776,2.133462,2.038231
6777,1.7782819,1.8694533
6778,1.4242195,1.252798
6779,2.1782339,2.0958002
6780,4.149899,4.1732726
6781,1.6524351,1.9462547
6782,5.1005316,4.8079906
6783,2.9609232,2.9253213
6784,1.4003441,1.2876662
6785,1.0914412,1.259197
6786,0.94210285,1.2035222
6787,-0.33250707,-0.14829443
6788,-2.9145988e-07,0.19953452
6789,1.3374768,1.2629375
6790,1.7731891,1.8927124
6791,1.7772206,1.7983599
6792,2.6508424,2.5450647
6793,7.209236,7.4732656
6794,0.5424254,0.4686659
6795,4.8506126,5.165603
6796,1.699081,1.5772539
6797,1.66115,1.5894222
6798,1.3381631,1.5601317
6799,1.7507615,1.8407853
6800,1.37,1.4859501
6801,0.04285228,0.24987993
6802,2.8258061,2.6161969
6803,2.0866523,2.163688
6804,3.414097,3.7219872
6805,6.661287,7.241524
6806,2.5508144,2.4578295
6807,1.4100002,1.3319405
6808,1.5000001,1.5966717
6809,1.5247817,1.5102694
6810,2.2000163,2.0944633
6811,1.4334179,1.3226565
6812,2.5846772,2.676339
6813,1.7443771,1.7909917
6814,4.8942847,5.1281323
6815,2.9819505,3.0258586
6816,4.4055824,4.2421794
6817,1.2476164,1.4024196
6818,3.8098736,4.0443254
6819,2.5730383,2.5776858
6820,2.4138236,2.2999363
6821,2.942148,3.0756178
6822,2.5633144,2.4336774
6823,2.9380763,2.9511564
6824,3.160172,3.2256904
6825,9.792976,8.5325165
6826,3.1447356,3.1110082
6827,3.9714248,4.314181
6828,8.65348,9.314846
6829,2.1043375,2.400617
6830,2.4483902,2.3224578
6831,1.6382654,1.7081403
6832,2.1121461,2.100237
6833,1.9165871,1.9090924
6834,2.0863454,1.97607
6835,2.8301835,2.7742047
6836,9.165601,7.652839
6837,1.905248,2.0289521
6838,2.4557228,2.1046503
6839,0.9005503,0.8843957
6840,2.6475983,2.5898416
6841,2.8948562,3.1497295
6842,4.573354,4.981853
6843,2.7262754,2.6473927
6844,9.021457,8.163897
6845,2.6292763,2.3884351
6846,3.4767172,3.534658
6847,2.5641518,2.2844424
6848,0.13329366,0.088183135
6849,0.752406,0.672118
6850,4.8443437,4.1950045
6851,3.441569,3.2251115
6852,2.405041,2.5746024
6853,0.8659394,1.0977119
6854,1.0605234,1.024821
6855,1.3709364,1.4329088
6856,2.7212546,2.6817377
6857,4.345536,4.338941
6858,10.279665,9.831263
6859,1.430599,1.3510364
6860,2.0650535,2.1671624
6861,-0.73953176,0.12076296
6862,6.3755336,6.760358
6863,2.4820693,2.4216633
6864,4.683398,4.457825
6865,0.11394336,1.5275526
6866,1.0686243,1.3282803
6867,1.9141771,1.3391266
6868,2.9526715,3.046826
6869,3.1006293,3.14591
6870,3.0582597,2.9595096
6871,1.509893,1.359525
6872,2.8689785,3.1982448
6873,0.64350855,-0.13954924
6874,4.9898906,4.234913
6875,2.6982205,2.652949
6876,3.251989,3.1831102
6877,0.98045504,1.8350886
6878,2.4985476,2.38845
6879,1.3754324,1.2074524
6880,1.1429476,1.198606
6881,2.4227555,2.9280572
6882,2.807708,2.7498198
6883,2.7199996,2.5415294
6884,0.98811686,1.0103946
6885,2.722351,2.6401222
6886,2.097555,1.8448391
6887,0.38953754,0.43184248
6888,4.119946,4.1094337
6889,1.428578,1.4179479
6890,6.486468,6.3522406
6891,1.8198045,1.7536159
6892,-0.03569162,0.6787651
6893,2.4539325,2.1865947
6894,1.5630121,1.3723565
6895,4.6299996,4.4528475
6896,2.4092338,2.5348208
6897,3.671592,3.9184499
6898,1.5774173,1.627165
6899,8.438598,9.274941
6900,11.930676,10.932174
6901,1.3789127,1.0980852
6902,3.8092222,3.9150467
6903,1.2031698,1.2843832
6904,3.7153194,3.6872854
6905,3.2101848,3.0583894
6906,1.2381111,1.0032581
6907,2.1225703,2.0915604
6908,5.8723354,7.4013057
6909,2.746554,2.5942404
6910,3.0170274,3.1450338
6911,3.843114,4.051402
6912,4.770569,4.978298
6913,1.7136288,1.8270376
6914,2.2918234,2.378949
6915,2.6322198,2.5035727
6916,5.6697226,4.643117
6917,10.879584,11.982856
6918,0.67999995,0.6716734
6919,0.47712156,0.0057847495
6920,2.5072281,2.4207487
6921,10.618486,9.98554
6922,2.2513506,2.3651557
6923,1.8315976,1.8281609
6924,3.2964168,3.3889444
6925,10.172608,9.851083
6926,11.224193,10.530037
6927,2.405871,2.3253448
6928,7.1803885,7.813373
6929,1.512058,1.3436532
6930,0.12504438,-0.17569253
6931,6.292419,4.4953685
6932,0.4400414,0.31929028
6933,0.08506069,0.04419567
6934,2.8047473,2.7661374
6935,2.2919285,2.3357577
6936,5.8454976,5.2214327
6937,3.5694952,3.5178862
6938,0.95944905,1.664722
6939,2.2551475,2.3575568
6940,9.287101,9.486977
6941,0.823283,0.79632264
6942,2.5536542,2.5864546
6943,3.1492944,3.1656716
6944,3.5690415,3.5997572
6945,3.5357804,3.4710424
6946,0.9172845,0.7853875
6947,2.2108035,2.0580292
6948,1.0576077,0.84849125
6949,2.8932388,2.6049354
6950,1.7501152,1.6389496
6951,2.8909616,2.7145314
6952,2.0955853,2.066478
6953,1.0536895,1.0485339
6954,2.1018684,2.0956204
6955,0.07478454,-0.0005562502
6956,1.1748815,1.1394916
6957,2.9778605,2.6995525
6958,3.5254254,3.4973025
6959,0.32014635,0.42345825
6960,1.1458087,1.3869026
6961,5.0607567,4.619787
6962,1.692393,1.704368
6963,2.9527261,2.7902114
6964,2.6511831,2.6036382
6965,1.1502435,1.0114439
6966,5.2962914,4.1186547
6967,1.2017405,0.51234865
6968,1.8805488,1.6684705
6969,1.0143038,1.0099537
6970,2.9781787,2.8172805
6971,1.2407708,1.1998967
6972,1.4379661,1.6671507
6973,3.041206,3.0988848
6974,1.5826076,0.7725879
6975,1.4095002,1.3655411
6976,2.7850595,2.7512317
6977,0.9999982,1.663389
6978,4.3326254,4.5389595
6979,1.6530397,1.4802408
6980,4.205173,4.0894594
6981,0.69421375,0.89745176
6982,3.782244,3.6334963
6983,3.7338128,3.6216085
6984,2.9881709,3.0258617
6985,1.7474545,1.7125049
6986,1.7151992,1.7211801
6987,3.4689908,3.5185897
6988,2.8715873,2.8082156
6989,9.18708,9.547771
6990,4.2094026,3.9999602
6991,0.0413927,-0.28547874
6992,1.438321,1.4182456
6993,1.2572398,1.1323858
6994,10.469989,10.512569
6995,-0.0011078946,-0.17510958
6996,9.310865,9.099311
6997,11.129472,10.8366375
6998,1.8858455,1.7101779
6999,0.20000018,0.53767633
7000,0.56081355,0.5543339
7001,11.551292,9.8655405
7002,3.5021303,3.5672364
7003,5.4172134,5.9344497
7004,2.2883801,2.2621877
7005,2.4160092,2.3353605
7006,4.5615473,3.7847888
7007,2.0892591,2.053225
7008,1.3049265,1.298016
7009,0.89999485,0.4084566
7010,6.4640346,6.7376156
7011,2.9830234,3.0354266
7012,-0.35335472,0.06000623
7013,1.3507487,1.403081
7014,1.6117172,1.5741247
7015,3.7012324,3.5364454
7016,2.9843462,2.7779348
7017,1.1975195,1.0594903
7018,1.9293333,1.9836186
7019,1.0752618,1.2208103
7020,2.7996671,2.6608038
7021,1.4514412,1.3660849
7022,3.0025563,3.337633
7023,5.8004465,6.85371
7024,8.633863,8.969379
7025,2.2639341,2.3643794
7026,1.9504341,1.9009199
7027,3.7633471,3.7826645
7028,2.942632,3.0501482
7029,2.7027805,2.6859035
7030,2.2626352,2.3151026
7031,9.799475,7.6980224
7032,9.856886,9.883297
7033,2.0197268,1.9199677
7034,5.4034815,5.486795
7035,1.6403079,1.4339801
7036,2.6873224,2.6318598
7037,2.23859,2.139147
7038,1.9822427,2.4484236
7039,2.7768304,2.7074769
7040,9.106236,10.020141
7041,1.5192165,1.4315568
7042,3.9294093,3.8829732
7043,0.30102772,0.15521394
7044,0.18261184,-0.10568954
7045,1.4835448,1.3825606
7046,1.9028386,2.042913
7047,2.6528554,2.6614892
7048,10.76383,9.876654
7049,1.6452011,1.4442075
7050,2.4811716,2.1822195
7051,0.45636818,0.120050676
7052,0.10187913,0.020262754
7053,1.3397323,1.08997
7054,5.96716,6.2299333
7055,5.5264645,4.7424216
7056,1.8662952,1.7172716
7057,2.2159567,2.1502519
7058,1.6050689,1.6203388
7059,0.559908,0.6313195
7060,2.7854288,2.7219195
7061,2.4430132,2.5849597
7062,1.8292514,1.6806682
7063,0.091558926,0.14478567
7064,2.4702694,2.3899145
7065,2.7569861,2.495797
7066,2.7165227,2.7197087
7067,8.178542,7.8420753
7068,5.048482,4.5508924
7069,1.8698682,1.8966019
7070,2.6315944,3.5201309
7071,1.8022673,1.8297843
7072,1.8210319,1.7255883
7073,6.216944,7.0436916
7074,9.039452,9.633674
7075,2.43,2.3717458
7076,2.2513144,2.1826127
7077,2.599816,2.1540549
7078,0.633469,1.2233666
7079,2.8882823,3.0602412
7080,1.713047,1.6971977
7081,0.91999894,0.38765165
7082,1.9675784,1.9323386
7083,0.7099394,0.45734194
7084,2.1383834,2.2794554
7085,1.4134947,1.4243314
7086,2.3286912,2.1070492
7087,2.865103,2.8123312
7088,2.946026,2.9001167
7089,1.2946461,1.8031555
7090,11.923293,10.078128
7091,9.031298,10.013683
7092,1.1368951,1.243333
7093,0.82930535,0.60017115
7094,2.6754944,2.6543036
7095,2.0466976,1.9685395
7096,0.7203434,0.58882684
7097,3.084507,2.9433315
7098,1.9296285,1.9018292
7099,1.3738674,1.1697602
7100,3.4787292,3.3327036
7101,4.0806184,4.0713882
7102,1.4327279,1.2455363
7103,1.1694605,1.4685304
7104,0.4365431,0.5259152
7105,1.0898504,0.95500535
7106,2.3030279,2.2940493
7107,6.2731595,8.145103
7108,2.9137926,2.9936175
7109,1.1044476,1.1987792
7110,4.427365,4.315104
7111,1.5194074,1.5269215
