,y,yhat
5496,4.2565656,3.7125103
5497,5.5792055,5.5520716
5498,0.0743864,0.6152993
5499,1.578557,1.644743
5500,6.688316,8.3797655
5501,2.1800785,2.1047242
5502,3.9219682,3.9508545
5503,1.2317694,1.1972021
5504,1.2920616,0.9457076
5505,3.2147489,3.454385
5506,2.4594665,1.2631365
5507,1.6066076,0.93848944
5508,0.5392269,1.2847602
5509,6.959602,4.4158254
5510,1.7940264,1.8940722
5511,1.8924563,2.0441964
5512,5.902238,6.0176926
5513,0.10037064,0.333579
5514,2.1654823,2.0674117
5515,2.7905736,2.4555318
5516,1.3680892,1.5529057
5517,0.094281666,2.8527732
5518,0.20412031,1.7380321
5519,3.011187,2.1180396
5520,4.5801525,5.0447736
5521,1.9752495,2.344521
5522,4.907816,5.0099506
5523,0.14114653,0.89112854
5524,2.1295636,2.1149778
5525,2.6818058,2.3837495
5526,2.000843,3.992875
5527,6.4663367,6.3944006
5528,2.226008,3.1021268
5529,4.6992216,4.714665
5530,5.850907,6.281951
5531,0.071880974,0.04931768
5532,0.5068139,0.7588841
5533,6.515492,5.2829638
5534,2.5575595,2.7760546
5535,0.6834476,0.2476073
5536,4.953533,7.941769
5537,0.42031944,0.42611393
5538,1.0354257,1.0821334
5539,2.411419,1.9580144
5540,3.499549,3.5945554
5541,4.7909894,4.903622
5542,3.8675895,2.9218805
5543,4.216753,4.0304704
5544,1.2306687,1.4043108
5545,3.3259537,3.187501
5546,3.762828,2.745175
5547,4.4683537,6.253207
5548,3.009564,3.0954652
5549,3.7468886,3.5882413
5550,4.27566,3.9987626
5551,2.9929223,3.3920586
5552,2.5080287,2.7729504
5553,1.4123073,1.3153882
5554,7.5386853,8.188341
5555,8.739633,11.348658
5556,1.7718107,1.7354006
5557,3.0000005,3.207826
5558,1.3307673,1.8696157
5559,1.6123953,1.8164389
5560,2.5323071,2.6450882
5561,3.2871377,2.6462605
5562,1.5245712,1.090677
5563,4.702245,4.5913696
5564,1.6403662,1.659149
5565,1.7044542,1.792267
5566,-0.5959424,0.01590639
5567,0.02627242,0.6888766
5568,2.4745038,2.3099053
5569,1.116549,1.0188926
5570,4.368467,4.3255734
5571,4.352346,3.924642
5572,2.4448347,2.8297045
5573,1.44196,3.8914638
5574,8.2897415,9.082745
5575,1.7356101,1.6951045
5576,3.9798844,5.040181
5577,4.795881,4.753107
5578,2.8392951,3.2134697
5579,3.1969194,3.2242322
5580,4.34837,4.5706496
5581,3.120605,3.1190994
5582,0.9578784,1.0037166
5583,2.639748,2.570023
5584,3.0,3.2643988
5585,1.827112,1.8091711
5586,2.9013882,2.3302517
5587,0.4730003,0.1436198
5588,2.3995943,2.194286
5589,2.627615,2.725506
5590,0.016764143,0.29224274
5591,6.5620127,7.4801416
5592,1.7617326,1.9250251
5593,3.8079255,3.6836228
5594,4.6170473,4.768105
5595,2.0084665,1.4937246
5596,5.9698343,6.1939874
5597,3.5013409,3.8071983
5598,10.843285,10.804554
5599,2.1280532,1.5889884
5600,10.677225,5.6818304
5601,8.321548,7.0714297
5602,7.985137,8.030044
5603,2.5430326,2.640677
5604,1.5581851,1.8480752
5605,4.197118,3.3216476
5606,2.5548847,2.9156747
5607,3.9174771,3.584545
5608,3.8656778,4.0323324
5609,3.179853,7.337888
5610,1.1716301,1.1726953
5611,1.1426275,0.6919654
5612,1.9614761,2.04313
5613,2.2874095,2.2135792
5614,0.9190782,0.81779236
5615,2.3666542,1.9168819
5616,3.3373005,3.6556668
5617,2.0343592,2.2174504
5618,3.160069,3.5040183
5619,4.603727,4.9159803
5620,4.469999,4.9007335
5621,1.9682995,2.0588381
5622,1.8809675,1.5581553
5623,3.6898046,3.694936
5624,10.815052,9.272904
5625,2.1596608,1.890841
5626,5.9053054,7.532569
5627,2.3095016,2.2798493
5628,7.9708133,8.932734
5629,4.4511313,5.4193506
5630,2.3474464,2.2768571
5631,1.5983045,1.4814337
5632,2.7091777,3.0401142
5633,1.229888,1.1703937
5634,1.9636346,1.513408
5635,5.6582747,6.547711
5636,2.6909902,2.5486927
5637,0.25,1.0665975
5638,1.3591378,1.561333
5639,1.5249187,1.7146404
5640,10.105933,7.994843
5641,2.7725952,2.5358193
5642,2.4295871,2.6129
5643,3.5925708,3.8513196
5644,6.406187,8.928191
5645,2.2942116,2.2372847
5646,1.1681457,1.0748986
5647,1.9621356,3.0005796
5648,1.6822985,1.9446331
5649,2.3035154,2.0936048
5650,3.198888,2.307429
5651,1.9446222,1.7061033
5652,2.7937758,2.5067081
5653,4.8087206,4.6759763
5654,2.0730498,2.0738263
5655,2.980209,2.8796074
5656,2.8838172,2.7061357
5657,1.6386305,1.6313868
5658,1.3706133,1.6615745
5659,4.1766477,4.042872
5660,11.62674,9.189974
5661,1.5404383,2.6421545
5662,4.385877,4.674607
5663,2.1775346,2.6385877
5664,1.3296874,1.0891532
5665,2.4852796,3.1069076
5666,2.4882107,2.3289254
5667,1.2629446,1.6645339
5668,4.1984444,4.2728276
5669,3.117894,3.0808985
5670,2.459699,2.562716
5671,1.247091,2.3772814
5672,1.8037652,1.7791276
5673,0.42412078,0.44264993
5674,4.302604,4.26705
5675,4.9639044,4.856293
5676,6.370308,5.7615952
5677,3.2385263,2.9993527
5678,0.093422025,1.1775026
5679,10.30411,9.379191
5680,3.116794,3.2379136
5681,3.333389,3.7394936
5682,3.052341,3.739147
5683,3.7280197,3.063377
5684,4.7990046,5.276701
5685,3.0692415,2.992166
5686,1.6332722,1.7217501
5687,11.532497,8.2899885
5688,2.8504536,3.011256
5689,1.4423223,0.9936687
5690,1.0792273,1.2803646
5691,2.3021185,2.734161
5692,8.01344,7.96763
5693,0.58654654,1.2058028
5694,2.2313316,2.1466134
5695,3.3799994,4.4892344
5696,3.3907955,3.3946826
5697,9.421824,8.418114
5698,6.195871,4.8070087
5699,1.4864852,1.429564
5700,0.15886794,0.7248727
5701,1.8874418,2.3460028
5702,1.3417858,1.18162
5703,0.6935752,1.5074323
5704,-0.055337787,2.5702074
5705,1.7196593,1.9946034
5706,1.7647341,1.7531381
5707,1.1019751,1.1082143
5708,3.0613754,2.8568788
5709,5.102042,4.562167
5710,2.0152237,2.4062462
5711,10.771134,10.601969
5712,1.6908467,1.5427142
5713,0.2787529,0.66192293
5714,1.1561522,1.0432913
5715,2.9952242,2.928589
5716,2.2885745,1.4077864
5717,5.2093716,4.89779
5718,1.0675213,1.3359927
5719,4.83955,4.2764063
5720,1.6028128,2.1277456
5721,2.6906736,2.9736407
5722,1.3547018,1.514654
5723,2.6507046,3.513466
5724,1.8643456,2.083357
5725,1.9999999,1.5773664
5726,2.163752,2.1850178
5727,1.060055,1.0065702
5728,2.5461981,1.8094237
5729,2.587154,2.7842536
5730,4.314894,4.180861
5731,6.1908364,5.36653
5732,1.8531761,2.0250537
5733,3.2566404,3.4463995
5734,0.39528713,0.16388626
5735,4.4049096,1.2960017
5736,2.754977,2.0962045
5737,2.2145674,7.877965
5738,4.4474506,4.721354
5739,3.1977303,3.1426108
5740,1.1650916,1.2410631
5741,2.1678157,2.2466795
5742,3.3481083,3.0035844
5743,2.180117,2.6369255
5744,3.8380494,4.1305737
5745,1.7512914,2.0585098
5746,8.034906,10.308049
5747,1.3053241,1.1954789
5748,9.545636,9.955384
5749,2.5712094,2.9910374
5750,1.3962328,1.0053843
5751,10.083091,9.5949955
5752,4.5787077,4.61258
5753,0.2334796,0.37883013
5754,3.67015,3.616869
5755,3.6864524,3.7146041
5756,2.8773816,3.0979095
5757,1.5425303,1.4215046
5758,7.4919095,9.135245
5759,4.525964,4.59055
5760,4.4535975,4.4558344
5761,2.3540986,5.703766
5762,1.6498703,1.5211918
5763,5.0333657,4.2672935
5764,0.06818577,0.15338829
5765,1.3672167,2.1681855
5766,4.954821,4.2737164
5767,1.8691112,1.3806343
5768,3.5562975,5.460196
5769,1.1095504,0.89509666
5770,1.3292518,1.3783822
5771,2.6733744,2.7919822
5772,2.876945,3.5207734
5773,1.5183231,1.5812843
5774,1.3671687,1.4022355
5775,1.8781649,1.6588604
5776,2.6330152,2.3053403
5777,7.8983727,7.3045626
5778,0.064458035,0.10365399
5779,2.2065368,2.090477
5780,4.886367,4.598743
5781,1.5851439,1.7618188
5782,2.1740608,2.1765802
5783,2.899301,3.2563622
5784,1.4745178,1.313643
5785,8.62657,6.2232203
5786,3.3985066,2.8687935
5787,1.2823497,1.5137436
5788,4.1647754,3.8799887
5789,1.4729353,2.013919
5790,4.1078005,5.48361
5791,3.4358978,3.3673627
5792,2.128685,3.4199927
5793,3.5485802,3.610827
5794,2.4725301,2.466284
5795,1.380938,1.3145564
5796,5.8706717,6.2937026
5797,5.099972,6.9011035
5798,1.6507777,3.3699806
5799,1.8139447,1.4985675
5800,6.9046245,7.891449
5801,2.3937895,2.4845204
5802,2.2656205,2.5589921
5803,1.9654502,1.5407852
5804,2.2366889,1.8492833
5805,1.758865,1.941232
5806,3.1464317,9.396789
5807,3.5523589,3.5179713
5808,2.443903,2.5565856
5809,3.0026884,3.4521909
5810,1.562068,1.2604878
5811,1.6833198,1.7278508
5812,0.27351832,0.3631504
5813,0.15205906,0.7207867
5814,1.0516827,1.5438994
5815,2.1268523,1.9569961
5816,6.6616116,4.7070303
5817,1.6910245,1.7086688
5818,6.0302305,9.293304
5819,1.1450387,1.3176949
5820,3.4108827,3.453679
5821,1.8459467,0.9563177
5822,0.34499696,0.09521026
5823,11.032492,8.227974
5824,1.6924802,1.884536
5825,4.142653,3.363581
5826,1.0926099,0.60613316
5827,1.8061327,1.6256639
5828,1.9877319,1.9975443
5829,3.7577393,2.7122383
5830,1.4392427,1.2177138
5831,1.4835073,2.2130804
5832,0.53641915,0.101967044
5833,2.9725232,2.9461277
5834,0.43674952,-0.100757696
5835,2.173946,1.6847514
5836,3.962224,4.0438733
5837,2.6069188,2.6215835
5838,2.8728778,2.6358073
5839,2.0202234,1.9579055
5840,1.4583516,1.2471511
5841,1.6678174,1.2375944
5842,1.0428138,1.1456581
5843,3.0178463,2.4194446
5844,0.12933715,0.8298869
5845,1.7421168,1.5264665
5846,4.7632217,5.123339
5847,3.7307072,4.2316484
5848,3.661038,3.2656775
5849,2.8500931,2.768488
5850,-0.56863624,0.022579836
5851,3.8483295,3.8531165
5852,7.8878355,7.676205
5853,1.7106837,1.5860207
5854,3.4388742,3.6921
5855,4.79334,4.0408306
5856,1.697579,1.5593776
5857,0.051322352,0.115211576
5858,5.172718,2.5087206
5859,2.7157876,2.940732
5860,4.6228905,4.816008
5861,5.050632,5.241506
5862,2.7188625,2.4390829
5863,0.71000004,0.65977454
5864,0.24726672,0.5620975
5865,2.2048542,1.9383502
5866,3.7125254,3.6086571
5867,1.806244,1.569464
5868,8.227169,6.362728
5869,2.6376448,2.5653458
5870,0.039007578,0.56065613
5871,1.5634344,0.80802995
5872,3.0880075,3.2759862
5873,1.6021564,1.634109
5874,1.2979678,1.3696038
5875,1.595302,1.0985851
5876,2.126048,1.9755206
5877,1.3100001,1.426903
5878,2.8323126,2.8436954
5879,7.259052,7.81828
5880,1.6582056,1.814894
5881,2.7774353,3.128837
5882,2.897648,3.0380242
5883,3.0,2.5145996
5884,0.113264814,0.86937803
5885,5.314584,5.936461
5886,1.5233109,1.3190386
5887,2.3684325,1.9478687
5888,1.3663282,1.7414382
5889,0.416451,0.29979774
5890,10.404477,10.827719
5891,3.8399897,4.0558624
5892,5.3846035,4.2256503
5893,1.765436,1.5461556
5894,2.8978229,2.7088253
5895,2.3886023,2.4014912
5896,2.816073,2.065203
5897,2.4747033,2.1496713
5898,2.9361987,2.9964588
5899,1.4493353,1.4398173
5900,2.5068765,2.1498206
5901,2.3812792,2.3132908
5902,0.16136959,0.03214021
5903,7.3245354,7.6229715
5904,2.514028,2.6604679
5905,3.1063213,3.6124117
5906,2.3309703,2.459907
5907,2.0,1.6484771
5908,0.5680003,0.5061017
5909,4.537197,5.0537834
5910,1.5932764,1.5971886
5911,4.058855,4.4507327
5912,0.41000187,0.4493548
5913,3.5608141,3.7671947
5914,1.5547888,1.5701698
5915,2.5494726,2.5177515
5916,1.2500187,1.6142015
5917,1.3859975,1.4036397
5918,0.2295638,1.2303705
5919,4.400232,5.7319517
5920,1.3050383,1.1090734
5921,10.230337,7.6692457
5922,4.5206966,4.550738
5923,1.6631367,1.4389488
5924,3.8530433,4.2045484
5925,2.112127,2.0063133
5926,2.7903225,3.455181
5927,1.8152243,1.8865615
5928,3.226488,3.1185234
5929,2.3780887,1.7150786
5930,2.171901,4.064584
5931,4.5166774,4.352148
5932,4.828725,4.9500847
5933,3.5572839,3.4264317
5934,-0.5438469,0.1795362
5935,3.352941,3.2464788
5936,2.1887205,2.1884434
5937,7.681357,5.884894
5938,2.9267704,3.0874856
5939,9.015386,7.242741
5940,3.4472346,2.6926925
5941,2.8682942,2.6622176
5942,2.469243,2.3418746
5943,0.8333317,2.8674886
5944,1.1062993,1.2502918
5945,4.260687,4.235367
5946,6.4022655,2.9338584
5947,2.4227393,2.4074306
5948,0.80120635,2.1170201
5949,0.47543713,0.80942136
5950,1.1591187,1.1092919
5951,1.506957,1.3076116
5952,1.8548771,4.9698176
5953,3.8340697,3.3161075
5954,2.958677,2.5058913
5955,11.674703,9.884766
5956,4.3106704,4.716213
5957,0.5047673,1.060529
5958,3.4677298,3.27907
5959,1.6706803,1.0742755
5960,1.2007439,1.2288485
5961,0.69787145,0.7702173
5962,2.5713177,3.0124733
5963,2.923675,3.0897827
5964,3.0274165,3.178627
5965,1.4831563,1.2975471
5966,1.5395693,1.4012069
5967,2.2054055,1.5881741
5968,4.9738245,4.743291
5969,5.9869537,6.107207
5970,7.023774,6.4163537
5971,1.9720274,2.178923
5972,3.9538748,3.7482972
5973,9.590258,8.792174
5974,2.7880604,2.718278
5975,1.3848926,1.1875658
5976,8.735899,8.023909
5977,3.5243452,3.6613765
5978,2.2419465,1.9013755
5979,9.504376,7.51829
5980,1.3993428,1.0511452
5981,1.5604365,1.330191
5982,1.9663931,1.9546274
5983,2.1240327,1.9630266
5984,1.798162,1.9909836
5985,2.6691544,2.0712554
5986,1.9113264,2.1525285
5987,0.61826473,1.3618064
5988,3.5917137,3.4762151
5989,2.9478822,2.9769945
5990,4.008225,2.9776742
5991,0.91908085,0.036268182
5992,1.6206965,1.6857237
5993,1.2803981,1.4277822
5994,1.0356194,1.3004404
5995,11.659096,9.023842
5996,1.3725305,1.6366584
5997,6.7422833,6.847507
5998,0.36927062,0.84169006
5999,2.3304198,2.3172426
6000,2.0952218,1.9852244
6001,2.7267544,3.048907
6002,3.1118984,2.8782043
6003,2.9025955,3.3873336
6004,2.102445,2.028512
6005,0.7527168,1.5386316
6006,2.8482275,2.495669
6007,1.9357859,1.7584243
6008,0.9550608,1.6351706
6009,2.7500265,2.8701215
6010,1.4184318,1.5605528
6011,2.7024636,2.3434117
6012,2.0736516,1.9171219
6013,4.421605,4.124982
6014,4.144076,3.9228928
6015,3.7378173,3.1308
6016,0.327378,0.14751092
6017,2.539964,2.0637243
6018,1.6200006,1.7982893
6019,2.1957254,2.4931946
6020,2.9467623,2.1891105
6021,7.343677,5.2652645
6022,2.528325,2.2988546
6023,1.7336869,1.840637
6024,4.2606,5.199475
6025,4.479166,4.305177
6026,1.3909979,1.3126494
6027,0.26999998,2.179864
6028,1.3404932,1.4907415
6029,3.2146218,3.1736462
6030,-0.6908112,0.045034282
6031,0.4471585,0.1228219
6032,1.0671266,1.3904089
6033,1.4232485,1.7747287
6034,1.9058939,2.7135386
6035,3.6825848,3.562689
6036,0.38021076,0.03365817
6037,2.4661376,3.4333959
6038,0.6357186,0.31407535
6039,0.18469143,0.20561008
6040,1.0296614,1.9278464
6041,2.5486567,2.781249
6042,6.5090995,6.5515585
6043,2.7846847,2.7292707
6044,5.628615,4.949414
6045,2.7851808,2.0025208
6046,2.8788896,2.130555
6047,1.550983,1.0627725
6048,2.1521413,2.1208029
6049,3.0643203,3.0953896
6050,3.416813,3.427127
6051,3.3227174,3.3263214
6052,3.2138126,3.1737876
6053,1.703383,1.6408632
6054,2.1897519,2.1457415
6055,2.8206174,2.4228718
6056,11.885324,9.500658
6057,2.0730498,2.0066009
6058,2.222322,1.337848
6059,2.838617,2.391924
6060,0.5923576,0.2695699
6061,0.8025564,0.90984684
6062,1.21256,1.18996
6063,2.1365323,2.241919
6064,4.0182323,4.5157437
6065,9.532615,8.260168
6066,3.718463,4.45087
6067,0.8707411,2.9134333
6068,4.9956436,4.2601852
6069,1.10001,0.7737761
6070,1.986485,2.3054113
6071,3.1592727,3.1646526
6072,2.8652647,2.541632
6073,5.2979255,4.549873
6074,1.7195226,1.7229666
6075,6.988997,6.297656
6076,2.10483,1.8240839
6077,2.5111556,2.3810208
6078,1.9708383,2.0033617
6079,1.8880848,1.8303143
6080,1.318182,1.1458822
6081,0.045323733,0.36743155
6082,1.6130172,1.3537256
6083,0.30103004,0.1483261
6084,1.6421413,1.6363521
6085,1.8016641,1.4796724
6086,4.3439336,3.9121842
6087,0.013756022,0.08536963
6088,2.5783195,2.789821
6089,9.555305,4.8314734
6090,2.8870337,3.2466648
6091,0.83123124,2.0766108
6092,0.62243646,0.12840217
6093,2.320927,2.118169
6094,1.2761356,1.2409073
6095,1.0550737,1.2032788
6096,2.0920184,1.9238276
6097,1.013484,1.0879369
6098,3.9825773,2.7851994
6099,5.4069395,5.321433
6100,1.119664,2.9593306
6101,3.4987907,4.0942397
6102,0.7249714,0.22891459
6103,0.51851296,0.8245538
6104,2.154249,1.9256941
6105,4.8323884,5.2546883
6106,2.6989484,2.3529963
6107,1.8302443,1.893982
6108,4.8262825,4.412282
6109,2.0005357,1.7173619
6110,3.9075508,4.020469
6111,2.6821406,2.9599512
6112,1.6865253,1.8257227
6113,1.6112491,1.5800554
6114,0.69549173,1.2397606
6115,8.869596,10.92334
6116,1.4586269,1.4148779
6117,1.490729,0.879987
6118,1.4623529,1.9448191
6119,2.5371413,2.011141
6120,2.4718134,2.7765694
6121,3.9404323,3.7992966
6122,5.1569953,5.0798545
6123,1.0960218,1.1531966
6124,2.2195463,2.6175554
6125,2.226897,2.3090293
6126,3.3548863,3.3522189
6127,2.2906904,2.0445762
6128,1.0801873,0.72818714
6129,1.826659,1.7360786
6130,1.8989475,2.8945642
6131,1.4905486,1.3839811
6132,2.7574918,2.9585013
6133,6.3463264,10.089993
6134,3.1066422,3.3022172
6135,2.421189,2.307347
6136,3.0,2.8238113
6137,1.4612743,1.5171905
6138,1.0,0.041502547
6139,2.020885,2.37898
6140,2.0774696,1.9750562
6141,2.048917,1.7801303
6142,1.0793059,1.2629668
6143,3.6087801,2.3963408
6144,0.68124133,0.87441736
6145,4.507033,4.319615
6146,2.031693,1.641596
6147,0.2359341,0.23246937
6148,0.80274653,2.3120203
6149,4.1854796,4.139953
6150,1.0474377,1.5352808
6151,-1.5980833e-08,0.30216798
6152,2.5655649,2.361464
6153,3.9367144,4.0983396
6154,3.925584,3.5036247
6155,1.5649799,1.708816
6156,4.913712,5.0274143
6157,1.7351435,1.9754976
6158,2.6481407,2.6639965
6159,12.380121,10.061859
6160,0.3561178,0.25877106
6161,1.8605458,2.1601558
6162,3.3229742,3.245458
6163,0.37136632,0.4104552
6164,8.46485,7.375637
6165,2.6236007,2.334098
6166,3.4141726,4.1727643
6167,1.6376002,1.2562972
6168,1.5737672,1.2458916
6169,3.2441459,2.8250608
6170,4.790473,5.397494
6171,2.1354299,2.5390995
6172,3.7741575,3.9888978
6173,3.756408,3.60254
6174,3.573894,3.533728
6175,1.5875614,1.6487436
6176,1.131207,1.5749434
6177,3.4847364,3.5485892
6178,1.3469532,1.4469252
6179,0.48000002,0.51680124
6180,1.1229001,1.3525137
6181,8.861985,9.966608
6182,4.620369,1.8389871
6183,4.2255664,4.0770435
6184,3.6902025,2.6413813
6185,6.9835315,7.260486
6186,1.9662482,1.9635564
6187,2.585316,3.0143132
6188,2.9364412,3.4147432
6189,3.10566,7.6258698
6190,1.7144774,1.637049
6191,-0.6478094,0.02070299
6192,3.4234815,3.6618571
6193,0.149172,0.5106376
6194,2.8646798,2.7727773
6195,1.0806721,0.45529464
6196,2.493327,2.9435544
6197,3.6209855,4.310392
6198,4.897435,4.3294315
6199,0.2000002,0.13100937
6200,2.4758165,2.013651
6201,0.115453385,0.39777115
6202,1.9220446,1.9544979
6203,1.7042065,1.6469805
6204,0.04370429,0.1385766
6205,2.6793404,2.5571876
6206,5.8998723,1.2835904
6207,0.85231435,0.33447382
6208,2.2079303,2.314429
6209,2.570647,2.9822564
6210,2.3459892,2.3964076
6211,2.2231948,2.114111
6212,2.2195723,2.2016978
6213,3.7881923,3.4332185
6214,1.5030493,4.773908
6215,1.1373128,1.2996967
6216,4.980887,4.667416
6217,2.4162908,2.0395167
6218,2.4039767,3.827805
6219,4.645074,3.9223464
6220,2.68,3.0915396
6221,1.6863638,1.5449139
6222,3.4589634,3.6074457
6223,3.5609086,3.8972712
6224,4.9745483,5.10617
6225,2.5838184,2.5047555
6226,8.537705,6.0601096
6227,-0.07317023,4.5847197
6228,2.8583426,2.830473
6229,0.06130291,0.20123741
6230,1.1757717,1.2409368
6231,3.9231915,3.652869
6232,11.636741,6.1810517
6233,2.5342982,2.4165237
6234,1.388436,1.187372
6235,3.6358314,3.6202614
6236,3.0918736,2.9574585
6237,2.474582,2.5634272
6238,3.5861547,3.652926
6239,4.896523,3.115505
6240,2.3902192,1.9922321
6241,1.8961658,1.6509479
6242,9.5963335,7.242622
6243,3.534291,3.537329
6244,4.7849407,4.059152
6245,2.819175,2.577919
6246,2.7553763,3.4731271
6247,4.227331,3.6755843
6248,2.703246,4.4401393
6249,3.177436,3.9950867
6250,3.2676864,3.4649322
6251,2.4907963,2.4471028
6252,3.0791326,3.1523402
6253,3.2202601,2.8641
6254,1.149297,1.2248708
6255,3.1018105,3.7111704
6256,2.8887537,3.1669877
6257,3.2315726,2.8106396
6258,1.1165967,0.9964728
6259,6.131189,7.490302
6260,1.9345996,1.7862331
6261,1.6563746,1.7482587
6262,1.5447571,1.4228898
6263,4.0852933,4.125494
6264,4.852826,4.5375314
6265,3.5523694,3.5440872
6266,10.0784,9.3482
6267,0.08705115,1.7813976
6268,1.7366428,2.6074414
6269,1.1155477,1.3276393
6270,9.464113,10.3434305
6271,1.5893593,1.5971185
6272,2.2721164,2.9420178
6273,1.1042378,1.5505443
6274,3.117137,3.2338867
6275,2.7531075,2.4563382
6276,2.42883,2.3370605
6277,3.1505094,3.3351047
6278,2.1366088,2.0970566
6279,9.0893345,9.773692
6280,1.6028271,1.610001
6281,1.6229182,1.6909937
6282,1.8037268,1.7997469
6283,1.1723067,0.6750194
6284,4.1804123,3.6075344
6285,4.420669,4.236291
6286,1.8779615,1.8836658
6287,2.908973,2.1901097
6288,1.0482985,1.0324388
6289,2.0074024,1.8198872
6290,4.9371185,6.258233
6291,4.3597617,4.799023
6292,4.1698213,4.2346983
6293,11.432554,9.344122
6294,2.6976976,2.4022014
6295,7.3474646,8.136347
6296,3.0291855,3.299489
6297,4.435679,3.3321815
6298,0.30103004,1.2635423
6299,3.5110903,3.6866899
6300,2.705221,2.6208389
6301,4.320757,4.673426
6302,1.2083255,1.2044892
6303,0.6322733,1.1469676
6304,7.535221,2.3752596
6305,2.7715764,2.322748
6306,2.8883674,3.0236695
6307,2.9156928,3.0027857
6308,4.3559127,4.457426
6309,9.809613,6.7600617
6310,1.9386193,1.8088746
6311,1.7519934,1.6967777
6312,5.85661,7.1652465
6313,2.6421993,2.8924603
6314,2.58851,2.4411144
6315,1.9190001,1.4867331
6316,2.0979903,1.8311957
6317,2.2312448,2.270878
6318,1.5110569,1.1222959
6319,2.1921442,1.9361446
6320,1.9810678,1.6360669
6321,4.863195,4.2332067
6322,1.9902928,2.065875
6323,2.5007086,2.1587064
6324,1.9356686,2.7572803
6325,3.1831408,3.5734494
6326,9.9218235,5.916396
6327,7.4657583,7.3089576
6328,0.95116705,0.6130727
6329,1.1051477,1.2234099
6330,3.3179045,2.0524297
6331,2.3991308,1.9498503
6332,3.7302196,3.6516964
6333,1.3011159,1.3356596
6334,2.249071,2.1939337
6335,2.3634536,2.1357553
6336,0.9759893,0.78031707
6337,2.337888,2.2456923
6338,1.9638172,2.0067546
6339,7.86285,7.114206
6340,3.5176237,3.043175
6341,4.224621,4.6136284
6342,0.75781274,0.2669683
6343,12.280557,8.673724
6344,1.98266,2.2255921
6345,2.7901146,2.9183826
6346,0.95631814,1.5728694
6347,4.829169,4.573148
6348,2.9999988,3.2430267
6349,10.239659,8.627251
6350,1.8490167,1.8097153
6351,3.063402,3.6301477
6352,8.083166,7.2481875
6353,1.9999999,1.950809
6354,1.3399999,1.0383091
6355,1.5935733,1.7849271
6356,1.5857973,2.0163684
6357,0.81986076,0.78302
6358,5.6146855,5.631116
6359,3.0549316,1.7600045
6360,2.257322,2.4048312
6361,2.8953538,2.955432
6362,4.307042,3.957162
6363,1.9297999,1.5978589
6364,8.504766,8.548428
6365,0.52236456,0.1401024
6366,5.7101164,4.7053547
6367,2.3534994,1.9092046
6368,3.320547,3.2318616
6369,4.0628023,4.2526646
6370,1.6426194,1.6664284
6371,0.4975696,0.83094496
6372,4.8948345,5.306775
6373,2.925072,3.1139088
6374,1.0879441,0.9668436
6375,1.0655942,4.1353493
6376,9.159064,6.915919
6377,10.160013,9.067796
6378,2.9532971,2.3313246
6379,1.0590185,1.1467913
6380,1.1173251,1.0564396
6381,2.1308484,1.5663921
6382,1.7643071,1.5149866
6383,3.893562,3.682691
6384,3.3891954,3.3367355
6385,2.6290114,3.1110435
6386,1.3266014,1.2593387
6387,2.8452728,1.9425385
6388,3.2372968,3.389236
6389,4.304622,4.2476783
6390,4.2401156,4.262418
6391,2.9681628,2.227618
6392,6.240423,5.572165
6393,11.249299,10.130001
6394,1.2923726,1.5033934
6395,6.372295,4.9757247
6396,3.5514493,3.6907494
6397,9.377975,9.812649
6398,1.2747561,1.3764863
6399,3.1124206,2.984736
6400,3.08876,3.6529484
6401,1.9523393,2.8793228
6402,1.9064963,2.3183074
6403,2.9649978,2.9705122
6404,1.233605,1.4067062
6405,2.455854,2.7414079
6406,8.254241,6.866024
6407,2.4508317,2.7173033
6408,1.6151707,1.1892264
6409,0.6127845,0.43542513
6410,2.7899814,2.786257
6411,-0.72877824,0.19841261
6412,2.589682,2.1904542
6413,1.5933783,1.6035618
6414,6.6,2.821762
6415,4.031145,3.5421498
6416,3.1777565,4.363879
6417,9.91665,6.338819
6418,1.8271807,1.742342
6419,0.3288668,0.53406686
6420,6.5795784,1.7144531
6421,1.6752424,1.7049952
6422,3.2447605,3.167356
6423,3.7426577,3.6562254
6424,1.9717406,1.6855321
6425,1.706232,1.8533111
6426,1.4693466,1.4493572
6427,2.208436,2.196188
6428,1.0038627,1.0323256
6429,4.0258293,3.2046437
6430,1.39067,1.2766352
6431,2.3196785,2.035913
6432,5.0287194,4.5075154
6433,2.1266408,2.0066245
6434,0.33516458,0.25707123
6435,4.5990844,3.9173884
6436,1.3399999,1.5102859
6437,1.4667459,1.552465
6438,8.36478,7.7372203
6439,4.2923026,4.117228
6440,1.5041958,1.6879452
6441,2.7434933,2.5864072
6442,1.4822493,2.5448933
6443,1.1748217,1.4031863
6444,1.6351427,1.7376633
6445,3.553787,4.2151356
6446,4.127682,4.140952
6447,1.2604878,4.6839194
6448,3.7396553,3.6985512
6449,1.7336894,1.7383661
6450,0.17609131,0.27258393
6451,1.3885558,1.2295282
6452,2.0907454,2.064209
6453,1.9999999,3.3192055
6454,1.620229,1.6120249
6455,2.1766489,2.0188105
6456,3.5357063,3.4777687
6457,1.595803,1.6815895
6458,2.7947543,2.7589233
6459,5.268815,4.6400514
6460,1.0504323,0.7748343
6461,4.1741705,4.013457
6462,11.499544,7.2794976
