,y,yhat
6266,10.0784,8.9026575
6267,0.08705115,0.026290307
6268,1.736643,1.687781
6269,1.1155478,1.1659774
6270,9.464113,10.158039
6271,1.5893592,1.4014462
6272,2.2721167,2.0783322
6273,1.1042377,1.2362374
6274,3.117137,3.0821853
6275,2.7531078,2.7725697
6276,2.4288301,2.297329
6277,3.1505094,3.1271877
6278,2.136609,2.2371657
6279,9.0893345,9.566638
6280,1.6028271,1.5798005
6281,1.6229182,1.6367434
6282,1.803727,1.8042425
6283,1.1723065,1.1029376
6284,4.180412,4.0892234
6285,4.420669,4.0539036
6286,1.8779618,1.8273627
6287,2.9089735,2.9514477
6288,1.0482987,1.2078389
6289,2.0074027,2.080235
6290,4.9371185,4.685535
6291,4.3597617,4.1180897
6292,4.169821,4.274074
6293,11.432553,11.016568
6294,2.6976979,2.6252596
6295,7.347465,6.900891
6296,3.0291858,3.1845186
6297,4.435679,4.4344625
6298,0.30103004,0.705917
6299,3.5110903,3.6070945
6300,2.705221,2.6129003
6301,4.320757,4.2582297
6302,1.2083253,1.2136079
6303,0.63227326,0.7501455
6304,7.5352216,6.8794875
6305,2.771577,2.6593304
6306,2.8883677,2.9111984
6307,2.915693,2.9115958
6308,4.3559127,4.405249
6309,9.809613,10.325169
6310,1.9386194,1.9036025
6311,1.7519934,1.7983161
6312,5.85661,5.9084973
6313,2.6421995,2.5563557
6314,2.58851,2.7117813
6315,1.9190003,1.8846318
6316,2.0979905,2.1864934
6317,2.231245,2.2509742
6318,1.5110568,1.4700215
6319,2.1921444,2.2282095
6320,1.9810679,1.945739
6321,4.863195,4.8245893
6322,1.9902929,2.113869
6323,2.5007088,2.5307899
6324,1.9356687,1.744851
6325,3.1831408,3.2422915
6326,9.9218235,10.368424
6327,7.465758,8.265272
6328,0.9511669,0.72498435
6329,1.1051476,1.1790783
6330,3.3179045,3.3493023
6331,2.3991313,2.5581064
6332,3.7302196,3.2657106
6333,1.3011158,1.3416286
6334,2.249071,2.260219
6335,2.3634539,2.3786654
6336,0.97598934,1.0161374
6337,2.3378882,2.435629
6338,1.9638175,2.0284767
6339,7.86285,8.197966
6340,3.5176237,3.4223635
6341,4.224621,4.0945597
6342,0.7578127,0.95156425
6343,12.280557,10.370558
6344,1.9826603,1.9235952
6345,2.7901149,2.7639654
6346,0.95631814,0.9614349
6347,4.829169,4.579738
6348,2.9999988,3.0310113
6349,10.239659,9.782787
6350,1.8490168,2.1329582
6351,3.0634022,2.9557683
6352,8.083166,8.504295
6353,2.0,1.9467616
6354,1.3399999,1.2616769
6355,1.5935733,1.6315554
6356,1.5857973,1.508454
6357,0.81986076,0.6922239
6358,5.6146855,5.578873
6359,3.0549319,3.0497441
6360,2.2573223,2.1200597
6361,2.8953538,2.9584873
6362,4.307042,4.57103
6363,1.9298002,1.7154001
6364,8.504766,6.641042
6365,0.5223645,0.18099995
6366,5.7101164,6.032103
6367,2.3534994,2.043229
6368,3.320547,3.174477
6369,4.062803,4.2162733
6370,1.6426193,1.6869003
6371,0.49756953,0.56230175
6372,4.8948345,5.703703
6373,2.9250724,2.981925
6374,1.0879443,1.0305527
6375,1.0655941,0.7891559
6376,9.159064,10.567306
6377,10.160013,9.544855
6378,2.9532976,3.0338745
6379,1.0590184,1.0260531
6380,1.1173251,1.0123447
6381,2.1308484,1.9449488
6382,1.7643074,1.7377521
6383,3.893562,4.172366
6384,3.3891954,3.4339447
6385,2.6290114,2.513137
6386,1.3266015,1.3454716
6387,2.8452733,2.731999
6388,3.237297,3.1815343
6389,4.304622,4.45617
6390,4.2401156,4.115486
6391,2.9681633,3.061249
6392,6.2404227,6.268352
6393,11.249299,11.441809
6394,1.2923725,1.2712394
6395,6.372295,5.839574
6396,3.5514493,3.5343745
6397,9.377975,9.11606
6398,1.2747562,1.1774641
6399,3.1124208,2.9168954
6400,3.0887601,3.086791
6401,1.9523395,2.01963
6402,1.9064964,1.4647207
6403,2.964998,2.9653554
6404,1.2336048,1.3605434
6405,2.4558542,2.2519832
6406,8.254241,8.020053
6407,2.4508321,2.3589268
6408,1.6151707,1.2645043
6409,0.6127845,0.72937906
6410,2.7899816,2.7411582
6411,-0.72877824,-0.61283803
6412,2.5896823,2.8060665
6413,1.5933783,1.3921999
6414,6.5999994,6.991869
6415,4.031145,4.4494395
6416,3.1777568,3.4262848
6417,9.91665,9.832479
6418,1.827181,1.9534767
6419,0.3288668,0.5776325
6420,6.5795784,7.0544467
6421,1.6752423,1.6680824
6422,3.2447605,3.1307147
6423,3.7426577,3.7642274
6424,1.9717407,2.0890825
6425,1.7062323,1.7173051
6426,1.4693465,1.5191698
6427,2.2084363,2.3091762
6428,1.003863,1.0035756
6429,4.0258293,3.8775158
6430,1.3906702,1.4523475
6431,2.3196785,2.3520741
6432,5.0287194,4.945132
6433,2.1266413,2.133255
6434,0.33516455,0.24959086
6435,4.5990844,4.8062673
6436,1.3399999,1.3797787
6437,1.4667459,1.4745615
6438,8.36478,8.455922
6439,4.2923026,4.318958
6440,1.5041957,1.3892606
6441,2.7434933,2.8729494
6442,1.4822493,1.37639
6443,1.1748217,1.186727
6444,1.6351429,1.6922836
6445,3.553787,3.7496953
6446,4.127682,4.1241136
6447,1.2604877,1.0208664
6448,3.7396553,3.6748226
6449,1.7336897,1.5587393
6450,0.17609134,0.5225274
6451,1.3885556,1.3851854
6452,2.0907457,2.2100468
6453,2.0,2.6531384
6454,1.620229,1.6075876
6455,2.176649,2.1673937
6456,3.5357065,3.4601114
6457,1.5958029,1.6410587
6458,2.7947543,2.8157032
6459,5.268815,4.7890277
6460,1.0504322,1.0563809
6461,4.1741705,4.142212
6462,11.499544,8.344199
6463,1.6020601,1.9955963
6464,0.99267393,1.0475731
6465,3.337055,3.3734758
6466,7.977228,10.050146
6467,3.4027505,3.5433958
6468,2.5166607,2.5196378
6469,1.8081636,1.8308784
6470,1.7461467,1.8219464
6471,2.2543674,2.3229039
6472,3.7137313,4.209095
6473,2.7476745,2.8039684
6474,1.7781513,2.1907206
6475,3.2729294,3.8629932
6476,3.0673802,2.9875817
6477,1.0836041,1.079304
6478,3.4460404,3.7517388
6479,4.2473454,3.9190884
6480,1.6704359,1.6083599
6481,1.2457316,1.4512724
6482,3.7102644,3.6144783
6483,9.945265,9.483692
6484,11.759614,12.043928
6485,3.5278,3.4992042
6486,1.6414361,1.6801379
6487,2.521445,2.4973178
6488,2.4852326,2.6350853
6489,2.458714,2.2991745
6490,0.6614446,0.98715705
6491,0.6954478,0.93233436
6492,1.8354049,1.8062539
6493,1.3803138,1.4209188
6494,5.47736,5.703441
6495,4.496585,4.547291
6496,2.6114182,2.668475
6497,2.3905573,2.3450012
6498,1.3831635,1.5335735
6499,6.64712,6.799643
6500,1.0026023,1.0056258
6501,2.0518956,2.1833985
6502,2.0703044,2.1609266
6503,2.54996,2.519557
6504,1.7103713,1.6821928
6505,1.6860391,1.6594554
6506,2.5881593,2.617634
6507,2.435952,2.8336086
6508,3.1464121,3.2579505
6509,1.8529159,1.8608161
6510,4.489303,4.4825773
6511,3.634736,3.6725357
6512,0.08403788,0.010966172
6513,2.466151,2.5296001
6514,1.7826991,1.6673995
6515,0.55225986,0.77853435
6516,9.833051,10.088107
6517,0.30019343,0.505047
6518,5.0492783,5.129202
6519,0.33331105,0.19771914
6520,1.3691982,1.2412146
6521,4.320963,4.255092
6522,7.334284,6.9350877
6523,4.866033,4.9518766
6524,1.3770986,1.487548
6525,1.8651224,1.9902391
6526,5.4762497,4.8962083
6527,3.0610812,2.4536066
6528,3.0368986,3.2453785
6529,4.9807353,4.8505054
6530,2.8416018,2.299732
6531,2.9593258,3.0077336
6532,2.614464,2.5725803
6533,2.1006434,2.182773
6534,2.5430055,2.7161837
6535,1.5144155,1.5522754
6536,6.443785,6.8654966
6537,3.4860802,3.4801786
6538,2.1640542,1.9396559
6539,8.261837,7.5118246
6540,1.8199731,2.0992823
6541,0.25527266,0.18589492
6542,0.054478552,0.2183202
6543,0.5759429,0.6151756
6544,0.44999948,0.42519686
6545,2.230963,2.1908345
6546,3.3564816,3.624548
6547,7.9011664,7.9300437
6548,2.0370586,2.0280364
6549,2.7975204,2.9191535
6550,4.609334,4.6904507
6551,1.6135494,1.6439521
6552,1.375062,1.3061622
6553,9.907332,9.588866
6554,3.7027166,3.7578146
6555,6.44585,6.3763013
6556,5.240556,5.6015005
6557,4.8849993,4.6894083
6558,3.4163582,3.3179371
6559,2.357482,2.2801588
6560,2.1428378,2.2628124
6561,0.91599137,0.80333126
6562,2.6456947,2.522474
6563,8.904264,10.351036
6564,0.47424182,0.7522637
6565,1.4901791,1.1828492
6566,5.092101,5.097805
6567,1.0064329,1.0000734
6568,2.8789017,2.891304
6569,2.0947206,2.0677311
6570,2.6009736,2.730396
6571,2.042489,2.014548
6572,1.7387068,1.7988385
6573,1.995142,2.0158236
6574,1.6395795,1.6442009
6575,9.020338,9.008868
6576,5.9958973,5.7041388
6577,3.3646111,3.4561687
6578,1.7869638,1.811524
6579,2.7455378,2.805953
6580,2.1711714,2.1472151
6581,5.2333956,5.254141
6582,2.904739,3.0747745
6583,1.5258617,1.4942245
6584,2.5593739,2.6121912
6585,0.39794004,0.21917416
6586,2.530771,2.6771765
6587,0.26457545,0.40867293
6588,1.5735267,1.5823741
6589,2.8342934,2.9356377
6590,2.4422262,2.8034565
6591,2.5820825,2.6472523
6592,6.929786,6.8648562
6593,6.860032,6.644086
6594,0.64345264,0.5150939
6595,3.0691814,3.0786338
6596,3.1185617,3.0850315
6597,0.08199826,0.23160873
6598,2.118037,2.0200558
6599,5.153372,5.2636175
6600,1.0865933,1.1454864
6601,2.3816104,2.3467185
6602,1.850258,1.9365423
6603,1.5017606,1.3994461
6604,1.855368,1.7125355
6605,2.2528975,2.103305
6606,1.6438526,1.5312979
6607,2.7804513,2.6953576
6608,4.3331475,4.3266654
6609,1.6370444,1.6690003
6610,0.97453666,1.0007846
6611,2.0822225,1.7886019
6612,1.6857072,0.921745
6613,1.4947505,1.532179
6614,7.771514,8.199597
6615,2.7693968,2.6816783
6616,0.8505068,0.98757005
6617,1.7421858,1.841488
6618,2.880318,3.0250921
6619,1.997008,1.9643093
6620,2.0218039,1.9848598
6621,10.77352,10.232166
6622,3.4368536,3.0008748
6623,3.662569,3.4541793
6624,1.8868839,1.8722212
6625,2.9466093,2.9319887
6626,6.10791,6.5815167
6627,2.6342192,2.574629
6628,3.1185837,3.1320994
6629,2.7922416,2.921016
6630,3.2624047,3.2915974
6631,3.0566218,3.0993178
6632,10.27185,9.947572
6633,3.5369275,3.3252623
6634,2.2131197,1.8775938
6635,3.0000002,3.0025718
6636,3.1342506,3.217054
6637,2.750134,2.5758846
6638,2.1507044,2.1799014
6639,7.873396,8.544521
6640,1.7543432,1.8221211
6641,2.2242274,2.2086556
6642,4.050492,4.218442
6643,2.0528047,2.041675
6644,3.1121454,3.0859466
6645,4.2129703,4.3777676
6646,5.9841876,7.019151
6647,7.289036,7.095056
6648,4.225112,4.2150607
6649,1.5056531,1.4310389
6650,1.6962037,1.69146
6651,7.4384866,6.719112
6652,1.6194937,1.6548656
6653,2.0054507,1.9614521
6654,6.492273,6.1910233
6655,2.615582,2.60621
6656,4.2399974,4.2452803
6657,4.5040526,7.8181562
6658,1.4134111,1.3701277
6659,1.6021605,1.7089138
6660,2.0010436,1.7363567
6661,0.9535583,1.1098868
6662,2.7996705,2.7538235
6663,3.3311152,3.2425623
6664,1.7043257,1.7958144
6665,2.4885154,2.4869943
6666,1.4545332,2.4555864
6667,3.184555,3.03517
6668,2.539999,1.3759204
6669,3.3944283,3.381859
6670,1.9426848,1.7690555
6671,2.0533702,2.007314
6672,1.3606843,1.3314897
6673,3.043171,3.2076705
6674,2.9827304,3.0580559
6675,1.5164988,1.5677224
6676,6.2461615,6.4234033
6677,4.9452353,5.290592
6678,2.0205595,2.0842774
6679,2.5696208,2.6093693
6680,2.6734824,2.6955495
6681,1.9196429,1.916904
6682,7.0760856,6.9257083
6683,1.6428821,1.5138893
6684,2.0279152,1.8708887
6685,1.9327445,1.8838052
6686,2.8224237,2.8146632
6687,1.0652608,1.0214337
6688,1.2687811,1.1819532
6689,0.18113129,0.22485776
6690,3.2128224,3.1744466
6691,3.959585,3.8145022
6692,7.019246,6.6503215
6693,3.0738626,2.630711
6694,0.2956066,0.1010046
6695,1.2295203,1.3051271
6696,1.4727556,1.7571013
6697,0.46949968,0.40945113
6698,0.029382745,0.3871333
6699,1.5754197,1.6577687
6700,2.2285717,2.2302678
6701,6.1087055,6.018355
6702,4.7046885,4.99809
6703,4.7080326,3.1665761
6704,6.679778,6.1771746
6705,6.7870665,6.522772
6706,1.7921034,1.8843766
6707,1.8032742,1.7147931
6708,9.450157,9.900585
6709,1.9271265,1.9263668
6710,2.804251,2.9488034
6711,0.32152507,0.5948028
6712,2.8779626,2.797981
6713,2.9173088,2.7677348
6714,2.0496178,1.9916674
6715,2.9548635,2.9258242
6716,2.7820046,2.9874654
6717,0.23355556,0.28142348
6718,0.03025205,0.22811967
6719,2.8139436,2.8375819
6720,1.7749442,1.8154079
6721,1.9010018,2.0286682
6722,2.1911895,2.320715
6723,10.281031,10.633584
6724,7.803812,7.2394013
6725,1.3927108,1.3477731
6726,0.4149802,0.3439415
6727,3.7571666,3.482756
6728,1.6629878,1.5021421
6729,1.2795172,1.2768735
6730,0.7342664,0.6697579
6731,3.2178717,3.1654878
6732,6.486086,6.1660857
6733,2.577671,2.6042895
6734,1.4462805,1.4681151
6735,4.378546,4.609509
6736,0.5944149,0.48880443
6737,1.0811629,1.0923363
6738,4.3098674,4.2645297
6739,1.6378161,1.6675507
6740,2.1196854,2.1923022
6741,5.344713,4.7440934
6742,2.7337174,2.714325
6743,3.7626462,3.6905808
6744,2.3669543,2.2973022
6745,3.4184437,3.3388937
6746,1.5037711,1.5591831
6747,1.3022943,1.2713372
6748,3.1554928,3.11974
6749,2.268893,2.2659628
6750,3.204281,3.1058764
6751,4.052058,3.9722638
6752,2.779204,2.790913
6753,2.7762127,2.6771784
6754,1.9788746,2.0374634
6755,1.5930798,1.2499092
6756,2.7667065,2.6852398
6757,3.3672402,3.282656
6758,3.643729,3.6175401
6759,4.7061586,5.0767107
6760,3.0724359,2.968666
6761,4.1051745,3.934912
6762,2.2111666,2.317877
6763,5.9578953,5.182842
6764,0.7948391,0.73299515
6765,2.0373518,2.0757823
6766,1.1251075,1.0865604
6767,4.2620354,4.500891
6768,1.0334904,1.0697825
6769,2.2722993,2.2623003
6770,7.6428823,5.992357
6771,1.1177015,1.0400896
6772,2.10129,2.1151943
6773,4.4465656,4.2628493
6774,1.644313,1.7792145
6775,6.664837,6.5720243
6776,2.133462,2.1428118
6777,1.7782819,1.727872
6778,1.4242195,1.385696
6779,2.1782339,2.1501338
6780,4.149899,4.101568
6781,1.6524351,1.7683722
6782,5.1005316,5.0173044
6783,2.9609232,2.9508173
6784,1.4003441,1.4387854
6785,1.0914412,1.355332
6786,0.94210285,0.79796815
6787,-0.33250707,-0.44195044
6788,-2.9145988e-07,-0.117649324
6789,1.3374768,1.3857303
6790,1.7731891,1.9831461
6791,1.7772206,1.7675108
6792,2.6508424,2.7685976
6793,7.209236,7.1040654
6794,0.5424254,0.2364083
6795,4.8506126,4.5709095
6796,1.699081,1.7798843
6797,1.66115,1.7181393
6798,1.3381631,1.2206774
6799,1.7507615,1.8371818
6800,1.37,1.4370388
6801,0.04285228,0.11952943
6802,2.8258061,2.593154
6803,2.0866523,2.1423466
6804,3.414097,3.8131425
6805,6.661287,7.211711
6806,2.5508144,2.5601857
6807,1.4100002,1.3166329
6808,1.5000001,1.4471827
6809,1.5247817,1.4482776
6810,2.2000163,2.1794624
6811,1.4334179,1.4772664
6812,2.5846772,2.721501
6813,1.7443771,1.6135538
6814,4.8942847,4.7906284
6815,2.9819505,2.922749
6816,4.4055824,4.518163
6817,1.2476164,1.3590639
6818,3.8098736,3.8712509
6819,2.5730383,2.517208
6820,2.4138236,2.2416322
6821,2.942148,2.9028304
6822,2.5633144,2.6755302
6823,2.9380763,2.996073
6824,3.160172,3.1628964
6825,9.792976,8.124241
6826,3.1447356,3.058822
6827,3.9714248,3.9467697
6828,8.65348,8.979324
6829,2.1043375,2.1715798
6830,2.4483902,2.319369
6831,1.6382654,1.7051994
6832,2.1121461,2.0393567
6833,1.9165871,1.8071741
6834,2.0863454,2.042581
6835,2.8301835,2.7918804
6836,9.165601,8.652978
6837,1.905248,1.8867257
6838,2.4557228,2.2103496
6839,0.9005503,0.9018685
6840,2.6475983,2.6176
6841,2.8948562,2.781402
6842,4.573354,4.7247252
6843,2.7262754,2.8213048
6844,9.021457,8.063038
6845,2.6292763,2.4175954
6846,3.4767172,3.4923882
6847,2.5641518,2.2096112
6848,0.13329366,0.19990405
6849,0.752406,0.7209571
6850,4.8443437,4.5949197
6851,3.441569,3.3352268
6852,2.405041,2.4691794
6853,0.8659394,1.0901306
6854,1.0605234,0.90791434
6855,1.3709364,1.3095086
6856,2.7212546,2.7225156
6857,4.345536,4.454419
6858,10.279665,9.388224
6859,1.430599,1.1676933
6860,2.0650535,2.0758355
6861,-0.73953176,0.07641028
6862,6.3755336,6.663361
6863,2.4820693,2.5066154
6864,4.683398,4.6737604
6865,0.11394336,0.7370571
6866,1.0686243,1.1434779
6867,1.9141771,1.5865996
6868,2.9526715,2.9249728
6869,3.1006293,3.1423283
6870,3.0582597,2.818046
6871,1.509893,1.5257437
6872,2.8689785,2.6957686
6873,0.64350855,-0.18052745
6874,4.9898906,3.6732411
6875,2.6982205,2.60509
6876,3.251989,3.0943086
6877,0.98045504,1.620699
6878,2.4985476,2.5609405
6879,1.3754324,1.3898723
6880,1.1429476,1.2588587
6881,2.4227555,2.629023
6882,2.807708,2.7517526
6883,2.7199996,2.9809942
6884,0.98811686,1.0584017
6885,2.722351,2.7493498
6886,2.097555,2.170739
6887,0.38953754,0.40637955
6888,4.119946,4.1003036
6889,1.428578,1.3987082
6890,6.486468,6.096236
6891,1.8198045,1.7673708
6892,-0.03569162,1.3667712
6893,2.4539325,2.277925
6894,1.5630121,1.5950983
6895,4.6299996,5.013615
6896,2.4092338,2.5577922
6897,3.671592,3.9641545
6898,1.5774173,1.4054654
6899,8.438598,9.716423
6900,11.930676,11.799584
6901,1.3789127,1.197477
6902,3.8092222,3.7831073
6903,1.2031698,1.2272047
6904,3.7153194,3.7421784
6905,3.2101848,3.133798
6906,1.2381111,1.3152536
6907,2.1225703,2.072362
6908,5.8723354,6.3153067
6909,2.746554,2.5640595
6910,3.0170274,2.9021418
6911,3.843114,3.7703965
6912,4.770569,4.64858
6913,1.7136288,1.8211603
6914,2.2918234,2.313553
6915,2.6322198,2.700683
6916,5.6697226,4.1665864
6917,10.879584,9.518902
6918,0.67999995,0.7151007
6919,0.47712156,0.15137762
6920,2.5072281,2.553352
6921,10.618486,10.345334
6922,2.2513506,2.0762146
6923,1.8315976,1.7682614
6924,3.2964168,3.4181554
6925,10.172608,10.173109
6926,11.224193,10.318077
6927,2.405871,2.4393718
6928,7.1803885,7.000086
6929,1.512058,1.505274
6930,0.12504438,0.096287936
6931,6.292419,6.4661207
6932,0.4400414,0.42225724
6933,0.08506069,0.07458437
6934,2.8047473,2.828395
6935,2.2919285,2.0821419
6936,5.8454976,5.3294935
6937,3.5694952,3.5817883
6938,0.95944905,1.1172211
6939,2.2551475,2.2632537
6940,9.287101,9.455527
6941,0.823283,0.5337155
6942,2.5536542,2.5036442
6943,3.1492944,3.2100384
6944,3.5690415,3.5370548
6945,3.5357804,3.4696083
6946,0.9172845,1.2486341
6947,2.2108035,2.2061467
6948,1.0576077,0.82388663
6949,2.8932388,2.669223
6950,1.7501152,1.843846
6951,2.8909616,2.6206157
6952,2.0955853,1.9790114
6953,1.0536895,1.0566496
6954,2.1018684,2.1685188
6955,0.07478454,0.00012261946
6956,1.1748815,1.2326345
6957,2.9778605,2.5464265
6958,3.5254254,3.500821
6959,0.32014635,0.3425404
6960,1.1458087,1.2312399
6961,5.0607567,4.7022996
6962,1.692393,1.6876307
6963,2.9527261,2.6101053
6964,2.6511831,2.5458522
6965,1.1502435,1.1534091
6966,5.2962914,5.5868535
6967,1.2017405,1.3553458
6968,1.8805488,1.7685322
6969,1.0143038,1.0268865
6970,2.9781787,2.879777
6971,1.2407708,1.3618412
6972,1.4379661,1.7269676
6973,3.041206,3.152239
6974,1.5826076,1.2615966
6975,1.4095002,1.4723245
6976,2.7850595,2.8118074
6977,0.9999982,1.9266416
6978,4.3326254,4.3606243
6979,1.6530397,1.7216153
6980,4.205173,4.3887033
6981,0.69421375,0.36292508
6982,3.782244,4.307769
6983,3.7338128,3.7982895
6984,2.9881709,3.3929758
6985,1.7474545,1.6303543
6986,1.7151992,1.8498697
6987,3.4689908,3.535839
6988,2.8715873,2.8152926
6989,9.18708,9.460857
6990,4.2094026,4.058511
6991,0.0413927,-0.3471735
6992,1.438321,1.519751
6993,1.2572398,1.3384737
6994,10.469989,9.669527
6995,-0.0011078946,-0.35382345
6996,9.310865,8.808233
6997,11.129472,10.715489
6998,1.8858455,1.5965405
6999,0.20000018,1.1279801
7000,0.56081355,0.52287513
7001,11.551292,8.973178
7002,3.5021303,3.4846957
7003,5.4172134,5.3626366
7004,2.2883801,2.1581798
7005,2.4160092,2.505759
7006,4.5615473,4.58935
7007,2.0892591,2.0682635
7008,1.3049265,1.2763035
7009,0.89999485,1.2822512
7010,6.4640346,6.5186996
7011,2.9830234,2.9793615
7012,-0.35335472,0.022261938
7013,1.3507487,1.4484967
7014,1.6117172,1.6119058
7015,3.7012324,3.7946076
7016,2.9843462,2.719314
7017,1.1975195,1.1175213
7018,1.9293333,1.9200872
7019,1.0752618,1.1357216
7020,2.7996671,2.8811958
7021,1.4514412,1.453674
7022,3.0025563,3.056973
7023,5.8004465,6.359631
7024,8.633863,6.713227
7025,2.2639341,2.27788
7026,1.9504341,1.911957
7027,3.7633471,3.5937161
7028,2.942632,2.9765851
7029,2.7027805,2.759813
7030,2.2626352,2.2292924
7031,9.799475,9.640415
7032,9.856886,9.672241
7033,2.0197268,1.9798762
7034,5.4034815,5.1920547
7035,1.6403079,1.6248984
7036,2.6873224,2.7850828
7037,2.23859,2.039545
7038,1.9822427,2.4944334
7039,2.7768304,2.8819046
7040,9.106236,9.211456
7041,1.5192165,1.6304538
7042,3.9294093,3.930376
7043,0.30102772,0.3214717
7044,0.18261184,0.3020607
7045,1.4835448,1.4624537
7046,1.9028386,1.9633943
7047,2.6528554,2.6804907
7048,10.76383,10.27302
7049,1.6452011,1.5822523
7050,2.4811716,2.3292322
7051,0.45636818,0.2871703
7052,0.10187913,0.10950041
7053,1.3397323,1.2267623
7054,5.96716,5.4512544
7055,5.5264645,5.268684
7056,1.8662952,1.8098733
7057,2.2159567,2.3075674
7058,1.6050689,1.5864085
7059,0.559908,0.5720756
7060,2.7854288,2.5258002
7061,2.4430132,2.6777003
7062,1.8292514,1.7354528
7063,0.091558926,0.32110125
7064,2.4702694,2.5379422
7065,2.7569861,2.76256
7066,2.7165227,2.7840073
7067,8.178542,8.680676
7068,5.048482,4.998983
7069,1.8698682,1.8604828
7070,2.6315944,3.7925248
7071,1.8022673,1.7948112
7072,1.8210319,1.8190856
7073,6.216944,6.6269135
7074,9.039452,9.253879
7075,2.43,2.2795594
7076,2.2513144,2.3463051
7077,2.599816,2.4656074
7078,0.633469,1.1656599
7079,2.8882823,2.8591573
7080,1.713047,1.7510792
7081,0.91999894,0.91457844
7082,1.9675784,2.1227703
7083,0.7099394,0.5036891
7084,2.1383834,2.0504532
7085,1.4134947,1.4064972
7086,2.3286912,2.2990658
7087,2.865103,2.8666646
7088,2.946026,2.921722
7089,1.2946461,1.8669938
7090,11.923293,11.507277
7091,9.031298,9.107717
7092,1.1368951,1.3501438
7093,0.82930535,0.5373427
7094,2.6754944,2.707146
7095,2.0466976,2.0046308
7096,0.7203434,0.32315972
7097,3.084507,3.0531824
7098,1.9296285,1.9858403
7099,1.3738674,1.0994194
7100,3.4787292,3.4653888
7101,4.0806184,4.252084
7102,1.4327279,1.5104934
7103,1.1694605,1.4563051
7104,0.4365431,0.6778329
7105,1.0898504,1.0739707
7106,2.3030279,2.342254
7107,6.2731595,6.308227
7108,2.9137926,3.112981
7109,1.1044476,1.0451303
7110,4.427365,4.391008
7111,1.5194074,1.5588765
7112,1.3939409,1.3480434
7113,0.39794284,0.19448805
7114,3.9079764,4.0350976
7115,3.1363957,3.11039
7116,6.0651655,5.1120434
7117,2.516628,3.584839
7118,2.362543,2.3672633
7119,3.9809587,4.0600944
7120,10.753377,10.107664
7121,1.7832867,1.8171058
7122,0.2375761,0.120425634
7123,0.60039794,0.6616419
7124,1.9608289,2.0122135
7125,1.5899488,1.4989445
7126,3.3168347,3.3341496
7127,2.2467484,2.2922707
7128,2.086344,1.9884654
7129,6.5787244,6.813491
7130,1.6202035,2.276363
7131,2.5502741,2.6361544
7132,2.5244534,2.907877
7133,0.51893,-0.039974537
7134,3.4601378,3.2758083
7135,4.107672,4.923419
7136,0.10299997,0.24073204
7137,2.1634142,2.1370208
7138,5.2493105,4.901106
7139,1.1850705,1.1723586
7140,2.4612288,2.6278548
7141,1.9889208,2.04623
7142,2.2771235,2.2594354
7143,4.1026783,4.0635757
7144,0.54495543,0.5322894
7145,2.1315618,2.0717604
7146,2.866772,2.6793413
7147,1.6106755,1.7557117
7148,1.6385905,1.7070596
7149,3.2741468,3.203387
7150,1.5348365,2.6163044
7151,3.4151945,3.2483985
7152,1.1131575,1.1440725
7153,0.491313,0.58715874
7154,1.6949542,1.7003516
7155,1.4997785,1.5265249
7156,1.6515877,1.6903619
7157,2.7046382,2.6990836
7158,1.8820573,1.8824271
7159,1.6812699,1.7205772
7160,2.6350007,2.239784
7161,1.5025847,1.5051206
7162,8.4806595,8.516015
7163,2.9604142,3.0082111
7164,7.5251045,7.4499907
7165,1.9215097,2.2151368
7166,1.5841043,1.4446472
7167,2.954833,2.8746045
7168,3.4422626,3.5156214
7169,1.4869591,1.2527063
7170,11.899998,8.257902
7171,0.19938341,0.10015336
7172,0.1021111,-0.019353796
7173,1.6328616,1.535818
7174,2.605382,2.6648753
7175,2.7341974,2.648214
7176,3.4962013,3.533325
7177,3.6150832,3.230526
7178,1.1258873,0.9198765
7179,2.2169623,2.191065
7180,2.3479078,2.4350705
7181,3.4612138,3.4711695
7182,4.6626234,4.399419
7183,0.43360186,0.20196655
7184,1.6691239,1.786778
7185,3.9252665,3.8783112
7186,0.9346959,1.1213229
7187,11.52051,8.752295
7188,2.583586,2.525163
7189,0.0413938,0.8739941
7190,4.8813796,5.0739403
7191,5.0893183,5.1427727
7192,2.8590906,2.8740678
7193,1.9645551,2.658658
7194,1.2544442,1.5175213
7195,5.1009755,5.064348
7196,0.07621091,-0.048574388
7197,1.3797253,1.390686
7198,1.8816236,1.8001782
7199,6.5712185,6.264063
7200,2.070668,2.0762987
7201,0.6579539,1.4205743
7202,0.57148224,-0.7731385
7203,0.97644,0.86439806
7204,2.1036146,2.0766354
7205,3.4686966,3.4997492
7206,3.7338984,3.6791296
7207,3.0878575,2.8275728
7208,1.8788917,1.8612281
7209,1.1674992,0.89607555
7210,2.0354376,2.141929
7211,1.3719321,1.2747395
7212,6.8882847,6.7081137
7213,0.88100415,0.7369801
7214,2.0603497,2.2745237
7215,11.709582,11.2991905
7216,1.8405573,1.7716582
7217,0.9881939,0.5628713
7218,1.6881948,1.7174389
7219,1.3332714,1.3033725
7220,8.346381,7.592612
7221,3.1754856,3.231716
7222,3.5302258,3.5183637
7223,2.891198,2.9752722
7224,2.072446,2.0139875
7225,3.2928472,3.37484
7226,4.712894,4.684103
7227,2.4266505,2.4964864
7228,3.791372,3.9384105
7229,4.9476943,4.6173735
