,y,yhat
5330,1.9502538,1.2829546
5331,2.2943664,2.4528134
5332,2.9399717,2.6783593
5333,8.931074,9.187352
5334,0.6708002,2.197201
5335,4.231982,3.8828063
5336,-0.38281143,-0.5164186
5337,2.1355042,2.7339115
5338,3.467296,3.9238317
5339,6.6000004,5.884941
5340,8.17019,7.0747514
5341,2.852309,2.4537694
5342,1.1907407,1.4287486
5343,1.6580586,1.9766184
5344,11.25988,7.626521
5345,6.1879086,2.0681098
5346,11.418487,6.510811
5347,1.8436357,1.9172733
5348,1.6811899,1.8595412
5349,5.2316694,6.659019
5350,1.5641533,1.7416365
5351,4.663394,4.239607
5352,4.8979363,4.6048098
5353,5.150328,6.239947
5354,7.011987,4.6502695
5355,0.5870293,0.94153386
5356,9.203321,8.981765
5357,4.9910507,4.284382
5358,4.93891,5.5505733
5359,1.3712238,-0.19137438
5360,0.12157246,0.0833973
5361,1.6833869,2.0206409
5362,3.5353968,3.5429769
5363,4.380583,4.4685044
5364,1.7280126,1.6478343
5365,2.808963,3.46832
5366,4.292102,5.160531
5367,1.7532619,2.3831935
5368,9.379354,8.309357
5369,1.7837001,2.0223634
5370,3.699888,4.581963
5371,4.72811,4.796085
5372,4.9794083,4.8424454
5373,3.2161918,3.4995987
5374,3.6963499,2.5267384
5375,1.5844827,1.4767232
5376,3.7094173,3.1066103
5377,2.9770358,3.033999
5378,6.925055,5.2192883
5379,4.2445364,3.2588158
5380,0.36119664,1.5948156
5381,1.0055791,1.5998797
5382,2.84,4.296878
5383,5.742607,7.6045065
5384,6.9082203,6.27275
5385,0.04049424,0.12318391
5386,2.2261078,2.1329434
5387,2.2813656,2.2610097
5388,2.5525384,2.6283934
5389,1.3625498,1.5227023
5390,2.059928,1.8348854
5391,2.3538728,2.0979798
5392,5.0620284,3.6107557
5393,3.8098733,4.6228223
5394,2.2246768,2.6239185
5395,3.4880881,2.1106396
5396,2.8805273,2.7440512
5397,2.8206322,2.8929543
5398,4.109481,3.4090548
5399,1.6285338,1.717115
5400,0.8540601,1.2968904
5401,3.422001,3.9570189
5402,1.4859902,1.6440449
5403,8.714026,6.513822
5404,1.8813837,2.7029583
5405,2.182427,1.9399632
5406,2.2968144,2.334174
5407,1.1196641,1.607359
5408,1.801134,2.654724
5409,2.6033046,2.753538
5410,1.3522011,1.6258438
5411,4.6171513,5.0158877
5412,8.128233,5.302278
5413,1.6114058,1.4731631
5414,3.1462224,3.4214468
5415,0.8399556,1.2683433
5416,3.5690417,3.1197953
5417,2.3231318,2.3786144
5418,1.6863052,1.7488506
5419,2.2333505,2.225033
5420,4.126162,3.8512688
5421,9.899136,4.5657263
5422,3.152432,3.4554918
5423,0.9999998,1.1797059
5424,2.5557246,2.5846267
5425,2.2659554,2.970885
5426,3.4572468,4.1265335
5427,2.6115847,3.2050538
5428,2.4291768,2.2688193
5429,3.1672754,3.128849
5430,9.808158,6.696445
5431,2.3403351,2.8562405
5432,2.3091283,2.6081402
5433,3.2823906,3.2254362
5434,2.9527197,2.7221458
5435,3.1026635,3.0116286
5436,1.476264,1.8733419
5437,1.9618497,1.8072116
5438,2.027949,1.9496968
5439,1.8485669,1.700251
5440,4.5851874,4.295681
5441,3.693858,4.2986784
5442,1.8247986,3.6385567
5443,2.4611444,2.6852758
5444,9.092859,2.1194255
5445,2.8557618,2.630759
5446,0.5184477,1.17162
5447,1.4488919,1.7378654
5448,0.9997421,1.5510643
5449,2.7620132,3.5641487
5450,11.078317,6.0826597
5451,5.4330316,3.961694
5452,2.7618864,3.1165676
5453,1.9862021,2.0309517
5454,4.1868463,4.05214
5455,8.666661,8.233214
5456,0.9000004,1.625354
5457,3.154516,3.0796976
5458,3.1967044,2.9887428
5459,0.45466095,0.10647178
5460,1.748263,1.8424339
5461,5.5045857,4.1224084
5462,2.2039337,2.2682855
5463,1.5869445,1.8033221
5464,9.815571,9.792037
5465,2.9338834,2.829029
5466,2.6083045,2.859851
5467,6.4578185,7.971796
5468,1.867328,6.1369653
5469,2.2283318,2.262544
5470,3.7123017,3.2391672
5471,1.5261009,1.828133
5472,1.1162506,1.3836806
5473,1.6884904,1.6249189
5474,5.0132074,3.706959
5475,1.0737823,2.5131361
5476,9.140203,5.5085235
5477,2.677451,2.1822975
5478,3.9278219,3.48858
5479,3.3329926,2.9417222
5480,1.220379,1.7871586
5481,2.8676512,2.4940841
5482,3.3891563,4.074473
5483,2.3575542,2.7915018
5484,9.251035,9.544857
5485,3.0087378,2.4213417
5486,0.26455018,-0.11964825
5487,1.1847899,1.580659
5488,5.3856277,8.400539
5489,9.326351,7.2645035
5490,7.9541225,4.928291
5491,1.0804417,1.4001086
5492,1.1388628,1.2861179
5493,3.5187025,2.477853
5494,1.904965,2.235001
5495,1.7958121,1.7610754
5496,2.2236874,1.7161522
5497,1.3507488,1.3953216
5498,2.1027956,2.299113
5499,1.5318872,1.7436644
5500,2.946609,2.85942
5501,3.0162005,3.0762484
5502,1.7423006,1.8243283
5503,0.9731486,1.1636698
5504,0.21090092,0.81911004
5505,5.2151537,4.8148217
5506,1.3922706,2.3280082
5507,7.707633,5.824588
5508,2.4747794,2.8516629
5509,6.1850586,5.1377077
5510,2.851254,2.674135
5511,0.47712126,1.5367336
5512,1.4619169,1.6743448
5513,3.4398875,3.5631282
5514,1.281635,1.9113028
5515,10.629783,7.598153
5516,2.631618,2.3993032
5517,1.3015598,1.5521181
5518,1.6164105,1.558801
5519,1.9623392,1.4411031
5520,2.6768248,2.685785
5521,2.6873047,2.4567916
5522,3.2128224,3.3090353
5523,1.321929,1.9178936
5524,1.2604142,1.7479733
5525,4.591598,4.401561
5526,2.1844358,1.9454464
5527,1.7101872,1.7741302
5528,1.533943,1.6013203
5529,8.460645,7.824412
5530,3.6010194,3.5280554
5531,3.3642108,3.437637
5532,2.694346,2.3264604
5533,1.3634237,1.8337548
5534,0.08000044,0.8723876
5535,7.955875,6.8421636
5536,2.9402688,2.8112276
5537,3.5194945,3.6937735
5538,2.5000312,2.7243204
5539,0.84606385,1.513302
5540,2.6400003,2.358923
5541,2.929026,2.8366013
5542,1.5011628,1.2679493
5543,2.7703254,2.3631968
5544,0.24157742,0.20068337
5545,3.6874063,3.553511
5546,1.9261407,1.7301314
5547,1.1315186,1.4829835
5548,0.16435286,0.3841792
5549,3.5905898,3.0778491
5550,2.1096313,1.765688
5551,0.09586637,0.9770784
5552,2.524897,2.4412427
5553,5.4967694,6.531101
5554,2.7769687,2.6457098
5555,8.011031,6.5152335
5556,2.1818402,2.3045952
5557,1.5157778,1.9121122
5558,2.9294028,2.6123767
5559,1.6243753,1.775572
5560,2.3391104,2.7877865
5561,2.3309703,2.1440275
5562,2.2957158,2.1579435
5563,5.879749,5.8210135
5564,3.628315,2.866423
5565,2.7872846,2.5053227
5566,0.9190782,1.4488711
5567,3.5209262,3.4756095
5568,2.0671086,2.2663646
5569,2.2669904,1.5170351
5570,0.39924565,-0.24263762
5571,4.6853046,5.3725905
5572,7.039802,8.210383
5573,4.3439336,3.7757387
5574,6.7624445,2.331087
5575,2.8847404,1.9020162
5576,1.1941519,1.4094158
5577,2.0613735,1.6502923
5578,3.623519,3.0384033
5579,4.8202133,6.973702
5580,1.893338,1.210109
5581,12.294179,8.098234
5582,3.26812,2.7131128
5583,0.76060605,1.5095062
5584,3.6282334,3.7249951
5585,1.100939,1.3925725
5586,1.5701847,2.3876877
5587,1.6563376,1.5815309
5588,2.1102884,2.259204
5589,2.072158,2.1706638
5590,11.222674,8.855726
5591,4.7626195,4.4257956
5592,0.9669353,1.2598268
5593,2.7325447,2.58898
5594,3.5440784,3.4866548
5595,1.7359747,2.8233368
5596,4.959955,4.575656
5597,6.315243,4.662071
5598,1.4848351,1.7518628
5599,1.2798557,2.1328738
5600,2.159708,2.56708
5601,3.0025449,3.1667674
5602,3.2713246,3.8730738
5603,2.232978,1.9667169
5604,1.0814295,1.4918113
5605,8.605222,7.242144
5606,1.6806366,2.2498136
5607,4.4412923,4.379746
5608,4.885313,5.130658
5609,4.6030226,4.248433
5610,5.525193,5.222638
5611,0.11394338,0.3022026
5612,1.1837373,-0.165166
5613,4.1460247,2.6054027
5614,-0.81101424,-0.55155355
5615,0.90268826,1.4103684
5616,0.060697787,0.62038726
5617,1.3067135,1.5644587
5618,1.7643071,1.7979785
5619,3.1000533,2.8544679
5620,1.6944433,1.7686433
5621,2.8338435,2.5794759
5622,2.2013853,2.06755
5623,8.664299,5.200688
5624,0.98466605,1.189177
5625,1.2387445,1.3240889
5626,2.7568598,2.954788
5627,4.152857,2.8380754
5628,1.0854015,1.3328761
5629,10.197837,8.408408
5630,3.6059399,3.2829978
5631,2.0494626,2.0161555
5632,3.2248125,3.6436756
5633,1.0608996,1.2830725
5634,2.1949608,1.877231
5635,1.8462834,1.9404845
5636,4.1678734,1.8357594
5637,1.8006811,2.025511
5638,2.5756326,2.8264637
5639,10.462295,8.299959
5640,2.7515981,2.6710465
5641,4.419684,3.8663802
5642,7.9288373,7.4855103
5643,1.1337359,1.4695143
5644,1.9667218,2.6039078
5645,6.8227286,2.9027605
5646,0.20979483,0.39991686
5647,2.6393752,2.5578682
5648,7.8682065,6.719588
5649,3.1448126,2.6427805
5650,1.8274873,1.5877411
5651,0.61111134,-0.13844372
5652,3.4789662,2.0838933
5653,2.7498217,2.7600126
5654,1.9936279,2.3644807
5655,0.11394338,0.119151354
5656,2.2930412,1.6750193
5657,0.026625391,0.97982943
5658,2.3349707,3.1363406
5659,4.8604913,4.6943903
5660,3.369151,3.4121013
5661,1.9618586,1.9090439
5662,4.2050676,4.6773186
5663,3.4836657,2.9840214
5664,1.7595739,2.2281566
5665,2.9999998,3.655893
5666,6.6883683,4.760433
5667,2.6247036,2.5136783
5668,1.5608814,2.5458314
5669,3.1488578,3.2970698
5670,1.0939579,1.5498165
5671,2.582661,2.4741416
5672,3.0651937,3.171541
5673,2.8752017,2.7256267
5674,8.983865,3.8940017
5675,2.8309968,3.452709
5676,2.6002464,2.682977
5677,2.0078285,2.5626397
5678,0.234831,0.11720682
5679,0.20349728,0.049666606
5680,3.69672,4.2149577
5681,0.99570507,1.46847
5682,1.683441,1.9228092
5683,2.0561543,1.7515813
5684,6.9596024,6.1852984
5685,2.4837112,2.7130544
5686,2.4091377,2.4021149
5687,3.0086284,2.7852523
5688,4.120878,4.8857083
5689,2.1931777,2.2443824
5690,1.6576831,2.1997502
5691,2.9852731,2.6660213
5692,2.6318688,2.4141085
5693,11.626611,7.894453
5694,7.0758915,5.8848386
5695,3.6825848,3.5231223
5696,8.302792,6.372814
5697,2.4235766,3.0241358
5698,5.3417487,5.9748025
5699,2.0326998,2.081027
5700,1.2015334,1.6907756
5701,2.8248875,3.0303907
5702,1.7684757,2.1076713
5703,4.718469,6.045547
5704,1.7571491,1.2198403
5705,1.7787278,2.048422
5706,3.5546935,4.489356
5707,4.0940404,3.7021883
5708,0.64814824,0.81097895
5709,3.8300016,4.588695
5710,2.5979347,2.4608343
5711,2.880402,2.4827225
5712,3.1562395,2.4091563
5713,2.0920951,3.7236938
5714,4.008663,3.672994
5715,2.0899606,1.8452841
5716,3.669567,5.0415277
5717,1.9999999,2.4854507
5718,3.9312835,4.008939
5719,10.048425,6.3961577
5720,1.0982525,1.7367316
5721,0.36955336,0.91921085
5722,3.532778,3.5981224
5723,10.889064,6.816081
5724,3.1066134,2.4336123
5725,1.2191375,1.1850473
5726,2.5378861,1.9459213
5727,2.539964,2.4493766
5728,3.4426708,2.9617708
5729,3.1909645,4.721938
5730,0.9654641,1.2396351
5731,3.8689616,3.7052734
5732,4.39449,5.0637136
5733,1.379805,1.9204398
5734,9.756294,4.60096
5735,3.9549747,4.515621
5736,1.7345845,1.8212957
5737,8.883084,8.065643
5738,3.431849,3.1191366
5739,6.4271436,5.0976825
5740,0.56454813,1.6133735
5741,1.7322763,2.6370246
5742,7.3541822,6.756608
5743,2.2668238,2.0603828
5744,1.2222937,1.7380463
5745,2.2743213,2.0716083
5746,-0.01257963,0.3625561
5747,6.216514,4.8832808
5748,7.5268865,8.54854
5749,1.7380822,1.8094006
5750,3.1340928,2.8821769
5751,2.7658803,2.8535738
5752,1.2471771,2.087459
5753,2.60206,1.8394783
5754,-0.20089431,0.8090513
5755,3.0693562,2.966885
5756,11.4814415,9.144988
5757,2.0123212,2.2732291
5758,1.0624723,0.9744093
5759,0.08278535,0.6865042
5760,1.637239,1.8170489
5761,2.8259773,3.4795702
5762,0.35386768,0.6036431
5763,4.568894,4.3784595
5764,3.4428325,2.978998
5765,4.473003,3.1413605
5766,2.367616,2.5668123
5767,2.9241002,2.6203985
5768,1.1422343,1.4468385
5769,5.251764,6.4869056
5770,4.80783,4.791237
5771,1.3541175,1.5066713
5772,1.4100224,1.0123489
5773,0.5234045,0.92476207
5774,2.552544,1.5943791
5775,2.493331,2.2119038
5776,3.5292606,3.5110588
5777,9.639746,7.219483
5778,4.731444,0.5905587
5779,5.3658767,2.8128123
5780,5.1150393,4.553942
5781,1.9999999,2.003243
5782,0.4461905,1.1258769
5783,4.2798843,3.1176922
5784,8.542013,7.5820704
5785,1.7654692,2.6934547
5786,2.3316891,2.5351565
5787,1.7230538,1.737179
5788,3.905078,3.6717534
5789,3.6279364,3.2416654
5790,0.3187561,0.17572099
5791,2.2593234,2.1062179
5792,1.9457673,1.8460927
5793,6.5893936,2.6183429
5794,1.6257584,1.6845496
5795,0.20682588,0.51294553
5796,2.7473123,2.498761
5797,4.2573814,3.8446302
5798,3.6515594,3.213791
5799,5.0306215,5.456072
5800,2.0084665,1.8920865
5801,3.9153185,3.1770508
5802,2.879148,3.0239923
5803,1.5108116,1.9457979
5804,2.291367,1.7696848
5805,5.2114277,7.9096246
5806,2.9634142,3.668257
5807,1.9654628,4.2276626
5808,1.6693622,1.5707175
5809,11.212256,9.127496
5810,1.6939092,2.1293333
5811,1.9791137,1.8932868
5812,3.1177979,3.0124717
5813,3.4014182,1.8356462
5814,5.9947777,4.829103
5815,1.3653935,1.796123
5816,0.24958058,-0.008799077
5817,2.550064,2.4166067
5818,1.898477,1.7009379
5819,2.0318127,1.0362802
5820,8.601717,10.54849
5821,1.946755,2.732351
5822,7.8513875,4.745434
5823,2.010959,2.0504284
5824,3.2626574,3.62808
5825,9.57703,7.434306
5826,11.627564,8.910092
5827,2.665419,2.5431828
5828,1.7811111,1.9053423
5829,2.89876,3.3491888
5830,2.2436492,1.2460234
5831,3.854518,4.496808
5832,1.8144051,2.112949
5833,2.574257,2.1389213
5834,2.3036933,2.3321857
5835,2.724069,3.0809612
5836,2.166104,1.7299321
5837,1.7895205,2.2519224
5838,2.6700187,2.6571252
5839,0.115453415,0.26667118
5840,1.7106727,2.588693
5841,2.0744975,2.101586
5842,2.0999346,1.9511024
5843,2.8073947,2.3247342
5844,1.7334542,1.802551
5845,0.47712126,-0.07525862
5846,-0.27513167,-0.18612874
5847,2.090685,1.7065958
5848,0.19708492,0.73015136
5849,6.2832985,7.563164
5850,1.6607784,1.6333146
5851,1.7414821,2.0304036
5852,1.6196991,1.6575043
5853,1.9540402,2.0092053
5854,1.4009429,1.980393
5855,1.5340251,2.3968925
5856,1.8125529,1.7915535
5857,1.5173885,2.0205781
5858,11.626084,7.4531226
5859,1.6036135,1.8500762
5860,3.400227,3.186664
5861,1.0040015,1.3170158
5862,0.4988047,0.0362117
5863,3.385891,2.8990526
5864,7.3953567,7.358473
5865,1.6200006,1.9792593
5866,6.2492003,4.482741
5867,1.7354685,0.89941686
5868,3.4104183,3.0464106
5869,0.9698173,1.063058
5870,7.5685954,5.3805943
5871,1.0207088,-0.2298111
5872,6.9260836,8.72151
5873,10.697916,8.4092865
5874,1.8945419,1.8474514
5875,1.8520359,3.131535
5876,10.996272,7.184998
5877,2.1570067,2.5413215
5878,0.8767706,1.4034139
5879,7.7736325,8.491742
5880,1.2507495,1.65154
5881,1.6620363,1.8592384
5882,3.7114837,4.029516
5883,2.894182,4.2167673
5884,2.5085256,2.1714013
5885,2.1255207,4.4890175
5886,2.2929144,2.4208972
5887,2.4551518,2.5130012
5888,4.212598,4.037471
5889,6.8613524,11.728876
5890,3.1237836,3.2619648
5891,3.2348735,2.9589243
5892,9.398573,10.079168
5893,3.1642718,2.6256263
5894,2.7392018,2.70715
5895,1.2904831,1.1431106
5896,0.29972205,2.5487187
5897,2.9169383,2.6662154
5898,2.7688248,3.1870964
5899,1.3219461,2.63917
5900,3.2683244,3.3605797
5901,4.31194,3.1878147
5902,8.238694,5.8529067
5903,1.6309499,2.6311514
5904,2.7295547,2.7494144
5905,9.325885,3.4356408
5906,1.7075206,2.2152908
5907,10.324596,8.256711
5908,1.4905248,1.7723001
5909,2.237578,2.356674
5910,1.2142043,1.2491978
5911,8.550138,5.71205
5912,0.73862123,1.6483623
5913,2.321986,2.8883047
5914,3.0787396,3.4786186
5915,3.8336911,3.7345994
5916,5.038455,4.8837886
5917,3.7032785,2.7860346
5918,1.4853246,1.5463774
5919,3.5855427,4.009395
5920,2.120287,2.042297
5921,3.4537134,2.918479
5922,3.3916123,3.277231
5923,9.5963335,7.2092514
5924,1.0529419,1.0318593
5925,0.9956172,0.89848506
5926,2.3296497,2.418677
5927,1.8173019,1.6504263
5928,7.3129983,6.6807113
5929,3.503472,3.7373059
5930,4.63191,2.2096448
5931,2.2644444,2.2351167
5932,1.3218999,2.1261423
5933,2.400039,2.9162207
5934,1.1823592,1.6611283
5935,3.4860802,3.0865476
5936,1.1623378,1.2062839
5937,2.1642563,2.3481321
5938,7.3470163,8.53943
5939,3.6484754,2.863225
5940,1.1003629,1.5964102
5941,5.552285,5.534625
5942,1.0548496,5.93194
5943,2.0650535,2.3094587
5944,2.4365046,2.2204335
5945,2.7903223,3.0613089
5946,1.2439226,2.29887
5947,3.267875,8.258914
5948,1.5512365,1.3872006
5949,2.7969854,2.877597
5950,1.629139,2.653047
5951,4.84637,4.9082446
5952,11.323082,10.054829
5953,0.0107402615,-0.17483608
5954,3.2459865,2.605863
5955,2.0657687,2.0834715
5956,2.1135569,1.9835771
5957,9.232484,6.5445285
5958,2.1624558,1.586391
5959,4.6744285,5.37665
5960,2.2129288,3.492513
5961,1.3320534,1.3324313
5962,0.6220829,11.269289
5963,1.0242978,1.2822334
5964,2.9024498,3.6283257
5965,3.076453,1.9929141
5966,1.7518018,2.405746
5967,2.9999974,2.8273566
5968,1.3043227,1.7150637
5969,1.6632439,1.6635828
5970,2.3972697,2.08881
5971,3.3834133,3.4388337
5972,2.775517,2.7534122
5973,4.7196407,5.105656
5974,2.073069,2.4014874
5975,2.8362367,2.605313
5976,2.3792024,1.9339473
5977,3.998221,3.4416294
5978,5.6383724,5.2703996
5979,1.0461092,1.3544068
5980,11.251743,9.154263
5981,3.165882,2.25935
5982,2.6254077,2.4675088
5983,1.641454,3.4440792
5984,1.3420247,1.4460983
5985,2.7759466,2.4288886
5986,1.7642281,2.5553806
5987,2.2919245,2.0452557
5988,2.1601465,2.29749
5989,4.2041664,3.7670043
5990,1.3378129,1.8394425
5991,1.8887341,2.0164497
5992,1.7758127,1.288744
5993,1.796705,1.7966214
5994,9.559086,8.460673
5995,3.0000024,2.9340816
5996,7.197455,8.759157
5997,4.5431733,5.486035
5998,1.7858269,1.5019823
5999,2.2089064,2.2289696
6000,2.2952044,2.759104
6001,0.86876035,0.02366419
6002,5.8685727,7.147175
6003,2.281459,2.115772
6004,4.2632565,3.6903505
6005,6.6756816,6.7092514
6006,2.0023208,1.97918
6007,8.463354,6.6502295
6008,-0.52392876,-0.101716965
6009,3.960845,4.5255313
6010,3.1946597,3.7920964
6011,1.4097896,1.5277642
6012,7.8404346,9.427598
6013,2.3985403,2.276673
6014,0.78618664,1.3551241
6015,2.7067924,2.773369
6016,4.0838385,4.029243
6017,2.2212522,2.3000739
6018,1.7078319,1.8446304
6019,2.0823107,2.9242897
6020,2.4976645,2.746499
6021,2.7467535,2.049748
6022,3.9496546,3.621405
6023,2.5965369,2.2211804
6024,3.7393696,3.9826825
6025,5.592772,6.167138
6026,0.041393198,0.46822602
6027,2.1783357,2.5882103
6028,3.967046,4.620457
6029,1.2726848,1.6860073
6030,2.6885993,2.9923112
6031,0.5471388,0.14407203
6032,4.0773787,3.8355074
6033,0.4603292,1.1320794
6034,1.2926346,1.1940312
6035,1.5558989,1.6837672
6036,2.4942846,2.8506765
6037,0.44715852,0.05702525
6038,3.033713,2.735346
6039,3.777602,4.0118637
6040,4.1034765,4.0503483
6041,1.6269021,1.7527951
6042,2.114558,1.737216
6043,2.761036,3.287323
6044,2.4985216,2.386465
6045,8.118551,7.4207373
6046,2.1109436,2.162932
6047,2.1290336,2.5473444
6048,4.3745337,3.7682545
6049,2.7899373,3.5237677
6050,1.7450758,1.9219139
6051,2.5713055,2.015779
6052,1.8045548,1.800778
6053,2.7880607,2.9908335
6054,9.268137,9.29333
6055,2.6909902,2.2938972
6056,1.6415104,1.7632755
6057,1.7213085,1.7221975
6058,1.1567996,1.5587286
6059,1.9130024,1.7300345
6060,0.9069111,1.0386143
6061,2.201781,2.0432243
6062,2.5332427,3.1608672
6063,2.7717714,2.8105829
6064,1.5536354,2.1546767
6065,1.0054846,1.7582757
6066,3.8308022,2.7508483
6067,3.8699942,3.7546706
6068,3.1330514,2.9571965
6069,2.973453,2.9260697
6070,1.8484025,1.6994311
6071,3.06738,2.9699152
6072,2.0949237,1.688837
6073,0.35914496,1.0977906
6074,1.0520099,1.140092
6075,2.830573,2.518376
6076,2.8394718,2.2879379
6077,2.653909,3.0931165
6078,7.6540327,9.349074
6079,3.315452,3.5667517
6080,5.0159984,4.087426
6081,1.8414103,1.9672843
6082,2.4551866,2.7954168
6083,5.6625004,5.376524
6084,1.8277668,2.2971914
6085,8.266205,7.1011825
6086,7.25528,9.092199
6087,1.3804764,1.4321967
6088,2.6712415,2.5139487
6089,5.4660463,4.956093
6090,1.597554,1.2970968
6091,3.5428572,3.7131777
6092,1.9288703,1.6109738
6093,2.3987486,1.9386005
6094,2.488211,2.3788724
6095,3.3062027,2.7118008
6096,4.0985923,4.888745
6097,3.4391637,4.37738
6098,10.389101,9.12182
6099,1.1772938,1.7041657
6100,1.1274285,1.4894431
6101,4.3456974,4.4105587
6102,1.9296565,2.1439297
6103,8.864454,7.864271
6104,1.8051543,1.6336566
6105,3.643116,2.7644541
6106,2.9252,2.7501407
6107,0.81547284,3.171121
6108,3.281021,4.2602534
6109,4.197139,2.99692
6110,1.587079,1.8512951
6111,3.3307543,3.59274
6112,7.3474646,3.4756174
6113,1.278011,1.9641919
6114,2.1623445,1.9018449
6115,1.6827422,1.1668454
6116,2.3204067,2.3179832
6117,2.7850595,2.6811223
6118,2.5082033,2.5306642
6119,1.5293696,1.7934883
6120,2.8481536,2.578044
6121,9.523586,5.4534364
6122,2.6093607,3.2904649
6123,1.2979,1.2786326
6124,1.4017706,6.050782
6125,6.1671667,5.120828
6126,2.8526695,2.9040477
6127,2.2883801,2.2226636
6128,12.256276,9.982646
6129,3.095377,4.613602
6130,2.2926168,2.783132
6131,0.6711811,0.66327316
6132,1.7141011,2.2021801
6133,2.9929225,3.3820648
6134,2.7965746,2.473518
6135,1.5793185,1.8011776
6136,4.7849407,3.9162707
6137,-0.6011035,0.0096264295
6138,2.749108,2.32891
6139,2.9290648,2.728384
6140,5.1848946,7.037233
6141,3.7726064,3.9704533
6142,6.4061875,5.172428
6143,0.37290677,0.8853574
6144,3.2865262,2.102134
6145,7.032657,6.2156463
6146,3.4099262,4.020165
6147,1.1949873,2.2449875
6148,4.697684,3.9664142
6149,6.393357,8.424873
6150,0.1398789,1.3274562
6151,0.32849696,0.89668655
6152,3.8714607,3.4043593
6153,9.525776,4.473097
6154,2.884112,1.748451
6155,1.7031733,2.0895884
6156,1.6825899,1.6043264
6157,4.2612066,4.465427
6158,4.620202,4.8613896
6159,1.8816053,1.8581907
6160,10.386006,4.327324
6161,4.257888,4.057691
6162,1.8320407,2.034281
6163,2.8507323,3.5510128
6164,2.0802789,1.832744
6165,3.07137,3.2898602
6166,3.1503565,3.6487472
6167,5.083759,4.0727224
6168,0.58579075,1.2256247
6169,8.5595,9.225406
6170,8.316719,5.3443704
6171,6.9119143,5.8456526
6172,0.15891634,1.1832602
6173,2.682446,2.7963798
6174,0.3802112,2.0459638
6175,4.984436,4.689201
6176,2.1212819,1.9082311
6177,2.2392416,2.043445
6178,2.3875968,2.12707
6179,1.6609999,1.6297065
6180,0.16731736,0.23678106
6181,2.3193421,3.44326
6182,1.6532125,1.4367716
6183,0.7417647,1.0261345
6184,0.08817717,0.5732388
6185,3.550701,4.0984545
6186,3.0770187,2.7523413
6187,1.290527,2.1198053
6188,2.7193089,2.614489
6189,0.3265281,0.10792256
6190,1.6189971,1.9247394
6191,2.970745,2.3296056
6192,0.31137207,0.9955383
6193,8.986933,8.282627
6194,6.7664156,6.142308
6195,2.8123045,3.0409224
6196,4.280753,4.0813537
6197,2.164818,4.1108246
6198,1.0444742,1.7848424
6199,0.012837606,0.3210826
6200,8.441775,6.3787065
6201,2.1331203,2.180963
6202,3.312101,3.698413
6203,0.39093512,1.4764091
6204,10.043902,5.5738115
6205,2.3956747,2.824705
6206,4.059128,4.8327866
6207,2.6386137,3.449024
6208,3.024794,2.2516594
6209,3.8491302,3.8711166
6210,2.835998,2.7216651
6211,6.4570513,7.5712156
6212,1.9822309,3.5348372
6213,4.1946554,4.3550763
6214,9.100333,5.5535445
6215,2.9646845,3.1108296
6216,0.5567826,7.2658834
6217,1.0102735,1.357489
6218,3.67614,3.1323323
6219,4.127394,4.2318225
6220,2.5486567,2.4706962
6221,4.4586215,3.955899
6222,4.352346,3.086733
6223,1.1350832,5.456337
6224,0.9820982,1.4985065
6225,6.24412,4.5021143
6226,1.5680823,0.79875153
6227,1.2152488,1.4329118
6228,1.1419234,1.4719554
6229,3.143814,2.5670617
6230,2.2769125,2.0476415
6231,1.0026023,1.3750993
6232,2.200016,1.8683481
6233,1.9470221,1.9864697
6234,3.0670018,2.4566774
6235,1.6732247,1.7344702
6236,3.0922623,2.3748856
6237,3.0178804,2.844884
6238,2.8183703,2.8412523
6239,7.2026353,8.096246
6240,1.2107189,1.8783399
6241,2.4652655,3.4243379
6242,2.726477,2.522038
6243,4.742608,4.1682763
6244,0.29885092,0.21975659
6245,-0.16139719,0.82053035
6246,3.5659535,2.8714983
6247,2.5368633,2.541186
6248,12.199997,4.3543735
6249,10.029709,5.7623405
6250,3.994124,3.9766312
6251,4.9737415,3.4038985
6252,2.6174045,2.2586057
6253,2.3172688,2.3570879
6254,1.122096,7.809063
6255,3.5417838,3.645376
6256,7.8898225,7.4898686
6257,3.944483,3.773263
6258,0.3611501,1.2527552
6259,1.7179744,1.9643635
6260,7.34565,5.613616
6261,4.6752386,4.6422377
6262,3.5542157,6.724491
6263,2.954369,3.1996634
6264,1.5842416,2.107622
6265,3.791253,3.4588988
6266,3.2672865,1.7909539
6267,2.699399,3.7927432
6268,11.759614,9.487801
6269,1.0257957,1.6432393
6270,11.926853,9.000262
6271,2.1940584,2.7757063
6272,2.4703212,2.4110787
6273,3.147197,4.2278023
6274,1.6838263,2.8210926
6275,0.22726941,0.7205181
6276,1.4015476,1.8682511
6277,6.986204,4.6854296
6278,2.0652146,1.8852543
6279,2.9191048,2.6682458
6280,3.7059913,4.074881
6281,4.502519,4.073214
6282,1.5778905,1.5669649
6283,1.0,1.8491423
6284,2.1817622,2.817115
6285,2.2836652,1.9717464
6286,2.290644,1.9575728
6287,3.5871077,3.7127638
6288,5.7093697,4.272354
6289,4.286716,4.320709
6290,3.2199092,2.9443502
6291,2.1532187,3.1084864
6292,2.4840677,2.9615064
6293,0.11727237,0.032476816
6294,1.5477748,1.7631166
6295,2.0094705,1.7232504
6296,3.8291116,4.0221014
