,y,yhat
6192,0.31137207,0.74324626
6193,8.986933,9.642005
6194,6.7664156,7.550323
6195,2.8123045,3.1144483
6196,4.280753,4.0488257
6197,2.164818,4.274744
6198,1.0444742,1.6147778
6199,0.012837606,0.073140964
6200,8.441775,6.3827076
6201,2.1331203,2.1082456
6202,3.312101,3.5689435
6203,0.39093512,0.7478992
6204,10.043902,4.9709644
6205,2.3956747,2.459533
6206,4.059128,4.565001
6207,2.6386137,2.9185321
6208,3.024794,2.5475447
6209,3.8491302,4.0007606
6210,2.835998,2.6319997
6211,6.4570513,6.53599
6212,1.9822309,2.885686
6213,4.1946554,4.1459765
6214,9.100333,6.321129
6215,2.9646845,3.389
6216,0.5567826,5.664232
6217,1.0102735,1.4642223
6218,3.67614,3.4597013
6219,4.127394,4.139969
6220,2.5486567,2.4594178
6221,4.4586215,4.3011646
6222,4.352346,4.172354
6223,1.1350832,2.8759115
6224,0.9820982,1.28042
6225,6.24412,5.43336
6226,1.5680823,1.2806996
6227,1.2152488,1.4759958
6228,1.1419234,1.3856894
6229,3.143814,2.8938193
6230,2.2769125,2.1056008
6231,1.0026023,1.2376897
6232,2.200016,1.9531637
6233,1.9470221,2.1900597
6234,3.0670018,3.089533
6235,1.6732247,1.7434846
6236,3.0922623,3.3717442
6237,3.0178804,2.9652488
6238,2.8183703,2.8740435
6239,7.2026353,6.1560616
6240,1.2107189,1.9248745
6241,2.4652655,3.0009189
6242,2.726477,2.8167546
6243,4.742608,4.1248403
6244,0.29885092,0.2706795
6245,-0.16139719,0.8324279
6246,3.5659535,3.4842942
6247,2.5368633,2.15524
6248,12.199997,4.276056
6249,10.029709,6.610963
6250,3.994124,3.9858356
6251,4.9737415,4.3677955
6252,2.6174045,2.5298219
6253,2.3172688,2.6093984
6254,1.122096,8.551846
6255,3.5417838,3.2085264
6256,7.8898225,8.786706
6257,3.944483,3.9475033
6258,0.3611501,1.1739596
6259,1.7179744,1.8073668
6260,7.34565,7.122195
6261,4.6752386,5.121595
6262,3.5542157,5.52952
6263,2.954369,3.0821126
6264,1.5842416,1.8443047
6265,3.791253,3.460723
6266,3.2672865,2.4938667
6267,2.699399,3.2489114
6268,11.759614,8.936172
6269,1.0257957,1.448997
6270,11.926853,9.099551
6271,2.1940584,2.190862
6272,2.4703212,2.5302954
6273,3.147197,4.107162
6274,1.6838263,2.946253
6275,0.22726941,0.3736403
6276,1.4015476,2.1433022
6277,6.986204,5.3857727
6278,2.0652146,1.9322141
6279,2.9191048,2.852586
6280,3.7059913,3.6339238
6281,4.502519,4.21991
6282,1.5778905,1.4391818
6283,1.0,1.6206044
6284,2.1817622,2.5704076
6285,2.2836652,2.1686
6286,2.290644,1.7886682
6287,3.5871077,3.4344745
6288,5.7093697,4.9241934
6289,4.286716,4.6957507
6290,3.2199092,2.922471
6291,2.1532187,2.0230274
6292,2.4840677,2.891161
6293,0.11727237,6.756076e-05
6294,1.5477748,1.626986
6295,2.0094705,1.8107705
6296,3.8291116,3.7359316
6297,1.8648331,2.233129
6298,4.047757,2.8552117
6299,1.3049144,1.7165141
6300,2.1218777,1.8890657
6301,1.6787444,1.8280897
6302,11.946805,10.154255
6303,1.9567348,2.2958584
6304,0.8731767,0.6275473
6305,-0.5561459,0.013059654
6306,1.7877096,1.6544076
6307,4.870979,7.0207644
6308,2.2656548,2.4210556
6309,1.6118423,1.6986836
6310,5.2573214,5.5336604
6311,2.5499017,2.2097974
6312,5.1723385,4.6733904
6313,3.25379,3.145835
6314,3.145043,5.992979
6315,2.278574,2.3271518
6316,6.61761,5.6875553
6317,2.4645739,2.8066306
6318,5.5335574,6.414396
6319,2.115109,2.02068
6320,0.054020513,3.4846704
6321,2.0919132,1.9357848
6322,2.730957,2.700506
6323,1.109231,1.2978616
6324,6.6846223,8.864015
6325,4.192841,4.138533
6326,1.0765054,1.4643391
6327,2.7607415,2.818952
6328,2.2226954,2.1552303
6329,2.1936634,2.4008064
6330,8.42236,2.4582343
6331,4.8549504,4.9151573
6332,2.1638734,2.5041444
6333,6.657737,6.579234
6334,1.4538764,1.7550628
6335,2.531385,2.6056805
6336,2.6244485,2.7284448
6337,1.7416936,1.2233617
6338,2.2482095,2.2466097
6339,5.6393814,5.325998
6340,1.9999999,1.972478
6341,5.2096176,3.6610615
6342,0.74110955,2.1291916
6343,10.242975,9.914906
6344,7.3891788,5.6296043
6345,4.40255,4.4103994
6346,2.867889,2.8100069
6347,3.9026818,4.078214
6348,4.1560373,4.5267863
6349,5.3899345,6.1087794
6350,3.1467173,3.10814
6351,1.6609677,1.8930508
6352,3.0577705,3.1080766
6353,3.5837898,3.7171547
6354,2.4404252,2.6913962
6355,2.4400368,2.653662
6356,1.9857346,2.0673063
6357,1.2226207,1.740764
6358,1.8124957,2.1568682
6359,1.8307183,1.8094888
6360,1.939483,1.8935775
6361,0.23044646,0.2641529
6362,2.6648803,2.8138657
6363,9.944203,9.169653
6364,4.6262026,4.140244
6365,2.9999986,2.8283076
6366,3.5132823,3.691022
6367,3.3114424,3.8644137
6368,2.1454628,2.2350185
6369,0.45583743,2.1088252
6370,3.7233064,3.617994
6371,1.7229706,1.6195135
6372,2.9701564,3.034616
6373,1.8612278,2.5680077
6374,2.7011955,2.4046156
6375,1.511653,1.7804865
6376,3.4107757,2.7862098
6377,3.9004743,3.8984923
6378,1.0744747,5.5661864
6379,2.9759068,2.761854
6380,0.45636606,0.49619886
6381,1.0,1.1584316
6382,1.9605271,1.3392739
6383,3.1429648,3.345459
6384,1.80185,2.011381
6385,0.4258619,-0.12980068
6386,3.712739,3.892842
6387,2.7185724,2.3206065
6388,1.3423533,1.4909288
6389,7.1948795,8.193311
6390,4.185896,4.0356665
6391,2.2430396,2.135937
6392,0.95864326,1.538836
6393,1.7843026,1.9645994
6394,0.59640276,1.0041119
6395,4.6330657,5.371826
6396,0.68205607,0.74113154
6397,2.1124668,2.5751412
6398,2.050217,1.979054
6399,1.5990579,1.6699831
6400,3.756122,4.160089
6401,2.2193203,2.4095728
6402,1.4071229,1.5513227
6403,5.1729755,5.521621
6404,2.2414744,1.9801799
6405,1.5126296,1.6747195
6406,2.5203867,2.1066678
6407,2.9998248,2.9888844
6408,1.1453798,2.1023371
6409,9.921192,7.970111
6410,2.8301833,2.7838614
6411,3.7744231,3.0828998
6412,6.872242,7.33006
6413,9.007364,8.058481
6414,2.1580646,3.267844
6415,2.420555,2.2245648
6416,0.079180695,0.6962582
6417,2.6720731,1.706468
6418,8.541595,5.272723
6419,2.4916956,2.4663801
6420,2.3504364,2.9708915
6421,9.316399,7.0220575
6422,9.216487,8.837993
6423,10.895396,7.97257
6424,1.6516523,1.5251349
6425,3.6586242,1.3445758
6426,2.672847,2.721605
6427,3.3243358,3.175232
6428,8.116833,7.955606
6429,1.1480714,1.8889986
6430,1.1485525,1.5746762
6431,3.6803966,3.6442392
6432,4.1907864,3.7315798
6433,0.6550893,1.3613821
6434,0.86241055,0.54915917
6435,2.7718284,2.8169248
6436,4.089101,5.8041444
6437,2.2098277,2.123499
6438,1.9951303,1.9639499
6439,6.488847,8.177356
6440,3.8033383,3.7142315
6441,1.5037752,2.9470625
6442,3.5939584,3.4824126
6443,1.7728108,1.9833522
6444,3.5417247,3.2829561
6445,2.333224,2.5268457
6446,7.9412713,5.041798
6447,1.5406889,1.6166835
6448,1.1302433,1.2965188
6449,5.393463,6.708286
6450,0.45533863,1.0342324
6451,4.466411,4.26437
6452,9.956058,8.135032
6453,0.98649496,1.1845809
6454,2.2081668,2.0506833
6455,3.9533212,4.1739473
6456,2.522157,2.922115
6457,2.3218727,2.432471
6458,2.0034053,1.6428082
6459,3.0459015,2.609639
6460,2.8553176,3.0835304
6461,0.092411615,0.16473277
6462,6.391856,5.599378
6463,0.6034225,1.4571308
6464,5.32558,5.5098376
6465,9.487268,9.927976
6466,2.4409473,2.1835933
6467,-0.57126087,-0.278747
6468,8.780301,5.5651307
6469,3.7466276,4.0240836
6470,1.0,1.2062249
6471,3.3734183,4.330031
6472,0.07287111,0.48313218
6473,2.5173998,2.995786
6474,0.9415744,0.17795874
6475,2.26976,2.19219
6476,1.8643031,1.5003103
6477,1.814936,1.4114383
6478,0.19758844,1.948666
6479,5.086982,5.3257575
6480,4.9786916,4.0682793
6481,1.2633235,1.5420644
6482,1.455494,1.7272972
6483,1.6612613,1.8270028
6484,2.2491038,2.5884454
6485,9.48497,9.208244
6486,0.46008825,0.87480474
6487,2.496324,2.372281
6488,2.892775,2.823921
6489,11.515566,10.087844
6490,2.2187374,2.409975
6491,3.0415359,3.0667424
6492,0.7323938,2.9021702
6493,7.363537,5.487958
6494,2.056436,2.0628448
6495,9.872889,8.838234
6496,2.916906,2.6234353
6497,10.630152,10.584572
6498,1.7261537,1.8631275
6499,2.798256,2.3924673
6500,4.955232,5.235667
6501,2.5456533,2.641217
6502,4.236296,3.8750007
6503,2.7895396,2.9903932
6504,12.167928,9.898017
6505,5.582493,4.7166715
6506,1.129075,1.8769445
6507,4.2473454,3.961758
6508,2.2224298,1.7571337
6509,1.7788738,1.6552778
6510,3.5933568,3.6821404
6511,2.2510135,2.0447607
6512,3.0806942,2.9116464
6513,2.8284512,2.8832667
6514,-0.18002652,0.22499569
6515,1.6125202,1.572357
6516,2.3282194,2.3737824
6517,7.600001,5.0538764
6518,2.6983216,2.5834258
6519,2.3646867,2.7214139
6520,5.0422764,4.4112554
6521,5.001395,4.073801
6522,2.2814786,2.252315
6523,4.426422,7.4346094
6524,1.9922932,2.0082808
6525,1.4480658,1.386517
6526,3.0422611,2.50989
6527,1.5781276,2.2893772
6528,4.349253,5.005542
6529,3.8624828,3.4787831
6530,0.6499994,0.97019327
6531,1.9544009,2.82836
6532,2.2057595,2.1806347
6533,1.0811796,1.4508417
6534,1.3235428,1.4989862
6535,2.6999998,2.7672462
6536,1.4070675,1.296927
6537,2.631618,2.4936836
6538,2.3770914,2.2644832
6539,3.1416159,3.8396962
6540,4.5778093,4.3988194
6541,0.47986805,0.46587297
6542,4.0358157,3.393273
6543,3.237297,3.6860852
6544,8.483214,7.539671
6545,1.5900328,1.7003859
6546,1.4809893,1.5161465
6547,1.819973,1.6748748
6548,2.6402454,2.3492756
6549,3.1654613,3.2973866
6550,9.195289,8.16555
6551,7.229793,7.2536287
6552,2.689488,2.7933378
6553,2.27486,2.2892017
6554,1.2263376,1.0224159
6555,2.4946942,2.8348877
6556,1.2083874,1.6908555
6557,2.8565013,2.7969453
6558,0.70953256,0.97411513
6559,0.29077658,0.2701331
6560,9.067139,7.450579
6561,2.0413947,1.9612799
6562,2.7464337,2.3842864
6563,0.8350524,0.4914985
6564,1.4985056,1.982841
6565,2.6418364,2.471664
6566,4.9371185,5.630726
6567,5.8359814,5.809912
6568,2.1648624,2.025616
6569,1.9163188,1.9131634
6570,0.30864957,0.47970623
6571,1.6696948,1.6815871
6572,5.720119,4.789966
6573,9.742,7.8282876
6574,2.8986394,2.9383748
6575,0.9663791,1.9529673
6576,7.3998466,5.7837996
6577,5.067937,5.2378483
6578,1.7682354,1.6765416
6579,1.7803771,1.4560833
6580,1.2348609,1.1833242
6581,0.2307968,0.42955866
6582,5.8889337,4.872385
6583,0.5797836,0.5384842
6584,1.6100003,2.146483
6585,0.6843207,1.6959417
6586,0.67200875,0.6870247
6587,1.9128222,2.046442
6588,7.202312,8.949268
6589,1.7724632,2.1129653
6590,3.9097729,3.6255882
6591,7.9573317,7.5507717
6592,8.324151,6.754097
6593,6.578579,7.4954453
6594,5.2465467,1.1203912
6595,2.7757108,2.784591
6596,2.190863,2.1231573
6597,2.6332066,2.703272
6598,9.604639,10.5737295
6599,3.3672493,3.6617398
6600,0.7709857,0.61810625
6601,2.972748,3.2120714
6602,6.0230327,7.2211246
6603,1.942789,1.924722
6604,10.4701185,10.089528
6605,2.3568223,2.4327095
6606,2.447716,2.4261577
6607,2.6399243,2.6778457
6608,1.2584499,1.2976906
6609,3.839729,3.7378924
6610,2.070221,1.8187574
6611,0.74770296,1.060356
6612,3.3033352,4.2640634
6613,2.5189962,2.4013705
6614,2.169236,1.9686033
6615,4.4136577,3.9745781
6616,1.4835073,1.7606912
6617,3.7918527,3.9933536
6618,0.9431782,3.9569566
6619,2.5705004,2.2881815
6620,1.4431615,1.6135283
6621,0.60000306,0.9188453
6622,5.710116,4.740796
6623,1.7840414,1.8267429
6624,2.15283,2.2349615
6625,1.9089365,1.7653962
6626,5.270879,4.290738
6627,3.8818095,4.021276
6628,1.9670525,2.0356371
6629,-0.42900166,0.17892906
6630,1.5651065,1.6451286
6631,1.6597944,1.5142745
6632,3.820773,4.4116635
6633,2.4883509,2.2883074
6634,3.3308282,7.821084
6635,2.1467671,1.9639139
6636,1.9999999,1.626333
6637,4.5958567,4.482701
6638,4.301776,3.8749115
6639,6.4413247,6.271714
6640,2.4494548,6.2247667
6641,4.4756713,4.3190336
6642,11.106744,9.20629
6643,3.6265602,3.5871363
6644,7.973888,6.696804
6645,1.8669368,1.8820434
6646,1.8567259,1.7118999
6647,2.074938,2.025524
6648,8.893848,9.76657
6649,3.4762096,3.713983
6650,2.5511436,2.2739663
6651,1.6105397,1.8769501
6652,3.2928472,3.3275065
6653,2.857388,2.9982896
6654,1.4552367,1.5174946
6655,3.0968232,3.2417588
6656,2.0275939,2.2172203
6657,1.6041591,1.5145177
6658,3.367553,3.697569
6659,4.293325,3.9167273
6660,2.1058831,1.9736586
6661,3.262822,3.1799269
6662,1.8354295,1.8609006
6663,3.0643206,3.2291286
6664,4.08005,4.1911798
6665,6.356168,5.7751327
6666,2.252632,2.0769145
6667,3.8143523,2.9791784
6668,1.6995678,1.5657161
6669,2.0162148,1.9047229
6670,2.5333564,2.407855
6671,1.5816902,2.1595635
6672,4.7401257,4.2840867
6673,1.582638,1.5457157
6674,1.8936105,2.0449252
6675,11.094743,8.719903
6676,4.218153,5.595606
6677,9.532615,8.786457
6678,1.5620936,1.69122
6679,11.066888,9.181961
6680,3.3893828,3.2985318
6681,0.5741455,0.9930893
6682,1.4016309,1.6734318
6683,1.8648186,1.5813217
6684,1.379349,1.8672446
6685,5.652886,4.2573614
6686,1.6204696,1.7015244
6687,0.45738092,1.2007327
6688,3.2229295,2.8482194
6689,8.767886,8.196439
6690,3.1147008,3.4232397
6691,12.115929,10.703339
6692,2.240353,2.602961
6693,1.7744111,1.7006096
6694,0.20670506,0.7732182
6695,1.3858501,1.7365544
6696,2.0540967,2.1306171
6697,2.202306,2.0833569
6698,4.807836,3.9710228
6699,4.12932,4.022971
6700,-2.3572248e-08,0.08507847
6701,3.2299993,3.2536254
6702,1.7238151,1.9658564
6703,1.7947339,1.7069795
6704,2.7134619,2.0867026
6705,1.8488162,1.7536125
6706,3.6566968,2.754338
6707,8.040651,7.8030386
6708,3.4233844,3.381708
6709,1.4367447,1.4419963
6710,6.4859724,7.33505
6711,1.2527621,0.5554217
6712,6.8448987,6.2790685
6713,5.3090134,5.988054
6714,0.592338,1.516581
6715,2.5222003,2.9468954
6716,1.0279312,1.5798206
6717,3.0680413,2.8275564
6718,8.799046,11.341896
6719,2.5328405,2.3102388
6720,3.6252706,3.55447
6721,4.581311,4.0363526
6722,2.086347,2.9954338
6723,1.5830135,1.508393
6724,2.7936897,2.341218
6725,3.456276,3.4490836
6726,0.5231523,0.63781315
6727,4.957371,4.8458056
6728,0.5500001,2.8039222
6729,1.2615533,3.353193
6730,2.0885067,1.8212065
6731,2.2828171,2.3922365
6732,5.4175754,5.778218
6733,2.9346972,2.687127
6734,1.2673435,1.112074
6735,3.692866,3.8521192
6736,3.424831,3.3201997
6737,3.725021,3.9804313
6738,1.0796902,1.3203824
6739,0.55567056,0.68191737
6740,1.5514661,1.3156595
6741,1.4424216,1.6017147
6742,2.5950603,2.8452637
6743,3.609305,4.186185
6744,2.2326934,2.2153683
6745,6.6659446,5.826725
6746,0.9031287,1.1686637
6747,2.235882,2.4776921
6748,1.0354687,1.3533055
6749,4.5141816,4.228823
6750,4.7191606,5.023513
6751,10.487383,10.92759
6752,3.065211,2.942907
6753,1.4461555,1.3381515
6754,4.1041784,3.7460995
6755,0.209946,0.25059134
6756,2.0855868,2.0573196
6757,3.0618062,3.2325659
6758,2.9596267,3.0972917
6759,7.888877,6.503452
6760,2.8043406,2.7158937
6761,3.7100432,3.7262096
6762,0.18379931,0.2862397
6763,6.21916,6.6406903
6764,5.1904683,9.915597
6765,1.3752064,2.0320559
6766,1.4816035,1.6034712
6767,2.9850416,2.9931195
6768,1.9184381,1.7672514
6769,9.240164,5.891388
6770,4.691667,5.2376547
6771,8.554533,7.1614966
6772,1.1072053,1.0586841
6773,1.2274115,1.2958598
6774,4.249932,4.255867
6775,2.014834,2.0725796
6776,2.4966717,2.4558182
6777,2.5828354,2.4892395
6778,9.753433,8.135016
6779,4.4957423,4.4612923
6780,1.9999999,1.7320057
6781,1.4314942,6.4721313
6782,1.757346,1.879299
6783,3.902684,4.7369647
6784,6.915126,7.247283
6785,3.19545,3.468643
6786,3.1501412,3.647652
6787,2.0568616,1.9235971
6788,1.8045646,2.1334207
6789,2.2043557,2.3066123
6790,2.1108322,1.2108953
6791,1.0823108,0.30282018
6792,7.2384624,7.096548
6793,4.7076645,5.0912323
6794,5.882748,7.2118764
6795,2.958647,2.8253992
6796,0.36568582,1.1727911
6797,4.2591395,2.1496136
6798,2.5119388,2.5678945
6799,2.1442456,2.2954853
6800,1.4988891,1.7519647
6801,2.6068935,2.523997
6802,2.3731933,2.1613076
6803,2.9570878,2.8360066
6804,2.5034466,2.302382
6805,1.757724,1.9149483
6806,2.9999971,2.4020476
6807,5.62479,4.7575936
6808,1.4447438,1.5914661
6809,2.0567682,2.0846708
6810,1.1695442,1.5316907
6811,2.199882,2.3053186
6812,4.412773,4.4854093
6813,1.1497617,1.343279
6814,0.2552725,0.29067117
6815,1.235001,2.4016516
6816,1.2484212,1.341586
6817,0.52370006,0.4727716
6818,3.6866887,3.887399
6819,1.8230246,1.669648
6820,2.776389,3.0415328
6821,2.5136843,2.5474372
6822,2.059725,2.0890405
6823,1.4947336,1.5370862
6824,2.2124913,2.1143007
6825,1.5364965,1.6326618
6826,2.5177622,2.3347924
6827,9.842157,8.742064
6828,4.470038,5.2364798
6829,4.4659557,0.8590788
6830,2.540779,2.3631465
6831,2.3323283,1.6352904
6832,3.370154,3.4600782
6833,0.9719755,1.8721755
6834,1.3843262,1.349833
6835,1.6028271,1.5932739
6836,2.6950433,2.3346324
6837,3.076169,2.7331326
6838,2.6350467,2.860755
6839,4.2725153,4.8490124
6840,0.62401325,0.115002334
6841,9.958578,7.510236
6842,5.0812163,6.6697836
6843,3.16784,2.9196723
6844,2.924977,3.1882534
6845,3.2866392,3.5467775
6846,2.4162557,2.7053092
6847,0.6088387,0.87082666
6848,3.1441574,3.0768406
6849,10.370848,7.820136
6850,1.3890839,1.8009912
6851,0.7454192,0.75803703
6852,1.795664,1.691416
6853,1.6603316,1.7518829
6854,2.4509125,2.3921204
6855,5.6151404,5.125528
6856,1.6700231,1.7223293
6857,1.4732261,1.8839103
6858,1.5598679,1.2756633
6859,2.3789907,2.10739
6860,10.2665825,10.033571
6861,3.063355,2.813029
6862,1.6161454,2.5447218
6863,2.2088213,2.6419544
6864,2.0756643,1.9687427
6865,4.15684,4.2190843
6866,0.7635607,0.9774918
6867,1.7014784,1.7789735
6868,2.5044527,2.4746673
6869,1.9966561,1.8038138
6870,1.9769474,2.026174
6871,2.0472953,2.094451
6872,0.57264876,0.91732466
6873,1.5140129,1.5603483
6874,9.055345,7.9647694
6875,1.8081635,1.8754864
6876,1.6007473,1.3023823
6877,2.8431692,3.0758927
6878,1.4061745,1.3250805
6879,5.726918,5.7644777
6880,3.5030072,4.420555
6881,3.0881956,3.0376868
6882,3.1386948,3.2946458
6883,1.6843668,1.6889147
6884,2.0137558,2.0990002
6885,2.262843,2.042387
6886,1.1778843,1.2761046
6887,1.6067349,1.3801562
6888,4.715509,4.5141997
6889,1.9929073,1.6326574
6890,3.702032,3.3435109
6891,2.069615,2.0180094
6892,1.5298047,1.5683459
6893,1.8648938,1.6703058
6894,1.827556,1.805223
6895,1.6006646,1.2509669
6896,0.27117905,0.34558737
6897,5.6111293,5.794751
6898,0.5877271,0.8567961
6899,1.5766335,1.2447587
6900,1.8527428,1.9172196
6901,2.396954,2.5986872
6902,3.178695,2.6744456
6903,8.798746,6.284438
6904,3.5607903,3.614113
6905,11.144165,9.188031
6906,2.1865013,2.3863442
6907,3.213169,3.5289779
6908,1.5686021,1.7768121
6909,4.7898707,5.903722
6910,1.7556325,1.7988138
6911,0.21564123,0.5430082
6912,1.9173247,1.527762
6913,3.1757078,2.7127118
6914,3.0115428,3.2172725
6915,3.9590278,4.7962513
6916,4.43275,3.9112518
6917,0.20910726,1.1272548
6918,2.786649,2.6920156
6919,1.769072,1.7591547
6920,3.2238464,3.1155863
6921,1.1383294,1.2905442
6922,2.3811955,2.297972
6923,1.7475182,1.7959155
6924,1.9004055,1.9576899
6925,3.1649916,3.8053615
6926,5.9099483,4.6374326
6927,3.1825159,3.982754
6928,0.2787553,0.11266025
6929,2.1883287,2.1089234
6930,2.2775073,3.1626575
6931,4.687702,5.8427854
6932,1.5141138,1.8813015
6933,3.661642,3.506644
6934,0.24054833,0.28953522
6935,0.50527656,0.5326082
6936,2.5608199,2.8888357
6937,1.6530397,2.06087
6938,2.4432514,2.705201
6939,1.6755697,2.3011386
6940,2.5470808,2.8507428
6941,7.2359157,7.847811
6942,2.2299979,1.7403322
6943,5.8552766,7.8049717
6944,0.5410285,0.035073142
6945,2.9035106,2.6573477
6946,5.2535424,4.9238935
6947,7.134839,7.440242
6948,5.0497766,4.6464295
6949,2.2452788,3.7589002
6950,2.9140892,2.549738
6951,3.4419558,2.8733788
6952,3.3513591,3.5528536
6953,1.2501965,1.6945113
6954,4.2750506,4.2678494
6955,1.280524,2.205858
6956,1.8450979,3.0139234
6957,0.47013903,1.3374358
6958,2.8902738,3.028733
6959,4.0186515,3.9071774
6960,2.5898867,2.0941446
6961,2.1097806,2.1346161
6962,1.8516694,1.7473977
6963,9.181525,6.769746
6964,0.3792214,-0.54636514
6965,1.2939982,1.4154274
6966,2.2808409,2.3885584
6967,2.8127103,3.3917332
6968,1.7411474,2.1409326
6969,2.4822192,3.3450463
6970,3.443387,3.1536684
6971,4.7472854,3.481191
6972,1.3453703,1.8050705
6973,3.29703,3.5678651
6974,1.9919006,1.9309494
6975,0.7649927,1.0239009
6976,2.4792836,2.9089658
6977,2.6282995,2.3358917
6978,1.707003,1.5895091
6979,2.6325257,2.5484147
6980,3.3186471,3.3764617
6981,4.778648,4.893766
6982,1.1998229,1.3906565
6983,2.8870337,3.2367873
6984,8.792993,3.4408522
6985,4.829683,4.766706
6986,3.27991,3.7320344
6987,1.0810927,0.880745
6988,2.2242274,2.3861384
6989,6.3266377,6.927029
6990,2.0898855,1.8351377
6991,2.2113252,2.1162176
6992,8.653544,7.6531405
6993,2.9718218,3.003765
6994,1.7848731,2.037221
6995,3.5005279,3.6809027
6996,2.1423917,2.4539275
6997,3.1429586,3.492995
6998,0.24579848,1.442532
6999,2.4813678,2.4152877
7000,1.7769159,2.1558201
7001,6.6728244,5.7044225
7002,1.1374606,1.4312822
7003,2.8109517,3.3255782
7004,2.4629357,2.7835755
7005,3.8490152,3.853822
7006,2.8446927,2.6829123
7007,4.619126,4.7822456
7008,2.1344984,1.9829258
7009,0.029383743,-0.055371277
7010,8.206568,8.256884
7011,2.904739,2.9977958
7012,3.0618062,2.9199216
7013,0.113763705,-0.06694536
7014,2.6674871,3.0904808
7015,3.6437516,3.4928417
7016,1.025227,0.64195013
7017,3.975734,4.5408773
7018,1.3431481,1.6188003
7019,0.8691166,1.4885375
7020,1.9488442,2.1165206
7021,3.1634893,3.0473976
7022,1.023692,1.214599
7023,3.017029,3.1315916
7024,2.892746,2.902091
7025,4.0254445,4.079562
7026,2.9745204,1.9313905
7027,3.14122,3.8725243
7028,1.8210317,1.660877
7029,1.4771214,0.8822772
7030,2.2380803,2.3394089
7031,3.345253,3.4483452
7032,4.547433,2.8857212
7033,1.6391975,1.5153433
7034,3.0039594,3.4538295
7035,2.6269438,2.6996996
7036,2.8069708,2.8129249
7037,3.4127924,3.4173052
7038,1.8117621,1.8668176
7039,3.4516,3.542279
7040,4.775632,4.504549
7041,0.07832886,0.72731674
7042,2.4140582,2.7160268
7043,1.6147637,1.5987687
7044,3.2650633,3.6606104
7045,2.1331556,2.414555
7046,7.831451,7.3543873
7047,1.77979,1.4003978
7048,2.592378,2.7949774
7049,2.23639,2.080466
7050,2.7369576,2.8983047
7051,4.2405114,3.8247163
7052,1.5455146,1.8069274
7053,10.528637,7.8866034
7054,5.6603303,5.7822156
7055,0.9999983,1.2920394
7056,1.653122,2.217195
7057,1.7169529,1.9663641
7058,5.307141,5.3699265
7059,2.6078408,2.7527652
7060,1.518514,1.4700129
7061,1.1361488,1.7234304
7062,2.8486624,3.25717
7063,1.9441618,1.9584525
7064,3.180892,3.0279465
7065,2.1644874,2.8353941
7066,2.8827531,3.191054
7067,2.3791335,2.525082
7068,1.3041782,1.6985506
7069,5.0516677,5.306675
7070,1.0752618,0.8178669
7071,2.3395817,2.1857607
7072,2.5839047,3.1037922
7073,1.2829528,2.050228
7074,3.7398782,3.721024
7075,1.2699999,1.3553592
7076,8.793221,7.762343
7077,2.404445,2.629097
7078,2.0568142,3.512228
7079,0.60205996,-0.78637475
7080,4.6512675,4.5308714
7081,1.1285784,1.3011667
7082,2.474504,2.3591805
7083,0.15329094,0.35007346
7084,3.3748937,2.533323
7085,3.667899,3.7138035
7086,10.917904,7.965153
7087,3.08876,3.7940283
7088,1.8560556,2.713736
7089,2.8925967,2.7218106
7090,2.3593347,2.2678719
7091,0.038253777,0.63566816
7092,1.3595243,1.6531361
7093,2.1847355,2.1322274
7094,6.8713865,5.781197
7095,1.4923545,2.1499794
7096,0.17609362,0.60532147
7097,1.996303,2.2852516
7098,1.613037,1.4523807
7099,9.135994,8.829055
7100,5.534032,4.6936746
7101,6.833774,6.0821033
7102,7.361828,6.8036785
7103,3.4437687,3.3023634
7104,0.27656895,1.1230906
7105,2.0881581,2.5607018
7106,2.1500666,1.8737633
7107,4.2162333,3.9735749
7108,-0.026099116,1.2599267
7109,1.4202036,1.791766
7110,3.007846,2.6391091
7111,4.6014752,3.0436962
7112,0.45178092,0.548814
7113,2.4616518,2.249141
7114,0.018067585,0.7782458
7115,6.4715514,5.2532268
7116,-0.9081525,-0.11161943
7117,3.2331624,3.340603
7118,0.7507521,-0.27230743
7119,3.7126415,4.149628
7120,2.6503477,2.6539733
7121,2.0226066,2.035185
7122,6.13801,5.710706
7123,1.6449817,1.7674851
7124,2.7375052,2.5874486
7125,1.7411932,1.6327423
7126,3.1638668,3.2127185
7127,2.496615,3.1834052
7128,2.5474966,2.5391111
7129,8.6619,7.473358
7130,2.0217025,2.1153433
7131,4.8511276,5.3551273
7132,2.238023,2.6350133
7133,2.1249142,1.9696691
7134,2.2079306,2.0713673
7135,0.8099983,0.81474817
7136,1.6017853,1.6819214
7137,4.383283,2.5656397
7138,1.8481094,1.5642328
7139,4.545749,6.3383675
7140,1.0691121,2.2430787
7141,4.8087206,5.595656
7142,2.8177857,3.568425
7143,8.741994,7.9296565
7144,1.3925519,1.4882371
7145,4.3580956,4.1076674
7146,1.5156664,1.5116009
7147,0.6032077,0.47403944
7148,2.5573397,2.78302
7149,2.487181,2.078425
7150,5.6748023,5.339374
7151,2.9335778,3.177672
7152,4.657262,4.1190763
7153,5.7909684,6.6646175
7154,1.540901,1.5829414
7155,2.2130353,2.051828
7156,2.515328,2.4166172
7157,2.0603342,2.064229
7158,5.8520317,6.4953175
7159,7.643481,5.9432344
7160,2.5927267,2.704097
