,y,yhat
6491,3.0415356,3.2416716
6492,0.73239374,1.7313073
6493,7.363537,8.608681
6494,2.056436,2.5811439
6495,9.872888,10.042502
6496,2.916906,2.9271572
6497,10.630152,12.189892
6498,1.7261537,1.6956607
6499,2.7982562,2.5386794
6500,4.955232,5.4174237
6501,2.5456533,2.525854
6502,4.236296,4.024792
6503,2.7895396,2.8374481
6504,12.167927,11.513323
6505,5.582493,5.3301616
6506,1.129075,1.5268235
6507,4.2473454,4.264324
6508,2.22243,1.9000525
6509,1.7788739,1.8800449
6510,3.593357,3.5467908
6511,2.2510135,2.2396963
6512,3.0806942,2.988219
6513,2.828451,2.9039688
6514,-0.18002655,0.20136786
6515,1.6125202,1.7783062
6516,2.3282194,2.4125395
6517,7.6,9.644243
6518,2.6983218,2.8427331
6519,2.364687,2.6514528
6520,5.0422764,4.9681454
6521,5.001395,4.999484
6522,2.2814786,2.4250045
6523,4.426422,9.585791
6524,1.9922934,1.8737425
6525,1.4480656,1.7200336
6526,3.0422611,2.588715
6527,1.5781276,2.1198983
6528,4.3492537,4.7190504
6529,3.862483,3.7351024
6530,0.6499993,0.903452
6531,1.954401,2.5996199
6532,2.2057595,1.9411749
6533,1.0811795,1.2976911
6534,1.3235428,1.2903721
6535,2.6999998,3.1986003
6536,1.4070677,1.3849096
6537,2.6316178,2.5585365
6538,2.3770914,2.23703
6539,3.1416159,3.327275
6540,4.5778093,4.1611366
6541,0.47986808,0.46361554
6542,4.0358157,3.6424012
6543,3.237297,3.115504
6544,8.483213,7.8382754
6545,1.5900328,1.7353584
6546,1.4809892,1.6490337
6547,1.819973,1.7975234
6548,2.6402457,2.6718783
6549,3.1654618,3.2141373
6550,9.195287,10.189254
6551,7.229792,8.376959
6552,2.6894877,3.0783257
6553,2.2748601,2.409648
6554,1.2263374,1.441613
6555,2.4946942,2.224878
6556,1.2083875,1.8191552
6557,2.8565013,3.015053
6558,0.7095325,1.8690109
6559,0.29077664,0.33107442
6560,9.067139,9.819419
6561,2.041395,2.0414884
6562,2.7464337,2.6754935
6563,0.8350523,1.0777215
6564,1.4985056,1.8385007
6565,2.6418364,2.5622303
6566,4.9371185,5.108746
6567,5.835982,6.4019117
6568,2.1648624,2.2584677
6569,1.9163189,1.8840435
6570,0.30864957,0.32513016
6571,1.669695,1.6687117
6572,5.720119,4.0150566
6573,9.742,9.7775
6574,2.8986394,3.5084734
6575,0.96637905,1.5058056
6576,7.3998456,5.9901776
6577,5.067937,4.9754243
6578,1.7682356,1.7212652
6579,1.780377,1.5938072
6580,1.2348609,1.2719489
6581,0.23079678,0.4725929
6582,5.8889337,4.963925
6583,0.57978356,0.18310627
6584,1.6100003,1.9088483
6585,0.6843207,1.159998
6586,0.67200875,0.6386038
6587,1.9128224,2.0031748
6588,7.202311,11.479442
6589,1.7724634,1.8508937
6590,3.9097726,3.5407147
6591,7.957331,7.27222
6592,8.324151,11.197156
6593,6.5785785,6.2132697
6594,5.2465467,1.9998924
6595,2.7757108,2.9577477
6596,2.190863,2.2142355
6597,2.6332068,2.7904963
6598,9.604638,11.4653015
6599,3.3672495,3.4598525
6600,0.7709857,0.7758888
6601,2.972748,2.9313517
6602,6.0230327,7.272503
6603,1.9427891,1.9101636
6604,10.470118,10.97058
6605,2.3568223,2.4880788
6606,2.4477162,2.6591396
6607,2.6399248,2.7057705
6608,1.2584498,1.2582934
6609,3.8397295,3.8133287
6610,2.0702212,1.9819195
6611,0.74770284,1.0866501
6612,3.3033352,3.394342
6613,2.5189962,2.478834
6614,2.1692362,2.0527651
6615,4.4136577,3.6096284
6616,1.4835072,1.6458614
6617,3.7918527,3.8619864
6618,0.94317806,2.8513975
6619,2.5705004,2.550724
6620,1.4431614,1.1744285
6621,0.600003,0.9089411
6622,5.7101164,5.523697
6623,1.7840414,1.7883822
6624,2.15283,2.192732
6625,1.9089365,1.827375
6626,5.270879,6.355124
6627,3.8818097,3.9183235
6628,1.9670525,2.1997907
6629,-0.4290017,0.046027057
6630,1.5651064,1.7265413
6631,1.6597944,1.6379117
6632,3.8207731,3.8457267
6633,2.488351,2.551801
6634,3.3308284,4.1277857
6635,2.1467674,2.3022645
6636,2.0,1.8273675
6637,4.595857,4.4187455
6638,4.301776,4.2248335
6639,6.4413247,7.3532786
6640,2.4494548,3.8393135
6641,4.4756713,4.429913
6642,11.106743,10.234979
6643,3.6265602,3.5799127
6644,7.9738874,7.894908
6645,1.8669369,1.837148
6646,1.8567258,1.7389399
6647,2.074938,2.2518907
6648,8.893847,7.9094343
6649,3.4762096,3.355929
6650,2.5511436,2.4833841
6651,1.6105398,1.7650567
6652,3.2928472,3.1340244
6653,2.857388,2.8953257
6654,1.4552367,1.6057836
6655,3.0968235,3.1663778
6656,2.0275939,2.0365038
6657,1.604159,1.6042526
6658,3.3675532,3.689998
6659,4.293325,4.3365245
6660,2.1058831,2.0885873
6661,3.2628222,3.1846356
6662,1.8354297,1.4205029
6663,3.0643206,3.2276187
6664,4.08005,4.1539183
6665,6.356168,7.246799
6666,2.2526321,2.1242843
6667,3.8143528,3.0881584
6668,1.6995679,1.6904613
6669,2.0162148,1.9004567
6670,2.5333564,2.523981
6671,1.58169,2.5908473
6672,4.740126,4.3653603
6673,1.5826381,1.467767
6674,1.8936105,1.9243097
6675,11.094742,10.431328
6676,4.218153,1.4089061
6677,9.532614,9.142845
6678,1.5620936,1.7637594
6679,11.066886,10.103052
6680,3.389383,3.3784847
6681,0.57414544,0.7304411
6682,1.4016309,1.5471324
6683,1.8648185,2.003233
6684,1.3793489,1.586538
6685,5.6528864,5.5210624
6686,1.6204696,1.7433131
6687,0.45738092,0.5497653
6688,3.2229295,3.2409852
6689,8.767885,10.151752
6690,3.1147008,3.268056
6691,12.115929,12.459261
6692,2.2403533,2.235559
6693,1.7744112,1.6980289
6694,0.2067051,0.5497213
6695,1.3858503,1.5098362
6696,2.0540967,2.0393932
6697,2.202306,2.2144172
6698,4.8078365,3.4539037
6699,4.12932,4.3430786
6700,-1.5995719e-09,0.13638479
6701,3.2299993,3.0927155
6702,1.7238152,1.7868067
6703,1.794734,1.8511835
6704,2.7134619,2.076443
6705,1.8488162,1.7743114
6706,3.656697,3.1415222
6707,8.040651,8.869836
6708,3.4233847,3.6394348
6709,1.4367447,1.6244073
6710,6.485973,5.8649454
6711,1.2527621,0.41646048
6712,6.8448973,7.521869
6713,5.3090134,8.332535
6714,0.59233797,0.94060975
6715,2.5222,2.8931096
6716,1.0279312,1.2576665
6717,3.0680416,2.8907578
6718,8.799046,8.650844
6719,2.5328405,2.1996803
6720,3.6252706,3.2821615
6721,4.581311,4.637981
6722,2.0863473,2.4393687
6723,1.5830135,1.6534239
6724,2.7936897,2.9105756
6725,3.456276,3.559636
6726,0.5231522,0.7812256
6727,4.957371,4.5677757
6728,0.5500001,1.4493618
6729,1.2615534,1.3167897
6730,2.0885067,2.021587
6731,2.2828171,2.2950594
6732,5.4175754,4.289852
6733,2.9346972,3.0067477
6734,1.2673435,1.2987576
6735,3.6928663,3.690166
6736,3.4248312,3.2885888
6737,3.7250206,3.578985
6738,1.0796901,1.082948
6739,0.55567056,0.4991384
6740,1.5514659,1.5803499
6741,1.4424217,1.8473357
6742,2.5950603,3.0303516
6743,3.609305,3.6204681
6744,2.2326934,2.447304
6745,6.665945,6.7284627
6746,0.90312874,1.5642244
6747,2.235882,2.3751585
6748,1.0354687,1.2348471
6749,4.5141816,4.6894126
6750,4.7191606,4.6823244
6751,10.487382,8.784335
6752,3.0652113,3.144218
6753,1.4461554,1.3166151
6754,4.1041784,4.3336053
6755,0.209946,0.16152164
6756,2.0855868,1.934838
6757,3.0618062,3.1583776
6758,2.9596267,3.1925564
6759,7.888876,8.413503
6760,2.8043406,2.7668884
6761,3.7100434,3.396032
6762,0.1837993,0.19107808
6763,6.2191596,7.917074
6764,5.1904683,9.8138485
6765,1.3752062,1.7477396
6766,1.4816034,1.6436323
6767,2.9850416,3.0218031
6768,1.9184382,1.9439014
6769,9.240163,8.058272
6770,4.691667,4.432899
6771,8.554532,7.87972
6772,1.1072052,1.2140036
6773,1.2274115,3.6291933
6774,4.249932,4.156556
6775,2.014834,2.126867
6776,2.496672,2.518351
6777,2.5828354,2.9099119
6778,9.753432,9.117136
6779,4.4957423,4.237016
6780,2.0,2.0735397
6781,1.4314942,2.9210796
6782,1.757346,1.5802625
6783,3.9026842,4.68258
6784,6.915125,7.442765
6785,3.1954503,3.410262
6786,3.1501412,3.4304028
6787,2.0568616,2.048032
6788,1.8045648,2.0983493
6789,2.2043557,2.2179196
6790,2.1108325,1.801085
6791,1.0823106,0.8266503
6792,7.2384624,7.6754775
6793,4.7076645,5.175066
6794,5.8827486,5.900545
6795,2.9586473,3.0051627
6796,0.36568582,0.77412564
6797,4.2591395,1.425562
6798,2.511939,2.6969721
6799,2.1442456,2.2477922
6800,1.4988892,1.7848747
6801,2.6068935,2.6325352
6802,2.3731935,2.6366315
6803,2.957088,2.9310231
6804,2.5034466,2.4912827
6805,1.757724,1.7657064
6806,2.9999971,2.88555
6807,5.6247907,5.3673897
6808,1.4447435,1.6024357
6809,2.0567682,1.8983281
6810,1.1695442,1.4692293
6811,2.1998823,2.0652018
6812,4.4127736,4.3508716
6813,1.1497617,1.2302846
6814,0.25527248,0.54793733
6815,1.2350007,1.8343747
6816,1.2484211,1.5424685
6817,0.5237,0.49287108
6818,3.6866891,3.804113
6819,1.8230247,2.0702946
6820,2.7763891,2.8986993
6821,2.5136843,2.49161
6822,2.059725,1.9460865
6823,1.4947336,1.6234348
6824,2.2124913,2.0590875
6825,1.5364965,1.6153984
6826,2.5177624,2.5643709
6827,9.842156,9.906096
6828,4.470038,5.147813
6829,4.4659557,0.883559
6830,2.5407794,2.616916
6831,2.3323286,1.8927367
6832,3.3701537,3.558498
6833,0.97197545,1.0628237
6834,1.3843262,1.599573
6835,1.6028271,1.6906643
6836,2.6950436,2.514143
6837,3.0761693,3.0145128
6838,2.635047,2.7619863
6839,4.2725153,4.8126965
6840,0.6240132,-0.2420881
6841,9.958577,8.802827
6842,5.0812163,6.3166256
6843,3.16784,3.573067
6844,2.9249773,2.9258401
6845,3.2866392,3.4894686
6846,2.4162557,2.9045722
6847,0.6088386,0.63540477
6848,3.1441574,3.1573627
6849,10.370848,7.461991
6850,1.3890839,1.7826753
6851,0.74541926,0.64344317
6852,1.795664,1.6049254
6853,1.6603317,1.7225806
6854,2.4509125,2.4388108
6855,5.6151404,6.0339317
6856,1.6700232,1.7397538
6857,1.4732261,1.8286686
6858,1.5598679,1.5109779
6859,2.3789907,2.251902
6860,10.266582,9.372035
6861,3.0633547,3.1058774
6862,1.6161453,3.6289995
6863,2.2088213,2.292331
6864,2.0756643,2.22385
6865,4.15684,4.1120777
6866,0.76356065,1.0268035
6867,1.7014785,1.6396154
6868,2.5044532,2.3635497
6869,1.9966562,1.6808296
6870,1.9769475,1.6734778
6871,2.0472953,2.0697017
6872,0.57264876,1.1349243
6873,1.5140129,1.8575536
6874,9.055343,11.849669
6875,1.8081636,1.8131021
6876,1.6007473,1.4801679
6877,2.8431695,2.9002452
6878,1.4061744,1.5690689
6879,5.726918,6.2938476
6880,3.5030072,4.345697
6881,3.0881956,3.0642896
6882,3.1386948,3.3618772
6883,1.6843668,1.7077806
6884,2.0137558,2.032942
6885,2.2628431,1.9294187
6886,1.1778843,1.3933324
6887,1.6067351,1.7851806
6888,4.715509,4.612897
6889,1.9929073,1.8273076
6890,3.7020319,4.205064
6891,2.069615,1.8656904
6892,1.5298046,1.65853
6893,1.8648939,1.8665571
6894,1.8275563,1.7698017
6895,1.6006647,1.7486572
6896,0.27117905,0.087948084
6897,5.6111293,5.9037256
6898,0.58772707,0.5922405
6899,1.5766335,1.516201
6900,1.8527428,1.7575451
6901,2.396954,2.624038
6902,3.1786954,2.698934
6903,8.798746,6.1221914
6904,3.5607903,3.6051204
6905,11.144164,9.9435835
6906,2.1865013,2.2168894
6907,3.213169,2.8128743
6908,1.5686021,1.7628541
6909,4.7898707,4.8342757
6910,1.7556325,1.7451092
6911,0.21564125,0.3280482
6912,1.9173247,1.7207615
6913,3.1757078,3.2175558
6914,3.0115428,3.29147
6915,3.9590278,4.2805605
6916,4.43275,4.4128532
6917,0.20910726,-0.014331024
6918,2.7866488,2.2852757
6919,1.7690719,1.5865241
6920,3.2238464,3.282802
6921,1.1383293,1.1907693
6922,2.3811958,2.400012
6923,1.7475182,1.8959854
6924,1.9004056,1.9496206
6925,3.1649919,4.091827
6926,5.9099483,5.7358837
6927,3.182516,3.1832566
6928,0.27875534,0.478827
6929,2.1883287,2.0003023
6930,2.2775073,2.9494328
6931,4.687702,4.4910316
6932,1.5141137,1.572654
6933,3.661642,3.3847508
6934,0.2405484,0.2278038
6935,0.50527656,0.34050655
6936,2.5608196,2.8778105
6937,1.6530397,1.8493422
6938,2.4432516,2.485849
6939,1.6755697,2.0333176
6940,2.547081,2.9032972
6941,7.235914,7.7765045
6942,2.229998,2.4938104
6943,5.8552766,6.8991637
6944,0.5410285,-0.06914226
6945,2.903511,1.7573581
6946,5.253543,4.8552837
6947,7.134839,6.8683605
6948,5.0497766,6.38004
6949,2.2452788,5.8755403
6950,2.914089,2.8243136
6951,3.441956,3.266961
6952,3.3513596,3.443302
6953,1.2501966,1.4459184
6954,4.2750506,4.345678
6955,1.2805241,2.0758832
6956,1.8450981,3.014082
6957,0.47013906,1.305621
6958,2.8902738,3.1357818
6959,4.0186515,4.3418174
6960,2.5898871,2.3169045
6961,2.1097806,2.656554
6962,1.8516695,1.8314892
6963,9.181524,10.757827
6964,0.3792215,0.18595205
6965,1.2939981,1.4019748
6966,2.2808409,2.3258584
6967,2.8127108,3.1132674
6968,1.7411474,1.5096781
6969,2.4822192,2.4877765
6970,3.4433873,3.297343
6971,4.7472854,3.9860551
6972,1.3453703,1.450238
6973,3.2970302,3.3325737
6974,1.9919007,1.9227709
6975,0.7649927,0.9003799
6976,2.4792833,2.4181705
6977,2.6282995,2.5669186
6978,1.7070031,1.5811145
6979,2.6325257,2.4280374
6980,3.3186474,3.5762956
6981,4.778648,4.832663
6982,1.1998229,1.4558221
6983,2.887034,2.9603932
6984,8.792992,4.7305703
6985,4.829683,4.83125
6986,3.27991,3.3384106
6987,1.0810925,0.36922842
6988,2.2242274,2.3338232
6989,6.3266387,5.8894176
6990,2.0898855,1.9543002
6991,2.2113254,2.1267147
6992,8.653544,8.562219
6993,2.9718215,3.335525
6994,1.7848732,1.8304924
6995,3.5005276,3.523505
6996,2.142392,2.3270628
6997,3.1429586,3.4401915
6998,0.24579844,0.9811928
6999,2.481368,2.754517
7000,1.776916,1.9197389
7001,6.6728234,7.1399684
7002,1.1374605,1.0679157
7003,2.8109517,3.2361436
7004,2.4629357,2.4007854
7005,3.8490152,3.9608777
7006,2.8446927,2.4879832
7007,4.619126,4.7749968
7008,2.1344986,2.0542855
7009,0.029383738,0.07700638
7010,8.206568,10.961398
7011,2.9047387,3.0825777
7012,3.0618062,3.0356169
7013,0.11376365,0.262969
7014,2.6674871,2.7046607
7015,3.6437516,3.593159
7016,1.0252267,0.8295614
7017,3.975734,3.701852
7018,1.343148,1.7698947
7019,0.8691165,1.2778304
7020,1.9488443,1.9069763
7021,3.1634893,3.1054845
7022,1.0236918,1.2781011
7023,3.0170293,3.3111258
7024,2.8927462,2.1765807
7025,4.025445,4.1029253
7026,2.9745204,2.137601
7027,3.14122,3.2611644
7028,1.8210318,1.9084179
7029,1.4771212,0.78179735
7030,2.2380805,2.3977733
7031,3.3452532,3.3598988
7032,4.547433,3.5650291
7033,1.6391976,1.5399007
7034,3.0039597,2.9569182
7035,2.6269438,2.8830578
7036,2.806971,2.7684784
7037,3.4127927,3.5769498
7038,1.8117621,1.4278307
7039,3.4516,3.6879325
7040,4.775632,4.5752077
7041,0.07832884,0.61095655
7042,2.4140582,2.5942266
7043,1.6147639,1.4986135
7044,3.2650633,3.539992
7045,2.1331556,2.1259582
7046,7.83145,7.303344
7047,1.7797903,1.2529945
7048,2.5923781,2.8797865
7049,2.23639,2.3484516
7050,2.736958,2.766523
7051,4.2405114,4.175844
7052,1.5455146,1.5499161
7053,10.528636,9.387681
7054,5.660331,6.0665298
7055,0.99999815,1.2709569
7056,1.653122,1.9431324
7057,1.7169529,1.7556306
7058,5.307141,4.4630036
7059,2.6078408,2.5133898
7060,1.5185139,1.7575624
7061,1.1361487,1.5862033
7062,2.8486629,3.0419116
7063,1.9441619,1.9834577
7064,3.1808922,3.2558105
7065,2.1644874,2.8023906
7066,2.8827531,2.9599266
7067,2.3791335,2.4842186
7068,1.3041781,1.2817194
7069,5.0516677,4.793952
7070,1.0752618,1.3119217
7071,2.3395817,2.341284
7072,2.5839047,2.5736842
7073,1.2829529,1.95692
7074,3.7398782,3.5748014
7075,1.27,0.9094752
7076,8.793221,8.841064
7077,2.404445,2.5260384
7078,2.0568144,1.0720589
7079,0.60206,-0.44369242
7080,4.6512675,4.5871577
7081,1.1285784,1.3475367
7082,2.474504,2.3862894
7083,0.15329096,0.32871485
7084,3.3748937,2.430697
7085,3.6678994,3.7848744
7086,10.917903,7.956338
7087,3.08876,3.2693236
7088,1.8560559,2.4613464
7089,2.8925967,2.898656
7090,2.359335,2.3727322
7091,0.03825381,-0.25802848
7092,1.3595243,1.7329813
7093,2.1847355,2.2057204
7094,6.871385,7.161046
7095,1.4923544,1.686988
7096,0.17609353,0.54631954
7097,1.9963031,1.9379464
7098,1.6130371,1.690353
7099,9.135994,8.285894
7100,5.534032,4.9749584
7101,6.833773,6.2887554
7102,7.361827,7.3079906
7103,3.443769,3.7060921
7104,0.27656886,0.9741791
7105,2.0881581,2.3007092
7106,2.1500669,2.1506774
7107,4.2162333,4.164741
7108,-0.026099132,0.9718033
7109,1.4202034,1.7752335
7110,3.007846,3.03947
7111,4.6014752,4.485998
7112,0.45178095,1.227665
7113,2.4616518,2.4557624
7114,0.0180676,0.754722
7115,6.471551,6.0944023
7116,-0.9081525,-0.008079303
7117,3.2331624,3.1854658
7118,0.75075203,0.86853224
7119,3.7126415,4.2006197
7120,2.6503475,2.6955779
7121,2.0226066,1.8715991
7122,6.1380105,6.751802
7123,1.644982,1.6560235
7124,2.7375054,2.7183383
7125,1.7411933,1.7852851
7126,3.1638668,3.492795
7127,2.4966152,2.6229556
7128,2.5474966,2.336144
7129,8.661899,8.552106
7130,2.0217025,2.0337577
7131,4.8511276,3.9784558
7132,2.2380233,2.5170612
7133,2.1249142,2.0146728
7134,2.2079306,2.3076408
7135,0.8099983,0.88506746
7136,1.6017852,1.6029899
7137,4.383283,3.2959106
7138,1.8481095,1.6139723
7139,4.545749,5.7315426
7140,1.0691121,1.8000145
7141,4.8087206,5.6676836
7142,2.8177855,3.3204417
7143,8.741993,6.6775646
7144,1.3925519,1.3985804
7145,4.358096,4.321928
7146,1.5156664,1.3722512
7147,0.6032077,0.60926014
7148,2.5573397,2.468787
7149,2.4871814,2.527722
7150,5.6748023,5.784527
7151,2.933578,3.2513344
7152,4.657262,4.1702204
7153,5.7909684,6.331408
7154,1.540901,1.8020846
7155,2.2130356,2.356081
7156,2.5153282,2.6714664
7157,2.0603342,2.0103467
7158,5.8520327,6.0670714
7159,7.64348,9.587083
7160,2.592727,2.58714
7161,10.922205,11.914325
7162,3.2262452,3.4562938
7163,1.4329089,1.6429865
7164,1.6665854,1.6930674
7165,3.064305,2.8059287
7166,0.9604174,0.701493
7167,4.1384773,3.9615674
7168,2.5128264,2.531463
7169,2.614464,2.3805559
7170,3.6411443,3.3787026
7171,1.6595014,1.6614375
7172,0.9039564,1.5243127
7173,3.5420325,3.24421
7174,3.6434817,3.5788229
7175,4.5893383,4.475636
7176,10.077534,6.8469734
7177,7.580724,8.00977
7178,1.112438,0.8009434
7179,1.7669894,2.0421715
7180,7.527376,7.137503
7181,1.1177015,2.2846446
7182,1.521387,1.7806121
7183,1.9332879,1.8680528
7184,1.268781,1.3114443
7185,2.5612752,2.2951946
7186,0.25563288,-0.11686249
7187,1.5557799,1.6406024
7188,9.718695,10.422196
7189,2.8702796,3.3897183
7190,0.6812387,0.7506862
7191,1.6209198,1.6370268
7192,1.9151896,2.3323212
7193,1.6553315,1.6474997
7194,1.8462803,1.7803607
7195,2.1634855,2.4077997
7196,4.4989247,3.8496346
7197,2.8174596,2.859388
7198,2.9601703,3.177608
7199,4.701338,4.4329524
7200,2.1726623,2.083774
7201,2.8831933,2.894297
7202,1.4588015,1.5165077
7203,1.684319,1.6038461
7204,0.45640254,0.82028556
7205,2.1802378,2.2183838
7206,2.0126045,1.8616699
7207,2.7201393,1.9557712
7208,3.279695,2.9166064
7209,0.37688172,0.8625085
7210,1.4660138,1.7136457
7211,9.751213,10.017288
7212,2.9757817,3.1413646
7213,8.313772,8.853845
7214,3.1962385,3.596261
7215,1.997128,2.1369853
7216,3.751627,3.7075942
7217,-0.012304082,0.10025217
7218,10.997078,9.545554
7219,1.397625,1.484258
7220,3.0163975,2.4314733
7221,1.7300227,1.7902625
7222,3.0738482,3.2858067
7223,0.060681257,0.85827124
7224,1.3607339,0.72209764
7225,1.2678999,1.318545
7226,2.9186954,3.049146
7227,1.7217124,1.8087488
7228,2.1929095,2.1447556
7229,0.33895576,0.705642
7230,0.3402044,0.1762494
7231,3.889158,4.242475
7232,0.44324052,0.72307384
7233,6.0856414,5.993245
7234,1.3734719,1.5023977
7235,2.4278412,2.3205984
7236,2.1094797,2.110195
7237,1.8404014,1.6269864
7238,6.7101154,8.101519
7239,1.7310238,1.9691738
7240,7.8132772,8.495763
7241,0.32427976,0.17204064
7242,2.8199286,2.9652581
7243,2.7850049,2.2881162
7244,2.9830475,3.1537752
7245,5.2870297,5.667365
7246,5.905208,6.203457
7247,4.003438,3.9771426
7248,10.23969,9.446942
7249,0.99999934,1.0124689
7250,2.2353678,2.415616
7251,10.159285,8.208361
7252,5.7371902,6.2744517
7253,5.739501,5.413085
7254,8.751919,8.372308
7255,2.0368328,2.1233063
7256,2.713728,2.347605
7257,9.813485,10.5071535
7258,1.2284607,1.1833736
7259,1.5474062,1.5831871
7260,2.8788512,3.7907734
7261,1.8493339,2.179883
7262,2.5481439,2.4832256
7263,0.6306197,0.7624861
7264,12.170649,10.441649
7265,3.1817124,3.00424
7266,1.7185044,1.7097012
7267,1.6402813,1.6090171
7268,9.458335,10.855083
7269,3.096374,3.3287573
7270,3.7490487,3.8643136
7271,4.5886536,3.3249824
7272,0.3737483,0.5741425
7273,1.3361374,1.796462
7274,2.304991,2.4474418
7275,3.1524932,4.9241242
7276,4.6041307,3.9917753
7277,0.23044892,0.6642375
7278,4.7983227,4.9725337
7279,3.6425362,3.5966353
7280,2.1833985,2.0462284
7281,1.6972228,4.391277
7282,3.0167706,3.2383802
7283,5.955844e-07,0.22483948
7284,2.1797595,2.4402568
7285,2.614196,2.115356
7286,7.495585,7.574053
7287,4.8231316,4.4580436
7288,2.6182592,2.2275028
7289,-0.32370806,1.3351525
7290,1.5724243,1.5539832
7291,6.772781,4.610878
7292,2.6842759,2.9960196
7293,0.02118938,0.28040278
7294,12.028003,10.4258375
7295,0.028977754,0.023708701
7296,3.7270718,3.9735067
7297,3.7428663,3.6278315
7298,2.626964,2.878268
7299,4.1007385,3.9377842
7300,5.63639,6.712716
7301,2.6177938,2.4400854
7302,2.258592,2.3365953
7303,4.0539327,3.6738055
7304,0.46174255,0.3874704
7305,1.4279294,1.4805738
7306,3.159255,3.039671
7307,2.81784,2.8907766
7308,3.5335965,3.7540038
7309,2.828057,4.813035
7310,2.1068084,2.240801
7311,1.7151307,1.5583091
7312,2.6270835,3.1791005
7313,2.7440171,4.0675735
7314,3.3274534,3.5322673
7315,1.6999109,1.8626304
7316,1.9842541,2.0313127
7317,2.9273314,2.9670043
7318,0.6908319,0.6353349
7319,3.5321288,3.1040807
7320,3.2874892,3.2966678
7321,2.813552,2.3959184
7322,-0.6968816,-0.055768177
7323,3.9162483,4.0261903
7324,0.95567495,1.7703319
7325,5.1958203,4.8997006
7326,2.9055936,2.9816763
7327,2.0242243,2.2168646
7328,1.3168145,1.5239767
7329,2.2145674,3.1264434
7330,2.4916277,2.5593443
7331,2.4458396,2.4676406
7332,3.8520334,4.0329123
7333,2.323013,2.362941
7334,0.78065103,0.9849051
7335,2.125325,2.1741686
7336,5.0141306,5.486059
7337,3.119066,3.1802535
7338,0.08914813,0.32902908
7339,2.030175,1.8410516
7340,1.4945011,1.7462924
7341,5.800446,6.329863
7342,1.7412657,1.7824554
7343,1.9188396,2.1175146
7344,10.97005,11.590552
7345,2.2369251,2.1051254
7346,3.55519,7.8374505
7347,1.2694303,1.3999703
7348,1.3852465,1.2006954
7349,3.0992742,3.0601861
7350,4.3917527,4.722144
7351,1.6172726,1.5210849
7352,4.5027676,5.1368814
7353,3.62719,3.4778721
7354,2.455414,7.942809
7355,0.53887457,0.54670674
7356,1.8499669,2.1803148
7357,3.7867827,4.1005807
7358,1.2475431,1.3719622
7359,10.307819,9.779706
7360,5.0402527,4.856636
7361,1.3122708,1.5139526
7362,2.8499134,2.873118
7363,2.0734978,1.9926279
7364,2.0261028,2.0028813
7365,1.0996128,1.4515276
7366,3.720805,3.6770067
7367,9.660151,8.977341
7368,0.42412075,0.40294752
7369,0.8693723,1.2718056
7370,2.7743015,2.7082736
7371,1.9030279,3.389377
7372,1.9127903,1.8805856
7373,1.9309216,1.8695241
7374,1.9629012,1.8833766
7375,9.738078,6.7257004
7376,2.6392968,4.8820624
7377,2.8809474,1.1734791
7378,3.2764134,3.5002108
7379,1.7945926,1.771474
7380,0.21557048,0.36333957
7381,2.9622169,2.7886333
7382,4.1835885,4.6469445
7383,1.9942125,2.1528866
7384,2.9293184,2.919156
7385,4.1472883,4.2861605
7386,3.1799483,2.9022827
7387,1.7467512,1.7388195
7388,1.6949439,2.3255894
7389,0.505147,0.17164621
7390,5.311511,5.1642637
7391,1.1913197,0.9964596
7392,2.9819343,3.2201521
7393,1.4206183,1.7286558
7394,2.5111969,2.4279096
7395,1.9252924,1.6957953
7396,-0.6907364,0.2194278
7397,4.1982236,4.001999
7398,1.4826025,1.643298
7399,2.189752,2.089239
7400,1.5219338,1.565176
7401,0.20763889,0.31807065
7402,4.4184027,4.9582067
7403,1.8134358,1.9892491
7404,4.102678,3.8607683
7405,1.9629495,3.1478472
7406,9.597507,10.095101
7407,1.4993962,1.2705623
7408,4.6367702,3.7903128
7409,5.4082017,5.376867
7410,9.167942,8.3595495
7411,1.0000017,1.1791615
7412,0.13033311,0.24941967
7413,-3.0019157e-07,-0.095773384
7414,1.9632571,1.6213472
7415,1.351344,1.7361708
7416,3.5456696,3.3179352
7417,2.3298445,2.377997
7418,10.03294,9.828216
7419,4.3305016,4.1124134
7420,2.330418,2.324927
7421,6.762302,7.570549
7422,4.6132627,10.647073
7423,4.5112286,4.3059163
7424,1.7533044,1.5473322
7425,3.8523173,4.0465474
7426,2.1954188,1.9360344
7427,3.499286,4.748813
7428,0.08635987,-0.55537266
7429,1.6132175,1.642857
7430,4.128195,3.780482
7431,9.563564,9.326275
7432,7.5175967,6.864388
7433,1.6679878,1.8096846
7434,1.8747113,2.0866814
7435,0.7371361,0.5224277
7436,2.7965283,2.6383588
7437,3.357091,3.076828
7438,8.137656,9.469107
7439,1.6887605,1.7826263
7440,4.0199113,4.0837255
7441,1.7789112,1.6754935
7442,1.9538636,2.01726
7443,2.5005093,2.6972148
7444,1.1165501,1.2200937
7445,2.5171824,2.3854084
7446,1.6378486,1.6061558
7447,-0.76185894,-0.6532932
7448,4.3138247,3.4811132
7449,1.9797127,2.0029252
7450,2.2946622,2.4679942
7451,3.0115757,3.1724572
7452,5.5401745,0.8347221
7453,11.662781,11.294186
7454,4.176284,3.116753
7455,3.5295799,3.3715997
