,y,yhat
5615,0.9026882,1.5233083
5616,0.060697783,0.049295645
5617,1.3067135,1.6748091
5618,1.7643073,1.5481431
5619,3.1000533,2.8953626
5620,1.6944435,1.76878
5621,2.8338435,3.0517771
5622,2.2013853,1.8622104
5623,8.664299,8.257768
5624,0.98466605,1.1686819
5625,1.2387445,1.1878322
5626,2.7568598,2.8522587
5627,4.152857,4.116111
5628,1.0854017,1.2831984
5629,10.197836,10.877293
5630,3.6059399,3.5497985
5631,2.0494628,2.1003742
5632,3.2248127,3.6188457
5633,1.0608995,1.4145021
5634,2.1949608,2.0963755
5635,1.8462834,2.0004194
5636,4.1678734,3.0608292
5637,1.8006811,1.9657153
5638,2.5756326,2.7966187
5639,10.462294,8.61853
5640,2.7515986,2.8417318
5641,4.419684,4.2597036
5642,7.9288363,7.212805
5643,1.1337359,1.5612066
5644,1.9667218,2.0990772
5645,6.8227277,5.9814024
5646,0.20979492,0.51503444
5647,2.6393752,2.7241023
5648,7.8682055,8.413499
5649,3.1448128,2.842398
5650,1.8274875,1.606157
5651,0.61111134,0.23651701
5652,3.4789662,6.8815575
5653,2.7498217,3.1154058
5654,1.9936281,2.1929946
5655,0.1139433,0.46843123
5656,2.2930412,1.9516354
5657,0.026625346,0.43012136
5658,2.3349707,2.8087776
5659,4.8604913,5.1425247
5660,3.3691514,2.2700443
5661,1.9618587,2.0529428
5662,4.2050676,4.4170804
5663,3.483666,3.502606
5664,1.7595739,1.9629197
5665,3.0,2.6279564
5666,6.6883674,5.474263
5667,2.6247041,2.5402377
5668,1.5608813,2.1258287
5669,3.148858,3.3526542
5670,1.0939579,1.5092914
5671,2.5826612,2.282528
5672,3.0651937,2.7973797
5673,2.8752017,3.005391
5674,8.983863,3.5773742
5675,2.830997,3.2662995
5676,2.6002467,2.748989
5677,2.0078287,2.3770096
5678,0.23483096,0.69168586
5679,0.2034973,0.15629609
5680,3.6967201,4.3936486
5681,0.9957052,1.4114774
5682,1.6834412,1.64729
5683,2.0561545,2.0577936
5684,6.9596014,8.443808
5685,2.4837112,2.9113746
5686,2.409138,2.617153
5687,3.0086284,2.725595
5688,4.120878,3.292647
5689,2.193178,2.0868387
5690,1.6576833,1.8224841
5691,2.9852731,2.8444972
5692,2.6318686,2.5180438
5693,11.62661,10.6388035
5694,7.0758915,6.348359
5695,3.6825848,3.6550639
5696,8.302792,6.998541
5697,2.4235766,2.919326
5698,5.3417487,5.9462404
5699,2.0326998,2.087265
5700,1.2015334,1.5447967
5701,2.8248878,2.8419187
5702,1.7684758,2.2074537
5703,4.718469,4.8438764
5704,1.7571492,0.9975415
5705,1.7787279,1.9063414
5706,3.5546935,4.05966
5707,4.0940404,3.4939437
5708,0.6481482,0.5633344
5709,3.8300016,4.6804605
5710,2.5979347,2.45563
5711,2.8804018,2.90368
5712,3.1562395,3.2795987
5713,2.0920951,3.4233253
5714,4.008663,4.2105327
5715,2.0899606,1.885323
5716,3.669567,4.7281775
5717,2.0,2.1554153
5718,3.9312832,4.0357175
5719,10.048424,5.7535925
5720,1.0982527,1.9614992
5721,0.36955327,-0.19139871
5722,3.5327785,3.5815182
5723,10.889063,8.833682
5724,3.1066136,2.9322724
5725,1.2191374,1.3299261
5726,2.5378861,2.5427194
5727,2.539964,2.3092217
5728,3.442671,3.7074943
5729,3.1909647,3.6784623
5730,0.9654642,1.3085412
5731,3.868962,3.871244
5732,4.39449,5.145292
5733,1.3798047,1.8140491
5734,9.756293,4.8519015
5735,3.954975,3.6720896
5736,1.7345846,1.7467837
5737,8.883083,9.161581
5738,3.4318492,3.4956257
5739,6.4271436,6.477863
5740,0.5645482,0.55441576
5741,1.7322764,2.354195
5742,7.3541813,6.7615786
5743,2.2668238,2.155095
5744,1.2222937,1.6116183
5745,2.2743213,2.2596889
5746,-0.012579583,0.3057137
5747,6.2165136,6.2118053
5748,7.5268855,7.823728
5749,1.7380822,1.947924
5750,3.1340928,3.5146787
5751,2.7658803,2.8158307
5752,1.2471771,0.89268476
5753,2.60206,2.370455
5754,-0.20089428,0.74186116
5755,3.0693564,2.9671428
5756,11.4814415,8.991541
5757,2.0123215,2.2229862
5758,1.0624723,0.8851413
5759,0.08278533,0.4409769
5760,1.637239,1.8349099
5761,2.8259778,2.986983
5762,0.35386765,0.52559793
5763,4.568894,4.487224
5764,3.4428327,3.4635038
5765,4.473003,3.5957022
5766,2.367616,2.9246087
5767,2.9241002,3.147106
5768,1.1422344,1.4423997
5769,5.251764,5.1789465
5770,4.80783,5.371342
5771,1.3541175,1.4172808
5772,1.4100225,1.4211458
5773,0.5234045,0.6098257
5774,2.5525439,2.173814
5775,2.4933312,2.3568723
5776,3.5292606,4.890194
5777,9.639744,8.209855
5778,4.731444,0.1892083
5779,5.3658767,4.017177
5780,5.1150393,5.2732105
5781,2.0,1.6085722
5782,0.4461905,0.20813406
5783,4.2798843,2.9826565
5784,8.542011,6.406342
5785,1.7654693,2.1868572
5786,2.3316891,2.3563478
5787,1.7230539,1.6060202
5788,3.9050782,3.8839633
5789,3.6279366,3.5040078
5790,0.3187561,1.164881
5791,2.2593234,1.985929
5792,1.9457674,1.9561778
5793,6.589394,4.681014
5794,1.6257584,1.5983534
5795,0.20682582,0.6131212
5796,2.7473123,2.4571974
5797,4.2573814,4.189385
5798,3.6515596,3.6863713
5799,5.0306215,5.178558
5800,2.0084667,2.0149472
5801,3.9153185,3.3873117
5802,2.8791478,3.2408283
5803,1.5108116,2.1411285
5804,2.291367,2.7116277
5805,5.2114277,5.4982653
5806,2.9634144,3.2109008
5807,1.9654629,1.8503587
5808,1.6693623,1.6875685
5809,11.2122555,10.407937
5810,1.6939092,1.8262099
5811,1.9791137,1.994739
5812,3.1177976,2.1272743
5813,3.4014182,4.6389885
5814,5.9947777,5.183557
5815,1.3653933,1.4889889
5816,0.2495806,0.0058002477
5817,2.5500643,2.7828596
5818,1.8984772,1.8587965
5819,2.0318127,2.0029595
5820,8.601716,9.412841
5821,1.9467552,1.9812628
5822,7.8513865,7.608566
5823,2.010959,2.0646822
5824,3.2626579,3.6547513
5825,9.57703,8.462871
5826,11.627563,11.346805
5827,2.6654193,2.80651
5828,1.7811112,2.0600746
5829,2.89876,2.9772859
5830,2.2436492,1.6893394
5831,3.8545182,4.0391135
5832,1.8144052,2.0809066
5833,2.5742567,2.5870225
5834,2.3036933,2.2203736
5835,2.7240696,2.886453
5836,2.166104,1.5956223
5837,1.7895205,2.1014705
5838,2.6700187,2.9145389
5839,0.115453385,0.51382595
5840,1.7106727,1.6621836
5841,2.0744977,2.0400453
5842,2.0999348,2.182102
5843,2.8073945,3.0620725
5844,1.7334541,1.8175263
5845,0.47712123,0.4485836
5846,-0.27513173,-0.15222265
5847,2.090685,1.8417059
5848,0.19708495,0.19100422
5849,6.283299,6.3345127
5850,1.6607784,1.518229
5851,1.7414823,1.975916
5852,1.619699,1.5007061
5853,1.9540404,1.9751672
5854,1.4009429,1.650232
5855,1.534025,2.2972362
5856,1.8125529,1.7993991
5857,1.5173883,1.9490443
5858,11.626083,9.368791
5859,1.6036134,1.916064
5860,3.400227,3.5013292
5861,1.0040016,1.319951
5862,0.4988047,-0.03131275
5863,3.3858912,3.3496125
5864,7.395356,7.95819
5865,1.6200005,1.9442649
5866,6.2492003,4.629116
5867,1.7354686,1.2418339
5868,3.4104187,2.9206522
5869,0.9698172,1.2572991
5870,7.5685945,7.066303
5871,1.0207089,-0.5659308
5872,6.9260826,5.216471
5873,10.697916,10.916957
5874,1.894542,1.9224893
5875,1.852036,2.1184146
5876,10.99627,2.880659
5877,2.1570067,2.3529725
5878,0.8767706,1.4154986
5879,7.7736316,10.024727
5880,1.2507495,1.3904551
5881,1.6620365,1.9647878
5882,3.7114837,3.8005047
5883,2.8941822,3.2952187
5884,2.5085256,2.2444618
5885,2.1255207,5.8065405
5886,2.2929144,2.4892874
5887,2.455152,2.5776117
5888,4.212598,4.295636
5889,6.861352,9.068589
5890,3.1237833,3.2674627
5891,3.2348735,2.7793674
5892,9.398572,9.2604
5893,3.1642718,3.1251442
5894,2.7392023,3.0067072
5895,1.290483,1.0923421
5896,0.29972208,0.95352924
5897,2.9169385,2.454821
5898,2.7688248,2.5818453
5899,1.3219461,0.8550029
5900,3.2683244,3.07558
5901,4.31194,6.8357906
5902,8.238694,5.9975224
5903,1.6309499,1.4761714
5904,2.729555,2.8681052
5905,9.325885,7.163765
5906,1.7075208,1.9140173
5907,10.324596,9.120256
5908,1.4905249,1.6307272
5909,2.237578,2.581487
5910,1.2142042,1.560872
5911,8.550138,4.726012
5912,0.73862123,1.5107217
5913,2.321986,2.4042025
5914,3.0787394,1.2707572
5915,3.8336911,3.6658278
5916,5.038455,5.857568
5917,3.7032785,2.4450133
5918,1.4853246,1.6568713
5919,3.585543,4.2590632
5920,2.120287,2.343932
5921,3.4537132,3.6747756
5922,3.3916125,3.5507922
5923,9.5963335,8.6384
5924,1.0529419,0.6255832
5925,0.9956172,1.1842461
5926,2.3296497,2.4429286
5927,1.817302,1.9129877
5928,7.3129973,7.3095326
5929,3.5034723,3.131713
5930,4.63191,2.7174902
5931,2.2644446,2.4080167
5932,1.3218998,1.7249433
5933,2.4000392,2.764539
5934,1.1823592,1.4022621
5935,3.4860802,3.529641
5936,1.1623378,1.2817223
5937,2.1642563,2.3864403
5938,7.3470163,7.9252143
5939,3.6484756,3.7164125
5940,1.1003629,1.2851717
5941,5.552285,5.270652
5942,1.0548496,2.11432
5943,2.0650535,2.112562
5944,2.4365048,2.4906063
5945,2.7903228,3.0196872
5946,1.2439227,1.7391607
5947,3.2678752,5.3076353
5948,1.5512364,1.723349
5949,2.7969854,2.6775103
5950,1.6291391,2.4222314
5951,4.84637,5.0632772
5952,11.323081,9.80139
5953,0.010740253,-0.22055134
5954,3.2459865,2.9784424
5955,2.065769,2.0571702
5956,2.1135569,1.8759576
5957,9.232484,6.598084
5958,2.162456,2.3508525
5959,4.6744285,4.812103
5960,2.2129288,3.5647306
5961,1.3320533,1.3773878
5962,0.62208277,11.678074
5963,1.0242977,1.344514
5964,2.9024498,3.1790707
5965,3.0764527,2.7805333
5966,1.751802,2.0196316
5967,2.9999976,2.8414185
5968,1.3043227,1.5430306
5969,1.663244,1.6681871
5970,2.3972697,2.5068033
5971,3.383413,2.986299
5972,2.775517,2.6813867
5973,4.7196407,4.0437374
5974,2.073069,2.335845
5975,2.8362365,2.9133334
5976,2.3792024,2.622371
5977,3.998221,3.4720843
5978,5.6383724,6.240356
5979,1.0461093,1.282309
5980,11.251742,8.959536
5981,3.165882,2.968153
5982,2.6254075,2.624038
5983,1.641454,2.8533032
5984,1.3420246,1.4140718
5985,2.7759469,2.900701
5986,1.764228,1.6181767
5987,2.2919245,2.2725203
5988,2.1601467,2.5980215
5989,4.2041664,3.982094
5990,1.337813,1.5090514
5991,1.8887341,2.052053
5992,1.7758127,1.7515781
5993,1.7967051,1.9487822
5994,9.559084,9.836409
5995,3.0000024,2.5546162
5996,7.197454,5.6629715
5997,4.5431733,5.296358
5998,1.7858269,1.6906253
5999,2.2089064,2.2430062
6000,2.2952044,3.2101605
6001,0.8687604,0.21099117
6002,5.8685727,6.3479667
6003,2.2814593,2.2794487
6004,4.2632565,4.7586884
6005,6.6756816,7.2573905
6006,2.0023208,1.7181166
6007,8.463354,8.490712
6008,-0.5239288,-0.29550534
6009,3.9608452,4.855399
6010,3.1946597,3.234407
6011,1.4097896,2.6875207
6012,7.8404336,8.744811
6013,2.3985403,2.2990904
6014,0.78618675,1.2621784
6015,2.706792,2.8593411
6016,4.0838385,4.1473327
6017,2.2212522,1.9002624
6018,1.707832,1.7284099
6019,2.082311,2.523242
6020,2.4976642,2.6638288
6021,2.7467535,2.6152697
6022,3.9496546,3.9932296
6023,2.5965369,2.2174215
6024,3.7393699,3.9918
6025,5.592772,5.2921796
6026,0.04139321,0.19060123
6027,2.1783357,2.4025404
6028,3.9670463,3.790054
6029,1.2726849,1.4577771
6030,2.6885996,2.7921243
6031,0.54713875,0.47905433
6032,4.077379,3.9259374
6033,0.46032912,0.7464941
6034,1.2926344,1.3686141
6035,1.555899,1.7189888
6036,2.494285,2.7179604
6037,0.44715843,-0.15766299
6038,3.0337133,2.8800647
6039,3.777602,4.449041
6040,4.1034765,3.9160244
6041,1.6269022,1.6873205
6042,2.114558,1.8166972
6043,2.761036,3.0467966
6044,2.4985216,2.278341
6045,8.11855,9.650031
6046,2.1109436,2.2227955
6047,2.1290336,2.345967
6048,4.3745337,4.993782
6049,2.7899373,2.637276
6050,1.745076,1.9119567
6051,2.5713055,2.4759018
6052,1.8045548,2.2978582
6053,2.7880607,2.82046
6054,9.268136,8.615713
6055,2.6909902,2.3704557
6056,1.6415105,1.6917406
6057,1.7213084,1.5652903
6058,1.1567996,0.7632737
6059,1.9130025,1.7272978
6060,0.9069111,1.58003
6061,2.201781,2.171064
6062,2.533243,3.2802043
6063,2.7717714,2.9030666
6064,1.5536352,2.0566583
6065,1.0054847,1.3961266
6066,3.8308024,2.3136175
6067,3.8699944,4.0415473
6068,3.1330514,3.4475355
6069,2.973453,3.2570431
6070,1.8484025,1.7630193
6071,3.06738,2.7185268
6072,2.0949237,1.8169299
6073,0.35914496,0.8384453
6074,1.0520098,1.1059198
6075,2.8305733,2.7181013
6076,2.8394718,2.4808266
6077,2.6539092,2.845598
6078,7.654032,10.270565
6079,3.315452,3.3676655
6080,5.0159984,4.7344546
6081,1.8414105,1.8050802
6082,2.4551866,2.8228498
6083,5.6625004,6.456937
6084,1.8277668,1.7749078
6085,8.266204,10.088401
6086,7.255279,9.159324
6087,1.3804762,1.5005008
6088,2.6712415,2.7914395
6089,5.4660463,6.0394645
6090,1.597554,1.4089396
6091,3.5428574,3.6099124
6092,1.9288704,1.3975201
6093,2.3987486,2.2694511
6094,2.488211,2.5515645
6095,3.306203,2.653056
6096,4.0985923,4.820466
6097,3.4391634,4.362898
6098,10.389101,10.470212
6099,1.1772937,1.7071418
6100,1.1274284,1.487962
6101,4.3456974,4.083494
6102,1.9296565,1.9418771
6103,8.864454,7.7178364
6104,1.8051542,1.7380115
6105,3.6431162,3.819295
6106,2.9252,3.0148547
6107,0.81547284,2.4543104
6108,3.281021,4.015446
6109,4.197139,3.9021745
6110,1.5870789,1.5276105
6111,3.3307543,3.5257137
6112,7.3474646,6.7860575
6113,1.2780107,1.5120234
6114,2.1623445,1.7301605
6115,1.6827422,1.2580979
6116,2.320407,2.1235557
6117,2.7850595,2.912027
6118,2.5082035,2.4114308
6119,1.5293697,1.6866807
6120,2.8481536,2.502449
6121,9.523586,10.3738365
6122,2.609361,2.6071935
6123,1.2979,1.4350622
6124,1.4017706,5.55252
6125,6.167166,5.166654
6126,2.8526695,3.4011981
6127,2.2883801,2.1124256
6128,12.256275,9.318414
6129,3.095377,3.875935
6130,2.2926168,2.7151408
6131,0.6711811,0.5510736
6132,1.714101,3.085398
6133,2.9929225,3.27958
6134,2.7965744,2.773998
6135,1.5793185,1.7288922
6136,4.7849407,4.452341
6137,-0.6011035,-0.5562184
6138,2.7491083,2.7985833
6139,2.9290648,2.3010428
6140,5.1848946,6.5514574
6141,3.7726064,4.085423
6142,6.4061875,7.7429667
6143,0.37290677,0.922745
6144,3.286526,7.6014547
6145,7.032656,7.4108744
6146,3.4099267,4.292957
6147,1.1949873,1.2981526
6148,4.697684,4.190862
6149,6.393357,6.9964676
6150,0.1398789,0.9847184
6151,0.328497,1.0136199
6152,3.871461,3.3543143
6153,9.525774,5.758894
6154,2.8841121,3.7963138
6155,1.7031733,1.9762938
6156,1.68259,1.5090356
6157,4.2612066,4.2870107
6158,4.620202,5.166542
6159,1.8816054,1.8275421
6160,10.386005,6.293944
6161,4.257888,4.2417245
6162,1.8320409,1.8843555
6163,2.8507326,3.1887114
6164,2.080279,1.9734797
6165,3.0713701,3.3758647
6166,3.150357,3.4001288
6167,5.083759,5.070071
6168,0.5857907,0.600769
6169,8.5595,8.905644
6170,8.316719,6.9680433
6171,6.9119134,5.9485955
6172,0.15891634,0.7831859
6173,2.6824462,2.4013293
6174,0.38021123,1.4379448
6175,4.984436,4.8459783
6176,2.1212819,2.0806208
6177,2.2392416,2.223695
6178,2.3875968,2.366045
6179,1.661,1.736523
6180,0.16731742,0.056527846
6181,2.3193421,2.6001647
6182,1.6532125,1.5884866
6183,0.7417646,0.80095613
6184,0.088177204,0.26884538
6185,3.5507011,4.12685
6186,3.0770187,2.9243698
6187,1.290527,1.7404287
6188,2.7193089,3.3602636
6189,0.32652807,0.8058078
6190,1.6189971,1.8625462
6191,2.970745,3.2645974
6192,0.31137204,1.4822853
6193,8.986931,8.13512
6194,6.7664146,5.669871
6195,2.8123047,3.0490208
6196,4.280753,4.1114345
6197,2.1648183,3.7604947
6198,1.0444742,1.3735813
6199,0.012837662,0.1562916
6200,8.441774,6.865648
6201,2.1331203,2.052261
6202,3.3121011,3.2617862
6203,0.39093506,0.47158724
6204,10.043902,5.0848026
6205,2.3956747,2.797723
6206,4.059128,4.2664227
6207,2.6386137,2.7298036
6208,3.0247943,2.7281244
6209,3.8491304,3.9836304
6210,2.835998,2.888265
6211,6.4570513,6.14103
6212,1.9822308,2.6877356
6213,4.1946554,4.023087
6214,9.100331,8.717219
6215,2.964685,3.0712998
6216,0.5567826,1.8507693
6217,1.0102735,1.4948758
6218,3.6761405,3.647083
6219,4.127394,4.283331
6220,2.5486567,2.7517517
6221,4.458621,4.3057947
6222,4.352346,4.123985
6223,1.1350832,2.308049
6224,0.98209816,1.4414479
6225,6.2441206,6.0738497
6226,1.5680823,1.5223336
6227,1.215249,1.5912194
6228,1.1419234,1.5358737
6229,3.1438143,3.389164
6230,2.2769127,2.2916698
6231,1.0026022,1.1361841
6232,2.2000163,2.1118526
6233,1.9470222,2.3622036
6234,3.067002,2.9498513
6235,1.6732247,1.7217853
6236,3.092262,2.204908
6237,3.0178804,2.958618
6238,2.8183703,2.7599866
6239,7.2026343,8.191312
6240,1.2107189,1.3216271
6241,2.465266,3.1927881
6242,2.726477,3.011619
6243,4.742608,4.64877
6244,0.29885086,-0.2703647
6245,-0.16139713,0.46197298
6246,3.5659537,3.6968503
6247,2.5368636,2.4327476
6248,12.199997,3.715391
6249,10.029708,5.491838
6250,3.9941237,3.504339
6251,4.9737415,4.0507774
6252,2.6174045,2.2726946
6253,2.3172688,2.6108315
6254,1.1220958,8.102833
6255,3.541784,3.478242
6256,7.8898215,7.6682444
6257,3.9444835,4.3664203
6258,0.36115012,0.86507297
6259,1.7179743,1.9435118
6260,7.345649,6.634079
6261,4.6752386,5.1332335
6262,3.5542157,6.086518
6263,2.954369,3.087302
6264,1.5842415,1.7631274
6265,3.7912533,3.4862561
6266,3.2672868,2.8346584
6267,2.699399,3.2494297
6268,11.759613,10.392416
6269,1.0257957,1.2626168
6270,11.926853,11.748017
6271,2.1940584,1.9919581
6272,2.4703212,2.7536492
6273,3.147197,3.9999065
6274,1.6838263,2.2822833
6275,0.22726941,0.49901977
6276,1.4015474,1.845417
6277,6.986203,5.890558
6278,2.0652146,2.031596
6279,2.9191046,3.0718126
6280,3.7059913,4.924458
6281,4.502519,4.2498007
6282,1.5778905,1.5080472
6283,0.99999994,1.383024
6284,2.1817625,2.3612146
6285,2.2836652,2.2410903
6286,2.290644,1.6262083
6287,3.5871074,3.5179276
6288,5.7093697,5.7627664
6289,4.286716,4.5003953
6290,3.2199094,3.0195115
6291,2.153219,2.172072
6292,2.484068,2.731555
6293,0.11727241,0.2154821
6294,1.5477747,1.5752567
6295,2.0094705,2.0657
6296,3.8291116,3.440878
6297,1.864833,2.2095675
6298,4.047757,1.72165
6299,1.3049144,1.4090363
6300,2.121878,1.7908877
6301,1.6787446,1.9705735
6302,11.946804,12.185871
6303,1.9567349,2.399461
6304,0.87317675,0.617617
6305,-0.5561459,-0.16169767
6306,1.7877097,1.7140064
6307,4.870979,5.4005156
6308,2.2656548,2.1724937
6309,1.6118422,1.6723578
6310,5.2573214,5.5149574
6311,2.5499015,2.0001552
6312,5.1723385,5.064258
6313,3.2537901,2.8970323
6314,3.145043,6.391808
6315,2.278574,2.5466092
6316,6.6176095,5.8062387
6317,2.4645739,2.9774818
6318,5.5335574,5.3442893
6319,2.1151092,1.992956
6320,0.05402057,1.5673894
6321,2.0919132,2.0700476
6322,2.730957,2.836256
6323,1.109231,0.9964214
6324,6.6846213,7.8633885
6325,4.192841,4.6328993
6326,1.0765053,1.2827578
6327,2.7607415,2.9166625
6328,2.2226954,2.0833762
6329,2.1936634,2.4103105
6330,8.4223585,3.1203895
6331,4.8549504,4.539654
6332,2.1638737,2.542321
6333,6.6577363,6.838403
6334,1.4538765,1.7046311
6335,2.531385,2.6829908
6336,2.6244485,2.464351
6337,1.7416937,1.5933816
6338,2.2482095,2.2741241
6339,5.639382,4.6650853
6340,2.0,1.7767625
6341,5.2096176,4.2783227
6342,0.7411095,-0.022084065
6343,10.242974,11.083512
6344,7.3891783,5.400731
6345,4.40255,5.3514476
6346,2.867889,2.8705254
6347,3.9026818,3.8784027
6348,4.1560373,4.338773
6349,5.3899345,5.1235547
6350,3.1467178,3.6512415
6351,1.6609677,1.8033866
6352,3.0577707,3.0547247
6353,3.5837898,3.7968154
6354,2.4404252,2.3494148
6355,2.440037,2.247572
6356,1.9857347,2.264258
6357,1.2226207,1.4713688
6358,1.8124956,2.0304644
6359,1.8307183,1.8559933
6360,1.9394832,1.9467555
6361,0.23044643,0.20176767
6362,2.6648803,2.9720597
6363,9.944202,8.398276
6364,4.6262026,4.644731
6365,2.9999988,3.210932
6366,3.5132823,3.8119886
6367,3.3114426,3.9097428
6368,2.1454628,2.2479637
6369,0.4558374,1.8315634
6370,3.723307,3.318248
6371,1.7229707,1.7837191
6372,2.9701562,3.349714
6373,1.8612279,2.4458876
6374,2.7011955,2.5661263
6375,1.5116531,1.5354514
6376,3.4107757,3.437165
6377,3.9004745,3.9587398
6378,1.0744746,4.670191
6379,2.9759068,2.774649
6380,0.456366,0.52975315
6381,0.99999994,1.2939653
6382,1.9605272,2.4568532
6383,3.142965,3.1974394
6384,1.80185,1.8193611
6385,0.42586187,-0.029097794
6386,3.712739,3.9331148
6387,2.7185721,2.5321183
6388,1.3423533,1.5222809
6389,7.194879,8.054528
6390,4.185896,4.220974
6391,2.2430396,2.1853042
6392,0.95864314,1.0037612
6393,1.7843027,1.9458206
6394,0.59640276,1.2637362
6395,4.6330657,5.612053
6396,0.68205607,0.5801306
6397,2.1124668,2.6019673
6398,2.050217,1.805865
6399,1.5990579,1.7352939
6400,3.756122,4.162621
6401,2.2193203,2.5579689
6402,1.407123,1.5891695
6403,5.1729755,4.2293167
6404,2.2414746,2.0729363
6405,1.5126294,1.7294683
6406,2.5203867,2.6210198
6407,2.9998248,2.9276483
6408,1.1453798,2.5600684
6409,9.921192,8.635434
6410,2.8301835,2.785878
6411,3.774423,3.3168192
6412,6.8722415,5.786956
6413,9.007362,8.086212
6414,2.1580646,3.5052366
6415,2.4205554,2.1960049
6416,0.079180725,0.93636996
6417,2.6720731,2.3904707
6418,8.541595,6.2994437
6419,2.4916961,2.7214932
6420,2.3504364,2.6524575
6421,9.316399,7.957184
6422,9.216486,8.363987
6423,10.895395,9.1863
6424,1.6516522,1.5760572
6425,3.6586242,2.0134215
6426,2.672847,2.6876273
6427,3.324336,3.3596766
6428,8.116833,5.345429
6429,1.1480713,1.8664936
6430,1.1485524,1.4617703
6431,3.6803968,5.0023446
6432,4.1907864,4.0922637
6433,0.65508926,1.7205478
6434,0.86241055,0.5057834
6435,2.7718287,2.9336987
6436,4.089101,4.418492
6437,2.2098277,2.0698528
6438,1.9951302,2.0234106
6439,6.4888463,10.05987
6440,3.8033385,3.815154
6441,1.5037752,2.527461
6442,3.5939584,3.529531
6443,1.7728109,1.8540831
6444,3.5417247,3.548502
6445,2.3332243,2.5517075
6446,7.941271,5.121966
6447,1.5406888,1.7245643
6448,1.1302434,1.5012892
6449,5.393463,5.656264
6450,0.45533857,1.4371129
6451,4.466411,4.1666985
6452,9.956058,8.578017
6453,0.9864948,0.79888964
6454,2.2081668,2.1830854
6455,3.9533215,4.5039053
6456,2.5221567,2.8102052
6457,2.3218727,2.2324495
6458,2.0034053,1.7853309
6459,3.045902,2.8902144
6460,2.8553178,3.4107058
6461,0.09241164,0.3899295
6462,6.3918567,4.889991
6463,0.60342246,1.3383545
6464,5.32558,5.1838293
6465,9.4872675,10.016083
6466,2.4409473,2.3776371
6467,-0.5712609,-0.2811588
6468,8.780301,5.6139145
6469,3.7466276,4.445958
6470,0.99999994,1.4959861
6471,3.3734183,3.7908132
6472,0.07287108,0.24375547
6473,2.5174,3.025113
6474,0.94157445,0.5641866
6475,2.26976,2.373866
6476,1.8643031,1.2994642
6477,1.8149362,1.4693656
6478,0.19758847,1.4627682
6479,5.086982,4.5975657
6480,4.978692,5.350606
6481,1.2633237,1.4824843
6482,1.4554938,1.6939561
6483,1.6612613,1.9674413
6484,2.249104,2.371302
6485,9.48497,9.741253
6486,0.46008825,0.42590645
6487,2.4963243,2.663826
6488,2.8927753,3.0163956
6489,11.515566,12.707627
6490,2.2187374,2.1030238
6491,3.0415356,3.282662
6492,0.73239374,1.2587498
6493,7.363537,5.5365996
6494,2.056436,2.418795
6495,9.872888,9.566288
6496,2.916906,2.7581875
6497,10.630152,10.506442
6498,1.7261537,1.8437011
6499,2.7982562,2.7840016
6500,4.955232,4.708137
6501,2.5456533,2.6445477
6502,4.236296,4.18615
6503,2.7895396,2.749316
6504,12.167927,8.225693
6505,5.582493,5.4279046
6506,1.129075,2.2730246
6507,4.2473454,4.1210155
6508,2.22243,1.9792929
6509,1.7788739,1.6994829
6510,3.593357,3.762632
6511,2.2510135,2.1773741
6512,3.0806942,3.0116825
6513,2.828451,3.1611872
6514,-0.18002655,0.27906847
6515,1.6125202,1.7033132
6516,2.3282194,2.402229
6517,7.6,4.224558
6518,2.6983218,2.6748447
6519,2.364687,2.573398
6520,5.0422764,4.5824103
6521,5.001395,5.178127
6522,2.2814786,2.3092031
6523,4.426422,5.453096
6524,1.9922934,2.086051
6525,1.4480656,1.3809447
6526,3.0422611,2.7525377
6527,1.5781276,2.463174
6528,4.3492537,4.628169
6529,3.862483,3.2167797
6530,0.6499993,1.328847
6531,1.954401,3.7878687
6532,2.2057595,2.2031486
6533,1.0811795,1.1259974
6534,1.3235428,1.5696039
6535,2.6999998,3.1125839
6536,1.4070677,1.3152746
6537,2.6316178,2.6982226
6538,2.3770914,2.5084093
6539,3.1416159,3.4869442
6540,4.5778093,4.676342
6541,0.47986808,0.39759603
6542,4.0358157,3.121984
6543,3.237297,3.4911754
6544,8.483213,6.8606153
6545,1.5900328,1.7660074
6546,1.4809892,1.6071645
6547,1.819973,1.9925466
6548,2.6402457,2.392076
6549,3.1654618,3.3044548
6550,9.195287,10.376057
6551,7.229792,7.1726885
6552,2.6894877,2.951833
6553,2.2748601,2.4436488
6554,1.2263374,1.1060116
6555,2.4946942,2.5419257
6556,1.2083875,1.8888979
6557,2.8565013,2.6781332
6558,0.7095325,1.2710267
6559,0.29077664,0.38407052
6560,9.067139,10.209033
6561,2.041395,1.7979385
6562,2.7464337,2.6155508
6563,0.8350523,0.070532605
6564,1.4985056,1.9959697
6565,2.6418364,2.4054692
6566,4.9371185,5.675878
6567,5.835982,6.1701565
6568,2.1648624,2.1465852
6569,1.9163189,1.6953694
6570,0.30864957,0.6197442
6571,1.669695,1.5718796
6572,5.720119,4.5507536
6573,9.742,8.906744
6574,2.8986394,3.4819522
6575,0.96637905,1.7788678
6576,7.3998456,6.2624836
6577,5.067937,5.884255
6578,1.7682356,1.7064594
6579,1.780377,1.7687232
6580,1.2348609,1.1685983
6581,0.23079678,0.51919293
6582,5.8889337,5.601908
6583,0.57978356,0.7512569
