,y,yhat
6276,1.4015476,1.324401
6277,6.9862037,6.616627
6278,2.0652146,2.0892487
6279,2.9191048,2.8777778
6280,3.705991,3.7714872
6281,4.502519,4.592587
6282,1.5778905,1.4032623
6283,1.0,1.1118393
6284,2.1817625,2.2643414
6285,2.2836652,2.226858
6286,2.290644,2.242019
6287,3.5871077,3.5305088
6288,5.709369,5.6958814
6289,4.286716,4.285232
6290,3.2199094,3.202586
6291,2.153219,2.0792565
6292,2.484068,2.4348233
6293,0.11727239,0.30781052
6294,1.5477748,1.3578432
6295,2.0094705,1.9582703
6296,3.8291116,3.6861496
6297,1.8648331,1.8641789
6298,4.0477567,4.3524585
6299,1.3049142,1.1975418
6300,2.1218781,2.2084296
6301,1.6787444,1.5998436
6302,11.946805,11.471841
6303,1.956735,1.9298029
6304,0.8731766,0.6480712
6305,-0.5561459,0.12547973
6306,1.7877098,1.6947898
6307,4.870979,4.840023
6308,2.265655,2.155869
6309,1.6118422,1.4516422
6310,5.2573214,5.3276052
6311,2.5499017,2.3921416
6312,5.1723385,5.1243825
6313,3.25379,3.220441
6314,3.1450431,3.6754537
6315,2.2785742,2.220748
6316,6.6176095,6.7791634
6317,2.464574,2.412665
6318,5.5335574,5.731565
6319,2.1151092,2.1104853
6320,0.05402052,0.50161517
6321,2.0919132,1.9749033
6322,2.730957,2.7202995
6323,1.109231,1.0722688
6324,6.6846213,7.2561145
6325,4.1928406,4.3462744
6326,1.0765054,1.087092
6327,2.7607415,2.7854993
6328,2.2226954,2.1536021
6329,2.1936636,2.1381164
6330,8.422359,9.410676
6331,4.8549504,4.822528
6332,2.1638737,2.0607371
6333,6.6577363,6.716972
6334,1.4538765,1.5647873
6335,2.531385,2.5439756
6336,2.6244485,2.5363588
6337,1.7416939,1.8239001
6338,2.2482097,2.211901
6339,5.639382,5.738971
6340,2.0,1.8537469
6341,5.209617,5.318814
6342,0.74110943,0.40159023
6343,10.242975,11.005197
6344,7.389178,7.202617
6345,4.40255,5.0382295
6346,2.867889,2.8522294
6347,3.9026818,4.055702
6348,4.1560373,4.2518234
6349,5.3899345,5.567903
6350,3.1467175,3.245923
6351,1.6609678,1.6057231
6352,3.057771,3.1015897
6353,3.5837898,3.5572193
6354,2.4404254,2.4064827
6355,2.4400373,2.49986
6356,1.9857347,2.332183
6357,1.2226207,1.2299916
6358,1.8124957,1.8016086
6359,1.8307184,1.7378612
6360,1.9394833,1.8965662
6361,0.23044646,-0.00041116512
6362,2.6648805,2.6307135
6363,9.944203,9.759944
6364,4.6262026,4.5578027
6365,2.9999988,3.0056286
6366,3.5132823,3.551541
6367,3.3114426,3.076557
6368,2.1454628,2.1282616
6369,0.4558374,0.61797315
6370,3.7233067,3.711853
6371,1.7229708,1.7943013
6372,2.9701564,3.0741184
6373,1.8612279,1.7149452
6374,2.7011955,2.5540693
6375,1.5116531,1.4336306
6376,3.4107757,3.2062068
6377,3.9004745,3.863731
6378,1.0744746,0.82737046
6379,2.9759068,3.0146909
6380,0.45636606,0.21608172
6381,1.0,0.9692789
6382,1.9605273,1.6895151
6383,3.1429648,3.158689
6384,1.8018502,1.7073464
6385,0.42586178,0.09248783
6386,3.7127388,3.7298512
6387,2.7185724,2.6954281
6388,1.3423533,1.2959992
6389,7.1948795,7.2080235
6390,4.185896,4.2136474
6391,2.2430398,2.1952028
6392,0.95864314,0.93954647
6393,1.7843028,1.7360892
6394,0.59640276,0.6119984
6395,4.6330657,4.541653
6396,0.682056,0.91342276
6397,2.1124668,2.484416
6398,2.050217,2.0391958
6399,1.5990578,1.5748423
6400,3.7561219,3.7482936
6401,2.2193205,2.1853783
6402,1.4071227,1.4697224
6403,5.172975,4.949118
6404,2.2414746,2.2661712
6405,1.5126295,1.5035014
6406,2.5203867,2.4977963
6407,2.9998248,2.991057
6408,1.1453799,1.5345405
6409,9.921192,9.840537
6410,2.8301835,2.8602786
6411,3.7744231,3.6597726
6412,6.8722415,6.842792
6413,9.007363,10.252785
6414,2.1580646,2.207648
6415,2.4205554,2.406768
6416,0.07918074,0.24707524
6417,2.6720734,2.633868
6418,8.541595,8.281803
6419,2.491696,2.472335
6420,2.3504367,2.3352196
6421,9.316399,8.868496
6422,9.216487,9.48527
6423,10.895395,11.069236
6424,1.6516523,1.6295662
6425,3.658624,3.6916034
6426,2.6728473,2.6530602
6427,3.324336,3.3831096
6428,8.116833,7.9478803
6429,1.1480713,1.1122509
6430,1.1485524,1.035228
6431,3.6803968,3.7746575
6432,4.1907864,4.185459
6433,0.65508926,1.3201433
6434,0.8624106,0.726855
6435,2.7718284,2.7293148
6436,4.089101,4.3333035
6437,2.2098277,2.1116476
6438,1.9951303,1.9287412
6439,6.4888463,5.77857
6440,3.8033385,3.7783976
6441,1.5037751,1.5114766
6442,3.5939581,3.5800595
6443,1.772811,1.6809363
6444,3.5417247,3.3977067
6445,2.3332243,2.45867
6446,7.941271,7.9259276
6447,1.5406888,1.5492498
6448,1.1302433,1.1430912
6449,5.393463,5.466715
6450,0.45533863,0.34452745
6451,4.466411,4.4207306
6452,9.956058,9.823912
6453,0.98649484,0.8277483
6454,2.208167,2.1264572
6455,3.9533212,3.886718
6456,2.522157,2.5840971
6457,2.3218727,2.3250751
6458,2.0034053,2.02239
6459,3.045902,3.055302
6460,2.855318,2.865618
6461,0.092411675,0.05310837
6462,6.391856,5.9856377
6463,0.6034225,0.6492324
6464,5.3255796,5.156336
6465,9.487268,9.295331
6466,2.4409475,2.3529992
6467,-0.5712609,-0.19042353
6468,8.780301,8.567124
6469,3.7466278,3.8005548
6470,1.0,1.2571437
6471,3.3734183,3.106751
6472,0.072871044,0.099477194
6473,2.5174003,2.4059632
6474,0.9415743,0.74724174
6475,2.26976,2.1194725
6476,1.8643031,1.8444562
6477,1.8149363,1.4120312
6478,0.19758841,0.6713564
6479,5.086982,5.259585
6480,4.978692,4.834248
6481,1.2633235,1.2199212
6482,1.4554938,1.531732
6483,1.6612614,1.5630118
6484,2.249104,2.2973573
6485,9.48497,9.417365
6486,0.46008822,0.3059564
6487,2.4963245,2.4089425
6488,2.8927753,2.8460631
6489,11.515566,11.164871
6490,2.2187376,2.2733374
6491,3.0415359,3.015092
6492,0.73239374,1.1325971
6493,7.363537,8.515494
6494,2.056436,2.1794436
6495,9.872889,9.720403
6496,2.9169064,3.251098
6497,10.630152,10.250126
6498,1.7261539,1.7366415
6499,2.7982564,2.8544996
6500,4.955232,4.888225
6501,2.5456536,2.4622197
6502,4.236296,4.0838957
6503,2.7895396,2.8314078
6504,12.167927,11.779183
6505,5.582493,5.6326523
6506,1.1290749,1.3141162
6507,4.2473454,4.14054
6508,2.22243,2.1173222
6509,1.7788739,1.8755511
6510,3.5933568,3.626048
6511,2.2510135,2.225354
6512,3.0806942,2.967742
6513,2.828451,2.8227515
6514,-0.18002652,0.29417863
6515,1.6125202,1.6111842
6516,2.3282197,2.3721588
6517,7.6000004,9.262694
6518,2.6983216,2.982085
6519,2.364687,2.1924095
6520,5.0422764,4.984536
6521,5.001395,4.9554534
6522,2.2814786,2.184378
6523,4.426422,7.1818647
6524,1.9922935,1.9241886
6525,1.4480659,1.4597855
6526,3.0422611,2.9028337
6527,1.5781276,1.7952541
6528,4.3492537,4.4859357
6529,3.862483,3.8446293
6530,0.6499993,0.6880314
6531,1.9544011,2.7918289
6532,2.2057595,2.0678797
6533,1.0811796,1.121949
6534,1.323543,1.1158342
6535,2.7,3.1533568
6536,1.4070675,1.2694492
6537,2.631618,2.518872
6538,2.3770916,2.3344796
6539,3.141616,2.9652054
6540,4.577809,4.7675757
6541,0.47986805,0.52090555
6542,4.0358157,3.9823692
6543,3.237297,3.176154
6544,8.483214,8.214839
6545,1.5900328,1.5196329
6546,1.4809893,1.4724433
6547,1.8199731,1.8651508
6548,2.6402457,2.6129558
6549,3.1654618,3.1534367
6550,9.195288,9.412908
6551,7.229792,7.264588
6552,2.689488,2.651135
6553,2.2748601,2.25081
6554,1.2263373,1.2248385
6555,2.4946947,2.5027902
6556,1.2083873,1.3585494
6557,2.8565016,2.8932712
6558,0.7095325,0.6150684
6559,0.29077655,-0.009929388
6560,9.067139,9.134035
6561,2.041395,2.1371307
6562,2.746434,2.677082
6563,0.8350523,0.8271624
6564,1.4985057,1.4309425
6565,2.6418366,2.5954568
6566,4.9371185,4.8221803
6567,5.835981,6.010426
6568,2.1648624,2.148186
6569,1.916319,1.8487275
6570,0.3086495,0.049271338
6571,1.6696948,1.6561985
6572,5.720119,5.7096095
6573,9.742,10.167882
6574,2.8986397,2.8182526
6575,0.966379,1.0767627
6576,7.3998456,7.0217886
6577,5.067937,5.137604
6578,1.7682356,1.7098911
6579,1.7803771,1.7363776
6580,1.2348608,1.2258818
6581,0.23079683,0.112419866
6582,5.888933,5.841129
6583,0.5797836,0.11423142
6584,1.6100004,1.5151218
6585,0.6843207,0.8419795
6586,0.67200875,0.60171634
6587,1.9128224,1.9092001
6588,7.2023115,9.525708
6589,1.7724634,1.8144499
6590,3.9097729,3.8298025
6591,7.9573317,7.8714285
6592,8.324151,8.956823
6593,6.578578,6.8812366
6594,5.2465467,3.816344
6595,2.775711,2.7302089
6596,2.190863,2.175439
6597,2.6332066,2.674229
6598,9.604639,10.146701
6599,3.3672493,3.46127
6600,0.7709857,0.9462722
6601,2.9727483,3.0331538
6602,6.0230327,5.7786927
6603,1.9427892,1.8462518
6604,10.4701185,11.217248
6605,2.3568225,2.349825
6606,2.4477165,2.3983421
6607,2.6399248,2.8087459
6608,1.2584497,1.1800889
6609,3.8397293,3.9538064
6610,2.0702212,2.0601401
6611,0.7477029,1.2333357
6612,3.3033354,3.6736357
6613,2.5189965,2.5488722
6614,2.1692362,2.1051857
6615,4.413657,4.341987
6616,1.4835072,1.527126
6617,3.791853,3.8039882
6618,0.94317806,1.9058278
6619,2.5705006,2.4558837
6620,1.4431615,1.4254601
6621,0.600003,0.72348833
6622,5.7101164,5.4389944
6623,1.7840414,1.6463636
6624,2.15283,2.120095
6625,1.9089366,2.0216978
6626,5.270879,5.439461
6627,3.8818097,3.838207
6628,1.9670525,1.9846838
6629,-0.4290017,-0.17080383
6630,1.5651064,1.5968019
6631,1.6597944,1.6122603
6632,3.820773,3.5979877
6633,2.488351,2.4796975
6634,3.3308282,3.583349
6635,2.1467676,1.923525
6636,2.0,1.0289905
6637,4.595857,4.643807
6638,4.301776,4.3404794
6639,6.4413247,6.9402194
6640,2.4494548,6.552446
6641,4.4756713,4.446116
6642,11.106744,10.936108
6643,3.62656,3.552705
6644,7.973887,8.220179
6645,1.8669369,1.9565554
6646,1.856726,1.7681067
6647,2.074938,2.3642259
6648,8.893848,9.059701
6649,3.4762096,3.3486762
6650,2.551144,2.5323558
6651,1.6105397,1.6782165
6652,3.2928472,3.2628372
6653,2.857388,2.7956767
6654,1.4552366,1.4824855
6655,3.0968235,2.9523826
6656,2.0275939,2.050533
6657,1.6041591,1.5365834
6658,3.3675532,3.4835298
6659,4.2933245,4.600232
6660,2.1058831,2.0909712
6661,3.2628224,3.314807
6662,1.8354298,1.8555089
6663,3.0643208,3.0759168
6664,4.08005,4.0844088
6665,6.3561673,6.6507177
6666,2.2526321,2.1985111
6667,3.8143525,3.5579438
6668,1.699568,1.6817505
6669,2.016215,2.0620701
6670,2.5333564,2.525231
6671,1.58169,2.5540483
6672,4.740126,4.747458
6673,1.5826379,1.5869287
6674,1.8936105,1.8913405
6675,11.094743,10.213327
6676,4.218153,4.86891
6677,9.532615,9.372884
6678,1.5620935,1.5677446
6679,11.066886,10.600102
6680,3.3893828,3.3016562
6681,0.57414544,0.40508634
6682,1.4016308,1.5005616
6683,1.8648187,2.118554
6684,1.3793489,1.250123
6685,5.652886,5.5864587
6686,1.6204697,1.671931
6687,0.45738086,0.46027303
6688,3.2229295,3.1451712
6689,8.767886,9.182482
6690,3.1147008,2.926268
6691,12.115929,11.951199
6692,2.2403533,2.2186081
6693,1.7744112,1.7846725
6694,0.2067051,0.119220205
6695,1.3858502,1.3317981
6696,2.054097,2.0918498
6697,2.2023063,2.1566834
6698,4.8078365,4.143954
6699,4.12932,4.0679364
6700,9.546492e-09,0.30050397
6701,3.2299995,3.2022355
6702,1.7238152,1.6713096
6703,1.7947341,1.7445225
6704,2.713462,2.0981934
6705,1.8488162,1.7877362
6706,3.6566966,3.638064
6707,8.040651,8.34233
6708,3.4233847,3.415316
6709,1.4367446,1.3885366
6710,6.4859724,6.6360526
6711,1.2527621,-0.10626647
6712,6.844898,7.1912336
6713,5.3090134,5.3858852
6714,0.59233797,0.50378704
6715,2.5222003,2.3160424
6716,1.0279312,1.1069692
6717,3.0680416,3.0438745
6718,8.799046,8.610269
6719,2.5328407,2.5246925
6720,3.6252708,3.7304997
6721,4.581311,4.4843435
6722,2.0863476,2.170509
6723,1.5830137,1.5639244
6724,2.79369,2.8014424
6725,3.4562757,3.4094553
6726,0.52315223,0.78226966
6727,4.957371,4.7252064
6728,0.55,0.78238386
6729,1.2615533,1.2410465
6730,2.0885067,1.9252461
6731,2.2828171,2.2290475
6732,5.4175754,6.6032543
6733,2.9346974,2.9779878
6734,1.2673434,1.2490958
6735,3.6928663,3.5808516
6736,3.4248307,3.3388314
6737,3.7250206,3.6826956
6738,1.0796902,1.2599894
6739,0.5556705,0.5102377
6740,1.551466,1.4737523
6741,1.4424218,1.4676405
6742,2.5950603,2.5881882
6743,3.6093047,3.6849816
6744,2.2326937,2.211866
6745,6.6659446,6.495693
6746,0.90312874,0.9485638
6747,2.235882,2.336969
6748,1.0354686,1.0350431
6749,4.5141816,4.6306214
6750,4.7191606,4.967403
6751,10.487383,10.431743
6752,3.0652113,3.116262
6753,1.4461554,1.3073684
6754,4.1041784,4.177524
6755,0.20994602,0.04919147
6756,2.085587,2.0525305
6757,3.0618064,3.072305
6758,2.9596267,2.9382925
6759,7.8888764,8.087814
6760,2.8043408,2.7325327
6761,3.7100434,3.856665
6762,0.18379931,0.13902351
6763,6.2191596,6.68456
6764,5.1904683,4.719825
6765,1.3752062,1.3064427
6766,1.4816034,1.475207
6767,2.985042,3.0184975
6768,1.9184383,1.9236772
6769,9.240163,9.163204
6770,4.691667,4.9032187
6771,8.554533,7.5604873
6772,1.1072053,0.9958612
6773,1.2274115,1.1527872
6774,4.249932,4.3784456
6775,2.014834,2.0075445
6776,2.4966717,2.4243731
6777,2.5828354,2.8587174
6778,9.753432,9.902139
6779,4.4957423,4.5074883
6780,2.0,1.8582491
6781,1.4314942,2.276816
6782,1.7573462,1.6988145
6783,3.9026842,4.472151
6784,6.915125,6.961341
6785,3.1954503,3.07022
6786,3.1501412,3.1525068
6787,2.0568616,2.044022
6788,1.8045648,1.8602365
6789,2.204356,2.1845527
6790,2.1108325,2.0336215
6791,1.0823106,0.8670997
6792,7.238462,7.6623707
6793,4.7076645,4.8314424
6794,5.8827477,5.758823
6795,2.9586475,2.896305
6796,0.3656858,0.8966886
6797,4.2591395,4.3071146
6798,2.5119393,2.5542178
6799,2.1442456,2.1000254
6800,1.4988892,1.2724004
6801,2.6068935,2.5370448
6802,2.3731935,2.2497768
6803,2.9570882,2.9144304
6804,2.5034468,2.345632
6805,1.7577242,1.741693
6806,2.9999974,2.847747
6807,5.6247907,5.6606183
6808,1.4447438,1.4949466
6809,2.0567682,1.96826
6810,1.1695442,1.2792066
6811,2.1998823,2.2967513
6812,4.4127736,4.412404
6813,1.1497617,1.1320391
6814,0.25527245,0.14348523
6815,1.2350008,1.1517122
6816,1.2484212,1.198796
6817,0.5237,0.47663224
6818,3.686689,3.6273487
6819,1.823025,1.8419284
6820,2.7763894,2.7693088
6821,2.5136843,2.4263
6822,2.059725,2.0261164
6823,1.4947337,1.470256
6824,2.2124915,2.154392
6825,1.5364965,1.4789324
6826,2.5177622,2.550569
6827,9.842157,10.301544
6828,4.470038,4.3192616
6829,4.4659553,4.6734385
6830,2.5407796,2.5428832
6831,2.3323288,2.2790933
6832,3.370154,3.385898
6833,0.9719755,0.89409375
6834,1.3843261,1.3997997
6835,1.6028271,1.745026
6836,2.6950438,2.3805933
6837,3.0761693,3.0150986
6838,2.6350467,2.8151276
6839,4.2725153,4.3821826
6840,0.6240132,0.38988942
6841,9.958578,10.147157
6842,5.081216,5.249973
6843,3.16784,3.1951313
6844,2.9249773,2.8987696
6845,3.2866392,3.2396903
6846,2.4162557,2.4545257
6847,0.6088386,0.49247268
6848,3.1441576,3.2622497
6849,10.370848,9.597412
6850,1.3890839,1.5875037
6851,0.74541926,0.73087484
6852,1.7956643,1.745507
6853,1.6603317,1.6739305
6854,2.4509127,2.5053074
6855,5.6151404,5.8271923
6856,1.6700231,1.6254616
6857,1.4732262,1.5236303
6858,1.5598679,1.4799137
6859,2.3789907,2.2915068
6860,10.2665825,10.390235
6861,3.0633552,3.0398445
6862,1.6161454,2.9195833
6863,2.2088213,2.2335665
6864,2.0756643,2.1432323
6865,4.1568394,4.062158
6866,0.7635607,0.8999361
6867,1.7014786,1.6093667
6868,2.504453,2.489668
6869,1.9966562,1.8821273
6870,1.9769475,1.6871552
6871,2.0472953,1.9877864
6872,0.57264876,0.46653408
6873,1.5140127,1.5263469
6874,9.055344,9.401257
6875,1.8081636,1.7726862
6876,1.6007473,1.5886962
6877,2.8431695,2.8030179
6878,1.4061744,1.3938351
6879,5.726918,5.860243
6880,3.5030072,3.6028283
6881,3.0881958,2.9519053
6882,3.138695,3.0111108
6883,1.684367,1.6118097
6884,2.0137558,1.9635141
6885,2.2628431,2.208323
6886,1.1778843,1.1239277
6887,1.6067349,1.6455684
6888,4.715509,4.7640696
6889,1.9929073,1.7601744
6890,3.7020319,3.7452147
6891,2.069615,2.0233376
6892,1.5298047,1.5383137
6893,1.8648939,1.8603903
6894,1.8275563,1.7549205
6895,1.6006646,1.6674087
6896,0.27117902,0.15813018
6897,5.6111293,5.8636165
6898,0.58772707,0.6341614
6899,1.5766335,1.6964586
6900,1.8527431,1.8284463
6901,2.396954,3.10017
6902,3.1786952,3.1911104
6903,8.798746,8.837833
6904,3.5607905,3.5359285
6905,11.144165,10.488444
6906,2.1865013,2.3877094
6907,3.213169,3.243849
6908,1.568602,1.4849399
6909,4.7898707,4.716347
6910,1.7556329,1.7516768
6911,0.21564126,0.29628578
6912,1.9173248,1.8043349
6913,3.175708,3.1703506
6914,3.0115428,3.0341816
6915,3.9590278,3.881121
6916,4.43275,4.3682647
6917,0.20910732,-0.35366863
6918,2.7866492,2.7518973
6919,1.7690722,1.7143135
6920,3.2238464,3.218521
6921,1.1383293,0.9410256
6922,2.3811958,2.3272507
6923,1.7475183,1.6451497
6924,1.9004056,1.8848783
6925,3.164992,3.1112146
6926,5.9099483,7.113862
6927,3.1825163,3.2618356
6928,0.27875528,0.42183945
6929,2.1883287,2.0877564
6930,2.2775073,2.4324498
6931,4.687702,4.579581
6932,1.5141137,1.4199946
6933,3.661642,3.7110147
6934,0.24054833,0.29257768
6935,0.5052766,0.20702547
6936,2.5608199,2.5148966
6937,1.6530397,1.663765
6938,2.4432516,2.3401968
6939,1.6755699,1.5625435
6940,2.547081,2.5875304
6941,7.235915,7.266828
6942,2.229998,2.304111
6943,5.8552766,6.1254506
6944,0.5410285,-0.14747338
6945,2.9035108,2.8523448
6946,5.2535424,5.5011477
6947,7.1348386,7.3798676
6948,5.0497766,5.300394
6949,2.2452788,2.643355
6950,2.9140892,2.8323307
6951,3.4419558,3.3117628
6952,3.3513596,3.3081355
6953,1.2501965,1.3447175
6954,4.2750506,4.2256904
6955,1.2805241,1.2038833
6956,1.8450981,2.2500663
6957,0.47013903,0.5289659
6958,2.890274,2.8610535
6959,4.018651,4.668224
6960,2.589887,2.5525794
6961,2.1097806,2.084319
6962,1.8516697,1.8617891
6963,9.181525,9.090034
6964,0.37922147,-0.09418026
6965,1.2939981,1.184543
6966,2.2808409,2.2253754
6967,2.8127108,2.896588
6968,1.7411476,1.7069982
6969,2.4822195,2.4831984
6970,3.443387,3.3001943
6971,4.7472854,5.215846
6972,1.3453703,1.353533
6973,3.29703,3.4146273
6974,1.9919007,1.885657
6975,0.7649927,0.7463171
6976,2.4792836,2.4741051
6977,2.6282995,2.6141176
6978,1.7070032,1.6907238
6979,2.632526,2.6774926
6980,3.3186474,3.2632098
6981,4.778648,4.6452694
6982,1.1998229,1.2799139
6983,2.8870337,2.8708472
6984,8.792992,8.186781
6985,4.829683,5.1434445
6986,3.2799103,3.3713434
6987,1.0810925,0.98939395
6988,2.2242274,2.2838688
6989,6.326638,6.2309318
6990,2.0898855,2.029322
6991,2.2113256,2.179416
6992,8.653544,8.112285
6993,2.971822,3.004231
6994,1.7848734,1.6231863
6995,3.5005279,3.4304576
6996,2.1423922,2.1098003
6997,3.1429589,3.167302
6998,0.24579848,0.20794815
6999,2.481368,2.4571002
7000,1.7769161,1.873229
7001,6.672824,6.3881254
7002,1.1374604,0.8719746
7003,2.8109517,2.7174366
7004,2.4629357,2.4451177
7005,3.8490152,3.8266773
7006,2.844693,2.7820635
7007,4.6191254,5.0626583
7008,2.1344986,2.0655978
7009,0.029383749,-0.019612962
7010,8.206568,8.639966
7011,2.904739,3.0556402
7012,3.0618064,3.126686
7013,0.11376366,0.17617501
7014,2.6674871,2.5601761
7015,3.6437514,3.6284106
7016,1.0252267,0.9454747
7017,3.975734,4.036876
7018,1.3431481,1.2830509
7019,0.8691166,0.79072857
7020,1.9488442,1.9999213
7021,3.1634896,2.9196045
7022,1.0236918,1.0197443
7023,3.0170295,3.0822098
7024,2.892746,2.8250034
7025,4.0254445,4.293043
7026,2.974521,2.2482724
7027,3.1412203,3.0672827
7028,1.8210319,1.8345919
7029,1.4771214,1.147654
7030,2.2380805,2.2024627
7031,3.3452532,3.429081
7032,4.547433,3.6184192
7033,1.6391976,1.6342552
7034,3.0039597,2.9764724
7035,2.626944,2.6167183
7036,2.8069708,2.772207
7037,3.4127924,3.4689593
7038,1.8117623,1.6936415
7039,3.4516,3.4198601
7040,4.7756314,4.742673
7041,0.07832889,0.16273348
7042,2.4140584,2.4327846
7043,1.6147637,1.6514243
7044,3.2650635,3.2182238
7045,2.1331556,1.9815359
7046,7.83145,8.049039
7047,1.7797902,1.6030295
7048,2.5923781,2.5592587
7049,2.23639,2.2517781
7050,2.7369578,2.656033
7051,4.2405114,4.244823
7052,1.5455146,1.4990653
7053,10.528637,10.181735
7054,5.660331,6.021225
7055,0.9999982,1.0374103
7056,1.653122,1.774401
7057,1.7169532,1.693275
7058,5.307141,5.2447753
7059,2.607841,2.5737314
7060,1.5185139,1.9069624
7061,1.1361486,1.2418327
7062,2.8486626,2.7832832
7063,1.9441619,1.9605517
7064,3.180892,3.1425374
7065,2.1644876,2.130809
7066,2.8827534,2.9358733
7067,2.3791335,2.2963881
7068,1.3041781,1.2019978
7069,5.0516677,5.106861
7070,1.0752618,1.1715034
7071,2.3395817,2.2952075
7072,2.583905,2.5714252
7073,1.2829528,1.8006005
7074,3.739878,3.7605507
7075,1.2699999,1.0601922
7076,8.793221,8.96438
7077,2.404445,2.3976579
7078,2.0568147,1.655821
7079,0.60205996,0.2763134
7080,4.6512675,4.6243935
7081,1.1285785,1.1927443
7082,2.474504,2.416687
7083,0.15329102,0.18715513
7084,3.3748937,3.4266055
7085,3.667899,3.7108693
7086,10.917904,9.023486
7087,3.0887601,3.096412
7088,1.8560557,2.3971899
7089,2.892597,2.8518708
7090,2.359335,2.1728811
7091,0.038253803,0.018593272
7092,1.3595243,1.3391603
7093,2.1847355,2.1541054
7094,6.871386,6.862855
7095,1.4923543,1.4103732
7096,0.17609355,0.47397012
7097,1.9963032,1.9803501
7098,1.6130372,1.6527066
7099,9.135994,7.9656863
7100,5.5340314,5.491083
7101,6.8337736,7.0153337
7102,7.361828,7.3939304
7103,3.4437687,3.4052143
7104,0.27656886,0.44331875
7105,2.0881581,2.09319
7106,2.1500669,2.1815324
7107,4.216233,4.1942396
7108,-0.026099049,0.018638123
7109,1.4202034,1.3192016
7110,3.0078464,3.0053155
7111,4.601475,4.6310396
7112,0.45178095,0.5550499
7113,2.4616518,1.7761855
7114,0.018067615,0.119818404
7115,6.4715514,6.5723324
7116,-0.9081525,-0.7968302
7117,3.2331624,3.1947103
7118,0.7507521,0.30143076
7119,3.7126417,3.71338
7120,2.650348,2.578372
7121,2.0226068,1.886123
7122,6.13801,6.306353
7123,1.6449817,1.601942
7124,2.7375057,2.661884
7125,1.7411933,1.736702
7126,3.1638672,3.1756594
7127,2.4966152,2.3466787
7128,2.5474966,2.5921822
7129,8.6619,8.271752
7130,2.0217025,1.9995201
7131,4.8511276,4.8987155
7132,2.2380235,1.9923393
7133,2.1249142,2.088736
7134,2.2079306,2.1765718
7135,0.80999815,0.54185075
7136,1.6017852,1.4258134
7137,4.383283,4.5075192
7138,1.8481096,1.8252436
7139,4.545749,4.930568
7140,1.0691121,1.2147022
7141,4.8087206,4.78877
7142,2.8177857,2.6992345
7143,8.741993,8.765519
7144,1.3925518,1.3326476
7145,4.3580956,4.387825
7146,1.5156662,1.5731407
7147,0.6032077,0.37297326
7148,2.5573397,2.4957454
7149,2.4871812,2.3539326
7150,5.6748023,5.54971
7151,2.933578,2.9748304
7152,4.657262,4.7800117
7153,5.7909684,5.790228
7154,1.5409011,1.4952153
7155,2.2130353,2.1409733
7156,2.5153282,2.3601103
7157,2.0603344,2.0458999
7158,5.852032,5.9197226
7159,7.6434803,8.137096
7160,2.592727,2.625373
7161,10.922206,9.988791
7162,3.226245,3.1854436
7163,1.432909,1.4687121
7164,1.6665854,1.6814405
7165,3.0643055,3.0386107
7166,0.96041745,0.7987323
7167,4.1384773,4.080069
7168,2.5128264,2.5167801
7169,2.614464,2.5928767
7170,3.6411443,3.5149438
7171,1.6595016,1.6285756
7172,0.9039563,0.5296334
7173,3.542032,3.4182756
7174,3.6434817,3.6816592
7175,4.5893383,4.475834
7176,10.077535,7.0749764
7177,7.580724,7.5544868
7178,1.112438,0.7171293
7179,1.7669896,1.7864579
7180,7.527376,7.407459
7181,1.1177015,1.1489153
7182,1.5213867,1.4472307
7183,1.933288,1.9164292
7184,1.2687811,1.2732668
7185,2.561275,2.5697243
7186,0.25563285,0.28364792
7187,1.5557799,1.5570647
7188,9.718696,9.695489
7189,2.8702796,2.8361392
7190,0.6812388,0.20718248
7191,1.6209197,1.5193889
7192,1.9151896,1.8078564
7193,1.6553316,1.6116471
7194,1.8462805,1.795566
7195,2.1634855,1.936882
7196,4.4989243,4.2769556
7197,2.8174593,2.7123866
7198,2.9601703,2.9374654
7199,4.701338,4.7212987
7200,2.1726623,2.0775402
7201,2.8831933,2.8350394
7202,1.4588015,1.3565522
7203,1.6843193,1.6488259
7204,0.45640248,0.27669317
7205,2.1802378,2.318433
7206,2.0126045,1.9678943
7207,2.7201393,2.6586504
7208,3.2796953,3.2798955
7209,0.37688172,0.4544899
7210,1.4660138,1.4728397
7211,9.751213,10.256272
7212,2.975782,3.0301518
7213,8.313773,8.516024
7214,3.1962385,3.255237
7215,1.997128,1.926214
7216,3.7516267,3.7104447
7217,-0.012304027,0.26293978
7218,10.997078,11.06276
7219,1.397625,1.3553061
7220,3.0163977,2.316538
7221,1.7300228,1.7192678
7222,3.0738482,3.1760824
7223,0.060681187,0.42685372
7224,1.3607341,0.43651763
7225,1.2678996,1.2600882
7226,2.9186954,2.9041686
7227,1.7217125,1.6751231
7228,2.1929095,1.94789
7229,0.33895573,0.5683833
7230,0.3402043,0.107744336
7231,3.8891578,3.987708
7232,0.4432405,0.5039032
7233,6.0856404,6.35965
7234,1.3734716,1.3228916
7235,2.4278412,2.4326096
7236,2.10948,2.0552647
7237,1.8404014,1.8359393
7238,6.7101154,7.0898323
7239,1.7310239,1.8338808
7240,7.813278,8.813386
7241,0.32427976,0.048720498
7242,2.819929,2.931685
7243,2.7850049,3.0623815
