,y,yhat
5437,1.9618497,1.9544355
5438,2.027949,1.9810989
5439,1.8485669,1.7252278
5440,4.5851874,4.363646
5441,3.6938581,3.6517813
5442,1.8247985,2.5237606
5443,2.4611447,2.3333652
5444,9.092859,8.652984
5445,2.8557618,2.6881301
5446,0.51844764,0.58144563
5447,1.448892,1.3540094
5448,0.99974203,1.4746069
5449,2.7620132,2.7794192
5450,11.078317,7.385066
5451,5.4330316,4.8834677
5452,2.7618866,4.389917
5453,1.9862021,1.7736614
5454,4.1868463,4.085888
5455,8.666661,8.258451
5456,0.9000005,0.30338556
5457,3.1545162,2.9553714
5458,3.1967044,3.0765262
5459,0.4546609,1.033165
5460,1.7482631,1.6246845
5461,5.5045857,5.91601
5462,2.2039337,2.2940412
5463,1.5869443,1.4917454
5464,9.815571,9.620589
5465,2.9338832,2.7491686
5466,2.6083047,2.7666378
5467,6.4578185,6.572926
5468,1.8673282,2.750259
5469,2.228332,2.296278
5470,3.7123017,3.6564505
5471,1.526101,1.5634179
5472,1.1162509,1.2021245
5473,1.6884904,1.6235325
5474,5.0132074,4.813038
5475,1.0737822,0.8759829
5476,9.140204,7.583275
5477,2.677451,2.6615741
5478,3.927822,3.8746798
5479,3.3329926,3.0959146
5480,1.2203791,1.5583373
5481,2.8676512,2.6967444
5482,3.3891563,3.1727233
5483,2.3575542,2.5357137
5484,9.251035,8.453082
5485,3.008738,2.5986788
5486,0.26455018,0.044923358
5487,1.1847899,1.1599199
5488,5.3856277,6.1640086
5489,9.326351,8.572254
5490,7.954123,7.9956393
5491,1.0804417,1.1216384
5492,1.1388628,0.9866447
5493,3.5187023,3.5331752
5494,1.9049652,2.3272758
5495,1.795812,1.8563172
5496,2.2236876,1.9501102
5497,1.3507489,1.3343668
5498,2.1027956,2.0495806
5499,1.5318872,1.7473752
5500,2.9466093,2.897766
5501,3.0162005,2.9512727
5502,1.7423006,1.5187072
5503,0.97314847,0.9177366
5504,0.21090084,0.817432
5505,5.2151537,4.5537014
5506,1.3922706,1.8032501
5507,7.7076335,7.745694
5508,2.4747794,2.378363
5509,6.185059,6.3362126
5510,2.851254,2.9506972
5511,0.47712123,0.72388875
5512,1.4619169,1.4789913
5513,3.4398873,3.4156768
5514,1.281635,1.3772124
5515,10.629783,9.607987
5516,2.631618,2.338114
5517,1.3015598,1.4632313
5518,1.6164106,1.6637899
5519,1.962339,1.8164605
5520,2.6768248,2.6667144
5521,2.6873047,2.6060555
5522,3.2128224,3.1976502
5523,1.321929,1.3682812
5524,1.2604141,1.1961939
5525,4.591598,4.4230266
5526,2.1844358,1.9025191
5527,1.7101871,1.6627787
5528,1.5339429,1.4394006
5529,8.460645,8.270202
5530,3.6010191,3.5531309
5531,3.364211,3.3271997
5532,2.6943457,2.680832
5533,1.363424,1.4754852
5534,0.080000386,0.14088412
5535,7.955875,10.042246
5536,2.9402688,2.867026
5537,3.5194945,3.4386184
5538,2.500031,2.4811778
5539,0.846064,0.86001015
5540,2.64,3.4078927
5541,2.929026,2.7223077
5542,1.5011629,1.3015926
5543,2.7703254,2.7818635
5544,0.24157743,0.15304434
5545,3.6874063,3.7825742
5546,1.9261408,1.7654856
5547,1.1315187,1.3423935
5548,0.16435292,0.12789014
5549,3.59059,3.255236
5550,2.1096313,1.987355
5551,0.09586633,0.027468408
5552,2.524897,2.4533489
5553,5.4967694,5.101061
5554,2.7769685,2.7616117
5555,8.01103,7.873261
5556,2.1818402,2.2229612
5557,1.515778,1.4880236
5558,2.9294026,2.917915
5559,1.6243755,1.6444981
5560,2.3391104,2.8034089
5561,2.3309703,2.2441196
5562,2.2957158,2.3437302
5563,5.8797493,6.2374144
5564,3.6283147,3.5954635
5565,2.7872846,2.636257
5566,0.9190782,1.0465357
5567,3.5209265,3.0109825
5568,2.0671086,2.1361437
5569,2.2669904,1.606433
5570,0.39924562,0.21942452
5571,4.6853046,4.493038
5572,7.0398016,6.2306485
5573,4.3439336,4.272641
5574,6.762445,4.3749228
5575,2.8847404,2.5587664
5576,1.194152,1.136086
5577,2.0613735,1.9333227
5578,3.6235187,3.1813896
5579,4.8202133,4.781592
5580,1.8933378,1.5598942
5581,12.294179,11.31681
5582,3.26812,2.999995
5583,0.76060605,0.97667974
5584,3.6282334,3.32587
5585,1.100939,1.2195859
5586,1.5701847,1.5309117
5587,1.6563379,1.555849
5588,2.1102884,2.0917728
5589,2.072158,2.118318
5590,11.222673,10.320072
5591,4.7626195,4.266043
5592,0.9669351,0.83054876
5593,2.7325447,2.8257582
5594,3.5440784,3.464026
5595,1.7359748,1.7339019
5596,4.959955,4.6318083
5597,6.3152423,6.122949
5598,1.4848353,1.553776
5599,1.2798558,1.436309
5600,2.1597078,2.4402685
5601,3.0025449,2.8999038
5602,3.2713246,3.3462074
5603,2.232978,2.1370876
5604,1.0814295,1.395633
5605,8.605222,6.6147194
5606,1.6806366,1.6148826
5607,4.4412923,4.35847
5608,4.885313,5.112407
5609,4.6030226,4.2890296
5610,5.525193,4.0424175
5611,0.11394336,1.2270272
5612,1.1837373,0.41770065
5613,4.1460247,3.0253658
5614,-0.81101424,-0.10128863
5615,0.9026883,1.2200437
5616,0.060697835,0.0152067
5617,1.3067135,1.4384012
5618,1.7643071,1.6440347
5619,3.1000533,2.8376093
5620,1.6944435,1.6612262
5621,2.8338432,2.8547847
5622,2.201385,1.7882229
5623,8.6643,9.696119
5624,0.984666,0.9533176
5625,1.2387445,1.108503
5626,2.7568595,2.9901514
5627,4.152857,5.202998
5628,1.0854017,1.0925022
5629,10.197837,9.7548895
5630,3.6059399,3.4820602
5631,2.0494628,1.9462048
5632,3.2248125,3.2578752
5633,1.0608995,1.163199
5634,2.1949608,2.1605828
5635,1.8462833,1.9369286
5636,4.167873,3.1603456
5637,1.8006811,1.7460308
5638,2.5756323,2.6381738
5639,10.462295,11.507331
5640,2.7515984,2.716246
5641,4.419684,4.1796217
5642,7.9288373,7.406259
5643,1.1337359,1.1327124
5644,1.9667218,2.0052352
5645,6.822728,5.352998
5646,0.20979492,0.0485364
5647,2.6393752,2.57245
5648,7.8682065,7.6272907
5649,3.1448126,2.8461437
5650,1.8274875,1.6176832
5651,0.6111113,0.1946215
5652,3.4789662,3.3043692
5653,2.7498214,2.985253
5654,1.993628,2.1803029
5655,0.11394336,0.17109585
5656,2.293041,2.2692006
5657,0.026625369,0.38666737
5658,2.3349707,2.4668245
5659,4.8604913,4.5238476
5660,3.369151,2.6783483
5661,1.9618587,1.9070379
5662,4.2050676,4.1540933
5663,3.4836657,3.5870314
5664,1.7595739,1.8180572
5665,2.9999998,2.801008
5666,6.6883683,6.1391745
5667,2.6247036,2.6376672
5668,1.5608814,1.7411457
5669,3.148858,3.128988
5670,1.0939579,1.1708366
5671,2.582661,2.3578923
5672,3.0651937,2.9883633
5673,2.875202,2.7877202
5674,8.983864,9.26523
5675,2.8309968,3.141404
5676,2.6002464,2.6278641
5677,2.0078285,2.3323328
5678,0.23483102,0.12128644
5679,0.20349734,0.12381275
5680,3.69672,3.6355162
5681,0.9957052,1.0609885
5682,1.6834412,1.6816195
5683,2.0561545,1.9541513
5684,6.9596024,7.0631995
5685,2.483711,2.296849
5686,2.4091377,2.3198211
5687,3.0086284,2.7195117
5688,4.120878,3.0084386
5689,2.193178,2.1184072
5690,1.6576831,1.6437432
5691,2.985273,2.9189935
5692,2.6318686,2.3468347
5693,11.626611,10.758892
5694,7.0758915,6.7348895
5695,3.6825848,3.5168676
5696,8.302792,8.606184
5697,2.4235766,2.4875984
5698,5.3417487,5.4632044
5699,2.0326996,1.8820751
5700,1.2015334,1.3837514
5701,2.8248878,2.6404572
5702,1.7684757,1.9123529
5703,4.718469,4.0367193
5704,1.7571491,1.6314662
5705,1.7787277,1.7933418
5706,3.5546937,3.5506146
5707,4.0940404,3.4619956
5708,0.6481482,0.6762837
5709,3.8300018,4.6761384
5710,2.5979345,2.428764
5711,2.880402,2.5732045
5712,3.1562395,3.3594677
5713,2.0920951,1.9438725
5714,4.008663,4.49329
5715,2.0899606,1.81162
5716,3.6695669,3.8702636
5717,1.9999999,1.8001271
5718,3.9312835,3.8612716
5719,10.048425,8.281226
5720,1.0982527,1.3548946
5721,0.3695533,0.10749406
5722,3.5327783,3.5351555
5723,10.889065,10.57557
5724,3.1066134,2.9575844
5725,1.2191374,1.1515669
5726,2.5378861,2.32619
5727,2.5399642,2.4366164
5728,3.4426706,3.5280259
5729,3.1909647,3.5635676
5730,0.96546423,1.0483199
5731,3.8689618,4.1951327
5732,4.39449,4.7361817
5733,1.379805,0.9063317
5734,9.756294,7.48546
5735,3.9549747,3.7429826
5736,1.7345846,1.7263663
5737,8.883083,9.099002
5738,3.4318488,4.1002264
5739,6.427144,5.9968038
5740,0.56454813,1.1572955
5741,1.7322764,2.2738278
5742,7.3541827,7.146777
5743,2.2668238,2.0185854
5744,1.2222936,1.3295763
5745,2.2743213,2.1669085
5746,-0.012579593,-0.1608597
5747,6.216514,6.617791
5748,7.5268865,7.0848384
5749,1.738082,1.7387064
5750,3.1340928,3.1539087
5751,2.7658803,2.7011268
5752,1.2471772,0.88657755
5753,2.60206,2.2903337
5754,-0.2008943,0.10772644
5755,3.0693564,2.8437989
5756,11.4814415,9.8836975
5757,2.0123215,2.0266392
5758,1.0624725,0.61309797
5759,0.0827854,0.09789247
5760,1.637239,1.4160068
5761,2.8259776,2.6769798
5762,0.35386768,0.066204816
5763,4.568894,4.407196
5764,3.4428327,3.2239602
5765,4.473003,3.6907783
5766,2.367616,2.6403608
5767,2.9241002,3.1466532
5768,1.1422344,1.261006
5769,5.251764,5.5931234
5770,4.80783,4.9487305
5771,1.3541174,1.4415606
5772,1.4100225,1.2972789
5773,0.5234045,0.39851028
5774,2.552544,2.4864328
5775,2.4933307,2.4329474
5776,3.5292606,4.674856
5777,9.639745,9.169042
5778,4.731444,1.1500525
5779,5.3658767,4.6138062
5780,5.1150393,4.735137
5781,1.9999999,1.2438155
5782,0.44619048,1.1518203
5783,4.2798843,3.7238646
5784,8.542012,7.238345
5785,1.7654692,2.1769958
5786,2.3316891,2.5845504
5787,1.7230538,1.5375949
5788,3.905078,3.5500228
5789,3.6279364,3.5974474
5790,0.31875613,0.12273794
5791,2.2593234,1.9090891
5792,1.9457673,1.6821746
5793,6.5893936,5.5823545
5794,1.6257584,1.5663497
5795,0.20682587,0.4015599
5796,2.7473123,2.488622
5797,4.2573814,3.8423011
5798,3.651559,3.6635342
5799,5.0306215,4.6312222
5800,2.0084667,1.8120394
5801,3.9153187,3.5114217
5802,2.879148,2.8682635
5803,1.5108116,1.7944236
5804,2.291367,2.2019641
5805,5.2114277,5.267298
5806,2.9634144,2.7516005
5807,1.9654628,1.6415333
5808,1.6693623,1.6031649
5809,11.2122555,11.02644
5810,1.693909,1.61346
5811,1.9791138,1.9915336
5812,3.1177976,2.8456626
5813,3.4014182,3.0841708
5814,5.9947777,6.3416433
5815,1.3653934,1.4258803
5816,0.2495806,-0.044381537
5817,2.5500643,2.5933175
5818,1.898477,1.6794945
5819,2.0318127,1.8257253
5820,8.601716,9.948151
5821,1.946755,1.9875138
5822,7.8513875,7.937946
5823,2.010959,1.9879771
5824,3.2626576,3.5977743
5825,9.57703,9.177322
5826,11.627563,10.4454
5827,2.6654193,2.598153
5828,1.7811111,1.7792089
5829,2.89876,2.9537907
5830,2.2436492,1.9404303
5831,3.8545182,4.3380513
5832,1.8144052,1.9295133
5833,2.574257,2.4851654
5834,2.3036933,2.093131
5835,2.724069,2.660105
5836,2.1661038,1.4625298
5837,1.7895205,2.1257794
5838,2.670019,2.7145274
5839,0.11545341,0.2423182
5840,1.7106729,1.7284606
5841,2.0744977,1.9796109
5842,2.0999348,1.9215931
5843,2.8073947,2.5834067
5844,1.7334541,1.6156756
5845,0.47712123,0.08084693
5846,-0.2751317,-0.100551374
5847,2.090685,2.0254388
5848,0.19708487,0.11181484
5849,6.283299,6.362497
5850,1.6607786,1.4210557
5851,1.7414823,1.7740955
5852,1.619699,1.5366856
5853,1.9540402,1.812419
5854,1.4009428,1.4790435
5855,1.5340251,1.8091091
5856,1.8125529,1.679891
5857,1.5173883,1.695721
5858,11.626084,10.6541395
5859,1.6036135,1.711708
5860,3.4002273,3.2774577
5861,1.0040016,1.1782185
5862,0.49880472,0.018849365
5863,3.3858907,3.4344468
5864,7.395356,8.00585
5865,1.6200007,1.747458
5866,6.2492003,6.062405
5867,1.7354686,1.0221423
5868,3.4104185,3.4835532
5869,0.96981734,1.0656658
5870,7.568595,7.4332323
5871,1.0207088,-0.39009014
5872,6.9260836,6.4642277
5873,10.697916,10.22043
5874,1.894542,1.847302
5875,1.8520359,1.8709272
5876,10.996271,8.255891
5877,2.1570067,2.0977895
5878,0.8767707,1.0022367
5879,7.7736325,9.137644
5880,1.2507496,1.2140315
5881,1.6620364,1.6924838
5882,3.711484,3.0621617
5883,2.8941817,3.07496
5884,2.5085254,2.4440405
5885,2.1255207,4.7211432
5886,2.2929144,2.2416975
5887,2.4551518,2.3434365
5888,4.212598,4.0272875
5889,6.8613524,9.7409115
5890,3.1237833,3.0863056
5891,3.2348738,2.8748543
5892,9.398572,9.206905
5893,3.1642716,3.0798588
5894,2.7392018,2.8392754
5895,1.2904831,1.1493456
5896,0.29972208,2.2753894
5897,2.9169383,2.2738194
5898,2.768825,2.5760283
5899,1.3219463,1.2112039
5900,3.2683244,3.2262523
5901,4.31194,5.273539
5902,8.238694,10.1582
5903,1.63095,1.3928471
5904,2.7295544,2.6731207
5905,9.325885,6.5459867
5906,1.7075206,1.8412668
5907,10.324596,9.575414
5908,1.4905248,1.5623121
5909,2.237578,2.34767
5910,1.2142044,1.2352092
5911,8.550138,7.380137
5912,0.7386212,1.460997
5913,2.321986,2.3121438
5914,3.0787396,0.8521996
5915,3.8336911,3.6927323
5916,5.038455,5.1041336
5917,3.7032785,2.41592
5918,1.4853246,1.5656526
5919,3.5855427,3.8520362
5920,2.120287,2.0911288
5921,3.4537134,3.8349276
5922,3.3916128,3.4299874
5923,9.5963335,8.918239
5924,1.0529418,0.8372554
5925,0.9956171,0.84736496
5926,2.3296497,2.2792666
5927,1.817302,1.7243382
5928,7.312998,7.0115194
5929,3.5034723,3.3986676
5930,4.63191,3.1388419
5931,2.2644446,2.2162786
5932,1.3219,1.7013674
5933,2.4000392,2.521739
5934,1.1823592,1.184343
5935,3.48608,3.371513
5936,1.1623379,1.1139796
5937,2.1642563,1.9741867
5938,7.3470163,7.4630804
5939,3.6484756,3.2531092
5940,1.1003628,1.0465636
5941,5.552285,5.024454
5942,1.0548496,1.9084513
5943,2.0650535,2.1188898
5944,2.4365048,2.316716
5945,2.7903225,2.6358285
5946,1.2439228,1.149555
5947,3.2678752,4.933359
5948,1.5512365,1.4522111
5949,2.7969851,2.8607628
5950,1.6291391,2.158445
5951,4.84637,4.4720817
5952,11.323082,10.970146
5953,0.01074031,0.1379815
5954,3.2459865,2.8813381
5955,2.065769,2.3265593
5956,2.1135569,2.1300223
5957,9.232484,9.027479
5958,2.162456,2.0364814
5959,4.6744285,4.205725
5960,2.2129288,2.9556565
5961,1.3320535,1.2482723
5962,0.62208277,12.95877
5963,1.0242977,1.0601575
5964,2.90245,2.8912344
5965,3.0764525,2.6474621
5966,1.7518018,1.8365978
5967,2.9999974,2.7499804
5968,1.3043228,1.2381685
5969,1.6632441,1.7161942
5970,2.3972697,2.274143
5971,3.3834133,3.1562464
5972,2.775517,2.5252678
5973,4.7196407,5.167681
5974,2.073069,1.8991767
5975,2.8362367,2.8254232
5976,2.3792024,2.2215686
5977,3.9982207,3.5019665
5978,5.6383724,5.5189037
5979,1.0461092,0.9750699
5980,11.251744,10.179088
5981,3.165882,2.829556
5982,2.6254077,2.5328715
5983,1.641454,1.6275957
5984,1.3420247,1.2634964
5985,2.7759469,2.753581
5986,1.7642281,1.0722626
5987,2.2919245,2.091639
5988,2.1601467,2.2617784
5989,4.2041664,4.212931
5990,1.3378129,1.2978466
5991,1.888734,1.9749652
5992,1.7758129,1.6275733
5993,1.7967049,1.6599609
5994,9.559085,10.008894
5995,3.0000021,2.7414823
5996,7.197455,6.098277
5997,4.5431733,4.670287
5998,1.7858269,1.88935
5999,2.2089064,2.1187563
6000,2.2952044,3.1613278
6001,0.8687604,0.30031893
6002,5.868573,5.241439
6003,2.2814593,2.2084103
6004,4.2632565,4.4738197
6005,6.675681,5.9845395
6006,2.0023205,1.693611
6007,8.463354,9.401282
6008,-0.52392876,-0.5953333
6009,3.9608448,4.4176426
6010,3.1946595,2.8851295
6011,1.4097896,1.3430653
6012,7.840434,7.8920417
6013,2.3985403,2.1312768
6014,0.78618664,0.9132908
6015,2.7067924,2.6409097
6016,4.0838385,3.9846933
6017,2.2212522,1.5630116
6018,1.7078319,1.5416416
6019,2.082311,2.1888287
6020,2.4976645,2.5156984
6021,2.7467535,2.537276
6022,3.9496546,3.9375327
6023,2.5965366,2.4395912
6024,3.7393699,3.8898172
6025,5.592772,4.575743
6026,0.04139318,-0.040838245
6027,2.1783357,2.0965135
6028,3.9670463,4.071878
6029,1.2726848,1.3501544
6030,2.6885993,2.5570948
6031,0.5471388,0.053150903
6032,4.077379,4.1518836
6033,0.4603292,0.7846707
6034,1.2926346,1.0867026
6035,1.555899,1.5416319
6036,2.4942846,2.5437822
6037,0.4471584,-0.120312266
6038,3.0337133,2.7053928
6039,3.777602,3.6342304
6040,4.1034765,3.86004
6041,1.6269021,1.5776626
6042,2.114558,1.7983458
6043,2.761036,2.6696894
6044,2.4985216,2.4543352
6045,8.118552,9.745927
6046,2.1109436,2.1071265
6047,2.1290336,2.0115461
6048,4.3745337,4.4968443
6049,2.789937,2.4947743
6050,1.745076,1.7092639
6051,2.5713055,2.4540634
6052,1.8045549,1.9697903
6053,2.7880604,2.6283028
6054,9.268137,8.66256
6055,2.6909904,2.6566904
6056,1.6415106,1.631928
6057,1.7213085,1.7307879
6058,1.1567997,0.8499033
6059,1.9130024,1.7790421
6060,0.90691113,1.0353976
6061,2.201781,2.2956526
6062,2.533243,2.8906024
6063,2.7717714,2.6664379
6064,1.5536354,1.6741546
6065,1.0054846,1.2493501
6066,3.8308024,2.6371863
6067,3.8699942,3.9315321
6068,3.1330512,3.1012378
6069,2.9734533,2.8603053
6070,1.8484024,1.469234
6071,3.0673797,2.8688133
6072,2.0949237,1.8235224
6073,0.3591449,0.50695497
6074,1.0520099,1.1604506
6075,2.830573,2.559208
6076,2.8394718,2.8815768
6077,2.653909,2.5455327
6078,7.6540327,11.836339
6079,3.315452,3.218136
6080,5.0159984,4.7584124
6081,1.8414103,1.7485204
6082,2.4551866,2.5346522
6083,5.6625004,5.8850293
6084,1.8277669,1.7882047
6085,8.266206,9.740245
6086,7.2552795,8.514001
6087,1.3804762,1.4307338
6088,2.6712415,2.8865416
6089,5.4660463,4.1307077
6090,1.5975541,1.5093223
6091,3.5428572,3.4048548
6092,1.9288704,1.5682943
6093,2.3987486,2.3535323
6094,2.488211,2.3515058
6095,3.3062031,2.9291828
6096,4.0985923,3.9951801
6097,3.4391634,3.6828425
6098,10.389101,10.88553
6099,1.1772938,1.1844014
6100,1.1274285,1.1766933
6101,4.3456974,4.7652125
6102,1.9296565,1.9727051
6103,8.864455,8.237837
6104,1.8051543,1.8334348
6105,3.643116,3.7301724
6106,2.9251997,2.854332
6107,0.8154729,1.5411718
6108,3.281021,3.8754845
6109,4.197139,4.181896
6110,1.587079,1.6488962
6111,3.330754,3.7303967
6112,7.347465,5.6232033
6113,1.2780108,1.387557
6114,2.1623445,1.787407
6115,1.6827422,1.0713164
6116,2.320407,1.9025393
6117,2.7850595,2.7523723
6118,2.5082033,2.4997296
6119,1.5293697,1.6003244
6120,2.8481536,2.8122668
6121,9.523586,6.4855003
6122,2.609361,2.6422102
6123,1.2979,1.3590516
6124,1.4017706,2.2859507
6125,6.1671667,6.3797226
6126,2.8526695,2.815498
6127,2.2883801,2.1073246
6128,12.256277,11.0497875
6129,3.095377,3.4129035
6130,2.2926168,2.390122
6131,0.6711811,0.40703043
6132,1.7141011,2.6401103
6133,2.9929223,2.9101536
6134,2.7965746,2.814465
6135,1.5793186,1.4969531
6136,4.7849407,4.519904
6137,-0.6011035,-0.44964227
6138,2.749108,2.626553
6139,2.9290648,2.6789405
6140,5.1848946,5.879968
6141,3.7726064,3.8200262
6142,6.4061875,8.970214
6143,0.37290683,1.1649394
6144,3.2865262,3.32109
6145,7.032657,7.3826075
6146,3.4099262,3.9127798
6147,1.1949873,1.1222769
6148,4.697684,3.824023
6149,6.3933563,8.329528
6150,0.13987885,0.1852517
6151,0.32849693,0.25281528
6152,3.871461,3.6419919
6153,9.525775,10.374908
6154,2.884112,2.8174803
6155,1.7031733,1.7141472
6156,1.6825899,1.1174265
6157,4.2612066,4.460094
6158,4.620202,4.6145544
6159,1.8816054,1.6501143
6160,10.386005,9.073166
6161,4.257888,4.632625
6162,1.8320408,1.7837465
6163,2.8507326,2.9354684
6164,2.0802789,1.9832006
6165,3.07137,3.1231
6166,3.1503568,3.1045427
6167,5.083759,5.1210027
6168,0.58579075,0.38398665
6169,8.5595,8.514514
6170,8.316719,7.6506023
6171,6.9119143,7.0654526
6172,0.1589164,0.38715026
6173,2.6824462,2.3399208
6174,0.38021117,0.81894815
6175,4.984436,5.4139194
6176,2.1212816,2.183318
6177,2.2392414,2.144572
6178,2.3875968,2.3089488
6179,1.661,1.5767733
6180,0.16731738,0.15802723
6181,2.3193421,2.684641
6182,1.6532125,1.2981093
6183,0.7417647,0.73126036
6184,0.0881772,0.27051902
6185,3.5507011,3.7442808
6186,3.0770187,2.8377702
6187,1.290527,1.4232651
6188,2.7193086,3.2585928
6189,0.326528,0.087229975
6190,1.6189971,1.6499996
6191,2.970745,2.5422983
6192,0.311372,2.6229749
6193,8.986932,10.038811
6194,6.7664156,6.4585648
6195,2.8123045,2.8353443
6196,4.280753,3.8742843
6197,2.1648183,3.8870964
6198,1.0444742,1.0671859
6199,0.012837603,0.073952
6200,8.441775,6.903854
6201,2.1331203,2.1024752
6202,3.3121006,3.4120803
6203,0.390935,0.4076451
6204,10.043903,5.473405
6205,2.3956747,2.5225406
6206,4.059128,4.4072895
6207,2.638614,2.377917
6208,3.024794,3.2141516
6209,3.84913,3.6547801
6210,2.835998,2.5934384
6211,6.4570518,5.646056
6212,1.9822308,2.2095997
6213,4.1946554,4.616128
6214,9.100332,8.750125
6215,2.9646845,2.8190713
6216,0.5567826,3.4147694
6217,1.0102735,1.0757313
6218,3.6761403,3.7401257
6219,4.127394,4.154256
6220,2.5486567,2.6349895
6221,4.458621,4.2500424
6222,4.352346,4.112939
6223,1.1350832,3.4216552
6224,0.9820982,1.0149231
6225,6.2441206,6.1332564
6226,1.5680825,1.374428
6227,1.2152488,1.2725716
6228,1.1419235,1.5367539
6229,3.143814,2.9136162
6230,2.2769127,2.2921083
6231,1.0026025,0.94454974
6232,2.2000163,1.9785031
6233,1.9470222,1.837364
6234,3.0670018,2.98087
6235,1.6732247,1.5797744
6236,3.0922623,3.1311438
6237,3.0178804,2.797759
6238,2.8183703,2.6321244
6239,7.202635,6.4865885
6240,1.210719,1.1077458
6241,2.4652658,3.0115826
6242,2.726477,2.6539295
6243,4.742608,4.424088
6244,0.29885092,-0.07729812
6245,-0.16139716,0.15602371
6246,3.5659537,3.6169152
6247,2.5368633,2.4413025
6248,12.199997,5.8316536
6249,10.029709,9.260015
6250,3.994124,3.6831114
6251,4.973741,4.7463713
6252,2.6174045,2.4307876
6253,2.3172686,2.4309642
6254,1.122096,9.362161
6255,3.5417838,3.3793113
6256,7.889822,7.7198386
6257,3.944483,3.9464633
6258,0.36115012,0.43302056
6259,1.7179743,1.7451122
6260,7.3456497,7.757723
6261,4.6752386,4.4065776
6262,3.5542157,5.175027
6263,2.954369,2.9636145
6264,1.5842417,1.7070324
6265,3.7912529,3.5317984
6266,3.2672868,3.4415193
6267,2.6993992,2.9493341
6268,11.759614,11.8047085
6269,1.0257958,1.2451181
6270,11.926853,11.039702
6271,2.1940584,2.4546294
6272,2.4703212,2.6543815
6273,3.147197,3.2470765
6274,1.6838264,2.0050862
6275,0.22726938,0.05410663
6276,1.4015474,1.5818695
6277,6.986204,6.7066402
6278,2.0652146,2.1160102
6279,2.9191048,3.0013084
6280,3.7059913,3.9068882
6281,4.502519,4.5810986
6282,1.5778905,1.3557404
6283,1.0,1.1293893
6284,2.1817625,2.2151885
6285,2.2836652,2.3077464
6286,2.290644,1.8947227
6287,3.5871074,3.408555
6288,5.7093697,5.830231
6289,4.286716,4.3014126
6290,3.2199092,2.8875027
6291,2.153219,2.2258058
6292,2.4840677,2.3779738
6293,0.117272384,0.02818215
6294,1.5477749,1.2440461
6295,2.0094705,2.0239027
6296,3.8291116,3.768074
6297,1.864833,1.9816669
6298,4.047757,2.3825848
6299,1.3049142,1.306602
6300,2.1218777,1.8624434
6301,1.6787447,1.7336138
6302,11.946805,12.0530615
6303,1.9567348,2.5016687
6304,0.87317675,0.50982875
6305,-0.5561459,-0.04330792
6306,1.7877097,1.6902115
6307,4.870979,5.261178
6308,2.2656548,1.9984134
6309,1.6118423,1.5274767
6310,5.2573214,5.188788
6311,2.5499017,2.1225648
6312,5.1723385,5.3525076
6313,3.2537901,3.0679827
6314,3.1450427,8.021028
6315,2.278574,2.247569
6316,6.6176095,6.76033
6317,2.464574,2.47666
6318,5.5335574,5.433476
6319,2.1151092,2.1126149
6320,0.054020565,0.6232961
6321,2.0919132,2.0043256
6322,2.730957,2.7826416
6323,1.109231,1.0156476
6324,6.6846223,7.223065
6325,4.192841,4.1964574
6326,1.0765055,0.8454301
6327,2.7607412,2.7327974
6328,2.2226954,2.0686462
6329,2.1936634,2.2433314
6330,8.42236,7.039672
6331,4.8549504,5.6563096
6332,2.1638737,2.2173724
6333,6.657736,6.318554
6334,1.4538766,1.6987274
6335,2.531385,2.4298797
6336,2.6244483,2.291915
6337,1.7416937,1.5923631
6338,2.2482095,2.1322174
6339,5.639382,6.5526834
6340,1.9999999,1.7708188
6341,5.2096176,4.8459363
6342,0.74110943,0.13062002
6343,10.242975,11.057374
6344,7.3891788,6.6216855
6345,4.40255,5.0548563
6346,2.8678887,3.000397
6347,3.9026818,4.251457
6348,4.1560373,4.2867856
6349,5.3899345,5.3917136
6350,3.1467175,3.1921277
6351,1.6609678,1.610193
6352,3.0577707,3.013451
6353,3.5837898,3.6253734
6354,2.440425,2.4502869
6355,2.440037,2.2777584
6356,1.9857346,2.129813
6357,1.2226208,1.2156391
6358,1.8124957,1.7811474
6359,1.8307182,1.669121
6360,1.9394832,1.8649477
6361,0.23044649,-0.052296244
6362,2.6648803,2.6588483
6363,9.944204,9.167036
6364,4.6262026,4.543092
6365,2.9999986,2.8485503
6366,3.5132823,3.3548427
6367,3.3114421,3.6070158
6368,2.1454628,2.16581
6369,0.4558374,1.6832416
6370,3.7233064,3.5214956
6371,1.7229707,1.600445
6372,2.9701564,3.033149
6373,1.8612278,1.9867158
6374,2.7011952,2.4556823
6375,1.5116531,1.5634626
6376,3.4107757,2.9579375
6377,3.9004745,3.6062253
6378,1.0744746,11.486597
6379,2.9759066,2.7606316
6380,0.4563661,0.40688863
6381,1.0,1.1128132
6382,1.9605271,1.6520534
6383,3.1429646,2.9110594
6384,1.8018501,1.8481005
6385,0.42586184,-0.058291093
6386,3.7127388,3.7339282
6387,2.7185721,2.634736
6388,1.3423533,1.3780555
6389,7.19488,7.5413647
6390,4.185896,3.8508418
6391,2.2430396,2.238704
6392,0.95864326,1.1088843
6393,1.7843027,1.7315829
6394,0.5964028,0.8007189
6395,4.6330657,4.9254494
6396,0.682056,0.9106582
6397,2.1124668,2.5161464
6398,2.0502167,1.9912742
6399,1.599058,1.6058743
6400,3.756122,3.7425194
6401,2.21932,2.1954985
