,y,yhat
6050,1.7450758,1.6888146
6051,2.5713055,2.5494347
6052,1.8045549,1.8982226
6053,2.7880604,2.6618328
6054,9.268137,10.122339
6055,2.6909904,2.335373
6056,1.6415105,1.6773262
6057,1.7213084,1.8226061
6058,1.1567994,0.71042484
6059,1.9130024,1.7559407
6060,0.90691125,1.2205243
6061,2.2017808,2.2525623
6062,2.533243,2.5380917
6063,2.7717714,2.800259
6064,1.5536355,1.6876451
6065,1.0054846,1.0525001
6066,3.8308024,3.5535278
6067,3.869994,3.974021
6068,3.1330512,3.1991067
6069,2.9734533,3.0404458
6070,1.8484025,1.6097808
6071,3.0673797,2.9582808
6072,2.0949237,1.903196
6073,0.35914496,0.4729053
6074,1.0520098,1.2105244
6075,2.8305733,2.71886
6076,2.8394718,2.959124
6077,2.653909,2.6853902
6078,7.6540327,10.3003
6079,3.3154519,3.2357562
6080,5.0159984,5.186652
6081,1.8414104,1.7942718
6082,2.4551866,2.4797285
6083,5.6625004,5.574924
6084,1.8277668,1.8161433
6085,8.266205,9.024308
6086,7.2552795,8.569042
6087,1.3804764,1.4766165
6088,2.6712415,2.6626334
6089,5.4660463,4.919397
6090,1.597554,1.6350691
6091,3.542857,3.4877207
6092,1.9288703,1.5490245
6093,2.3987486,2.3110507
6094,2.4882107,2.542227
6095,3.306203,3.1194792
6096,4.0985923,4.491613
6097,3.4391634,3.608184
6098,10.389101,11.892358
6099,1.1772938,1.0882592
6100,1.1274287,1.1960377
6101,4.3456974,4.805065
6102,1.9296565,1.8765097
6103,8.864454,9.380723
6104,1.8051543,1.8181562
6105,3.643116,4.0628376
6106,2.9252,2.882279
6107,0.8154728,0.9908785
6108,3.281021,3.5179403
6109,4.197139,4.082581
6110,1.5870792,1.5541673
6111,3.3307543,3.6091194
6112,7.347464,7.885587
6113,1.2780108,1.2677482
6114,2.1623445,1.7632241
6115,1.6827421,1.1454759
6116,2.3204067,2.3995605
6117,2.7850592,2.7119708
6118,2.5082033,2.5432627
6119,1.5293696,1.5631098
6120,2.8481534,2.890156
6121,9.523586,8.417042
6122,2.6093607,2.7158716
6123,1.2979,1.1970252
6124,1.4017706,1.9191384
6125,6.1671667,5.862814
6126,2.8526695,2.893998
6127,2.28838,2.1417518
6128,12.256276,11.785608
6129,3.095377,3.1302853
6130,2.2926168,2.4314005
6131,0.6711811,0.40784526
6132,1.714101,1.9017168
6133,2.9929225,3.0193875
6134,2.7965744,2.824177
6135,1.5793186,1.5366976
6136,4.7849402,4.4641895
6137,-0.6011035,-0.45222262
6138,2.7491083,2.647986
6139,2.9290648,2.7097902
6140,5.1848946,5.734204
6141,3.7726061,3.8888133
6142,6.4061875,9.314162
6143,0.37290683,1.6878921
6144,3.2865262,2.5584114
6145,7.0326567,7.477972
6146,3.4099262,4.142547
6147,1.1949873,1.16485
6148,4.697684,3.8780942
6149,6.3933563,7.7743716
6150,0.1398789,0.2833438
6151,0.3284969,0.19406152
6152,3.871461,3.6636133
6153,9.525775,10.935278
6154,2.884112,2.0499005
6155,1.7031734,1.6246886
6156,1.68259,1.3388371
6157,4.2612066,4.268636
6158,4.620202,4.896555
6159,1.8816054,1.6778873
6160,10.386005,10.0774
6161,4.257888,4.4570746
6162,1.8320408,1.8289773
6163,2.8507326,2.944743
6164,2.0802789,2.1197822
6165,3.07137,3.2195938
6166,3.1503565,3.2472234
6167,5.083759,4.7971454
6168,0.58579075,0.27971482
6169,8.5595,10.241253
6170,8.316719,7.3726587
6171,6.9119134,7.1965146
6172,0.15891635,0.25293046
6173,2.682446,2.601634
6174,0.38021123,1.0828894
6175,4.984436,5.0353928
6176,2.1212816,2.1878126
6177,2.2392416,2.200744
6178,2.3875968,2.474739
6179,1.661,1.627206
6180,0.16731739,0.14153463
6181,2.3193421,2.8302314
6182,1.6532125,1.2926462
6183,0.7417647,0.652371
6184,0.088177204,0.25652727
6185,3.5507011,3.6049705
6186,3.0770187,3.013734
6187,1.2905269,1.1514897
6188,2.7193089,3.0873523
6189,0.32652804,0.11390984
6190,1.6189972,1.6175846
6191,2.9707448,3.8167717
6192,0.31137207,0.29484963
6193,8.986932,9.940593
6194,6.7664156,6.3819494
6195,2.8123047,2.876075
6196,4.280753,4.2309957
6197,2.1648183,2.7872534
6198,1.0444741,1.2311158
6199,0.012837677,-0.04525559
6200,8.441775,7.2256722
6201,2.13312,2.1629856
6202,3.312101,3.437629
6203,0.3909351,-0.0398685
6204,10.043902,5.120407
6205,2.3956747,2.5570855
6206,4.059128,3.941504
6207,2.6386137,2.631481
6208,3.0247939,3.4139209
6209,3.8491302,3.7276099
6210,2.835998,2.8710349
6211,6.4570513,6.172668
6212,1.9822309,2.229217
6213,4.1946554,4.6447725
6214,9.100332,9.615633
6215,2.9646847,2.954025
6216,0.55678266,1.7297723
6217,1.0102736,1.1509585
6218,3.67614,3.7677531
6219,4.127394,4.106067
6220,2.5486567,2.5781522
6221,4.4586215,4.4549217
6222,4.352346,4.3899016
6223,1.1350833,1.7785627
6224,0.98209804,1.0974481
6225,6.24412,5.9982557
6226,1.5680825,1.3036022
6227,1.2152488,1.3139883
6228,1.1419233,1.3757774
6229,3.1438138,3.3089125
6230,2.2769127,2.2369382
6231,1.0026025,1.0811199
6232,2.2000163,2.146043
6233,1.9470221,2.1983185
6234,3.0670018,2.9883912
6235,1.6732247,1.5498903
6236,3.0922623,3.766173
6237,3.0178802,2.9387388
6238,2.81837,2.7614152
6239,7.202635,7.359531
6240,1.2107189,1.201319
6241,2.4652655,3.1728683
6242,2.7264767,2.7816017
6243,4.7426076,4.5963964
6244,0.29885092,-0.037777115
6245,-0.16139714,-0.042826302
6246,3.5659537,3.6504195
6247,2.536863,2.6291304
6248,12.199997,8.174968
6249,10.029709,8.504054
6250,3.994124,3.707933
6251,4.9737415,4.3851657
6252,2.6174042,2.489189
6253,2.3172688,2.299624
6254,1.1220958,7.3422484
6255,3.5417836,3.27037
6256,7.8898215,8.357413
6257,3.9444833,3.9206235
6258,0.36115012,0.6670225
6259,1.7179743,1.5703533
6260,7.3456497,7.341711
6261,4.6752386,4.8987594
6262,3.5542157,4.6887627
6263,2.954369,3.0694063
6264,1.5842416,1.7387179
6265,3.791253,3.7065783
6266,3.2672868,3.4489937
6267,2.6993992,2.661419
6268,11.759614,11.964299
6269,1.0257958,1.0695956
6270,11.926853,11.736962
6271,2.1940582,2.5345702
6272,2.4703214,2.6526968
6273,3.1471972,3.226429
6274,1.6838262,2.0472558
6275,0.22726943,0.22466066
6276,1.4015474,1.538427
6277,6.986203,7.073262
6278,2.0652146,2.136771
6279,2.9191048,2.8781595
6280,3.705991,3.796223
6281,4.502519,4.538051
6282,1.5778904,1.4509742
6283,1.0000001,1.1393543
6284,2.1817625,2.181711
6285,2.283665,2.2471743
6286,2.290644,2.4238377
6287,3.5871074,3.5200408
6288,5.7093697,6.0713525
6289,4.2867155,4.4120846
6290,3.2199092,3.148086
6291,2.1532187,2.1240401
6292,2.4840677,2.7103229
6293,0.11727242,0.17730696
6294,1.5477748,1.405056
6295,2.0094705,1.9378045
6296,3.8291116,3.5862231
6297,1.8648329,2.019117
6298,4.047757,1.8409758
6299,1.3049144,1.4239362
6300,2.121878,2.0395777
6301,1.6787446,1.659179
6302,11.946805,12.140608
6303,1.9567348,2.2821093
6304,0.87317675,0.4730746
6305,-0.5561459,0.008799391
6306,1.7877096,1.7117314
6307,4.870979,4.8177285
6308,2.2656548,2.1814497
6309,1.6118422,1.4950509
6310,5.2573214,5.458234
6311,2.5499015,2.3148413
6312,5.1723385,4.976319
6313,3.25379,3.242233
6314,3.1450427,3.11879
6315,2.2785738,2.2596917
6316,6.617609,6.1554003
6317,2.464574,2.4579422
6318,5.5335574,6.183101
6319,2.1151092,2.0753114
6320,0.054020476,0.51709664
6321,2.091913,2.0876951
6322,2.730957,2.7224376
6323,1.109231,1.1632833
6324,6.684622,7.248742
6325,4.192841,4.1807966
6326,1.0765054,1.1383811
6327,2.7607415,2.782275
6328,2.222695,2.279675
6329,2.1936631,2.167339
6330,8.422359,6.0528536
6331,4.8549504,4.877573
6332,2.1638737,2.2107406
6333,6.6577363,7.072349
6334,1.4538766,1.577716
6335,2.531385,2.469182
6336,2.6244485,2.4208167
6337,1.7416936,1.564839
6338,2.2482092,2.201078
6339,5.639382,5.872255
6340,2.0,2.0115385
6341,5.2096176,4.8068023
6342,0.7411096,0.53702337
6343,10.242975,12.4583645
6344,7.389178,7.3072
6345,4.40255,4.95832
6346,2.867889,2.833436
6347,3.9026816,4.139956
6348,4.156037,4.196737
6349,5.3899345,5.2164288
6350,3.1467175,3.18426
6351,1.660968,1.5758363
6352,3.0577705,3.2315826
6353,3.5837898,3.6495278
6354,2.4404252,2.5216584
6355,2.4400368,2.524687
6356,1.9857347,2.357953
6357,1.2226207,1.2676544
6358,1.8124956,1.8559171
6359,1.8307182,1.7678541
6360,1.9394832,1.968951
6361,0.23044652,0.19506961
6362,2.6648803,2.7378669
6363,9.944203,10.030332
6364,4.6262026,4.5829124
6365,2.9999986,3.0136337
6366,3.5132823,3.6113527
6367,3.3114424,2.9788215
6368,2.1454628,2.0888195
6369,0.45583734,0.74593586
6370,3.7233064,3.6760812
6371,1.7229706,1.7894254
6372,2.9701564,3.0829372
6373,1.8612278,1.9637713
6374,2.7011952,2.529662
6375,1.511653,1.5731008
6376,3.4107757,2.866318
6377,3.9004745,3.9735796
6378,1.0744746,0.85388905
6379,2.9759066,3.0552092
6380,0.45636603,0.3147903
6381,1.0000001,1.1049414
6382,1.9605272,1.9423116
6383,3.1429648,3.1405585
6384,1.80185,1.9658704
6385,0.42586187,-0.15396029
6386,3.712739,3.8317084
6387,2.7185724,2.7578654
6388,1.3423533,1.3506756
6389,7.19488,7.62973
6390,4.1858954,3.928793
6391,2.2430396,2.2657356
6392,0.9586432,1.1597412
6393,1.7843026,1.8097329
6394,0.59640276,0.29841647
6395,4.6330657,4.941474
6396,0.68205607,0.5224668
6397,2.1124668,2.327699
6398,2.050217,1.9298662
6399,1.5990579,1.6266884
6400,3.756122,4.1711674
6401,2.21932,2.200795
6402,1.4071229,1.5546606
6403,5.1729755,4.8613596
6404,2.2414746,2.0978625
6405,1.5126295,1.5900172
6406,2.5203867,2.4777243
6407,2.9998248,2.9671757
6408,1.1453798,1.1866277
6409,9.921192,9.900016
6410,2.8301833,2.7368312
6411,3.7744231,3.579256
6412,6.872241,7.0939364
6413,9.007363,11.053955
6414,2.1580646,2.8165417
6415,2.4205554,2.4772127
6416,0.07918068,0.7308115
6417,2.6720731,2.5154102
6418,8.541595,8.504495
6419,2.4916956,2.4581192
6420,2.3504364,2.3247626
6421,9.316399,8.782584
6422,9.216487,10.251088
6423,10.895395,11.409306
6424,1.6516525,1.5587134
6425,3.6586242,2.691722
6426,2.672847,2.6182501
6427,3.324336,3.390455
6428,8.116833,8.806484
6429,1.1480714,1.2180932
6430,1.1485524,1.2224776
6431,3.6803966,3.9883714
6432,4.1907864,4.1311326
6433,0.65508926,0.29584038
6434,0.8624106,0.16616592
6435,2.7718284,2.7543776
6436,4.089101,4.352905
6437,2.2098277,2.0396655
6438,1.9951302,1.9783814
6439,6.488846,8.663899
6440,3.8033383,3.6948233
6441,1.503775,2.023746
6442,3.5939581,3.599592
6443,1.7728109,1.588976
6444,3.5417247,3.3054218
6445,2.3332243,2.5554342
6446,7.941271,7.9247828
6447,1.5406889,1.4642794
6448,1.1302433,1.2133647
6449,5.393463,5.244512
6450,0.4553386,-0.01442133
6451,4.466411,4.4681716
6452,9.956058,10.706183
6453,0.986495,0.847429
6454,2.2081668,2.198006
6455,3.9533212,4.1454735
6456,2.522157,2.6474345
6457,2.3218727,2.2822146
6458,2.0034053,1.8481265
6459,3.0459015,2.9202034
6460,2.8553176,2.7726934
6461,0.092411615,0.14424506
6462,6.3918557,5.571286
6463,0.6034225,0.7430147
6464,5.32558,5.3214755
6465,9.487268,10.198167
6466,2.4409473,2.255409
6467,-0.57126087,0.039516736
6468,8.780301,8.499458
6469,3.7466276,3.9124289
6470,1.0000001,1.2185081
6471,3.3734183,3.6461797
6472,0.072871126,-0.162912
6473,2.5174,2.6074953
6474,0.94157445,0.5489719
6475,2.26976,2.1981547
6476,1.8643031,1.8541981
6477,1.814936,1.5911288
6478,0.19758844,0.33984601
6479,5.086982,4.975709
6480,4.978692,4.8834596
6481,1.2633237,1.2755417
6482,1.4554939,1.502886
6483,1.6612613,1.7220758
6484,2.249104,2.3106632
6485,9.48497,10.126293
6486,0.46008828,0.14266825
6487,2.496324,2.4514
6488,2.8927753,2.8680596
6489,11.515566,11.669126
6490,2.2187371,2.250231
6491,3.0415359,3.1135824
6492,0.7323937,0.2637988
6493,7.363537,9.43346
6494,2.0564358,2.2570553
6495,9.872889,9.929039
6496,2.916906,2.9574566
6497,10.630152,11.073247
6498,1.7261537,1.7719737
6499,2.7982562,2.714066
6500,4.955232,4.956763
6501,2.5456533,2.512261
6502,4.236296,4.1103673
6503,2.7895396,2.7725434
6504,12.167927,12.284332
6505,5.582493,5.7231617
6506,1.129075,1.1162921
6507,4.2473454,3.8246348
6508,2.2224298,2.0552285
6509,1.7788737,1.933699
6510,3.593357,3.725684
6511,2.2510135,2.207228
6512,3.080694,3.0153391
6513,2.8284512,2.8423908
6514,-0.18002652,0.16361119
6515,1.6125203,1.5900042
6516,2.3282192,2.352582
6517,7.6000004,8.85704
6518,2.6983216,3.0715785
6519,2.3646867,2.5618522
6520,5.0422764,5.380019
6521,5.001395,4.9187465
6522,2.2814786,2.2467692
6523,4.426422,8.085526
6524,1.9922931,1.8835685
6525,1.4480659,1.47164
6526,3.0422611,2.6414528
6527,1.5781276,1.8277901
6528,4.3492537,4.6635847
6529,3.862483,3.843461
6530,0.64999944,0.6386785
6531,1.954401,2.1659925
6532,2.2057593,1.9714549
6533,1.0811797,0.89882505
6534,1.3235428,1.1502784
6535,2.6999996,3.2866578
6536,1.4070675,1.2737982
6537,2.6316178,2.5963953
6538,2.3770914,2.450492
6539,3.1416156,3.3417947
6540,4.5778093,4.698494
6541,0.47986802,0.67872626
6542,4.0358157,4.0999904
6543,3.237297,3.2119322
6544,8.483214,7.403578
6545,1.5900328,1.631164
6546,1.4809892,1.5079526
6547,1.8199729,1.8868442
6548,2.6402457,2.5437572
6549,3.1654613,3.3328047
6550,9.195288,10.475516
6551,7.229792,6.8431034
6552,2.689488,2.4928708
6553,2.2748601,2.2740831
6554,1.2263374,1.5455685
6555,2.4946945,2.5221715
6556,1.2083875,1.6440481
6557,2.8565016,2.8841684
6558,0.70953244,0.6150079
6559,0.29077667,0.13469826
6560,9.067139,9.813644
6561,2.041395,1.8776269
6562,2.7464337,2.8279133
6563,0.8350523,0.78399235
6564,1.4985056,1.7862835
6565,2.6418366,2.5336561
6566,4.9371185,5.174215
6567,5.8359814,5.9725122
6568,2.1648624,2.0914862
6569,1.9163189,1.9464712
6570,0.3086496,-0.07447694
6571,1.6696948,1.6474488
6572,5.7201185,4.22406
6573,9.742,9.469894
6574,2.8986394,2.6518173
6575,0.9663791,0.90863085
6576,7.3998456,7.3564296
6577,5.067937,5.0742197
6578,1.7682353,1.7221482
6579,1.7803771,1.4776928
6580,1.234861,1.2885965
6581,0.23079686,0.058209866
6582,5.888933,5.692737
6583,0.5797836,0.41174066
6584,1.6100004,1.7796196
6585,0.6843207,0.9221361
6586,0.6720087,0.69808286
6587,1.9128221,1.9595844
6588,7.2023115,10.160822
6589,1.7724632,1.8839306
6590,3.9097729,3.710743
6591,7.9573317,7.7192845
6592,8.324151,8.880738
6593,6.5785785,6.9734173
6594,5.2465467,3.5185423
6595,2.7757106,2.7528412
6596,2.1908627,2.153083
6597,2.6332064,2.6925638
6598,9.604639,10.20047
6599,3.3672495,3.610284
6600,0.7709858,1.0832195
6601,2.972748,2.8060777
6602,6.023032,7.0778747
6603,1.942789,1.7348738
6604,10.4701185,11.483532
6605,2.3568223,2.3584683
6606,2.4477162,2.4561026
6607,2.6399243,2.8060517
6608,1.2584498,1.244698
6609,3.839729,3.9444757
6610,2.0702212,2.1027503
6611,0.7477028,0.94296896
6612,3.3033352,3.9144306
6613,2.5189962,2.692137
6614,2.1692362,2.0471063
6615,4.4136577,4.3019857
6616,1.4835072,1.4366341
6617,3.7918527,3.8600874
6618,0.9431781,2.4906433
6619,2.5705001,2.556968
6620,1.4431616,1.4591421
6621,0.600003,0.5864824
6622,5.7101164,5.224342
6623,1.7840413,1.6400528
6624,2.1528296,2.1683054
6625,1.9089364,1.9752278
6626,5.270879,5.2361627
6627,3.8818095,3.9987507
6628,1.9670523,2.025475
6629,-0.42900166,-0.07137385
6630,1.5651065,1.657983
6631,1.6597946,1.563738
6632,3.8207731,3.7677784
6633,2.488351,2.520838
6634,3.3308282,4.705349
6635,2.1467674,2.4125443
6636,2.0,1.3184918
6637,4.595857,4.661816
6638,4.301776,4.3036475
6639,6.4413247,7.504505
6640,2.4494548,3.0318785
6641,4.4756713,4.515065
6642,11.106744,11.109556
6643,3.62656,3.564116
6644,7.973888,7.4849715
6645,1.8669368,1.8683333
6646,1.8567259,1.6978142
6647,2.0749378,2.316457
6648,8.893848,9.700675
6649,3.4762096,3.4720912
6650,2.5511436,2.4268565
6651,1.6105397,1.3689642
6652,3.2928472,3.3157952
6653,2.857388,2.8115475
6654,1.4552366,1.5286387
6655,3.0968232,3.0390515
6656,2.0275939,2.0581937
6657,1.6041592,1.4608738
6658,3.367553,3.8849013
6659,4.293325,4.3146167
6660,2.105883,1.9487126
6661,3.2628222,3.2539492
6662,1.8354295,1.9672631
6663,3.0643203,3.053852
6664,4.0800495,4.128025
6665,6.356168,7.12128
6666,2.2526321,2.1524231
6667,3.8143525,3.7698176
6668,1.6995679,1.7548233
6669,2.0162146,2.0146797
6670,2.5333562,2.520963
6671,1.5816902,2.4304905
6672,4.740126,4.9414883
6673,1.5826381,1.4992243
6674,1.8936104,1.9283444
6675,11.094743,9.9401
6676,4.218153,3.946504
6677,9.532614,9.663755
6678,1.5620934,1.6166563
6679,11.066887,10.712004
6680,3.389383,3.2544007
6681,0.57414544,0.60461605
6682,1.4016309,1.3223585
6683,1.8648185,2.0313659
6684,1.3793489,1.3087852
6685,5.6528864,5.632369
6686,1.6204696,1.6728958
6687,0.45738086,0.44375315
6688,3.2229295,3.053881
6689,8.767886,10.043541
6690,3.1147008,3.183194
6691,12.115929,12.134751
6692,2.2403533,2.3217883
6693,1.774411,1.7138304
6694,0.2067051,0.17663558
6695,1.3858503,1.3277959
6696,2.0540967,2.1899812
6697,2.202306,2.104554
6698,4.8078365,3.8754213
6699,4.12932,4.037598
6700,-1.1543078e-08,0.17159732
6701,3.2299993,3.4456413
6702,1.7238151,1.823981
6703,1.7947339,1.7604051
6704,2.713462,1.9416864
6705,1.8488162,1.6573842
6706,3.6566966,3.115522
6707,8.040651,8.065368
6708,3.4233847,3.4907465
6709,1.4367446,1.61621
6710,6.485973,6.6195383
6711,1.252762,0.040008448
6712,6.8448977,7.261403
6713,5.3090134,5.255143
6714,0.592338,0.5662693
6715,2.5222003,2.1906278
6716,1.0279313,1.0890521
6717,3.068041,3.1099517
6718,8.799046,8.517596
6719,2.5328403,2.2569623
6720,3.6252706,3.7103102
6721,4.581311,4.5829415
6722,2.086347,2.2576892
6723,1.5830135,1.5627838
6724,2.7936895,2.7049842
6725,3.456276,3.3863215
6726,0.52315223,0.62925375
6727,4.957371,5.035056
6728,0.55,0.68063277
6729,1.2615533,1.4061946
6730,2.0885065,1.9783584
6731,2.282817,2.211406
6732,5.4175754,4.6097775
6733,2.934697,2.8461902
6734,1.2673435,1.2051346
6735,3.6928663,3.7217808
6736,3.424831,3.5453708
6737,3.7250206,3.7880995
6738,1.0796901,1.0159286
6739,0.5556705,0.43468052
6740,1.551466,1.4707919
6741,1.4424218,1.4206929
6742,2.59506,2.6679034
6743,3.6093047,3.764227
6744,2.2326932,2.280824
6745,6.6659446,6.177864
6746,0.90312874,0.95053756
6747,2.235882,2.244799
6748,1.0354686,0.9368187
6749,4.5141816,4.5480175
6750,4.7191606,4.9286127
6751,10.487383,8.43126
6752,3.065211,3.0515943
6753,1.4461555,1.2250018
6754,4.104178,4.0202847
6755,0.20994605,-0.07789106
6756,2.0855868,1.9855584
6757,3.061806,3.129103
6758,2.9596267,2.9918332
6759,7.8888764,7.6224127
6760,2.8043404,2.8012285
6761,3.7100434,4.0036807
6762,0.18379931,-0.0730786
6763,6.21916,8.450679
6764,5.190468,9.407145
6765,1.3752062,1.460121
6766,1.4816034,1.4764181
6767,2.9850419,2.8478765
6768,1.9184381,1.8167388
6769,9.240163,9.071436
6770,4.691667,5.103814
6771,8.554533,8.191625
6772,1.1072053,1.1501784
6773,1.2274115,0.6218004
6774,4.249932,4.4090066
6775,2.0148337,1.9655432
6776,2.4966717,2.3390512
6777,2.5828354,2.8919652
6778,9.753433,7.786387
6779,4.495742,4.571455
6780,2.0,1.7188823
6781,1.4314942,1.63565
6782,1.757346,1.8789103
6783,3.902684,4.2598534
6784,6.9151254,6.774367
6785,3.19545,3.1205642
6786,3.1501412,3.2664542
6787,2.0568616,2.034059
6788,1.8045646,1.9862306
6789,2.2043555,2.2367465
6790,2.1108325,1.483703
6791,1.0823107,0.99398863
6792,7.2384624,7.352446
6793,4.7076645,5.06005
6794,5.882748,6.004769
6795,2.9586473,2.863337
6796,0.36568585,0.4347183
6797,4.259139,6.1460457
6798,2.511939,2.6144676
6799,2.1442454,2.2137547
6800,1.4988892,1.3704493
6801,2.6068933,2.3945804
6802,2.3731933,2.2668183
6803,2.957088,2.9384112
6804,2.5034466,2.3428457
6805,1.757724,1.8191463
6806,2.999997,2.6017668
6807,5.6247907,5.4593616
6808,1.4447436,1.5603873
6809,2.0567682,2.0698047
6810,1.1695443,1.3709166
6811,2.1998823,2.0424075
6812,4.4127736,4.540619
6813,1.1497617,1.2122492
6814,0.25527254,0.116536655
6815,1.2350007,1.2760478
6816,1.2484212,1.2346063
6817,0.5237,0.53350997
6818,3.6866887,3.662321
6819,1.8230246,2.0227838
6820,2.776389,2.8188496
6821,2.513684,2.4914956
6822,2.0597248,1.9665757
6823,1.4947335,1.4337169
6824,2.212491,2.0830271
6825,1.5364964,1.6109327
6826,2.5177622,2.625398
6827,9.842157,11.551428
6828,4.470038,4.5944486
6829,4.4659557,5.7954235
6830,2.540779,2.523035
6831,2.3323283,2.4246333
6832,3.370154,3.4190962
6833,0.9719756,1.1177281
6834,1.3843262,1.3825881
6835,1.6028271,1.5768007
6836,2.6950436,2.334
6837,3.0761688,3.112602
6838,2.6350465,2.7794907
6839,4.2725153,5.151457
6840,0.62401325,0.14413607
6841,9.958578,9.903046
6842,5.0812163,5.6005216
6843,3.16784,3.3101735
6844,2.9249773,2.9021893
6845,3.286639,3.332703
6846,2.4162557,2.5869517
6847,0.6088387,0.43949407
6848,3.1441572,3.3185706
6849,10.370848,8.4070425
6850,1.3890839,1.68738
6851,0.7454193,0.3961385
6852,1.795664,1.5568372
6853,1.6603318,1.6461868
6854,2.4509122,2.6125119
6855,5.6151404,5.887316
6856,1.6700233,1.670643
6857,1.4732261,1.689269
6858,1.5598679,1.4134635
6859,2.3789907,2.295704
6860,10.2665825,10.520137
6861,3.063355,3.1579444
6862,1.6161454,2.2172277
6863,2.208821,2.1993296
6864,2.0756643,2.1237335
6865,4.15684,4.089597
6866,0.7635608,1.2329675
6867,1.7014784,1.6799111
6868,2.504453,2.399568
6869,1.9966561,1.8582034
6870,1.9769474,1.5353787
6871,2.0472953,2.1943512
6872,0.5726487,0.02875098
6873,1.5140128,1.4644985
6874,9.055344,9.510746
6875,1.8081635,1.8536733
6876,1.6007472,1.6153873
6877,2.8431692,2.872156
6878,1.4061744,1.4184525
6879,5.726918,6.256506
6880,3.5030072,3.6851084
6881,3.0881958,2.6759117
6882,3.1386945,3.1619985
6883,1.6843667,1.6328554
6884,2.0137558,2.061056
6885,2.262843,2.1147614
6886,1.1778845,1.1248752
6887,1.6067351,1.7132097
6888,4.715509,4.572533
6889,1.9929072,1.7400534
6890,3.702032,4.325685
6891,2.0696146,2.1479301
6892,1.5298048,1.5709059
6893,1.8648939,1.625948
6894,1.827556,1.7743154
6895,1.6006646,1.549766
6896,0.2711791,0.0968988
6897,5.6111293,5.6460447
6898,0.5877271,0.43747488
6899,1.5766335,1.5696013
6900,1.8527428,1.8702626
6901,2.3969538,3.263079
6902,3.178695,3.179759
6903,8.798746,6.818545
6904,3.5607903,3.5845835
6905,11.144165,10.224396
6906,2.186501,2.309689
6907,3.213169,3.2600555
6908,1.568602,1.6514782
6909,4.7898707,4.653187
6910,1.7556324,1.7793634
6911,0.21564128,0.27359447
6912,1.9173248,1.7646
6913,3.1757078,3.213315
6914,3.0115426,3.0448844
6915,3.9590278,4.0132427
6916,4.43275,4.41409
6917,0.20910731,0.01106053
6918,2.786649,2.8017037
6919,1.7690719,1.4891891
6920,3.2238464,3.0977328
6921,1.1383294,1.1156793
6922,2.3811958,2.3153684
6923,1.7475182,1.8058189
6924,1.9004055,1.8762183
6925,3.1649916,3.6774135
6926,5.9099483,8.795153
6927,3.182516,3.9718535
6928,0.27875534,0.19609044
6929,2.1883287,2.2420576
6930,2.277507,2.3396559
6931,4.687702,4.378724
6932,1.5141137,1.474465
6933,3.661642,3.5448453
6934,0.2405484,0.29459715
6935,0.50527656,0.19352639
6936,2.5608199,2.7320533
6937,1.6530397,1.580699
6938,2.4432514,2.5326095
6939,1.6755697,1.7122552
6940,2.5470808,2.6481202
6941,7.235915,7.0999303
6942,2.229998,2.2082326
6943,5.855276,6.832961
6944,0.5410285,-0.123255126
6945,2.9035108,2.3429365
6946,5.253543,5.545317
6947,7.1348386,7.2292395
6948,5.0497766,4.130841
6949,2.2452786,2.6438253
6950,2.914089,2.9405613
6951,3.4419558,3.3850663
6952,3.3513594,3.4090285
6953,1.2501966,1.2976888
6954,4.2750506,4.391981
6955,1.2805239,0.6754837
6956,1.845098,2.44833
6957,0.47013903,0.8976557
6958,2.8902738,2.8501523
6959,4.0186515,4.6832933
6960,2.5898867,2.3076074
6961,2.1097803,2.178142
6962,1.8516694,1.757343
6963,9.181525,9.639322
6964,0.3792215,-0.0842335
6965,1.2939984,1.0914248
6966,2.2808409,2.2883885
6967,2.8127103,3.015194
6968,1.7411474,1.6303543
6969,2.4822192,3.3781025
6970,3.4433868,3.327296
6971,4.747285,4.5234003
6972,1.3453704,1.4510404
6973,3.29703,3.4570167
6974,1.9919006,1.7343564
6975,0.7649928,0.7888503
6976,2.4792833,2.531606
6977,2.6282992,2.5334034
6978,1.707003,1.6924647
6979,2.6325254,2.4687681
6980,3.3186471,3.3779676
6981,4.778648,5.178108
6982,1.199823,1.281956
6983,2.8870337,2.9264545
6984,8.792992,8.049307
6985,4.829683,4.975098
6986,3.27991,3.2551596
6987,1.0810927,0.38133433
6988,2.2242272,2.244564
6989,6.326638,6.004289
6990,2.0898855,2.0065763
6991,2.2113254,2.1925514
6992,8.653544,9.796478
6993,2.9718218,3.110459
6994,1.7848731,1.6425142
6995,3.5005279,3.3227425
6996,2.142392,2.1777413
6997,3.1429584,3.3398507
6998,0.24579853,0.26646623
6999,2.481368,2.453149
7000,1.7769159,1.9396393
7001,6.672824,6.929262
7002,1.1374605,0.9019901
7003,2.8109517,2.8373778
7004,2.4629357,2.449973
7005,3.849015,3.969734
7006,2.8446925,2.8010657
7007,4.6191254,4.8653474
7008,2.1344986,1.8561686
7009,0.029383771,0.05781381
7010,8.206568,9.2258415
7011,2.904739,2.917056
7012,3.061806,3.0896568
7013,0.113763645,-0.20540224
7014,2.6674871,2.848361
7015,3.6437516,3.5613759
7016,1.0252268,0.7574352
7017,3.9757342,3.9366162
7018,1.343148,1.2308766
7019,0.8691165,0.95215607
7020,1.9488441,1.915527
