,y,yhat
5432,3.3286047,3.3278306
5433,3.9941082,3.8419108
5434,3.2444081,3.124058
5435,1.5857568,1.5106184
5436,1.5912398,1.6250316
5437,1.9837432,1.8430772
5438,3.4107757,2.9275465
5439,2.3507795,2.3003163
5440,2.9043813,2.8623517
5441,2.8620405,2.9039483
5442,1.6895684,1.6035603
5443,2.676646,2.7250059
5444,5.6502776,5.759323
5445,2.331567,2.3818748
5446,2.7078292,2.6621337
5447,4.069315,4.1600447
5448,10.172565,11.31722
5449,1.630053,1.612059
5450,1.4210088,1.3931347
5451,3.1795864,3.145608
5452,5.8896174,7.0635557
5453,2.0905519,2.0656686
5454,2.8474276,2.7884398
5455,2.7394702,2.5798683
5456,3.812975,3.943637
5457,6.0750027,6.246715
5458,0.034706727,0.122576125
5459,2.0911589,2.076667
5460,0.32651865,0.7161497
5461,1.4771215,0.587117
5462,2.6356359,2.6441212
5463,1.4301863,1.4187287
5464,3.3101301,3.3755322
5465,2.6862779,2.7280192
5466,4.662156,4.7690086
5467,1.4145243,1.1849474
5468,1.6314923,1.6170938
5469,3.0653558,3.049421
5470,0.32221904,0.40862778
5471,3.1195161,3.0503519
5472,2.4189112,2.1177595
5473,0.12084119,0.15877542
5474,1.0996262,1.3675961
5475,1.6717038,1.6812176
5476,2.0407124,2.0342176
5477,2.271597,2.2574773
5478,2.1305609,2.2708876
5479,1.3283767,1.300414
5480,2.9793818,2.9626405
5481,2.010841,1.9941773
5482,3.1920204,2.9393618
5483,3.5178635,3.4021742
5484,10.779745,11.225148
5485,9.580311,9.559445
5486,2.5309618,2.5977492
5487,3.5501864,3.6004634
5488,0.99999994,0.6746096
5489,2.3550317,2.2917125
5490,1.882883,1.6789718
5491,5.2557116,5.2045746
5492,1.613037,1.6266235
5493,2.1314027,2.197862
5494,0.36901963,1.201368
5495,3.3840868,3.3274944
5496,2.7123206,2.6607351
5497,1.7817315,1.7465253
5498,6.7692294,6.5806546
5499,2.033535,2.0019667
5500,3.1831162,3.0909061
5501,1.3284051,1.3810627
5502,-0.31508955,-0.24335535
5503,0.43287763,0.39650393
5504,4.008267,4.1328554
5505,8.619694,10.610916
5506,1.8192344,1.8074172
5507,3.53025,3.4762924
5508,4.341716,4.8607774
5509,4.4027233,4.4462647
5510,0.63848925,0.06725943
5511,1.2488413,1.2462826
5512,2.1366723,2.0185244
5513,7.2618575,7.1505656
5514,2.1620057,2.13383
5515,1.2569102,1.3695672
5516,2.3272915,2.2929296
5517,12.216416,12.739263
5518,1.9664592,1.8899968
5519,1.8208749,1.9251583
5520,1.6508684,1.5507671
5521,5.0356483,4.6122894
5522,2.7358098,1.9777524
5523,5.9295897,6.328352
5524,3.331492,3.4418988
5525,6.103907,5.881637
5526,4.303044,4.3057227
5527,4.740869,4.718664
5528,1.9028351,1.7942075
5529,2.4523008,2.4454134
5530,4.080028,4.1697025
5531,2.0311573,1.9201504
5532,2.7077405,2.727844
5533,2.0982945,2.1350417
5534,2.175367,2.1541252
5535,2.0095456,1.9497845
5536,3.4335215,3.47085
5537,2.6076043,2.6287503
5538,12.307371,11.296928
5539,2.9028447,2.818095
5540,3.6728258,2.9892156
5541,1.3858501,1.508588
5542,0.79073,-0.087588705
5543,5.0007434,4.977943
5544,1.5830306,1.6387517
5545,4.4228888,4.2926135
5546,1.7131867,1.7276932
5547,1.9535179,1.7225823
5548,1.8114033,2.2195191
5549,8.313773,8.893261
5550,0.10103486,0.5435144
5551,4.4064264,4.5833774
5552,6.0361433,5.827429
5553,2.4355395,2.4208114
5554,1.718053,1.7014633
5555,0.75936127,0.6583936
5556,3.3303282,3.1793108
5557,0.25285017,0.2021792
5558,0.8151068,0.7500664
5559,4.3052487,4.237503
5560,6.5923758,6.400151
5561,11.153645,8.963489
5562,2.1455007,2.1545787
5563,2.9666214,3.017007
5564,8.794245,9.013066
5565,1.5325975,1.5347867
5566,0.4310009,0.3604129
5567,1.5809513,1.6967723
5568,1.9671562,1.893116
5569,2.6247041,2.5839984
5570,3.1672754,2.8224385
5571,9.807221,10.168571
5572,1.7168958,1.668244
5573,7.3792286,7.710529
5574,2.1486526,1.9475859
5575,2.1558104,2.0544698
5576,3.5609035,3.5881536
5577,7.663658,7.6472197
5578,1.771173,1.8252249
5579,8.263209,9.22878
5580,2.838759,2.935419
5581,2.4537532,2.446727
5582,2.41906,2.4309454
5583,2.5138726,2.4886618
5584,1.6596699,1.6700363
5585,1.5244733,1.5520225
5586,0.794914,0.7179117
5587,2.2884371,2.200935
5588,5.9997516,5.8135195
5589,1.9074049,1.729218
5590,3.0006216,3.012382
5591,2.2416067,2.1760986
5592,0.34917134,0.554843
5593,1.6007473,1.6396589
5594,8.499739,8.572038
5595,2.5482016,2.4787395
5596,1.1246014,1.1875
5597,2.44985,2.4323595
5598,11.855636,10.052747
5599,3.1902626,3.1544816
5600,3.8358033,3.7080042
5601,1.6495686,1.5898651
5602,1.3901526,1.4999942
5603,3.9065382,3.9126248
5604,5.771609,1.8166051
5605,3.927724,4.0754914
5606,1.6067753,1.6294354
5607,2.3316433,2.2942796
5608,1.6112461,1.5246707
5609,0.37875175,0.5563116
5610,2.8378067,2.707881
5611,1.9720988,1.9052149
5612,5.7174363,5.7006207
5613,2.1375635,2.0019023
5614,4.346891,4.28034
5615,0.74985164,0.8245608
5616,1.4200791,1.340806
5617,2.137754,2.1880212
5618,1.576669,1.5540756
5619,1.6850336,2.0791278
5620,9.622171,9.762189
5621,2.320903,2.3294053
5622,1.3488033,1.3275642
5623,0.3521837,0.1501433
5624,4.0519447,4.2325196
5625,3.1462226,3.1376786
5626,3.1457524,3.1318216
5627,1.5087695,1.6148456
5628,2.3420775,2.4125385
5629,1.707861,1.7050756
5630,2.2703352,2.2846026
5631,3.246764,3.1139224
5632,3.4569533,3.5051823
5633,2.9513764,2.9888072
5634,0.49566194,0.2422249
5635,3.2083113,3.3270173
5636,-0.0647374,-0.20845634
5637,3.9706054,3.962094
5638,2.8248875,2.7399428
5639,8.778054,9.243565
5640,2.8100345,2.7270386
5641,2.8479064,2.8234737
5642,1.7015641,1.6374576
5643,6.2784877,6.224571
5644,1.309287,1.1286812
5645,4.5341573,4.609456
5646,1.7907243,1.7663038
5647,1.4522281,1.4417086
5648,1.4809893,1.5104637
5649,2.853558,2.2084157
5650,2.2263496,2.2367039
5651,1.4763483,1.5193834
5652,3.1781244,2.7209756
5653,5.229739,4.9338865
5654,5.731792,5.906915
5655,2.2552476,2.2382832
5656,1.8741723,2.086266
5657,7.1756477,7.2949905
5658,2.0023208,1.95867
5659,3.4989657,3.5429842
5660,1.3283749,1.2322203
5661,6.1552653,6.280584
5662,2.515915,2.5319371
5663,2.1417556,2.1193843
5664,7.555682,7.2068706
5665,5.8189917,5.6364527
5666,1.846176,1.7926124
5667,3.721149,3.7677073
5668,1.4837534,1.5149398
5669,2.7602293,2.6072178
5670,2.7461421,2.6400547
5671,2.6238084,2.476092
5672,2.9376001,2.9346433
5673,2.0088806,1.9253517
5674,2.122125,2.047298
5675,2.0757961,2.038222
5676,2.283254,2.2534552
5677,2.7763891,2.8118815
5678,2.0360985,1.9710054
5679,3.7081683,3.7325168
5680,3.557404,3.4329808
5681,1.393367,1.1359364
5682,1.3546468,1.3795968
5683,2.9216769,2.8642178
5684,1.5039244,1.5618922
5685,1.3052756,1.4943032
5686,2.529243,2.5231903
5687,0.6120409,0.521672
5688,1.7571492,1.7785943
5689,4.649999,6.0591464
5690,1.1485524,1.2576292
5691,1.785827,1.5668995
5692,1.8975549,1.8187609
5693,0.3324385,0.18025227
5694,1.3727032,1.3747236
5695,1.3785627,1.4717054
5696,3.171604,3.1156828
5697,6.372459,6.729051
5698,1.3399061,1.3672527
5699,1.0765054,1.0527173
5700,2.5484622,2.5792506
5701,1.9812894,2.002792
5702,1.4724493,1.4735863
5703,1.4904736,1.5066231
5704,5.7720394,5.801371
5705,1.290187,1.2845577
5706,4.9052095,4.791864
5707,0.30103004,0.61826533
5708,10.457183,10.652886
5709,2.5572608,2.6146011
5710,1.675807,1.7311139
5711,6.343671,6.429619
5712,5.368439,5.8067884
5713,2.9175828,2.7228522
5714,2.2380655,2.1997533
5715,1.05015,1.1697026
5716,4.63191,4.2547755
5717,2.735796,2.4237895
5718,2.333563,2.3312585
5719,0.7583794,0.68271756
5720,0.9586686,1.0372177
5721,2.1020355,2.029858
5722,2.252808,2.1944847
5723,4.556363,4.5776267
5724,9.887957,10.352792
5725,2.151896,2.0241804
5726,0.80373836,1.5845578
5727,3.8082232,3.487444
5728,0.30103004,0.39098832
5729,4.054732,3.3885317
5730,1.9617832,1.9245794
5731,1.8489281,1.8018017
5732,2.8742294,2.9529996
5733,2.9337745,3.1339536
5734,6.073404e-07,0.28022718
5735,2.8272486,2.8526332
5736,1.0738468,0.61351895
5737,1.8331258,1.7047292
5738,1.6706054,1.6192651
5739,3.7374756,3.7274702
5740,0.31175134,0.21608938
5741,6.9415083,7.42103
5742,2.3039334,2.1973655
5743,2.289272,2.3161118
5744,1.7657317,1.759933
5745,3.155478,3.0204546
5746,1.5368073,1.7164396
5747,1.4518354,1.4715551
5748,1.7787848,1.8564917
5749,1.4182369,1.3001499
5750,2.2453804,2.2266254
5751,1.2660722,1.2117509
5752,0.6989696,1.012536
5753,1.687472,1.7332488
5754,2.1942985,2.1419613
5755,6.768207,6.563875
5756,1.8282161,1.7775122
5757,4.215177,4.2342653
5758,8.221779,8.395443
5759,0.8398766,0.8421129
5760,7.943295,8.242277
5761,1.450393,1.4648395
5762,4.2779565,3.862487
5763,1.7728889,1.7784294
5764,1.3685381,1.4562234
5765,1.6060021,1.4598773
5766,2.0899606,1.9934317
5767,3.5939572,3.5890644
5768,4.9437904,5.0732303
5769,4.8746986,4.783222
5770,2.734625,2.6816638
5771,2.9620056,3.0070477
5772,1.7158545,1.4783552
5773,1.9339966,1.9178286
5774,3.3209612,3.3867161
5775,2.2169511,2.195634
5776,1.4709532,1.5312976
5777,1.5067453,1.1493053
5778,2.0749207,2.103128
5779,0.6413664,0.6497763
5780,2.8484457,2.866145
5781,5.87267,5.4234333
5782,0.989832,1.0388728
5783,2.445458,2.4641724
5784,10.72,11.573037
5785,3.3897777,3.342475
5786,4.574628,4.437495
5787,5.96893,6.1173043
5788,2.7899973,2.6920185
5789,1.0000027,1.1412777
5790,10.940877,9.673332
5791,2.0381415,2.0185297
5792,2.183938,2.088384
5793,2.3876824,2.4546394
5794,0.30103013,0.17855887
5795,2.091706,2.0720816
5796,1.1371415,0.9080992
5797,0.5513027,0.41393647
5798,2.9718459,2.913722
5799,2.5000002,2.5138738
5800,1.6544037,1.4555494
5801,2.385627,2.427003
5802,3.1328259,3.1618414
5803,3.8800004,3.62736
5804,2.5780487,2.5601072
5805,2.3402886,2.625881
5806,1.5543047,1.5174924
5807,2.9399438,2.9986885
5808,6.854297,6.818541
5809,2.0881195,2.1497815
5810,2.1754794,2.2047324
5811,2.8168755,2.693318
5812,2.9376001,2.8128052
5813,2.3552365,2.289926
5814,1.6144047,1.526349
5815,6.0326858,6.296896
5816,1.7852156,1.8121419
5817,11.449079,11.315176
5818,2.152209,2.1706939
5819,5.183032,5.0882964
5820,2.325704,2.2817328
5821,7.1937137,7.271212
5822,3.434397,3.4092329
5823,1.9769948,1.952745
5824,4.3669443,4.385529
5825,3.0692458,3.2322009
5826,0.1386886,0.47484383
5827,3.5522752,3.5490513
5828,0.89009035,1.1813368
5829,0.009862981,0.12037674
5830,3.020365,2.925417
5831,6.1545196,5.860565
5832,1.6687826,1.7224802
5833,2.1752195,1.9456544
5834,3.6169145,4.2846947
5835,4.060479,4.11157
5836,1.0202688,0.76663136
5837,4.8878956,5.1347413
5838,0.30103102,0.33301824
5839,4.0614896,4.143371
5840,1.2576873,1.3830382
5841,3.2184439,3.4321523
5842,2.7717712,2.7421014
5843,1.8948065,1.9054424
5844,2.7396219,2.6776364
5845,2.3948689,2.4161823
5846,3.101462,2.9764302
5847,1.4054364,1.516549
5848,0.22344981,0.2713282
5849,1.9347966,1.8086525
5850,0.33162972,0.11947646
5851,2.0157778,2.0228384
5852,2.0608957,2.0801287
5853,1.6401228,1.599574
5854,1.9565461,1.9832252
5855,2.3768537,2.3300877
5856,7.1546545,7.2527895
5857,3.147471,3.1109428
5858,2.9777985,2.6634953
5859,1.5571891,1.4988607
5860,4.6448016,4.6789384
5861,-5.969178e-07,0.11195476
5862,3.5062664,3.9055355
5863,1.899683,1.9704788
5864,6.2089186,5.962855
5865,2.381351,2.3338513
5866,2.0028517,2.0342798
5867,2.5871348,2.334704
5868,3.712739,3.773117
5869,2.24495,2.3643377
5870,1.3669671,1.3637242
5871,1.7972679,1.8508017
5872,3.1461189,3.1345296
5873,1.5463336,1.6155849
5874,3.9164302,3.8808918
5875,3.4452684,3.5451598
5876,1.2326393,0.76862645
5877,11.00337,11.217331
5878,3.2150385,3.2649426
5879,0.4440411,0.35672528
5880,3.9593349,4.235206
5881,2.5371656,2.5324342
5882,1.6766434,1.6642425
5883,2.118001,1.9483744
5884,2.922247,2.874332
5885,2.69609,2.6998675
5886,3.604045,3.4771852
5887,1.6023829,1.6590347
5888,0.6700342,0.39133847
5889,3.0623462,3.0091615
5890,2.2652378,2.4463682
5891,3.2831984,3.3511043
5892,2.5941849,2.6023028
5893,4.3585763,4.198709
5894,5.7551765,5.596042
5895,3.473279,3.7750669
5896,0.004321385,0.18439732
5897,4.4333405,4.430514
5898,2.0536096,2.051605
5899,0.21700643,0.42651314
5900,11.777239,11.828235
5901,9.175734,9.496896
5902,2.8310604,2.8784075
5903,1.1838466,1.2931476
5904,2.0647333,1.715914
5905,1.4264627,1.2990524
5906,3.1519215,3.1363335
5907,1.3862079,1.3567483
5908,9.021402,9.391594
5909,3.1612644,3.3793275
5910,3.3590796,3.2413878
5911,4.0276213,4.1521697
5912,3.3248599,3.3386874
5913,11.452495,11.254316
5914,2.079721,2.0978742
5915,1.155339,1.1186812
5916,0.7364332,0.8405365
5917,1.1076659,0.48455176
5918,3.7430673,3.7369668
5919,1.9528546,1.8820916
5920,4.237498,4.2187514
5921,6.4398613,6.764683
5922,3.1928642,3.2673006
5923,5.3533177,5.220914
5924,1.3541173,1.3390032
5925,1.1955355,1.3936911
5926,1.6774881,1.7529949
5927,2.813645,2.8199248
5928,4.041812,3.9848611
5929,1.7264713,1.8339821
5930,1.2485458,1.2223853
5931,1.4755867,1.4522661
5932,2.3502488,2.3722818
5933,1.061974,0.9936688
5934,3.5200396,3.6916041
5935,3.013592,3.0382588
5936,1.805103,1.7784652
5937,1.7256414,1.7468152
5938,1.2381233,1.1540211
5939,2.518366,2.5417476
5940,3.0803053,3.1488595
5941,2.7769687,2.567529
5942,1.2113149,0.8835823
5943,2.0915084,2.1713688
5944,2.0925212,2.0313869
5945,4.713784,4.5513678
5946,4.5314813,4.5478277
5947,4.076257,4.0020585
5948,1.5839498,1.6060123
5949,3.60594,3.6207223
5950,6.4595785,6.8612757
5951,4.261987,4.2730355
5952,0.15619078,0.021611221
5953,4.0575614,3.9024682
5954,2.892775,2.9565253
5955,1.3722749,1.8566346
5956,0.66754633,0.6764302
5957,2.4444804,2.4751372
5958,6.6247206,6.831606
5959,3.0000024,2.8640885
5960,1.8479431,1.776495
5961,7.5924945,7.5009966
5962,1.2989247,0.81786776
5963,2.632689,2.5360348
5964,3.9060557,3.990862
5965,2.3533158,2.3745224
5966,0.9180283,0.5955843
5967,2.3985403,2.3372245
5968,2.3502157,2.3313627
5969,4.7666693,5.0530295
5970,4.4145513,4.5103602
5971,9.818408,10.228752
5972,1.6989075,1.6866726
5973,2.6041284,2.5737062
5974,1.1700013,1.2453114
5975,1.9117815,1.9017298
5976,3.6122785,3.4133217
5977,2.0210445,1.9659116
5978,0.4536297,0.38659367
5979,2.8204682,2.7644641
5980,2.9123075,2.8475604
5981,2.4215,2.546795
5982,1.5240574,1.6344206
5983,3.223777,3.1261246
5984,2.6660972,2.5793183
5985,8.721937,9.9340725
5986,2.3106554,1.9532877
5987,3.5709908,3.6644192
5988,1.9602343,1.9434068
5989,1.587111,1.5104876
5990,2.1337302,2.1127286
5991,1.7186284,1.8165746
5992,1.0508349,1.1268467
5993,2.6362433,1.9703385
5994,4.3646917,4.465649
5995,3.7605371,3.718027
5996,1.961538,1.7682232
5997,3.5686162,3.581055
5998,3.2854075,3.2544413
5999,3.4644065,3.1039433
6000,2.3141046,2.263427
6001,2.1720989,2.2705343
6002,0.626112,0.63684696
6003,1.2079886,1.2902836
6004,2.491032,2.4283502
6005,3.7149239,3.478061
6006,4.959198,5.2279496
6007,4.0265064,3.373918
6008,2.569689,2.9196377
6009,0.03457416,0.075356565
6010,4.0530014,4.863582
6011,1.1931264,1.0360616
6012,4.810077,4.687334
6013,3.7501214,3.7113252
6014,1.0120169,1.0922564
6015,1.8769269,1.1433283
6016,5.180156,5.247959
6017,2.5500827,2.4664233
6018,4.855683,5.1328044
6019,1.2799112,1.1718528
6020,12.295165,7.422633
6021,1.6274344,1.6465766
6022,0.28089735,0.41551724
6023,1.9235407,1.8988386
6024,2.6371748,2.6561842
6025,0.40739223,0.2951985
6026,1.3752062,1.3504987
6027,8.579313,9.401225
6028,1.7374734,1.52304
6029,1.6424918,1.6945553
6030,4.052844,3.9693675
6031,5.0164165,4.858127
6032,5.0742826,4.962279
6033,2.5168295,2.263793
6034,0.10111043,0.24253108
6035,0.9658365,0.3756282
6036,2.8822484,2.8348837
6037,2.2389388,2.280774
6038,3.9595845,4.0747285
6039,4.2556024,4.1890798
6040,1.5028703,1.3146652
6041,2.0925775,2.0245497
6042,3.436147,3.4968588
6043,2.1944275,1.8730118
6044,2.815516,2.7335927
6045,2.741864,2.6731012
6046,1.8805451,1.8514882
6047,1.3329508,1.4141113
6048,2.758943,2.9684029
6049,1.5350266,1.5515292
6050,0.58672833,0.15322058
6051,1.9386516,1.9311647
6052,1.1661693,1.1832935
6053,5.4417653,5.444121
6054,0.1699971,0.2695422
6055,2.7722373,2.7648814
6056,1.8160824,1.8731233
6057,-0.025951458,0.22673342
6058,3.6823666,3.8080492
6059,1.2810444,1.2545584
6060,1.2760153,0.72822297
6061,0.17065202,-0.079670206
6062,2.2127192,2.1262074
6063,3.3349373,3.4290626
6064,8.522735,8.531722
6065,2.047732,2.0225322
6066,8.327906,8.941752
6067,1.4671961,1.5223259
6068,3.8291116,3.9909523
6069,0.045324873,0.60131955
6070,1.5091585,1.2490193
6071,1.689437,1.6340967
6072,3.8478715,3.8255746
6073,1.5682827,1.5240312
6074,3.0679986,3.0237956
6075,3.0867896,3.0265486
6076,0.28296164,-0.023820825
6077,6.508157,6.38488
6078,4.277898,4.329119
6079,6.5412674,6.572183
6080,3.6031702,3.5719867
6081,3.5605836,3.56622
6082,2.2001088,2.1335695
6083,6.0703187,5.152426
6084,4.125054,4.2057853
6085,5.6201982,5.478382
6086,2.0784438,2.0718007
6087,2.3070946,2.3543544
6088,0.8499998,0.84334505
6089,2.426712,2.3649533
6090,1.1728264,1.1302853
6091,4.574121,4.334412
6092,3.938686,4.0298805
6093,1.6913333,1.3436383
6094,1.0567046,0.9478604
6095,2.0817566,2.037538
6096,1.597355,1.5776808
6097,1.2470819,1.2813001
6098,1.0207088,0.90182483
6099,2.7457945,2.6351156
6100,6.870163,6.869894
6101,3.54212,3.6034653
6102,0.41964665,0.66552514
6103,0.6631414,0.59795773
6104,4.16785,4.133445
6105,1.6433846,1.401246
6106,1.3295922,1.43279
6107,0.74541914,0.7241285
6108,1.1786432,1.1381443
6109,0.34236377,0.2941216
6110,4.404504,4.561401
6111,3.3922431,3.4173303
6112,1.9666691,1.9217533
6113,9.815571,10.603921
6114,1.655406,1.649724
6115,1.2678987,1.2011231
6116,1.4837991,1.5388567
6117,2.3302886,2.2735906
6118,1.3059087,1.3343276
6119,2.7710917,2.8160796
6120,10.235905,10.818189
6121,0.03383013,0.11382277
6122,4.060963,3.8441994
6123,3.0171554,2.999864
6124,7.5550785,6.7503304
6125,2.792437,2.7364182
6126,2.6681652,2.405505
6127,3.1561513,3.164634
6128,6.3679004,5.709845
6129,3.8204803,3.408701
6130,1.1845965,1.15412
6131,11.841396,13.192406
6132,4.0038805,3.9885187
6133,0.98837763,1.1412512
6134,2.5336273,2.4686317
6135,1.7115791,1.7006996
6136,3.5689156,3.5079544
6137,7.9039097,7.8641562
6138,3.7124076,3.7057455
6139,0.6989699,0.5838323
6140,1.5501232,1.5774748
6141,7.608614,7.231316
6142,3.568809,3.57113
6143,1.7374924,1.3217145
6144,2.6159163,2.681589
6145,1.3659985,1.2439736
6146,2.8293242,2.7635164
6147,5.248275,5.1242275
6148,3.1451795,2.2258205
6149,2.5222003,2.4614725
6150,5.278599,5.128737
6151,2.0225177,2.0563245
6152,0.008600115,-0.004216203
6153,2.1918197,2.169654
6154,6.719736,6.9115977
6155,2.1268873,2.140841
6156,1.4393334,1.2870536
6157,1.0087086,1.0586569
6158,3.9776256,3.8743086
6159,0.11536553,-0.051130287
6160,0.36938012,0.2810013
6161,1.8306551,2.0079453
6162,2.6252081,2.5392706
6163,1.9160521,1.9366373
6164,2.731716,2.7094352
6165,1.2386925,1.2543045
6166,2.5981486,2.6411798
6167,1.5422335,1.8800508
6168,2.546651,2.475596
6169,1.8437412,1.8639629
6170,3.6878905,3.6393902
6171,2.1123314,2.057642
6172,1.2251995,1.2457494
6173,4.0579495,4.1075826
6174,1.2936176,1.4287076
6175,1.3817737,1.4136355
6176,5.4668717,5.628527
6177,1.7835232,1.7689874
6178,4.3377934,4.537522
6179,1.7259505,1.8506372
6180,3.3125134,3.3553689
6181,1.8791621,1.7191697
6182,3.3233256,3.40382
6183,1.4598432,1.4067996
6184,3.2333083,3.2977872
6185,1.5544045,1.5440232
6186,1.5859714,1.5812687
6187,1.7567269,1.7114015
6188,8.325595,9.240373
6189,2.1830473,2.0610898
6190,0.27863473,0.061932497
6191,1.6426742,1.5997758
6192,3.734948,3.6552372
6193,2.1550832,2.0444543
6194,2.0517757,2.0599277
6195,10.525187,10.760339
6196,3.9984756,3.9863942
6197,2.809483,2.7674215
6198,1.7272589,1.6698123
6199,2.7642992,2.7469058
6200,5.353251,5.4996967
6201,1.7285427,1.5623528
6202,4.0770593,4.261812
6203,1.1220787,1.0105691
6204,0.18299456,0.18690157
6205,2.2612152,2.1829674
6206,0.9454607,0.85986626
6207,1.9746094,2.1019177
6208,2.8593926,3.0098896
6209,1.287121,1.1427197
6210,1.2836423,1.3210231
6211,1.8340411,1.788023
6212,0.94924045,1.0310488
6213,2.2135718,2.1653452
6214,9.566523,9.886998
6215,0.48132265,0.43036646
6216,1.1307074,1.0769818
6217,1.2922969,1.311112
6218,1.544535,1.4100302
6219,2.6241448,2.5638146
6220,7.4039197,6.9361267
6221,9.294127,9.537035
6222,2.0611506,2.151177
6223,4.577102,4.4539623
6224,1.0757015,1.068683
6225,2.2192514,2.226222
6226,0.33310485,0.46585312
6227,1.1901484,1.2840425
6228,2.8705637,2.8479474
6229,2.0096066,1.9318638
6230,3.6840768,3.375433
6231,6.9439216,6.632924
6232,4.056095,3.268293
6233,2.1259396,2.0756416
6234,1.4707104,1.1932013
6235,7.8025513,6.746251
6236,4.5332284,4.4067683
6237,6.0074935,6.6066494
6238,3.3915896,3.4744153
6239,4.4166436,4.3134227
6240,11.247776,11.812799
6241,2.1956754,2.2974107
6242,4.3615375,4.4977565
6243,4.7266917,4.5652356
6244,4.361005,4.3239923
6245,1.4403211,1.533287
6246,1.6615407,0.7737935
6247,1.0419152,1.1744277
6248,0.27090672,0.36633313
6249,2.0468535,2.7245603
6250,1.5575076,1.5180417
6251,1.8074162,1.9388103
6252,3.377526,3.2825055
6253,1.7843026,1.7625076
6254,2.631538,2.6811047
6255,5.7235613,6.2739635
6256,2.2423131,2.0221899
6257,0.09062686,0.080152124
6258,9.5511465,10.10835
6259,0.04596363,0.26286116
6260,0.37634936,0.1889735
6261,3.7770908,3.9558935
6262,0.97141325,0.9765625
6263,1.9026572,1.8741643
6264,3.152026,3.0860212
6265,0.3802112,0.81456006
6266,9.630413,10.125127
6267,1.9468237,1.9321275
6268,5.0655336,5.258393
6269,3.559337,3.500286
6270,2.6414444,2.4905288
6271,2.1243951,2.0917318
6272,2.301029,2.1906908
6273,1.1922624,1.1212003
6274,1.3176074,1.2949262
6275,2.2220187,2.3698199
6276,3.6457188,4.149274
6277,5.467316,5.516842
6278,2.9999979,2.885867
6279,4.0394573,4.048387
6280,0.60206145,0.2703581
6281,3.6246226,6.002271
6282,1.4055818,1.4242876
6283,4.597356,4.36925
6284,2.1992507,2.1688447
6285,1.7081094,1.7476876
6286,1.1079731,1.7420448
6287,2.921396,2.88645
6288,2.875005,2.8937767
6289,1.5329001,1.49844
6290,1.1493621,1.187904
6291,0.047582656,0.09869128
6292,1.6509465,1.625016
6293,2.2916484,2.7550826
6294,1.5595009,1.5502489
6295,7.914076,8.137776
6296,1.562068,1.6204568
6297,2.415568,2.039698
6298,5.5709305,5.655968
6299,2.3213983,2.297454
6300,3.7714646,3.6893928
6301,4.2464113,4.2837377
6302,4.068645,4.1804624
6303,2.561067,2.6309175
6304,2.141232,2.1322165
6305,2.828988,2.6504014
6306,2.249104,2.3120642
6307,5.1987834,4.928395
6308,7.0365314,6.301762
6309,10.711496,11.599974
6310,3.4289904,3.4656415
6311,2.537748,2.5643277
6312,1.2687845,1.2394798
6313,3.7863872,3.838113
6314,3.1421072,3.1398115
6315,2.6655664,2.6441617
6316,1.4257755,1.4313265
6317,1.9774098,1.8898304
6318,2.6761854,2.6556976
6319,3.6246967,3.545528
6320,2.6983216,2.8877153
6321,3.8704112,3.89649
6322,1.4683813,1.4056364
6323,10.271463,10.764191
6324,2.361198,2.4031162
6325,1.7200449,1.756238
6326,2.450931,2.3520653
6327,2.1347947,2.1269543
6328,3.192497,3.2084382
6329,2.510685,2.4265711
6330,4.47527,4.466286
6331,1.4771188,1.4184723
6332,1.8638437,1.6865522
6333,3.785358,3.8461888
6334,8.272554,8.287651
6335,1.8198568,1.7596161
6336,1.2774303,1.1294571
6337,2.5887725,2.4815028
6338,3.8170397,3.0625675
6339,4.061216,4.5897694
6340,4.469273,4.4166946
6341,3.6663144,1.7021891
6342,1.391319,1.465523
6343,3.514941,3.425696
6344,2.4378452,2.5462646
6345,0.44640395,0.6057244
6346,1.656732,1.7197713
6347,1.9792666,1.9333249
6348,7.0766573,7.08371
6349,1.4786952,1.502048
6350,1.6449817,1.6434762
6351,3.8226142,3.7733295
6352,2.6102734,2.5056114
6353,2.9544199,2.8178482
6354,3.4603925,3.4063082
6355,3.530128,3.5771224
6356,7.5457134,8.188386
6357,2.1258156,2.128311
6358,1.0633078,1.2911639
6359,3.3756177,3.6655447
6360,3.6709876,3.7801814
6361,0.63000053,0.522259
6362,7.1694765,6.980009
6363,8.172308,7.8162284
6364,2.807836,2.9051437
6365,1.263643,1.1303382
6366,2.1423266,2.0569162
6367,2.6119537,2.6257482
6368,11.282581,11.323759
6369,3.5704424,3.6052833
6370,9.818043,9.799482
6371,4.049994,3.5840266
6372,11.596527,12.038953
6373,2.526708,2.148416
6374,2.014094,1.9810236
6375,3.5513859,3.5978885
6376,2.1246302,2.045742
6377,4.021059,4.04635
6378,1.3484923,1.2408253
6379,4.3235283,4.0691943
6380,4.8796167,4.766054
6381,1.9519405,2.0074618
6382,1.9789525,1.9816717
6383,5.5524545,5.6909423
6384,3.0566623,3.1331992
6385,2.4216821,2.435868
6386,1.9478977,1.7139283
6387,7.15767,8.800292
6388,2.080329,2.2224095
6389,3.7138708,3.6219113
6390,5.6584163,5.5252657
6391,10.231093,11.455146
6392,3.3248725,3.3719893
6393,8.840627,8.133337
6394,3.4408624,4.4633102
6395,0.3979426,0.3925121
6396,3.1225255,3.7363567
