,y,yhat
5578,1.771173,1.8085678
5579,8.263209,8.784536
5580,2.838759,3.0271158
5581,2.453753,2.7768512
5582,2.41906,2.5148263
5583,2.5138724,2.4019594
5584,1.6596699,1.7168111
5585,1.5244732,1.6703947
5586,0.7949139,0.7711131
5587,2.2884371,2.1859655
5588,5.9997516,5.2802105
5589,1.9074049,2.2880027
5590,3.0006216,2.5742087
5591,2.2416067,2.5334666
5592,0.34917137,0.7819901
5593,1.6007473,1.6603847
5594,8.499739,7.9157534
5595,2.5482018,2.4444048
5596,1.1246014,1.7076015
5597,2.44985,2.426418
5598,11.855636,3.404653
5599,3.1902628,3.1293714
5600,3.8358033,3.39153
5601,1.6495686,1.6690946
5602,1.3901523,1.0984235
5603,3.9065382,3.9375875
5604,5.7716093,1.0498953
5605,3.9277241,3.964834
5606,1.6067753,1.7707051
5607,2.3316433,2.529431
5608,1.6112461,1.6193279
5609,0.37875172,0.51370364
5610,2.837807,3.3092835
5611,1.9720988,1.6459942
5612,5.717437,5.8237824
5613,2.1375635,2.049266
5614,4.3468914,4.5690928
5615,0.7498517,1.2274287
5616,1.4200792,1.4018929
5617,2.137754,2.2707713
5618,1.576669,1.6372285
5619,1.6850336,1.3565246
5620,9.622172,8.478098
5621,2.320903,2.259903
5622,1.3488032,1.2033777
5623,0.35218367,0.28714833
5624,4.0519447,3.921212
5625,3.1462226,3.1895354
5626,3.1457522,3.0915048
5627,1.5087695,1.5838122
5628,2.3420775,2.3021505
5629,1.707861,1.6987557
5630,2.2703352,2.3014798
5631,3.2467642,3.0456035
5632,3.456953,3.546528
5633,2.9513764,2.8009555
5634,0.49566197,1.1850275
5635,3.208311,3.8783405
5636,-0.064737335,-0.016053334
5637,3.9706054,4.0585337
5638,2.8248878,2.764698
5639,8.778054,8.794496
5640,2.8100345,2.8495152
5641,2.8479064,2.625742
5642,1.7015641,1.6275574
5643,6.2784877,6.528077
5644,1.3092871,1.4423522
5645,4.5341578,4.216192
5646,1.7907243,1.7457556
5647,1.4522281,1.6100533
5648,1.4809891,1.4697748
5649,2.853558,2.1338677
5650,2.2263496,2.2169333
5651,1.4763483,1.6877989
5652,3.1781244,2.5825899
5653,5.2297397,4.9979873
5654,5.731792,5.3550897
5655,2.2552476,2.1801553
5656,1.8741723,2.9643185
5657,7.1756477,7.5527377
5658,2.0023208,1.8871609
5659,3.4989657,3.5174816
5660,1.3283749,1.0053483
5661,6.155266,6.7917385
5662,2.5159154,2.4449055
5663,2.1417556,2.0923607
5664,7.5556827,4.3042545
5665,5.818992,5.5628905
5666,1.8461759,1.9994676
5667,3.7211492,3.9321089
5668,1.4837534,1.5433649
5669,2.7602296,2.7646837
5670,2.7461424,2.8238301
5671,2.6238086,2.3881862
5672,2.9376001,2.9048336
5673,2.0088806,1.9878268
5674,2.122125,2.1048636
5675,2.0757961,2.02744
5676,2.283254,2.0641735
5677,2.7763891,2.9600158
5678,2.0360985,2.1062696
5679,3.7081687,3.5799358
5680,3.5574043,3.6182003
5681,1.3933669,1.2725657
5682,1.3546467,1.1937175
5683,2.921677,2.8936367
5684,1.5039244,1.5346103
5685,1.3052756,1.6407378
5686,2.529243,2.4663887
5687,0.6120409,0.9527036
5688,1.7571491,1.6133144
5689,4.649999,6.8022614
5690,1.1485523,1.2759022
5691,1.7858269,1.7739822
5692,1.8975549,2.0415905
5693,0.33243844,-0.13493389
5694,1.3727033,1.436849
5695,1.3785627,1.34239
5696,3.1716037,3.1799035
5697,6.3724594,5.248874
5698,1.3399059,1.9920548
5699,1.0765054,1.0047294
5700,2.5484617,2.567845
5701,1.9812894,2.2528844
5702,1.4724492,1.52931
5703,1.4904737,1.5575616
5704,5.7720394,6.2168417
5705,1.2901871,1.3154407
5706,4.9052095,5.2972107
5707,0.30103,0.37876546
5708,10.457183,9.4060135
5709,2.5572608,2.7419581
5710,1.6758069,1.5021392
5711,6.343672,6.9972243
5712,5.368439,6.01165
5713,2.9175828,2.6911416
5714,2.2380655,2.1034105
5715,1.0501502,0.8908532
5716,4.6319103,3.5602443
5717,2.7357957,2.3676095
5718,2.333563,3.1624293
5719,0.75837946,0.91881245
5720,0.9586685,0.937585
5721,2.1020355,2.1029522
5722,2.252808,2.362668
5723,4.5563636,4.4999723
5724,9.887957,9.506621
5725,2.151896,2.2443628
5726,0.8037385,1.4626809
5727,3.8082235,3.3731618
5728,0.30103,0.940934
5729,4.054732,3.3205223
5730,1.9617832,2.254807
5731,1.8489282,2.1509705
5732,2.8742294,3.4051707
5733,2.9337745,3.0089726
5734,6.305204e-07,0.67111874
5735,2.827249,2.5890687
5736,1.0738467,0.3269702
5737,1.8331257,1.7913646
5738,1.6706054,1.9152745
5739,3.7374754,3.894074
5740,0.31175134,0.4315068
5741,6.941508,7.694916
5742,2.3039334,2.0669596
5743,2.289272,2.3521674
5744,1.7657317,1.8520778
5745,3.1554778,3.2275438
5746,1.5368073,1.7924649
5747,1.4518354,1.9251995
5748,1.7787846,1.6840774
5749,1.4182367,1.1922694
5750,2.2453804,2.1959693
5751,1.2660722,2.03339
5752,0.6989696,1.3275442
5753,1.6874721,1.7600238
5754,2.1942985,2.2240708
5755,6.7682076,5.938755
5756,1.8282161,1.806528
5757,4.215177,4.6037226
5758,8.221779,8.229134
5759,0.83987665,0.7679488
5760,7.9432955,8.935206
5761,1.450393,1.3849225
5762,4.277957,1.3830965
5763,1.7728889,1.7053568
5764,1.3685381,1.3841437
5765,1.6060021,1.6092885
5766,2.0899606,2.0789008
5767,3.5939577,3.3592856
5768,4.943791,4.7968426
5769,4.8746986,4.6188183
5770,2.734625,2.728896
5771,2.9620054,3.6941385
5772,1.7158546,1.9271635
5773,1.9339964,1.9527705
5774,3.320961,3.7579482
5775,2.2169511,2.2100248
5776,1.4709532,1.4394791
5777,1.5067453,1.9016669
5778,2.0749207,2.0388088
5779,0.6413665,0.93165815
5780,2.8484457,2.6972404
5781,5.872671,5.5210686
5782,0.9898319,1.1214063
5783,2.4454577,2.9599485
5784,10.72,10.539144
5785,3.3897777,3.2139606
5786,4.574628,4.2333655
5787,5.9689307,5.888691
5788,2.789997,2.5370102
5789,1.0000029,1.4172221
5790,10.940877,10.2651615
5791,2.0381415,2.1798878
5792,2.183938,2.220885
5793,2.3876822,2.3503902
5794,0.3010302,1.15462
5795,2.091706,2.1829913
5796,1.1371415,0.49608123
5797,0.5513027,0.51239663
5798,2.9718459,2.6425955
5799,2.5000005,2.4048223
5800,1.6544037,1.4688233
5801,2.3856273,2.2786667
5802,3.132826,3.2173266
5803,3.8800004,3.1368845
5804,2.5780482,2.4355485
5805,2.3402886,3.1961052
5806,1.5543048,1.7142262
5807,2.939944,3.1444066
5808,6.8542976,6.484313
5809,2.0881195,2.0768394
5810,2.1754794,2.2197876
5811,2.8168755,3.2610462
5812,2.9376001,2.8188958
5813,2.3552365,2.3973093
5814,1.6144047,1.6540924
5815,6.0326858,5.197355
5816,1.7852155,1.6686358
5817,11.449079,8.791439
5818,2.152209,2.157427
5819,5.183032,5.2604914
5820,2.325704,2.1469798
5821,7.193713,6.693127
5822,3.4343975,3.1912777
5823,1.9769948,2.1369457
5824,4.3669443,4.532267
5825,3.069246,3.3508596
5826,0.13868855,0.21998517
5827,3.5522754,3.4945478
5828,0.8900902,1.1585331
5829,0.009863028,0.43160057
5830,3.0203652,2.9717073
5831,6.1545196,5.6078553
5832,1.6687825,1.6223464
5833,2.1752195,1.8411654
5834,3.6169143,4.5705667
5835,4.060479,4.3129106
5836,1.0202689,1.2134174
5837,4.887896,4.7811003
5838,0.301031,0.5681155
5839,4.0614896,4.1885
5840,1.2576873,1.2815295
5841,3.2184436,3.8277235
5842,2.7717714,2.6274467
5843,1.8948066,1.9363875
5844,2.7396216,3.0135782
5845,2.3948689,2.3539824
5846,3.101462,3.0195014
5847,1.4054362,1.5579487
5848,0.22344978,-0.16589643
5849,1.9347967,2.228466
5850,0.33162978,-0.31744817
5851,2.0157778,1.8517584
5852,2.0608957,2.0407062
5853,1.6401228,1.8096244
5854,1.956546,1.7567439
5855,2.3768535,2.3070984
5856,7.154655,6.806984
5857,3.147471,3.3816953
5858,2.9777987,2.9011223
5859,1.5571891,1.3889155
5860,4.644802,4.60751
5861,-5.71356e-07,1.1407113
5862,3.5062668,1.9346554
5863,1.899683,1.97021
5864,6.208919,5.8272185
5865,2.381351,2.3637407
5866,2.0028517,1.8389634
5867,2.5871348,2.3630533
5868,3.7127392,3.851044
5869,2.24495,2.4343572
5870,1.3669671,1.3037548
5871,1.7972679,1.8889967
5872,3.146119,2.9520838
5873,1.5463336,1.2463795
5874,3.9164307,3.9746048
5875,3.4452684,3.6104183
5876,1.2326392,-0.0090508
5877,11.00337,10.424335
5878,3.2150388,3.226882
5879,0.4440412,0.69983757
5880,3.959335,4.004962
5881,2.5371656,2.5448637
5882,1.6766434,1.6149551
5883,2.1180007,2.0425828
5884,2.922247,2.9638622
5885,2.6960897,2.5952575
5886,3.6040452,3.7625554
5887,1.6023829,1.7176855
5888,0.6700342,1.5023559
5889,3.0623465,3.2887712
5890,2.2652378,2.3689783
5891,3.2831984,3.4714093
5892,2.5941846,2.8793643
5893,4.3585763,4.536545
5894,5.7551765,6.012176
5895,3.4732792,3.758227
5896,0.0043213763,0.37723687
5897,4.4333405,5.3345366
5898,2.0536096,2.1630526
5899,0.21700642,1.2744501
5900,11.777239,9.729663
5901,9.1757345,4.1294804
5902,2.8310604,2.8243601
5903,1.1838466,1.4944892
5904,2.0647333,2.06426
5905,1.4264627,1.2189635
5906,3.1519215,3.5374434
5907,1.3862079,1.2706832
5908,9.021402,9.161176
5909,3.1612644,3.175078
5910,3.3590794,3.8034072
5911,4.0276217,3.8689992
5912,3.3248594,3.8027613
5913,11.452495,11.702306
5914,2.079721,2.1886258
5915,1.1553389,0.9845359
5916,0.7364332,1.0527391
5917,1.1076657,0.33292788
5918,3.7430673,3.6641216
5919,1.9528546,1.4543091
5920,4.2374983,4.9780545
5921,6.4398613,8.415585
5922,3.1928647,3.3660383
5923,5.353318,5.0184364
5924,1.3541173,1.488797
5925,1.1955357,1.4466918
5926,1.6774881,1.7398633
5927,2.813645,3.069887
5928,4.041812,4.252177
5929,1.7264714,1.7736775
5930,1.2485459,1.2549685
5931,1.4755867,1.4741015
5932,2.3502488,2.4341471
5933,1.0619739,1.1953007
5934,3.5200396,3.557274
5935,3.0135918,3.122503
5936,1.805103,1.7493538
5937,1.7256415,1.7628614
5938,1.2381234,1.1849792
5939,2.5183659,2.488954
5940,3.0803056,3.199947
5941,2.776969,2.6778564
5942,1.2113149,0.041542884
5943,2.0915084,2.1602619
5944,2.0925212,2.1978636
5945,4.713784,4.8408203
5946,4.5314813,4.3641644
5947,4.0762577,4.3425217
5948,1.5839497,1.6107595
5949,3.60594,3.4051232
5950,6.4595785,5.74329
5951,4.2619877,4.2757564
5952,0.15619077,0.18020627
5953,4.0575614,3.6250274
5954,2.8927753,2.7373657
5955,1.3722749,1.8178549
5956,0.66754633,0.8968488
5957,2.4444807,2.44817
5958,6.624721,6.7129474
5959,3.0000021,2.8702846
5960,1.8479431,1.8603388
5961,7.592495,8.358537
5962,1.2989247,2.4784353
5963,2.6326892,2.5111318
5964,3.9060557,4.3152294
5965,2.3533158,2.5361516
5966,0.91802824,0.5167199
5967,2.3985403,2.3895822
5968,2.3502157,2.2757366
5969,4.7666693,4.875121
5970,4.4145513,4.135316
5971,9.818408,9.806576
5972,1.6989074,1.9979713
5973,2.6041281,2.5081222
5974,1.1700013,1.2763971
5975,1.9117815,2.0985122
5976,3.6122787,3.3722708
5977,2.0210445,2.013654
5978,0.45362976,0.16866875
5979,2.8204684,2.8063936
5980,2.9123073,2.8357434
5981,2.4215,2.2986562
5982,1.5240574,1.8333485
5983,3.2237773,3.261581
5984,2.6660974,2.630411
5985,8.721937,8.610345
5986,2.310655,2.0188422
5987,3.570991,3.7983088
5988,1.9602344,1.8341058
5989,1.587111,1.4213843
5990,2.1337302,2.151763
5991,1.7186284,1.6868055
5992,1.0508348,1.2687258
5993,2.636243,1.7868283
5994,4.3646917,4.153791
5995,3.7605374,3.4802086
5996,1.9615378,1.6832939
5997,3.5686162,3.5412085
5998,3.2854075,3.1543994
5999,3.4644067,3.138021
6000,2.3141046,2.4070742
6001,2.1720989,2.9074569
6002,0.62611204,0.70848703
6003,1.2079885,1.5619632
6004,2.4910321,2.3289468
6005,3.714924,2.3058925
6006,4.959198,4.2775154
6007,4.0265064,2.9918451
6008,2.5696888,3.3006814
6009,0.034574106,0.22995594
6010,4.0530014,6.7418966
6011,1.1931263,1.1709076
6012,4.810077,5.027078
6013,3.750122,4.4731145
6014,1.0120168,1.6878407
6015,1.8769269,0.17348267
6016,5.1801567,4.326446
6017,2.5500827,2.5274043
6018,4.8556833,5.1798987
6019,1.279911,1.3031397
6020,12.295165,9.126384
6021,1.6274341,1.5712351
6022,0.28089738,0.35408032
6023,1.9235407,1.9400853
6024,2.637175,2.395845
6025,0.40739226,0.38206682
6026,1.3752062,1.6300253
6027,8.579313,8.347182
6028,1.7374734,2.253902
6029,1.6424919,1.4340006
6030,4.052844,4.080862
6031,5.016417,4.8297377
6032,5.0742826,5.196575
6033,2.516829,1.9816021
6034,0.10111049,0.42242965
6035,0.96583647,0.40406096
6036,2.8822484,2.5351076
6037,2.2389388,2.2655766
6038,3.959585,3.9351687
6039,4.255603,4.742708
6040,1.5028703,1.1226611
6041,2.0925775,2.1122386
6042,3.436147,2.8516948
6043,2.1944275,1.1833717
6044,2.8155158,2.6220927
6045,2.741864,2.592744
6046,1.8805451,1.5614331
6047,1.3329508,1.3611875
6048,2.758943,2.9288805
6049,1.5350266,1.6374412
6050,0.58672833,1.5437229
6051,1.9386514,1.9024777
6052,1.1661694,1.2465521
6053,5.4417653,5.5815578
6054,0.16999713,0.07531251
6055,2.7722375,2.9436395
6056,1.8160825,1.7302696
6057,-0.025951486,1.180077
6058,3.682367,3.10639
6059,1.2810442,1.3848611
6060,1.2760153,0.7278608
6061,0.17065205,0.6688768
6062,2.2127192,2.437756
6063,3.3349376,3.6855407
6064,8.522735,5.6305704
6065,2.047732,2.1060252
6066,8.327906,8.220555
6067,1.4671962,1.6899347
6068,3.8291116,3.7364297
6069,0.04532489,0.21611433
6070,1.5091585,1.3134758
6071,1.689437,1.7255814
6072,3.8478718,3.9581292
6073,1.5682828,1.5807804
6074,3.067999,3.0889552
6075,3.0867898,3.286272
6076,0.28296158,0.14209126
6077,6.508157,7.763283
6078,4.277898,3.2139466
6079,6.541267,5.2955313
6080,3.6031706,3.6409287
6081,3.5605836,3.4226782
6082,2.2001085,2.2183003
6083,6.0703197,5.2186255
6084,4.125054,4.2791867
6085,5.6201982,7.940444
6086,2.0784438,2.0944412
6087,2.3070946,2.4940372
6088,0.84999985,2.3860881
6089,2.4267116,2.4075453
6090,1.1728264,1.2134383
6091,4.574121,4.234861
6092,3.938686,3.892069
6093,1.6913333,2.66476
6094,1.0567048,0.9746444
6095,2.0817564,1.8714954
6096,1.5973548,1.588791
6097,1.2470818,1.3440684
6098,1.0207088,-0.14637871
6099,2.7457945,2.9104793
6100,6.8701634,7.046984
6101,3.54212,3.5643194
6102,0.4196466,0.7023734
6103,0.66314155,1.725421
6104,4.1678505,3.6860127
6105,1.6433845,1.5511533
6106,1.3295922,1.1882862
6107,0.7454192,0.33349538
6108,1.1786431,1.1445597
6109,0.34236372,0.3009534
6110,4.404504,5.323678
6111,3.3922436,3.4248657
6112,1.966669,2.0012991
6113,9.815571,11.781075
6114,1.655406,1.654469
6115,1.2678984,1.1404018
6116,1.483799,1.7698867
6117,2.3302886,2.2210593
6118,1.3059086,1.2639277
6119,2.7710917,3.0603445
6120,10.235906,10.005418
6121,0.033830144,0.47329187
6122,4.060963,3.348797
6123,3.017155,2.9539192
6124,7.5550785,6.400175
6125,2.7924373,2.710128
6126,2.6681654,2.1932142
6127,3.1561513,3.4463017
6128,6.367901,5.4200883
6129,3.8204806,2.5516686
6130,1.1845964,1.1053646
6131,11.841396,10.476269
6132,4.0038805,3.6734054
6133,0.98837745,1.1757818
6134,2.533627,2.485099
6135,1.7115792,1.7075667
6136,3.5689154,3.3671725
6137,7.90391,7.5161743
6138,3.7124078,3.7844844
6139,0.69897,0.7895104
6140,1.5501233,1.5975049
6141,7.608614,7.843489
6142,3.5688093,3.43836
6143,1.7374926,2.762819
6144,2.6159158,2.8009903
6145,1.3659984,1.3166163
6146,2.8293245,2.9037068
6147,5.248275,4.882306
6148,3.1451797,1.9162345
6149,2.5222003,2.4395604
6150,5.2785993,5.048766
6151,2.0225177,2.0707207
6152,0.008600157,0.23719704
6153,2.1918197,2.033458
6154,6.7197366,8.338631
6155,2.1268873,1.9559612
6156,1.4393333,1.379893
6157,1.0087084,0.9535759
6158,3.9776256,3.5800369
6159,0.115365535,0.17028157
6160,0.36938012,0.49751258
6161,1.8306551,2.1925063
6162,2.6252084,2.716732
6163,1.9160522,1.7309853
6164,2.731716,2.5533109
6165,1.2386925,1.3063661
6166,2.5981486,2.4876156
6167,1.5422333,1.4835976
6168,2.5466504,2.1992524
6169,1.843741,1.9836004
6170,3.6878908,3.667959
6171,2.1123314,2.0424066
6172,1.2251995,1.1561768
6173,4.0579495,4.7152247
6174,1.2936174,1.3717315
6175,1.3817736,1.299093
6176,5.4668717,6.276649
6177,1.7835233,1.3755343
6178,4.337794,4.159518
6179,1.7259504,1.573783
6180,3.3125134,3.1608353
6181,1.879162,1.9597183
6182,3.3233254,3.1271343
6183,1.4598432,1.4619901
6184,3.233308,3.9694893
6185,1.5544046,1.5619824
6186,1.5859712,1.705996
6187,1.756727,1.6667382
6188,8.325595,7.977085
6189,2.1830473,2.0563433
6190,0.27863473,0.34006906
6191,1.6426742,1.7251954
6192,3.734948,3.7873805
6193,2.1550832,1.8795131
6194,2.0517757,2.7060368
6195,10.525187,10.308738
6196,3.9984758,3.8689735
6197,2.8094833,2.581033
6198,1.7272588,1.9424955
6199,2.7642994,3.0128071
6200,5.353251,5.049313
6201,1.7285427,1.6229085
6202,4.0770597,4.5485616
6203,1.1220787,1.1204643
6204,0.18299462,0.3081947
6205,2.2612152,2.1425538
6206,0.9454607,1.1036588
6207,1.9746094,2.253872
6208,2.8593926,3.16876
6209,1.287121,1.1666381
6210,1.2836423,1.2824205
6211,1.8340411,1.7115949
6212,0.94924057,1.3055964
6213,2.2135715,2.3108609
6214,9.566523,11.357516
6215,0.4813227,0.2903883
6216,1.1307073,1.3989564
6217,1.292297,1.3882365
6218,1.5445349,2.8142138
6219,2.624145,2.9428642
6220,7.4039207,5.8141813
6221,9.294127,7.4622726
6222,2.0611506,2.1652596
6223,4.577102,3.4500964
6224,1.0757014,1.1158072
6225,2.2192514,2.1095908
6226,0.33310488,-0.10300959
6227,1.1901482,1.1085904
6228,2.8705637,2.5676742
6229,2.0096066,1.9072142
6230,3.6840768,0.47893238
6231,6.9439216,6.6404166
6232,4.056095,2.75041
6233,2.1259396,2.0608401
6234,1.4707103,1.2688081
6235,7.8025513,8.164137
6236,4.5332284,4.6276293
6237,6.0074935,5.110096
6238,3.3915899,3.3004847
6239,4.4166436,4.490351
6240,11.247776,11.063679
6241,2.1956754,2.326646
6242,4.361538,4.501234
6243,4.7266917,5.155322
6244,4.361005,4.1892886
6245,1.4403212,1.6577549
6246,1.6615406,0.9598684
6247,1.041915,1.2615314
6248,0.27090666,0.24920158
6249,2.0468535,1.5451114
6250,1.5575078,1.8313309
6251,1.8074162,1.8686281
6252,3.3775258,3.1152234
6253,1.7843027,1.7282239
6254,2.631538,2.7920837
6255,5.7235613,6.838025
6256,2.2423131,2.2639608
6257,0.09062682,1.440941
6258,9.5511465,10.188145
6259,0.045963686,0.031211156
6260,0.3763494,0.36733893
6261,3.7770913,3.6765707
6262,0.9714132,1.105282
6263,1.902657,2.2677886
6264,3.1520257,3.1979017
6265,0.3802112,1.2641653
6266,9.630414,9.656242
6267,1.9468236,1.8186616
6268,5.065534,4.7484875
6269,3.559337,3.6266892
6270,2.6414444,2.6273172
6271,2.1243951,2.1669571
6272,2.301029,1.9964274
6273,1.1922624,1.2768111
6274,1.3176075,1.2644424
6275,2.2220187,2.4903657
6276,3.6457186,3.380934
6277,5.4673166,5.5589585
6278,2.9999979,2.6851082
6279,4.039458,3.8588839
6280,0.6020615,0.28383887
6281,3.6246223,5.9394984
6282,1.4055821,1.696027
6283,4.597356,4.64442
6284,2.1992507,2.3319807
6285,1.7081094,1.6604724
6286,1.107973,1.4228171
6287,2.921396,2.9026394
6288,2.875005,3.0538042
6289,1.5329,1.4629055
6290,1.149362,0.99748987
6291,0.047582615,0.9927261
6292,1.6509463,1.5101148
6293,2.2916484,1.7808479
6294,1.5595009,2.384751
6295,7.9140763,5.3790727
6296,1.562068,1.5583293
6297,2.415568,1.9512932
6298,5.5709305,5.7594056
6299,2.3213983,2.2371826
6300,3.7714646,4.010419
6301,4.246412,4.217041
6302,4.068645,4.03082
6303,2.5610669,2.3969579
6304,2.141232,1.8872855
6305,2.828988,3.1418765
6306,2.249104,2.842642
6307,5.1987834,5.3589435
6308,7.036532,5.7412605
6309,10.711496,10.9095545
6310,3.4289906,3.5362496
6311,2.537748,2.6629083
6312,1.2687844,1.1887879
6313,3.7863877,4.0358167
6314,3.142107,3.1031325
6315,2.6655664,2.6758337
6316,1.4257755,1.7016917
6317,1.9774097,1.9048579
6318,2.6761851,2.633051
6319,3.624697,3.6782737
6320,2.6983216,2.8988805
6321,3.8704116,7.3402014
6322,1.4683814,1.4181033
6323,10.271463,11.443742
6324,2.361198,2.4223464
6325,1.7200447,2.0582955
6326,2.4509315,2.2904267
6327,2.1347947,2.1445565
6328,3.1924968,2.7576358
6329,2.5106847,2.2849512
6330,4.4752703,4.8945584
6331,1.4771187,1.6098996
6332,1.8638437,2.259128
6333,3.7853582,3.7914565
6334,8.272554,8.367838
6335,1.8198566,1.8828155
6336,1.2774303,1.0648472
6337,2.5887725,2.709885
6338,3.8170397,2.7015707
6339,4.061216,4.0666723
6340,4.469273,4.6728516
6341,3.6663144,7.5440145
6342,1.3913189,1.404037
6343,3.5149417,3.2403142
6344,2.4378455,2.3478131
6345,0.44640398,0.37627238
6346,1.6567317,1.737178
6347,1.9792666,2.0489438
6348,7.076658,5.841263
6349,1.4786952,1.7877547
6350,1.6449817,1.8078709
6351,3.8226144,4.3883457
6352,2.6102734,2.8011599
6353,2.9544199,3.0195072
6354,3.4603927,3.4057648
6355,3.530128,3.7249722
6356,7.5457134,8.63452
6357,2.1258156,1.7643243
6358,1.0633076,1.0953032
6359,3.3756177,3.0970633
6360,3.6709876,3.6966949
6361,0.6300006,0.79632866
6362,7.1694765,7.1123943
6363,8.172308,6.685836
6364,2.8078358,2.7494738
6365,1.263643,1.3772737
6366,2.1423266,3.9099026
6367,2.6119537,2.505727
6368,11.282581,10.333313
6369,3.5704432,3.9629786
6370,9.818044,9.476506
6371,4.049994,3.5394313
6372,11.596527,10.995468
6373,2.5267076,2.0298445
6374,2.014094,2.4939926
6375,3.551386,3.563085
6376,2.1246302,2.035843
6377,4.0210595,4.445637
6378,1.3484921,1.2520986
6379,4.3235283,4.465792
6380,4.8796167,4.7821646
6381,1.9519407,2.0995383
6382,1.9789524,2.0775754
6383,5.5524545,5.565694
6384,3.0566618,3.2951033
6385,2.4216821,2.5847056
6386,1.9478977,1.921855
6387,7.15767,7.8935122
6388,2.080329,2.073143
6389,3.7138712,3.2919734
6390,5.6584163,4.9573817
6391,10.231093,7.73665
6392,3.3248727,3.5087454
6393,8.840627,7.081319
6394,3.4408624,4.3808465
6395,0.3979427,0.29221934
6396,3.1225255,3.5474668
6397,10.87352,10.717557
6398,3.5290709,4.5040045
6399,3.3221736,3.1493077
6400,2.6976974,2.4889882
6401,3.0393689,2.9845388
6402,0.5434484,0.4469319
6403,3.6980307,3.5456226
6404,3.1014786,3.1763232
6405,5.739402,5.244198
6406,2.5933561,2.5597947
6407,0.8887553,0.8785023
6408,8.911834,8.658046
6409,2.132846,2.2519968
6410,1.8096032,1.8646911
6411,2.5843642,2.7439106
6412,2.4771216,2.446849
6413,2.2449741,2.5058713
6414,10.8056755,11.572272
6415,2.785005,2.7045786
6416,1.3855524,1.1840662
6417,3.5756419,3.4612305
6418,2.820817,3.3097942
6419,1.2631516,1.3858551
6420,2.7620187,2.9228966
6421,2.3698838,2.197508
6422,3.968952,3.9827092
6423,2.8147337,2.5389009
6424,4.192841,4.3076
6425,6.162304,6.2649
6426,1.1495423,1.387345
6427,3.1395257,3.1136725
6428,3.0438251,3.074215
6429,2.1230626,2.1357105
6430,2.6126258,2.9922433
6431,3.6061108,3.3098536
6432,0.5453068,1.5624948
6433,3.629408,3.5002306
6434,3.0316176,2.9112914
6435,2.5016677,2.5459802
6436,1.7749441,1.7659343
6437,1.6195145,1.4194405
6438,6.1134925,5.5097003
6439,5.9802923,5.315584
6440,2.511986,2.945683
6441,1.4726061,1.1797607
6442,8.575268,8.816938
6443,1.0912739,1.2891741
6444,3.6305509,3.8306937
6445,0.47604015,0.38479176
6446,2.2031698,2.2870722
6447,6.705265,7.2338767
6448,4.3765945,4.412056
6449,0.65492946,3.138153
6450,10.965919,9.020891
6451,2.304807,2.280859
6452,0.100371435,0.2886662
6453,1.3662003,2.0311677
6454,0.57027227,1.1808652
6455,3.9118047,4.0835795
6456,2.1600602,2.557534
6457,0.65616816,0.8914858
6458,3.2704432,3.526849
6459,2.1506672,2.4097977
6460,4.601228,4.852403
6461,2.5977938,2.6463518
6462,0.028464567,0.5229138
6463,11.7957735,11.014807
6464,1.7362777,1.9475158
6465,2.580787,2.3244827
6466,0.17609134,0.059695028
6467,4.780894,5.396154
6468,-0.3001477,0.948971
6469,1.8304317,1.8081802
6470,2.9258409,2.9537249
6471,2.2152612,2.284083
6472,3.598268,3.8275664
6473,1.7972527,1.8033864
6474,1.6774683,0.7768216
6475,2.1447253,1.9014119
6476,1.4168556,1.5959933
6477,2.9532368,2.9964724
6478,3.348258,3.2118182
6479,2.1782665,2.1285748
6480,4.3355613,4.2365294
6481,6.9104815,6.5670037
6482,1.3320534,1.2044156
6483,3.8172119,3.887583
6484,1.6882559,1.7852103
6485,7.074718,6.4640164
6486,1.387614,1.458654
6487,2.762269,2.5521472
6488,2.390926,2.419011
6489,1.9269412,2.1015239
6490,3.7591152,3.8393912
6491,1.7543014,1.8066593
6492,4.4992785,4.538753
6493,1.1029844,1.8351753
6494,5.128034,4.7451925
6495,1.9139986,0.021301586
6496,2.033585,2.070754
6497,1.0001354,1.072568
6498,2.4260144,2.3003025
6499,3.262196,3.9488254
6500,1.9470582,1.7587034
6501,11.203027,11.522699
6502,2.8360338,2.545833
6503,1.7086853,1.915709
6504,3.3463626,3.1826012
6505,0.648044,0.67855674
6506,3.4234867,3.811467
6507,2.478383,1.9938775
6508,1.9173248,1.9842356
6509,10.365097,9.897829
6510,4.819137,5.129789
6511,1.0354491,1.2380044
6512,1.6808666,1.590836
6513,0.40452537,0.063448384
6514,2.6055584,2.541479
6515,4.2563815,4.440195
6516,5.7556334,6.4811
6517,3.0740423,2.6714041
6518,2.2099988,2.0169523
6519,4.5734715,4.2838726
6520,2.9427385,2.9476717
6521,2.754714,2.6389802
6522,6.898817,6.369041
6523,3.6720905,3.8315368
6524,3.9446044,4.4869823
6525,1.4971738,2.441544
6526,1.6856301,1.5803483
6527,2.4402292,2.216263
6528,0.7477717,0.9822024
6529,1.7375361,1.6674509
6530,2.6252408,2.5981083
6531,4.8934293,4.3951917
6532,4.556241,4.680376
6533,2.6007626,2.6674623
6534,0.302197,1.1676276
6535,2.7439473,2.7601583
6536,2.7492275,2.4418528
6537,2.0141504,2.6455874
6538,9.551626,9.082468
6539,9.128402,10.178143
6540,0.6970751,0.38524276
