,y,yhat
5399,10.337679,8.283214
5400,2.060805,1.721234
5401,2.5845273,2.4375029
5402,1.4888507,1.3021048
5403,2.4441867,2.1513247
5404,3.1795406,2.6038172
5405,1.0973444,1.3429092
5406,2.8221238,2.6373093
5407,0.73632675,0.7151594
5408,1.7209079,1.537665
5409,1.232998,0.55089927
5410,1.8321245,2.7949936
5411,1.4716206,1.4858102
5412,1.5946082,1.842521
5413,2.7236085,2.0948052
5414,7.0791073,7.560043
5415,2.2842176,1.672861
5416,10.019949,12.659318
5417,2.5438669,2.904812
5418,2.148145,2.5273714
5419,2.571211,2.619553
5420,4.95882,4.592522
5421,2.5706348,2.3680115
5422,2.9108574,3.0752528
5423,2.192244,2.632801
5424,1.4728509,1.5468853
5425,6.862184,7.9380903
5426,1.7190685,2.6511111
5427,1.4066006,1.6659874
5428,1.5187523,1.5991465
5429,1.8058038,0.91298014
5430,0.8267025,1.8300271
5431,0.008600708,0.1488494
5432,3.3286045,3.276244
5433,3.9941082,3.8636255
5434,3.2444084,3.0518668
5435,1.5857567,2.1206143
5436,1.5912397,1.8480098
5437,1.9837433,2.2460246
5438,3.4107757,2.70718
5439,2.3507795,2.7572334
5440,2.9043813,3.2119496
5441,2.86204,3.1797733
5442,1.6895686,1.7557579
5443,2.676646,3.0811503
5444,5.6502776,3.7800164
5445,2.331567,2.777059
5446,2.7078292,2.5254738
5447,4.069315,3.9897325
5448,10.172565,8.450156
5449,1.630053,1.440561
5450,1.4210088,1.277481
5451,3.1795864,2.9645357
5452,5.8896174,5.3994365
5453,2.0905519,1.9650182
5454,2.8474278,2.6226597
5455,2.7394705,2.306916
5456,3.812975,2.8042774
5457,6.0750027,4.21901
5458,0.034706667,0.10669821
5459,2.0911589,1.8044158
5460,0.3265186,3.4147499
5461,1.4771214,0.076792955
5462,2.635636,2.778273
5463,1.4301863,1.7273123
5464,3.3101304,2.9490428
5465,2.6862776,3.4296672
5466,4.662156,4.581692
5467,1.4145243,2.7067137
5468,1.6314925,1.8195131
5469,3.0653555,3.4728308
5470,0.32221904,0.50558156
5471,3.119516,3.6835368
5472,2.4189112,1.6004884
5473,0.120841175,0.22408427
5474,1.0996262,0.6037865
5475,1.6717039,1.7083951
5476,2.0407124,1.4320472
5477,2.271597,2.567378
5478,2.1305609,0.6876101
5479,1.3283768,1.5295613
5480,2.979382,3.6253717
5481,2.010841,1.9684066
5482,3.1920204,2.807318
5483,3.5178633,3.8865938
5484,10.779745,11.132504
5485,9.580311,8.48154
5486,2.5309618,2.6684945
5487,3.5501869,4.271311
5488,1.0,0.908779
5489,2.3550317,2.6555536
5490,1.8828832,1.5397892
5491,5.2557116,4.6498585
5492,1.6130371,1.4315366
5493,2.1314027,3.0272782
5494,0.3690196,0.83146316
5495,3.3840866,3.2617002
5496,2.712321,4.3451424
5497,1.7817316,1.6687394
5498,6.76923,6.874408
5499,2.033535,2.2300239
5500,3.183116,4.0823083
5501,1.328405,1.1922132
5502,-0.31508952,0.3363042
5503,0.43287772,0.19461931
5504,4.008267,3.8213842
5505,8.619694,6.89658
5506,1.8192344,1.6595054
5507,3.53025,3.1008534
5508,4.341716,6.7621856
5509,4.4027233,4.173375
5510,0.63848925,0.26690584
5511,1.2488414,1.3259004
5512,2.1366723,2.1000369
5513,7.261858,7.292496
5514,2.1620057,2.1286657
5515,1.25691,1.0516069
5516,2.3272915,2.3964074
5517,12.216416,10.699664
5518,1.966459,2.809253
5519,1.820875,2.09993
5520,1.6508684,1.6216091
5521,5.0356483,2.7602086
5522,2.7358098,2.0040612
5523,5.9295907,6.2512784
5524,3.331492,4.003331
5525,6.103907,4.3669157
5526,4.303044,4.64957
5527,4.740869,4.511892
5528,1.9028351,1.837925
5529,2.452301,2.1968405
5530,4.080028,4.4323897
5531,2.0311573,1.7915599
5532,2.7077408,2.8703866
5533,2.0982945,2.0895758
5534,2.175367,2.7073238
5535,2.0095456,1.9540607
5536,3.433522,4.560507
5537,2.6076043,1.9038516
5538,12.307371,10.320909
5539,2.902845,2.8069727
5540,3.6728258,4.0722895
5541,1.3858502,1.5633221
5542,0.79073,0.5321541
5543,5.0007434,4.651492
5544,1.5830306,1.5463817
5545,4.4228888,4.4993577
5546,1.7131867,1.6698896
5547,1.9535179,1.7535259
5548,1.8114034,2.1533866
5549,8.313773,8.974813
5550,0.101034865,0.69810003
5551,4.4064264,4.4275627
5552,6.036144,5.534925
5553,2.4355397,2.0346508
5554,1.718053,1.638064
5555,0.75936127,2.6079636
5556,3.3303287,2.6712716
5557,0.2528502,0.41077456
5558,0.81510687,1.1329163
5559,4.3052487,4.289527
5560,6.592376,4.5033245
5561,11.153645,7.1474676
5562,2.1455007,1.8621048
5563,2.9666216,2.7553368
5564,8.794245,8.956556
5565,1.5325977,2.1118648
5566,0.43100095,0.1094879
5567,1.5809515,1.6700269
5568,1.9671562,2.1910205
5569,2.6247044,2.4610252
5570,3.1672754,1.9984136
5571,9.807221,9.5225115
5572,1.7168959,1.4728515
5573,7.3792286,9.292582
5574,2.1486526,2.395233
5575,2.1558104,3.0659156
5576,3.5609033,3.5421329
5577,7.663658,7.1193995
5578,1.7711731,1.4971554
5579,8.263209,9.095233
5580,2.838759,3.4432135
5581,2.4537532,2.5426335
5582,2.4190602,2.864745
5583,2.5138721,2.5071135
5584,1.6596699,1.6781886
5585,1.5244732,1.7696478
5586,0.7949139,0.54361266
5587,2.2884371,2.2097642
5588,5.9997516,4.5073752
5589,1.9074049,2.9045942
5590,3.0006218,2.5052104
5591,2.2416067,3.1373997
5592,0.3491714,0.33391213
5593,1.6007472,1.4813215
5594,8.499739,8.115425
5595,2.5482016,2.5509796
5596,1.1246014,2.5647175
5597,2.4498503,2.4694688
5598,11.855636,5.336042
5599,3.1902628,3.7455764
5600,3.835803,3.017481
5601,1.6495686,1.8047842
5602,1.3901525,1.0497963
5603,3.906538,3.4767764
5604,5.771609,1.000279
5605,3.927724,3.551418
5606,1.6067754,1.6255479
5607,2.3316433,2.2533908
5608,1.6112461,1.713046
5609,0.37875175,0.34968838
5610,2.837807,3.0302482
5611,1.972099,1.6880374
5612,5.7174363,6.998533
5613,2.1375635,2.1395571
5614,4.346891,3.77061
5615,0.7498517,1.6019754
5616,1.4200792,1.169127
5617,2.137754,2.2239342
5618,1.576669,1.6534423
5619,1.6850337,1.0070589
5620,9.622171,8.1485615
5621,2.320903,2.2413557
5622,1.3488033,1.2723513
5623,0.35218367,0.023261024
5624,4.0519447,6.028491
5625,3.1462228,3.3888159
5626,3.1457524,3.2100155
5627,1.5087696,1.863031
5628,2.3420775,2.666542
5629,1.707861,1.7561826
5630,2.2703352,2.2431183
5631,3.2467642,3.0540242
5632,3.456953,3.3237228
5633,2.9513762,2.9626412
5634,0.49566197,2.3488674
5635,3.2083108,4.3808017
5636,-0.06473738,0.22051762
5637,3.9706056,3.7497041
5638,2.8248873,3.2299097
5639,8.778054,10.993937
5640,2.8100348,2.5865505
5641,2.8479064,2.805386
5642,1.7015641,1.8844836
5643,6.2784877,6.6240788
5644,1.3092871,1.4200314
5645,4.5341573,3.6287236
5646,1.7907244,1.9473178
5647,1.452228,1.9583473
5648,1.4809893,1.4829253
5649,2.853558,2.4731212
5650,2.2263496,2.483031
5651,1.4763484,1.7171668
5652,3.1781244,2.3235655
5653,5.229739,4.255613
5654,5.731792,7.105761
5655,2.2552476,2.4742186
5656,1.8741724,3.3526375
5657,7.1756473,6.225052
5658,2.0023208,1.3410751
5659,3.4989657,3.1014657
5660,1.3283749,1.1741173
5661,6.1552663,5.921154
5662,2.5159152,2.536122
5663,2.1417556,2.2202852
5664,7.555682,5.9863963
5665,5.8189917,4.588006
5666,1.8461759,1.8996899
5667,3.7211492,2.5043821
5668,1.4837534,1.6379646
5669,2.7602296,2.5443132
5670,2.7461421,1.8201938
5671,2.6238089,2.60048
5672,2.9376004,2.5895596
5673,2.0088806,2.3042433
5674,2.122125,2.4562488
5675,2.0757961,2.1167479
5676,2.283254,2.5673006
5677,2.7763894,2.7907133
5678,2.0360985,2.503682
5679,3.7081687,3.2046309
5680,3.557404,3.0090876
5681,1.393367,2.2855911
5682,1.3546467,1.4325402
5683,2.921677,2.8973072
5684,1.5039245,1.5193816
5685,1.3052757,1.2913445
5686,2.529243,2.3459015
5687,0.6120409,1.0674384
5688,1.7571492,1.2690437
5689,4.649999,5.809117
5690,1.1485524,1.811258
5691,1.785827,5.647785
5692,1.8975549,2.315575
5693,0.3324385,-0.13916606
5694,1.3727034,1.5746809
5695,1.3785628,1.7278706
5696,3.1716034,3.0206234
5697,6.3724594,4.100199
5698,1.339906,1.3633791
5699,1.0765054,1.2531979
5700,2.548462,2.530286
5701,1.9812894,2.3650851
5702,1.4724494,1.5333375
5703,1.4904737,1.374351
5704,5.7720394,6.753305
5705,1.2901871,1.6406659
5706,4.9052095,4.879186
5707,0.30103007,0.7430289
5708,10.457183,7.350673
5709,2.557261,2.3777862
5710,1.675807,1.2161921
5711,6.343672,6.0431633
5712,5.368439,4.8613176
5713,2.9175825,2.48048
5714,2.2380655,2.2239573
5715,1.0501502,0.29734161
5716,4.63191,2.2283533
5717,2.735796,2.3928976
5718,2.333563,2.6406147
5719,0.7583795,0.88125575
5720,0.95866865,1.0809748
5721,2.1020355,2.0386474
5722,2.252808,2.2768943
5723,4.556363,4.426765
5724,9.887957,11.328534
5725,2.151896,2.4135613
5726,0.8037385,0.58968407
5727,3.8082237,4.041432
5728,0.30103007,1.4690316
5729,4.054732,3.171468
5730,1.9617832,1.6934899
5731,1.8489282,2.9638784
5732,2.87423,2.5808034
5733,2.9337745,3.86641
5734,5.733884e-07,0.8878902
5735,2.8272488,3.2479947
5736,1.0738468,0.24735619
5737,1.8331257,1.8632956
5738,1.6706054,1.9076512
5739,3.7374754,3.7674448
5740,0.3117514,0.64988154
5741,6.9415073,6.127696
5742,2.3039334,2.432243
5743,2.289272,2.212939
5744,1.7657318,2.1666393
5745,3.155478,2.703657
5746,1.5368074,2.5941327
5747,1.4518354,2.1374884
5748,1.7787848,1.6790216
5749,1.4182369,1.3305786
5750,2.2453804,1.9526769
5751,1.2660723,0.9242671
5752,0.6989696,1.8928394
5753,1.6874721,1.9412646
5754,2.1942985,2.008158
5755,6.768207,4.242634
5756,1.8282162,1.6813374
5757,4.215177,4.222437
5758,8.221779,7.613423
5759,0.8398766,0.88011515
5760,7.943295,7.417469
5761,1.4503928,1.3209392
5762,4.2779565,2.793283
5763,1.7728889,1.6272597
5764,1.3685381,1.8179497
5765,1.606002,1.6769383
5766,2.0899606,1.4497713
5767,3.5939572,3.5477202
5768,4.9437904,5.3606133
5769,4.8746986,5.5382977
5770,2.734625,5.18214
5771,2.9620054,2.570713
5772,1.7158546,4.4673724
5773,1.9339963,1.8500782
5774,3.320961,3.79209
5775,2.2169511,2.2229095
5776,1.4709531,2.0236437
5777,1.5067455,2.8064396
5778,2.0749207,1.7963622
5779,0.6413665,0.8682941
5780,2.8484457,2.84788
5781,5.872671,6.682095
5782,0.98983186,1.1905091
5783,2.4454577,3.1643584
5784,10.72,10.824293
5785,3.3897777,2.8020723
5786,4.574628,4.091884
5787,5.9689302,4.2450666
5788,2.7899973,3.007522
5789,1.000003,1.3387749
5790,10.940877,10.386723
5791,2.0381415,1.9858739
5792,2.183938,2.2590635
5793,2.3876822,2.7498016
5794,0.30103016,1.1287943
5795,2.091706,1.8591433
5796,1.1371416,2.1208222
5797,0.5513027,0.683761
5798,2.9718459,2.7229753
5799,2.5000002,2.8969529
5800,1.6544037,1.4776838
5801,2.3856273,2.071016
5802,3.1328259,3.7463183
5803,3.8800004,2.3927445
5804,2.5780485,2.5048413
5805,2.3402886,2.1508355
5806,1.5543048,2.046284
5807,2.939944,6.140335
5808,6.8542976,5.4714937
5809,2.0881195,1.7626016
5810,2.1754794,2.2683332
5811,2.8168757,3.0338788
5812,2.9376004,2.5278552
5813,2.3552365,1.6772139
5814,1.6144048,1.620519
5815,6.0326853,6.978123
5816,1.7852157,1.2229694
5817,11.449079,8.287804
5818,2.152209,2.1754746
5819,5.183032,6.827324
5820,2.325704,2.1435146
5821,7.193713,8.3115635
5822,3.4343972,2.9810665
5823,1.9769949,1.5388801
5824,4.3669443,4.424057
5825,3.069246,3.4992237
5826,0.13868861,0.14373897
5827,3.5522752,3.5273485
5828,0.8900902,1.0366657
5829,0.009863028,1.0576966
5830,3.0203655,2.4636524
5831,6.1545196,4.9895697
5832,1.6687826,1.6200352
5833,2.1752195,3.039023
5834,3.6169143,4.1290493
5835,4.060479,4.031787
5836,1.020269,1.0923536
5837,4.8878956,4.98343
5838,0.30103096,0.340144
5839,4.0614896,4.250436
5840,1.2576873,1.0089346
5841,3.2184439,3.0999043
5842,2.7717714,2.553074
5843,1.8948065,1.8616073
5844,2.7396219,3.122367
5845,2.3948689,2.7970784
5846,3.1014621,2.5103264
5847,1.4054362,2.0358202
5848,0.22344986,-0.10718638
5849,1.9347966,1.7408415
5850,0.33162972,-0.16255923
5851,2.0157778,1.928514
5852,2.0608957,1.6982764
5853,1.640123,1.6746199
5854,1.9565461,1.3925782
5855,2.3768537,2.062821
5856,7.1546545,6.369353
5857,3.147471,3.6533809
5858,2.9777985,2.6546195
5859,1.5571892,1.5012362
5860,4.6448016,4.557951
5861,-6.12074e-07,1.0078112
5862,3.5062666,4.5488153
5863,1.899683,1.8304441
5864,6.2089186,5.992357
5865,2.381351,2.444244
5866,2.0028517,2.3001754
5867,2.587135,2.627726
5868,3.712739,3.9006484
5869,2.24495,2.2849624
5870,1.3669672,1.3007342
5871,1.7972679,1.4280521
5872,3.146119,3.175604
5873,1.5463336,1.3125347
5874,3.9164302,3.9876153
5875,3.4452684,2.548104
5876,1.2326393,0.0398002
5877,11.00337,7.5760856
5878,3.2150388,2.8700483
5879,0.44404113,0.27521545
5880,3.959335,4.423562
5881,2.5371656,2.607443
5882,1.6766434,1.7481376
5883,2.118001,2.2206593
5884,2.922247,2.8196185
5885,2.69609,2.8693616
5886,3.6040447,4.080161
5887,1.602383,1.6675825
5888,0.6700342,5.5959415
5889,3.0623465,3.565591
5890,2.2652378,3.0801284
5891,3.283198,3.5958545
5892,2.5941849,2.6384907
5893,4.3585763,4.96353
5894,5.7551765,4.72134
5895,3.4732792,3.3154953
5896,0.0043212874,0.42811573
5897,4.4333405,4.398064
5898,2.0536096,2.0743146
5899,0.21700647,1.6979749
5900,11.777239,11.198187
5901,9.175734,8.24504
5902,2.831061,2.9477298
5903,1.1838468,1.8069519
5904,2.0647333,2.0287092
5905,1.4264628,1.2146645
5906,3.1519213,2.8907995
5907,1.386208,1.1102945
5908,9.021402,6.9133606
5909,3.1612642,2.855845
5910,3.3590794,2.9423113
5911,4.0276213,1.6586354
5912,3.3248596,3.4423203
5913,11.452495,13.29738
5914,2.079721,1.9236677
5915,1.155339,1.0857245
5916,0.73643315,1.0367143
5917,1.1076659,0.63672364
5918,3.743067,4.1090055
5919,1.9528548,1.3339951
5920,4.237498,3.9670105
5921,6.439862,9.197394
5922,3.1928644,3.3870127
5923,5.3533177,4.5588026
5924,1.3541174,1.7763062
5925,1.1955357,1.2197601
5926,1.6774882,1.3788157
5927,2.813645,2.9828384
5928,4.041812,4.165457
5929,1.7264715,2.2803664
5930,1.248546,1.4756918
5931,1.4755868,1.6275486
5932,2.3502488,2.032052
5933,1.0619739,1.0428412
5934,3.5200398,5.6027417
5935,3.0135915,3.0802577
5936,1.8051031,1.6426082
5937,1.7256415,1.3588604
5938,1.2381234,1.2110387
5939,2.5183663,2.0612717
5940,3.0803056,3.183835
5941,2.7769687,2.7717755
5942,1.2113149,-0.46201178
5943,2.0915084,2.3390136
5944,2.0925212,1.7906182
5945,4.713784,4.1631513
5946,4.5314813,4.290171
5947,4.076257,5.4143963
5948,1.5839498,1.6633257
5949,3.6059399,3.0390606
5950,6.4595785,6.501626
5951,4.261987,4.0825458
5952,0.15619077,0.23487851
5953,4.0575614,3.4291582
5954,2.8927753,3.0286999
5955,1.3722749,1.9633471
5956,0.66754633,1.7918973
5957,2.4444804,2.2592201
5958,6.6247206,7.1847005
5959,3.0000024,2.6973894
5960,1.8479431,1.2660152
5961,7.5924945,6.592719
5962,1.2989248,2.0893714
5963,2.6326892,2.7606006
5964,3.9060555,4.12855
5965,2.3533158,2.7678986
5966,0.9180284,0.24840167
5967,2.3985403,2.2774808
5968,2.3502157,2.1458075
5969,4.7666693,6.2297535
5970,4.4145513,4.0897036
5971,9.818408,10.386645
5972,1.6989073,1.7824409
5973,2.6041286,2.7614632
5974,1.1700011,1.1083941
5975,1.9117815,1.9493542
5976,3.6122787,3.4629285
5977,2.0210445,1.8425453
5978,0.45362973,0.30414844
5979,2.8204684,2.5338843
5980,2.9123073,2.552471
5981,2.4215,2.523151
5982,1.5240574,1.9722953
5983,3.2237773,2.5086436
5984,2.6660974,2.5534604
5985,8.721937,5.638315
5986,2.3106554,2.0435495
5987,3.570991,3.2841277
5988,1.9602344,1.7696747
5989,1.5871111,1.4792054
5990,2.1337302,2.0693884
5991,1.7186285,1.4598218
5992,1.050835,1.2642146
5993,2.636243,1.2499379
5994,4.3646917,4.718572
5995,3.7605374,3.2295773
5996,1.9615378,1.5653244
5997,3.5686162,3.5802767
5998,3.2854075,3.1884909
5999,3.4644065,2.8462474
6000,2.3141046,2.5785258
6001,2.1720989,2.1983557
6002,0.62611204,0.45230103
6003,1.2079886,2.088084
6004,2.491032,2.7376924
6005,3.7149239,1.5133839
6006,4.959198,5.092792
6007,4.0265064,4.4741545
6008,2.569689,3.0782187
6009,0.03457419,0.49762934
6010,4.0530014,7.0295315
6011,1.1931264,1.609333
6012,4.810077,4.666283
6013,3.7501218,4.2313905
6014,1.0120168,2.8092527
6015,1.876927,0.46630806
6016,5.180156,6.6117196
6017,2.5500824,2.7113063
6018,4.855683,3.8677328
6019,1.2799112,1.63828
6020,12.295165,8.057716
6021,1.6274343,1.5801042
6022,0.28089738,0.20738626
6023,1.9235408,2.2967248
6024,2.6371748,2.2308385
6025,0.40739223,0.38253912
6026,1.3752064,2.6224136
6027,8.579313,9.582037
6028,1.7374736,3.3886454
6029,1.6424917,1.6239661
6030,4.052844,4.1853557
6031,5.0164165,5.4569206
6032,5.0742826,4.5055666
6033,2.5168293,2.4955323
6034,0.10111044,0.20935757
6035,0.9658365,1.6167972
6036,2.8822484,2.2241154
6037,2.2389388,2.3242822
6038,3.9595847,3.9365685
6039,4.2556024,4.5435
6040,1.5028703,0.8473729
6041,2.0925775,2.0699022
6042,3.436147,1.0707966
6043,2.1944275,1.2969425
6044,2.815516,2.7822075
6045,2.741864,2.9135027
6046,1.8805453,1.4470813
6047,1.332951,1.3462303
6048,2.7589433,3.0967941
6049,1.5350267,1.6553675
6050,0.58672833,5.7264314
6051,1.9386517,2.2458522
6052,1.1661694,1.4070704
6053,5.4417653,5.620568
6054,0.16999707,0.34222865
6055,2.7722375,2.716455
6056,1.8160826,1.7104255
6057,-0.02595152,1.161262
6058,3.6823666,4.592221
6059,1.2810442,2.1661768
6060,1.2760153,1.1329873
6061,0.17065203,4.1250625
6062,2.2127192,2.292602
6063,3.3349378,2.9929776
6064,8.522735,7.2626605
6065,2.047732,1.9004985
6066,8.327906,6.496375
6067,1.4671962,1.7684941
6068,3.8291116,4.608518
6069,0.04532495,0.12716877
6070,1.5091586,1.4170654
6071,1.6894368,1.8845748
6072,3.8478715,3.8347049
6073,1.5682828,1.6776042
6074,3.067999,3.12395
6075,3.0867896,3.1126983
6076,0.28296155,0.40732002
6077,6.5081563,5.064778
6078,4.277898,4.784928
6079,6.541267,6.5925145
6080,3.6031704,3.778135
6081,3.5605838,3.4386606
6082,2.2001088,1.9831626
6083,6.070319,6.169871
6084,4.125054,4.9889045
6085,5.6201982,11.8288145
6086,2.0784438,2.4819834
6087,2.3070946,2.6868854
6088,0.84999985,2.0753372
6089,2.4267118,2.4229481
6090,1.1728265,1.2983214
6091,4.574121,4.8380713
6092,3.938686,4.0990834
6093,1.6913334,1.9069569
6094,1.0567048,0.9521996
6095,2.0817566,2.237077
6096,1.5973549,1.510956
6097,1.2470818,1.490734
6098,1.0207088,0.13392265
6099,2.7457948,2.7442882
6100,6.8701634,6.432349
6101,3.5421202,3.7600229
6102,0.41964668,0.64137703
6103,0.66314155,2.837002
6104,4.1678505,2.3060493
6105,1.6433845,1.7480477
6106,1.3295923,1.225982
6107,0.74541926,0.7060633
6108,1.1786432,1.0904244
6109,0.3423638,0.2534645
6110,4.404504,6.456379
6111,3.3922434,3.2639775
6112,1.9666691,1.9231312
6113,9.815571,12.709666
6114,1.655406,1.9237573
6115,1.2678987,1.2082114
6116,1.483799,1.8509684
6117,2.3302886,2.5777938
6118,1.3059088,1.2487054
6119,2.771092,2.9455462
6120,10.235905,6.944373
6121,0.033830214,0.29041842
6122,4.060963,2.477297
6123,3.0171552,3.0673695
6124,7.5550785,6.7387486
6125,2.7924373,2.6541045
6126,2.6681652,2.7255642
6127,3.1561513,3.3063428
6128,6.367901,5.380426
6129,3.82048,3.9264128
6130,1.1845967,1.1257242
6131,11.841396,10.427328
6132,4.0038805,5.086694
6133,0.9883775,1.1974227
6134,2.5336273,2.4466374
6135,1.7115791,1.7017943
6136,3.5689156,3.2410767
6137,7.903909,6.793587
6138,3.7124076,3.6219556
6139,0.69896996,0.9178006
6140,1.5501233,1.6200709
6141,7.608614,6.2599487
6142,3.5688088,3.3695993
6143,1.7374926,1.8190238
6144,2.615916,2.4564967
6145,1.3659985,1.2461559
6146,2.8293245,2.6027024
6147,5.248275,3.8390703
6148,3.14518,2.208932
6149,2.5222006,2.4215527
6150,5.278599,5.6834006
6151,2.0225177,1.8505278
6152,0.008600115,0.068447195
6153,2.1918197,2.2078583
6154,6.719736,8.363714
6155,2.1268873,2.141981
6156,1.4393336,1.432245
6157,1.0087086,1.1644608
6158,3.9776254,2.2294075
6159,0.11536552,0.5296827
6160,0.3693801,0.17206343
6161,1.8306551,2.3981378
6162,2.6252084,2.8317442
6163,1.9160522,1.9947264
6164,2.731716,2.7617414
6165,1.2386926,1.533562
6166,2.5981488,2.6321747
6167,1.5422335,2.5313523
6168,2.5466506,1.9988506
6169,1.8437412,1.7491465
6170,3.6878905,4.248235
6171,2.1123314,2.5232906
6172,1.2251995,1.2732629
6173,4.0579495,5.300859
6174,1.2936175,1.3441764
6175,1.3817738,1.5437961
6176,5.4668717,5.988538
6177,1.7835232,1.1019515
6178,4.3377934,2.7427166
6179,1.7259505,1.6976311
6180,3.3125136,2.0268545
6181,1.879162,2.1165152
6182,3.3233256,3.4963021
6183,1.4598432,1.5342423
6184,3.2333083,3.4864943
6185,1.5544046,1.5129572
6186,1.5859715,1.8251867
6187,1.7567271,1.6059868
6188,8.325595,10.380646
6189,2.1830473,2.2149234
6190,0.27863482,0.1513932
6191,1.6426743,1.7870148
6192,3.734948,3.2830207
6193,2.1550832,1.9507754
6194,2.0517757,3.1379838
6195,10.525187,9.614332
6196,3.9984753,3.9520962
6197,2.809483,2.7103808
6198,1.727259,1.8153387
6199,2.7642996,3.4797933
6200,5.353251,5.195284
6201,1.7285424,1.608161
6202,4.0770593,3.1978276
6203,1.1220787,1.8684868
6204,0.18299457,0.4316555
6205,2.2612152,2.2526324
6206,0.9454608,0.5377463
6207,1.9746094,1.6695161
6208,2.8593926,2.6907487
6209,1.2871212,1.3327389
6210,1.2836424,1.3597926
6211,1.8340411,1.7990448
6212,0.9492406,1.501941
6213,2.2135718,1.6386732
6214,9.566523,10.080916
6215,0.48132262,0.17429456
6216,1.1307073,2.0758636
6217,1.2922969,1.5481558
6218,1.544535,3.6773782
6219,2.624145,3.0547101
6220,7.40392,1.9093348
6221,9.294127,6.688141
6222,2.0611506,1.9873216
6223,4.577102,2.9829636
6224,1.0757015,1.1602067
6225,2.2192514,2.2488875
6226,0.33310485,0.17665906
6227,1.1901484,1.4735702
6228,2.8705635,2.782735
6229,2.0096066,1.9628627
6230,3.684077,1.9994615
6231,6.943922,7.7957788
6232,4.056095,3.6683624
6233,2.1259396,2.5335019
6234,1.4707104,1.2182505
6235,7.8025517,6.4835253
6236,4.5332284,3.9161108
6237,6.0074935,4.0930142
6238,3.3915899,3.3359904
6239,4.4166436,4.77068
6240,11.247776,12.341389
6241,2.1956754,2.515629
6242,4.3615375,5.781749
6243,4.7266917,4.849428
6244,4.361005,3.6247146
6245,1.4403212,1.6448206
6246,1.6615407,1.1149404
6247,1.0419152,1.4904481
6248,0.2709067,1.0834177
6249,2.0468535,2.0406225
6250,1.5575078,1.7048032
6251,1.8074162,2.2294579
6252,3.3775258,3.475124
6253,1.7843027,1.6185424
6254,2.6315377,2.6019742
6255,5.7235613,7.5408807
6256,2.2423131,2.16317
6257,0.090626806,1.7298467
6258,9.5511465,10.564979
6259,0.04596362,-0.045316443
6260,0.37634942,0.4191405
6261,3.777091,4.6926236
6262,0.9714133,1.0923716
6263,1.902657,2.1715558
6264,3.1520257,3.7016308
6265,0.38021126,1.2576015
6266,9.630413,10.123722
6267,1.9468237,1.8235921
6268,5.0655336,5.0851116
6269,3.5593367,3.8868
6270,2.6414444,2.6678116
6271,2.1243951,1.9884346
6272,2.301029,1.8529679
6273,1.1922624,1.2595613
6274,1.3176075,1.3750763
6275,2.2220187,2.8059306
6276,3.6457186,3.1927383
6277,5.467316,5.5721135
6278,2.9999979,2.4610615
6279,4.0394573,3.8362098
6280,0.6020615,0.16217212
6281,3.6246223,4.9240594
6282,1.4055821,2.5979705
6283,4.597356,5.230892
6284,2.1992507,2.1494913
6285,1.7081095,1.7230881
6286,1.1079731,6.6032515
6287,2.9213958,2.9957185
6288,2.8750052,3.012956
6289,1.5329001,1.5369256
6290,1.1493621,1.2909926
6291,0.047582664,2.4268706
6292,1.6509465,1.526953
6293,2.2916484,2.7758555
6294,1.5595009,5.1182413
6295,7.914076,4.2184596
6296,1.562068,1.3644941
6297,2.415568,2.271818
6298,5.5709305,6.864248
6299,2.3213983,2.9612594
6300,3.7714646,4.0248423
6301,4.2464113,4.2049
6302,4.068645,3.797052
6303,2.561067,2.5024602
6304,2.141232,1.7874157
6305,2.8289883,3.057831
6306,2.249104,2.6986399
6307,5.1987834,4.38496
6308,7.036532,5.3433824
6309,10.711496,2.8390517
6310,3.4289904,4.057457
6311,2.537748,3.0013893
6312,1.2687846,1.4584795
6313,3.7863874,4.0069027
6314,3.1421072,1.5272105
6315,2.6655664,2.7545927
6316,1.4257756,1.7782952
6317,1.9774097,2.1702454
6318,2.6761854,2.750285
6319,3.6246967,3.4870815
6320,2.6983216,3.8369873
6321,3.8704114,5.9030156
6322,1.4683815,1.3653064
6323,10.271463,11.459658
6324,2.361198,2.0852637
6325,1.7200449,1.374394
6326,2.4509313,2.3301392
6327,2.1347947,2.002716
6328,3.1924968,1.5547053
6329,2.510685,2.3477023
6330,4.47527,5.2588863
6331,1.4771187,3.2832828
6332,1.8638437,6.597173
6333,3.7853582,3.3160577
6334,8.272554,6.614522
6335,1.8198566,2.5500665
6336,1.2774304,1.3143966
6337,2.5887728,2.9201696
6338,3.8170395,2.53829
6339,4.061216,6.1389227
6340,4.469273,4.347931
6341,3.666314,7.76237
6342,1.3913192,1.3097184
6343,3.514941,3.1413636
6344,2.4378455,3.317011
6345,0.44640404,1.3309627
6346,1.656732,1.6639078
6347,1.9792666,1.7422162
6348,7.0766573,8.026901
6349,1.4786953,1.8536354
6350,1.6449819,1.6813082
6351,3.8226144,3.9840527
6352,2.6102731,2.0942605
6353,2.95442,2.6365485
6354,3.4603925,3.2652922
6355,3.530128,4.0997047
6356,7.5457134,5.473018
6357,2.1258156,2.020452
6358,1.0633078,1.1870592
6359,3.3756177,4.2318864
6360,3.6709874,3.390315
6361,0.63000065,0.83391
6362,7.1694765,7.575708
6363,8.172308,5.0072827
