,y,yhat
6023,1.9235407,2.3747623
6024,2.637175,1.879207
6025,0.40739226,0.25558266
6026,1.3752062,1.8642355
6027,8.579313,9.45645
6028,1.7374735,4.749543
6029,1.6424918,1.6049805
6030,4.052844,3.909273
6031,5.0164165,5.6839356
6032,5.074283,3.4742622
6033,2.5168293,1.8711184
6034,0.101110466,0.3851634
6035,0.9658365,1.24067
6036,2.8822484,3.2749705
6037,2.2389388,2.3118885
6038,3.959585,3.6136541
6039,4.2556024,5.118885
6040,1.5028702,1.4567032
6041,2.0925775,2.2018588
6042,3.4361467,1.1682427
6043,2.1944275,1.1005977
6044,2.815516,2.6510196
6045,2.741864,2.5044281
6046,1.880545,1.428578
6047,1.3329507,1.222034
6048,2.758943,2.5152457
6049,1.5350266,1.5169668
6050,0.58672833,7.4968624
6051,1.9386516,2.2675123
6052,1.1661694,2.1164985
6053,5.441766,4.816982
6054,0.16999708,0.5565562
6055,2.7722373,2.995751
6056,1.8160825,1.2213012
6057,-0.025951501,1.3949947
6058,3.682367,5.2411118
6059,1.2810442,2.3670385
6060,1.2760153,0.99152493
6061,0.17065205,3.9784963
6062,2.2127192,2.4828782
6063,3.3349378,2.9081147
6064,8.522735,7.384714
6065,2.047732,2.2952795
6066,8.327906,6.6432037
6067,1.4671963,2.3717103
6068,3.8291118,3.8739803
6069,0.04532491,0.26563278
6070,1.5091586,1.7147014
6071,1.6894369,2.3428328
6072,3.8478715,3.9820623
6073,1.5682828,1.6793722
6074,3.067999,3.1024754
6075,3.0867894,2.5105202
6076,0.2829616,0.40658256
6077,6.5081563,5.756217
6078,4.2778983,5.9010463
6079,6.541267,8.15175
6080,3.6031706,3.4221432
6081,3.5605836,3.9875205
6082,2.2001088,1.8231826
6083,6.070319,4.5137477
6084,4.125054,4.208921
6085,5.6201982,10.201311
6086,2.0784438,1.880109
6087,2.3070946,2.567703
6088,0.8499997,3.8084943
6089,2.4267118,2.8449519
6090,1.1728265,1.3015906
6091,4.5741215,3.24758
6092,3.9386861,3.4365764
6093,1.6913333,2.1073213
6094,1.0567048,0.9338767
6095,2.0817566,1.7863868
6096,1.5973549,1.8174554
6097,1.2470818,1.5061477
6098,1.0207088,0.43650848
6099,2.7457948,2.5840828
6100,6.8701625,7.0283055
6101,3.5421202,3.4604862
6102,0.41964662,0.84950364
6103,0.6631415,2.7469559
6104,4.1678505,1.5578895
6105,1.6433846,2.0594604
6106,1.3295922,1.9968112
6107,0.74541926,0.44979838
6108,1.1786432,1.5805163
6109,0.34236377,0.4371467
6110,4.404504,4.568665
6111,3.3922436,3.7054431
6112,1.9666691,2.2856662
6113,9.815571,11.330098
6114,1.655406,1.7893062
6115,1.2678986,1.688034
6116,1.4837991,1.7036483
6117,2.3302886,2.2175379
6118,1.3059087,1.3120303
6119,2.7710917,2.7272885
6120,10.235905,5.4438524
6121,0.033830162,1.0787239
6122,4.0609636,1.9237099
6123,3.0171552,2.782446
6124,7.555078,3.8047717
6125,2.7924373,2.3896043
6126,2.6681654,3.5270383
6127,3.1561513,3.271528
6128,6.3679004,5.565925
6129,3.8204806,2.9466925
6130,1.1845965,1.4822422
6131,11.841396,9.582518
6132,4.0038805,3.3353202
6133,0.9883775,1.5036184
6134,2.533627,3.1399975
6135,1.7115791,1.6759723
6136,3.5689156,3.2355244
6137,7.903909,6.537881
6138,3.7124078,3.9825523
6139,0.69896996,1.258282
6140,1.5501232,2.3322165
6141,7.6086135,7.113705
6142,3.568809,3.9135156
6143,1.7374924,2.3062966
6144,2.615916,2.059298
6145,1.3659984,1.8399429
6146,2.8293245,2.0317168
6147,5.248275,3.4329476
6148,3.1451797,2.3500648
6149,2.5222003,2.847234
6150,5.278599,7.04342
6151,2.0225177,1.5959932
6152,0.008600116,0.06625657
6153,2.1918197,2.0647507
6154,6.719736,9.206961
6155,2.1268873,2.2253542
6156,1.4393334,1.2913039
6157,1.0087085,1.2935755
6158,3.9776256,1.4682237
6159,0.11536549,0.37208945
6160,0.36938012,0.43898758
6161,1.8306551,1.9612246
6162,2.6252084,2.112163
6163,1.9160521,1.8633684
6164,2.731716,3.0712194
6165,1.2386925,1.8964363
6166,2.5981486,2.962219
6167,1.5422335,2.8416777
6168,2.5466506,1.9916605
6169,1.843741,1.153297
6170,3.6878908,3.3827357
6171,2.1123314,2.1369038
6172,1.2251995,1.7488055
6173,4.05795,5.463609
6174,1.2936176,1.123361
6175,1.3817738,1.0591365
6176,5.4668717,5.745927
6177,1.7835233,1.6347264
6178,4.337794,2.1091454
6179,1.7259505,2.0260413
6180,3.3125136,1.3839551
6181,1.8791621,2.288634
6182,3.3233256,1.9480487
6183,1.459843,1.7744093
6184,3.2333086,3.8734562
6185,1.5544045,1.6765239
6186,1.5859714,2.1261234
6187,1.756727,1.6757168
6188,8.325595,8.063564
6189,2.1830473,1.8977013
6190,0.2786348,0.6808216
6191,1.6426742,1.6370053
6192,3.734948,2.795602
6193,2.1550832,1.8151497
6194,2.0517757,3.7790291
6195,10.525187,9.136136
6196,3.9984758,3.8147442
6197,2.809483,3.1048045
6198,1.7272589,1.5129925
6199,2.7642994,3.0845644
6200,5.353251,5.0231686
6201,1.7285426,1.4895524
6202,4.0770593,2.8128066
6203,1.1220787,1.4412891
6204,0.18299462,0.5329991
6205,2.2612152,2.7226386
6206,0.9454608,0.5911625
6207,1.9746094,1.4695919
6208,2.8593924,2.5244248
6209,1.2871209,1.463904
6210,1.2836422,1.5507061
6211,1.8340411,1.7261031
6212,0.94924057,1.2965302
6213,2.2135718,1.1879603
6214,9.566523,10.727571
6215,0.48132262,0.3302959
6216,1.1307073,1.9013711
6217,1.2922969,1.7896724
6218,1.5445348,8.94741
6219,2.624145,2.762602
6220,7.4039197,1.0848019
6221,9.294127,10.814249
6222,2.0611506,1.9256737
6223,4.5771027,2.6326854
6224,1.0757015,0.8454603
6225,2.2192514,2.450806
6226,0.33310485,0.05058027
6227,1.1901484,1.4227971
6228,2.870564,3.2132125
6229,2.0096066,1.5368485
6230,3.684077,6.1485424
6231,6.9439216,6.127864
6232,4.056095,3.4543176
6233,2.1259396,2.463129
6234,1.4707102,1.128111
6235,7.8025513,6.7120485
6236,4.5332284,3.5266774
6237,6.0074935,2.8679829
6238,3.3915896,3.2808304
6239,4.416644,3.8449893
6240,11.247776,9.798362
6241,2.1956754,2.1002378
6242,4.3615375,4.232632
6243,4.726692,3.5354953
6244,4.361005,3.146876
6245,1.4403212,1.9100324
6246,1.6615407,0.93207854
6247,1.0419152,1.9142247
6248,0.2709067,0.56334233
6249,2.0468535,0.82761335
6250,1.5575078,1.0827392
6251,1.8074162,1.4022126
6252,3.3775258,2.190498
6253,1.7843028,1.5359397
6254,2.6315377,2.703477
6255,5.7235613,5.6912255
6256,2.2423131,1.5511428
6257,0.09062683,1.578318
6258,9.5511465,10.15282
6259,0.045963638,0.11106685
6260,0.3763494,0.248958
6261,3.7770913,3.1758184
6262,0.97141325,1.3765682
6263,1.902657,2.3697016
6264,3.152026,4.346583
6265,0.3802112,5.6332254
6266,9.630413,9.037689
6267,1.9468235,1.8470658
6268,5.0655336,4.968547
6269,3.559337,3.7527206
6270,2.6414444,2.2900364
6271,2.1243951,2.0930088
6272,2.301029,1.5832705
6273,1.1922624,1.3710753
6274,1.3176074,1.0700359
6275,2.2220187,2.260582
6276,3.6457186,2.6484635
6277,5.467316,4.3336396
6278,2.9999976,2.2597065
6279,4.039458,4.754629
6280,0.60206145,0.32864508
6281,3.6246226,3.9612036
6282,1.405582,2.6390326
6283,4.597356,4.7601223
6284,2.1992507,2.3581514
6285,1.7081094,2.130888
6286,1.1079731,7.098571
6287,2.9213958,2.8086092
6288,2.875005,2.947612
6289,1.5329001,2.091378
6290,1.1493621,1.3512353
6291,0.047582638,2.8744543
6292,1.6509464,2.1055813
6293,2.2916484,4.090406
6294,1.5595009,5.512023
6295,7.914076,3.1635697
6296,1.5620681,1.6436471
6297,2.415568,2.0179038
6298,5.5709305,5.352723
6299,2.3213983,2.1069157
6300,3.7714646,3.104063
6301,4.246412,4.4539137
6302,4.068645,3.265319
6303,2.5610669,1.379771
6304,2.141232,2.2481651
6305,2.828988,1.8552557
6306,2.249104,1.6428311
6307,5.1987834,5.2636757
6308,7.036531,4.892817
6309,10.711495,2.1284091
6310,3.4289906,3.4864347
6311,2.5377483,3.3539472
6312,1.2687845,1.6403883
6313,3.7863877,2.7166753
6314,3.1421072,2.333595
6315,2.6655664,2.0001225
6316,1.4257756,1.9077673
6317,1.97741,1.8253127
6318,2.6761851,3.1236768
6319,3.624697,3.1603835
6320,2.6983216,1.7217448
6321,3.8704116,11.302262
6322,1.4683814,1.4309043
6323,10.271463,10.992165
6324,2.361198,1.8621815
6325,1.7200447,0.6405091
6326,2.4509313,1.8765658
6327,2.1347947,2.481918
6328,3.1924968,1.4004586
6329,2.5106847,2.1584814
6330,4.4752703,4.685351
6331,1.4771188,3.230626
6332,1.8638438,5.8072195
6333,3.7853582,3.104886
6334,8.272554,7.6067877
6335,1.8198566,2.358536
6336,1.2774303,1.8385326
6337,2.5887728,2.4084415
6338,3.8170397,2.4796793
6339,4.061216,7.584417
6340,4.4692736,3.7676759
6341,3.6663144,3.193927
6342,1.3913192,1.5425498
6343,3.5149415,2.9723155
6344,2.4378455,4.896315
6345,0.44640398,2.6069067
6346,1.6567318,1.4849719
6347,1.9792665,1.8131549
6348,7.0766573,6.4986863
6349,1.4786952,2.0903404
6350,1.644982,1.7790561
6351,3.8226144,3.6608026
6352,2.6102734,1.5275136
6353,2.95442,2.389438
6354,3.4603925,3.8024762
6355,3.5301282,3.5475774
6356,7.545713,8.356879
6357,2.1258156,1.9658571
6358,1.0633078,0.9135798
6359,3.3756177,3.265928
6360,3.6709876,3.1026936
6361,0.63000053,2.2489486
6362,7.169476,6.415756
6363,8.172308,4.005971
6364,2.807836,2.4454052
6365,1.263643,1.7765509
6366,2.1423266,5.2488346
6367,2.6119537,3.4429827
6368,11.282581,8.29737
6369,3.5704427,3.2883105
6370,9.818042,9.772835
6371,4.049994,2.7174041
6372,11.596527,9.478607
6373,2.5267076,2.5007777
6374,2.014094,2.7523344
6375,3.551386,3.4520981
6376,2.1246302,2.2028153
6377,4.021059,4.802813
6378,1.3484923,1.460892
6379,4.3235283,3.170793
6380,4.8796167,4.811307
6381,1.9519405,0.6582522
6382,1.9789524,1.8388646
6383,5.5524545,4.2942853
6384,3.056662,2.925835
6385,2.4216821,2.0286028
6386,1.9478977,3.6575487
6387,7.15767,5.731088
6388,2.080329,1.5097787
6389,3.7138712,3.5099213
6390,5.6584163,4.6634703
6391,10.231093,7.4711146
6392,3.3248725,2.9449353
6393,8.840627,4.1419287
6394,3.4408624,5.0080714
6395,0.39794266,0.8063319
6396,3.1225257,4.4967246
6397,10.87352,7.944978
6398,3.529071,3.4061868
6399,3.3221738,2.6986027
6400,2.6976976,2.392683
6401,3.039369,2.7502756
6402,0.54344827,0.1371504
6403,3.6980307,1.3759538
6404,3.1014786,2.7331572
6405,5.739402,6.7572055
6406,2.5933561,1.9442626
6407,0.88875526,0.5898576
6408,8.911834,9.535934
6409,2.132846,1.8064252
6410,1.8096032,1.6791959
6411,2.5843642,1.9750279
6412,2.4771214,1.4692885
6413,2.2449741,1.9476728
6414,10.8056755,10.102568
6415,2.7850049,3.4362335
6416,1.3855523,1.2390125
6417,3.5756416,3.2578142
6418,2.820817,2.183676
6419,1.2631516,1.6663976
6420,2.762019,1.8268251
6421,2.3698838,1.5528878
6422,3.9689517,3.4811406
6423,2.8147337,2.5381603
6424,4.192841,4.725263
6425,6.1623044,6.6927114
6426,1.1495423,1.3802177
6427,3.139526,2.8744962
6428,3.0438254,3.2925146
6429,2.1230626,1.0004959
6430,2.612626,2.5546758
6431,3.6061106,2.8212826
6432,0.5453068,1.8895233
6433,3.629408,3.206634
6434,3.0316174,2.2417858
6435,2.5016677,2.3938756
6436,1.7749442,1.4628775
6437,1.6195145,1.2672411
6438,6.113492,10.274583
6439,5.9802923,3.4645064
6440,2.511986,2.9652276
6441,1.4726061,1.2532351
6442,8.575268,10.41703
6443,1.091274,1.7878761
6444,3.630551,3.1193717
6445,0.47604007,0.59937245
6446,2.2031698,2.5068784
6447,6.705265,6.1806216
6448,4.376594,3.5910716
6449,0.6549294,4.4035783
6450,10.965919,8.899477
6451,2.304807,1.7858857
6452,0.1003715,0.21036865
6453,1.3662004,2.3213415
6454,0.57027215,6.787932
6455,3.9118047,3.1668906
6456,2.1600602,2.8185182
6457,0.65616804,1.4238325
6458,3.2704437,3.5224185
6459,2.1506672,1.0248096
6460,4.6012287,3.3145325
6461,2.597794,1.9490674
6462,0.028464554,0.38357726
6463,11.7957735,11.10064
6464,1.7362779,1.3017985
6465,2.5807872,1.6466451
6466,0.17609131,0.38874435
6467,4.780894,3.8515763
6468,-0.3001477,3.4191656
6469,1.8304317,1.6323769
6470,2.9258409,2.737108
6471,2.2152612,1.8236876
6472,3.598268,2.9552705
6473,1.7972527,1.6524769
6474,1.6774682,2.4674177
6475,2.1447253,2.1136258
6476,1.4168557,1.5844018
6477,2.9532368,2.6706696
6478,3.3482583,3.4785836
6479,2.1782665,2.4160023
6480,4.3355613,3.4135566
6481,6.9104815,4.3529477
6482,1.3320535,1.4796503
6483,3.8172116,2.7046993
6484,1.688256,2.0310404
6485,7.0747175,5.5206237
6486,1.387614,2.0411825
6487,2.7622693,3.1538377
6488,2.390926,1.6076347
6489,1.9269412,2.0707111
6490,3.7591155,3.9585485
6491,1.7543015,1.9275596
6492,4.4992785,4.7324324
6493,1.1029844,0.74874043
6494,5.1280336,3.0283697
6495,1.9139986,1.313958
6496,2.033585,1.6395851
6497,1.0001354,1.3307254
6498,2.4260144,2.560849
6499,3.2621963,2.323829
6500,1.9470582,1.2863652
6501,11.203026,11.454799
6502,2.836034,1.8787974
6503,1.7086852,2.4817138
6504,3.3463628,5.4512644
6505,0.64804393,1.1165632
6506,3.423487,4.17175
6507,2.4783833,1.7588623
6508,1.9173249,1.5490208
6509,10.365097,8.863701
6510,4.819137,4.3520036
6511,1.0354493,2.0857074
6512,1.6808667,2.1364331
6513,0.4045254,0.15199763
6514,2.6055584,2.3246272
6515,4.2563815,3.647775
6516,5.7556334,9.895074
6517,3.0740426,1.6186628
6518,2.2099988,4.217554
6519,4.573471,4.160006
6520,2.9427385,2.355031
6521,2.754714,3.115301
6522,6.8988166,5.4030724
6523,3.6720908,3.2053797
6524,3.9446049,3.2884111
6525,1.4971737,2.911985
6526,1.6856302,1.83293
6527,2.4402292,2.439121
6528,0.7477716,1.6325722
6529,1.7375361,1.6848588
6530,2.6252408,3.0441492
6531,4.8934298,3.1389067
6532,4.5562406,3.167588
6533,2.6007626,2.7259908
6534,0.302197,0.7496252
6535,2.7439473,2.7927291
6536,2.7492275,2.3673995
6537,2.0141504,3.2058663
6538,9.551626,9.097789
6539,9.128402,9.13147
6540,0.69707507,0.36284855
6541,7.6494565,7.8950067
6542,1.7504809,2.0908763
6543,2.6219792,1.952487
6544,0.78084594,1.2418027
6545,2.211974,1.6991026
6546,5.280461,6.6969075
6547,0.36330855,0.45539448
6548,2.542176,2.4291332
6549,0.8495717,1.0426656
6550,8.936819,6.2621555
6551,2.7793093,2.090531
6552,2.5405312,2.3562098
6553,1.5190382,1.9234598
6554,3.1304212,2.4693186
6555,1.2041343e-07,4.611209
6556,3.6107526,4.241072
6557,0.2300023,0.22255802
6558,2.1641028,2.0939727
6559,6.0119276,5.7180796
6560,2.359335,2.4973948
6561,5.0516677,3.0793467
6562,2.4409902,2.7342463
6563,3.6092672,2.5369756
6564,1.7399999,0.32712793
6565,2.5483167,1.9859661
6566,2.0184362,1.537445
6567,7.8093367,7.9192915
6568,1.544068,1.3469926
6569,2.2713063,2.423797
6570,2.7244775,1.6271265
6571,2.9264061,4.61629
6572,2.5174372,1.3260779
6573,1.7141049,2.0049322
6574,2.349686,2.1762033
6575,1.5049028,1.7473483
6576,6.383173,7.0423365
6577,2.4402292,2.166718
6578,7.0341434,8.702036
6579,4.9048166,5.1254115
6580,3.3004663,1.4453512
6581,1.7297397,1.8475193
6582,2.7951875,2.5020196
6583,1.5303198,1.7461665
6584,5.7843657,6.8298936
6585,3.9866455,1.7320995
6586,1.5557508,1.6462193
6587,2.555796,2.6240609
6588,2.1271045,2.158977
6589,3.7269638,3.4439301
6590,8.806139,8.820062
6591,2.1983747,2.3250713
6592,2.443545,2.353837
6593,1.3314419,1.7277805
6594,2.815639,2.6629443
6595,9.6499,7.571331
6596,1.8908215,1.5803035
6597,1.8138775,1.8751683
6598,10.164788,9.18976
6599,2.8459084,2.2340662
6600,4.143671,3.7880747
6601,1.5355062,1.4272197
6602,2.121022,1.2135639
6603,11.272324,7.162723
6604,2.7224214,1.6926877
6605,1.0879087,1.2356921
6606,1.705506,1.1910157
6607,1.3154104,1.596784
6608,2.403277,2.0711012
6609,1.8416176,2.0877082
6610,3.2272265,1.1734332
6611,11.040699,8.666631
6612,2.551993,2.2462792
6613,0.44692934,0.8606906
6614,10.9,1.7276471
6615,11.298049,9.427205
6616,5.65,3.254925
6617,0.27875364,3.147474
6618,3.9694297,3.0198472
6619,4.4968686,4.411158
6620,3.2105336,3.6012952
6621,4.4855595,3.8124106
6622,2.0214458,1.9623169
6623,6.5818586,3.5006044
6624,0.4815184,10.2409935
6625,2.3453932,2.1251533
6626,3.4621947,3.8487892
6627,1.7571523,1.4181868
6628,1.516632,1.4738643
6629,4.9796786,3.841068
6630,0.85402983,2.344773
6631,3.3516095,1.6246728
6632,3.537912,2.9331703
6633,1.7837391,1.816056
6634,3.2291512,2.2893877
6635,2.2316053,1.7354525
6636,5.3077517,6.503511
6637,2.599072,2.2444482
6638,2.0037625,2.2669928
6639,2.3395405,2.469245
6640,11.337952,8.655226
6641,1.7989049,1.8589346
6642,1.4395192,1.0361273
6643,1.6360129,2.1373994
6644,5.4379816,4.8086514
6645,1.3297789,1.3813919
6646,1.4202597,1.0024686
6647,2.7724237,2.2744946
6648,2.2791224,2.3564856
6649,7.399399,9.040298
6650,4.1510205,3.6887658
6651,2.0633492,2.1539478
6652,1.8625157,1.7216241
6653,3.0301948,2.293179
6654,0.36352324,0.5605142
6655,1.6478572,1.9768698
6656,0.72780603,0.834203
6657,2.2403533,1.8868965
6658,6.51849,6.140125
6659,2.587471,2.5933173
6660,2.376284,1.8721424
6661,2.1837502,1.8472334
6662,0.6647575,0.37437984
6663,1.5660267,2.2897246
6664,2.2652936,2.4567482
6665,3.509825,2.045751
6666,1.7101659,1.5895678
6667,3.126289,3.2664752
6668,3.6981583,3.370054
6669,2.048341,2.5142775
6670,4.0622673,4.7237434
6671,2.8999817,2.02036
6672,1.8184494,0.25439844
6673,2.2921073,2.0283031
6674,1.003581,1.1962417
6675,2.2186093,2.425996
6676,2.7339258,3.1004796
6677,0.3737483,0.52766937
6678,2.6083918,2.7860305
6679,1.6978669,1.7600691
6680,2.1250274,1.8268116
6681,2.211067,2.0946152
6682,1.513824,2.2637715
6683,4.4261436,3.187435
6684,3.3858912,1.5505515
6685,4.134746,3.8463874
6686,1.4861088,1.8217641
6687,3.0237021,3.3668878
6688,2.56259,2.3789878
6689,4.26396,2.940588
6690,3.0000005,2.1338491
6691,3.012619,2.2363443
6692,1.2682333,1.9353861
6693,1.52274,1.9618301
6694,1.1358833,0.8914514
6695,1.7632266,1.7528057
6696,3.963397,3.255207
6697,1.252736,0.3370964
6698,6.727805,5.697595
6699,0.54695,0.2489457
6700,1.5217664,1.6390816
6701,2.0085943,1.1641188
6702,3.1479864,2.6281223
6703,2.9156978,2.7525117
6704,1.6143689,1.759875
6705,1.578694,1.5091629
6706,2.1777728,1.911863
6707,3.4721534,3.4456513
6708,0.8030917,5.306242
6709,2.5450914,3.4470048
6710,9.570478,8.71257
6711,2.7800415,2.8436587
6712,4.3003125,3.2542636
6713,0.9159907,0.40149653
6714,4.6229124,3.49347
6715,4.565409,5.195617
6716,2.2788486,1.8608845
6717,2.5598135,2.4107857
6718,5.8134127,3.8471835
6719,1.3440486,1.212654
6720,4.3993187,3.2831223
6721,2.0639293,1.8658416
6722,0.17609131,0.6908409
6723,0.1931486,1.2952859
6724,1.2546182,2.0683782
6725,4.90472,2.4594796
6726,1.9215096,1.9049155
6727,1.6775913,2.2566936
6728,2.2329519,2.0980585
6729,4.2185264,4.0432534
6730,2.0587823,2.3082721
6731,3.3885486,2.9633818
6732,3.8806577,3.325177
6733,2.5390782,2.121827
6734,2.7433832,2.040584
6735,3.1997364,2.7943087
6736,4.1004133,5.2099133
6737,2.8248076,2.3597887
6738,1.4401746,0.28851306
6739,1.0980701,1.65442
6740,4.8992243,3.48829
6741,3.0146627,2.9354289
6742,0.3012278,-0.068439096
6743,1.241509,1.305546
6744,10.359729,7.664133
6745,5.274778,4.32321
6746,1.915788,2.1506104
6747,10.693546,9.109837
6748,2.229998,3.1620674
6749,9.589131,7.454845
6750,2.228352,2.7265732
6751,2.819239,3.1746151
6752,1.9357859,1.1695637
6753,0.06573725,0.93571067
6754,3.0569322,1.1528698
6755,1.369054,0.9008147
6756,6.558757,10.65938
6757,1.5999484,1.5869808
6758,-0.09417551,1.7936325
6759,4.1029315,4.0723643
6760,2.8168914,0.95954335
6761,1.7956116,1.4195185
6762,1.4115797,10.214712
6763,5.4097195,4.2225146
6764,0.11394296,0.4271108
6765,3.1007435,2.510669
6766,1.5000001,1.3604207
6767,1.5581989,1.8658589
6768,4.342398,3.7711394
6769,1.2940496,2.409909
6770,2.5675812,1.5486377
6771,1.8954799,2.477549
6772,1.6518731,2.0077915
6773,7.451576,8.15356
6774,1.839595,1.5657655
6775,7.7268085,4.390811
6776,2.1174953,2.5887575
6777,0.46996042,1.0107021
6778,1.2371442,1.2181233
6779,3.5519755,3.835367
6780,2.8350785,2.0792344
6781,1.3733433,1.6200058
6782,4.71006,2.9479187
6783,1.7285773,1.5121388
6784,2.0422199,2.262009
6785,11.060232,6.1178427
6786,0.32594788,0.22719996
6787,2.7233999,2.626933
6788,3.8853366,2.9006324
6789,3.142178,5.8624835
6790,1.0529418,0.29788765
6791,1.6950371,2.1128218
6792,0.07918072,0.9841678
6793,5.2178125,3.4066832
6794,2.653166,2.4179525
6795,8.401552,4.0171824
6796,0.90004677,0.60802907
6797,1.0637159,0.5127623
6798,2.9860086,2.2334282
6799,2.2088213,1.6765596
6800,2.3965719,1.6106313
6801,1.0000017,1.7513523
6802,5.0445952,3.0358722
6803,2.6501913,2.8050406
6804,2.6707518,2.137481
6805,2.4690173,1.0222273
6806,9.339464,7.276227
6807,4.0135336,1.9971849
6808,3.3259165,2.1257842
6809,0.14921726,0.31342143
6810,1.3993381,0.9132908
6811,6.062911,6.756127
6812,6.653935,3.5099156
6813,11.568659,1.8135222
6814,1.0785279,1.266033
6815,4.874075,2.7712357
6816,1.3935759,1.3367095
6817,2.8542008,2.975212
6818,2.2678716,1.3398143
6819,7.840566,2.9826639
6820,1.7308521,1.9150748
6821,1.5715768,2.0992568
6822,9.736901,6.5333695
6823,7.35658,6.3227963
6824,1.7997127,1.563832
6825,1.3964821,1.7611024
6826,3.228964,1.9493316
6827,6.7544613,5.344351
6828,4.088108,3.1840374
6829,3.6693642,2.7200396
6830,2.569695,1.9384575
6831,3.0000012,2.8489063
6832,3.0402725,2.157467
6833,6.988601,1.145949
6834,7.8567634,9.393926
6835,1.6170325,1.7991172
6836,2.2375305,1.4442867
6837,1.2892689,0.82814693
6838,1.7874633,2.8394134
6839,4.7084394,2.9654987
6840,1.545171,3.1636848
6841,2.6619267,2.2284362
6842,0.20997788,0.20929563
6843,3.6114714,3.6564174
6844,2.8704045,3.8128014
6845,2.0308096,1.1979702
6846,2.544963,2.8109932
6847,0.37999997,0.9348087
6848,2.8457518,2.2790613
6849,1.8233509,2.110036
6850,2.3260112,2.1408217
6851,0.5933745,1.7419114
6852,2.2060912,3.8234076
6853,6.1253986,4.9429493
6854,7.7599607,6.187294
6855,2.7543666,2.312878
6856,0.9030896,2.0133035
6857,1.6834412,2.3009036
6858,5.6822224,5.5061407
6859,1.6757913,1.0784658
6860,6.309788,5.2962046
6861,0.5604125,0.8575769
6862,-0.16139717,0.48614794
6863,2.3654704,2.6542242
6864,2.8562417,2.27166
6865,3.0589883,3.0150213
6866,0.7533339,7.2221584
6867,0.13988017,0.5826045
6868,1.6642959,1.9494641
6869,1.2865994,1.4529848
6870,1.1826665,0.97152436
6871,3.5996766,2.3552928
6872,1.498343,1.8097805
6873,1.6309688,2.0944161
6874,2.5903175,2.39379
6875,4.1423244,3.940016
6876,7.179421,5.9313784
6877,2.0204406,2.2617524
6878,6.880071,3.9889126
6879,3.8584511,2.8811085
6880,1.0999987,5.1001616
6881,3.33658,2.4809148
6882,1.9687828,1.7645673
6883,0.6094135,0.3563501
6884,1.0331137,2.6167855
6885,6.6496463,5.1787443
6886,1.385158,1.3667375
6887,3.8833044,3.1892407
6888,2.0984504,1.8520461
6889,2.5348525,2.685129
6890,2.6935008,2.551954
6891,1.4352418,1.2853452
6892,0.74697524,0.4592917
6893,3.449592,3.3709195
6894,6.6066127,5.293393
6895,3.8152688,3.1071365
6896,0.90915424,1.0527384
6897,2.0997105,2.6033068
6898,5.906202,7.9444633
6899,4.626166,3.8075504
6900,4.782122,10.07789
6901,3.5695517,2.2462566
6902,2.6500733,3.0498178
6903,8.286725,9.888101
6904,3.704966,2.9437187
6905,3.5696127,3.4955227
6906,1.1045804,1.0203575
6907,4.9327083,7.4737606
6908,1.6460104,2.0046268
6909,1.5313799,1.476656
6910,2.4966717,2.410678
6911,0.2931286,1.4024936
6912,2.4882274,2.8442733
6913,1.2887149,1.8293095
6914,1.1059163,1.3682064
6915,2.1331556,2.4392695
6916,3.16641,1.0120972
6917,2.8601084,2.5485113
6918,3.7386343,3.7020648
6919,3.48617,3.6154268
6920,1.0385377,1.1801443
6921,2.5111806,2.2525897
6922,2.884009,3.2725346
6923,1.9967759,1.9135613
6924,3.841315,3.2175484
6925,5.312205,7.7219057
6926,2.692453,2.9689555
6927,3.8448822,3.5753822
6928,1.608037,1.895241
6929,0.9607506,1.7390338
6930,8.732279,6.7671537
6931,1.7034261,2.3822207
6932,2.1454387,2.2323809
6933,5.603706,4.985594
6934,3.258793,2.3848426
6935,3.0442195,2.8745751
6936,6.1423354,2.6436563
6937,1.3160107,1.741695
6938,1.3902221,1.7419758
6939,3.5405853,2.5164115
6940,2.744868,2.609464
6941,2.4752922,2.3883982
6942,3.0737264,3.3479948
6943,0.34490693,0.28810263
6944,3.1877098,2.529685
6945,8.483941,7.3456044
6946,1.6688764,1.891218
6947,1.541033,1.8818166
6948,2.9774344,7.6773067
6949,2.8556724,2.6428077
6950,2.1585803,2.0688055
6951,0.3263359,0.8648362
6952,2.9174755,1.9917558
6953,1.5458308,1.1457443
6954,0.70927,0.23583923
6955,1.6721339,0.90792304
6956,2.8182125,3.286245
6957,0.60205996,0.46113396
6958,0.76627755,0.51758903
6959,4.3953214,3.7499244
6960,2.5219579,2.6333742
6961,0.30997714,7.880162
6962,1.7832842,2.2324426
6963,2.928504,3.6816378
6964,1.043576,1.1005803
6965,1.3765779,1.6184047
6966,2.0951474,1.9634172
6967,8.600331,5.5498085
6968,7.0816274,6.6764894
6969,1.1743236,1.4653978
6970,1.9774404,1.8952546
6971,4.2713594,3.4160323
6972,1.6631392,1.5857071
6973,1.8099235,1.036945
6974,4.2321725,3.8667376
6975,1.6139992,2.0778685
6976,2.4202347,1.4321125
6977,1.5990286,1.2592947
6978,0.5869114,0.04827901
6979,3.6932724,3.4603136
6980,1.8168314,2.1321056
6981,1.6216189,1.4954846
6982,1.7266121,1.1124682
6983,4.284299,3.072155
6984,2.6325624,2.4512432
6985,2.1260695,10.331876
6986,1.2998809,1.2663183
