,y,yhat
5433,3.994108,3.905667
5434,3.2444081,3.0682476
5435,1.5857568,1.7630754
5436,1.5912397,1.814839
5437,1.9837433,2.14222
5438,3.4107757,3.1175997
5439,2.3507795,2.494773
5440,2.9043813,3.1198575
5441,2.8620405,2.765588
5442,1.6895685,1.7968132
5443,2.6766462,2.9301121
5444,5.6502776,5.7819886
5445,2.331567,2.3624825
5446,2.7078292,2.7154126
5447,4.069315,4.073998
5448,10.172565,11.171765
5449,1.630053,1.6131488
5450,1.4210088,1.4423622
5451,3.1795866,3.2779148
5452,5.8896174,6.3201976
5453,2.0905519,2.0857718
5454,2.8474276,2.7897298
5455,2.7394702,2.5482445
5456,3.8129747,3.5934443
5457,6.0750027,5.7049303
5458,0.034706745,0.23338026
5459,2.091159,1.9332534
5460,0.32651865,1.2500787
5461,1.4771214,0.30395302
5462,2.6356363,2.7648704
5463,1.4301863,1.5508854
5464,3.3101301,3.2372594
5465,2.6862776,3.4881802
5466,4.6621556,5.0688024
5467,1.4145243,1.4667614
5468,1.6314923,1.5258759
5469,3.0653558,3.1795087
5470,0.32221898,0.68523234
5471,3.1195161,3.0846767
5472,2.4189115,1.7936046
5473,0.12084112,0.2422151
5474,1.0996263,0.99127424
5475,1.6717037,1.6124233
5476,2.0407126,1.7764183
5477,2.2715971,2.4200523
5478,2.1305609,1.9198358
5479,1.3283767,1.5150428
5480,2.979382,3.1718094
5481,2.0108411,2.005326
5482,3.1920204,3.0010653
5483,3.5178633,3.4240103
5484,10.779745,11.78283
5485,9.580311,9.629511
5486,2.530962,2.7929792
5487,3.5501866,3.48907
5488,1.0,0.7008687
5489,2.3550317,2.4058874
5490,1.8828833,1.9562353
5491,5.2557116,4.662514
5492,1.6130372,1.5488857
5493,2.1314027,2.2508047
5494,0.36901966,0.830348
5495,3.3840864,3.54242
5496,2.7123208,3.1400383
5497,1.7817317,1.6646044
5498,6.7692294,7.277376
5499,2.0335352,2.036859
5500,3.183116,3.2576938
5501,1.3284051,1.2089891
5502,-0.31508955,0.1762583
5503,0.43287763,0.35991773
5504,4.008267,4.1926045
5505,8.619694,9.810588
5506,1.8192345,1.8445252
5507,3.5302498,3.2494156
5508,4.341716,5.529413
5509,4.4027233,4.6003704
5510,0.63848925,0.33196405
5511,1.2488414,1.3126527
5512,2.1366723,2.124644
5513,7.261858,7.1955466
5514,2.162006,2.0804155
5515,1.2569101,1.0494326
5516,2.3272917,2.451827
5517,12.216416,11.180109
5518,1.966459,1.9095434
5519,1.8208749,2.2803023
5520,1.6508684,1.5152731
5521,5.0356483,3.2112343
5522,2.73581,1.9589458
5523,5.92959,5.186506
5524,3.331492,4.0274496
5525,6.103907,6.253994
5526,4.3030434,4.7654576
5527,4.740869,4.655814
5528,1.9028351,2.1243718
5529,2.452301,2.1001217
5530,4.080028,4.320451
5531,2.0311575,2.2218347
5532,2.7077405,2.4268966
5533,2.0982947,2.1158435
5534,2.175367,2.3604565
5535,2.0095458,1.9710871
5536,3.4335217,3.867037
5537,2.6076043,2.925902
5538,12.307371,11.238527
5539,2.902845,3.2681165
5540,3.6728258,4.6659737
5541,1.3858502,1.4073718
5542,0.79072994,0.05388988
5543,5.0007434,4.900848
5544,1.5830305,1.4692017
5545,4.4228888,4.419039
5546,1.7131869,1.6189401
5547,1.953518,2.0890074
5548,1.8114033,2.3647268
5549,8.313773,10.431922
5550,0.1010349,0.3649357
5551,4.4064264,4.7687445
5552,6.036144,5.958355
5553,2.4355397,2.3127089
5554,1.718053,1.5733868
5555,0.75936127,1.5365133
5556,3.3303285,3.5458
5557,0.25285015,0.41101855
5558,0.81510687,1.0803083
5559,4.3052487,4.3513327
5560,6.592376,6.9462185
5561,11.153645,8.324993
5562,2.1455007,1.9779136
5563,2.9666216,3.1758413
5564,8.794244,7.1955066
5565,1.5325974,1.7010772
5566,0.43100098,0.17446521
5567,1.5809515,1.7366307
5568,1.9671562,1.8914253
5569,2.6247041,2.8344948
5570,3.1672754,2.1639254
5571,9.807221,9.972146
5572,1.7168959,1.315759
5573,7.3792286,8.645129
5574,2.1486526,2.389907
5575,2.1558106,2.6036305
5576,3.5609035,3.5647223
5577,7.663658,6.8828154
5578,1.7711731,1.6205013
5579,8.263208,9.032055
5580,2.838759,3.222535
5581,2.4537535,2.6045895
5582,2.4190602,2.656351
5583,2.5138724,2.4467673
5584,1.6596699,1.5616568
5585,1.5244731,1.6971539
5586,0.79491395,0.54043
5587,2.2884371,2.31981
5588,5.999752,5.874632
5589,1.907405,2.1668081
5590,3.0006218,3.1390975
5591,2.2416067,2.2325747
5592,0.3491714,0.39421088
5593,1.6007473,1.4190573
5594,8.499739,8.561647
5595,2.5482016,2.4515047
5596,1.1246014,1.8109995
5597,2.4498503,2.453119
5598,11.855636,3.8831067
5599,3.190263,3.4183931
5600,3.835803,3.7347
5601,1.6495686,1.546917
5602,1.3901525,1.4263341
5603,3.906538,4.0395007
5604,5.7716093,0.6898454
5605,3.9277236,3.8177197
5606,1.6067753,1.8980478
5607,2.3316433,2.4307077
5608,1.6112462,1.784742
5609,0.37875178,0.56761914
5610,2.8378072,2.9630983
5611,1.972099,1.9208434
5612,5.7174363,6.9003735
5613,2.1375635,2.0112185
5614,4.346891,4.350268
5615,0.7498517,0.95870394
5616,1.4200792,1.4682026
5617,2.137754,2.2670019
5618,1.576669,1.5014614
5619,1.6850336,1.2836275
5620,9.622171,8.414106
5621,2.320903,2.2636008
5622,1.3488034,1.0991089
5623,0.35218367,0.3506046
5624,4.0519447,4.106866
5625,3.1462226,3.0922613
5626,3.1457527,3.158134
5627,1.5087696,1.5677935
5628,2.3420775,2.2531834
5629,1.7078611,1.6870222
5630,2.2703352,2.268842
5631,3.2467644,3.1121747
5632,3.4569528,3.447539
5633,2.9513764,3.0417569
5634,0.49566194,0.9074827
5635,3.208311,4.020552
5636,-0.064737424,0.22788519
5637,3.9706054,4.0106125
5638,2.8248875,2.555282
5639,8.778054,8.288145
5640,2.8100345,2.7820165
5641,2.8479064,2.816448
5642,1.7015643,1.6504256
5643,6.2784877,6.325394
5644,1.3092871,1.4460846
5645,4.5341573,4.99623
5646,1.7907244,1.699518
5647,1.4522282,1.6494027
5648,1.4809893,1.4689733
5649,2.853558,2.3596764
5650,2.2263498,2.4048166
5651,1.4763484,1.6393573
5652,3.1781244,3.111312
5653,5.229739,5.087708
5654,5.731792,5.7033386
5655,2.2552476,2.2971666
5656,1.8741726,1.8600339
5657,7.175648,8.094473
5658,2.0023208,1.9988654
5659,3.4989657,3.4669487
5660,1.3283749,0.8919586
5661,6.1552653,5.7537317
5662,2.5159154,2.5941536
5663,2.1417558,2.0980349
5664,7.5556817,6.00287
5665,5.8189917,5.475837
5666,1.8461759,1.688429
5667,3.721149,4.025803
5668,1.4837533,1.6046416
5669,2.7602293,2.6059587
5670,2.7461426,2.618849
5671,2.6238089,2.684803
5672,2.9376004,3.0523806
5673,2.0088806,2.1443298
5674,2.122125,2.0758379
5675,2.0757961,2.0160418
5676,2.283254,2.0984886
5677,2.7763894,2.846805
5678,2.0360985,1.9913138
5679,3.7081683,3.7735364
5680,3.5574038,3.552634
5681,1.3933669,0.9835394
5682,1.3546467,1.3344275
5683,2.921677,3.0354612
5684,1.5039244,1.4770714
5685,1.3052757,1.4873136
5686,2.529243,2.5667336
5687,0.6120408,0.90878546
5688,1.7571493,1.5242395
5689,4.649999,7.881783
5690,1.1485524,1.5365298
5691,1.7858269,1.5620196
5692,1.8975549,2.023099
5693,0.33243844,0.23777054
5694,1.3727033,1.3623922
5695,1.3785627,1.4266183
5696,3.171604,3.311293
5697,6.3724585,5.2781444
5698,1.339906,1.3840427
5699,1.0765054,0.96136063
5700,2.5484622,2.6597228
5701,1.9812895,2.0089562
5702,1.4724493,1.4728472
5703,1.4904739,1.4152086
5704,5.7720394,6.350437
5705,1.2901872,1.6492074
5706,4.9052095,4.644084
5707,0.30103004,0.6683604
5708,10.457182,11.1662245
5709,2.5572608,2.8439324
5710,1.675807,1.5247056
5711,6.3436713,6.3799043
5712,5.368439,5.920331
5713,2.917583,2.7580235
5714,2.2380655,2.1366177
5715,1.05015,0.4313684
5716,4.63191,3.7723753
5717,2.735796,2.6398818
5718,2.3335633,2.9515398
5719,0.7583794,0.6957483
5720,0.95866865,0.9739407
5721,2.1020355,1.9387021
5722,2.2528083,2.4560974
5723,4.556363,4.7103195
5724,9.887957,10.173006
5725,2.151896,2.0211768
5726,0.8037385,1.2471577
5727,3.8082232,3.7775717
5728,0.30103004,0.647978
5729,4.054732,3.5328
5730,1.9617833,2.087601
5731,1.8489283,2.0687618
5732,2.8742297,3.03038
5733,2.9337747,3.2163644
5734,6.115592e-07,0.7194332
5735,2.827249,2.8926628
5736,1.0738469,0.34682012
5737,1.833126,1.665795
5738,1.6706054,1.6396586
5739,3.7374752,3.932006
5740,0.3117514,0.23980133
5741,6.941508,7.0688605
5742,2.3039336,2.243284
5743,2.289272,2.356566
5744,1.7657319,1.8624363
5745,3.155478,3.2405138
5746,1.5368073,1.424069
5747,1.4518354,1.6340568
5748,1.7787849,1.7517217
5749,1.4182367,1.3100319
5750,2.2453804,2.1968715
5751,1.2660722,1.471585
5752,0.69896954,1.0226718
5753,1.6874721,1.8134462
5754,2.1942985,2.132403
5755,6.7682066,6.5192823
5756,1.8282161,1.8078219
5757,4.215177,4.420217
5758,8.221779,8.928551
5759,0.83987665,0.7624934
5760,7.9432955,8.589138
5761,1.450393,1.7171046
5762,4.2779565,2.9557502
5763,1.7728889,1.7361652
5764,1.3685381,1.4426501
5765,1.6060021,1.483309
5766,2.0899606,1.9859968
5767,3.5939574,3.5715613
5768,4.9437904,5.0815105
5769,4.8746986,4.5021462
5770,2.7346253,3.182782
5771,2.9620056,3.4034111
5772,1.7158549,1.9621617
5773,1.9339966,1.9238974
5774,3.3209612,3.6551354
5775,2.2169511,2.2447197
5776,1.4709531,1.4856709
5777,1.5067455,1.2536666
5778,2.0749207,1.9825697
5779,0.6413665,0.7328607
5780,2.8484454,3.0036047
5781,5.87267,5.7550206
5782,0.989832,0.936103
5783,2.4454577,2.7325242
5784,10.72,11.417656
5785,3.3897774,3.290322
5786,4.5746274,4.506411
5787,5.9689302,5.30568
5788,2.7899976,2.7696252
5789,1.0000029,1.0628132
5790,10.940877,9.69924
5791,2.0381415,2.1164174
5792,2.1839383,2.3158696
5793,2.3876822,2.4867523
5794,0.30103013,0.49466702
5795,2.0917063,2.1560245
5796,1.1371415,0.8904931
5797,0.5513027,0.55586565
5798,2.971846,2.9787765
5799,2.5000005,2.528235
5800,1.6544037,1.5742776
5801,2.3856273,2.18844
5802,3.1328259,3.186112
5803,3.88,3.4485073
5804,2.5780487,2.5135844
5805,2.3402886,1.349616
5806,1.5543048,1.5252368
5807,2.939944,4.731767
5808,6.8542976,5.977426
5809,2.0881197,2.2679584
5810,2.1754794,2.1823764
5811,2.8168755,2.8327513
5812,2.9376004,3.0764947
5813,2.3552368,2.2156203
5814,1.6144048,1.7041421
5815,6.0326858,6.29684
5816,1.7852157,1.4181293
5817,11.449079,9.887818
5818,2.152209,2.178871
5819,5.183032,5.5411367
5820,2.325704,2.2992663
5821,7.193713,7.0416174
5822,3.434397,3.3075154
5823,1.9769949,2.0208166
5824,4.366944,4.6630588
5825,3.069246,3.3544402
5826,0.1386886,0.39927742
5827,3.5522752,3.650909
5828,0.89009017,1.2030563
5829,0.0098629845,0.65113467
5830,3.0203655,3.0303712
5831,6.1545196,6.31901
5832,1.6687826,1.6767414
5833,2.1752195,2.0173297
5834,3.616914,4.270162
5835,4.060479,4.249093
5836,1.0202689,0.96932065
5837,4.887895,4.9892864
5838,0.30103093,0.4334896
5839,4.0614896,4.3197126
5840,1.2576873,1.195539
5841,3.218444,3.6138465
5842,2.7717714,2.8280845
5843,1.8948067,1.9373423
5844,2.739622,2.8605278
5845,2.394869,2.3702466
5846,3.1014621,2.9337006
5847,1.4054363,1.5751158
5848,0.22344986,0.11704112
5849,1.9347966,1.9318905
5850,0.33162975,-0.123574235
5851,2.015778,1.8762095
5852,2.060896,2.0787709
5853,1.6401229,1.7425846
5854,1.9565462,1.8452115
5855,2.3768537,2.29009
5856,7.1546545,7.441133
5857,3.1474712,3.4239156
5858,2.9777987,3.1031225
5859,1.5571892,1.3369144
5860,4.6448016,4.6793084
5861,-5.924662e-07,0.5933039
5862,3.5062666,3.2844625
5863,1.899683,1.9020339
5864,6.208918,5.9674172
5865,2.381351,2.4192317
5866,2.0028517,1.8656021
5867,2.587135,2.398935
5868,3.7127388,3.839544
5869,2.24495,2.5310185
5870,1.3669671,1.3743211
5871,1.797268,1.6828074
5872,3.146119,3.2723837
5873,1.5463336,1.3497611
5874,3.9164302,3.9425135
5875,3.4452682,3.8577552
5876,1.2326394,0.23389588
5877,11.00337,10.877584
5878,3.215039,3.313487
5879,0.44404116,0.5634128
5880,3.9593349,3.9855971
5881,2.5371659,2.521526
5882,1.6766435,1.5342803
5883,2.1180012,1.8870273
5884,2.922247,2.9154494
5885,2.69609,2.8467975
5886,3.6040447,3.5343132
5887,1.602383,1.6164819
5888,0.6700341,0.5456182
5889,3.0623465,3.3372986
5890,2.265238,2.555921
5891,3.2831986,3.4707348
5892,2.5941849,2.7314727
5893,4.3585763,5.039397
5894,5.7551765,6.2220044
5895,3.473279,3.5310051
5896,0.0043213572,0.25985366
5897,4.4333405,6.135206
5898,2.0536096,1.9749436
5899,0.21700642,1.1776468
5900,11.777239,10.321817
5901,9.175734,9.907128
5902,2.831061,3.0424886
5903,1.1838467,1.5885351
5904,2.0647335,1.9373
5905,1.4264627,1.1392114
5906,3.1519213,3.3483524
5907,1.386208,1.5252665
5908,9.021402,9.000331
5909,3.1612644,3.2170181
5910,3.3590794,3.292903
5911,4.0276213,4.3297796
5912,3.3248599,3.6023016
5913,11.452495,12.278279
5914,2.0797212,2.0659134
5915,1.155339,1.1437428
5916,0.7364332,0.8811085
5917,1.1076658,0.44350177
5918,3.743067,3.896149
5919,1.9528548,2.0499659
5920,4.237498,4.3398113
5921,6.439861,7.838809
5922,3.1928644,3.3886886
5923,5.3533177,5.092927
5924,1.3541173,1.3199055
5925,1.1955358,1.336675
5926,1.6774881,1.6574894
5927,2.8136451,3.0698411
5928,4.041812,3.7479746
5929,1.7264715,1.821436
5930,1.248546,1.2928678
5931,1.4755867,1.4569174
5932,2.3502488,2.4150007
5933,1.061974,0.97052926
5934,3.5200393,4.211447
5935,3.013592,3.1600363
5936,1.8051032,1.6852483
5937,1.7256416,1.7021062
5938,1.2381233,1.0235748
5939,2.5183663,2.5242665
5940,3.0803058,3.262968
5941,2.776969,2.7899423
5942,1.2113149,0.3702312
5943,2.0915086,2.283352
5944,2.0925214,2.0769134
5945,4.713784,4.708871
5946,4.5314813,4.4820256
5947,4.0762568,4.386081
5948,1.5839497,1.5429778
5949,3.6059399,3.5608535
5950,6.459579,5.9928503
5951,4.261987,4.411821
5952,0.15619071,0.4180321
5953,4.0575614,3.6311698
5954,2.8927753,2.9916387
5955,1.3722749,1.7491953
5956,0.6675462,0.5881606
5957,2.4444804,2.3604405
5958,6.6247206,6.2866397
5959,3.0000026,2.8203683
5960,1.8479432,1.6846988
5961,7.5924954,7.1207695
5962,1.2989246,2.39243
5963,2.6326892,2.6137645
5964,3.9060552,3.9604783
5965,2.3533158,2.4309351
5966,0.91802835,0.6009562
5967,2.3985405,2.44294
5968,2.3502157,2.4498491
5969,4.7666693,5.2466087
5970,4.4145513,4.1299834
5971,9.818408,9.636467
5972,1.6989074,1.7893836
5973,2.6041286,2.8142471
5974,1.1700011,1.5071461
5975,1.9117817,2.130199
5976,3.6122782,3.4657383
5977,2.0210445,1.9862251
5978,0.45362973,0.39356902
5979,2.8204682,2.4269626
5980,2.9123073,2.7918234
5981,2.4215,2.360931
5982,1.5240573,1.5344568
5983,3.2237775,3.158088
5984,2.6660974,2.443034
5985,8.721937,8.403758
5986,2.3106554,2.1413894
5987,3.570991,3.5547395
5988,1.9602345,1.8481181
5989,1.5871109,1.2906138
5990,2.1337304,1.9876984
5991,1.7186285,1.6052148
5992,1.050835,0.9573613
5993,2.636243,1.5803409
5994,4.3646917,4.247587
5995,3.7605371,3.6832614
5996,1.9615381,1.5672338
5997,3.5686157,3.6343262
5998,3.2854075,3.2287955
5999,3.4644065,3.061427
6000,2.3141046,2.5224295
6001,2.172099,2.3645687
6002,0.626112,0.78143084
6003,1.2079886,1.3259825
6004,2.4910321,2.6086445
6005,3.7149236,2.3095124
6006,4.9591975,3.9300349
6007,4.0265064,3.4171727
6008,2.569689,3.1923904
6009,0.034574103,0.36459827
6010,4.0530014,5.981254
6011,1.1931264,1.167954
6012,4.810077,4.828994
6013,3.7501214,3.8411682
6014,1.0120168,1.5144396
6015,1.8769269,0.032835387
6016,5.180156,5.34303
6017,2.5500827,2.450535
6018,4.855683,5.779931
6019,1.279911,1.2007961
6020,12.295165,8.165478
6021,1.6274344,1.6089193
6022,0.28089732,0.39504808
6023,1.9235408,1.7647734
6024,2.637175,2.5040781
6025,0.40739223,0.3996602
6026,1.3752062,1.6563474
6027,8.579313,8.459833
6028,1.7374735,1.9803345
6029,1.6424918,1.6868597
6030,4.052844,4.2132187
6031,5.0164165,4.2398305
6032,5.0742826,4.605609
6033,2.5168295,2.2245393
6034,0.10111046,0.21288343
6035,0.9658366,1.0074782
6036,2.8822484,2.6225474
6037,2.2389388,2.234812
6038,3.9595845,4.240504
6039,4.2556024,3.9343235
6040,1.5028702,1.0599693
6041,2.0925775,1.9832274
6042,3.4361465,3.660709
6043,2.1944277,1.340917
6044,2.8155162,2.7578619
6045,2.741864,2.9125023
6046,1.8805453,1.7222258
6047,1.3329507,1.479519
6048,2.758943,3.0231166
6049,1.5350266,1.4619186
6050,0.58672833,0.4728251
6051,1.9386517,2.0577824
6052,1.1661694,1.1491547
6053,5.4417653,5.4408484
6054,0.16999707,0.2220238
6055,2.7722375,2.9158304
6056,1.8160825,2.0271509
6057,-0.025951555,0.23178624
6058,3.6823668,4.065819
6059,1.2810442,1.4094901
6060,1.2760152,0.78049433
6061,0.17065206,0.61412853
6062,2.2127192,2.1705463
6063,3.3349376,3.4317904
6064,8.522735,7.1750436
6065,2.047732,1.9983261
6066,8.327905,8.595471
6067,1.4671962,1.5616674
6068,3.8291116,3.5429199
6069,0.045324944,0.4193753
6070,1.5091587,1.2244693
6071,1.6894369,1.8268609
6072,3.8478713,3.6056957
6073,1.5682827,1.7597721
6074,3.0679991,3.0379694
6075,3.0867898,2.898284
6076,0.28296164,-0.051605724
6077,6.5081563,7.8243856
6078,4.2778974,3.9284537
6079,6.541267,6.115681
6080,3.6031702,3.7760537
6081,3.5605834,3.6292818
6082,2.2001088,2.1049109
6083,6.070319,4.6857085
6084,4.125054,4.6474843
6085,5.6201982,4.81989
6086,2.0784438,2.2098427
6087,2.3070948,2.4242842
6088,0.8499997,1.8017037
6089,2.4267118,2.4342475
6090,1.1728264,1.069799
6091,4.5741205,5.117692
6092,3.938686,4.09367
6093,1.6913334,2.6740584
6094,1.0567048,1.0298635
6095,2.0817568,2.0439968
6096,1.597355,1.4902416
6097,1.2470816,1.5036434
6098,1.0207088,0.045424677
6099,2.745795,2.8626878
6100,6.8701625,7.2912745
6101,3.54212,3.458696
6102,0.41964662,0.6041061
6103,0.6631415,0.56133574
6104,4.16785,3.749993
6105,1.6433845,1.5263917
6106,1.3295921,1.1112778
6107,0.74541926,0.38158214
6108,1.1786432,1.0777373
6109,0.34236372,0.29819795
6110,4.404504,4.746722
6111,3.3922434,3.509609
6112,1.9666692,1.9524225
6113,9.815571,11.123714
6114,1.655406,1.6928132
6115,1.2678984,1.2759352
6116,1.4837989,1.6569611
6117,2.3302886,2.2489855
6118,1.3059088,0.99903977
6119,2.7710917,3.0282989
6120,10.235904,10.36878
6121,0.033830214,0.30471316
6122,4.060963,3.492531
6123,3.0171552,3.1520517
6124,7.555078,6.7542253
6125,2.7924373,2.493318
6126,2.6681654,3.5904753
6127,3.1561513,3.4529226
6128,6.367901,5.801639
6129,3.8204803,2.9542766
6130,1.1845965,0.9763698
6131,11.841395,10.335104
6132,4.00388,4.1810045
6133,0.9883776,0.75807476
6134,2.5336273,2.5950081
6135,1.7115791,1.6595691
6136,3.5689151,3.4763014
6137,7.903909,7.504753
6138,3.7124074,3.798732
6139,0.69896996,0.8348567
6140,1.5501232,1.5986414
6141,7.608614,7.261483
6142,3.5688088,3.6469927
6143,1.7374926,3.1805587
6144,2.615916,2.6407177
6145,1.3659985,1.5015657
6146,2.8293247,2.7444012
6147,5.248275,5.481587
6148,3.14518,1.9890025
6149,2.5222003,2.6713064
6150,5.278599,5.0155544
6151,2.0225177,2.3064256
6152,0.008600162,0.28168958
6153,2.1918197,2.1292489
6154,6.7197356,5.9152093
6155,2.1268876,2.1453063
6156,1.4393334,1.3236778
6157,1.0087085,1.005612
6158,3.9776251,3.6307833
6159,0.11536551,0.11665001
6160,0.36938015,0.26358554
6161,1.8306552,2.0633245
6162,2.6252084,2.530388
6163,1.9160521,2.0125778
6164,2.731716,2.8088944
6165,1.2386924,1.335992
6166,2.5981486,2.5713844
6167,1.5422335,1.9501367
6168,2.546651,2.3602839
6169,1.8437412,1.9346458
6170,3.6878905,3.6734207
6171,2.1123316,2.1296492
6172,1.2251995,1.2204841
6173,4.0579495,4.6299896
6174,1.2936175,1.3486992
6175,1.3817738,1.3867757
6176,5.4668713,5.7838597
6177,1.7835234,1.7707325
6178,4.3377934,4.7167783
6179,1.7259506,1.5798988
6180,3.3125134,3.473566
6181,1.8791622,2.0476813
6182,3.3233259,3.2842524
6183,1.4598432,1.3557085
6184,3.2333086,3.3687625
6185,1.5544045,1.4573208
6186,1.5859712,1.5790648
6187,1.7567271,1.7938883
6188,8.325595,8.206125
6189,2.1830473,2.1310358
6190,0.27863476,0.029162709
6191,1.6426742,1.810569
6192,3.7349474,3.6687722
6193,2.1550834,1.959255
6194,2.0517757,2.5181308
6195,10.525187,9.057644
6196,3.9984753,3.888291
6197,2.809483,2.8065398
6198,1.7272589,1.8168471
6199,2.7642994,3.0420597
6200,5.353251,5.3513694
6201,1.7285427,1.4989026
6202,4.0770593,4.190475
6203,1.1220785,0.8115608
6204,0.18299462,0.59165275
6205,2.2612154,1.9853268
6206,0.94546086,1.1207893
6207,1.9746095,1.9709134
6208,2.859393,3.057791
6209,1.2871212,1.0353141
6210,1.2836423,1.330739
6211,1.8340411,1.7576032
6212,0.9492405,1.1344236
6213,2.2135718,1.999586
6214,9.566523,10.918969
6215,0.48132262,1.0152214
6216,1.1307071,1.5307966
6217,1.2922969,1.4328293
6218,1.5445349,5.797547
6219,2.624145,2.5542607
6220,7.40392,5.722261
6221,9.294127,7.100262
6222,2.0611506,2.44782
6223,4.577102,4.11981
6224,1.0757015,1.0508434
6225,2.2192514,2.3733141
6226,0.33310488,0.29068986
6227,1.1901484,1.2905891
6228,2.8705637,2.9188306
6229,2.0096068,2.1405437
6230,3.6840765,1.1043181
6231,6.943921,6.656327
6232,4.056095,2.7452788
6233,2.1259396,2.1914902
6234,1.4707104,1.2052021
6235,7.8025513,7.4871078
6236,4.5332284,4.5724306
6237,6.0074935,4.6732793
6238,3.3915896,3.552253
6239,4.4166436,4.22476
6240,11.247776,10.711256
6241,2.1956754,2.2827988
6242,4.361537,4.6537113
6243,4.7266917,4.86456
6244,4.3610044,4.667527
6245,1.4403211,1.6936048
6246,1.6615407,0.90884966
6247,1.0419152,1.1752086
6248,0.27090672,0.44522452
6249,2.0468538,1.9105221
6250,1.5575078,1.7041266
6251,1.8074163,2.0057635
6252,3.3775258,3.2304206
6253,1.7843028,1.6968265
6254,2.631538,2.749432
6255,5.7235613,6.164041
6256,2.2423131,1.971595
6257,0.090626806,0.6306913
6258,9.551146,10.391574
6259,0.04596368,0.22213106
6260,0.37634936,0.18046948
6261,3.7770908,4.172236
6262,0.97141325,0.91683275
6263,1.9026572,2.1288295
6264,3.1520257,3.2237394
6265,0.38021126,1.4486268
6266,9.630413,9.220989
6267,1.9468236,1.6111714
6268,5.0655336,5.1283507
6269,3.5593364,3.6781447
6270,2.6414444,2.5770345
6271,2.1243954,2.1460361
6272,2.301029,2.13926
6273,1.1922624,1.1314607
6274,1.3176075,1.3551048
6275,2.222019,2.3877985
6276,3.6457183,3.8610318
6277,5.467316,5.51
6278,2.999998,2.8651993
6279,4.0394573,4.648024
6280,0.60206145,0.39495757
6281,3.6246223,6.2343307
6282,1.405582,1.6219923
6283,4.5973554,4.4257135
6284,2.1992507,2.1094334
6285,1.7081095,1.7525266
6286,1.107973,1.3621936
6287,2.921396,3.0267496
6288,2.8750055,3.0679786
6289,1.5329001,1.5733708
6290,1.1493622,1.1514335
6291,0.047582593,0.71541655
6292,1.6509464,1.6820064
6293,2.2916484,3.302066
6294,1.559501,2.3305316
6295,7.914076,6.603724
6296,1.562068,1.5583767
6297,2.415568,1.9376056
6298,5.5709305,6.3492894
6299,2.3213983,2.4179242
6300,3.7714643,3.9067068
6301,4.246411,4.501611
6302,4.0686445,3.9852982
6303,2.561067,2.5601892
6304,2.1412323,2.150965
6305,2.828988,3.406772
6306,2.249104,2.928286
6307,5.198783,5.3386145
6308,7.036532,6.104054
6309,10.711496,11.138558
6310,3.4289901,3.5590405
6311,2.5377483,2.6831503
6312,1.2687844,1.1783587
6313,3.7863874,3.72017
6314,3.1421072,2.9923558
6315,2.6655664,2.5857878
6316,1.4257755,1.7124934
6317,1.9774098,1.9078662
6318,2.6761851,2.8699245
6319,3.6246965,3.5130937
6320,2.6983216,2.9361627
6321,3.8704112,5.073778
6322,1.4683814,1.3610997
6323,10.271463,10.605101
6324,2.361198,2.390902
6325,1.7200451,1.7827667
6326,2.4509313,2.439688
6327,2.134795,2.1489966
6328,3.192497,3.0646458
6329,2.510685,2.5314388
6330,4.47527,5.1510987
6331,1.4771187,2.6274986
6332,1.8638438,2.0482135
6333,3.785358,3.8443465
6334,8.272554,7.55455
6335,1.8198568,1.779308
6336,1.2774303,1.2895688
6337,2.5887728,2.7177165
6338,3.8170395,2.8728955
6339,4.061216,4.0887184
6340,4.469273,4.368202
6341,3.6663141,6.651385
6342,1.3913192,1.4470595
6343,3.5149412,3.4811072
6344,2.4378455,3.1373465
6345,0.44640398,0.4120128
6346,1.6567318,1.7544465
6347,1.9792666,1.9222599
6348,7.076657,6.6829214
6349,1.4786953,1.4323359
6350,1.6449817,1.6791209
6351,3.8226142,4.011181
6352,2.6102736,2.7563865
6353,2.95442,2.946695
6354,3.4603925,3.5415225
6355,3.530128,3.6288846
6356,7.5457134,8.207692
6357,2.1258156,2.132029
6358,1.0633076,1.2166415
6359,3.3756173,3.3835864
6360,3.6709876,3.8681107
6361,0.6300006,1.2440441
6362,7.169476,6.547073
6363,8.172308,7.1571918
6364,2.807836,2.7275636
6365,1.263643,1.5651848
6366,2.1423266,4.706519
6367,2.611954,2.7779436
6368,11.282581,10.807208
6369,3.5704427,3.6992579
6370,9.818043,9.282903
6371,4.049994,3.653952
6372,11.596527,10.77395
6373,2.5267076,2.459464
6374,2.014094,2.705184
6375,3.5513859,3.4898825
6376,2.1246302,1.9652092
6377,4.021059,4.0905614
6378,1.3484921,1.0687085
6379,4.3235283,4.1501684
6380,4.8796163,5.1312523
6381,1.9519405,2.1093667
6382,1.9789524,1.8769565
6383,5.5524545,5.5392733
6384,3.0566623,3.3144138
6385,2.4216821,2.5595374
6386,1.9478978,1.7435049
6387,7.1576705,7.1284556
6388,2.080329,2.23352
6389,3.713871,3.6177714
6390,5.6584163,5.34415
6391,10.231092,10.050528
6392,3.3248727,3.4888592
6393,8.840627,7.826324
6394,3.4408622,3.9386494
6395,0.39794263,0.5070454
6396,3.1225257,4.1192355
6397,10.87352,11.725932
6398,3.5290709,4.2859836
