,y,yhat
6273,1.1922624,1.0774784
6274,1.3176075,1.2128937
6275,2.222019,2.4223056
6276,3.6457183,4.0242715
6277,5.467316,5.6254334
6278,2.999998,2.9288847
6279,4.0394573,4.2843237
6280,0.60206145,0.2949491
6281,3.6246223,5.598384
6282,1.405582,1.5203142
6283,4.5973554,4.5446873
6284,2.1992507,2.2217455
6285,1.7081095,1.6345422
6286,1.107973,1.3274684
6287,2.921396,2.921504
6288,2.8750055,2.96369
6289,1.5329001,1.579646
6290,1.1493622,1.0488312
6291,0.047582593,0.63129383
6292,1.6509464,1.6472758
6293,2.2916484,2.4338782
6294,1.559501,1.4007663
6295,7.914076,7.686873
6296,1.562068,1.5843349
6297,2.415568,1.8388366
6298,5.5709305,5.771435
6299,2.3213983,2.2775176
6300,3.7714643,3.7311409
6301,4.246411,4.314267
6302,4.0686445,4.097606
6303,2.561067,2.3911028
6304,2.1412323,2.0475152
6305,2.828988,3.0094044
6306,2.249104,2.3273034
6307,5.198783,5.048284
6308,7.036532,7.4470844
6309,10.711496,10.707834
6310,3.4289901,3.569339
6311,2.5377483,2.5268383
6312,1.2687844,1.1599703
6313,3.7863874,3.851874
6314,3.1421072,3.109166
6315,2.6655664,2.6156528
6316,1.4257755,1.303547
6317,1.9774098,1.8934618
6318,2.6761851,2.6264849
6319,3.6246965,3.4817216
6320,2.6983216,2.758595
6321,3.8704112,4.478362
6322,1.4683814,1.3561428
6323,10.271463,10.11537
6324,2.361198,2.4275146
6325,1.7200451,1.9891279
6326,2.4509313,2.3486156
6327,2.134795,2.0885468
6328,3.192497,3.1909566
6329,2.510685,2.5285788
6330,4.47527,4.3225527
6331,1.4771187,1.3560075
6332,1.8638438,1.731751
6333,3.785358,4.2182207
6334,8.272554,8.218744
6335,1.8198568,1.794577
6336,1.2774303,1.295141
6337,2.5887728,2.5906103
6338,3.8170395,2.330646
6339,4.061216,4.6088243
6340,4.469273,4.46843
6341,3.6663141,1.1764904
6342,1.3913192,1.5434487
6343,3.5149412,3.50119
6344,2.4378455,1.7964854
6345,0.44640398,0.47490254
6346,1.6567318,1.7833507
6347,1.9792666,1.9526967
6348,7.076657,7.243816
6349,1.4786953,1.5050383
6350,1.6449817,1.5653979
6351,3.8226142,3.9435658
6352,2.6102736,2.6180632
6353,2.95442,2.899204
6354,3.4603925,3.437596
6355,3.530128,3.5920458
6356,7.5457134,4.992864
6357,2.1258156,2.0752764
6358,1.0633076,1.0438113
6359,3.3756173,3.3072932
6360,3.6709876,3.7881927
6361,0.6300006,0.6402024
6362,7.169476,7.366535
6363,8.172308,7.3425474
6364,2.807836,2.8228712
6365,1.263643,1.3207101
6366,2.1423266,2.1475205
6367,2.611954,2.5999146
6368,11.282581,9.264416
6369,3.5704427,3.5243835
6370,9.818043,9.229056
6371,4.049994,3.830526
6372,11.596527,11.283689
6373,2.5267076,2.235206
6374,2.014094,1.9862376
6375,3.5513859,3.5431182
6376,2.1246302,2.0374556
6377,4.021059,4.179743
6378,1.3484921,1.2297541
6379,4.3235283,3.9180372
6380,4.8796163,5.128244
6381,1.9519405,1.9148965
6382,1.9789524,1.9606519
6383,5.5524545,5.4552407
6384,3.0566623,3.0484622
6385,2.4216821,2.4482076
6386,1.9478978,1.9297863
6387,7.1576705,8.883668
6388,2.080329,2.0257413
6389,3.713871,3.7783883
6390,5.6584163,5.751075
6391,10.231092,10.9614
6392,3.3248727,3.3907948
6393,8.840627,7.9911265
6394,3.4408622,3.8917665
6395,0.39794263,0.39551494
6396,3.1225257,3.967021
6397,10.87352,9.75739
6398,3.5290709,3.8909824
6399,3.3221736,3.1445699
6400,2.6976979,2.6184452
6401,3.0393693,3.00392
6402,0.5434483,0.13107434
6403,3.6980305,3.4541683
6404,3.1014786,3.1867921
6405,5.7394013,5.4137177
6406,2.5933561,2.4666693
6407,0.88875526,0.8358827
6408,8.911834,8.636121
6409,2.132846,2.1576896
6410,1.8096032,1.8552675
6411,2.5843642,2.7917197
6412,2.4771216,2.3776252
6413,2.2449741,2.5608964
6414,10.8056755,10.616914
6415,2.7850049,3.2656636
6416,1.3855524,1.2474827
6417,3.5756416,3.6207986
6418,2.820817,2.822896
6419,1.2631516,1.2932096
6420,2.762019,2.6495867
6421,2.3698838,2.1925833
6422,3.9689515,3.846675
6423,2.814734,2.7765574
6424,4.1928406,4.0499115
6425,6.162304,5.9661036
6426,1.1495423,1.2299749
6427,3.139526,3.052426
6428,3.0438251,2.9786026
6429,2.1230626,2.0900025
6430,2.6126263,2.6774297
6431,3.6061103,3.6555789
6432,0.5453068,0.42174953
6433,3.629408,3.6482656
6434,3.0316179,2.960137
6435,2.5016677,2.4712133
6436,1.7749442,1.7490638
6437,1.6195145,1.5013106
6438,6.113492,5.8102856
6439,5.9802923,5.717871
6440,2.5119863,2.7204247
6441,1.4726061,1.4029804
6442,8.575268,8.404938
6443,1.091274,1.0836966
6444,3.6305509,3.7182724
6445,0.47604015,0.18254642
6446,2.2031698,2.1715298
6447,6.705265,6.819269
6448,4.376594,4.412271
6449,0.65492946,1.6326822
6450,10.965919,10.612781
6451,2.3048072,2.129608
6452,0.10037149,0.25019327
6453,1.3662006,1.330158
6454,0.5702722,0.6060503
6455,3.9118044,4.2569256
6456,2.1600604,2.2337825
6457,0.65616804,0.7485469
6458,3.2704434,3.3090594
6459,2.1506674,2.2381616
6460,4.601228,4.601976
6461,2.5977943,2.6535242
6462,0.028464574,0.032603614
6463,11.7957735,11.223812
6464,1.7362779,1.6179267
6465,2.5807874,2.318971
6466,0.17609134,-0.090214
6467,4.780894,4.514648
6468,-0.30014774,0.3074155
6469,1.8304317,1.8742841
6470,2.925841,2.9851642
6471,2.2152612,2.2563362
6472,3.598268,3.6721797
6473,1.7972528,1.8270141
6474,1.6774682,1.5797019
6475,2.1447256,2.150342
6476,1.4168557,1.5228599
6477,2.953237,2.903894
6478,3.348258,1.0580982
6479,2.1782665,2.1225545
6480,4.335561,4.391728
6481,6.9104815,6.681313
6482,1.3320534,1.2806845
6483,3.8172116,3.6806576
6484,1.6882561,1.6591674
6485,7.074718,6.42207
6486,1.3876139,1.302367
6487,2.7622693,2.7141333
6488,2.390926,2.365173
6489,1.9269412,1.9150964
6490,3.759115,3.991946
6491,1.7543015,1.7831625
6492,4.4992785,4.4625
6493,1.1029845,0.47580737
6494,5.128033,5.1000032
6495,1.9139987,0.7526089
6496,2.033585,2.1926556
6497,1.0001354,0.8738424
6498,2.4260144,2.3751886
6499,3.2621963,3.2705092
6500,1.9470582,1.8319687
6501,11.203026,10.145468
6502,2.8360338,2.8500404
6503,1.7086853,1.6688024
6504,3.3463626,3.1628096
6505,0.64804393,0.72161907
6506,3.4234865,3.7740686
6507,2.4783833,2.529646
6508,1.9173248,1.8773395
6509,10.365097,10.336339
6510,4.819137,4.650355
6511,1.0354494,1.0405412
6512,1.6808667,1.5348839
6513,0.40452534,0.13473387
6514,2.6055586,2.4487274
6515,4.2563815,4.091947
6516,5.7556334,5.739515
6517,3.0740426,2.819031
6518,2.2099988,2.5405993
6519,4.573471,4.6768885
6520,2.9427388,2.8796952
6521,2.754714,2.6903152
6522,6.898817,7.0517464
6523,3.6720905,3.761245
6524,3.9446044,4.344115
6525,1.4971738,1.5045636
6526,1.6856302,1.6023651
6527,2.4402294,2.2556565
6528,0.7477715,0.70740896
6529,1.7375363,1.7234387
6530,2.6252408,2.6284993
6531,4.8934293,4.6377
6532,4.5562406,4.5089383
6533,2.6007626,2.6323338
6534,0.30219695,0.31535062
6535,2.7439473,2.758094
6536,2.7492278,2.6823215
6537,2.0141506,2.0661752
6538,9.551626,9.478185
6539,9.128402,9.539719
6540,0.6970751,0.51030433
6541,7.649457,7.431389
6542,1.750481,1.7178704
6543,2.6219795,2.478332
6544,0.7808459,0.43775827
6545,2.211974,2.0415592
6546,5.280461,5.681201
6547,0.36330855,0.5755732
6548,2.5421762,2.4700973
6549,0.8495717,0.7575165
6550,8.936819,8.576415
6551,2.7793095,2.5418978
6552,2.5405312,2.8090024
6553,1.5190381,1.4745008
6554,3.1304214,3.176776
6555,1.0988194e-07,0.058287285
6556,3.6107526,3.6329389
6557,0.23000227,0.09207204
6558,2.1641028,2.3527584
6559,6.011927,6.069012
6560,2.359335,2.1640353
6561,5.0516677,5.037717
6562,2.4409904,2.4974873
6563,3.6092672,3.5819051
6564,1.74,1.8151703
6565,2.5483167,2.5753644
6566,2.0184362,1.9151042
6567,7.809336,7.4344125
6568,1.544068,1.9255023
6569,2.2713063,2.3823984
6570,2.7244778,2.5337071
6571,2.9264061,2.336789
6572,2.5174372,2.654393
6573,1.714105,1.716425
6574,2.349686,2.3253093
6575,1.5049028,1.5418532
6576,6.383174,6.046281
6577,2.4402294,2.3075342
6578,7.034144,7.045632
6579,4.9048166,5.079026
6580,3.3004663,2.6457438
6581,1.7297399,1.7318325
6582,2.7951875,2.7417767
6583,1.5303196,1.4449937
6584,5.784365,6.190664
6585,3.986645,4.2426877
6586,1.5557508,1.4956282
6587,2.555796,2.558981
6588,2.1271045,2.0642374
6589,3.7269635,3.7228374
6590,8.80614,7.7194333
6591,2.1983747,2.3138244
6592,2.4435453,2.384113
6593,1.3314419,1.2870551
6594,2.815639,2.8721123
6595,9.6499,10.568547
6596,1.8908216,1.9241831
6597,1.8138777,1.7098911
6598,10.164788,10.263523
6599,2.8459086,2.7805095
6600,4.1436706,4.2091155
6601,1.5355061,1.5241256
6602,2.121022,2.176619
6603,11.272324,11.4488325
6604,2.7224214,2.8013046
6605,1.0879087,1.0226349
6606,1.7055061,1.6561236
6607,1.3154104,1.2034587
6608,2.4032772,2.2987607
6609,1.8416177,1.6737285
6610,3.2272263,3.2681134
6611,11.040699,10.10538
6612,2.5519931,2.4989707
6613,0.44692934,0.34044722
6614,10.9,12.005882
6615,11.298049,9.781088
6616,5.6499996,6.011556
6617,0.27875367,0.3857835
6618,3.9694295,4.0105844
6619,4.4968686,4.516631
6620,3.2105336,3.297885
6621,4.4855595,4.584625
6622,2.021446,1.9439301
6623,6.5818586,6.5742483
6624,0.48151836,1.1322076
6625,2.3453932,2.2963362
6626,3.4621944,3.4357924
6627,1.7571526,1.7337176
6628,1.5166318,1.5408498
6629,4.979678,6.7593336
6630,0.8540298,0.37862435
6631,3.3516092,3.3365438
6632,3.537912,3.5094023
6633,1.7837392,1.6492435
6634,3.2291515,3.123335
6635,2.2316053,2.3229103
6636,5.3077517,5.004816
6637,2.5990722,2.5475514
6638,2.0037625,1.9291104
6639,2.3395407,2.2062783
6640,11.337952,9.988016
6641,1.7989049,1.7290969
6642,1.4395193,1.2265023
6643,1.636013,1.6280494
6644,5.4379816,5.9645452
6645,1.3297789,1.3471992
6646,1.4202597,1.5263917
6647,2.7724237,2.715036
6648,2.2791224,2.5945477
6649,7.3993983,6.974941
6650,4.15102,4.0750256
6651,2.0633495,2.0318427
6652,1.8625158,1.8001168
6653,3.0301948,3.0746887
6654,0.36352327,-0.06315514
6655,1.6478572,1.5927014
6656,0.727806,0.31108817
6657,2.2403533,2.2327142
6658,6.5184903,6.5471783
6659,2.587471,2.4244933
6660,2.3762841,1.8498942
6661,2.1837502,2.3356156
6662,0.6647576,0.52099013
6663,1.5660266,1.5443441
6664,2.2652938,2.4096148
6665,3.5098248,3.4661353
6666,1.710166,1.5959326
6667,3.1262891,3.1814435
6668,3.698158,3.704329
6669,2.048341,2.0744622
6670,4.062267,4.151428
6671,2.8999817,3.019893
6672,1.8184494,1.2075678
6673,2.2921073,2.284588
6674,1.0035809,1.0014207
6675,2.2186096,2.3083103
6676,2.7339258,2.6744037
6677,0.37374824,0.86866313
6678,2.6083918,2.667816
6679,1.697867,1.7360909
6680,2.1250274,2.2798855
6681,2.211067,2.3692224
6682,1.5138239,1.5203236
6683,4.426143,4.3834887
6684,3.385891,3.3460495
6685,4.134746,4.2289453
6686,1.4861088,1.5708662
6687,3.0237021,3.0737677
6688,2.5625901,2.8397532
6689,4.26396,4.7659836
6690,3.0000005,2.8977683
6691,3.012619,2.9392684
6692,1.2682332,1.4118583
6693,1.5227399,1.543353
6694,1.1358833,0.8810513
6695,1.7632266,1.9576178
6696,3.9633968,4.00437
6697,1.252736,0.92846084
6698,6.727805,7.178672
6699,0.54695004,0.048493337
6700,1.5217664,1.5271912
6701,2.0085943,1.91642
6702,3.1479864,3.2469184
6703,2.9156978,2.931662
6704,1.6143688,1.5424454
6705,1.5786941,1.5168909
6706,2.1777728,2.026452
6707,3.472153,3.4490604
6708,0.8030917,1.0407019
6709,2.5450916,2.6076074
6710,9.570478,8.511811
6711,2.7800415,2.8967743
6712,4.3003125,4.156989
6713,0.9159907,0.5603446
6714,4.6229124,4.9538646
6715,4.565409,4.7378387
6716,2.2788486,2.11646
6717,2.5598137,2.510749
6718,5.8134127,5.7078795
6719,1.3440485,1.0999523
6720,4.3993187,4.6530876
6721,2.0639293,2.1379173
6722,0.17609134,-0.057502937
6723,0.19314857,0.14916351
6724,1.254618,1.5124443
6725,4.9047194,5.038509
6726,1.9215097,2.076402
6727,1.6775914,1.6380749
6728,2.232952,2.2613356
6729,4.2185264,4.371517
6730,2.0587823,2.0495126
6731,3.3885481,3.6204443
6732,3.8806574,3.8240838
6733,2.5390782,2.5393372
6734,2.7433834,2.603464
6735,3.1997364,3.3019445
6736,4.1004133,4.053799
6737,2.8248076,2.8165607
6738,1.4401747,1.4826783
6739,1.0980701,1.2147034
6740,4.899224,4.7892766
6741,3.0146627,3.0376995
6742,0.3012278,0.10550184
6743,1.2415091,1.2706894
6744,10.359729,10.366854
6745,5.2747774,5.2456584
6746,1.915788,1.9010226
6747,10.693546,10.4329
6748,2.229998,1.4466993
6749,9.589131,9.774749
6750,2.228352,2.2768722
6751,2.819239,2.7365003
6752,1.9357861,1.9757944
6753,0.06573729,-0.07227322
6754,3.056932,3.0095866
6755,1.3690541,1.2279245
6756,6.558757,7.736744
6757,1.5999484,1.6944957
6758,-0.09417555,0.37575427
6759,4.102931,4.2137284
6760,2.8168914,2.6178641
6761,1.7956117,1.6544027
6762,1.4115798,2.5098696
6763,5.409719,5.9327397
6764,0.11394296,0.39244887
6765,3.1007433,2.9258153
6766,1.5000001,1.0939244
6767,1.5581988,1.6250144
6768,4.342398,4.3303785
6769,1.2940497,1.3142215
6770,2.5675812,2.5478075
6771,1.8954799,1.8841414
6772,1.651873,1.604111
6773,7.451576,7.0777445
6774,1.8395951,1.8763281
6775,7.726808,7.3823175
6776,2.1174955,2.0798151
6777,0.46996042,0.41044465
6778,1.2371442,1.1027541
6779,3.551975,3.5875258
6780,2.8350782,2.973967
6781,1.3733435,1.4202014
6782,4.71006,4.5536284
6783,1.7285774,1.6818131
6784,2.0422199,2.048078
6785,11.060233,10.672927
6786,0.32594785,0.43846682
6787,2.7234,2.7824311
6788,3.8853362,3.8048613
6789,3.1421783,2.7285433
6790,1.0529418,0.8978208
6791,1.6950372,1.6641372
6792,0.07918074,0.036298167
6793,5.2178125,5.0128145
6794,2.653166,2.691726
6795,8.401552,7.9800673
6796,0.9000468,0.5643506
6797,1.0637158,0.9567715
6798,2.9860086,2.796987
6799,2.2088213,2.3047252
6800,2.3965719,2.518724
6801,1.0000017,0.96417564
6802,5.044595,5.0444393
6803,2.6501913,2.7211614
6804,2.6707518,2.6202674
6805,2.4690173,2.074512
6806,9.339464,9.771729
6807,4.0135336,2.9971237
6808,3.3259165,3.2460163
6809,0.1492173,0.1173359
6810,1.3993384,1.4184173
6811,6.062911,5.2503695
6812,6.653935,7.0824237
6813,11.568659,8.665602
6814,1.0785279,0.75474405
6815,4.874075,4.8889894
6816,1.3935759,1.2675776
6817,2.854201,3.030028
6818,2.2678719,2.2565224
6819,7.840566,7.703934
6820,1.7308521,1.6866968
6821,1.5715767,1.5458549
6822,9.736901,11.244812
6823,7.3565793,7.3320823
6824,1.7997128,1.8594512
6825,1.3964822,1.3447175
6826,3.228964,3.1969144
6827,6.7544613,7.025439
6828,4.0881076,3.9451058
6829,3.6693637,3.8488724
6830,2.569695,2.633677
6831,3.000001,3.1594596
6832,3.0402727,2.9516356
6833,6.9886017,5.9984818
6834,7.8567634,8.910084
6835,1.6170325,1.6414012
6836,2.2375305,2.1782272
6837,1.289269,1.3345166
6838,1.7874632,1.9543773
6839,4.7084394,4.3703227
6840,1.5451711,2.595015
6841,2.6619267,2.7123332
6842,0.20997784,0.19511314
6843,3.6114712,3.8249528
6844,2.8704045,2.8611784
6845,2.0308099,2.0597506
6846,2.544963,2.4970238
6847,0.37999997,0.40799555
6848,2.845752,2.8031306
6849,1.823351,1.8186431
6850,2.3260112,2.3059187
6851,0.59337443,0.9314111
6852,2.2060912,2.1843226
6853,6.125398,6.0614314
6854,7.7599607,7.532499
6855,2.7543669,2.8229218
6856,0.9030896,1.9494227
6857,1.6834413,1.6251718
6858,5.682222,5.9796686
6859,1.6757911,1.6606656
6860,6.309788,6.287643
6861,0.5604125,0.44118902
6862,-0.16139714,-0.04723973
6863,2.3654704,2.4588566
6864,2.856242,2.7359858
6865,3.058988,3.0532663
6866,0.7533339,2.1678066
6867,0.13988018,0.51088965
6868,1.6642959,1.7616473
6869,1.2865994,1.1488857
6870,1.1826665,1.2060577
6871,3.5996764,3.392862
6872,1.4983429,1.4534308
6873,1.6309687,1.6308764
6874,2.5903177,2.3667305
6875,4.1423244,4.1704793
6876,7.1794214,7.5978475
6877,2.0204408,2.1474004
6878,6.8800716,5.6814675
6879,3.858451,3.9143116
6880,1.0999987,0.6387142
6881,3.3365798,3.2027202
6882,1.968783,2.0003655
6883,0.60941344,0.63133967
6884,1.0331137,0.8509599
6885,6.6496463,6.6987505
6886,1.3851581,1.2767832
6887,3.8833039,4.070576
6888,2.0984507,2.0147574
6889,2.5348525,2.5770664
6890,2.693501,2.5431519
6891,1.4352419,1.4279222
6892,0.74697524,0.52968913
6893,3.4495919,3.488024
6894,6.6066127,7.2157917
6895,3.8152685,3.9396737
6896,0.9091543,0.8999838
6897,2.0997105,2.2077048
6898,5.9062014,5.843556
6899,4.626166,4.7058816
6900,4.782122,4.951705
6901,3.5695512,3.3925655
6902,2.6500735,2.5782304
6903,8.286725,8.0287485
6904,3.7049656,3.6466596
6905,3.5696123,3.49669
6906,1.1045804,0.9695701
6907,4.932708,4.049767
6908,1.6460104,1.6279292
6909,1.5313799,1.4667819
6910,2.4966717,2.4667773
6911,0.2931286,0.2909391
6912,2.4882276,2.4065416
6913,1.2887149,1.2995238
6914,1.1059163,1.0467633
6915,2.1331556,2.1040876
6916,3.16641,3.046498
6917,2.8601084,2.5454288
6918,3.7386339,3.807311
6919,3.4861698,3.4617236
6920,1.0385376,0.9274978
6921,2.5111806,2.438582
6922,2.8840091,2.6828406
6923,1.996776,1.9530625
6924,3.8413148,3.971784
6925,5.312205,5.5626645
6926,2.6924531,2.6323187
6927,3.8448818,3.8876817
6928,1.6080371,1.6242645
6929,0.9607506,0.9366291
6930,8.73228,8.873816
6931,1.7034262,1.6213257
6932,2.1454387,2.0681076
6933,5.6037054,5.7415905
6934,3.2587929,3.2618432
6935,3.0442195,3.1291733
6936,6.142335,5.940513
6937,1.3160107,1.2479502
6938,1.3902221,1.4230976
6939,3.5405848,3.4426076
6940,2.744868,3.0713973
6941,2.4752922,2.5657709
6942,3.0737267,3.2371166
6943,0.34490693,0.15737778
6944,3.18771,3.0960288
6945,8.483941,8.666241
6946,1.6688764,1.6726818
6947,1.541033,1.4986056
6948,2.9774344,3.056587
6949,2.8556724,2.8941996
6950,2.1585803,2.1645157
6951,0.32633594,0.23496255
6952,2.9174755,2.9678242
6953,1.5458307,1.4791385
6954,0.70927,0.41694418
6955,1.6721339,1.7140337
6956,2.8182127,2.7068555
6957,0.60205996,0.2129902
6958,0.7662776,0.37369257
6959,4.395321,4.3166203
6960,2.5219579,2.3581004
6961,0.30997714,0.77045935
6962,1.7832843,1.7957895
6963,2.928504,2.8547537
6964,1.0435759,1.1153986
6965,1.3765779,1.4627482
6966,2.0951476,2.008282
6967,8.600331,8.883431
6968,7.081628,7.0112977
6969,1.1743237,1.0300605
6970,1.9774404,2.0463188
6971,4.271359,4.3498936
6972,1.6631393,1.8694363
6973,1.8099238,1.8777938
6974,4.2321725,4.1925077
6975,1.6139994,1.552626
6976,2.4202347,2.4384427
6977,1.5990286,1.5956528
6978,0.5869113,0.16098393
6979,3.693272,3.6672652
6980,1.8168315,1.6811557
6981,1.6216191,1.6389594
6982,1.7266122,1.5786512
6983,4.284298,4.323302
6984,2.6325624,2.621832
6985,2.1260698,2.321055
6986,1.2998807,1.3137498
6987,3.26664,3.3193467
6988,1.4232821,0.9872823
6989,2.7107968,2.6275272
6990,1.5085814,1.4240016
6991,0.46179682,-0.1696373
6992,1.9243581,1.8003198
6993,3.9740858,3.9052925
6994,0.102840744,0.2358465
6995,1.7298689,1.7334354
6996,1.4421892,1.4263994
6997,2.531255,2.7798316
6998,7.503843,7.8340683
6999,1.5918132,1.537085
7000,2.93759,3.8432813
7001,1.7345427,1.7061081
7002,0.59218645,0.49273947
7003,2.3709013,2.3383443
7004,2.1750994,2.2345195
7005,2.4491577,2.575561
7006,1.6744153,1.6561216
7007,10.206806,10.408955
7008,3.1392798,3.0640981
7009,1.6097095,1.5589694
7010,2.1389246,2.0789583
7011,2.514832,2.221684
7012,0.01703416,0.09562512
7013,1.1339655,0.9571506
7014,2.1938765,2.2070353
7015,1.7770079,1.7589337
7016,2.2659042,2.3155794
7017,4.2678437,4.226869
7018,4.7191606,4.814507
7019,3.628521,3.7036922
7020,1.6899117,1.5887552
7021,1.0817516,1.2485287
7022,1.6457859,1.6078806
7023,5.5376434,5.523795
7024,2.340916,2.2625704
7025,0.91049856,0.99349725
7026,10.140265,10.884508
7027,9.957551,9.501173
7028,4.2004285,4.3556256
7029,2.1928933,2.1517718
7030,6.063434,6.069423
7031,-0.29421997,-0.15514965
7032,1.8822746,1.9814285
7033,2.4597294,2.5245202
7034,2.7353954,2.8592973
7035,2.5078568,2.598831
7036,1.4771651,1.3345182
7037,2.5215304,2.6358206
7038,3.5642958,3.647828
7039,2.5568373,2.0955994
7040,7.2007437,7.208214
7041,0.5860446,0.5024984
7042,5.8350153,6.0984435
7043,0.3634451,0.49918655
7044,2.3508642,2.3436368
7045,1.4905248,1.4204874
7046,1.8663813,1.7321645
7047,3.1874697,3.2327313
7048,2.1343763,1.9289231
7049,3.312604,3.4673595
7050,4.9808865,4.9315295
7051,2.582089,2.6222837
7052,2.1982098,2.0206006
7053,0.004251122,-0.0222865
7054,1.999316,2.0886252
7055,1.5153865,1.5155826
7056,2.8629239,2.7412856
7057,2.238264,2.039274
7058,2.062318,2.0120587
7059,3.0920103,3.5243826
7060,3.7717297,3.8273075
7061,2.0247862,2.1895134
7062,8.793297,9.704779
7063,2.7618845,2.7251172
7064,3.6432056,3.921447
7065,10.36725,9.189777
7066,3.1494992,3.293397
7067,9.499679,8.668623
7068,1.5066789,1.4976307
7069,4.5240874,4.7311153
7070,1.5249399,1.5953091
7071,1.5855184,1.5722309
7072,12.402003,10.942107
7073,1.4426469,1.306855
7074,1.2891124,1.2430801
7075,3.5816782,3.8770144
7076,0.9999996,1.8297346
7077,1.6452587,1.5345485
7078,1.3879055,1.3594524
7079,1.4957795,1.245998
7080,3.1246698,3.0799334
7081,1.8329202,1.7544465
7082,0.9915909,1.3214419
7083,6.1102524,5.1513934
7084,0.7416964,0.5133831
7085,1.7575946,1.7386984
7086,2.0283349,2.033908
7087,4.047837,3.9871736
7088,4.2298565,4.2993083
7089,1.3396182,1.278927
7090,2.7679598,2.71093
7091,2.1384974,2.0906436
7092,3.5540912,3.6674256
7093,1.9526051,1.9752043
7094,4.399355,4.4174376
7095,0.86426723,0.9373562
7096,3.341552,3.3588114
7097,3.5515234,3.5151792
7098,3.0155368,3.0973399
7099,-0.073953636,0.07659389
7100,2.0826817,2.1316512
7101,4.000679,4.003085
7102,5.7476177,6.4412303
7103,2.2525635,2.2890055
7104,4.4312267,4.5993752
7105,1.6395305,1.5697986
7106,1.7437766,-0.041373115
7107,9.489855,8.752953
7108,1.7407002,1.7511185
7109,1.1820402,0.89561844
7110,2.1337304,2.158362
7111,9.486807,8.941943
7112,2.1659265,2.173486
7113,8.094963,10.214616
7114,3.1356802,3.0896182
7115,1.7898647,1.8350081
7116,1.0751144,1.5447246
7117,2.8043656,2.7659016
7118,4.3670907,4.2284346
7119,4.2035217,3.9833796
7120,1.5485837,1.6351489
7121,10.512744,8.824144
7122,11.814368,11.05304
7123,-0.8841485,-0.79510164
7124,4.5258627,4.5533924
7125,6.550921,7.176864
7126,8.55167,7.8782706
7127,3.3710785,3.5219796
7128,2.2909617,2.287796
7129,3.0633876,3.1059492
7130,0.1294756,0.6074509
7131,2.0680494,2.1210506
7132,1.6067259,1.7390448
7133,4.5476837,4.5621967
7134,3.9026842,4.3560314
7135,2.7369578,2.7110188
7136,2.9708712,3.0456543
7137,3.6882381,3.7509422
7138,2.7212791,2.343424
7139,10.543597,10.325336
7140,1.6717988,1.459949
7141,2.226902,2.210394
7142,2.788249,2.7623768
7143,1.7202026,1.6719773
7144,2.586077,2.5831325
7145,2.7396786,2.7231007
7146,1.6110929,1.578591
7147,0.31913316,0.567903
7148,1.8003291,1.7274122
7149,1.882336,1.8390564
7150,0.03746286,-0.06038146
7151,1.7482632,1.5786555
7152,6.7498703,9.298733
7153,2.5819044,2.6175945
7154,2.2119646,2.1755953
7155,2.4302778,2.4939988
7156,0.1492192,0.018086076
7157,4.40605,4.445811
7158,2.6506245,2.7046952
7159,6.9917574,6.939704
7160,2.5546057,2.3922315
7161,6.666191,6.6553693
7162,1.3464011,1.362981
7163,1.6787021,1.6281381
7164,7.07029,7.0872655
7165,2.8594117,2.9045346
7166,1.4955386,1.4338837
7167,0.1579818,0.6293112
7168,1.7688986,1.59983
7169,3.8226454,3.5119865
7170,3.5913506,2.90735
7171,2.133497,2.109571
7172,1.5048766,1.4887153
7173,4.121838,5.050797
7174,2.978212,3.0734842
7175,4.3855476,4.5003257
7176,2.6002982,2.5348437
7177,2.4061098,2.3054502
7178,4.81519,5.863624
7179,0.9999998,1.0999867
7180,0.8450979,0.47648945
7181,2.284722,2.292838
7182,2.832509,2.1180935
7183,3.005244,2.8661337
7184,2.83998,2.6131291
7185,2.5222974,2.540166
7186,3.1900005,3.3190706
7187,1.7781142,1.2769909
7188,1.6262648,1.6207669
7189,1.5954417,1.5583844
7190,2.335471,2.3471107
7191,1.0000017,1.1374291
7192,2.9910514,2.983771
7193,6.2734013,6.105314
7194,7.6223702,7.4708805
7195,1.2517724,1.2604744
7196,3.9478347,3.9095752
7197,7.8082967,7.833233
7198,6.0550284,6.2131543
7199,5.6597633,5.000311
7200,2.1522887,1.7118791
7201,4.0464377,4.039052
7202,1.597554,1.4932308
7203,1.5269,1.4312018
7204,2.7428977,2.5173151
7205,3.5303319,3.4375198
7206,1.9675788,2.1518373
7207,0.1646873,0.046773687
7208,4.670844,4.5821247
7209,1.1876652,1.1328616
7210,1.6088654,1.5485773
7211,3.973495,3.711254
7212,5.639382,5.661201
7213,10.932849,8.407978
7214,3.5549955,3.4484794
7215,3.750018,4.0199776
7216,1.6959535,1.8600006
7217,3.106503,3.0694962
7218,2.5741115,2.5392392
7219,3.855153,3.9270124
7220,10.725405,10.940706
7221,4.7567143,4.7584357
7222,1.1211392,0.92911583
7223,2.0641992,2.075204
7224,0.4570651,0.25036263
7225,1.1206437,1.000718
7226,2.4266152,2.4651344
7227,2.784926,2.6360097
7228,3.0756145,2.8194947
7229,1.9577085,1.9546279
7230,2.3010533,2.3280964
7231,3.4171526,3.3201983
7232,1.7021747,1.5078716
7233,4.234575,4.329959
7234,1.692272,1.6350582
7235,1.9976588,1.9508085
7236,1.6688625,2.1321414
7237,1.9918666,1.8167975
