,y,yhat
5904,2.0647333,1.8748664
5905,1.4264628,1.2666087
5906,3.1519213,3.230662
5907,1.386208,1.5382631
5908,9.021402,9.849281
5909,3.1612647,3.513524
5910,3.3590794,3.7717745
5911,4.0276213,3.5027063
5912,3.3248596,3.449687
5913,11.452495,12.034898
5914,2.079721,2.1377318
5915,1.155339,1.2912053
5916,0.7364331,0.87255687
5917,1.1076657,0.5143052
5918,3.7430673,3.8751104
5919,1.9528546,1.883722
5920,4.237498,4.237775
5921,6.439861,7.155539
5922,3.1928644,3.3427587
5923,5.3533177,5.110635
5924,1.3541173,1.4702736
5925,1.1955355,1.4997303
5926,1.6774881,1.7085574
5927,2.813645,3.01668
5928,4.041812,3.600473
5929,1.7264714,1.8379906
5930,1.2485459,1.3276025
5931,1.4755865,1.479723
5932,2.3502488,2.4260385
5933,1.0619739,1.0305272
5934,3.5200398,3.559557
5935,3.013592,3.1515367
5936,1.805103,1.7906343
5937,1.7256415,1.6874005
5938,1.2381234,1.2018253
5939,2.518366,2.5839086
5940,3.0803056,3.2249322
5941,2.7769685,2.6732566
5942,1.2113148,1.2354492
5943,2.0915084,2.2067351
5944,2.0925212,2.1201031
5945,4.713784,4.5382414
5946,4.5314813,4.407278
5947,4.076257,4.269774
5948,1.5839498,1.6381742
5949,3.60594,3.6449265
5950,6.459579,6.0201273
5951,4.261987,4.283578
5952,0.15619074,0.23419191
5953,4.0575614,3.6723332
5954,2.892775,2.8855047
5955,1.3722749,1.8535235
5956,0.6675462,0.5802093
5957,2.4444807,2.5460942
5958,6.62472,6.3625736
5959,3.0000026,2.976558
5960,1.8479431,1.7940559
5961,7.5924954,7.391113
5962,1.2989248,1.4254605
5963,2.632689,2.5874088
5964,3.9060557,3.8801146
5965,2.3533158,2.4550633
5966,0.91802835,0.5537835
5967,2.39854,2.404202
5968,2.3502157,2.567181
5969,4.7666693,4.7997704
5970,4.4145513,4.4534054
5971,9.818408,9.9217825
5972,1.6989074,1.6447061
5973,2.6041286,2.584887
5974,1.1700011,1.3756223
5975,1.9117814,2.1664371
5976,3.6122782,3.5072176
5977,2.0210445,2.0011928
5978,0.45362973,0.6119392
5979,2.8204682,2.8155353
5980,2.912307,2.8650694
5981,2.4215002,2.4909437
5982,1.5240573,1.6870947
5983,3.223777,3.021951
5984,2.6660976,2.6857505
5985,8.721937,7.3022647
5986,2.3106554,2.0922916
5987,3.570991,3.5728416
5988,1.9602344,1.9843729
5989,1.587111,1.4688269
5990,2.1337302,1.9760425
5991,1.7186283,1.5507323
5992,1.050835,1.1702032
5993,2.6362429,1.8378443
5994,4.3646917,4.055911
5995,3.760537,3.7400987
5996,1.9615377,1.7532258
5997,3.568616,3.6367977
5998,3.2854078,3.3178053
5999,3.4644065,2.979328
6000,2.3141046,2.4811373
6001,2.1720989,2.1697717
6002,0.6261119,0.54151833
6003,1.2079885,1.2635273
6004,2.491032,2.5183504
6005,3.7149236,1.9414943
6006,4.959198,4.533227
6007,4.0265064,3.6027398
6008,2.569689,3.1390948
6009,0.034574114,0.26620537
6010,4.0530014,4.97606
6011,1.1931264,1.5046344
6012,4.810077,4.7427
6013,3.7501218,3.7528572
6014,1.0120168,0.83733344
6015,1.8769269,0.5651372
6016,5.180156,4.4687567
6017,2.5500827,2.540195
6018,4.855683,5.3014145
6019,1.2799112,1.2858342
6020,12.295165,8.081584
6021,1.6274343,1.6609153
6022,0.28089738,0.42599648
6023,1.9235407,1.8536084
6024,2.6371748,2.6769402
6025,0.40739226,0.4910124
6026,1.3752064,1.5651311
6027,8.579313,9.056582
6028,1.7374736,1.154544
6029,1.6424918,1.6861012
6030,4.052844,4.050427
6031,5.0164165,4.03218
6032,5.0742826,5.0833716
6033,2.5168293,2.0262291
6034,0.101110406,0.38070917
6035,0.96583647,0.567581
6036,2.8822486,2.881454
6037,2.2389388,2.334763
6038,3.9595847,3.9932067
6039,4.2556024,3.725445
6040,1.5028702,1.0627564
6041,2.0925775,2.1304429
6042,3.4361467,3.2105262
6043,2.1944275,1.4580951
6044,2.8155162,2.7086303
6045,2.7418637,2.6410477
6046,1.880545,1.9339036
6047,1.3329508,1.3896691
6048,2.7589428,3.1082885
6049,1.5350264,1.6009331
6050,0.58672833,1.5224949
6051,1.9386516,2.009791
6052,1.1661694,1.1367171
6053,5.4417653,5.28049
6054,0.16999708,0.054439187
6055,2.772237,2.9134963
6056,1.8160826,1.7277693
6057,-0.025951523,0.90035826
6058,3.6823668,3.3694909
6059,1.2810441,1.398426
6060,1.2760152,0.9478183
6061,0.17065205,0.118337244
6062,2.2127192,2.2517672
6063,3.3349376,3.2991285
6064,8.522735,8.529358
6065,2.047732,2.1462278
6066,8.327906,7.699506
6067,1.4671962,1.632899
6068,3.8291113,3.8082857
6069,0.04532497,0.39920807
6070,1.5091586,1.2156789
6071,1.6894369,1.6092827
6072,3.8478715,3.7381449
6073,1.5682827,1.7421753
6074,3.0679991,3.1712866
6075,3.0867896,3.0192657
6076,0.28296158,0.19932854
6077,6.508156,6.094516
6078,4.277898,3.3170614
6079,6.5412674,6.0925303
6080,3.6031704,3.7428975
6081,3.5605836,3.6554263
6082,2.2001088,2.192153
6083,6.0703197,4.7811003
6084,4.125054,4.0557327
6085,5.6201982,5.724278
6086,2.0784438,2.1036153
6087,2.3070946,2.463558
6088,0.8499998,1.1960286
6089,2.4267118,2.4642255
6090,1.1728265,1.4007025
6091,4.574121,4.42204
6092,3.938686,3.9925404
6093,1.6913333,2.0649037
6094,1.0567046,1.1132518
6095,2.0817566,1.9721619
6096,1.597355,1.5843468
6097,1.2470818,1.436346
6098,1.0207088,0.62597305
6099,2.7457945,2.8556542
6100,6.870163,6.8039947
6101,3.5421197,3.49762
6102,0.4196466,0.5981605
6103,0.6631415,0.08348697
6104,4.1678505,4.1019864
6105,1.6433846,1.5592136
6106,1.3295922,1.2714198
6107,0.74541926,0.50182253
6108,1.1786433,1.2185522
6109,0.34236374,0.40545005
6110,4.404504,4.5795035
6111,3.3922434,3.471125
6112,1.9666691,1.9998204
6113,9.815571,12.068996
6114,1.6554061,1.533678
6115,1.2678986,1.3950471
6116,1.4837989,1.667702
6117,2.3302886,2.3505132
6118,1.3059087,1.4062645
6119,2.7710917,2.4718685
6120,10.235905,10.67785
6121,0.03383014,0.07108405
6122,4.060963,3.8719687
6123,3.017155,3.098514
6124,7.5550785,6.1494308
6125,2.792437,2.639538
6126,2.6681654,1.7162831
6127,3.156151,3.1536045
6128,6.3679004,5.549743
6129,3.8204806,2.686045
6130,1.1845964,1.314356
6131,11.841396,11.708579
6132,4.0038805,3.586171
6133,0.9883775,1.1709636
6134,2.5336273,2.5880134
6135,1.7115791,1.70429
6136,3.5689151,3.6383016
6137,7.9039097,7.2555666
6138,3.7124076,3.5955865
6139,0.6989699,0.90051925
6140,1.5501232,1.601227
6141,7.608614,7.881156
6142,3.568809,3.609262
6143,1.7374926,2.5841296
6144,2.615916,2.7823596
6145,1.3659985,1.25634
6146,2.8293245,2.8588896
6147,5.248275,5.509745
6148,3.1451795,1.7363559
6149,2.5222,2.4468107
6150,5.278599,5.1825423
6151,2.0225177,2.1514833
6152,0.008600152,0.11186498
6153,2.1918197,2.0199559
6154,6.7197356,6.5398397
6155,2.1268873,2.1496131
6156,1.4393333,1.4365008
6157,1.0087085,1.1161816
6158,3.9776251,3.8689158
6159,0.11536556,0.0808324
6160,0.36938006,0.2706694
6161,1.830655,2.0569148
6162,2.6252086,2.4266746
6163,1.9160521,2.0658162
6164,2.7317157,2.7442358
6165,1.2386926,1.1976349
6166,2.5981488,2.7117708
6167,1.5422335,2.0356596
6168,2.5466506,2.637703
6169,1.843741,1.9172915
6170,3.6878903,3.7552793
6171,2.1123314,2.128011
6172,1.2251993,1.437824
6173,4.0579495,3.598373
6174,1.2936174,1.3706832
6175,1.3817737,1.4186814
6176,5.4668717,5.555336
6177,1.7835234,1.7593572
6178,4.337794,4.3877
6179,1.7259505,1.6169522
6180,3.312513,3.4033391
6181,1.8791621,2.012281
6182,3.3233256,3.2853749
6183,1.4598432,1.4464238
6184,3.2333083,3.2795997
6185,1.5544044,1.4762276
6186,1.5859712,1.6352874
6187,1.756727,1.8191403
6188,8.325595,9.161851
6189,2.1830473,2.1087286
6190,0.27863482,0.2016639
6191,1.6426742,1.8029524
6192,3.7349474,3.5797064
6193,2.1550832,1.9708455
6194,2.0517757,2.339263
6195,10.525187,10.432152
6196,3.9984756,3.9350238
6197,2.809483,2.7831883
6198,1.7272588,1.7859411
6199,2.7642996,3.017699
6200,5.353251,5.1407523
6201,1.7285424,1.6982745
6202,4.0770593,4.264048
6203,1.1220788,1.0289452
6204,0.18299457,0.26468638
6205,2.2612152,2.217751
6206,0.9454608,0.46827307
6207,1.9746094,1.9954226
6208,2.8593926,3.16172
6209,1.2871212,1.228446
6210,1.2836424,1.3709838
6211,1.834041,1.7210333
6212,0.94924057,1.0823139
6213,2.2135718,2.020286
6214,9.566523,11.046023
6215,0.48132265,0.87109154
6216,1.1307073,1.3425063
6217,1.2922969,1.4676799
6218,1.5445349,0.8098859
6219,2.624145,2.5807092
6220,7.4039197,6.3887873
6221,9.294127,9.072407
6222,2.0611506,2.3658242
6223,4.577102,4.2602572
6224,1.0757015,0.9771326
6225,2.2192514,2.190797
6226,0.33310485,0.43430305
6227,1.1901484,1.3679284
6228,2.8705637,2.8984766
6229,2.0096066,2.0295157
6230,3.6840765,3.8147259
6231,6.9439216,6.858284
6232,4.056095,2.768164
6233,2.1259396,2.2321594
6234,1.4707102,1.5036911
6235,7.8025517,7.7538686
6236,4.5332284,4.4495735
6237,6.0074935,4.843227
6238,3.3915896,3.6439233
6239,4.4166436,4.081215
6240,11.247776,11.078764
6241,2.1956754,2.5098925
6242,4.3615375,4.627534
6243,4.7266917,4.665728
6244,4.361005,4.207499
6245,1.4403212,1.6651026
6246,1.6615407,0.95542264
6247,1.0419152,1.2662785
6248,0.27090672,0.23740461
6249,2.0468535,1.5819283
6250,1.5575076,1.735363
6251,1.8074162,1.872088
6252,3.3775258,3.3927133
6253,1.7843028,1.8418462
6254,2.6315377,2.5918005
6255,5.7235613,6.704041
6256,2.2423131,2.0962856
6257,0.0906268,0.026540808
6258,9.5511465,9.756716
6259,0.045963604,0.29895458
6260,0.3763494,0.086102486
6261,3.777091,3.751153
6262,0.9714133,1.0458677
6263,1.9026569,1.8978012
6264,3.1520257,2.9814556
6265,0.38021123,0.43310678
6266,9.630413,9.766479
6267,1.9468235,1.9071478
6268,5.0655336,5.1124763
6269,3.5593367,3.6520166
6270,2.6414444,2.7620442
6271,2.1243951,2.2447517
6272,2.301029,2.1705866
6273,1.1922625,1.2809054
6274,1.3176074,1.3156708
6275,2.2220187,2.3698661
6276,3.6457183,3.9198341
6277,5.467316,5.542223
6278,2.9999979,2.9036765
6279,4.0394573,4.2279963
6280,0.6020615,0.38553
6281,3.6246223,6.040515
6282,1.4055821,1.4739492
6283,4.597356,4.992551
6284,2.1992507,2.2026904
6285,1.7081094,1.762437
6286,1.1079731,1.9876475
6287,2.9213963,2.8459532
6288,2.875005,2.9356475
6289,1.5329001,1.6427717
6290,1.149362,1.0661019
6291,0.047582623,0.576746
6292,1.6509464,1.6399719
6293,2.2916484,2.4177537
6294,1.5595008,1.6947892
6295,7.914076,7.644391
6296,1.562068,1.6526625
6297,2.4155679,2.1571085
6298,5.5709305,5.4431896
6299,2.3213983,2.3266244
6300,3.7714643,3.9278798
6301,4.2464113,4.323765
6302,4.068645,4.089818
6303,2.561067,2.4163826
6304,2.141232,2.1093144
6305,2.828988,3.1475794
6306,2.249104,2.6242652
6307,5.1987834,4.7921543
6308,7.0365314,6.719083
6309,10.711496,10.924001
6310,3.4289904,3.4142373
6311,2.537748,2.6363547
6312,1.2687845,1.2697895
6313,3.7863874,3.707563
6314,3.1421072,2.619443
6315,2.6655664,2.7292855
6316,1.4257754,1.6059756
6317,1.9774098,1.9508506
6318,2.6761851,2.745298
6319,3.6246965,3.7684546
6320,2.6983216,2.8930378
6321,3.8704114,5.8730454
6322,1.4683813,1.3758155
6323,10.271463,11.761722
6324,2.361198,2.35105
6325,1.7200447,1.7916212
6326,2.4509313,2.4129329
6327,2.1347947,2.1661727
6328,3.1924965,3.3592293
6329,2.5106847,2.4993138
6330,4.47527,4.3995075
6331,1.4771187,1.5349251
6332,1.8638436,1.3728068
6333,3.7853577,4.03834
6334,8.272554,7.466255
6335,1.8198566,1.9005424
6336,1.2774303,1.0797484
6337,2.5887728,2.6908362
6338,3.8170397,2.6041365
6339,4.061216,3.8209436
6340,4.469273,4.3365784
6341,3.6663141,2.3070388
6342,1.3913189,1.4963069
6343,3.514941,3.4336865
6344,2.4378455,1.7970122
6345,0.44640398,0.67500085
6346,1.6567318,1.8519385
6347,1.9792668,2.095696
6348,7.076658,6.7921896
6349,1.4786953,1.6143578
6350,1.6449819,1.7513897
6351,3.8226142,3.8119974
6352,2.6102734,2.8110094
6353,2.95442,2.9297225
6354,3.4603925,3.581834
6355,3.530128,3.6258998
6356,7.5457134,9.680312
6357,2.1258156,2.1612408
6358,1.0633076,1.0353338
6359,3.3756177,3.0003908
6360,3.6709874,3.6928978
6361,0.63000053,0.19954151
6362,7.1694765,6.877436
6363,8.172308,6.8844833
6364,2.807836,2.902272
6365,1.263643,1.3984797
6366,2.1423266,3.8961167
6367,2.6119535,2.6753688
6368,11.282581,10.111301
6369,3.570443,3.5411181
6370,9.818043,9.849784
6371,4.049994,3.523819
6372,11.596527,10.782863
6373,2.5267076,2.5904334
6374,2.014094,2.2804837
6375,3.5513859,3.7277205
6376,2.1246302,2.0325325
6377,4.021059,3.8419602
6378,1.3484921,1.1275264
6379,4.3235283,3.9738154
6380,4.8796167,4.8243594
6381,1.9519405,1.6595653
6382,1.9789523,2.0134063
6383,5.5524545,5.507257
6384,3.0566623,3.2429318
6385,2.421682,2.5529237
6386,1.9478977,1.5237283
6387,7.15767,7.982755
6388,2.080329,2.0911808
6389,3.7138712,3.4179766
6390,5.6584163,5.236551
6391,10.231093,11.215444
6392,3.3248725,3.6782875
6393,8.840627,8.785517
6394,3.4408622,4.6112094
6395,0.3979426,0.29169258
6396,3.1225255,3.7226214
6397,10.87352,11.655547
6398,3.5290706,3.9055626
6399,3.3221734,3.1144407
6400,2.6976976,2.7151337
6401,3.039369,2.9904952
6402,0.5434484,0.41653824
6403,3.6980305,3.4789748
6404,3.1014783,3.0081933
6405,5.7394013,5.57966
6406,2.5933561,2.5068665
6407,0.88875526,0.6781398
6408,8.911834,6.932965
6409,2.132846,2.1363332
6410,1.8096033,1.9530182
6411,2.5843642,2.6148753
6412,2.4771214,2.1750174
6413,2.2449741,2.813318
6414,10.8056755,11.82503
6415,2.785005,3.0641809
6416,1.3855524,1.2453337
6417,3.5756416,3.5427206
6418,2.820817,2.7749379
6419,1.2631516,1.3568119
6420,2.762019,2.787054
6421,2.3698838,2.2159135
6422,3.968952,3.8387184
6423,2.814734,2.844543
6424,4.192841,4.039501
6425,6.162304,5.9499974
6426,1.1495422,1.2960864
6427,3.139526,3.3074775
6428,3.0438251,3.0712817
6429,2.1230626,2.3287063
6430,2.612626,2.5474968
6431,3.6061106,3.4941723
6432,0.5453068,0.320915
6433,3.629408,3.5893123
6434,3.0316174,3.082273
6435,2.5016677,2.5795484
6436,1.774944,1.7654872
6437,1.6195146,1.7459817
6438,6.113492,4.7193685
6439,5.9802923,6.158347
6440,2.511986,2.7891529
6441,1.4726063,1.5962437
6442,8.575268,9.488743
6443,1.091274,1.1546837
6444,3.630551,3.7304733
6445,0.47604012,0.5621563
6446,2.2031698,2.2569575
6447,6.705265,6.926012
6448,4.376594,4.3532357
6449,0.65492946,1.3200918
6450,10.965919,10.517979
6451,2.304807,2.2736487
6452,0.10037144,0.19910124
6453,1.3662006,2.3533368
6454,0.57027227,0.566952
6455,3.9118047,4.097087
6456,2.1600602,2.2672732
6457,0.65616804,0.7220631
6458,3.2704434,3.379381
6459,2.1506672,2.1296947
6460,4.601228,4.540776
6461,2.5977938,2.4189472
6462,0.028464524,0.6409031
6463,11.7957735,11.258449
6464,1.7362778,1.918718
6465,2.5807872,2.3399012
6466,0.17609136,0.025667068
6467,4.780894,4.51157
6468,-0.3001477,0.044891804
6469,1.8304317,1.8548068
6470,2.9258409,3.0270426
6471,2.2152612,2.236279
6472,3.598268,3.5891788
6473,1.7972528,1.7097281
6474,1.6774683,1.137743
6475,2.1447253,2.106492
6476,1.4168558,1.4488883
6477,2.953237,2.9762087
6478,3.3482578,2.0243065
6479,2.1782665,2.1285107
6480,4.335561,4.298521
6481,6.910481,6.7887774
6482,1.3320534,1.3318996
6483,3.8172114,3.7361844
6484,1.688256,1.6946007
6485,7.0747175,6.2217636
6486,1.3876139,1.408318
6487,2.7622693,2.8715029
6488,2.390926,2.3512752
6489,1.9269412,2.0199828
6490,3.759115,4.062339
6491,1.7543015,1.8263526
6492,4.4992785,4.1031175
6493,1.1029843,1.6744121
6494,5.1280336,4.9462695
6495,1.9139986,0.2559645
6496,2.033585,2.1053193
6497,1.0001355,0.93791115
6498,2.4260144,2.4499679
6499,3.262196,3.2852635
6500,1.9470582,1.8775954
6501,11.203026,11.003465
6502,2.8360338,2.8857203
6503,1.7086852,1.842887
6504,3.3463626,3.3018355
6505,0.64804393,0.6186507
6506,3.4234867,3.6017954
6507,2.4783833,2.4453306
6508,1.9173248,1.917352
6509,10.365097,10.031105
6510,4.819137,4.6921797
6511,1.0354493,1.015344
6512,1.6808667,1.856828
6513,0.40452543,-0.007240961
6514,2.6055584,2.5699263
6515,4.2563815,3.9862356
6516,5.7556334,4.731891
6517,3.074042,2.9808412
6518,2.2099988,1.5446076
6519,4.573471,4.5687037
6520,2.9427385,2.9009902
6521,2.7547138,2.8018591
6522,6.898817,6.7079
6523,3.6720905,3.7119098
6524,3.9446044,4.048108
6525,1.4971738,1.4519534
6526,1.68563,1.6125394
6527,2.440229,2.2510731
6528,0.7477715,0.8614345
6529,1.7375363,1.7845976
6530,2.625241,2.6404572
6531,4.8934293,4.6994433
6532,4.5562406,4.5997825
6533,2.6007626,2.5677822
6534,0.30219692,0.8516141
6535,2.7439473,2.7436721
6536,2.7492275,2.5392673
6537,2.0141504,2.160611
6538,9.551626,9.814213
6539,9.128402,10.04301
6540,0.697075,0.4855177
6541,7.649457,7.3317327
6542,1.750481,1.7475699
6543,2.621979,2.4877803
6544,0.78084594,0.81027305
6545,2.211974,2.0952313
6546,5.280461,4.950875
6547,0.36330852,0.48814195
6548,2.542176,2.612113
6549,0.84957165,0.940431
6550,8.936819,8.445099
6551,2.7793093,2.7001934
6552,2.540531,2.8832178
6553,1.5190382,1.4938072
6554,3.1304212,2.9217656
6555,1.0725362e-07,-0.12836602
6556,3.6107528,3.6966546
6557,0.23000222,0.34210372
6558,2.1641028,2.1343505
6559,6.011927,5.4636273
6560,2.359335,2.4423795
6561,5.0516677,4.904441
6562,2.44099,2.5675306
6563,3.6092672,3.5302482
6564,1.7399997,1.6249276
6565,2.5483167,2.46136
6566,2.0184362,2.060734
6567,7.809336,7.945054
6568,1.5440681,1.718038
6569,2.2713063,2.5104148
6570,2.7244775,2.6720722
6571,2.9264064,2.31558
6572,2.5174372,2.8857207
6573,1.7141048,1.7864058
6574,2.349686,2.3206606
6575,1.5049028,1.3739847
6576,6.3831735,6.220809
6577,2.440229,2.449631
6578,7.0341434,6.2822733
6579,4.9048166,4.972807
6580,3.3004663,2.3774562
6581,1.7297397,1.7314129
6582,2.7951875,2.7346132
6583,1.5303197,1.6167085
6584,5.7843657,6.160802
6585,3.9866455,3.6079297
6586,1.5557507,1.6306821
6587,2.5557957,2.6903694
6588,2.1271045,2.1880877
6589,3.7269635,3.8794925
6590,8.80614,7.238672
6591,2.1983747,2.216591
6592,2.4435449,2.4783072
6593,1.3314419,1.4450903
6594,2.815639,2.8748116
6595,9.6499,10.001774
6596,1.8908215,2.0396051
6597,1.8138777,1.7283789
6598,10.164788,9.977596
6599,2.8459082,2.8574128
6600,4.143671,4.0764966
6601,1.5355062,1.6026983
6602,2.121022,2.070913
6603,11.272324,12.100048
6604,2.7224212,2.8640404
6605,1.0879086,1.0768318
6606,1.7055057,1.527948
6607,1.3154104,1.2344946
6608,2.4032767,2.3527427
6609,1.8416176,1.7313588
6610,3.2272265,3.3133502
6611,11.040699,10.399766
6612,2.5519927,2.7609074
6613,0.44692937,0.58533335
6614,10.9,10.014983
6615,11.298049,9.801597
6616,5.6499996,5.684943
6617,0.27875367,0.43520203
6618,3.9694293,3.7915964
6619,4.4968686,4.4185543
6620,3.2105334,3.1845644
6621,4.4855595,4.4524336
6622,2.0214458,1.9445635
6623,6.5818586,5.803976
6624,0.4815184,0.7316172
6625,2.3453932,2.511675
6626,3.4621944,3.48963
6627,1.7571523,1.8226762
6628,1.5166318,1.7177993
6629,4.979678,6.6225863
6630,0.85402983,0.89508474
6631,3.351609,3.2053876
6632,3.537912,3.4358401
6633,1.7837391,1.6785251
6634,3.2291512,2.9711332
6635,2.2316053,2.0100543
6636,5.3077517,4.910073
6637,2.599072,2.6339502
6638,2.0037625,1.9793735
6639,2.3395405,2.3431869
6640,11.337952,10.836497
6641,1.7989049,1.7529888
6642,1.4395192,1.4331448
6643,1.6360132,1.736785
6644,5.4379816,5.1393185
6645,1.3297789,1.4269109
6646,1.4202596,1.7385267
6647,2.7724237,2.7913446
6648,2.2791224,2.72272
6649,7.399399,6.039881
6650,4.15102,4.1086636
6651,2.0633492,2.1107936
6652,1.8625157,1.9853973
6653,3.0301948,3.0523503
6654,0.36352322,0.826893
6655,1.6478572,1.725523
6656,0.72780603,1.016901
6657,2.2403533,2.286442
6658,6.5184903,6.3484674
6659,2.5874712,2.754368
6660,2.376284,1.8669308
6661,2.1837502,2.2580175
6662,0.6647576,0.72929317
6663,1.5660266,1.686148
6664,2.2652936,2.5274043
6665,3.5098248,3.2942564
6666,1.7101661,1.7371452
6667,3.126289,3.1781967
6668,3.6981583,3.7264848
6669,2.048341,2.2024748
6670,4.062267,4.162714
6671,2.8999817,2.7239296
6672,1.8184493,1.1423807
6673,2.2921073,2.309385
6674,1.003581,1.0643979
6675,2.2186093,2.2164352
6676,2.7339258,2.7977138
6677,0.37374827,0.70771873
6678,2.6083918,2.831493
6679,1.697867,1.7872459
6680,2.1250274,2.342988
6681,2.211067,2.4123478
6682,1.513824,1.5517064
6683,4.426143,4.317587
6684,3.3858912,3.2119837
6685,4.134746,4.247525
6686,1.4861087,1.595435
6687,3.0237024,3.1544921
6688,2.56259,2.6353197
6689,4.26396,4.098553
6690,3.0000005,2.7595086
6691,3.012619,3.0321121
6692,1.2682332,1.2840003
6693,1.5227398,1.4854052
6694,1.1358833,1.0522677
6695,1.7632264,1.9139491
6696,3.963397,3.968261
6697,1.2527362,1.1775527
6698,6.7278056,7.5279126
6699,0.5469499,0.1588376
6700,1.5217663,1.5483557
6701,2.0085943,2.0194643
6702,3.1479864,3.2618937
6703,2.9156978,2.9441016
6704,1.6143688,1.7389315
6705,1.5786942,1.6389419
6706,2.1777728,2.2235324
6707,3.4721532,3.3132322
6708,0.80309165,0.60072327
6709,2.5450914,2.5609457
6710,9.570479,8.982191
6711,2.7800415,2.8441384
6712,4.3003125,4.1361017
6713,0.91599065,0.9849124
6714,4.6229124,4.525821
6715,4.565409,4.781304
6716,2.2788486,2.2206545
6717,2.5598135,2.7107031
6718,5.813412,5.6092687
6719,1.3440486,0.87070847
6720,4.3993187,4.437283
6721,2.0639293,2.1543462
6722,0.17609136,0.3082152
6723,0.19314866,0.18244606
6724,1.2546183,1.4488045
6725,4.9047194,4.8751097
6726,1.9215097,2.2673044
6727,1.6775913,1.6770939
6728,2.2329519,2.3432887
6729,4.2185264,4.1454625
6730,2.0587823,2.245548
6731,3.3885481,3.7362127
6732,3.8806577,3.7991662
6733,2.5390782,2.6036916
6734,2.743383,2.6830418
6735,3.199736,3.0992408
6736,4.1004133,4.0508714
6737,2.8248074,2.598788
6738,1.4401747,1.342216
6739,1.0980701,1.336216
6740,4.8992243,4.7024117
6741,3.014663,3.101273
6742,0.30122775,-0.17547718
6743,1.2415088,0.9315094
6744,10.359729,9.462347
6745,5.274778,5.2431955
6746,1.9157879,2.0111296
6747,10.693546,11.447724
6748,2.229998,1.1857127
6749,9.589131,9.413523
6750,2.228352,2.3122656
6751,2.8192387,2.7905624
6752,1.935786,1.998291
6753,0.06573726,-0.09028715
6754,3.0569317,2.9426644
6755,1.3690541,1.6049706
6756,6.5587564,9.8352585
6757,1.5999484,1.610844
6758,-0.09417553,0.4897817
6759,4.102931,4.3555636
6760,2.8168914,2.5449278
6761,1.7956116,1.8354282
6762,1.4115798,4.625451
6763,5.409719,5.584148
6764,0.113942996,0.5435047
6765,3.1007435,3.515487
6766,1.5000001,1.2189124
6767,1.5581989,1.5785977
6768,4.342398,4.1709065
6769,1.2940497,1.3119994
6770,2.5675812,2.5555742
6771,1.8954799,1.9313837
6772,1.651873,1.7040654
6773,7.4515758,6.873999
6774,1.8395951,1.8566891
6775,7.7268085,6.9975357
6776,2.1174953,2.213925
6777,0.46996048,0.5928771
6778,1.2371442,1.2680098
6779,3.551975,3.7173893
6780,2.835078,3.0307665
6781,1.3733435,1.4035554
6782,4.71006,4.651439
6783,1.7285774,1.5799888
6784,2.0422199,1.9887141
6785,11.060233,11.030827
6786,0.32594788,0.37517855
6787,2.7233996,3.0712225
6788,3.8853366,3.820648
6789,3.142178,3.429571
6790,1.0529417,0.9323142
6791,1.6950371,1.7566769
6792,0.07918074,0.63307285
6793,5.2178125,5.2504454
6794,2.6531658,2.7702847
6795,8.401552,6.9837193
6796,0.9000468,0.8786078
6797,1.063716,1.1636918
6798,2.9860086,3.0152926
6799,2.2088213,2.348791
6800,2.3965719,2.4096143
6801,1.0000017,1.0904806
6802,5.044595,5.0818186
6803,2.650191,2.7593184
6804,2.6707516,2.7014358
6805,2.469017,2.43644
6806,9.339464,9.28205
6807,4.0135336,2.799279
6808,3.3259163,3.175788
6809,0.14921722,0.11767818
6810,1.3993382,1.4281639
6811,6.0629115,5.2248654
6812,6.6539354,7.411042
6813,11.568659,4.3274083
6814,1.078528,0.891641
6815,4.874075,4.953261
6816,1.3935759,1.2027767
6817,2.8542006,2.9843225
6818,2.2678716,2.4117427
6819,7.8405666,7.6632276
6820,1.7308521,1.8506632
6821,1.5715768,1.644667
6822,9.736901,10.413842
6823,7.35658,7.4707723
6824,1.7997128,2.1122587
6825,1.3964823,1.4577016
6826,3.2289639,2.8513875
6827,6.754462,6.67905
6828,4.088108,4.135395
6829,3.6693642,3.6684573
6830,2.569695,2.697988
6831,3.000001,2.9064567
6832,3.0402727,3.0385365
6833,6.9886017,5.2812624
6834,7.856764,9.20256
6835,1.6170325,1.7108094
6836,2.2375305,2.1657765
6837,1.289269,1.2364693
6838,1.7874632,1.8995804
6839,4.7084394,4.486544
6840,1.5451709,2.2498434
6841,2.661927,2.650363
6842,0.20997787,0.19933715
6843,3.6114712,3.6300163
6844,2.8704042,2.854313
6845,2.0308096,2.0717843
6846,2.544963,2.6935346
6847,0.37999997,0.55666095
6848,2.845752,2.8841398
6849,1.8233509,1.8042425
6850,2.3260112,2.426924
6851,0.59337443,1.0832558
6852,2.2060912,2.3296568
6853,6.1253986,5.339082
6854,7.7599616,8.002155
6855,2.7543666,2.607219
6856,0.9030896,1.9631594
6857,1.6834412,1.6456051
6858,5.682222,6.0118246
6859,1.6757913,1.6038826
6860,6.3097887,4.1162405
6861,0.5604125,0.75141907
6862,-0.16139717,-0.28606805
6863,2.3654704,2.6392994
6864,2.8562417,2.8950288
6865,3.058988,3.0990171
6866,0.753334,4.8981395
6867,0.13988021,0.9109559
6868,1.6642959,1.8889649
6869,1.2865994,1.2563491
6870,1.1826665,1.045322
