,y,yhat
6493,4.280263,4.9667535
6494,2.9497426,2.144075
6495,1.4200792,1.3867729
6496,1.4071229,1.386427
6497,1.6189272,1.8428973
6498,1.3297789,1.25824
6499,1.7543552,1.6070062
6500,0.39000002,0.8619598
6501,0.3599989,0.33680367
6502,1.2259113,1.3406959
6503,3.063167,2.4272063
6504,2.1801195,2.1375704
6505,3.5437768,2.9705043
6506,0.6605406,2.7907257
6507,2.304317,2.1925757
6508,2.1131017,2.2623267
6509,1.6036459,1.1526456
6510,3.4695184,3.525619
6511,2.7123208,2.9104936
6512,1.7990564,1.7806425
6513,3.1534681,3.0441105
6514,1.1799967,1.6193483
6515,11.123229,11.840035
6516,0.19371642,0.1599601
6517,3.3070323,3.3872209
6518,2.8719141,2.5591125
6519,9.071659,6.749236
6520,2.2365892,1.4103632
6521,2.405518,2.4676359
6522,0.8787921,1.0283146
6523,1.1519965,1.2800741
6524,9.137836,8.727851
6525,8.710457,9.765477
6526,2.8882484,3.0478628
6527,4.524963,2.2496336
6528,3.6624215,3.659325
6529,2.4776645,1.657525
6530,1.58658,1.3166692
6531,2.9449246,3.4631934
6532,0.009863026,0.3981781
6533,1.5135564,2.7832248
6534,0.08319649,0.54123604
6535,1.0748672,1.061068
6536,1.4100001,1.0538728
6537,7.480119,6.7862153
6538,1.9687829,2.0543716
6539,2.6531188,3.1058803
6540,3.1699715,3.4970152
6541,-0.5524067,-0.3217601
6542,8.1254835,7.8352027
6543,8.817798,8.152436
6544,9.64802,10.832238
6545,1.7568632,1.9521492
6546,1.9887753,1.8879545
6547,5.686835,5.7889504
6548,11.0,8.578034
6549,1.3973218,2.3324115
6550,7.6064816,6.8609242
6551,10.483544,9.051069
6552,0.36643803,0.39237142
6553,2.7703254,2.8079991
6554,8.272554,7.0771523
6555,4.1671734,4.1098433
6556,1.1950084,1.2093452
6557,1.5331035,2.228942
6558,1.8259995,1.0035831
6559,3.0000005,3.0691378
6560,1.6629082,1.453522
6561,1.2718414,1.4880493
6562,2.4629357,2.5566878
6563,2.696083,2.4571753
6564,1.5892992,1.9251645
6565,5.0498986,5.1481724
6566,7.800146,9.403902
6567,3.9845428,4.158733
6568,0.36440837,1.199993
6569,4.0647945,4.1327443
6570,2.2847223,2.198372
6571,4.952835,4.876616
6572,2.4752924,2.6959596
6573,4.18675,3.8468485
6574,1.1726973,0.9610253
6575,3.568791,3.8054729
6576,2.0969107,1.7933246
6577,4.355615,7.406624
6578,1.6873828,1.6163052
6579,2.9511416,2.636307
6580,3.5506506,4.2385983
6581,1.3559862,2.2277954
6582,2.0867846,2.1612117
6583,0.69775265,0.5916771
6584,11.068294,10.387208
6585,2.235334,3.0090656
6586,1.4489642,1.5144324
6587,2.1943948,2.6612563
6588,0.11999986,1.0101897
6589,1.1803674,1.6543186
6590,2.5330553,2.2101665
6591,2.43066,2.0847878
6592,1.785524,1.5088269
6593,6.532275,7.1612844
6594,2.1092649,2.0517442
6595,4.8252563,6.785229
6596,7.71112,6.630622
6597,8.148457,7.7347455
6598,0.34808558,0.9771906
6599,2.69588,3.4197345
6600,8.655071,8.983067
6601,1.935786,1.845199
6602,1.3466219,-0.041733585
6603,2.0307536,1.881046
6604,2.0510304,1.8020526
6605,0.32594788,0.26006776
6606,4.337559,3.808659
6607,1.7276762,1.9054506
6608,2.5511618,2.292743
6609,6.4268074,2.834269
6610,9.587629,9.707309
6611,6.8304353,7.1953344
6612,3.2348738,2.8630235
6613,1.5236754,1.4680812
6614,10.9749565,12.066193
6615,1.121155,2.029577
6616,2.109744,1.9412217
6617,2.324268,2.8138704
6618,2.2055738,2.7613282
6619,2.456638,2.3464246
6620,2.5807557,2.7598104
6621,0.97239006,0.6219365
6622,7.9884915,6.7041016
6623,2.9513762,2.656168
6624,2.804251,2.7732258
6625,4.081202,4.2657084
6626,1.0160139,1.513777
6627,4.9728746,4.6777124
6628,1.9887714,1.6038548
6629,5.353736,4.4652376
6630,0.32853544,1.4095247
6631,-0.40739453,-0.015305418
6632,2.9261005,2.9490292
6633,3.987254,4.6546173
6634,2.1555035,2.111638
6635,1.0801549,1.2690777
6636,0.2594836,0.58260435
6637,4.847441,5.4078164
6638,2.2007823,2.2049685
6639,8.852481,7.181903
6640,1.8316059,2.1558177
6641,7.68421,8.456674
6642,2.2329137,2.1205025
6643,1.7191181,1.7293816
6644,1.412214,4.4927793
6645,1.7998327,1.7931453
6646,2.349503,2.687629
6647,1.5560853,1.5027527
6648,6.985717,6.6624765
6649,2.199704,2.6193564
6650,3.190242,2.6394103
6651,2.6612792,2.7449107
6652,1.5607959,1.7641239
6653,1.0288417,0.80707115
6654,2.1605363,2.1348777
6655,10.940877,11.017925
6656,4.263256,4.6020656
6657,1.6631368,2.6451387
6658,10.273001,10.721508
6659,1.9243582,1.8639036
6660,3.678904,3.587632
6661,4.771073,4.8682146
6662,2.9210603,2.442242
6663,0.30103064,1.7899274
6664,8.930009,8.057839
6665,1.0707867,2.436884
6666,1.6901898,4.4753613
6667,0.5350712,0.4413648
6668,2.1057756,1.9861237
6669,2.435908,2.96423
6670,1.0218978,1.1481076
6671,2.4119005,2.4334886
6672,2.6102734,2.715993
6673,2.006613,2.108695
6674,7.7960234,5.8272715
6675,2.3398826,2.25461
6676,2.2044747,2.1738634
6677,1.0639886,1.2130033
6678,3.7993376,5.39376
6679,4.146983,4.161887
6680,5.4762497,5.5858903
6681,0.5243366,0.35256046
6682,3.4016783,3.2067294
6683,1.1330394,0.74688745
6684,1.9948453,2.0706565
6685,1.4992657,1.5589395
6686,2.2472496,2.4995463
6687,5.057491,5.5190015
6688,2.3571424,2.307298
6689,2.0204287,1.6929011
6690,2.5185077,2.135045
6691,2.5614989,2.3604124
6692,2.9303951,2.9043567
6693,2.525766,2.5744731
6694,2.4062147,2.1015792
6695,10.085574,9.546488
6696,0.055293106,0.19881639
6697,1.1220785,1.6159139
6698,1.6637976,1.4974251
6699,2.220003,4.61118
6700,6.1485753,2.5277662
6701,4.648261,4.6598387
6702,2.1926205,2.1908724
6703,1.6537923,1.5698918
6704,2.532701,2.4002142
6705,4.4289045,4.6029615
6706,2.8349822,2.2180426
6707,2.2982624,2.4606361
6708,1.9701209,1.7651396
6709,1.2063267,1.626171
6710,0.46430382,0.7413938
6711,0.25040105,0.38599366
6712,4.416254,4.1790833
6713,0.26274943,1.5987927
6714,2.4865294,2.1461842
6715,2.97073,3.0506647
6716,4.929398,4.519377
6717,5.0799503,4.838036
6718,1.8136207,1.8202695
6719,2.1365323,2.3062334
6720,1.8743557,1.1849619
6721,1.477404,1.4990045
6722,0.4574444,0.8761421
6723,0.049218066,0.57853013
6724,1.7470248,2.171571
6725,2.1918197,1.876825
6726,1.7935933,1.6489087
6727,2.7951875,2.787699
6728,0.19312358,0.40500635
6729,7.7935867,8.751884
6730,0.40654016,0.4854388
6731,6.8022857,8.192339
6732,1.6341624,1.8510401
6733,1.7397752,3.9191778
6734,1.7702417,1.7136549
6735,3.2896209,3.6963696
6736,1.585458,1.9346356
6737,3.4416814,2.9867275
6738,1.6330922,1.5825087
6739,3.0754251,2.8029268
6740,0.123851694,0.13689998
6741,0.61000025,0.5031665
6742,1.6504594,1.6542269
6743,1.0630959,0.98925024
6744,0.882879,0.7495488
6745,2.0948963,2.1642313
6746,3.024391,2.8720698
6747,1.4573646,2.2006383
6748,2.7240863,2.2349448
6749,2.746687,2.666949
6750,2.2667542,2.1576161
6751,1.4332467,1.5445727
6752,1.9673015,2.186864
6753,1.9523779,1.3981664
6754,3.0599313,3.0864139
6755,3.2773924,3.2593434
6756,3.9005704,4.228154
6757,3.024035,2.7108715
6758,3.2666395,3.2403784
6759,1.6085953,1.5181407
6760,2.9479687,2.7730675
6761,2.3702555,1.6802356
6762,1.674169,1.3047032
6763,1.7293721,1.8723264
6764,1.7079365,1.7963206
6765,1.6271305,1.582911
6766,12.176276,9.716473
6767,1.946553,3.1918104
6768,5.1361027,9.235629
6769,0.9954281,1.7404078
6770,1.8486711,1.4633894
6771,1.4690943,1.3097123
6772,1.8975549,1.845755
6773,3.081551,3.1211402
6774,2.8633392,2.7212744
6775,3.1289532,2.7787623
6776,2.120574,1.9067321
6777,2.0486362,1.2464247
6778,1.5630095,1.9400766
6779,4.460303,4.212376
6780,4.520246,4.3579273
6781,1.5505084,1.4496088
6782,0.26558688,1.7721639
6783,1.9318662,1.3552086
6784,1.6650761,1.7487104
6785,0.2136217,0.9926373
6786,1.6006646,1.8513457
6787,1.1675928,1.1070268
6788,5.42894,4.8840895
6789,3.5340564,4.1200676
6790,3.1841006,0.04582513
6791,2.6485052,2.7943568
6792,2.1436827,2.0507348
6793,1.7101396,2.4085953
6794,0.81014055,0.19315812
6795,1.6498927,1.450188
6796,5.1228967,4.939902
6797,2.5697145,2.8785107
6798,3.0685668,2.3554015
6799,2.1823626,1.8032432
6800,3.1167924,2.605162
6801,2.5683994,2.77118
6802,5.2628193,4.565437
6803,0.30935648,1.5854472
6804,1.5327464,1.38679
6805,2.152857,2.7541692
6806,1.8852603,1.4283241
6807,1.6020588,1.8420179
6808,2.7010112,2.7463279
6809,1.9576653,1.973611
6810,0.040205125,0.13929473
6811,2.2226954,1.9804442
6812,0.2719183,-0.08848722
6813,2.068594,2.4170501
6814,0.81300634,0.91976
6815,6.8696265,5.12475
6816,6.196783,5.025053
6817,-0.59386736,2.0601478
6818,0.022832269,0.62718034
6819,1.1861528,1.3598404
6820,4.1804123,3.6315536
6821,0.15807888,0.70807797
6822,5.3242917,5.155888
6823,1.5697852,1.4088769
6824,2.2828171,2.0440078
6825,2.9478276,3.160109
6826,2.370901,2.5515864
6827,0.95858073,0.6406395
6828,9.883491,8.968768
6829,1.8996831,2.026019
6830,2.739533,2.7260373
6831,3.5155702,3.7967184
6832,1.8547319,2.0266044
6833,1.0854659,0.827274
6834,1.285484,0.9083724
6835,2.198606,1.8450596
6836,2.7981415,2.657301
6837,2.917556,2.4309487
6838,6.424396,7.481774
6839,2.9295835,3.7030573
6840,2.6398346,1.8976216
6841,3.4944484,4.315522
6842,2.8919675,2.9277542
6843,2.3479078,2.0700078
6844,0.7899987,0.40845102
6845,6.2845907,4.6880875
6846,1.567025,1.8042636
6847,1.7024562,1.718337
6848,5.1569953,5.3320875
6849,2.0916827,1.8950648
6850,1.8692446,1.8895569
6851,2.1123314,2.257896
6852,1.7318256,1.6606063
6853,12.256525,12.999632
6854,0.29999992,1.2701898
6855,1.7617489,2.2658849
6856,-0.69081116,0.38037217
6857,2.6404755,2.4492111
6858,3.3946555,3.2782683
6859,1.8189847,2.200652
6860,4.687702,4.3934226
6861,1.4276016,1.2891544
6862,5.688001,5.9837303
6863,1.9372923,1.9111755
6864,2.0325148,1.9110717
6865,4.421313,4.6942735
6866,1.319356,1.2477889
6867,1.5637665,1.4750521
6868,8.03889,8.397152
6869,2.1212819,1.9309636
6870,1.6748993,1.8201339
6871,2.3322723,2.2599847
6872,1.3552864,1.572523
6873,2.4710975,2.0801158
6874,2.1837502,2.8313234
6875,2.3748052,2.2603233
6876,1.7228329,1.639137
6877,1.0015764,1.0849062
6878,2.5359483,2.2941906
6879,1.6809361,1.5478262
6880,2.0000038,1.9683847
6881,1.4921576,1.3426305
6882,1.8672782,2.1827762
6883,1.9455376,1.7812053
6884,0.20035455,0.3841577
6885,1.8331089,1.9186363
6886,3.2643087,3.188958
6887,4.0300674,4.4572845
6888,1.1155477,1.3328401
6889,1.3458877,1.4360175
6890,3.7178192,3.623743
6891,1.929095,1.6524945
6892,2.6249628,1.8959231
6893,2.2772021,2.4193873
6894,5.274778,5.1215982
6895,2.3098667,1.9922268
6896,2.220107,2.566973
6897,1.8051032,1.9017133
6898,6.272854,6.2196493
6899,5.6350794,8.60439
6900,1.2571284,1.6453009
6901,3.8695843,4.236276
6902,1.2451036,1.4699924
6903,2.3600354,2.127004
6904,6.745774,6.700599
6905,3.642642,4.004843
6906,3.5990393,3.4091668
6907,4.116598,3.9215717
6908,7.674921,6.6728816
6909,9.075404,8.874911
6910,11.65324,9.652349
6911,1.7436272,1.7933258
6912,0.57941717,0.9370011
6913,1.5573663,2.9645724
6914,1.8532791,1.8248516
6915,3.6280353,3.6631665
6916,2.229697,2.3288472
6917,0.29689035,0.45031247
6918,2.0874152,2.5016818
6919,1.6144958,1.6339672
6920,2.4568977,2.2609847
6921,3.6230502,3.4323764
6922,2.7849798,2.3383183
6923,11.968657,10.925777
6924,2.216219,3.6436503
6925,5.2579794,4.8141394
6926,1.9920157,2.4285707
6927,3.2701318,3.3429601
6928,2.9881709,4.7978425
6929,1.0652407,1.2287347
6930,1.7863563,1.7217538
6931,5.75716,4.5986276
6932,2.3326063,2.1689124
6933,2.4201024,2.7990425
6934,1.3813322,1.3080419
6935,3.4394982,3.1335187
6936,1.9041665,2.0566342
6937,8.861985,9.831223
6938,2.776529,2.679437
6939,2.3072972,2.151856
6940,4.419016,4.370666
6941,2.855446,3.1678746
6942,3.3491883,3.3780777
6943,1.8051558,0.8712523
6944,1.4137342,2.906713
6945,1.4389613,1.582122
6946,4.0013914,3.5882635
6947,3.6603973,3.6079824
6948,0.56081355,0.87714046
6949,2.2191103,1.8706673
6950,1.4359206,1.8176025
6951,3.18771,2.6335042
6952,3.4415543,3.3358004
6953,2.2288394,2.818911
6954,1.036088,1.3702846
6955,1.6168597,1.5071602
6956,1.7836534,1.6022799
6957,1.3877056,1.0977229
6958,2.0221343,1.7848973
6959,2.2149105,2.1132054
6960,1.1913695,1.074915
6961,1.7418898,2.8741224
6962,2.4059641,2.5243835
6963,3.0000005,2.5565364
6964,3.3915894,3.4465568
6965,1.7780089,2.0022354
6966,2.1377928,2.221784
6967,2.168772,1.93932
6968,7.867241,6.929451
6969,1.5339991,1.7279431
6970,10.864658,10.19119
6971,1.4999999,1.8126376
6972,9.287718,8.6991625
6973,9.167692,7.0176554
6974,3.4097745,3.7239547
6975,3.0885162,2.641571
6976,1.6774683,2.3690085
6977,3.261793,2.7811105
6978,1.5215592,0.06151223
6979,3.9294093,4.066106
6980,2.1256886,2.119075
6981,3.1398492,3.076113
6982,4.4266744,3.7867966
6983,2.393252,2.7714133
6984,2.1772406,2.177621
6985,2.4544463,2.1543064
6986,3.2040646,5.1666164
6987,4.6569443,4.6492705
6988,1.5130666,1.3562557
6989,2.787868,3.39214
6990,2.1126468,1.8484136
6991,3.620703,2.798621
6992,2.1876411,2.3277802
6993,0.6224364,-0.071847826
6994,8.767399,7.4637227
6995,0.59769356,0.5746521
6996,1.8989475,1.7699063
6997,12.312164,10.299845
6998,9.114559,9.416901
6999,0.41497505,0.29452977
7000,11.821317,7.6217246
7001,2.1628232,2.0692692
7002,2.5607073,2.6511095
7003,1.7563741,1.8245496
7004,1.0063543,1.3732057
7005,0.3996737,1.1083279
7006,1.2313796,1.463508
7007,1.7580594,1.8469871
7008,2.2066507,1.8661628
7009,9.5511465,10.43937
7010,1.4796118,1.657273
7011,1.7025391,1.947211
7012,4.9520993,4.7845774
7013,3.5516589,3.4636052
7014,1.2071744,1.7297912
7015,4.4064264,4.357393
7016,6.5766125,7.719582
7017,3.0576472,2.8643892
7018,11.421675,7.4869175
7019,1.704087,1.5744746
7020,2.1736608,2.147756
7021,2.2308729,2.4950757
7022,2.491376,1.9140661
7023,1.6884905,1.3507653
7024,2.556354,2.2376108
7025,3.9168189,4.1413355
7026,0.33400485,-0.34669578
7027,1.6800002,1.0823927
7028,3.771125,3.8068683
7029,5.5896754,5.0476437
7030,1.1951084,1.3185279
7031,3.444148,6.612218
7032,2.5648246,2.700705
7033,4.8339314,4.512343
7034,1.6522018,1.6351384
7035,1.7088524,2.3149369
7036,2.2118056,2.1093347
7037,4.4331913,4.445301
7038,4.1176414,3.8992174
7039,0.5392269,0.8565376
7040,2.488615,2.5809364
7041,1.7358582,1.6470742
7042,2.131563,2.2873533
7043,0.6199999,0.5657481
7044,2.220401,2.048959
7045,3.7708535,3.9393299
7046,5.4967985,7.6158566
7047,1.5422701,1.5766094
7048,2.333008,2.5585203
7049,1.3984832,0.41752866
7050,1.8199705,2.1060004
7051,2.7318978,2.819878
7052,1.0396923,0.89616334
7053,4.136718,3.9610648
7054,8.950445,9.405539
7055,1.359056,1.4675361
7056,3.321522,3.600878
7057,4.08005,3.9791327
7058,0.9780146,1.1878896
7059,1.3136792,1.7318001
7060,3.056578,3.0122452
7061,1.5009966,1.2556092
7062,9.921192,8.765841
7063,1.6509299,0.99007404
7064,3.8846369,2.5762103
7065,2.1015434,2.1359146
7066,1.9818414,1.2030646
7067,9.339509,8.843823
7068,4.061868,1.1670653
7069,2.1597812,2.213843
7070,5.16895,4.8699083
7071,2.3288229,2.2177126
7072,2.129981,2.1352372
7073,4.7806826,4.853722
7074,4.4737372,4.2198954
7075,2.4147465,2.1092403
7076,4.2099986,5.1841598
7077,2.4742591,2.5095918
7078,4.838331,4.5308576
7079,0.9865974,1.3992134
7080,0.8524924,0.9421881
7081,3.8511698,4.3738775
7082,0.79400057,1.1157402
7083,1.237626,1.791267
7084,3.887299,4.0719886
7085,1.6086464,1.9022963
7086,6.040438,5.5386643
7087,2.990606,3.7593782
7088,0.9327056,1.3147925
7089,3.0896504,2.6935275
7090,1.9450974,2.8889916
7091,4.1203437,4.2228928
7092,3.6218145,3.5231705
7093,1.8800173,1.3297132
7094,2.6435943,2.1225019
7095,6.194293,7.392486
7096,0.78777474,1.6615704
7097,1.4562317,1.6722976
7098,5.5587144,6.039914
7099,2.5691347,2.5972583
7100,1.8545823,1.9692832
7101,1.7232964,1.4671655
7102,2.0549421,1.9637188
7103,1.4839971,1.6779741
7104,11.046938,9.436418
7105,1.2654374,1.136673
7106,-0.06603327,0.3262125
7107,1.5142616,1.803016
7108,2.5165107,2.3757737
7109,3.7690341,4.949956
7110,3.4727938,3.0056937
7111,1.3807105,1.677422
7112,0.28601754,-0.019440886
7113,8.871037,7.430207
7114,1.8117621,1.4310545
7115,4.0409083,4.8566027
7116,3.2439508,3.6145818
7117,0.011938095,-0.025397368
7118,0.7318075,0.7228579
7119,1.1311339,1.16831
7120,1.6873834,1.3852409
7121,1.780502,3.5837705
7122,2.9730988,2.6113787
7123,0.8275133,0.570522
7124,2.5696206,2.605138
7125,2.7343137,2.840605
7126,2.0211892,1.4513091
7127,2.1184886,2.5866263
7128,4.041661,4.97905
7129,4.3389964,3.97122
7130,2.256523,2.0891087
7131,3.910332,4.1562033
7132,3.4982462,3.4487896
7133,1.767896,1.509903
7134,1.7105571,1.4656316
7135,0.46538278,0.70005625
7136,2.8406973,2.7797258
7137,4.8631945,5.101923
7138,1.9411008,0.31427404
7139,3.4581094,2.8862064
7140,11.570987,9.588639
7141,1.7400666,1.6785998
7142,0.95148563,1.0878053
7143,7.873396,8.119741
7144,0.6538876,0.74754417
7145,1.7513602,1.6806381
7146,3.0589883,3.2931757
7147,4.8586164,2.2846043
7148,1.5809655,2.1935403
7149,-0.03415823,0.022826381
7150,2.511916,3.3115726
7151,9.084158,8.863692
7152,3.3323863,3.7841504
7153,4.701053,4.222496
7154,3.6122296,3.4544787
7155,4.641023,4.791042
7156,2.6348748,2.5476701
7157,3.218542,2.3141513
7158,1.0142151,1.1889018
7159,1.4868879,1.6438425
7160,1.3468502,1.2500207
7161,1.6041526,2.9971247
7162,4.009265,3.544265
7163,2.1831937,2.3755307
7164,3.359453,3.803154
7165,0.45362973,0.37404364
7166,9.690044,9.242774
7167,1.280023,1.2595967
7168,8.58108,4.9228473
7169,1.7940329,2.0102043
7170,2.7078292,2.459427
7171,3.9738555,4.0688376
7172,7.8808007,10.213062
7173,3.0052552,2.7821307
7174,1.6898828,1.9070847
7175,2.7122397,3.6330588
7176,1.8352429,1.2654333
7177,2.0885067,1.9247073
7178,4.795017,5.120409
7179,1.8566787,1.4162409
7180,2.8435237,2.7325728
7181,1.1035483,1.2905024
7182,-4.9230966e-09,0.5975354
7183,1.3564128,1.3953811
7184,1.418966,1.3274038
7185,2.5445051,2.404257
7186,3.1159601,3.2640882
7187,3.2715144,3.4133174
7188,9.483273,10.546374
7189,4.5610423,4.76968
7190,3.8951561,4.0269036
7191,1.1310964,1.1441531
7192,6.118211,5.5925927
7193,1.1082935,1.4274269
7194,6.672223,6.678929
7195,1.5442073,1.8796884
7196,2.3965454,1.8731086
7197,3.335255,3.4715958
7198,1.7729439,1.8744804
7199,5.231893,5.3836203
7200,7.91284,6.887133
7201,2.4376996,2.480668
7202,2.4551609,2.3749812
7203,1.6621141,1.6248753
7204,11.20287,8.697659
7205,3.8593907,4.4406986
7206,2.0,3.5362742
7207,3.3352034,2.9183435
7208,1.2291551,0.7679926
7209,1.6807469,1.55646
7210,10.0824375,9.170651
7211,1.1799983,0.97997177
7212,1.2884202,1.3749515
7213,5.0730085,4.3891644
7214,9.089334,9.135457
7215,1.7900007,2.1930997
7216,2.7037094,2.561643
7217,3.5127113,3.5241246
7218,11.338516,10.489433
7219,2.3975358,2.313317
7220,1.5642632,1.084173
7221,0.80190104,0.7481899
7222,0.80738115,0.685587
7223,5.177389,4.953878
7224,3.5444226,3.5147321
7225,0.35605636,0.23782043
7226,2.2269692,2.389202
7227,1.3599131,0.7232144
7228,2.7912579,2.6359203
7229,2.983776,2.794307
7230,1.681847,1.5001651
7231,1.1782494,1.4220093
7232,4.685304,3.8009388
7233,5.2587833,4.5034738
7234,2.2503312,2.2174397
7235,5.473504,4.695654
7236,1.2958524,1.3058698
7237,9.958942,10.1277275
7238,4.0189586,4.589331
7239,9.483693,9.615538
7240,1.2446958,1.42992
7241,2.3061767,2.2616425
7242,5.034755,4.7599764
7243,2.0315201,1.8690976
7244,2.7715766,2.0184863
7245,1.587674,1.8240356
7246,1.0480715,0.044598415
7247,2.1343763,2.3295841
7248,1.1691478,1.0936519
7249,4.8534684,4.780238
7250,2.5205653,1.753685
7251,-0.0018875104,1.3583405
7252,3.6184108,3.4674478
7253,2.3483324,2.1178255
7254,4.2991834,4.3150635
7255,5.37674,5.2816687
7256,3.3614943,3.2850633
7257,1.7219806,1.2655169
7258,1.7294189,1.9278579
7259,1.7795929,1.596784
7260,3.254559,3.5533037
7261,9.335276,10.248384
7262,1.6943102,2.031293
7263,1.7887611,1.8370354
7264,1.39132,1.3734446
7265,2.8868232,3.5605593
7266,7.714861,8.397505
7267,0.6019496,1.2471261
7268,2.255317,2.0721698
7269,5.099764,5.1994457
7270,2.916889,2.5224826
7271,5.8200006,5.47655
7272,5.6805615,6.7190824
7273,0.30103064,0.12484988
7274,2.5456536,1.8805392
7275,2.1622572,2.228136
7276,2.34957,2.0020487
7277,-0.5837146,-0.25226042
7278,0.7853309,1.3818674
7279,0.03342379,0.4912455
7280,0.34240973,-0.1549427
7281,0.16136555,0.33744305
7282,11.157063,10.5097
7283,-0.4384103,-0.048109055
7284,3.011053,3.0551913
7285,2.0593326,1.9778805
7286,4.23307,4.5054274
7287,2.7910368,2.5346444
7288,2.3909616,2.239013
7289,2.0893834,3.2895317
7290,2.0976207,1.7689819
7291,3.9941237,3.0627518
7292,1.421705,1.7060539
7293,1.5244732,1.6226975
7294,1.6369996,1.9545724
7295,1.9243112,2.503552
7296,1.9532256,1.9542613
7297,2.2089064,2.2198465
7298,3.093629,4.517039
7299,3.493601,3.2427843
7300,1.6858327,1.5563082
7301,3.8562708,2.2197847
7302,10.272647,9.822486
7303,1.7592547,1.7769692
7304,3.535618,3.8054037
7305,1.6702278,1.6631643
7306,4.169673,5.08066
7307,6.1639237,6.9534173
7308,3.3131115,3.2455034
7309,-0.28119445,0.09898387
7310,0.70134956,1.0065311
7311,1.8666233,2.102556
7312,2.2747848,2.0114088
7313,2.0906434,1.9679898
7314,2.137882,1.9202381
7315,1.2755945,0.76581156
7316,4.6118803,4.728039
7317,1.4106002,2.0519714
7318,1.9582114,2.0444686
7319,11.515566,11.394532
7320,2.4511812,2.2196891
7321,2.8420217,2.7770243
7322,2.9847033,3.3524919
7323,10.153554,9.946632
7324,4.660212,4.2194495
7325,1.5454662,1.3644215
7326,6.889784,8.403793
7327,2.816453,2.6039803
7328,2.8479104,2.8496082
7329,2.3803966,1.2930896
7330,2.829589,2.5260577
7331,1.7000754,1.6723112
7332,1.630918,1.9812564
7333,1.9245777,1.9435365
7334,1.5908445,1.8088757
7335,4.998973,4.603233
7336,6.4042068,9.033603
7337,4.5228853,4.3941
7338,3.0048828,3.007144
7339,2.0978954,1.9654241
7340,5.3099437,5.084048
7341,4.608502,4.255956
7342,3.872321,3.707584
7343,2.0611682,1.9928333
7344,1.7049952,1.754969
7345,4.723593,4.2362695
7346,2.2273839,2.811548
7347,8.069439,10.266568
7348,7.9579687,10.271735
7349,1.9744805,2.038443
7350,1.7161757,1.5689675
7351,4.087474,4.2116127
7352,1.3106313,1.3919004
7353,4.128195,3.6456275
7354,6.870317,7.4136357
7355,5.1559615,5.2052474
7356,11.965875,8.853902
7357,3.6268306,3.7513847
7358,3.3279238,3.2375815
7359,6.105192,7.777375
7360,5.441333,6.2500005
7361,6.6883163,8.911502
7362,1.9522526,1.7030545
7363,3.3440807,3.068373
7364,1.4582253,1.7024615
7365,0.50890964,0.36782053
7366,2.589984,1.8346063
7367,1.4964783,0.8955787
7368,3.0145278,3.0724087
7369,1.4761853,1.4101595
7370,1.4595348,1.1103142
7371,2.3088968,2.557697
7372,1.5534632,1.629015
7373,6.245258,4.544034
7374,8.726545,8.900744
7375,1.54372,1.7296867
7376,0.09342172,0.14244968
7377,4.13334,4.0071135
7378,5.6866755,3.2142575
7379,1.7278267,1.8032248
7380,3.5582037,3.6342015
7381,0.47781998,2.636853
7382,1.5864189,1.8055099
7383,-0.7645816,0.004326936
7384,3.338992,2.6193821
7385,2.5820625,2.2954307
7386,1.3113408,0.91721773
7387,8.56695,7.4855323
7388,2.2171352,2.0717838
7389,2.4031656,1.8818387
7390,11.786939,10.036823
7391,4.4048357,4.3058076
7392,2.691187,2.2748182
7393,1.7103882,1.8952634
7394,3.179278,3.0617573
7395,1.0151515,1.2471203
7396,0.516369,0.04323099
7397,1.2135916,2.3916414
7398,1.3482081,1.4501988
7399,2.3272915,2.0647242
7400,3.0941064,2.7071679
7401,6.1712317,5.0577316
7402,1.6452762,1.5368544
7403,2.3572786,2.5267842
7404,11.425386,10.508646
7405,2.6150723,2.72114
7406,0.9949604,0.7048722
7407,2.15551,1.6312603
7408,1.6538138,1.8871
7409,0.54999995,1.1001894
7410,-0.72414535,0.65349656
7411,10.2380085,9.588513
7412,1.9492352,1.9478781
7413,1.6185516,1.6340554
7414,6.108868,5.3848753
7415,1.688256,1.8855956
7416,1.6794819,1.5058025
7417,1.5869545,1.4733237
7418,4.755115,2.2552762
7419,4.7225847,5.112616
7420,4.4216027,3.949344
7421,1.1608671,1.3266845
7422,0.46000004,2.3498402
7423,2.3642738,1.9694196
7424,3.4678254,3.2142663
7425,7.1,1.757767
7426,3.601117,3.4536004
7427,1.3809066,1.0386136
7428,9.55752,7.930576
7429,3.503463,3.396095
7430,0.06573726,0.97140783
7431,2.1823885,1.531714
7432,3.8649597,5.5744715
7433,3.2470148,2.9308777
7434,5.016157,5.227194
7435,2.3383975,2.3190837
7436,1.9124907,1.9220724
7437,2.9071972,2.8067932
7438,2.5409455,2.4164834
7439,1.4977566,1.4765755
7440,4.8533163,6.515805
7441,1.2113148,-0.047895193
7442,0.8261523,2.3978837
7443,1.3921907,1.0723501
7444,0.08547939,0.9619749
7445,1.6773751,1.6115379
7446,1.9456077,2.360085
7447,0.7580879,1.0761803
7448,2.0945299,2.1090086
7449,5.0052195,5.105036
7450,3.315452,2.8885577
7451,1.5038909,0.6964145
7452,2.0714502,1.7158684
7453,2.1157532,2.0654547
7454,2.9470615,2.7184863
7455,9.639745,10.193229
7456,1.540142,2.485743
7457,9.403133,8.246564
