,y,yhat
5288,1.9310868,2.0512602
5289,0.27090663,0.53868634
5290,3.9362295,4.0625596
5291,9.982378,9.388403
5292,2.1236806,3.4627042
5293,2.696322,2.8347251
5294,4.386752,4.1950912
5295,4.6745825,4.4469676
5296,2.360085,2.256143
5297,2.097278,2.0180013
5298,2.6919158,2.5692964
5299,5.0124254,4.756253
5300,1.6764148,1.7181747
5301,0.3449969,0.23362184
5302,1.6518441,1.8686229
5303,8.831513,11.521341
5304,4.3393335,4.1240416
5305,1.7878953,1.8572011
5306,2.008831,1.9278997
5307,1.46613,1.5041507
5308,9.752203,9.345576
5309,1.5997678,1.5664043
5310,3.9032156,3.7885966
5311,8.230496,9.260487
5312,4.4295197,4.2412224
5313,3.0789025,2.999644
5314,4.529068,4.45405
5315,2.924781,3.2985637
5316,2.1792152,2.19804
5317,1.2589852,1.2908558
5318,8.527264,9.642811
5319,0.9057434,0.6259716
5320,1.6561415,1.8979205
5321,2.6032786,2.6237416
5322,1.351422,1.3354174
5323,1.6550534,1.6690481
5324,9.2751875,11.517281
5325,2.8948042,2.9495883
5326,3.924743,3.7420247
5327,2.5211992,3.2159579
5328,0.2703689,0.1107132
5329,6.4259543,6.8259645
5330,5.305899,5.328819
5331,1.7559938,1.4956847
5332,2.0439198,2.074063
5333,2.2626107,2.16308
5334,1.331891,1.3801061
5335,3.393816,3.3313172
5336,4.304724,4.171079
5337,0.3420793,0.4090451
5338,2.9999998,2.78852
5339,1.968305,2.2112176
5340,3.3132265,3.0814364
5341,1.5810615,1.5327759
5342,2.8217235,3.0522928
5343,2.5557961,2.8334012
5344,8.538777,9.800583
5345,3.5715182,3.5552826
5346,0.21682464,-0.023197848
5347,2.0939293,2.2567005
5348,3.2154818,3.2252321
5349,2.3751192,2.8031118
5350,0.11394277,-0.024149328
5351,1.3483359,1.4897072
5352,2.1025627,2.0987172
5353,0.17609148,0.6277617
5354,1.2845702,1.4111649
5355,0.9612941,1.6050782
5356,3.2703562,3.1039572
5357,1.7945157,1.638244
5358,0.27548912,0.39224294
5359,3.0276756,3.9741817
5360,4.416097,3.7873511
5361,1.356895,1.4127983
5362,2.5366378,2.8147542
5363,0.53655845,0.1096479
5364,2.0575454,1.9916389
5365,1.7644315,1.8543823
5366,1.6204696,1.7509707
5367,1.4034649,1.4624693
5368,3.85902,4.2837257
5369,3.2704437,3.3474576
5370,3.576852,3.7829366
5371,1.7002165,1.7017244
5372,0.95959693,0.7840462
5373,8.08198,7.533261
5374,5.0333652,4.8034587
5375,1.8132459,1.962313
5376,2.072808,2.2565207
5377,3.9104755,4.6686897
5378,1.2271332,1.1276695
5379,8.127582,7.929033
5380,1.5960528,1.6699352
5381,2.6559286,2.860663
5382,4.748573,4.423311
5383,1.8004423,1.8460019
5384,4.0383573,4.3741236
5385,1.7873373,1.9745142
5386,5.0347958,5.403216
5387,0.071881995,-0.025911056
5388,2.0233436,1.968748
5389,1.5969526,1.5731429
5390,2.8041453,2.2704923
5391,8.560887,8.640685
5392,1.497342,1.5672851
5393,3.2686567,3.3452475
5394,0.89999497,1.9720197
5395,1.978931,2.0642984
5396,2.0206964,1.8984541
5397,2.093573,2.4470155
5398,3.1963787,3.5756357
5399,2.1706574,1.8019156
5400,1.8439039,1.9275872
5401,3.142095,3.1430562
5402,1.7114843,1.8005325
5403,5.3223467,4.9733424
5404,1.9057333,1.6609242
5405,-0.29421997,0.4164458
5406,2.2714844,1.8896303
5407,1.7826031,1.7275733
5408,2.8799841,1.6235167
5409,2.5950575,2.6290505
5410,1.4922216,1.6216102
5411,3.4868572,3.6662247
5412,2.355575,2.2604175
5413,8.547821,7.2961273
5414,3.785107,3.4374306
5415,1.2322875,1.3095921
5416,1.2161981,1.2315906
5417,3.626733,3.6481519
5418,1.5421841,1.6332836
5419,1.9957924,2.1568453
5420,2.5903175,2.5915415
5421,1.8450923,1.4739592
5422,4.3119397,4.4042044
5423,4.940332,4.7357535
5424,3.0969841,2.83253
5425,1.3275616,1.2847449
5426,1.0029471,1.441284
5427,1.2151754,1.5942098
5428,4.3580637,4.066879
5429,0.045703493,-0.2419936
5430,3.800367,3.7364535
5431,0.15329103,0.401197
5432,2.337982,2.5848022
5433,0.36259004,1.639487
5434,1.4563609,1.9356763
5435,1.9633992,2.1121905
5436,8.559745,6.5735717
5437,3.9515457,2.8728137
5438,1.4958134,0.9756617
5439,1.075711,1.1267725
5440,4.680336,4.5912514
5441,0.5120878,0.89477694
5442,3.859336,3.7706738
5443,1.3423535,1.3722723
5444,1.2850604,1.4761484
5445,2.8109515,2.9817262
5446,4.2318144,4.165426
5447,2.0650535,2.1253445
5448,2.8870337,2.9278893
5449,6.154762,6.267969
5450,2.3372188,2.289069
5451,1.5189365,1.6472348
5452,1.6035792,1.4149333
5453,1.1682897,1.8896574
5454,1.1358833,1.3526801
5455,2.5556579,2.1342897
5456,10.899999,12.502105
5457,1.3790781,1.2985139
5458,6.5801964,6.4040523
5459,2.0640452,2.1628036
5460,4.27385,4.314094
5461,12.331094,9.269491
5462,7.068656,6.3501816
5463,3.5393236,3.459718
5464,7.3127065,6.3225207
5465,3.0652113,3.2441382
5466,2.0462143,2.1570754
5467,2.5657363,2.0476441
5468,2.6063333,2.4703245
5469,1.4707395,1.5314115
5470,2.5082598,2.077846
5471,2.9609156,3.0751474
5472,1.6028128,1.7569045
5473,1.6931171,1.7817494
5474,0.4548265,1.431751
5475,5.3157525,4.1069202
5476,1.7882314,2.0981636
5477,1.3191453,1.3206365
5478,1.6095943,2.0937788
5479,1.5478228,1.8478737
5480,1.9900005,1.7339978
5481,1.3528185,1.2351344
5482,2.9975924,2.9922683
5483,2.3143666,2.3711476
5484,2.6701727,2.6140978
5485,1.4162084,1.4650476
5486,3.039771,2.895428
5487,2.859131,2.9412327
5488,1.1103358,1.3383765
5489,2.1080194,2.0957205
5490,2.556303,2.5264032
5491,5.7247124,6.220574
5492,1.4503931,1.5428324
5493,1.3575664,1.3334194
5494,1.6813977,1.5454773
5495,3.1131098,2.9204876
5496,1.0310547,0.8927836
5497,2.0960705,2.1061718
5498,2.9173088,2.9053304
5499,3.012162,2.9458437
5500,3.2325444,2.1778026
5501,3.267876,3.15335
5502,2.2608418,2.336575
5503,2.6829543,2.5855737
5504,2.1031342,1.7853581
5505,1.3348012,1.338057
5506,1.7723285,1.8955487
5507,1.5274621,1.4038435
5508,3.1492958,2.93573
5509,4.954765,5.0081906
5510,0.44966608,0.44635367
5511,6.269206,9.39449
5512,2.3884957,2.3292904
5513,4.5095983,4.3681498
5514,2.8159242,2.5362372
5515,1.4096578,1.3781418
5516,1.4012705,1.5364639
5517,1.7017494,1.5552663
5518,1.2660611,1.2930223
5519,1.4096352,1.6458098
5520,0.27415606,0.33804435
5521,0.37299943,0.6489846
5522,0.7995845,0.28479317
5523,7.8063097,7.446769
5524,0.049218107,-0.042122263
5525,2.3669798,2.0657442
5526,2.539083,2.6854472
5527,0.9180284,0.47318769
5528,6.744941,6.440231
5529,4.2371044,4.062992
5530,1.8728048,2.1101367
5531,2.6270244,2.7395294
5532,2.2003617,1.9107945
5533,1.690824,1.7890799
5534,2.5095296,3.1562223
5535,4.11046,4.080991
5536,3.6300416,3.4104803
5537,1.6575892,1.6828662
5538,0.34548208,-0.184658
5539,2.669109,2.2677515
5540,2.2413247,2.0739543
5541,6.0963373,8.076032
5542,4.121511,4.2809644
5543,2.9535687,3.1904867
5544,2.7287545,2.8459692
5545,2.051564,1.891448
5546,2.1692166,2.1788456
5547,2.7872787,2.9745505
5548,7.2126727,6.6732373
5549,8.006354,8.309254
5550,2.0422199,2.1589372
5551,1.7581307,1.8247348
5552,3.9944973,3.778566
5553,2.5531402,2.6790526
5554,2.7339962,2.4223564
5555,2.4663005,2.5695117
5556,6.6650224,7.1272373
5557,0.99991626,0.8200095
5558,1.5672559,1.7917364
5559,2.5123906,2.9520488
5560,2.2793705,2.122898
5561,0.53289694,0.84903836
5562,4.8641796,4.9957585
5563,1.6953712,1.8276623
5564,4.0995393,4.41058
5565,6.5999985,5.8096642
5566,2.5325081,2.526906
5567,8.598915,8.020727
5568,2.2459013,2.2261007
5569,3.1537902,3.9635823
5570,3.0865753,3.5794451
5571,1.98821,2.4895551
5572,1.6705123,1.8142401
5573,8.609998,9.4495
5574,6.1048164,5.3939314
5575,2.4870896,2.4597716
5576,0.5869168,0.29492512
5577,2.2047827,2.1613386
5578,3.5828478,3.2108638
5579,2.4093132,2.4649446
5580,1.1739705,1.9179631
5581,1.2917802,1.1036731
5582,1.5000004,1.776091
5583,2.013294,2.1301808
5584,2.3722234,2.5374227
5585,1.8450973,1.6712371
5586,1.0616485,1.7655998
5587,1.4560187,1.5518719
5588,7.381639,7.6583896
5589,3.0060644,3.4235256
5590,2.8214877,2.5906718
5591,2.3208308,2.473844
5592,2.8243566,2.8353727
5593,3.0290713,3.645699
5594,8.301402,7.290507
5595,1.0668528,1.3571439
5596,1.6519326,1.763276
5597,2.2429516,2.2510357
5598,1.8596077,1.7956927
5599,1.2660298,3.7852147
5600,7.033182,6.708958
5601,1.8624817,2.0059705
5602,2.1601355,1.7072787
5603,0.95650417,0.861351
5604,1.0412717,1.0867163
5605,0.22999896,1.4682136
5606,1.6664525,1.8797274
5607,2.933708,3.0142684
5608,2.2718413,2.0659273
5609,2.3791473,2.2447598
5610,8.807012,9.324816
5611,4.5062156,4.243156
5612,9.504065,8.771306
5613,2.126098,2.2930503
5614,1.2337614,1.1762205
5615,1.9621551,2.158791
5616,3.7094173,3.5968204
5617,1.6508507,1.6642677
5618,7.9039097,7.5041885
5619,1.7354687,0.8855057
5620,-0.36016184,0.44287112
5621,3.0724688,2.7047958
5622,-1.676983e-08,0.7617916
5623,5.501933,5.704214
5624,2.9476762,3.1261654
5625,-0.8824244,-0.7645888
5626,8.000843,7.2132044
5627,1.7714412,1.9448417
5628,1.2783809,1.4798721
5629,2.0587823,2.2790627
5630,1.1329987,1.2567863
5631,3.2823906,3.4255297
5632,1.6808238,2.0354269
5633,5.1006274,5.517601
5634,1.9769503,2.0077932
5635,1.6687994,2.3358872
5636,2.1940143,2.145808
5637,1.3979461,1.2116799
5638,3.5247166,3.38828
5639,1.9680767,1.8916739
5640,3.0019674,3.027857
5641,2.0791812,1.4371461
5642,2.588992,2.865195
5643,4.955232,4.7415853
5644,0.41999966,0.47028697
5645,3.422459,3.899016
5646,1.5020905,1.7466078
5647,1.5997678,1.4174379
5648,1.3432741,1.2672137
5649,2.7824175,2.8667946
5650,2.9452803,2.673064
5651,0.8409204,0.6561737
5652,1.6717991,1.6239913
5653,8.810547,9.762052
5654,0.16597262,0.5345724
5655,0.6685101,1.0363766
5656,6.7273664,7.0725045
5657,1.8318098,1.7599156
5658,2.7392087,3.0299668
5659,10.094471,8.9588375
5660,4.4584155,4.2690105
5661,1.9822309,2.6627142
5662,1.6284305,1.653397
5663,1.6286721,1.6736071
5664,1.7833469,1.7685926
5665,1.5817567,1.5100027
5666,5.240746,5.3785686
5667,9.377179,8.395502
5668,0.49003315,0.48868728
5669,1.0154926,0.24057339
5670,0.1847868,0.90043837
5671,2.9248486,2.9425287
5672,3.4091382,3.4424772
5673,0.47576463,0.8227839
5674,2.6797688,2.65048
5675,1.3245395,1.46438
5676,2.0952218,2.0496726
5677,11.251743,9.969573
5678,1.6414945,2.281706
5679,1.6010237,1.7646112
5680,1.7049996,1.4726291
5681,1.3851144,1.393821
5682,2.1920779,2.7271318
5683,1.934147,1.825755
5684,0.30234143,0.879828
5685,3.1302836,3.1788409
5686,1.0892009,1.0647273
5687,1.1244751,1.3132956
5688,1.898833,1.659313
5689,0.54900086,0.05981012
5690,2.543029,2.5692077
5691,7.0149813,8.28859
5692,2.1917193,2.26495
5693,1.2546607,1.3510145
5694,3.90006,4.0052867
5695,2.0359077,2.430433
5696,6.129039,6.0887175
5697,4.7102947,4.691378
5698,6.6203914,6.9000096
5699,3.6840756,3.8633094
5700,1.3695755,1.4743844
5701,2.6566386,2.6883016
5702,2.4722605,2.9945967
5703,3.2629251,2.759212
5704,3.4631577,1.9389855
5705,2.8671744,2.8239255
5706,2.4968626,2.9203353
5707,1.2671335,1.5021093
5708,2.1389127,2.0698762
5709,5.146825,3.8117187
5710,0.7408602,1.1074071
5711,3.7692342,3.6510441
5712,2.196839,2.2144814
5713,1.7468356,1.7937857
5714,7.08325,7.266701
5715,5.6326795,6.1290846
5716,3.468982,3.266241
5717,0.15205906,0.13487105
5718,1.0779493,0.9312985
5719,2.8619103,2.9892025
5720,3.3570635,3.2155483
5721,5.548449,5.946478
5722,5.8017,5.576097
5723,1.4031341,1.533065
5724,2.5769663,2.9590614
5725,2.7166276,2.810036
5726,2.9645898,3.046614
5727,1.5801821,1.7588247
5728,6.503747,5.798468
5729,2.1680627,2.4898162
5730,0.8941302,0.8050534
5731,1.6817408,1.739785
5732,5.297679,5.3193393
5733,0.8616092,1.0983127
5734,1.0592543,2.1692913
5735,-0.42333898,0.40445408
5736,8.2366085,9.6804905
5737,1.9750736,2.1509554
5738,2.9586773,2.9998412
5739,2.3380415,2.557161
5740,4.702089,5.035303
5741,1.2473848,1.2015877
5742,1.9280236,1.4959928
5743,2.985588,3.0271766
5744,2.1836913,2.1653206
5745,2.241425,2.1962988
5746,1.6673347,1.7711943
5747,3.4323351,3.2143202
5748,-0.014689653,0.2896365
5749,3.67614,3.6490774
5750,3.5802233,3.491199
5751,2.152635,2.196314
5752,3.6880965,3.671057
5753,2.5953386,2.4482105
5754,0.92821896,1.2987375
5755,1.7017989,1.8281931
5756,2.3787844,2.3223867
5757,3.8152683,3.7205749
5758,1.4454437,1.3598561
5759,2.6170614,2.4671786
5760,1.7334051,1.9094465
5761,3.5357065,3.7689652
5762,1.4025303,1.6582469
5763,4.6118803,4.765616
5764,1.6577277,1.6996803
5765,3.1857285,3.34074
5766,2.852944,3.425767
5767,3.1580546,3.0655234
5768,8.73982,8.339119
5769,9.298407,8.795415
5770,1.6309485,1.741583
5771,4.3180823,4.602763
5772,2.498485,2.3550537
5773,3.7399952,2.9706094
5774,3.56054,3.5256267
5775,4.25779,5.0191703
5776,4.5718446,4.608764
5777,0.45643786,0.18136932
5778,1.6176996,1.601197
5779,2.8000677,2.7809849
5780,2.458243,2.5273116
5781,1.4782373,1.350468
5782,3.9995315,5.0724697
5783,1.4988891,1.5489038
5784,4.1078005,4.704504
5785,7.569658,8.941533
5786,1.5787652,1.6273466
5787,2.3368373,2.6972106
5788,1.4710394,1.559153
5789,2.2063487,2.1860874
5790,10.893503,9.443811
5791,2.0520985,2.2143447
5792,8.844619,8.869591
5793,4.5634828,4.5295706
5794,1.6448483,1.6811926
5795,2.0,2.7829356
5796,9.155602,9.7003355
5797,5.037234,5.3821387
5798,2.993622,3.079897
5799,1.508684,1.4974798
5800,5.9869537,7.108618
5801,0.04370429,-0.39320874
5802,2.520185,2.3758223
5803,7.2200265,6.9078617
5804,2.7960207,2.7416072
5805,3.3774295,2.994945
5806,0.0839787,-0.03718748
5807,9.806117,9.735506
5808,2.7197454,2.7749984
5809,1.5269,1.3896563
5810,0.5404053,1.0300629
5811,7.431302,6.997094
5812,2.9713695,3.318027
5813,9.670365,9.334088
5814,1.1982408,2.4581254
5815,9.311584,9.25227
5816,7.69668,7.620008
5817,4.4824033,4.2850056
5818,1.2604684,1.5532331
5819,1.9166682,1.7773443
5820,0.8381939,0.87469655
5821,2.711094,2.6742885
5822,2.82859,2.5787246
5823,3.6049535,3.4985836
5824,3.5931838,3.5821505
5825,3.0,2.928129
5826,4.055512,3.8951855
5827,9.803903,8.655411
5828,3.755741,3.49482
5829,1.7308521,1.7255875
5830,3.1795406,3.0951211
5831,1.5684781,1.7631141
5832,0.7000891,1.0509052
5833,4.6193147,4.437418
5834,2.2703352,2.344166
5835,2.6244483,2.4583812
5836,2.34689,3.9554548
5837,2.0137255,2.1422677
5838,8.198812,7.435257
5839,1.7001611,1.6837752
5840,2.597009,2.7963984
5841,5.8639526,6.1911874
5842,1.8807454,2.0270684
5843,0.52935123,0.13232024
5844,1.8221018,1.5186561
5845,1.5144155,1.6833272
5846,6.4105463,7.1633787
5847,4.161161,4.0131197
5848,1.5991452,1.3965069
5849,1.3175418,1.5016106
5850,1.0132269,0.81167305
5851,0.9893604,1.0499271
5852,4.5721145,4.2062354
5853,1.9748703,1.9727666
5854,2.937618,3.0106516
5855,3.3597867,3.4480543
5856,2.7953055,2.2616982
5857,4.4183583,5.9260535
5858,7.271718,7.871217
5859,3.418665,5.107244
5860,3.6284468,3.8986943
5861,4.1807756,4.1284604
5862,3.6957355,3.3301313
5863,2.3632212,2.3421273
5864,1.984905,2.3200314
5865,3.1099014,3.7742064
5866,1.6021605,1.7368327
5867,1.9741571,2.4892282
5868,2.3527915,1.8825715
5869,3.6237888,3.1674557
5870,1.6271006,1.8902812
5871,2.8689783,3.5762262
5872,4.505466,4.4662433
5873,2.0485098,1.8615613
5874,1.348115,1.4861426
5875,2.576712,2.5917687
5876,6.8136783,6.7920613
5877,1.0000029,1.2284594
5878,3.3497174,3.0373633
5879,8.866277,9.720301
5880,3.0000021,2.7432804
5881,2.5466506,2.3610117
5882,4.2481217,3.7992086
5883,1.3136588,1.381876
5884,1.1175994,0.7130601
5885,3.3097963,3.2912025
5886,2.3358893,2.289304
5887,1.3339835,1.2552422
5888,4.4261427,4.2373147
5889,1.496973,1.4820551
5890,3.8032076,3.9636664
5891,9.298874,8.582128
5892,3.2258222,3.1398096
5893,6.803151,4.4876075
5894,2.3546593,2.2546866
5895,3.2964168,3.1593974
5896,1.637797,1.6252598
5897,3.8459573,4.0888615
5898,1.0846924,1.379567
5899,0.84948254,0.97221845
5900,5.006389,4.90208
5901,10.067565,10.183559
5902,2.1161487,2.5942621
5903,2.9701567,2.9151971
5904,3.4400003,3.1472256
5905,1.8874419,2.1270542
5906,1.8099763,2.3047984
5907,2.472574,2.798547
5908,1.7948105,2.0468338
5909,2.3980463,2.5510573
5910,2.06,1.8537122
5911,3.048116,3.0947194
5912,1.9147744,3.0092297
5913,9.515735,8.679769
5914,2.115922,2.0981364
5915,1.6842355,1.9909667
5916,0.41497168,0.014015837
5917,5.1948256,5.086941
5918,3.8257484,3.6920056
5919,1.3969829,1.460008
5920,3.425718,3.3491116
5921,8.234112,8.054132
5922,2.6758971,2.583234
5923,2.4271064,2.044106
5924,3.5844624,3.6540654
5925,1.5019761,1.6628674
5926,1.4339169,1.5306334
5927,1.8907071,1.6319436
5928,6.3344774,6.5436106
5929,0.8722509,1.0424588
5930,11.455647,11.020087
5931,2.2520602,2.1559806
5932,5.7127323,5.3427963
5933,1.958644,2.0420132
5934,3.3042514,3.2528427
5935,2.0975876,2.1744244
5936,0.49316022,0.78824955
5937,1.9524331,1.8803725
5938,2.210534,2.3065164
5939,2.082421,2.1790147
5940,2.047732,2.092352
5941,1.3915797,1.4922556
5942,9.504948,10.170723
5943,1.1650918,1.1760116
5944,2.53771,2.480838
5945,2.703945,2.6659017
5946,1.7181568,1.7076051
5947,1.4694173,1.411158
5948,6.372295,5.9377837
5949,1.2979001,1.4652336
5950,2.4200032,2.2454052
5951,4.057561,3.5427365
5952,0.2505833,0.38842908
5953,6.4628234,4.3922114
5954,5.3030615,5.5865674
5955,7.1794214,7.6369734
5956,1.6791276,1.591923
5957,-0.537602,-0.26005852
5958,2.6366513,3.0103896
5959,6.8079185,6.8820944
5960,2.1205926,2.1361773
5961,0.29522845,0.5351455
5962,1.2887148,1.2925262
5963,0.016764203,0.03855041
5964,1.2452757,1.253388
5965,2.1181676,2.2485695
5966,3.176949,2.8103147
5967,1.7855549,1.8460186
5968,2.670689,2.7738705
5969,11.191499,9.456507
5970,2.5349739,2.5158784
5971,3.3785326,4.702307
5972,4.6132627,5.4910154
5973,2.8503437,2.9034977
5974,4.0263543,3.5796633
5975,2.7725854,2.714572
5976,1.5004089,1.503077
5977,5.8762636,6.1280456
5978,2.2040274,5.7493086
5979,3.4976408,3.5344963
5980,0.8431205,0.17376384
5981,2.9656157,2.850949
5982,4.092726,4.0160637
5983,6.4307756,6.257559
5984,1.7853285,1.5954345
5985,3.8030214,3.58556
5986,2.4217646,2.5032697
5987,11.53611,9.816586
5988,2.5681295,0.86845034
5989,2.477121,2.465363
5990,2.3747365,2.4650645
5991,1.4860442,1.3092288
5992,0.5100912,0.55297947
5993,11.207226,8.919703
5994,1.5355062,1.5335906
5995,11.239274,9.745138
5996,1.2283921,1.4204872
5997,6.6,7.459444
5998,1.7300227,1.9125425
5999,7.6000004,4.3770285
6000,0.92425275,1.1118528
6001,3.7535222,3.9593036
6002,1.4263651,1.5560591
6003,1.8584559,1.8565416
6004,5.12499,5.5743914
6005,1.143884,1.2085279
6006,2.1036189,2.1870162
6007,6.1474795,5.866609
6008,0.9170372,0.74325645
6009,1.6971654,1.7433884
6010,3.52958,3.872361
6011,5.8471885,12.007664
6012,5.280286,5.3940625
6013,2.7149277,2.7115214
6014,3.7181256,4.104892
6015,2.6622176,2.369641
6016,1.2374111,1.8445605
6017,6.3995657,8.186382
6018,3.1550646,3.1306715
6019,1.7604533,1.6361433
6020,0.26982006,-0.15110314
6021,1.2623463,1.5905375
6022,3.9001968,4.0038013
6023,2.475917,2.4954338
6024,2.4646232,1.7482
6025,8.258333,8.7881
6026,0.19546056,1.2653427
6027,1.709813,1.6622959
6028,3.5262215,3.1825173
6029,5.7133737,5.556959
6030,2.9757025,3.140088
6031,4.5649996,4.6018815
6032,-0.9586073,-0.4648195
6033,8.308249,8.753702
6034,0.91027457,0.57211983
6035,7.035387,7.198505
6036,1.7670805,1.8153204
6037,1.3780031,1.512113
6038,2.049859,2.0374515
6039,3.2689235,3.2339997
6040,2.4182248,2.402559
6041,2.512512,3.1971986
6042,11.47259,9.946591
6043,3.535672,3.5475163
6044,2.77533,2.9913735
6045,7.811347,8.364275
6046,1.657762,1.8153225
6047,2.906511,2.9898524
6048,4.516489,4.411648
6049,2.083328,1.9938966
6050,3.197115,2.997498
6051,5.9699125,4.673774
6052,2.2173495,2.093477
6053,3.4643383,3.6227186
6054,0.78533137,1.1058807
6055,4.6843457,4.810716
6056,5.255321,4.9279127
6057,2.242065,2.2874465
6058,1.3601441,0.75696546
6059,2.6248052,2.8250294
6060,2.787974,2.546541
6061,3.792952,3.6577542
6062,6.606444,5.669468
6063,1.695826,1.4983864
6064,2.2192514,2.2564478
6065,3.359219,3.7020528
6066,1.1490573,1.1689268
6067,0.95883834,1.1236169
6068,3.4008052,4.5844145
6069,0.33999965,1.7578013
6070,2.7053409,2.6774402
6071,0.6147918,0.7032022
6072,2.2496586,2.346296
6073,1.601747,1.6436694
6074,1.3754766,1.3909785
6075,2.616179,2.51994
6076,4.28751,3.967853
6077,10.951015,10.942063
6078,4.010189,4.291595
6079,2.359335,2.3081527
6080,4.5513225,4.5100303
6081,1.7179744,1.6084704
6082,1.6400346,1.7800244
6083,2.2013853,2.0347133
6084,1.4082419,1.8080082
6085,1.8983614,1.8507721
6086,0.49692997,0.6129472
6087,7.286727,8.594852
6088,7.6798005,7.9394383
6089,11.740027,11.116013
6090,2.9176626,2.9111385
6091,10.656931,10.929162
6092,9.175734,7.632364
6093,1.1620538,1.2322855
6094,1.6757913,1.6657526
6095,0.31000033,0.52040887
6096,1.6943783,2.08051
6097,2.273056,2.8701935
6098,9.80674,9.111097
6099,4.4752693,5.1079326
6100,3.7076826,3.6640577
6101,4.3305016,4.6396737
6102,0.28555962,0.76081663
6103,2.8767602,2.396969
6104,12.147668,12.15865
6105,4.1404767,4.533957
6106,1.5409011,1.4097887
6107,1.4116164,1.468664
6108,4.4845376,4.467266
6109,4.3037834,4.673813
6110,2.7657611,2.9149113
6111,2.4191308,2.6204689
6112,2.2833061,2.481982
6113,0.9623167,0.791742
6114,6.7208557,7.5824904
6115,2.2509313,1.9876689
6116,4.167519,4.5197043
6117,1.5750788,1.6976408
6118,4.6951585,5.5855937
6119,1.8254899,1.7544984
6120,6.789751,6.8311243
6121,5.7142324,6.175146
6122,4.7907205,4.638327
6123,1.31,1.5140097
6124,1.9292079,1.6467701
6125,3.5357625,3.524433
6126,8.067757,9.206742
6127,11.494964,9.629465
6128,2.3059735,2.0965908
6129,0.39331242,0.90259993
6130,2.960558,1.6052445
6131,1.2881026,1.4120332
6132,0.12148072,0.16723885
6133,3.6780086,3.7051914
6134,6.230675,7.489406
6135,2.839478,2.8316863
6136,6.364853,6.8317695
6137,3.4672961,3.1215808
6138,1.8462836,1.983363
6139,2.4702744,2.635712
6140,2.044153,1.740651
6141,1.8187258,1.7978368
6142,4.795598,4.6298428
6143,0.60205966,2.196906
6144,5.886992,5.820056
6145,2.6299257,2.4904983
6146,1.6505699,1.3437793
6147,8.344648,8.343875
6148,0.5904064,2.2622654
6149,0.15729599,1.7371069
6150,3.6823666,3.6589844
6151,1.506957,1.143585
6152,0.4771109,0.55050296
6153,4.516236,4.2737217
6154,3.828645,3.9560184
6155,3.4421122,4.2713394
6156,9.673834,9.765541
6157,3.0605936,2.6777427
6158,4.0175037,3.9572954
6159,0.47748294,0.79301906
6160,6.640649,5.8235474
6161,11.480871,10.616907
6162,-0.9106785,-0.2868978
6163,6.7997537,6.873795
6164,2.5031667,1.7013786
6165,3.0726292,2.9698308
6166,3.1040173,2.946247
6167,3.058673,3.2356255
6168,0.23158062,0.3849263
6169,1.0431875,0.9122399
6170,2.1432817,2.1337717
6171,1.0509347,1.1726229
6172,4.7950144,4.822377
6173,7.5621276,4.431156
6174,11.294398,9.493577
6175,2.743947,2.8365045
6176,2.7603083,3.0958679
6177,0.8517554,0.1793421
6178,1.2348609,1.1792136
6179,4.1399264,4.8990717
6180,5.3856273,6.2909493
6181,2.3065925,2.2446365
6182,7.7148046,8.439683
6183,1.9720244,2.5404906
6184,1.4149963,1.3851718
6185,4.669682,4.6349816
6186,4.2902493,3.7817588
6187,3.5678113,3.480773
6188,2.138512,2.0008461
6189,1.8035858,2.268657
6190,1.5753361,1.780285
6191,1.1975195,1.3172554
6192,1.8490167,1.7789079
6193,4.5470047,4.218556
6194,0.95424426,0.62021327
6195,11.34258,10.765179
6196,0.010740283,0.3876699
6197,6.087511,6.0167313
6198,1.573484,1.3880501
6199,7.4448195,6.3901725
6200,1.5714275,1.5756855
6201,2.0991488,2.3779776
6202,1.5726056,1.7743058
6203,1.3850739,1.7474828
6204,3.0527554,3.0085404
6205,2.1282735,1.872141
6206,2.6131678,2.6091855
6207,0.76119137,0.8829818
6208,1.0276959,1.1514856
6209,1.3353218,1.5666335
6210,1.8679253,1.523255
6211,1.773284,1.8699397
6212,0.91599077,1.2205005
6213,0.8133184,0.9134639
6214,6.7684054,6.332703
6215,0.1880549,1.5265311
6216,2.0328174,2.247242
6217,1.7842896,1.8479744
6218,-0.8672182,-0.19832633
6219,1.9217594,1.8100953
6220,2.6269727,2.9707615
6221,9.740483,9.383882
6222,1.9492847,2.011922
6223,10.003034,9.21073
6224,0.21992609,-0.32131281
6225,2.1623445,1.7877905
6226,1.8235089,1.8602821
6227,1.5719942,1.5691036
6228,1.6688765,1.7003369
6229,3.8018188,4.0015564
6230,1.7293721,2.088893
6231,1.1602049,1.0553595
6232,5.5516744,4.945802
6233,2.9240153,2.688453
6234,0.9251252,0.4743379
6235,2.6370962,2.5917485
6236,1.5523617,1.6291064
6237,2.6821406,2.7979069
6238,4.670357,3.6663659
6239,3.863901,4.5123706
6240,1.0270072,0.96018595
6241,0.9168133,0.9745447
6242,2.9257739,2.9690156
6243,2.3349957,2.0136626
6244,1.1061304,1.2033967
6245,3.1954503,3.3214962
6246,2.2364132,2.100947
6247,1.7089486,1.4399881
6248,2.8371263,4.0755634
6249,5.03029,5.2904735
6250,2.46107,2.5050652
6251,1.0234288,1.0906497
6252,1.7647043,1.9808028
