,y,yhat
6476,1.9759223,1.921772
6477,5.8957853,5.919881
6478,4.317689,4.3574986
6479,2.5249329,2.4279454
6480,1.258057,1.3186549
6481,3.618138,3.6771698
6482,1.6814454,1.6872014
6483,3.696444,3.7729297
6484,2.9063656,2.7922006
6485,8.2006445,8.53397
6486,1.2903254,1.0415003
6487,2.5266027,2.4916956
6488,1.645981,1.6536479
6489,1.9454882,2.3001933
6490,2.516858,2.5557988
6491,2.6057818,2.89721
6492,2.872169,2.902656
6493,4.280263,4.57562
6494,2.9497426,1.9969882
6495,1.4200794,1.4536371
6496,1.407123,1.507645
6497,1.6189272,1.6294851
6498,1.329779,1.2307668
6499,1.7543551,1.674019
6500,0.38999996,0.3669505
6501,0.3599989,0.40084708
6502,1.2259115,1.1567178
6503,3.063167,3.0141356
6504,2.1801195,2.2313063
6505,3.543777,3.1506584
6506,0.6605406,0.5141707
6507,2.304317,2.2916858
6508,2.1131017,1.937214
6509,1.6036462,1.6710823
6510,3.469519,4.075289
6511,2.7123208,2.5484555
6512,1.7990563,1.738227
6513,3.153468,3.086763
6514,1.1799967,1.3084017
6515,11.123229,10.795661
6516,0.19371644,0.24384035
6517,3.3070323,3.5293045
6518,2.871914,2.8993137
6519,9.071659,7.4902363
6520,2.2365892,2.5164323
6521,2.4055183,2.4752045
6522,0.87879217,0.5269831
6523,1.1519966,1.0730392
6524,9.137836,9.055234
6525,8.710457,9.083475
6526,2.8882482,2.8577857
6527,4.524963,5.8415823
6528,3.662422,3.9062996
6529,2.4776645,2.2469745
6530,1.58658,1.4583663
6531,2.9449246,2.9038749
6532,0.009863008,0.06967806
6533,1.5135566,1.6891592
6534,0.08319648,0.24341917
6535,1.0748672,1.0347353
6536,1.4100001,1.3532298
6537,7.4801197,7.2073436
6538,1.9687828,2.0515206
6539,2.6531184,2.48232
6540,3.1699715,2.8156648
6541,-0.5524067,-0.04838589
6542,8.1254835,7.8857903
6543,8.817799,8.848484
6544,9.64802,9.630244
6545,1.756863,1.7803713
6546,1.9887753,1.9784306
6547,5.686836,7.2633905
6548,11.0,8.997588
6549,1.3973219,1.4895842
6550,7.606482,10.724562
6551,10.483544,10.394545
6552,0.36643806,0.34492543
6553,2.7703254,2.913424
6554,8.272554,7.55105
6555,4.1671734,3.8858836
6556,1.1950085,0.98272485
6557,1.5331036,1.6016576
6558,1.8259995,1.2109435
6559,3.0000005,2.9794374
6560,1.6629081,1.5848008
6561,1.2718415,1.4024891
6562,2.4629357,2.3875206
6563,2.6960826,2.688921
6564,1.5892992,1.5031886
6565,5.0498986,5.103666
6566,7.800146,8.322929
6567,3.9845428,3.7107873
6568,0.36440837,0.23580283
6569,4.0647945,3.9131398
6570,2.284722,2.3237844
6571,4.952835,4.5849257
6572,2.475292,2.6071305
6573,4.1867504,4.0551896
6574,1.1726974,1.2401979
6575,3.5687912,3.6246097
6576,2.0969107,2.248234
6577,4.355615,4.5393476
6578,1.6873827,1.6442121
6579,2.9511414,2.9733613
6580,3.5506508,4.127514
6581,1.3559865,1.155371
6582,2.0867846,2.1110892
6583,0.6977528,0.6219015
6584,11.068294,9.914255
6585,2.2353337,2.0308847
6586,1.4489644,1.4599838
6587,2.1943948,2.2773805
6588,0.1199999,0.023722759
6589,1.1803676,1.3030579
6590,2.5330555,2.2862604
6591,2.43066,2.2926278
6592,1.7855239,1.7638175
6593,6.5322757,5.0112123
6594,2.1092649,2.1336079
6595,4.8252563,5.614729
6596,7.7111206,6.737016
6597,8.148457,9.125251
6598,0.34808546,0.8599703
6599,2.6958802,2.652642
6600,8.655071,9.117942
6601,1.9357859,1.8771042
6602,1.346622,0.123883925
6603,2.0307536,2.0683596
6604,2.0510302,2.0402093
6605,0.32594785,0.42797387
6606,4.3375597,4.226975
6607,1.7276762,1.769402
6608,2.5511615,2.616923
6609,6.4268074,4.5658827
6610,9.587629,9.560512
6611,6.8304353,7.125587
6612,3.2348738,3.2947633
6613,1.5236754,1.555178
6614,10.9749565,10.204801
6615,1.121155,1.4717109
6616,2.1097438,2.1045878
6617,2.3242679,2.3617916
6618,2.2055738,2.0744004
6619,2.4566379,2.4348843
6620,2.5807557,2.549729
6621,0.9723903,0.93492323
6622,7.9884925,7.450097
6623,2.951376,2.9864116
6624,2.8042507,2.7393947
6625,4.081203,4.106297
6626,1.0160139,0.839253
6627,4.9728746,4.7710695
6628,1.9887714,1.785333
6629,5.353736,4.6158247
6630,0.32853538,0.22935848
6631,-0.40739453,-0.27573833
6632,2.9261003,2.9019892
6633,3.9872541,3.959485
6634,2.1555035,2.1297565
6635,1.080155,1.0456765
6636,0.2594836,0.22311607
6637,4.847441,5.0001135
6638,2.200782,2.23396
6639,8.852481,8.758051
6640,1.8316058,2.0644023
6641,7.6842103,7.732385
6642,2.2329137,2.2087119
6643,1.7191181,1.6697756
6644,1.412214,0.89611083
6645,1.7998326,1.608099
6646,2.349503,2.3108575
6647,1.5560855,1.5562446
6648,6.985717,7.3700743
6649,2.199704,2.0832784
6650,3.1902416,3.1708086
6651,2.6612787,2.4722817
6652,1.560796,1.5049694
6653,1.0288417,0.8562614
6654,2.1605363,2.1830306
6655,10.940877,9.676814
6656,4.263257,4.137931
6657,1.6631368,1.3438694
6658,10.273001,9.695773
6659,1.924358,1.7634542
6660,3.6789043,3.7493563
6661,4.771073,4.9347544
6662,2.9210603,2.9858053
6663,0.30103064,0.21475013
6664,8.930009,9.390074
6665,1.0707867,2.0892305
6666,1.6901898,2.6298504
6667,0.53507113,0.48973313
6668,2.1057756,2.090134
6669,2.4359078,2.7197113
6670,1.0218979,0.94584817
6671,2.4119,2.477543
6672,2.6102731,2.417389
6673,2.0066128,2.0028644
6674,7.7960234,7.742654
6675,2.3398826,2.3593197
6676,2.2044744,2.2155797
6677,1.0639887,1.1191489
6678,3.7993379,3.139587
6679,4.1469836,4.1667438
6680,5.47625,6.0115275
6681,0.5243366,0.55512315
6682,3.4016788,3.337619
6683,1.1330395,1.099654
6684,1.9948452,1.9368746
6685,1.4992657,1.4755853
6686,2.2472496,2.278196
6687,5.0574913,5.0577
6688,2.3571424,2.3595915
6689,2.0204287,1.9441816
6690,2.5185077,2.602357
6691,2.561499,2.6265786
6692,2.9303946,2.7562356
6693,2.5257657,2.6192272
6694,2.4062147,2.474961
6695,10.085574,9.893592
6696,0.055293057,0.22808401
6697,1.1220787,1.208555
6698,1.6637977,1.6668137
6699,2.220003,2.412903
6700,6.1485753,6.580067
6701,4.6482615,4.6462364
6702,2.1926203,2.2861454
6703,1.6537921,1.671419
6704,2.5327008,2.5164242
6705,4.428905,4.1843038
6706,2.834982,2.723696
6707,2.2982621,2.1235073
6708,1.9701209,1.9505675
6709,1.2063267,1.2143041
6710,0.46430388,0.7251156
6711,0.25040096,0.14165412
6712,4.416254,4.417122
6713,0.2627494,0.4363529
6714,2.4865294,2.868924
6715,2.9707298,2.9061546
6716,4.929398,5.0539484
6717,5.079951,5.254126
6718,1.8136204,1.7276199
6719,2.1365323,2.3469918
6720,1.8743554,1.9684868
6721,1.4774041,1.1826836
6722,0.45744446,0.3930639
6723,0.049218055,0.36054677
6724,1.7470248,1.826542
6725,2.1918197,2.161397
6726,1.7935932,1.7992532
6727,2.7951875,2.7061274
6728,0.19312353,0.37016496
6729,7.793587,8.231092
6730,0.4065401,0.6614962
6731,6.8022857,6.8606825
6732,1.6341625,1.640269
6733,1.7397751,2.0819495
6734,1.7702416,1.8603373
6735,3.289621,3.7034688
6736,1.585458,1.4555937
6737,3.4416814,3.430863
6738,1.6330922,1.7493397
6739,3.075425,2.9753625
6740,0.1238517,0.1247331
6741,0.61000025,0.59124243
6742,1.6504593,1.5856985
6743,1.063096,0.9700321
6744,0.8828791,0.9586438
6745,2.0948963,1.993895
6746,3.0243905,3.0129128
6747,1.4573647,1.2799153
6748,2.7240863,2.723881
6749,2.7466867,2.6440022
6750,2.2667542,2.2931933
6751,1.433247,1.5330579
6752,1.9673014,1.9549224
6753,1.9523777,1.6280676
6754,3.0599313,3.047643
6755,3.2773924,3.1532698
6756,3.9005706,3.9890988
6757,3.024035,2.9096606
6758,3.2666395,3.267671
6759,1.6085955,1.4832107
6760,2.9479685,2.951706
6761,2.3702555,2.117746
6762,1.674169,1.7865819
6763,1.729372,1.8724462
6764,1.7079364,1.7066163
6765,1.6271306,1.6428537
6766,12.176276,12.172687
6767,1.946553,1.8065847
6768,5.1361027,8.893743
6769,0.9954282,1.2556221
6770,1.848671,1.9378573
6771,1.4690944,1.4329975
6772,1.8975549,1.8927437
6773,3.081551,3.0071216
6774,2.863339,2.9300485
6775,3.128953,3.1800275
6776,2.120574,2.0896235
6777,2.0486362,1.9972782
6778,1.5630095,1.6869214
6779,4.460303,4.415649
6780,4.520246,4.516527
6781,1.5505085,1.545351
6782,0.2655869,0.52055234
6783,1.931866,1.8334074
6784,1.665076,1.6166698
6785,0.21362177,0.3053059
6786,1.6006647,1.5804397
6787,1.1675928,0.9947426
6788,5.42894,5.0712547
6789,3.534057,3.4303737
6790,3.1841006,-0.35329595
6791,2.6485052,2.5293052
6792,2.1436827,2.1812646
6793,1.7101395,1.720027
6794,0.8101406,0.60537994
6795,1.6498926,1.6282696
6796,5.122897,5.2285447
6797,2.5697145,2.580106
6798,3.0685668,2.563037
6799,2.1823623,2.1298556
6800,3.116792,2.970419
6801,2.5683992,2.5869157
6802,5.26282,5.122802
6803,0.30935645,0.9200786
6804,1.5327466,1.4398319
6805,2.1528568,2.1859262
6806,1.8852602,1.0710348
6807,1.6020589,1.6155784
6808,2.7010107,2.7223246
6809,1.9576651,1.9393799
6810,0.040205076,0.19449645
6811,2.2226954,2.2328587
6812,0.2719183,0.13147405
6813,2.0685937,2.2319105
6814,0.81300634,0.940799
6815,6.869627,6.4955893
6816,6.1967826,6.3031354
6817,-0.5938673,-0.4073949
6818,0.022832258,-0.15993515
6819,1.1861529,1.2326562
6820,4.180413,4.1513896
6821,0.1580789,0.044222787
6822,5.324292,5.236134
6823,1.5697855,1.5387585
6824,2.2828171,2.2606776
6825,2.9478276,2.7831457
6826,2.370901,2.2328055
6827,0.9585808,0.8508535
6828,9.883491,10.269905
6829,1.899683,1.9261836
6830,2.7395327,2.7938356
6831,3.5155704,3.5843892
6832,1.8547318,1.883779
6833,1.085466,0.9522801
6834,1.2854841,1.1607059
6835,2.198606,2.0796425
6836,2.7981415,2.84407
6837,2.917556,2.8004599
6838,6.4243965,6.569695
6839,2.9295838,3.2998807
6840,2.6398346,2.059943
6841,3.494449,3.5035012
6842,2.8919675,2.8810477
6843,2.3479078,2.4033244
6844,0.7899986,0.7845325
6845,6.2845907,5.975425
6846,1.5670251,1.4531559
6847,1.7024561,1.702922
6848,5.1569953,5.3924985
6849,2.0916827,2.0539684
6850,1.8692446,1.8989552
6851,2.1123314,1.8957589
6852,1.7318255,1.6821482
6853,12.256525,12.371685
6854,0.29999992,0.32888803
6855,1.7617487,1.9220034
6856,-0.69081116,-0.6438273
6857,2.6404755,2.5647264
6858,3.3946557,3.5221221
6859,1.8189847,1.8876126
6860,4.687702,4.492711
6861,1.4276016,1.333019
6862,5.688001,5.5172367
6863,1.9372921,1.977428
6864,2.0325146,2.0211823
6865,4.4213133,4.165176
6866,1.319356,1.2599701
6867,1.5637665,1.6297619
6868,8.038891,6.5494637
6869,2.1212819,2.1895812
6870,1.6748995,1.7012053
6871,2.3322723,2.256757
6872,1.3552864,1.3127589
6873,2.4710972,2.7697394
6874,2.1837502,2.3333008
6875,2.374805,2.4113405
6876,1.7228328,1.7438426
6877,1.0015764,0.8355415
6878,2.5359483,2.53754
6879,1.680936,1.6065086
6880,2.0000038,1.9550492
6881,1.4921577,1.3984673
6882,1.8672781,1.5261092
6883,1.9455374,1.8571185
6884,0.2003546,0.13300388
6885,1.8331088,1.7321999
6886,3.2643087,3.3154664
6887,4.030068,3.908214
6888,1.1155477,1.1890215
6889,1.3458877,1.0460724
6890,3.7178192,3.7576702
6891,1.929095,1.9920459
6892,2.6249626,2.6502664
6893,2.2772021,2.2141144
6894,5.274778,5.3183637
6895,2.3098667,2.2762752
6896,2.2201066,2.1545956
6897,1.805103,1.7921005
6898,6.2728543,6.195622
6899,5.6350794,7.5523124
6900,1.2571286,1.1681924
6901,3.8695848,3.7583382
6902,1.2451037,1.2599297
6903,2.3600354,2.2619536
6904,6.745774,7.3438263
6905,3.6426423,3.6381052
6906,3.5990396,3.6459777
6907,4.116598,4.091995
6908,7.6749206,7.4579897
6909,9.075404,10.281988
6910,11.65324,10.888695
6911,1.7436271,1.6637138
6912,0.5794171,0.7885118
6913,1.5573664,1.7998674
6914,1.853279,1.833376
6915,3.6280355,3.7549367
6916,2.229697,2.377425
6917,0.29689035,0.4758716
6918,2.0874152,2.0586853
6919,1.6144959,1.8381754
6920,2.4568977,2.5239844
6921,3.6230505,3.725043
6922,2.7849798,2.678649
6923,11.968657,10.042418
6924,2.2162187,3.5664663
6925,5.2579794,4.8977213
6926,1.9920156,1.8995466
6927,3.2701318,3.28571
6928,2.9881709,2.662309
6929,1.065241,1.067517
6930,1.7863561,1.8221344
6931,5.7571607,5.525545
6932,2.3326063,2.5870194
6933,2.4201024,2.5223753
6934,1.3813322,1.4806169
6935,3.4394987,3.4139318
6936,1.9041663,1.7713315
6937,8.861985,9.068855
6938,2.7765288,2.820151
6939,2.3072972,2.0378335
6940,4.419016,4.4048076
6941,2.8554456,2.5850482
6942,3.3491883,3.0572078
6943,1.8051558,1.3141623
6944,1.4137342,1.9841107
6945,1.4389613,1.769271
6946,4.0013924,3.8527899
6947,3.6603978,3.5913703
6948,0.5608136,0.580109
6949,2.2191103,2.2066042
6950,1.4359208,1.4984233
6951,3.1877098,3.234495
6952,3.4415545,3.4938197
6953,2.2288394,2.146706
6954,1.0360881,1.0545895
6955,1.6168597,1.7281488
6956,1.7836533,1.8460474
6957,1.3877057,1.3785034
6958,2.022134,2.0324292
6959,2.2149105,2.130316
6960,1.1913697,1.248169
6961,1.7418897,1.146338
6962,2.4059641,2.381283
6963,3.0000005,2.796559
6964,3.3915896,3.46153
6965,1.7780088,1.8853631
6966,2.1377928,2.2635324
6967,2.168772,2.068023
6968,7.867241,8.339307
6969,1.5339992,1.4486674
6970,10.864658,9.3197775
6971,1.5,1.537098
6972,9.287718,9.540601
6973,9.167692,8.45447
6974,3.409775,3.4535995
6975,3.0885162,3.0412848
6976,1.6774683,1.4553989
6977,3.2617931,2.9473476
6978,1.5215594,0.8659591
6979,3.9294097,4.0184474
6980,2.1256883,2.0932636
6981,3.1398492,3.2754815
6982,4.426675,4.1378255
6983,2.393252,2.2181242
6984,2.1772406,2.16292
6985,2.454446,1.9717824
6986,3.2040646,3.6254125
6987,4.6569443,4.6931586
6988,1.5130669,1.5690558
6989,2.7878678,2.7813466
6990,2.1126468,2.1500857
6991,3.6207035,3.2865188
6992,2.187641,2.1737876
6993,0.62243634,0.71321356
6994,8.767399,8.403192
6995,0.59769356,-0.16895974
6996,1.8989475,2.041311
6997,12.312164,12.485585
6998,9.114559,9.101322
6999,0.414975,0.0566874
7000,11.821318,9.919325
7001,2.162823,2.1894376
7002,2.5607069,2.5439868
7003,1.7563741,1.9042232
7004,1.0063545,1.0640724
7005,0.39967367,0.36172116
7006,1.2313797,1.1023908
7007,1.7580593,1.72215
7008,2.2066507,2.313928
7009,9.5511465,9.211136
7010,1.4796119,1.5306863
7011,1.702539,1.7914085
7012,4.9521,5.067917
7013,3.551659,3.6737971
7014,1.2071747,1.2695801
7015,4.4064264,4.2952805
7016,6.5766134,6.7446413
7017,3.0576472,3.08931
7018,11.421675,10.68086
7019,1.704087,1.6898344
7020,2.1736605,2.2436981
7021,2.2308729,2.1286664
7022,2.4913757,2.4716313
7023,1.6884903,1.6858913
7024,2.556354,2.5804217
7025,3.916819,3.9521813
7026,0.33400488,0.09670559
7027,1.68,1.5807661
7028,3.7711256,3.6625483
7029,5.5896754,5.532627
7030,1.1951085,1.2138348
7031,3.4441483,3.7712092
7032,2.5648243,2.5782995
7033,4.8339314,4.983303
7034,1.6522017,1.6531135
7035,1.7088522,1.707506
7036,2.2118056,2.104575
7037,4.4331913,4.5286617
7038,4.1176414,4.297443
7039,0.5392269,0.5257092
7040,2.488615,2.5029106
7041,1.7358582,1.7351277
7042,2.131563,2.1006439
7043,0.6199999,0.4975538
7044,2.2204008,2.237417
7045,3.7708538,3.7475793
7046,5.4967985,5.5834556
7047,1.5422702,1.4750656
7048,2.333008,2.2891037
7049,1.3984833,1.4870324
7050,1.8199704,1.9377364
7051,2.731898,2.7860396
7052,1.0396925,1.0113794
7053,4.136718,4.183995
7054,8.950445,8.715865
7055,1.3590561,1.1425977
7056,3.3215222,3.1861253
7057,4.08005,4.1987796
7058,0.9780147,1.0072608
7059,1.3136793,1.3637109
7060,3.056578,3.1572006
7061,1.5009967,1.6223633
7062,9.921192,10.11938
7063,1.65093,1.4467143
7064,3.884637,3.8951976
7065,2.1015434,2.0790093
7066,1.9818412,1.8880411
7067,9.339509,9.264338
7068,4.061868,3.0976522
7069,2.159781,2.2132902
7070,5.16895,5.021866
7071,2.3288229,2.3070416
7072,2.1299808,2.211555
7073,4.7806826,4.9167314
7074,4.473738,4.3335238
7075,2.4147465,2.4584527
7076,4.209999,4.542913
7077,2.474259,2.484443
7078,4.838331,4.5643826
7079,0.9865975,0.8949018
7080,0.8524924,0.94091105
7081,3.85117,3.9456613
7082,0.7940007,0.7228631
7083,1.2376262,1.1385227
7084,3.8872993,3.73139
7085,1.6086465,1.68991
7086,6.040438,5.996372
7087,2.990606,2.980626
7088,0.9327055,0.5763136
7089,3.0896502,3.0307992
7090,1.9450973,2.0782337
7091,4.1203437,4.0536647
7092,3.621815,3.545058
7093,1.8800173,1.788613
7094,2.643594,2.7202854
7095,6.194294,7.1297264
7096,0.7877749,0.47419435
7097,1.4562318,1.3318
7098,5.5587144,5.6862826
7099,2.5691345,2.644294
7100,1.8545823,1.859804
7101,1.7232964,1.9046535
7102,2.054942,2.1207938
7103,1.4839972,1.3938706
7104,11.046938,10.927787
7105,1.2654374,1.3810099
7106,-0.06603329,-0.028781163
7107,1.5142618,1.5306007
7108,2.5165107,2.6242118
7109,3.7690346,3.8825884
7110,3.4727943,3.4711516
7111,1.3807107,1.4470531
7112,0.2860175,0.024789277
7113,8.871037,8.5883255
7114,1.8117621,1.8894571
7115,4.0409083,4.0130453
7116,3.2439506,3.5948958
7117,0.011938107,0.061218657
7118,0.73180753,0.669607
7119,1.1311342,0.992141
7120,1.6873833,1.7307591
7121,1.7805017,1.2792364
7122,2.9730983,2.7560735
7123,0.8275133,0.3376145
7124,2.5696206,2.5708065
7125,2.7343135,2.755777
7126,2.0211892,0.6434387
7127,2.1184886,2.2685149
7128,4.0416613,4.2202115
7129,4.338997,4.358582
7130,2.256523,2.4088056
7131,3.9103324,4.040395
7132,3.4982464,3.1292696
7133,1.7678958,1.6726179
7134,1.710557,1.5279081
7135,0.4653828,0.3125653
7136,2.8406973,3.0088096
7137,4.863195,4.7992473
7138,1.9411007,1.3502768
7139,3.4581096,3.218443
7140,11.570987,8.553412
7141,1.7400665,1.746472
7142,0.9514858,0.89820963
7143,7.8733964,8.454942
7144,0.6538877,0.5703349
7145,1.75136,1.7667679
7146,3.0589883,3.1268485
7147,4.8586164,4.629744
7148,1.5809656,1.7513258
7149,-0.03415819,0.3961674
7150,2.5119157,2.4042385
7151,9.084158,9.208912
7152,3.3323863,3.246059
7153,4.7010536,4.657741
7154,3.61223,3.629288
7155,4.6410236,4.7792935
7156,2.6348748,2.5630848
7157,3.2185419,3.296404
7158,1.0142154,1.1240628
7159,1.4868879,1.5466889
7160,1.3468503,1.2219813
7161,1.6041527,1.4022527
7162,4.0092645,4.027412
7163,2.1831937,2.438703
7164,3.3594534,3.4785113
7165,0.45362976,0.27441427
7166,9.690044,9.787398
7167,1.2800232,1.279887
7168,8.58108,9.343343
7169,1.7940327,1.7522008
7170,2.7078292,2.6768212
7171,3.9738555,4.015298
7172,7.880801,7.632694
7173,3.0052552,3.0229127
7174,1.6898826,1.648129
7175,2.7122395,2.5749774
7176,1.8352426,1.9124546
7177,2.0885067,1.9892796
7178,4.795017,4.8287826
7179,1.8566787,1.6912445
7180,2.8435237,2.881972
7181,1.1035484,1.2225881
7182,-4.5975437e-08,0.20251116
7183,1.356413,1.3806087
7184,1.4189662,1.4499611
7185,2.5445046,2.5404327
7186,3.1159604,3.1288126
7187,3.2715144,3.3171823
7188,9.483273,8.565382
7189,4.561043,4.63171
7190,3.8951566,3.975724
7191,1.1310964,1.3530036
7192,6.118211,6.2935176
7193,1.1082935,1.1337638
7194,6.6722236,6.67231
7195,1.5442075,1.5054891
7196,2.3965454,2.2499437
7197,3.335255,3.2236886
7198,1.7729436,1.7479626
7199,5.231893,5.796074
7200,7.91284,9.078655
7201,2.4376996,2.4106712
7202,2.4551609,2.4410021
7203,1.6621141,1.6824082
7204,11.20287,10.042665
7205,3.8593907,3.762574
7206,2.0,2.282052
7207,3.335204,3.2150235
7208,1.2291551,1.1458663
7209,1.6807467,1.5540853
7210,10.0824375,10.133395
7211,1.1799985,0.9013075
7212,1.2884203,1.241378
7213,5.0730085,4.7930126
7214,9.089335,9.290176
7215,1.7900006,1.8471249
7216,2.7037094,2.6529295
7217,3.5127118,3.428394
7218,11.338516,11.362839
7219,2.3975356,2.4439979
7220,1.5642633,1.6685191
7221,0.80190104,0.8331769
7222,0.8073811,0.82778126
7223,5.177389,5.0611105
7224,3.5444226,3.5803432
7225,0.35605636,0.23630156
7226,2.2269692,2.2022195
7227,1.3599131,1.2661941
7228,2.7912576,2.814729
7229,2.9837759,3.0230203
7230,1.6818467,1.6584619
7231,1.1782494,1.1280441
7232,4.6853046,4.312428
7233,5.258784,5.710021
7234,2.2503312,2.2666023
7235,5.4735045,5.0701265
7236,1.2958525,1.1989502
7237,9.958942,10.112598
7238,4.018959,4.1048484
7239,9.483693,9.902903
7240,1.244696,1.2670767
7241,2.3061767,2.2543635
7242,5.034755,4.911722
7243,2.0315201,1.8820915
7244,2.7715766,2.7585735
7245,1.5876741,1.4806086
7246,1.0480717,0.22173204
7247,2.1343763,1.8630995
7248,1.169148,1.0610597
7249,4.8534684,4.8413334
7250,2.520565,2.522755
7251,-0.0018875193,0.24994417
7252,3.618411,3.66583
7253,2.3483324,2.335548
7254,4.299184,3.8788118
7255,5.37674,5.2594705
7256,3.3614945,3.400874
7257,1.7219805,1.7695624
7258,1.7294186,1.679202
7259,1.7795928,1.773509
7260,3.254559,3.316309
7261,9.335276,8.701123
7262,1.6943102,1.1562207
7263,1.7887611,1.8012731
7264,1.3913201,1.4601436
7265,2.8868232,2.960761
7266,7.7148614,8.611495
7267,0.6019495,0.7445283
7268,2.255317,2.2243345
7269,5.099764,4.579465
7270,2.9168887,2.8499124
7271,5.8200006,5.777131
7272,5.6805615,5.455772
7273,0.30103064,0.2769928
7274,2.545653,2.431163
7275,2.1622572,2.2138112
7276,2.34957,2.5591698
7277,-0.5837146,-0.3989025
7278,0.78533083,0.44796765
7279,0.0334238,0.8625144
7280,0.34240973,-0.25400862
7281,0.16136551,0.18015519
7282,11.157063,10.990637
7283,-0.4384103,-0.074635595
7284,3.011053,3.0327525
7285,2.0593326,1.9676864
7286,4.2330704,4.0477204
7287,2.791037,2.7784429
7288,2.3909616,2.4563901
7289,2.0893831,1.7263092
7290,2.0976205,2.036286
7291,3.9941242,3.7194967
7292,1.421705,1.4402019
7293,1.5244733,1.5743538
7294,1.6369996,1.7317193
7295,1.9243112,1.922733
7296,1.9532255,1.9320945
7297,2.2089064,2.2159157
7298,3.093629,3.6805873
7299,3.4936016,3.4425812
7300,1.6858327,1.7239383
7301,3.856271,3.9858882
7302,10.272647,10.429005
7303,1.7592546,1.6283919
7304,3.5356183,3.573007
7305,1.6702279,1.7071639
7306,4.169674,5.5220985
7307,6.1639237,5.595596
7308,3.3131118,3.3211958
7309,-0.28119445,-0.03617235
7310,0.7013496,0.4289323
7311,1.866623,1.9598978
7312,2.2747848,2.1226122
7313,2.0906434,2.1267776
7314,2.1378818,2.123453
7315,1.2755945,1.3030437
7316,4.6118803,4.6227236
7317,1.4106003,1.4747714
7318,1.9582114,2.0684953
7319,11.515566,11.782044
7320,2.451181,2.4949648
7321,2.8420215,2.8669086
7322,2.9847033,3.031326
7323,10.153555,10.185538
7324,4.660212,4.732623
7325,1.5454663,1.5423007
7326,6.889784,6.5113087
7327,2.816453,2.8262105
7328,2.8479102,3.3802276
7329,2.3803964,2.3517768
7330,2.8295887,2.7944086
7331,1.7000753,1.7373496
7332,1.6309181,1.5919359
7333,1.9245777,1.8458529
7334,1.5908448,1.5321431
7335,4.9989734,5.04055
7336,6.4042077,6.553775
7337,4.522886,4.5368557
7338,3.0048828,2.9094825
7339,2.0978951,2.0845482
7340,5.309944,5.339675
7341,4.608502,4.721466
7342,3.8723211,3.9776278
7343,2.0611682,2.1899776
7344,1.704995,1.6903371
7345,4.7235937,4.712852
7346,2.2273839,2.321448
7347,8.069439,8.706954
7348,7.9579687,9.164167
7349,1.9744804,1.8448852
7350,1.7161756,1.7619748
7351,4.087474,4.132239
7352,1.3106313,1.3152071
7353,4.128195,4.2053175
7354,6.870317,7.025039
7355,5.1559615,5.3353677
7356,11.965875,11.161436
7357,3.6268308,3.6793094
7358,3.3279238,3.396345
7359,6.105192,4.9050784
7360,5.441334,6.145505
7361,6.688317,7.5573206
7362,1.9522526,1.7913413
7363,3.344081,3.0850122
7364,1.4582253,1.4611881
7365,0.50890964,0.40501678
7366,2.589984,2.4647748
7367,1.4964784,0.98392546
7368,3.0145278,2.9745262
7369,1.4761853,1.4073956
7370,1.4595349,1.4298587
7371,2.3088968,2.1054752
7372,1.5534633,1.5301741
7373,6.245258,4.268502
7374,8.726545,9.150236
7375,1.5437201,1.5242239
7376,0.09342168,0.09392101
7377,4.13334,4.2521977
7378,5.6866755,4.9423537
7379,1.7278266,1.7761714
7380,3.558204,3.5451725
7381,0.4778199,0.77911985
7382,1.5864189,1.6291299
7383,-0.7645816,-0.042019695
7384,3.3389919,3.39989
7385,2.5820625,2.6502368
7386,1.3113409,1.5111998
7387,8.56695,8.57741
7388,2.2171352,2.2633066
7389,2.4031653,2.3822417
7390,11.786939,10.612385
7391,4.404836,4.4177117
7392,2.691187,2.688767
7393,1.7103881,1.6818343
7394,3.1792777,3.2988544
7395,1.0151515,0.94458336
7396,0.516369,0.15679653
7397,1.2135916,1.2182732
7398,1.3482082,1.3458829
7399,2.3272915,2.3198702
7400,3.0941064,3.1715426
7401,6.1712317,6.3164577
7402,1.6452761,1.6223383
7403,2.3572783,2.3604915
7404,11.425386,11.9243765
7405,2.6150723,2.6216488
7406,0.9949605,0.98972255
7407,2.1555097,2.0028849
7408,1.653814,1.6836895
7409,0.55,0.7240539
7410,-0.72414535,-0.021436907
7411,10.238009,9.438793
7412,1.9492352,1.9482099
7413,1.6185519,1.5544705
7414,6.108868,5.811134
7415,1.6882559,1.7166482
7416,1.6794816,1.7081466
7417,1.5869547,1.4975798
7418,4.7551155,3.0518415
7419,4.7225847,4.5872183
7420,4.421603,4.5090857
7421,1.1608672,1.0988538
7422,0.46000007,1.8701538
7423,2.3642735,2.3983254
7424,3.4678254,3.6045377
7425,7.1,7.761325
7426,3.6011174,3.4895205
7427,1.3809067,1.2822776
7428,9.557521,9.433047
7429,3.5034635,3.618469
7430,0.0657372,-0.310992
7431,2.1823885,2.0082312
7432,3.8649597,4.3476787
7433,3.247015,3.2945306
7434,5.016157,4.8234773
7435,2.3383975,2.303031
7436,1.9124906,1.8014867
7437,2.907197,2.8679938
7438,2.5409455,2.528962
7439,1.4977567,1.4737931
7440,4.853317,5.36562
7441,1.2113149,0.9635113
7442,0.8261524,0.5904731
