,y,yhat
5426,1.0029471,0.9763963
5427,1.2151753,1.5259397
5428,4.3580647,4.1770663
5429,0.04570349,-0.0714407
5430,3.8003676,3.653791
5431,0.15329102,0.46547672
5432,2.337982,2.1319454
5433,0.36259004,1.6674309
5434,1.4563609,1.4005042
5435,1.9633992,2.025847
5436,8.559745,7.2033997
5437,3.9515462,3.7818956
5438,1.4958133,1.0987444
5439,1.075711,1.0565419
5440,4.6803365,4.7339306
5441,0.5120878,0.6867749
5442,3.859336,3.7052405
5443,1.3423533,1.3268807
5444,1.2850604,1.2455124
5445,2.8109517,2.7717025
5446,4.2318153,3.9552839
5447,2.0650535,2.084949
5448,2.8870335,2.8508694
5449,6.154762,5.3749614
5450,2.3372188,2.1029623
5451,1.5189366,1.6503419
5452,1.603579,1.381616
5453,1.1682895,1.5446634
5454,1.1358832,1.4028612
5455,2.5556576,2.490035
5456,10.9,11.422277
5457,1.3790781,1.4269696
5458,6.5801973,6.472834
5459,2.0640454,2.0700996
5460,4.2738504,3.8132784
5461,12.331094,10.84338
5462,7.0686564,7.133693
5463,3.539324,3.6290612
5464,7.3127074,7.87653
5465,3.065211,2.9458494
5466,2.0462143,1.8277041
5467,2.5657363,2.3655987
5468,2.6063335,2.580438
5469,1.4707394,1.4725382
5470,2.5082595,2.2923844
5471,2.9609153,2.9690022
5472,1.6028126,1.6864458
5473,1.6931173,1.6136682
5474,0.45482644,0.96264094
5475,5.3157535,4.218626
5476,1.7882314,1.9503043
5477,1.3191453,1.2616814
5478,1.6095943,1.7574636
5479,1.5478227,1.6137006
5480,1.9900005,1.9301933
5481,1.3528185,1.3253348
5482,2.9975927,3.086012
5483,2.3143666,2.2860677
5484,2.6701727,2.4421308
5485,1.4162081,1.4865471
5486,3.0397708,2.8373096
5487,2.859131,2.909383
5488,1.1103358,0.9814954
5489,2.1080194,1.9653254
5490,2.556303,2.719091
5491,5.724713,5.9056735
5492,1.450393,1.3891289
5493,1.3575664,1.2804211
5494,1.6813977,1.755305
5495,3.1131098,3.110205
5496,1.0310547,0.9575637
5497,2.0960705,2.0661888
5498,2.9173088,2.7362497
5499,3.0121617,2.9035587
5500,3.2325447,3.025521
5501,3.267876,3.2125137
5502,2.2608418,2.3708463
5503,2.6829543,2.4485307
5504,2.1031342,1.9641404
5505,1.3348012,1.3861243
5506,1.7723285,1.8274157
5507,1.527462,1.4272234
5508,3.1492958,2.797732
5509,4.954765,4.732976
5510,0.44966602,0.42270595
5511,6.2692065,7.519384
5512,2.3884957,2.2304573
5513,4.5095983,4.6059923
5514,2.8159242,2.7536454
5515,1.4096577,1.409637
5516,1.4012704,1.2734851
5517,1.7017493,1.44664
5518,1.2660611,1.3190913
5519,1.4096352,1.3451918
5520,0.2741561,0.35779533
5521,0.37299943,0.27835563
5522,0.7995844,0.2271798
5523,7.80631,7.5982833
5524,0.049218096,0.08939155
5525,2.3669798,2.194242
5526,2.539083,2.454525
5527,0.9180284,0.77908164
5528,6.744942,6.503462
5529,4.237105,4.1663647
5530,1.8728048,2.027668
5531,2.6270244,2.536492
5532,2.2003617,2.010179
5533,1.690824,1.6858263
5534,2.5095294,3.1321263
5535,4.11046,4.226206
5536,3.6300418,3.362598
5537,1.6575892,1.8121417
5538,0.34548205,0.013927209
5539,2.6691093,2.0128267
5540,2.2413247,2.119971
5541,6.096338,7.154092
5542,4.121511,4.2179317
5543,2.9535685,3.5368795
5544,2.7287545,2.7111776
5545,2.051564,1.9369569
5546,2.1692166,2.1138
5547,2.7872784,2.7681959
5548,7.212673,6.938691
5549,8.006355,8.222218
5550,2.0422199,2.0395951
5551,1.7581306,1.7878356
5552,3.9944975,3.8139975
5553,2.5531402,2.5063515
5554,2.733996,2.5788975
5555,2.4663007,2.41686
5556,6.665023,6.9865737
5557,0.99991626,0.713085
5558,1.5672559,1.6053233
5559,2.512391,2.9100904
5560,2.2793705,2.025422
5561,0.5328969,0.3121967
5562,4.8641796,5.1186514
5563,1.6953712,1.8258399
5564,4.09954,4.2920647
5565,6.5999985,6.3940997
5566,2.5325077,2.371983
5567,8.598915,9.077248
5568,2.2459013,2.3932867
5569,3.1537898,3.0394163
5570,3.0865748,3.03471
5571,1.98821,1.9060661
5572,1.6705122,1.6404186
5573,8.609999,9.9885645
5574,6.1048174,5.9987946
5575,2.4870899,2.4610274
5576,0.5869168,0.4224417
5577,2.2047827,2.0580397
5578,3.582848,3.404176
5579,2.4093134,2.4811702
5580,1.1739705,1.5359763
5581,1.2917802,1.2121279
5582,1.5000002,1.6594
5583,2.013294,1.9420973
5584,2.3722234,2.4594424
5585,1.8450973,1.8567582
5586,1.0616484,1.6529675
5587,1.4560187,1.413493
5588,7.38164,7.6207876
5589,3.0060642,3.1345735
5590,2.8214877,2.6760416
5591,2.3208308,2.307379
5592,2.8243566,2.717862
5593,3.0290713,3.03092
5594,8.301403,8.584247
5595,1.0668528,0.9575421
5596,1.6519324,1.5758187
5597,2.2429516,2.3262718
5598,1.8596077,1.8552221
5599,1.26603,1.9875994
5600,7.033182,6.9352427
5601,1.8624817,1.878109
5602,2.1601355,1.6309241
5603,0.9565043,0.99305356
5604,1.0412716,0.88285553
5605,0.22999899,0.27528638
5606,1.6664524,1.5953373
5607,2.933708,2.892102
5608,2.2718413,2.1585934
5609,2.3791473,2.3275187
5610,8.807012,9.806984
5611,4.506216,4.248001
5612,9.5040655,9.288557
5613,2.126098,2.4266343
5614,1.2337613,1.2204686
5615,1.9621551,2.4032998
5616,3.7094176,3.5097883
5617,1.6508505,1.5918204
5618,7.9039097,8.158972
5619,1.7354686,0.877199
5620,-0.36016187,-0.29398906
5621,3.0724688,2.6983404
5622,1.1819792e-08,-0.18987294
5623,5.5019336,5.2893753
5624,2.9476762,2.8385425
5625,-0.88242435,-0.49175447
5626,8.000843,7.946388
5627,1.7714412,1.7823935
5628,1.2783809,1.5141326
5629,2.0587823,2.072316
5630,1.1329988,1.2196409
5631,3.2823906,3.2567787
5632,1.6808238,2.0099275
5633,5.1006274,6.071795
5634,1.9769505,1.8745812
5635,1.6687993,1.9366592
5636,2.1940143,2.036189
5637,1.397946,1.436024
5638,3.524717,3.1265526
5639,1.9680767,1.9418836
5640,3.0019672,2.8818595
5641,2.0791812,0.99324006
5642,2.5889926,2.4735627
5643,4.955232,4.857603
5644,0.41999963,-0.1334326
5645,3.4224594,3.4442604
5646,1.5020906,1.519828
5647,1.5997679,1.428571
5648,1.3432741,1.2916939
5649,2.7824175,2.6059713
5650,2.94528,2.779314
5651,0.8409203,0.6319075
5652,1.671799,1.6985499
5653,8.810547,9.566661
5654,0.16597259,0.18702576
5655,0.66851,0.8438178
5656,6.727367,6.9943933
5657,1.8318096,1.8208146
5658,2.7392087,3.3349524
5659,10.094471,8.443153
5660,4.4584155,4.4504952
5661,1.9822308,2.129003
5662,1.6284305,1.7142195
5663,1.6286721,1.6568247
5664,1.7833468,1.7928278
5665,1.5817566,1.6242099
5666,5.240746,5.116454
5667,9.377179,9.72377
5668,0.49003318,0.57732284
5669,1.0154924,0.86934644
5670,0.18478675,0.32578257
5671,2.9248483,2.9188173
5672,3.4091384,3.3585865
5673,0.47576457,0.7506048
5674,2.6797688,2.639975
5675,1.3245394,1.5012971
5676,2.0952218,1.9908807
5677,11.251743,10.593218
5678,1.6414944,1.5249156
5679,1.6010237,1.5348284
5680,1.7049994,1.5907217
5681,1.3851143,1.4341952
5682,2.1920779,2.3108869
5683,1.9341471,1.7793002
5684,0.3023414,0.845311
5685,3.1302836,3.0602322
5686,1.0892007,0.9912965
5687,1.124475,1.1405835
5688,1.8988329,1.9590483
5689,0.5490008,0.22980459
5690,2.5430293,2.5707903
5691,7.0149813,7.3403916
5692,2.191719,2.3039079
5693,1.2546608,1.4252013
5694,3.9000604,3.9498923
5695,2.0359077,2.0313907
5696,6.129039,6.030543
5697,4.710295,4.611432
5698,6.6203923,6.611058
5699,3.6840758,3.8128734
5700,1.3695755,1.4710406
5701,2.6566384,2.745938
5702,2.4722607,2.4926085
5703,3.2629251,2.7974074
5704,3.4631577,3.355898
5705,2.8671741,2.768551
5706,2.496863,2.2807267
5707,1.2671335,1.4356565
5708,2.1389127,2.1614738
5709,5.146825,4.630951
5710,0.7408602,0.5596132
5711,3.7692344,3.6413243
5712,2.196839,2.183932
5713,1.7468357,1.7263678
5714,7.08325,7.0527306
5715,5.63268,5.316233
5716,3.4689822,3.1110625
5717,0.1520591,0.27385825
5718,1.0779493,1.0414298
5719,2.8619103,2.762156
5720,3.357064,3.4379466
5721,5.548449,5.6333475
5722,5.8017006,5.5996337
5723,1.403134,1.4261632
5724,2.5769663,2.7576096
5725,2.7166274,2.7137222
5726,2.9645898,2.8823476
5727,1.5801821,1.6142417
5728,6.503748,6.344103
5729,2.1680627,2.0433512
5730,0.89413005,0.6749817
5731,1.6817408,1.7494743
5732,5.297679,5.047271
5733,0.8616092,0.65677744
5734,1.059254,1.0430607
5735,-0.423339,-0.32891884
5736,8.236609,8.833175
5737,1.9750735,2.1159983
5738,2.958677,2.7635524
5739,2.3380415,2.2808483
5740,4.702089,4.1978784
5741,1.2473848,0.68426687
5742,1.9280237,1.9171044
5743,2.9855876,2.848489
5744,2.1836913,2.389915
5745,2.241425,2.328876
5746,1.6673344,1.7374301
5747,3.4323356,3.4507182
5748,-0.014689673,0.030687379
5749,3.6761405,3.5507083
5750,3.5802238,3.734829
5751,2.152635,2.2163827
5752,3.6880965,3.6979973
5753,2.5953388,2.5655644
5754,0.9282189,1.2147139
5755,1.7017989,1.7167709
5756,2.3787844,2.3661072
5757,3.8152688,3.7957733
5758,1.4454439,1.4739358
5759,2.6170614,2.3622668
5760,1.7334051,1.6437154
5761,3.5357068,3.620988
5762,1.4025302,1.4644039
5763,4.6118803,4.5048304
5764,1.6577277,1.6369325
5765,3.1857285,3.224842
5766,2.852944,2.8034286
5767,3.1580544,3.2131963
5768,8.7398205,9.146478
5769,9.298408,9.646228
5770,1.6309485,1.648892
5771,4.3180823,4.8440666
5772,2.4984853,2.805063
5773,3.7399957,4.428863
5774,3.5605404,3.4792044
5775,4.257791,4.0970488
5776,4.571845,4.6876383
5777,0.4564378,0.1143605
5778,1.6176996,1.6762023
5779,2.800068,2.9557762
5780,2.458243,2.3970664
5781,1.4782372,1.5779135
5782,3.999532,4.0998287
5783,1.4988892,1.391713
5784,4.107801,4.3326845
5785,7.5696583,8.785223
5786,1.5787652,1.7483089
5787,2.3368373,2.2068298
5788,1.4710393,1.5559641
5789,2.2063487,2.4194036
5790,10.893504,10.096843
5791,2.0520985,2.1186411
5792,8.844619,9.837947
5793,4.5634828,4.678008
5794,1.6448485,1.6896158
5795,2.0,2.3398142
5796,9.155602,8.292222
5797,5.0372343,5.0145717
5798,2.993622,2.9626417
5799,1.5086839,1.4277872
5800,5.986954,5.768648
5801,0.043704268,0.10858431
5802,2.5201848,2.419132
5803,7.220027,7.578285
5804,2.7960205,2.9155626
5805,3.3774295,3.2248504
5806,0.08397867,-0.036693018
5807,9.806118,9.75473
5808,2.7197454,2.772214
5809,1.5268999,1.58247
5810,0.5404053,0.60407823
5811,7.4313025,8.077016
5812,2.9713693,3.0746398
5813,9.670366,10.142514
5814,1.1982409,1.5217457
5815,9.311584,8.273134
5816,7.6966805,8.180748
5817,4.4824038,4.607929
5818,1.2604682,1.3456688
5819,1.9166684,1.6809795
5820,0.83819383,1.0218343
5821,2.7110937,2.5171645
5822,2.82859,2.5103526
5823,3.6049538,3.535362
5824,3.593184,3.6420293
5825,3.0,2.9896643
5826,4.0555124,4.2378154
5827,9.803903,10.05398
5828,3.7557414,3.5092597
5829,1.7308521,1.7121896
5830,3.1795409,3.4116518
5831,1.5684781,1.5598096
5832,0.7000891,0.79300416
5833,4.619315,4.668151
5834,2.2703352,2.3613436
5835,2.6244485,2.5580292
5836,2.34689,2.1473024
5837,2.0137255,2.307669
5838,8.198812,7.8345304
5839,1.700161,1.6621147
5840,2.597009,2.5230985
5841,5.8639526,5.649959
5842,1.8807453,1.8663937
5843,0.5293512,0.15443201
5844,1.822102,1.7159381
5845,1.5144155,1.4724759
5846,6.410547,6.749634
5847,4.1611614,4.2112923
5848,1.5991452,1.4584316
5849,1.3175417,1.4949096
5850,1.0132267,0.8298915
5851,0.9893604,0.82878107
5852,4.572115,4.3452935
5853,1.9748704,1.8258517
5854,2.937618,2.9807136
5855,3.359787,5.3115077
5856,2.7953057,2.2079763
5857,4.4183583,3.9833755
5858,7.271718,7.3489304
5859,3.418665,4.7062383
5860,3.628447,3.1459048
5861,4.180776,4.071424
5862,3.6957357,3.6588755
5863,2.3632212,2.4042318
5864,1.984905,1.9701931
5865,3.1099014,3.1711504
5866,1.6021605,1.6696182
5867,1.974157,2.1176727
5868,2.3527915,2.125292
5869,3.6237893,3.071331
5870,1.6271003,1.654186
5871,2.8689785,2.957091
5872,4.5054665,4.4052396
5873,2.0485098,1.9346269
5874,1.3481148,1.4212105
5875,2.576712,2.5517955
5876,6.8136787,7.067089
5877,1.0000029,1.0086398
5878,3.3497174,3.3259718
5879,8.866277,9.683951
5880,3.000002,3.0656254
5881,2.5466506,2.4135594
5882,4.248122,4.078295
5883,1.3136588,1.2934129
5884,1.1175995,1.0988675
5885,3.309796,3.0737238
5886,2.3358893,2.3598473
5887,1.3339837,1.3271837
5888,4.426143,4.5230494
5889,1.496973,1.6083205
5890,3.803208,5.2968388
5891,9.298875,9.140528
5892,3.2258217,2.9959564
5893,6.8031516,6.2948604
5894,2.3546593,2.3467135
5895,3.2964165,3.0871313
5896,1.637797,1.6828427
5897,3.8459575,3.7573636
5898,1.0846922,1.1595073
5899,0.84948254,1.1296238
5900,5.0063896,4.8691416
5901,10.067566,10.173257
5902,2.1161487,2.2288084
5903,2.9701564,2.8775063
5904,3.4400005,3.3685048
5905,1.8874419,1.9462678
5906,1.8099762,1.8488537
5907,2.472574,2.5358407
5908,1.7948107,1.8064841
5909,2.3980463,2.3610044
5910,2.06,2.0540814
5911,3.0481155,3.1412098
5912,1.9147744,2.0318153
5913,9.515735,9.186348
5914,2.115922,2.1277437
5915,1.6842353,1.747753
5916,0.41497174,0.07722331
5917,5.1948266,4.977129
5918,3.825749,3.7240772
5919,1.3969829,1.4226258
5920,3.4257183,3.4745488
5921,8.234112,8.311663
5922,2.675897,2.6942918
5923,2.4271066,2.2815056
5924,3.584463,3.5043204
5925,1.5019761,1.5115944
5926,1.433917,1.433433
5927,1.8907069,1.7167958
5928,6.3344774,6.143869
5929,0.87225085,0.79211324
5930,11.455647,11.693237
5931,2.2520602,2.2404332
5932,5.712733,5.895352
5933,1.9586439,1.8451741
5934,3.3042517,3.3257792
5935,2.0975876,2.102894
5936,0.4931602,0.5960158
5937,1.9524331,1.9627438
5938,2.210534,2.3240793
5939,2.082421,1.9940612
5940,2.047732,2.0663335
5941,1.3915796,1.3192085
5942,9.504948,9.243037
5943,1.1650916,1.1308361
5944,2.5377097,2.421911
5945,2.703945,2.7397666
5946,1.7181567,1.6762093
5947,1.4694173,1.9261459
5948,6.372295,5.7248383
5949,1.2979,1.5168232
5950,2.4200032,1.9470414
5951,4.0575614,3.870198
5952,0.2505833,0.07694296
5953,6.462824,6.514985
5954,5.3030615,5.241064
5955,7.1794214,8.82029
5956,1.6791277,1.7127688
5957,-0.537602,-0.23157704
5958,2.6366508,2.6947277
5959,6.8079185,6.9372554
5960,2.1205926,2.118549
5961,0.29522845,0.2626516
5962,1.2887149,1.240491
5963,0.01676418,0.0880074
5964,1.2452757,1.1021248
5965,2.1181676,2.1126833
5966,3.176949,3.1151881
5967,1.7855548,1.8188213
5968,2.6706889,4.901387
5969,11.191499,10.122311
5970,2.534974,2.5669608
5971,3.378533,3.2197464
5972,4.613263,6.29607
5973,2.8503432,2.9024653
5974,4.0263543,3.1442795
5975,2.7725852,2.6199062
5976,1.5004088,1.5287106
5977,5.8762636,6.1607575
5978,2.2040274,4.4674053
5979,3.497641,3.4780533
5980,0.84312034,1.1811401
5981,2.9656155,2.881961
5982,4.0927267,3.949337
5983,6.430776,6.566996
5984,1.7853283,1.3294882
5985,3.8030214,3.5583458
5986,2.4217646,2.2808692
5987,11.53611,10.643368
5988,2.5681293,1.866107
5989,2.477121,2.319702
5990,2.3747365,2.4658084
5991,1.4860442,1.4169362
5992,0.5100912,0.6042111
5993,11.207226,11.249159
5994,1.5355064,1.4955444
5995,11.239274,10.801225
5996,1.2283921,1.3592037
5997,6.6,7.0456553
5998,1.7300227,1.7382998
5999,7.6000004,8.922124
6000,0.9242526,0.85624367
6001,3.7535226,3.842563
6002,1.4263651,1.4678966
6003,1.8584559,1.8719207
6004,5.12499,5.12267
6005,1.143884,1.3480957
6006,2.1036189,2.100691
6007,6.14748,6.4535646
6008,0.9170373,0.70970047
6009,1.6971654,1.6815776
6010,3.5295804,3.365911
6011,5.847189,8.955949
6012,5.280286,5.4088974
6013,2.7149274,2.7822397
6014,3.718126,4.0030746
6015,2.6622174,2.6301243
6016,1.2374114,1.5870236
6017,6.3995657,7.633715
6018,3.1550648,3.166474
6019,1.7604531,1.6994474
6020,0.26982012,0.12338474
6021,1.2623463,1.1331758
6022,3.900197,3.879451
6023,2.475917,2.534465
6024,2.4646232,1.7269284
6025,8.258335,8.032218
6026,0.1954606,0.8678296
6027,1.7098128,1.617862
6028,3.5262218,3.4550798
6029,5.713374,6.8654556
6030,2.9757025,2.647306
6031,4.5649996,4.5500073
6032,-0.9586073,-0.2395284
6033,8.308249,8.449113
6034,0.91027457,0.651733
6035,7.035387,7.2949667
6036,1.7670805,1.628591
6037,1.3780031,1.4922706
6038,2.049859,1.998249
6039,3.2689238,3.259077
6040,2.418225,2.474986
6041,2.5125122,3.22113
6042,11.472591,10.912213
6043,3.5356722,3.6328483
6044,2.77533,2.902815
6045,7.8113475,8.343692
6046,1.657762,1.7137667
6047,2.906511,2.7835314
6048,4.516489,4.375088
6049,2.083328,2.0346444
6050,3.197115,3.0671537
6051,5.9699125,6.0300336
6052,2.2173495,2.1313665
6053,3.4643383,3.3287325
6054,0.7853313,1.2090788
6055,4.684346,4.886202
6056,5.255322,4.849052
6057,2.242065,2.420139
6058,1.3601443,1.0112835
6059,2.6248047,2.4502513
6060,2.7879746,3.0138783
6061,3.792952,3.727008
6062,6.606444,5.908165
6063,1.6958259,1.5946013
6064,2.2192514,2.269416
6065,3.3592193,3.3878512
6066,1.1490571,1.2322645
6067,0.9588384,1.0955249
6068,3.4008057,4.932589
6069,0.33999962,0.333525
6070,2.705341,2.7302165
6071,0.61479175,0.34906062
6072,2.2496586,2.2640626
6073,1.601747,1.6535039
6074,1.3754765,1.4781084
6075,2.616179,2.40588
6076,4.28751,3.9627993
6077,10.951016,12.113209
6078,4.0101895,4.010885
6079,2.359335,2.2193842
6080,4.5513225,4.570277
6081,1.7179744,1.8017763
6082,1.6400344,1.634346
6083,2.2013853,1.6787591
6084,1.4082419,1.6575961
6085,1.8983614,1.8976485
6086,0.49692997,0.5676563
6087,7.286727,7.7185664
6088,7.6798015,8.093251
6089,11.740027,11.524981
6090,2.9176626,2.7496955
6091,10.656931,9.991192
6092,9.175734,8.854725
6093,1.1620537,1.0316901
6094,1.6757914,1.5630697
6095,0.31000027,0.3042262
6096,1.6943784,1.3796755
6097,2.273056,2.4839811
6098,9.80674,10.07916
6099,4.4752703,4.629388
6100,3.7076833,3.59749
6101,4.3305016,4.346453
6102,0.28555965,0.28820243
6103,2.8767602,2.6007698
6104,12.147669,11.326043
6105,4.1404767,4.262898
6106,1.5409011,1.4397271
6107,1.4116163,1.4641006
6108,4.484538,4.364591
6109,4.303784,4.547864
6110,2.7657614,2.4544854
6111,2.4191308,2.4183652
6112,2.2833061,2.3238816
6113,0.96231675,0.37413612
6114,6.7208557,6.9106216
6115,2.2509313,1.171664
6116,4.16752,4.1401052
6117,1.5750788,1.5968207
6118,4.6951594,4.5968127
6119,1.8254896,1.6883898
6120,6.7897515,6.669757
6121,5.7142324,6.180642
6122,4.7907214,4.59344
6123,1.3100001,1.3823012
6124,1.9292078,1.8002357
6125,3.535763,3.4706492
6126,8.067757,11.331007
6127,11.494964,11.489756
6128,2.3059735,2.0421405
6129,0.3933124,0.86257887
6130,2.960558,1.2701672
6131,1.2881026,1.2822827
6132,0.121480666,0.06415395
6133,3.6780088,3.8588521
6134,6.230675,6.5141783
6135,2.8394785,2.844758
6136,6.3648534,6.846162
6137,3.4672964,3.1214504
6138,1.8462834,1.8379172
6139,2.4702744,2.6162155
6140,2.044153,1.9260246
6141,1.8187257,1.8319606
6142,4.7955985,5.0687337
6143,0.6020596,1.5482193
6144,5.8869925,5.8712096
6145,2.6299257,2.7058852
6146,1.6505699,1.5048281
6147,8.344648,8.562081
6148,0.5904064,0.5653295
6149,0.15729597,0.9035114
6150,3.6823668,3.8975625
6151,1.506957,1.3913428
6152,0.47711095,0.5262638
6153,4.5162363,4.546508
6154,3.8286452,3.9123533
6155,3.4421127,5.840055
6156,9.673834,10.323656
6157,3.0605936,2.751758
6158,4.0175037,4.177639
6159,0.47748294,0.384439
6160,6.640649,6.6221027
6161,11.480871,11.5293455
6162,-0.91067857,-0.324618
6163,6.799754,6.7534385
6164,2.5031667,1.9524257
6165,3.0726287,3.0971363
6166,3.104017,3.0207083
6167,3.0586731,3.2061584
6168,0.23158063,0.00941484
6169,1.0431876,1.0300049
6170,2.1432817,2.1712034
6171,1.0509346,0.967759
6172,4.7950144,4.621113
6173,7.562128,6.2934246
6174,11.2944,10.805338
6175,2.7439475,2.5846188
6176,2.7603078,2.523473
6177,0.8517553,0.28541982
6178,1.2348609,1.1459502
6179,4.139927,4.3919697
6180,5.385628,6.072019
6181,2.3065925,2.33355
6182,7.714805,7.302498
6183,1.9720243,1.9840775
6184,1.414996,1.4475241
6185,4.669682,4.530223
6186,4.2902493,3.6970413
6187,3.5678117,3.586955
6188,2.138512,2.0924819
6189,1.8035856,2.1494453
6190,1.5753361,1.7455487
6191,1.1975197,1.2168002
6192,1.8490167,1.9174781
6193,4.547005,4.595529
6194,0.9542441,0.6294127
6195,11.34258,10.479517
6196,0.010740325,0.16721562
6197,6.0875115,6.2104306
6198,1.5734838,1.4105859
6199,7.4448195,7.5198655
6200,1.5714273,1.8666227
6201,2.0991488,1.9954429
6202,1.5726055,1.5196897
6203,1.385074,1.4356391
6204,3.0527554,3.0123525
6205,2.1282735,1.9688994
6206,2.613168,2.5919597
6207,0.7611913,0.886088
6208,1.0276959,1.1014582
6209,1.335322,1.3963724
6210,1.8679252,1.6493658
6211,1.773284,1.6178342
6212,0.9159907,0.55262816
6213,0.81331843,0.87614673
6214,6.7684054,5.1216035
6215,0.18805489,0.25674468
6216,2.0328174,2.0546548
6217,1.7842897,1.8403401
6218,-0.8672182,0.05742647
6219,1.9217594,1.8926898
6220,2.6269724,2.569174
6221,9.740483,8.609802
6222,1.9492848,1.9787459
6223,10.003034,10.775312
6224,0.2199261,-0.026367782
6225,2.1623445,1.9080944
6226,1.8235087,1.8175591
6227,1.5719941,1.5638411
6228,1.6688764,1.6331625
6229,3.8018188,3.9483523
6230,1.729372,1.7847215
6231,1.1602049,1.2086022
6232,5.5516744,5.3267593
6233,2.9240148,3.1161308
6234,0.9251252,1.01788
6235,2.637096,2.5461807
6236,1.5523616,1.5154903
6237,2.6821408,2.7593527
6238,4.6703577,3.7963622
6239,3.8639014,3.7803078
6240,1.0270071,0.961064
6241,0.91681325,1.1336418
6242,2.9257739,2.887028
6243,2.3349957,2.1588387
6244,1.1061302,1.027548
6245,3.1954503,2.949984
6246,2.2364132,2.1414466
6247,1.7089487,1.6851597
6248,2.837126,2.3051991
6249,5.03029,4.942338
6250,2.4610698,2.4779527
6251,1.0234286,0.9710044
6252,1.7647045,1.8418896
6253,6.381283,5.4355392
6254,2.0145686,2.085426
6255,10.748823,10.597374
6256,3.6882384,3.3590333
6257,2.280898,2.3361642
6258,2.5637836,2.5135283
6259,1.665303,1.6090024
6260,2.6440468,2.3772166
6261,3.7269635,3.7247455
6262,1.463439,1.5205708
6263,0.9011463,1.031735
6264,3.6895125,3.7412028
6265,2.7676866,2.6375384
6266,0.009999124,-0.10697146
6267,4.5806527,3.8727791
6268,3.0,2.002186
6269,1.7388394,1.7433629
6270,1.21966,0.9489733
6271,0.9553501,0.86947554
6272,3.7125301,3.4811563
6273,4.6342974,5.105727
6274,2.7319195,2.7396045
6275,3.111039,3.0387323
6276,0.8100456,1.0511775
6277,5.353228,5.171396
6278,1.3840543,1.3801115
6279,1.0435362,0.9506922
6280,3.134581,3.0674176
6281,2.9999967,3.03999
6282,3.7298546,3.8153665
6283,1.8275542,2.1296682
6284,1.125497,1.137172
6285,4.883104,4.817889
6286,2.5278866,2.4959128
6287,2.504377,2.464089
6288,1.5331877,1.5661564
6289,2.1652637,2.5102885
6290,5.995804,5.4120083
6291,6.8803277,7.0748525
6292,2.2657044,2.2679038
6293,2.3563733,2.5072598
6294,10.456508,10.385373
6295,5.3977737,5.965908
6296,2.7168305,2.8456063
6297,1.9139206,1.9275411
6298,4.669809,4.6402516
6299,4.8204513,8.151557
6300,1.0157933,0.8941674
6301,2.1664126,2.0486097
6302,2.529795,2.4991713
6303,2.2025893,2.211356
6304,1.2515208,1.2482936
6305,3.9336112,4.1136293
6306,2.102533,1.866591
6307,9.024566,9.129728
6308,8.239374,8.943648
6309,2.7270725,2.53145
6310,2.1230323,2.1110203
6311,2.0089824,2.031147
6312,4.4028826,4.504314
6313,1.5868704,1.6822712
6314,1.9795165,1.7690659
6315,5.690995,5.450878
6316,1.3327063,1.3450046
6317,1.4008696,1.3324124
6318,6.4466085,6.6910105
6319,6.2648134,7.129916
6320,1.0841826,1.2039756
6321,1.6402813,1.7415639
6322,2.0088806,1.8922645
6323,4.398035,4.187757
6324,3.3944285,3.3635206
6325,1.0586474,1.2726923
6326,3.623519,3.4166956
6327,1.9405061,1.8895096
6328,0.47490463,0.51496077
6329,1.8247905,1.8249866
6330,1.6397519,1.6079309
6331,1.6289852,1.5220964
6332,1.389531,1.3954062
6333,4.052844,4.180039
6334,9.979185,8.756764
6335,2.6284404,2.7479873
6336,2.6346676,2.612412
6337,5.052415,5.561082
6338,0.30899292,0.25774643
6339,2.1917725,1.7871782
6340,0.37831327,0.5883574
6341,6.754807,6.0286007
6342,2.7982562,2.4258893
6343,2.9600098,2.835648
6344,7.075892,7.1786838
6345,3.2796748,3.5361552
6346,0.89487505,0.73640066
6347,9.240729,9.220564
6348,3.9600976,3.9842257
6349,2.4060638,2.2262862
6350,0.72699994,0.47703308
6351,2.2628052,2.1771383
6352,1.5000029,1.6105185
6353,6.5999985,6.404504
6354,1.6034983,1.4021666
6355,2.6970172,2.621655
6356,1.78078,3.5187023
6357,2.689488,2.6987114
6358,3.4338744,3.2563398
6359,4.875622,4.4394665
6360,1.796705,1.691255
6361,1.5786941,1.5547907
6362,1.8271444,1.8314829
6363,3.8325636,3.9886298
6364,8.407601,8.567845
6365,1.2998806,1.2866336
6366,4.250807,4.0661144
6367,1.807799,1.8203411
6368,2.0886207,2.2054532
6369,1.6055136,1.5424986
6370,11.003404,11.174189
6371,4.2323837,4.604565
6372,5.7204537,6.344574
6373,-0.5447088,-0.6018323
6374,1.9136044,1.922627
6375,5.467316,5.6162844
6376,1.3765422,1.2736858
6377,1.3145331,1.3062006
6378,9.133299,6.554013
6379,3.5937006,3.507854
6380,1.8748488,1.9457705
6381,0.6891111,0.62426555
6382,3.0114057,2.9374712
6383,4.5851254,4.411419
6384,10.081814,9.561141
6385,1.6527283,1.8944889
6386,-0.67259336,-0.3402109
6387,2.5899615,2.692438
6388,2.2482095,2.2876766
6389,0.77438396,0.62749124
6390,1.917631,1.8066967
6391,4.1794105,4.5876484
6392,6.16893,6.5677614
6393,2.8974652,2.7472365
6394,1.2251046,2.067593
