,y,yhat
6391,4.17941,4.448711
6392,6.1689305,6.5940814
6393,2.897465,2.5018613
6394,1.2251046,2.211355
6395,6.1879096,1.8622042
6396,7.12246,7.6679482
6397,0.71116364,1.1893722
6398,0.6056726,3.990137
6399,3.1163416,2.7595716
6400,0.85431045,0.65078354
6401,2.5869377,2.6092372
6402,1.962396,2.1679006
6403,0.9199988,1.2102138
6404,3.2679808,2.7187867
6405,5.691456,5.6691833
6406,2.605558,2.1482863
6407,2.945541,2.7170362
6408,1.7405195,1.8200085
6409,1.8659086,1.8455408
6410,5.309431,5.2765093
6411,4.8340306,3.4379966
6412,1.3559179,1.601404
6413,2.5678062,2.5140312
6414,8.908994,9.342167
6415,1.6499145,2.0825098
6416,5.3547893,3.7174642
6417,1.9278133,2.2074668
6418,2.5238895,2.524081
6419,4.3576894,4.23339
6420,1.8343809,1.8913447
6421,2.0368116,1.5724736
6422,5.3791275,6.068479
6423,2.8631074,2.6757426
6424,4.4362926,4.1366253
6425,1.8563247,1.9568275
6426,3.6099775,3.4158862
6427,2.1447875,2.4900222
6428,2.9361985,2.9293132
6429,7.4825974,8.182953
6430,0.34242275,-0.010076235
6431,6.204381,6.0488143
6432,4.6832104,4.429658
6433,9.251035,7.9746375
6434,2.8199544,2.865741
6435,2.8710206,2.2868717
6436,0.69896996,1.577825
6437,-0.7386906,0.13145153
6438,3.3646963,3.2927272
6439,2.6682618,2.5312335
6440,2.0454795,2.2561672
6441,1.9708809,2.2597053
6442,1.7543936,1.751577
6443,5.225429,5.4971175
6444,1.3493156,1.3252175
6445,2.3376744,2.2599974
6446,1.6265651,1.7889849
6447,5.3165016,5.102814
6448,1.5695193,1.3896561
6449,4.3004603,4.757158
6450,2.2551148,2.3251848
6451,1.1302409,1.6972749
6452,2.5186605,2.5844924
6453,1.2453129,1.83132
6454,2.9513912,2.7232072
6455,2.9770086,2.435716
6456,4.6879005,4.249328
6457,9.486807,8.910909
6458,9.756294,9.401947
6459,2.7346537,2.9343815
6460,10.7438545,9.822305
6461,7.9361887,8.646133
6462,3.6999795,3.5751107
6463,3.189516,3.0757694
6464,4.497072,4.4936633
6465,0.57000005,0.2577963
6466,2.3515174,2.3369186
6467,1.0050147,1.2672083
6468,9.34007,7.908106
6469,2.717034,2.4156342
6470,2.6411612,2.7399068
6471,2.064429,1.9037662
6472,1.7271187,1.7675488
6473,2.6640155,2.5134845
6474,2.0446877,2.3228047
6475,2.268406,3.0911915
6476,1.9759222,2.0020087
6477,5.895786,5.605422
6478,4.317689,4.36711
6479,2.5249326,2.398074
6480,1.2580569,1.521403
6481,3.618138,3.358383
6482,1.6814454,1.6854777
6483,3.696444,3.5098524
6484,2.906366,2.9693484
6485,8.2006445,7.610277
6486,1.2903253,1.2508122
6487,2.5266027,2.3324583
6488,1.6459807,1.8555183
6489,1.9454882,2.2647743
6490,2.5168583,2.427924
6491,2.6057818,3.059679
6492,2.872169,2.820549
6493,4.280263,4.9013586
6494,2.9497423,1.9270769
6495,1.4200792,1.5932951
6496,1.4071229,1.6717784
6497,1.6189272,1.7858406
6498,1.3297789,1.2147205
6499,1.7543551,1.8365085
6500,0.39,0.49717033
6501,0.35999894,0.65215945
6502,1.2259114,1.2014258
6503,3.063167,2.6094322
6504,2.1801195,2.0072997
6505,3.543777,3.0782368
6506,0.66054064,1.6067562
6507,2.304317,2.24054
6508,2.1131017,1.9949151
6509,1.6036459,1.6355284
6510,3.4695187,2.7435722
6511,2.7123208,2.6853092
6512,1.7990563,1.7841609
6513,3.1534681,2.8278983
6514,1.1799966,1.5391558
6515,11.123229,11.404791
6516,0.1937164,0.28508028
6517,3.3070328,3.5452957
6518,2.871914,2.6533475
6519,9.071659,6.9593964
6520,2.2365892,2.0332563
6521,2.405518,2.58798
6522,0.8787921,0.9704604
6523,1.1519965,1.6994467
6524,9.137836,9.097409
6525,8.710457,9.129053
6526,2.8882487,2.9214354
6527,4.524963,2.661597
6528,3.662422,3.3113759
6529,2.4776645,2.019051
6530,1.5865799,1.4509687
6531,2.9449244,3.3536527
6532,0.009863017,0.38582084
6533,1.5135564,3.106247
6534,0.08319655,0.490519
6535,1.0748671,1.4816811
6536,1.4100001,1.2457552
6537,7.4801197,7.180406
6538,1.9687828,2.1267254
6539,2.6531186,3.0020938
6540,3.1699712,2.5517993
6541,-0.5524067,0.023670154
6542,8.1254835,7.509207
6543,8.817798,7.979547
6544,9.64802,10.131067
6545,1.756863,1.9640054
6546,1.9887753,1.8664103
6547,5.6868353,7.1419373
6548,11.0,8.019277
6549,1.3973219,1.6173558
6550,7.606482,7.0937605
6551,10.483544,7.7317853
6552,0.36643806,0.47061834
6553,2.7703257,2.9940975
6554,8.272554,7.5993648
6555,4.1671734,3.5516078
6556,1.1950085,1.2288783
6557,1.5331033,2.274485
6558,1.8259994,0.71321106
6559,3.0000002,2.8608017
6560,1.6629081,1.5471883
6561,1.2718415,1.4829996
6562,2.4629357,2.5316906
6563,2.6960828,2.6568677
6564,1.5892991,1.9309357
6565,5.0498986,4.6654763
6566,7.800146,8.376679
6567,3.984543,4.434069
6568,0.36440837,0.7443284
6569,4.0647945,3.8519497
6570,2.284722,2.1651015
6571,4.952835,4.8211374
6572,2.4752922,2.562206
6573,4.186751,3.6226215
6574,1.1726973,0.82968336
6575,3.5687912,3.4761791
6576,2.0969107,2.2263534
6577,4.3556156,4.532137
6578,1.6873827,1.775284
6579,2.9511416,2.798618
6580,3.5506508,3.9272065
6581,1.3559864,1.7120178
6582,2.0867846,2.1358297
6583,0.6977527,0.5721199
6584,11.068294,10.472778
6585,2.2353337,1.7490596
6586,1.4489644,1.5614284
6587,2.1943948,2.392733
6588,0.11999993,0.69862634
6589,1.1803675,1.4078617
6590,2.5330553,2.1467135
6591,2.43066,2.4057064
6592,1.7855239,1.6748251
6593,6.5322757,5.7460394
6594,2.1092649,2.3571632
6595,4.8252563,6.7111874
6596,7.711121,6.5489163
6597,8.148458,8.419276
6598,0.3480855,1.0096916
6599,2.69588,2.4183977
6600,8.655071,8.686033
6601,1.935786,2.019325
6602,1.3466219,0.3077048
6603,2.0307536,2.1390855
6604,2.0510304,2.4240556
6605,0.32594788,0.7180568
6606,4.3375597,4.2254004
6607,1.727676,1.7927063
6608,2.5511618,2.423341
6609,6.426808,2.7738314
6610,9.587629,9.542054
6611,6.8304353,6.4075894
6612,3.2348738,3.2802713
6613,1.5236754,1.6451194
6614,10.974957,11.131183
6615,1.121155,3.5100048
6616,2.1097436,2.1158054
6617,2.324268,2.474224
6618,2.2055738,1.9788991
6619,2.4566379,2.33224
6620,2.5807557,2.7562366
6621,0.97239023,1.142038
6622,7.988492,7.779401
6623,2.951376,2.8027804
6624,2.8042512,2.7171135
6625,4.0812025,4.213578
6626,1.0160139,1.3383085
6627,4.972875,5.0680013
6628,1.9887713,1.9062854
6629,5.353736,4.069789
6630,0.3285354,0.8391024
6631,-0.40739453,0.19187126
6632,2.9261003,3.070885
6633,3.9872541,4.0493355
6634,2.1555035,1.897679
6635,1.0801549,1.2432336
6636,0.25948355,0.7500458
6637,4.847441,5.0250297
6638,2.200782,2.1793869
6639,8.852481,8.087022
6640,1.8316059,2.3587117
6641,7.68421,6.90095
6642,2.2329137,2.0759332
6643,1.7191181,1.8934785
6644,1.4122139,3.3999674
6645,1.7998325,1.7944824
6646,2.349503,2.4426007
6647,1.5560852,1.6151038
6648,6.985717,6.5801964
6649,2.199704,1.985946
6650,3.1902416,2.8217084
6651,2.6612787,2.4852374
6652,1.560796,1.6279867
6653,1.0288417,0.9249051
6654,2.1605363,2.086149
6655,10.940877,8.976073
6656,4.2632565,4.3629923
6657,1.6631367,1.6803703
6658,10.273001,10.212925
6659,1.9243581,1.7619524
6660,3.6789043,3.4502048
6661,4.771073,4.3272853
6662,2.9210603,2.638943
6663,0.30103064,1.3194596
6664,8.930009,9.394394
6665,1.0707866,2.3902075
6666,1.6901898,3.4985797
6667,0.53507113,0.319617
6668,2.1057756,2.127374
6669,2.4359078,2.7096047
6670,1.0218978,1.3349979
6671,2.4119003,2.8324344
6672,2.6102734,2.7048554
6673,2.006613,2.0645792
6674,7.796024,8.180694
6675,2.3398826,2.1812818
6676,2.2044747,2.3567874
6677,1.0639887,1.4441485
6678,3.7993379,5.7561474
6679,4.146984,3.8168898
6680,5.47625,5.8232436
6681,0.5243366,-0.054475687
6682,3.4016788,3.37857
6683,1.1330394,1.1686516
6684,1.9948452,1.9207151
6685,1.4992657,1.773318
6686,2.2472496,2.3248224
6687,5.057492,5.269496
6688,2.3571424,2.4792223
6689,2.0204284,2.1919427
6690,2.5185075,2.723592
6691,2.561499,2.4494383
6692,2.930395,2.7027285
6693,2.5257657,2.3782911
6694,2.4062147,2.2238
6695,10.085574,6.703372
6696,0.0552931,0.82401425
6697,1.1220787,1.5089953
6698,1.6637975,1.7100753
6699,2.2200027,2.2230625
6700,6.1485753,3.377594
6701,4.648261,4.987327
6702,2.1926205,2.219845
6703,1.6537921,1.6472008
6704,2.5327008,2.3438387
6705,4.4289055,4.3167753
6706,2.834982,2.4352856
6707,2.2982624,2.1654818
6708,1.9701208,1.9228493
6709,1.2063266,1.1196654
6710,0.46430388,0.80966705
6711,0.25040102,0.78090644
6712,4.416254,4.451734
6713,0.2627494,0.21470293
6714,2.4865294,2.5595863
6715,2.9707298,2.5532882
6716,4.929398,5.273768
6717,5.0799503,5.0624366
6718,1.8136204,1.8534082
6719,2.1365323,2.3157814
6720,1.8743556,1.4172772
6721,1.4774041,1.2113581
6722,0.4574445,0.83583045
6723,0.04921807,0.5481601
6724,1.7470248,1.873613
6725,2.1918197,1.9640163
6726,1.793593,1.7724746
6727,2.7951875,2.5218756
6728,0.19312358,0.38762206
6729,7.7935867,8.910226
6730,0.40654016,0.8526545
6731,6.8022857,5.784216
6732,1.6341624,1.8304709
6733,1.7397752,3.9897296
6734,1.7702417,2.041881
6735,3.2896209,3.3952227
6736,1.585458,1.8836302
6737,3.4416816,3.494039
6738,1.6330922,1.6708022
6739,3.0754251,3.1268232
6740,0.12385163,0.4014414
6741,0.6100003,0.49306852
6742,1.6504593,2.0204647
6743,1.063096,0.9422926
6744,0.88287896,0.9216629
6745,2.0948963,2.0647335
6746,3.0243907,1.8439527
6747,1.4573644,1.6898049
6748,2.7240863,2.8381636
6749,2.7466867,2.5431123
6750,2.2667542,2.187031
6751,1.4332469,1.62901
6752,1.9673014,2.1684756
6753,1.9523777,1.5507013
6754,3.0599313,2.8970828
6755,3.2773926,3.0405266
6756,3.9005706,4.1242294
6757,3.024035,3.518909
6758,3.26664,3.2665606
6759,1.6085954,1.564037
6760,2.947969,2.850218
6761,2.3702555,1.9653374
6762,1.6741688,1.0782281
6763,1.729372,2.194102
6764,1.7079365,1.9720817
6765,1.6271305,1.748379
6766,12.176277,9.332972
6767,1.946553,2.2124004
6768,5.1361027,7.8572745
6769,0.9954281,1.2765465
6770,1.848671,1.8825703
6771,1.4690942,1.3891098
6772,1.8975548,1.5352646
6773,3.081551,3.3530796
6774,2.863339,2.94604
6775,3.128953,3.435317
6776,2.120574,2.0080483
6777,2.0486362,2.13994
6778,1.5630095,1.777873
6779,4.460303,4.362958
6780,4.520246,4.9130793
6781,1.5505085,1.6522732
6782,0.26558694,1.5661156
6783,1.931866,1.4010055
6784,1.665076,1.3834888
6785,0.21362174,1.3830214
6786,1.6006646,1.76577
6787,1.1675928,1.0026613
6788,5.42894,5.1608057
6789,3.534057,3.8644052
6790,3.1841006,-0.17396432
6791,2.6485052,3.2920706
6792,2.1436827,2.1940455
6793,1.7101395,2.2983155
6794,0.8101406,0.14980382
6795,1.6498926,1.4944669
6796,5.1228976,5.0775037
6797,2.5697145,2.7011237
6798,3.068567,2.5254974
6799,2.1823623,2.0478907
6800,3.1167922,2.4179938
6801,2.5683992,2.568451
6802,5.2628193,5.2672734
6803,0.3093564,1.1267889
6804,1.5327466,1.8140608
6805,2.152857,2.7136974
6806,1.8852603,1.6977038
6807,1.6020588,1.7084281
6808,2.701011,2.746445
6809,1.9576651,2.0943308
6810,0.040205125,0.39004564
6811,2.2226954,2.1448338
6812,0.2719183,-0.16802971
6813,2.0685937,2.5053596
6814,0.81300646,0.9740456
6815,6.8696275,6.7562685
6816,6.196783,5.784566
6817,-0.5938673,1.6217471
6818,0.022832261,0.06873119
6819,1.1861529,1.4606059
6820,4.1804123,4.140393
6821,0.15807895,0.8323622
6822,5.324292,5.35286
6823,1.5697854,1.6370934
6824,2.2828171,2.333684
6825,2.9478273,2.9963663
6826,2.370901,2.3928437
6827,0.9585807,1.0031532
6828,9.883491,9.7715645
6829,1.899683,1.9827064
6830,2.7395327,2.7637248
6831,3.5155704,3.5317729
6832,1.8547318,1.9886876
6833,1.0854658,0.9804706
6834,1.2854841,0.8985269
6835,2.198606,1.8966124
6836,2.7981415,2.578673
6837,2.917556,2.9547832
6838,6.4243965,5.606249
6839,2.9295835,3.5814981
6840,2.6398346,2.0288384
6841,3.494449,3.4495924
6842,2.8919675,2.6916072
6843,2.3479078,2.3141563
6844,0.7899987,1.3831543
6845,6.2845907,5.2977233
6846,1.567025,1.8741447
6847,1.7024561,1.7030685
6848,5.1569953,4.266887
6849,2.0916827,1.7322317
6850,1.8692445,2.0746315
6851,2.1123314,2.0406132
6852,1.7318256,1.7732261
6853,12.256525,12.861553
6854,0.29999995,1.3463529
6855,1.7617487,2.947881
6856,-0.6908112,0.533541
6857,2.6404755,2.7890425
6858,3.394656,3.7011552
6859,1.8189847,2.1693082
6860,4.687702,4.6116633
6861,1.4276015,1.5246067
6862,5.6880016,6.0819473
6863,1.9372922,2.109443
6864,2.0325146,2.1516116
6865,4.421314,4.4456058
6866,1.319356,1.3855631
6867,1.5637665,1.4967251
6868,8.038891,7.3623056
6869,2.1212819,2.100674
6870,1.6748993,1.8038784
6871,2.3322723,2.2191925
6872,1.3552864,1.4903423
6873,2.4710975,2.1321955
6874,2.1837502,2.8861158
6875,2.3748052,2.193078
6876,1.7228329,1.6038815
6877,1.0015764,0.98765165
6878,2.5359483,2.9061239
6879,1.6809361,1.5880051
6880,2.0000038,1.95548
6881,1.4921577,1.4144522
6882,1.8672781,1.8882704
6883,1.9455376,1.7970834
6884,0.20035453,0.4728089
6885,1.8331089,1.6790739
6886,3.264309,3.1234999
6887,4.0300684,3.7418625
6888,1.1155477,1.4019494
6889,1.3458877,1.6565922
6890,3.7178195,3.4397047
6891,1.9290949,1.9668087
6892,2.6249628,2.2149615
6893,2.2772021,2.4046414
6894,5.274778,5.265085
6895,2.3098667,1.937468
6896,2.2201068,2.2134836
6897,1.805103,1.7888224
6898,6.2728543,5.795015
6899,5.6350794,7.6071787
6900,1.2571286,1.8390125
6901,3.8695848,3.9737227
6902,1.2451036,1.4662039
6903,2.3600352,2.2693386
6904,6.745774,5.9444475
6905,3.6426423,3.795353
6906,3.5990396,3.422247
6907,4.116598,3.7933247
6908,7.674921,7.1787844
6909,9.075405,9.319021
6910,11.65324,9.392188
6911,1.743627,1.8976265
6912,0.5794171,1.017363
6913,1.5573664,1.507828
6914,1.8532791,1.7822047
6915,3.6280358,3.4050665
6916,2.229697,2.256362
6917,0.29689035,0.32374358
6918,2.0874152,2.2510827
6919,1.6144958,2.088306
6920,2.4568975,2.427563
6921,3.6230505,3.4993935
6922,2.7849796,2.6847456
6923,11.968657,9.300962
6924,2.2162187,3.5485263
6925,5.2579794,5.212482
6926,1.9920156,2.1534204
6927,3.270132,3.0011952
6928,2.9881709,4.0778604
6929,1.0652407,1.2552465
6930,1.7863562,1.933658
6931,5.7571607,4.340668
6932,2.3326063,2.6914663
6933,2.4201024,2.7172399
6934,1.3813322,1.3834321
6935,3.4394987,3.4509792
6936,1.9041663,1.9828559
6937,8.861986,9.690626
6938,2.7765286,2.7709544
6939,2.3072972,1.8507752
6940,4.4190164,4.1149473
6941,2.8554459,3.116254
6942,3.3491883,3.0393932
6943,1.8051556,1.2395055
6944,1.4137341,2.4826381
6945,1.4389611,2.0480247
6946,4.001392,4.116922
6947,3.6603978,3.7097917
6948,0.56081355,0.6412086
6949,2.2191103,2.3526132
6950,1.4359207,2.167873
6951,3.1877098,3.2736158
6952,3.4415548,3.6067502
6953,2.2288394,1.5250651
6954,1.036088,0.6426596
6955,1.6168597,1.9579228
6956,1.7836533,1.8540642
6957,1.3877056,1.865175
6958,2.0221343,2.0246804
6959,2.2149105,2.14282
6960,1.1913695,0.7868435
6961,1.7418896,2.2129316
6962,2.4059641,2.5241857
6963,3.0000002,2.8450673
6964,3.3915899,3.285382
6965,1.7780088,1.8844316
6966,2.1377928,2.1901762
6967,2.168772,2.060832
6968,7.867241,6.123253
6969,1.5339992,1.647509
6970,10.864658,9.20269
6971,1.4999999,1.7417308
6972,9.287718,8.3936615
6973,9.167692,7.9168744
6974,3.409775,3.4399967
6975,3.0885162,2.7843683
6976,1.6774683,1.417342
6977,3.2617934,2.8403475
6978,1.5215592,0.78740215
6979,3.9294097,3.5852904
6980,2.1256883,2.2944105
6981,3.1398492,2.9872537
6982,4.426675,3.7094185
6983,2.393252,2.3903687
6984,2.1772406,2.0550587
6985,2.454446,1.5276327
6986,3.2040641,5.44799
6987,4.6569443,4.510856
6988,1.5130669,1.8715236
6989,2.787868,2.835902
6990,2.1126468,2.0988827
6991,3.6207032,3.3528848
6992,2.1876411,2.180125
6993,0.6224364,0.21045324
6994,8.767399,6.926249
6995,0.5976936,0.35506156
6996,1.8989474,1.7246981
6997,12.312163,10.502723
6998,9.114559,8.95847
6999,0.41497505,0.111460686
7000,11.821317,8.197474
7001,2.1628232,2.1954126
7002,2.5607069,2.5483494
7003,1.7563741,1.9852977
7004,1.0063542,1.3495477
7005,0.39967367,1.2043657
7006,1.2313796,1.4354541
7007,1.7580591,1.721959
7008,2.2066507,2.559377
7009,9.5511465,10.0813
7010,1.4796118,1.6591603
7011,1.702539,1.8755486
7012,4.9521,4.9160466
7013,3.5516593,3.4918
7014,1.2071745,1.8663226
7015,4.4064264,4.314317
7016,6.5766134,6.709487
7017,3.057647,3.246954
7018,11.421675,10.317593
7019,1.704087,1.6546867
7020,2.1736605,2.204886
7021,2.2308729,1.969602
7022,2.4913757,2.0549662
7023,1.6884904,1.6288723
7024,2.556354,2.5582652
7025,3.916819,4.219582
7026,0.33400488,-0.10104323
7027,1.6800001,1.501232
7028,3.7711253,3.990755
7029,5.5896754,5.3697243
7030,1.1951084,1.2831901
7031,3.444148,3.3124983
7032,2.5648246,2.3513942
7033,4.833932,4.8390474
7034,1.6522017,1.6026027
7035,1.7088522,2.428303
7036,2.2118056,2.1851966
7037,4.433192,4.293318
7038,4.1176414,3.828947
7039,0.5392269,1.260356
7040,2.488615,2.6680963
7041,1.7358581,1.5767515
7042,2.131563,2.0938518
7043,0.6199999,0.9411087
7044,2.220401,2.1309798
7045,3.7708538,4.0726304
7046,5.4967985,6.6156073
7047,1.5422701,1.638782
7048,2.333008,2.3379133
7049,1.3984832,1.0923637
7050,1.8199703,2.2346551
7051,2.7318976,2.9795144
7052,1.0396924,1.3770295
7053,4.136718,3.6552603
7054,8.950445,8.652353
7055,1.3590559,1.6544234
7056,3.3215222,4.4655805
7057,4.08005,3.7705264
7058,0.9780146,1.1099474
7059,1.3136792,1.1906205
7060,3.0565777,3.129592
7061,1.5009966,1.5097955
7062,9.921192,7.3695745
7063,1.6509299,1.5828766
7064,3.884637,3.276494
7065,2.1015434,2.369923
7066,1.9818412,1.4865634
7067,9.339509,8.08716
7068,4.061868,1.8152189
7069,2.159781,2.2419314
7070,5.16895,5.10553
7071,2.3288229,2.2481956
7072,2.1299808,2.1839082
7073,4.780683,4.769398
7074,4.473738,4.8345985
7075,2.4147465,2.3053446
7076,4.2099986,2.6241703
7077,2.4742591,2.513967
7078,4.8383317,4.777988
7079,0.98659736,1.1361858
7080,0.85249245,1.1178792
7081,3.8511703,3.809999
7082,0.7940006,0.8644196
7083,1.2376261,1.2923824
7084,3.887299,3.8177266
7085,1.6086463,1.931526
7086,6.040438,6.4149103
7087,2.990606,2.1163666
7088,0.93270546,0.89778805
7089,3.08965,2.7964523
7090,1.9450974,1.7814943
7091,4.120344,4.335483
7092,3.621815,3.5141065
7093,1.8800173,1.7025415
7094,2.643594,2.779178
7095,6.194294,8.452061
7096,0.7877748,1.7517465
7097,1.4562318,1.714505
7098,5.5587144,5.8026204
7099,2.5691347,2.6029656
7100,1.8545822,2.1498115
7101,1.7232964,1.8661224
7102,2.054942,1.8074397
7103,1.4839971,2.0332186
7104,11.046938,7.0778184
7105,1.2654372,1.3968923
7106,-0.06603326,0.594786
7107,1.5142616,1.8421365
7108,2.5165107,2.4014122
7109,3.7690346,4.1225953
7110,3.472794,3.1736836
7111,1.3807105,1.7133955
7112,0.28601748,0.10165426
7113,8.871037,6.411204
7114,1.811762,1.6932414
7115,4.0409083,4.089425
7116,3.2439506,3.8452644
7117,0.011938117,0.45996332
7118,0.7318075,0.65142596
7119,1.131134,1.1955354
7120,1.6873834,1.8087949
7121,1.7805018,4.0109124
7122,2.9730985,2.7122827
7123,0.82751334,0.5814325
7124,2.5696204,2.6802034
7125,2.7343137,2.7969563
7126,2.0211892,0.9901316
7127,2.1184886,2.2726343
7128,4.0416613,4.545261
7129,4.3389964,3.9665828
7130,2.256523,2.2557108
7131,3.9103322,3.8484435
7132,3.4982462,2.8340766
7133,1.7678958,1.568591
7134,1.710557,1.5931886
7135,0.46538284,0.67730945
7136,2.8406973,3.1369524
7137,4.8631954,4.759091
7138,1.9411008,1.1609293
7139,3.4581094,3.2265122
7140,11.570987,7.124016
7141,1.7400665,1.6164424
7142,0.95148575,1.1976438
7143,7.8733964,8.357283
7144,0.6538876,0.9089971
7145,1.7513602,1.7692424
7146,3.058988,3.0023782
7147,4.858617,2.971005
7148,1.5809655,2.420524
7149,-0.034158207,0.14159107
7150,2.5119157,3.3588407
7151,9.084159,9.297278
7152,3.3323867,3.6467
7153,4.7010536,4.3129125
7154,3.61223,3.7011352
7155,4.6410236,5.1655593
7156,2.6348748,2.604925
7157,3.218542,3.2503762
7158,1.0142152,1.1734723
7159,1.4868878,1.8605008
7160,1.34685,1.2133454
7161,1.6041526,1.7154176
7162,4.009265,3.7186139
7163,2.1831937,2.4801066
7164,3.3594534,3.6082275
7165,0.4536297,0.14499938
7166,9.690044,7.849446
7167,1.280023,1.3769476
7168,8.58108,5.3778405
7169,1.7940328,1.417436
7170,2.7078292,2.4808855
7171,3.9738557,3.9396
7172,7.880801,7.4814477
7173,3.0052552,2.8069808
7174,1.6898826,1.8409219
7175,2.7122395,2.8688426
7176,1.8352427,1.9485673
7177,2.0885067,2.1923714
7178,4.795017,4.5494223
7179,1.8566787,1.535373
7180,2.8435237,2.713626
7181,1.1035483,1.2219659
7182,-1.4287827e-08,0.6205148
7183,1.3564129,1.5285448
7184,1.418966,1.5807322
7185,2.544505,2.4302826
7186,3.11596,3.0653262
7187,3.2715147,3.3273108
7188,9.483273,11.2774105
7189,4.561043,4.508872
7190,3.8951566,3.85194
7191,1.1310964,1.1124084
7192,6.1182113,6.352714
7193,1.1082934,1.50574
7194,6.6722236,6.7644215
7195,1.5442073,1.8410827
7196,2.3965454,1.9006556
7197,3.3352554,3.8340316
7198,1.7729437,1.8380646
7199,5.231893,6.6053452
7200,7.91284,8.04367
7201,2.4376996,2.3784938
7202,2.4551609,2.6116257
7203,1.6621141,1.6514933
7204,11.20287,8.807505
7205,3.859391,4.163807
7206,2.0,4.1767125
7207,3.335204,2.2979908
7208,1.2291551,1.3855724
7209,1.6807468,1.8081609
7210,10.0824375,9.408401
7211,1.1799984,1.3444675
7212,1.2884202,1.414671
7213,5.073009,4.5490303
7214,9.0893345,7.7952695
7215,1.7900007,1.8487439
7216,2.7037091,2.4658768
7217,3.5127115,3.4356577
7218,11.338516,10.842882
7219,2.3975356,2.2455783
7220,1.5642632,1.7100254
7221,0.801901,0.97556144
7222,0.80738115,0.6219709
7223,5.177389,4.9268003
7224,3.5444226,3.4582825
7225,0.3560563,0.6597036
7226,2.2269692,2.412508
7227,1.3599131,1.3055509
7228,2.7912576,2.7484472
7229,2.9837759,2.953237
7230,1.6818469,1.5953075
7231,1.1782494,1.4486738
7232,4.685305,3.8214002
7233,5.2587833,6.1216946
7234,2.2503312,2.2124922
7235,5.4735045,5.2498484
7236,1.2958524,1.4308919
7237,9.958942,9.754905
7238,4.0189595,4.1578603
7239,9.483693,8.835979
7240,1.2446959,1.5743676
7241,2.3061767,2.3900375
7242,5.0347557,4.758173
7243,2.0315201,1.7122295
7244,2.7715766,2.274787
7245,1.587674,1.6339155
7246,1.0480715,0.1550121
7247,2.1343763,1.9427605
7248,1.1691478,1.1850666
7249,4.8534684,4.62877
7250,2.520565,2.1364224
7251,-0.0018874807,1.2207963
7252,3.6184113,3.4274576
7253,2.3483324,2.3300288
7254,4.2991843,4.00771
7255,5.37674,5.444241
7256,3.3614948,3.0810559
7257,1.7219806,1.5048757
7258,1.7294188,1.8701507
7259,1.7795928,1.860968
7260,3.2545588,3.329217
7261,9.335276,7.190498
7262,1.6943103,2.300071
7263,1.788761,1.7748471
7264,1.39132,1.3689601
7265,2.8868232,2.619793
7266,7.714861,7.2505274
7267,0.60194963,0.78188086
7268,2.255317,2.399084
7269,5.0997643,5.756732
7270,2.916889,2.823072
7271,5.8200006,5.862226
7272,5.680562,8.0526085
7273,0.30103064,0.28900573
7274,2.5456536,2.1201832
7275,2.1622572,2.1750777
7276,2.34957,2.425715
7277,-0.5837146,-0.0736438
7278,0.7853309,1.8340633
7279,0.03342377,0.68660253
7280,0.34240973,-0.025557697
7281,0.16136552,0.5250455
7282,11.157063,10.3159685
7283,-0.43841028,0.25129235
7284,3.011053,3.2586212
7285,2.0593326,2.4234772
7286,4.2330704,3.9528656
7287,2.7910373,2.9903169
7288,2.3909616,2.1831014
7289,2.0893831,1.6059271
7290,2.0976205,2.2901177
7291,3.994124,3.5535612
7292,1.4217049,1.7831023
7293,1.5244732,1.7920105
7294,1.6369996,1.947268
7295,1.9243112,1.5510669
7296,1.9532256,2.0465481
7297,2.2089064,2.1713002
7298,3.093629,3.4417558
7299,3.4936016,3.1620362
7300,1.6858326,1.7022198
7301,3.856271,3.6103365
7302,10.272647,8.9489155
7303,1.7592546,1.9604492
7304,3.5356183,3.4427795
7305,1.6702278,1.6181452
7306,4.169674,5.346915
7307,6.163924,8.008633
7308,3.313112,3.1739028
7309,-0.28119448,0.07862366
7310,0.7013495,0.84857935
7311,1.8666232,2.0139303
7312,2.2747848,2.3529391
7313,2.0906434,2.0878086
7314,2.1378818,2.132956
7315,1.2755944,0.934252
7316,4.611881,4.862208
7317,1.4106002,1.8539516
7318,1.9582114,2.12131
7319,11.515566,9.594785
7320,2.4511812,2.3980947
7321,2.8420217,2.73997
7322,2.984703,3.2115715
7323,10.153554,10.046121
7324,4.6602125,4.7859473
7325,1.5454662,1.5251036
7326,6.8897843,6.320383
7327,2.8164527,2.6848571
7328,2.8479102,2.7582445
7329,2.3803964,1.5738
7330,2.8295887,2.8398404
7331,1.7000753,1.7784292
7332,1.6309179,2.0083888
7333,1.9245777,1.8479706
7334,1.5908448,1.6283498
7335,4.9989734,4.86538
7336,6.404207,7.40474
7337,4.522886,4.339679
7338,3.0048828,3.2590647
7339,2.0978951,2.2323723
7340,5.309944,5.470319
7341,4.6085024,4.6348767
7342,3.8723214,3.812326
7343,2.0611682,1.9908922
7344,1.7049952,1.8450557
7345,4.7235937,4.17761
7346,2.2273839,2.821293
7347,8.069439,10.984789
7348,7.9579687,9.741065
7349,1.9744804,1.9372084
7350,1.7161754,1.6945666
7351,4.087474,4.276766
7352,1.3106312,1.5558301
7353,4.128195,3.90765
7354,6.870317,7.2074184
7355,5.1559615,5.322443
7356,11.965875,9.175175
